timestamp,tx,ty,tz,qx,qy,qz,qw
1403715401.222143,-5424.963509857594,4863.832098536355,-1048.7906103058726,-0.3151598167409519,0.7909899809633765,-0.33787037319372865,-0.401064522047645
1403715401.227143,-5425.715512392619,4864.438851907826,-1048.9362701618088,-0.3152486597592785,0.7911085613828752,-0.33715038360508787,-0.40136659734169045
1403715401.232143,-5426.467581879277,4865.045598231673,-1049.0819872648801,-0.3153288844849512,0.7913493914224122,-0.33641888433635503,-0.4014426105519251
1403715401.237143,-5427.219759866333,4865.652388677288,-1049.2276736792203,-0.3153199998177456,0.7914739588964865,-0.33582277594688514,-0.40170304113735095
1403715401.242143,-5427.971956886915,4866.259135829344,-1049.3734218827005,-0.31540344297000733,0.7916661695952256,-0.33520584705640943,-0.40177404617557394
1403715401.247143,-5428.724260824493,4866.86594915078,-1049.5191606735814,-0.3154088812006662,0.7917646328267329,-0.3347647018948806,-0.40194352616970075
1403715401.252143,-5429.476591700242,4867.472711111919,-1049.664896786808,-0.31541789571249196,0.7919060582094408,-0.33432608243818923,-0.40202290561239273
1403715401.257143,-5430.229044121388,4868.079532873264,-1049.8106572385707,-0.3153111575939748,0.7919972952652274,-0.333992146173528,-0.40220443120846006
1403715401.262143,-5430.98155090837,4868.6863269712,-1049.9564264345368,-0.31520437280023494,0.7920883979480362,-0.333658171000181,-0.4023858821188267
1403715401.267143,-5431.734183741393,4869.293151241674,-1050.1022182435668,-0.31504816569106203,0.7922444616396715,-0.33327716860643186,-0.40251670174248994
1403715401.272143,-5432.486869942674,4869.8999489740045,-1050.2480148082525,-0.31497302699433133,0.7925143478281943,-0.3327089252778567,-0.40251431253179304
1403715401.277143,-5433.239650829388,4870.506807764512,-1050.3937956188636,-0.3148863234493579,0.7926244354322771,-0.3322723967664857,-0.4027259142484797
1403715401.282143,-5433.992499531783,4871.113625109284,-1050.5395971354033,-0.31499820316254334,0.7927890119824329,-0.331774623012274,-0.40272486142447017
1403715401.287143,-5434.74538693991,4871.72043410959,-1050.6853530213843,-0.31496024102104087,0.7928254643603603,-0.3314606313945597,-0.40294128539189816
1403715401.292143,-5435.4983910756755,4872.327259617247,-1050.8311721028397,-0.31514359785107227,0.7929766410970843,-0.330903754560303,-0.40295814252322854
1403715401.297143,-5436.251436992867,4872.934115367511,-1050.976934018888,-0.3151071189923879,0.7929588710910727,-0.33047905265717453,-0.4033699642674371
1403715401.302143,-5437.004620013387,4873.540993693395,-1051.122726710313,-0.31519132506620173,0.7929991590242189,-0.3298904268988813,-0.4037066616125819
1403715401.307143,-5437.757845162283,4874.147871895507,-1051.2684844724986,-0.3151053628207432,0.7930349660595454,-0.32948611512140075,-0.40403347988843563
1403715401.312143,-5438.511186422798,4874.754781690489,-1051.414254672387,-0.31501930857130317,0.7930705535695182,-0.3290816921476793,-0.40436020103544384
1403715401.317143,-5439.264571789458,4875.361665163138,-1051.5600233527196,-0.31487518025661104,0.7930382636061075,-0.3288964039441609,-0.4046864079600208
1403715401.322143,-5440.018081396695,4875.9685438587485,-1051.7058106479603,-0.31471948874801114,0.7931147258151148,-0.3287698430778644,-0.4047605037302561
1403715401.327143,-5440.7716099777435,4876.575398350935,-1051.8515626317114,-0.31443558609476496,0.7930749342396993,-0.32874286856366003,-0.40508090210041103
1403715401.332143,-5441.5252849223025,4877.182279735548,-1051.9973455821923,-0.31440379833088955,0.7931756841937944,-0.328449593292678,-0.4051462085034223
1403715401.337143,-5442.278973034753,4877.789151057289,-1052.1431117012241,-0.3141739836675447,0.7931379665914686,-0.32831180078937505,-0.40550984624305
1403715401.342143,-5443.032794101659,4878.396079060045,-1052.2889114584768,-0.31406220909994814,0.7932343974234046,-0.32801244216279696,-0.4056500429508112
1403715401.347143,-5443.786666165459,4879.003004360125,-1052.4346923791131,-0.31383089092102356,0.7932065233370246,-0.3277859781983839,-0.4060664178873254
1403715401.352143,-5444.540645054512,4879.609952537856,-1052.5804718460236,-0.3137417815098297,0.7931794911435733,-0.3275710399910722,-0.40636141933436076
1403715401.357143,-5445.2946475825265,4880.2168508975765,-1052.726264785998,-0.3135352268297864,0.7931278256254475,-0.32759571513099234,-0.4066017230451271
1403715401.362143,-5446.0487380401355,4880.823788358342,-1052.8720068483135,-0.31332862978775705,0.7930760753992246,-0.3276203574770758,-0.40684199605165083
1403715401.367143,-5446.80284442881,4881.430707181066,-1053.0176841213463,-0.3130450829661241,0.7930007324999183,-0.3277073482289966,-0.4071369649172783
1403715401.372143,-5447.557092743752,4882.0376427139145,-1053.163281878028,-0.3127560299337231,0.7930050571201973,-0.3277444010806742,-0.40732082279471954
1403715401.377143,-5448.311377919166,4882.64454173661,-1053.3089356838123,-0.312440522811241,0.7930595280810449,-0.3276472634694926,-0.4075349989464343
1403715401.382143,-5449.065809038242,4883.251509141358,-1053.454585326404,-0.312228713098247,0.7931990906021399,-0.32750805061914395,-0.4075376180975292
1403715401.387143,-5449.820260995113,4883.85841682587,-1053.600285046093,-0.3118810752251346,0.7931772167512933,-0.3275680804688633,-0.40779805100201083
1403715401.392143,-5450.574820980523,4884.465379033988,-1053.7458764215248,-0.31175475577467426,0.7931277638993453,-0.32757024013419406,-0.4079890441694881
1403715401.397143,-5451.329414439799,4885.072339068432,-1053.8915594418422,-0.31164923038999137,0.7930823175902358,-0.32753667307896417,-0.4081849121555064
1403715401.402143,-5452.084097705785,4885.67933763062,-1054.0371946804862,-0.3116779497822569,0.7929111152393067,-0.3274199031200753,-0.4085890673896411
1403715401.407143,-5452.838891832017,4886.286344996225,-1054.1828934686407,-0.31169501661610505,0.7928791650477286,-0.32718279513154935,-0.4088279159008319
1403715401.412143,-5453.5937157483295,4886.893363694281,-1054.3285047504144,-0.31171204692442034,0.7928471255373081,-0.326945660962736,-0.4090667061825785
1403715401.417143,-5454.348641243063,4887.5004515622995,-1054.47404237067,-0.31178715808529534,0.7928191546566535,-0.3265908703138223,-0.409346991549068
1403715401.422143,-5455.103622925448,4888.107570183788,-1054.6195532969964,-0.31172413823368755,0.7927183699571864,-0.3263695799713689,-0.40976645158456654
1403715401.427143,-5455.858720484457,4888.71468132741,-1054.765140409992,-0.3117638613373906,0.792765695882466,-0.3261220749974712,-0.40984172359014637
1403715401.432143,-5456.613863419097,4889.32181324673,-1054.910615947752,-0.31168242030045135,0.7926236529502055,-0.32614944356826714,-0.4101564995457747
1403715401.437143,-5457.369085608768,4889.92892873059,-1055.0561987566875,-0.31156634313822945,0.7926457035707847,-0.3261262214257495,-0.41022053840930284
1403715401.442143,-5458.124359124207,4890.5360807872485,-1055.201729263822,-0.3114344907391394,0.7924793095917633,-0.32620129909353507,-0.41058228690082793
1403715401.447143,-5458.8797641137935,4891.143232569758,-1055.3472837646236,-0.31121304200948513,0.7924587836487879,-0.32626155645224936,-0.4107419086025315
1403715401.452143,-5459.6352107468265,4891.750397529433,-1055.4928405971868,-0.31096633834368337,0.7923095391082942,-0.32641668040069327,-0.4110932758040742
1403715401.457143,-5460.390778549439,4892.35758118971,-1055.6384304305282,-0.31072233377282177,0.7923060667991533,-0.3264813428349154,-0.4112330976328947
1403715401.462143,-5461.146374117853,4892.964763700706,-1055.7839833029734,-0.31047831496111666,0.7923025286757347,-0.326545974997899,-0.4113728785489173
1403715401.467143,-5461.902069491387,4893.572003102912,-1055.929513106647,-0.31021928365470347,0.792294686451483,-0.3266798030245995,-0.41147713443802225
1403715401.472143,-5462.657789964157,4894.179271386744,-1056.0750170745357,-0.3098042969787729,0.7921702590890343,-0.32688865425153746,-0.41186330973992824
1403715401.477143,-5463.413624336272,4894.786556239781,-1056.2205724909281,-0.30962395696192796,0.7921801668692722,-0.3269756119515911,-0.4119108370546972
1403715401.482143,-5464.16950310377,4895.393868105786,-1056.3661009685165,-0.3092992712638071,0.7920108406731503,-0.32724216396790823,-0.4122685473978058
1403715401.487143,-5464.925503549997,4896.001173280091,-1056.511636292761,-0.30919098719008586,0.7918751970245816,-0.3273621386517096,-0.41251501300569365
1403715401.492143,-5465.681547132774,4896.6085151934185,-1056.6571409894657,-0.3090410187347245,0.791658904163132,-0.3275319355967701,-0.4129075675776292
1403715401.497143,-5466.437713068831,4897.215871454254,-1056.8026919815147,-0.30895410015205393,0.7915650795986017,-0.32758737591799614,-0.4131084602116787
1403715401.502143,-5467.193908377599,4897.823226217136,-1056.948215813094,-0.3087655686839371,0.7913853615149308,-0.3277159830698869,-0.4134915568856436
1403715401.507143,-5467.950250341691,4898.430621745465,-1057.0937655872058,-0.3085410530549049,0.7913567536317042,-0.3278436136616694,-0.4136127077865561
1403715401.512143,-5468.706597443209,4899.038006114497,-1057.2393007532776,-0.3083165227733315,0.7913280820734113,-0.32797121122323736,-0.4137338189171261
1403715401.517143,-5469.463021809961,4899.645437384054,-1057.3848352003693,-0.30805802706174656,0.7913672180146867,-0.3281583182543428,-0.41370315006657815
1403715401.522143,-5470.219464662721,4900.252841072032,-1057.5304285431885,-0.3077090387120566,0.7913544830210305,-0.3283438148921776,-0.4138400281745104
1403715401.527143,-5470.976020401083,4900.860291759687,-1057.6759605396433,-0.30751751846666947,0.7913763700934413,-0.3285778600625714,-0.4137547662209343
1403715401.532143,-5471.732620459297,4901.467797949568,-1057.8215625962305,-0.3072106640062144,0.791386665081865,-0.32889466689390234,-0.41371131521898535
1403715401.537143,-5472.48926899439,4902.075295144003,-1057.9671459295191,-0.3068856939530635,0.7913371987248342,-0.3292509538737923,-0.413763722593566
1403715401.542143,-5473.246051572073,4902.682856520128,-1058.1127673346623,-0.30654416940889967,0.7912344379893299,-0.32947889535603697,-0.41403187541068776
1403715401.547143,-5474.00288032574,4903.290429432292,-1058.2583041537155,-0.30630514673396536,0.7911739393104112,-0.32962265540988633,-0.41420992247998295
1403715401.552143,-5474.759836158579,4903.898029999813,-1058.4039414194224,-0.3060012555446131,0.791042149599969,-0.3297633239214213,-0.41457411805090405
1403715401.557143,-5475.516845067251,4904.505620183918,-1058.5494761154039,-0.3057752757693985,0.7908334402769528,-0.3299672503912545,-0.41497658263703424
1403715401.562143,-5476.273963677023,4905.113247567529,-1058.6950961359478,-0.3055491940326534,0.7906244851660144,-0.3301710881852652,-0.4153789426638488
1403715401.567143,-5477.031119696451,4905.720854377675,-1058.8407875657115,-0.3053567105083543,0.7903339450439527,-0.33044969706575894,-0.4158515749254007
1403715401.572143,-5477.788361802644,4906.328470205201,-1058.986581028894,-0.30503283654897306,0.7902174035801648,-0.3307606316355802,-0.4160634906669305
1403715401.577143,-5478.545670248722,4906.936129053488,-1059.1322987141025,-0.3046728389616543,0.7899528148223072,-0.3311580132724813,-0.41651336328957217
1403715401.582143,-5479.3030906347585,4907.543802559142,-1059.2780517939068,-0.30429260325626434,0.7898124875971639,-0.3314296986634114,-0.4168412178311956
1403715401.587143,-5480.060551008903,4908.151492260444,-1059.4238000218024,-0.3038750464744612,0.7895877501679801,-0.3318710980500958,-0.4172202238552726
1403715401.592143,-5480.818135096194,4908.759206016682,-1059.5695981466824,-0.30336601325160356,0.7894728019035184,-0.3323699333672277,-0.4174110497482176
1403715401.597143,-5481.575751375162,4909.3669497478495,-1059.7153507823825,-0.3028968621312867,0.7892319155081918,-0.33283928321410167,-0.4178330839029172
1403715401.602143,-5482.33345455284,4909.97471154641,-1059.8611809039196,-0.3025104841823986,0.7891383602812899,-0.3332144091889167,-0.417990685065083
1403715401.607143,-5483.0911980239425,4910.582533408845,-1060.0069880372234,-0.3020667542153769,0.7889765750843643,-0.33367432899925265,-0.4182500234702212
1403715401.612143,-5483.849036119043,4911.1903667824145,-1060.1528276901645,-0.3016228514850773,0.7888143861938515,-0.33413410327324855,-0.41850916432668345
1403715401.617143,-5484.606896582741,4911.79815402209,-1060.298685934077,-0.3012630323885975,0.7886581817963997,-0.3344690886092481,-0.4187950410004056
1403715401.622143,-5485.36486968293,4912.405976989352,-1060.4446301216078,-0.3009620543837299,0.7885357956675876,-0.33471580461490263,-0.4190447123076679
1403715401.627143,-5486.122877886944,4913.0138007966325,-1060.5905392675322,-0.3006576619693838,0.7884382695578033,-0.33494361435380526,-0.41926464267741254
1403715401.632143,-5486.880994971532,4913.621671958852,-1060.7364757915043,-0.300393689669949,0.7883304874346849,-0.33522499486415525,-0.41943161135732493
1403715401.637143,-5487.639152214201,4914.229511720715,-1060.882435283366,-0.30010782605536707,0.7881294632293301,-0.3354777027657147,-0.4198118065005042
1403715401.642143,-5488.397449510819,4914.837379181452,-1061.0283469468043,-0.2999099051473634,0.7880039789380449,-0.3356575312393733,-0.4200449972260193
1403715401.647143,-5489.155778440531,4915.44523688804,-1061.1742796166593,-0.29955923527857276,0.7878992884217364,-0.33585216458814915,-0.420335936371495
1403715401.652143,-5489.914264291553,4916.053154042513,-1061.3202102737753,-0.29918497533435223,0.7878934568790694,-0.3359273400976697,-0.42055329426393295
1403715401.657143,-5490.672798070635,4916.661097465197,-1061.4661553268136,-0.29858789627991517,0.787730678107522,-0.3362589526915144,-0.42101729619840167
1403715401.662143,-5491.431360078798,4917.269008725288,-1061.6121080914465,-0.2981413842490989,0.7876772998240278,-0.33652978650401116,-0.4212171519958951
1403715401.667143,-5492.190041003524,4917.876991831698,-1061.758118460894,-0.29754077271976226,0.7875806235393233,-0.3369556349663317,-0.421482087471321
1403715401.672143,-5492.94873307062,4918.484937874629,-1061.9040771975835,-0.2969230384224136,0.7874433427802805,-0.3374240652738138,-0.4217993496191302
1403715401.677143,-5493.707554773524,4919.092968547936,-1062.0500840885104,-0.2963245687429022,0.7874036437339229,-0.33779655571619666,-0.421996135930363
1403715401.682143,-5494.466421663725,4919.7009890247955,-1062.1960664025326,-0.2956159745171414,0.7872102663572094,-0.3382157046229425,-0.4225178449468229
1403715401.687143,-5495.225420438611,4920.309062515086,-1062.3421369588439,-0.294971116602618,0.7872376897625278,-0.3384351030466692,-0.42274169561726654
1403715401.692143,-5495.984444384152,4920.917152157283,-1062.4881498979883,-0.2941205848010555,0.7870604084579857,-0.3389366644112889,-0.42326225032713644
1403715401.697143,-5496.743562950064,4921.525295243716,-1062.6342758945393,-0.2932904750976799,0.78711280907625,-0.33936116826212487,-0.4234006618805008
1403715401.702143,-5497.502718824179,4922.1334291564135,-1062.7803301763222,-0.29243958083963817,0.7870583708270937,-0.33991999638869913,-0.42364207596089054
1403715401.707143,-5498.261975138325,4922.741581990379,-1062.926492269737,-0.2914782854433938,0.7870208420689716,-0.34068566032067493,-0.4237592289448108
1403715401.712143,-5499.0212556130255,4923.349721882271,-1063.072601724343,-0.2904534845976284,0.7869488011584217,-0.34145481546463674,-0.4239775544016895
1403715401.717143,-5499.7806493899025,4923.957914055419,-1063.218761203601,-0.28946397855557277,0.7869888446355808,-0.3421044697623921,-0.424056240735275
1403715401.722143,-5500.5400814548775,4924.566125969054,-1063.3649231950292,-0.2884560824245495,0.7870134593923998,-0.34271089484926615,-0.4242076682464767
1403715401.727143,-5501.299618737984,4925.174397092085,-1063.5111656111962,-0.2874111936728903,0.7871554896117781,-0.34326368070150515,-0.4242064196082254
1403715401.732143,-5502.059196518637,4925.78267913483,-1063.6574066786109,-0.28636144564820293,0.7872245950614207,-0.34381494934882517,-0.42434165477940844
1403715401.737143,-5502.818890217368,4926.390997175513,-1063.803653601162,-0.28552735955133374,0.7873747812854555,-0.3442027433892211,-0.42431067885061186
1403715401.742143,-5503.5786062860625,4926.999305037276,-1063.9499297316897,-0.28455202794297907,0.7873374676132034,-0.3448429909666024,-0.42451521417633786
1403715401.747143,-5504.338450166704,4927.607641492183,-1064.0962152313416,-0.2838147285014664,0.7874354448757331,-0.3451036988194887,-0.424615187081328
1403715401.752143,-5505.098337073914,4928.216012686724,-1064.242470805552,-0.28297080599992147,0.7873755790203832,-0.3455008824274424,-0.42496630543601693
1403715401.757143,-5505.858363693334,4928.824401907843,-1064.3887776378326,-0.2822651667555882,0.7875576076651164,-0.3455812660538253,-0.4250329149582208
1403715401.762143,-5506.618431143296,4929.432841670136,-1064.5350596453325,-0.28155940819262504,0.7877392008364272,-0.3456614585696428,-0.42509929097014637
1403715401.767143,-5507.378611965965,4930.041390256374,-1064.681330875586,-0.2808414483402278,0.7878255660940172,-0.34580630430678705,-0.4252963181177267
1403715401.772143,-5508.138837992022,4930.64996285768,-1064.8275623076486,-0.2800332028779209,0.7877688582217374,-0.34606041684990624,-0.4257274000949797
1403715401.777143,-5508.8991609180575,4931.258563249248,-1064.9738376117675,-0.2794462521100861,0.7878618939714553,-0.3461214130369713,-0.4258912955750987
1403715401.782143,-5509.659549271871,4931.867245042627,-1065.1201423080206,-0.27871579492930515,0.78782358696824,-0.34622150115153877,-0.4263592072581581
1403715401.787143,-5510.4200008496855,4932.475904812154,-1065.2664927375488,-0.2781782482837154,0.7879792639049755,-0.34612846100767425,-0.4264981011892595
1403715401.792143,-5511.180545860148,4933.08466167269,-1065.4128285914778,-0.27751982181527163,0.7880262942626944,-0.3460945947711558,-0.42686747301759015
1403715401.797143,-5511.941146134505,4933.693402789613,-1065.5592064665434,-0.27705053957947123,0.7881552326884387,-0.3460232412676323,-0.4269920891623254
1403715401.802143,-5512.7018186163905,4934.302221736008,-1065.7055705323378,-0.27645117345095177,0.7882130495664428,-0.3460929168214487,-0.42721731017924625
1403715401.807143,-5513.462532077266,4934.910997462469,-1065.8519507986682,-0.2759500462038271,0.7883625514844487,-0.3461318123827122,-0.4272339264076566
1403715401.862143,-5521.831504443573,4941.608619457295,-1067.462109686707,-0.27043251984347755,0.7899927828899758,-0.34655338361285176,-0.4274089464428074
1403715401.912143,-5529.448716553098,4947.706520657198,-1068.9252359630448,-0.26820918461003895,0.7919817741239091,-0.34254011553907004,-0.428363130991513
1403715401.962143,-5537.0701822701985,4953.810263768646,-1070.389376963415,-0.2678062506877143,0.7932483946252021,-0.3390892874081514,-0.4290166100306247
1403715402.012143,-5544.6958316541295,4959.917123676865,-1071.8568868841664,-0.2705435946767733,0.7932180886967587,-0.33368114626851547,-0.43158790503044553
1403715402.062143,-5552.324976656705,4966.0283449158405,-1073.3267818487989,-0.27273244906041044,0.7926805749972512,-0.3288678603477982,-0.4348798083169732
1403715402.112143,-5559.9603858012215,4972.1439925069435,-1074.7946912873435,-0.2759822036319951,0.7929399988812055,-0.32526641969505105,-0.4350652108264614
1403715402.162143,-5567.6012260745,4978.263058120452,-1076.2619470962713,-0.27587189646443977,0.7903891379823186,-0.3251602490441426,-0.4398301032697062
1403715402.167143,-5568.36612835227,4978.875528687068,-1076.4084737590174,-0.2756569693035363,0.7900573950947095,-0.32520482912331067,-0.44052737354838484
1403715402.172143,-5569.1310454199,4979.488003786921,-1076.554974943964,-0.27535913813870355,0.7896546590873417,-0.3253385108417167,-0.4413362865077687
1403715402.177143,-5569.896037080293,4980.100524841702,-1076.7015459888264,-0.27509706427846514,0.789399950755692,-0.32538250482576014,-0.44192255942144865
1403715402.182143,-5570.661074521763,4980.713066900286,-1076.848112188303,-0.27484164675135536,0.7891288442992095,-0.32548817897513,-0.4424874932169941
1403715402.187143,-5571.426182721472,4981.325642568501,-1076.9947427315994,-0.27456387981898694,0.7887990397262507,-0.32563996847358895,-0.443135827662601
1403715402.192143,-5572.191328545806,4981.938236246677,-1077.141364489335,-0.2743674655231515,0.7885561594472009,-0.3257549748179035,-0.4436049747711117
1403715402.197143,-5572.956554877671,4982.550881389939,-1077.288037563398,-0.2741710375676892,0.7882908736775819,-0.32577997647724904,-0.44417918407122936
1403715402.202143,-5573.721821548513,4983.163562491069,-1077.434720156214,-0.2739891671755732,0.7880714937366365,-0.32570356448824883,-0.4447363770929921
1403715402.207143,-5574.487212480967,4983.7762895959,-1077.5814201643684,-0.27384681711148723,0.7878619197757956,-0.32552839676798545,-0.44532322982613365
1403715402.212143,-5575.2526428678175,4984.389057310092,-1077.7281029545054,-0.27370435355240313,0.7876520097528543,-0.32535309441728866,-0.4459098589758407
1403715402.217143,-5576.018185374328,4985.00192419778,-1077.8747824533175,-0.2735193963544767,0.7874732997712045,-0.32527321419822697,-0.4463969960589974
1403715402.222143,-5576.783744810368,4985.614799639681,-1078.0214568803333,-0.27323395972030823,0.7873161705992102,-0.3253300651866562,-0.4468073404211384
1403715402.227143,-5577.549363095658,4986.227742639615,-1078.1681658107343,-0.27293609894967064,0.7871790902435521,-0.32545324873965215,-0.4471410836171108
1403715402.232143,-5578.315013138704,4986.840694170986,-1078.3149087795725,-0.27257653419956596,0.7870881491987558,-0.32555787736756536,-0.44744423884833295
1403715402.237143,-5579.080767367647,4987.45370772925,-1078.461678323741,-0.27217045785944266,0.7869571451237327,-0.32564616385904244,-0.447857421029488
1403715402.242143,-5579.846542692948,4988.066730985286,-1078.6084845386074,-0.27195035710801757,0.7869722485522274,-0.32547181439997,-0.44809126448601216
1403715402.247143,-5580.612421688466,4988.679851008297,-1078.7553018999922,-0.271672970905979,0.7868341396494367,-0.32536020152171485,-0.44858284945705146
1403715402.252143,-5581.378326465614,4989.2929585947795,-1078.9021535443915,-0.2715771885717515,0.7868272053187728,-0.32503173553726733,-0.4488910229792459
1403715402.257143,-5582.144335897439,4989.906159919272,-1079.0490181710263,-0.271413819562278,0.7866720779092802,-0.32481410509773256,-0.44941893319939086
1403715402.262143,-5582.910369203854,4990.519343131729,-1079.1959168419733,-0.27125035607958353,0.7865166614949883,-0.32459636265218694,-0.4499466489156861
1403715402.267143,-5583.676499229915,4991.132566792839,-1079.342863507901,-0.27115974802120013,0.7864295993914862,-0.32428338930838524,-0.4503789067803919
1403715402.272143,-5584.442652992917,4991.745771362507,-1079.4898552826912,-0.27117234252478756,0.7864874679269851,-0.3238410595494117,-0.4505884947414238
1403715402.277143,-5585.208893581147,4992.359059214902,-1079.636852682141,-0.27110231465756973,0.7864616505135559,-0.3234932168721442,-0.45092543274528474
1403715402.282143,-5585.975204289048,4992.972347400441,-1079.7839167968182,-0.27116184111853275,0.7866214264889257,-0.3230074164370476,-0.4509591957554562
1403715402.287143,-5586.741542536309,4993.5856495232465,-1079.9309615425232,-0.2712036850430359,0.7866974931329171,-0.32256492746730075,-0.45111803675477835
1403715402.292143,-5587.5079780178985,4994.199008501918,-1080.0780784744757,-0.27130778569590774,0.78691492824631,-0.32203665539553294,-0.45105362619710276
1403715402.297143,-5588.274431862399,4994.812385642322,-1080.2251914883402,-0.27135553929639755,0.7870916680914811,-0.32154978953634417,-0.45106386483875294
1403715402.302143,-5589.04097860897,4995.425836059305,-1080.3723689060705,-0.2713623153628772,0.7873240829118536,-0.3210459489856344,-0.4510130606843104
1403715402.307143,-5589.807548501207,4996.039295641338,-1080.5195273719153,-0.27135961597223984,0.7875393622988316,-0.3205416473594195,-0.45099752101033413
1403715402.312143,-5590.5742138127025,4996.652826261274,-1080.6667275018585,-0.2713568347911035,0.7877544149527246,-0.3200372252232306,-0.4509818448741241
1403715402.317143,-5591.340901398204,4997.26636924728,-1080.8139552175073,-0.2713423331650895,0.7879776495475108,-0.3195173300109654,-0.4509692205337062
1403715402.322143,-5592.10769141657,4997.879967552821,-1080.9612339692026,-0.271322710562508,0.7882963408649739,-0.31894259428202626,-0.4508308854377283
1403715402.327143,-5592.8745053828925,4998.493576374875,-1081.1084981271472,-0.27142758236027287,0.788561887898846,-0.3183229604732032,-0.45074128868237684
1403715402.332143,-5593.641415111272,4999.107241353039,-1081.2558090268756,-0.2714963790611036,0.7888993967430498,-0.3176446429429061,-0.450587770345406
1403715402.337143,-5594.408367164105,4999.720925258763,-1081.4031117092436,-0.2717057697017686,0.7892218964904474,-0.3168446427299369,-0.45046003727760203
1403715402.342143,-5595.175415444061,5000.334675442146,-1081.5504519646713,-0.2717704558223547,0.7895550704952994,-0.31603693662885934,-0.4504045566860171
1403715402.347143,-5595.942503469245,5000.948448418364,-1081.6977809068255,-0.2718867205731155,0.7898997516672209,-0.3151589287943287,-0.4503452487739593
1403715402.352143,-5596.709699494021,5001.562275865521,-1081.8451250343005,-0.27188929086205477,0.7901772487085175,-0.3143520588954291,-0.45042081679933516
1403715402.357143,-5597.476918631002,5002.176111769662,-1081.9924432357427,-0.27193879641737223,0.7904877771342346,-0.3135276535234055,-0.45042066524590524
1403715402.362143,-5598.244228624786,5002.789994749004,-1082.1398081516272,-0.2719880926076209,0.7907977049105736,-0.3127029647337749,-0.4504201629973441
1403715402.367143,-5599.011556247529,5003.403865989329,-1082.287205692278,-0.2720090954787401,0.7910840550796351,-0.3119280855962694,-0.45044193764774365
1403715402.372143,-5599.778966028681,5004.0178058778265,-1082.4346293076126,-0.27194275900555254,0.7911802428063641,-0.3112629549239748,-0.45077303835668237
1403715402.377143,-5600.54642674254,5004.631737688422,-1082.5820667030505,-0.27183856719180155,0.7915338891561929,-0.3104456155916931,-0.4507786768074591
1403715402.382143,-5601.313991078758,5005.245742150259,-1082.729512724766,-0.2716703037055349,0.7917082045141941,-0.3097003720745764,-0.4510865155669489
1403715402.387143,-5602.081591453159,5005.859756350091,-1082.8770017282047,-0.27144490117857223,0.7921266616942708,-0.3088810741351492,-0.45104933155739274
1403715402.392143,-5602.849285468774,5006.473840662364,-1083.0244805464388,-0.2712474422106409,0.7923433597131214,-0.30811041652077453,-0.4513145207547745
1403715402.397143,-5603.616994320558,5007.087914169486,-1083.1720059688566,-0.27099686290778363,0.7926854517487235,-0.30733150652110897,-0.45139541422076535
1403715402.402143,-5604.384785644866,5007.702051084539,-1083.3195145374775,-0.27098908279414663,0.7929849930005922,-0.30644966871711854,-0.45147349692469757
1403715402.407143,-5605.152649741015,5008.316195348151,-1083.4670824511343,-0.27088328767887293,0.7932621621031144,-0.30569717446944594,-0.45156021099426286
1403715402.412143,-5605.920525736273,5008.930363809175,-1083.6146126646436,-0.2707773183552594,0.7935387930602253,-0.30494451381217436,-0.45164662211592
1403715402.417143,-5606.688486740927,5009.544614752209,-1083.7621191731228,-0.2705785075450121,0.7938101251323063,-0.3041219604866475,-0.4518435455353023
1403715402.422143,-5607.456465327742,5010.158887502998,-1083.9096001767307,-0.27040625404496565,0.794179764638802,-0.3031414969743167,-0.45195596248285697
1403715402.427143,-5608.224558994021,5010.773217406084,-1084.0571339804949,-0.27015005005360804,0.7944219213377176,-0.30226962123354945,-0.4522674401650616
1403715402.432143,-5608.992677195285,5011.387541060698,-1084.204640425678,-0.2699568672567059,0.7947759906081271,-0.3013001194005769,-0.45240761777740024
1403715402.437143,-5609.760894094235,5012.001936487948,-1084.3521774008527,-0.2697636719475065,0.7949462962248692,-0.3004288080419915,-0.4528029137651805
1403715402.442143,-5610.529129680342,5012.616307622734,-1084.4997423616703,-0.2696070900039452,0.7952363974355249,-0.29948209262065445,-0.453013868896897
1403715402.447143,-5611.297452986227,5013.230754578693,-1084.6473155559654,-0.26944594317904674,0.7954214912782951,-0.29857783844446545,-0.4533815273109464
1403715402.452143,-5612.065808374462,5013.845186292326,-1084.7949130587062,-0.26922200393238305,0.7956784962050347,-0.29765667257735506,-0.4536692060805015
1403715402.457143,-5612.834258538408,5014.459683067782,-1084.9425038354245,-0.2690583438025369,0.7959097636673529,-0.296656485362518,-0.4540156224422032
1403715402.462143,-5613.60274045406,5015.074165766195,-1085.090113433589,-0.2688943684551648,0.7961400645630877,-0.2956559896846612,-0.4543614772118922
1403715402.467143,-5614.371327213743,5015.6886927863325,-1085.237755854934,-0.26872181668658923,0.7963384501388938,-0.294622727107956,-0.4547868805699251
1403715402.472143,-5615.13992894394,5016.303211179391,-1085.385421793527,-0.2684756314257924,0.7964724257099596,-0.2936901425667527,-0.45530057168132826
1403715402.477143,-5615.90862931484,5016.917786149648,-1085.5330744727569,-0.26827392255732935,0.7965857176544565,-0.29273776808733515,-0.455834285722227
1403715402.482143,-5616.677343178434,5017.532340503139,-1085.680727842162,-0.26801830501203283,0.7966253461499889,-0.29190250658933875,-0.4564506245989341
