timestamp,tx,ty,tz,qx,qy,qz,qw
1403715415.877143,-1983.1186111062366,1685.1568988290232,-331.68691407845483,0.2524139403895162,0.8269075372815908,0.18266741130871858,-0.4681279144952913
1403715415.882143,-1983.5088111973496,1685.44108803659,-331.74955550618165,0.25250204569743734,0.8268299637271939,0.182606250235693,-0.46824126833969154
1403715415.887143,-1983.8990426571097,1685.7252682202227,-331.81218421770285,0.252542327190628,0.8266380578567445,0.1826314450716162,-0.46854844952366614
1403715415.892143,-1984.2893328725097,1686.0094829169707,-331.8748335438128,0.2525964835783281,0.8265200492811602,0.18256424849863823,-0.46875358109593834
1403715415.897143,-1984.679653401559,1686.293708937928,-331.93752216130616,0.25263671088538936,0.8263140429426529,0.18262357141908467,-0.46907187712644366
1403715415.902143,-1985.070039986469,1686.577945812165,-332.0002032011021,0.252706704591628,0.8261410746332514,0.1825746841113215,-0.4693577856815785
1403715415.907143,-1985.4604519948896,1686.8622168447096,-332.0629542579165,0.25285416064230953,0.8259782242101259,0.18257408879279166,-0.4695651697880169
1403715415.912143,-1985.8508798719374,1687.1464777786753,-332.12571685544964,0.253001586585028,0.8258153061687861,0.18257347683992517,-0.46977250115071795
1403715415.917143,-1986.2413607233082,1687.4307557266586,-332.1884969596587,0.25307579143808195,0.8257423273495064,0.18260477952643994,-0.46984864276223737
1403715415.922143,-1986.6318588258846,1687.7150213077791,-332.25127673387647,0.25311808156130816,0.8256121134969002,0.18259579401781786,-0.47005813559698584
1403715415.927143,-1987.0224324406693,1687.9993064251255,-332.3141073713226,0.25314162213655245,0.8255826273359059,0.18266120597645585,-0.4700718332493998
1403715415.932143,-1987.413002758036,1688.2835903550797,-332.37692792104,0.25316854420972973,0.8254874834574808,0.1826749955373384,-0.47021904351397975
1403715415.937143,-1987.8036297617778,1688.5679078320777,-332.43981659690587,0.2532342157796364,0.8255363029474698,0.18263009504837321,-0.4701154037647832
1403715415.942143,-1988.1942691160625,1688.8522271930672,-332.5027172476627,0.25317392463273897,0.8255242832582925,0.1827191344927363,-0.4701343845403898
1403715415.947143,-1988.5849699312662,1689.1365625997682,-332.5656025250323,0.25311711848243257,0.8256464164452951,0.18263183792015636,-0.4699843945495483
1403715415.952143,-1988.9756828954964,1689.4209349105784,-332.6285373394136,0.2529361941979179,0.8257814085445275,0.18270918856616578,-0.46981453721696365
1403715415.957143,-1989.3664533781662,1689.7053388370248,-332.69143451441477,0.2526807349790731,0.8259507140151076,0.18268209579924483,-0.4696648976267782
1403715415.962143,-1989.7572549859738,1689.9897854498752,-332.7543512763094,0.2524252583670849,0.826119914742324,0.18265498294280838,-0.46951521020156
1403715415.967143,-1990.1481251222922,1690.2743018373772,-332.8172936453421,0.25207675399481216,0.8263416283580733,0.18278899663976453,-0.4692600622740039
1403715415.972143,-1990.5390243734234,1690.5588704110214,-332.88025039296684,0.251709297819502,0.8267117451819901,0.18299141071552052,-0.468726213661784
1403715415.977143,-1990.92995911586,1690.843518367831,-332.94315650518865,0.2514236107559372,0.826944357675279,0.1831204961913472,-0.4684187028056302
1403715415.982143,-1991.3209307492443,1691.1282273756892,-333.00606178336204,0.2512397305158099,0.8272672401785998,0.1831613426476625,-0.46793101382269897
1403715415.987143,-1991.7119527206767,1691.412985853844,-333.06889837649425,0.25116055839730317,0.8273870480025382,0.1831006272477303,-0.46778542838003767
1403715415.992143,-1992.1029904675047,1691.6978161351599,-333.13173418052355,0.2512902407970452,0.8275856843413558,0.18288540701076034,-0.467448476151039
1403715415.997143,-1992.4940763707136,1691.9827082904887,-333.1945506578161,0.2513512865198793,0.8276340708949259,0.1827893427177922,-0.46736755519344625
1403715416.002143,-1992.8851824189737,1692.2676284257238,-333.25731005623936,0.2515183262169429,0.827788413984509,0.1825584177237069,-0.4670945272300483
1403715416.007143,-1993.276335944185,1692.5526227414061,-333.32010462451166,0.2515809392804082,0.8278462496939338,0.18253210822221447,-0.4669685720971353
1403715416.012143,-1993.6675093784695,1692.837615113704,-333.38279891492965,0.2516435433655229,0.8279040629258501,0.1825057956272136,-0.46684261184664727
1403715416.017143,-1994.058740102568,1693.1226327893216,-333.44539892219376,0.2516802688574838,0.8279768255403244,0.18259379004804302,-0.4666593259240518
1403715416.022143,-1994.4499940085893,1693.4076640536753,-333.5079315776712,0.2516591302596517,0.8280057000362221,0.18266972245607005,-0.4665897720292537
1403715416.027143,-1994.84130634725,1693.6927521492873,-333.5704956474589,0.2516503364691973,0.8280647545178346,0.18279495266175544,-0.46644064548627406
1403715416.032143,-1995.232667372742,1693.9778471929858,-333.63300149783754,0.25155042246497267,0.82805850595026,0.18295089002310863,-0.46644449564859986
1403715416.037143,-1995.624060248383,1694.2629573131976,-333.6955241332918,0.2514414954468586,0.8280809951125893,0.18313837875961383,-0.4663897234353461
1403715416.042143,-1996.0155154742295,1694.5480887580643,-333.75801071406977,0.25131440059630367,0.8280370402138721,0.18330755603481022,-0.4664697975081806
1403715416.047143,-1996.4070117287376,1694.833240595219,-333.8205006383528,0.2512128824427718,0.8280260606852824,0.1835505401947992,-0.4664484212804367
1403715416.052143,-1996.7985654076933,1695.1184171320297,-333.88299766140165,0.2511767440202388,0.8279281278785172,0.18371917515131128,-0.46657531333397184
1403715416.057143,-1997.1901505997748,1695.403599846319,-333.9455192096112,0.25116114590886635,0.8278945709307122,0.18391461787920077,-0.4665662563233135
1403715416.062143,-1997.5818112205611,1695.6888005404712,-334.00805820624873,0.25114553709463383,0.827860979554993,0.18411006263415672,-0.466557180380443
1403715416.067143,-1997.973509941393,1695.9739919466515,-334.07060869142606,0.25118476012134106,0.8277996352958744,0.18418922730148102,-0.46661366100114565
1403715416.072143,-1998.3652881422065,1696.2592084689954,-334.1331887481516,0.25117449369346523,0.8276931622581385,0.1843113540917162,-0.4667598179169232
1403715416.077143,-1998.757113485003,1696.5444240897343,-334.19575538559894,0.2512349442494357,0.8275728621634064,0.18438200513317438,-0.46691266504746654
1403715416.082143,-1999.1490058349157,1696.8296638017287,-334.25836297406994,0.2513155319877252,0.8274587893286255,0.18442461599855234,-0.4670546181747117
1403715416.087143,-1999.5409311192773,1697.1148918502508,-334.3209611598194,0.2514142770492094,0.8273701918919486,0.18442563246956764,-0.46715801711274374
1403715416.092143,-1999.9328926211542,1697.400158734185,-334.3836163161326,0.2514829633336495,0.8273498208749375,0.18441002629300884,-0.4671632854300026
1403715416.097143,-2000.3248925309772,1697.6854073142736,-334.44628708464853,0.2514957642071691,0.8273742471227724,0.18438423705943038,-0.4671233123147425
1403715416.102143,-2000.716952039878,1697.9706855374466,-334.50898607345124,0.25149602770903584,0.8274209876826784,0.18444694930061398,-0.4670156101058087
1403715416.107143,-2001.1090139742664,1698.255968892995,-334.57169735653343,0.25152586625806944,0.8274575208759539,0.1844311540289345,-0.4669410446432296
1403715416.112143,-2001.50115052524,1698.5412965677992,-334.63445068061253,0.2515557042089191,0.8274940491626182,0.1844153565221388,-0.4668664718730924
1403715416.117143,-2001.8933243264921,1698.8266413770748,-334.69724007404096,0.251580972170268,0.8274781581698077,0.18446250421989585,-0.4668623959269987
1403715416.122143,-2002.2855634956586,1699.1120213822767,-334.7600559779572,0.2516645179673602,0.827529842532597,0.18441881213646885,-0.46674300406584834
1403715416.127143,-2002.677814254631,1699.397414465635,-334.82288745353594,0.251667118204758,0.8274641152402703,0.18449852634062067,-0.46682662025884475
1403715416.132143,-2003.0701500845012,1699.6828433527537,-334.88570927830403,0.2516670725759977,0.8274282734231675,0.18445854383634255,-0.4669059675424666
1403715416.137143,-2003.46249722463,1699.9682952266833,-334.9485519262489,0.2516529700367061,0.8273365159671169,0.18451125655070172,-0.46705531602283
1403715416.142143,-2003.8549097814848,1700.2537702553125,-335.01136366206265,0.2516329031208282,0.8272806762434436,0.1844560070555294,-0.467186842967899
1403715416.147143,-2004.2473446140211,1700.539261842431,-335.0742221766404,0.25165324434758407,0.8272679101402438,0.18446404059021687,-0.46719532017205256
1403715416.152143,-2004.63982513585,1700.8247930865207,-335.13707215450404,0.2517416536729131,0.8271870801014388,0.18432641534318342,-0.4673451047416913
1403715416.157143,-2005.0323560879017,1701.1103489886025,-335.1999541344514,0.25184779532729995,0.8272134642694465,0.18423365244066225,-0.46727779085732296
1403715416.162143,-2005.424904223501,1701.3959033841184,-335.2628004828093,0.2519539256000772,0.8272398264192291,0.18414088933770073,-0.46721046845562264
1403715416.167143,-2005.817506990898,1701.6814835916948,-335.3256172001802,0.2520911055736086,0.8272771559325727,0.18396827873738708,-0.4671383672759066
1403715416.172143,-2006.2101391924691,1701.9670619060273,-335.38841469015534,0.2521126214865684,0.8272765161423834,0.18393256504481448,-0.46714195213289655
1403715416.177143,-2006.6028409179685,1702.2526764370355,-335.45120710293753,0.2522336121715529,0.8273705712214001,0.1837355330824605,-0.46698757654843026
1403715416.182143,-2006.9955287444282,1702.5383058492969,-335.51401131174674,0.2522700442099358,0.8274219352969593,0.1836998236850083,-0.46689093004882387
1403715416.187143,-2007.3882983536198,1702.8239805193748,-335.57677996176517,0.25235645965990033,0.8274712539705463,0.1835492723625698,-0.46681602986134807
1403715416.192143,-2007.7810680495181,1703.1096801400206,-335.63959316689136,0.2524416607200322,0.8275467008962889,0.18350505558864813,-0.4666535763733035
1403715416.197143,-2008.1739183125871,1703.3953980984147,-335.70237075332466,0.25255094664314165,0.8276220525147229,0.1833736027743145,-0.4665124642992353
1403715416.202143,-2008.5667841982101,1703.6811335855782,-335.7651737927769,0.25269036497721076,0.8276978712368339,0.18335041264097204,-0.4663115263234333
1403715416.207143,-2008.9596963292752,1703.966907526493,-335.8279708523577,0.2528454151500838,0.8277162734709523,0.18325437367800546,-0.4662325612790579
1403715416.212143,-2009.3526523069415,1704.2526682735174,-335.89079997804265,0.2530004478575824,0.82773464185527,0.18315833199443393,-0.46615358142742447
1403715416.217143,-2009.7456896131982,1704.5384431648795,-335.95366716298645,0.2531398733158258,0.8277825830528407,0.1830093412476566,-0.46605126407737646
1403715416.222143,-2010.138768340655,1704.824222535904,-336.01658155174664,0.2532202085172752,0.8279155360652177,0.18281220846104024,-0.46584878187874995
1403715416.227143,-2010.531925413689,1705.1099944429589,-336.0794756292061,0.2532084260207351,0.8279682438467383,0.18272258087360158,-0.46579667089015064
1403715416.232143,-2010.9251081363316,1705.3957729681767,-336.1423905647188,0.25329280011781424,0.8280732354785201,0.18256092919991748,-0.4656275133862714
1403715416.237143,-2011.3183105918276,1705.6815838090326,-336.20532029760057,0.25333736218384095,0.8281204977380078,0.1825340487361594,-0.46552974469939096
1403715416.242143,-2011.7115417554733,1705.967407887477,-336.26826152491293,0.2534429246373403,0.8281803599036286,0.18247887762557166,-0.4653874027535409
1403715416.247143,-2012.1048112667077,1706.2532700709112,-336.3312231456976,0.2535094192516596,0.8281851217266295,0.18248199716236382,-0.4653414866664871
1403715416.252143,-2012.4981355938664,1706.5391147834835,-336.39417005521284,0.2535020292044641,0.8282428542332129,0.18243504406624447,-0.4652611635387102
1403715416.257143,-2012.8915295535057,1706.8249794221035,-336.45711551406373,0.25348000403466664,0.8282199801318121,0.18236075368229854,-0.46534299992744843
1403715416.262143,-2013.2849407667195,1707.1108607527237,-336.52005527657315,0.25345797656315816,0.8281970961690237,0.18228646442923963,-0.4654248262604834
1403715416.267143,-2013.6784067088586,1707.3967860469581,-336.58299534030976,0.2534624868626809,0.8281988971427233,0.18218586257192002,-0.46545855455012825
1403715416.272143,-2014.0718962446401,1707.682716886396,-336.64589091719785,0.25349775800375807,0.8281811563266844,0.18214806626138716,-0.4654857043451586
1403715416.277143,-2014.4654331533511,1707.96870942847,-336.7088140094292,0.2536451477942251,0.8281599540286625,0.1820646446891049,-0.4654757724070357
1403715416.282143,-2014.8589839881156,1708.254743794161,-336.77173556076815,0.25373884896276944,0.8280755668691697,0.1820966075920092,-0.46556232406074394
1403715416.287143,-2015.2525681200282,1708.5407870307947,-336.83466655557663,0.2538257431779637,0.8281233877037125,0.18201931966332083,-0.4654601101142719
1403715416.292143,-2015.6462069500576,1708.8268732282409,-336.89759805594684,0.2538119103647908,0.8281177392081569,0.18201562769392243,-0.4654791460859887
1403715416.297143,-2016.0398877618834,1709.1129679204728,-336.96051418392483,0.2538157777524495,0.8281815162786474,0.1819482336972313,-0.46538990890734266
1403715416.302143,-2016.4336281106398,1709.3991032687898,-337.0234489055878,0.2537713044558004,0.8282123564803777,0.18198398881428637,-0.4653452969820048
1403715416.307143,-2016.8273872543139,1709.685265172582,-337.0863652783937,0.2537584656094875,0.828219100270122,0.18202685407531694,-0.46532352989583353
1403715416.312143,-2017.2212063715344,1709.9714797797653,-337.14930441181184,0.25374562551104485,0.828225842292897,0.1820697209213503,-0.4653017605982798
1403715416.317143,-2017.6150479222094,1710.257719782568,-337.21226030469956,0.25369895888483734,0.8282323976603158,0.18217416692119615,-0.46527465720063643
1403715416.322143,-2018.0089667605605,1710.543995307475,-337.2752249950475,0.25367916958527437,0.8283121104899284,0.1821777697442315,-0.465142114568517
1403715416.327143,-2018.4029146821626,1710.8302790259143,-337.3381889618388,0.25364993970708977,0.8283370793670404,0.18223727649015425,-0.4650902773545471
1403715416.332143,-2018.7969274166594,1711.1166048081213,-337.4011468472648,0.2536471359251501,0.8283576475237288,0.18223007655823434,-0.4650579936131727
1403715416.337143,-2019.1909623343556,1711.4029347913358,-337.4641149369776,0.25366017123630524,0.8283518185042958,0.18218826339155594,-0.4650776483463496
1403715416.342143,-2019.5850592979502,1711.6893084960632,-337.5270916280681,0.2536741777938755,0.8283152016658129,0.1821679310899495,-0.46514318558089157
1403715416.347143,-2019.979194357784,1711.9756891263694,-337.5900838505505,0.253714685787958,0.8284127451761976,0.18202927179280454,-0.465001640917258
1403715416.352143,-2020.3733913480821,1712.2621068459664,-337.6530784398351,0.25372309693725353,0.8284476341896896,0.18202188676422204,-0.4649377810254565
1403715416.357143,-2020.7676007695475,1712.5485369631385,-337.7160616890817,0.2537724966436496,0.8285277544489399,0.18195961632955482,-0.4647924032084156
1403715416.362143,-2021.1618699564362,1712.8350058628794,-337.77907150764304,0.2538218901092932,0.828607850462897,0.18189733676176886,-0.46464700271451875
1403715416.367143,-2021.556161369132,1713.1214862845666,-337.84210190493224,0.2538578997379512,0.8285905365818479,0.18191542574479058,-0.46465112428976263
1403715416.372143,-2021.9505243757033,1713.4079903265451,-337.9051651539219,0.2539101172075471,0.8287011362126214,0.18177842784494724,-0.46447893643284444
1403715416.377143,-2022.3449146315606,1713.6944989413796,-337.96822413701636,0.2538992006163966,0.8286823872957474,0.18176350907209074,-0.4645241906316428
1403715416.382143,-2022.7393645027767,1713.981047410258,-338.03125153503635,0.25390979287480925,0.8286944093427657,0.1817218520082331,-0.46451325224262546
1403715416.387143,-2023.1338336522078,1714.2676050817859,-338.0942904074076,0.2539419587462333,0.8286935606719577,0.18171694865170598,-0.46449910081902107
1403715416.392143,-2023.5283534825892,1714.554205951989,-338.1573159203956,0.25397935833358515,0.8286049421606798,0.1817813144519539,-0.46461154643797203
1403715416.397143,-2023.922902031911,1714.8408179934836,-338.22034786480924,0.25405059628465704,0.8286264147817022,0.18175011439749977,-0.46454650485170523
1403715416.402143,-2024.317508001801,1715.1274624393907,-338.28337244302355,0.2540265824689954,0.8285739901163295,0.18181562620177372,-0.4646275028134812
1403715416.407143,-2024.712158545649,1715.4141147047717,-338.34639808937976,0.25400750539065103,0.8286305789720922,0.1817539010251606,-0.4645611587936908
1403715416.412143,-2025.1068291503768,1715.7007623069453,-338.40946309961544,0.2539884262305264,0.8286871553708358,0.18169217665126516,-0.4644948124662591
1403715416.417143,-2025.5015574826484,1715.9874326075335,-338.47257349283075,0.25397439215248063,0.8286951395297429,0.18168651546045161,-0.46449045625330565
1403715416.422143,-2025.8963094295802,1716.2741111979399,-338.53570677895493,0.25406449693827904,0.8287537213526954,0.18157577285205556,-0.46437995160508816
1403715416.427143,-2026.29111098546,1716.5608272318739,-338.59885266682835,0.25411869385171293,0.8286970449552491,0.1815992230641765,-0.46444226691810897
1403715416.432143,-2026.6859378182346,1716.8475449491161,-338.661993077718,0.25419886944448533,0.8287428262856908,0.18153438672306688,-0.46434203890046183
1403715416.437143,-2027.0808308930248,1717.1342871745676,-338.7251765991221,0.25421179696365703,0.828802252597237,0.18152619005430978,-0.4642320871058225
1403715416.442143,-2027.4757546492,1717.421037959584,-338.78833641304107,0.2541381541821839,0.8288009199696814,0.1816221742763394,-0.46423724479777
1403715416.447143,-2027.8707468025646,1717.7078102130388,-338.85151959009755,0.2541028800605243,0.828899848752775,0.18157732217053732,-0.4640974500640546
1403715416.452143,-2028.2657474589166,1717.9945805886323,-338.91471444931227,0.2540424142360718,0.8288977905062261,0.18162356951404865,-0.4641161316523994
1403715416.457143,-2028.660810504469,1718.2813709949157,-338.97791398758136,0.254082378780775,0.8289469201228044,0.1815557102626585,-0.4640330510675384
1403715416.462143,-2029.0558976400384,1718.5681545031207,-339.0411454212352,0.25412233747725843,0.8289960345339545,0.181487851429769,-0.46394996724376014
1403715416.467143,-2029.451046571156,1718.8549585078706,-339.10441478617247,0.2541661177619961,0.8289166754533925,0.18148905734589177,-0.46406729231954835
1403715416.472143,-2029.8462117980312,1719.1417650264793,-339.16771098965717,0.2542845104735771,0.8289716556546839,0.18136848034202557,-0.46395135110567026
1403715416.477143,-2030.2414326184974,1719.4286038350517,-339.23102668689336,0.2543362556202449,0.8289496598657633,0.18137399433861331,-0.46396013262259134
1403715416.482143,-2030.6366784704787,1719.7154447164396,-339.2943080935776,0.2543654858510359,0.8289415777043212,0.1813468079064941,-0.4639691752939731
1403715416.487143,-2031.031986238862,1720.0023086847789,-339.3576315429294,0.2544227683122609,0.8290154928386647,0.1812039305378301,-0.4638615129059965
1403715416.492143,-2031.4273176567724,1720.2891850607512,-339.42094438559326,0.2544092963885312,0.828936413009661,0.18124420918106804,-0.46399447166545593
1403715416.497143,-2031.8227123984198,1720.576097416651,-339.484240424701,0.2544078178430517,0.8289624239139083,0.181272069459384,-0.46393792558168157
1403715416.502143,-2032.2181167098686,1720.8630246468713,-339.54755473377213,0.2544176471039339,0.8289672106424022,0.18133830200082834,-0.46389809737626314
1403715416.507143,-2032.6135841898708,1721.150004151782,-339.6108228239771,0.2543599774517783,0.8288094557568301,0.18154697548564064,-0.4641299210467058
1403715416.512143,-2033.0090819364323,1721.4369828602933,-339.6741082563607,0.25430227862976473,0.8286516043859155,0.1817556162379779,-0.46436167541940615
1403715416.517143,-2033.4046475737669,1721.7239880162736,-339.7374170382923,0.2541617903497488,0.8285918508756303,0.18181066047911862,-0.46452364065229396
1403715416.522143,-2033.8002465631994,1722.0110010501019,-339.80069501296026,0.25399252325677485,0.8285762007626561,0.18182447775293806,-0.4646387165844641
1403715416.527143,-2034.1959016372311,1722.2980504820125,-339.8640141741223,0.25392061842778607,0.8286309267912323,0.18174499097581756,-0.46461152047442966
1403715416.532143,-2034.5915862852128,1722.58514183236,-339.9273180355124,0.25381987085966246,0.8285008080747427,0.18186801067598896,-0.46485041773569297
1403715416.537143,-2034.9872844217139,1722.8722586920387,-339.9906044257888,0.25380404391082134,0.8284922679901391,0.18196239341607862,-0.46483734419404066
1403715416.542143,-2035.3830282464878,1723.1594217007555,-340.05394997558386,0.2538846122219547,0.8285104405987517,0.18196372568937175,-0.46476042863933725
1403715416.547143,-2035.7787967390143,1723.4466069132523,-340.1172596279777,0.2539215070899646,0.8283664280606682,0.18207082806389133,-0.4649549899369908
1403715416.552143,-2036.1746317266238,1723.7338251626281,-340.18058592739357,0.25397353658105837,0.8284431131340565,0.18205484508488246,-0.4647961751116177
1403715416.557143,-2036.5704878409122,1724.0210479186335,-340.24394921773353,0.25401900468650235,0.8284548045619708,0.18200564580349318,-0.4647697569247875
1403715416.562143,-2036.9664161701985,1724.3083186027284,-340.307276497132,0.2540644736079684,0.8284664921376005,0.18195644320724183,-0.4647433350042819
1403715416.567143,-2037.362378961805,1724.595609862894,-340.37056173004993,0.2540905183427994,0.8285753437097011,0.1818313026336237,-0.46458399204794504
1403715416.572143,-2037.758409394468,1724.8829346336174,-340.43385508220894,0.2540743556437259,0.8285163610861823,0.18175820553725097,-0.4647266034311163
1403715416.577143,-2038.1544735971677,1725.1702725808163,-340.49711756673173,0.2540484412581621,0.8285171221191764,0.18171160377822382,-0.46475763673339354
1403715416.582143,-2038.5505916391073,1725.4576428157852,-340.5604281478476,0.25409711679914504,0.8286060423597255,0.18160950481331256,-0.4646123863617771
1403715416.587143,-2038.9467320109852,1725.7450322767613,-340.6237284769321,0.2541127722502553,0.8285392128059365,0.1816402785607777,-0.4647109650380324
1403715416.592143,-2039.342934002716,1726.0324660409365,-340.6870130341205,0.254120049627476,0.8285806174300726,0.18168621816958588,-0.46461519446071686
1403715416.597143,-2039.7391523550953,1726.3198996459041,-340.75034306208073,0.2541652820037185,0.8286838894855685,0.18166489496349425,-0.4644145633687108
1403715416.602143,-2040.1354332064282,1726.6073720885906,-340.8136668332797,0.2541769399610706,0.828653539592477,0.18174213953271845,-0.4644321147713224
1403715416.607143,-2040.531733128249,1726.8948485434437,-340.87697250649416,0.25416173223262084,0.8287221871091637,0.1817834076914293,-0.4643017802567819
1403715416.612143,-2040.9280959045811,1727.1823478390916,-340.9403131180579,0.2541465177717287,0.8287908183119592,0.18182467352144938,-0.46417142855320515
1403715416.617143,-2041.3244838033872,1727.4698425615077,-341.00368264255195,0.25416005591493235,0.8287617926967104,0.18179877137495823,-0.4642259834068064
1403715416.622143,-2041.7209355397933,1727.7573668168282,-341.0670617910522,0.2541581698514495,0.8288236919922604,0.18173180894633872,-0.4641427171756327
1403715416.627143,-2042.1174076988661,1728.0448879343808,-341.1304645442276,0.25418192683211144,0.828889640791325,0.18164322574596092,-0.46404660326453484
1403715416.632143,-2042.5139459140398,1728.3324456272244,-341.193858768439,0.2542040603903045,0.8288470273225075,0.1816176174449882,-0.4641206114937564
1403715416.637143,-2042.9105050557316,1728.6200124428824,-341.2572443668546,0.25422454968736374,0.8288602729546236,0.18160112858867403,-0.4640921851843352
1403715416.642143,-2043.3071210914723,1728.907606702026,-341.32065982323735,0.2542821774579468,0.8288903839414822,0.18155178902785288,-0.4640261345413435
1403715416.647143,-2043.7037603530227,1729.1952109126396,-341.3840711632837,0.2543781173634936,0.8288274304639106,0.18149547397704638,-0.46410802281694163
1403715416.652143,-2044.1004584664402,1729.4828512641564,-341.44747297188223,0.2544274266475806,0.8287721012528544,0.1815010677223919,-0.4641776073552639
1403715416.657143,-2044.4971966727874,1729.7705012886122,-341.5108905825519,0.25445989552176485,0.8287772885889445,0.18149982613972168,-0.4641510321021254
1403715416.662143,-2044.8939552502052,1730.0581542008213,-341.5743162113093,0.2544923623925717,0.8287824741951769,0.1814985842915875,-0.46412445728589424
1403715416.667143,-2045.2907720431497,1730.345837446886,-341.63775590873996,0.25444628986326984,0.8287348496256878,0.1815582991158098,-0.4642113943160887
1403715416.672143,-2045.6876094226686,1730.6335175717095,-341.7012183171697,0.2544147296303974,0.8287861227747072,0.18155695254910315,-0.4641376746443344
1403715416.677143,-2046.084502693865,1730.9212350321102,-341.7647054015305,0.2544405190576348,0.828773695443125,0.18150694510145302,-0.46416528616773295
1403715416.682143,-2046.4814203806723,1731.2089600118584,-341.8281742888238,0.2544199464193134,0.8287669011169828,0.18154747568276589,-0.464172843400139
1403715416.687143,-2046.8783975172057,1731.4967131674416,-341.89166032289165,0.2543908047128951,0.82882246312896,0.1815545738736364,-0.46408682355345865
1403715416.692143,-2047.2753977026143,1731.784472487106,-341.95516145110855,0.2544191221722704,0.8288595191210756,0.18150342814759812,-0.46402512152484565
1403715416.697143,-2047.6724588213222,1732.0722703773204,-342.0186541224597,0.2544055852586879,0.828825163896581,0.1815474819289075,-0.46407667220651216
1403715416.702143,-2048.0695409994746,1732.360076480878,-342.08213939288487,0.25438654789542475,0.8288323439131245,0.1815847822044944,-0.4640596909936034
1403715416.707143,-2048.466685615946,1732.6479106145773,-342.1456449325015,0.254403167100893,0.8288597647824816,0.18158355552465283,-0.4640020810910197
1403715416.712143,-2048.8638542915137,1732.935755708389,-342.2091534857123,0.25441978440771884,0.8288871807402944,0.18158232811374153,-0.46394447191785493
1403715416.717143,-2049.2610849285365,1733.2236392278692,-342.27267111534314,0.254411704139842,0.8288682677070338,0.18164648898094854,-0.46395757632126666
1403715416.722143,-2049.6583440851127,1733.5115193280074,-342.33620283142363,0.2543993435802829,0.8289017006032529,0.1816416510207775,-0.4639065157307128
1403715416.727143,-2050.0556659187546,1733.7994333820666,-342.39975760779316,0.25442766994057525,0.8289114354666615,0.18155154199023144,-0.4639088601462415
1403715416.732143,-2050.4530095496375,1734.0873526210235,-342.46329022716407,0.2544151497590282,0.8288770987136727,0.1815610914427724,-0.46397333638390525
1403715416.737143,-2050.8504109469814,1734.3753073075698,-342.5268331481753,0.2544145873077817,0.8288898830098281,0.18154901329741788,-0.4639555316834858
1403715416.742143,-2051.247832127868,1734.663269470229,-342.5903967308034,0.25446648344344147,0.8289245654432823,0.18147383860050562,-0.46389451334565207
1403715416.747143,-2051.6453164330073,1734.9512675934427,-342.65397540834743,0.2545021284406617,0.8289070280172146,0.18142646682105015,-0.4639248243623953
1403715416.752143,-2052.0428234728124,1735.2392781882168,-342.71752742670475,0.25445542024612927,0.8289048615573593,0.18150141558162802,-0.46392500011943
1403715416.757143,-2052.440389237613,1735.527323190695,-342.7811017812228,0.2544349801989063,0.8289333313790423,0.18153335698278175,-0.46387284171698845
1403715416.762143,-2052.8379789644073,1735.81537793312,-342.84468962880527,0.25441453986210155,0.8289617957244695,0.18156529595889667,-0.4638206834967409
1403715416.767143,-2053.2356306004294,1736.103469878089,-342.90829703806503,0.2544215478862228,0.8289179966709251,0.18158561599796458,-0.4638871574304313
1403715416.772143,-2053.6333074651393,1736.3915770135645,-342.97188981522737,0.25439836288648604,0.8288786844230888,0.18168062211837568,-0.4639329165045446
1403715416.777143,-2054.031043942922,1736.6797159572825,-343.03550366629344,0.2544213468013003,0.828868822592014,0.18165989788802048,-0.46394604721461125
1403715416.782143,-2054.4288321785175,1736.9678787977396,-343.0991386907658,0.2544063673819381,0.8288563560645076,0.18163265554347957,-0.46398719776220515
1403715416.787143,-2054.8266476513386,1737.2560517334487,-343.16274702807357,0.25433654164509545,0.828802556340554,0.18170583694301,-0.46409291635212796
1403715416.792143,-2055.2245213096708,1737.54426486618,-343.22636444093183,0.25430503143535377,0.8287939391319397,0.1817464824995434,-0.4641096568095486
1403715416.797143,-2055.6224157471393,1737.832481778714,-343.28999557860794,0.2543195943152678,0.8287846953518822,0.18171036356191392,-0.4641323264673663
1403715416.802143,-2056.020383744026,1738.120726718285,-343.3536417564341,0.25434817647865604,0.8287569697614041,0.18166115020209728,-0.46418543352967895
1403715416.807143,-2056.4183757599903,1738.4089809716136,-343.41726535379854,0.2543273479956486,0.8287219932625662,0.1817383120691388,-0.46422908555010545
1403715416.812143,-2056.816426907424,1738.6972783395775,-343.48090035136715,0.25430651609892374,0.8286870072086697,0.1818154758859754,-0.46427273523386
1403715416.817143,-2057.214499213108,1738.985591288446,-343.5445406732971,0.25433259782626944,0.8287178602048001,0.18175822374551537,-0.46422579200363395
1403715416.822143,-2057.6126405007667,1739.273936023553,-343.6082085790626,0.25435473794735586,0.828729250624553,0.18170359745078665,-0.4642147123007292
1403715416.827143,-2058.0108026689113,1739.5622926364185,-343.67185118940057,0.25433185978158934,0.8287151401888326,0.18176844889962107,-0.46422704844340423
1403715416.832143,-2058.4090249230703,1739.8506917578088,-343.7355142835099,0.2543956366970038,0.8287093831340195,0.18173690421561214,-0.46421473046564543
1403715416.837143,-2058.8072779590284,1740.1390968990002,-343.7991876564771,0.2544043690321155,0.8287600526142409,0.1816606655467909,-0.4641493238186568
