timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.157143,-830.8079807073065,1201.4809551200735,-43.25538474247082,-0.2295864483483238,-0.8183444087482223,-0.15012896311235668,0.5050384003619257
1403715413.162143,-830.9923704058572,1201.6769898435837,-43.26279140754944,-0.22953194476630312,-0.8183072082633961,-0.1502414412568687,0.5050900004603376
1403715413.167143,-831.1768049923728,1201.8730635815255,-43.270266319324314,-0.2294419884815428,-0.818265477999297,-0.1503951580831081,0.5051527272631257
1403715413.172143,-831.3612589627949,1202.0691476344414,-43.27780903499449,-0.2293996431125021,-0.8181697804275097,-0.1504666015763974,0.505305665854942
1403715413.177143,-831.5457386571144,1202.2652321072162,-43.28535471656455,-0.22928362257248122,-0.8181402302970079,-0.15061550405451948,0.505361804975407
1403715413.182143,-831.7302345447025,1202.4613254671426,-43.292976769657464,-0.22922788413748446,-0.8180705588002551,-0.15064630349665148,0.5054906816162732
1403715413.187143,-831.9147482231195,1202.6574363575883,-43.30061685862496,-0.2291466446141687,-0.8180570412577242,-0.15076533570367712,0.5055139029353031
1403715413.192143,-832.0992707948902,1202.853561065126,-43.30830066118306,-0.22908219440458108,-0.8180143504798782,-0.15083083135148875,0.5055926531602126
1403715413.197143,-832.2838397675408,1203.049702926815,-43.31600125562645,-0.2289907476169322,-0.8180220525065575,-0.15092404337091178,0.505593801634644
1403715413.202143,-832.4684123878318,1203.2458490393276,-43.323720447588016,-0.22898725140873566,-0.8179478654522802,-0.15096328845021156,0.5057036816502612
1403715413.207143,-832.6530050377964,1203.4420164837086,-43.33146785258823,-0.22894496810909457,-0.8179396973382033,-0.1510482990846643,0.505710652883092
1403715413.212143,-832.8376264651557,1203.6381765242033,-43.33921987334498,-0.22890268473551367,-0.817931522146347,-0.15113330428661428,0.5057176191667073
1403715413.217143,-833.0222942830097,1203.8343478245495,-43.34697724975868,-0.22890465157215695,-0.8179054865213733,-0.1511607964135734,0.5057506196085958
1403715413.222143,-833.2069846448675,1204.0304971388798,-43.35476329793266,-0.2288885023606099,-0.81777659329824,-0.15120448401523975,0.5059532596538208
1403715413.227143,-833.3917016651656,1204.226679668302,-43.36254759819503,-0.22887785378948552,-0.8177437338070026,-0.15122066649723778,0.5060063476758287
1403715413.232143,-833.5764331392843,1204.4228448383437,-43.37037470684991,-0.22888004544562335,-0.8176423893927708,-0.1512212711984577,0.5061689194350165
1403715413.237143,-833.7611997167805,1204.6190400972375,-43.3782020519657,-0.22889103220043197,-0.8176163627367381,-0.15127997392522216,0.5061884513227769
1403715413.242143,-833.9459522833758,1204.815222999162,-43.386061329285255,-0.22892803175321408,-0.8175342593505889,-0.1512164018881036,0.5063233066586001
1403715413.247143,-834.1307359841048,1205.0114417586567,-43.39397527597989,-0.22902919967390672,-0.8175148390734995,-0.15117987680566902,0.5063198183365749
1403715413.252143,-834.3155285562771,1205.207634164947,-43.401889006761515,-0.22903889716481426,-0.8174043685802579,-0.151090870584469,0.5065203161152201
1403715413.257143,-834.5003550387542,1205.4038569733689,-43.40985430502079,-0.22916519692822623,-0.8173882963309984,-0.1509336978214166,0.5065359852961171
1403715413.262143,-834.6851878950782,1205.600060957017,-43.41782226083489,-0.22929148123785612,-0.8173721912078331,-0.15077652634097627,0.5065516328829706
1403715413.267143,-834.8700447159872,1205.7962649184797,-43.42579362815291,-0.22943291393043902,-0.8172930010557143,-0.15067180282473308,0.5066465200356917
1403715413.272143,-835.054901173441,1205.9924558866926,-43.433748899292,-0.2295359423877924,-0.8172000226528121,-0.15054570655204844,0.5067872969670171
1403715413.277143,-835.2398007915198,1206.1886809516673,-43.44177177849692,-0.2296850248588129,-0.8171100895891449,-0.1504225372277363,0.5069013228836514
1403715413.282143,-835.424718860727,1206.384908532923,-43.44975993864256,-0.2298030666928305,-0.8169667723040259,-0.15029654730678002,0.5071161517417607
1403715413.287143,-835.6096557833531,1206.5811421840897,-43.45782712658346,-0.22998527278418637,-0.8169097452610908,-0.15012053940701428,0.5071775488406303
1403715413.292143,-835.7946169647889,1206.7773818153694,-43.46584433518467,-0.23015734003267585,-0.8167080188926005,-0.14995001833171598,0.5074747311028647
1403715413.297143,-835.9795947342853,1206.9736345813,-43.47394731016594,-0.23039351313300044,-0.8166575310711198,-0.14976250838901145,0.5075041843493389
1403715413.302143,-836.1645865604993,1207.1698863567779,-43.4820311900925,-0.23062906971044583,-0.8165894884228057,-0.1494751787935685,0.5075913814541232
1403715413.307143,-836.3496047075489,1207.3661430625614,-43.49017698313168,-0.23083002474196135,-0.8164255689633864,-0.14922587397403553,0.5078370098339833
1403715413.312143,-836.5346386744995,1207.5624026061423,-43.4982960359807,-0.23102331565299214,-0.8163522337660188,-0.14890773505385568,0.5079603768908157
1403715413.317143,-836.7197079644285,1207.7586693847302,-43.50647455308525,-0.23125567814959985,-0.8161793146445487,-0.14859140358891698,0.5082250805001646
1403715413.322143,-836.9047887018475,1207.9549537732553,-43.51461711289122,-0.2314659525466054,-0.816076640737059,-0.14831800389461608,0.5083740738626683
1403715413.327143,-837.0898996878915,1208.1512567780442,-43.52281533764686,-0.23175478746532702,-0.8159082804480778,-0.14800455653236042,0.5086040184945659
1403715413.332143,-837.2750273424366,1208.347578534884,-43.53097538766891,-0.2319822140269546,-0.8158050709186889,-0.14777054103377418,0.5087339244055683
1403715413.337143,-837.4601801572941,1208.5439135866238,-43.53917106059246,-0.23225918807048837,-0.8156521952934562,-0.14745923734937957,0.5089429626099001
1403715413.342143,-837.6453512721846,1208.7402597763376,-43.54736215736331,-0.23248724714795946,-0.8156023934880122,-0.14720903363814292,0.5089910766069609
1403715413.347143,-837.8305305643833,1208.9365983712805,-43.55556356163128,-0.23268352590665348,-0.8154453438054033,-0.14690546701097068,0.5092406619664455
1403715413.352143,-838.0157632760495,1209.1329573724092,-43.56373577892903,-0.23289140729572697,-0.8153838716981079,-0.14658705841941796,0.5093358111171462
1403715413.357143,-838.2010037839765,1209.3293189745934,-43.57188486351408,-0.23306968160666555,-0.8152008344103423,-0.14629665328219169,0.5096306626674644
1403715413.362143,-838.386286753838,1209.525714243627,-43.58003294513421,-0.2333465032424153,-0.815089489163537,-0.14596833299383546,0.5097762056458326
1403715413.367143,-838.5715689984199,1209.7221128571787,-43.58816325360348,-0.2335730949768483,-0.8148941365532324,-0.14571248952929905,0.5100578652557681
1403715413.372143,-838.7568875384228,1209.9185415656773,-43.59630641064823,-0.23386422951515407,-0.8147947002326175,-0.14539650519899416,0.510173475302314
1403715413.377143,-838.9422231211466,1210.1149756114748,-43.60443380345961,-0.23408506840089094,-0.8146275589678047,-0.14510559209438517,0.5104218726356107
1403715413.382143,-839.1275987609955,1210.3114373291053,-43.61255115844191,-0.23434219383702107,-0.8145413490162138,-0.14477011564329897,0.5105367181184169
1403715413.387143,-839.3129863551269,1210.5078997501228,-43.62067766229804,-0.23455707472903073,-0.8144391307508905,-0.1444445763118945,0.5106932987325865
1403715413.392143,-839.4984008041118,1210.7043832847708,-43.62880634585177,-0.23478352487425364,-0.8143450621519258,-0.14414039234042894,0.510825178992132
1403715413.397143,-839.6838220898578,1210.9008734635186,-43.63694750396874,-0.2349976836817142,-0.8142815294432179,-0.1438823805107074,0.5109007144743627
1403715413.402143,-839.8692751537928,1211.097393429569,-43.645080156031874,-0.23521105165797151,-0.8141632293751365,-0.14366298841111344,0.5110527789496773
1403715413.407143,-840.0547437013317,1211.2939229303995,-43.65319415967083,-0.2354121735371199,-0.8141083865386157,-0.1434969673559554,0.5110941829816341
1403715413.412143,-840.2402170448009,1211.4904565184274,-43.661283296892265,-0.23554800340647084,-0.813990175319764,-0.1433399911454191,0.5112639039796919
1403715413.417143,-840.4257318119842,1211.687014075629,-43.669350910048294,-0.2357349853569533,-0.8139624249231012,-0.14316676335432982,0.5112704424888128
1403715413.422143,-840.6112686969052,1211.883576505702,-43.6773945928544,-0.23584212822821918,-0.8138454016007339,-0.14297610972058428,0.5114606386568681
1403715413.427143,-840.7968541841809,1212.0801770544122,-43.68544815962312,-0.2360194252891458,-0.8138123199815417,-0.14274353798600087,0.5114964526716493
1403715413.432143,-840.9824520864329,1212.276758744454,-43.693469874373505,-0.23610961514919,-0.8137219843074658,-0.14250417717285918,0.5116652630158781
1403715413.437143,-841.1680703748268,1212.4733804981806,-43.70152392061367,-0.23629432962128738,-0.813640081789128,-0.1422434401646533,0.5117827769915004
1403715413.442143,-841.3537061066131,1212.6699974032351,-43.70953506164731,-0.23644407478458243,-0.8135759629562218,-0.1420026243296082,0.5118824148987958
1403715413.447143,-841.5393642351729,1212.86666268286,-43.717540059785755,-0.2367338838043984,-0.8134307752459271,-0.14173793349632485,0.5120525367087703
1403715413.452143,-841.7250156981918,1213.0633226840707,-43.72554018518467,-0.23698102614359498,-0.8133812617678697,-0.14153143989890798,0.5120739866200763
1403715413.457143,-841.91070795057,1213.260010103958,-43.73352585538106,-0.23729369153452862,-0.8132396393573851,-0.14123758495906316,0.5122352365180644
1403715413.462143,-842.0964167860758,1213.4567015621246,-43.74151468283183,-0.23760628740305695,-0.8130978365308165,-0.14094371152483032,0.5123963608350929
1403715413.467143,-842.2821597593601,1213.653415985391,-43.74950742232339,-0.23773749199570618,-0.8129772177727325,-0.14067722645910855,0.5126000841180881
1403715413.472143,-842.4679282401294,1213.8501445926731,-43.757507840128376,-0.23785937134331084,-0.8130397623629781,-0.14046339950482223,0.5125029733381703
1403715413.477143,-842.653710671029,1214.046888207699,-43.76543682985673,-0.2379303225205172,-0.8129447592092729,-0.14028044659762032,0.5126708265562141
1403715413.482143,-842.8394960557962,1214.243660288098,-43.773405737531576,-0.23807943613604787,-0.8129362818372337,-0.14015977486945091,0.5126480481483762
1403715413.487143,-843.0253096918706,1214.4404616769782,-43.781305760304065,-0.23818639362225988,-0.8128366768799511,-0.1400896640479284,0.512775452453526
1403715413.492143,-843.2111408188891,1214.6372851515375,-43.78924620588118,-0.2383708752583309,-0.8127562520458204,-0.14000103798368835,0.5128414081882409
1403715413.497143,-843.3969987973187,1214.8341239961942,-43.79712025591895,-0.23842636182835603,-0.8126959731452272,-0.13997074473036206,0.5129194048176122
1403715413.502143,-843.5828803684062,1215.0309781392973,-43.805007679828364,-0.23848849614261927,-0.8125973969010148,-0.13988643811730664,0.5130696757636134
1403715413.507143,-843.7688059769674,1215.227849391518,-43.8128564961739,-0.23839468057474622,-0.8125768126389749,-0.13992764420978335,0.5131346355695053
1403715413.512143,-843.9547349386472,1215.4247289114276,-43.82068422822624,-0.2383008658705431,-0.8125562170546462,-0.13996884621870195,0.5131995845082082
1403715413.517143,-844.1406849656726,1215.6216354203596,-43.82849161895855,-0.23826095753627613,-0.812585238972969,-0.14002592231092645,0.5131565907187725
1403715413.522143,-844.3266386345427,1215.818553751407,-43.83627382349161,-0.2381959877183978,-0.8124636934606533,-0.14011763215013662,0.5133541344956418
1403715413.527143,-844.5126114227268,1216.015511883863,-43.84405289776939,-0.238236458972418,-0.8125068891839036,-0.14022115927714,0.5132387077529852
1403715413.532143,-844.6985940461121,1216.2124698857394,-43.851809899865984,-0.23819996605201177,-0.8124711487533837,-0.1403052326860232,0.5132892462316921
1403715413.537143,-844.8845852823847,1216.4094467824223,-43.85959099730698,-0.23825669848272107,-0.8125050970078804,-0.14033405990760017,0.5132012905227136
1403715413.542143,-845.070604247196,1216.6064313441607,-43.86733383570388,-0.23819924529685246,-0.8125311768645679,-0.14036662271130385,0.5131777639295303
1403715413.547143,-845.2566397910545,1216.8034319806497,-43.875078921867484,-0.23820550128124482,-0.8125781514637527,-0.14033832644210628,0.513108215734781
1403715413.552143,-845.4427027558218,1217.000450808428,-43.88280227436148,-0.2381231205590086,-0.8126331587801742,-0.14042054959164507,0.5130368387928655
1403715413.557143,-845.6287742719418,1217.1974920120313,-43.890500948102506,-0.23811882871270373,-0.8126313681283991,-0.1404566481780801,0.5130317854956312
1403715413.562143,-845.8148733314907,1217.394555423782,-43.89818193723641,-0.23811453634019492,-0.812629576293887,-0.14049274829620464,0.5130267312646498
1403715413.567143,-846.0009821940232,1217.5916222359363,-43.90584450808039,-0.23801339607023755,-0.8125768843827409,-0.14061731733675767,0.513122987521475
1403715413.572143,-846.1871265558576,1217.7887208424902,-43.913486541234484,-0.23800793223972966,-0.8125607694507221,-0.14075552893003176,0.513113146602429
1403715413.577143,-846.3732762018652,1217.98581134122,-43.92110460752555,-0.23789703803302745,-0.8125332286481184,-0.14089016448992042,0.5131712318396077
1403715413.582143,-846.5594533930312,1218.1829434661495,-43.928754245798935,-0.23787588194379106,-0.8124940523247447,-0.1409820763807216,0.5132178230203615
1403715413.587143,-846.745634916994,1218.3800623279271,-43.93635596848533,-0.23773389290537614,-0.8125328885060992,-0.1411487907996943,0.5131763050996941
1403715413.592143,-846.9318360931945,1218.5772237469414,-43.943977988303,-0.23769120595556617,-0.812525004455523,-0.14122967744491285,0.5131863072557049
1403715413.597143,-847.1180590914787,1218.7743847133627,-43.95155937769954,-0.2375340963184783,-0.8125707109331405,-0.1414807886221665,0.5131175101968598
1403715413.602143,-847.3043079245573,1218.9715967179986,-43.959136098143404,-0.23746474574454404,-0.8125653651136455,-0.14165938997120817,0.5131087985790072
1403715413.607143,-847.490565010488,1219.1687993745177,-43.96669455779843,-0.2373032727456666,-0.8126308838016292,-0.1419479859217069,0.5129999734198335
1403715413.612143,-847.6768472187895,1219.366042396537,-43.97425177390552,-0.23714176226404246,-0.8126963036240222,-0.14223657781858617,0.5128910786869011
1403715413.617143,-847.8631368887342,1219.5633068379332,-43.9818070152229,-0.23695692357417047,-0.8127557719198434,-0.14253327255846132,0.5127999003461484
1403715413.622143,-848.0494556768643,1219.7605760239487,-43.98933406925301,-0.23676063281146495,-0.8127101468725572,-0.14271294233066092,0.5129128932015913
1403715413.627143,-848.2357965591985,1219.9578667706219,-43.99687274444756,-0.23662718941191482,-0.8127482466647874,-0.14290736045318614,0.5128599683175078
1403715413.632143,-848.4221444630158,1220.155161410091,-44.00435561127566,-0.23645746284093375,-0.8127084405320141,-0.14308643545502106,0.5129513923790696
1403715413.637143,-848.6085216657541,1220.3524886700068,-44.01188540403878,-0.23636239318586402,-0.8126791607500525,-0.14327540592138843,0.5129888486391323
1403715413.642143,-848.7949295827663,1220.5498329140087,-44.019318463082215,-0.23619260766599975,-0.8126589740069787,-0.14351682017119327,0.513031545207319
1403715413.647143,-848.9813425156153,1220.747200947056,-44.026813583922205,-0.23607548602639583,-0.8126089492382128,-0.14374067074930136,0.5131020172323532
1403715413.652143,-849.1677817885641,1220.9445716066691,-44.03424888919739,-0.23583501434275803,-0.8126431966776222,-0.144055488880613,0.5130700702895212
1403715413.657143,-849.3542425638323,1221.1419717521267,-44.0417298984685,-0.23566622490049266,-0.8126080026029815,-0.14431385067054703,0.5131307601882606
1403715413.662143,-849.5407409457731,1221.3393682356987,-44.049142971983926,-0.2354974199033025,-0.8125727288193967,-0.1445721856872999,0.5131913958003232
1403715413.667143,-849.7272947296366,1221.5367796861121,-44.05648881798482,-0.23533877930096977,-0.8125663337211846,-0.14479792214966028,0.5132106526575447
1403715413.672143,-849.9138430141473,1221.7341844024415,-44.06382730059988,-0.23513503746557476,-0.8126409654803796,-0.1451059454162803,0.5130988598545383
1403715413.677143,-850.1004056970286,1221.9316092624847,-44.0711738513985,-0.23490671253987763,-0.812653573939818,-0.14536987460998782,0.5131087650025333
1403715413.682143,-850.2870023686626,1222.1290483013304,-44.07848746940101,-0.23476137146905077,-0.8127100240068701,-0.14560157776596963,0.5130201710427998
1403715413.687143,-850.4736173522643,1222.32649161341,-44.085780376350016,-0.23444192637859337,-0.8126760715101908,-0.14594557297011074,0.5131222814116375
1403715413.692143,-850.660255789836,1222.523954686594,-44.09307741884876,-0.2342594446648368,-0.8126946030716174,-0.14622506733773682,0.5130967008329551
1403715413.697143,-850.8469269920423,1222.721432619055,-44.100342198148525,-0.23395394789992155,-0.8126486016861245,-0.1465977804249468,0.5132025830158168
1403715413.702143,-851.0336179489891,1222.918927975158,-44.10763418591456,-0.23379704259602999,-0.8126207576628153,-0.14687493836077503,0.5132389302950243
1403715413.707143,-851.2203266146635,1223.116437883257,-44.11490549619858,-0.23354935404695606,-0.8125907879856087,-0.1472205062215875,0.513300139346403
1403715413.712143,-851.4070545396042,1223.3139580012576,-44.122219672984144,-0.23330163400868417,-0.8125606690845394,-0.14756603031039683,0.5133612503142352
1403715413.717143,-851.5938195524791,1223.5115069938051,-44.12957739795451,-0.23311127859520397,-0.8125895872163325,-0.14787604788080302,0.5133127399572839
1403715413.722143,-851.7806006978126,1223.7090556682124,-44.13696642296943,-0.23298854017837456,-0.8125845082449975,-0.14808546331711597,0.513316133255074
1403715413.727143,-851.9674044499391,1223.9066174954328,-44.14437316903817,-0.23281965350768982,-0.8126556034189529,-0.14834787653685375,0.5132044297347241
1403715413.732143,-852.1542203758008,1224.104181268023,-44.15179754140539,-0.2326799879458061,-0.8127008732307087,-0.14852673580261075,0.5131443487084355
1403715413.737143,-852.3410721715917,1224.3017623533635,-44.15924559234354,-0.2325433798330361,-0.8128013603610297,-0.1487510868903541,0.5129821042102991
1403715413.742143,-852.5279252593708,1224.4993461541305,-44.16668986391282,-0.23232963223076156,-0.812868658763561,-0.148978370541779,0.5129063566560322
1403715413.747143,-852.7148060081186,1224.6969466817711,-44.174161799751985,-0.23221367910489618,-0.8130114855327902,-0.14919147684510442,0.5126704934605758
1403715413.752143,-852.9016864242501,1224.8945449565836,-44.18163662492015,-0.23206425572214973,-0.81306205825719,-0.1494311317153649,0.512588146090964
1403715413.757143,-853.0885994916423,1225.092179392229,-44.1891396086856,-0.23204359491350798,-0.8131969017468809,-0.1495714108719041,0.5123426217861221
1403715413.762143,-853.2755176653112,1225.289808072196,-44.196636139129794,-0.2320229122191123,-0.8133316586557447,-0.14971166859735652,0.512097058690491
1403715413.767143,-853.4624589220655,1225.4874498221773,-44.20412693980592,-0.2320322843516513,-0.8134569825492636,-0.1497777194480577,0.5118743901753048
1403715413.772143,-853.6494000894252,1225.6850763911978,-44.211623939716695,-0.23194157506069296,-0.8134580996850803,-0.14987734169714845,0.5118845653669376
1403715413.777143,-853.836406097615,1225.8827379131483,-44.21915004864867,-0.23189244515575147,-0.8135963198783067,-0.14993559736295162,0.5116700487653906
1403715413.782143,-854.0234133125394,1226.0803843658002,-44.22667408681523,-0.23170498381154317,-0.8136191651864798,-0.15009745709778993,0.5116711911871966
1403715413.787143,-854.2104213647744,1226.2780537307642,-44.234280883253795,-0.2317133654912699,-0.8137126976628704,-0.15017013563512302,0.5114973042727126
1403715413.792143,-854.3974516788566,1226.475732957261,-44.24184831978475,-0.23163752277686406,-0.8137786537603108,-0.1503698708077549,0.511368030560293
1403715413.797143,-854.5844848656321,1226.6734347134004,-44.24948925754053,-0.23166154592656688,-0.8138538761195246,-0.15049154884945518,0.5112016140321063
1403715413.802143,-854.7715564022068,1226.8711349337027,-44.257087754053764,-0.23155770103520007,-0.8139658236541347,-0.15060835457463762,0.5110359992668414
1403715413.807143,-854.9586429420965,1227.0688454362573,-44.26474126898703,-0.23144393440968614,-0.8140390486956083,-0.15072580824651427,0.510936261340051
1403715413.812143,-855.145768251911,1227.266555851028,-44.27234896474095,-0.2313301526268247,-0.8141122429978347,-0.15084326118101965,0.5108364971720002
1403715413.817143,-855.3329145813734,1227.4642472516239,-44.279910125659214,-0.23124145393183557,-0.8142073720316814,-0.15091602121202705,0.5107035342097063
1403715413.822143,-855.5200854090197,1227.661943478842,-44.287415571239066,-0.23118773449445604,-0.8142843087502933,-0.1510637845841526,0.5105614839855137
1403715413.827143,-855.7072604723096,1227.8596743398766,-44.29502628268064,-0.2312004064853115,-0.8143839025958416,-0.1511556975295311,0.5103696565609617
1403715413.832143,-855.8944872441748,1228.0574070124608,-44.30257719573363,-0.23119314327641952,-0.8144445658496208,-0.15129480693448707,0.5102349077186386
1403715413.837143,-856.0817504733799,1228.2551312852306,-44.31015690712789,-0.23108871412667709,-0.8144887917044822,-0.15143050837034494,0.5101713589822051
1403715413.842143,-856.2690450136234,1228.4528780164926,-44.317705165386045,-0.2310367054392792,-0.8146176578230377,-0.15148907901288639,0.509971735729049
1403715413.847143,-856.4563564230765,1228.650620243863,-44.325296391963505,-0.2309037807526949,-0.814673833749057,-0.15162973681739952,0.5099003937549085
1403715413.852143,-856.6436943340581,1228.848387766791,-44.33285890272827,-0.23085498045757777,-0.814763928343224,-0.15171932082906206,0.50975186782965
1403715413.857143,-856.8310425293529,1229.0461641295997,-44.34046694747013,-0.23082426076765433,-0.8147869128106274,-0.15184640063819452,0.5096911986358186
1403715413.862143,-857.0184204172609,1229.2439671349075,-44.348067622794744,-0.23079353469549227,-0.814809881016199,-0.15197348327224908,0.5096305156907571
1403715413.867143,-857.2058101756184,1229.441777870847,-44.35566020396229,-0.2307476130355874,-0.8148173896515437,-0.15203985697024666,0.5096195075664687
1403715413.872143,-857.3932401073602,1229.6395945862535,-44.36325715422721,-0.23061564874695603,-0.8149137577967235,-0.15216000158632348,0.5094892774376054
1403715413.877143,-857.5806900268763,1229.8374136809382,-44.370865984072225,-0.2305537338844315,-0.8148974105317398,-0.1521623444199461,0.5095427430954511
1403715413.882143,-857.768167397899,1230.0352559959947,-44.37848333046751,-0.23042129582097134,-0.814943382805063,-0.15234058193295896,0.5094758643456546
1403715413.887143,-857.9556291101228,1230.2331184923482,-44.38609687564941,-0.23036259444894708,-0.8149007436585828,-0.15238857001077638,0.5095562547879368
1403715413.892143,-858.1431477627591,1230.43100397728,-44.39373432992038,-0.23034682840610823,-0.8148823530592715,-0.15256471890557455,0.5095400826834866
1403715413.897143,-858.3306552509171,1230.628892558114,-44.40135501578088,-0.2302895340331792,-0.8148580839690673,-0.15267435968093823,0.5095719511521968
1403715413.902143,-858.518214929284,1230.8267915194895,-44.40902088788397,-0.23025934302517703,-0.8148386673350879,-0.15276597037798345,0.5095891869532403
1403715413.907143,-858.705791996469,1231.0246896298522,-44.41664419245649,-0.23014396838193077,-0.8147475038156777,-0.1528453283545679,0.5097632435196979
1403715413.912143,-858.8933940742162,1231.2225941939073,-44.42431901262973,-0.23002858584306862,-0.814656297215665,-0.1529246736498293,0.5099372621126964
1403715413.917143,-859.081038996144,1231.4205240131782,-44.4320460618267,-0.2298406928539249,-0.8145424677946673,-0.1531269791741593,0.5101430704384776
1403715413.922143,-859.2687022681439,1231.6184729869663,-44.43980050817022,-0.2296949737473399,-0.8145406147705773,-0.15334987212221082,0.5101447075531415
1403715413.927143,-859.456381700144,1231.8164334174926,-44.44751985987781,-0.22949594937530102,-0.8144241567714288,-0.15364925390756723,0.5103300979377211
1403715413.932143,-859.6440857355873,1232.0144142219438,-44.45527701378434,-0.22939888202200306,-0.8144188581943913,-0.1538648487182182,0.5103172392476255
1403715413.937143,-859.8318077657718,1232.2123971026958,-44.46300922466727,-0.2291894118131571,-0.8143290049024502,-0.15408985966541242,0.5104868268972448
1403715413.942143,-860.0195488519932,1232.4103786419128,-44.47079599144012,-0.2291196418245108,-0.8143797691826993,-0.15416244840496157,0.5104152434811569
1403715413.947143,-860.2073292204432,1232.6083603185914,-44.47853251170202,-0.22892621410945257,-0.8144467944679746,-0.15422806827853414,0.5103752643197211
1403715413.952143,-860.3951159883663,1232.8063503117648,-44.486295086959615,-0.22879708939271004,-0.8144323680926939,-0.15432381969087708,0.5104272410093024
1403715413.957143,-860.5829321304197,1233.004352911469,-44.494022811768716,-0.22862491299428025,-0.814550343981371,-0.15446523643160417,0.5102733355882083
1403715413.962143,-860.7707533502889,1233.2023703263658,-44.50175449508513,-0.22845272485989684,-0.8146682431813574,-0.15460663295329907,0.5101193929882808
1403715413.967143,-860.9585976799037,1233.400421366746,-44.509490873763255,-0.22835981489842144,-0.8147433095884921,-0.15482172407193537,0.5099758505809288
1403715413.972143,-861.1464583057478,1233.5984758683483,-44.517198903267655,-0.22827514177006675,-0.8146542860366405,-0.15501871643537124,0.5100961198114691
1403715413.977143,-861.3343547882932,1233.7965386753244,-44.52488095430848,-0.22823737987316237,-0.8146814455677444,-0.15516355780539925,0.5100255983825259
1403715413.982143,-861.5222792042413,1233.9945968959846,-44.53255052843412,-0.2281457230361676,-0.8146148578135537,-0.1552474820277145,0.5101474118465776
1403715413.987143,-861.7102503535043,1234.1926745424455,-44.54021197337575,-0.22813490687513546,-0.8147370955732848,-0.15524062242815811,0.5099590949380145
1403715413.992143,-861.8982185142764,1234.3907231983078,-44.54781583062158,-0.22798183826422447,-0.8146602205904959,-0.15532010049311437,0.5101261341981191
1403715413.997143,-862.0862190643933,1234.5888008325294,-44.55545404880607,-0.22798145636125064,-0.8147315147432688,-0.15529243028748801,0.5100208579410719
1403715414.002143,-862.2742176854752,1234.7868728384974,-44.56303113156828,-0.22794212593171823,-0.8147833072712006,-0.15533579709937764,0.509942486519248
1403715414.007143,-862.4622521991796,1234.9849626383568,-44.57059020316534,-0.22799385613500078,-0.8147763369435613,-0.15536951111191852,0.5099202264456347
1403715414.012143,-862.6502884626681,1235.1830646098992,-44.5781040205078,-0.22804558287841145,-0.8147693633987669,-0.15540322284002986,0.5098979652120068
1403715414.017143,-862.8383444138053,1235.3811976481088,-44.58557330276325,-0.22802275062473037,-0.814721356132607,-0.15541927308668788,0.5099799864820016
1403715414.022143,-863.0264226936255,1235.5793379955264,-44.5930115588436,-0.22795186660916777,-0.8147690768100301,-0.1554301714009231,0.5099321129344632
1403715414.027143,-863.2145520750689,1235.7774738910716,-44.60041634034812,-0.22789273422624043,-0.8147564818707668,-0.15536427215284243,0.509998744973824
1403715414.032143,-863.4026987506525,1235.9756223265479,-44.60780038995248,-0.22786982206427903,-0.8147909974346548,-0.1553253526294631,0.5099656944563683
1403715414.037143,-863.590863045439,1236.1737702495595,-44.615161862125845,-0.22785504353292588,-0.8147487530614598,-0.1552219419116243,0.5100712668545331
1403715414.042143,-863.7790643278048,1236.3719422126399,-44.6224893333373,-0.2280038398329827,-0.814824180455126,-0.15513347674990985,0.5099111769303867
1403715414.047143,-863.9672594324329,1236.570090685852,-44.62978478682431,-0.22799002751435302,-0.8148211523541757,-0.15511686697301855,0.5099272444287435
1403715414.052143,-864.1554819490543,1236.768268972023,-44.63709886825853,-0.2281904652642586,-0.8149231319345235,-0.15502779383790133,0.5097016615023541
1403715414.057143,-864.3437215199106,1236.966433503188,-44.64436953002762,-0.2281496702684061,-0.815108189854263,-0.1550680935052375,0.5094116735662563
1403715414.062143,-864.5320034459785,1237.1646353664937,-44.65161965889349,-0.2281088455759367,-0.8152931574516189,-0.1551083762323296,0.5091216098390957
1403715414.067143,-864.7203099564722,1237.362855682778,-44.65884858804019,-0.2280847771489606,-0.8154905155291083,-0.15514787671770094,0.5088041763438721
1403715414.072143,-864.9086396727938,1237.5610863700301,-44.66605264396142,-0.22817135282386322,-0.8155723094336645,-0.1550299528544077,0.5086701834720868
1403715414.077143,-865.0969900199965,1237.759321225786,-44.67325256113821,-0.22821084275666803,-0.8157327321063306,-0.15501055987929224,0.5084010693778489
1403715414.082143,-865.2853791090209,1237.9575731958987,-44.68037662077254,-0.2282874937801122,-0.8158120437281224,-0.1549316102378524,0.5082634411806977
1403715414.087143,-865.4737861975058,1238.1558310652558,-44.68747579287168,-0.22832497848905425,-0.8159528438442961,-0.1549891442592116,0.5080029783201814
1403715414.092143,-865.6622257780663,1238.3541104286417,-44.69451237322814,-0.2283040597970497,-0.8160076469123199,-0.15504836245713588,0.5079062726135238
1403715414.097143,-865.8506945816212,1238.552388837122,-44.70155863859043,-0.22836942905336932,-0.8161751976528632,-0.15507628109285398,0.507599052060341
1403715414.102143,-866.039197994027,1238.7506709663219,-44.70856497628503,-0.22829144343551,-0.8162743719867936,-0.15511488118976008,0.5074628460539574
