timestamp,tx,ty,tz,qx,qy,qz,qw
1403715415.762143,55.3291381344367,30.295587536930135,-8.699280328129444,-0.21692349692533205,-0.7553181677144687,-0.09338867338313857,0.6113241510736166
1403715415.767143,55.38984729845584,30.331896905505516,-8.708822589803196,-0.21680490871406502,-0.7555238846461997,-0.09356033970238752,0.6110857174909041
1403715415.772143,55.450595215388134,30.368181667202233,-8.718304206061825,-0.21669642170514652,-0.7558737378926208,-0.09359162678653657,0.610686630425024
1403715415.777143,55.51136519031836,30.40449218789217,-8.72780350339781,-0.2166245315413522,-0.7561097893493265,-0.09365592558683297,0.6104099985969085
1403715415.782143,55.572186376069176,30.440795973488285,-8.737222184497849,-0.21654002766668667,-0.7562857185943451,-0.09365380595130866,0.6102223307116658
1403715415.787143,55.633026009761515,30.47712903383584,-8.746651085054506,-0.2165896800456577,-0.7563207851626281,-0.09370315006605438,0.610153669247675
1403715415.792143,55.69393337001048,30.51349742523855,-8.756001878540902,-0.21658298048812147,-0.7561189829486022,-0.09382740939202422,0.6103870193855963
1403715415.797143,55.75485218337265,30.549884923257235,-8.765344600302749,-0.21654961947559717,-0.755916026400964,-0.09403034694308197,0.610618962356159
1403715415.802143,55.815836464788745,30.586289209543263,-8.774644774728518,-0.2164400301392733,-0.75555115567593,-0.09428440188842875,0.6110700582344186
1403715415.807143,55.87682360353103,30.62272744318013,-8.783979827604872,-0.2162794988857441,-0.7553274464009552,-0.09454948979335372,0.6113624301958354
1403715415.812143,55.93787035046952,30.659181320997412,-8.793309094868142,-0.21611890989007107,-0.7551035515354309,-0.09481456844266263,0.6116546745162137
1403715415.817143,55.9989710316535,30.695647167733085,-8.802631708334891,-0.2159339596599561,-0.7549897482805967,-0.09503475768919589,0.6118262824427589
1403715415.822143,56.06013527489341,30.73211097644474,-8.811977670410906,-0.21584796621407526,-0.7547977604116269,-0.09520989085841408,0.6120662325611222
1403715415.827143,56.12131728384477,30.768600915941693,-8.821424582999327,-0.21587116413164548,-0.7548078290818079,-0.09528348956405233,0.6120341806384273
1403715415.832143,56.18254329419681,30.805093175502556,-8.830889176846823,-0.21589971165900776,-0.7546562237685969,-0.09539631746122462,0.6121934670083579
1403715415.837143,56.24380147329532,30.841600865687347,-8.84038020497298,-0.21598496284769655,-0.7545952481281156,-0.09536470431598532,0.6122434813837293
1403715415.842143,56.30509270313176,30.878132737064153,-8.849921935796683,-0.21603766986160852,-0.7544443507656631,-0.09541863275797365,0.6124024259595484
1403715415.847143,56.3664068875935,30.914646733893647,-8.859437432670985,-0.2160171786537036,-0.7542923227486225,-0.09536399970568012,0.6126054014854213
1403715415.852143,56.42775555589083,30.951187956895634,-8.869008545085103,-0.21599917225822973,-0.7541296148230934,-0.09541801439781337,0.6128036260980416
1403715415.857143,56.489135483127725,30.987741559848363,-8.87857839003047,-0.21591115375005598,-0.7539878841993939,-0.09545557832972817,0.6130031620901931
1403715415.862143,56.55052962903365,31.024302319919343,-8.8881876087504,-0.21582311613273245,-0.7538460947427879,-0.09549313746019479,0.6132026652598718
1403715415.867143,56.61193223005904,31.060866694147222,-8.897835290225864,-0.21588952833700334,-0.7536912059709769,-0.0955202259670715,0.6133654408487957
1403715415.872143,56.67336045083031,31.097440768579837,-8.907524304035359,-0.21600376140808442,-0.7536377738452273,-0.0955899626033224,0.6133800126680539
1403715415.877143,56.734837620471744,31.13403136599368,-8.917236929928803,-0.21614790095677275,-0.7534786966101289,-0.09548335431960141,0.6135412518442075
1403715415.882143,56.79632506877252,31.17063277119468,-8.926995305013806,-0.2162307288353463,-0.7533898676924272,-0.09539975168123485,0.6136341471470422
1403715415.887143,56.857847366367714,31.207238585099585,-8.936741429600021,-0.21629124275183265,-0.7531524443792074,-0.09539439631212655,0.6139050439495792
1403715415.892143,56.9194078274272,31.243869031740694,-8.946505019119513,-0.2163433437201664,-0.7530055887080449,-0.09530360375743477,0.6140809100707101
1403715415.897143,56.98098359702935,31.280522237430578,-8.95630536338034,-0.21641077325757532,-0.7527525916842912,-0.09533097501275807,0.6143630182015801
1403715415.902143,57.04260384783803,31.317176626428243,-8.96609457052359,-0.21648627960070052,-0.7525393584667328,-0.09524938192049849,0.6146102504407861
1403715415.907143,57.10425350109185,31.35386727129225,-8.975954841632428,-0.21664489465004702,-0.752355760614062,-0.09520819570932268,0.6147854898764925
1403715415.912143,57.16594448188814,31.390562747211177,-8.985830919564973,-0.21680348236399835,-0.7521721028516627,-0.09516700277278597,0.6149606648475925
1403715415.917143,57.227682796177724,31.427266576582745,-8.995723770213985,-0.21688782676050558,-0.7520934796942272,-0.09517949836195887,0.6150251470436774
1403715415.922143,57.28946545499171,31.463973219138893,-9.005620818026825,-0.2169391515932576,-0.7519332492508334,-0.09514761945863404,0.6152078703076173
1403715415.927143,57.35126299125004,31.50068603313521,-9.015558479193162,-0.21697578772002168,-0.7519041398525879,-0.09520693761319886,0.615221351259959
1403715415.932143,57.41312547059054,31.53741620411325,-9.025497831914397,-0.21701281278829193,-0.7517878480917599,-0.0952047770336213,0.6153507300533987
1403715415.937143,57.47501239358952,31.574168634636553,-9.03550012780911,-0.21706532069196818,-0.7518583733023415,-0.0951574342216867,0.615253358999683
1403715415.942143,57.53694187106787,31.61093824964201,-9.045519609748444,-0.21702227733146554,-0.7518390322972947,-0.0952537085886657,0.6152772803023325
1403715415.947143,57.598921921515505,31.647715168728414,-9.055522065969182,-0.21694126033009922,-0.7519795843038071,-0.09518882967226898,0.6151441140596917
1403715415.952143,57.660926708033145,31.684542509834177,-9.065576568798605,-0.21676520232369348,-0.7521271835146924,-0.09530828120587632,0.61500721817992
1403715415.957143,57.72299072188935,31.721393950792855,-9.075594124720794,-0.21649557146676604,-0.752298653194179,-0.0953360463585571,0.6148881542217408
1403715415.962143,57.78507089414817,31.75829971340865,-9.085629057747406,-0.21622592812759853,-0.7524700266474481,-0.09536379902905748,0.614769023973468
1403715415.967143,57.84717301764068,31.79526325701775,-9.095682299211658,-0.21588763076167952,-0.7527043823806838,-0.09557368762573332,0.6145683964072984
1403715415.972143,57.90929340888796,31.832291001276197,-9.105748521074652,-0.21552925385782581,-0.7531307375112222,-0.09587521399346191,0.6141247237239327
1403715415.977143,57.97149037464832,31.869393868306982,-9.11577211713461,-0.2152507015743631,-0.7533896278243964,-0.09607365610783464,0.6138738117564821
1403715415.982143,58.03370205101044,31.906569055502,-9.125791605962647,-0.21504913425408187,-0.753775402467121,-0.09618186846209642,0.6134537966882567
1403715415.987143,58.09598720271966,31.943788213725743,-9.135747002755103,-0.21495087186191858,-0.7539112913256025,-0.09614656613910467,0.6133267687923133
1403715415.992143,58.15830499151934,31.981093541725155,-9.145705219351608,-0.2150243253991212,-0.7541728352099804,-0.09593868405869568,0.6130119436186181
1403715415.997143,58.2206799045575,32.018453617105735,-9.155646367910153,-0.2150637393344585,-0.7542384525776612,-0.09584008203886203,0.612932804923604
1403715416.002143,58.28310900009073,32.05585797715161,-9.165536582912086,-0.21517502931283508,-0.7544484876631355,-0.09560560514662583,0.6126718162993734
1403715416.007143,58.34557577525547,32.0933273465982,-9.175461093671508,-0.21522687109001531,-0.7545315146942543,-0.09557875775998023,0.6125555389995693
1403715416.012143,58.40811602263869,32.13081306812938,-9.185294556730668,-0.2152787052684218,-0.7546145197930733,-0.09555190937675022,0.6124392526527642
1403715416.017143,58.47073561774449,32.168318770528344,-9.19503789777214,-0.2153230867029689,-0.754720485970192,-0.09564618532596478,0.6122783383578189
1403715416.022143,58.533412232071484,32.20585445535716,-9.204719851685772,-0.21531260743587446,-0.7547593859405172,-0.0957297038462676,0.6122210174564101
1403715416.027143,58.5961203228683,32.24343647810274,-9.21442919288168,-0.21531985790442004,-0.7548426777637314,-0.09586566951067971,0.6120944894603829
1403715416.032143,58.65888317294033,32.28102901917049,-9.224081454492582,-0.2152487360960548,-0.754828788707397,-0.09603555567885341,0.6121100010562043
1403715416.037143,58.72166670511637,32.31864860166496,-9.233748669493718,-0.21517156633764128,-0.7548525409429047,-0.09624244367093833,0.6120753470840746
1403715416.042143,58.78450612163112,32.35628133063104,-9.243378999398992,-0.21507934967625814,-0.7547865794670299,-0.0964241355460114,0.612160500917448
1403715416.047143,58.84736132478095,32.393945436038344,-9.253008454490109,-0.21502169689538436,-0.7547726404398659,-0.09668181041550059,0.6121572989374883
1403715416.052143,58.910262093472646,32.43162519575086,-9.262643274505876,-0.21502322121390832,-0.7546528662367291,-0.0968440862175811,0.6122787672165053
1403715416.057143,58.9731826564395,32.469322975349485,-9.272300601476173,-0.2150437247487359,-0.7546211911681159,-0.09703959778647565,0.612279650770496
1403715416.062143,59.03612965662553,32.507026637515985,-9.28196713267923,-0.21506422073433823,-0.7545894846667688,-0.09723511483049592,0.6122805100884479
1403715416.067143,59.09909708388405,32.54473251478281,-9.29164194462432,-0.21512132448916255,-0.7545231138175086,-0.09730206257384218,0.612331605491692
1403715416.072143,59.16208203287591,32.582450258238616,-9.301335906565717,-0.21514112534586852,-0.7543934827664319,-0.09741278046243725,0.6124667497481158
1403715416.077143,59.225085980075654,32.620178024921195,-9.311011511689344,-0.21522276220056977,-0.7542544497292759,-0.097460454978664,0.6126017037273841
1403715416.082143,59.28811542273464,32.65791814020063,-9.320721182158442,-0.21531886711549209,-0.7541248327851601,-0.09747799071147242,0.6127247043882816
1403715416.087143,59.351177412252206,32.69565967927889,-9.330421217525975,-0.21542353553125937,-0.7540280172579091,-0.09745449451923723,0.6128107954559191
1403715416.092143,59.414285886480926,32.73343225721548,-9.340180469141956,-0.2154899833814873,-0.7540124482533606,-0.0974271748909887,0.6128109337585108
1403715416.097143,59.47741451575374,32.77119794613499,-9.349951932587171,-0.21549604786233562,-0.7540441170902241,-0.09740269564631523,0.6127737247289307
1403715416.102143,59.54057891631375,32.808983068795435,-9.35974785544551,-0.2155027448241634,-0.7541086726484962,-0.09747250792282773,0.6126808198473384
1403715416.107143,59.60379435581649,32.84679007813206,-9.369564510279863,-0.21552611662695942,-0.7541595075237196,-0.09745761547711691,0.6126123925034453
1403715416.112143,59.66702470894054,32.88462820880227,-9.379413370581434,-0.21554948781246636,-0.7542103387632616,-0.0974427215381809,0.6125439569742077
1403715416.117143,59.73026391353045,32.92249387298446,-9.38929349944267,-0.2155835552457186,-0.7541976499110821,-0.0974851386717409,0.6125408421602321
1403715416.122143,59.79353324158937,32.960383635203854,-9.399194454062535,-0.2156535213804115,-0.7542750821199862,-0.09743717165292526,0.612428491163983
1403715416.127143,59.8568427362817,32.99830160533849,-9.409116022960344,-0.21567522611618792,-0.7541969086856748,-0.0975087678592565,0.6125057223890001
1403715416.132143,59.9201759961345,33.03624258110276,-9.41901774349736,-0.21567160632495141,-0.7541480097828088,-0.0974634260950526,0.612574418450245
1403715416.137143,59.983546373683694,33.07422139943329,-9.428944949988134,-0.21567469465289946,-0.7540316415200862,-0.09750628736926949,0.6127097466144652
1403715416.142143,60.046967862402354,33.11221452199545,-9.438839072339379,-0.21565065036047665,-0.7539525741106707,-0.09744533950159379,0.6128251943257668
1403715416.147143,60.11040862414995,33.1502365080928,-9.448779571744655,-0.21567304542580643,-0.7539402368381766,-0.0974491681911825,0.6128318826333995
1403715416.152143,60.17390880809118,33.188291297755725,-9.458714393081395,-0.21574361188530952,-0.7538416577156183,-0.09728754959505051,0.6129539800972321
1403715416.157143,60.23742929729355,33.226370523539806,-9.468676252689265,-0.21582968604985805,-0.7538869209352045,-0.09718356150424129,0.6128845017095844
1403715416.162143,60.30100406847753,33.26446456990869,-9.478608855789451,-0.21591575069359592,-0.7539321630766024,-0.09707957593289032,0.6128150112535956
1403715416.167143,60.364639154935546,33.302577151810674,-9.488513150395347,-0.2160178521713592,-0.7539910390720417,-0.0968922017460037,0.6127362416106502
1403715416.172143,60.42831172022291,33.340701694463334,-9.498399547910012,-0.21603298373144103,-0.7539913187758585,-0.09685318404830862,0.6127367313050809
1403715416.177143,60.49202095237652,33.378851868123355,-9.508275609675696,-0.2161101483661773,-0.7541185031105,-0.09665077569800813,0.612584944800718
1403715416.182143,60.55579498280212,33.417036067861595,-9.518177223079235,-0.2161353319013128,-0.7541880799493327,-0.09661686775610968,0.6124957462964497
1403715416.187143,60.61960303043934,33.4552540664613,-9.528035526543901,-0.2161903597043191,-0.7542553169177906,-0.0964599524627433,0.6124182580908601
1403715416.192143,60.68345037371557,33.49351269211687,-9.537945391415478,-0.2162597741178091,-0.7543635387698473,-0.09641446441929326,0.6122675987865812
1403715416.197143,60.747337106870994,33.53177872171261,-9.54781275534285,-0.2163381305749697,-0.7544695015243232,-0.09627751045760187,0.6121308891969517
1403715416.202143,60.8112562095644,33.5700763683247,-9.557708607543233,-0.21646415401419247,-0.7545890099577373,-0.09624649128964195,0.6119438773223836
1403715416.207143,60.875233596703,33.608405456187995,-9.567601032303937,-0.21659828376392964,-0.7546322524963734,-0.09613192915337157,0.6118610946612139
1403715416.212143,60.939219710352376,33.64673125578785,-9.577519247965235,-0.21673239848974862,-0.7546754629120823,-0.09601736865027924,0.6117782915736625
1403715416.217143,61.003220629775775,33.68505750510032,-9.587464197426653,-0.21683973345149943,-0.7547501942887918,-0.09585514277742932,0.6116734960915262
1403715416.222143,61.06722471230356,33.72339773542508,-9.597449710232285,-0.21687363936380127,-0.7549205597558102,-0.09566314459281806,0.6114812636325705
1403715416.227143,61.13126921312102,33.76171967218517,-9.60740832988543,-0.21684241367718018,-0.7549798152186689,-0.09558095324259876,0.6114320302537913
1403715416.232143,61.19533997639972,33.80006108141116,-9.617387933233527,-0.2168886894204454,-0.7551175455296825,-0.09542063339314301,0.6112705551206917
1403715416.237143,61.25948773654417,33.83843117284093,-9.627392668072693,-0.21692367751439523,-0.755183969055088,-0.09539412474422372,0.6111802123597555
1403715416.242143,61.32366099105026,33.876827147159034,-9.637408427024573,-0.21701255922653112,-0.7552750137902118,-0.09533290763750486,0.6110456933843191
1403715416.247143,61.387891171816065,33.91525446557697,-9.647448261413505,-0.21707780054977077,-0.7552927542544354,-0.09532826358825829,0.6110013142706555
1403715416.252143,61.45213610402287,33.95367430166478,-9.657466210509678,-0.21705760696502494,-0.7553623009842345,-0.09528944238381569,0.6109285651208323
1403715416.257143,61.516419006740186,33.99210353882551,-9.667477491725885,-0.21702555513811905,-0.7553238126444815,-0.09521387637171191,0.610999316051553
1403715416.262143,61.58074322522432,34.03056445247157,-9.677487373921823,-0.2169935019696601,-0.7552853161518218,-0.09513831270371968,0.6110700555290471
1403715416.267143,61.64511493179688,34.06906072421621,-9.687496821039389,-0.21698085669334852,-0.7552812040916072,-0.09503605962777313,0.6110955391303202
1403715416.272143,61.709536721073945,34.107578113393096,-9.697466388184292,-0.2170106114665907,-0.7552617537996777,-0.09499088571289806,0.6111160359455544
1403715416.277143,61.774001001039224,34.146148509242956,-9.707463322643132,-0.21714282865885356,-0.7552538174800806,-0.09488477566768834,0.6110953628446932
1403715416.282143,61.83852801527165,34.18476711222341,-9.717467621459837,-0.2172473873570211,-0.7551637587030969,-0.09489384181397487,0.6111680857290746
1403715416.287143,61.90307758908221,34.223406654315276,-9.727479543929306,-0.21731532170948334,-0.7552345716598282,-0.09481097044104987,0.6110692862549417
1403715416.292143,61.967674788029996,34.262080563594296,-9.737491254559929,-0.21730164689497064,-0.7552246782982552,-0.09480822311978175,0.6110868026515529
1403715416.297143,62.03229479114867,34.300774618284706,-9.74748430633152,-0.21728851520091438,-0.7553024630703562,-0.0947480820835098,0.6110046574152521
1403715416.302143,62.09695226237566,34.33949936148904,-9.757492608650528,-0.21724825448544421,-0.7553370134843743,-0.09479412640554856,0.6109691199909704
1403715416.307143,62.1616522525462,34.37826574500063,-9.767486901805402,-0.21724228987673463,-0.7553465403028085,-0.09484009659299292,0.6109523284348136
1403715416.312143,62.22638603813491,34.41707449538427,-9.77750002198413,-0.2172363244357766,-0.7553560656707468,-0.09488606873335972,0.6109355345372953
1403715416.317143,62.29114743593858,34.45592189680122,-9.787531010633916,-0.21720758856040942,-0.7553639557576657,-0.09499870034669994,0.6109184927192326
1403715416.322143,62.355933881025614,34.494792558487006,-9.797562167970158,-0.21718181626329405,-0.7554632457339333,-0.09501565332395866,0.6108022336674506
1403715416.327143,62.42075026602832,34.53368450465999,-9.80759278682516,-0.21716099323257593,-0.7554945775558782,-0.0950830357856092,0.6107603970524749
1403715416.332143,62.48560723800122,34.5726086275889,-9.817613622590407,-0.21715523241202572,-0.7555200123130315,-0.09507888223258917,0.6107316286094864
1403715416.337143,62.55049754168221,34.61155074809187,-9.827646591854881,-0.21716148618832334,-0.7555117638940314,-0.09503407403431866,0.6107465827220366
1403715416.342143,62.61542586121015,34.650526569363066,-9.837684510863216,-0.21717500207150534,-0.755465657361289,-0.09500673779711818,0.6108030605654042
1403715416.347143,62.680370507676926,34.68952044551122,-9.847734207638979,-0.21718282315447118,-0.7555880343913215,-0.09487432047267293,0.61066947436904
1403715416.352143,62.745356400738196,34.72854171982371,-9.857783132874578,-0.21718676025039338,-0.7556337872151333,-0.0948704961297697,0.6106120533980166
1403715416.357143,62.81039057201537,34.76759136695481,-9.867827016300335,-0.2172176557915096,-0.7557407842506912,-0.09481199122945837,0.6104777173261072
1403715416.362143,62.87545968168829,34.80666953052018,-9.877893627961088,-0.21724854544777475,-0.755847760788182,-0.0947534803276545,0.6103433541688744
1403715416.367143,62.94055745728471,34.845772532217794,-9.887982004758952,-0.21728837731578204,-0.7558329822078794,-0.0947648886850957,0.6103457052873538
1403715416.372143,63.00567946198751,34.884887036346015,-9.898095327894769,-0.2173068003580083,-0.7559743246001916,-0.09463446303767,0.6101843110643036
1403715416.377143,63.070834819929225,34.9240196558091,-9.908205443792118,-0.2172952452795103,-0.7559472797286713,-0.09461819087679056,0.6102244542829637
1403715416.382143,63.136044479709994,34.96318400423929,-9.91828353248414,-0.21729756572920722,-0.7559615749431982,-0.09457627374986273,0.6102124167707091
1403715416.387143,63.20128892696539,35.00237168362134,-9.92837583203568,-0.21732832400634805,-0.7559656581670677,-0.09456710893221563,0.6101978246149559
1403715416.392143,63.266589394666816,35.041595096703,-9.938456211160329,-0.21738355061725878,-0.7558627648176122,-0.09461555475020568,0.6102980988685923
1403715416.397143,63.33191723632696,35.08084252264785,-9.948542854790544,-0.21744620397793757,-0.7559003735430789,-0.09457781724202302,0.6102350449939365
1403715416.402143,63.39729453308225,35.120113771821785,-9.958621152983946,-0.2174382903074174,-0.7558335430517482,-0.09464012707921396,0.6103109792986334
1403715416.407143,63.462710523082244,35.159394858552716,-9.968699591413786,-0.21740426564837706,-0.7558985948391876,-0.09458768618664314,0.6102506609745597
1403715416.412143,63.52815343194042,35.19868444001153,-9.978818486918964,-0.21737024005136962,-0.7559636346226316,-0.09453524668064028,0.6101903383397504
1403715416.417143,63.59362946661895,35.23798628230188,-9.988978798746109,-0.21735484118629128,-0.7559710832019989,-0.09453237511666761,0.6101870405294417
1403715416.422143,63.659132568032305,35.277309468742544,-9.999162638531494,-0.21741935219600042,-0.756053961667533,-0.09441669606979701,0.6100792734069582
1403715416.427143,63.72468496511246,35.31666192199227,-10.009359478516446,-0.21748135418125658,-0.7559920859348732,-0.09442588815273457,0.610132426800848
1403715416.432143,63.79027336236037,35.356029978828865,-10.019552672141085,-0.21754497647130353,-0.756060090547389,-0.09435624344919806,0.6100362464769846
1403715416.437143,63.85588745829395,35.39541086452245,-10.029782262753406,-0.21755104723470686,-0.7561381332669631,-0.09435436483574372,0.609937635421095
1403715416.442143,63.921537519184945,35.434813983256696,-10.039989103798202,-0.21749515797104355,-0.7561306220014772,-0.09446076689233994,0.6099504096637035
1403715416.447143,63.987218338154854,35.47422732295534,-10.050213068339104,-0.21744438699989155,-0.7562485572791794,-0.09443323191783837,0.6098265514758696
1403715416.452143,64.0529455780276,35.51365468857334,-10.060455226011983,-0.21739311067639217,-0.7562388243259562,-0.0944874762273553,0.6098484999151191
1403715416.457143,64.11871562016218,35.553092460667834,-10.070698940964355,-0.21741654259772072,-0.7563040178811918,-0.09442032958539695,0.6097696949690128
1403715416.462143,64.18451163429235,35.592536172611226,-10.08097475894102,-0.2174399700280935,-0.7563691965922312,-0.09435318468004308,0.6096908843187149
1403715416.467143,64.25033985840601,35.63198962509364,-10.091283654973655,-0.2174900215627467,-0.7562747563092574,-0.09433807457648608,0.6097925148566594
1403715416.472143,64.31620150488993,35.671459690062484,-10.10162233774595,-0.21758090394986132,-0.7563572019823719,-0.09420837310218715,0.609677878623783
1403715416.477143,64.38210543221182,35.71095276782822,-10.111978604886813,-0.21763444702699472,-0.7563382098712946,-0.09420441041789836,0.609682941219249
1403715416.482143,64.4480550881093,35.75046292233903,-10.12230414771355,-0.21765921974691102,-0.7563309020489761,-0.0941720643560535,0.6096881604229049
1403715416.487143,64.51403508179881,35.789985208107,-10.132666560397709,-0.21768483285740997,-0.7564256108317596,-0.09403009926080874,0.6095834227196814
1403715416.492143,64.58005257206753,35.82953411994275,-10.143020848306294,-0.21768534553858374,-0.7563244692651715,-0.09406186830049577,0.609703823557244
1403715416.497143,64.64611668743483,35.86910983549839,-10.153355875359022,-0.21768629634636305,-0.7563596545904713,-0.09409381356020073,0.6096549052869855
1403715416.502143,64.7122213751054,35.90871571117683,-10.163714653869988,-0.21770663443353505,-0.7563722331429212,-0.09416031678009511,0.6096217688024963
1403715416.507143,64.77838008947255,35.9483655838808,-10.174026234460362,-0.21769905599132666,-0.7561743618315435,-0.09435760895123045,0.6098394027628491
1403715416.512143,64.84456288767812,35.9880270046274,-10.18435402872299,-0.2176914505913684,-0.7559764050626758,-0.09455487987399734,0.6100569498169424
1403715416.517143,64.91077619435275,36.02770364729846,-10.1946990281232,-0.21756833012339605,-0.7558793772823631,-0.09462036228480518,0.6102109272764908
1403715416.522143,64.97702539275012,36.06740169389497,-10.205013695601673,-0.21740622139395235,-0.7558311675430394,-0.09465371673674701,0.6103232381104686
1403715416.527143,65.04330858357383,36.10712594479086,-10.215366157908003,-0.21731762850939756,-0.755883481224282,-0.09458973306847598,0.6102999209809428
1403715416.532143,65.1096445290726,36.14689660361763,-10.225707781741532,-0.21725103149436556,-0.7557077297111676,-0.09470951726676347,0.6105226645330394
1403715416.537143,65.17602761936138,36.18670863057209,-10.236037986391413,-0.21725213796823845,-0.755700787652861,-0.09480599076888756,0.6105158902136807
1403715416.542143,65.24244686501294,36.2265574265396,-10.246426235872836,-0.21732968755348075,-0.7557380715565365,-0.09479957526492684,0.6104431297324115
1403715416.547143,65.30890951038897,36.26644328801203,-10.256782018259932,-0.21739646074221683,-0.755566980352108,-0.09488388961940568,0.61061801852635
1403715416.552143,65.37540519068787,36.30635134082385,-10.267149051051229,-0.21743801191578863,-0.7556733260558766,-0.09487148100315707,0.6104735353428717
1403715416.557143,65.44192604086037,36.34627685501617,-10.277553773108957,-0.21747325649720237,-0.7556926396215569,-0.0948174484073833,0.6104454673497196
1403715416.562143,65.5084898288667,36.38624031914612,-10.287917967517778,-0.21750850160166002,-0.7557119500857196,-0.09476341273036609,0.6104173947688026
1403715416.567143,65.57509019790855,36.42623796467368,-10.298240647583187,-0.2175034336046453,-0.7558473878614597,-0.09464807974407116,0.6102693861189139
1403715416.572143,65.6417253191201,36.46625840780284,-10.308566154636289,-0.21748049340130382,-0.7557635674735356,-0.09456807886396751,0.6103937610506655
1403715416.577143,65.70839509114526,36.50630542085358,-10.318861035555331,-0.21744721125214234,-0.7557567636071991,-0.09452425846969137,0.6104208295441692
1403715416.582143,65.77509932732649,36.54637467474121,-10.329201050554321,-0.21746993157822014,-0.7558721267923972,-0.09442670013550282,0.6102849785954269
1403715416.587143,65.84184102729311,36.58647746897938,-10.33953358801938,-0.21749630194167052,-0.755791111529659,-0.09444683007426483,0.6103727964640802
1403715416.592143,65.9086293637545,36.62661551768064,-10.349848278506931,-0.2175075173828457,-0.7558488664331526,-0.09449806078986803,0.6102893473596129
1403715416.597143,65.97544517539824,36.66676683616183,-10.360210316851633,-0.21753917922769683,-0.7559878740516781,-0.09448472558420998,0.6101079219441745
1403715416.602143,66.0423044993786,36.70694752957122,-10.370563272788344,-0.2175662422614348,-0.7559563835398831,-0.09455738716209872,0.6101260336574856
1403715416.607143,66.10920929819173,36.74714752418805,-10.380902705910918,-0.21755225671502232,-0.7560449784127417,-0.09461044017990367,0.6100130087334544
1403715416.612143,66.1761460655601,36.78735953417267,-10.391272022605913,-0.21753826535973378,-0.7561335596406656,-0.0946634934913624,0.6098999640018217
1403715416.617143,66.24310835390281,36.82757971765328,-10.401670226326521,-0.21754972095119257,-0.7560967119957928,-0.09463159356664023,0.6099465079187243
1403715416.622143,66.31010909112251,36.867819302448595,-10.412074022307738,-0.2175311890320993,-0.7561711858364395,-0.09457239322886452,0.6098699713446775
1403715416.627143,66.3771412551548,36.908069391681245,-10.422503251715375,-0.21753378663583944,-0.7562537348553529,-0.09448858861886396,0.6097796707090328
1403715416.632143,66.44421475884155,36.94834616259609,-10.43292010964815,-0.2175549035956428,-0.7562009122055043,-0.09445405053122485,0.6098429934329797
1403715416.637143,66.51132803217486,36.988646647855035,-10.443331656821583,-0.2175710403517501,-0.7562202882368176,-0.09443654542873048,0.6098159205422302
1403715416.642143,66.57847981139685,37.0289647952981,-10.453770222301767,-0.2176165550855827,-0.7562653901791048,-0.09438334005066197,0.6097519821130637
1403715416.647143,66.64566758243946,37.0693069572272,-10.464206940476409,-0.21770659272081372,-0.7561969131227747,-0.09430557299848544,0.6098167978753181
1403715416.652143,66.71290380903916,37.10967651373544,-10.47463276445576,-0.2177606882678711,-0.7561346503841535,-0.09429747627666263,0.6098759374671114
1403715416.657143,66.78017769592947,37.15005788488989,-10.485074078842304,-0.21779182875689443,-0.7561468168492664,-0.09429280600796791,0.6098504549728501
1403715416.662143,66.84748728014367,37.190456286531635,-10.495526051955382,-0.21782296737147275,-0.7561589813816592,-0.09428813579329345,0.6098249726027642
1403715416.667143,66.9148389692594,37.230875582633146,-10.505989679404893,-0.21779205182630737,-0.7560940883993855,-0.09434800920818584,0.6099072099977505
1403715416.672143,66.98222219289417,37.27130540326106,-10.516477837064448,-0.21775641178689856,-0.7561544903293903,-0.09435760674033258,0.6098435651301326
1403715416.677143,67.04964505949032,37.31176300103182,-10.52698830307416,-0.21777436048667975,-0.7561393723587427,-0.0943019870768002,0.6098645035718263
1403715416.682143,67.1171078566401,37.352242541945174,-10.537483293880094,-0.2177616160725376,-0.756129994608064,-0.09434473475217507,0.6098740696603082
1403715416.687143,67.18461093904884,37.39274054617629,-10.547992465250397,-0.21772938771679068,-0.7561969332594788,-0.09436316437916249,0.6097997253703716
1403715416.692143,67.2521443350717,37.433258144484306,-10.558518005942995,-0.21774527892735593,-0.7562457982811776,-0.09431279007046779,0.6097412432467031
1403715416.697143,67.31972354803221,37.47380518239831,-10.56903293290686,-0.21774243698516915,-0.7562024415710813,-0.09435447219570228,0.6097895801621771
1403715416.702143,67.38734209067898,37.514374965749404,-10.579543665274604,-0.21772942722913577,-0.7562110668435258,-0.09439565033963311,0.6097771560978696
1403715416.707143,67.45499713793237,37.554962498158616,-10.590070524713175,-0.21774309374900006,-0.7562490992360403,-0.09439602446020942,0.6097250491782327
1403715416.712143,67.52268481809396,37.5955746467999,-10.600601949439659,-0.21775675867041902,-0.7562871265267508,-0.09439639815249423,0.609672942091986
1403715416.717143,67.59041155570847,37.63621529410498,-10.611138940412406,-0.21776128535550948,-0.7562660047655906,-0.09445985682994121,0.6096876971728017
1403715416.722143,67.65816533324498,37.67686526806426,-10.621689678627249,-0.21774543071736813,-0.7563065267143411,-0.094461063893734,0.6096429056907497
1403715416.727143,67.7259535515935,37.71753870387249,-10.632258995732359,-0.21775718079638332,-0.7563174730045594,-0.09436750325380149,0.6096396186020486
