timestamp,tx,ty,tz,qx,qy,qz,qw
1403715394.712143,-9303.235571769119,-4288.118828823725,-1710.7502382825933,-0.045117698726343074,0.9001350173137123,0.021095794751403597,-0.4327543313602838
1403715394.717143,-9304.485349713768,-4288.511222192837,-1710.9925782068817,-0.04638019598994354,0.9001645587172572,0.01976015905874797,-0.43262244597717153
1403715394.722143,-9305.735158899142,-4288.903604274903,-1711.2349703619675,-0.04748381744051395,0.9003136299861119,0.018345588643664777,-0.4322546635026873
1403715394.727143,-9306.985103784311,-4289.296039638398,-1711.4773633149578,-0.048666326127258124,0.9003507177122195,0.017001761294022585,-0.4321008145436262
1403715394.732143,-9308.235055912231,-4289.688483278943,-1711.7197807233304,-0.049692143221449186,0.900454910484696,0.01563950795734801,-0.43181830771391216
1403715394.737143,-9309.485136564484,-4290.080962823459,-1711.9622263358556,-0.05083173556641874,0.9005910053947506,0.01432747818572508,-0.4314472146511242
1403715394.742143,-9310.73523103207,-4290.473460554559,-1712.204691364142,-0.05191473843969689,0.9006729798719837,0.012880214343525377,-0.4311926986159687
1403715394.747143,-9311.985464690682,-4290.866003286887,-1712.4471718545165,-0.053063109696893145,0.9008371937013311,0.011462628741143501,-0.4307496546440245
1403715394.752143,-9313.235711702466,-4291.258568100512,-1712.6896476163959,-0.05425807491457747,0.9009660533638868,0.01009062641623606,-0.43036543919207954
1403715394.757143,-9314.486095941093,-4291.651151572178,-1712.932166769432,-0.05541212179843823,0.9011421952739386,0.008730850203508713,-0.4298790677729997
1403715394.762143,-9315.73651361124,-4292.043751186996,-1713.1746985409804,-0.056576839666884406,0.9013106869270496,0.0074533329274698926,-0.42939789784379184
1403715394.767143,-9316.98705521149,-4292.436369909019,-1713.4172454165587,-0.05768123320437972,0.9014569345133446,0.00614186773990838,-0.42896450670712655
1403715394.772143,-9318.237629239951,-4292.829008959604,-1713.6597921568255,-0.05888356128239548,0.9015869282975524,0.004862596842704781,-0.4285441541844076
1403715394.777143,-9319.488356101701,-4293.221693479088,-1713.9023388125122,-0.06004543363801825,0.9016933987422673,0.0034581043121168237,-0.4281723976138644
1403715394.782143,-9320.739140075122,-4293.614392869944,-1714.1448999449462,-0.061319197006190235,0.9017540237941885,0.0021056285043442773,-0.42787288179797694
1403715394.787143,-9321.989959853963,-4294.007107089598,-1714.387468052161,-0.0625370762108228,0.9018240922661682,0.000704883953343147,-0.42755341636562016
1403715394.792143,-9323.240904397215,-4294.399850560168,-1714.6300512434104,-0.06382424757597434,0.9018074672558765,-0.0006339303340331981,-0.42739835698705164
1403715394.797143,-9324.491880629159,-4294.792588594001,-1714.872664714893,-0.06494696533495639,0.9019206250231714,-0.001989902038176551,-0.4269860865900293
1403715394.802143,-9325.74299536497,-4295.185357363881,-1715.1152719538848,-0.06612030197420092,0.9019721562854978,-0.003335940109238489,-0.42668865283261914
1403715394.807143,-9326.994123162076,-4295.578127793392,-1715.3579326941945,-0.06723855652973733,0.902116822197599,-0.004713238474046669,-0.4261947923273902
1403715394.812143,-9328.24539634994,-4295.970951581547,-1715.6005833187337,-0.06840415669035281,0.9021870685206453,-0.006171243689683041,-0.42584184915638135
1403715394.817143,-9329.496687855773,-4296.363777608448,-1715.8432752775739,-0.06959606027432116,0.9023064409735274,-0.007581184532807871,-0.4253727784109562
1403715394.822143,-9330.748116071363,-4296.75664792026,-1716.0859359959152,-0.0708070385914983,0.902337533262141,-0.009016275273755923,-0.42507887048462223
1403715394.827143,-9331.999569945498,-4297.149511782757,-1716.328630916455,-0.07206778140433995,0.9023679377685903,-0.010347502034866913,-0.424772019997026
1403715394.832143,-9333.25118524898,-4297.542417994026,-1716.5713082157115,-0.0732918754039136,0.90236633500804,-0.01174340564548926,-0.4245296112967598
1403715394.837143,-9334.502811188166,-4297.935316351517,-1716.8140177589435,-0.074537927106719,0.9023566639095637,-0.013084840354998043,-0.42429392580323133
1403715394.842143,-9335.754569303575,-4298.328262706076,-1717.0567490527346,-0.0757964189140721,0.9023785395816438,-0.014457049280207088,-0.4239797965804615
1403715394.847143,-9337.006351078837,-4298.721209467814,-1717.2994859305438,-0.07703484170941668,0.9023827524170389,-0.015852600490084526,-0.42369764733917675
1403715394.852143,-9338.258272669706,-4299.114199325769,-1717.5422528942615,-0.07828994396373477,0.9024420324719952,-0.017211167735081984,-0.4232881269385688
1403715394.857143,-9339.510213447018,-4299.507187838084,-1717.7850293957888,-0.07956339644403412,0.9024846620221442,-0.018612880411352388,-0.42290029728513523
1403715395.062143,-9390.844401851828,-4315.621552301924,-1727.7405508129032,-0.13146564741260794,0.90132697516495,-0.07596453652032213,-0.405654849079406
1403715395.162143,-9415.951548938101,-4323.5106612352565,-1732.6255195594963,-0.1589038906334495,0.8967567311971151,-0.1042681850573448,-0.3996311601703034
1403715395.212143,-9428.526319071681,-4327.4579896582745,-1735.0732034430334,-0.17340335210409816,0.8941190026184392,-0.11817040803740037,-0.39562386341061573
1403715395.262143,-9441.107357974313,-4331.40498141692,-1737.5243729363829,-0.18711602517028372,0.8900103826725345,-0.1313936453031601,-0.3944677703355593
1403715395.312143,-9453.6979462309,-4335.354135366438,-1739.9718702773894,-0.20152104180475733,0.8856299175453383,-0.14555702964583278,-0.39225255891994176
1403715395.362143,-9466.298466731057,-4339.306820880351,-1742.4214794216846,-0.21546368481782968,0.8820250755279435,-0.15948022872605497,-0.3875219004264552
1403715395.412143,-9478.908321990293,-4343.260620619573,-1744.8748989710575,-0.22664418283725768,0.87833941816505,-0.17355557011658157,-0.38344588270708957
1403715395.462143,-9491.525309523688,-4347.21593605197,-1747.3283616690564,-0.23740196925711582,0.8741144717187287,-0.1871269240612495,-0.38019430508110497
1403715395.512143,-9504.152448409874,-4351.176005199583,-1749.7843774424477,-0.2483051071931067,0.870326636089799,-0.1978987619142561,-0.37644680937316577
1403715395.517143,-9505.416044216348,-4351.572251321517,-1750.0298280709167,-0.24889482131057647,0.8701293567096534,-0.19898739474464266,-0.3759392068533933
1403715395.522143,-9506.67966324696,-4351.968512525074,-1750.2752858668207,-0.24954745346122414,0.8697499362454071,-0.20020681775875052,-0.37573707162727565
1403715395.527143,-9507.943437904254,-4352.364804854794,-1750.5207821624,-0.25030042615136633,0.8695122580860248,-0.20118692821604364,-0.37526250761510493
1403715395.532143,-9509.20729692811,-4352.761108367884,-1750.766277509989,-0.25112540012036716,0.8690781118226875,-0.20215413274832822,-0.37519724889432055
1403715395.537143,-9510.47119547936,-4353.157393855288,-1751.0118098902253,-0.25199598945612056,0.8687784473838405,-0.20289872398264913,-0.37490550604861056
1403715395.542143,-9511.73524722442,-4353.553724783555,-1751.2573804583026,-0.25293174346874253,0.8684230919672082,-0.20361775756189843,-0.37470878731281126
1403715395.547143,-9512.999329014652,-4353.9500387352655,-1751.5029682166091,-0.25379690634449326,0.8680735669728175,-0.20443941141070918,-0.37448623434659695
1403715395.552143,-9514.263542593215,-4354.3464018973245,-1751.7486175293634,-0.25467446184906584,0.8677545406060396,-0.20525728021676146,-0.37418234145601437
1403715395.557143,-9515.527776835534,-4354.742767645571,-1751.9942732394184,-0.25547454866269526,0.8674202815204056,-0.20622407876042423,-0.37388024758211613
1403715395.612143,-9529.435488951745,-4359.1030710152345,-1754.6967357568371,-0.2642454421247339,0.863641683376764,-0.21683456280393884,-0.37051337549955704
1403715395.617143,-9530.700567983458,-4359.499617858393,-1754.9425873681587,-0.2649306944204694,0.8633400553785963,-0.21765701461294557,-0.3702446487426223
1403715395.622143,-9531.965786530123,-4359.896193505551,-1755.1884890659733,-0.26557486669681635,0.8629613263745572,-0.21858106271097677,-0.3701216805119241
1403715395.627143,-9533.231041064197,-4360.292783066907,-1755.4343847162997,-0.2662818238314435,0.8626496991694135,-0.2193867375459995,-0.3698634156129003
1403715395.632143,-9534.496442167721,-4360.689395566463,-1755.680301415564,-0.2669483076753958,0.8622726391215367,-0.22026348159746442,-0.3697411196042219
1403715395.637143,-9535.761883348758,-4361.086021785642,-1755.9262560603856,-0.2676755584574896,0.8619929859570787,-0.2209990581508694,-0.36942834739864894
1403715395.642143,-9537.027498831088,-4361.482681400316,-1756.172226210221,-0.26838371236654107,0.8616007803188344,-0.22181947080647377,-0.3693377866688745
1403715395.647143,-9538.293134778445,-4361.879351074622,-1756.418239884347,-0.2690707320131556,0.8612757428225881,-0.22254216176183242,-0.36916124151605023
1403715395.652143,-9539.558921179085,-4362.2760458450075,-1756.6642760028753,-0.26990522417572804,0.8609257790563163,-0.2232401822422368,-0.36894687144814675
1403715395.657143,-9540.824784041008,-4362.672773767958,-1756.9103370462817,-0.27058716644458636,0.860582520713283,-0.22397129728488088,-0.36880505472510355
1403715395.662143,-9542.090677946399,-4363.069483497485,-1757.1564034426224,-0.271471192962334,0.8602138568691066,-0.2246116291245665,-0.3686260000379642
1403715395.667143,-9543.356720679603,-4363.4662438477535,-1757.4025089801362,-0.2722218216477413,0.859845776617389,-0.2253077875333358,-0.3685063379765064
1403715395.672143,-9544.622798509727,-4363.862995046624,-1757.6486192615953,-0.2731299857033865,0.8595223759964109,-0.22588580521791227,-0.368234842284384
1403715395.677143,-9545.889019954075,-4364.259787044965,-1757.8947853607226,-0.2738748289008673,0.859170797200741,-0.22661088625180334,-0.3680565521277045
1403715395.682143,-9547.155265988826,-4364.656583085531,-1758.1409609516634,-0.2746809537704457,0.8589091442826,-0.22722406731469438,-0.3676882901813095
1403715395.687143,-9548.421646514546,-4365.053403620633,-1758.387197971936,-0.2754452674689118,0.8585824713156429,-0.22791642435546572,-0.36745087846883634
1403715395.692143,-9549.688069474661,-4365.450233149079,-1758.633447669243,-0.2761860611737557,0.8583617932651976,-0.22852732032818865,-0.36703072805896714
1403715395.697143,-9550.95463900524,-4365.847084474152,-1758.8797276960895,-0.2770206020851177,0.858022550536623,-0.22913650589743723,-0.36681514480203525
1403715395.702143,-9552.221242154586,-4366.243938539796,-1759.126040236843,-0.2778297131018624,0.8577484909429066,-0.22970203281257262,-0.3664903176410973
1403715395.707143,-9553.488015696825,-4366.640833307856,-1759.3723534800433,-0.2787040384731165,0.8574110397836969,-0.2302324189069439,-0.3662832252234193
1403715395.862143,-9592.7598469801,-4378.945406089258,-1767.009370537419,-0.30563607715574226,0.8464409810848983,-0.2465335437497348,-0.35964630637207845
1403715395.912143,-9605.455720455948,-4382.92584940216,-1769.4877456932077,-0.3124778843000328,0.8428485319214842,-0.25395746047456424,-0.35702875560727804
1403715395.962143,-9618.160230205209,-4386.90731199448,-1771.9665372744612,-0.3193146680355963,0.8393910545300884,-0.25796496303878685,-0.3562511448354625
1403715396.012143,-9630.874703966252,-4390.890070293788,-1774.4512751878888,-0.3219384266285406,0.8378399251040293,-0.2647660801077285,-0.3525320300142947
1403715396.062143,-9643.597508848308,-4394.876775433878,-1776.9358170243333,-0.32414764363771975,0.8359010706423696,-0.27047600909723024,-0.35077119854099537
1403715396.112143,-9656.331362921304,-4398.864830427562,-1779.4243093297669,-0.32188615399788983,0.8351842398876425,-0.27724415364608496,-0.3492739162560109
1403715396.162143,-9669.07453868843,-4402.856909154618,-1781.9116007225907,-0.32075465746271115,0.8348261613397419,-0.28315564798723425,-0.3464168140718011
1403715396.167143,-9670.349913852844,-4403.256412588816,-1782.160496727879,-0.32048946882278706,0.8348196005702083,-0.28341527670350525,-0.3464657498347541
1403715396.172143,-9671.625324851368,-4403.655907963278,-1782.409434402018,-0.32001520345381307,0.8347908929847592,-0.28387705779939565,-0.34659522588067904
1403715396.177143,-9672.900900039815,-4404.055433138392,-1782.6583926084584,-0.31978497622204183,0.8347710661819029,-0.2840852119511186,-0.34668491227465115
1403715396.182143,-9674.17650556669,-4404.454956780327,-1782.9073598110888,-0.31950642449641725,0.8346723808028034,-0.28443916313189926,-0.3468890657073489
1403715396.187143,-9675.452276986338,-4404.854530596899,-1783.15637517157,-0.31929212036952725,0.834729209624132,-0.2845450954750472,-0.34686276408876304
1403715396.192143,-9676.728082244317,-4405.254093492654,-1783.4053604838914,-0.31920437598110957,0.8346522083052553,-0.28466153756101015,-0.3470332355251728
1403715396.197143,-9678.00404767695,-4405.653687213251,-1783.6544162250077,-0.3191276630654375,0.8346972030048322,-0.28466205029009445,-0.34699514562445927
1403715396.202143,-9679.280038091636,-4406.053269896817,-1783.9034620698917,-0.3191955820802472,0.8346680605670613,-0.28457570862588427,-0.34707358745624217
1403715396.207143,-9680.556190930583,-4406.452878778328,-1784.152576641894,-0.3191482819695568,0.8347084310302304,-0.28452605099301037,-0.34706070879494794
1403715396.312143,-9707.356698935077,-4414.84511521678,-1789.3834286818728,-0.3181545235799328,0.835554938072744,-0.28348283775873784,-0.3467897421841215
1403715396.362143,-9720.137902881163,-4418.847820303495,-1791.8699573727006,-0.32053600243518904,0.8346100870612818,-0.28029686953127286,-0.34945148253998565
1403715396.412143,-9732.929514848123,-4422.85227799735,-1794.3592577725738,-0.32613949871448095,0.8324069337825974,-0.27450781497110976,-0.3540864068115379
1403715396.462143,-9745.72920356021,-4426.856478475964,-1796.8553202873209,-0.3268311149851047,0.8324313236685412,-0.2721889293282166,-0.3551798141845764
1403715396.512143,-9758.538802043367,-4430.86187381204,-1799.3499335769122,-0.33085330759439574,0.8306314956895965,-0.26890669034464687,-0.35815722680157897
1403715396.562143,-9771.357546427487,-4434.871298465875,-1801.8462858340054,-0.33446200587985686,0.829261460722689,-0.26732169242989745,-0.35916529500956434
1403715396.612143,-9784.185291667443,-4438.881922554488,-1804.3449265421245,-0.3378063795897262,0.827833685381345,-0.2672903872555016,-0.35935231756205976
1403715396.662143,-9797.021860035991,-4442.892822548869,-1806.8432682244813,-0.3414047604369838,0.8252613702614853,-0.2689516884093792,-0.3606264682560655
1403715396.712143,-9809.86824526226,-4446.908547424657,-1809.3443138939283,-0.345166897264008,0.8222838726484119,-0.272549945944277,-0.3611448086034704
1403715396.717143,-9811.153298699617,-4447.310331435201,-1809.5951221475455,-0.3454370934694236,0.8221620004360997,-0.27295195847800036,-0.36086020542216746
1403715396.722143,-9812.438382451823,-4447.712131727276,-1809.845897499244,-0.3456796304278243,0.8220409607326149,-0.27333710618367696,-0.36061208849428916
1403715396.727143,-9813.72360044638,-4448.113973018069,-1810.0967533589508,-0.345969046259332,0.8219238740406096,-0.27366607978144397,-0.36035182959094036
1403715396.732143,-9815.008866327018,-4448.515823257778,-1810.3475589594284,-0.34619721840696244,0.8218310093027158,-0.2739821767252055,-0.3601042140168275
1403715396.737143,-9816.29426334943,-4448.91769741986,-1810.5984419800254,-0.34649211045846184,0.8216975844402806,-0.27427317333032747,-0.35990349193409965
1403715396.742143,-9817.579695104389,-4449.319591141256,-1810.8492987362074,-0.3467372140704438,0.8215972719201828,-0.27460569663640727,-0.3596427929582509
1403715396.747143,-9818.865244806442,-4449.721521493089,-1811.1001962084142,-0.346982660389067,0.821444750286026,-0.27503975926683505,-0.35942271274822446
1403715396.752143,-9820.15081555172,-4450.123460105684,-1811.3510958327333,-0.34717294898793627,0.8213672512301058,-0.275481011441959,-0.35907797820617304
1403715396.757143,-9821.43652065783,-4450.525444291978,-1811.6020328720235,-0.34732489507820163,0.8212381715299861,-0.27600955524063797,-0.3588203008427254
1403715396.762143,-9822.722243033264,-4450.927424463048,-1811.8529627045705,-0.347458476671498,0.8211841666876627,-0.2764735824706232,-0.35845715164642467
1403715396.767143,-9824.008116753093,-4451.329447862285,-1812.1039394275997,-0.3475966648913317,0.8210927974076093,-0.27695380122500185,-0.3581616514770802
1403715396.772143,-9825.29402411802,-4451.731495153528,-1812.354914680396,-0.34777974106460957,0.8210662623910747,-0.27732287557803764,-0.3577589511798546
1403715396.777143,-9826.580053451864,-4452.133577430779,-1812.6059343825746,-0.3480233226095471,0.8209766073517738,-0.277742410493739,-0.35740219713105736
1403715396.782143,-9827.866176851508,-4452.535705324818,-1812.8569973680708,-0.34824633129171173,0.8209468729709843,-0.27812689543649527,-0.3569539949851801
1403715396.787143,-9829.15230247903,-4452.937825275591,-1813.1080490170332,-0.34845433930604647,0.8208309624174193,-0.27858101018434067,-0.35666332208449675
1403715396.792143,-9830.438580249023,-4453.339993671778,-1813.359129175831,-0.3486392884147669,0.8208074521284497,-0.27897494812095036,-0.35622851012370976
1403715396.797143,-9831.724889083678,-4453.742165974023,-1813.6101760406787,-0.3487689672731334,0.8206726808850384,-0.279434805657224,-0.3560516082023822
1403715396.802143,-9833.011357322841,-4454.144402518463,-1813.8612536360351,-0.34894404635377463,0.8206153558021277,-0.2798219905186349,-0.3557079475611818
1403715396.807143,-9834.29786022559,-4454.546656391496,-1814.112311881662,-0.34910041192910246,0.8204410807536041,-0.280326287939132,-0.3555594292000329
1403715396.962143,-9874.18260687862,-4467.017856620501,-1821.8970295906406,-0.3538902581974322,0.8149039284176258,-0.29591301324477365,-0.3508970806303059
1403715397.062143,-9899.958275014767,-4475.084223645332,-1826.9538505031824,-0.35798341753567503,0.8149743093153642,-0.30132800681333566,-0.34185695873467786
1403715397.112143,-9912.863485940927,-4479.122511930293,-1829.490397083834,-0.36235104964193987,0.8148955868998843,-0.3012447160514978,-0.33748854843613196
1403715397.162143,-9925.77754074772,-4483.1650533595775,-1832.0336675075926,-0.36463868719039794,0.8167570688378807,-0.30090039058198775,-0.3307649819056138
1403715397.212143,-9938.700851512329,-4487.208581908557,-1834.5783502204406,-0.3660987323122732,0.8181355206945741,-0.3014604580706437,-0.32518853023592276
1403715397.262143,-9951.633355983797,-4491.255202181607,-1837.1237351974637,-0.36517871350601794,0.8188294616988425,-0.3042529316010495,-0.3218586234175463
1403715397.362143,-9977.519013746793,-4499.354022002554,-1842.2205416515355,-0.3602230524829786,0.8233695541193805,-0.31119936133116166,-0.3089609802485939
1403715397.412143,-9990.473516246602,-4503.407428627701,-1844.7770572196498,-0.35730628382339946,0.8239242397734847,-0.3157252538623234,-0.3062656211976236
1403715397.417143,-9991.770389480445,-4503.813141416268,-1845.0327478051483,-0.3570939793982358,0.8239604628324521,-0.31595383878895855,-0.30618004069661686
1403715397.422143,-9993.067305291888,-4504.218849540815,-1845.2884357576047,-0.3569912523632266,0.824002898779865,-0.3161389044556361,-0.30599454509533675
1403715397.427143,-9994.364384519065,-4504.624605845469,-1845.544182303978,-0.35680058548309446,0.8240282009932146,-0.31639811747683666,-0.3058808549483254
1403715397.432143,-9995.661512950159,-4505.030366360228,-1845.7999078242271,-0.35671730828408166,0.8241201692833444,-0.3165049974495404,-0.3056195267655764
1403715397.437143,-9996.958799967257,-4505.436162536219,-1846.0556982684611,-0.3565749456503772,0.8241377247290606,-0.3167170252137289,-0.30551864878039975
1403715397.442143,-9998.256142645962,-4505.841975222721,-1846.311491011122,-0.35654030298143463,0.8242563572739307,-0.31677995773094614,-0.3051736034184386
1403715397.447143,-9999.553663569377,-4506.2478364172985,-1846.5672863545433,-0.35643699390165556,0.8242442405549606,-0.3169857247588036,-0.3051133422016492
1403715397.452143,-10000.851229662769,-4506.653707177496,-1846.8231046527737,-0.356370034052134,0.8243194960031933,-0.31711636878886784,-0.3048523839252078
1403715397.457143,-10002.148966317915,-4507.059619726329,-1847.0789226718007,-0.3562471392488555,0.8243185150303014,-0.31728398929003154,-0.30482426362651294
1403715397.562143,-10029.403076161643,-4515.584218637719,-1852.452219927404,-0.3536627952767321,0.8242895387688985,-0.320800704432251,-0.30423065517625525
1403715397.612143,-10042.403807205705,-4519.649821288319,-1855.0233415208284,-0.3538855435909532,0.8243463878425081,-0.3215055752820287,-0.3030713116593416
1403715397.662143,-10055.414730028917,-4523.718500961315,-1857.597267759818,-0.35189055977201494,0.8230444486826893,-0.32410347091383823,-0.3061499788952239
1403715397.712143,-10068.437490908016,-4527.789277697213,-1860.1763951073806,-0.3512923186656028,0.8214065652936908,-0.32428540796390354,-0.31100471945076363
1403715397.762143,-10081.47095074278,-4531.863712425357,-1862.75709025561,-0.35137649072417115,0.8196447135566162,-0.3249251424855621,-0.31486625269436797
1403715397.812143,-10094.515803309909,-4535.940030879546,-1865.3380989330415,-0.35282605480498974,0.817524693318882,-0.3237064433473907,-0.319970763351895
1403715397.862143,-10107.569222449374,-4540.017697705832,-1867.9234381329113,-0.35057628837443855,0.815553460116355,-0.3261586619694941,-0.32494514451536305
1403715397.962143,-10133.697298231595,-4548.176068551809,-1873.0930270696026,-0.3520753598952496,0.8135236981118485,-0.3230707309185975,-0.331432400933845
1403715398.012143,-10146.784028426015,-4552.258165283366,-1875.675036530836,-0.3532877787155458,0.8106189450153153,-0.32256030692784715,-0.33769737900538016
1403715398.017143,-10148.093785474044,-4552.666747137457,-1875.9338209774244,-0.3533436015385377,0.8103640486090004,-0.3224410920898905,-0.33836393144908483
1403715398.022143,-10149.403579625337,-4553.07533479401,-1876.1926190306324,-0.35321016422488416,0.8101487694842305,-0.3224565649373951,-0.33900341431937003
1403715398.027143,-10150.713521142541,-4553.483950409195,-1876.451439539154,-0.3533107132569393,0.8099052777710065,-0.3222867849165459,-0.3396412949049263
1403715398.032143,-10152.02355319117,-4553.892580758113,-1876.710281934631,-0.3532670135874484,0.8096297509062873,-0.3222902586934277,-0.34033964316510296
1403715398.037143,-10153.333604452968,-4554.301213624911,-1876.9691421430368,-0.35340169838800367,0.8093697333714562,-0.3221134462683095,-0.3409850466103206
1403715398.042143,-10154.643821092603,-4554.709882981456,-1877.228033781437,-0.35335965848913253,0.8090798377793946,-0.32211695522717937,-0.3417125034389008
1403715398.047143,-10155.954064042815,-4555.118564704802,-1877.486930636519,-0.35341161159712003,0.8088432532861108,-0.3219751160261005,-0.34235193742966213
1403715398.052143,-10157.264450382672,-4555.527279144372,-1877.7458473388574,-0.3533337809192318,0.8085206865864547,-0.32205273974971343,-0.34312034542240266
1403715398.057143,-10158.574865055112,-4555.935998586569,-1878.0047939456883,-0.35319379058034933,0.8083109035767226,-0.32207043513390904,-0.34374156610325496
1403715398.062143,-10159.885427313637,-4556.344758975541,-1878.2637697911905,-0.35309586907118845,0.8080369344836887,-0.3221315859029872,-0.3444283105650417
1403715398.067143,-10161.196007155446,-4556.753508362379,-1878.522790267775,-0.35296221709057973,0.8078093890992896,-0.3221723400858174,-0.3450603533777254
1403715398.072143,-10162.506727701308,-4557.162286537086,-1878.7818394726846,-0.35292844027684805,0.8075748384150673,-0.32217681820969146,-0.34563925444154353
1403715398.077143,-10163.817466561264,-4557.571060427006,-1879.0409245100277,-0.35285626228221006,0.807350779427896,-0.32216944207466375,-0.3462427294813482
1403715398.082143,-10165.128360035986,-4557.979868413688,-1879.3000338561542,-0.3528778866391386,0.8071901704499491,-0.3220524360856455,-0.34670369807859813
1403715398.087143,-10166.43926970376,-4558.3886700134935,-1879.5591868074691,-0.3528415837803117,0.8069846840351251,-0.32197401012286353,-0.3472913377749723
1403715398.092143,-10167.750334067505,-4558.797511353804,-1879.8183553908223,-0.3528633678678957,0.8068576129470795,-0.32183704724705403,-0.3476911719695538
1403715398.097143,-10169.061411303419,-4559.206344510061,-1880.07754586319,-0.3528434473463235,0.8066304496269505,-0.3217850787056856,-0.34828606420837294
1403715398.102143,-10170.37265335665,-4559.615244415421,-1880.3367676844491,-0.35284131488513093,0.8064896483932579,-0.3216855105872906,-0.3487060163272818
1403715398.107143,-10171.683933981427,-4560.024138993867,-1880.5959309891434,-0.3528093954422027,0.8062103273201223,-0.32170940781193813,-0.34936155417472314
1403715398.212143,-10199.223227945726,-4568.611580434078,-1886.0397628317496,-0.3520975835301339,0.8002497978661206,-0.3221733906678708,-0.36308657236675435
1403715398.312143,-10225.485329586068,-4576.798859555261,-1891.2496541005692,-0.3503992385521907,0.7989392613262744,-0.3199532356381923,-0.36952179548454345
1403715398.362143,-10238.631468192061,-4580.8924114376105,-1893.8549031280072,-0.34999137786794005,0.7989257336442025,-0.318991973002838,-0.3707665420435446
1403715398.412143,-10251.785719541087,-4584.986640537846,-1896.4612780606944,-0.3503617691525412,0.7993644151706383,-0.3166538406061709,-0.3714747739814427
1403715398.462143,-10264.94690391595,-4589.0829982493115,-1899.0734340995218,-0.3509798763411813,0.8017401655943224,-0.31308595857095817,-0.36878586716686856
1403715398.512143,-10278.114406586606,-4593.179753077899,-1901.6856813963595,-0.35123065653570906,0.8022546718036102,-0.31110431059372184,-0.36910510076234226
1403715398.562143,-10291.290600295864,-4597.2766639338215,-1904.2999153590813,-0.3515823222791812,0.8030487591578662,-0.3082697399231366,-0.3694216135034716
1403715398.612143,-10304.475107494742,-4601.374629629373,-1906.9130539914404,-0.3516257645750022,0.8029819713127481,-0.3060471489873097,-0.37136830509680663
1403715398.662143,-10317.667450222369,-4605.47524425097,-1909.5285945021785,-0.35140444715050007,0.802707984980563,-0.3048581268981285,-0.37314384335730033
1403715398.667143,-10318.987308705478,-4605.885521359234,-1909.790481332667,-0.3514684534778155,0.8024595166306112,-0.30469940288846725,-0.37374713946502297
1403715398.672143,-10320.307174771828,-4606.295815152544,-1910.0523963440405,-0.35155484476760096,0.8023056571679004,-0.3044675767653683,-0.37418487181530136
1403715398.677143,-10321.627187764783,-4606.706132518841,-1910.3143061501933,-0.3516465012260393,0.8020590680483364,-0.30427991844104807,-0.3747795629038831
1403715398.682143,-10322.94721131435,-4607.116445454913,-1910.5762523267306,-0.35178837935020063,0.8018865826063482,-0.3039774727089069,-0.37526063059635606
1403715398.687143,-10324.267391689302,-4607.526788836704,-1910.8381845020826,-0.3519246502924609,0.8016240189182449,-0.303713746179058,-0.37590681450563057
1403715398.692143,-10325.587581803815,-4607.937132991796,-1911.1001380535267,-0.35211888287844184,0.8014109389799076,-0.3033449377691805,-0.37647662335607296
1403715398.697143,-10326.907918033598,-4608.347498283268,-1911.36208279568,-0.3522188590918887,0.8011571979415694,-0.30306329710330193,-0.37714938344811644
1403715398.702143,-10328.228266282276,-4608.757880801754,-1911.6240463797872,-0.35241240424517456,0.8008929269858593,-0.302676187209575,-0.3778401018081992
1403715398.707143,-10329.548765038455,-4609.168285881888,-1911.8860054536065,-0.3525276115304365,0.8006569596434011,-0.3023714924299719,-0.378476150700278
1403715398.762143,-10344.07449356143,-4613.682828595481,-1914.7679463303054,-0.3537816679180825,0.7980314896014683,-0.29900867323757496,-0.38545828098286283
1403715398.767143,-10345.395665436616,-4614.093456291649,-1915.0304128575876,-0.3539896241782118,0.7979092912272502,-0.29865433865825397,-0.3857948871459988
1403715398.772143,-10346.716839916397,-4614.504075639841,-1915.2928446657832,-0.35406755158007674,0.7977527832774165,-0.29843567116592107,-0.38621602228153173
1403715398.777143,-10348.038145021366,-4614.914723553856,-1915.555331492739,-0.35427881239819353,0.7976258699707743,-0.29807397012396103,-0.3865635820581504
1403715398.782143,-10349.359524537569,-4615.3253754835205,-1915.817794169795,-0.354344185891478,0.7974622830147639,-0.2978351455787612,-0.3870249748425313
1403715398.787143,-10350.680907933935,-4615.736022034019,-1916.0802772515865,-0.35454413045935973,0.7973151272012252,-0.2974836496283,-0.38741518516539186
1403715398.792143,-10352.002424334196,-4616.146697901201,-1916.3427309733188,-0.35461969603287,0.797139937352274,-0.29722269646327404,-0.3879065095750077
1403715398.797143,-10353.323945575845,-4616.557386822336,-1916.6052099519393,-0.35482629351779743,0.7969598348733182,-0.2969022677129166,-0.38833280373159335
1403715398.802143,-10354.64560000139,-4616.968116653157,-1916.867692342873,-0.3549729439555739,0.7967747156592461,-0.2966202680240195,-0.38879387616447464
1403715398.807143,-10355.967245934313,-4617.3788266829,-1917.1301936769194,-0.35514540310676057,0.7965441829564722,-0.2963799289542137,-0.38929172218714764
1403715398.862143,-10370.506546417459,-4621.8970429853525,-1920.0177632269726,-0.35703338164799325,0.7939878517984891,-0.29372855112196994,-0.3947581460099395
1403715398.867143,-10371.829080353727,-4622.308067743074,-1920.2802414831665,-0.35719961290840174,0.793958247018184,-0.29339159852817986,-0.3949178502460697
