timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.657143,-8780.43943313135,1921.3068154236746,-1103.581309159888,0.18868845085527447,0.8532913897159655,0.1662949386519986,-0.4567674092239581
1403715413.662143,-8781.418975375987,1921.4562466300195,-1103.7144001422553,0.18849958271831818,0.8532503377788027,0.1665365040706517,-0.456834063098748
1403715413.667143,-8782.39865893057,1921.605672630805,-1103.8474435371686,0.18832352951567216,0.8532358338567658,0.16674822471119316,-0.4568565306627241
1403715413.672143,-8783.378338277307,1921.7550816117375,-1103.9804797171996,0.1880967666095015,0.8532885908652919,0.16704393969799372,-0.4567433735702734
1403715413.677143,-8784.358107117945,1921.9044964764096,-1104.1135359066022,0.18784796242188817,0.8532894368401575,0.16728892831556105,-0.4567545231894139
1403715413.682143,-8785.337915912885,1922.0539118148079,-1104.246565034823,0.18768536839791333,0.8533293015687743,0.16751213023622333,-0.4566650761742307
1403715413.687143,-8786.317821582837,1922.203315563837,-1104.3795870484976,0.18733870702536007,0.85328660267669,0.1678260421689635,-0.4567719366515921
1403715413.692143,-8787.29775139125,1922.3527277627527,-1104.5126166786708,0.1871349912787212,0.8532915034997164,0.16809128350332997,-0.4567487553398645
1403715413.697143,-8788.277794759992,1922.502137588043,-1104.6456296467607,0.18680022301051796,0.8532368379011357,0.16843452035811068,-0.4568614532694031
1403715413.702143,-8789.257854890353,1922.6515548804407,-1104.7786725057974,0.18662207311353,0.8532011857458911,0.1686966317085478,-0.45690413099337396
1403715413.707143,-8790.238011920403,1922.8009708662994,-1104.9117077677845,0.18634759493411082,0.8531612366893002,0.1690190034740793,-0.4569716123980695
1403715413.712143,-8791.218182353474,1922.950387933544,-1105.044788585737,0.18607309529401614,0.853121131363,0.1693413285322555,-0.4570390058633457
1403715413.717143,-8792.198459678673,1923.099820158399,-1105.1779276459392,0.18585936387159424,0.8531336570074731,0.16963724609962452,-0.4569928499200428
1403715413.722143,-8793.178748485017,1923.2492425536946,-1105.3111007878613,0.18572068585577706,0.853120606934472,0.16983601007843385,-0.45699976646565355
1403715413.727143,-8794.159132977136,1923.3986639022191,-1105.444305048615,0.1855323318801803,0.8531718763209277,0.17008894424919618,-0.45688647859871034
1403715413.732143,-8795.139527304107,1923.5480772067374,-1105.57752918197,0.18537921396759238,0.8532042114699616,0.17025888395512037,-0.4568249478662929
1403715413.737143,-8796.120029722422,1923.6974932080443,-1105.710792237039,0.18522633002945463,0.8532825712819885,0.17047854075887856,-0.45665865518015414
1403715413.742143,-8797.100534614761,1923.846901441673,-1105.8440522948993,0.18499533367589654,0.8533324153135028,0.17069184382260172,-0.4565794672845172
1403715413.747143,-8798.08113885329,1923.9963124197882,-1105.9773539344678,0.18486439051868192,0.8534480084574831,0.17090497531878346,-0.4563366557591048
1403715413.752143,-8799.061742625625,1924.1457110950746,-1106.1106591026085,0.18469712834743263,0.8534822120239759,0.17113546685826403,-0.45625402630780454
1403715413.757143,-8800.042451758958,1924.2951316568963,-1106.2440063323024,0.1846672927389234,0.8535934550902708,0.1712836303649262,-0.4560023271744865
1403715413.762143,-8801.023167026688,1924.4445356694323,-1106.377348875473,0.18463744035168975,0.853704608719463,0.1714317699245333,-0.45575059509788074
1403715413.767143,-8802.003982103313,1924.593937352302,-1106.5106994818743,0.18464311026513142,0.8538107101248231,0.17150748088252696,-0.455520995245114
1403715413.772143,-8802.98479565539,1924.7433139930893,-1106.6440574497394,0.18454464434111784,0.8538077789390497,0.17159933237715577,-0.4555317991050651
1403715413.777143,-8803.96574609517,1924.892709658125,-1106.7774635526064,0.18449209366174862,0.8539258885429153,0.171662740158885,-0.45530775075068297
1403715413.782143,-8804.946735049925,1925.0420780889497,-1106.910874042574,0.1842919355026964,0.8539397308096885,0.1718097385450755,-0.4553074042824532
1403715413.787143,-8805.927713780407,1925.1914632441708,-1107.0443660103829,0.1842958858776265,0.8540178171224934,0.1718898661877626,-0.45512906783446727
1403715413.792143,-8806.90879655207,1925.3408412316899,-1107.1778328653543,0.18420570125619593,0.8540666527143251,0.17208805559488197,-0.4549990257875724
1403715413.797143,-8807.889872518237,1925.4902349933739,-1107.311372401936,0.18422172974897738,0.8541264107868448,0.17221759895267705,-0.4548313174086162
1403715413.802143,-8808.871068186458,1925.6396092142168,-1107.4448867949652,0.1841096948451164,0.8542193051789599,0.17233304827150614,-0.45465846456111375
1403715413.807143,-8809.852271142952,1925.7889854311902,-1107.578458052543,0.18398731942545482,0.8542785070142491,0.17244561193983843,-0.45455407782445595
1403715413.812143,-8810.833594831252,1925.9383433595626,-1107.712000841464,0.18386493043352392,0.8543376757494954,0.17255817372428556,-0.4544496669957747
1403715413.817143,-8811.814945756798,1926.087668679174,-1107.845502454319,0.18377118026184366,0.8544178167561883,0.17262962471838558,-0.45430976258974737
1403715413.822143,-8812.796405178446,1926.2369808713981,-1107.9789633795194,0.18370710280392546,0.8544783998040238,0.17277839020875743,-0.454165159963442
1403715413.827143,-8813.777854918915,1926.3863224267618,-1108.112528042521,0.18371405227312582,0.8545607967214393,0.172878664173369,-0.45396911698687553
1403715413.832143,-8814.759440442567,1926.5356462033571,-1108.246052412296,0.1836972316082687,0.8546072560852108,0.17302188317651573,-0.4538338824812696
1403715413.837143,-8815.74105734988,1926.6849509033302,-1108.3796119316326,0.18358272008927518,0.8546402620186334,0.17315167274388765,-0.4537685595624094
1403715413.842143,-8816.72278676729,1926.8342609094475,-1108.5131550546812,0.18352720209334863,0.8547501350997618,0.17321453232661316,-0.4535600273719063
1403715413.847143,-8817.70452628254,1926.9835574691294,-1108.646744052562,0.18338375147528854,0.8547935124297718,0.17334751237478702,-0.4534854912302067
1403715413.852143,-8818.686373314284,1927.132862554399,-1108.7803184792133,0.1833289244273984,0.8548681613722915,0.1734391879037351,-0.45333186545791104
1403715413.857143,-8819.668224350302,1927.2821679791987,-1108.913939724106,0.18328905960364636,0.8548825185284273,0.17356561833219333,-0.4532725187754859
1403715413.862143,-8820.650182816842,1927.431484168503,-1109.047567907372,0.18324918897423884,0.8548968581571605,0.17369205109191196,-0.4532131596068121
1403715413.867143,-8821.632155114592,1927.5807968314652,-1109.1811902953275,0.1831982588742849,0.8549006568471923,0.17375504738654632,-0.4532024364181798
1403715413.872143,-8822.61424211546,1927.7300996809925,-1109.3148337061448,0.18305758217907162,0.8549799396543298,0.17387025327232125,-0.45306551338901924
1403715413.877143,-8823.596347522644,1927.8793942357372,-1109.448492528767,0.18299495962958087,0.8549660495731927,0.17386582985838098,-0.45311871737441983
1403715413.882143,-8824.57855548371,1928.0286970511092,-1109.5821737500523,0.18284922609204804,0.8549987690665853,0.17403592723300013,-0.4530505065048691
1403715413.887143,-8825.560750205097,1928.1780104306172,-1109.7158485509383,0.1827863466413881,0.8549598530366813,0.1740758669846453,-0.45313396883321405
1403715413.892143,-8826.543074155032,1928.3273310468617,-1109.8495656052107,0.18275767838314533,0.8549357943313032,0.17425015249304357,-0.45312393770276926
1403715413.897143,-8827.525390281775,1928.4766443032588,-1109.9832648556667,0.18269193864895578,0.8549099970123811,0.17435341834584986,-0.45315939587754267
1403715413.902143,-8828.507826893227,1928.6259535339004,-1110.11702711838,0.18265481443561501,0.8548890629168623,0.17444137878195212,-0.45318000202709435
1403715413.907143,-8829.490325122475,1928.7752468336173,-1110.250755787899,0.18253224678420607,0.8548068483399733,0.1745043514750791,-0.4533601903908846
1403715413.912143,-8830.472840783743,1928.924537618905,-1110.384539598349,0.1824096743517034,0.8547245879238659,0.17456731100737624,-0.45354034377213126
1403715413.917143,-8831.455467518917,1929.0738400579082,-1110.5183912839432,0.18220511106055537,0.8546174288486524,0.17474564899496473,-0.45375577789033544
1403715413.922143,-8832.4381096258,1929.2231517992848,-1110.652272741976,0.18204242756788505,0.8546064955378418,0.17495615604658815,-0.45376054898054724
1403715413.927143,-8833.420849239144,1929.3724584841088,-1110.7861322731462,0.1818196813031418,0.8544925819397245,0.17523084871262326,-0.4539583467238668
1403715413.932143,-8834.403608842988,1929.5217758772092,-1110.9200327796452,0.1817064688667752,0.8544786218559727,0.17543824323726845,-0.4539498505043394
1403715413.937143,-8835.386465625052,1929.6710792666715,-1111.053922049728,0.18147877064835555,0.8543913707650402,0.17563907828905997,-0.4541274661854007
1403715413.942143,-8836.369333016271,1929.8203728372941,-1111.1878688375677,0.18140374886879976,0.8544326810935883,0.17570909495976503,-0.45405262616132275
1403715413.947143,-8837.352322394734,1929.9696480803814,-1111.3217828677175,0.18120490046103593,0.8544893299398474,0.17576191993063206,-0.4540049741689627
1403715413.952143,-8838.335314907954,1930.1189223851218,-1111.455723900964,0.1810679549826928,0.8544732001125778,0.175845354638932,-0.4540576584748573
1403715413.957143,-8839.318417999073,1930.2681920898162,-1111.589645290245,0.1808854722021834,0.8545705223743966,0.1759797546094674,-0.4538951356894469
1403715413.962143,-8840.301526742092,1930.4174663057818,-1111.7235714066605,0.180702982342057,0.8546677654408894,0.17611413281857138,-0.4537325810546686
1403715413.967143,-8841.284735007472,1930.5667591891072,-1111.8575150438708,0.18059465437142458,0.8547237208668214,0.17632689064431623,-0.45358765353099584
1403715413.972143,-8842.267964320963,1930.7160430549177,-1111.9914337709133,0.18049458877493613,0.854637595227215,0.1765110432115293,-0.4537181238077149
1403715413.977143,-8843.251308974572,1930.8653181285508,-1112.1253428085129,0.18044641792139093,0.8546547321493134,0.17665498917126413,-0.45364897649507624
1403715413.982143,-8844.234683197412,1931.014576336273,-1112.259244763163,0.18034761495331067,0.8545934608735202,0.1767264177361792,-0.4537758562187004
1403715413.987143,-8845.218181383052,1931.1638371572415,-1112.3931559011917,0.18033820976120557,0.8547002800915222,0.17672686067521948,-0.4535781939505956
1403715413.992143,-8846.201684188227,1931.3130561577937,-1112.5270115654118,0.18017783549070307,0.854630677165071,0.17678751377366494,-0.4537494112613142
1403715413.997143,-8847.185290787658,1931.4622901773173,-1112.6609156763136,0.1801800115385948,0.854694045006461,0.17676452856321306,-0.45363813145973114
1403715414.002143,-8848.168905002376,1931.6115054449242,-1112.794760022294,0.1801377384668363,0.8547373755177312,0.1768080427761488,-0.4535563141251457
1403715414.007143,-8849.152633935448,1931.7607217760808,-1112.9286021575817,0.18018732837973328,0.8547293783033004,0.17684616992799373,-0.4535368218110107
1403715414.012143,-8850.136372709134,1931.9099377073644,-1113.0624000470566,0.18023691514307896,0.8547213777466264,0.17688429449141743,-0.45351732845051734
1403715414.017143,-8851.120215145134,1932.0591674719467,-1113.1961664539579,0.18021239637574796,0.8546789875027271,0.1768950684701941,-0.45360275050395626
1403715414.022143,-8852.104085206458,1932.2083916098313,-1113.32990610213,0.18014066128101702,0.8547205059485091,0.17690279754354082,-0.4535499962359575
1403715414.027143,-8853.088086056297,1932.3575930457664,-1113.4636315992789,0.18008577034757017,0.8547130251751176,0.17683031986363923,-0.45361415089396134
1403715414.032143,-8854.072145841996,1932.5067930011744,-1113.5973444821345,0.1800657803910542,0.8547450502914754,0.17679146935050052,-0.4535768844410839
1403715414.037143,-8855.056226821218,1932.655980201477,-1113.7310385175979,0.18005797844255966,0.8547132069090853,0.17668332880118734,-0.45368211300215805
1403715414.042143,-8856.040426470963,1932.805173834909,-1113.8647144857484,0.1802146856864893,0.8547819980778885,0.17661315641344877,-0.4535175804823632
1403715414.047143,-8857.024623932837,1932.9543325854079,-1113.9983594749215,0.18020195074420126,0.8547802322283061,0.17659499836768464,-0.45353303969085906
1403715414.052143,-8858.008922795925,1933.10350665894,-1114.1320365711706,0.18041089442716296,0.8548718034055556,0.1765307436343205,-0.45330233340017506
1403715414.057143,-8858.99324473137,1933.2526537617518,-1114.2656747098379,0.18036845328536405,0.8550312856707472,0.176580126460293,-0.45299909549903866
1403715414.062143,-8859.977689342893,1933.4018209405856,-1114.3993083727573,0.1803259881803887,0.8551906715378795,0.17662949016250395,-0.4526957880368409
1403715414.067143,-8860.962162930207,1933.5509939833046,-1114.5329248687242,0.18030055097910297,0.8553607418788285,0.17668045080493225,-0.45236459949083485
1403715414.072143,-8861.946739370247,1933.7001610074228,-1114.6665306875432,0.18039681230048524,0.855436835972189,0.17657544308731818,-0.4522233106245591
1403715414.077143,-8862.931337374972,1933.849320710644,-1114.8001361321442,0.18043927035850066,0.855577054905343,0.1765705173654885,-0.4519429446614703
1403715414.082143,-8863.916061882408,1933.9984777529992,-1114.9336827772906,0.18052273284658563,0.8556492196830557,0.17650360327053607,-0.4517991078055609
1403715414.087143,-8864.900808684371,1934.1476283052966,-1115.067208090445,0.18055750283235983,0.8557687583366989,0.17657446462041052,-0.45153103865606853
1403715414.092143,-8865.885674031995,1934.2967815563975,-1115.2006865257442,0.18053265867228613,0.8558138066402828,0.17663580688542949,-0.45143158866269334
1403715414.097143,-8866.87056695328,1934.4459226145623,-1115.3341797915396,0.18059784555329406,0.8559577845606918,0.17668129280381095,-0.4511146306701218
1403715414.102143,-8867.855575921594,1934.5950496634312,-1115.4676496032537,0.1805174137049669,0.8560427836475102,0.17671973900896165,-0.45097045331030494
1403715414.107143,-8868.840605644726,1934.7441640454015,-1115.6011356575918,0.1806501455676007,0.8561923878756277,0.17663000061609355,-0.45066835115481507
1403715414.112143,-8869.825764341063,1934.893267480895,-1115.7345953631877,0.18078285858994692,0.8563418799461805,0.1765402333345849,-0.4503661718029723
1403715414.117143,-8870.810958227414,1935.0423458870946,-1115.8680160302547,0.180853896681833,0.8564903689512856,0.176489140039729,-0.450075215265993
1403715414.122143,-8871.79625810882,1935.1914266473227,-1116.0014442429497,0.1809257760037857,0.8567418126453145,0.1765148425714192,-0.4495573827606897
1403715414.127143,-8872.78158254519,1935.3405057163252,-1116.134831708014,0.18105593059798067,0.856886440823537,0.17645927994074506,-0.44925104346108
1403715414.132143,-8873.76703522237,1935.4895864899966,-1116.2682055186701,0.1812456154564707,0.8571136417417418,0.17644160534107323,-0.4487478043653078
1403715414.137143,-8874.752496684445,1935.6386493232822,-1116.4015400805602,0.18139707672973335,0.8572625067114116,0.17634307467179347,-0.4484408714157061
1403715414.142143,-8875.738082516125,1935.7877085616835,-1116.5348933920734,0.1815911277292533,0.8574962659884472,0.17619364860920014,-0.447973899167877
1403715414.147143,-8876.723695669578,1935.9367443205172,-1116.668183436432,0.18165364304065276,0.8576769356148196,0.176052615008491,-0.44765802219228584
1403715414.152143,-8877.709439430582,1936.08577774955,-1116.801509284035,0.18180194795717575,0.8579404990033868,0.17584046484788318,-0.44717589694759013
1403715414.157143,-8878.695252564865,1936.2348124264856,-1116.9347959689248,0.18186625665624473,0.8581319852850532,0.17571123629114666,-0.4468329911293708
1403715414.162143,-8879.6810876923,1936.3838459076826,-1117.0680759626764,0.18193053044876198,0.8583233121991215,0.17558198313380924,-0.4464900234327364
1403715414.167143,-8880.667038997664,1936.532892525039,-1117.2013620266755,0.18217376498483367,0.8585629223525001,0.17555170426621722,-0.44594173032137
1403715414.172143,-8881.653013210793,1936.6819306568862,-1117.3346040518245,0.1823582651740733,0.8587267416730158,0.1755046212308531,-0.44556926979423533
1403715414.177143,-8882.639108297737,1936.8309561277995,-1117.4678506068037,0.18255230805874906,0.8590520904553383,0.17542711515269258,-0.4448926701755674
1403715414.182143,-8883.625232103164,1936.9799619805453,-1117.601088271018,0.18250987193554502,0.8593281713309205,0.17534270678551508,-0.4444099186339805
1403715414.187143,-8884.611498211689,1937.128963573815,-1117.7343400191232,0.1826449827240954,0.8596910962234167,0.17514626318883744,-0.44372943991906466
1403715414.192143,-8885.597767946589,1937.2779459111432,-1117.8675777093995,0.18262216319471672,0.8599876143742509,0.17506713946513425,-0.4431951548837911
1403715414.197143,-8886.584165291995,1937.426955426628,-1118.000837073112,0.18290313098323444,0.8603331017834521,0.1748767895872211,-0.4424833410602778
1403715414.202143,-8887.570577239503,1937.5759483589031,-1118.1340051404854,0.1830641020718497,0.8605621983812356,0.17485214461598841,-0.4419807289612038
1403715414.207143,-8888.557097187966,1937.7249738839505,-1118.267231859227,0.18342924142112968,0.8608727043952338,0.17469998075744742,-0.44128428132243513
1403715414.212143,-8889.54366425145,1937.8739681225534,-1118.4003984490746,0.18379422801064046,0.8611825603817929,0.17454769524666217,-0.44058754127677724
1403715414.217143,-8890.530372914749,1938.0229456277748,-1118.5335177115912,0.18393216082361827,0.8614578554987117,0.17430536321418677,-0.4400874501381413
1403715414.222143,-8891.517103701428,1938.1718952781587,-1118.6666198721646,0.18398215261457584,0.8617864608897945,0.1741457275694977,-0.439485982615652
1403715414.227143,-8892.503985551426,1938.3208570932336,-1118.7996845707355,0.18410772515231263,0.8620061418412222,0.17393415523152392,-0.4390861721930591
1403715414.232143,-8893.490883235168,1938.4698237365349,-1118.9327257336158,0.1843190578391567,0.8622650379427352,0.1739042792285302,-0.4385006167896569
1403715414.237143,-8894.47788337621,1938.6188264842306,-1119.0657645727058,0.18452358549313472,0.8624088874761049,0.17389001148211267,-0.4381372172113901
1403715414.242143,-8895.464921608345,1938.767823426521,-1119.1987918274876,0.18479540890827592,0.8626621139155962,0.17388722738468118,-0.4375248178258822
1403715414.247143,-8896.452093095544,1938.9168069354641,-1119.3317837325499,0.18487273232653187,0.8628365686979507,0.17385269729878153,-0.43716171859120123
1403715414.252143,-8897.439302043062,1939.0657688241827,-1119.4647873901097,0.1850419138216669,0.8631187224280246,0.17372126401321908,-0.4365850244260378
1403715414.257143,-8898.426646571092,1939.214726439926,-1119.5977760437368,0.18500495836916422,0.8633404859746201,0.17367254115744862,-0.43618140618766643
1403715414.262143,-8899.414023429068,1939.3636940174638,-1119.730763793146,0.18496796475270066,0.863562052628628,0.17362378314447752,-0.43577771306215174
1403715414.267143,-8900.401526992206,1939.5126858258795,-1119.863763396236,0.18499592535103285,0.8638428561039858,0.17365926233384943,-0.4351947703813684
1403715414.272143,-8901.389048630872,1939.661681990748,-1119.9967569071578,0.18511797771438093,0.8640551573577527,0.17361620909562334,-0.4347383481011044
1403715414.277143,-8902.376694687886,1939.8106816916363,-1120.1297662648333,0.18530016400198876,0.864353364320987,0.17358365628614852,-0.4340804361845446
1403715414.282143,-8903.364415526557,1939.95967622145,-1120.2627867206745,0.18548071647171924,0.8645664755097109,0.17345421038203163,-0.43363043036969295
1403715414.287143,-8904.352167377447,1940.108672585668,-1120.3958245097456,0.18570311221284247,0.8648511205128345,0.17331463820074505,-0.4330230128382427
1403715414.292143,-8905.34005303508,1940.2576655665985,-1120.5288528740898,0.18585678931662214,0.8650351627484065,0.1731592385425954,-0.43265147541769466
1403715414.297143,-8906.32797599547,1940.406666750749,-1120.6619062712932,0.18607006635866216,0.8653064824782247,0.1729806003992012,-0.43208834012500447
1403715414.302143,-8907.316014056421,1940.5556683196396,-1120.794933681152,0.1861138793696203,0.8654755965215287,0.1728936107621108,-0.43176546305759467
1403715414.307143,-8908.304100146435,1940.7046837011992,-1120.9279915081265,0.1862580072981073,0.8657088958027314,0.1727920523978133,-0.43127597785352034
1403715414.312143,-8909.292291171329,1940.853706004786,-1121.0610514318337,0.18640208154040855,0.8659419247369254,0.17269043301005246,-0.43078632908568193
1403715414.317143,-8910.280493134565,1941.0027211734732,-1121.1941008184024,0.18650383739940574,0.8661533199270883,0.1726738466142485,-0.4303237010786449
1403715414.322143,-8911.268817292974,1941.1517458492892,-1121.3271523792835,0.1865797802968628,0.866389298094327,0.17268069234039773,-0.4298126896973143
1403715414.327143,-8912.257163305034,1941.3007652316912,-1121.46024749821,0.18665153299493234,0.866588153238327,0.1726365213406428,-0.429398194450133
1403715414.332143,-8913.245640183528,1941.4497892473812,-1121.5933353696723,0.1867109018213388,0.8668150402908313,0.1725669297438164,-0.4289421637301056
1403715414.337143,-8914.234141146284,1941.5988133944786,-1121.7264597665387,0.18667846360300833,0.8670155638744216,0.17258974610368497,-0.428541646478157
1403715414.342143,-8915.222770471011,1941.7478459817994,-1121.859568441888,0.1866401389825217,0.8672206483411611,0.17263318456956486,-0.4281256698642314
1403715414.347143,-8916.211429478079,1941.896882428171,-1121.992706826724,0.18656902699826258,0.8673586776978995,0.1727736908258107,-0.42782025915740013
1403715414.352143,-8917.200209008892,1942.0459390692865,-1122.1258354786878,0.1865986417092805,0.8675266266575676,0.17287726837675965,-0.4274247875720214
1403715414.357143,-8918.18901477971,1942.1949974493234,-1122.2590022574886,0.18658246477352133,0.8675998592769147,0.1730557740364452,-0.4272109164035576
1403715414.362143,-8919.17794738581,1942.3440599477813,-1122.3921592821928,0.18656627153602398,0.8676730231729741,0.17323427380371711,-0.4269969994774225
1403715414.367143,-8920.16691265391,1942.4931123057067,-1122.5252938944823,0.18651765504204487,0.8677352626154519,0.1732956958392255,-0.4268668178424194
1403715414.372143,-8921.156027214289,1942.6421752201622,-1122.6584500368867,0.18645624686850126,0.867922946189501,0.17328849817867295,-0.4265148577487472
1403715414.377143,-8922.145158097037,1942.7912344758442,-1122.7916200526133,0.18635871097992907,0.8679864638588104,0.17330563585895378,-0.42642125413645365
1403715414.382143,-8923.13442518813,1942.94031492851,-1122.9248089550708,0.18634381530361663,0.8681007388609049,0.17341699539038263,-0.42614978047280483
1403715414.387143,-8924.123695897928,1943.0894079673503,-1123.0580161320472,0.18636132943673278,0.8680909282119984,0.17352505419363695,-0.426118118382339
1403715414.392143,-8925.113098949734,1943.2385155776185,-1123.1912455765091,0.186398264264689,0.868153711475957,0.17370109711242884,-0.42590227657477436
1403715414.397143,-8926.102523120559,1943.3876112353446,-1123.3244783767639,0.18633672164834697,0.8681014723299413,0.17379249555912873,-0.42599839012755675
1403715414.402143,-8927.092089440543,1943.5367054729115,-1123.4577345497805,0.1862772708644967,0.8681387541505342,0.17387063106761297,-0.4259165241610009
1403715414.407143,-8928.081720661388,1943.6857936300305,-1123.5910249302724,0.1861303555187029,0.8681070818160511,0.17387029613810515,-0.4260454264232325
1403715414.412143,-8929.071393507893,1943.8348717123642,-1123.724335056601,0.18598343988184188,0.8680753769616805,0.1738699544087899,-0.4261743058379331
1403715414.417143,-8930.061202316061,1943.9839538717558,-1123.8576776240886,0.1859176149095138,0.8680283826558169,0.1738644620042712,-0.42630096906089116
1403715414.422143,-8931.051038520844,1944.1330641297147,-1123.9910623722703,0.18596598481032872,0.8680360869982295,0.17394288778986197,-0.4262321854924325
1403715414.427143,-8932.04098595992,1944.282173882007,-1124.124459152578,0.18593844695103576,0.8680110360754648,0.17400265556623096,-0.42627081890805
1403715414.432143,-8933.030965189428,1944.4312894035604,-1124.2579263386435,0.18593829610675233,0.8680045605109393,0.17411393063744215,-0.4262386328468054
1403715414.437143,-8934.02107054449,1944.5803995138529,-1124.3913870668714,0.18583506973487568,0.8679709163152738,0.17416075827422045,-0.4263330219028446
1403715414.442143,-8935.0112056186,1944.7294992122763,-1124.5249211123964,0.18575419739686738,0.8679963303355703,0.1742456542410919,-0.4262818324202052
1403715414.447143,-8936.001467391789,1944.878599478782,-1124.6584339291862,0.18561686077879413,0.8679380215646183,0.1743105565061237,-0.42643381855529733
1403715414.452143,-8936.991750197782,1945.0276956576265,-1124.7920219260454,0.18557060964468172,0.8679342822094981,0.17443307571475333,-0.4264114593890279
1403715414.457143,-8937.98214796298,1945.1768061231408,-1124.9255973802115,0.18543065209597243,0.8678704582993281,0.17458743774413144,-0.4265390573634737
1403715414.462143,-8938.972562685927,1945.3259098543695,-1125.0592359703835,0.1852906893966492,0.8678065820918868,0.17474178128039358,-0.4266666220550558
1403715414.467143,-8939.96308878941,1945.4750209825024,-1125.192950427285,0.18516333107536465,0.8677234347583909,0.1748564615566086,-0.4268439989599042
1403715414.472143,-8940.953635236372,1945.6241330952776,-1125.3267275473672,0.18512482042198444,0.8676914160064705,0.17492724290616432,-0.4268967874576558
1403715414.477143,-8941.944306752126,1945.7732637968893,-1125.4604929491359,0.18500178582716859,0.8676116781531157,0.1750240294645141,-0.4270724812992553
1403715414.482143,-8942.93500901507,1945.922380441489,-1125.5942975256853,0.18489711389371158,0.8675205562314636,0.1751762337566607,-0.4272404813643771
1403715414.487143,-8943.92582467841,1946.0715205880465,-1125.7281187800838,0.18482038847498808,0.8674722958915665,0.17529134058254714,-0.42732445024986276
1403715414.492143,-8944.916670852517,1946.2206461347416,-1125.8619731814858,0.18469799706664955,0.867357774308374,0.17546166501249935,-0.42753987572791163
1403715414.497143,-8945.90763768565,1946.3697876630026,-1125.9958468159728,0.18462157354509884,0.8673099641490809,0.1755487315829534,-0.42763412341518386
1403715414.502143,-8946.898627142435,1946.518912212315,-1126.129761318058,0.1844717888733066,0.8671805347010012,0.17574055213391712,-0.4278823876735742
1403715414.507143,-8947.889733997747,1946.6680488462323,-1126.2636970862086,0.18440864111487165,0.8671248127156079,0.17576287577761435,-0.4280133452983401
1403715414.512143,-8948.880864560731,1946.817170510721,-1126.3976772726035,0.18434549180539211,0.8670690719353378,0.1757851940086543,-0.4281442860900574
1403715414.517143,-8949.872113303492,1946.9662913883974,-1126.5317146364118,0.1842396209758029,0.8669834431143517,0.17586637466116817,-0.4283298841918678
1403715414.522143,-8950.863389798285,1947.115402194754,-1126.6657917247821,0.18415497936044503,0.8668152517603273,0.17598295780138928,-0.4286586771032566
1403715414.527143,-8951.854788867846,1947.2645345650403,-1126.7999042038123,0.1840271441410499,0.8666819128955112,0.17608770744022542,-0.4289400789941613
1403715414.532143,-8952.8462451233,1947.4136633484204,-1126.9340414564156,0.18391302610626428,0.8664391243600263,0.17624474671767154,-0.42941475505750404
1403715414.537143,-8953.837743608237,1947.5627784028554,-1127.0681844669139,0.18384426720022987,0.8662936952524857,0.17637189646178292,-0.42968531871810905
1403715414.542143,-8954.82934149554,1947.711899543135,-1127.2023805992653,0.18369887567489218,0.8660377944758374,0.17650378565358735,-0.4302088739963009
1403715414.547143,-8955.820969070941,1947.861002234306,-1127.33659769894,0.18367790536606426,0.865925890503817,0.17657956978829012,-0.43041193613664347
1403715414.552143,-8956.812687295096,1948.0101113524702,-1127.470873191682,0.18348447061504689,0.8656907778973794,0.17670698716899816,-0.4309148022430961
1403715414.557143,-8957.804451052001,1948.1592106516498,-1127.6051591247426,0.1834297124381501,0.8655593064077038,0.17681975483872928,-0.43115589058326553
1403715414.562143,-8958.796308009538,1948.3083198632116,-1127.7394912263953,0.1833749349341906,0.8654277497705224,0.17693251177221497,-0.43139695112853005
1403715414.567143,-8959.788163484727,1948.457424688318,-1127.8738566653253,0.1832993920796255,0.8652763941677318,0.1770753235926355,-0.43167397921799283
1403715414.572143,-8960.780114123007,1948.6065389188216,-1128.0082276060689,0.18307546744039965,0.8650646121228485,0.17731993223355463,-0.4320928507935735
1403715414.577143,-8961.77210752261,1948.7556483609267,-1128.1426315053573,0.18299378136803574,0.8648927656958857,0.17751269801092434,-0.43239220838543857
1403715414.582143,-8962.764206602531,1948.9047393522653,-1128.2770352168584,0.18278584359571373,0.8646141295878832,0.17770794999062128,-0.4329568417384419
1403715414.587143,-8963.756337001594,1949.0538307753206,-1128.4115119410392,0.182672053410159,0.8644227224471613,0.1778364027448602,-0.4333341570644148
1403715414.592143,-8964.748577311831,1949.2029165447227,-1128.545971132745,0.18249958695244112,0.864182684891976,0.17790407380238646,-0.433857497825731
1403715414.597143,-8965.74084754734,1949.3519978310499,-1128.6805000049708,0.18235292407551373,0.8640092492878028,0.1780169130848054,-0.4342181558640763
1403715414.602143,-8966.733226127903,1949.5010898971755,-1128.8150110573185,0.1822111975650443,0.8637964540734349,0.17812727522649643,-0.4346555408969979
1403715414.607143,-8967.725621655765,1949.6501839538334,-1128.9496103776917,0.1821406232693047,0.863663905197952,0.17826676548489132,-0.4348912651880377
1403715414.612143,-8968.718111022012,1949.7992830827327,-1129.0841923902653,0.18207002783488432,0.8635312657252302,0.1784062449995245,-0.43512695828270737
1403715414.617143,-8969.710599459691,1949.9483729460808,-1129.218744239632,0.18210152913702868,0.8634287891992284,0.17849718769374712,-0.43527981006857935
