timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.167143,2.865745844422108,-0.9514723495975154,-0.19252518928721474,-0.16442867089798924,-0.7800740709046818,-0.1460777646831114,0.5857550194015445
1403715406.172143,2.864254178890926,-0.9532501345479834,-0.19323423620660635,-0.1656786132109656,-0.7795637839053725,-0.1469577259571208,0.5858620406965624
1403715406.177143,2.8627767655056817,-0.9550451906536658,-0.1939208711324016,-0.16700747626190618,-0.7791497808420986,-0.14776243137825912,0.5858330698753047
1403715406.182143,2.861323215881455,-0.956826791216763,-0.19464681541429218,-0.1682507740472756,-0.7786883217708445,-0.14863572201219266,0.5858699486337497
1403715406.187143,2.85986382095069,-0.9585980226330355,-0.1953767098742259,-0.16965199030744296,-0.7782710488840584,-0.14934115182825144,0.5858409315029482
1403715406.192143,2.858428094436424,-0.9603900888309322,-0.19612780475680322,-0.17104729938778165,-0.7778271951992098,-0.1500349249869683,0.5858474179040407
1403715406.197143,2.8570046049536924,-0.962196516556998,-0.19689633938674828,-0.1724994082423725,-0.7774447763687039,-0.15064349524748177,0.5857730884844995
1403715406.202143,2.8555994570451846,-0.9640150421696335,-0.19768996808108896,-0.17391093187129536,-0.7770199626697859,-0.1512540551124587,0.5857620474222786
1403715406.207143,2.854207279503654,-0.965852127966974,-0.19845859514098482,-0.17525778467680633,-0.7766543833904781,-0.15194796945536215,0.5856658537501798
1403715406.212143,2.8528234755528934,-0.9676912387693286,-0.19924144766925242,-0.17655980718206774,-0.7762254902879551,-0.1526770908837637,0.5856537617349744
1403715406.217143,2.8514660480039726,-0.9695452781213691,-0.20000818344276214,-0.177785900630735,-0.7758844938980789,-0.15351460568777509,0.5855157482988546
1403715406.222143,2.8501125276888293,-0.9714018426680243,-0.20080318723712567,-0.17907237794669703,-0.7754291822628149,-0.15430446120481955,0.5855192567320293
1403715406.227143,2.848771135796739,-0.9732567876023636,-0.20159146530644773,-0.1803027073947401,-0.775107559402049,-0.15517201935610944,0.5853382351024689
1403715406.232143,2.847452639495289,-0.9751384800948665,-0.20239998547089177,-0.1816402218383104,-0.7746458001099733,-0.15591792911263905,0.585337777324969
1403715406.237143,2.846135398390104,-0.9770200930471041,-0.2032254447059178,-0.18292819681034372,-0.7743418689150063,-0.1567082688739443,0.5851277324853633
1403715406.262143,2.8338110605499574,-0.9782936300031646,-0.2027703279103325,-0.18935964289239066,-0.7727940966376075,-0.1606530803386132,0.584057186946146
1403715406.267143,2.8324572439209943,-0.9801142581720982,-0.20358415903111848,-0.1906456276381213,-0.7724472284084117,-0.16138650308944866,0.5838954706171209
1403715406.272143,2.8311283770582714,-0.9819391204711815,-0.20440806783434118,-0.19186485878444148,-0.7720126247931487,-0.16219097093554896,0.5838479871255898
1403715406.277143,2.8297911463697405,-0.9837631229813613,-0.20526142703661762,-0.19318584657245985,-0.7716454493715682,-0.16292593492222543,0.5836931290309585
1403715406.282143,2.828490404194645,-0.98560093782393,-0.2061164352192047,-0.19441771341670527,-0.771214252764957,-0.16370278308533526,0.5836366402584098
1403715406.287143,2.8271770331393515,-0.9874379441594543,-0.2069732179033752,-0.1957762979194204,-0.7708923227970175,-0.16435790710335027,0.5834236421316774
1403715406.292143,2.8258971893443543,-0.9893163442368325,-0.20781551429177786,-0.1970168388022425,-0.7704757621884009,-0.165081535765836,0.583351996360488
1403715406.297143,2.824618142030914,-0.9911989902467935,-0.20871171211337913,-0.19835640708112204,-0.7702222379924385,-0.16569867078192654,0.5830577933386107
1403715406.302143,2.823358907181282,-0.9930908064865865,-0.2095818012403384,-0.1996217738130164,-0.7699158682309967,-0.1664044802462374,0.5828295224333055
1403715406.307143,2.822113019576657,-0.9950002539689109,-0.21047893489785996,-0.20100463945392294,-0.7696367401528178,-0.16697518288012003,0.5825596204914076
1403715406.312143,2.8166402649234263,-0.990210331409634,-0.21106646319565006,-0.20238681419795107,-0.7693559621572552,-0.16754537922193843,0.5822881819453876
1403715406.317143,2.8152644777890874,-0.9919777576842147,-0.2121386922388197,-0.20384933122941037,-0.769108346238618,-0.16798287690488034,0.5819789987363634
1403715406.322143,2.8138986743693137,-0.9937666048723994,-0.2132341816952688,-0.20530005335215945,-0.7687685688894281,-0.16841624628036542,0.5817926981065785
1403715406.327143,2.812560378524721,-0.9955516579691814,-0.21433092091611522,-0.20680883910446463,-0.7685263766261399,-0.16880679979525323,0.5814650263266448
1403715406.332143,2.811257037386688,-0.9973736403905701,-0.21543099147284525,-0.20823716728621502,-0.7681912459358625,-0.16919744899834513,0.5812845388280788
1403715406.337143,2.809971579450788,-0.9991893353849767,-0.2165497828250317,-0.20970259558829898,-0.7679439582317835,-0.16967433584466135,0.5809453659118936
1403715406.342143,2.808706143565874,-1.0010240840189306,-0.2175826648333968,-0.21105866825164338,-0.7675402959751435,-0.17021875630572444,0.5808284665991882
1403715406.347143,2.8074329995808087,-1.0028552843045815,-0.21866832482454865,-0.21244542922748708,-0.7673124353752966,-0.17076686521991755,0.5804629564939889
1403715406.352143,2.806171392033664,-1.0047100355169296,-0.21970183498039147,-0.21364682642946023,-0.7668954839882324,-0.17137428868361573,0.5803940070101168
1403715406.357143,2.804912330272441,-1.0065622536689662,-0.22078151657606607,-0.21489708584875714,-0.7665376867388706,-0.1719946110533974,0.580221570670484
1403715406.412143,2.7857908463445993,-1.0240261970145645,-0.23819053686921574,-0.22861611223151482,-0.7625007956407169,-0.17879221033562331,0.5782391852847084
1403715406.417143,2.7848464071244137,-1.025657628172591,-0.2381408667185147,-0.23011668617761388,-0.762200977877694,-0.17906402504642774,0.5779550631312895
1403715406.422143,2.7839156863481276,-1.0272872975866845,-0.23808714429693928,-0.23162638117029594,-0.7618868906033671,-0.17928880653737783,0.5776963816080973
1403715406.427143,2.782985511137339,-1.0289535317007787,-0.23804599268463333,-0.2330901526240556,-0.7615521817904233,-0.1794993737596909,0.5774835322152654
1403715406.432143,2.7820700739233835,-1.0306386683440862,-0.23798717009385723,-0.2344711473453169,-0.7612591117013112,-0.17972005036109706,0.5772421930286336
1403715406.437143,2.7811584341476188,-1.0323494339584354,-0.23795667446971894,-0.23588474710189328,-0.7609137534009623,-0.17993109182257372,0.5770558449279167
1403715406.442143,2.780255462546301,-1.034068920468004,-0.23793429139351674,-0.2372245844217812,-0.7606461797084701,-0.1802563728800271,0.5767577705388629
1403715406.447143,2.7793757172920706,-1.0357836756001397,-0.2379333872214819,-0.23864762467740028,-0.7602772230684809,-0.1806225708622403,0.5765425762372015
1403715406.452143,2.7785014474741736,-1.0374981573383821,-0.23791258001486582,-0.24002959333379928,-0.7600202748231826,-0.18103514866965084,0.5761781418345047
1403715406.457143,2.777672828572925,-1.039256165144905,-0.23790462953572417,-0.24140275833155178,-0.759658590615016,-0.18149681380435687,0.5759361427741732
1403715406.462143,2.770918191587784,-1.035757477708051,-0.24508846395536055,-0.2427756344286021,-0.7592944803635784,-0.181958815633475,0.5756933843900381
1403715406.467143,2.769915463687737,-1.037367051416119,-0.24512040082511571,-0.24400595292659366,-0.7589542316322072,-0.18243596471638884,0.5754708402707746
1403715406.472143,2.768914069927335,-1.038975082902893,-0.2451434827426471,-0.24527667942433948,-0.7587934234448256,-0.183027683726824,0.5749545704288685
1403715406.477143,2.767937625115739,-1.040585522705396,-0.2451872618422409,-0.246486219557319,-0.758442586551236,-0.18366550901233242,0.5746967611471745
1403715406.482143,2.7669566008657798,-1.0422054883671905,-0.24522144377839955,-0.24777627028909988,-0.7582745258026579,-0.18431092128183646,0.5741569016363188
1403715406.487143,2.766020152915863,-1.043848416741243,-0.24529093022088175,-0.248983900921151,-0.7579098141318065,-0.1848650623016973,0.5739378358890154
1403715406.492143,2.7650686425468245,-1.0455088814362798,-0.24536413407842197,-0.25033848969824773,-0.7577158217665377,-0.18530748295242713,0.5734618651506795
1403715406.497143,2.764153204438476,-1.0471982616162165,-0.24544044194586176,-0.2515726033942852,-0.7573381283404204,-0.18574438231818916,0.5732793464101811
1403715406.502143,2.763221452089688,-1.0488917041468184,-0.24553816386876548,-0.25301149585154703,-0.7571679054240824,-0.18596318150229602,0.5727998263688756
1403715406.507143,2.762333690590549,-1.050616612316623,-0.24563935076563082,-0.2543404570154872,-0.75674020760272,-0.18629399429336596,0.5726689600570022
1403715406.562143,2.737831604094652,-1.0601539746593494,-0.2691649633480793,-0.2689247965867274,-0.7519231830509472,-0.18991579328841238,0.5711593228084015
1403715406.612143,2.7220317684496242,-1.0653255074373857,-0.2721115640474981,-0.279650353808245,-0.7491003493330093,-0.1962564108591605,0.5675630074632835
1403715406.617143,2.720696545552829,-1.066353122063308,-0.27375036921940293,-0.28083571673150565,-0.7486987968078167,-0.19677672532223148,0.5673273589717736
1403715406.622143,2.7193708971235795,-1.06741259584254,-0.27542620403815393,-0.2819422221113294,-0.7482803573506218,-0.19732439315016675,0.567140347764175
1403715406.627143,2.7180606009628003,-1.0684609711682234,-0.2770845242832003,-0.28311024296825643,-0.7479144740941124,-0.1978605139893995,0.5668542553168604
1403715406.632143,2.716768617298122,-1.0695393168006355,-0.27875403591304737,-0.28424777197878687,-0.747409133719747,-0.19846884578468876,0.566738835982047
1403715406.637143,2.715509332540095,-1.0706023994071623,-0.28043689254902826,-0.285421198294551,-0.747070875055204,-0.1990340191473094,0.5663967747351872
1403715406.642143,2.7142693111017677,-1.0716794496179491,-0.2821218452334941,-0.28655297075731534,-0.7465467109138233,-0.19967630716843943,0.5662903634439528
1403715406.647143,2.713034346736353,-1.0727524771687276,-0.28381704380830647,-0.2876459700644314,-0.7462528333613712,-0.2002976466863452,0.5659040177783946
1403715406.652143,2.7118336499236735,-1.0738492997744926,-0.2855202632481293,-0.2887046731573635,-0.7457430427807898,-0.20097608599132807,0.5657963756518373
1403715406.657143,2.7106253673369802,-1.074932457045324,-0.28722858754951824,-0.2897485643973731,-0.7454211756596535,-0.20163043105129264,0.5654539853798105
1403715406.662143,2.7060270452301594,-1.0718960001156244,-0.2791121007785796,-0.2907922837794604,-0.7450973400471369,-0.20228441131920877,0.5651113328241153
1403715406.667143,2.704634754741937,-1.07284217745533,-0.2805341728247129,-0.29185270873345687,-0.7446858872572061,-0.20288570081797605,0.5648914215391223
1403715406.672143,2.7032802026783647,-1.073800179684958,-0.28194303103292917,-0.29290822882345086,-0.7442437787626667,-0.20352961515555765,0.5646960802194455
1403715406.677143,2.701921773548212,-1.074750609935349,-0.283359099894601,-0.2940482440305749,-0.7438646024185386,-0.20408379509300575,0.5644031254623606
1403715406.682143,2.7006031297840845,-1.0757121715923141,-0.2847850596342829,-0.2950473777087449,-0.7433858157468369,-0.20474250365848976,0.5642739414940731
1403715406.687143,2.699266133636013,-1.07667128341217,-0.2862145689852565,-0.2961460678967988,-0.7429854000457967,-0.2053013661758491,0.5640226509940733
1403715406.692143,2.6979630626484776,-1.0776335276944247,-0.28764297236263914,-0.297143929972816,-0.7425268973020029,-0.20597150608733764,0.5638572783457574
1403715406.697143,2.6966566793459825,-1.078598571082865,-0.2890692353972901,-0.29823906107761006,-0.74213471703546,-0.20659320724573765,0.5635678938141911
1403715406.702143,2.695386097302066,-1.0795610874166084,-0.2905282196699298,-0.2992396352024148,-0.7416100588457197,-0.20728194334778105,0.5634752499486925
1403715406.707143,2.6941160364824643,-1.0805253415605764,-0.2919748809658327,-0.300397199289761,-0.7411892616785989,-0.2078486640917519,0.5632041671245654
1403715406.712143,2.6899036655300037,-1.075326322971077,-0.2860296855583002,-0.3015542721477063,-0.740766926119032,-0.20841500200020202,0.5629321176295443
1403715406.717143,2.688457910055806,-1.0761252703845283,-0.28732214252218524,-0.30266190639618334,-0.7402936675735688,-0.20906343253480192,0.5627197680407792
1403715406.722143,2.687050459052308,-1.0769326081834192,-0.2886232876138514,-0.3036231146689768,-0.7397020568514823,-0.2098407452880773,0.5626906192085843
1403715406.727143,2.685651119103418,-1.0777297304404398,-0.28992985631398327,-0.30455510919759304,-0.7392712926668481,-0.21071029682044265,0.5624280506110718
1403715406.732143,2.684276573559854,-1.0785318866652904,-0.29119574021468164,-0.30538620336811734,-0.7387046652867804,-0.21167206776737718,0.5623607561014864
1403715406.737143,2.682894013736851,-1.0793185415052067,-0.29251879254081437,-0.30632116721674124,-0.738342324849753,-0.21257829082109855,0.5619861422864582
1403715406.742143,2.681564253014544,-1.0801388198404749,-0.29378110802032237,-0.3071849279784168,-0.7377606231756892,-0.21352510371344996,0.5619196677448421
1403715406.747143,2.680220981650363,-1.0809414915101263,-0.29513060913126715,-0.3082165098147149,-0.7374110281041064,-0.21435326851638054,0.5614982056822843
1403715406.752143,2.6789303517690035,-1.0817798944184958,-0.29638497618915965,-0.30914358181207674,-0.7368694872066728,-0.21517728858760338,0.5613843060900991
1403715406.757143,2.677625850710592,-1.0825952492554995,-0.29774628833851424,-0.3101805660438026,-0.7364547046699285,-0.21589207029953222,0.5610820781312271
1403715406.762143,2.676365541336313,-1.0834452237130858,-0.2990155748845949,-0.31113338119588724,-0.7359252780533296,-0.2166582591845858,0.5609538331760011
1403715406.767143,2.675101450885233,-1.0842849209306233,-0.30035385326328373,-0.3121756470348295,-0.7354297844287625,-0.21735323796047712,0.560755711091332
1403715406.772143,2.6738795413426164,-1.0851410781606312,-0.30162028723800866,-0.3130787900342173,-0.7348364040496691,-0.218224740320337,0.56069162043514
1403715406.777143,2.672677559632912,-1.0860026310880142,-0.3029090977768481,-0.3140854310942448,-0.7342389876993879,-0.21897031006134723,0.5606205973991305
1403715406.782143,2.671507146114696,-1.0868730152182742,-0.30415706425128625,-0.3149882096015599,-0.7336488574078324,-0.21985305459756435,0.5605411815560977
1403715406.787143,2.6703439365015553,-1.087741015499873,-0.30542818993560333,-0.31595701717927416,-0.7330334097335665,-0.2206831881881783,0.5604749003841811
1403715406.792143,2.6692152048078337,-1.0886113902232242,-0.30668802091643255,-0.31689664996502687,-0.732533380641956,-0.22152546708793072,0.5602658537852224
1403715406.797143,2.6680903504569375,-1.0894935740993745,-0.30798415486540687,-0.3178794045025813,-0.7320046634920866,-0.222372183176842,0.5600647006981301
1403715406.802143,2.667002750753548,-1.0903735263091516,-0.30925214540237206,-0.31885010326797275,-0.7316179546513704,-0.22317570763123368,0.5596984756107937
1403715406.807143,2.6659369293997233,-1.0912517554919798,-0.31056538739637235,-0.31978647182480163,-0.7312028922876324,-0.2240483807186791,0.5593579049637035
1403715406.862143,2.6413722279864285,-1.0881609439489444,-0.3072785623783749,-0.3300444792866425,-0.7265464222710285,-0.2336187923804949,0.5555386555625595
1403715406.912143,2.6242831053620104,-1.0884600820746553,-0.32569553782998706,-0.3380815840823119,-0.7204782443564755,-0.24366732138578379,0.5542906984625332
1403715406.962143,2.6108254573189544,-1.0849185262708718,-0.34069998328665485,-0.34683323817260725,-0.7147734681559524,-0.2508693644406649,0.5530552920858381
1403715407.012143,2.5938506035618825,-1.0820020694149544,-0.3555527169816567,-0.3554512625712216,-0.709294938754837,-0.25895280799118425,0.55090700941881
1403715407.062143,2.578866350849619,-1.0798471217341203,-0.35653663478388725,-0.36674063125252776,-0.7054497385621719,-0.2629800091239475,0.546519432913624
1403715407.112143,2.5644463476705197,-1.0776468195973108,-0.35728273463977583,-0.3766515241133517,-0.7020802774603124,-0.26854869843535745,0.5413857312055937
1403715407.162143,2.548020793054972,-1.077369858019186,-0.3643710260895399,-0.38865374138926506,-0.698468928867217,-0.27061638690822193,0.536522316262752
1403715407.167143,2.5467271354421728,-1.0770778907235465,-0.36519292855351565,-0.38957656488536485,-0.6982698951956214,-0.27099375438032913,0.5359212989259421
1403715407.172143,2.545458560332915,-1.0768220844270975,-0.3659912664111088,-0.3905000924633609,-0.6980158628225667,-0.27145212496301163,0.5353478092672465
1403715407.177143,2.5442004522617534,-1.0765664892655198,-0.3667918769097744,-0.3913642685926709,-0.6978523183208105,-0.27192614337908677,0.5346889971096941
1403715407.182143,2.5429579948852195,-1.0763310702880662,-0.3675968450190929,-0.3921801987229668,-0.6975827804645073,-0.27237228620172893,0.5342155874160402
1403715407.187143,2.5417122271564376,-1.0761012744976897,-0.3684092941806853,-0.39299795335513255,-0.6975314279446565,-0.2726856461562977,0.533521371707346
1403715407.192143,2.540477373952483,-1.0759054393645122,-0.3692300459700907,-0.3937897124509326,-0.6974151201188379,-0.27301018001940286,0.5329233098703903
1403715407.197143,2.5392575749795703,-1.075731452073463,-0.3700571464506706,-0.3945943065765219,-0.6974061947217607,-0.27326016943280906,0.5322112480798014
1403715407.202143,2.538051264175111,-1.0755731015266867,-0.37091030635367267,-0.3954172091998955,-0.6973555277430296,-0.27348433977229863,0.5315513281839457
1403715407.207143,2.536848879694014,-1.0754039256464532,-0.37177619763372416,-0.39627618281636706,-0.6974247807720242,-0.27368830526588217,0.5307151530324647
1403715407.212143,2.534566726967634,-1.0736056607345654,-0.3697584150335284,-0.3971355475735891,-0.6974926047921346,-0.27389109804595374,0.5298783723883155
1403715407.217143,2.5333499005347373,-1.073401933978153,-0.37034684640433096,-0.3980149751920639,-0.6975542227506131,-0.27413069189839,0.5290128066549605
1403715407.222143,2.5321385252143767,-1.073213518203264,-0.37091330069253586,-0.39876987591260926,-0.6974656480454452,-0.2744746956310633,0.5283823400904164
1403715407.227143,2.530950892187416,-1.0730197974982767,-0.37148033545249703,-0.39960332443196805,-0.6974562357156866,-0.27455198968324324,0.5277245373537184
1403715407.232143,2.529746519025686,-1.0728662911823192,-0.3720304523829353,-0.40028449814282335,-0.6973625240872502,-0.2748456045478236,0.5271790248160001
1403715407.237143,2.5285694166756882,-1.0727088788378976,-0.3725489060936844,-0.40101415470653917,-0.697340913163868,-0.2749831808687662,0.5265809992698919
1403715407.242143,2.5274034385584643,-1.0725579550205797,-0.37309132622072144,-0.4017118014604226,-0.6971970175740341,-0.2752685251952628,0.5260904734835243
1403715407.247143,2.5262636568705075,-1.0724177280005793,-0.37359600283639305,-0.40248077044321595,-0.6971783770328198,-0.27548862097241283,0.5254118001492132
1403715407.252143,2.5251652081036506,-1.0722689868781117,-0.3741693572552062,-0.40323600621266337,-0.6970861618509618,-0.2757624175532795,0.5248111044125553
1403715407.257143,2.5240365861464467,-1.072114151121484,-0.3747209487092858,-0.40404120750628325,-0.6970778903097041,-0.27587709156871437,0.524142106518665
1403715407.262143,2.5229118107159456,-1.071991510223441,-0.3753300752923846,-0.4047347124075237,-0.6971462773506993,-0.2760080320317215,0.523446699103583
1403715407.267143,2.5217998497594385,-1.0718927375311764,-0.37592966428217,-0.4054240488735095,-0.6972450910949284,-0.2760411668201092,0.5227637112115068
1403715407.272143,2.5206933582698037,-1.0717990672222144,-0.3765427574877503,-0.4059381045013574,-0.6972367471307506,-0.2763671657605182,0.5222033736523279
1403715407.277143,2.5196347210608563,-1.071720544476842,-0.377107985583137,-0.4065859664792716,-0.6972932602909845,-0.2766080414234705,0.5214958795951868
1403715407.282143,2.5185935449833177,-1.0716297064573574,-0.3776903245414294,-0.4071648875154899,-0.697273872752247,-0.2770367931145822,0.5208421219643913
1403715407.287143,2.5175757733539506,-1.0715500828630429,-0.37819266914931776,-0.4077725415347989,-0.6972666531305489,-0.2773315854393047,0.5202191466296631
1403715407.292143,2.5165438714002786,-1.0714773437591056,-0.3787625440995936,-0.4084235257269077,-0.6972673309143943,-0.2775548837036183,0.5195880862804586
1403715407.297143,2.5155142008563316,-1.0714285794487937,-0.3792843836279144,-0.40891506766863156,-0.6974109224995879,-0.2777404765072377,0.5189091445728866
1403715407.302143,2.5144897263350554,-1.0714085147472738,-0.37989970328972605,-0.40948395606437094,-0.6975716133608124,-0.27789686324241336,0.5181602718841853
1403715407.307143,2.5134569203750248,-1.0713904836356518,-0.3804614009359902,-0.40993780359938264,-0.6977893436391744,-0.27812953068389973,0.5173828304507965
1403715407.312143,2.5061168148454276,-1.0665279711713536,-0.3779891978226195,-0.41039187280630046,-0.6980062954570742,-0.27836142628156,0.5166049153805303
1403715407.317143,2.504946211891079,-1.0660051502316283,-0.37842621453114433,-0.4108976743335362,-0.6980661965080741,-0.2785707551956712,0.516008741078827
1403715407.322143,2.503790207354855,-1.0654626058210739,-0.37891930873144897,-0.41145234199110897,-0.6981358080380933,-0.27866838936434607,0.515419530648686
1403715407.327143,2.5026255299516804,-1.0649613836388816,-0.3792872158661679,-0.4118817553607963,-0.6980672351275821,-0.27879432768035295,0.5151012305319242
1403715407.332143,2.501469385366606,-1.064455318743344,-0.37972476085030415,-0.41242339549386214,-0.6980611917062304,-0.2788331604372281,0.5146548203636864
1403715407.337143,2.500346980951918,-1.0639556093750968,-0.38009042472270543,-0.4128133693646669,-0.6979420309002726,-0.279106694593836,0.5143554185672564
1403715407.342143,2.4992226779843314,-1.0634327379382584,-0.380531269994224,-0.41333574502828535,-0.6979651452367989,-0.27922541042497395,0.5138398467319286
1403715407.347143,2.49815137378555,-1.062943762465149,-0.38090059784884395,-0.41370784412448336,-0.6978854374529498,-0.27948173314578245,0.5135091983000957
1403715407.352143,2.4970605083131208,-1.0624383687139043,-0.38130504570972173,-0.4141171925133245,-0.6978952469466799,-0.2797431431569946,0.5130233415847282
1403715407.357143,2.495992108289878,-1.0619435345438824,-0.38167683842321154,-0.41443679222104457,-0.6979530556431508,-0.28000827863094485,0.5125417458803284
1403715407.362143,2.4918108012499522,-1.0574222426457573,-0.38168925395408215,-0.41475703377390977,-0.6980102956321201,-0.28027343240583036,0.5120595992793048
1403715407.367143,2.4905089756876735,-1.0567964080523766,-0.3820045383760451,-0.41501424789072233,-0.6980207428681582,-0.2805302994505505,0.5116961673333765
1403715407.372143,2.4892066639731985,-1.0561460861562408,-0.38233674855621164,-0.4154287893807075,-0.698143770411579,-0.2806764303341404,0.5111114734028852
1403715407.377143,2.4879122288526845,-1.055520423025201,-0.382623385495183,-0.41568276056950443,-0.6980347164904813,-0.28095325515621733,0.5109017963919235
1403715407.382143,2.4865960809349854,-1.0548514587674203,-0.3829061165677995,-0.4160730103772608,-0.6980946829311762,-0.281023089848943,0.5104635997508314
1403715407.387143,2.4853160361300284,-1.0542079314643533,-0.3831368109685533,-0.41633060725938287,-0.6978990390523657,-0.2813092428664348,0.510363465215459
1403715407.392143,2.4840196519951414,-1.0535392346104895,-0.38341461126808996,-0.4166340072833798,-0.6979815741761578,-0.2814786491708214,0.5099093999393761
1403715407.397143,2.48274912727872,-1.0529001211245113,-0.3836456275078996,-0.4169279652853521,-0.6978027513813636,-0.28165182535242517,0.5098182433017295
1403715407.402143,2.481475155136238,-1.052223924092355,-0.38389822706926235,-0.4171761666498584,-0.6977153924271766,-0.28196292485030877,0.5095627401600114
1403715407.407143,2.4802120787386386,-1.0515562815595754,-0.38410266823958694,-0.4174512320622647,-0.6975406275695961,-0.28220926120398104,0.5094403543401465
1403715407.412143,2.475958458013318,-1.0482073791058102,-0.3843152004040513,-0.4177265207887443,-0.6973656691581569,-0.28245573231485854,0.5093176185758775
1403715407.417143,2.4745229607556096,-1.0473334276607498,-0.38440282365154577,-0.41790688974483237,-0.6971847092728187,-0.2826776194507313,0.5092942922531556
1403715407.422143,2.4730905616376484,-1.0464377381770615,-0.38447879001451285,-0.41808204600687104,-0.6970705696923682,-0.28287270404173187,0.5091984455824506
1403715407.427143,2.471666016052004,-1.0455813274194605,-0.3845327016108706,-0.4182307526520387,-0.6967457136499978,-0.28320695816689845,0.5093351223824217
1403715407.432143,2.470239004646887,-1.0447057185968884,-0.3845982930502362,-0.41845080710412813,-0.6967064853270731,-0.28339482015495643,0.5091034975782822
1403715407.437143,2.468834046403949,-1.0438470003528992,-0.38464304204938043,-0.4186188288726031,-0.6963464746186313,-0.28368554872431495,0.5092959580092087
1403715407.442143,2.4674344512646154,-1.0429695298692043,-0.38472116815759644,-0.4188818392631511,-0.6963276375338474,-0.28382847970254554,0.5090257557843134
1403715407.447143,2.466057548760594,-1.042128418157811,-0.38474132308356856,-0.41904811936920655,-0.6960508892125205,-0.2841220099759791,0.5091036404572251
1403715407.452143,2.4646849279037917,-1.0412829631596148,-0.38478063847924676,-0.41911339562915967,-0.6959000462883032,-0.2844075879679812,0.5090966618299193
1403715407.457143,2.4633125006707646,-1.0404565576052451,-0.3848142940020944,-0.4191949908978037,-0.6956814045000423,-0.2845982466773544,0.5092217405288327
1403715407.462143,2.45971177913524,-1.0366520195238536,-0.3859830105936304,-0.41927675242961127,-0.6954626123726524,-0.28478913524531135,0.5093465501111321
1403715407.467143,2.4582624886529336,-1.0357129699230747,-0.38592422068336013,-0.41931071296093375,-0.695278377098469,-0.2851827003186112,0.5093499109399137
1403715407.472143,2.4568436281410504,-1.0347371890227481,-0.3858051636066215,-0.41944360918163537,-0.695044098134362,-0.28539963553039777,0.5094387189882518
1403715407.477143,2.455404670511829,-1.0337781398907917,-0.3856819879037046,-0.419530437467878,-0.6948229482037326,-0.2857620079837989,0.5094657569263625
1403715407.482143,2.454001468745813,-1.0328187529014603,-0.38553562657292373,-0.4196007214332052,-0.6949146005843521,-0.2860790013751146,0.50910483934023
1403715407.487143,2.45258739362564,-1.031870047469297,-0.3854270114263706,-0.41952777386129886,-0.6947156899724678,-0.2865214959181059,0.5091875778550687
1403715407.492143,2.4511805134454274,-1.030933662204497,-0.3852962963599603,-0.4195666153189448,-0.694734342551558,-0.28683208006280253,0.5089552106385249
1403715407.497143,2.449798578827317,-1.0299782837266085,-0.3851711718639331,-0.41962219066787443,-0.6946523231637826,-0.2871639761253562,0.5088341751868969
1403715407.502143,2.448403095675458,-1.029052262183837,-0.3850162440930044,-0.41959667076513724,-0.694562021566877,-0.28751299165728866,0.5087813987441188
1403715407.507143,2.4470312465615094,-1.0281120923926697,-0.38491882456403465,-0.4198321040422461,-0.6944638152889826,-0.2875502238544745,0.5087001891399019
1403715407.512143,2.4456577441594183,-1.0272008858157908,-0.38476926145133106,-0.4199726224131597,-0.6942409820675033,-0.2877335075300241,0.5087847127084614
1403715407.517143,2.444304629664238,-1.0262704876043434,-0.38468438506685154,-0.42026467942780465,-0.6941429476999548,-0.2877882811628988,0.5086463138657022
1403715407.522143,2.4429394053044677,-1.0253661898831243,-0.3845296548016288,-0.4203357084537531,-0.6938974264862742,-0.28790782816263905,0.5088549264742155
1403715407.527143,2.4415568196499047,-1.0244573362032319,-0.3844385759251902,-0.4205148574858501,-0.693805315528736,-0.287860592439188,0.5088592321047991
1403715407.532143,2.44020808476107,-1.0235730657641045,-0.38424040462724,-0.4204696115593594,-0.6935602495596761,-0.28811902974479625,0.5090843846404626
1403715407.537143,2.4388686142246376,-1.022668836300784,-0.3841389625302465,-0.4205606320915904,-0.6933455879770839,-0.2882954218327245,0.5092017283137649
1403715407.542143,2.4375366109028325,-1.0217721459755231,-0.3839552419304432,-0.42059520660523286,-0.6931163538134844,-0.28860694462391484,0.509308770562466
1403715407.547143,2.4362309761818457,-1.020846579385451,-0.3837670640639855,-0.42076006371775565,-0.692872811211862,-0.28876182130865163,0.5094161823284687
1403715407.552143,2.4349195774346057,-1.0199511946273343,-0.3835682712274727,-0.4206862196212955,-0.6925920915973948,-0.2890726961985751,0.509682524312905
1403715407.557143,2.4335986911496734,-1.019049614834289,-0.3833965859298506,-0.42079242579449483,-0.6924711052190649,-0.28911508537428493,0.5097351961947408
1403715407.612143,2.4094286746995968,-1.0018128235774446,-0.3802454819034164,-0.4219600091234813,-0.6911383251053116,-0.289582529746654,0.5103131633974026
1403715407.662143,2.389804507432447,-0.987220825229912,-0.3722814931538613,-0.4203533587929749,-0.6906100304502932,-0.2931889669878852,0.5102950805460363
1403715407.712143,2.3724695398262603,-0.9803011960731859,-0.3642884864498481,-0.41762600412900147,-0.6897257767401179,-0.297717893173727,0.5111075519493735
1403715407.762143,2.354620670762313,-0.969066685981443,-0.36357119633154444,-0.41270669674344523,-0.6885706039749127,-0.3040099131403692,0.5129538756234551
