timestamp,tx,ty,tz,qx,qy,qz,qw
1403715397.217143,-3222.899596414194,-1289.3870102950743,383.5596379436915,-0.4376610674192345,0.7616321276132717,-0.34039831161066936,-0.3354076351327587
1403715397.222143,-3223.491678882291,-1289.615582647732,383.6152793309364,-0.43745874102132914,0.7617833184811986,-0.34078901862271965,-0.3349311427353044
1403715397.227143,-3224.083889504367,-1289.844198212993,383.67091280587965,-0.4372045106578108,0.7620006068470158,-0.3411014262381146,-0.33445045678482005
1403715397.232143,-3224.6761334519733,-1290.0728355128701,383.7265601187462,-0.43696272579169926,0.7621850090042936,-0.3414493058843814,-0.3339909577052859
1403715397.237143,-3225.268499095729,-1290.3014939186266,383.78218912331664,-0.4366587893061691,0.7623763262277056,-0.34184240823063433,-0.33354940693142415
1403715397.242143,-3225.860891201718,-1290.5302076873832,383.83784579989447,-0.4363938698128582,0.7625444290149148,-0.34226597069668285,-0.33307715243039404
1403715397.247143,-3226.453374564602,-1290.7589676253915,383.89352118974267,-0.43611926804383555,0.7626888968133608,-0.34274938985419107,-0.3326086085372932
1403715397.252143,-3227.0459082920215,-1290.9877504908468,383.94920135412013,-0.4358487140369049,0.7628644244744951,-0.3431835425735646,-0.3321126683073665
1403715397.257143,-3227.6385427000737,-1291.2165875973194,384.00485937840347,-0.4355948018537341,0.7629459217444471,-0.3436270429553138,-0.3317998559995405
1403715397.262143,-3228.2312568726643,-1291.4454573761975,384.0605376046298,-0.43534074251072097,0.76302713617158,-0.34407039654904326,-0.33148693729105233
1403715397.267143,-3228.8241076088443,-1291.6743815260172,384.11624124577213,-0.4350340649419931,0.7631793202036505,-0.3444364747587659,-0.33115887789594334
1403715397.272143,-3229.417014168413,-1291.903318761077,384.17191425339405,-0.43464805245079446,0.7633890826053801,-0.3448255129316876,-0.3307771828452695
1403715397.277143,-3230.010020828117,-1292.1323195164462,384.22760610379447,-0.4343316778932586,0.7635791464906904,-0.3452347472017281,-0.3303268834768689
1403715397.282143,-3230.603096330653,-1292.361343224541,384.2832918642051,-0.4339043629094106,0.7637528840097619,-0.34572862910755064,-0.3299700759620028
1403715397.287143,-3231.196225949546,-1292.5904087517386,384.3390016007445,-0.4335873058307385,0.7638823872939864,-0.3461758198332048,-0.32961803404440254
1403715397.292143,-3231.7894655775294,-1292.8195257682098,384.39472366790943,-0.4332077870868209,0.7639834654678751,-0.34666539082309766,-0.329368159518359
1403715397.297143,-3232.3827698005803,-1293.048678005729,384.45045400955746,-0.4328883318726968,0.7640616148718299,-0.34710115779405587,-0.32914788023919855
1403715397.302143,-3232.9761918484114,-1293.2778634044546,384.5061985261933,-0.432540747542285,0.7640994283624717,-0.3475832817320666,-0.32900824845599036
1403715397.307143,-3233.5696712573454,-1293.5070617229494,384.56192245097236,-0.43214790989534846,0.7642112258692437,-0.348048413692601,-0.32877300368883716
1403715397.312143,-3234.163252372528,-1293.7363016951808,384.61763892039886,-0.4317548640021468,0.7643226935704069,-0.34851341519999235,-0.32853760352417777
1403715397.317143,-3234.7568788440813,-1293.9655612911477,384.6733425596301,-0.4313683766506145,0.7644461973925186,-0.3489866415253945,-0.32825547817936596
1403715397.322143,-3235.350610127736,-1294.1948682406419,384.729061526097,-0.4310650653491541,0.7645328459093675,-0.34933417879088224,-0.3280824111252524
1403715397.327143,-3235.9443967277666,-1294.4241926846128,384.7847532142298,-0.4307644092629205,0.7646415559958127,-0.349740378392517,-0.32779106497666327
1403715397.332143,-3236.538290758748,-1294.653562778337,384.8404493453023,-0.4305145947644252,0.7647527540273003,-0.35002942044360535,-0.3275512383221937
1403715397.337143,-3237.1322411816413,-1294.882943200506,384.8961237162238,-0.43026098601384666,0.764861950244871,-0.35035481398620133,-0.3272815077249333
1403715397.342143,-3237.7262987081876,-1295.1123550821515,384.9517998562767,-0.43001537938817935,0.7649667130608808,-0.3506167038381628,-0.32707893296288704
1403715397.347143,-3238.320408441021,-1295.341781319691,385.00747841993007,-0.4297688187535716,0.7650458223584585,-0.35094829502446434,-0.3268622742661774
1403715397.352143,-3238.914627950506,-1295.5712634282875,385.06314788675644,-0.4295099528318894,0.7651463537286621,-0.35121883973414547,-0.32667657462678357
1403715397.357143,-3239.5088920965386,-1295.800791437098,385.11884023007786,-0.429260468641641,0.7651859573282945,-0.3516286310935749,-0.32647083570267865
1403715397.362143,-3240.103264655822,-1296.0303482836712,385.1745225556083,-0.4290108548996768,0.7652253530882287,-0.35203834561671815,-0.32626499748623805
1403715397.367143,-3240.6976891408876,-1296.2599119478853,385.2301894929746,-0.42875396720109143,0.7652732973987645,-0.3523774580307964,-0.32612412202949437
1403715397.372143,-3241.2922289468092,-1296.4895108645826,385.2858421349193,-0.4284746817186892,0.7653660467771292,-0.3526888445437974,-0.32593686582095166
1403715397.377143,-3241.8868303197373,-1296.7191239883257,385.341507567656,-0.4282679411647194,0.7654173959309611,-0.3529070944688667,-0.3258517504178052
1403715397.382143,-3242.4815309932724,-1296.948764017256,385.3971133536412,-0.42803951487335007,0.7654764042392752,-0.35318367953305463,-0.32571358088264607
1403715397.387143,-3243.076291302979,-1297.178434030331,385.45275384389333,-0.42790135490019615,0.7655762387274314,-0.35332499079654806,-0.32550714899854516
1403715397.392143,-3243.671138492895,-1297.4081471147178,385.50837799896215,-0.42771304527541,0.7655873579483969,-0.35360483899609946,-0.3254245935533718
1403715397.397143,-3244.266044207956,-1297.6378802182358,385.5639894196141,-0.42758264616103697,0.7657198107250551,-0.3537330155191547,-0.3251448998475037
1403715397.402143,-3244.861064374999,-1297.867650113866,385.61962791238875,-0.42740805861513076,0.7657229836852907,-0.35396863764696884,-0.32511054619820673
1403715397.407143,-3245.4561793489925,-1298.0974491657785,385.67525259340005,-0.42725123374013513,0.7658383152022304,-0.3540936203470987,-0.3249088583976017
1403715397.412143,-3246.0513622732797,-1298.3272873760004,385.7308960754185,-0.42709437610131756,0.7659535690876121,-0.3542185637366008,-0.3247071496117094
1403715397.417143,-3246.6466700643878,-1298.557186640742,385.7865636082314,-0.4268986276877911,0.7660029563148666,-0.3544488248680053,-0.32459677007767934
1403715397.422143,-3247.2420322424086,-1298.787089357209,385.84223906511505,-0.4268141550432594,0.7660549537018017,-0.35462307578038393,-0.32439475810762647
1403715397.427143,-3247.8375031817104,-1299.0170337381346,385.8978917734343,-0.42664126927169255,0.7660917333033623,-0.3548801679094956,-0.3242541440645342
1403715397.432143,-3248.43303210728,-1299.24698997229,385.95357183330947,-0.42657976671734604,0.7661972580525616,-0.35497118585256165,-0.3239859898121268
1403715397.437143,-3249.0286676627957,-1299.4769752515738,386.0092216369957,-0.42645189345695744,0.7662233978613466,-0.35518014395007846,-0.3238634781515141
1403715397.442143,-3249.624367229548,-1299.7069873416012,386.06487694910555,-0.42644216336212326,0.7663563587822979,-0.35521932235758796,-0.3235185399398191
1403715397.447143,-3250.220185804944,-1299.9370395415967,386.1205665036293,-0.42634896033871517,0.7663482340478267,-0.3554228147124442,-0.32343712058414703
1403715397.452143,-3250.816060841751,-1300.16711158949,386.1762396690265,-0.42630325295798494,0.7664349038117869,-0.3555362467995481,-0.3231672197920984
1403715397.457143,-3251.4120482634557,-1300.3972156515192,386.23194884041817,-0.4261887948775606,0.766439526500307,-0.3557056898457758,-0.3231207600110908
1403715397.462143,-3252.008094299245,-1300.627342502716,386.2876179395353,-0.42607432350746377,0.7664441152540086,-0.3558751091656145,-0.3230742882318642
1403715397.467143,-3252.6042558496138,-1300.8575140285739,386.34325226072707,-0.42592823445882405,0.7665325008180679,-0.35596057219782035,-0.3229630556596135
1403715397.472143,-3253.2004533983572,-1301.0877009905441,386.39885354303516,-0.42572254805947196,0.7664994276061597,-0.356232040026119,-0.323013425745767
1403715397.477143,-3253.7967740548424,-1301.3179475548982,386.4544592263833,-0.4256254473412762,0.7665658358574123,-0.3563279316443767,-0.3228780001824408
1403715397.482143,-3254.393131731918,-1301.5482160390004,386.5100818418394,-0.4255691924671918,0.7665052760888846,-0.3565393950129785,-0.3228624845882699
1403715397.487143,-3254.9896156772843,-1301.7785202720083,386.5656759932438,-0.4255810619208178,0.7665303966520003,-0.3566074177632199,-0.32271203934642884
1403715397.492143,-3255.586155123617,-1302.0088475088953,386.6212862847267,-0.4256277352500885,0.7664738174712448,-0.35668388161217174,-0.32270036677236413
1403715397.497143,-3256.1828135530304,-1302.2392036089727,386.6768462344596,-0.4256618862738537,0.7665370610147761,-0.3566057168493743,-0.3225914682302752
1403715397.502143,-3256.77953341843,-1302.4695802467718,386.7324373407599,-0.425735594092752,0.766565674639417,-0.35650065687230625,-0.3225423259616133
1403715397.507143,-3257.37637378863,-1302.6999963735673,386.78798755860294,-0.42568978816126046,0.7666193996908065,-0.3564818339039109,-0.3224958951202943
1403715397.512143,-3257.973281837977,-1302.9304474275827,386.8435487967111,-0.42564398122373026,0.7666731164352795,-0.3564630091615136,-0.32244946407608516
1403715397.517143,-3258.5703145233274,-1303.1609553946173,386.8991263381137,-0.42555076903548794,0.7665908700543351,-0.3566685718135289,-0.3225407118537853
1403715397.522143,-3259.167389376157,-1303.3915069687296,386.95467002019336,-0.42554660647878,0.7665714520206777,-0.356787078821471,-0.3224612768183994
1403715397.527143,-3259.7645818394412,-1303.6220906731191,387.01026505259154,-0.4254653689944534,0.7664318560760297,-0.3570749547911664,-0.32258162755984554
1403715397.532143,-3260.36185570769,-1303.8526937604117,387.06581250312644,-0.42537802146181886,0.7663812360262718,-0.35722418103635856,-0.3226518625499964
1403715397.537143,-3260.9592033653557,-1304.083314634549,387.12137434078693,-0.42528287685614735,0.7663484786523597,-0.35738219790899783,-0.32268010248218476
1403715397.542143,-3261.5566784603106,-1304.3139612108869,387.1769123303464,-0.425089024174525,0.7663427623174681,-0.3575074888414002,-0.32281029660205296
1403715397.547143,-3262.154217788536,-1304.5446066580425,387.2324562131634,-0.4250288163479015,0.7663834829315641,-0.3575228102241357,-0.32277593239433156
1403715397.552143,-3262.7518646776225,-1304.7752958138556,387.2879761066213,-0.42484308199718923,0.7663651673750584,-0.35772220246379743,-0.32284301413811745
1403715397.557143,-3263.349555364924,-1305.0060002122987,387.3435180273746,-0.42487270734177035,0.7663715707929896,-0.35778181521878505,-0.3227227459215076
1403715397.562143,-3263.9473527947107,-1305.2367474079645,387.3990557766451,-0.42490232605273254,0.7663779600026118,-0.35784142404067737,-0.32260246585815056
1403715397.567143,-3264.545200005859,-1305.4675154177341,387.4545840396952,-0.42489619447064386,0.7663865325319887,-0.3579309821812948,-0.3224908040126104
1403715397.572143,-3265.14319039784,-1305.6983211857207,387.5101791751273,-0.4247882849203037,0.7663403822453074,-0.3580612374729644,-0.32259801883136097
1403715397.577143,-3265.7412491764803,-1305.9291331710629,387.5657077308813,-0.42465279723328897,0.7663461549198748,-0.35814149428800934,-0.32267358539338925
1403715397.582143,-3266.3394309027144,-1306.1599809543225,387.6212992093898,-0.42455985461978957,0.7663543419106661,-0.35815489895192665,-0.32276155414893354
1403715397.587143,-3266.9376621621313,-1306.3908600970642,387.67685399977114,-0.4244190183060378,0.76626974077639,-0.3583540412289189,-0.3229265588419947
1403715397.592143,-3267.5360041322983,-1306.6217859983144,387.73244589942897,-0.4243932710715786,0.7662346873079467,-0.3584593300319146,-0.32292671637437553
1403715397.597143,-3268.134390389487,-1306.8527351367507,387.78806004025813,-0.42425875578177563,0.766076746679133,-0.3588050707135934,-0.32309417755545394
1403715397.602143,-3268.7329011436464,-1307.0837217000746,387.84367159788,-0.42417015827917015,0.7660192370386538,-0.3589822641016501,-0.32315002610645466
1403715397.607143,-3269.3314805402133,-1307.314720621181,387.8993157315692,-0.4239616289536988,0.7658844947552328,-0.3592708602036418,-0.32342221147748973
1403715397.612143,-3269.9301862417565,-1307.5457563964542,387.95493298922156,-0.42375299682497,0.7657495782963267,-0.35955939137685317,-0.323694338989066
1403715397.617143,-3270.5289611401777,-1307.776806789494,388.0105180982871,-0.4235843255887893,0.7656605334327516,-0.3597517410058837,-0.3239119502306253
1403715397.622143,-3271.127856294063,-1308.007885987875,388.0661165383799,-0.42338277967813026,0.7655333522169022,-0.36000965197070983,-0.3241893875553412
1403715397.627143,-3271.726794434212,-1308.2389958025105,388.1217142622615,-0.42331892358788126,0.7654288045572882,-0.36020175183746617,-0.32430623191610936
1403715397.632143,-3272.3258470938827,-1308.4701346701042,388.1773535904348,-0.4232008879335935,0.7651811266879015,-0.3605315380501103,-0.3246780896273725
1403715397.637143,-3272.9249456941534,-1308.7012830365236,388.2329471017501,-0.42317541834574984,0.7650409249703659,-0.3606594686005166,-0.3248995169851537
1403715397.642143,-3273.5241749622596,-1308.9324608165555,388.288581290371,-0.42318161307077484,0.7648418900794178,-0.360754099718035,-0.325254800233905
1403715397.647143,-3274.123471726901,-1309.163652868407,388.34417279930733,-0.4231664099450071,0.7646861446466232,-0.3607325870116166,-0.3256643829890689
1403715397.652143,-3274.7229024674266,-1309.3948709175363,388.3998014940191,-0.42323052202355116,0.7645327635682393,-0.3606547815440931,-0.32602715716297653
1403715397.657143,-3275.3224105434315,-1309.6261148027345,388.4554145628649,-0.4231419487325013,0.7643535124499419,-0.36071118426695226,-0.3264996795910178
1403715397.662143,-3275.9219704736493,-1309.8573848142523,388.51103157814197,-0.42305326693313733,0.7641740662429188,-0.3607674882012059,-0.32697209250326265
1403715397.667143,-3276.521639270113,-1310.0887028221748,388.56665792607083,-0.42289719587398034,0.7638615070713581,-0.36110502606078343,-0.3275312502498736
1403715397.672143,-3277.121356808174,-1310.3200498156518,388.6222838983209,-0.42293153879008766,0.7636830011221057,-0.3612119069992948,-0.3277852125031296
1403715397.677143,-3277.721208370435,-1310.5514327515648,388.67797486530424,-0.4227781855276482,0.7633273638667536,-0.361540168253568,-0.32844885165482113
1403715397.682143,-3278.3211235254366,-1310.7828213525572,388.7336284101194,-0.4226170750562907,0.7631241923053211,-0.36169547801889157,-0.32895692145007205
1403715397.687143,-3278.921164614914,-1311.014233232276,388.7893383397569,-0.422552576112142,0.7628992922068174,-0.36176433634759536,-0.3294852884702442
1403715397.692143,-3279.521262462505,-1311.2456563746023,388.84502024146815,-0.4223710247423461,0.7626415446859359,-0.36198789467367165,-0.33006871388678977
1403715397.697143,-3280.1214706264195,-1311.4771210842005,388.90074687638764,-0.4223815511901462,0.762442839384653,-0.36203657607135453,-0.3304606776483567
1403715397.702143,-3280.7217268524273,-1311.7086057823503,388.9564626306565,-0.42223237416811615,0.7621266190030518,-0.36233255814661813,-0.3310558202452682
1403715397.707143,-3281.3220886421964,-1311.9401250198484,389.01217182715186,-0.42221538074015824,0.7619317961946086,-0.3624224813707496,-0.33142730003905235
1403715397.712143,-3281.9225104748834,-1312.171652263276,389.06789709212654,-0.4221983103018876,0.761736842240412,-0.3625123335072269,-0.33179870103270204
1403715397.717143,-3282.5230494568673,-1312.4032094343502,389.12364380345457,-0.422092114158647,0.7615610688206569,-0.36260154511367065,-0.3322395297116341
1403715397.722143,-3283.1236576442216,-1312.6347860627325,389.17940599864215,-0.42201845870344634,0.7613477691312696,-0.3626844999706601,-0.3327310451903241
1403715397.727143,-3283.7243618660723,-1312.8663992723755,389.23514909570423,-0.4218978231061865,0.7611679814366865,-0.3627954389538029,-0.3331741292000104
1403715397.732143,-3284.3250986053604,-1313.0980313022956,389.290899703027,-0.4219220977605735,0.7609779010764002,-0.36278963947876125,-0.33358365514747684
1403715397.737143,-3284.92594870968,-1313.3296879518266,389.3466733920836,-0.4219514691552902,0.760723813613384,-0.36288583888204473,-0.3340211146291246
1403715397.742143,-3285.526830890898,-1313.5613667265413,389.40243114168555,-0.42200982212699556,0.7605339913851168,-0.3628380317972445,-0.3344313392277602
1403715397.747143,-3286.12784230728,-1313.7930747764808,389.45823490583126,-0.42207702580326045,0.7602723058126952,-0.3628374676015291,-0.33494175226125145
1403715397.752143,-3286.728914117375,-1314.0247993856444,389.5139956440974,-0.4221103470817421,0.7600735992890232,-0.36276254581738016,-0.3354315338522312
1403715397.757143,-3287.3301062917158,-1314.2565529841224,389.56980164857663,-0.4222138104197935,0.7598328462517863,-0.36267075898699824,-0.3359456274808611
1403715397.762143,-3287.9313358265454,-1314.4883083794743,389.62558079175324,-0.42231712469780913,0.7595918453182368,-0.36257885273219764,-0.3364595819179787
1403715397.767143,-3288.532659830005,-1314.7200875852486,389.6813384709026,-0.42244581120976,0.7593895835167673,-0.3624381823273182,-0.3369058637495569
1403715397.772143,-3289.134034880317,-1314.951898627383,389.73708252222883,-0.42235678384880915,0.759148841863554,-0.3625619055345482,-0.3374265070934395
1403715397.777143,-3289.7355049735997,-1315.183742325962,389.79282035944857,-0.42247718679353896,0.7589850131892204,-0.36242371797439454,-0.33779257695041104
1403715397.782143,-3290.3370632505503,-1315.4155924385911,389.84860190068787,-0.4224035990416725,0.7587215813342255,-0.362548360314046,-0.33834220541921406
1403715397.787143,-3290.938664934674,-1315.6474704424256,389.9043347474502,-0.42232930267813945,0.7585603786795357,-0.3625777529596346,-0.3387646455220861
1403715397.792143,-3291.5403938289014,-1315.8793632803588,389.9601351906098,-0.4222693519850471,0.7583729941504005,-0.3626453198788584,-0.3391863324007208
1403715397.797143,-3292.1421553268283,-1316.1112743097083,390.01589469476056,-0.42206085847927727,0.7582073077272098,-0.3628458978058052,-0.3396014792286651
1403715397.802143,-3292.7440265176933,-1316.3432137638988,390.0716859922566,-0.4219680562926759,0.7580822714130735,-0.3629469943322163,-0.3398877881639663
1403715397.807143,-3293.3459434579127,-1316.5751758401514,390.12747447889075,-0.4217212402944776,0.7578756354002101,-0.3632359138349922,-0.34034598227638924
1403715397.812143,-3293.9479711079425,-1316.8071622832313,390.18329175183186,-0.4216738471039857,0.757791554246879,-0.36327459763705355,-0.3405505743531605
1403715397.817143,-3294.5500485144244,-1317.0391641858357,390.2391029626042,-0.4214944180034606,0.7575598518090245,-0.36349212548724236,-0.34105571572367244
1403715397.822143,-3295.1522360353392,-1317.2712072506922,390.29488959700257,-0.4215371417416251,0.7575118194231237,-0.3634216520260381,-0.341184677858256
1403715397.827143,-3295.75448145621,-1317.5032566700627,390.3507087220497,-0.4215003980887609,0.7573024940542836,-0.36349592821313803,-0.34161536423681793
1403715397.832143,-3296.3568366446443,-1317.7353419110118,390.4064907453987,-0.4215574572599223,0.7572056082752873,-0.36341069235285456,-0.3418503264714351
1403715397.837143,-3296.9592451554067,-1317.9674309429324,390.4622934982265,-0.4216114927210981,0.7570298596437122,-0.3633633628977377,-0.34222303738492355
1403715397.842143,-3297.5617782380596,-1318.1995716620766,390.5180915406097,-0.4215584774242989,0.7568844546193523,-0.3633534446647438,-0.34262026606367635
1403715397.847143,-3298.164353310138,-1318.4317123095811,390.5739027927843,-0.42161720355806653,0.756775703815995,-0.36319974560701845,-0.3429510352348936
1403715397.852143,-3298.7670485917606,-1318.6638747552856,390.629732701753,-0.42160451543692734,0.7565454703704949,-0.3632194561582144,-0.3434533599969842
1403715397.857143,-3299.369789749017,-1318.896072120325,390.6855562585145,-0.42165355051701525,0.7564298639144247,-0.3630871321156213,-0.34378754894099933
1403715397.862143,-3299.9726477049817,-1319.128295688274,390.74141773951874,-0.4217025268075615,0.7563141422848527,-0.362954749125861,-0.3441217039813611
1403715397.867143,-3300.5755647779943,-1319.3605232642294,390.79731188520515,-0.4217714278049811,0.7562031529073825,-0.3628348004412258,-0.34440755190480987
1403715397.872143,-3301.178577329683,-1319.5927727509636,390.8532084349443,-0.4219050631427353,0.7559771962063251,-0.3627381594460115,-0.3448414479036342
1403715397.877143,-3301.7816442872586,-1319.8250246269163,390.90908874326277,-0.42190400376878623,0.7558864946962385,-0.3625945913307625,-0.34519238270475455
1403715397.882143,-3302.3848087537613,-1320.0573091325741,390.9649670485916,-0.42209275757510967,0.7557513404347,-0.36232806764747577,-0.34553724376490436
1403715397.887143,-3302.988038582645,-1320.2896057830071,391.02085857057875,-0.42204929772325667,0.7556161113267278,-0.36222092803096506,-0.34599809521321534
1403715397.892143,-3303.591339577678,-1320.5219490423128,391.07673140785215,-0.422263461887391,0.7554793205375622,-0.3619290496693198,-0.3463407686086769
1403715397.897143,-3304.1946960537425,-1320.7542886105896,391.1326579481117,-0.4223279663684416,0.7551953522839041,-0.36190225682020605,-0.3469089581148559
1403715397.902143,-3304.7981503261294,-1320.9866725298577,391.1885567350452,-0.42249307680971826,0.7550078434056021,-0.3616876258823001,-0.3473396287893325
1403715397.907143,-3305.40168190889,-1321.219060899137,391.2445078339997,-0.4225672665971993,0.7546858060268617,-0.36167674712610554,-0.3479600120278813
1403715397.912143,-3306.0052680212384,-1321.4514789188456,391.30042027185146,-0.422641244026814,0.7543634110601982,-0.36166569015863753,-0.3485801937333397
1403715397.917143,-3306.6089659849436,-1321.683948610954,391.3562995112074,-0.42271741800247725,0.7540500889094572,-0.3616132075727276,-0.3492196100477874
1403715397.922143,-3307.2127028588575,-1321.9164216884515,391.4121481202555,-0.42265374759064317,0.7537835605329467,-0.3615971157949796,-0.349888095491426
1403715397.927143,-3307.8165455819385,-1322.1489110040206,391.4680246631238,-0.42274150761731,0.7534859922064359,-0.3614882872741189,-0.35053487051897936
1403715397.932143,-3308.4204310567666,-1322.3814165540723,391.52390135582044,-0.4226527916845479,0.753182099031782,-0.3615167761905351,-0.3512648059685832
1403715397.937143,-3309.024422691089,-1322.6139574020217,391.5797879661258,-0.4227277856311935,0.7529332641368768,-0.361353982874583,-0.3518750034773972
1403715397.942143,-3309.6284463079714,-1322.8464874144402,391.63567119842344,-0.42263538617576035,0.7526014687847372,-0.3614203863560837,-0.35262680536418106
1403715397.947143,-3310.2325584594673,-1323.079056878512,391.69152335946995,-0.42264667429615055,0.7524282900967626,-0.3613182582883262,-0.35308720338743943
1403715397.952143,-3310.8367207319507,-1323.3116315810535,391.74743292614875,-0.4226202597901349,0.7520975479204188,-0.3613840039133795,-0.3537555598751112
1403715397.957143,-3311.4409645320097,-1323.5442418228952,391.80331486549335,-0.42246961002960404,0.7517948900301697,-0.3615383303468696,-0.3544205236946132
1403715397.962143,-3312.0452668272555,-1323.776862936207,391.8592284135973,-0.4223187223148053,0.7514918103430764,-0.361692439639354,-0.3550852501546849
1403715397.967143,-3312.649684992166,-1324.0095167760574,391.9151790089746,-0.4221432182301798,0.7511566459855403,-0.3618294325411337,-0.35586269577041707
1403715397.972143,-3313.2541654243405,-1324.2421711388265,391.97113360034655,-0.42215573187208133,0.7508211554331896,-0.3617288213919937,-0.35665724495078377
1403715397.977143,-3313.858742629229,-1324.4748691282687,392.0270736882131,-0.42202575088980915,0.750471225078838,-0.3617728746390985,-0.3575018784425206
1403715397.982143,-3314.4633601758146,-1324.707566860289,392.0829973771181,-0.42213387229792765,0.7501837713513017,-0.36153085605255053,-0.3582216397453002
1403715397.987143,-3315.0680655651076,-1324.9403049237194,392.1389211410005,-0.4220951302216838,0.7498129326564604,-0.3615655379692878,-0.35900783949273934
1403715397.992143,-3315.6728105620355,-1325.1730685447467,392.19483094466665,-0.42221085146018805,0.749568509559729,-0.36136884733499713,-0.359579758275479
1403715397.997143,-3316.2776262330603,-1325.405840872096,392.2507413582526,-0.42221182679974584,0.7491880204957713,-0.36141344397372116,-0.360325971546751
1403715398.002143,-3316.8824771030004,-1325.6386243954682,392.306608478082,-0.4221197142815958,0.7489836610064966,-0.36140466997318227,-0.36086713189442926
1403715398.007143,-3317.487426801643,-1325.8714257542408,392.362518565894,-0.4221280250786435,0.7486557076115473,-0.36138987958356394,-0.36155209422494194
1403715398.012143,-3318.092424094424,-1326.1042312426125,392.41841456655425,-0.42197283557917853,0.748426312297575,-0.36144032060607034,-0.3621572527702686
1403715398.017143,-3318.6975099795545,-1326.3370579202542,392.4743213958608,-0.4219766818068059,0.7481397386061951,-0.36136480669393256,-0.3628196356492235
1403715398.022143,-3319.302640962436,-1326.5698974282743,392.5302213825367,-0.4218031993483593,0.7479046043826708,-0.3614318041241369,-0.36343887344403225
1403715398.027143,-3319.9078617548653,-1326.802751781794,392.58613294357394,-0.4218510491904867,0.7476289512839301,-0.3613018383747287,-0.36407914673326813
1403715398.032143,-3320.5131490448566,-1327.035617902227,392.6420427260862,-0.4217590601970301,0.747323998415439,-0.3613551300692385,-0.3647582850419295
1403715398.037143,-3321.1184648181106,-1327.26849108479,392.6979394125999,-0.42183886857683367,0.7470289682602482,-0.36121650007082406,-0.36540707384290877
1403715398.042143,-3321.723887461184,-1327.501391139233,392.753841202201,-0.4217462634721808,0.7467081510524358,-0.3612716258098491,-0.36611451594251454
1403715398.047143,-3322.329342738372,-1327.7343080580424,392.8097437793976,-0.42174766835128424,0.7464422853178881,-0.3611722292642977,-0.36675255927931577
1403715398.052143,-3322.934882876209,-1327.9672436424314,392.8656604190883,-0.42161888968543876,0.7460871775259739,-0.3613050208691141,-0.367491656077413
1403715398.057143,-3323.540461142981,-1328.200191196143,392.92155307333945,-0.4214401304182603,0.7458588703102392,-0.36137324143334204,-0.36809257317764477
1403715398.062143,-3324.146127862017,-1328.4331669535325,392.9774514467791,-0.4212976088394212,0.745558397311354,-0.36148566790416425,-0.36875345813239274
1403715398.067143,-3324.751826212449,-1328.6661384127292,393.0333090518638,-0.4211244166696075,0.7453105106100096,-0.361576751192736,-0.3693625880565635
1403715398.072143,-3325.357608261358,-1328.8991249638418,393.08917137076907,-0.42105016586914845,0.745051337783477,-0.3616221694052654,-0.36992522012327056
1403715398.077143,-3325.963420720826,-1329.1321132231667,393.1450021682444,-0.4209370952479789,0.7448050122387214,-0.3616601133442127,-0.370512372268633
1403715398.082143,-3326.569329228148,-1329.3651236754101,393.2008438623439,-0.42092246169844305,0.7446250994851821,-0.36157493096584564,-0.3709734650233843
1403715398.087143,-3327.1752671345953,-1329.5981340641865,393.25664596188045,-0.42084370097620877,0.7443976839819207,-0.36153981327198953,-0.3715529987098227
1403715398.092143,-3327.781299418498,-1329.8311714979643,393.3124679478715,-0.4208332868341664,0.7442548662353587,-0.3614309472019214,-0.3719565958308432
1403715398.097143,-3328.3873561530863,-1330.0642047903104,393.3682714262516,-0.42077005854437194,0.7440031950798656,-0.3614211372092137,-0.3725406892165243
1403715398.102143,-3328.993514087557,-1330.2972946071798,393.42408201694946,-0.4207358144798099,0.7438463277286531,-0.3613518029975633,-0.37295963536155674
1403715398.107143,-3329.5997138308844,-1330.5303806598256,393.47995675687656,-0.42065781908224253,0.7435379767006692,-0.36142113975500917,-0.3735947486074229
1403715398.112143,-3330.206002663271,-1330.7634974492603,393.53579372716274,-0.420579605692269,0.7432292322282342,-0.3614902957193386,-0.3742297018382121
1403715398.117143,-3330.8123225694185,-1330.9966225525582,393.591587681109,-0.42048221040376627,0.7429787262226094,-0.3615354803053416,-0.3747925020527819
1403715398.122143,-3331.4187280090264,-1331.2297787167447,393.6473355770077,-0.4203782675073638,0.7427615825747185,-0.3615318979433325,-0.37534255078275597
1403715398.127143,-3332.0251660815698,-1331.4629411473938,393.70310193890657,-0.4203217278587701,0.7425823077967513,-0.36148820196970843,-0.3758023963119223
1403715398.132143,-3332.6316854083257,-1331.696124044023,393.7588242323242,-0.420240131527205,0.7423571647531646,-0.3614753559872138,-0.37635042023035437
1403715398.137143,-3333.2382308790025,-1331.9293012829469,393.8145589027357,-0.42023767704036025,0.7421901187996917,-0.3613816667347729,-0.37677236270701414
1403715398.142143,-3333.8448511576926,-1332.1625110678842,393.8702791329159,-0.4202195980007764,0.741960516688586,-0.3613613092116642,-0.37726394650974954
1403715398.147143,-3334.4515121961063,-1332.3957167364279,393.9260151835941,-0.4202322605602125,0.741797647233084,-0.3612603929992705,-0.3776665542432032
1403715398.152143,-3335.0582479973923,-1332.6289283787546,393.9817500728573,-0.4201585517886696,0.7415870955600806,-0.3612775127659464,-0.3781453818669085
