timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.017143,10.032398772202688,-10.662769400180867,-1.1821202117031702,-0.21177808903550874,-0.7498945773587409,-0.19880989038398078,0.5943759680016796
1403715413.022143,10.037652976351472,-10.670214520056549,-1.1837480312076474,-0.21166030204457964,-0.7498022807247472,-0.19898822396756832,0.594474678250132
1403715413.027143,10.042875997060348,-10.677726875574907,-1.1854370041073938,-0.21157560837112013,-0.7497336806000716,-0.19904830512542632,0.5945712256264641
1403715413.032143,10.048068801566613,-10.68531917830465,-1.1871485849548338,-0.21147390316277045,-0.7496920058666795,-0.1991476671249208,0.5946266822968843
1403715413.037143,10.053242560746384,-10.692955190923923,-1.1888877965629236,-0.21136458669557323,-0.7495899654687641,-0.1992197964265154,0.5947700125858101
1403715413.042143,10.05839699195232,-10.700651377985732,-1.1906445594737944,-0.21127594698393817,-0.7495667577142804,-0.19938113310820726,0.5947766923108446
1403715413.047143,10.063543308210665,-10.708400910602279,-1.1924212781494576,-0.21119760607490212,-0.7494130671428335,-0.1995167488205735,0.5949526812477359
1403715413.052143,10.068678107906134,-10.716195574980851,-1.1942245564868579,-0.21116046070121663,-0.7493768614367334,-0.19963010358867858,0.5949734457275003
1403715413.057143,10.073795640973769,-10.724055688130205,-1.196057893587048,-0.2111078090818292,-0.749210067853513,-0.1997151784282613,0.5951736004536599
1403715413.062143,10.023358936424337,-10.781553148303658,-1.1842472140786635,-0.2110563607323342,-0.7490429381904284,-0.19980090170213463,0.5953734030173726
1403715413.067143,10.030618504085844,-10.787340667082093,-1.1863655695275541,-0.210862881871267,-0.7489190351035209,-0.19977219858945997,0.5956074148122139
1403715413.072143,10.03777607872228,-10.793235697726468,-1.1884977540332544,-0.21072298900876574,-0.7489651023524542,-0.199756306279153,0.5956043279418799
1403715413.077143,10.044857398648222,-10.799273272792542,-1.1906673681081237,-0.21054223533245217,-0.7488605921275729,-0.19977487335943492,0.5957934043557187
1403715413.082143,10.051845256647768,-10.80541040495358,-1.1928435126582122,-0.21046874620329956,-0.7488795573753034,-0.19983594605955896,0.595775049896739
1403715413.087143,10.058748364388324,-10.811682454232544,-1.194984809892467,-0.21030529874227533,-0.7487765942100317,-0.19992193750529105,0.5959333118632306
1403715413.092143,10.065571986153556,-10.818037322900937,-1.1971806432314025,-0.21025636530371633,-0.7487767044671091,-0.1999669292218359,0.5959353445754288
1403715413.097143,10.072325095412356,-10.824544965819745,-1.1993474932338866,-0.21007573677038122,-0.7486616050601109,-0.20004223509467609,0.5961183524330771
1403715413.102143,10.07900574887926,-10.83114159065255,-1.201557814115885,-0.20994901511950306,-0.7485991099077602,-0.20009984361696978,0.5962221366907842
1403715413.107143,10.085618118308682,-10.83787611631582,-1.2037510178140842,-0.20975484734383043,-0.7485320004531745,-0.20012398907565931,0.5963666131749671
1403715413.162143,10.111015119593347,-10.950430957165842,-1.227482285369072,-0.20765364527764843,-0.7477825104443663,-0.20041064149478513,0.5979438564381061
1403715413.212143,10.176596983596387,-10.932589279183631,-1.1900702180821585,-0.20601495851580448,-0.7475268214593889,-0.2008988928468877,0.5986661197357411
1403715413.262143,10.18176386686074,-11.024006564083962,-1.2598270639785967,-0.20572085458817863,-0.7468305489651836,-0.20173355055967354,0.5993551832581906
1403715413.312143,10.215391649437189,-11.10382839467646,-1.2568361132869106,-0.20662069903748764,-0.7467606186179713,-0.1998538895677507,0.5997623596352191
1403715413.317143,10.21983408203562,-11.11172450067253,-1.2602498012732717,-0.20676095696877364,-0.7465812779679434,-0.19949875019548152,0.6000554563801165
1403715413.322143,10.224298645241433,-11.119689697061824,-1.2636127139591524,-0.20689510808275413,-0.7464793087131119,-0.19919381454177326,0.6002373531886509
1403715413.327143,10.228733631604126,-11.127686837955428,-1.2670043996322844,-0.2070970936149738,-0.7463074921657097,-0.19883722023309497,0.6004995260643718
1403715413.332143,10.233188268716376,-11.13575014105962,-1.2703433926330656,-0.2072559716620859,-0.7462037013077705,-0.19857041797677752,0.6006619577345612
1403715413.362143,10.243751114592047,-11.189448441813518,-1.3381978525925065,-0.2082153085106763,-0.7455800601552938,-0.19697161060154236,0.6016302384502186
1403715413.367143,10.248988736558266,-11.19698860081642,-1.3400548183477965,-0.20834911685252042,-0.7454131424620011,-0.19664965429970643,0.6018960093035217
1403715413.372143,10.254193564496504,-11.204590442221011,-1.3419541721904287,-0.20855803404871662,-0.7453605314488643,-0.19627001350947207,0.6020127128134359
1403715413.377143,10.259373574424044,-11.212262288285606,-1.3438691856251404,-0.20868929345345166,-0.745225487147812,-0.19591834455668208,0.6022489139628022
1403715413.382143,10.264525063548481,-11.219998849192919,-1.345802299403227,-0.20886604718553514,-0.7451857820155634,-0.1955260215601537,0.6023642581592981
1403715413.387143,10.269655567380603,-11.22780251485968,-1.34777512181743,-0.20899964821806502,-0.7451246780405143,-0.19514760181139992,0.60251620287508
1403715413.392143,10.27477151417113,-11.235672215834589,-1.3497797390443427,-0.20915038652984094,-0.7450710427551972,-0.1947908048678753,0.6026456665413157
1403715413.397143,10.27987442932068,-11.243599662324792,-1.3518255665368537,-0.20929978233524366,-0.7450481653480089,-0.19448413502508435,0.6027211242768338
1403715413.402143,10.284963444037182,-11.25158363234651,-1.3538888387765764,-0.20944636753943724,-0.7449594749288264,-0.19421271592698985,0.6028673326782309
1403715413.407143,10.290048613323828,-11.259634821993851,-1.3559624989768213,-0.20959713961574358,-0.744938778542418,-0.19400088012150934,0.602908711000852
1403715413.412143,10.260376025160538,-11.288236729899713,-1.381825166240052,-0.20974910907545513,-0.7449171422043854,-0.19378993605347772,0.6029504317740332
1403715413.417143,10.266811020413362,-11.295060328041636,-1.3829140017869783,-0.20984389451283275,-0.7449622142632406,-0.19354591749229377,0.6029401438598717
1403715413.462143,10.284631687233212,-11.350658002208874,-1.4027597421828057,-0.2107234771016171,-0.7453462054050273,-0.1913674460825822,0.6028541704810221
1403715413.512143,10.308154400489485,-11.440192695249495,-1.3826126188247,-0.21281978255606493,-0.7444717384773379,-0.18734577805587488,0.60445937018625
1403715413.517143,10.314596237676595,-11.446501584186274,-1.3845791578913271,-0.21270451323826417,-0.7445331689814555,-0.1873453793269577,0.6044244031964151
1403715413.522143,10.320976777766697,-11.452921896857546,-1.3865368794655475,-0.21255004294382995,-0.7444185745642938,-0.18737344297155445,0.6046111626138129
1403715413.527143,10.32729907497894,-11.459438148242405,-1.3885051516568536,-0.21253160824223688,-0.7444939710792676,-0.187417187433615,0.6045112409038099
1403715413.532143,10.3335695453103,-11.466079886206211,-1.390470582657177,-0.21242380638495825,-0.7444763706463253,-0.1874458195597635,0.6045619279774155
1403715413.537143,10.339776180376925,-11.472807855872993,-1.392471719607025,-0.21241821676331107,-0.7445437689408059,-0.18741794313583257,0.6044895300245066
1403715413.542143,10.34593254218584,-11.479659660038758,-1.3944519307436656,-0.2122971666203946,-0.744596643686496,-0.18740646108726844,0.6044704869540811
1403715413.547143,10.352028020771531,-11.486598051799795,-1.3964449672364487,-0.21224028604369993,-0.7446781498160181,-0.18733210051461682,0.6044131023426462
1403715413.552143,10.358077287019816,-11.493641354665558,-1.3984307687647752,-0.2121087165016907,-0.7447582061435961,-0.18737837474001906,0.6043463009281743
1403715413.557143,10.36408499909307,-11.500763867344393,-1.4004031607691851,-0.21204695821831487,-0.7447780127782075,-0.18736916186312957,0.6043464208342867
1403715413.562143,10.338580208038481,-11.518691755458688,-1.3922745343988279,-0.21198763557630712,-0.744796888095729,-0.18736177171962212,0.604346261958961
1403715413.567143,10.345583795567167,-11.524628638495813,-1.3943369804170884,-0.21175671493422665,-0.7447839269484586,-0.18747900169664652,0.604406832987787
1403715413.572143,10.352500320334421,-11.530684988279269,-1.3964007749070038,-0.21163576314956836,-0.7448132445280583,-0.18760430525012048,0.604374188051828
1403715413.577143,10.35934560589491,-11.536877719133209,-1.3984679201138424,-0.21140877425324928,-0.7448235424584257,-0.1877365559119155,0.604399872884461
1403715413.582143,10.366110714334207,-11.543164254020779,-1.4005848733424444,-0.21127209675749703,-0.7448242797019639,-0.18781799145789574,0.6044214552635133
1403715413.587143,10.372817990073914,-11.549589144992431,-1.4026811696698123,-0.2110345825521653,-0.7449031279448698,-0.18799194704653524,0.6043531771990902
1403715413.592143,10.37946278253973,-11.55610197974611,-1.404815921514093,-0.21088707965519807,-0.7449353817341788,-0.18806878513613048,0.6043410036829167
1403715413.597143,10.386039075231189,-11.562732877281308,-1.4069300126960358,-0.2106528216970367,-0.7450127971958923,-0.18833014439428405,0.6042458749862151
1403715413.602143,10.392558866271676,-11.569441263409924,-1.4090542091092886,-0.21049735118461463,-0.7450376428864771,-0.18850826188307268,0.6042138785465343
1403715413.607143,10.399026030176302,-11.576266687926436,-1.411181853083729,-0.21027315281725859,-0.7451317608678489,-0.1888102890288547,0.6040815631246402
1403715413.612143,10.373392908139095,-11.611067588507298,-1.3591562820885894,-0.21005243079853972,-0.745224074659769,-0.18911306236848707,0.6039497532946994
1403715413.617143,10.380753161284465,-11.616817928328729,-1.3628213311768655,-0.20976186629042542,-0.7452854967470774,-0.18940624259409075,0.6038830706810783
1403715413.622143,10.38802550264462,-11.622729262460203,-1.3664300111818453,-0.2094364961145216,-0.7452323339752126,-0.18957842174889156,0.6040075699031665
1403715413.627143,10.39519681635723,-11.628755016380332,-1.3700142479621142,-0.20919394829605614,-0.7452753171301055,-0.1897671433283417,0.6039793249656217
1403715413.632143,10.402316256354846,-11.634938803688838,-1.3735213391179935,-0.20890623825773702,-0.7452280566800287,-0.18993980130710064,0.6040829405249982
1403715413.637143,10.409330196167192,-11.641212304827896,-1.3770366816318502,-0.2087025887043162,-0.7451942920856125,-0.19011737528480907,0.6041391231545551
1403715413.642143,10.416285392624197,-11.647630243121549,-1.3804302896901732,-0.20843366872725866,-0.7451642192110944,-0.19035614792442251,0.604193867145133
1403715413.647143,10.423164074792247,-11.654136555396791,-1.383854366629704,-0.20821709508577152,-0.7451024113240755,-0.19057151053237054,0.6042768714145044
1403715413.652143,10.429988964539069,-11.660788229072326,-1.3871971925918243,-0.2078996144095178,-0.7451259894429315,-0.1908965203757811,0.6042545231055246
1403715413.657143,10.436740721525588,-11.667528256418722,-1.3905551551778492,-0.20764381249047195,-0.745075703097774,-0.1911545820207565,0.604322901734039
1403715413.662143,10.427721156651867,-11.67801649120586,-1.3652849609725088,-0.20739174921255343,-0.7450246733683332,-0.19141372214041522,0.6043903419209458
1403715413.667143,10.434559704100936,-11.684358314743651,-1.369391863606195,-0.20713903527613278,-0.7449898135997908,-0.19163146703830514,0.6044509728159674
1403715413.672143,10.441346853705355,-11.690830877690788,-1.3734425399733576,-0.2068646104044449,-0.745040885798053,-0.1919429108725145,0.6043831817789571
1403715413.677143,10.448082428900857,-11.697420907017063,-1.3774515788402208,-0.20655510542179556,-0.7450227811186627,-0.19220966972759165,0.6044265769319004
1403715413.682143,10.454740453738538,-11.70411877282239,-1.3813720687672628,-0.20633706919382677,-0.7450598077672183,-0.1924414018890751,0.6043816704412414
1403715413.687143,10.461355135143746,-11.710948017765883,-1.3852281097752557,-0.20594411478833946,-0.744980444768522,-0.1927952858792042,0.6045007330345419
1403715413.692143,10.467902698775301,-11.717866985731238,-1.389035608589127,-0.20569536919268272,-0.7449700697583542,-0.19307754513300068,0.604508123867937
1403715413.697143,10.474401656269235,-11.724902878255394,-1.3927659972235726,-0.205325417950474,-0.7448759160310954,-0.193460032547235,0.6046276195040405
1403715413.702143,10.480839069888729,-11.7320210462265,-1.3964741501530893,-0.20510304385470887,-0.7448138621575088,-0.19373618603818557,0.6046911131800486
1403715413.707143,10.487246537448726,-11.739248747906677,-1.4001220781252834,-0.20479804523794845,-0.7447419238929116,-0.19408968369505689,0.6047697265456935
1403715413.712143,10.45800613862892,-11.776542646186597,-1.3824585604287456,-0.20449602466023606,-0.7446698710139934,-0.194444126109689,0.6048467912815625
1403715413.717143,10.465582646273544,-11.782616417867454,-1.3867560508583259,-0.20420821229157302,-0.7446709559176636,-0.19473769255250964,0.604848249187081
1403715413.722143,10.473057953666853,-11.788827622151956,-1.3910259987328333,-0.2039782670542062,-0.7446415919475595,-0.19492451440945116,0.6049018100432557
1403715413.727143,10.480451104367544,-11.795180187644513,-1.3952597683868366,-0.20372198124968202,-0.744694189772135,-0.19517636323939608,0.6048422152164735
1403715413.732143,10.487758653813295,-11.801661890977718,-1.3994566106457305,-0.2034867679641015,-0.7447231981831444,-0.19534247749612915,0.604832050934032
1403715413.737143,10.494978737726237,-11.808272020326815,-1.4036232456318745,-0.20327183762302528,-0.7448126961350509,-0.19555967133491586,0.6047239226727968
1403715413.742143,10.502136308291854,-11.815006317781839,-1.407737426127064,-0.20297732905729632,-0.7448610030922937,-0.1957862106075187,0.6046900443177946
1403715413.747143,10.509221768197527,-11.821861489061465,-1.4118300740937733,-0.2027961035983936,-0.7450002516159733,-0.19599716084423094,0.6045109415043262
1403715413.752143,10.516252698657084,-11.828837466482055,-1.4158809573274007,-0.20257475120069332,-0.7450313175653213,-0.1962317437915716,0.6044707674911812
1403715413.757143,10.523214328365299,-11.835908313309334,-1.4199095961587467,-0.20248936379389326,-0.7451694977213429,-0.19636390582052016,0.6042861025267551
1403715413.762143,10.496849108159493,-11.876695083497482,-1.3993815431887864,-0.20240744472764566,-0.7453076231128173,-0.1964974965410097,0.6040997492979646
1403715413.767143,10.504822049534082,-11.883017065352547,-1.4036712610367417,-0.20229651887375288,-0.7454488787642912,-0.19654390716731682,0.6039474978473109
1403715413.772143,10.512705743128103,-11.889501882826117,-1.4079198659908123,-0.20207465320613413,-0.7454419023193984,-0.19662499360143101,0.6040039873124137
1403715413.777143,10.520456126857743,-11.896111688642824,-1.412136711831655,-0.20191435828102147,-0.7455952209117347,-0.19667428509616086,0.6038522866193843
1403715413.782143,10.528136307470541,-11.902886423010811,-1.4163103457304125,-0.20161290157772413,-0.7456047876904273,-0.19683178210971194,0.603889880724987
1403715413.787143,10.535727083037735,-11.909760625572513,-1.4205149045776737,-0.2015168501775899,-0.7457079865444064,-0.19688980130971057,0.6037755907939746
1403715413.792143,10.543252418204878,-11.916783180424053,-1.4246380175036903,-0.20134985115504556,-0.7457686343479928,-0.197081170826165,0.6036939568757989
1403715413.797143,10.550696662549813,-11.923899337123064,-1.4287855675594492,-0.20128197572671455,-0.7458482363797656,-0.19718798832641227,0.6035833594430238
1403715413.802143,10.558068298121421,-11.931168339485424,-1.4328503096187304,-0.20109088172798423,-0.745964483169503,-0.1973066748961882,0.6034645997711283
1403715413.807143,10.565358088671486,-11.938539075570672,-1.4369240296408312,-0.20088831879622437,-0.7460357939097054,-0.19742511823398187,0.6034051708984938
1403715413.812143,10.529136722761981,-11.980337360174236,-1.451777793112283,-0.2006895506046363,-0.7461068411829544,-0.19754488421080785,0.6033442670153097
1403715413.817143,10.53839267379322,-11.986101381080507,-1.455159310238602,-0.20045105352218284,-0.7462377387092851,-0.1975777411363115,0.6032509002690114
1403715413.822143,10.54752776904134,-11.992066875600083,-1.4584684850438883,-0.20026126215580728,-0.7463436330267346,-0.19768310399641487,0.6031484052159642
1403715413.827143,10.556520476521486,-11.998152329614136,-1.4618542656307358,-0.2001422342083192,-0.7464801214351645,-0.19773155771632198,0.6030031056896155
1403715413.832143,10.565378962709442,-12.00443242102654,-1.465160329954993,-0.200008711417111,-0.7465673092001256,-0.19782812168812286,0.6029077893511581
1403715413.837143,10.574089168245289,-12.010877812524754,-1.4684713987812212,-0.19977790773379211,-0.7466305234913515,-0.19793167974024736,0.6028720420850042
1403715413.842143,10.582691874183759,-12.017482313960423,-1.471731639030762,-0.19960871284307727,-0.7467959873712758,-0.19796347642348786,0.6027126819684637
1403715413.847143,10.59117413614157,-12.024235831459459,-1.4750147101420208,-0.19936115840533677,-0.7468690439674516,-0.19808046406500843,0.6026656531097639
1403715413.852143,10.599563874511913,-12.031135779832427,-1.4782510910909763,-0.19920369896017354,-0.7469863694166594,-0.19814399285693712,0.6025514154999665
1403715413.857143,10.607849664444023,-12.038162026938132,-1.4815127988311838,-0.19906495341387054,-0.7470245973981293,-0.1982393445440357,0.6025185121465131
1403715413.862143,10.564203897823505,-12.08420958156565,-1.520036331328419,-0.1989307465814852,-0.7470618377569285,-0.19833670865857514,0.6024846210736476
1403715413.867143,10.574669298702638,-12.089433667843561,-1.5224500635775213,-0.19870244549154112,-0.7471268688124553,-0.198325564017668,0.6024829879019414
1403715413.872143,10.584950461847072,-12.094874101965695,-1.5248828330325053,-0.19841115929898548,-0.7472840826536976,-0.1983874343353852,0.6023636257078254
1403715413.877143,10.595055265558516,-12.100507331213699,-1.5273396774661212,-0.19816943204841003,-0.7473198551810732,-0.19831963956750426,0.6024211407442182
1403715413.882143,10.605003289828426,-12.106326118763395,-1.5298179744863432,-0.1978912379078053,-0.7474113046364579,-0.19844193903207638,0.6023588602271355
1403715413.887143,10.614828025806808,-12.112309721563802,-1.532307804131498,-0.19766771243184508,-0.7474099747682726,-0.1984235943014971,0.60243994082674
1403715413.892143,10.624478363435289,-12.118465115526751,-1.5348275126651147,-0.19751325075179513,-0.7474287705671291,-0.19853370892280126,0.6024310044538912
1403715413.897143,10.634016890654474,-12.124792916905298,-1.5373473339035717,-0.1973130901503216,-0.7474407673522266,-0.19858423248946938,0.6024650582082032
1403715413.902143,10.64339465678481,-12.131290199442942,-1.5399197651200949,-0.19714500798294496,-0.7474585945938357,-0.19861765587481173,0.6024869475515692
1403715413.907143,10.652659168038046,-12.137967567962598,-1.5424648716339149,-0.19688341445245816,-0.7473894169837936,-0.1986432185395325,0.6026498587259619
1403715413.912143,10.609311617434871,-12.177044545580628,-1.5791334745687242,-0.19662707335790755,-0.7473183702249941,-0.19867136752116485,0.6028123549449141
1403715413.917143,10.62059694412641,-12.181868800238144,-1.5810821145063465,-0.19623272637997574,-0.747256763159922,-0.19879197165567195,0.6029774448638097
1403715413.922143,10.63167330853756,-12.186888426565329,-1.5830958005046976,-0.19590733439418995,-0.7473203073717769,-0.19894313615891107,0.6029546443104765
1403715413.927143,10.642581886810968,-12.19213325588577,-1.5851203889704568,-0.1955284072736313,-0.7472427581798936,-0.19916860741136563,0.6030993020378648
1403715413.932143,10.653290702993369,-12.197556590919707,-1.5872158434276873,-0.19526674127984148,-0.7472984190119933,-0.19931517428287168,0.6030666911650118
1403715413.937143,10.663844499558635,-12.203199205162257,-1.5893305180723423,-0.19488608229700669,-0.7472487401980062,-0.19947727005801047,0.6031977734786668
1403715413.942143,10.674216559841346,-12.20902575248375,-1.59153434730347,-0.19465666887821204,-0.7473718391489159,-0.19949132591400343,0.6031146874297443
1403715413.947143,10.684432694044492,-12.215065803445865,-1.593726714877386,-0.19430764660088345,-0.7475053541080522,-0.19951461665157497,0.6030540620828262
1403715413.952143,10.694499628068645,-12.221272793093117,-1.5959788750321027,-0.19402389329858952,-0.7475443404904617,-0.19955746122531717,0.6030829192567507
1403715413.957143,10.704431645072667,-12.227666604995997,-1.5982317759950286,-0.19372490566993814,-0.747727219583222,-0.19966483096271617,0.6029167614970975
1403715413.962143,10.656005038055236,-12.271291244589245,-1.5903035363158218,-0.19343166332317138,-0.7479074524231946,-0.19977504315612446,0.6027508327375806
1403715413.967143,10.667238029674403,-12.27641169583889,-1.5926642674361953,-0.19317858636601976,-0.7480430144936638,-0.1998964985095437,0.6026234911787646
1403715413.972143,10.678276459196592,-12.281752706219837,-1.5950194171454133,-0.1929174445352692,-0.7479899999970965,-0.19998852499850028,0.602742407141931
1403715413.977143,10.68912813245991,-12.287321200256187,-1.5973721709454507,-0.19272096695187152,-0.748072274639056,-0.20003976580540112,0.6026861479327402
1403715413.982143,10.699787985917837,-12.293101689730065,-1.5997324971656068,-0.19245610251425893,-0.7480460475296125,-0.20003083430562668,0.6028062911975464
1403715413.987143,10.710263606869583,-12.299082447851049,-1.602102400944232,-0.1922952299926256,-0.7482420630928637,-0.19994625114454725,0.6026423949523134
1403715413.992143,10.720601904428163,-12.30529304544474,-1.6044448127271644,-0.19197815806851679,-0.7481968073822242,-0.19994544908278553,0.6027999184130253
1403715413.997143,10.73077734104936,-12.311674367791934,-1.6068376428311761,-0.19183122013267606,-0.7483319452288608,-0.1998420909271753,0.6027132165684216
1403715414.002143,10.740829779689529,-12.318251023437904,-1.6091940869224197,-0.19165594794252463,-0.7484368000562671,-0.19981462035454944,0.6026478834546383
1403715414.007143,10.7507395838262,-12.325006804856399,-1.6115503518194343,-0.1915712308570438,-0.7484775274945037,-0.1997670989586575,0.602639992464219
1403715414.012143,10.700649376801442,-12.2938578023569,-1.605405222836876,-0.1914919361109907,-0.7485163645108318,-0.1997228754445103,0.602631615075187
1403715414.017143,10.70766400615435,-12.301918172984285,-1.6083757237148086,-0.19138843240196168,-0.7484706400054288,-0.1996717532127376,0.60273821843445
1403715414.022143,10.714601735196492,-12.310095617712644,-1.6113069361490089,-0.1912503918187091,-0.7485316400068728,-0.1996316892130211,0.6027195535236659
1403715414.027143,10.721456941661014,-12.31841855859639,-1.6141997337366236,-0.19111024527619047,-0.7485283027933457,-0.1995108718448918,0.6028081503127497
1403715414.032143,10.728255048706494,-12.326854348173633,-1.6170670369057811,-0.19101961029918824,-0.7485784813907297,-0.19942052673773922,0.6028044618245104
1403715414.037143,10.73499042977604,-12.335403505876771,-1.6199065152062702,-0.19092225793607745,-0.7485447147612038,-0.1992601774418116,0.6029302473035462
1403715414.042143,10.741668030314809,-12.344060346204836,-1.6227058040508924,-0.19101319005066816,-0.7486519832723187,-0.1991134923235613,0.6028167104052491
1403715414.047143,10.74831469632756,-12.352848136498027,-1.625477139917344,-0.19093739784377609,-0.7486572247505138,-0.1990474339730915,0.602856026727969
1403715414.052143,10.754909591547634,-12.36172301420108,-1.6282606203884515,-0.19108975457710897,-0.7487966545446328,-0.1989022120012266,0.6026824917810746
1403715414.057143,10.761459067885568,-12.37071638573926,-1.6309997654339385,-0.19102217422544499,-0.7490113120773448,-0.19891749900990932,0.6024320807543374
1403715414.062143,10.767955351026814,-12.379791277521177,-1.633709702185815,-0.1911007063699604,-0.7491641557874824,-0.19880929019134572,0.6022528155531893
1403715414.067143,10.774401987625001,-12.388972837900985,-1.6363716392886252,-0.19105610981386478,-0.7493931687902238,-0.19882715271077392,0.6019760832610094
1403715414.072143,10.780820537235885,-12.39825770342374,-1.6390088972185832,-0.19109353179871658,-0.7495043667132084,-0.1986689538838875,0.6018779885867291
1403715414.077143,10.787193848703637,-12.407627037007108,-1.6416371855632639,-0.19110645878228977,-0.7496971366576106,-0.1986223262328053,0.6016491471122865
1403715414.082143,10.79353842057896,-12.417097652824216,-1.64418794781881,-0.19114178327867248,-0.7498022235989815,-0.1985067884029088,0.6015450931800826
1403715414.087143,10.799849068350648,-12.42665014085996,-1.6467103532871752,-0.19116294997181335,-0.7499675495696758,-0.19853804155113217,0.6013219164537162
1403715414.092143,10.806139278122556,-12.436293023352471,-1.6491689559324096,-0.19111461839669047,-0.750031348106208,-0.19856929598585704,0.6012473818527215
1403715414.097143,10.812382499378776,-12.446015045369291,-1.6516322210340078,-0.19116779785951882,-0.7502298569642348,-0.19857410711098317,0.6009811634036805
1403715414.102143,10.818603211065476,-12.455837390001722,-1.6540567276291052,-0.19106718221977434,-0.7503422187921694,-0.198597157599979,0.6008652557519435
1403715414.107143,10.824786942260268,-12.465735512086237,-1.6564900413080303,-0.19116546902130124,-0.7505505139141178,-0.19846049407293748,0.6006189489263929
1403715414.112143,10.803096623677474,-12.486745426345342,-1.687128233537355,-0.19126516640026442,-0.7507585098391865,-0.19832505429572983,0.6003719421029928
1403715414.117143,10.809898717058443,-12.496219019711901,-1.6877244466480108,-0.19129806679278097,-0.7509943331252612,-0.19820865451902706,0.6001048996040993
1403715414.122143,10.81665228514224,-12.50578848745819,-1.6883550585713205,-0.19136189348886848,-0.7513648837925069,-0.19817330193315152,0.5996322035420877
1403715414.127143,10.823360458429622,-12.515444656804624,-1.6889802897263821,-0.19145698889465074,-0.7515965793383,-0.19804604244054835,0.5993534586569068
1403715414.132143,10.830012255281359,-12.525195063100613,-1.6896104185575858,-0.19163171671157123,-0.7519395177930747,-0.19795037712726174,0.5988989020915543
1403715414.137143,10.836637878429707,-12.53504349070849,-1.6902417002825463,-0.1917440363752373,-0.7521753934063942,-0.19778133949844345,0.598622538679149
1403715414.142143,10.843204907474039,-12.54498305482286,-1.6909079820306143,-0.19190155940505604,-0.7525239440676763,-0.19755999453242934,0.5982069488589071
1403715414.147143,10.849741480110811,-12.555024730670556,-1.6915452977916379,-0.19192331813610194,-0.7527938983026983,-0.19737005327117785,0.5979229454583491
1403715414.152143,10.856212838037322,-12.565150127824978,-1.6922293188008146,-0.1920294128143202,-0.7531764344225825,-0.1971001092846886,0.5974960335974093
1403715414.157143,10.86265819034731,-12.575354537150806,-1.6928987966715894,-0.19205979443276208,-0.7534588944538462,-0.19692515602746405,0.5971877532689298
1403715414.212143,10.915395071845907,-12.678854573664053,-1.8155824766885624,-0.1924073587496108,-0.7565449698041243,-0.19501551677348952,0.5937912639814132
1403715414.262143,10.979110008789549,-12.714759774235572,-1.8512905624740486,-0.19629696302134597,-0.7614568091349607,-0.1919935428892336,0.5871877975736898
1403715414.312143,10.998124489225564,-12.853318013902383,-1.806870429443463,-0.1966836872101141,-0.7652548293735597,-0.1913084230416021,0.5823243602831788
1403715414.362143,11.038435053445639,-12.974697802516088,-1.7521980006071547,-0.19845930409427295,-0.7690125542603299,-0.18947013519965442,0.5773514214720915
1403715414.412143,11.058007729562277,-13.117669380328675,-1.7100775824027534,-0.19875736106867287,-0.7702901517496881,-0.1906795933535095,0.5751433614473871
1403715414.462143,11.11663421402423,-13.224817661652681,-1.709396718522405,-0.19677009268984394,-0.7699763575705065,-0.19030183034526407,0.5763706730677123
1403715414.512143,11.164968742995086,-13.339436151811224,-1.7339014227056684,-0.1952160052423384,-0.7692296407848958,-0.19155825669055607,0.5774789219779701
1403715414.517143,11.171815006534157,-13.35007107298046,-1.7336019056021503,-0.19506063636503498,-0.769151656222228,-0.19161872124822418,0.5776152210067411
1403715414.562143,11.197541880164605,-13.468562160591196,-1.7093602716729934,-0.19368173102113445,-0.7684344610307464,-0.19217410926851103,0.5788479747704898
1403715414.567143,11.205243282701462,-13.478436251286027,-1.7099130165275478,-0.19352450385833372,-0.7682727616628124,-0.19228476522220908,0.5790784050168173
1403715414.572143,11.21287553440311,-13.488420888219359,-1.7104876670456803,-0.193233931065576,-0.7680217974483615,-0.192520027987687,0.5794300694240441
1403715414.577143,11.220388928448878,-13.498507615942573,-1.7111070093777128,-0.19308460467667557,-0.7678305012470763,-0.19268309930953528,0.5796791181610625
1403715414.582143,11.227832372696005,-13.5087266889076,-1.7117405188279111,-0.19279987599941117,-0.7674887272220579,-0.19286752598111867,0.5801649582865203
1403715414.587143,11.235162480976227,-13.519032053742764,-1.7124578676581759,-0.1926102079427253,-0.767265843322076,-0.19297505501985163,0.5804869176885976
1403715414.592143,11.242432292371534,-13.529452859850561,-1.713168790853707,-0.19234748555952694,-0.7669727931679353,-0.19303237553992433,0.5809420636625622
1403715414.597143,11.249598234880548,-13.539959374525107,-1.7139598287668705,-0.19212970739187432,-0.7667688255805494,-0.193133510162357,0.5812496803506254
1403715414.602143,11.256712875006555,-13.550559426756754,-1.7147415085257294,-0.19191480980063033,-0.7665120692300026,-0.19323102097841413,0.5816267927421906
1403715414.607143,11.263736585261942,-13.56123133048937,-1.7156229259728482,-0.19178870838164577,-0.7663650297305575,-0.19334933568558968,0.5818227968491118
1403715414.612143,11.23650595166936,-13.492121961423562,-1.7052437991441776,-0.19166512745404676,-0.7662167656277865,-0.1934687819910901,0.5820190524233738
1403715414.617143,11.241647533281453,-13.50294435638577,-1.7071219887359834,-0.19166604573691806,-0.766088720166019,-0.1935506095241681,0.5821600821928519
