timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.892143,-3471.314508629808,-4097.736787453499,692.3436493539023,0.3208256304730212,0.7686649830998362,0.34636609792137846,-0.4315733828660463
1403715413.897143,-3471.8381920258194,-4098.098261409929,692.3867428134542,0.32075416800589424,0.7686437349852863,0.346472488778054,-0.4315789463060782
1403715413.902143,-3472.3619748326764,-4098.459768748651,692.4297871355617,0.3207127775483984,0.768622705890408,0.3465608915359859,-0.4315761795612558
1403715413.907143,-3472.8858245867455,-4098.821318788956,692.4728671430188,0.32055955190161134,0.7685608209718428,0.34665468220608786,-0.4317248770413043
1403715413.912143,-3473.4097085985627,-4099.18285669991,692.5158913252803,0.32046238850838304,0.7685774921845739,0.34672191619160053,-0.4317133411086643
1403715413.917143,-3473.9336827081347,-4099.54445393319,692.5589522931391,0.3202222553057042,0.7684975973383885,0.3469340944454356,-0.43186327026431176
1403715413.922143,-3474.45768467352,-4099.906034189708,692.6019843043497,0.32006412208958074,0.7685018632576284,0.3471407614683036,-0.43180682677303023
1403715413.927143,-3474.9817670384077,-4100.26767453179,692.6450488066308,0.31980781339916137,0.7684103460467698,0.3474423582196779,-0.4319170178308416
1403715413.932143,-3475.505880677652,-4100.629292574874,692.6880739191117,0.319698326197333,0.7684014763431439,0.3476422023636591,-0.4318530427310349
1403715413.937143,-3476.0300780221814,-4100.990976750181,692.7311193979987,0.3194439148993385,0.7683442594447814,0.3478702937497995,-0.4319594227916216
1403715413.942143,-3476.5543065267184,-4101.352657606249,692.7741049295345,0.319387994477962,0.768394864007163,0.34792712613950744,-0.43186497524929035
1403715413.947143,-3477.0786433921976,-4101.714402228876,692.8171328241605,0.3192122340093089,0.7684883569892258,0.34797620485534486,-0.4317890175598097
1403715413.952143,-3477.603001377366,-4102.076144589334,692.8601318187864,0.31907174397880145,0.7684935428315907,0.34806889117368706,-0.43180892049331776
1403715413.957143,-3478.1274513865405,-4102.437940762124,692.903162018599,0.3189327052758237,0.7686167383474082,0.3481761437454866,-0.43160585256014156
1403715413.962143,-3478.651922850792,-4102.799733040558,692.9461863289405,0.3187936453781355,0.768739860933006,0.34828336082749534,-0.4314027566554658
1403715413.967143,-3479.176465923296,-4103.161555947141,692.9892088252045,0.31871708994041364,0.7687991514682341,0.3484656209880917,-0.4312064381140767
1403715413.972143,-3479.7010505789303,-4103.523386239486,693.0322531075482,0.31859123018076135,0.7687177233580559,0.34866577144992733,-0.43128281865424634
1403715413.977143,-3480.2257331875276,-4103.8852701901005,693.0753183887489,0.3185566142876202,0.768731907978919,0.3487930057344506,-0.43118021325129763
1403715413.982143,-3480.750468132498,-4104.247161535736,693.1183871153312,0.31843620522909327,0.7686851810001498,0.3488852070479956,-0.43127785476783614
1403715413.987143,-3481.275303744453,-4104.6090892035545,693.1614609488935,0.3184689966525355,0.76879355473933,0.3488533554742613,-0.4310861917723054
1403715413.992143,-3481.8001803507623,-4104.971066094844,693.2045795587659,0.31828258276517984,0.7687524553371399,0.3489446563379494,-0.43122324465947276
1403715413.997143,-3482.3251334908805,-4105.333069171334,693.2476656326935,0.3183086951520792,0.7688172171513545,0.3489043583146084,-0.4311211082182208
1403715414.002143,-3482.850120685212,-4105.695100538133,693.2908050488098,0.31828535176664485,0.7688653489332732,0.34893369757766723,-0.4310287516573391
1403715414.007143,-3483.375200997942,-4106.057175644847,693.333959858389,0.31833417742062314,0.7688434974401651,0.34896512863544565,-0.4310062260877037
1403715414.012143,-3483.9003094024806,-4106.419258829249,693.3771562337585,0.31838299935966446,0.7688216436395782,0.3489965566742653,-0.43098369971449674
1403715414.017143,-3484.4254959795076,-4106.781384616957,693.4203982921995,0.318342010870615,0.7687835892337138,0.34902171225218315,-0.43106148217666557
1403715414.022143,-3484.950728701125,-4107.143512368563,693.4636649996003,0.3182864011287588,0.7688393518549808,0.3490227580791106,-0.43100224157024336
1403715414.027143,-3485.476079317728,-4107.5057005835115,693.5069556101214,0.3182243677502854,0.7688500041730211,0.3489661676996147,-0.43107486200673856
1403715414.032143,-3486.0014881049833,-4107.867915682269,693.5502637345763,0.3182149009433081,0.7688896352552864,0.34892370523133404,-0.43104553534664763
1403715414.037143,-3486.5269400847988,-4108.230140237919,693.5935870308066,0.318188977659845,0.7688693323712744,0.34883837044524973,-0.4311699381216691
1403715414.042143,-3487.0524867539234,-4108.592405166413,693.6369425131361,0.31837088945941555,0.7689112558902628,0.34873923138762364,-0.4310410720584022
1403715414.047143,-3487.5780649334993,-4108.954711273982,693.6803195277212,0.31835641833449724,0.7689138186827471,0.3487249183512659,-0.4310587682263948
1403715414.052143,-3488.1037176081536,-4109.317047445988,693.7236799376694,0.3186004029286964,0.7689669174116339,0.3486187550072223,-0.43086961698098836
1403715414.057143,-3488.6294214865675,-4109.679408767061,693.7670728197537,0.31862318098761033,0.769130292741309,0.34861716351582955,-0.43056234696869394
1403715414.112143,-3494.413054723857,-4113.665560755054,694.2446214677267,0.3188711876936227,0.7709212892995259,0.3485968580619549,-0.42717884066624384
1403715414.162143,-3499.6783106275493,-4117.290054758699,694.6808968109154,0.3207596828296991,0.7722044659294856,0.34719918659585675,-0.4245776884113578
1403715414.212143,-3504.952294178741,-4120.918107685314,695.1207266958613,0.3221073494188497,0.7740863455265455,0.3453777678413064,-0.4216057193642953
1403715414.262143,-3510.232721887639,-4124.547541946352,695.5612911448661,0.3269632384104355,0.7765383737007642,0.3426441781945834,-0.41554561969499715
1403715414.312143,-3515.5231791867777,-4128.181116358272,696.0074710449138,0.3274568254209891,0.778864333634724,0.34151141225712645,-0.4117187542183328
1403715414.362143,-3520.8204701036443,-4131.814481426423,696.4541001635404,0.32981105127317095,0.7809725899245187,0.3396738198562959,-0.40734282901373814
1403715414.412143,-3526.123415509351,-4135.450342676752,696.9016704639282,0.330036285041386,0.7815754184833973,0.3410187851599101,-0.40487294790668593
1403715414.417143,-3526.6544980079025,-4135.814136279637,696.9466497750418,0.32995009609116926,0.781542936352205,0.3410371744164431,-0.40499039296439804
1403715414.422143,-3527.1856113171657,-4136.177888134219,696.9915919852212,0.330006247984105,0.7815333858022349,0.3410986510923477,-0.4049112907674184
1403715414.427143,-3527.716815327233,-4136.541683521565,697.0365351206747,0.3299711521818894,0.7815088528895815,0.3411630395375967,-0.40493299697165025
1403715414.432143,-3528.2480630787245,-4136.9054498149,697.0814097369156,0.32997402942563725,0.7814924430738617,0.3412635975730401,-0.40487758433206633
1403715414.437143,-3528.77941741328,-4137.269261291072,697.1263035200674,0.3298580869530962,0.7814764534649681,0.34132757854028356,-0.40494898355137665
1403715414.442143,-3529.310820394548,-4137.6330583613135,697.1711228966833,0.3297908946002967,0.7815112068814972,0.3414024163082138,-0.4048735475383422
1403715414.447143,-3529.842328205315,-4137.996897865368,697.215977048131,0.3296312418689586,0.7814761978780067,0.34149448826654727,-0.4049934703395093
1403715414.452143,-3530.373874087818,-4138.360720613056,697.260755531406,0.32958912251716405,0.7814712209420492,0.34160892330347814,-0.4049408409597066
1403715414.457143,-3530.905508219842,-4138.724576863979,697.3055619539608,0.32942914624871017,0.7814232406578582,0.34178216206926815,-0.4050174196906607
1403715414.462143,-3531.4371780521183,-4139.088422690332,697.3503037941963,0.3292691566019903,0.781375212833317,0.3419553707805238,-0.40509396894382965
1403715414.467143,-3531.9689342976485,-4139.452292885125,697.39498531514,0.32911203991193977,0.7813088811664005,0.34209882032421046,-0.40522844733347657
1403715414.472143,-3532.50072606029,-4139.816144467192,697.4396043183268,0.32906357056371816,0.7812787301661847,0.34217644394879,-0.40526040211737785
1403715414.477143,-3533.0326134051647,-4140.180021360596,697.4842518776987,0.32891133073919976,0.781216493998003,0.34230241257476385,-0.4053975633404085
1403715414.482143,-3533.564552446365,-4140.543893111051,697.5288579633383,0.328775886551171,0.7811340705325833,0.3424792619789566,-0.4055168743591876
1403715414.487143,-3534.0965739377602,-4140.907785301771,697.573464849231,0.3286843662505246,0.7810918091431406,0.34260562521488386,-0.40556572666229146
1403715414.492143,-3534.6286472424617,-4141.271674068618,697.618036066428,0.32852237649370475,0.7809881748835353,0.34280832974955866,-0.40572523693916085
1403715414.497143,-3535.1608127084683,-4141.635586447949,697.662604701579,0.32842992674281507,0.7809488167073156,0.34290970656677683,-0.405790169971436
1403715414.502143,-3535.693023712498,-4141.999499343271,697.7071291507227,0.32823525059942993,0.7808341731797399,0.343139319021273,-0.40597416420292776
1403715414.507143,-3536.22532553413,-4142.36344029483,697.7516481133838,0.32814971323210435,0.7807899425154883,0.3431848044189885,-0.40608991786087983
1403715414.512143,-3536.7576729669895,-4142.727378846486,697.7961198339509,0.3280641718253112,0.7807456946442662,0.3432302791577735,-0.40620565595311325
1403715414.517143,-3537.2901167505966,-4143.091349764611,697.8405485614088,0.32792620569490527,0.7806753826973127,0.3433424537439708,-0.40635736725944016
1403715414.522143,-3537.8226078220428,-4143.4553131263665,697.8849357932655,0.32777789205126373,0.7805151371807522,0.34351188178191877,-0.40664156352836595
1403715414.527143,-3538.3551901605256,-4143.819291290999,697.9293057040928,0.3275994844613095,0.7803997964869703,0.3436634075167887,-0.40687860321935887
1403715414.532143,-3538.887829641404,-4144.183291303957,697.973655920406,0.3273930819185987,0.7801678012636367,0.34389696076720877,-0.40729209685235546
1403715414.537143,-3539.420531652392,-4144.547287396451,698.017998272652,0.32727076916357273,0.7800259582389334,0.3440660360105747,-0.40751921548375414
1403715414.542143,-3539.9533101637358,-4144.911318368892,698.0623016237711,0.32702620221584694,0.7797897604562931,0.3442848556450057,-0.4079825127689933
1403715414.547143,-3540.4861415729056,-4145.27535196529,698.1065805205736,0.3269633335630547,0.7796758685798986,0.34439202253963225,-0.40816008289712025
1403715414.552143,-3541.019041315633,-4145.639422799216,698.1508147341733,0.32667848128792853,0.7794709303127819,0.34460458945057065,-0.4085999456563224
1403715414.557143,-3541.5520048509197,-4146.003483962233,698.1950374003978,0.32657540517401173,0.7793413512194993,0.3447544712528096,-0.40880303027986237
1403715414.562143,-3542.085037769021,-4146.367580521282,698.2392281737983,0.32647229438414876,0.7792116949259802,0.34490432878471877,-0.40900608733330696
1403715414.567143,-3542.6180891855684,-4146.73167786996,698.2833828402536,0.32634168961547566,0.7790639948013953,0.3450895413870027,-0.40923538709198076
1403715414.572143,-3543.1512126691277,-4147.095817957834,698.3275455744692,0.3260416584578462,0.77887824260074,0.345400419832732,-0.4095657091757314
1403715414.577143,-3543.68439492579,-4147.459940784719,698.3716753741344,0.3258991564288589,0.7787069489777222,0.3456371304370666,-0.409805077464888
1403715414.582143,-3544.2176706408286,-4147.824127796454,698.4158145275234,0.3255857894430879,0.7784556618332191,0.34592501119102437,-0.4102883899222873
1403715414.587143,-3544.7509918733995,-4148.188290090304,698.4598816147785,0.3253996833951287,0.7782774326494748,0.34611461621751133,-0.41061412094021355
1403715414.592143,-3545.2844052904197,-4148.55250672193,698.5039776474067,0.3251314640919757,0.778068588666019,0.3462728270546661,-0.4110887150388031
1403715414.597143,-3545.8178650931827,-4148.916704212315,698.5480039154087,0.3249186855627163,0.77791661047651,0.34644577027594653,-0.41139873987999537
1403715414.602143,-3546.351408727231,-4149.280942149748,698.5920622488796,0.324694895972498,0.7777246090055899,0.34662909369119815,-0.4117838370836534
1403715414.607143,-3546.8849839350573,-4149.645157085013,698.6360328850255,0.32457705672688053,0.7775949337626642,0.34680387538390706,-0.41197442305544185
1403715414.612143,-3547.4186322282158,-4150.009423504461,698.6800331212659,0.32448010478249334,0.7773979587290228,0.34694078659283556,-0.41230712577233314
1403715414.617143,-3547.9523045835795,-4150.373686082536,698.7239623660197,0.32447522182938004,0.7772810477993549,0.3470520737532638,-0.41243770590754436
1403715414.622143,-3548.4860850760997,-4150.737998159883,698.7679070438431,0.32440212136961005,0.7771033687578576,0.34708236447386875,-0.4128043727812509
1403715414.627143,-3549.019901352521,-4151.102299932581,698.8118033594959,0.32441407420729773,0.7769637451063154,0.3470239635785292,-0.41310678516437555
1403715414.632143,-3549.5538507108276,-4151.4666474507,698.8557322423502,0.3243272668544034,0.7767794925866836,0.34698624529566746,-0.41355288591321593
1403715414.637143,-3550.0878702773325,-4151.830983538829,698.8996322906457,0.32427790363440134,0.7765929463390047,0.34696836025283834,-0.4139567536524143
1403715414.642143,-3550.621956096524,-4152.195354125661,698.943547703323,0.3243004019670091,0.7763916953513125,0.34699978218919464,-0.4142901589878885
1403715414.647143,-3551.15607737327,-4152.559714736638,698.9874284409673,0.3242840751582213,0.7761335076781322,0.347111608229494,-0.41469283607310775
1403715414.652143,-3551.6902799179193,-4152.924116912128,699.0313237984773,0.3243397891896587,0.775947657107376,0.3471377444637762,-0.41497508472990413
1403715414.657143,-3552.2245613525115,-4153.2885450240165,699.0751684262041,0.32430925613102446,0.7757509602817275,0.34716151052803795,-0.41534664994148873
1403715414.662143,-3552.758898513442,-4153.652989976222,699.1190137209178,0.3242763314778558,0.7755927369638483,0.34711549089134114,-0.4157061500572986
1403715414.667143,-3553.2933355001087,-4154.017472684644,699.162814301149,0.32426027643487765,0.7754059099639403,0.3470539230291061,-0.416118399532495
1403715414.672143,-3553.82780196088,-4154.381964431911,699.2066104426983,0.3242585614175291,0.7751979702317692,0.34701659152485836,-0.41653808649684926
1403715414.677143,-3554.3623489989923,-4154.746480891736,699.2503932582398,0.32431169438939117,0.7749000916410479,0.34704782903404213,-0.41702467219547495
1403715414.682143,-3554.896918544752,-4155.1109980855845,699.2941593528444,0.32436955069230156,0.7746534651060597,0.3470933729048338,-0.41739980123186765
1403715414.687143,-3555.4315815790724,-4155.47556062075,699.337921004762,0.324448510125925,0.7743519488268887,0.3471202066747151,-0.4178753232043951
1403715414.692143,-3555.9663185234517,-4155.840134069307,699.3816642492015,0.3245277892458861,0.7741730555291406,0.3471001004422863,-0.41816182797191565
1403715414.697143,-3556.501112676145,-4156.204756401336,699.4253845857562,0.32449806855609187,0.7739449493996078,0.3470865373508464,-0.41861814866535757
1403715414.702143,-3557.0359764218356,-4156.569372125653,699.4690845844887,0.3245739594372342,0.7737381337451033,0.34704497511609544,-0.4189759306816532
1403715414.707143,-3557.570899066334,-4156.934027646894,699.5127855850245,0.3245426055305845,0.7735039381671747,0.34710228667826537,-0.4193849751934584
1403715414.712143,-3558.1058837912733,-4157.298669861597,699.5564601286737,0.3245111796371805,0.7732695786222746,0.3471595169179959,-0.4197939052452841
1403715414.717143,-3558.6409814479034,-4157.663333673683,699.6001124473487,0.3244800171806139,0.7730381899061111,0.34718050022917524,-0.42022657657242357
1403715414.722143,-3559.176141266309,-4158.027989989935,699.6437187763519,0.32459930203615045,0.7728499774990165,0.3470672192138478,-0.42057407283924214
1403715414.727143,-3559.7113717115662,-4158.392702203557,699.6873311694084,0.3246818519806505,0.7726259972275328,0.3469390650461396,-0.4210273726819832
1403715414.732143,-3560.2466590885006,-4158.757406774678,699.7308986842949,0.324864292050055,0.7724394668249964,0.3467792470698843,-0.42136043435944887
1403715414.737143,-3560.7820054027593,-4159.122158190522,699.7744722263324,0.32505371339796196,0.7721616093722546,0.34661976014714174,-0.42185456533429944
1403715414.742143,-3561.317390535388,-4159.4868942622315,699.8179958521034,0.3253098986405549,0.7720330922491192,0.3463963026945,-0.42207579390237826
1403715414.747143,-3561.852871030063,-4159.851671899348,699.8615736481726,0.3254569630384422,0.7718022553599794,0.3462358935590046,-0.42251597584286504
1403715414.752143,-3562.3883917086628,-4160.216454560312,699.9050833164467,0.3256609383756926,0.7716161046510448,0.34604788898344846,-0.42285269159545114
1403715414.757143,-3562.9239927773087,-4160.581291673836,699.9486698211059,0.32576841931481754,0.7713423797011417,0.34593144915781027,-0.4233642671951541
1403715414.762143,-3563.4596130340965,-4160.946117697165,699.9921815637636,0.3258757772921948,0.7710683887936162,0.3458148897541928,-0.42387566526250087
1403715414.767143,-3563.995303363214,-4161.310967470195,700.0356227483942,0.3260240360169473,0.7707830198457675,0.3457128828860458,-0.42436360218954494
1403715414.772143,-3564.531013972781,-4161.675806736645,700.0789893684871,0.3263627060611249,0.7706016087227153,0.34547035934127757,-0.42463016325155134
1403715414.777143,-3565.066841116582,-4162.040707864749,700.1223816748633,0.32651679350098495,0.7704266589256106,0.34530433853082226,-0.42496406974043716
1403715414.782143,-3565.6027081611282,-4162.405607924709,700.1657095922444,0.3268656753989604,0.7703095970548096,0.34496185342249086,-0.42518616465563164
1403715414.787143,-3566.1386377070644,-4162.77052766493,700.2090503543797,0.3270638549733539,0.770176398777855,0.3447805021294828,-0.4254220902667053
1403715414.792143,-3566.6746246295133,-4163.135454659003,700.2523559954005,0.3274378324034817,0.7700085504743923,0.344467014708502,-0.4256921116077381
1403715414.797143,-3567.2106587954413,-4163.500379547892,700.2956829140411,0.32783880492139256,0.7698237675179468,0.3441582021302337,-0.42596738943102225
1403715414.802143,-3567.746773122897,-4163.865331569132,700.3389723855137,0.32815492794616913,0.7696328014607849,0.34387080852719537,-0.4263010218415258
1403715414.807143,-3568.282947546061,-4164.23029485474,700.3822792398951,0.32851976577521846,0.7694783241672862,0.3435390538880683,-0.4265662792408688
1403715414.812143,-3568.8192040952013,-4164.595281475264,700.4255632156546,0.32888451015348585,0.7693235798727657,0.3432071675134645,-0.42683140535842307
1403715414.817143,-3569.3554914176316,-4164.960256496775,700.4688202434734,0.32920010235502567,0.7691482005677868,0.34294445926167066,-0.42711524912429
1403715414.822143,-3569.8918531845943,-4165.32524910737,700.5120552421271,0.3294934207353405,0.768919796510592,0.34273435440451816,-0.42746882288321303
1403715414.827143,-3570.428243992811,-4165.690250710595,700.5552822507655,0.32982674484304575,0.7687732274331378,0.3424474412090695,-0.4277052643791586
1403715414.832143,-3570.9647320813283,-4166.055282624945,700.5984736574061,0.3301838212000036,0.7685630817603981,0.34207379127946336,-0.42810624252914786
1403715414.837143,-3571.501245710997,-4166.420327317351,700.6416561258864,0.3305754751540084,0.7683880342546808,0.3416548802866926,-0.4284525957643652
1403715414.842143,-3572.0378567756493,-4166.785393856839,700.684815900871,0.33104937891686526,0.7681719805556892,0.34119781610090816,-0.4288381597944454
1403715414.847143,-3572.5744860340865,-4167.150459070876,700.727960462448,0.33151703162794305,0.7679661499763715,0.3407791925918258,-0.42917827546083676
1403715414.852143,-3573.1111751163794,-4167.5155536638895,700.7710950360024,0.33202421263844123,0.7676758630080447,0.34036972767699497,-0.42963023643334636
1403715414.857143,-3573.6478979836374,-4167.880651986742,700.8142145511928,0.33252101273513796,0.7674273704711938,0.3400157171436971,-0.4299701376101978
1403715414.862143,-3574.1846916521645,-4168.245783081538,700.8573160212009,0.3330176538165446,0.7671784444186249,0.33966150290629965,-0.43030981874619667
1403715414.867143,-3574.7215046515694,-4168.6109119844095,700.9003954019634,0.33349249423661537,0.7669491939114352,0.33924202016708704,-0.4306814855544668
1403715414.872143,-3575.2583844500814,-4168.976076076261,700.9434609648374,0.3339309782857442,0.766682981122739,0.3387826124970696,-0.4311770514157077
1403715414.877143,-3575.795313306745,-4169.341231878215,700.9865016874853,0.33434607038413056,0.7664613500865721,0.338388437835805,-0.43155876677598665
1403715414.882143,-3576.3323118264325,-4169.706417308762,701.0295258210597,0.33476846299905244,0.7662180047312217,0.337960381498895,-0.431998641136852
1403715414.887143,-3576.869342550484,-4170.071594168354,701.0725209824177,0.33520961415671563,0.7660130811454523,0.33761161442160814,-0.43229257673316546
1403715414.892143,-3577.4064528876615,-4170.436807661957,701.1155319004446,0.33563536447395503,0.7657259700158338,0.33725596285495263,-0.432748259934725
1403715414.897143,-3577.94358717588,-4170.802017080358,701.1585179827866,0.3361235842353569,0.765505374478943,0.33687341052064934,-0.4330574592924409
1403715414.902143,-3578.48076597496,-4171.167275872821,701.2015235724837,0.33652784598136026,0.7652182469709534,0.3365536505613313,-0.43349934679961855
1403715414.907143,-3579.01802141938,-4171.532535359435,701.244474703671,0.33698539561636326,0.7650003304381011,0.3361817702917447,-0.43381696012765075
1403715414.912143,-3579.5552994574787,-4171.89780625216,701.2874621040098,0.33744275629720744,0.7647820448735344,0.3358097410159669,-0.4341343431478276
1403715414.917143,-3580.0926509934234,-4172.263123202484,701.3304899475003,0.33787017568421723,0.7645732641516361,0.33547059953107305,-0.4344317495049124
1403715414.922143,-3580.6300390379993,-4172.628450553285,701.373559730569,0.3380974346723675,0.7642785839509422,0.3352616981129472,-0.4349344370825766
1403715414.927143,-3581.1675081063436,-4172.993791917101,701.4165830431305,0.3385554360639642,0.7640771460149531,0.3348837250851043,-0.4352231867930698
1403715414.932143,-3581.7049842039014,-4173.359165502825,701.4596353108246,0.3388182818977927,0.7638334648741958,0.33464920527473313,-0.4356265822916527
1403715414.937143,-3582.242539080263,-4173.724543655012,701.5026479095114,0.33930115765637886,0.7636561016376087,0.33428145205215254,-0.43584400151729036
1403715414.942143,-3582.7801034532336,-4174.089949873264,701.5456741810356,0.3395979536107351,0.7635039937909951,0.3340342436351656,-0.4360688081572584
1403715414.947143,-3583.3177670674722,-4174.4553634815065,701.588659849927,0.34007263093978013,0.7633703469778373,0.33364671259857215,-0.43622951552228334
1403715414.952143,-3583.855437722051,-4174.820800060521,701.6316720005772,0.34042378150398206,0.7632372089298401,0.33332979457796025,-0.4364308191891807
1403715414.957143,-3584.393172382308,-4175.186248640879,701.6746625925126,0.34092729607259525,0.7630912639828401,0.33292327879493533,-0.436603243302358
1403715414.962143,-3584.9309582123888,-4175.551715504876,701.7176879341072,0.34143062647203554,0.7629449675110819,0.33251662599548076,-0.4367754540871281
1403715414.967143,-3585.4688462341182,-4175.917235241425,701.760752233224,0.3418325888318526,0.7626948422987538,0.33222491600145626,-0.4371197363780614
1403715414.972143,-3586.0067748693846,-4176.282778139336,701.8038530922449,0.34223509826762405,0.7625326632280229,0.33186883681746604,-0.43735814863056827
1403715414.977143,-3586.544768874486,-4176.648334474911,701.8469113028872,0.3425621240019961,0.7622615294798741,0.33166106417843916,-0.43773221309640564
1403715414.982143,-3587.082801006664,-4177.013909043566,701.890035121819,0.3429031545799654,0.7620370534054414,0.3314312684903601,-0.4380299876528313
1403715414.987143,-3587.620894046659,-4177.379490992363,701.9330877991714,0.3432399803071762,0.7617708994799685,0.3312764704599662,-0.4383461106748913
1403715414.992143,-3588.159016391986,-4177.74508877579,701.9761908749132,0.3435860833532814,0.7615591390650315,0.3310530386391899,-0.43861163532246494
1403715414.997143,-3588.6972095937817,-4178.110696644761,702.0192183188263,0.3439582626581638,0.7613234421687562,0.3308294855125066,-0.4388976890677737
1403715415.002143,-3589.2354398497287,-4178.476322551459,702.0622826597809,0.3442989062100467,0.761186863892129,0.3305265389606368,-0.43909569397039355
1403715415.007143,-3589.7737391199,-4178.84199915264,702.1052972983441,0.34463126501026076,0.7609949837556481,0.3302452699425104,-0.4393790932176617
1403715415.012143,-3590.3120500810687,-4179.207664064248,702.1482924775725,0.3449635022692157,0.7608028793821472,0.32996391305448747,-0.4396623442003754
1403715415.017143,-3590.850423846286,-4179.573352063516,702.1912723383975,0.3453076194560687,0.7605779114323349,0.32971687089202306,-0.4399666733242316
1403715415.022143,-3591.3888053541477,-4179.939028131524,702.2342543230681,0.34569658222938043,0.7604383733752887,0.32946216449080634,-0.44009321228838655
1403715415.027143,-3591.927282244352,-4180.304739380645,702.2772432969018,0.3460329847283998,0.7601850614938993,0.3292618485781729,-0.4404162585922138
1403715415.032143,-3592.4658041392704,-4180.67045967323,702.3202386396528,0.346365775356495,0.7600231303497826,0.32908436122363943,-0.440566764739521
1403715415.037143,-3593.0043789045208,-4181.036183599822,702.3632354644465,0.3465901476159411,0.7598047499094223,0.32893064107810216,-0.44088166774158005
1403715415.042143,-3593.543035632949,-4181.40193362474,702.4062295108635,0.34683531952918845,0.759701185461766,0.3287662411459829,-0.4409899416288565
1403715415.047143,-3594.081727422664,-4181.767683323273,702.4492222648258,0.34701591726397096,0.75950466352724,0.32866810929275475,-0.44125943976276855
1403715415.052143,-3594.6204889219202,-4182.133452241103,702.4922179587167,0.3472875274625072,0.7594303228950765,0.3285475155479507,-0.4412635130664385
1403715415.057143,-3595.159280608329,-4182.4992187108655,702.5351969596346,0.3474908853193188,0.7592500888694191,0.32849245921605374,-0.4414545179403788
1403715415.062143,-3595.6981568392803,-4182.864995707775,702.5781859369614,0.3476942134813521,0.7590697601800542,0.3284373630206031,-0.4416454818786888
1403715415.067143,-3596.2370660720244,-4183.230748330857,702.6211808277973,0.3479215148275675,0.7589043171720593,0.3283442353322956,-0.441820008625412
1403715415.072143,-3596.7760647981645,-4183.596521377219,702.6641926080434,0.3481359767478536,0.7587832001247443,0.3282946541368065,-0.4418959345450833
1403715415.077143,-3597.3150864883983,-4183.962308231227,702.7072099231331,0.34829563056719326,0.758585091915868,0.3282284845249017,-0.44215933100782734
1403715415.082143,-3597.8541885267223,-4184.328127099469,702.7502263814097,0.3484923610285274,0.7585027377911403,0.3281346419224917,-0.4422152505720636
1403715415.087143,-3598.3933112066134,-4184.693935297861,702.7932343925868,0.34868695855948434,0.7582988241337973,0.3280607173620659,-0.4424663421908284
1403715415.092143,-3598.932500398257,-4185.0597623807,702.8362339055288,0.34893180393270623,0.7582383413805049,0.32799563878371685,-0.44242521944807517
1403715415.097143,-3599.4717102714303,-4185.42559751603,702.8792185315352,0.3491681151102018,0.7580669486952056,0.3279316311254811,-0.44257990690237897
1403715415.102143,-3600.0109817018197,-4185.7914643475115,702.92221435004,0.3493904182113135,0.7579818417019034,0.3279437889947371,-0.4425412235849865
1403715415.107143,-3600.5502849170502,-4186.157332949537,702.9651941233213,0.3496451701782645,0.7578160068954308,0.3278754731475973,-0.44267463082079106
1403715415.112143,-3601.0896456996684,-4186.523229233286,703.0081701830522,0.3498998941284187,0.7576500771289163,0.32780711637894505,-0.4428079935669603
1403715415.117143,-3601.629012486634,-4186.889118264558,703.0511384496309,0.3500786168456858,0.7574459508569702,0.3277493883025065,-0.44305861014670767
1403715415.122143,-3602.1684770318907,-4187.255017392291,703.0940736760617,0.350282165233711,0.7573621142930138,0.32767459250062975,-0.44309637098756866
1403715415.127143,-3602.7079524426895,-4187.620932401388,703.1370394999459,0.3504484179693657,0.7571408625166193,0.3276456081264535,-0.4433643830144825
1403715415.132143,-3603.247517934015,-4187.986850958011,703.1799699987899,0.3507189705195703,0.7570916989278303,0.3275860446942409,-0.4432784073850821
1403715415.137143,-3603.7870808943176,-4188.352795711839,703.2229362083939,0.350916454774123,0.7568885626281757,0.32760903831396754,-0.4434519856156019
1403715415.142143,-3604.3267351819013,-4188.718740225177,703.2658560607107,0.35120060901455613,0.7568677744978098,0.3275698445820846,-0.44329144033582907
1403715415.147143,-3604.866401067122,-4189.084720607251,703.3088284913082,0.35133887770884603,0.7566830957697039,0.3276093155419334,-0.4434679491877842
1403715415.152143,-3605.406158720248,-4189.450705745102,703.3517686634627,0.3515711249280155,0.7566781283266123,0.32755965966261535,-0.44332902407884794
1403715415.157143,-3605.945961567747,-4189.8167320388675,703.3947582185341,0.35162412818791783,0.7565092730603369,0.3276537545321583,-0.4435055911606923
1403715415.162143,-3606.4857844694984,-4190.182725828474,703.4377336071753,0.35177551212801517,0.7565097813722251,0.3277596000606937,-0.44330642260549585
1403715415.167143,-3607.025667843415,-4190.5487900569,703.4807498552535,0.35174170999216503,0.7563593528077239,0.3280031228617848,-0.44340979946883574
1403715415.172143,-3607.5655745572303,-4190.914848849672,703.5237270431433,0.3518734929622666,0.7562931740772387,0.32814756640717596,-0.443311238810573
1403715415.177143,-3608.105552256126,-4191.280959299436,703.5667675794003,0.35194506920723295,0.7561522145119312,0.32826895601679285,-0.44340499463252664
1403715415.182143,-3608.6455666834245,-4191.647046837631,703.609758781602,0.3520826700373172,0.7560279965632505,0.32831657559703,-0.44347230810976074
1403715415.187143,-3609.1856573785294,-4192.013174860407,703.6528075311102,0.3521764258320893,0.7558480079940259,0.32838621499668524,-0.4436530713291144
