timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.182143,1312.5007813676434,-961.8273972628411,14.134008293936828,-0.2569380028524908,-0.7487277451912986,-0.2317571640991588,0.5654009578694107
1403715414.187143,1312.7050989804645,-962.0305500248194,14.137319833798811,-0.25711072903842225,-0.7491895656626981,-0.23150391573355292,0.5648141328928524
1403715414.192143,1312.9094318653329,-962.2337319652868,14.140643274756046,-0.25713246418256275,-0.7495705980431349,-0.23139960510912952,0.564341241774871
1403715414.197143,1313.1137708222802,-962.436923095548,14.143969356546593,-0.25744964921073893,-0.7500069937652264,-0.2311258569537015,0.5637286809023792
1403715414.202143,1313.3181381591448,-962.6401498331131,14.147384021753478,-0.25765266153340566,-0.7502975952064382,-0.2310453592659275,0.5632820488830358
1403715414.207143,1313.5225200072189,-962.8433783641315,14.150760640653113,-0.25805452012539043,-0.7506876578382927,-0.23079535970979465,0.5626805549763947
1403715414.212143,1313.7268877648214,-963.0466474982952,14.154205434455902,-0.2584561691421536,-0.7510771479527044,-0.23054520177475907,0.5620786745592059
1403715414.217143,1313.9312605837124,-963.2499762081877,14.157718790481882,-0.25860654284185575,-0.7514271415223263,-0.23025733175739438,0.5616595660673275
1403715414.222143,1314.1356306049747,-963.4533400510627,14.161252051227807,-0.2586938883507988,-0.7518483341816997,-0.23005850539583536,0.5611369161026445
1403715414.227143,1314.3399994232773,-963.6567323683272,14.164849979613779,-0.2588263187658174,-0.752127410048264,-0.22980843588482483,0.5608042248096929
1403715414.232143,1314.5443794586456,-963.8601297210423,14.168474659299044,-0.2590853209408,-0.752456075326717,-0.229709345922872,0.5602840954128603
1403715414.237143,1314.7487979442515,-964.0635347879216,14.17211745031078,-0.2593173125004349,-0.7526368235597244,-0.2296396534273607,0.55996247448668
1403715414.242143,1314.9532012422746,-964.2669501710438,14.175781842099253,-0.25964097975071165,-0.7529572403453617,-0.2295550593541294,0.5594161515102276
1403715414.247143,1315.1576145135725,-964.4704215397066,14.179501114557809,-0.2597475486381787,-0.753180348784721,-0.22948706052245138,0.5590941443386361
1403715414.252143,1315.362003254169,-964.6739155391645,14.183218404438104,-0.25995086198574696,-0.753539962097597,-0.2292968936854237,0.5585928834321456
1403715414.257143,1315.5663955181528,-964.877453375994,14.186972856094664,-0.2599494412362713,-0.7538267171429973,-0.22923189323790052,0.5582332018475197
1403715414.262143,1315.7707778145116,-965.0809855091228,14.190738325816593,-0.2599479644546077,-0.7541132958311141,-0.22916684641901897,0.5578734169406232
1403715414.267143,1315.9751694254683,-965.2845312441574,14.19451517385375,-0.26003882459117794,-0.75447549089854,-0.22916200800893757,0.5573430877152432
1403715414.272143,1316.179564871109,-965.4880796878846,14.198302963219351,-0.260196636256345,-0.7547468678178685,-0.2290726056422586,0.5569386118274352
1403715414.277143,1316.3839666513593,-965.6916617762543,14.202095889130815,-0.2604341682684183,-0.7551281402173317,-0.22897129827217014,0.5563521190916882
1403715414.282143,1316.5883666294292,-965.8952695451245,14.205891324609636,-0.26063567861147063,-0.7553990782143986,-0.22878853263026944,0.5559650016003411
1403715414.287143,1316.7927509049525,-966.0988772176056,14.209679445605556,-0.26089195718268077,-0.7557617075915982,-0.22857951489359285,0.5554376953238188
1403715414.292143,1316.9971389051834,-966.3025273673293,14.213498967085712,-0.2610560037397028,-0.7559957037420773,-0.22838069851825382,0.5551238739050016
1403715414.297143,1317.2015042418332,-966.5061691410722,14.217306425443184,-0.2612935451380479,-0.7563413668020385,-0.22813787040273156,0.5546409038479992
1403715414.302143,1317.405896441488,-966.7098549169159,14.221155336324617,-0.2613562650463163,-0.7565588924921159,-0.22802680492479158,0.5543602809977799
1403715414.307143,1317.6102554060903,-966.9135244139483,14.224990961970585,-0.261530368138297,-0.7568574324402144,-0.22787478231763153,0.5539330077591955
1403715414.312143,1317.8146436824586,-967.1172291913373,14.228838838053594,-0.2617043944998103,-0.7571557405436687,-0.22772267837132823,0.5535055340433813
1403715414.317143,1318.0190415685602,-967.3209496277691,14.232698634494614,-0.2618466696773857,-0.7574274755962281,-0.22766183794717904,0.5530913381470584
1403715414.322143,1318.2234530888854,-967.5247001309452,14.23657628299107,-0.2619721590164498,-0.7577318367884269,-0.2276251767447619,0.5526299216740046
1403715414.327143,1318.427848324437,-967.7284552674347,14.240418343235453,-0.26207682400977383,-0.7579879613781202,-0.2275454418879096,0.5522617681850078
1403715414.332143,1318.6322509472814,-967.9322452066531,14.244289488680021,-0.2621701922557122,-0.7582806290610326,-0.22744060844383723,0.5518587206107273
1403715414.337143,1318.8366383077848,-968.1360351029027,14.248132854874648,-0.26218231418519583,-0.7585415723210268,-0.22744423473787617,0.5514927354677897
1403715414.342143,1319.0410386420388,-968.3398576495744,14.252012841674535,-0.26219314962651247,-0.7588087501381504,-0.22746793267165744,0.5511101274779784
1403715414.347143,1319.245421197042,-968.5436765843297,14.255873575221159,-0.2621747223530668,-0.7589901958748331,-0.2275979976299867,0.5508152585030658
1403715414.352143,1319.4498245352258,-968.747517058903,14.259763781793954,-0.26225722814704033,-0.7592083036115908,-0.22766986646977785,0.5504455739793711
1403715414.357143,1319.654210411708,-968.9513553545553,14.263625515001767,-0.26228777288689775,-0.759304841274515,-0.22783306149436539,0.5502302956955597
1403715414.362143,1319.858608113355,-969.1552299403697,14.267517380973914,-0.26231829725154265,-0.7594013203394744,-0.22799624533702137,0.550014961347361
1403715414.367143,1320.0629980031902,-969.3591213912416,14.271439009552639,-0.26229300167889513,-0.7594835292267271,-0.22805623645678974,0.5498886279209261
1403715414.372143,1320.2673706680728,-969.5630350012249,14.275368852360677,-0.2622680990163093,-0.7597285485004482,-0.2280384413701965,0.549569327827917
1403715414.377143,1320.471741294504,-969.7669566188187,14.279289550619161,-0.2621858837704884,-0.7598131348595729,-0.2280658532389949,0.549480235343119
1403715414.382143,1320.6761097593926,-969.9708923895917,14.283217719539012,-0.26221410840865356,-0.7599626697170447,-0.2281601627371341,0.5492207590102225
1403715414.387143,1320.880489861153,-970.1748216348254,14.287129938301877,-0.2622490922537876,-0.7599502817595643,-0.22826022412817717,0.5491796181092133
1403715414.392143,1321.0848691626536,-970.3787716458608,14.291044651059396,-0.2623306121971168,-0.7600323294412444,-0.22841195358504404,0.5489640129989113
1403715414.397143,1321.289243457078,-970.5827384892458,14.294960977249008,-0.2622743480700265,-0.7599662553618323,-0.2285168053273867,0.5490387297256233
1403715414.402143,1321.493604404109,-970.7867400668357,14.298880505215962,-0.26223607194887155,-0.7600164222881367,-0.2285977335638051,0.5489538747751603
1403715414.407143,1321.6979657783545,-970.9907665312207,14.30277750483666,-0.26208160026633953,-0.7599781683132625,-0.22862984732968078,0.5490672193812555
1403715414.412143,1321.90229844589,-971.1948025243715,14.306667274654943,-0.26192712567573023,-0.7599398863710226,-0.22866195060191621,0.5491805370591513
1403715414.417143,1322.106621929123,-971.3988675779607,14.310550182546821,-0.2618502763066992,-0.7598800895005646,-0.2286752900379903,0.5492943601610739
1403715414.422143,1322.310930646653,-971.6029039072739,14.314403380503197,-0.2619146003557192,-0.7598896613414539,-0.2287391655775028,0.5492238513008934
1403715414.427143,1322.5152585011494,-971.8069804586571,14.318260795258412,-0.2618924671760611,-0.7598580580998181,-0.22880413713168013,0.5492510664610856
1403715414.432143,1322.7195548546842,-972.0110455119922,14.322061337358681,-0.2619109250547053,-0.7598503991365955,-0.2289102546983709,0.5492086430154528
1403715414.437143,1322.9238609567635,-972.2151558514547,14.325887862434868,-0.26180850587594834,-0.7598090611158124,-0.22897873225900753,0.5492861158543625
1403715414.442143,1323.1281335431097,-972.4192704316388,14.329652745620896,-0.26174745408182215,-0.7598442902708362,-0.22907166430046605,0.5492277282139999
1403715414.447143,1323.3324208628778,-972.6234264197236,14.333458253728441,-0.26160890269636905,-0.7597717222286898,-0.22916687753186185,0.5493543977924923
1403715414.452143,1323.5366834432486,-972.8275815482901,14.337198147088007,-0.26158351528577806,-0.759768636288755,-0.22929224550509972,0.5493184413378933
1403715414.457143,1323.7409717934802,-973.0317652831203,14.340967900721697,-0.2614572361403186,-0.7596895952580269,-0.22947327510928925,0.5494122755610583
1403715414.462143,1323.9452422742734,-973.2359530520105,14.34468190973608,-0.26133094634411763,-0.7596105095538727,-0.2296542814489366,0.5495060702761793
1403715414.467143,1324.1495143814898,-973.4401644206454,14.348340524516912,-0.2612063249838455,-0.7595058778389642,-0.2297976530662266,0.5496499940523563
1403715414.472143,1324.3537670548692,-973.6443718112347,14.351945563733572,-0.26117371278647195,-0.7594655635068691,-0.22987600193602337,0.5496884329603776
1403715414.477143,1324.5580366260153,-973.8486019237404,14.355583241760092,-0.26105094474461954,-0.7593651801977624,-0.2300011701256969,0.5498330556559641
1403715414.482143,1324.7622811096396,-974.0528444210934,14.359191562086835,-0.26095428672807747,-0.7592500467944873,-0.2301765829315904,0.5499645146286702
1403715414.487143,1324.9665459441997,-974.2571026968153,14.362802412145093,-0.2608878464848455,-0.759189761415357,-0.23030624534459923,0.550024973136556
1403715414.492143,1325.1707875875352,-974.4613747606213,14.3663894808126,-0.26077185227108446,-0.7590447809456035,-0.23050506041059676,0.5501967636286663
1403715414.497143,1325.3750406050124,-974.6656684796022,14.369978325072493,-0.260700792705442,-0.7589849037825986,-0.23060806467420886,0.5502698728988281
1403715414.502143,1325.579275065776,-974.8699784594432,14.373533398877154,-0.26055806382870367,-0.7588213499186985,-0.23083430518732734,0.5504681442464114
1403715414.507143,1325.783522614226,-975.0743141319749,14.377086966748658,-0.26048716762552443,-0.7587504936058597,-0.23087442982475473,0.5505825293345162
1403715414.512143,1325.9877499158263,-975.2786634344583,14.38060392218896,-0.2603851868272879,-0.7585753538782098,-0.2310304475218057,0.5508066078827888
1403715414.517143,1326.192000207697,-975.4830347015012,14.384107303453488,-0.2602757447615729,-0.7584669893257237,-0.2311381493857361,0.550962356872519
1403715414.522143,1326.3962288254456,-975.6874148967767,14.387580195619124,-0.26017724224495486,-0.7582513093516821,-0.23128520703317645,0.5512439636784184
1403715414.527143,1326.6004633714408,-975.8918088228543,14.39104066943374,-0.26004024065146286,-0.7580817300091165,-0.23142519602002865,0.5514830391910603
1403715414.532143,1326.804708879347,-976.0962277789216,14.394485289621581,-0.25990421204055664,-0.7577703136652075,-0.23162517348785022,0.551891050206503
1403715414.537143,1327.0089285237186,-976.300661727764,14.397935787095584,-0.25982828177129985,-0.7575840727309175,-0.23177630445737532,0.5521189920916458
1403715414.542143,1327.2131675855062,-976.5051256709329,14.401348469799107,-0.25965367224719993,-0.7572563402739908,-0.23196001320665185,0.552573395918188
1403715414.547143,1327.417387105661,-976.7096090438113,14.404748292461097,-0.2596234667319143,-0.7571122793063608,-0.23204920988479347,0.55274751581303
1403715414.552143,1327.6216327448883,-976.9141227031553,14.408102577669553,-0.2594039825391625,-0.7568126756857787,-0.23223538522156195,0.5531824957598983
1403715414.557143,1327.8258487732821,-977.1186463593559,14.411459694015841,-0.25934246951269585,-0.756644329244081,-0.2323684080049225,0.5533857293887259
1403715414.562143,1328.03009282726,-977.3231982058599,14.414783924279707,-0.25912294996964885,-0.7564245318927364,-0.2325854390401858,0.5536977857065791
1403715414.567143,1328.2342993207076,-977.5277507221606,14.418105949357624,-0.25904189040771475,-0.756231114590985,-0.2327531897438741,0.5539293754645342
1403715414.572143,1328.4385439941364,-977.7323373854421,14.421434077750485,-0.25881755691832387,-0.7559634340395683,-0.2330530918875389,0.5542734117631791
1403715414.577143,1328.64275594957,-977.936926497722,14.424743307833962,-0.2587351810582517,-0.7557440893350024,-0.2332716552245803,0.5545189919080764
1403715414.582143,1328.84699262876,-978.1415761704826,14.428064979902157,-0.2585046317565667,-0.7553894168844741,-0.23352957639235558,0.5550010100615548
1403715414.587143,1329.0511964095194,-978.3462193559134,14.431326734198652,-0.2583745087833047,-0.75514519505098,-0.23369571872610498,0.5553239222755451
1403715414.592143,1329.2554285427018,-978.5509123591544,14.434619742073652,-0.2581646426096969,-0.7548390560819236,-0.23382137655868576,0.5557846530660617
1403715414.597143,1329.459629126483,-978.755604360142,14.437855122519963,-0.25800232931663336,-0.7546188678092701,-0.2339768777108876,0.5560935021290164
1403715414.602143,1329.6638627517043,-978.960330392939,14.44112292673021,-0.257836628825165,-0.7543477554559233,-0.23413366943693387,0.5564720671432525
1403715414.607143,1329.8680726880673,-979.1650485000202,14.4443119847304,-0.25776394671467806,-0.7541790086167751,-0.23429482703131968,0.5566666010838608
1403715414.612143,1330.0723280092236,-979.3698083986889,14.447527904014951,-0.25771679157177274,-0.7539277614939385,-0.23439632105491123,0.5569859517677411
1403715414.617143,1330.276576310179,-979.5745759087239,14.450678614687545,-0.2577441905627527,-0.7537952677784987,-0.23448829517881928,0.5571138716007948
1403715414.622143,1330.4808333318138,-979.7793936190565,14.453851960479442,-0.25770342597145507,-0.7535611821808827,-0.23447711572042546,0.5574540081084347
1403715414.627143,1330.6850766901084,-979.9842148786375,14.456985212419184,-0.2577283799355597,-0.7533846743392648,-0.23437629833159834,0.5577233771565366
1403715414.632143,1330.8893092247297,-980.1890887745536,14.460164373966103,-0.2576662709165063,-0.7531311156886362,-0.23428912112141187,0.5581310089376248
1403715414.637143,1331.093501147177,-980.3939736748584,14.463331481102202,-0.25764368794381926,-0.7528864023870279,-0.2342222815588881,0.5584995237104309
1403715414.642143,1331.297736302882,-980.5988828534358,14.466510394662105,-0.2576999887701613,-0.7526471808273286,-0.23420405828895255,0.5588035397718247
1403715414.647143,1331.5019617949013,-980.8037951561212,14.469662303823627,-0.2577374683808625,-0.7523376572079222,-0.23426046647150828,0.5591792921667194
1403715414.652143,1331.7062184233955,-981.0087426857117,14.472829110344534,-0.25782320834919065,-0.7521251245791672,-0.2342396906720213,0.5594343192253945
1403715414.657143,1331.910458885326,-981.2137267179977,14.475955851228223,-0.25782600853273846,-0.7518776897937459,-0.23421574703463108,0.5597755556966637
1403715414.662143,1332.1146877448748,-981.4187435131838,14.47909427932946,-0.2578287626292267,-0.7516301327959748,-0.23419176279356463,0.5601166761254595
1403715414.667143,1332.3189246857494,-981.6238126858774,14.482244683811276,-0.257832970123551,-0.7513884861695576,-0.23407639854564488,0.560487057846113
1403715414.672143,1332.523170754615,-981.8289001830007,14.485395062354996,-0.2578575346231805,-0.7511272625740404,-0.2339819137646731,0.5608652166849964
1403715414.677143,1332.7274365536568,-982.0340078927163,14.48853371574409,-0.25795816968635094,-0.7507768243403663,-0.2339382530063792,0.5613061878384993
1403715414.682143,1332.9317123559256,-982.2391246225613,14.491658891169584,-0.2580576210854111,-0.7504924876455153,-0.23392343283568942,0.5616467909262495
1403715414.687143,1333.1360040440982,-982.4442845000191,14.49478375367801,-0.2581834464894929,-0.7501435973617866,-0.23387352903336242,0.56207567436548
1403715414.692143,1333.3402606334218,-982.6494773863325,14.497906955155448,-0.2582850446125275,-0.7499403981422167,-0.23380357792580655,0.5623291935449309
1403715414.697143,1333.5445627230304,-982.8547077251375,14.50100226201394,-0.25828838144079547,-0.7496506029650235,-0.23373113589379124,0.5627440284895717
1403715414.702143,1333.748828321723,-983.0599531537634,14.504093399624866,-0.25838802458358046,-0.7494097803682783,-0.23363069801058278,0.5630606599534855
1403715414.707143,1333.9531416664154,-983.2652266343823,14.507180384578932,-0.25839999460288166,-0.7491205311972006,-0.23363467173469468,0.5634382953717996
1403715414.712143,1334.1574219753957,-983.4705069991446,14.510255492748533,-0.2584119055454066,-0.7488311262050558,-0.2336385923705916,0.563815785211758
1403715414.717143,1334.36168893815,-983.6758138992237,14.513319033050808,-0.2584188585834959,-0.7485412799535532,-0.23360357193891526,0.5642118546355462
1403715414.722143,1334.5659192313137,-983.8811342169377,14.516351738024108,-0.25854866954129685,-0.7483258617302948,-0.23342827765569896,0.5645106104713482
1403715414.727143,1334.7701922577073,-984.0865010286467,14.51938783493551,-0.25864598558452134,-0.7480557823370518,-0.2332286467240763,0.564906363037603
1403715414.732143,1334.9744336922606,-984.2918796275001,14.5223927751686,-0.2588311200038318,-0.7478526403376617,-0.23300117964471617,0.5651843327107745
1403715414.737143,1335.1787261402503,-984.4972928139795,14.525398207777313,-0.25903678327493335,-0.7475390906135189,-0.23275084638522253,0.5656078998937816
1403715414.742143,1335.3830002499988,-984.7027056529943,14.52836301407008,-0.25927690674901416,-0.7474180774844036,-0.23246644496506813,0.5657747387799203
1403715414.747143,1335.587303003598,-984.9081557308739,14.531384567232951,-0.2594340236225117,-0.7471519822095084,-0.23222831908004074,0.5661518441943808
1403715414.752143,1335.7915869886194,-985.1136262640687,14.534347733055565,-0.2596364220295809,-0.7469516146464105,-0.23196977445783262,0.5664293755366004
1403715414.757143,1335.9959230224122,-985.3191412147901,14.537385106928426,-0.2597670618129068,-0.7466284206530762,-0.23177028531294092,0.566877067728219
1403715414.762143,1336.2002534465998,-985.5246556914265,14.540352558017252,-0.2598976014041857,-0.7463049720004528,-0.23157072184439279,0.5673245335222377
1403715414.767143,1336.4045979550874,-985.7301892821444,14.543250367967149,-0.26007171409570684,-0.7459793746456586,-0.23138324620417206,0.5677493016346352
1403715414.772143,1336.6089360533122,-985.9357232513132,14.546078721490913,-0.2603978143659,-0.7458118699095633,-0.2310628385527974,0.5679503478433571
1403715414.777143,1336.8132813591674,-986.1413211230487,14.548941455419666,-0.2605526758006904,-0.7456159476203585,-0.2308329559285359,0.5682299783050812
1403715414.782143,1337.017635406089,-986.3469195163095,14.551741322950992,-0.260865967475266,-0.7455185333647372,-0.2304190845483064,0.5683820096544299
1403715414.787143,1337.221975532058,-986.55255472381,14.554566342923566,-0.2610556408535602,-0.745382971085967,-0.23018179024161844,0.5685688368480639
1403715414.792143,1337.4263462762392,-986.7581880239755,14.557352934745555,-0.2614048567469335,-0.7452329294725646,-0.2297864507369596,0.5687649503587302
1403715414.797143,1337.630713369401,-986.9638326229604,14.560169352404763,-0.2617835906200485,-0.7450693920380924,-0.22939137873475804,0.5689644523977156
1403715414.802143,1337.835094944508,-987.1695007774977,14.562950616488758,-0.26208316677194515,-0.7448800359262996,-0.22902062239591767,0.5692237699627567
1403715414.807143,1338.0394636729154,-987.3751967895372,14.565761005555256,-0.2624190378394861,-0.7447423777815121,-0.22860921335089301,0.5694144947986725
1403715414.812143,1338.2438478736283,-987.5809125557586,14.56855090663584,-0.2627548363784537,-0.7446044617840418,-0.22819770755132016,0.5696050365993574
1403715414.817143,1338.448228234958,-987.7866282743928,14.571320056326464,-0.26305480244617024,-0.7444371829876195,-0.22785816913226345,0.5698211177686908
1403715414.822143,1338.652629799109,-987.9923560760703,14.57406764803378,-0.2633478567052827,-0.7442055692345265,-0.22756367223653662,0.5701059131137598
1403715414.827143,1338.857039846052,-988.1981022263443,14.576811695814733,-0.26365764658532986,-0.7440753493641106,-0.22720453024007206,0.5702759168193533
1403715414.832143,1339.0614499522417,-988.4038795997637,14.579526846200002,-0.2639887217617899,-0.7438634096679211,-0.22673423981123564,0.5705863361814895
1403715414.837143,1339.2658725677898,-988.6096780409098,14.582236496629044,-0.26434236752504914,-0.7436979454233646,-0.2262224000586855,0.5708414004047092
1403715414.842143,1339.4702961702687,-988.815499004039,14.584929966832236,-0.2647774692707938,-0.7434983526038397,-0.22565667209349485,0.5711235923875174
1403715414.847143,1339.6747334883369,-989.0213257714724,14.587610335977507,-0.26520999147929647,-0.7433142493812441,-0.22513584167334977,0.5713680424038302
1403715414.852143,1339.8792119873524,-989.2271713470215,14.59027649731354,-0.2656949531966971,-0.7430377735581009,-0.224603290969222,0.5717118335292912
1403715414.857143,1340.0836912399966,-989.4330318617067,14.592933728173362,-0.2661708238796181,-0.74281627674014,-0.22414211217911933,0.571959251234778
1403715414.862143,1340.2882003518137,-989.6389178431939,14.59557182455541,-0.26664657100563816,-0.7425943612164239,-0.22368078824187748,0.5722063664727985
1403715414.867143,1340.4927200581958,-989.844809439307,14.598190527797332,-0.2670894760123517,-0.7423840224029963,-0.22315381029933395,0.5724784293168499
1403715414.872143,1340.6972751148862,-990.0507275204784,14.6007930286166,-0.26749711767454304,-0.7421153315036463,-0.22257533333089247,0.5728615432857145
1403715414.877143,1340.9018108840996,-990.25665366563,14.603381604806225,-0.26788383236207153,-0.7419028104623124,-0.2220798202149151,0.5731483452304876
1403715414.882143,1341.1063770884302,-990.4626018744233,14.60595223308919,-0.2682764531852,-0.7416619775980495,-0.22154200355160572,0.573484434238684
1403715414.887143,1341.3109383947253,-990.6685534415893,14.608500463185665,-0.2686921020903984,-0.7414816260064586,-0.221099772390132,0.5736936841364882
1403715414.892143,1341.5155314503818,-990.8745349939201,14.61106435746566,-0.2691040679077595,-0.7411965509614734,-0.22063049242217408,0.5740495268632009
1403715414.897143,1341.7201295664365,-991.0805217569638,14.613607504915555,-0.2695635792076321,-0.7410052276572137,-0.22014667506084526,0.5742666373811993
1403715414.902143,1341.9247963860566,-991.2865409087436,14.616160184149386,-0.2699592710210694,-0.7407191525229759,-0.21971744918153407,0.5746141066842866
1403715414.907143,1342.1294411246768,-991.4925719037844,14.618669328412471,-0.2703898135254803,-0.7405250481863712,-0.21924705642707307,0.5748414824960844
1403715414.912143,1342.3341126242924,-991.6986196952193,14.621215777656658,-0.2708202013933779,-0.7403305858218006,-0.21877657736067896,0.5750685623578726
1403715414.917143,1342.5388306801397,-991.9047036614836,14.623799762402182,-0.2712242478985631,-0.7401440935807139,-0.21834517670806286,0.5752821150511902
1403715414.922143,1342.7435638595805,-992.1108070153145,14.626430261563883,-0.27146273247378805,-0.7398179772178856,-0.218040130737034,0.5757046524488764
1403715414.927143,1342.9483047722172,-992.3169219782075,14.62901750919651,-0.27189043262160334,-0.7396439793324258,-0.21756768729633738,0.5759050945517483
1403715414.932143,1343.1530906522223,-992.523069798035,14.631630262682247,-0.27215268508364443,-0.739386222383703,-0.21724643304460928,0.5762333880298137
1403715414.937143,1343.3578855217318,-992.7292192133076,14.634205986535164,-0.2726024306221131,-0.7392490536186624,-0.21679057126327925,0.5763684583269394
1403715414.942143,1343.5627178788875,-992.9353989019152,14.636793275678478,-0.2728825020555866,-0.7391100252448614,-0.21647698334282645,0.576532068784744
1403715414.947143,1343.7675408691648,-993.1415885663971,14.639348020485285,-0.27331509728875836,-0.7390221649538011,-0.2160106130992365,0.5766147000636812
1403715414.952143,1343.9724055828783,-993.3478023273003,14.641926159698745,-0.2736362426931523,-0.7389122449343537,-0.21562451350831793,0.5767477526138729
1403715414.957143,1344.1772997953235,-993.5540198969811,14.644480550892558,-0.27409633429983793,-0.738814705936874,-0.2151340259552902,0.5768373953646503
1403715414.962143,1344.382195852805,-993.7602688022263,14.64707822584284,-0.27455627520361364,-0.738716824511117,-0.21464346072467358,0.5769267628552763
1403715414.967143,1344.587113493478,-993.9665683802076,14.64971946991768,-0.2749478322257737,-0.7384800761185516,-0.2142556233330479,0.5771874865244887
1403715414.972143,1344.7920445554614,-994.1729009904957,14.652402782132008,-0.2753183069593052,-0.7383436912746928,-0.21381907178233947,0.5773472334306846
1403715414.977143,1344.9969986896933,-994.3792401656459,14.655042353261798,-0.2756508506612202,-0.7380721539812791,-0.21351961397113828,0.5776464995971154
1403715414.982143,1345.2019748498078,-994.5856055750583,14.65775145100876,-0.27598720611293426,-0.7378585790555768,-0.21320717996860492,0.5778741020204143
1403715414.987143,1345.406968993022,-994.7919718610939,14.660388343215418,-0.2763355595009833,-0.7376014128146879,-0.21296648265823495,0.5781246333043059
1403715414.992143,1345.611988615938,-994.9983603782,14.663077824680784,-0.2766758059004267,-0.7374054236467288,-0.21266408304087125,0.5783232032264716
1403715414.997143,1345.8170166027894,-995.2047553176882,14.665693354574932,-0.27704507883761353,-0.7371868497346878,-0.21235525462050736,0.578538519638209
1403715415.002143,1346.0220599475367,-995.4111773782697,14.668350476917668,-0.2773582820165133,-0.737072590405485,-0.21198476191969845,0.5786698891282047
1403715415.007143,1346.2271314914258,-995.6176431150926,14.670956963519329,-0.2776744975644981,-0.7368914614470451,-0.2116248907598272,0.5788806034577736
1403715415.012143,1346.4322186585691,-995.8241031377067,14.673544837905808,-0.2779906128756673,-0.7367101151311494,-0.21126497185720328,0.5790911302054609
1403715415.017143,1346.637341197432,-996.03057698048,14.676114328935865,-0.2783277589760187,-0.736495521246378,-0.21093428515542606,0.5793226502678677
1403715415.022143,1346.842488640865,-996.2370427649809,14.67868495035856,-0.27869495920692416,-0.7363950815088587,-0.21061463273981032,0.5793900932170748
1403715415.027143,1347.0476506283983,-996.4435418762773,14.68126703073937,-0.2790349537145748,-0.7361492925506129,-0.21032831643708963,0.5796427459974638
1403715415.032143,1347.2528381613645,-996.6500492533648,14.68385547345114,-0.27936079953998744,-0.7360161044951893,-0.21008873762940342,0.5797418045349091
1403715415.037143,1347.458013060248,-996.8565759586329,14.686456039241895,-0.27959228154396887,-0.7357901228461061,-0.20986427881455885,0.5799983066361475
1403715415.042143,1347.663209802289,-997.0631240425614,14.689055329875085,-0.2798255496823468,-0.7357076215258043,-0.20965507571780242,0.5800661226098127
1403715415.047143,1347.8684085197895,-997.2696828885914,14.691659428099198,-0.2800183381482578,-0.735503332312409,-0.20949735415085902,0.5802890978312645
1403715415.052143,1348.0736400069047,-997.4762528650925,14.694264681993102,-0.2802788535977217,-0.7354675462963283,-0.20934206351825826,0.580264726665964
1403715415.057143,1348.2788733036912,-997.6828309606769,14.696858669214453,-0.280497128755042,-0.7352932807584401,-0.20923447806018755,0.5804188877203698
1403715415.062143,1348.4841251228652,-997.8894155821903,14.699464801796166,-0.28071538252338596,-0.7351189235572163,-0.2091268637529084,0.580572990329127
1403715415.067143,1348.689376039123,-998.0959869664932,14.702082825798676,-0.2809498173092966,-0.7349645855460913,-0.20898094636014455,0.580707518640285
1403715415.072143,1348.8946454877407,-998.3025754100819,14.704720690650214,-0.2811708445050754,-0.7348654817098313,-0.2088931482711256,0.5807575506156258
1403715415.077143,1349.0999337950416,-998.5091845410623,14.707366304604685,-0.28134761874236985,-0.734657667916305,-0.20877047740544774,0.5809789291907919
1403715415.082143,1349.3052476112605,-998.7158201913618,14.710011888436227,-0.28153970289759234,-0.734596579919746,-0.2086443060330521,0.5810084457411416
1403715415.087143,1349.5105719342012,-998.922453052077,14.712651837503637,-0.28175045395564147,-0.7343896242496433,-0.20851105525606112,0.5812157098068366
1403715415.092143,1349.7159288864643,-999.1290963823789,14.715281075628173,-0.2819900751874039,-0.7343700513632012,-0.2084201341259008,0.5811568401452026
1403715415.097143,1349.921299795734,-999.3357552206613,14.717897949860948,-0.282238034675175,-0.7342139761613148,-0.20830437653395573,0.5812751635059683
1403715415.102143,1350.1267166793427,-999.542434530522,14.720521386862712,-0.28246949535293875,-0.7341671206529142,-0.20829203122330942,0.5812263353256945
1403715415.107143,1350.3321352091332,-999.7491264249018,14.723134492259025,-0.2827340707423993,-0.7340219563308717,-0.20817251977742746,0.5813238468144515
1403715415.112143,1350.537598348179,-999.9558345474693,14.725738850878194,-0.2829986262697378,-0.7338767007677395,-0.20805297871935485,0.5814212961749047
1403715415.117143,1350.7430866162788,-1000.1625391103042,14.728334199227746,-0.2831960314466622,-0.7336674431790026,-0.20793783112901273,0.5816304230156911
1403715415.122143,1350.9485697432413,-1000.3692554593632,14.730903794393395,-0.28339750452904766,-0.7336084140872687,-0.2078319795759249,0.5816445800251445
1403715415.127143,1351.1540900764835,-1000.5759899735477,14.73350199318445,-0.28358907129530675,-0.7333783862058415,-0.2077443434403845,0.5818725539639312
1403715415.132143,1351.3596099439312,-1000.7827279818573,14.736070373773403,-0.28385284097391045,-0.7333796394941033,-0.2076616096389338,0.581771883927635
1403715415.137143,1351.5651836000109,-1000.9894901360212,14.738668408898858,-0.2840790746838107,-0.7331848237572368,-0.20763392845795572,0.5819168714618776
1403715415.142143,1351.7707516759747,-1001.1962530135983,14.74122644012617,-0.2843545888216214,-0.7332260241547695,-0.20757969348766672,0.5817497195270883
