timestamp,tx,ty,tz,qx,qy,qz,qw
1403715407.907143,-5.38762993033426,13.211048323767358,-1.3852191138692076,0.21643002577726247,0.8608126689969884,0.05105565631883307,-0.4577694974484299
1403715407.912143,-5.330537687354315,13.268548230496581,-1.3650098129459196,0.21671508423825897,0.8605707701359255,0.05064277644756436,-0.45813516678481075
1403715407.917143,-5.354283472207275,13.293859135121522,-1.3736827891801946,0.2168746249796327,0.860346923288869,0.050268112339125294,-0.45852119417665066
1403715407.922143,-5.378028144453965,13.319269478379798,-1.3823492526221548,0.21695670898871436,0.8604311608693339,0.04993533323627669,-0.4583606291168765
1403715407.927143,-5.40172873884068,13.344778564363667,-1.3909138195999178,0.21699121877378993,0.8602809863018402,0.04971994842507272,-0.45864949832220064
1403715407.932143,-5.42545232767433,13.370366053926418,-1.3994531555882481,0.2170024302176296,0.8602855291241431,0.04943142650563032,-0.4586668592048638
1403715407.937143,-5.449157984919923,13.396042525711072,-1.4079248091011707,0.21695501544290977,0.8602364945384485,0.04916044246981921,-0.4588103591186016
1403715407.942143,-5.472858639201509,13.421790931951568,-1.4163575573712024,0.21681396599497807,0.860310142740178,0.04897831249345669,-0.4587584193812646
1403715407.947143,-5.496540804585516,13.447624312478235,-1.4247435448275845,0.21659020921016142,0.8603219922342838,0.048911092734319636,-0.45884905574694834
1403715407.952143,-5.520238079201649,13.473572890645324,-1.4331073144205648,0.2163534362833152,0.8604464801814968,0.048893235270461015,-0.45872921957998464
1403715407.957143,-5.543895046469353,13.499609206549518,-1.4414265298880746,0.21614824830202642,0.8604799101322462,0.04890747168957507,-0.45876172271419974
1403715407.962143,-5.632382268193566,13.422385154099459,-1.5617178413820927,0.21594401139127153,0.8605131594570186,0.04892459302750099,-0.4587937124053025
1403715407.967143,-5.652814273037187,13.449669300832083,-1.5665308911494302,0.2160794333996493,0.8602605583227619,0.048800272518845195,-0.4592167066407568
1403715407.972143,-5.673394174979741,13.476969464516623,-1.5714068382833284,0.21630785975736466,0.8601427149546671,0.04853240098543542,-0.45935827604625934
1403715407.977143,-5.694070472245381,13.504292491840236,-1.5762425879786608,0.21644312809926355,0.8598859689374175,0.0483457125506337,-0.45979472028410223
1403715407.982143,-5.714863586724637,13.53163201583842,-1.5811691478551728,0.216732089446268,0.8597022858507676,0.04801154346900974,-0.46003703416240666
1403715407.987143,-5.735758127283404,13.55902126257461,-1.5860731823929284,0.21691588617935442,0.8594298865140405,0.047823410690293194,-0.4604787615943175
1403715407.992143,-5.756748081914447,13.586445087098873,-1.591060263786034,0.21716020469696512,0.8592646407614035,0.047654001521504695,-0.46068950364875566
1403715407.997143,-5.777837058871914,13.613903607625936,-1.5960661453974032,0.21738205681880549,0.859049736581335,0.04751696305259569,-0.46099970680578856
1403715408.002143,-5.799017938706298,13.641399185370304,-1.6011403397725632,0.21771917313957384,0.8589300905049536,0.047249731865498405,-0.4610910149972682
1403715408.007143,-5.820277148028455,13.668922037225215,-1.6062054246409914,0.21796207459061437,0.8587487297814488,0.047032224974760596,-0.4613362363318401
1403715408.012143,-5.911330978815518,13.620539000472197,-1.6358150347022085,0.21820335073273514,0.8585684575598787,0.046813434328663694,-0.4615798996691837
1403715408.017143,-5.929087355758203,13.649364975366986,-1.6401914147542487,0.218494113290541,0.8585051416754524,0.046541536639846,-0.46158761848796753
1403715408.022143,-5.947071242085217,13.678163200993582,-1.6446547430552563,0.2187900754782411,0.8583814299907085,0.046321458664288974,-0.4616996274489989
1403715408.027143,-5.965246808633718,13.7069732262551,-1.649052347689454,0.2189670242969657,0.8583479058483664,0.04631443832131605,-0.4616787710077613
1403715408.032143,-5.983623243343614,13.735768969652188,-1.653534887049228,0.21909312473838544,0.8582681141830695,0.04637232935757287,-0.46176146865991385
1403715408.037143,-6.00219148124954,13.764566834264595,-1.658012481513903,0.2192122963500817,0.8582434366751616,0.04648114920598938,-0.4617398350818591
1403715408.042143,-6.020958683199198,13.793364215171774,-1.6625318628052022,0.21927976911340163,0.8581305240098762,0.04656809507701834,-0.4619088645404051
1403715408.047143,-6.039922274041986,13.822153082018104,-1.6670640653711768,0.2193414912338288,0.8581023444623082,0.046564688778901665,-0.46193225305290636
1403715408.052143,-6.059072701030119,13.850934837377006,-1.671637955562068,0.21944844740469144,0.8580186623951731,0.04651170016410204,-0.46204222281206403
1403715408.057143,-6.078392049852667,13.879722068613559,-1.6762151374383263,0.21957784158750943,0.85794637559576,0.04647389147093163,-0.4621187785596013
1403715408.062143,-6.100959325738618,13.904744819388204,-1.678780810216659,0.2197033719922934,0.8578756279857542,0.04643277004024271,-0.4621945836005153
1403715408.067143,-6.120074064445508,13.933667759908948,-1.6838044836713064,0.21989057304485876,0.8578421856753279,0.04645792239543731,-0.4621651023265166
1403715408.072143,-6.139359982018115,13.962587250211804,-1.6888507090726501,0.2200731410723757,0.8576722883624043,0.046411705643515364,-0.46239810978527457
1403715408.077143,-6.158831592983047,13.991499707718283,-1.6939378974172845,0.22024839721362122,0.857733770956433,0.046283661367080044,-0.46221341864570076
1403715408.082143,-6.1784664355419325,14.020408712700355,-1.6989975056188866,0.22040055397319197,0.8575302074801755,0.04612379211113394,-0.4625344688437892
1403715408.087143,-6.198291325110306,14.049342230571938,-1.7040847824673977,0.2206191008174206,0.8574912334695649,0.045878105581633785,-0.46252696819277206
1403715408.092143,-6.218280394798585,14.078291743306638,-1.7091562446116682,0.22073564704080587,0.8573234178043261,0.045818189554766985,-0.46278831544855276
1403715408.097143,-6.238434642310294,14.10725777657717,-1.7142499839108798,0.22090304982889697,0.8571869885767271,0.045727784012589194,-0.46297006270422253
1403715408.102143,-6.258741444746206,14.136245370350839,-1.719330960997903,0.2210233048343808,0.8570626673319047,0.04569425314338285,-0.4631461089285731
1403715408.107143,-6.279199595695439,14.165260163216084,-1.7244119449288662,0.2211415428523832,0.8569754075533823,0.04569218915276574,-0.46325132781678
1403715408.112143,-6.2997806956882085,14.194294831396665,-1.7294831707685874,0.22125695645188545,0.8568890492717882,0.045687582102849095,-0.46335640850357807
1403715408.117143,-6.320479042297059,14.223348144661223,-1.7345435947330885,0.22142386835260147,0.8568851772815497,0.045526242088682826,-0.46329971374933915
1403715408.122143,-6.341311745525684,14.252416082765507,-1.7395496633859386,0.22152815465933612,0.8568366099207203,0.045374563842583336,-0.4633545613770213
1403715408.127143,-6.362265951066025,14.281518165215388,-1.7446408856372981,0.2217348307570573,0.8567366001362547,0.045158387980933246,-0.4634617382385236
1403715408.132143,-6.383373823848267,14.310650250662947,-1.749671083203403,0.221855501785618,0.8567349258847581,0.04499937872863967,-0.46342254909609876
1403715408.137143,-6.404594282013106,14.339815189723966,-1.754750711024214,0.22197785185951951,0.8566275996542504,0.044929570362770045,-0.46356911297178477
1403715408.142143,-6.425948456150778,14.36903067401103,-1.7597735086373625,0.22202282927190384,0.8565917536592307,0.044875075117508476,-0.4636190876984044
1403715408.147143,-6.447430885744554,14.398256614244008,-1.7648236013995655,0.2220812546027363,0.8564500062879921,0.04484490199685459,-0.4638558373549538
1403715408.152143,-6.4690200995732265,14.427514237263638,-1.769857530837582,0.22209080018977428,0.8563345430563806,0.04476100931217267,-0.46407249313533006
1403715408.157143,-6.490740546291943,14.456795908399808,-1.7749059388639945,0.22223688948622547,0.8561592935556879,0.044592491381814196,-0.4643420492719515
1403715408.162143,-6.47310252025689,14.482951936156535,-1.7369669881740482,0.22238108852232466,0.8559845472467394,0.044422205724189125,-0.4646114225683849
1403715408.167143,-6.4970851170211965,14.51103633950993,-1.7434253390560037,0.22250409585067593,0.8558047948851277,0.04423533671429252,-0.4649014039203054
1403715408.172143,-6.521106032239325,14.53919197573968,-1.7498326662563635,0.22262226428093507,0.8556823709337422,0.044019757779204145,-0.4650906024041975
1403715408.177143,-6.5451540659826275,14.567417563990945,-1.7562481931055256,0.22266474990469562,0.8555336562914392,0.0438226529801589,-0.4653623826527683
1403715408.182143,-6.569243729744634,14.595699675518665,-1.7626369760611102,0.22277314289011524,0.8555007241653507,0.0435661055980768,-0.46539513555949213
1403715408.187143,-6.593367877770758,14.624032424196297,-1.7690107557775543,0.22274229818118474,0.8553951241785086,0.04340488658672736,-0.46561901373654335
1403715408.192143,-6.617514723048382,14.652438368521473,-1.7753945874395147,0.22276020630973392,0.8553980505363246,0.04324420821762869,-0.4656200211321788
1403715408.197143,-6.641685974670816,14.680915288361367,-1.7817404247247663,0.22273129550034196,0.8552961387947164,0.043207710105611453,-0.46582440764199756
1403715408.202143,-6.665881179298021,14.70946409839584,-1.7881040793942797,0.22273364001346324,0.8552821380284582,0.04310212783800693,-0.465858773183095
1403715408.207143,-6.690094762958251,14.738063559835172,-1.7944704456956029,0.22271100635122323,0.8552270535586047,0.04304796443428862,-0.46597571532168613
1403715408.212143,-6.657552975850439,14.646369802981116,-1.791854625437399,0.22268878237748121,0.8551713579231626,0.04299379188009421,-0.4660935406663132
1403715408.217143,-6.680506072470421,14.6744537632529,-1.7980560172525057,0.2226870564702647,0.8551717709514322,0.042872884365016094,-0.46610474448842976
1403715408.222143,-6.70354026623063,14.702586154769383,-1.8042122178286737,0.22268097107958834,0.8551652899492471,0.04282675354463481,-0.46612378309403907
1403715408.227143,-6.726614362582774,14.730785602723332,-1.8103922506086791,0.22256804387526677,0.8551137120563018,0.042842700290080055,-0.4662708529714074
1403715408.232143,-6.749761559671876,14.759047973602053,-1.8165748030773547,0.22256800356981127,0.8552039942571283,0.04280868019299252,-0.4661083874955868
1403715408.237143,-6.772945377772613,14.787351454047414,-1.8227221145005765,0.22247187932264387,0.8551591144096674,0.042809523143914154,-0.4662365243960568
1403715408.242143,-6.796183972648486,14.815711770275806,-1.828900340861139,0.22249200768512767,0.8551883582462259,0.0427466807200239,-0.466179042561746
1403715408.247143,-6.819463067895767,14.844113542929128,-1.8350479978667116,0.2225072517968416,0.8550544637472504,0.04274254036601351,-0.4664176906666156
1403715408.252143,-6.84279599294953,14.872568887755488,-1.8412447521163908,0.22252277334909432,0.8550558111605303,0.042641348620879,-0.466417077870684
1403715408.257143,-6.866160604238945,14.901067224539894,-1.8473986160802038,0.22258467693693731,0.8549125815525708,0.04252570940588766,-0.4666605870817935
1403715408.262143,-6.870954104612014,14.843767523112268,-1.7710322274098904,0.22264629010904008,0.8547691016158895,0.04240979773546518,-0.4669045100226419
1403715408.267143,-6.893819266205679,14.871794551304522,-1.7778178853667994,0.22271399165899888,0.8546980283645681,0.042203409616194086,-0.4670210171349927
1403715408.272143,-6.916744616807679,14.89987824845624,-1.784602729355249,0.2228258990433104,0.854634938223013,0.04202391955173267,-0.4670992734629296
1403715408.277143,-6.939717810568893,14.928014951566414,-1.7914161310114423,0.22295625877531164,0.8546116131815908,0.041886913420918596,-0.4670920506411383
1403715408.282143,-6.962770619346611,14.956190624373345,-1.7982252169599733,0.22309637588798198,0.8546317063462767,0.0416967939548901,-0.4670053864220232
1403715408.287143,-6.985854297602503,14.984414556937436,-1.80504032783651,0.22318759509557182,0.8545260378121073,0.041560938357021966,-0.4671672468179674
1403715408.292143,-7.00901781889124,15.012692107109284,-1.8118832974730525,0.22328942665760218,0.8546141884988437,0.04137420213798132,-0.4669738709572812
1403715408.297143,-7.032245133123718,15.041003907599475,-1.818700357768307,0.2232976803232522,0.8545210283750115,0.04128655217994987,-0.467148133503988
1403715408.302143,-7.055534453957648,15.069370244374118,-1.8255336815140508,0.22329401361458384,0.8545745585442325,0.04110469181025196,-0.46706799471169563
1403715408.307143,-7.078889931648704,15.097778881831191,-1.8323871828838276,0.22330603913346506,0.8545127043466624,0.04098450924487094,-0.46718595976188554
1403715408.312143,-6.93524183681586,15.139277431608262,-1.7841608309954249,0.22331728506992404,0.854450670048216,0.0408644623927415,-0.4673045456193481
1403715408.317143,-6.962756168093596,15.165132875914418,-1.7920177515894338,0.2233824814587031,0.8543907943079669,0.04056752747506984,-0.4674087218845119
1403715408.322143,-6.990162393932822,15.191102900713528,-1.7998200652985443,0.2232996668678031,0.8543221364548759,0.04040940647675789,-0.46758745257769774
1403715408.327143,-7.01744802428873,15.217196923565252,-1.8076437114382982,0.22343739788687134,0.8542632847371322,0.04010186510917137,-0.46765565322193553
1403715408.332143,-7.044668298845946,15.243409376156274,-1.8153979326189609,0.2233879314641726,0.8541800802885255,0.03990717919414479,-0.4678478807937603
1403715408.337143,-7.071775273316509,15.26973921634399,-1.8231635758498461,0.22332132640432098,0.8541742420745977,0.03971841799120737,-0.4679063972864411
1403715408.342143,-7.098781904368237,15.296178634494991,-1.8309228801603143,0.223122941222204,0.8541421615267483,0.03953851031306839,-0.468074809410836
1403715408.347143,-7.1257169136338145,15.322713145384792,-1.8386867893239442,0.22293112730014752,0.8542117227119373,0.03943628278706783,-0.46804788735996666
1403715408.352143,-7.152537939792754,15.349366419903438,-1.8464256318109389,0.22283903563826052,0.8541772338864924,0.039294923923424915,-0.4681665582457623
1403715408.357143,-7.17927715270367,15.376144410155511,-1.8541982376668869,0.22268005185317577,0.8542379413533812,0.039250008911348284,-0.46813520574665524
1403715408.362143,-7.213834781089746,15.391389541862353,-1.8717760327448203,0.2225239564349267,0.854297472746778,0.03920801593818708,-0.46810431354261783
1403715408.367143,-7.239905590821534,15.418570472260768,-1.8791209640711162,0.22247411501549758,0.8542931496822651,0.03898993779265131,-0.46815410636344
1403715408.372143,-7.265940857268053,15.445836773117149,-1.8864584707643124,0.22250300745511717,0.854116367196154,0.03875394713677297,-0.46848241647087724
1403715408.377143,-7.29196071310327,15.473192030633061,-1.8937716470080255,0.22238138698588183,0.8539737578624678,0.03857582901834365,-0.46881472355295967
1403715408.382143,-7.317927600108428,15.500611918005637,-1.9011406698238968,0.22237346314916198,0.8538094442401545,0.03831100068101565,-0.46913936419808755
1403715408.387143,-7.343852780346249,15.528128887429752,-1.9085096541959163,0.22233344614824363,0.8536473716506812,0.038093356489847734,-0.46947087214125116
1403715408.392143,-7.369726555096149,15.555733449665317,-1.9159290957974084,0.22224549789324938,0.8535249449391343,0.03797158960171918,-0.4697448939753872
1403715408.397143,-7.395575077741469,15.583401264107874,-1.9233489401147577,0.2220922015817426,0.8533633985406718,0.037767898782025223,-0.47012716348800737
1403715408.402143,-7.421392220605785,15.611150241328296,-1.9307957980605146,0.2218241772092435,0.8532858857325736,0.03769943913889891,-0.47039981282270055
1403715408.407143,-7.447168466723786,15.638976467359264,-1.9382777043106143,0.22163441428899894,0.8531904725336675,0.03751319110348367,-0.47067713400353606
1403715408.412143,-7.46530629313874,15.660747700772593,-1.9676113685376642,0.22144616701212305,0.8530943601537249,0.03732868325344275,-0.4709545383538734
1403715408.417143,-7.490091908927324,15.689167381355343,-1.9746110678614803,0.22129749636913226,0.852948945358174,0.03727230974757383,-0.4712921489259222
1403715408.422143,-7.514859140849349,15.71766248070136,-1.981640321641586,0.22103156241674918,0.8528656231028745,0.0372687435198324,-0.47156793582834844
1403715408.427143,-7.539631762626999,15.746217746935866,-1.9887200309970028,0.22086411851666826,0.852688363322134,0.03718219431894318,-0.4719736016267265
1403715408.432143,-7.564417749086672,15.774812943033064,-1.9957958060791963,0.22052017514119351,0.8525793932737152,0.037062678040626205,-0.47234054284718985
1403715408.437143,-7.58920961005473,15.803458013587786,-2.002948325715722,0.22026511935367996,0.852424216830894,0.036902534474788515,-0.47275198011820463
1403715408.442143,-7.613996212314419,15.83216415615304,-2.0101028497503504,0.2199835332383793,0.8522768499861418,0.0367637155057784,-0.4731594290552273
1403715408.447143,-7.638787434726388,15.860943566710242,-2.0173264595774514,0.2197251860515141,0.8521633351473443,0.036728952436835036,-0.47348651184387
1403715408.452143,-7.6635740970519635,15.889795802319622,-2.0245693415642645,0.2195283713674911,0.8519666510576792,0.036558176913708905,-0.47394474293006533
1403715408.457143,-7.688386808404468,15.918699348345513,-2.0318538332296083,0.2192275182216943,0.8518568627700124,0.036383180401087754,-0.4742946813847809
1403715408.462143,-7.655114433638032,15.930285420569648,-2.078700284977452,0.21892723572968206,0.8517466277093779,0.03620883604740192,-0.4746445700032339
1403715408.467143,-7.680483436981769,15.958586295797785,-2.0854232775813983,0.21853814613328734,0.8516377621710627,0.03590647346936498,-0.47504202539552653
1403715408.472143,-7.705828244953208,15.986965791329537,-2.092225161903771,0.21832289325813584,0.8514064816522247,0.03561748580243166,-0.475577030548249
1403715408.477143,-7.731136328655406,16.015420929306476,-2.099042315171966,0.21789526535071965,0.8512467023489649,0.0354762274083775,-0.47606947220612783
1403715408.482143,-7.756431295183724,16.043947775486263,-2.105934547810399,0.2176786227811155,0.8509543886824991,0.035174400499853715,-0.4767131287426295
1403715408.487143,-7.781697424990685,16.07254503773138,-2.1128757565137453,0.21729454292705197,0.8507541644833256,0.03489359218304112,-0.47726603739734674
1403715408.492143,-7.806939998227364,16.101205348974435,-2.1198925463433955,0.2170445315563452,0.8504935901106486,0.034541780937101765,-0.47786942763884765
1403715408.497143,-7.832174820337251,16.129958668945456,-2.1269330573958816,0.2167155458565611,0.8502315824418264,0.03423048300514267,-0.47850695129307685
1403715408.502143,-7.857406090469706,16.15876360313051,-2.13402059757288,0.2163346718801013,0.8500320211816179,0.03392992468149071,-0.47905493726662557
1403715408.507143,-7.882622154931495,16.187638542384633,-2.1411869785382023,0.21589859735708325,0.8498237909739934,0.033642791908227186,-0.4796409933548778
1403715408.512143,-7.90783035449372,16.216568197938024,-2.1483936168959006,0.21543201075793947,0.849679280654983,0.03330525849861989,-0.4801301162422137
1403715408.517143,-7.933021442701407,16.24556104239069,-2.1556859125962693,0.21499527466888643,0.8494895102070041,0.03301168346579423,-0.4806816333843724
1403715408.522143,-7.958192243062516,16.274612955649822,-2.1630055297163646,0.21441739643516758,0.8494008097070598,0.03278107244921374,-0.4811120928266453
1403715408.527143,-7.9833590816980875,16.303709345370923,-2.1704080099872782,0.21399835053233385,0.8492694860503687,0.0324869299332902,-0.4815502522236826
1403715408.532143,-8.008491026553294,16.33288131312485,-2.1778409222074036,0.2134449142017002,0.8491730168310992,0.03226166715848119,-0.48198095493448045
1403715408.537143,-8.0336307325729,16.36211485151293,-2.185349366580144,0.2130371724624873,0.8490677507734814,0.031895261662388485,-0.48237102942562504
1403715408.542143,-8.05876329820671,16.3914010323789,-2.192872067823532,0.21241005961458462,0.8489850704734812,0.031681540116734616,-0.4828069973638519
1403715408.547143,-8.08389269675062,16.42074327244832,-2.2004623455741963,0.21188242559656642,0.8488544248630533,0.031247405996044017,-0.483296599131681
1403715408.552143,-8.109023977891608,16.45014600698163,-2.2081056626916666,0.21127700554282858,0.8487146477341952,0.03099308216191484,-0.4838232141065383
1403715408.557143,-8.134153455015696,16.479597285582837,-2.2157498215984104,0.21068975602594583,0.8485213314689495,0.030618957286388946,-0.48444179857087344
1403715408.562143,-8.039194865199947,16.470144451321882,-2.2641466760118796,0.20932280149280094,0.8484239004098129,0.030002453590001536,-0.4852429317024464
1403715408.567143,-8.066679807461187,16.497726787801653,-2.270828761791218,0.2086763586848781,0.848219775927599,0.029672996389860852,-0.48589803697545536
1403715408.572143,-8.094086880878004,16.52539969412332,-2.27761947879502,0.2080931791085179,0.8479920103308439,0.029269443463136598,-0.48656970610892164
1403715408.577143,-8.121387955861584,16.55318153722291,-2.2844350184304654,0.20742875834568061,0.8477425900851978,0.028911811922774654,-0.4873088530882149
1403715408.582143,-8.148607656549823,16.58106073641899,-2.291349846342922,0.20684049075030722,0.8475335056908259,0.02841171449644989,-0.48795157812734147
1403715408.587143,-8.17572940371008,16.60903346869291,-2.29834356360195,0.20606179197071697,0.8473773257783848,0.028131612367859677,-0.48856813038927793
1403715408.592143,-8.202782276905022,16.637093845032226,-2.305398721191812,0.20546207707429529,0.8471614348245209,0.02755636139484464,-0.4892274370648603
1403715408.597143,-8.229749433873176,16.66523957790432,-2.312554506893937,0.20478232568167318,0.8470428843487524,0.027138673313715698,-0.4897407922292387
1403715408.602143,-8.256632413385333,16.693470803565912,-2.3197201123316087,0.2041378453814511,0.8468726911499745,0.026550984805325705,-0.4903360381139508
1403715408.607143,-8.28344696567909,16.72179569174179,-2.326982979611579,0.20350948667236496,0.8466495535257789,0.02605253693753025,-0.49100884683279206
1403715408.612143,-8.25213992653434,16.763947636993098,-2.303756090034357,0.2028837403319154,0.8464252165220715,0.025555185968425553,-0.49168025505872787
1403715408.617143,-8.279192316795118,16.79196072920524,-2.31200606187989,0.2022091057657133,0.8462068232096522,0.025006927267851416,-0.49236180140977576
1403715408.622143,-8.306137830587877,16.820077924978218,-2.3202314170591625,0.20141353264138437,0.8459901018135081,0.024595574664603097,-0.4930805149358533
1403715408.627143,-8.333005116106344,16.8483062659766,-2.3284843849596384,0.20060502635420444,0.8457778970095234,0.024159774826237167,-0.49379517779330573
1403715408.632143,-8.359782448489439,16.87663881034309,-2.3367849505153426,0.19959514610973592,0.845699022879468,0.023992086102334224,-0.49434736790500317
1403715408.637143,-8.386471565018235,16.905057570260883,-2.34507291292406,0.19860134572256954,0.8456432616944685,0.02363248140155492,-0.4948600663326254
1403715408.642143,-8.413097872463759,16.933565628584823,-2.3534512813224064,0.1975601267366557,0.8456342615194549,0.023367756212135125,-0.4953045931927676
1403715408.647143,-8.439645408632698,16.962179350158817,-2.361812300475805,0.19657011508356942,0.8456035350603324,0.023024217438383503,-0.49576681692187863
1403715408.652143,-8.466119293292017,16.990890475731153,-2.370224592023662,0.1956436675765452,0.8455552036295922,0.02271232434696934,-0.4962298895420097
1403715408.657143,-8.492515368798768,17.019705173436105,-2.378636372158503,0.1947020411607169,0.8455174081782619,0.022321435756717044,-0.4966821731662248
1403715408.662143,-8.5188585224242,17.048600513680682,-2.3870601215314218,0.19376255829620068,0.845478158004846,0.02193203625417734,-0.49713352444286973
1403715408.667143,-8.545154523594954,17.077577582303306,-2.395496519324306,0.19294673733680676,0.8453465911431325,0.021429759426784958,-0.4976961551033691
1403715408.672143,-8.57140485756965,17.106649129802022,-2.4039394549942195,0.19217656230465377,0.8452205962512128,0.020778451986562127,-0.49823545488709636
1403715408.677143,-8.597603230694451,17.135782207272793,-2.4124091327760855,0.1913362452118767,0.8450248028384623,0.020252208305585447,-0.4989121885811026
1403715408.682143,-8.62374266493745,17.16501227348335,-2.420858197411443,0.19054205138314848,0.8450067600690266,0.01955993636785398,-0.49927418417301866
1403715408.687143,-8.649827470809964,17.194334005356783,-2.4293736234895458,0.1896708440402005,0.8448502111125269,0.01903582519842669,-0.49989071712046385
1403715408.692143,-8.675875767735928,17.223728280133955,-2.4378302461274965,-0.18873728560489705,-0.8448537922618791,-0.018424882950182162,0.5002607624144524
1403715408.697143,-8.701880111101948,17.253223401119573,-2.4462946806143084,-0.18788785357692847,-0.8447289170841045,-0.017845325576494514,0.5008120959753668
1403715408.702143,-8.727824284324287,17.28276946380898,-2.45477716894077,-0.1868768920460894,-0.8446825596848058,-0.017311219949733385,0.501287065709231
1403715408.707143,-8.753726773199302,17.312423037183546,-2.4633173437053437,-0.18601069213892668,-0.8446613761282232,-0.016762825361554087,0.5016634227976683
1403715408.712143,-8.747168975527028,17.333092615865986,-2.475295859437504,-0.18514585713413215,-0.8446389490298297,-0.016215458166268407,0.5020389589307886
1403715408.717143,-8.773888504379233,17.362167872972677,-2.4836710529626127,-0.18422112012002154,-0.8446238735820641,-0.015587366579664915,0.5024242481012087
1403715408.722143,-8.800532258225635,17.39133508959188,-2.4920216351640216,-0.18328919050796874,-0.8444937217781028,-0.01493040773285414,0.5030034885020506
1403715408.727143,-8.827145754452351,17.42058742962884,-2.500461388393922,-0.1823342762755217,-0.8445596196117238,-0.014262532117770114,0.503259218290109
1403715408.732143,-8.853662728472369,17.449932397386398,-2.508849580174589,-0.1815293722689771,-0.8444988281772839,-0.013468029439509607,0.503673930627585
1403715408.737143,-8.880138690800369,17.479368111773073,-2.5173080787970163,-0.18061446948160506,-0.8445140219984609,-0.012717055026428085,0.5039967823045262
1403715408.742143,-8.906555067672361,17.508875328054888,-2.525730998539869,-0.1797980797464807,-0.8444763916907765,-0.011858494941430372,0.5043725314627355
1403715408.747143,-8.932926400958694,17.5384695716733,-2.5341572589230714,-0.17889642679678727,-0.8444291796583608,-0.01101887777559331,0.5047910591060585
1403715408.752143,-8.959252932817389,17.568144872886222,-2.5426046111253395,-0.17798092054086365,-0.8443724735012414,-0.010144134065550694,0.5052276857624511
1403715408.757143,-8.985555320346313,17.597952768325964,-2.551023272180407,-0.1770546609394795,-0.8442893923329056,-0.009322018642411866,0.5057075923912648
1403715408.762143,-9.014314176766646,17.616862983301527,-2.564099486252686,-0.17612981198751337,-0.8442046541904198,-0.008501076304009572,0.5061862531461624
1403715408.767143,-9.039587504194364,17.647210913043345,-2.5725805204090073,-0.17516668306794314,-0.8442741060472465,-0.0077466278740618765,0.506416682937755
1403715408.772143,-9.064856803704577,17.67761801748142,-2.5810975332427017,-0.1741833477390767,-0.8441689027771073,-0.007050493141932721,0.5069411361301808
1403715408.777143,-9.090137252478515,17.708076996032784,-2.58959319790736,-0.17318477744475144,-0.8441720171809896,-0.006275124585536278,0.5072881440379101
1403715408.782143,-9.115403403614412,17.738621391028992,-2.598095632989592,-0.17227456211192252,-0.8441953626641339,-0.005494141759946081,0.507568201635838
1403715408.787143,-9.140649809393237,17.76921586663948,-2.606608857848825,-0.1712153093177964,-0.8441378368242897,-0.004755600963971035,0.5080295410271849
1403715408.792143,-9.16592452331242,17.799883125306167,-2.6151145781831775,-0.17022630846271203,-0.8441752689170736,-0.003976050691661256,0.508306315401296
1403715408.797143,-9.191165817667908,17.83060799019084,-2.6236290255200467,-0.1691546276952563,-0.8441018771893961,-0.0031936874567511536,0.5087912471879268
1403715408.802143,-9.216426845924234,17.86138785843544,-2.6321451879112288,-0.16808700538290333,-0.8441152851085729,-0.002435994961893465,0.5091269095186649
1403715408.807143,-9.241690603524606,17.892237823697076,-2.6406529805535843,-0.16710511551421564,-0.8440536715495677,-0.0016396170083112242,0.5095552880392293
1403715408.812143,-9.266973747232282,17.923149435956827,-2.6491960210297743,-0.16612338687880956,-0.8439906215492996,-0.0008437094559726705,0.5099824891337887
1403715408.817143,-9.292274663950963,17.954119277759364,-2.65777335890691,-0.1652122167247512,-0.8439387533850812,4.822675176535839e-05,0.5103648711009705
1403715408.822143,-9.317596223299168,17.98514036288873,-2.6663691629433113,-0.16413579889428326,-0.8439994002666712,0.0008909807329906421,0.5106110633585694
1403715408.827143,-9.342929935198766,18.016202790873944,-2.6749402690700075,-0.1631478958570474,-0.8439763326401512,0.0018070874773811248,0.5109632554847255
1403715408.832143,-9.368267949971939,18.047339246850143,-2.6835099533145157,-0.1621076034124251,-0.8440243975050168,0.0027297969757478888,0.5112108073394434
1403715408.837143,-9.393613805546268,18.07851797490375,-2.692112223515633,-0.16102143587604884,-0.8440789306016092,0.003570096631431357,0.5114588062717295
1403715408.842143,-9.418957201934953,18.109770907461193,-2.7006847110659806,-0.16008860130856756,-0.8441137600613301,0.004533363393327471,0.5116864747308986
1403715408.847143,-9.444304038216611,18.141094924225964,-2.7093189378222284,-0.15909195659731243,-0.8442007445320662,0.005454099789558057,0.5118448056520941
1403715408.852143,-9.469660144815991,18.17247586423164,-2.7179142441605606,-0.15815891687680395,-0.8442496118504742,0.006463233605964932,0.5120415769388609
1403715408.857143,-9.495024596667541,18.203904750427174,-2.726559770819055,-0.15723079299121628,-0.8443589492198444,0.007488626632386035,0.512133149755876
1403715408.862143,-9.520390684046776,18.235401503024438,-2.7351886939801875,-0.15630264296991428,-0.8444667242785275,0.008513696372220565,0.5122235374921725
1403715408.867143,-9.545756654151612,18.266962992456936,-2.74380015917109,-0.15538040106595324,-0.8445855332727008,0.009562829937658248,0.5122897229445804
1403715408.872143,-9.5711306716734,18.298563140136483,-2.7523553961791003,-0.15433443434469057,-0.8446087932834728,0.010630504391411867,0.5125464477099857
