timestamp,tx,ty,tz,qx,qy,qz,qw
1403715390.612143,1.1365347580693412,1.4250176694760452,0.14342223131602458,0.36196484585217553,0.7457174701661994,0.26697867467832714,-0.4915376814885487
1403715390.662143,1.1468770436761384,1.4498271637934042,0.13708818744917772,0.3531306214255553,0.7495262967922351,0.2633397899364283,-0.49412675465386097
1403715390.667143,1.1480812042567556,1.4523390902862254,0.13649769823311475,0.35213231199449374,0.7497915956954997,0.2629665139245565,-0.4946352296674536
1403715390.672143,1.1492527782225084,1.4548565610329307,0.13589852363600097,0.3513913919969823,0.750072966394157,0.2623926826049083,-0.4950401143649799
1403715390.677143,1.1504249416851604,1.4573643135349814,0.1353237166831409,0.3504435563508171,0.7503897930331915,0.2619427249352037,-0.49546995991413595
1403715390.682143,1.1515809511675927,1.4598692651916947,0.13471928585785664,0.34974681068784597,0.750668647210316,0.26129063576964184,-0.49588401281772554
1403715390.687143,1.1527266494621053,1.4623646357311044,0.13412925316731888,0.34891994390112935,0.751037743297456,0.2606668540965593,-0.4962358028861884
1403715390.692143,1.1538546783510328,1.4648610180175239,0.13350214590437315,0.34831895909245314,0.7513118300755416,0.259888576241451,-0.4966511498672702
1403715390.697143,1.1549709798275651,1.4673357838508627,0.13289252417377662,0.34763597964290976,0.7516714674179129,0.25911285010671364,-0.4969907057854214
1403715390.702143,1.156071331593781,1.4698113693779775,0.13225768308188401,0.3471394796560298,0.7519142636901114,0.25824445226617054,-0.4974222799566216
1403715390.707143,1.1571442027222436,1.4722958515708644,0.1316296236499131,0.34658289710604545,0.7521738509920551,0.2573489219495328,-0.497881839083105
1403715390.762143,1.1616296883367887,1.499789429102817,0.1341994344976704,-0.3404267932555869,-0.7549638127902616,-0.2474791095409605,0.5028850068869843
1403715390.767143,1.1621604402911936,1.5023434541865177,0.13364783515651182,-0.3399458594126511,-0.7552285041019062,-0.24653950963940877,0.5032742686120075
1403715390.772143,1.1626818949683864,1.5049003386851767,0.13310776952570177,-0.33945319190405193,-0.7555524847142265,-0.24563145586585897,0.503564455891724
1403715390.812143,1.163327157644783,1.5270650807412773,0.13070959289214448,-0.33549076079511037,-0.7581141080434511,-0.23836148331133916,0.5058584306703002
1403715390.862143,1.163637806777715,1.5559814099385896,0.12737591618212263,-0.3305433594827916,-0.7605721342649091,-0.23062691481518074,0.5090013185094729
1403715390.912143,1.1686201122870852,1.5807174441553913,0.11845645422318835,-0.32866861803410097,-0.7629436462184194,-0.22485313968739218,0.5092494455443415
1403715390.917143,1.1691264868375184,1.5835086980775013,0.11737907692420332,-0.32844877098413955,-0.7631226724386714,-0.2243325791250175,0.5093526141998149
1403715390.922143,1.1696460575070586,1.5862861665300665,0.11627571348425914,-0.328187906337691,-0.7632675372341179,-0.22390688918589094,0.5094909908068485
1403715390.927143,1.1701405918462424,1.589089682727961,0.115177823127026,-0.3280981755817079,-0.7634582873767898,-0.22339166438286753,0.5094891509148213
1403715390.932143,1.1706179128674956,1.5919075688363513,0.11410358895452545,-0.3278097434367363,-0.7636428390545447,-0.22300961443988998,0.5095655976771063
1403715390.937143,1.171072410419956,1.5947465434840078,0.1130057432729688,-0.32771113450503825,-0.7637704463890895,-0.22249408910412027,0.5096631219322801
1403715390.942143,1.1715153062102834,1.597588286940711,0.1119385887681429,-0.3274804175183679,-0.763959294012449,-0.2220254735654629,0.5097327361686976
1403715390.947143,1.1719364759369317,1.6004331136766123,0.11087047048607981,-0.32738068243960156,-0.7640309817124371,-0.2214688010115754,0.5099314835616688
1403715390.952143,1.1723568817503751,1.6032950682367533,0.10979213331568456,-0.32719060801873145,-0.7642036978290275,-0.22099304386599625,0.5100010674612498
1403715390.957143,1.172759842356186,1.606160215692863,0.10871669056611874,-0.3271084295126646,-0.7642733666983741,-0.22047628173151632,0.5101730152518211
1403715390.962143,1.1710808943354827,1.606950977962301,0.11210376450447067,-0.3270251893182239,-0.7643436305916083,-0.2199589664335091,0.510344386675234
1403715390.967143,1.1713663087495592,1.609831963170964,0.11114205959466847,-0.32691818618286445,-0.7644172344679844,-0.21955237056417054,0.5104777642276669
1403715390.972143,1.1716408921458956,1.612719711816899,0.11016945657437259,-0.32688664581053145,-0.7646486000648389,-0.21907643193454845,0.5103559112819692
1403715390.977143,1.1719235138652686,1.6155973024971446,0.10918438990790177,-0.3267079509217255,-0.7647797436093475,-0.21864442080795496,0.5104590833934703
1403715390.982143,1.1721925486557343,1.618502421805272,0.10817536903955463,-0.32664088704373423,-0.7650235215928703,-0.21805049654983621,0.5103907554759346
1403715390.987143,1.1724225243182607,1.6214023800983708,0.10718813542661769,-0.3264241315704088,-0.765184872005807,-0.21754737543668767,0.5105022403697853
1403715390.992143,1.1726464685780382,1.6243102176122717,0.10617320735435466,-0.3262050062780601,-0.7653757170688424,-0.2170133235554963,0.5105835122679572
1403715390.997143,1.1728617873554934,1.6272380104131194,0.10520536268119882,-0.32601782876428576,-0.7655320335897433,-0.21656190734539302,0.510660377513958
1403715391.002143,1.1730773561715275,1.6301796306478438,0.10423365699940983,-0.3257800395321187,-0.7656300886315603,-0.21619078561256605,0.5108223540925958
1403715391.007143,1.173290614541389,1.6331553034848745,0.10326116890093523,-0.325643784483416,-0.7657609607552576,-0.21582108297170752,0.510869393050144
1403715391.012143,1.1715948540165533,1.633709516017523,0.10774950026786626,-0.3255070770644982,-0.7658922053539208,-0.2154510399728579,0.5109159636707862
1403715391.017143,1.1716915749519388,1.6366084625579693,0.10694304583633066,-0.325340881688042,-0.7660467576922724,-0.21498287639835945,0.5109873174425094
1403715391.022143,1.1717639450856712,1.639493749089277,0.10615509165776271,-0.3250532278010288,-0.7661706277388988,-0.2144558366353614,0.5112060860546763
1403715391.027143,1.1718325673429761,1.6423842600372829,0.10532586658804487,-0.3248590548576936,-0.7663493979047383,-0.21384889762827072,0.5113157965398527
1403715391.032143,1.1718749359433438,1.6452809372460364,0.10451453309621345,-0.32464109498726107,-0.766489786682195,-0.2132526218744194,0.5114928011429299
1403715391.037143,1.1719234027753846,1.6481897632054991,0.10369914610152872,-0.3244594953390409,-0.7666454365680582,-0.21270748781389193,0.5116017348500774
1403715391.042143,1.1719645416490474,1.6511176838325263,0.10287370740356643,-0.3243681375322324,-0.7668072724529305,-0.21216951310609758,0.5116405143999928
1403715391.047143,1.1720040747244305,1.6540689567547902,0.10203367965447391,-0.3241281005687086,-0.7669058934463817,-0.21172609252165248,0.5118284739680278
1403715391.052143,1.1720224755637245,1.6570385446154041,0.10120242626769807,-0.3240390732663101,-0.7670929532999078,-0.21115840326496457,0.5118390457213344
1403715391.057143,1.1720408579569714,1.6600010784713184,0.10038772783537334,-0.3236942163325478,-0.7672168731844008,-0.21077250835006958,0.5120305396534741
1403715391.112143,1.1684596835612466,1.689648481565709,0.10388778121619739,-0.3198921081676536,-0.7685675282704453,-0.20652166627705218,0.5141223540933251
1403715391.162143,1.1671754968640335,1.7185460351542754,0.09352754902570846,-0.3189408234458414,-0.7695108684259578,-0.19872298188896922,0.5163709432018546
1403715391.212143,1.160267360025367,1.75007365410107,0.087369153791153,-0.3156977553818364,-0.7698905393921095,-0.19237804971085087,0.520186668986092
1403715391.217143,1.159745045037014,1.753501349227574,0.0868050851804628,-0.31544818714003886,-0.7699489494710854,-0.19175210976530382,0.5204826460497886
1403715391.222143,1.1592050571472678,1.7569348570258505,0.08630755510104869,-0.3151488134788727,-0.7699300006514332,-0.19120375501659218,0.5208936009659723
1403715391.227143,1.1586565813114278,1.7603992187147277,0.0857765410186751,-0.31486740063173413,-0.769922733072262,-0.1906350832647791,0.5212828120575087
1403715391.232143,1.1581223769281321,1.763857881505057,0.085262106784588,-0.3145636630206331,-0.7699097950298124,-0.1901667796312692,0.5216562137546774
1403715391.237143,1.1575833046804167,1.7673494932806584,0.08471560843456263,-0.31425718523327206,-0.7698943588615936,-0.1897110912417207,0.5220295006819364
1403715391.242143,1.1570436028718745,1.7708525713250596,0.08421750877120278,-0.3139310343303348,-0.7698734026912422,-0.18935571437260537,0.5223855500943096
1403715391.247143,1.1564976593722396,1.7743625547937862,0.08372306845524626,-0.3136278132016427,-0.7698644426092204,-0.18892663028009618,0.5227361314883039
1403715391.252143,1.155950294011364,1.7778879941800672,0.08323362438366015,-0.3133989775283157,-0.7698572278951318,-0.1884943158349548,0.5230399816837533
1403715391.257143,1.15540048663388,1.7814184836139941,0.08275290302915982,-0.3130507097900629,-0.7697409234206837,-0.18814024603603,0.5235469527491424
1403715391.312143,1.14836927194483,1.817595055362103,0.08118333040168946,-0.3092144017550537,-0.7684306959266702,-0.18423721445000138,0.5291099773361123
1403715391.362143,1.1443782852364357,1.851834260043109,0.073524125122483,-0.3076917090979937,-0.7682551302215026,-0.1810973097616262,0.5313319409162215
1403715391.412143,1.1377418760194555,1.887890241168255,0.06950468746323532,-0.3050630164468363,-0.7684321964378966,-0.18027047274836147,0.5328705960447334
1403715391.462143,1.1316811601893315,1.925819679029291,0.07031231715419545,-0.3028800116586017,-0.7689729497433957,-0.1802262195174669,0.5333505516066036
1403715391.512143,1.1244844430209355,1.965151856339681,0.06241380098369126,-0.3018441644796183,-0.7696197812009923,-0.17829322197392464,0.5336544010423737
1403715391.562143,1.1183542534202513,2.0016930184857458,0.06790474688201531,-0.3010197088795064,-0.7710145765077039,-0.17891611519260286,0.5318953669690407
1403715391.567143,1.1177246507979015,2.0057728562658057,0.06733487022731031,-0.30106649873649316,-0.770939774667978,-0.17863451186659451,0.5320719296708105
1403715391.572143,1.1170956625049957,2.0098702978657594,0.06675518898912419,-0.301216539473805,-0.7709143113943283,-0.17820714131101248,0.5321672064498065
1403715391.577143,1.1164362572775202,2.013981765591011,0.06620184874016781,-0.3012285843128436,-0.7709648688284165,-0.17781043302922367,0.5322198426695708
1403715391.582143,1.1157908130242884,2.0180866971691946,0.06563765917759887,-0.3012502612838821,-0.7709338396802675,-0.1773680571272846,0.532400100697891
1403715391.587143,1.1151315105071862,2.0222086741014222,0.06508307236079094,-0.3011996368932323,-0.7710170478797672,-0.17696810908068678,0.5324413385365188
1403715391.592143,1.114478429713834,2.026346136955376,0.06455183945866207,-0.30121326867656917,-0.7709510768008763,-0.1765386320858303,0.5326716768648494
1403715391.597143,1.1138138851266441,2.030521601502386,0.0640110983848849,-0.30120036815876144,-0.7709742932844763,-0.17616816312102634,0.5327680129456838
1403715391.602143,1.1131607646593866,2.034704036481573,0.06350306735388965,-0.3012570503701509,-0.7708755097387511,-0.17571570758023267,0.533028262099558
1403715391.607143,1.1125152732626813,2.0389025908246996,0.06297046191136989,-0.3012758017392038,-0.7708369456774605,-0.17530999961603086,0.5332069940460937
1403715391.612143,1.111162252963449,2.0404198658947714,0.06509620138548107,-0.3012938914442677,-0.7707989791531483,-0.17490462057381959,0.5333847564533145
1403715391.617143,1.1105025144435512,2.044570546494996,0.0646482563738402,-0.3012793178406895,-0.7707692409273467,-0.1745377464665695,0.5335561122694608
1403715391.622143,1.109849568235065,2.04871791246278,0.06421279789622132,-0.30120435714382693,-0.7707174621374921,-0.17416012997403887,0.5337965697916601
1403715391.627143,1.1092013999912085,2.0528929272251313,0.06375397567452405,-0.3012119424154974,-0.7707296230119434,-0.17373871370265792,0.5339120464262779
1403715391.632143,1.1085378924945966,2.057080903926012,0.06333150148433994,-0.30109062488901933,-0.7707792878472906,-0.1733883802482602,0.5340226536622278
1403715391.637143,1.1078862956122344,2.061282616528312,0.0629220426868144,-0.3010466550141786,-0.770733814042523,-0.17299801529560452,0.5342396335915381
1403715391.642143,1.1072281887207898,2.0655002783029563,0.06253978054694798,-0.3009188552679489,-0.7707659486978684,-0.1726985184407845,0.534362158653155
1403715391.647143,1.1065817483377165,2.0697223327910987,0.06219654526395971,-0.3008264825246739,-0.770658293896914,-0.17237022088634046,0.534675348610092
1403715391.652143,1.105924793541823,2.073967780938403,0.06186766286460501,-0.3006454807709362,-0.7706478184512564,-0.17212683692888053,0.5348706262426364
1403715391.657143,1.1052606533822706,2.0782271176806684,0.0615936654401293,-0.30045740464934423,-0.7705635072044174,-0.1718390159679599,0.5351902296822789
1403715391.662143,1.1038656233185886,2.07978343713553,0.06320621108563447,-0.30026878285220776,-0.7704796588659787,-0.17155153058369466,0.535508940796146
1403715391.667143,1.1032076602112413,2.083965402690121,0.06299894447062683,-0.2999905732727189,-0.7704195251976197,-0.17133993972582823,0.535819033066696
1403715391.672143,1.1025484269825454,2.0881763646160603,0.06278648673760434,-0.2997589483095777,-0.7704472939324326,-0.17111646778103665,0.5359801252235654
1403715391.677143,1.1018819269144118,2.0924089375756023,0.06260792988906753,-0.2994442694495821,-0.7704577293604604,-0.17095148818662537,0.5361936268264546
1403715391.682143,1.101226289036438,2.096648379061199,0.06245397508944067,-0.2992312647790233,-0.770436563466585,-0.17072342789598283,0.5364155693303373
1403715391.687143,1.1005521273897663,2.1009141992354876,0.06231625286164388,-0.29892355006842686,-0.770527477822267,-0.17051854736605893,0.5365217070534178
1403715391.692143,1.0998913648401563,2.105193900647131,0.06222318122893458,-0.29868107379753145,-0.7705354246300353,-0.17025317926231878,0.5367295692398895
1403715391.697143,1.0992309774856672,2.1094892223800477,0.06215738980263623,-0.29838849555220603,-0.7706014399453125,-0.1700615161554034,0.5368582747795058
1403715391.702143,1.0985798626624184,2.1137919561446497,0.062130460791586344,-0.29804609996422454,-0.770608719466837,-0.16985315882446975,0.5371039268290138
1403715391.707143,1.097918865943976,2.11812246623487,0.06211609488342846,-0.2977245113266928,-0.770670387759775,-0.16958736761786328,0.5372777619908751
1403715391.712143,1.0960985868664248,2.1204638449767854,0.06263749031778128,-0.2974024424708679,-0.7707323481291286,-0.1693218194544298,0.5374509802915637
1403715391.717143,1.0954384119549996,2.124693937980587,0.06277073811470885,-0.29705411793471825,-0.7707329499246854,-0.16905266101972927,0.5377274111671889
1403715391.722143,1.0947823757351947,2.128940016073424,0.06295597462599492,-0.2966250905432958,-0.7708190240865165,-0.16887393303663753,0.5378969999053986
1403715391.727143,1.0941508413531056,2.1332117660405467,0.06314624192756955,-0.29631763078406864,-0.7707997015332928,-0.16866589854269315,0.5381593597360251
1403715391.732143,1.093511996414759,2.1375031971842673,0.06336741003179222,-0.2959517372463061,-0.7708696901910166,-0.1685231567916033,0.5383051509977327
1403715391.737143,1.0928597566312828,2.14179614032401,0.06362372335809004,-0.2955277271538704,-0.7709202078766745,-0.16834419398424622,0.5385217060829085
1403715391.742143,1.0921929783413107,2.1460959247680003,0.06391852410120635,-0.2951470130571674,-0.7709996308628293,-0.16809508807346857,0.53869458068407
1403715391.747143,1.0915425735638224,2.1504026399642053,0.06425009548104915,-0.29462426555180077,-0.7710953665520511,-0.16788740253296203,0.5389084318330477
1403715391.752143,1.0908784991344924,2.1547297423912166,0.06460561571809843,-0.294236770727216,-0.7711409539862009,-0.16756832359121107,0.5391541604829759
1403715391.757143,1.0902181719811974,2.1590740056720983,0.0650023397444893,-0.293714230574955,-0.7711922160205503,-0.16737301278238362,0.5394263539161047
1403715391.762143,1.089567485650235,2.1634581880920027,0.06542717442520636,-0.29334442163640995,-0.7712423201115957,-0.16709241264043995,0.5396429000752996
1403715391.767143,1.0889031588246851,2.1678536642225588,0.06589605244324104,-0.292874748252754,-0.7712649784192942,-0.16692891433445972,0.5399161531746295
1403715391.772143,1.0882389041216751,2.172264709499874,0.06639459461727724,-0.2924493918356465,-0.771355480376122,-0.16672367272302377,0.5400808208614969
1403715391.777143,1.0875803961003798,2.1766826345521757,0.06696268837421251,-0.29190813964031403,-0.7714136431808679,-0.16660938183956825,0.5403257748888056
1403715391.782143,1.0869071231887906,2.1811180495968583,0.06751525371547298,-0.2913412490624877,-0.7715777392132054,-0.16646863193208694,0.5404408048325064
1403715391.787143,1.086242103491357,2.185576377852544,0.06813867986865677,-0.2907030503508288,-0.7716912629415803,-0.1664182446577878,0.5406378631407281
1403715391.792143,1.0855619052236147,2.190034714569371,0.06877362282596841,-0.28985413288453343,-0.7718043571019061,-0.16652388290811068,0.5408996324915321
1403715391.797143,1.0848588835653332,2.1945398813612176,0.06942485849350498,-0.28916453296472233,-0.7721044154693084,-0.16653784708397343,0.5408361951429715
1403715391.802143,1.0841575871365532,2.1990679634904833,0.07012364276142528,-0.2882739093889406,-0.7722515079757691,-0.16674523722309914,0.5410376950436815
1403715391.807143,1.083443793931062,2.203633331951129,0.07078112933795079,-0.28754576711964114,-0.7725607832328685,-0.1668135107435428,0.5409625871126464
1403715391.862143,1.0752229210306898,2.248463281590178,0.08298285371509481,-0.279521315650266,-0.7759332196762379,-0.1675586726385391,0.5401106959907597
1403715391.912143,1.0646602639729865,2.2913933403589906,0.09954789020885146,-0.2714751931676659,-0.7776084031832763,-0.1674629480690466,0.5418325865222184
1403715391.962143,1.052975798067081,2.3367308179619384,0.1143747287174885,-0.2651789210718412,-0.7803595807330121,-0.1666038113538453,0.5412598586813397
1403715392.012143,1.0424722072368786,2.3821941091963623,0.1394754487092606,-0.25916361737243093,-0.7834049349365351,-0.16676349307511196,0.5397229518233468
1403715392.062143,1.033598695660741,2.4281710540945984,0.152189050389703,-0.2557245054621579,-0.7870021665485926,-0.16544574241781435,0.5365261162979617
1403715392.112143,1.0206807611366435,2.4760576089585715,0.16828447532770544,-0.25253076113976913,-0.7896188674235857,-0.16343485482451475,0.5348077291095863
1403715392.162143,1.0168138890044442,2.5244920984983925,0.16392839027151257,-0.2539866183095601,-0.7905788937496601,-0.15818996895712764,0.5342768422817713
1403715392.212143,1.0088305983261288,2.5694967320935382,0.1845958557380579,-0.251316019660791,-0.7928740507228978,-0.15805657757613967,0.532173952986275
1403715392.262143,1.0002391264425963,2.6167519061161064,0.196962203647695,-0.248494127313779,-0.79448161627481,-0.15590183938431523,0.5317370088385007
1403715392.267143,0.9986621682798885,2.6218198433779842,0.19868841108263058,-0.24787423765859148,-0.7943380921541532,-0.15566973472343026,0.5323084550795794
1403715392.272143,0.9970993076319176,2.6269037657820613,0.2003429325778524,-0.24748579238332669,-0.7942628448662336,-0.155331376017334,0.5327001778279743
1403715392.277143,0.9955370764234751,2.6319657688953053,0.20203944423207165,-0.24686623637621527,-0.7941521347311367,-0.1550927147615558,0.533221996983725
1403715392.282143,0.9939554682855888,2.6370285326954397,0.2036806764680688,-0.24639376205174207,-0.7940602731355518,-0.15473812902250367,0.5336801552207999
1403715392.287143,0.9923952848440827,2.642067985598537,0.20536107685429106,-0.2456947029629725,-0.7940107508351796,-0.15442424226377255,0.5341668221589119
1403715392.292143,0.9908089852005038,2.6471224427060784,0.20700321469179944,-0.24520202690981605,-0.7940138763010813,-0.15397176594050954,0.5345190600285549
1403715392.297143,0.9892564387305546,2.6521646259883656,0.20868783008197306,-0.24451243881457904,-0.7939677164495774,-0.15369913850993328,0.5349817822338387
1403715392.302143,0.9876816977481055,2.6572306086989648,0.21027882189020514,-0.24403295145938206,-0.7940368902246353,-0.15332036070307598,0.5352066914363945
1403715392.307143,0.986123190236448,2.6623026164341272,0.2119470479285761,-0.24329727794258665,-0.7940638929740439,-0.15310729066935352,0.5355624389037417
1403715392.312143,0.987306145117576,2.6658818622439013,0.2118742188315335,-0.24256303140896576,-0.7940916727885299,-0.15289497480657105,0.5359148418177144
1403715392.317143,0.9857159992983358,2.6709466613374,0.2132851195886359,-0.24171206721078167,-0.7941652195392833,-0.15271975830074525,0.5362402036992141
1403715392.322143,0.9841265731930835,2.6760020847206745,0.2146564429067063,-0.24081534264053353,-0.7941870355415867,-0.1525467281312654,0.5366604318030492
1403715392.327143,0.9825277372559541,2.681059332398649,0.21605027888338493,-0.24002852234180114,-0.7941361644272061,-0.15225623604970928,0.5371704565547443
1403715392.332143,0.9809009522687435,2.6861163482882966,0.21744774912160417,-0.239180631426723,-0.7940928540991053,-0.15207833032833165,0.5376628553876474
1403715392.337143,0.9792922803840654,2.6911903712824095,0.2188847048937835,-0.23844018747849569,-0.7939013310762253,-0.15181001065693753,0.5383499551174482
1403715392.342143,0.9776707733268712,2.6962657855791727,0.22030560922594594,-0.23767769331934116,-0.7937594008422114,-0.15162129545981362,0.538949265178179
1403715392.347143,0.9760573331764142,2.701341481656094,0.22177346893752067,-0.2369133078507737,-0.7935373434883926,-0.1513790738785156,0.5396804100986738
1403715392.352143,0.9744323213718192,2.706417103947885,0.22321535063867995,-0.23608270997688047,-0.7932778970281813,-0.15116993487744598,0.5404838415028407
1403715392.357143,0.9728071598895502,2.7114697306364595,0.22470592784879348,-0.23521535687115847,-0.7930633880080544,-0.15087581464451397,0.5412584290784898
1403715392.362143,0.9757970082469702,2.7153939839324273,0.22398010855958347,-0.2343488585587402,-0.7928486425004146,-0.15058221938444608,0.5420301078194084
1403715392.367143,0.9741397941612709,2.720477932162982,0.2253656702082049,-0.2334638211660868,-0.7925938669882783,-0.15025507389960324,0.5428747728404049
1403715392.372143,0.9725116508751612,2.725566263518909,0.22674862192791187,-0.2326627238160233,-0.7922677309253169,-0.14997599372804182,0.5437711842183665
1403715392.377143,0.9708909261166375,2.730667098956129,0.22813930200751456,-0.231843661540685,-0.7920278811341587,-0.14970517963677546,0.5445444989158038
1403715392.382143,0.96929822142267,2.735753475771352,0.22949107897263452,-0.2310689557895424,-0.7916564082719935,-0.14939862334662746,0.5454973146169918
1403715392.387143,0.9676991178940244,2.7408473380185514,0.2308486573973945,-0.23022198026711974,-0.7914547308727372,-0.14909457332227063,0.5462307726473297
1403715392.392143,0.9661063774510309,2.7459047322135923,0.2322252282613341,-0.2292984754746728,-0.7910514605639083,-0.14877020292393583,0.5472908025964522
1403715392.397143,0.9645093644900539,2.7509746701190387,0.23360837831647135,-0.22839552238631722,-0.7908227663476852,-0.14837355843508632,0.5481059429867418
1403715392.402143,0.9629121593192308,2.756041015527097,0.23499757596115545,-0.2274713372689415,-0.7903889823354079,-0.14803529790884393,0.5492063345382292
1403715392.407143,0.9613197177982292,2.7611300597883073,0.23638311426175168,-0.2266169097476682,-0.7900598787405367,-0.14769480319126196,0.5501239945059656
1403715392.412143,0.9597390794267302,2.7662281864879135,0.2377538908731688,-0.225657838512101,-0.7896161215812058,-0.14744790534433624,0.551220496413793
1403715392.417143,0.9581471146966828,2.7713362994759407,0.23913892175299403,-0.22478476877872058,-0.7892370737874915,-0.14714565541999353,0.5521999684674701
1403715392.422143,0.9565800530164889,2.7764413672193613,0.24051990750904403,-0.22375391723559226,-0.7888688320130409,-0.14695527037643855,0.5531946302240253
1403715392.427143,0.9549821304448517,2.781551724732492,0.24188373479060288,-0.22285258663638752,-0.7885174335609159,-0.1466101861936945,0.5541501916486432
1403715392.432143,0.9534062012708601,2.786642311519567,0.24329272334572194,-0.22172773932019446,-0.7881176794011757,-0.14641828152453584,0.5552197941956529
1403715392.437143,0.9518174823504582,2.7917216636281474,0.24470132741172718,-0.22077362718829538,-0.7877571048056932,-0.1460890149671757,0.5561975809657894
1403715392.442143,0.9502644541577012,2.796809388230671,0.24611297039885274,-0.21973304570366284,-0.7872936621810945,-0.14587296489581505,0.5573214119588235
1403715392.447143,0.9487000351888344,2.80189308930942,0.24752078215957912,-0.2188368435599226,-0.7868868884330897,-0.14555457153871115,0.5583308404673721
1403715392.452143,0.9471676125570174,2.8069828515427284,0.24890653036241603,-0.21787986459232278,-0.7863652092901162,-0.1453152781414955,0.5595011994285646
1403715392.457143,0.9456193251494609,2.8120735246947346,0.25027961432278456,-0.21692512885728335,-0.7859901509606508,-0.14503805614725543,0.560470278723261
1403715392.462143,0.9479759845511643,2.8135702246709537,0.2518118771807399,-0.21597083729292668,-0.7856139142025002,-0.14476096811331665,0.5614371179048585
1403715392.467143,0.9463695441013634,2.8185972682659615,0.2531065948547141,-0.21492132911674067,-0.7853404761418238,-0.14441043935186354,0.5623119986539755
1403715392.472143,0.9447960908667706,2.8236067418870947,0.25438340631226225,-0.21387086131586033,-0.7849384761188718,-0.14402134084522922,0.5633726091756124
1403715392.477143,0.943216476620891,2.828626349784495,0.25561554310594375,-0.21276278167945348,-0.7847408775584467,-0.1437190370910265,0.5641441236053497
1403715392.482143,0.941700561494155,2.83361327181042,0.2568670762574228,-0.21168178741846724,-0.7843948563607706,-0.14342819256462716,0.5651051970808029
1403715392.487143,0.9401407036859148,2.8386094583622947,0.2580983398439437,-0.21071782033770525,-0.7842416040571153,-0.14312631112140142,0.5657543333663729
1403715392.492143,0.9386453724290869,2.843612398587252,0.25934389418579673,-0.20962200029993963,-0.7839816979809792,-0.1429501808935714,0.566565583144271
1403715392.497143,0.937120687004127,2.8485997205750793,0.26057197855815833,-0.20860026414238061,-0.7838032187255477,-0.1426745056607287,0.5672586972005516
1403715392.502143,0.9356421435690296,2.8535909911685895,0.261805309149686,-0.2074179867853546,-0.7836520253120888,-0.1425521328961592,0.5679314847663648
1403715392.507143,0.9341498836490967,2.8585767574939958,0.26301297236852084,-0.2063372557910706,-0.7835428063248461,-0.14234731384823682,0.5685269120889411
1403715392.562143,0.9197060202932937,2.9068238195618576,0.28219457096898953,-0.19444015321572655,-0.7822628754261887,-0.14008805270929742,0.5750070939001645
1403715392.567143,0.9183906698227257,2.9116127787588573,0.28269833272041966,-0.19344898293622428,-0.7824901118386647,-0.13962108488936079,0.57514578024182
1403715392.572143,0.9171158974584497,2.916362800763413,0.2832372241533561,-0.1924652683784233,-0.782650847176268,-0.1390696772580459,0.5753906470821663
1403715392.577143,0.9158423786541597,2.921111707566829,0.28370277471637234,-0.19143247520195106,-0.7829538790164456,-0.13854960009569006,0.575448380903517
1403715392.582143,0.914589679650672,2.9258426783968643,0.28420391814203705,-0.1904815460372156,-0.7832085078962475,-0.13792888279448784,0.5755665357447998
1403715392.587143,0.9133320299886472,2.9305721237663445,0.2846637825774031,-0.18951606366227206,-0.7835597785997798,-0.13739330736365696,0.575535241376492
1403715392.592143,0.9121041356721307,2.93530602848788,0.28511936933961185,-0.1885996113536692,-0.7838042225022469,-0.1368939652170065,0.5756224193619094
1403715392.597143,0.910880431882702,2.940034744029265,0.28558419327516693,-0.1876224313600998,-0.7841255830487487,-0.13648238564605766,0.5756018169423591
1403715392.602143,0.9096846514806206,2.9447424774693625,0.28603072727059825,-0.1866582413335371,-0.78437108319218,-0.1359720402222511,0.5757015798762374
1403715392.607143,0.9084943256187632,2.9494424135690505,0.2864813350466694,-0.18565155097823258,-0.7846899274074504,-0.1355253324815008,0.5756979274762464
1403715392.612143,0.9048383889227635,2.9517254183083175,0.2937857429086804,-0.18464530674807308,-0.7850071205893268,-0.13507976500274635,0.5756938321771099
1403715392.617143,0.9036448853077282,2.956302150713483,0.29415720197050477,-0.1836154252873851,-0.7853565357600236,-0.13449528370760308,0.5756835120063438
1403715392.622143,0.9024616225638298,2.9608642824017912,0.29453607342737886,-0.18257396281993954,-0.7855874078150278,-0.13386795495252338,0.5758459372258496
1403715392.627143,0.9013099700428531,2.965416476261569,0.29492417671700505,-0.1816628969072082,-0.7859697514873276,-0.13315689171459244,0.5757771998118172
1403715392.632143,0.9001898289998551,2.969962779878794,0.295309230230141,-0.18071603361861424,-0.7861218579506198,-0.13256318504553305,0.5760044631910456
1403715392.637143,0.8990849527128841,2.9745373559868384,0.2957544157948916,-0.17985135869644384,-0.7863480063502722,-0.13189982971975434,0.5761186827415812
1403715392.642143,0.898058435872729,2.9791051134329622,0.2961992583339782,-0.17894428601917456,-0.7863603744044557,-0.13132882298923548,0.5765145655747421
1403715392.647143,0.89700555480366,2.9836775886791,0.29663021865613287,-0.17805932134861346,-0.7864596153147237,-0.13072814331366042,0.5767896532581444
1403715392.652143,0.8959961693578123,2.988245973221789,0.2970877043461818,-0.17696081355284127,-0.7864619061887984,-0.13027303675263052,0.5772274044740474
1403715392.657143,0.8949572106468829,2.9927945438777535,0.2975287309674371,-0.1759422279455305,-0.7865728699999012,-0.12972629900259608,0.5775106405537217
