timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.447143,-1181.6616453865956,-1826.2098782517216,259.9523557214396,-0.47174457242975765,0.7091480071306695,-0.3295303674781621,-0.4074013982246234
1403715398.452143,-1181.8993815794647,-1826.5235086462503,259.98756656957363,-0.4717135578169874,0.7090703761223931,-0.3294446175788932,-0.4076417115870136
1403715398.457143,-1182.1371883577247,-1826.8371808949394,260.02273039765623,-0.47173061769549335,0.7091452795618717,-0.3291663883402709,-0.40771642791377766
1403715398.462143,-1182.3750130123785,-1827.1508563577065,260.0579203385341,-0.4717476348287609,0.7092201163943691,-0.3288881431089966,-0.4077911044362656
1403715398.467143,-1182.6128781441496,-1827.4645650426148,260.0931397493931,-0.47179971839215046,0.7093484772812334,-0.32853090656577916,-0.4077955455065146
1403715398.472143,-1182.8507367370821,-1827.778264310845,260.1283851702114,-0.47189590740348647,0.7095242187168296,-0.32814232117845266,-0.40769136939814593
1403715398.477143,-1183.0886150104977,-1828.091982964784,260.16357869935524,-0.4719489271228328,0.7096497699579734,-0.3279038198081426,-0.40760336007132875
1403715398.482143,-1183.3265071944131,-1828.4056971088942,260.1987977165574,-0.4720445594792828,0.7098019509156376,-0.3275901758987861,-0.40747981667436317
1403715398.487143,-1183.564434884511,-1828.719465012312,260.2340256965662,-0.4720342162643033,0.7098504937144412,-0.3274243488168349,-0.40754051461294744
1403715398.492143,-1183.802393170492,-1829.0332407731976,260.2692909056986,-0.4720527966687706,0.7099427052438396,-0.3271475801898177,-0.4075806339906292
1403715398.497143,-1184.0403966838915,-1829.3470595920942,260.3045751640129,-0.4719945459240656,0.7099421037784542,-0.3269770493379328,-0.4077859329437716
1403715398.502143,-1184.2784248531457,-1829.660887263536,260.33987585911007,-0.47199174094586666,0.7100039032805329,-0.3266925857928311,-0.4079095588403105
1403715398.507143,-1184.5164796382405,-1829.974748744083,260.3751747850535,-0.47197162728732645,0.709981157485372,-0.3264969322879954,-0.40812901423204145
1403715398.512143,-1184.7545499402777,-1830.28862923588,260.41046456039913,-0.47195147335800014,0.7099583507532187,-0.32630125959075545,-0.4083484235067822
1403715398.517143,-1184.992658357054,-1830.6025586727405,260.4457485633466,-0.4720326191450844,0.7099530764823362,-0.3260294981867867,-0.4084808465134874
1403715398.522143,-1185.2307927410857,-1830.9165178701614,260.48101796913386,-0.47215805359018054,0.710097599547445,-0.3256618135711154,-0.40837795573275765
1403715398.527143,-1185.4689586821332,-1831.2304960727747,260.5163189399505,-0.4722561438768261,0.7101340343931591,-0.32530458570122106,-0.4084858801584803
1403715398.532143,-1185.7071640924212,-1831.5445067748756,260.5515998886039,-0.4723594086774884,0.7102591787537875,-0.3249085785785854,-0.40846407870937373
1403715398.537143,-1185.9453914795242,-1831.8585340029588,260.5869348077006,-0.47241881656911827,0.7103041734741719,-0.32455224439037395,-0.4086003959344432
1403715398.542143,-1186.183643006768,-1832.1726008031246,260.62225708374103,-0.47240035618900766,0.7102903465830946,-0.3243554903760208,-0.408801960472675
1403715398.547143,-1186.4219136056988,-1832.4866625273855,260.6576375681826,-0.47240998979878673,0.7102564757263014,-0.3241463254118046,-0.4090155253155973
1403715398.552143,-1186.6602036574961,-1832.8007813938405,260.6930194879428,-0.4723429709592013,0.7101855589716587,-0.32409227992589396,-0.40925882239236966
1403715398.557143,-1186.8985176542874,-1833.1149125768427,260.7284416704143,-0.4723044254251202,0.7101458113500426,-0.32399886807801526,-0.4094461989443877
1403715398.562143,-1187.136854930817,-1833.4290833147656,260.76384585665545,-0.47226585589968656,0.7101060285238665,-0.32390543657872195,-0.4096335652264732
1403715398.567143,-1187.3751926844643,-1833.7432636229237,260.7992286762595,-0.47218168748663014,0.7101236840981785,-0.3237888397365204,-0.4097921357800711
1403715398.572143,-1187.6135591030716,-1834.057480877924,260.834617715888,-0.4720199242884813,0.7101025774991626,-0.3237533502682734,-0.4100430327341466
1403715398.577143,-1187.8519509564728,-1834.3717020550703,260.8700144729934,-0.4719315477538554,0.7101368510615608,-0.3236376038213771,-0.41017675262231046
1403715398.582143,-1188.0903709182855,-1834.6859502635236,260.9054330940975,-0.4717928671066282,0.7100775339415872,-0.3236151762058014,-0.4104565800033363
1403715398.587143,-1188.3288074993225,-1835.0002154627855,260.94086478639906,-0.47165359614369207,0.7100900524859406,-0.32357017166661456,-0.41063042582458537
1403715398.592143,-1188.567279463119,-1835.3145199967687,260.97633526816725,-0.471546327637539,0.7099669762609988,-0.3235311182999505,-0.41099704257081227
1403715398.597143,-1188.8057755769469,-1835.6288372784693,261.0117875518478,-0.4713863402548819,0.7098818177880678,-0.3235453304436771,-0.4113163528758791
1403715398.602143,-1189.04429969074,-1835.943195305681,261.04729394215127,-0.47129778113741494,0.7097222146090655,-0.3235011456384876,-0.41172780857739566
1403715398.607143,-1189.2828469344684,-1836.2575657191483,261.0827778520357,-0.4711642579569801,0.7095835766628946,-0.3235062647333682,-0.41211537999983927
1403715398.612143,-1189.5214294508346,-1836.571975047475,261.11830235486525,-0.47103064016038,0.7094447992006925,-0.32351132347958717,-0.4125028927143218
1403715398.617143,-1189.7600243365227,-1836.8863931417995,261.15386409195366,-0.4709301050470317,0.7092977529891556,-0.3234357598036183,-0.4129295860618227
1403715398.622143,-1189.9986566200068,-1837.2008357982402,261.1894343417081,-0.47089940563501304,0.7091355603660632,-0.3232696073566015,-0.4133730370457359
1403715398.627143,-1190.237299090454,-1837.5152932107212,261.2249890076649,-0.47087713553282434,0.7089918182576908,-0.32310531449710694,-0.4137732236621735
1403715398.632143,-1190.4759802083804,-1837.8297841885194,261.26057246871187,-0.47092698919343506,0.7088195109142984,-0.3228932357033823,-0.41417705167407176
1403715398.637143,-1190.7146600130613,-1838.1442781416163,261.29614600915033,-0.4709570727339665,0.7086380094889331,-0.3227268299596785,-0.41458292339844205
1403715398.642143,-1190.9533791786316,-1838.4588203775972,261.33173664539714,-0.47098093667171625,0.7084781095253093,-0.32253163222345704,-0.41498080899067474
1403715398.647143,-1191.1921130944218,-1838.773360842195,261.367327685697,-0.4709849019053859,0.7082368756805372,-0.32236417664042,-0.4155178548779764
1403715398.652143,-1191.4308760781562,-1839.087944370281,261.4029377660624,-0.4710069505770228,0.7080833478146521,-0.3221183741273965,-0.41594492196113725
1403715398.657143,-1191.6696685101579,-1839.4025284481847,261.4385647886743,-0.47100075515686995,0.7077850265333435,-0.3219928216504906,-0.4165564399483139
1403715398.662143,-1191.9084708779194,-1839.717141438066,261.4742002893563,-0.47099433455587353,0.7074863806477655,-0.32186712101668846,-0.4171677293638961
1403715398.667143,-1192.1473056589023,-1840.03181318925,261.5098477184312,-0.4710028651245419,0.7071742618057479,-0.3217744130245647,-0.4177584129693506
1403715398.672143,-1192.3861470666006,-1840.346511404446,261.5454684986873,-0.4710399035241607,0.7069705704292923,-0.3215882874999431,-0.4182044896670646
1403715398.677143,-1192.6250270625656,-1840.661235043445,261.58112585000896,-0.47107314424016217,0.7066581864218332,-0.3214631854580392,-0.4187907839648204
1403715398.682143,-1192.8639232847602,-1840.9759658048422,261.61674909886267,-0.4711549362529253,0.706425880109465,-0.3212067720246994,-0.41928714690716185
1403715398.687143,-1193.1028640790032,-1841.2907305647639,261.6524195575396,-0.4712218592893623,0.7060880761774717,-0.3210081393329782,-0.41993256897966164
1403715398.692143,-1193.3418161058457,-1841.6055065263813,261.6880704381684,-0.47134244124160485,0.7058011914217243,-0.32069121760416414,-0.4205212529987552
1403715398.697143,-1193.580805827598,-1841.9203051671752,261.72376124898074,-0.4713724386566502,0.7054740879127793,-0.320481950359995,-0.42119550668540384
1403715398.702143,-1193.8198044311787,-1842.235131379647,261.75943545782366,-0.47148258650757713,0.7051247447573612,-0.32016113576317823,-0.42190059504322647
1403715398.707143,-1194.0588453932357,-1842.5499829228804,261.79514628395503,-0.47152795535162206,0.7048173560371278,-0.31992331340497376,-0.4225434362177927
1403715398.712143,-1194.297884185677,-1842.8648404827197,261.8308258852241,-0.4715730550014126,0.704509582828946,-0.31968532121102156,-0.4231860074494793
1403715398.717143,-1194.5369433134442,-1843.17973399379,261.86647768793864,-0.4716508540577887,0.7042132042202456,-0.3193993130139353,-0.4238081095432753
1403715398.722143,-1194.7760031274154,-1843.4946361903346,261.90212952908365,-0.47178305510499896,0.7038580448666407,-0.31907487507582355,-0.4244947887638395
1403715398.727143,-1195.0150929872636,-1843.8095796507105,261.93779741818076,-0.471899669301644,0.7035520441394439,-0.31876198481439255,-0.42510706926303116
1403715398.732143,-1195.2541969904678,-1844.1245344004262,261.973457934547,-0.47202091052246536,0.7031798989796619,-0.3184715371604669,-0.4258053190357657
1403715398.737143,-1195.4933257593268,-1844.4395234409474,262.00914397798675,-0.47212889927594087,0.7028855276239107,-0.31814843812150073,-0.4264127212527792
1403715398.742143,-1195.732463925807,-1844.754502224184,262.04484679322775,-0.47222550271942537,0.7025393278159933,-0.3178807187758735,-0.4270754220085465
1403715398.747143,-1195.9716348034754,-1845.0695297890234,262.08053788524893,-0.47228790524166153,0.7022934017147665,-0.31757801503438277,-0.4276357291400847
1403715398.752143,-1196.2108104970664,-1845.3845568196846,262.11624843511527,-0.4723026125672597,0.7020215161073737,-0.3173805131664308,-0.4282121471264728
1403715398.757143,-1196.4500154869063,-1845.6996221268116,262.1519236233295,-0.4724161389978978,0.701847697837473,-0.31704089619321657,-0.4286232270836074
1403715398.762143,-1196.6892175039673,-1846.0146849041814,262.1876357834957,-0.4725295053443448,0.7016736580679092,-0.31670119161335814,-0.4290341471063956
1403715398.767143,-1196.9284390527998,-1846.3297752176477,262.22338832828075,-0.472679734264343,0.7014979223203679,-0.31637010058011067,-0.4294001551640768
1403715398.772143,-1197.167656313299,-1846.6448638498166,262.2591747031144,-0.4727100523720191,0.7012940061008566,-0.31619603006428354,-0.42982786550553814
1403715398.777143,-1197.4069072954248,-1846.9599823690953,262.29493536586756,-0.4728620823316383,0.7011121950015653,-0.31585861665601106,-0.4302051550100609
1403715398.782143,-1197.6461751410702,-1847.2751092482654,262.33073525564134,-0.47287659359437534,0.70089901088795,-0.3156707654340063,-0.43067420588791616
1403715398.787143,-1197.8854500302286,-1847.5902403685573,262.3665152560565,-0.4730154655690178,0.700694161200091,-0.3153495475997376,-0.43109015834425224
1403715398.792143,-1198.1247441154144,-1847.9053984834238,262.40235265196424,-0.4730360004214209,0.7004655229563344,-0.3151423449430492,-0.43159042607385995
1403715398.797143,-1198.364042605061,-1848.2205791845217,262.43816560237633,-0.4731800885750227,0.7002232912788887,-0.31485513481864263,-0.4320349409538932
1403715398.802143,-1198.6033640651474,-1848.5357997896479,262.47400389378447,-0.47326783196962824,0.6999794576773085,-0.3146161286729966,-0.43250781453214304
1403715398.807143,-1198.8426840721072,-1848.851007617585,262.50982121729794,-0.47337923618268574,0.6996833824836863,-0.3144195780159337,-0.43300761192797993
1403715398.812143,-1199.0820311873306,-1849.1662614473496,262.5456576026968,-0.473490461786572,0.6993870213246016,-0.3142228958253109,-0.43350726492067165
1403715398.817143,-1199.3213822771816,-1849.4815311416564,262.58150966123725,-0.47359840581535106,0.6991354274027118,-0.31400786438855127,-0.43395076363768753
1403715398.822143,-1199.5607611291475,-1849.7968408377228,262.61735237860387,-0.47377275765605364,0.6990359833681468,-0.3136160827382717,-0.4342038930127336
1403715398.827143,-1199.8001356061145,-1850.1121467106266,262.65319205364034,-0.4737947572972261,0.6988387394552896,-0.3134556990433345,-0.43461301054094603
1403715398.832143,-1200.0395367204062,-1850.4274903945777,262.6890361617423,-0.47393772485338787,0.6987587584111897,-0.31309707075551835,-0.43484417299621997
1403715398.837143,-1200.2789217831053,-1850.7428387942791,262.72490667081235,-0.47393366783722063,0.6985723873136507,-0.31299581862786324,-0.4352207666170643
1403715398.842143,-1200.518332249834,-1851.058224716907,262.76076363166055,-0.47412016382991595,0.6984631661387882,-0.31269849166136454,-0.43540662501848326
1403715398.847143,-1200.7577194371593,-1851.3736240358824,262.7966535741884,-0.47415644561168124,0.6982550309308202,-0.3126165021411017,-0.43575968084916267
1403715398.852143,-1200.9971420148981,-1851.6890649625316,262.83252266244386,-0.47437855954963254,0.6981060926315055,-0.3123334668414935,-0.4359594833940041
1403715398.857143,-1201.2365639687569,-1852.0045036874665,262.86841285996803,-0.4744842650998477,0.6979116855624116,-0.3121732628012691,-0.43627034659727487
1403715398.862143,-1201.4760209384635,-1852.3199880934255,262.90428026663983,-0.47458989442034494,0.6977171496838243,-0.3120129976522933,-0.4365811498990782
1403715398.867143,-1201.715489913255,-1852.6354880740325,262.9401214833717,-0.4747151649482309,0.6976555002980591,-0.3116830451793684,-0.4367791139921416
1403715398.872143,-1201.95497915449,-1852.951034926593,262.97595924887963,-0.4747770613490293,0.6975009141443057,-0.31152700558160107,-0.4370699504404354
1403715398.877143,-1202.1944543484126,-1853.2665810383135,263.0118187760407,-0.4748714778787955,0.6974456858740467,-0.31127118668516846,-0.43723774207232147
1403715398.882143,-1202.4339499336372,-1853.5821575064274,263.04766318512594,-0.47491629756479786,0.6972661008392157,-0.31123246390254516,-0.43750296952246825
1403715398.887143,-1202.6734413220734,-1853.8977521195995,263.0835385303809,-0.47498903011954097,0.6972104950327589,-0.3110977306793018,-0.4376084423871041
1403715398.892143,-1202.9129570341404,-1854.2133941957227,263.11942559716647,-0.47498780855688105,0.6970291315214985,-0.3111104847141477,-0.4378895269741571
1403715398.897143,-1203.1524790526082,-1854.5290431846538,263.1553175854882,-0.47504889632419195,0.6969870126003436,-0.3109839339664744,-0.4379801858330543
1403715398.902143,-1203.3920041195443,-1854.8447295461337,263.1912227033477,-0.47505409187488234,0.6968063328896208,-0.3109380446676276,-0.43829450899609496
1403715398.907143,-1203.6315611465982,-1855.160452421848,263.2271185646721,-0.47517598623109175,0.6967341645662737,-0.31075638963076707,-0.43840592187960065
1403715398.912143,-1203.8711244011506,-1855.4761788753933,263.2630538399655,-0.4752978436637657,0.6966619540666856,-0.31057472290947974,-0.43851730074680895
1403715398.917143,-1204.1107165985707,-1855.791939075408,263.29903195890785,-0.4754320033756056,0.6965177509829276,-0.31040750993310295,-0.4387192844052775
1403715398.922143,-1204.3503197369455,-1856.1076929660833,263.33502584821747,-0.47555044066463004,0.6964560836518313,-0.3101871085053755,-0.4388446873839417
1403715398.927143,-1204.5899271847366,-1856.4234947169834,263.3710000695552,-0.47560670913130665,0.6963520127358573,-0.31011163786356744,-0.43900216929941294
1403715398.932143,-1204.829545428479,-1856.7392983365758,263.40699874468703,-0.47568338959888384,0.6963260067501608,-0.30998028483154005,-0.4390531040760952
1403715398.937143,-1205.0691724574492,-1857.0551537441431,263.4430011533491,-0.47566844535544384,0.6962570518978287,-0.3100501994420207,-0.43912927663917856
1403715398.942143,-1205.3087965636817,-1857.371010108741,263.47900921196873,-0.47570267782604864,0.6963046296910483,-0.3100075681941905,-0.43904684561247986
1403715398.947143,-1205.5484386491962,-1857.6869171242217,263.51501262213276,-0.47561930786764717,0.6962663151498609,-0.31014615366714055,-0.43910005207995484
1403715398.952143,-1205.7880796843506,-1858.002829123877,263.55102975379174,-0.4755770303245103,0.6963362605830508,-0.31019845929309997,-0.438997968420272
1403715398.957143,-1206.027734878812,-1858.3187483045976,263.5870690548933,-0.4754654912111294,0.6962971329453874,-0.3103227948805213,-0.43909296543777665
1403715398.962143,-1206.2674113236355,-1858.634691431966,263.62311509493856,-0.47535393913316737,0.6962579803987418,-0.3104471126064633,-0.439187941041147
1403715398.967143,-1206.5071318829243,-1858.9506885379403,263.65917132544354,-0.4752752122519012,0.6962023000339527,-0.310526183449939,-0.4393054967085718
1403715398.972143,-1206.7468597088302,-1859.2666907565138,263.6952119306169,-0.47524945810769237,0.6961236865079748,-0.3106016372698012,-0.4394045841547582
1403715398.977143,-1206.9866035977977,-1859.5827205895548,263.7312940981969,-0.4752335011745591,0.695996752732728,-0.3106447402138532,-0.4395924077191753
1403715398.982143,-1207.2263401253467,-1859.898763729965,263.76737185476844,-0.475259258150077,0.6958499304093396,-0.31070004888399394,-0.4397578782869561
1403715398.987143,-1207.466117211692,-1860.2148367756338,263.8034821382594,-0.4753295455670425,0.6956923700543898,-0.31068151684420053,-0.4399442515257216
1403715398.992143,-1207.7058728170985,-1860.5309263121878,263.83956431948144,-0.47538362970033315,0.6955616438767928,-0.31067828194112734,-0.44009477310059636
1403715398.997143,-1207.9456701199078,-1860.8470330304194,263.8756657444515,-0.47550917668219445,0.6954710395017896,-0.3105731495252155,-0.44017652697448084
1403715399.002143,-1208.1854429543182,-1861.1631386698512,263.9117472664274,-0.4755487789103079,0.6954369448996631,-0.3105182726864776,-0.4402263246028685
1403715399.007143,-1208.4252617865734,-1861.4792691856453,263.94785049835053,-0.4756648319194875,0.6954768544781155,-0.31037283562105294,-0.44014044970757293
1403715399.012143,-1208.6650612185729,-1861.795404275497,263.9839647144529,-0.47578085866339087,0.6955167318416361,-0.31022739196303667,-0.4400545597237624
1403715399.017143,-1208.904864105337,-1862.1115741911826,264.02009334994443,-0.47578966083405394,0.695655189245517,-0.31023372370065744,-0.43982166044662907
1403715399.022143,-1209.1446545405695,-1862.4277412357724,264.05623635005105,-0.475782375552795,0.695693146533383,-0.3102912320266336,-0.43972892593871915
1403715399.027143,-1209.3844656473905,-1862.7439412008175,264.09239320490406,-0.4757574195365427,0.695787082074118,-0.3103867378624503,-0.43953985841312176
1403715399.032143,-1209.6242750691556,-1863.0601453992836,264.1285992548816,-0.4757563734537429,0.6957755612141259,-0.31042753036284804,-0.43953041979837953
1403715399.037143,-1209.864103119698,-1863.376382632355,264.1648015377403,-0.4757664907299407,0.6957980069838772,-0.3104907751981126,-0.43943925438297204
1403715399.042143,-1210.1039446723169,-1863.692661885559,264.20104165754964,-0.47577633683407183,0.695723042190526,-0.31057238193449466,-0.4394896147276423
1403715399.047143,-1210.3437944003772,-1864.0089396200449,264.237246936758,-0.47577944075147566,0.6957407298285404,-0.31068642238712835,-0.439377636618155
1403715399.052143,-1210.58366380571,-1864.3252433962666,264.27347169973837,-0.47573977775008186,0.6957503627540328,-0.3108180849699249,-0.4393122063516659
1403715399.057143,-1210.8235290394277,-1864.6415616827812,264.3096823816211,-0.47570839585106695,0.6958469876546219,-0.31095883411646524,-0.4390934927481016
1403715399.062143,-1211.063410267346,-1864.957907369251,264.3459139740702,-0.4756769753633251,0.6959435629056672,-0.31109956572830355,-0.4388747344778814
1403715399.067143,-1211.3032847518612,-1865.274250300028,264.38216301957146,-0.47565871079939454,0.6960831520677775,-0.3112264724291322,-0.4385830811914311
1403715399.072143,-1211.5431906617969,-1865.5906260993397,264.4184189129929,-0.4756940518415722,0.6963011382066241,-0.31123798063963215,-0.43819038485808537
1403715399.077143,-1211.7830845668916,-1865.9070123399968,264.45466372210336,-0.47568969211696255,0.69639222624897,-0.3113827268518216,-0.4379474642602719
1403715399.082143,-1212.023002583128,-1866.2234366943094,264.4909179195446,-0.4757518587727018,0.6966161482305463,-0.3113969785077929,-0.4375134657070335
1403715399.087143,-1212.262917146426,-1866.539851739415,264.52717596842245,-0.47575141337119575,0.6966893003794715,-0.31156748535121875,-0.4372760152169288
1403715399.092143,-1212.5028526334,-1866.8563165154862,264.56344494222463,-0.4757904327346669,0.6968821968849843,-0.3116144631294697,-0.4368925430256899
1403715399.097143,-1212.7427903777616,-1867.172765084884,264.59975003596224,-0.4758073338088528,0.6969267439654918,-0.3117490969583004,-0.4367069900803725
1403715399.102143,-1212.9827560271244,-1867.4892636537643,264.6360365410092,-0.4758069957333107,0.6970987384288444,-0.3118343842082447,-0.43637182369812255
1403715399.107143,-1213.222736337088,-1867.8057713208182,264.67234719769806,-0.47575656478810174,0.6971730166942439,-0.3120314686516082,-0.43616721383616
1403715399.112143,-1213.462730598289,-1868.1223217195645,264.7086468259574,-0.47570608920311186,0.6972472366105038,-0.3122285347925279,-0.4359625554969303
1403715399.117143,-1213.7027160480436,-1868.438884646289,264.74493196396133,-0.47559318437208975,0.6973548638084877,-0.31254075121241925,-0.4356897930099389
1403715399.122143,-1213.9427109855274,-1868.7555089750288,264.7811977328574,-0.4754584337489085,0.6975183754597433,-0.31282181004022996,-0.4353732982581676
1403715399.127143,-1214.1827137063724,-1869.0721153872357,264.817486661458,-0.4752219427567686,0.6977376763409212,-0.31321891696074106,-0.43499442547554634
1403715399.132143,-1214.4227287029853,-1869.3887966350835,264.853754245936,-0.47508227281636417,0.6979351365407598,-0.31351780306406407,-0.43461473329761524
1403715399.137143,-1214.662748293821,-1869.7054662759185,264.8900598225929,-0.47487722951075845,0.6981514008541072,-0.3138932834950212,-0.4342202723898945
1403715399.142143,-1214.90277845262,-1870.0221692027978,264.92631429358397,-0.4748066078703021,0.6982879262680541,-0.3141446266192268,-0.4338960828553653
1403715399.147143,-1215.1428243446085,-1870.338882277867,264.96261857029026,-0.47471613867536927,0.6984612169679042,-0.31440973585183607,-0.4335239717414093
1403715399.152143,-1215.3828810969355,-1870.6556239732367,264.9989295665143,-0.4747052976220387,0.6984797378538858,-0.31461183388527325,-0.43335935457364894
1403715399.157143,-1215.6229581550306,-1870.9723906241845,265.03527461616426,-0.4746830396220326,0.6986035223605724,-0.3147570553793828,-0.4330786609029529
1403715399.162143,-1215.8630459377157,-1871.289175794182,265.0716087907673,-0.47466072776823065,0.6987272201448679,-0.31490223353534696,-0.43279793051447757
1403715399.167143,-1216.1031674854996,-1871.606009724896,265.10793553720663,-0.47468053092498375,0.6988620661206829,-0.31498730581555195,-0.4324964777583413
1403715399.172143,-1216.3432875598423,-1871.9228319238382,265.1442576224445,-0.4747153566327727,0.6988030983232965,-0.31512574798307164,-0.43245268285547256
1403715399.177143,-1216.5834318443826,-1872.239708219787,265.1805856712681,-0.4747144051059766,0.6989350729992685,-0.3152275405548762,-0.4321661659502226
1403715399.182143,-1216.8235844395815,-1872.556574734186,265.21696898532053,-0.474736897172507,0.6989198624832851,-0.3153866100032007,-0.43204998613593426
1403715399.187143,-1217.063756303907,-1872.8734823791447,265.25334406410144,-0.47469625070011356,0.6990008008380968,-0.3155482439303829,-0.4318456388009627
1403715399.192143,-1217.30393402089,-1873.1903829323528,265.2897543201692,-0.4746838370482813,0.6990082012734196,-0.31577095468141814,-0.4316844838272632
1403715399.197143,-1217.544132413686,-1873.507330059045,265.3261317936428,-0.4746293005482327,0.6991084608399971,-0.31598843276306415,-0.4314228753821171
1403715399.202143,-1217.7843260392406,-1873.8242700001294,265.3625456740173,-0.47458304885887803,0.6991903403097174,-0.3162611794398021,-0.431141118582703
1403715399.207143,-1218.024540996209,-1874.141241815864,265.39893370835154,-0.4744821637390368,0.6993357852914084,-0.31652597362404844,-0.430821823641427
1403715399.212143,-1218.264769396626,-1874.4582034541593,265.43536247269964,-0.47438118692818837,0.6994810811050858,-0.31679069080629985,-0.4305024563032556
1403715399.217143,-1218.5050343986334,-1874.7751851296719,265.4718354170899,-0.4742431550613396,0.699617043202258,-0.3170679724495235,-0.4302293848462117
1403715399.222143,-1218.7453068190548,-1875.092147624588,265.5083399668003,-0.4740706985166678,0.6997414590452333,-0.31737299290386206,-0.4299921472264551
1403715399.227143,-1218.9855962569268,-1875.4091278330657,265.5448304970772,-0.47395170346034504,0.6997981532690287,-0.31765198105257625,-0.42982501835243775
1403715399.232143,-1219.2259004587413,-1875.7261478629728,265.58137815200354,-0.4738505463461829,0.6998620164923783,-0.3179032484987124,-0.4296467644386694
1403715399.237143,-1219.4662227018769,-1876.0431972033996,265.6179622521639,-0.4738079082781401,0.6997429999465489,-0.31822691091032523,-0.42964803415281116
1403715399.242143,-1219.7065529083523,-1876.3602535973678,265.6545164727052,-0.47376877170730447,0.6997477880583092,-0.31844901049107177,-0.42951881423252997
1403715399.247143,-1219.9469158298623,-1876.6773450903825,265.6911125059679,-0.4737626959831292,0.6996508591707967,-0.3186617352475411,-0.4295256472498408
1403715399.252143,-1220.1872853913644,-1876.994435108352,265.7276714784404,-0.4737424314919631,0.6996721456082884,-0.31877985715152074,-0.4294256628782661
1403715399.257143,-1220.4276846271898,-1877.3115644891682,265.76427168086445,-0.4737757258547078,0.6996353078120048,-0.31888945202001273,-0.42936757567849443
1403715399.262143,-1220.6680947254345,-1877.6286945422587,265.8008359623745,-0.47380901017326826,0.6995984592841602,-0.3189990359707422,-0.4293094835845112
1403715399.267143,-1220.9085386366721,-1877.9458554972323,265.837367810179,-0.47391683051889216,0.6995863382133866,-0.3190005888986679,-0.42920906027065814
1403715399.272143,-1221.1489890600847,-1878.2630231509345,265.8738665407885,-0.4739926751819547,0.6996003584930053,-0.31901980103683286,-0.4290881597256413
1403715399.277143,-1221.389462614543,-1878.5802220982446,265.910385749405,-0.47413904734809154,0.699633497508866,-0.3189502713051836,-0.42892406947816647
1403715399.282143,-1221.6299609197342,-1878.8974353672074,265.9468827199603,-0.4742543014036278,0.6996584557919888,-0.3189107547009199,-0.42878529985882424
1403715399.287143,-1221.870463583475,-1879.2146452466034,265.9833894512223,-0.474430009046168,0.6996996426712478,-0.31877622888666396,-0.4286237189645293
1403715399.292143,-1222.1109894005635,-1879.531888443754,266.019883961167,-0.47458470606692554,0.6997042693051598,-0.31875610076447336,-0.4284598470206241
1403715399.297143,-1222.3515216375831,-1879.8491440759378,266.0563978044351,-0.474772326070735,0.6997645138665772,-0.3186305525862338,-0.4282469316750013
1403715399.302143,-1222.5920757815636,-1880.1664300025382,266.09291306488615,-0.4749197145451939,0.6997949456885832,-0.31865709401674175,-0.42801396607801867
1403715399.307143,-1222.8326404841523,-1880.483720535315,266.1294292369474,-0.4750908321432888,0.6998858405405999,-0.31855289052991687,-0.4277529279376305
1403715399.312143,-1223.0732328842996,-1880.8010343806322,266.1659383636378,-0.4752619025289301,0.6999766581547294,-0.31844864494659086,-0.4274918274947539
1403715399.317143,-1223.3138300908809,-1881.1183414195648,266.202436954211,-0.4754013041716274,0.7001395356541017,-0.3182984826980601,-0.4271818190397303
1403715399.322143,-1223.5544569143735,-1881.4356680869994,266.23894934142004,-0.475479814447837,0.7002328315262855,-0.3182603287992885,-0.42696989451002937
1403715399.327143,-1223.795092467759,-1881.7530064885088,266.2754594422735,-0.4756004698819416,0.7004098351535298,-0.3181025177349812,-0.42666268184474854
1403715399.332143,-1224.035756814008,-1882.0703851324752,266.3119891458077,-0.4757089737749125,0.7004719645133952,-0.31806885366161197,-0.42646477408006167
1403715399.337143,-1224.2764302949242,-1882.3877820825953,266.34852436747934,-0.47587621564197363,0.7006102992638141,-0.3179615668332707,-0.426130822598741
1403715399.342143,-1224.5171316786818,-1882.7052298470269,266.38509391905524,-0.4761340070722884,0.700680262341611,-0.31783841709924116,-0.4258195837323967
1403715399.347143,-1224.7578392263522,-1883.0226709399537,266.4216554743069,-0.47629039344402996,0.7006923000824761,-0.3177996310488966,-0.42565379855376734
1403715399.352143,-1224.9985922868937,-1883.340146500231,266.45822285475776,-0.47657219388646704,0.7007591697384281,-0.31750372222356193,-0.4254490761723867
1403715399.357143,-1225.2393637593589,-1883.6576250064154,266.4948035491214,-0.4767556414198796,0.7007962551352391,-0.3172804026865636,-0.42534904870447465
1403715399.362143,-1225.4801818634917,-1883.9751340324578,266.53137124893055,-0.47708803457212257,0.7008740686172569,-0.31682252593195837,-0.42518940987529413
1403715399.367143,-1225.7209941896767,-1884.292650110335,266.56794187932474,-0.4773794129737618,0.7009192546261457,-0.31652684991635843,-0.42500805621209997
1403715399.372143,-1225.9618251574705,-1884.61019454548,266.604485176167,-0.4777408042249877,0.7009473020217027,-0.3161930210452838,-0.42480416336144805
1403715399.377143,-1226.2026334031068,-1884.9277514177786,266.64105057768626,-0.47810463343924037,0.7009814460912506,-0.3159646270761056,-0.4245083346135995
1403715399.382143,-1226.4434720838638,-1885.2453578004386,266.6776087942115,-0.47846818792510154,0.7010464365750285,-0.3156942823600942,-0.42419241741723146
