timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.352143,3.979118098011509,1.3216372876523874,0.3260523381324967,-0.19052055590735917,-0.7961891975204397,-0.03481250162546283,0.57321267367277
1403715406.357143,3.977948473395484,1.3219640903229233,0.3244842140933431,-0.1917417690659368,-0.7960358559129634,-0.035453828704454515,0.5729790887341136
1403715406.412143,3.9645160449662975,1.292787382513446,0.3141482506580456,-0.20516124844995604,-0.794244595120658,-0.04251186764876435,0.5703307166592825
1403715406.417143,3.963209937863603,1.2936100051059933,0.3133656450265046,-0.20658584601503024,-0.7941203785605762,-0.0428000078694375,0.5699677814643883
1403715406.422143,3.961925244464372,1.2944589489957994,0.31259102806063593,-0.20802581123014544,-0.7939786877691474,-0.043041912078807774,0.5696231201724719
1403715406.427143,3.960656586221435,1.2952928391871315,0.3118154138598548,-0.2094292812148776,-0.7938107246688888,-0.043268663573709475,0.5693256821214181
1403715406.432143,3.9594134394009983,1.2961381462414794,0.311064510551085,-0.21074608942455383,-0.7936768860160837,-0.0435059199591566,0.569008190911675
1403715406.437143,3.9581866597985895,1.2969784932833008,0.31029437923737246,-0.2121081147534644,-0.7934938778651209,-0.043734375756362534,0.5687397628296306
1403715406.442143,3.9569769238333516,1.2978357056127332,0.309521294387522,-0.21338065237997778,-0.7933920685958752,-0.044081307449470704,0.5683788886056532
1403715406.447143,3.955795470705741,1.298724211119652,0.3087288029822451,-0.21475624939126306,-0.7932025401639857,-0.044471150115180776,0.5680948868210578
1403715406.452143,3.954624906176133,1.299644762800596,0.3079586609493706,-0.21606718908523392,-0.7931248970920731,-0.04491263548225578,0.5676713156286226
1403715406.457143,3.9535135593694264,1.3005582243342866,0.3071857968385679,-0.2173942029316416,-0.7929474068709794,-0.04540150881517706,0.5673736629996234
1403715406.462143,3.9574306164691895,1.2885675592375212,0.305337898238029,-0.2187229465056595,-0.7927677876886163,-0.04589212658488131,0.5670744397278865
1403715406.467143,3.9562453922851857,1.2896428628719596,0.30472775335301666,-0.2198810814172404,-0.7926072832324196,-0.04638051198090816,0.5668111261347086
1403715406.472143,3.955070380869356,1.2907395101239485,0.304126537169816,-0.22103523662074637,-0.7926405426259837,-0.04699669414000112,0.566264695259653
1403715406.477143,3.9539293757849086,1.2918542426273492,0.3035051783583328,-0.22217657967393162,-0.7924830846480726,-0.047652207805885125,0.5659835643216976
1403715406.482143,3.952794063227852,1.2929809508313266,0.3028954681721333,-0.22335389680527892,-0.7925163696899622,-0.048327881821893494,0.5654160029517636
1403715406.487143,3.9517154454856986,1.294109429660684,0.30225444893320064,-0.22450356301342814,-0.7923365865255292,-0.048900977281490114,0.5651633199954358
1403715406.492143,3.9506331961844183,1.2952396112718279,0.30161355114584415,-0.22575810516201544,-0.7923308067724119,-0.049374424049392365,0.5646302656100061
1403715406.497143,3.949599214490316,1.2963724190617607,0.3009740201391937,-0.22694338518291904,-0.7921292833540916,-0.04983166054096662,0.5643976470383095
1403715406.502143,3.948557034186946,1.2975181305265675,0.30031442651523577,-0.22828253039183824,-0.7921339220888414,-0.050084264903446675,0.5638284333049641
1403715406.507143,3.947570604004392,1.298667467087256,0.29965587025279,-0.22957605762242198,-0.7918821872587355,-0.05043827102132478,0.5636252443647701
1403715406.512143,3.9501603788686266,1.283152472955406,0.2971524247414075,-0.2308714510654845,-0.7916280828688292,-0.05079409819311123,0.5634210779559884
1403715406.517143,3.949041321570462,1.2843855458161821,0.29645251501884995,-0.23219694683134798,-0.7915289606500899,-0.051103178075805604,0.5629875198660631
1403715406.522143,3.947942598691233,1.285628153536418,0.2957175785877026,-0.2335221281026378,-0.79140551958108,-0.05140337203659421,0.5625854713786016
1403715406.527143,3.946857415269394,1.2868850609199003,0.29500841138051626,-0.23483256565087823,-0.7912706625151041,-0.05179429480793052,0.5621936995183094
1403715406.532143,3.9458020847762025,1.288169546337485,0.29427125644186697,-0.23605780361250198,-0.7911464419876217,-0.05226097341373329,0.5618120783160656
1403715406.537143,3.94476568885123,1.2894569144212733,0.2935324395655428,-0.23724833638335152,-0.7909831793391714,-0.052729935143720034,0.5614965635029009
1403715406.542143,3.9437430784095415,1.290751612840646,0.29275560402208145,-0.23843051447971955,-0.7908682233476851,-0.05320750391869443,0.5611125596442785
1403715406.547143,3.9427608292739,1.2920692471706186,0.2920145171788269,-0.23953039679482857,-0.7907120938738176,-0.05376319476973723,0.5608111023340625
1403715406.552143,3.941783035125773,1.2933901251899889,0.2912279283364232,-0.24066699366378738,-0.7905873063193248,-0.05434554704297235,0.5604441727453223
1403715406.557143,3.94084395594953,1.2947277278875047,0.2904764724763974,-0.2417253139445322,-0.790454420721281,-0.05497814237469036,0.5601143501300692
1403715406.562143,3.9396205116696157,1.2803349707731164,0.2911291913675791,-0.24278581786884804,-0.7903190423433396,-0.05561269853544253,0.5597839634295243
1403715406.567143,3.9386164084527278,1.2814739119994871,0.2902860480739632,-0.24386605647189977,-0.7902160920193773,-0.0562331030953868,0.5593976336477755
1403715406.572143,3.937639960141226,1.282623306570785,0.2894027985353529,-0.24503284297011943,-0.790036127279641,-0.05682400163403974,0.5590821552305728
1403715406.577143,3.9366991164136866,1.2837857714081575,0.28853573913600505,-0.2461704609222778,-0.7899440724966418,-0.05737190850970947,0.5586563618278119
1403715406.582143,3.9357802283865886,1.2849638812792856,0.2876485454402972,-0.24735086328757977,-0.7897370464693205,-0.0578752022685561,0.5583756878904889
1403715406.587143,3.9348843270876652,1.2861537542698707,0.2867732160778638,-0.24848669245274463,-0.7895824815889698,-0.05836891644677998,0.558038473614972
1403715406.592143,3.933996276534903,1.2873653480523897,0.28589766946271544,-0.2496359807990839,-0.789339478983422,-0.05883470041009255,0.5578203492490336
1403715406.597143,3.933140301390706,1.2886020178702757,0.2850469641868947,-0.25082884755159784,-0.7891306301127317,-0.059312520853881306,0.5575300554443481
1403715406.602143,3.932287144470109,1.2898701684326404,0.2841737299017129,-0.2519932143279024,-0.7888523072383417,-0.05984982558075451,0.5573414175129907
1403715406.607143,3.931470283508924,1.2911685599297398,0.2833249018422124,-0.2531854435042131,-0.788630501206579,-0.060407703844053945,0.5570547307765403
1403715406.612143,3.929782051451289,1.2743539180764534,0.28055557311350593,-0.25437921472766056,-0.7884062358808668,-0.06096721245489826,0.556767295505206
1403715406.617143,3.928865278954278,1.2755254576607657,0.27954656623526736,-0.25552121382026477,-0.7881890670947022,-0.0614934172471166,0.5564939024243427
1403715406.622143,3.927971490990226,1.276684753769224,0.27850652882359983,-0.25659390764422935,-0.78794938303734,-0.06204540108356637,0.5562784415518184
1403715406.627143,3.927096168446839,1.277885502498407,0.27748035109549457,-0.25771433726292037,-0.7877671717778333,-0.06259291685207802,0.5559571298204895
1403715406.632143,3.9262508119957906,1.279084578212812,0.27644762169501,-0.2588380424068432,-0.7874502818869634,-0.06320952668940448,0.5558142469340246
1403715406.637143,3.9254397454737218,1.2803285609452204,0.2753969664582624,-0.2599594080098541,-0.7872987756787974,-0.06379248579671762,0.5554388019914606
1403715406.642143,3.9246553900660657,1.2815899698155122,0.2743453065721768,-0.2610840984137871,-0.7869657655182287,-0.06444698858107546,0.5553076292656165
1403715406.647143,3.92387988042682,1.2828820969422952,0.27328138204815505,-0.2621205887168388,-0.7868551729572139,-0.06508932120088322,0.5549009947971077
1403715406.652143,3.923147231726025,1.2841858306817477,0.2722119105616827,-0.263174870160611,-0.7865320727598275,-0.06578163227278895,0.5547783909739122
1403715406.657143,3.922408346365806,1.2855296147527906,0.27113346462154925,-0.2641733549443077,-0.7863915591735294,-0.06645789866251152,0.5544223136774513
1403715406.662143,3.9111963503098903,1.2721142455687005,0.2708335794071745,-0.26517338546365804,-0.7862489599119262,-0.06713545391846673,0.5540654108553591
1403715406.667143,3.910401817324218,1.2727144282975833,0.2696656306111,-0.26622527928308376,-0.7860146372429059,-0.0677803041855529,0.5538148797884189
1403715406.672143,3.9096459443681812,1.2733532194724768,0.2685083907949845,-0.26727887579792586,-0.7857535002265711,-0.0684682515087551,0.5535932965356631
1403715406.677143,3.9088842043608225,1.2740371292850603,0.26733911455408405,-0.26840047437242853,-0.7855549618599221,-0.06907175995997106,0.5532573354506414
1403715406.682143,3.9081630784759636,1.2747568789164652,0.2661576144195004,-0.2694101740526415,-0.785252745088856,-0.06977203342197832,0.5531077180798544
1403715406.687143,3.907422696628608,1.2755151413944745,0.26496895084220234,-0.27049867311126785,-0.7850290750619061,-0.07037885355861957,0.5528170005745715
1403715406.692143,3.9067151227226544,1.276318401678649,0.2637773810708381,-0.271502894485356,-0.7847478982108312,-0.07109310455128938,0.5526325044955422
1403715406.697143,3.9060037814212802,1.2771599255968795,0.2625847796452113,-0.27258481200381823,-0.784538143047768,-0.0717661310589884,0.552310641578475
1403715406.702143,3.905326200477826,1.2780462289529464,0.2613548799890513,-0.2736071558323997,-0.7841933026208759,-0.0724983462841433,0.5521992196553092
1403715406.707143,3.9046480134939068,1.2789750973462972,0.26013356415509803,-0.27475677611308247,-0.7839562893817456,-0.07311840003564718,0.5518830944094744
1403715406.712143,3.907211758760894,1.2634529245952677,0.26394916970834764,-0.2759065707219144,-0.7837176258345278,-0.07373867315425209,0.5515658213397695
1403715406.717143,3.9064845022053296,1.2644509912563686,0.26285210870944,-0.2769760844075318,-0.783456193825691,-0.07441970432161177,0.5513096667310642
1403715406.722143,3.90579784380623,1.2654746319487624,0.26173878193243616,-0.2779336680126997,-0.7830734243645434,-0.07522211288610144,0.5512626615071482
1403715406.727143,3.9051181459672715,1.2665370690522257,0.26060970946218104,-0.2788249733694162,-0.78285550841056,-0.07612591365248847,0.5509979423258872
1403715406.732143,3.9044639379629524,1.2676366467071893,0.2595127522706805,-0.27965215716880026,-0.7825001475209232,-0.07711499278855849,0.5509459755799934
1403715406.737143,3.90380019322107,1.2687682105680016,0.25834892693205735,-0.28053237706415673,-0.7823524696285515,-0.0780623655171317,0.5505746686642146
1403715406.742143,3.9031945929251832,1.2699206892159787,0.2572419072583342,-0.2813974251239118,-0.7819825788652379,-0.07903996786801391,0.5505192266981487
1403715406.747143,3.9025737294936182,1.271101605425917,0.2560385314890199,-0.2823708672357717,-0.7818486817327396,-0.07991553640361736,0.5500843928440593
1403715406.752143,3.902010396332726,1.2723093997826709,0.25492632967624085,-0.28329298071845976,-0.781511877657418,-0.08077441997850726,0.5499634217229024
1403715406.757143,3.9014302688375393,1.2735482292763838,0.25369755492891594,-0.2842934760183267,-0.7813012517421456,-0.08153334892529245,0.5496343207375244
1403715406.762143,3.9008988863283287,1.2748138739216759,0.2525571105216128,-0.28524156888550767,-0.7809721847831617,-0.08233698573147599,0.5494909596666757
1403715406.767143,3.9003623414507214,1.2761089625829387,0.2513397159829351,-0.2862691538520221,-0.7806787489800344,-0.08307481911135156,0.5492624480823645
1403715406.772143,3.899868764884736,1.2774450799609867,0.2501875962454529,-0.2871844756225864,-0.7802899957305938,-0.08398380276095142,0.5491987986129795
1403715406.777143,3.8993954642082493,1.2788107068634746,0.2490068456623264,-0.2882031083026984,-0.7798953421533148,-0.08476976612653811,0.5491050085394227
1403715406.782143,3.8989533764496493,1.2802176268252918,0.24785993378547902,-0.2891191029104048,-0.7795097244080373,-0.08569259738219961,0.5490277885858609
1403715406.787143,3.8985171821338582,1.2816594479033347,0.24668262882108144,-0.2901056197458485,-0.7791003314813529,-0.08656494923256809,0.5489516485464692
1403715406.792143,3.898113913891689,1.2831447311821258,0.24550901634928107,-0.29103839529489106,-0.7788030466052902,-0.08745390668598453,0.5487388096971566
1403715406.797143,3.8977162340940295,1.284648991243637,0.24429509539635733,-0.29201890287715837,-0.7784818451730173,-0.0883497323756004,0.5485301285140087
1403715406.802143,3.8973527142057267,1.2862058690567,0.24310058789557062,-0.29295736467256134,-0.7782955599724461,-0.08920710400975702,0.5481551754799703
1403715406.807143,3.897009345675721,1.2877975621218438,0.24185407775540665,-0.29386866955062224,-0.778083773208344,-0.09013360140590494,0.5478163750966332
1403715406.812143,3.9053766312064075,1.2640484204428688,0.25532127649108666,-0.2947803892519141,-0.7778701819677132,-0.09106048258293939,0.5474764749555623
1403715406.817143,3.904969791126765,1.2661159529370845,0.2540304641559601,-0.29562283397939815,-0.7776790712438089,-0.09186600590275053,0.54715906200924
1403715406.822143,3.9045916481783385,1.2681962706354717,0.25280477319983674,-0.2965365416136349,-0.777406626339892,-0.0925776843389357,0.5469317957232807
1403715406.827143,3.9042284859837766,1.2702848847499941,0.2515484042892226,-0.297478730899797,-0.7771071591748507,-0.09335354686684422,0.5467138036567386
1403715406.832143,3.903888305651193,1.2723981553239307,0.2503636873878223,-0.29845807141174985,-0.7767546580797497,-0.09410991802737534,0.5465512822137282
1403715406.837143,3.903579382056654,1.274526294407421,0.24917341357133768,-0.2993958347066877,-0.7763389214467951,-0.09496428855137883,0.5464812870602644
1403715406.842143,3.9032865827387355,1.2766686678778065,0.24802602619249323,-0.3003103609792432,-0.7761046217014115,-0.09580755029647732,0.5461650085536544
1403715406.847143,3.9030270248055614,1.2788139175917002,0.2468499945842708,-0.3011444272493739,-0.7756954118366864,-0.09671490672345574,0.5461271727442547
1403715406.852143,3.902796329607066,1.2809736664143045,0.245679811187554,-0.30196854816498164,-0.7754785314938525,-0.09764340347583951,0.5458148118812144
1403715406.857143,3.902585795768074,1.2831633090755976,0.24452299548552728,-0.302776548134314,-0.775109136433354,-0.09867464999520345,0.5457064247063012
1403715406.862143,3.902510106716977,1.2614349394975142,0.24352739433967174,-0.3035864325849322,-0.7747376865445245,-0.0997077267726236,0.5455961548799885
1403715406.867143,3.902197900364169,1.2635090399578541,0.24239025631242736,-0.3044659274090685,-0.7743832777148226,-0.10060188420322808,0.5454450468538
1403715406.872143,3.901925933331049,1.2655918618030333,0.24128071303229376,-0.3053234108999642,-0.7742068159718622,-0.10148156156757965,0.5450531290809442
1403715406.877143,3.901669698910865,1.267653977324081,0.2401568079626809,-0.306219720953115,-0.7738903750865871,-0.10225935380634923,0.5448542873162016
1403715406.882143,3.901420256618392,1.2697524953501858,0.23905200342448762,-0.3070245093063573,-0.7737046640017091,-0.10310735802076001,0.5445052031975194
1403715406.887143,3.9012218281628783,1.2718588932025134,0.23794286297368936,-0.30783272549145135,-0.7734879451299337,-0.10392627824462078,0.5442010111580087
1403715406.892143,3.9010362859418555,1.2739837456546952,0.23686262990035425,-0.30874126498375415,-0.7732765637653655,-0.10474157584010674,0.5438302947776918
1403715406.897143,3.900916803567506,1.2760995899942333,0.23577017140116852,-0.309566809151326,-0.7729915113928698,-0.10557098733500794,0.5436058136366322
1403715406.902143,3.9007861031570688,1.2782516950278995,0.23467289997083982,-0.31049426975407207,-0.7727648735491028,-0.10632745962415889,0.5432515347317459
1403715406.907143,3.900699478076337,1.2804109635878365,0.23362346989851251,-0.3113556510600341,-0.7723822887307832,-0.10711651606233101,0.5431475955894932
1403715406.912143,3.9067859630175583,1.2709652406877279,0.236023054222322,-0.3122189381014736,-0.7719977154003469,-0.10790726096563459,0.5430422498648957
1403715406.917143,3.906615522467858,1.273438303785196,0.23507309276504865,-0.3131307451755232,-0.7715732328106958,-0.10871804737989856,0.5429588096806014
1403715406.922143,3.906458540941803,1.2759258273891274,0.2341243422538687,-0.3140828518423643,-0.7712747129719969,-0.10951820451055272,0.5426721313917973
1403715406.927143,3.906347318248991,1.2784101877445773,0.23317367345556425,-0.3149451119735967,-0.7709045851499049,-0.1103518105913659,0.542529423108092
1403715406.932143,3.9062584186110985,1.2809106871551414,0.23220747141513357,-0.3157992480145879,-0.7706944904487094,-0.11118999090026857,0.542160145408184
1403715406.937143,3.90620908946068,1.2833966998691504,0.2312528747090086,-0.31660546896590963,-0.7704040143874927,-0.11203905590007478,0.5419279302541367
1403715406.942143,3.906180888872242,1.2858973707614358,0.23025466681383827,-0.3174079434121416,-0.7702855964458528,-0.11292108261307122,0.541443557971118
1403715406.947143,3.906169898863293,1.2884097699468084,0.2293205467858698,-0.31820894735900757,-0.7699387660248793,-0.1138374312628648,0.5412747930914862
1403715406.952143,3.9061764428366845,1.290958731286003,0.22834501906762406,-0.3190229155476887,-0.7697560988014003,-0.11470808661254518,0.5408715028351838
1403715406.957143,3.9062164102470835,1.2934964655437176,0.2274296524810327,-0.3198532258166828,-0.7693927948904324,-0.11555303844378353,0.5407181672662392
1403715406.962143,3.9146767679845533,1.276574285986605,0.230022087043802,-0.32068543412082734,-0.7690272100784157,-0.11639983724541433,0.5405636691371194
1403715406.967143,3.914643379273051,1.279573294514686,0.22915106701265153,-0.3214649371372323,-0.7686745679371898,-0.11720545165937499,0.5404281496177371
1403715406.972143,3.914633877895265,1.2825657854572696,0.22822741098761753,-0.3223202316844017,-0.768384326685026,-0.1179479321824509,0.5401698622152075
1403715406.977143,3.9146614957972377,1.2855563817105278,0.22735153329290567,-0.3230775691267394,-0.7680778016416963,-0.11874004009139891,0.5399797939103912
1403715406.982143,3.9146950312695994,1.2885661335429437,0.22643528634870477,-0.32395734109300056,-0.7678906557670544,-0.11942111492121543,0.5395685120988527
1403715406.987143,3.9147797141002987,1.2915680104705873,0.22556245536342898,-0.32472285020412095,-0.7676148854663148,-0.12023881991891687,0.539319093255889
1403715406.992143,3.914858856881173,1.294558980873287,0.22461973630598084,-0.3256643322524257,-0.7674617463674739,-0.12089028665112714,0.5388234860829442
1403715406.997143,3.914953884555353,1.2975712342801216,0.22370843142224636,-0.32654258514005186,-0.7672454180919788,-0.12153791973174256,0.5384542158570185
1403715407.002143,3.9150695049299276,1.3005815060750692,0.2227544052180307,-0.32748234488771366,-0.7670441720559512,-0.1220901265382333,0.5380451216243137
1403715407.007143,3.915213292008875,1.3035930756723886,0.22182492310254734,-0.32851198855863695,-0.7668255731489039,-0.12253932894898831,0.5376267539835012
1403715407.062143,3.93188693558647,1.294378762643269,0.21583868734176712,-0.3398390801931068,-0.7643285952896596,-0.127497294455574,0.5329687025544253
1403715407.112143,3.942895988579777,1.3067975554968811,0.2130285450912973,-0.3478371230275894,-0.7631126902508486,-0.1330543722657569,0.5281712713154393
1403715407.162143,3.9517929648812897,1.3232430866709357,0.20239641125531516,-0.3580671981198802,-0.7617442272872041,-0.13513460603736355,0.522754485467437
1403715407.167143,3.9521451332297506,1.327257713993657,0.20104087823860756,-0.35882874270348497,-0.7617336336780288,-0.1354871907420549,0.522156131706148
1403715407.172143,3.952541944909778,1.3312450246527292,0.19971559177055437,-0.3596047959055528,-0.7616755443300395,-0.1359265709762768,0.5215924877084547
1403715407.177143,3.9529610591694966,1.335233345974167,0.198388148715679,-0.3603076485289771,-0.761700371443436,-0.13638636389684683,0.5209507676330334
1403715407.182143,3.953411305813237,1.3392060322413297,0.19706015615016179,-0.3609979660851206,-0.7616106311364368,-0.13681198130851557,0.520492263912541
1403715407.187143,3.9538705240267755,1.3431743558741573,0.19572585184705607,-0.3616466271195472,-0.7617222732650161,-0.13711374723461195,0.519798726262689
1403715407.192143,3.9543582923641414,1.3471158415455502,0.19438954147123083,-0.36229069873374303,-0.7617665553584908,-0.13742574810169697,0.519202589079604
1403715407.197143,3.9548754332951823,1.351045558132747,0.19305036481639007,-0.3629272021812104,-0.7619098631934607,-0.1376700287373755,0.5184825642901512
1403715407.202143,3.9554187130990406,1.354966455090129,0.1916876616193309,-0.36359543231384533,-0.7620102789392863,-0.1378904031454141,0.5178078148423153
1403715407.207143,3.9559721056181307,1.3589062607649576,0.19030922243376702,-0.3642710310712515,-0.762230442615226,-0.1381024600644136,0.5169517180521217
1403715407.212143,3.9370163711369757,1.340665027627403,0.198472437776964,-0.3649503807900087,-0.7624481009742728,-0.13831679342166464,0.5160935744024535
1403715407.217143,3.9373838431387402,1.3439169877396988,0.19775827825474543,-0.3656692446691512,-0.76267826924955,-0.1385889626622102,0.5151708071560497
1403715407.222143,3.937764593649748,1.347181533223859,0.19705691910317663,-0.36630864694438575,-0.7627543999985139,-0.13895452215454987,0.5145049477210895
1403715407.227143,3.938171897334246,1.3504794590172549,0.19634187764113648,-0.367015654034828,-0.7628896314160754,-0.13905387448403017,0.5137732378804986
1403715407.232143,3.9385759222369323,1.3537623323652967,0.19564058442226961,-0.36759569846078893,-0.7629441929886637,-0.13936464231811904,0.5131930020270581
1403715407.237143,3.939008779134125,1.3570866069436143,0.19495775755831052,-0.3682118507395022,-0.7630586483690237,-0.13952205489927808,0.512537928665686
1403715407.242143,3.9394578346292586,1.360428224948248,0.1942415705356229,-0.3688235983292159,-0.7630621078095384,-0.13982723656635973,0.5120094890282489
1403715407.247143,3.9399371821436002,1.3638002530286508,0.1935530890794411,-0.36947403984885835,-0.7631900242181611,-0.14007906975858606,0.5112805247877295
1403715407.252143,3.940458932423345,1.3672038118840362,0.192784034781253,-0.3701292284550337,-0.7632478362898821,-0.14038409675704738,0.5106362697848661
1403715407.257143,3.9409519422176498,1.370639378999848,0.1920254409832775,-0.37081866775658223,-0.7633772988490096,-0.14053310179704104,0.5099010321077273
1403715407.262143,3.9414594184941762,1.3740629849021655,0.19120656992561394,-0.3713877859416644,-0.7635700152643388,-0.1406952906064025,0.509153001998167
1403715407.267143,3.9419865547862747,1.3774991746274632,0.19039137551664553,-0.371951971127715,-0.7637813605939882,-0.14075792485822694,0.508406305009103
1403715407.272143,3.942521931551786,1.3809599393071619,0.1895539019297599,-0.37236967231208207,-0.7638947869222407,-0.14110805007119387,0.5078327479203385
1403715407.277143,3.943107621023493,1.3844588663128221,0.1887553185654325,-0.3728984930287638,-0.7640784939436964,-0.1413861097276951,0.5070904623099091
1403715407.282143,3.943708787133298,1.3880026415978413,0.18792741728974144,-0.37337506364733053,-0.7641971411697552,-0.1418526315898784,0.5064302737646623
1403715407.287143,3.944334174070446,1.391590140645503,0.18717001012475318,-0.37388293560598,-0.7643167042341921,-0.14218330700400442,0.5057820017563316
1403715407.292143,3.9449494431519843,1.3951883399320832,0.18633877358012285,-0.37443309582971723,-0.7644410557202923,-0.14244477014979356,0.5051130730179046
1403715407.297143,3.945571519580401,1.398808106313404,0.1855500633483865,-0.37480532670140265,-0.7646832651323991,-0.1426615280406719,0.5044087226841031
1403715407.302143,3.946207454797662,1.4024183103872916,0.18466622125626908,-0.3752460342373125,-0.7649477166320284,-0.1428570566480316,0.5036241316443014
1403715407.307143,3.9468342703723733,1.4060708146038063,0.18382651009902579,-0.37556467325037574,-0.7652619510042421,-0.14312678047173352,0.5028320268870267
1403715407.312143,3.958503204250271,1.3696807651878598,0.18890351910879905,-0.3758846337260204,-0.765574592908837,-0.1433969919924799,0.5020394282410816
1403715407.317143,3.9589098650966603,1.3742579386248495,0.1873995824272693,-0.3762031219514492,-0.765748444364535,-0.14356988189412065,0.501486011769207
1403715407.322143,3.9593402936557274,1.3788436276380875,0.18584435929247475,-0.3765739117716124,-0.7659250446771926,-0.1436345536410043,0.5009191850085354
1403715407.327143,3.9597811518286528,1.3834122326832219,0.18442780098568476,-0.37686902929142274,-0.7659518003303872,-0.14371315708165003,0.5006337012359474
1403715407.332143,3.9602423207342135,1.3879751258031783,0.18294886513040398,-0.37725883595940607,-0.7660436491819034,-0.14371798665270363,0.5001979993473784
1403715407.337143,3.96074696523624,1.392557313699381,0.18154742014275815,0.3775312853981748,0.7660283322940595,0.14395234772078644,-0.4999484415957884
1403715407.342143,3.9612563805315544,1.3971514381172518,0.18007390506459678,0.37789962601814225,0.7661526205961479,0.14404812169468229,-0.4994518728018118
1403715407.347143,3.961833239984817,1.4017466812542239,0.1786816847282471,0.3781542348857953,0.7661702589241725,0.14427169295549094,-0.49916749452439474
1403715407.352143,3.9623972320931857,1.406354785663491,0.17725762768091727,0.3784229436712351,0.76628036143758,0.14451263917519364,-0.4987249547565361
1403715407.357143,3.9629933065610214,1.4109746387346203,0.1758721401489512,0.37860118091798,0.7664266155250555,0.1447549584440119,-0.4982944820366686
1403715407.362143,3.971380380877894,1.3887652439805633,0.17482665579392845,0.37878335244122563,0.766571426778922,0.14500026510401534,-0.49786177065454545
1403715407.367143,3.9719043611195137,1.3936446455822844,0.17323307951222738,0.3788618711426256,0.7666756131271172,0.14519804708514625,-0.4975838762993905
1403715407.372143,3.972435540010595,1.3985354308659876,0.17162832828026028,0.37906534330948766,0.7668972048613261,0.14530532587098274,-0.4970558368544454
1403715407.377143,3.972991356158769,1.4034071506013035,0.17008277626886176,0.379181095778583,0.7668817773782857,0.1455246154897809,-0.49692718019426757
1403715407.382143,3.9735275329838404,1.4083118019752376,0.16854218737873708,0.37939300248083296,0.7670274563238374,0.14555320888690104,-0.49653206774254627
1403715407.387143,3.974114564184382,1.413208883241258,0.16706550476631477,0.37954362932793606,0.7669249520009357,0.1457846544622476,-0.49650738761700597
1403715407.392143,3.9746913296048687,1.418116840025339,0.1655462956358217,0.3796749963982571,0.7670899779832292,0.14591837083367734,-0.49611257980514645
1403715407.397143,3.9753089364179903,1.42301381445708,0.16408596732423822,0.3798694260435829,0.7669944375191147,0.14604207761626553,-0.49607505837078764
1403715407.402143,3.975924276299939,1.4279449425770947,0.16260447275014206,0.37999557420224733,0.7669966731387623,0.14631564090828636,-0.4958943437934862
1403715407.407143,3.9765599258357693,1.4328857152741687,0.1611784570346186,0.38017622939141854,0.7669079422852653,0.1465210650371976,-0.4958324517070952
1403715407.412143,3.9804380390600644,1.4095576137381811,0.1592587986358957,0.38036107288086385,0.7668179544392845,0.14672954990812273,-0.49576821012468053
1403715407.417143,3.9809274379149695,1.4147528444911253,0.1578463497414428,0.380414559813372,0.7667245848728156,0.14687931611001237,-0.4958272281073943
1403715407.422143,3.981427648621624,1.4199618185764744,0.15644910039871399,0.3804531914805207,0.7666921737739731,0.14700837648944418,-0.4958094563518972
1403715407.427143,3.9819571099693825,1.4251325097357364,0.15508866822192907,0.3805202247176766,0.7664604816541296,0.1472717090325573,-0.4960380351968569
1403715407.432143,3.982491760119586,1.4303131063655077,0.15372030969068384,0.3805911569705108,0.7665035814715658,0.14740950002025588,-0.4958760632767918
1403715407.437143,3.983062879958283,1.435484227075943,0.15238185144679597,0.3806974276439726,0.7662318152262692,0.14763331337919408,-0.4961478395609512
1403715407.442143,3.983646108730507,1.440666575375703,0.15101323244975776,0.38081421504738144,0.7662927441768492,0.1477358507864223,-0.49593354618554736
1403715407.447143,3.9842691058318143,1.4458325581743043,0.1497139074583854,0.3809066749762001,0.7661005021303067,0.14797409610394094,-0.4960884925862411
1403715407.452143,3.9849051568695324,1.4510025342520478,0.14840044299278954,0.3808800368212345,0.7660182452883778,0.14820515872412893,-0.49616698435499046
1403715407.457143,3.985555037553973,1.456160511549125,0.1471014269503375,0.38089519671106653,0.7658599159940734,0.1483360253508216,-0.49636061666807213
1403715407.462143,3.9835081615212693,1.4418129621706146,0.15074258292525422,0.38091464721386237,0.7657001962202185,0.14846982022302374,-0.49655206527533513
1403715407.467143,3.9839765641877514,1.4473432949896936,0.14948545302174449,0.3808310607237533,0.7656049570887289,0.1487800489882994,-0.4966701620715962
1403715407.472143,3.984477234715417,1.4529180325823485,0.14828760783420478,0.38086521271548296,0.7654525664539397,0.1489142287724637,-0.49683861637494464
1403715407.477143,3.984974768277585,1.4584658486871078,0.1471054624639288,0.38085168336449965,0.765320457819728,0.14920203479985303,-0.4969661406299348
1403715407.482143,3.9855180002689483,1.4640219539383383,0.14595242793272056,0.3807496165154509,0.7654895152200468,0.1494647033451113,-0.4967049768881652
1403715407.487143,3.9860652580252762,1.4695551349939113,0.14477173993641063,0.38059145580518783,0.7653643471110576,0.14982991821713326,-0.4969090012732707
1403715407.492143,3.986632401663509,1.4750816830110278,0.1436215471173803,0.38048984967131255,0.7654533511540006,0.15008481922700598,-0.4967727735512576
1403715407.497143,3.987229284132512,1.4806325679124683,0.14246750622391513,0.3804328923736176,0.7654454550607074,0.1503604253068075,-0.49674521862691934
