timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.837143,-2728.6968533761465,2978.4194754557934,-476.16005364379106,0.20620728047435458,0.8472558269433729,0.11741837920821648,-0.47523577876038653
1403715392.842143,-2729.1585363211707,2978.8403019835314,-476.23744611948536,0.20522535907405093,0.8477717382032337,0.11652812937065497,-0.47495981615519195
1403715392.847143,-2729.620247313684,2979.2611422089394,-476.31492096812406,0.2043179988719825,0.8483132786206344,0.11569575963635331,-0.4745874290950286
1403715392.852143,-2730.08203244523,2979.6820296176816,-476.392328182038,0.20335707047495546,0.84880552607795,0.11489411300385075,-0.47431468834987617
1403715392.857143,-2730.543820870424,2980.102916595384,-476.4698009251522,0.20248305877668532,0.8493032611529069,0.11410381476363066,-0.47398829200716014
1403715392.862143,-2731.005660195995,2980.523837202738,-476.5472280585826,0.2016086525002008,0.849799539739508,0.11331327997034628,-0.47366105400163416
1403715392.867143,-2731.467506678846,2980.9447514543936,-476.62460223277105,0.20074772916720085,0.8502395710209073,0.11246695364100945,-0.4734387029416902
1403715392.872143,-2731.929427511989,2981.365698803958,-476.7019295676912,0.19996269396544017,0.8507098871967693,0.11152529055116586,-0.47314872758491594
1403715392.877143,-2732.391380654202,2981.786643184928,-476.7792776235608,0.1989889401033813,0.8511514172658335,0.11065160155030657,-0.4729702841376519
1403715392.882143,-2732.8533809463534,2982.2076161145797,-476.8566134274172,0.19805697001957157,0.8516519443750076,0.10976586080154621,-0.4726667516035312
1403715392.887143,-2733.3154341948525,2982.6285859778955,-476.9339839413191,0.1970416700511407,0.8520640184814913,0.10895132059932422,-0.4725368751878489
1403715392.892143,-2733.7775339164427,2983.04960872044,-477.0113453681897,0.19609927380160241,0.852573086901008,0.10812832337957916,-0.4721996103235312
1403715392.897143,-2734.2396680506954,2983.4706120064384,-477.08876292373594,0.19518301306323063,0.8529713058050193,0.1073499288701677,-0.47203764220283534
1403715392.902143,-2734.7018412476737,2983.891672260204,-477.1661586547582,0.19427468628481184,0.8534727684440943,0.10654144859209183,-0.47168898601219555
1403715392.907143,-2735.1640552158974,2984.3127275102097,-477.24357071397986,0.19340123533609327,0.853873007871004,0.10575198738561432,-0.4715011832050833
1403715392.912143,-2735.6263156909895,2984.7337748292775,-477.3209886940826,0.19252752016903904,0.8542718778014035,0.10496239657445829,-0.47131264366720893
1403715392.917143,-2736.0886669199967,2985.1548543713143,-477.39842002586073,0.19149475699304894,0.8547048602538624,0.10413175716079677,-0.471132610899741
1403715392.922143,-2736.5510523254407,2985.5759269815485,-477.4758637277234,0.19041822477957718,0.8552890130036972,0.10333074256192885,-0.47068499184545876
1403715392.927143,-2737.013499574208,2985.9970430543613,-477.5533292257842,0.18936212026638047,0.8557297157022762,0.10256281610253291,-0.4704779589156581
1403715392.932143,-2737.47597568309,2986.418173825081,-477.63080417518285,0.18835035170774508,0.8562656185507636,0.10180168102037518,-0.47007419971838055
1403715392.937143,-2737.938506972568,2986.8393443649816,-477.70827915644446,0.18736549470793065,0.856674428038374,0.10104967682854357,-0.46988515463975583
1403715392.942143,-2738.401075910031,2987.2605073348163,-477.78574187320874,0.18640333422967,0.8571479674342531,0.10028914850338555,-0.46956708317753665
1403715392.947143,-2738.863711490105,2987.681712593585,-477.8632414856671,0.1854262156394942,0.8575509714996009,0.09947785829306983,-0.46939067475093016
1403715392.952143,-2739.326399778452,2988.102909066883,-477.94072595346483,0.1844774359162695,0.8580284014067489,0.09862879844448443,-0.4690711013636826
1403715392.957143,-2739.789164943415,2988.5241464808237,-478.01824304787715,0.1834366096563214,0.8583919995152799,0.09780245683108874,-0.4689870625547792
1403715392.962143,-2740.2519887944695,2988.9453996729035,-478.0957617159571,0.18239548352580665,0.8587539448011688,0.096975968277802,-0.46890213419689625
1403715392.967143,-2740.714915655705,2989.3667087302783,-478.173289401078,0.1812934468789962,0.8591119271769099,0.09625641358777506,-0.46882201904809345
1403715392.972143,-2741.177875301608,2989.788037353061,-478.25087704160063,0.18040407541959047,0.8595343608722376,0.09538935165199618,-0.46856794986786254
1403715392.977143,-2741.640909315598,2990.2093847019364,-478.32840031861735,0.17931420387871544,0.859871824808694,0.09463881823361461,-0.4685193221958484
1403715392.982143,-2742.1039693045177,2990.630741900815,-478.4059892743144,0.17835665234500614,0.860252478156034,0.09379694775476385,-0.46835532556231074
1403715392.987143,-2742.567101592044,2991.0521260403093,-478.48351049193894,0.17726244626264162,0.8605390632992173,0.09309176314580503,-0.46838495846418715
1403715392.992143,-2743.0302606066357,2991.473524914093,-478.5611182519286,0.17625040112652862,0.860931356360043,0.0923132163341224,-0.4682000275831335
1403715392.997143,-2743.493492025652,2991.8949587488696,-478.63864885647655,0.1751323476625223,0.8612364720994063,0.09158458230026242,-0.4682015209425012
1403715393.002143,-2743.956754838183,2992.316386473851,-478.7162545426502,0.17411557718261003,0.8616176482761498,0.09071874439969259,-0.46804797123370795
1403715393.007143,-2744.4200716270043,2992.7378627395938,-478.79381830150595,0.1731014677997936,0.8619794155039445,0.0898164338951069,-0.4679320220880425
1403715393.012143,-2744.883420189246,2993.1593209025027,-478.87145450483234,0.17208706286132008,0.8623394529357664,0.0889139879713535,-0.4678151488026446
1403715393.017143,-2745.346844786174,2993.580801131807,-478.9491705765629,0.17124775966090341,0.8627002342055676,0.087931946503451,-0.46764354320026463
1403715393.022143,-2745.8103064304114,2994.0022948902756,-479.02690857226503,0.17048409714498022,0.8629951406623121,0.08688998719498445,-0.46757319206639286
1403715393.027143,-2746.2738453360435,2994.4238412274403,-479.10462432680987,0.16976406616681589,0.8632096874952907,0.08584383774416028,-0.4676323692540424
1403715393.032143,-2746.7374393971777,2994.8454059463797,-479.1823690720068,0.1689243835197557,0.8634957935480096,0.08479883198406936,-0.46759889357386675
1403715393.037143,-2747.2010706779024,2995.266964192394,-479.26007590324764,0.16802208648534725,0.8636934818767191,0.08379504961005328,-0.46773981814426696
1403715393.042143,-2747.664790612289,2995.6885577557687,-479.33783146528066,0.16700797700107647,0.8640086215894774,0.08286968528892186,-0.46768584829688553
1403715393.047143,-2748.128533628262,2996.1101533892124,-479.4155766270635,0.1659666996668662,0.8642799746132427,0.0819726432322184,-0.46771323035140616
1403715393.052143,-2748.592348273222,2996.5317940483656,-479.4933702087174,0.16488256365797202,0.8645846195246908,0.08118152535357617,-0.46767161109499733
1403715393.057143,-2749.056193559438,2996.953434525953,-479.5711196643076,0.1637710355028399,0.8648583478407953,0.08043117935907261,-0.4676856973303004
1403715393.062143,-2749.520120763947,2997.3751164491223,-479.6489304134753,0.16265914747479399,0.8651304686608736,0.07968064687459993,-0.467698907900199
1403715393.067143,-2749.9840857357976,2997.7967994983765,-479.7267950547166,0.16153593983736209,0.8654316739130893,0.07893083589347938,-0.46765808137356957
1403715393.072143,-2750.4481183386906,2998.218518141169,-479.80470077083874,0.1604423166553251,0.8656793134110614,0.07816826719809718,-0.4677042990626405
1403715393.077143,-2750.9121865845354,2998.6402370893807,-479.8825864190327,0.15926982265049877,0.8660484971622522,0.0774370534275771,-0.4675431818691627
1403715393.082143,-2751.3763205172563,2999.0620000078848,-479.9604779863913,0.1581047158760865,0.8662081450973635,0.07670483540997174,-0.46776352616408556
1403715393.087143,-2751.8404977809387,2999.4837668246173,-480.03838266480875,0.15692941598211144,0.8665698945772349,0.07596217808681456,-0.46761044012321173
1403715393.092143,-2752.3047418960728,2999.90555744687,-480.1163010179339,0.15579059747834187,0.8667024492980833,0.07517043641360159,-0.4678734440074972
1403715393.097143,-2752.769034021291,3000.327358370692,-480.1942305122958,0.1546737224087769,0.8670064640233747,0.07431830368499545,-0.4678168665998323
1403715393.102143,-2753.233380622836,3000.749180958172,-480.27216800218144,0.1535671010058618,0.8671329325658061,0.07348991972511203,-0.4680778294763386
1403715393.107143,-2753.6977669959556,3001.1710158165843,-480.35013012729706,0.15249206718897043,0.8674011049809417,0.07265987595044827,-0.4680619990440845
1403715393.112143,-2754.162201614078,3001.592885192771,-480.42809578039845,0.15141668978582476,0.8676676273980174,0.07182965330812531,-0.4680452705940274
1403715393.117143,-2754.626640271351,3002.0147489017636,-480.50605753789637,0.15023447924402736,0.8678984676606125,0.07118867492562363,-0.4680961692227075
1403715393.122143,-2755.0911334601133,3002.4366498897916,-480.5840294613744,0.14887513507015948,0.8680248657168481,0.07058765605712108,-0.46838702956791445
1403715393.127143,-2755.555658726613,3002.858546724376,-480.66202861618183,0.14760258552965674,0.8681646084926615,0.06993452711509239,-0.4686286922745296
1403715393.132143,-2756.02027187894,3003.280477991755,-480.7400131512084,0.14616576625242855,0.8683503213207135,0.06936114753071679,-0.4688201355011103
1403715393.137143,-2756.4849141861782,3003.702416740646,-480.8180451959816,0.1449181490140994,0.8685249646582877,0.06869783998810644,-0.46898158027007764
1403715393.142143,-2756.9496373718534,3004.1243818921735,-480.89607393886894,0.14359002329163148,0.8686791120716748,0.06806715669951113,-0.4691965128177348
1403715393.147143,-2757.414383882592,3004.5463656055504,-480.9741816120193,0.14238809161244917,0.8689192411526231,0.06740669099539147,-0.46921351401123296
1403715393.152143,-2757.8791951054527,3004.968378673662,-481.05225760837175,0.14108054731153252,0.8690740210060102,0.0667957151982594,-0.4694091579995853
1403715393.157143,-2758.3440540249276,3005.3904105549273,-481.1304055830023,0.1397685852739358,0.8693314199058152,0.06615233328156553,-0.4694161200219586
1403715393.162143,-2758.8089581550093,3005.8124325802232,-481.2085169216488,0.13845637811732248,0.8695868928469388,0.0655088364198792,-0.4694220483726308
1403715393.167143,-2759.273951922446,3006.234484775257,-481.2865990895747,0.13706346724841972,0.8698001362796348,0.06488653467266893,-0.4695221682646582
1403715393.172143,-2759.7389823252665,3006.6565330848553,-481.36462073847946,0.13567750507107781,0.8699313593319594,0.06426519409075428,-0.46976699489961826
1403715393.177143,-2760.2040616951213,3007.0786164842652,-481.4427027104509,0.13427052177195067,0.8700622729541795,0.0636826191087165,-0.4700080767267223
1403715393.182143,-2760.6691776822167,3007.5006998747554,-481.5207950392753,0.13297140155727205,0.8701485272051022,0.06304496992699127,-0.4703036027265733
1403715393.187143,-2761.134379386915,3007.922825961677,-481.5989067248228,0.13156843415026734,0.8703039305769462,0.06245560954565376,-0.4704892266501422
1403715393.192143,-2761.5996047149324,3008.3449438228176,-481.67702636408274,0.13022381147711184,0.8703870236550825,0.061813551153699145,-0.4707942999559286
1403715393.197143,-2762.0649178490808,3008.7670857732583,-481.75517662228606,0.1288304926762008,0.870542132871603,0.061160375650219916,-0.4709761220088499
1403715393.202143,-2762.5302414905696,3009.18923559451,-481.8333130982367,0.12747146348779903,0.8706648439376715,0.06048555897848512,-0.4712061679162663
1403715393.207143,-2762.995621927475,3009.6114038444957,-481.9114888662271,0.12613185997486379,0.8707937513391695,0.059827181710847346,-0.4714124572563593
1403715393.212143,-2763.4610239173767,3010.0335974445575,-481.98965755155245,0.12479203187324142,0.8709206610826035,0.059168699011156844,-0.4716176586364418
1403715393.217143,-2763.9264919196207,3010.4558564871804,-482.06782659169653,0.12358810547876613,0.8710031409809235,0.058391502740196916,-0.4718791593122967
1403715393.222143,-2764.3919781639484,3010.8781318643632,-482.1459773426045,0.12233946096857189,0.8711619099259391,0.057598964260463265,-0.4720088370997247
1403715393.227143,-2764.857540290892,3011.3004088212706,-482.22415093436535,0.12117181644671197,0.8711511980698199,0.056758339449430276,-0.4724314467766392
1403715393.232143,-2765.3231699491444,3011.722690587019,-482.3023078203939,0.11990965986728853,0.871221017848094,0.05593598782676694,-0.47272272718380004
1403715393.237143,-2765.78887159967,3012.1450135624927,-482.3804395272635,0.1186430184829617,0.8711335960101452,0.05517823834396871,-0.47329214453754065
1403715393.242143,-2766.2546147059443,3012.5673296024397,-482.45858442942045,0.11729355614306115,0.8711586170350872,0.05446394583841274,-0.4736650338124428
1403715393.247143,-2766.7204368938696,3012.9896750457215,-482.53671657188454,0.11588988130932808,0.8710583862280591,0.05379261957921166,-0.47427120645332127
1403715393.252143,-2767.1862957991034,3013.412019608939,-482.6148977632563,0.11453444039580346,0.871109936479601,0.05306986543405759,-0.47458711519861146
1403715393.257143,-2767.6522124222643,3013.8343892877374,-482.6930808303544,0.11314631011381074,0.8711022538543983,0.05238335605549123,-0.47501027341077984
1403715393.262143,-2768.118152274319,3014.2567543256096,-482.77130615710195,0.11175795442775947,0.8710923266444851,0.05169674441230908,-0.4754321872784723
1403715393.267143,-2768.584159687305,3014.6791548176666,-482.8495811640139,0.11038491047155335,0.8711377656807275,0.05097330810159915,-0.47574771319067816
1403715393.272143,-2769.0501967377973,3015.101543660715,-482.92786556200355,0.10910234363959585,0.8712311896316153,0.050205537328626045,-0.47595409111276193
1403715393.277143,-2769.516306003989,3015.5239568855113,-483.00615696618496,0.10768471221899747,0.8712334162235158,0.04944807357177406,-0.47635199719310256
1403715393.282143,-2769.9825030204347,3015.94637636528,-483.0844371180601,0.1063876296294514,0.8712724562234743,0.04862923558241778,-0.47665624587832056
1403715393.287143,-2770.448731162602,3016.3687823370387,-483.16266962302404,0.10497384213199036,0.8711814389946991,0.047846054261348005,-0.4772149912888286
1403715393.292143,-2770.9150238524917,3016.7912420654197,-483.2409303148081,0.10374473047044505,0.8711008429056131,0.04701502030479795,-0.47771324061039794
1403715393.297143,-2771.3813514027747,3017.213677938345,-483.3191600104883,0.10240133181208737,0.8710525703205915,0.04622724688314746,-0.47816778292416334
1403715393.302143,-2771.8477400656516,3017.6361734504744,-483.3974444804926,0.10117144568627515,0.8709837060881143,0.04538554781387399,-0.47863542948302573
1403715393.307143,-2772.3141500366587,3018.0586349872833,-483.4756819193964,0.09984632269709945,0.8709559955072163,0.044610742525330135,-0.4790367912647656
1403715393.312143,-2772.7806284081294,3018.4811665682587,-483.5540006735711,0.09852088507528496,0.870926090264749,0.043835787946473255,-0.47943696582059264
1403715393.317143,-2773.2471307221463,3018.903727758273,-483.63239324251015,0.09721011056057531,0.8709262559981888,0.043057300092985334,-0.4797746553607056
1403715393.322143,-2773.7137002608797,3019.3263408276466,-483.7108807489231,0.09583945348298548,0.8710080058863923,0.04231170707540185,-0.47996830341415464
1403715393.327143,-2774.180309563197,3019.748948477597,-483.78931308044696,0.09450925241247653,0.8710574612151774,0.041515746303656564,-0.4802117692004836
1403715393.332143,-2774.6469836386996,3020.1715687157416,-483.8678314698618,0.09315322349140077,0.871075811649079,0.04069869204811878,-0.4805132919895508
1403715393.337143,-2775.113694248338,3020.5941947971924,-483.9463401709725,0.09186644023318213,0.8711424677055525,0.03987256903140834,-0.4807094094747915
1403715393.342143,-2775.5804701465822,3021.0168534078507,-484.02482460062146,0.09057257701004386,0.8710637922870534,0.038985369977834104,-0.48117005204807944
1403715393.347143,-2776.04728089431,3021.4395099840285,-484.1033288868549,0.0893793381774483,0.8710278026408184,0.038068335627887494,-0.48153162176143216
1403715393.352143,-2776.5141406933412,3021.8622032113844,-484.1818213772745,0.0880578491630807,0.8709633050809221,0.03718372193936224,-0.4819606905402435
1403715393.357143,-2776.981029811108,3022.284887868968,-484.2603478715189,0.08685162901599068,0.8709145121060187,0.03622906716153705,-0.48234029671282136
1403715393.362143,-2777.447980166781,3022.7075937394748,-484.33884924124726,0.08564513309283033,0.8708635282013756,0.03527427581770113,-0.4827187088685331
1403715393.367143,-2777.914947018933,3023.1302805111172,-484.41731796865685,0.08437434419495993,0.8708673070583114,0.03439984725014245,-0.482998710192735
1403715393.372143,-2778.381991458461,3023.552984787093,-484.495808443844,0.08301364560195816,0.8708723818843455,0.033641393784245764,-0.4832786833072777
1403715393.377143,-2778.84907653251,3023.9757056913227,-484.5742889417397,0.08167025759441464,0.8709163201139429,0.03288747494881625,-0.4834802440381039
1403715393.382143,-2779.3162231370693,3024.3984589256647,-484.6528051468951,0.08032612256167113,0.8709363930809392,0.032160451206482844,-0.48371811896968486
1403715393.387143,-2779.7834048319537,3024.821205670435,-484.7313085736709,0.07895956177854689,0.8709740771862148,0.03142756649974193,-0.4839233953192068
1403715393.392143,-2780.2506419860365,3025.2439908698298,-484.8098308532559,0.07758679993107154,0.8709567808862595,0.030644837650622474,-0.4842266703002537
1403715393.397143,-2780.717940188255,3025.6667519389653,-484.8883557811093,0.07619838368964407,0.8709978304764483,0.029839417446238865,-0.4844235696112222
1403715393.402143,-2781.185297237744,3026.0895435620796,-484.96687927110895,0.07478745937180777,0.8709151600682543,0.028983593394707918,-0.48484386270007684
1403715393.407143,-2781.652724012103,3026.5123408985814,-485.0454382769408,0.07336529120885321,0.8709801739718268,0.028219561769123547,-0.48498940908787747
1403715393.412143,-2782.120144982234,3026.935142037826,-485.1239884341766,0.07194299779566259,0.871042892765835,0.027455492313946835,-0.48513367227198495
1403715393.417143,-2782.587604746971,3027.357987231164,-485.20253722912014,0.07052885043378194,0.8711130886860703,0.026779170191108932,-0.48525307213884067
1403715393.422143,-2783.0550612167704,3027.7808226930906,-485.2810735077461,0.0691097223825549,0.8710662427537866,0.02601095283268162,-0.48558302826576105
1403715393.427143,-2783.5226144755275,3028.2036891188723,-485.35966208103173,0.06768774486596277,0.8711636859107338,0.02530350736958771,-0.48564589369229255
1403715393.432143,-2783.9901765247632,3028.626544644618,-485.43823273285216,0.06622457034599968,0.8710934575510498,0.024557635439503192,-0.48601174577973844
1403715393.437143,-2784.457820966613,3029.0494224588424,-485.51685078263995,0.06482457513686303,0.8712012480092497,0.023794259946010247,-0.48604525830325346
1403715393.442143,-2784.9254708956673,3029.4722861786004,-485.5954503246317,0.06337769010584185,0.8711220058371004,0.022998992142577793,-0.48641624736805805
1403715393.447143,-2785.393195822253,3029.8951963653503,-485.67411485447207,0.06206179395661808,0.8711581394319441,0.022147125093626506,-0.48656072044756193
1403715393.452143,-2785.8609499896634,3030.3180857677394,-485.7527322445416,0.06073007443810116,0.8711724311582382,0.02135008341297923,-0.48673876688306816
1403715393.457143,-2786.3287674299104,3030.741027462502,-485.83142174708473,0.0594748653951553,0.8710633254166565,0.020445764874505053,-0.4871276980412878
1403715393.462143,-2786.7966127754753,3031.163942972274,-485.91004820870756,0.0582195641664122,0.8709519981518419,0.019541437190144673,-0.4875153653949117
1403715393.467143,-2787.264530367842,3031.586872568865,-485.98861908693294,0.05689701622577595,0.8708166516635367,0.018697060548246408,-0.48794621492226903
1403715393.472143,-2787.732471411258,3032.0097940106825,-486.0671495001039,0.055532948587055764,0.8707508596466885,0.017869327661026783,-0.4882516965405515
1403715393.477143,-2788.2004795514545,3032.4327428845,-486.14574576001064,0.054185987961169656,0.870626652751726,0.017010909804195968,-0.4886550308496114
1403715393.482143,-2788.668521055066,3032.855699533764,-486.2243118634889,0.05275838639219957,0.8705824845990418,0.016230652687448912,-0.48891641012344195
1403715393.487143,-2789.1366396931053,3033.278665829435,-486.3029251278357,0.05143848665815691,0.8704754757224693,0.015384518550213399,-0.4892748152572757
1403715393.492143,-2789.604784460638,3033.7016403670004,-486.3815288870997,0.050083941292616806,0.8704476206691091,0.014602929273873397,-0.4894888077910572
1403715393.497143,-2790.0729738609834,3034.1246591861445,-486.46016549256774,0.04880954054088008,0.870355670468407,0.013780989466788988,-0.48980477740115796
1403715393.502143,-2790.541188630844,3034.547650626616,-486.5388080464264,0.04757891236112064,0.870301851231104,0.012916808618223053,-0.49004498864631807
1403715393.507143,-2791.009462864597,3034.970651107622,-486.6174603053913,0.04623233692501395,0.870229470515699,0.012013467523313805,-0.4903253167709049
1403715393.512143,-2791.477779390138,3035.393646348665,-486.696112753331,0.044885700272500204,0.8701547323892543,0.011110136910471703,-0.49060430131570065
1403715393.517143,-2791.9461827683813,3035.8166765355363,-486.7747728550618,0.043499377584121666,0.8700594100512203,0.010192522300415622,-0.4909180579488555
1403715393.522143,-2792.4146239155125,3036.2397022352993,-486.85344083500166,0.042140355454301705,0.8699845328894693,0.009341791302131109,-0.4911861499579851
1403715393.527143,-2792.8831342262715,3036.662771055286,-486.9321268427499,0.04075246732529469,0.8698470268504627,0.008585981284428638,-0.4915604410565384
1403715393.532143,-2793.3516887738438,3037.0858439950875,-487.0107962361312,0.03937995705397968,0.8697777129420023,0.007874350375679583,-0.49180681538381643
1403715393.537143,-2793.8202536534277,3037.5089138109965,-487.0894918866446,0.0379880695652881,0.8696159595161588,0.007109952549575947,-0.4922138133984456
1403715393.542143,-2794.2889062066897,3037.932000726594,-487.1681948454939,0.03659876084879147,0.869582475556748,0.00633693922520802,-0.49238876115341085
1403715393.547143,-2794.757542043133,3038.355064614333,-487.2468939530937,0.035195368483192845,0.8694187583449442,0.005484223146766844,-0.49279025149829003
1403715393.552143,-2795.2262851489654,3038.778151122184,-487.3256388300519,0.03382588685607028,0.8694544462040551,0.004673161578754962,-0.49283155024334924
1403715393.557143,-2795.6950268468345,3039.201233655568,-487.40431440565834,0.032438680380793644,0.8692754578902546,0.00384549901650524,-0.4932475265646638
1403715393.562143,-2796.163876090105,3039.624351064919,-487.4830660592357,0.03105131645352186,0.8690940143425996,0.0030177861635862138,-0.4936621344067652
1403715393.567143,-2796.6327880547515,3040.047462733403,-487.56188620440946,0.029713994070657116,0.8689154712793518,0.0021753027700861403,-0.49406300244565293
1403715393.572143,-2797.101792597985,3040.470607006076,-487.6408014897735,0.02840614581235817,0.8689014586167002,0.0012781456599126138,-0.4941676966754642
1403715393.577143,-2797.570804609866,3040.8937269625867,-487.71964741796234,0.027099101742674606,0.8687307492614933,0.0003249384529572214,-0.49454263556068656
1403715393.582143,-2798.039899715096,3041.316867180812,-487.7985893025894,0.025802039948862196,0.8686593116943907,-0.0006938719551380592,-0.4947370751043611
1403715393.587143,-2798.5090032046674,3041.739983099442,-487.87748681281624,0.024494677726045522,0.8685480907392982,-0.0017429543634012545,-0.4949961484156294
1403715393.592143,-2798.978179882186,3042.163133752495,-487.956463822385,0.023263748150299145,0.8684425947833785,-0.0027779644468202743,-0.495235843312505
1403715393.597143,-2799.447365395368,3042.5862837045624,-488.03538288942946,0.021968797681095897,0.8683965394766248,-0.0037512834394666183,-0.495369306705644
1403715393.602143,-2799.9165707213824,3043.009468213541,-488.1143546711717,0.02082083458194215,0.8682483763920245,-0.004815937173223516,-0.4956693015399199
1403715393.607143,-2800.385812480319,3043.4326269715225,-488.19333069861557,0.019639924938817593,0.8682147023666906,-0.005867230495670197,-0.49576514555687623
1403715393.612143,-2800.8551199146686,3043.855809773381,-488.2723003714924,0.018519796218279427,0.8680451356297921,-0.006999473357418564,-0.49609038191665383
1403715393.617143,-2801.32444653663,3044.278978755726,-488.35128185998497,0.01740843897576489,0.8679725252975437,-0.008149213239250436,-0.4962400950191519
1403715393.622143,-2801.7938259812836,3044.702174786671,-488.4302992501013,0.016340936387032413,0.8678414951052195,-0.009365911697971609,-0.4964840308304001
1403715393.627143,-2802.263225476955,3045.125354995385,-488.50930642884634,0.015294787558299269,0.8677805189542765,-0.010597920454413441,-0.4965991587578844
1403715393.632143,-2802.732695039901,3045.548550760861,-488.5883428539068,0.014284185604112511,0.8676584292362797,-0.011855898428964203,-0.49681409993004916
1403715393.637143,-2803.202188359591,3045.971742976943,-488.6673547813011,0.013285531531919251,0.8676232831185232,-0.013116365399681812,-0.49687150673112146
1403715393.642143,-2803.6717372297803,3046.3949591798164,-488.7464070583578,0.012311801385155878,0.8675216405944495,-0.014418693346692085,-0.49703795019006847
1403715393.647143,-2804.1413264107164,3046.8181598920596,-488.82541186496115,0.011343854394317407,0.8674642704961026,-0.015734209487510243,-0.49712120356302625
1403715393.652143,-2804.610987064607,3047.2413866675674,-488.90444586392704,0.010320257262319289,0.8673665902938157,-0.01708475268280822,-0.4972693450816072
1403715393.657143,-2805.080712890964,3047.664615961102,-488.9834707537862,0.009352720176419077,0.8673158751905622,-0.01843722179438953,-0.4973286319127814
1403715393.662143,-2805.550444354407,3048.087849437444,-489.0625116776113,0.008385203307024337,0.8672627590089387,-0.019789575323719277,-0.49738653772515196
1403715393.667143,-2806.020226277422,3048.511127686504,-489.1415762004524,0.007546195170178849,0.8673135040904607,-0.02118572042068389,-0.49725396510338676
1403715393.672143,-2806.4900146415234,3048.9343936009227,-489.22062791458654,0.006628756990478805,0.8671756331087387,-0.02258572389497022,-0.4974458422776928
1403715393.677143,-2806.9598939359084,3049.357690786186,-489.2997214035242,0.005775370502224703,0.8672494624911676,-0.023982640250227692,-0.49726235316075834
1403715393.682143,-2807.429786201392,3049.7809671325545,-489.37878094706775,0.004790468166061222,0.8671549480584337,-0.025343749499078607,-0.49737012559446786
1403715393.687143,-2807.8997727416713,3050.2042685030056,-489.4578887140436,0.003852480771022201,0.867231879554112,-0.026714405095904573,-0.4971723705490147
1403715393.692143,-2808.369773082001,3050.6275486950026,-489.53696061903355,0.0028547102032701996,0.8671381671244355,-0.028084390878221323,-0.49726704770649427
1403715393.697143,-2808.839856459419,3051.0508544862673,-489.6161090031946,0.0019264945230101976,0.86722712117983,-0.029543627123259857,-0.4970317726316927
1403715393.702143,-2809.309941219521,3051.4741428874154,-489.6952082053134,0.0009677909484585969,0.8671504016374263,-0.03098103190215557,-0.49708089883137896
1403715393.707143,-2809.7800978388027,3051.897449693657,-489.77439268187806,0.00013466827820243687,0.8672620449086291,-0.032487563410260975,-0.4967907864977224
1403715393.712143,-2810.2502395525885,3052.3207526464494,-489.85352408171286,-0.0006984150787227654,0.8673710289121918,-0.0339939236665365,-0.4964991677474807
1403715393.717143,-2810.720411411754,3052.7440926164986,-489.93260998766294,-0.001502722392341479,0.8674363604802577,-0.03549708592167383,-0.49627800599386707
1403715393.722143,-2811.190605155653,3053.1674460042086,-490.0116264816362,-0.0023326778875161418,0.8674413111473481,-0.03697513753783533,-0.4961582101839135
1403715393.727143,-2811.6608824565856,3053.5908110212745,-490.09070656409483,-0.003173285727001954,0.8673749620146579,-0.03842837806065485,-0.4961591128734779
1403715393.732143,-2812.13116611548,3054.0141814872027,-490.1697311684866,-0.004069480051000449,0.8673841109425094,-0.039872692982948946,-0.49602259199645155
1403715393.737143,-2812.601526970289,3054.43756659229,-490.2488033706756,-0.004956792781302245,0.867278624642646,-0.041279606480295626,-0.4960838755010276
1403715393.742143,-2813.0719100512265,3054.8609482722004,-490.3278316913057,-0.0058502609203760405,0.867298288992222,-0.04272981971460872,-0.49591694351523036
1403715393.747143,-2813.5423572148525,3055.284358904213,-490.4069072883101,-0.006712841654133825,0.8672459133066527,-0.04418297520738257,-0.49587027367212066
1403715393.752143,-2814.012826335816,3055.707754082054,-490.485995575282,-0.0075273176100442065,0.8673424852196961,-0.045705249707977735,-0.495551594661599
1403715393.757143,-2814.48336412467,3056.1311829685756,-490.56512425677874,-0.008361341268391725,0.8674281598227787,-0.047199909099416994,-0.49524806319628534
1403715393.762143,-2814.953934632363,3056.5545987996247,-490.64426251114304,-0.009195299833035485,0.867511203024822,-0.04869435425987071,-0.49494304616857127
1403715393.767143,-2815.4245828852413,3056.978042199424,-490.72341792866644,-0.010024520278787061,0.8676068364733809,-0.05020205064402681,-0.4946085729230441
1403715393.772143,-2815.8952688141826,3057.401470919119,-490.80258521510933,-0.010957355168668822,0.8677300223730007,-0.05162145319503284,-0.49422643617100853
1403715393.777143,-2816.366040266449,3057.8249399863694,-490.8817610958389,-0.011773498800626551,0.867778673936513,-0.05310450235427759,-0.4939650489829081
1403715393.782143,-2816.836869072716,3058.2484182989165,-490.9609029391224,-0.012690620781607785,0.8678304668747971,-0.05440162819323282,-0.4937101292843582
1403715393.787143,-2817.3077180523933,3058.6718956330174,-491.0400510958986,-0.013571868789732077,0.867770953629193,-0.0558172680285444,-0.49363327380239314
1403715393.792143,-2817.7786258302663,3059.095393761885,-491.1192002929138,-0.014547279374300615,0.8678205647513483,-0.05712318028347968,-0.49336881370001634
1403715393.797143,-2818.249567103356,3059.5188840095293,-491.1983672422063,-0.015498327062205754,0.8677137509944469,-0.05853743170749534,-0.49336195362280794
