timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.807143,-5423.172332186046,418.2433486147641,-5.441254321717181,0.325532863760223,0.7862075339348681,0.32579480423074647,-0.41202404509005863
1403715416.812143,-5423.951505920634,418.2741009392402,-5.450717474179744,0.3255000637742599,0.7861719524821649,0.3258733680015815,-0.4120557215239743
1403715416.817143,-5424.73069998079,418.30485643005846,-5.460183646222728,0.32553675545635763,0.7862009322324957,0.32581384628999244,-0.41201850998399026
1403715416.822143,-5425.509999347656,418.3356126274593,-5.46967228391099,0.3255636992885175,0.7862128025107291,0.32576039502571585,-0.41201683449404647
1403715416.827143,-5426.289323381935,418.3663639671294,-5.4791344787988665,0.32553504662696126,0.7861975947732931,0.3258238453562883,-0.4120183214221382
1403715416.832143,-5427.068742072158,418.39712247312497,-5.488609692032094,0.32559949862283805,0.7861845682328953,0.32579352549391477,-0.41201622530582727
1403715416.837143,-5427.848192354005,418.42787868887524,-5.498095114096072,0.3256243891338687,0.7862362616732692,0.32571338775182523,-0.4119612688960824
1403715416.842143,-5428.627756669901,418.4586349337744,-5.507592611531186,0.3256249440176789,0.7862672152361904,0.3256563975032918,-0.4119468082694557
1403715416.847143,-5429.407334733994,418.48939124159693,-5.517073127824988,0.3255841898250958,0.7862882753112763,0.32574241113009406,-0.41187081109871226
1403715416.852143,-5430.1870057221395,418.5201524659997,-5.526560106137232,0.32562523570721413,0.7863078380680139,0.32571787152346415,-0.41182041939862
1403715416.857143,-5430.9667057779525,418.5509084937003,-5.5360567884468095,0.3256254465778131,0.7863750666256726,0.3256692060408038,-0.4117303624548778
1403715416.862143,-5431.746516463381,418.5816619731984,-5.545571312253571,0.3256256525742881,0.7864422865939809,0.3256205333526993,-0.4116402950410799
1403715416.867143,-5432.52636345152,418.61241000926896,-5.555102782569075,0.3256280960691107,0.7864510234486256,0.32567729933448064,-0.41157675768344626
1403715416.872143,-5433.306302891829,418.64316018351786,-5.564626776422128,0.32568171579775046,0.7864468368905361,0.32565980039373177,-0.41155617738945727
1403715416.877143,-5434.086274994998,418.67389797830566,-5.574159782919275,0.32569929481592047,0.7864994958189546,0.3256141430737913,-0.41147775427508454
1403715416.882143,-5434.866352545992,418.7046321203444,-5.583709695567737,0.3257358630921827,0.7865627979043274,0.3255449189442679,-0.41138256914711513
1403715416.887143,-5435.64644096404,418.735363011669,-5.593241730078332,0.32574415871668216,0.7865606437221252,0.3255826295897342,-0.41135027424183723
1403715416.892143,-5436.426626946781,418.7660912025946,-5.602763711601358,0.3257822673559268,0.786538614173367,0.3255651120536347,-0.4113760815898014
1403715416.897143,-5437.206845153992,418.79680502766934,-5.612293862050258,0.3258108249341768,0.7865703357560772,0.32548994628848615,-0.4113522919948368
1403715416.902143,-5437.987169535754,418.827514882972,-5.621837831889342,0.32582175528325125,0.7866018817370829,0.32544283416783243,-0.4113205867940891
1403715416.907143,-5438.767548992215,418.85821821436963,-5.631373310423694,0.32584444951931507,0.7865831173766451,0.32544763995374265,-0.41133469076171586
1403715416.912143,-5439.547947102264,418.888917432319,-5.640894691572892,0.3258671423183909,0.7865643530542978,0.32545244515606536,-0.4113487936088564
1403715416.917143,-5440.328438277315,418.91961546452137,-5.6504028813014155,0.32586031278525124,0.7865472808519943,0.325428898532315,-0.411405473390766
1403715416.922143,-5441.108956446584,418.950305048766,-5.659928644148998,0.32585215543386514,0.7865634541061379,0.3254067572062389,-0.41139852676966343
1403715416.927143,-5441.889571724843,418.98099359805394,-5.669462881007123,0.32585389573843687,0.7865452017320174,0.3254281908525915,-0.41141509070868715
1403715416.932143,-5442.670207112429,419.0116755475137,-5.678989037529347,0.3258381542329871,0.7865200453792976,0.32547950910890455,-0.41143505515794115
1403715416.937143,-5443.450947647197,419.0423499771264,-5.688515321375927,0.3257828806222657,0.786492576224347,0.3255367700448057,-0.41148603085189606
1403715416.942143,-5444.2317190921185,419.07301233241054,-5.698049754488651,0.32575523802784073,0.7865134221904254,0.3255291369265179,-0.41147410929924955
1403715416.947143,-5445.012586553622,419.1036765249159,-5.707608143476364,0.3257252383824719,0.7865374445344794,0.32554383712454477,-0.4114403085941925
1403715416.952143,-5445.7934799076365,419.13433317829185,-5.717163856446562,0.32569040735868077,0.7865303784737956,0.325580505503329,-0.41145237480005525
1403715416.957143,-5446.574471690055,419.16498925080714,-5.726717698484925,0.32566467857537157,0.7865180447229106,0.3256161800065132,-0.411468085969762
1403715416.962143,-5447.355492822153,419.1956364284603,-5.736266487044142,0.32563895025896067,0.7865057097248419,0.325651852048839,-0.41148379543018443
1403715416.967143,-5448.136617787734,419.2262776103029,-5.745811134015125,0.32564676923094804,0.7864969073162646,0.32565164945971725,-0.4114945925228739
1403715416.972143,-5448.917767063329,419.2569164545715,-5.75536732949801,0.32564993228573297,0.786483227578827,0.3256625020062698,-0.4115096464562024
1403715416.977143,-5449.699020417488,419.28755172562245,-5.764923534847425,0.32566139827551116,0.7864656867455906,0.325654086712054,-0.4115407550325573
1403715416.982143,-5450.480295045475,419.3181827301988,-5.774477988194538,0.3256741374175284,0.7864316871416204,0.3256595591467986,-0.4115913133355101
1403715416.987143,-5451.261673378372,419.34881131832253,-5.784027123014307,0.3256709401884374,0.786388996871651,0.32565430796188577,-0.4116795550204636
1403715416.992143,-5452.043072944892,419.3794404397863,-5.793592507602511,0.3256995272243993,0.7863980036736601,0.3256139970814599,-0.41167161996975676
1403715416.997143,-5452.82457506558,419.41006962967265,-5.803161972797326,0.325689491655053,0.7863911406035835,0.32562301584206443,-0.4116855360096961
1403715417.002143,-5453.606102746602,419.44069573544226,-5.812730155908124,0.3257018765680419,0.7863990968987136,0.325600076866904,-0.41167868288413223
1403715417.007143,-5454.38772881629,419.47132394299126,-5.822292023007382,0.32568107581731903,0.7863727144170447,0.32562822864940016,-0.4117232657762987
1403715417.012143,-5455.169384196247,419.5019499126228,-5.831843401644541,0.3256602747854787,0.7863463301197577,0.32565637781680024,-0.411767844933381
1403715417.017143,-5455.951143414703,419.5325765369907,-5.841385199240066,0.32567110947306116,0.786372941367571,0.325647528644317,-0.4117154510427717
1403715417.022143,-5456.732930601638,419.563203618136,-5.8509280076789105,0.3256296687730958,0.786383310937452,0.32567513177406887,-0.4117065892571086
1403715417.027143,-5457.514820738242,419.59383183262474,-5.860469459376596,0.3256182295317555,0.7864162562303437,0.3256553583546585,-0.4116683472264515
1403715417.032143,-5458.296767228656,419.6244612262777,-5.870008226094452,0.3255828429110058,0.7864139055653228,0.32569271789119675,-0.4116712706130125
1403715417.037143,-5459.078741492072,419.65509317848074,-5.879532797655448,0.3255500161757514,0.786384196766565,0.32573953977179493,-0.41171693464446607
1403715417.042143,-5459.860809731384,419.68573015834215,-5.889075713502784,0.325580202826657,0.786412753817324,0.3257327877453036,-0.4116438547439798
1403715417.047143,-5460.642912310789,419.7163633379691,-5.898621291915526,0.32555089745522614,0.7864198614845438,0.3257485165285971,-0.41164100695648637
1403715417.052143,-5461.42511909169,419.7469949853589,-5.90816896348491,0.32556090042680597,0.7864536159497267,0.32573149110923,-0.4115820765930517
1403715417.057143,-5462.207345932572,419.7776229939539,-5.917720191250391,0.32557306105696515,0.7864466996994462,0.32573465412069397,-0.4115831696640699
1403715417.062143,-5462.989678769664,419.80825244595286,-5.927254837581878,0.32558522219963193,0.7864397829566259,0.32573781721558165,-0.4115842627020423
1403715417.067143,-5463.7720429954725,419.8388804220807,-5.936771991478771,0.3256669970654563,0.7864684589206876,0.325659512326969,-0.4115267332461543
1403715417.072143,-5464.554507467454,419.8695106449914,-5.946299495917041,0.32568167160260125,0.7864736897925511,0.32562919708814614,-0.4115291120321366
1403715417.077143,-5465.337007242662,419.9001369629009,-5.9558186924546614,0.32571419817047564,0.7864991782982638,0.325581680180005,-0.41149225166154574
1403715417.082143,-5466.119599568815,419.9307618475354,-5.96535812541764,0.32575307977977375,0.7865315774479825,0.3255398189042894,-0.41143266156073116
1403715417.087143,-5466.902219369987,419.9613843252856,-5.974877489570216,0.3257610043855011,0.7864942572431949,0.32554097984703617,-0.4114968065313028
1403715417.092143,-5467.684934853829,419.99201118835805,-5.984397291875931,0.325809801405626,0.7865032312235849,0.325524493750446,-0.41145406128923623
1403715417.097143,-5468.467674930673,420.0226307283152,-5.993928830936369,0.32582158402176814,0.7865050517338618,0.325525413531247,-0.41144052319621605
1403715417.102143,-5469.250522261604,420.05325117212806,-6.003450649568523,0.325829116419825,0.7865207569938809,0.3255267759852854,-0.4114034562658396
1403715417.107143,-5470.03339278165,420.08386368768174,-6.0129880438332055,0.32584147806836206,0.7865786972382584,0.3254929550063781,-0.4113096406144761
1403715417.112143,-5470.81636392711,420.1144712917976,-6.0225131991675305,0.3258538359218141,0.7866366296612446,0.32545912803486177,-0.41121581495490767
1403715417.117143,-5471.599361074336,420.14507110696906,-6.032025216134704,0.3258496759484214,0.7866295421409102,0.3254861713096126,-0.4112112649255907
1403715417.122143,-5472.382447988571,420.1756652186586,-6.04155209254044,0.3258632947330353,0.7866489755510033,0.3254792198312437,-0.41116879729417316
1403715417.127143,-5473.165567055601,420.2062530531287,-6.051078259539501,0.3258610569078834,0.7866480122875785,0.325478222033117,-0.4111732035736812
1403715417.132143,-5473.948789685567,420.2368342092237,-6.060613135922398,0.325872074690442,0.7866841580263854,0.325448117467983,-0.4111191424439078
1403715417.137143,-5474.732034520491,420.2674057293396,-6.070157782477591,0.3258764367416467,0.7866993660940917,0.3254215684257203,-0.4111075992572627
1403715417.142143,-5475.515380348347,420.2979762753443,-6.079684291223602,0.3258693163993334,0.786673344592638,0.3254392047215834,-0.41114907462750183
1403715417.147143,-5476.2987455341345,420.3285420823917,-6.089213564529847,0.32588432560228314,0.7866585981209336,0.3254661726566655,-0.41114404627256634
1403715417.152143,-5477.082210262013,420.3591027531253,-6.098749631836101,0.32591567494968193,0.7866384243616317,0.3254641685138446,-0.411159381692232
1403715417.157143,-5477.865744721408,420.3896611368334,-6.10829317202214,0.3259290292932881,0.7866492370751663,0.32544313394991403,-0.4111447582517088
1403715417.162143,-5478.649312481709,420.4202069860581,-6.117841711564484,0.3259423826900081,0.7866600485246389,0.32542210007931316,-0.4111301351172723
1403715417.167143,-5479.4329882705215,420.45074322905003,-6.127396160877044,0.3259322069109538,0.7866491513055269,0.3254106472420936,-0.41116811635866807
1403715417.172143,-5480.216688091239,420.4812760455545,-6.136938843129233,0.3259272280133393,0.7866216874994749,0.3254189696417153,-0.4112180163761647
1403715417.177143,-5481.000479398419,420.5118069506324,-6.146486444954404,0.32592785983931927,0.7865961430456497,0.3254498807125559,-0.4112419155077168
1403715417.182143,-5481.784294977576,420.54233169675695,-6.156037581518205,0.3259345991905155,0.7865687376701161,0.3254673795437769,-0.41127514248185376
1403715417.187143,-5482.568217693742,420.57285253929473,-6.165594136756139,0.32593455586335024,0.7865714766512241,0.3254472088621146,-0.4112859001433636
1403715417.192143,-5483.352168438187,420.60336595363236,-6.175161792115322,0.32591542647887606,0.7865976445482095,0.32543092061705037,-0.41126390101812266
1403715417.197143,-5484.136219955202,420.63387496547057,-6.184731401299277,0.3258935739323726,0.7866024891541148,0.3254374974252096,-0.41126674773892996
1403715417.202143,-5484.920296069633,420.66438194878936,-6.194289738272037,0.32588409464641915,0.7865854628399428,0.3254457218122637,-0.41130031444123083
1403715417.207143,-5485.704463687344,420.6948899278611,-6.203851469622732,0.32586504772857716,0.7865716217607309,0.32549927537870177,-0.4112994970061232
1403715417.212143,-5486.488657127932,420.7253944711171,-6.213413119414169,0.32584600060358143,0.7865577786492456,0.3255528252774565,-0.4112986782022101
1403715417.217143,-5487.272951185646,420.7558984635518,-6.2229756020409095,0.32583923731766173,0.7865842749247903,0.325530192530527,-0.41127127740255415
1403715417.222143,-5488.057277877712,420.7863959925569,-6.232545233282492,0.32580462109175434,0.7866088320677617,0.32553264666053194,-0.41124979045154986
1403715417.227143,-5488.841707495514,420.8168917484129,-6.242115599960071,0.3257922384189021,0.7866275804340535,0.32551916407078013,-0.4112344111442193
1403715417.232143,-5489.626158324725,420.84738503857244,-6.251681375523255,0.32579729098697463,0.7866312215682094,0.3255121817408698,-0.4112289702561801
1403715417.237143,-5490.4107046360705,420.8778794072875,-6.2612433670899454,0.3257944613489684,0.7866016690961833,0.3255564710219747,-0.41125268060543546
1403715417.242143,-5491.195271463281,420.9083708643411,-6.27080360309365,0.3258159755487475,0.7865872150662127,0.3255725006128664,-0.41125059272454173
1403715417.247143,-5491.979938766869,420.9388636082427,-6.280373908285994,0.3258321370866611,0.7865851715187407,0.3255667025740897,-0.4112462869904248
1403715417.252143,-5492.764640337072,420.96935089742306,-6.289949414781464,0.3258191167500403,0.7865983257768866,0.3255502117396764,-0.411244497448268
1403715417.257143,-5493.54944371865,420.99983651466374,-6.29953293985703,0.3258417772732965,0.7866134443954429,0.32550695081934866,-0.41123186920277843
1403715417.262143,-5494.334272465301,421.03031666170773,-6.309109870238145,0.32586443581252805,0.78662856011194,0.3254636910592322,-0.4112192404191509
1403715417.267143,-5495.119201420381,421.060794271164,-6.318681118530571,0.32587780310073955,0.7866003157217185,0.32547718057949176,-0.4112519977760076
1403715417.272143,-5495.904149450952,421.09127126605284,-6.328251228662043,0.32589283211778564,0.7865799714942212,0.3254990468105383,-0.4112616939903764
1403715417.277143,-5496.689196794738,421.12174938760484,-6.337822889662954,0.3258894560029717,0.7865664164272214,0.32551239421053674,-0.41127972990442213
1403715417.282143,-5497.474316779505,421.15222316912207,-6.34740536123239,0.32587792685145417,0.7865782462851526,0.32547025759907444,-0.4112995875032801
1403715417.287143,-5498.2594666837,421.18269218904396,-6.356992393169822,0.32585770968495886,0.7866026756081976,0.32544513791406615,-0.41128876227414285
1403715417.292143,-5499.044709947433,421.21316197535816,-6.366583233919155,0.32585256879964264,0.7866098450136043,0.3254303130761519,-0.411290853855893
1403715417.297143,-5499.829975476475,421.24363118752314,-6.376171068908174,0.32586364832960346,0.7866066354415254,0.3254247614249369,-0.411292606824157
1403715417.302143,-5500.615339450996,421.274102015549,-6.385751814190537,0.3258484828952471,0.7865930931016616,0.3254757418252981,-0.4112901817001017
1403715417.307143,-5501.400723564058,421.3045733148384,-6.395332071317685,0.32584627935660415,0.7865747322019135,0.3255281386357022,-0.41128557456750786
1403715417.312143,-5502.186211333375,421.33504593361613,-6.404919769956492,0.3258440746998778,0.7865563679812835,0.325580536932624,-0.41128096593659735
1403715417.317143,-5502.971727860264,421.365516947896,-6.414513997913602,0.3258244225728288,0.7865925568555734,0.32556006261359244,-0.411243529779536
1403715417.322143,-5503.757346916992,421.395987938135,-6.42411541338871,0.3258224340227107,0.7866173444234418,0.32553318525435365,-0.4112189687233402
1403715417.327143,-5504.542985385604,421.4264585713923,-6.433715255491053,0.32582273976060055,0.7866336954110227,0.32551225481489543,-0.41120401683862595
1403715417.332143,-5505.32872264375,421.45693011847897,-6.443313918642246,0.3258256449499689,0.7866333303166358,0.3255144739666315,-0.4112006565730732
1403715417.337143,-5506.114484085046,421.48740152884864,-6.45290880209612,0.3258193140633271,0.7866335399597548,0.3255424972409664,-0.4111830868163321
1403715417.342143,-5506.900340709705,421.5178739974964,-6.462503506083189,0.32582780314234006,0.7866244710756287,0.325553644539657,-0.4111848838799581
1403715417.347143,-5507.686224513089,421.54834271578517,-6.472107336560797,0.3258584953635543,0.7866323176840776,0.32551399564506434,-0.4111769405177849
1403715417.352143,-5508.472215388468,421.57880973130005,-6.481719273112652,0.32586774167501037,0.7866614354332042,0.32548202098335904,-0.4111392160259001
1403715417.357143,-5509.258232014245,421.60927221884504,-6.4913362733893045,0.3259013198571702,0.7866890438955617,0.3254348819697706,-0.4110970877145291
1403715417.362143,-5510.044347360785,421.63973217485426,-6.500955089794912,0.3259348977219134,0.7867166490431687,0.32538773879252003,-0.4110549549741354
1403715417.367143,-5510.830486471636,421.6701867306678,-6.510574806819439,0.3259562150026064,0.7867153132495499,0.3253667411014934,-0.41105722908718606
1403715417.372143,-5511.6167221668375,421.7006399843342,-6.520190072425941,0.32596808388654935,0.78669955222273,0.3253926731678797,-0.4110574547050002
1403715417.377143,-5512.402977993019,421.73108829376713,-6.529805406750518,0.32598857827465416,0.7866882392255455,0.3254034518073392,-0.4110543208026811
1403715417.382143,-5513.189339375455,421.76153264282226,-6.539429025197107,0.3260040805806703,0.7867030510445338,0.3253732127928006,-0.4110376154549225
1403715417.387143,-5513.97573092305,421.7919689477028,-6.549060175817676,0.3259962662743459,0.7867273816336535,0.3253501852566502,-0.41101547211328826
1403715417.392143,-5514.762220235814,421.8224024278683,-6.558697037769138,0.3260086347295198,0.7867466179235161,0.325319017867768,-0.41099351075322205
1403715417.397143,-5515.5487337187315,421.85283023865463,-6.56833182607254,0.32601311873109134,0.7867495380252636,0.32531260302300224,-0.41098944164864437
1403715417.402143,-5516.335344931584,421.8832548849078,-6.577965770518429,0.32601005841305464,0.7867497505026181,0.3253301729589928,-0.410977554691325
1403715417.407143,-5517.1220136798465,421.91367730502145,-6.587595066828222,0.32600777389028357,0.7867265291461967,0.3253790027168608,-0.4109851631040538
1403715417.412143,-5517.908704080997,421.94409507901287,-6.597224351682559,0.3260054885028321,0.7867033065474953,0.3254278291746632,-0.4109927699265987
1403715417.417143,-5518.695491159385,421.97451108722913,-6.606854543804428,0.3259975773933129,0.7867006134096772,0.3254326329214833,-0.41100039637976504
1403715417.422143,-5519.482306032693,422.00492137331963,-6.61649192907679,0.3259809925617579,0.7867160751679682,0.325436136625115,-0.41098118027384534
1403715417.427143,-5520.269218994954,422.0353278727394,-6.626137762955377,0.32599061872157126,0.7867364497750039,0.3254064049961018,-0.410958083858278
1403715417.432143,-5521.056158615652,422.0657260840599,-6.635785894741327,0.32599284686806945,0.7867423197813402,0.3253705264651749,-0.41097348644858617
1403715417.437143,-5521.84320121735,422.0961210591018,-6.6454273387128735,0.3259939751585904,0.7867294835240237,0.32537076652677116,-0.41099697347317443
1403715417.442143,-5522.630261450714,422.12651316299554,-6.6550690876514205,0.32600189291042386,0.7867085507876035,0.32539569620686287,-0.41101102518855226
1403715417.447143,-5523.417417627777,422.15690457210655,-6.664713324708554,0.32600018733981645,0.7866807119728649,0.3254254255294546,-0.411042123976666
1403715417.452143,-5524.204602765858,422.18728977494175,-6.674358099364998,0.32599089745358595,0.7866731439671765,0.3254308352234626,-0.41105969253134944
1403715417.457143,-5524.991892834578,422.2176737266028,-6.684013010279094,0.32599247607344667,0.7866787525687658,0.32541047940857654,-0.4110638219199527
1403715417.462143,-5525.779206027997,422.2480550765071,-6.693670493261074,0.3259940544663417,0.7866843605368602,0.325390124412887,-0.411067950920377
1403715417.467143,-5526.566617425298,422.27843672899235,-6.7033314681917275,0.3260045428553382,0.7866917336951706,0.3253769183551214,-0.4110559757199715
1403715417.472143,-5527.354057919505,422.3088133643656,-6.712984368845754,0.3260147705892126,0.7866793356465381,0.32536284650265107,-0.4110827293137977
1403715417.477143,-5528.141596138943,422.33919368853424,-6.722632669546895,0.3259979654408585,0.7866689051034222,0.3253872570766828,-0.41109669568596735
1403715417.482143,-5528.929158061254,422.3695717359297,-6.7322806126174,0.32598720834441597,0.7866460275621273,0.32540800372998696,-0.4111325801064764
1403715417.487143,-5529.716815974877,422.3999509638314,-6.741934468501434,0.32597886546248483,0.7866412173653636,0.3254337378399163,-0.41112802955925415
1403715417.492143,-5530.504501267356,422.4303305278376,-6.751591604306954,0.32597607849037935,0.7866339408905165,0.32542821256921467,-0.4111485349056953
1403715417.497143,-5531.292289866103,422.4607103246024,-6.761249178998915,0.3259611794804621,0.7866463774912104,0.32541646802498275,-0.4111458483188318
1403715417.502143,-5532.080102104018,422.4910872393323,-6.770916917564036,0.32595228485455713,0.7866632660945436,0.32539793349705154,-0.41113525590906413
1403715417.507143,-5532.868012835701,422.52146359791817,-6.780580210936221,0.32595186401415055,0.7866635852402472,0.3253887222594697,-0.41114226908579365
1403715417.512143,-5533.655946193154,422.55184032125703,-6.7902386029836945,0.32594199290714027,0.7866551851876961,0.325413118687652,-0.4111468582672302
1403715417.517143,-5534.443981829236,422.58221838046865,-6.799892447429134,0.32592710183950496,0.7866338979845852,0.3254544357730694,-0.4111666876872635
1403715417.522143,-5535.232038186236,422.61259579238634,-6.809546771832432,0.32591847688684444,0.7866149083101511,0.3254843951926902,-0.41118613903440976
1403715417.527143,-5536.020193502978,422.64297575369517,-6.819213479355698,0.3259517580034034,0.7866170756145249,0.3254731053253353,-0.4111645479805269
1403715417.532143,-5536.808419502892,422.6733549584228,-6.828883132072972,0.32593505002673945,0.78663367399648,0.32546968734492715,-0.41114874281513525
1403715417.537143,-5537.596676583723,422.70372972548586,-6.83855975594308,0.3259448316593549,0.7866693650519497,0.32542880497094934,-0.4111050591983773
1403715417.542143,-5538.385032710463,422.7341023450256,-6.848239137253352,0.3259428694317785,0.7866771342275081,0.32542346693175334,-0.41109597361236244
1403715417.547143,-5539.173414552317,422.7644720999802,-6.857916221462833,0.32596527057053865,0.7866775366796833,0.32541130073160296,-0.4110870723114891
1403715417.552143,-5539.961893859361,422.79484545449446,-6.86759543191297,0.32596821131554177,0.7866767560314317,0.3254219684750113,-0.4110777896766773
1403715417.557143,-5540.750399679529,422.825216141924,-6.877268535559592,0.32597342841779947,0.7866512114668032,0.3254382486709255,-0.41110964688919915
1403715417.562143,-5541.539000483702,422.8555882709924,-6.886944935740751,0.3259786451299881,0.7866256641423978,0.3254545290053619,-0.41114150481513195
1403715417.567143,-5542.3276210544345,422.8859589324234,-6.896623706092743,0.3259977442221159,0.786626222608953,0.32545779821437243,-0.4111227046120403
1403715417.572143,-5543.116347057338,422.91632790137976,-6.906305124996842,0.3260051398586911,0.786648761371866,0.3254389028943684,-0.41108867109267117
1403715417.577143,-5543.905096782164,422.9466889026493,-6.91599270219014,0.32601595476571216,0.7866645635577669,0.32541138633894295,-0.41107163770034144
1403715417.582143,-5544.693947496818,422.9770473238478,-6.925677481150525,0.3260357749056676,0.7866649286603519,0.3253841771017024,-0.411076757782919
1403715417.587143,-5545.482822998441,423.00740602032937,-6.935361804441438,0.3260415804453265,0.7866675841008552,0.32538701395110686,-0.4110648259066009
1403715417.592143,-5546.271799366897,423.03776424980595,-6.945045284925676,0.3260424699948376,0.7866567491905966,0.32538683358059806,-0.411084997591672
1403715417.597143,-5547.060800677973,423.06811615055955,-6.954725552130937,0.3260330057041925,0.7866506174612575,0.3253952870678892,-0.4110975460803951
1403715417.602143,-5547.849900158685,423.0984663990056,-6.964414166533043,0.3260532604132211,0.7866581662555993,0.32537911075296355,-0.4110798403265492
1403715417.607143,-5548.639021724493,423.1288138298792,-6.974110265155227,0.32605466427054225,0.7866702801988864,0.32539375913028257,-0.4110439485971027
1403715417.612143,-5549.428245470385,423.15915799007297,-6.983812299210718,0.3260560676562851,0.7866823934205392,0.32540840766867857,-0.41100805447727107
1403715417.617143,-5550.217496152538,423.1894959896962,-6.993519348543351,0.3260504573287191,0.7866935679174083,0.3253927398153252,-0.41100352109025995
1403715417.622143,-5551.0068504829715,423.2198297316124,-7.003225431690313,0.32606443575872557,0.7866990815157249,0.325374486557816,-0.4109963289044087
1403715417.627143,-5551.796226583099,423.25016153001434,-7.012932885711182,0.32605934963326105,0.7867110131893368,0.32538165081276127,-0.41097185251268575
1403715417.632143,-5552.585703786476,423.28049091836937,-7.022635944331908,0.3260572333552073,0.7866977671128316,0.32540079284755064,-0.41098373180774794
1403715417.637143,-5553.375209225992,423.31081399990177,-7.0323403659415895,0.32604845956629314,0.7866912210150548,0.3254156036896611,-0.4109914958579891
1403715417.642143,-5554.164814066294,423.34113714390986,-7.042050909423323,0.326054440601171,0.7866924385522063,0.3254153979853967,-0.4109845832182164
1403715417.647143,-5554.954441765389,423.3714574011273,-7.0517688388311335,0.32605658646126473,0.7867038296701439,0.3254264335904459,-0.41095233680825427
1403715417.652143,-5555.744172016097,423.4017736744904,-7.061490051341189,0.3260573094735744,0.7867110263309678,0.3254161954046678,-0.4109460934921813
1403715417.657143,-5556.533972437471,423.4320828887233,-7.071211850978012,0.32605639291101174,0.7867266534366117,0.32539791552534675,-0.4109313786826862
1403715417.662143,-5557.323798047287,423.4623875885617,-7.080933935646574,0.3260554761327202,0.78674227917114,0.32537963625874905,-0.4109166642478663
1403715417.667143,-5558.113724173878,423.4926906745869,-7.090657233937035,0.3260653628648175,0.7867324922059262,0.3253850860871062,-0.41092324173667544
1403715417.672143,-5558.9036770377825,423.52298662174405,-7.1003780165715655,0.3260608971503187,0.7867174720495864,0.32537617573223776,-0.4109625953627726
1403715417.677143,-5559.6937346724935,423.55328063969256,-7.110097385897752,0.3260450941485705,0.7867098767536889,0.3253790879370819,-0.4109873666344049
1403715417.682143,-5560.4838121523735,423.5835751219347,-7.119823999086509,0.32604621530225203,0.7867078147003405,0.3253979677503165,-0.41097547659253425
1403715417.687143,-5561.273989417953,423.6138701974926,-7.1295568356693995,0.3260700048189342,0.786712823183868,0.32539862780667483,-0.41094649142800305
1403715417.692143,-5562.064197515929,423.6441576206667,-7.139290362491833,0.32606068362461926,0.7867168211078067,0.3253823791557702,-0.410959099321585
1403715417.697143,-5562.8545105138055,423.6744398736563,-7.1490211409488955,0.3260607043825493,0.7867135474247503,0.32536556211842677,-0.4109786640974025
1403715417.702143,-5563.644841833788,423.7047210302797,-7.158756973534296,0.3260712837780025,0.7867144934955216,0.32536415677974023,-0.41096957199099715
1403715417.707143,-5564.435268263664,423.735002985678,-7.168491874167956,0.3260713375760675,0.7866996550387516,0.325369000526842,-0.41099409858224467
1403715417.712143,-5565.22572680472,423.7652766445703,-7.178225096495947,0.3260713910959921,0.7866848166246486,0.32537384376799955,-0.41101862365665326
1403715417.717143,-5566.016292828058,423.7955448863556,-7.187957565707773,0.3260578479239755,0.7866692013601793,0.32537425911842155,-0.4110589239289985
1403715417.722143,-5566.806878293466,423.82581485872015,-7.197697214389943,0.32606058680054073,0.7866700105025308,0.32539295289926157,-0.41104040496615246
1403715417.727143,-5567.597561657747,423.85608867635756,-7.207444219399238,0.32605999144655196,0.7866768351520916,0.32541874662698494,-0.41100739452799395
1403715417.732143,-5568.388273552175,423.88635587476404,-7.217193169225611,0.3260628458476147,0.7866879228356131,0.3254177229969523,-0.4109847176986348
1403715417.737143,-5569.179090370614,423.91662011622185,-7.226939542994429,0.32604866377303915,0.7866886412313303,0.3254205601251527,-0.4109923474436664
1403715417.742143,-5569.9699298083715,423.94688230844514,-7.236692491725939,0.32605381597302163,0.7867024460301792,0.3254122759193666,-0.41096839438154686
1403715417.747143,-5570.7608692593085,423.97714583806396,-7.246446987230565,0.3260442889729526,0.7866968830192838,0.3254172660197474,-0.4109826503054633
1403715417.752143,-5571.551840900914,424.00739989973005,-7.2561976244857025,0.32603146534787825,0.786691852759217,0.32540584226718605,-0.41101149646180657
1403715417.757143,-5572.342910901165,424.0376547833312,-7.2659514063483845,0.326020172810566,0.7866847035409051,0.3254090757175196,-0.41103157734656015
1403715417.762143,-5573.133998407913,424.06791317540467,-7.275710210038314,0.3260088806186138,0.7866775541975433,0.325412308820938,-0.41105165703035557
1403715417.767143,-5573.9251788579795,424.09817795266457,-7.285474964262041,0.32602581063139413,0.7866797026431819,0.32542987833158965,-0.4110202069734149
1403715417.772143,-5574.716389939307,424.12843723573394,-7.295242625188136,0.3260275034282157,0.7866895070387895,0.32543497826585754,-0.4109960601326208
1403715417.777143,-5575.5077060636,424.158693647133,-7.305010168241705,0.32601007470429805,0.7866955219132133,0.3254433931127664,-0.41099170900670134
1403715417.782143,-5576.299082580646,424.1889484513414,-7.314781409210165,0.3260235661526081,0.7867160802423289,0.32542950603281484,-0.4109526493460341
1403715417.787143,-5577.090482269266,424.2192018167168,-7.324553044572267,0.32603515333756816,0.7867141517294334,0.32541992591984564,-0.41095473482016665
