timestamp,tx,ty,tz,qx,qy,qz,qw
1403715389.802143,-1515.6653584030814,642.4385837628929,-151.82416800641207,0.48049444220013565,0.6799058580474644,0.39687640689659237,-0.38644822791205774
1403715389.807143,-1515.9993238105271,642.5516678627363,-151.8557367490321,0.4800462006459167,0.6801955798008308,0.3964962184514998,-0.38688547041532834
1403715389.812143,-1516.3333388499595,642.6647756689366,-151.88732528144675,0.47972651037952996,0.680594771757793,0.3960581937418049,-0.38702860238619674
1403715389.817143,-1516.667375551804,642.7778649506166,-151.91891107729137,0.4793444301301208,0.6808871965702944,0.395690411334045,-0.38736370664811476
1403715389.822143,-1517.0014699454334,642.8909822903704,-151.9505382571923,0.4790633350100429,0.6813018171798311,0.395184862973716,-0.3874984890718389
1403715389.827143,-1517.3356060959088,643.0040818654799,-151.9821527578514,0.4787009781578898,0.6816915306362529,0.3946847104791602,-0.38777056345661565
1403715389.832143,-1517.669804553071,643.1172040985927,-152.01381860781913,0.4784152176174161,0.6821687354264434,0.3940593687042282,-0.387919978726528
1403715389.837143,-1518.0040401897386,643.2303143370953,-152.04546708380357,0.4780451801711446,0.6826356952964578,0.39350928147716235,-0.3881130745202797
1403715389.842143,-1518.3383249122635,643.3434531076488,-152.07717597428717,0.47776007392618314,0.6831448088496803,0.39286817142699304,-0.3882178277505941
1403715389.847143,-1518.6726456146494,643.4565801098933,-152.10886265844962,0.47741454224633056,0.6836384877923876,0.3923336949088207,-0.38831436324176055
1403715389.852143,-1519.007001370125,643.5697155626196,-152.1405908029204,0.47710995735415923,0.6841001977745348,0.3917630648767998,-0.38845168167571187
1403715389.857143,-1519.3413845790435,643.6828548643259,-152.17228860778073,0.4767681976529778,0.6845973293559046,0.3912272037252997,-0.3885355291485896
1403715389.862143,-1519.6758404559032,643.7960137835248,-152.20399997063143,0.4764261078632883,0.6850940340655192,0.39069105952960126,-0.3886191248995688
1403715389.867143,-1520.010337135138,643.9091816292013,-152.23572188077057,0.47606948115849884,0.6856410876920024,0.39009292597258954,-0.38869223954710863
1403715389.872143,-1520.3449057585535,644.0223635209227,-152.26746216313364,0.4757025136814141,0.6861004713356075,0.3894764424647777,-0.38894904868789637
1403715389.877143,-1520.6795011966497,644.1355451387147,-152.2991963202165,0.4752931131301399,0.6866898592890454,0.38890884455637215,-0.38897738287267575
1403715389.882143,-1521.0141625826102,644.2487385642579,-152.3309501377425,0.47488155422351236,0.687182409374544,0.3883541596389203,-0.38916435139360245
1403715389.887143,-1521.3488419761677,644.3619357887425,-152.36271862249333,0.474472167296653,0.6878161801347599,0.38779920093033843,-0.38909747437298126
1403715389.892143,-1521.6835804030243,644.4751280235228,-152.39450304989907,0.4740427323635058,0.6883281568408013,0.3872712982186476,-0.38924128502707367
1403715389.897143,-1522.0183472831488,644.5883217190258,-152.42629652221805,0.47367546579380976,0.6889776488815427,0.38665984140664883,-0.38914716944886224
1403715389.902143,-1522.353174903039,644.7015200419883,-152.45809577977,0.4732505085083611,0.6895146337201563,0.38610923987490137,-0.3892597859599159
1403715389.907143,-1522.6880521514315,644.8147518801753,-152.4899053137723,0.4729102889365365,0.690171540748427,0.3854675045686482,-0.38914509617945897
1403715389.912143,-1523.0229761340445,644.9279828976372,-152.52168782065178,0.47256962583116324,0.6908277454795055,0.3848254251164325,-0.38903003354683574
1403715389.917143,-1523.3579788845018,645.0412241320254,-152.5534463591642,0.4721800718501502,0.6914111320808713,0.3842229395847341,-0.389062152976999
1403715389.922143,-1523.6930275989228,645.1544604687441,-152.5851763275862,0.4717820765904932,0.6920451570112932,0.38362928908141314,-0.3890035236653561
1403715389.927143,-1524.0281213062965,645.2677050635821,-152.61695475476384,0.4713865230460677,0.692611723208671,0.38302754695731295,-0.3890676612574154
1403715389.932143,-1524.363251104432,645.3809494052797,-152.64871465145947,0.47099667193177475,0.6932386524345128,0.3824175021960303,-0.3890233409631346
1403715389.937143,-1524.6984347029995,645.4942073328073,-152.68050294410324,0.47060716075855524,0.6937793476342089,0.3818086051202898,-0.3891289067842669
1403715389.942143,-1525.033646350079,645.607471676482,-152.71228656221646,0.47020975856045216,0.6944284359823345,0.38118813268694823,-0.3890598125639357
1403715389.947143,-1525.3689209306574,645.720760364085,-152.74408053669185,0.4697973563888984,0.694974540181338,0.380573100639351,-0.3891849785121308
1403715389.952143,-1525.7042087727204,645.8340447970295,-152.77587968909515,0.469374168039433,0.6956305788927724,0.3799571927473778,-0.38912532655447357
1403715389.957143,-1526.0395665429492,645.9473422749703,-152.8076940969601,0.468925327293465,0.6962109013036067,0.379347751389884,-0.3892232031163768
1403715389.962143,-1526.374954143827,646.0606440561431,-152.8395228051872,0.46847607692966553,0.6967905561104893,0.37873799040898415,-0.3893207172509403
1403715389.967143,-1526.7104035955174,646.1739610606652,-152.8713688608783,0.46794416191126215,0.6974382090785751,0.3781775026372071,-0.3893455821625803
1403715389.972143,-1527.0458900587503,646.2873029358931,-152.90321708612865,0.4675809505497467,0.6981417643972889,0.37749058538614455,-0.389187601847822
1403715389.977143,-1527.3814334557774,646.4006402923977,-152.9350607366549,0.4670615798858295,0.6987951365787505,0.3769364126725023,-0.3891757681177242
1403715389.982143,-1527.7169934910316,646.5140138932842,-152.96695136077383,0.46670248177530377,0.6995061865548975,0.3762485403198963,-0.38899476138290323
1403715389.987143,-1528.0526261974928,646.6273710617087,-152.9988399705782,0.46616495322997403,0.7002003272049028,0.37568609250492074,-0.38893405361400873
1403715389.992143,-1528.3882647852356,646.7407429534327,-153.03078829356863,0.4657586197191142,0.7009170949161158,0.37500835713145764,-0.38878382977338555
1403715389.997143,-1528.7239995189757,646.8541212533818,-153.06268498126204,0.46523014973514754,0.7016381589497901,0.37442818518105825,-0.38867510317098763
1403715390.002143,-1529.0597418993514,646.9675238665639,-153.0946337585938,0.4648202210799411,0.702329994513978,0.37376578082406886,-0.3885535766997413
1403715390.007143,-1529.3955627323967,647.080945380597,-153.12654858923008,0.4643505156979811,0.7030583444332369,0.37314254476811803,-0.38839696726131306
1403715390.012143,-1529.7313820146965,647.1943545189705,-153.15851993338364,0.46388029221660254,0.7037858412747783,0.3725189040980365,-0.3882399132028896
1403715390.017143,-1530.0672318649777,647.3077622966242,-153.19055083741594,0.46344359640846094,0.7045390485137205,0.3718286328577286,-0.38805699304937485
1403715390.022143,-1530.4031315396387,647.4211773622545,-153.22257286211678,0.4629884785007115,0.7051930121917008,0.371157900012872,-0.388054503375008
1403715390.027143,-1530.739096624766,647.5346152809635,-153.25460405319745,0.4625221952547791,0.7059490727407564,0.37051102008934533,-0.38785397972112695
1403715390.032143,-1531.0751105549045,647.6480740324442,-153.28663119861685,0.46201898044748846,0.7066060860699979,0.3698836519283747,-0.38785613940123254
1403715390.037143,-1531.411154077235,647.761555709458,-153.31866440880194,0.46151192988190476,0.7073261971847828,0.36928863821092345,-0.38771418730956003
1403715390.042143,-1531.747261337004,647.8750430180417,-153.35072353882552,0.46093655338054645,0.7079904746085784,0.36870124607985416,-0.38774524208601546
1403715390.047143,-1532.083416698068,647.9885408184952,-153.3827857209935,0.4604361508256063,0.7087150197673202,0.3680707840682937,-0.3876151050777763
1403715390.052143,-1532.419621757859,648.1020308523233,-153.4148654460252,0.4598359401814885,0.7093830219292682,0.36751035608510385,-0.38763742658069483
1403715390.057143,-1532.7558592328273,648.2155397863681,-153.44694512953166,0.4593952851852669,0.710115091086249,0.3668379645115597,-0.38745636806501
1403715390.062143,-1533.092151930608,648.329037631694,-153.47903861020694,0.4589540509737084,0.7108463323040799,0.3661650951370449,-0.38727483012446917
1403715390.067143,-1533.4284678779948,648.4425138030177,-153.51114282747446,0.45855326792234385,0.7115706963233295,0.3654212976854227,-0.3871218410391878
1403715390.072143,-1533.764862517253,648.5559874263165,-153.54322819633094,0.45794197798680447,0.7122561778622067,0.3648513455138908,-0.38712243227608817
1403715390.077143,-1534.1012954076934,648.6694841136468,-153.57533129693883,0.4574291494488791,0.7129121311837904,0.3641698831163994,-0.38716296656117094
1403715390.082143,-1534.4378039647188,648.7830020895371,-153.60740429198597,0.45690088933500034,0.7136431694111973,0.36349877803790853,-0.387070591032917
1403715390.087143,-1534.7743347914554,648.8965301474993,-153.63949735060407,0.4563807608019726,0.7142389028263036,0.36287816532877704,-0.3871677000821593
1403715390.092143,-1535.110928333315,649.0100857984282,-153.67158704808776,0.45584669535014966,0.7149625984896588,0.3622613576761108,-0.38703873428110663
1403715390.097143,-1535.4475454799742,649.1236410312669,-153.70370286627508,0.45526879328192627,0.7155837772159273,0.3616883509024938,-0.38710685923971555
1403715390.102143,-1535.784221443416,649.2372288107815,-153.7358442156611,0.45461808634971906,0.7163382472695314,0.3611429015702022,-0.38698542053672746
1403715390.107143,-1536.1209601050302,649.3508399497268,-153.76794608208738,0.4539240078861243,0.7170506439953881,0.36061218157150293,-0.3869757402120136
1403715390.112143,-1536.4577626503553,649.4644577669396,-153.80005856991895,0.4532293193416107,0.7177621632470387,0.3600809778904947,-0.38696556753992256
1403715390.117143,-1536.794597102733,649.5780715050892,-153.83217864616503,0.4524787294502753,0.7185023469803375,0.3596135734467069,-0.3869049683988288
1403715390.122143,-1537.1314859666727,649.6917232715707,-153.8642943343427,0.4517836839210368,0.7192231563831485,0.35915889221620584,-0.38680026422822333
1403715390.127143,-1537.4684105524898,649.8053624543904,-153.8964337290533,0.45100574703402413,0.7199001138184675,0.3587604914848719,-0.3868185000952905
1403715390.132143,-1537.8053988644758,649.9190489864365,-153.92859207976343,0.45042039094104724,0.7206708652093201,0.35814984711758935,-0.3866311711083437
1403715390.137143,-1538.142443485046,650.0327277011531,-153.96073726191912,0.44969991938894893,0.7213443542381175,0.3576658241422747,-0.38666194970670587
1403715390.142143,-1538.4795345155721,650.1464284213837,-153.99292655648387,0.4491339310514162,0.7220858781418938,0.35699895759247074,-0.38655198983350053
1403715390.147143,-1538.8166766271793,650.2601405735958,-154.0251159476117,0.44846436469394957,0.7227688315403026,0.35644302444047377,-0.3865660358609426
1403715390.152143,-1539.1538660460444,650.3738613686189,-154.05732466350833,0.44789812504446336,0.7234585474236592,0.35579279393260993,-0.3865313538730441
1403715390.157143,-1539.4911236255589,650.4876139294594,-154.0895274009141,0.44723541885131846,0.7241450635239605,0.3552457222263956,-0.3865163436888659
1403715390.162143,-1539.8284133509435,650.6013886982363,-154.12176217906836,0.44657220314309454,0.7248306707389814,0.35469824679060896,-0.38650086657039606
1403715390.167143,-1540.1657675549104,650.7151965931447,-154.15403211807492,0.445859624035734,0.7255417649972695,0.35419788813692676,-0.3864481840282082
1403715390.172143,-1540.5031433116387,650.8290198659188,-154.186329789499,0.44513923753460743,0.7262138357161121,0.3536821765386622,-0.38648860529189283
1403715390.177143,-1540.8405839778623,650.9428717638596,-154.2186129987397,0.4443701885093841,0.7269321301261982,0.3532256161726013,-0.38644078179432173
1403715390.182143,-1541.1780789530987,651.0567312854122,-154.25092447445368,0.4436223786836655,0.727590321258,0.3527257422127089,-0.3865178654644804
1403715390.187143,-1541.5156301942116,651.170631286475,-154.2832422972241,0.4428553375437123,0.7283227302920167,0.352249721642304,-0.38645217576298374
1403715390.192143,-1541.8532387295872,651.2845273965667,-154.3155920093039,0.4421080152056531,0.7289525710862806,0.35174660432979293,-0.3865785539060292
1403715390.197143,-1542.1908814804808,651.3984327548701,-154.34792288223582,0.44139876146694546,0.7296896626998578,0.3512003747600659,-0.38649505338723467
1403715390.202143,-1542.5285844414798,651.5123366519352,-154.3802790969366,0.4407144879138845,0.7302816827855731,0.350648798476544,-0.38665853677066014
1403715390.207143,-1542.8663550919866,651.6262844668602,-154.4126327000802,0.4400859115723102,0.7310430667561832,0.3499829453385014,-0.3865389539948965
1403715390.212143,-1543.2041724177232,651.7402394391761,-154.44503199426438,0.4394567348362617,0.7318033672965842,0.34931662264438307,-0.3864188232536708
1403715390.217143,-1543.5420687807234,651.8542125310274,-154.477480120328,0.4387984164430111,0.7326088971052365,0.34867548176691077,-0.3862195774737026
1403715390.222143,-1543.8799897122406,651.9681673148151,-154.50994865723501,0.43800590301617304,0.7333207297833733,0.34817979531966287,-0.38621544029741106
1403715390.227143,-1544.217968167078,652.0821415906603,-154.54242778777703,0.43731461716642545,0.734137492243811,0.34760637160707325,-0.38596357148403815
1403715390.232143,-1544.5560151445168,652.1961298387394,-154.5748761583559,0.43649794552194526,0.7348418486814601,0.3472040822597552,-0.3859097384670331
1403715390.237143,-1544.894110545814,652.3101737112163,-154.60735486244295,0.4358681146003872,0.7354978369792238,0.34662288124845186,-0.38589441129485946
1403715390.242143,-1545.2322743520351,652.4242114356548,-154.63983209600295,0.4351799565391158,0.7361412007771635,0.3461038168278654,-0.3859102044804596
1403715390.247143,-1545.5705014874982,652.538285673123,-154.67235750627822,0.43457993807768597,0.7367667452044041,0.34544202761834575,-0.3859855517195261
1403715390.252143,-1545.9087727308931,652.6523205785818,-154.7048578941357,0.43383264566859814,0.737440232053456,0.3448930743006976,-0.386030966375161
1403715390.257143,-1546.2471217540349,652.766399034238,-154.7374042301427,0.43309938849551766,0.7381635250284982,0.34428867297184645,-0.38601145017420524
1403715390.262143,-1546.5855050950688,652.8805043178678,-154.76991165765833,0.4322604631689522,0.7389358247161147,0.3438461332272613,-0.3858685988736793
1403715390.267143,-1546.9239661458132,652.994642398184,-154.80247399246397,0.4314530277520177,0.7396620458574713,0.3434022321243224,-0.3857761653259404
1403715390.272143,-1547.262459290198,653.1088116704194,-154.8350201790491,0.4306356620609148,0.7404310711100258,0.3429570539038281,-0.3856101848678557
1403715390.277143,-1547.6010533904412,653.2229870473473,-154.86759480638307,0.4298385095898,0.7410339336322707,0.3425198805421839,-0.3857300821979907
1403715390.282143,-1547.9397169260499,653.3371912024692,-154.9001594044871,0.42908557406018977,0.7416852392541576,0.34201259070922385,-0.3857667219995821
1403715390.287143,-1548.278428934891,653.4514034711096,-154.93271204100662,0.42827132273519747,0.7422037334282803,0.3415010654912638,-0.3861273293566461
1403715390.292143,-1548.6172138038692,653.5656580053836,-154.9652962617565,0.4275337511749964,0.7426752804841803,0.3409604109505068,-0.386515610976374
1403715390.297143,-1548.956036339168,653.6799076867768,-154.9978606656382,0.4266399283414932,0.7431538945386675,0.3405447520897668,-0.3869495217736979
1403715390.302143,-1549.2949160432888,653.7941761593693,-155.03042848517248,0.4257747787722959,0.7436065191787729,0.34014808092660326,-0.38738155020364407
1403715390.307143,-1549.6338558521927,653.9084399379133,-155.06297523269203,0.4247710055124171,0.7441021459532645,0.33985656222599686,-0.38778744999760056
1403715390.312143,-1549.9728565762173,654.0227477429572,-155.09551080856755,0.42376654593484603,0.7445966779374709,0.33956451880228733,-0.3881927862821527
1403715390.317143,-1550.3118860374277,654.1370884771935,-155.1280321053409,0.42277315615483513,0.7450998382994078,0.3392808709852344,-0.38855833536880174
1403715390.322143,-1550.6509663330246,654.2514568523043,-155.16059813808766,0.42194395593009054,0.7456205836790698,0.3388210865214894,-0.38886181938645537
1403715390.327143,-1550.9900853931558,654.3658146783337,-155.1931678033126,0.4211343897702807,0.7461240582611374,0.33838229838664474,-0.38915567010556806
1403715390.332143,-1551.3292505102527,654.4801880863131,-155.22578987649447,0.4203796503572993,0.7466627880090131,0.33783557156340405,-0.389413349995231
1403715390.337143,-1551.6684603653432,654.5945777141984,-155.2584040539436,0.4196323472038675,0.7472429616303167,0.33730072409415884,-0.3895701105060292
1403715390.342143,-1552.0077506044986,654.70898292972,-155.2910231129233,0.418818550728252,0.7478079014800136,0.33675067431103367,-0.3898375910568488
1403715390.347143,-1552.3470924113135,654.8234127574033,-155.32366129556763,0.418119330452949,0.7484664539792989,0.3361456560724562,-0.3898464962941794
1403715390.352143,-1552.686519927741,654.9378468668566,-155.35631047925602,0.4172510498762321,0.7490786128821167,0.33561261131692804,-0.39006021102493466
1403715390.357143,-1553.0259923331887,655.0523032611777,-155.38896779490173,0.4165292673393903,0.7496857527758924,0.3350438750370468,-0.3901541276658649
1403715390.362143,-1553.36553735549,655.1667754964359,-155.42161868528626,0.4158069414033438,0.7502920055368789,0.33447470222764525,-0.3902475720334085
1403715390.367143,-1553.705122725235,655.2812526943601,-155.45426006213995,0.41502359014140555,0.7508581769484107,0.3340239901743291,-0.39037852364578857
1403715390.372143,-1554.044771817372,655.3957448552709,-155.4869013807024,0.4140235872139928,0.7514477320872547,0.3337077006866848,-0.39057642744254656
1403715390.377143,-1554.384456391602,655.5102667664127,-155.51954299320812,0.4131663013134425,0.7520179962491109,0.3333100608924188,-0.3907261753252934
1403715390.382143,-1554.7242360533623,655.6247887361483,-155.552170027738,0.4121410764743591,0.7526057779309301,0.33300112475905225,-0.3909405671156935
1403715390.387143,-1555.064038526223,655.7393341729204,-155.5848231357032,0.4112367568390208,0.7532024864828551,0.3325697982477142,-0.39111081993987473
1403715390.392143,-1555.4039224757955,655.8539104324798,-155.6174668979528,0.4102282021574719,0.7537498766792223,0.33224967232855385,-0.39138740500720276
1403715390.397143,-1555.7438553990712,655.9684826555285,-155.6501355610124,0.40931906400488405,0.7543062873859059,0.33180760320735914,-0.39164223866437414
1403715390.402143,-1556.083862614544,656.0830633040292,-155.68279779613533,0.40842301903362316,0.7548780037502358,0.33142579295307706,-0.39179941391347395
1403715390.407143,-1556.4239225658516,656.1976749092079,-155.71549462414683,0.4075149608407448,0.755431233533546,0.33101965325117694,-0.3920219346598095
1403715390.412143,-1556.7640252407873,656.312283075242,-155.74815775040707,0.4066063978381664,0.755983420881195,0.3306130876931086,-0.3922439175256434
1403715390.417143,-1557.104203178689,656.426898621694,-155.78079031331137,0.4056289228534013,0.7565680642841113,0.33025234370120177,-0.3924325808722355
1403715390.422143,-1557.4444297458654,656.5415195690772,-155.81340459282626,0.4047138632763479,0.75718091055703,0.3298897941685695,-0.39250029460291797
1403715390.427143,-1557.7847219247008,656.6561529201351,-155.84605937573906,0.4036513525062577,0.7577991889328035,0.3295528502379047,-0.39268421635294337
1403715390.432143,-1558.1250623104618,656.770781786248,-155.87868122751843,0.40272485481632664,0.7584341793915579,0.32918707369742023,-0.3927163828443498
1403715390.437143,-1558.4654771030146,656.8854337682368,-155.91133274931357,0.4016138268445652,0.7590049439391209,0.32893876241505127,-0.39295943778472603
1403715390.442143,-1558.8059400874904,657.0001283458738,-155.94396375375518,0.40064972920816905,0.7596202829424302,0.32864435745542075,-0.3930008989055809
1403715390.447143,-1559.1464796783607,657.1148280665518,-155.97658602644745,0.39952092931236166,0.7601612211456803,0.32843718083991263,-0.39327720903915037
1403715390.452143,-1559.487076282514,657.2295397729362,-156.0092472363386,0.39846990898228646,0.7607379511819139,0.3281332485818137,-0.39348198490189606
1403715390.457143,-1559.8277631246626,657.3442600499699,-156.04188261483264,0.39737502927424684,0.7612932431703867,0.3278716377372204,-0.3937332513008226
1403715390.462143,-1560.1684992722928,657.4589950818201,-156.07455412970512,0.39627955064667075,0.76184726124989,0.327609502126741,-0.39398386055977136
1403715390.467143,-1560.5093173851824,657.5737555860138,-156.10726492584217,0.3952606686316843,0.7624013105920155,0.32732704314027056,-0.3941703340809102
1403715390.472143,-1560.850170260753,657.6885379168183,-156.14001747517483,0.3942758270656978,0.7629352988422066,0.3269386243608866,-0.39444573501715274
1403715390.477143,-1561.1911082745319,657.8033101698737,-156.1727447291581,0.39335705134577914,0.7635025741995658,0.32656143695462747,-0.394577846870953
1403715390.482143,-1561.532072363573,657.9181041782946,-156.20552939384237,0.3923745481895795,0.7640454934750154,0.3261570226086683,-0.39483958063571856
1403715390.487143,-1561.8731368798287,658.0329061225784,-156.23829780907204,0.3915053913462646,0.76461067439712,0.3257312740304347,-0.39495972233038784
1403715390.492143,-1562.2142042378714,658.1476950033773,-156.27107427419162,0.3904905332473269,0.7651402598045836,0.3253430932047242,-0.3952586469318194
1403715390.497143,-1562.5553398508973,658.2625354873279,-156.30385882018672,0.3896222195048908,0.7656962691326871,0.3249422038278564,-0.39536857952530835
1403715390.502143,-1562.8965530581793,658.3773717142736,-156.3365994482963,0.3885953596670564,0.766231750374734,0.324604149062789,-0.3956193847299737
1403715390.507143,-1563.2378281704516,658.4922390405959,-156.36938711581237,0.3876117081937355,0.7668425491254827,0.3242410292977336,-0.3956986523123503
1403715390.512143,-1563.5791560984828,658.6070968426881,-156.4021577850118,0.3866275304702283,0.7674521848378755,0.32387744739881047,-0.3957773310038017
1403715390.517143,-1563.9205695686496,658.7219559441054,-156.4349146310169,0.3856207848655373,0.7680642719105288,0.32350345329896507,-0.3958780117635716
1403715390.522143,-1564.2620211530616,658.8368028704555,-156.4676373120968,0.384648304069186,0.7686519698321805,0.3231197564317605,-0.39599678591282217
1403715390.527143,-1564.6035616089962,658.9516786875959,-156.5003930811783,0.38363398915524677,0.769218836274097,0.3227903305842766,-0.3961486422635415
1403715390.532143,-1564.9451649690573,659.0665700848632,-156.53311906253032,0.38265714093073605,0.769779658994357,0.32244667781142006,-0.3962838995740589
1403715390.537143,-1565.286815331499,659.1814772934136,-156.56587474718862,0.3815925027362631,0.770293287977024,0.3221467787236903,-0.3965562574351443
1403715390.542143,-1565.6285522435105,659.2963918793035,-156.59861981443692,0.38060452050519655,0.770802500127246,0.3218285898735039,-0.3967745751791897
1403715390.547143,-1565.9703217671308,659.411303984918,-156.6313563568357,0.37947681712673903,0.771280450254884,0.3215615650103238,-0.39714225691317767
1403715390.552143,-1566.312186641594,659.526242146687,-156.664083191041,0.3784905463636657,0.7717319756133605,0.3212603288732051,-0.39744995310291786
1403715390.557143,-1566.6541042770853,659.6411688921473,-156.69680342107367,0.3773604729461728,0.7721713382582126,0.321019852273459,-0.39786524386616934
1403715390.562143,-1566.9960779738212,659.7561143872969,-156.72957769775437,0.37622970393129895,0.7726094087592791,0.3207788183051347,-0.3982798778537072
1403715390.567143,-1567.3380752036512,659.8710674637623,-156.76240290051484,0.37509944669756085,0.7730711786671263,0.3205026133915398,-0.3986720865706493
1403715390.572143,-1567.6801524392981,659.986044340141,-156.7952741060717,0.3740219177144681,0.7735431944931914,0.320236149399218,-0.3989828817636419
1403715390.577143,-1568.0222847442965,660.1010266052792,-156.82811533582574,0.37293249247414656,0.7740140722098935,0.31993156168289894,-0.3993336548767434
1403715390.582143,-1568.3644874790798,660.2160179222446,-156.86101097849328,0.3718649202950094,0.774475598593162,0.3196577690530459,-0.3996535235948477
1403715390.587143,-1568.706714561807,660.3309981874546,-156.8938797676167,0.3708350808862125,0.7749537403729274,0.31932582057049735,-0.3999488259553994
1403715390.592143,-1569.0490274041338,660.4459907463576,-156.92679936531638,0.36979274822028707,0.7754107628664075,0.3190628855259847,-0.4002378633693392
1403715390.597143,-1569.391367997507,660.5609920676052,-156.9596954703649,0.3688263938048401,0.7759130040395644,0.3186950676120224,-0.4004491918770501
1403715390.602143,-1569.7337511510016,660.6760019446377,-156.99261730338984,0.3677794158893973,0.7763778117338107,0.31839726919116007,-0.40074801767080953
1403715390.607143,-1570.0762116725919,660.7910321398988,-157.02556451420395,0.3669337585597924,0.7768275243052566,0.3179599455937298,-0.40099886197965773
1403715390.612143,-1570.4187261290826,660.9060588005111,-157.05849357231293,0.366087630992204,0.777276348161857,0.3175222286091586,-0.4012492484251589
1403715390.617143,-1570.7612618888922,661.0210709032258,-157.09140134259727,0.3653382158150174,0.7776893118902267,0.31700065951200246,-0.401544398673122
1403715390.622143,-1571.103870965033,661.1360842271613,-157.12429580048214,0.36439599527869965,0.7781433311457059,0.3165416437846596,-0.4018829463518129
1403715390.627143,-1571.4465242722197,661.2511137518377,-157.15722824848274,0.36367349524916365,0.7785527339956078,0.3159894484047462,-0.40217893746202504
1403715390.632143,-1571.7892619804863,661.3661389918639,-157.1901366900924,0.362781232935707,0.7790027934565007,0.31546086131432627,-0.4025280981440157
1403715390.637143,-1572.1320550703003,661.4811927412716,-157.22309277264483,0.3620184413606965,0.7794341969700479,0.3149148570751405,-0.4028071666464867
1403715390.642143,-1572.474935722111,661.5962336328238,-157.2560063926144,0.3610980993165544,0.7798935408870136,0.3144228586390467,-0.4031283834189007
1403715390.647143,-1572.817866555788,661.7112860859012,-157.28895973728805,0.36021724548535045,0.780337981783717,0.31396568995930646,-0.4034125875193249
1403715390.652143,-1573.1608845154374,661.8263473503281,-157.32186808313025,0.3592751485988226,0.7807578034468486,0.31351531994683757,-0.4037904953249598
1403715390.657143,-1573.5039613810645,661.9414202759423,-157.35481810580424,0.3584055523248046,0.7811499265647602,0.3130934947551757,-0.4041320524687575
1403715390.662143,-1573.8470951746938,662.0565022055957,-157.38775778895015,0.35753556582672386,0.7815410901136921,0.312671312565566,-0.4044731065613517
1403715390.667143,-1574.1903186560894,662.171603942768,-157.42069027566495,0.35658517581014176,0.7819041572186873,0.31223194104137053,-0.40494952316322225
1403715390.672143,-1574.5336037997336,662.2867126407509,-157.4536420232823,0.3559109917257221,0.782261215706838,0.3116140475591499,-0.40532880693762074
1403715390.677143,-1574.8769588253804,662.4018218352522,-157.48657706417808,0.35502061519739603,0.7826645881676441,0.3110991460026632,-0.40572629514199166
1403715390.682143,-1575.2203560349117,662.5169279825377,-157.51954847182586,0.3543986367522709,0.7830172011634047,0.3104073769178958,-0.4061193535222249
1403715390.687143,-1575.56383184343,662.6320354210108,-157.55251496047995,0.3536480241403662,0.7834583776245753,0.3097274610632163,-0.40644181061354334
1403715390.692143,-1575.907349565011,662.747143580596,-157.58552529080072,0.3531341489450452,0.7838012531680073,0.30891905712890266,-0.40684257953624764
1403715390.697143,-1576.2509488853887,662.8622411912414,-157.6185277936176,0.35254177713885543,0.7842246407795335,0.30810119510399137,-0.40716048646876324
1403715390.702143,-1576.5945908153026,662.9773394031462,-157.6515620477028,0.3521400896358194,0.7845327780688874,0.3072136922667105,-0.4075848680835001
1403715390.707143,-1576.9383252013852,663.0924585075029,-157.68460204246185,0.3516824288689123,0.7848623755535346,0.3062939390868516,-0.40803742909687035
1403715390.712143,-1577.2821224952029,663.2075838649105,-157.71765017160618,0.3512243085600662,0.7851908830438122,0.3053738105241981,-0.40848941003080036
1403715390.717143,-1577.6260153154938,663.322726521496,-157.75070953417773,0.3509802508554655,0.7854481168047318,0.30429410955042246,-0.40901004169854904
1403715390.722143,-1577.9699577023594,663.4378522943776,-157.78378692423664,0.35058476854601134,0.7856717333837501,0.303274397325101,-0.40967656431923033
1403715390.727143,-1578.3139852391125,663.5529973692404,-157.81687212518148,0.35038554718684,0.7858888109834092,0.3021306145710613,-0.41027531833218195
1403715390.732143,-1578.6580654645363,663.6681307080535,-157.84996869843664,0.3499588373483332,0.7861518618171018,0.30110545864373545,-0.41088875026976757
1403715390.737143,-1579.002210260305,663.783274556673,-157.88309002436586,0.34973467145596754,0.7863787563389887,0.30003601169529964,-0.4114273968105531
1403715390.742143,-1579.346404907591,663.898417489087,-157.91619084406418,0.34928263394720127,0.7867109590755775,0.29907819905778366,-0.41187345063944275
1403715390.747143,-1579.6906654404947,664.0135832386061,-157.94934028090785,0.3490042699585287,0.7869571329168003,0.29814221405360286,-0.41231748774615196
1403715390.752143,-1580.034979790999,664.128753227705,-157.98246462910302,0.348494284865678,0.7873940073464836,0.2972652459517126,-0.4125479174109013
1403715390.757143,-1580.37935675498,664.2439188528049,-158.01562400230208,0.348128523450696,0.7876745039496844,0.29634610118522436,-0.4129823183866013
1403715390.762143,-1580.7237910880385,664.3590954163656,-158.04877642516632,0.34761373080699426,0.788135703110228,0.2954129123033478,-0.41320457267779864
1403715390.767143,-1581.0683189102497,664.4742931674587,-158.0819240085345,0.34721736989111857,0.7884640007099423,0.2944669746733003,-0.41358653079750896
1403715390.772143,-1581.4128886218205,664.5894932922799,-158.11506787820537,0.34680880194216207,0.7888416576969157,0.29354624579508537,-0.4138636195137647
1403715390.777143,-1581.7575119197677,664.7047119155422,-158.14825446520965,0.3463963178770084,0.7891533841252313,0.2926437994909081,-0.4142537071704603
