timestamp,tx,ty,tz,qx,qy,qz,qw
1403715396.177143,-720.7236121006447,-9.462013181492908,8.010190049824892,-0.31597203372593696,0.8074545543034964,-0.3311638120483635,-0.3721684379783482
1403715396.182143,-721.0408164415611,-9.465229262012569,8.011234395373465,-0.3156861712677972,0.8073371333822551,-0.3315185985059211,-0.37234985319868436
1403715396.187143,-721.3581337510051,-9.468455222174535,8.012258526639595,-0.31547612138252706,0.8073913910242954,-0.3316302963492715,-0.3723107641213117
1403715396.192143,-721.6755225981879,-9.471661464045821,8.013313528778443,-0.31537947289727064,0.8073067410873394,-0.33174595056644274,-0.3724731374914931
1403715396.197143,-721.9930199097553,-9.474860730383755,8.014323846719938,-0.315305718310608,0.8073533041628957,-0.33174956893149826,-0.3724314296238455
1403715396.202143,-722.3105804688504,-9.47804220448767,8.015344734203074,-0.3153673922641259,0.807326955975823,-0.3316618923709738,-0.37251440670160835
1403715396.207143,-722.6282518353486,-9.481211974262667,8.016322177537004,-0.3153207715210307,0.8073709407439954,-0.3316151093134826,-0.37250019377787574
1403715396.212143,-722.9459900971049,-9.484383846515733,8.01733542025563,-0.3152741509518701,0.8074149181682794,-0.3315683263317792,-0.37248597911121595
1403715396.217143,-723.2638255685378,-9.487558134289404,8.018384552371481,-0.3151953359558947,0.8074257367694256,-0.33157363199748846,-0.3725245043725382
1403715396.222143,-723.5817357231346,-9.490731579077513,8.019441720587228,-0.31519218993913717,0.8074163972445941,-0.3314816315543831,-0.37262926992385487
1403715396.227143,-723.8997662752466,-9.493905280496229,8.020510164683811,-0.31512739295268305,0.8073557363049451,-0.33148573514995827,-0.3728118140006392
1403715396.232143,-724.217877275363,-9.497070597958796,8.02158255442289,-0.315090207516654,0.8073181715378344,-0.33136341205312614,-0.3730332695409888
1403715396.237143,-724.5361013309249,-9.500226447059884,8.022676322461981,-0.31513520252038973,0.8071778901427091,-0.33124505753674854,-0.373403762239595
1403715396.242143,-724.8544052738888,-9.503372334862808,8.02373653838468,-0.31509071158469304,0.8070871886890826,-0.3310942003434407,-0.37377097777376017
1403715396.247143,-725.1728167855395,-9.506520318557978,8.02479417501811,-0.31517990224357145,0.8070019389328753,-0.3308547208723654,-0.37409177143689215
1403715396.252143,-725.491295115706,-9.509669746321277,8.025855363690466,-0.31523659595457215,0.8068896891759726,-0.33069117055452085,-0.37443059141817897
1403715396.257143,-725.8098692988865,-9.512812329938715,8.026925286759298,-0.3154524455492484,0.806806327286004,-0.330368063466844,-0.3747135539174497
1403715396.262143,-726.1285241904818,-9.515949687044822,8.027982342848215,-0.3156682097773765,0.8067227773597602,-0.33004489316173014,-0.37499641374654974
1403715396.267143,-726.4472899847101,-9.519082213631991,8.029026719067936,-0.315924235271715,0.8066564632109348,-0.3295955837840987,-0.37531850351140084
1403715396.272143,-726.7661533553866,-9.522207112354048,8.03006278127936,-0.31614738547732,0.806543586351796,-0.32922554109989427,-0.37569777356025136
1403715396.277143,-727.0851146644062,-9.525332559515498,8.031092443438025,-0.31639145577857153,0.8064642243910753,-0.32878851681955373,-0.3760452269278601
1403715396.282143,-727.4041707020723,-9.52845828033058,8.032139401897274,-0.31665821463508514,0.8062997130037086,-0.328455480342136,-0.3764642683542283
1403715396.287143,-727.7233100372705,-9.531604917845213,8.03316110967855,-0.3168664632410828,0.8062509107234783,-0.3281131329296248,-0.376692029952541
1403715396.292143,-728.0425444450757,-9.534740453107368,8.03419092364944,-0.3171986170778783,0.8061215883758828,-0.32770357925192695,-0.3770456023131841
1403715396.297143,-728.3618526290949,-9.537868741940468,8.035159220791346,-0.3174246546650154,0.8061046872449192,-0.32729147334382586,-0.3772494046237909
1403715396.302143,-728.6812614153145,-9.540984690629946,8.03616230790804,-0.3177493842199299,0.8060303499691371,-0.3267824223402693,-0.3775760217571052
1403715396.307143,-729.0007596625389,-9.544102132550293,8.03712826268007,-0.3180107048518592,0.8060050449965332,-0.32632886604939393,-0.3778022369212326
1403715396.312143,-729.3203546762505,-9.54722658731041,8.038135131679383,-0.31827193432463113,0.8059794761896051,-0.32587518180015246,-0.3780283397698053
1403715396.317143,-729.6400157511142,-9.550357963784649,8.039182884559516,-0.3185248975006102,0.8058856064073949,-0.3255115154666365,-0.37832860367177523
1403715396.322143,-729.9597814967966,-9.55348179542931,8.040267333044962,-0.3187817930803986,0.8057713412991087,-0.3251050153475992,-0.37870495499442425
1403715396.327143,-730.2796246848177,-9.556617872565358,8.041314239573365,-0.3190225830735523,0.8056348322384802,-0.32470059160755604,-0.379139333732162
1403715396.332143,-730.5995824628936,-9.559734613176905,8.042383959672836,-0.31924453767987143,0.8055035808681681,-0.32425360943421655,-0.37961362348974864
1403715396.337143,-730.9195778295496,-9.562828815105657,8.04344005804909,-0.31952388786809677,0.8053233083377366,-0.32379748513932666,-0.3801500266303775
1403715396.342143,-731.23967935765,-9.565930907156853,8.044478784238898,-0.319857482009342,0.8052258359301625,-0.32324707258105806,-0.3805441819565779
1403715396.347143,-731.5598393107707,-9.569026878465676,8.04554981259899,-0.32028996141637306,0.8049882259139053,-0.32272463498801796,-0.3811261034457529
1403715396.352143,-731.880103649145,-9.57212007444148,8.046577124839029,-0.32072494785790284,0.8048606901543135,-0.322111955217588,-0.38154772384562935
1403715396.357143,-732.2004373536007,-9.57520085110631,8.047643652017696,-0.321243634891842,0.8046554081534043,-0.32151740071734913,-0.38204549756138345
1403715396.362143,-732.5208584875911,-9.578261980191712,8.048655810323705,-0.3217620535193774,0.8044493821027678,-0.3209225244760979,-0.3825429463908164
1403715396.367143,-732.8413362013396,-9.58130334434545,8.049613639875885,-0.3222503623488522,0.8042930811437898,-0.3203678563869954,-0.38292529321562757
1403715396.372143,-733.1619005909893,-9.584341570052425,8.050553632551061,-0.32256416572009844,0.8041761214854576,-0.31990919707809,-0.3832900080236446
1403715396.377143,-733.4825221373892,-9.587376164817734,8.051506420246238,-0.3229100184019789,0.8040485123278625,-0.31948460234313875,-0.38362051392573066
1403715396.382143,-733.8032450455238,-9.590436601803013,8.052435982228127,-0.3230995012395721,0.8039366511949547,-0.31915650105817306,-0.3839683593689669
1403715396.387143,-734.1240283261965,-9.593495751940859,8.0533695965299,-0.3233312528195833,0.8038453787925738,-0.318793857404615,-0.3842655129269846
1403715396.392143,-734.444896992488,-9.59655021827793,8.054289578318086,-0.3235314755894789,0.8036910607867471,-0.31854946713251203,-0.384622282381001
1403715396.397143,-734.7658393437277,-9.59961263234784,8.05521188393867,-0.32360325640458765,0.8037057760108335,-0.31828004876398724,-0.3847541664621385
1403715396.402143,-735.0868549024449,-9.602659639442088,8.0561348560407,-0.3237680421977053,0.8035575224879875,-0.3180746739830547,-0.3850948774977618
1403715396.407143,-735.4079614969726,-9.60570926089092,8.057036230711489,-0.3238262779935716,0.8035696911899953,-0.3178435487747986,-0.3852113336649095
1403715396.412143,-735.7291404002083,-9.608744056189463,8.057966608569506,-0.32388448817788157,0.8035818026477758,-0.3176124121743521,-0.3853277571158127
1403715396.417143,-736.0504221405862,-9.611764392357108,8.058926114180666,-0.32403135337424455,0.8035896242397619,-0.31722379486020286,-0.3855080567499933
1403715396.422143,-736.3717567577464,-9.614775808022259,8.059878207461974,-0.3243479220765747,0.8035007189781977,-0.31676953624301485,-0.38580057148029623
1403715396.427143,-736.6931785715138,-9.617799125756369,8.06079435614673,-0.32472280776578993,0.8034616276430964,-0.31628192502151137,-0.3859666500185033
1403715396.432143,-737.0146659165077,-9.620819804946638,8.061722648061833,-0.3251352174367691,0.803345890340237,-0.3158390676423573,-0.38622293329968616
1403715396.437143,-737.3362440608623,-9.623841119585604,8.062658225236301,-0.32556767724502406,0.8032673352305653,-0.31534480854646185,-0.3864258368790477
1403715396.442143,-737.6578765869989,-9.626849349739587,8.063585688817717,-0.32591985369952997,0.8031555915937159,-0.31492575861761835,-0.38670287200298026
1403715396.447143,-737.9795999787381,-9.62984782046828,8.064488816245232,-0.3263027480003374,0.8030868957809518,-0.31446625740299283,-0.3868965332324755
1403715396.452143,-738.3013958261897,-9.632844313405212,8.065421574844287,-0.32658276490049715,0.8030548807261663,-0.31403819064365707,-0.38707437402790956
1403715396.457143,-738.6232775429729,-9.635846339682388,8.066346830090634,-0.326958525057378,0.8028809554008326,-0.31369679403513195,-0.3873946511750527
1403715396.462143,-738.9452226642035,-9.638865818937806,8.067272550067532,-0.3273341396044007,0.8027067248060658,-0.3133552911919887,-0.38771476175477276
1403715396.467143,-739.267261626064,-9.641903180179646,8.068198901605,-0.3277510281752413,0.8024841967451968,-0.3130942219973427,-0.3880340006445024
1403715396.472143,-739.5893442783453,-9.644934466820084,8.06910500403009,-0.3281150566788442,0.8023386877931267,-0.31283460157743553,-0.38823659243680286
1403715396.477143,-739.9115349162834,-9.647983210038769,8.070042541471222,-0.3284940517164367,0.8021214847798299,-0.3126144952935768,-0.38854209421100416
1403715396.482143,-740.2337980243193,-9.651039448806552,8.070962027019128,-0.3288059971252983,0.8019721667424378,-0.31237351049017376,-0.38878020778961175
1403715396.487143,-740.5561635357399,-9.654098544617412,8.071893799711738,-0.32913830329028004,0.8018156441445567,-0.3121302513107941,-0.3890171671390817
1403715396.492143,-740.8785813731341,-9.657159713980464,8.072791741237875,-0.32943262193843903,0.8016701466846095,-0.31192810623914985,-0.3892299835001287
1403715396.497143,-741.2010849592436,-9.660216373631188,8.073706012232288,-0.32979040793407105,0.8015178691241694,-0.31171290208764,-0.3894129671459872
1403715396.502143,-741.5236380574923,-9.663284490138363,8.074595913999532,-0.33014495835184776,0.8013103945164298,-0.31155950385532183,-0.38966220457239176
1403715396.507143,-741.8462865997462,-9.666374007960814,8.075496456820181,-0.33049427842107193,0.8011748626828614,-0.31138768524767013,-0.3897820940116946
1403715396.512143,-742.1689998710438,-9.66945362194466,8.076388657290185,-0.33084352093186076,0.8010391896750524,-0.311215817451715,-0.3899019059071348
1403715396.517143,-742.4918085071959,-9.67252374833167,8.077272655318195,-0.3311239354071773,0.8009150098633017,-0.311074991179351,-0.39003132725321965
1403715396.522143,-742.8146630711465,-9.675578614832217,8.078150171238248,-0.3314055930263124,0.8007192302302737,-0.3110055851950976,-0.3902493731292615
1403715396.527143,-743.1376120896583,-9.678658566966043,8.079032160718738,-0.3315991818245057,0.800591004276456,-0.3109370823059494,-0.39040255805003105
1403715396.532143,-743.4606431878555,-9.681730500760327,8.079922835677163,-0.331849424027109,0.8003552217532668,-0.3109536008608249,-0.3906601296483332
1403715396.537143,-743.7837338103845,-9.684817507015387,8.080804900937746,-0.3320780217793502,0.8001860573751572,-0.3109737054117495,-0.39079638633950026
1403715396.542143,-744.1068946868791,-9.687914708385598,8.081705404015635,-0.3323433543344068,0.7999135934985988,-0.3110800587112225,-0.3910439039777328
1403715396.547143,-744.4301184963067,-9.691011910625583,8.08258135824251,-0.3326241013132897,0.7997440603946442,-0.3111031360391963,-0.3911335882222365
1403715396.552143,-744.7534144896279,-9.694115418859253,8.083461649897139,-0.3329046319491096,0.7994886925476846,-0.31119862985957053,-0.3913409629578256
1403715396.557143,-745.0767692096555,-9.697223552086774,8.084304396450234,-0.33323524695285367,0.7993411353332314,-0.3111805870739338,-0.3913753464141343
1403715396.562143,-745.4002163390966,-9.700308974040809,8.085163487286552,-0.33356583353605906,0.7991934650925628,-0.31116250216642216,-0.3914096796149509
1403715396.567143,-745.7237249524096,-9.703371478477159,8.086038875306448,-0.333880044250647,0.7990130161958777,-0.31118576674289655,-0.3914916788099054
1403715396.572143,-746.0473218734202,-9.70641480511612,8.086942282529872,-0.3342000753854901,0.7988318566393845,-0.31122843297362524,-0.3915543856722827
1403715396.577143,-746.3709706286595,-9.709486855707928,8.087817859734821,-0.3345657303638781,0.7986234427858634,-0.31127931304118744,-0.39162680956690954
1403715396.582143,-746.694711585489,-9.712551564753873,8.088733758444372,-0.3349751274211612,0.7984161857110224,-0.3113100016241586,-0.3916750455321551
1403715396.587143,-747.018482610286,-9.715635205575659,8.089593352983854,-0.3353590700639354,0.7981702893472575,-0.3114161001942184,-0.39176331613488596
1403715396.592143,-747.342341568245,-9.718707329346868,8.09048462287511,-0.33578716826175053,0.7979616223804972,-0.3114202231883084,-0.39181841639718046
1403715396.597143,-747.6662621985893,-9.721802279119006,8.091340123251634,-0.336170438635243,0.7977189299049344,-0.3115039999617797,-0.3919173421359874
1403715396.602143,-747.9902855403328,-9.724882982782546,8.092240038166798,-0.3365984352181195,0.7975188610175841,-0.31149986514279004,-0.3919604492113496
1403715396.607143,-748.3143531657571,-9.727963591524377,8.093106008977045,-0.33695030418592953,0.7972448837216425,-0.3116455050001723,-0.3920996902598525
1403715396.612143,-748.6385226921617,-9.731070204740114,8.09396408289648,-0.3373021092358416,0.7969707024277527,-0.3117910771659275,-0.39223884404350856
1403715396.617143,-748.9627630631481,-9.734202544821503,8.094814232009407,-0.3376697035673425,0.7966259154568861,-0.3120428093797419,-0.3924227404593541
1403715396.622143,-749.287097518361,-9.737341016477544,8.095628886661377,-0.33805104599995445,0.7964156416718169,-0.3122350715646394,-0.39236829138430596
1403715396.627143,-749.6114736032969,-9.740470386946942,8.096486468695238,-0.33838639612193555,0.7960586473824811,-0.3125326511012565,-0.3925667062332384
1403715396.632143,-749.9359499439962,-9.74360331861499,8.097313600735687,-0.3387424717148667,0.7958392760133715,-0.31273895077732256,-0.39254010403744144
1403715396.637143,-750.2604765157931,-9.746729394380495,8.098202432584143,-0.3390525299978233,0.7954849540014076,-0.3130464998855178,-0.39274541215511405
1403715396.642143,-750.5850967635789,-9.7498697372304,8.099026734272602,-0.3393995320716859,0.7952403550839836,-0.3132801288650515,-0.3927547531650347
1403715396.647143,-750.9097726664887,-9.753003130626327,8.099907217231081,-0.3396969773009353,0.7948908854507138,-0.31363457251342974,-0.3929221281174128
1403715396.652143,-751.2345285222957,-9.756159813833424,8.100726328934067,-0.34003786055148927,0.7945993348447336,-0.313955225884755,-0.3929608970311623
1403715396.657143,-751.5593781603686,-9.75932086228637,8.101580800702378,-0.3404138304740203,0.7942754990312038,-0.31429049837474826,-0.3930220582767588
1403715396.662143,-751.8842421646035,-9.76248253697347,8.102378908399094,-0.3407896591219219,0.7939513908569089,-0.3146256409963424,-0.39308307419627625
1403715396.667143,-752.2091514511255,-9.765645085661541,8.1031207421958,-0.3411848475012804,0.7936695348726894,-0.31492013959622356,-0.39307362532635326
1403715396.672143,-752.5341211376616,-9.768825010395396,8.103865466266052,-0.3415412154787136,0.7933748705455733,-0.3152537316681752,-0.3930915893089274
1403715396.677143,-752.8591782108098,-9.771986292885446,8.104610514622626,-0.3418271966633892,0.7931110598421282,-0.3155809051762952,-0.39311284215281705
1403715396.682143,-753.184289276555,-9.775152019920768,8.105361808392379,-0.34214630629406406,0.7928628569636182,-0.31588912970709637,-0.39308835249816465
1403715396.687143,-753.5094883187734,-9.778320577801662,8.106121113127566,-0.3423744561291668,0.7926281918372445,-0.31622513513801853,-0.3930927946452719
1403715396.692143,-753.8347242629857,-9.781484534673165,8.10684359275919,-0.342722612644391,0.792359984456186,-0.31655381145754014,-0.3930655801091084
1403715396.697143,-754.1600479364192,-9.784664345724652,8.107574964817138,-0.34299487967431996,0.7921404696562717,-0.3169176336531421,-0.3929773560011357
1403715396.702143,-754.4854021234507,-9.7878146900828,8.108285296685498,-0.3433775288828695,0.7918451297024599,-0.31726563695874926,-0.3929576043671356
1403715396.707143,-754.810848635213,-9.790987660132759,8.109002056719843,-0.3436552380165322,0.7916714860982397,-0.31764693729813415,-0.3927566151039738
1403715396.712143,-755.136335148194,-9.794149832114478,8.10971012686766,-0.343932833203518,0.7914976187822814,-0.31802812637281813,-0.3925555203310544
1403715396.717143,-755.4618927719031,-9.797301483065036,8.110409556262677,-0.3442250095490584,0.7913542761936783,-0.3184117542619261,-0.3922773344188823
1403715396.722143,-755.7875140128153,-9.800460221321757,8.111146657769572,-0.34448716144940145,0.7912124473045936,-0.3187798146308517,-0.3920342951971678
1403715396.727143,-756.1132153868994,-9.80362249917227,8.111830314560738,-0.34479568567628127,0.7910772043370492,-0.31909084642103414,-0.3917828781960999
1403715396.732143,-756.438997507646,-9.806783167583792,8.112568810196837,-0.3450425212125953,0.7909676755720491,-0.31939191151484736,-0.3915413153350588
1403715396.737143,-756.7648571782734,-9.809929963429903,8.113254858567156,-0.3453520329515723,0.7908169538737108,-0.3196650357296885,-0.39134995047153
1403715396.742143,-757.0907850208479,-9.813088010989286,8.113972553123242,-0.3456167261547329,0.7906990324502692,-0.31998148650403935,-0.3910958539526702
1403715396.747143,-757.4167753047749,-9.816240163877943,8.114675095449828,-0.34588065422311476,0.7905223557016475,-0.32039699614781986,-0.3908794482056744
1403715396.752143,-757.7428216431754,-9.819395166343485,8.115379198971857,-0.34609811093589093,0.7904237117479145,-0.3208229379999534,-0.39053693290948327
1403715396.757143,-758.0689463468163,-9.822553305806691,8.116073157939292,-0.3462732573285007,0.7902674577158371,-0.32133537594116146,-0.3902765080083871
1403715396.762143,-758.3951234231043,-9.82570091343043,8.11677641238131,-0.3464482618890249,0.7901109065038144,-0.3218476655803389,-0.3900159450821095
1403715396.767143,-758.7213841152818,-9.828838211156338,8.117488986290642,-0.3466115580366246,0.7899960515455983,-0.32231361796928304,-0.3897186139374788
1403715396.772143,-759.0477126736658,-9.831993832297218,8.118209054485982,-0.34682458145084194,0.789953721949803,-0.32266953681910954,-0.38932017272169905
1403715396.777143,-759.3741078545419,-9.83514243350668,8.118910266809282,-0.3470953165396526,0.7898434894327432,-0.32307173883678675,-0.3889688355150474
1403715396.782143,-759.7005867800955,-9.838315780226944,8.119586715330868,-0.3473510616703691,0.789797342616158,-0.32344121882623383,-0.3885269302341003
1403715396.787143,-760.0271029980055,-9.841473691256503,8.12027545973027,-0.34758278315443125,0.7896581646042884,-0.32387833410950534,-0.38823835027321574
1403715396.792143,-760.3537148262351,-9.844637092395722,8.12096402266981,-0.3478000871622729,0.7896180738305482,-0.3242586379867999,-0.3878075973224431
1403715396.797143,-760.6803914221321,-9.847795241401096,8.121689285683257,-0.34794692214889916,0.7894587257346398,-0.3247040434452432,-0.38762758402733244
1403715396.802143,-761.0071703772875,-9.850975052978793,8.122414274188305,-0.3481484301838043,0.7893835320734046,-0.32507747744168314,-0.3872866425685649
1403715396.807143,-761.3340177501734,-9.854164660477926,8.123163801320585,-0.3483205173539106,0.7891811550709509,-0.32556491088151374,-0.3871348737506171
1403715396.812143,-761.660941549402,-9.85736727543326,8.123873991536513,-0.34849249735950877,0.7889785070261671,-0.32605225973118457,-0.3869829694690605
1403715396.817143,-761.9879106494966,-9.860582519110226,8.12454476469784,-0.34868998732082157,0.788803162388736,-0.32652437934982775,-0.38676439008517177
1403715396.822143,-762.3149585740266,-9.863800231346529,8.125175931268531,-0.3489275457255991,0.7887460641061085,-0.3268896381339866,-0.3863578375957634
1403715396.827143,-762.6420675083635,-9.866998437931905,8.125810491474256,-0.34916178877549026,0.7887370299983334,-0.3271704113426197,-0.38592676081145194
1403715396.832143,-762.9692784369919,-9.870216736251471,8.12640899324919,-0.3493982361225632,0.7887601146346559,-0.3274267937985536,-0.3854478549152608
1403715396.837143,-763.2965447387759,-9.87342429041614,8.127005369822356,-0.3496794423127348,0.7887743113923716,-0.32765065268132076,-0.3849732758372451
1403715396.842143,-763.6238937418075,-9.876645707079224,8.127568066542027,-0.34998490374592434,0.7887590586879388,-0.32788997388409336,-0.38452292456233594
1403715396.847143,-763.9512914861831,-9.879858915106594,8.12814692730094,-0.35035933774733413,0.7887005858784322,-0.3281175323077476,-0.3841075438995595
1403715396.852143,-764.2787825770189,-9.883076373842508,8.12872891906182,-0.3506947784395134,0.7886026114800926,-0.32837944626288784,-0.38377862474886276
1403715396.857143,-764.6063416935918,-9.886281639392896,8.129354012163935,-0.351049840510067,0.7884888496618698,-0.3286036365532252,-0.38349575418870546
1403715396.862143,-764.9340067559751,-9.889508142820173,8.129976891857414,-0.35140482497149383,0.7883748700732601,-0.32882774903875156,-0.38321276686175576
1403715396.867143,-765.2617465648667,-9.892755678067346,8.1305974719905,-0.35171426596592126,0.7882996075600308,-0.3290606904768798,-0.3828836191581514
1403715396.872143,-765.5895560922077,-9.896006597312772,8.131171605125363,-0.351942687224817,0.7882286445937363,-0.3293507302667139,-0.3825703140910031
1403715396.877143,-765.9174128527707,-9.899251362025597,8.131708800282047,-0.35220764687119555,0.7882323321791336,-0.3295594081127012,-0.3821389282935147
1403715396.882143,-766.2453648507227,-9.90249807319376,8.132264153637232,-0.3524247544577781,0.7881500868085859,-0.32981891844954225,-0.3818844251102395
1403715396.887143,-766.573368584219,-9.905733304591442,8.13281443655283,-0.3526870578509079,0.7881310272901191,-0.33003396394856555,-0.3814956168653833
1403715396.892143,-766.9014702976197,-9.908994970582599,8.13337967201592,-0.3529499991958188,0.7880614944755742,-0.33026202365942614,-0.38119860272696077
1403715396.897143,-767.2296180334778,-9.912247516760237,8.13394516851079,-0.35317617892459613,0.7880372643531504,-0.3305210478037785,-0.38081451336540156
1403715396.902143,-767.5578511082028,-9.915502853479863,8.13448595268389,-0.35349572895101394,0.7880077078704776,-0.3306958675905745,-0.3804272139432657
1403715396.907143,-767.8861459606803,-9.918762356430676,8.135009535135474,-0.35372812932048253,0.7880078524953811,-0.3309573800347095,-0.3799832200684937
1403715396.912143,-768.2145026129016,-9.922029491879288,8.135508167964431,-0.353960405590085,0.7880077453398221,-0.3312187742662389,-0.37953912595743483
1403715396.917143,-768.5429525221858,-9.925304654581335,8.135981842148615,-0.35426389936423286,0.7880390103379897,-0.3314270284145036,-0.37900888199237864
1403715396.922143,-768.8714698004683,-9.928588858760424,8.136433447456914,-0.3547014836289727,0.7881351616582305,-0.3314700834183143,-0.37836147830880845
1403715396.927143,-769.2000781817826,-9.93187430425893,8.136891666175863,-0.35509046539910005,0.7881718056391561,-0.331555093063483,-0.37784545311785694
1403715396.932143,-769.5287504161257,-9.935163981279008,8.137306179972398,-0.35553696110041655,0.7882882136082032,-0.3314981762975121,-0.3772321840581778
1403715396.937143,-769.857523776167,-9.938449465435223,8.137742944684732,-0.3559650976696357,0.7882822717489278,-0.33148105339332096,-0.37685570252904654
1403715396.942143,-770.1863601874209,-9.94174585178971,8.138155791188456,-0.3564144381002276,0.7883905866481099,-0.3313800249908222,-0.37629285169325355
1403715396.947143,-770.515280078775,-9.945038908327673,8.13858123615862,-0.3568833459286958,0.7883760115333952,-0.3313470876237663,-0.37590776709279844
1403715396.952143,-770.8442703206518,-9.948367404988057,8.138985387365834,-0.35729130827297656,0.7884885695762651,-0.3313209820693117,-0.37530667929147976
1403715396.957143,-771.1733416466811,-9.951681865953589,8.139404101072582,-0.3577473205933839,0.7884895459142194,-0.331297829439941,-0.37489043572840997
1403715396.962143,-771.5024754386615,-9.955023544303033,8.139773665172285,-0.3582031746121846,0.788490221226832,-0.3312745514529874,-0.37447406891138274
1403715396.967143,-771.8317031177648,-9.958392959257713,8.140094071913225,-0.35864830343695075,0.7885480942344386,-0.33120757896326775,-0.373985076117127
1403715396.972143,-772.1609977485992,-9.961744559379897,8.140374971928482,-0.3589927893226786,0.7886900148386611,-0.3311921371207978,-0.3733684587876763
1403715396.977143,-772.4903850504959,-9.96509929742643,8.140657948908284,-0.35941661038947137,0.788782193452579,-0.3311408127572785,-0.37281109639432775
1403715396.982143,-772.8198305720881,-9.968454410340316,8.14094452976144,-0.3596841642424381,0.7888992516985254,-0.33125331837253563,-0.37220493243631236
1403715396.987143,-773.1493654017097,-9.97182336899032,8.141213155876413,-0.3600659121106927,0.789029557199543,-0.33129081997595156,-0.37152562415136353
1403715396.992143,-773.4789688006321,-9.975194947329658,8.141501480591558,-0.36021543649992976,0.7891221245648343,-0.3315388997492776,-0.3709623562876647
1403715396.997143,-773.8086618207028,-9.978565397502217,8.141759664770262,-0.3604798961945515,0.7893093302319002,-0.33157443980795515,-0.3702747851454185
1403715397.002143,-774.1384332040678,-9.981935157745276,8.142026634234638,-0.3605666515254661,0.7894024047617911,-0.3317822118386804,-0.369805485453445
1403715397.007143,-774.4683010483884,-9.985318533803495,8.14228700536155,-0.3608269243771337,0.78960555794563,-0.33174602837615164,-0.3691497882466802
1403715397.012143,-774.7982344108816,-9.988691688672459,8.142548044236172,-0.3610869898914507,0.7898082748798244,-0.3317096674222422,-0.36849392288221416
1403715397.017143,-775.1282649910727,-9.992055200498955,8.14280970323643,-0.3614715816999087,0.78998181902837,-0.3316177818005281,-0.3678269539086309
1403715397.022143,-775.4583410261589,-9.995413834430714,8.143083643427003,-0.36186045254474675,0.7899666301323465,-0.3316698611197748,-0.3674300469290116
1403715397.027143,-775.7885109984502,-9.998796159419776,8.143307319030564,-0.3623314788979628,0.7901395834987914,-0.3315351805332866,-0.36671482388464105
1403715397.032143,-776.1187568309223,-10.002175813204856,8.14356403659513,-0.36274096590245963,0.7901807544641795,-0.33148348007905776,-0.36626775638221065
1403715397.037143,-776.4490708523725,-10.005549189208867,8.143772270714532,-0.3630790907292992,0.7903739651862849,-0.33138977987340695,-0.36560003121766854
1403715397.042143,-776.7794937072318,-10.00892283345539,8.144011928844787,-0.36343003482970154,0.7905087154230651,-0.3312548719231057,-0.3650818955399938
1403715397.047143,-777.1099896486644,-10.012319355132341,8.144229894968355,-0.36368645566989405,0.7905654341046388,-0.3313171012493169,-0.3646470002358101
1403715397.052143,-777.4405862127405,-10.015728179072546,8.14446871721311,-0.36396928377074933,0.7906488192053414,-0.3312857009262807,-0.3642122863419093
1403715397.057143,-777.7712366792098,-10.019152180991414,8.144695159222358,-0.3642397161847065,0.7906216300123661,-0.3313991588553008,-0.36389760210845534
1403715397.062143,-778.101986991278,-10.022572991075279,8.14492169737213,-0.36450621098218966,0.7906890269116952,-0.3313922542500559,-0.36349038322893906
1403715397.067143,-778.432805442287,-10.026001436722009,8.145153909214313,-0.36473467268830806,0.7906541229290529,-0.33150474472450636,-0.363234470637622
1403715397.072143,-778.7637303930492,-10.029440710819971,8.145371295598062,-0.36496227138934917,0.7907644481710897,-0.33148950188961074,-0.3627793242564789
1403715397.077143,-779.094706949617,-10.032871976385163,8.145599943426754,-0.36520232461024177,0.7907848823544682,-0.3315480858420074,-0.36243951041990047
1403715397.082143,-779.4257801743804,-10.036316276796235,8.145791608888103,-0.36540349332874916,0.7909002845718076,-0.33157382356047127,-0.3619610841746399
1403715397.087143,-779.7569264346145,-10.039787790222165,8.145981097762691,-0.3656325159333989,0.7909594953562297,-0.3316525983521074,-0.36152799892171245
1403715397.092143,-780.0881644059659,-10.043265129082368,8.146175193743368,-0.3657418221726553,0.7910443570591447,-0.3317827465389571,-0.36111210693881063
1403715397.097143,-780.4194654477568,-10.046749708921098,8.146339433941597,-0.36590673784188693,0.7911622034352587,-0.3318597295025202,-0.3606157886059618
1403715397.102143,-780.7508613100889,-10.050248667351198,8.14650761418861,-0.3660340063460996,0.7912265092492964,-0.3320064940275927,-0.3602102235957681
1403715397.107143,-781.0823285179965,-10.053772869767984,8.14666565416763,-0.36620743684585305,0.7913733086482478,-0.3320591639930087,-0.3596624961907904
1403715397.112143,-781.4138921319734,-10.057308849979508,8.146833001321069,-0.36633710812562265,0.7914203592535094,-0.33223280311807857,-0.359266339505271
1403715397.117143,-781.7455283635767,-10.06086381336487,8.146984686162611,-0.36648045770977045,0.7915973151827993,-0.33231644862875004,-0.35865239812805794
1403715397.122143,-782.0772564467204,-10.064427593749048,8.147137191335245,-0.3665972454508718,0.7916147096766335,-0.33251667237844773,-0.3583089081250803
1403715397.127143,-782.4090646690984,-10.068025571963322,8.147249270028095,-0.3666536639962469,0.7917840556783622,-0.3326916400536395,-0.3577140932226208
1403715397.132143,-782.7409727695002,-10.071619627588095,8.1473945208567,-0.3667110168699362,0.7917906389862924,-0.3329083846761358,-0.3574389759556627
