timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.912143,-1729.4705292084523,-225.49240249904076,-192.47027926513772,0.3178059025428959,0.783143608801574,0.28324833565615104,-0.45327240887811127
1403715406.917143,-1729.8483683560182,-225.55410082790584,-192.51446077460048,0.3186271958190163,0.7824822454786617,0.2841880478637413,-0.4532498196873113
1403715406.922143,-1730.2262455384075,-225.61579070983424,-192.55864133551387,0.3195206830402463,0.7819168196969929,0.28511092537068033,-0.4530169758615143
1403715406.927143,-1730.6041685343716,-225.67750367149156,-192.6028248374341,0.32029648683046275,0.7813077284331733,0.2860598197702248,-0.45292181833919987
1403715406.932143,-1730.9821160021643,-225.7392087277826,-192.64702117660028,0.3211013570077561,0.7808283899666357,0.2870017528658287,-0.45258252043338304
1403715406.937143,-1731.3601206686587,-225.80095149493656,-192.6912121055988,0.3218325943102547,0.7802936636441107,0.2879516169027916,-0.452381969180308
1403715406.942143,-1731.7381432122477,-225.86268534318228,-192.73544339906283,0.32259772074813864,0.7798936493595613,0.28892161455720894,-0.4519080735043244
1403715406.947143,-1732.116253562247,-225.92443841689206,-192.77961919882966,0.3232977476628795,0.7793087468411949,0.2899324576617653,-0.4517694250910822
1403715406.952143,-1732.4943815704241,-225.98616370693435,-192.82382941162945,0.32405580291948405,0.7788593200710171,0.2908897195563543,-0.4513858296282125
1403715406.957143,-1732.8725849591153,-226.0479357396654,-192.86798968732768,0.32478598671415837,0.7782675345848019,0.2918294801594212,-0.4512751510500986
1403715406.962143,-1733.2507992062874,-226.10969472313104,-192.91219103077972,0.32551555801086945,0.7776743930501643,0.2927686768894803,-0.4511636750884501
1403715406.967143,-1733.629060320482,-226.17144669520707,-192.95643763946978,0.3262383535242687,0.7770691554242136,0.2937075600940638,-0.45107419957438055
1403715406.972143,-1734.007340111555,-226.23319328295074,-193.0007326242444,0.32705923701135275,0.7765103395073476,0.2945837864306168,-0.4508706476318224
1403715406.977143,-1734.3856889054675,-226.2949588790348,-193.0449815165862,0.3277653104734148,0.7759523147213068,0.29549783520703965,-0.4507204631663267
1403715406.982143,-1734.7640716437447,-226.35669624846426,-193.0892661429948,0.3286380269909721,0.7754835941077549,0.2963039179052332,-0.45036233270469167
1403715406.987143,-1735.1425096784262,-226.418464552767,-193.1335076069661,0.32935156449336556,0.7749494269495558,0.2972338388059523,-0.45014772875691295
1403715406.992143,-1735.5209894743916,-226.48022896343366,-193.1778229300518,0.33029463333758263,0.774504285493269,0.2980064730952532,-0.4497118065320094
1403715406.997143,-1735.8995488607213,-226.54198934631572,-193.2221084958762,0.33115338108982745,0.774022935805854,0.2987709521965526,-0.44940165905660623
1403715407.002143,-1736.2781308757753,-226.60375145811375,-193.2664347298681,0.3320876476992548,0.7735566345686881,0.2994440094209389,-0.4490670468674539
1403715407.007143,-1736.656782363324,-226.6655334430224,-193.31074004203106,0.3331196980058305,0.7730751678042389,0.30002193198005866,-0.4487459103500641
1403715407.012143,-1737.0354572386123,-226.72730486117726,-193.35507505690123,0.33415112149293014,0.7725923835335813,0.30059930676314056,-0.448424011048069
1403715407.017143,-1737.4141915574041,-226.78907150425445,-193.39944399382543,0.3351763981719448,0.7720599197938868,0.3011864494824205,-0.4481818659924953
1403715407.022143,-1737.7929568670147,-226.85082535180578,-193.4438528113242,0.33612360045533285,0.7716116748366205,0.30186662663693387,-0.4477866547761442
1403715407.027143,-1738.171782919169,-226.91259300293342,-193.4882184925652,0.33709047566885003,0.7710761852722764,0.3025769606751939,-0.4475027492517419
1403715407.032143,-1738.5506403937354,-226.9743540487185,-193.53264074435424,0.33801610119530734,0.7705911998001826,0.3033130737293596,-0.44714147361667245
1403715407.037143,-1738.9295287630478,-227.03613785844203,-193.57699807656238,0.3389376148577129,0.7700341879640511,0.30400798772093934,-0.4469315227224154
1403715407.042143,-1739.3084637677207,-227.09792576721924,-193.62140229136466,0.33984288046834793,0.76952137982886,0.3047094775715316,-0.446649523518553
1403715407.047143,-1739.6874517797944,-227.15969513399241,-193.66577211407724,0.34070451702620524,0.7690459420974708,0.30534283597589496,-0.4463793493650376
1403715407.052143,-1740.0665182350458,-227.22146161395483,-193.71015416833188,0.3416228901863339,0.7684904803992161,0.3060202636336648,-0.44617012526849337
1403715407.057143,-1740.4455823763763,-227.28322644860611,-193.75453223871355,0.34251906621884015,0.7680689216083717,0.306716098654831,-0.44573092304874845
1403715407.062143,-1740.8247283789792,-227.34499321427552,-193.79893262235458,0.3434147170727266,0.7676460692212937,0.30741145830713956,-0.44529096084294856
1403715407.067143,-1741.2039201366244,-227.4067559087145,-193.84335110012907,0.34427354382833625,0.7672385034154168,0.3081983586703159,-0.4447859907974577
1403715407.072143,-1741.5831993566771,-227.46853453835683,-193.8877960865092,0.3451219816897647,0.7666616468426201,0.30894052137790684,-0.44460824471195004
1403715407.077143,-1741.9624942097273,-227.530327920254,-193.93221443789704,0.34591181449053393,0.7662182097082758,0.3097265521731868,-0.4442118127495306
1403715407.082143,-1742.3418439189634,-227.5921524416038,-193.97665914308553,0.34668617496602677,0.765717493719205,0.3104798167920943,-0.4439456039477754
1403715407.087143,-1742.7212067604696,-227.65398920386656,-194.02112555033113,0.34759396976421647,0.7652949626514988,0.31112187024948695,-0.4435146380631175
1403715407.092143,-1743.1006151082227,-227.71584081744425,-194.06560747950138,0.3485193006635682,0.7647895127774847,0.31181029646159536,-0.4431767561945116
1403715407.097143,-1743.48003117825,-227.77767966952032,-194.1101098669053,0.34957124641138887,0.7643503329592434,0.3123520959068691,-0.44272415833120116
1403715407.102143,-1743.8594997872945,-227.83954951457872,-194.15465084683802,0.35063898680946093,0.7638662940483743,0.31289595342022686,-0.4423309938036077
1403715407.107143,-1744.2390049960595,-227.90141846940705,-194.19920050021327,0.3517938341368978,0.763443542196836,0.31326028028551417,-0.4418857917343037
1403715407.112143,-1744.6185718250179,-227.96329965065303,-194.24376326192373,0.3529480880144163,0.7630193628070614,0.3136240470401713,-0.4414397538358104
1403715407.117143,-1744.9981640654082,-228.02518692150326,-194.28833487105072,0.3538718822506096,0.7625667328086653,0.3141541214553076,-0.4411052674119579
1403715407.122143,-1745.3778183514544,-228.08708189301427,-194.33292960695445,0.35480031563888403,0.7620477844292836,0.31468374966028245,-0.44087872251756016
1403715407.127143,-1745.75749546625,-228.1489763667364,-194.37750521648866,0.3556535542983997,0.7616225154829729,0.3153346647682453,-0.4404608296089506
1403715407.132143,-1746.1372408608554,-228.21087387575182,-194.42207561088188,0.35649882197709115,0.7610672776914658,0.3160644892342706,-0.44021406997201934
1403715407.137143,-1746.5170110135957,-228.27276035147776,-194.46663438820997,0.35737602764795895,0.7607344906771544,0.3167798307762279,-0.43956336104152594
1403715407.142143,-1746.8968337512474,-228.3346588716168,-194.5112367149184,0.3582566969688058,0.7602186576572882,0.3174462158410138,-0.43925804679592967
1403715407.147143,-1747.276683669778,-228.39655772753827,-194.55582521482376,0.35921008196984144,0.7599991226598002,0.31796930511883104,-0.4384802978125746
1403715407.152143,-1747.6565987474237,-228.4585142679067,-194.60044478424945,0.3600900782552573,0.7596206973201018,0.3183912357055808,-0.4381079236568552
1403715407.157143,-1748.0365671548743,-228.52046658510713,-194.64503629247002,0.3610521969299878,0.7593948074933338,0.31874834323851753,-0.4374475181400561
1403715407.162143,-1748.4165627410885,-228.58246181057638,-194.68961475278988,0.3619387736129235,0.7590896831217206,0.31919779996371017,-0.4369164011937164
1403715407.167143,-1748.796597154606,-228.64442976648942,-194.73422134010133,0.3628460646607266,0.7587982359909233,0.3196526963720479,-0.43633716793251615
1403715407.172143,-1749.1766569633207,-228.70642277599268,-194.77880076409585,0.36374184824214334,0.7584568242582646,0.32018943407041145,-0.4357910507148235
1403715407.177143,-1749.556785076244,-228.7684110930986,-194.82338641273287,0.3645757936976509,0.7581954455799053,0.320733264648846,-0.43514862966498336
1403715407.182143,-1749.9369402937273,-228.83040899367492,-194.86797476489545,0.3653642786173335,0.7578535052879481,0.32124673554056454,-0.4347039720749498
1403715407.187143,-1750.3171760066584,-228.89240765830058,-194.91257810809603,0.3661711235599825,0.7576991327910725,0.32162554023875944,-0.4340135300939425
1403715407.192143,-1750.6974427796374,-228.95442988355381,-194.95718928957953,0.36694947105753445,0.7574934415130538,0.32201427627340173,-0.4334265539066861
1403715407.197143,-1751.0777730234188,-229.0164696513139,-195.00180977494136,0.36774923984135255,0.7573793706543016,0.32232939039474523,-0.4327132417561959
1403715407.202143,-1751.4581269578428,-229.07851522210666,-195.04645506698085,0.3685691989384956,0.7572305759908273,0.3226227516820491,-0.4320568949519742
1403715407.207143,-1751.8385528004653,-229.1405457637386,-195.09111927322655,0.3694264147107378,0.7571779664342965,0.32289853276227043,-0.43121014459352563
1403715407.212143,-1752.2190037321225,-229.20259872196817,-195.1357459352143,0.3702830241947244,0.7571242005114069,0.32317380649034033,-0.43036277463521283
1403715407.217143,-1752.5995163367134,-229.26467966520224,-195.18033932613483,0.3711555836102306,0.7570609940153866,0.3234847867697517,-0.42948780753813615
1403715407.222143,-1752.9800727370807,-229.32676556091383,-195.2249132482028,0.37189025098381545,0.7568813809723617,0.3238877416871541,-0.42886471893286315
1403715407.227143,-1753.3606852472415,-229.38884256474535,-195.26948939331146,0.3727365308584581,0.7567742711751739,0.32403604996992424,-0.42820651486260436
1403715407.232143,-1753.7413623448922,-229.45094920421877,-195.31405652142277,0.3734030031129919,0.756601480450085,0.32438193600794957,-0.42766898021562905
1403715407.237143,-1754.122100383825,-229.51304799914564,-195.3585939850957,0.3741369157180084,0.7564920723795345,0.3245788235779348,-0.4270713055318749
1403715407.242143,-1754.5028649289422,-229.57514411417003,-195.40315549511183,0.374818676823484,0.756276853277953,0.3249208960775551,-0.4265942943740011
1403715407.247143,-1754.883693373855,-229.63724698174104,-195.44768175820312,0.3755785523866757,0.7561607873301298,0.32520499821746746,-0.4259146907841842
1403715407.252143,-1755.2645074536276,-229.69933369402008,-195.49226801824685,0.376316802656808,0.7559825249514587,0.32554261984649246,-0.42532115944267274
1403715407.257143,-1755.6454355346866,-229.76140965318035,-195.5368491709595,0.37712446309856734,0.755877267967581,0.3257280280278782,-0.42465038191382326
1403715407.262143,-1756.0263893257031,-229.82350933962658,-195.58148873483444,0.3779316522292392,0.7557711485344298,0.3259130535529292,-0.4239791490274431
1403715407.267143,-1756.4074053058503,-229.88563843553035,-195.62619096551344,0.378634197338078,0.7557713947206057,0.3260028270093505,-0.4232822938774245
1403715407.272143,-1756.788455915326,-229.94776352784027,-195.6709090746777,0.37912446653165083,0.7556854252933194,0.32636341422661824,-0.4227186992914959
1403715407.277143,-1757.1695521900208,-230.009900397939,-195.71557709505294,0.37975711450695654,0.7556430511578615,0.32665505428386693,-0.42200069754562597
1403715407.282143,-1757.5506883139342,-230.07201922817052,-195.76026389767125,0.38029622621222925,0.7555346752360912,0.327125932377959,-0.4213439915443026
1403715407.287143,-1757.9318655389816,-230.1341389834055,-195.8048717326803,0.38088055941093735,0.7554411262295334,0.3274683904377583,-0.4207174319278589
1403715407.292143,-1758.3131190370837,-230.19626322657842,-195.84955711011725,0.3815162954990434,0.7553535118510332,0.32774582076015,-0.42008221264087875
1403715407.297143,-1758.694426356711,-230.25840138649448,-195.89419975983083,0.381999249134691,0.7554031843485135,0.32796436416198865,-0.4193828544140588
1403715407.302143,-1759.0757852609026,-230.3205668037145,-195.93894000682118,0.3825616042225815,0.7554599579783453,0.3281633588879729,-0.4186116108630629
1403715407.307143,-1759.4572091017226,-230.38272397247064,-195.98363518204397,0.382999899060714,0.7555716996974947,0.32842302856219324,-0.41780473698339243
1403715407.312143,-1759.8386931674593,-230.4448575652257,-196.02832103488362,0.383437861240801,0.7556827492553411,0.3286824074421071,-0.41699743894061697
1403715407.317143,-1760.220201358596,-230.5069614287362,-196.07299337265968,0.3839389322584486,0.7556521717174521,0.3289507622177982,-0.4163797397944256
1403715407.322143,-1760.601758124591,-230.56903893846524,-196.1177264719516,0.3845018292814599,0.7556311091284188,0.32911420600306074,-0.4157689377569528
1403715407.327143,-1760.9833970728287,-230.63114155725597,-196.1623459169657,0.384936478313796,0.7555095870801215,0.3292935618418236,-0.4154454496355992
1403715407.332143,-1761.3650876118436,-230.69323329522382,-196.20704062129406,0.3854922556031289,0.7554321793717969,0.32939857836085107,-0.4149873730771128
1403715407.337143,-1761.746805184154,-230.7553174851247,-196.25166298469017,0.38586665290457967,0.75526528910991,0.3297192948770319,-0.4146883840038648
1403715407.342143,-1762.1285827830204,-230.81737281291672,-196.29636887765122,0.3863910893536325,0.755209573340434,0.3298994800048893,-0.41415789198756014
1403715407.347143,-1762.5103695478772,-230.8794489422137,-196.34099758375595,0.3867483840446294,0.7550786143227765,0.33019963993464735,-0.4138238410462791
1403715407.352143,-1762.8922438913069,-230.941502244087,-196.38567547578265,0.38714091874957834,0.7550166048195163,0.33050685864957563,-0.4133243905967025
1403715407.357143,-1763.2741467069136,-231.00355350232164,-196.43032182548302,0.3874437464882387,0.7550041262472245,0.3308057587481574,-0.4128240092774181
1403715407.362143,-1763.6561434222551,-231.0655998689988,-196.47495735265355,0.3877464214410778,0.7549913212095739,0.33110453031937487,-0.4123234259169001
1403715407.367143,-1764.0381978039404,-231.12763530149945,-196.5195778602581,0.38797639328256034,0.7549512835009233,0.3313952340773972,-0.41194669148635593
1403715407.372143,-1764.4203264605705,-231.18964177929743,-196.56422628183134,0.38837564200588515,0.7549921396580941,0.33159237039196293,-0.4113365163085475
1403715407.377143,-1764.8025020421662,-231.25166156938823,-196.60883517770446,0.38859895937421285,0.7548536644016515,0.33190450640814434,-0.41112795178465683
1403715407.382143,-1765.184777344286,-231.31363300236657,-196.6534573907926,0.38898356933590733,0.754850583976748,0.33202442480050876,-0.41067281379774145
1403715407.387143,-1765.567074029493,-231.37561921994939,-196.69802661530878,0.389208473209973,0.754640491363656,0.3323476231390546,-0.41058440127433715
1403715407.392143,-1765.9494529126011,-231.43757649874635,-196.74265685433392,0.38949372129175813,0.7546598181107373,0.33255426479157296,-0.41011079109468296
1403715407.397143,-1766.3318619629454,-231.4995528062035,-196.7872416674407,0.38976870376545747,0.7544664637122525,0.3327694666090198,-0.4100307242040224
1403715407.402143,-1766.7143469945352,-231.56148825561476,-196.83185964588287,0.3899801548531677,0.7543446179528039,0.3331127209914984,-0.40977504963086864
1403715407.407143,-1767.0968947646634,-231.62342455652117,-196.87643697649452,0.3902262668957046,0.754152334398942,0.3333971690621428,-0.4096633310495592
1403715407.412143,-1767.4794960462107,-231.68533729129885,-196.9209752442779,0.39047229270011957,0.753959916029247,0.3336815399166389,-0.409551539581463
1403715407.417143,-1767.862187326714,-231.7472323818063,-196.96547869800997,0.39062620322520986,0.7537734863817708,0.33393639019451965,-0.409540215223834
1403715407.422143,-1768.2449206009826,-231.80909533826545,-197.00997706190503,0.3907783042039607,0.7536440744735985,0.3341622079227771,-0.40944907469731534
1403715407.427143,-1768.6277318513921,-231.8709931515383,-197.0544624542073,0.39088560964649655,0.7533369078680285,0.3345266878486263,-0.4096142557726175
1403715407.432143,-1769.0105847398424,-231.9328619054481,-197.09896665408803,0.39108247062560186,0.7532641759012465,0.33474811782762715,-0.4093791397763881
1403715407.437143,-1769.393501107004,-231.99474366003938,-197.1434557037517,0.3912140658059626,0.7529289565696353,0.3350720978057868,-0.40960496865463036
1403715407.442143,-1769.7764461540544,-232.0565975709804,-197.1879825126719,0.39145875936675295,0.7528709212514669,0.3352531228102952,-0.4093296462448798
1403715407.447143,-1770.1594640331587,-232.11848343972366,-197.2324577940779,0.3915879048660866,0.7526039580089136,0.33557697552145516,-0.4094316654238924
1403715407.452143,-1770.5425156751937,-232.18035575507898,-197.27695712274274,0.3916184912408689,0.7524522730448512,0.33587773663556014,-0.4094345859113988
1403715407.457143,-1770.9256483433996,-232.24224341163378,-197.32146140455984,0.39167745128735104,0.7522493527783525,0.3360882290317495,-0.40957830472804596
1403715407.462143,-1771.3088011207276,-232.30412784877205,-197.36590944590978,0.39173636559178354,0.7520463597356573,0.3362986745534099,-0.40972197179906006
1403715407.467143,-1771.692010469491,-232.36601511089683,-197.41030547841132,0.39171652014787406,0.7518641285067676,0.336703815883418,-0.40974265152354783
1403715407.472143,-1772.0752480168617,-232.4278565443368,-197.45464206772692,0.3918174004869912,0.7516406778059875,0.336947517110035,-0.409855812275925
1403715407.477143,-1772.4585862292083,-232.4897116239768,-197.49898982234404,0.3918536830433642,0.7514241627891645,0.33732846244825065,-0.4099047780695614
1403715407.482143,-1772.8419390750093,-232.55155816345615,-197.5433121661667,0.3918798963913637,0.751468290981919,0.3376549551976778,-0.4095298349125071
1403715407.487143,-1773.2253729757406,-232.61341337559264,-197.58768390100457,0.3917481863201656,0.7512836167029445,0.33809491504595074,-0.4096316811584262
1403715407.492143,-1773.608849214334,-232.67527219934192,-197.63203832721186,0.39174419210891287,0.7512722195575111,0.33841261431091935,-0.40939399427118883
1403715407.497143,-1773.9923792856782,-232.7371102663168,-197.67640233896552,0.39175377687132595,0.7511752319832087,0.33875545080965613,-0.4092792368405387
1403715407.502143,-1774.375974168614,-232.79896846694413,-197.72074660887796,0.39168119663727413,0.7510799001755273,0.3391055495476766,-0.4092337351918637
1403715407.507143,-1774.759611189943,-232.86081177840606,-197.7651509422325,0.39190686249039025,0.7509676132910736,0.3391792329280503,-0.40916268509138204
1403715407.512143,-1775.1433071849383,-232.92267473353016,-197.8095109040117,0.3921324885799087,0.7508552761850305,0.33925288769388323,-0.4090916080984723
1403715407.517143,-1775.527098731861,-232.98456317434045,-197.85383071940353,0.3924115698923875,0.7507354701902402,0.3393501268241837,-0.4089632074371048
1403715407.522143,-1775.9109638473112,-233.04646774359054,-197.89809171562047,0.3924643011275092,0.7505169029472287,0.3394884831174824,-0.4091988765399901
1403715407.527143,-1776.2949095433607,-233.10836629017228,-197.94242896308015,0.3926456802722549,0.7504218086879634,0.3394713709629214,-0.4092134737586017
1403715407.532143,-1776.6789120121268,-233.17028276558196,-197.98666183645022,0.39256551017425856,0.7502084398245136,0.3397324185876206,-0.4094648956849687
1403715407.537143,-1777.0629240879746,-233.23217309132656,-198.03099220107032,0.3926304275053914,0.7500092353007728,0.33992778788930655,-0.40960541180649634
1403715407.542143,-1777.447030013156,-233.29406727883315,-198.07525119726557,0.39262186045907105,0.7497960929063378,0.340249777460809,-0.40973647956939524
1403715407.547143,-1777.8311543977588,-233.35592486788897,-198.11950558293321,0.39276233471046634,0.7495660379973433,0.3404329989648387,-0.4098705604572719
1403715407.552143,-1778.215367902726,-233.41781010385537,-198.16376096265128,0.39264703635131365,0.7493235543548324,0.3407424609589009,-0.4101671501147377
1403715407.557143,-1778.5996271525055,-233.47968130534719,-198.20805104021633,0.3927447194411164,0.7492079235974464,0.34080465471788124,-0.4102331774644156
1403715407.562143,-1778.983963455543,-233.54158492686688,-198.25231674763174,0.3928423949579297,0.7490922639941167,0.3408668408291033,-0.4102991951869715
1403715407.567143,-1779.3683401120004,-233.6035150911425,-198.29655385404365,0.3928937879017896,0.7489998483161789,0.3410001449943293,-0.4103079328557687
1403715407.572143,-1779.7527488188593,-233.66548741261636,-198.34074606108157,0.39274922020579855,0.7487170615758203,0.3414032190718183,-0.41062714686246654
1403715407.577143,-1780.137211250248,-233.7274182516999,-198.38498864753547,0.3927926058242558,0.7486709562508926,0.3416170093291878,-0.41049188422324456
1403715407.582143,-1780.5217239214091,-233.78938122568906,-198.429147139674,0.39266774348639455,0.7483858278151367,0.34201257726389794,-0.41080176842859994
1403715407.587143,-1780.9062765709918,-233.85132962195948,-198.4733878946994,0.39265804638856094,0.7482498565250478,0.342312526658949,-0.4108088909808716
1403715407.592143,-1781.2908864607787,-233.91330869153705,-198.51759915603088,0.39250428609572285,0.7481229098640788,0.34261230703613604,-0.41093710492041247
1403715407.597143,-1781.6755798833772,-233.97527189359067,-198.56179573394024,0.3923926495137485,0.7480429552812269,0.34278867297288396,-0.41104217708551677
1403715407.602143,-1782.0603343212072,-234.03724825052169,-198.60601144351358,0.3921672932551751,0.74786385255241,0.34304327014400576,-0.4113706199466443
1403715407.607143,-1782.4451472286935,-234.09918164403973,-198.65017051294,0.3920151794055013,0.7478106681568765,0.3433486167984439,-0.41135754648363637
1403715407.612143,-1782.8300125150743,-234.16114357619384,-198.69430129417174,0.3918630115022535,0.7477573919491926,0.34365393702323643,-0.41134442328802634
1403715407.617143,-1783.2148935692142,-234.2231283042653,-198.7383996037172,0.39171892919070095,0.7477500478313277,0.3439845553239456,-0.41121864279301373
1403715407.622143,-1783.5998529549327,-234.28512744646048,-198.78246832971263,0.3913825376277863,0.7474660306711948,0.34453686838171754,-0.41159274599828055
1403715407.627143,-1783.9848573996803,-234.34710312208566,-198.8265710573981,0.39116325200166724,0.7475443732169831,0.3448767360406594,-0.41137423022480724
1403715407.632143,-1784.3699270781967,-234.40913965688748,-198.8706482599934,0.39082169669440403,0.7473807436024139,0.34532767913061796,-0.4116178075733293
1403715407.637143,-1784.7550489372709,-234.47115146092918,-198.91477116019027,0.39051572705403964,0.7473768139029286,0.34571455073099533,-0.4115905907289807
1403715407.642143,-1785.140231872868,-234.53318337013795,-198.95887995683555,0.3902308816026355,0.7472824628042203,0.3461131534444689,-0.4116970546914537
1403715407.647143,-1785.525458581203,-234.59521108913802,-199.00298360113192,0.3899122912695205,0.7472412264385793,0.3465359982111887,-0.4117180547064929
1403715407.652143,-1785.9107594921581,-234.65727491311165,-199.04710709491098,0.3895753515261525,0.747115266655908,0.34693381494174863,-0.4119305182466016
1403715407.657143,-1786.2960943587727,-234.71932012015145,-199.0911875420026,0.3893145014817498,0.7470522434570271,0.3473103070251325,-0.4119741680202177
1403715407.662143,-1786.6814850174649,-234.78137517168108,-199.13528697288072,0.3890535799193632,0.746989062160817,0.34768670625862896,-0.4120177268699245
1403715407.667143,-1787.066968298606,-234.8434461814686,-199.17940962983255,0.3886632390559252,0.747006595234641,0.34812170952484733,-0.41198702484423827
1403715407.672143,-1787.4525091920243,-234.9055318563638,-199.22355446394536,0.38812648213405937,0.746821389118622,0.34870023681403683,-0.41233941294400833
1403715407.677143,-1787.838115785029,-234.9676263437491,-199.26769317083713,0.38766999172520566,0.7469045356141628,0.34917556782178016,-0.41221598104769214
1403715407.682143,-1788.2237538911031,-235.02972710952707,-199.31182830605636,0.3870634403884563,0.7467870202135564,0.3498554692536105,-0.4124223444341353
1403715407.687143,-1788.609477121997,-235.09179623866217,-199.35596092285343,0.38643496783227144,0.7467947549270219,0.3505257824442758,-0.4124285216759289
1403715407.692143,-1788.995255516018,-235.1538792973049,-199.40008873584333,0.3858530562189244,0.7467372599908221,0.3511197475300874,-0.4125721833113882
1403715407.697143,-1789.38110512799,-235.21597574001729,-199.44420030083916,0.385251188514597,0.7466917638824099,0.3517771130932598,-0.4126569934001372
1403715407.702143,-1789.7669992989859,-235.27807210026398,-199.48835936215937,0.3846468031943009,0.7466218732681924,0.35246449696918086,-0.41276069765199963
1403715407.707143,-1790.1529491671397,-235.34017851944182,-199.53247825763927,0.3841867504003376,0.7465440842732698,0.3529902181045508,-0.4128805844017354
1403715407.712143,-1790.5389384057924,-235.402275101257,-199.57666771324523,0.38372652421509795,0.7464659194304231,0.3535157347052701,-0.41300025551867303
1403715407.717143,-1790.9250039095655,-235.46436801062694,-199.62093195906024,0.3832487196673798,0.7465161260046642,0.3540030685958798,-0.41293573339323186
1403715407.722143,-1791.311129460181,-235.5264541368839,-199.66528176462762,0.38271087243201146,0.7464523044515995,0.35448115098397104,-0.4131397571020097
1403715407.727143,-1791.6973444214632,-235.58856972642394,-199.70954403980758,0.38226359550432276,0.7465303625073663,0.35485779114455773,-0.41308946908718996
1403715407.732143,-1792.0835558945619,-235.65066431933334,-199.7538855003869,0.3817769035696049,0.746547019264298,0.3553300974976337,-0.41310345646184277
1403715407.737143,-1792.4698711165995,-235.71277352885903,-199.7981976197744,0.38116756809385705,0.7465583609217467,0.3558909583834057,-0.413162830506562
1403715407.742143,-1792.8562281281402,-235.77487838427746,-199.84252170467772,0.3807397548919309,0.746571223402166,0.3563071219769347,-0.4131753650220963
1403715407.747143,-1793.2426794765558,-235.83702152205802,-199.88678106123913,0.38027209510810256,0.746538571332196,0.3567523299251958,-0.41328086126546587
1403715407.752143,-1793.6291297818811,-235.89912932802562,-199.9311020317915,0.37982794481410076,0.7464514143622288,0.35727350917283174,-0.41339649004104795
1403715407.757143,-1794.0156854579968,-235.96126576936194,-199.9753518101112,0.3794042098501541,0.7464109115143573,0.3576649026316492,-0.41352027053795387
1403715407.762143,-1794.4022376122823,-236.02338557619913,-200.01971393592368,0.37898036242198346,0.7463701495948604,0.3580561523605256,-0.41364390053405475
1403715407.767143,-1794.7888231643547,-236.08549481735332,-200.06419262589802,0.37853816314152644,0.7463411722334425,0.35839318144518145,-0.4138091844899705
1403715407.772143,-1795.1754258240467,-236.14757775314496,-200.10881106967133,0.37817868989300507,0.7464583931910915,0.35859968648724405,-0.413747520351044
1403715407.777143,-1795.5621001039044,-236.20970374762763,-200.15336547096422,0.37773983135608974,0.7465295947631206,0.3589263355995539,-0.4137367152706701
1403715407.782143,-1795.948834295453,-236.2718046322029,-200.1979993870629,0.37738569995503507,0.7466727087121399,0.35921193053471734,-0.41355373108635934
1403715407.787143,-1796.3355848702708,-236.33393066038937,-200.24263617723187,0.3769949710004221,0.7467468017153552,0.35955679599120377,-0.4134766213763747
1403715407.792143,-1796.722410637741,-236.39602968980716,-200.28723337557543,0.37665566680353785,0.7468298946271937,0.35990148901767655,-0.4133358626574515
1403715407.797143,-1797.1092788906317,-236.45817453334394,-200.33185805293184,0.37626313709004905,0.7467889612044404,0.36017427510849087,-0.4135296732284445
1403715407.802143,-1797.4961941462325,-236.52030402154637,-200.3765420416558,0.376110688064662,0.7468054195036964,0.36036980511783223,-0.41346828086659
1403715407.807143,-1797.8831417072045,-236.58248694362064,-200.4211494127719,0.3757132360754734,0.7467181368660468,0.36064479728196575,-0.4137474090631245
1403715407.812143,-1798.2701603700916,-236.64466089855884,-200.46588830724107,0.3753156452278019,0.7466306117569088,0.36091968746202174,-0.4140264185255123
1403715407.817143,-1798.6572132357144,-236.70682010025794,-200.510754452914,0.3749152410781941,0.7465398165883183,0.3611923687996899,-0.41431502142262694
1403715407.822143,-1799.044345520222,-236.76894717600598,-200.55571058413807,0.37469995622958907,0.7466172449751992,0.3613084161323547,-0.4142690680452982
1403715407.827143,-1799.4315081942743,-236.83110007959237,-200.6006257018714,0.37435344010181243,0.746597683544147,0.3615545591820372,-0.4144028252137509
1403715407.832143,-1799.818756870099,-236.89325388763768,-200.64558190173875,0.3740761291002689,0.7466729471098774,0.3617764269864957,-0.414323999508232
1403715407.837143,-1800.206024311889,-236.95541638891777,-200.69052528076972,0.37383332257272905,0.7466999769015792,0.3619734184971525,-0.4143223814023371
1403715407.842143,-1800.5933713740374,-237.0175808160627,-200.73547418862174,0.37342719056975604,0.7467497494498904,0.36233818106436444,-0.4142800834974769
1403715407.847143,-1800.9807433241808,-237.07977459497542,-200.7804620278844,0.37313002149398133,0.7467341958902189,0.3625657624886936,-0.4143767556452519
1403715407.852143,-1801.368207384113,-237.14195262389788,-200.82548195730763,0.3729306815019992,0.746781096974782,0.36271170294324195,-0.4143439640487268
1403715407.857143,-1801.755708226435,-237.20416581804432,-200.87048320720882,0.3726511208729831,0.7466744565304377,0.36284076763584333,-0.4146745415606318
1403715407.862143,-1802.1432927813835,-237.266348102665,-200.9155520695696,0.37237146661393855,0.7465676501068504,0.36296976029761585,-0.41500504548163586
1403715407.867143,-1802.5309240549902,-237.32849371138212,-200.96068420575918,0.37217640524644485,0.7464794883633271,0.3629804535839535,-0.4153291311076677
