timestamp,tx,ty,tz,qx,qy,qz,qw
1403715403.242143,1.835495506442782,3.4722776516501357,0.13261339877717154,-0.31467986288665717,0.7652352739406693,-0.29867083761535373,-0.47559151608152855
1403715403.247143,1.835695258266567,3.471386711194422,0.13208803206548722,-0.3149797508711779,0.7653918226061225,-0.29829217266715935,-0.4753786850020881
1403715403.252143,1.8358958843489956,3.4705057054624997,0.1315669035779946,-0.3152038508863273,0.7654491522335457,-0.29809806468634203,-0.4752595833453902
1403715403.257143,1.836062512942987,3.4696417943239077,0.1310624272091108,-0.3155530241578094,0.7655814915790018,-0.29780111152739436,-0.47500080701992553
1403715403.312143,1.8489427345737741,3.4529288590359504,0.16403104502196894,-0.31937775431638515,0.7670343371120444,-0.2945210483854392,-0.47213719171110774
1403715403.362143,1.8529566903287802,3.434428981909791,0.15378314293937023,-0.3203336749152746,0.7651314113604027,-0.29379968354387204,-0.47501790073052413
1403715403.367143,1.8531377554487696,3.4331102278580743,0.15333654465739152,-0.32042799205215045,0.7649659978175353,-0.2934986546534479,-0.475406629959097
1403715403.372143,1.8532775422452081,3.431802732124734,0.1528862940599867,-0.32048050058316796,0.7649295204808417,-0.29315814680254254,-0.4756399672086133
1403715403.377143,1.8533781988858629,3.4305325109421654,0.15246361553509163,-0.32047933527044487,0.7647986911584184,-0.2928672700405554,-0.47603016690749395
1403715403.382143,1.8534233471098163,3.429262200288476,0.15204068510402918,-0.32045262115762274,0.7647800342156228,-0.2925581098646032,-0.4762681694285383
1403715403.387143,1.8534363064758568,3.4280287556159843,0.15165850481786777,-0.32041425062737683,0.7646867382314382,-0.29226565173321795,-0.47662321511317285
1403715403.392143,1.853408090074606,3.426792647626891,0.15124047767601662,-0.3203604666377045,0.7646561361564173,-0.2920207857192324,-0.47685849637175715
1403715403.397143,1.8533436328626707,3.425584165173023,0.15087675954184154,-0.32027978894020737,0.764580279964939,-0.29180771770671865,-0.477164655199804
1403715403.402143,1.8532437840404796,3.4243872844616323,0.15050234915366492,-0.320158549943875,0.7645240593446282,-0.29163765326352953,-0.47743999076322485
1403715403.407143,1.8530864598937757,3.4231944268899928,0.15016879123022883,-0.32004447936205266,0.7644501350001255,-0.2914557273067391,-0.4777458334180032
1403715403.412143,1.8624410653922079,3.4143467483243066,0.15348612101644532,-0.3199306982806478,0.7643771319665882,-0.29127350744427,-0.4780498847247046
1403715403.417143,1.8623497985613815,3.4129944872761286,0.15334192637666835,-0.31982092023935077,0.764345341056249,-0.2910672668988578,-0.4782997226874492
1403715403.422143,1.862223995351477,3.4116712449412616,0.15321199876401212,-0.31965328018291767,0.7642610339763288,-0.29090366394044787,-0.47864591371885473
1403715403.427143,1.86205630342022,3.410364624988179,0.15308173204120643,-0.31948640495779146,0.7642713601092732,-0.29062285703412805,-0.47891134892920306
1403715403.432143,1.8618389559011044,3.4090842243682937,0.15296920592989477,-0.319254578664903,0.7642115618467336,-0.29039925360021746,-0.47929685608160244
1403715403.437143,1.8615817163773092,3.4078188831981295,0.15285308017446428,-0.3190725971197275,0.7642703852527413,-0.2900593677400764,-0.4795299982056659
1403715403.442143,1.8613014786506106,3.406585296763551,0.1527581002238212,-0.3188756088813223,0.7642155674338675,-0.289805201920424,-0.4799019248681551
1403715403.447143,1.8609721180104162,3.405347148225586,0.15263938600314653,-0.318740325307454,0.7642578233089109,-0.2894657434350906,-0.4801293241529772
1403715403.452143,1.8606194605881894,3.404136181208015,0.15256666224003382,-0.3185895404132535,0.7642130806556954,-0.2891661619291008,-0.48048101199651694
1403715403.457143,1.86021867569694,3.402927109894323,0.1524631781347724,-0.31842556669413846,0.7642280736624405,-0.28881106998651107,-0.4807793420634452
1403715403.462143,1.868170503762589,3.395968890690091,0.15583022589348414,-0.31826152011080505,0.7642436699142015,-0.2884556014040214,-0.481076484388374
1403715403.467143,1.8675713548424973,3.3947901914846237,0.1557449092047293,-0.3179659193046875,0.7641733924012116,-0.28818334767283443,-0.48154652800204817
1403715403.472143,1.8669466449391625,3.393627592743445,0.1556786453166772,-0.31771631418063023,0.7642033188340257,-0.28781517641536547,-0.4818838609162251
1403715403.477143,1.8662911003095122,3.392477384508232,0.15562659578533997,-0.31737829967521647,0.7641073141335889,-0.2876076237921848,-0.4823825060254932
1403715403.482143,1.8656117782342503,3.391324505069909,0.15558491065909294,-0.31708220722479874,0.764194133022592,-0.2872886040267843,-0.48262973272648735
1403715403.487143,1.8649091736146577,3.3902014757316112,0.1555328386092243,-0.31667739220238456,0.7641420461852437,-0.2871003196665698,-0.48308981459670597
1403715403.492143,1.8641662903887177,3.3890689909796543,0.1554701539515021,-0.31629647875321826,0.7642813454376062,-0.2867991239031573,-0.48329786371634137
1403715403.497143,1.8634053265574944,3.38796521823022,0.15543563919554113,-0.315874761826055,0.7643004172702946,-0.28654032475698654,-0.48369685681214386
1403715403.502143,1.8625971022632162,3.3868545954455107,0.1553622830769947,-0.3154760399825713,0.7644373328922304,-0.28622812354884636,-0.4839255041504168
1403715403.507143,1.8617791565007142,3.3857855954846228,0.15531911323003617,-0.31506040168192506,0.764483369158069,-0.2859417133766962,-0.4842927401107218
1403715403.562143,1.868394264398585,3.3628526720765777,0.15448887869280567,-0.3104735132641684,0.7649811502493754,-0.28277613574263527,-0.48831106313395106
1403715403.612143,1.8678708899263425,3.3447681367276068,0.1507695791683381,-0.30346828358113953,0.7681720224463623,-0.28057985186722567,-0.4889720764186317
1403715403.662143,1.8659104952393324,3.325009479898738,0.14397899703287334,-0.29668476083315487,0.7710844861901608,-0.2762120540163496,-0.4910333685833362
1403715403.712143,1.8655615234516434,3.3018111586789867,0.14744138780374866,-0.2899753946350171,0.7759798143893014,-0.2698552032371052,-0.4908643065578022
1403715403.717143,1.864787758007974,3.3002762258529827,0.1476618991637737,-0.2892405951671214,0.7765901339456069,-0.2691952504226996,-0.49069497563718095
1403715403.722143,1.863973600151399,3.298769897128684,0.14786714484228547,-0.28827513890524425,0.7771665051737464,-0.2687818040601439,-0.49057722055896724
1403715403.727143,1.8631312939951794,3.2972708039053362,0.14804129619489603,-0.2874550853731193,0.777826118764511,-0.2681425569517572,-0.4903627963174235
1403715403.732143,1.862265373928039,3.2957746066531475,0.14819910940098255,-0.2865329237320273,0.7783985325912712,-0.2677478383012803,-0.49020985624763114
1403715403.737143,1.8613673144992025,3.294292903854502,0.1483298722943339,-0.2856699594327822,0.7790570124273796,-0.2672681760048161,-0.489929145653182
1403715403.742143,1.860458168103281,3.292830009333403,0.14848902604142056,-0.2847719213116583,0.7796131852554518,-0.26692345428736036,-0.4897551467413268
1403715403.762143,1.8620824967799146,3.282372425935904,0.1523355585432531,-0.2811759447971002,0.78182520391372,-0.26553867640611506,-0.48905894320134513
1403715403.767143,1.8612322447638188,3.28066613625826,0.1523946301153441,-0.28012748957357886,0.7824170568314567,-0.2651867108229537,-0.4889050492348271
1403715403.772143,1.8603510187626742,3.27895519810478,0.152450508741761,-0.2792043450925905,0.7830748565946787,-0.2646624545488847,-0.48866398251027315
1403715403.777143,1.8594233909107876,3.27727926911068,0.15250900993581024,-0.27820023188329696,0.7836273651297554,-0.2642958586849298,-0.48854936565496876
1403715403.782143,1.8584562716324986,3.275604782317097,0.15254401652398036,-0.2772721102339022,0.7843039498416922,-0.26375963608207803,-0.48828101081550257
1403715403.787143,1.8574617454172726,3.273962556564243,0.15259306054859378,-0.2763205828755249,0.7848157933982581,-0.2633358602524874,-0.4882267205070561
1403715403.792143,1.8564186213714704,3.272321005230208,0.15259480157553973,-0.27526447916524327,0.7853878948282835,-0.262911556314278,-0.4881319849420733
1403715403.797143,1.855341236674998,3.2707098150593277,0.1526337975092367,-0.27429464568364254,0.7859151354581646,-0.2624053742367845,-0.4881016971684415
1403715403.802143,1.854210728836295,3.2691073177791425,0.15268238024084121,-0.2732008967073447,0.7863630774633544,-0.26198910355862354,-0.48821725702520385
1403715403.807143,1.853039789707277,3.267535688849122,0.15274971606292148,-0.2722287459973886,0.7868524310450452,-0.2614372136245352,-0.48826769803400955
1403715403.812143,1.8518231781029986,3.2659748904870582,0.15280901338245298,-0.27115877153674256,0.7872681995922894,-0.2610532260246253,-0.4883983166551003
1403715403.862143,1.8569546866521898,3.2445154068538566,0.15231841619521755,-0.26043946360729,0.7913554091535427,-0.2571896335828662,-0.48967478450180285
1403715403.912143,1.8478487251491202,3.23035252552623,0.14873553962583352,-0.25025134286082684,0.7952381212264893,-0.2534850922237746,-0.49062807090995186
1403715403.917143,1.8462746583194136,3.2291796058111957,0.14955042696694199,-0.2493121602124516,0.7956730897916799,-0.25283704187562783,-0.4907353779860832
1403715403.922143,1.844662344096129,3.228042510539237,0.15034198664799175,-0.2483170400617276,0.7960506333300814,-0.25226461885004303,-0.4909221922730741
1403715403.927143,1.8430111064269292,3.2269273097687847,0.15109210214032806,-0.24734708589861756,0.7965712848822672,-0.2515806828869014,-0.49091828973530405
1403715403.932143,1.8413320440334957,3.225835233325001,0.15183743921437626,-0.24639066511348554,0.7969723883020668,-0.2509662519595207,-0.4910627177931798
1403715403.937143,1.839610254961548,3.224749219041129,0.15254417936789194,-0.2454399497833603,0.797451074751074,-0.2503624999918824,-0.49106988609210517
1403715403.942143,1.8378695912883087,3.223674403714603,0.15326671871304737,-0.24453768942581433,0.7978753709088785,-0.24976052701447424,-0.49113734341093995
1403715403.947143,1.8360927089824939,3.2226091935063135,0.15394691951961137,-0.24362401644797413,0.7982753832116689,-0.24919907583503031,-0.49122659920955736
1403715403.952143,1.834259770157441,3.221571709175805,0.15464759935914332,-0.2425983679611219,0.7987139854012276,-0.24868576201018544,-0.4912813788049584
1403715403.957143,1.8324177786679818,3.22056584014194,0.15533042218563328,-0.24162841004886249,0.7990599697232436,-0.24808639442618174,-0.49149976311669247
1403715403.962143,1.8393802452550165,3.211701354159748,0.15715867008823356,-0.24065741419561804,0.7994040174687282,-0.2474869237915165,-0.4917188713073232
1403715403.967143,1.8375193295646766,3.210604418457613,0.15800015124371758,-0.23973776337413796,0.7997251121841596,-0.24682691775335483,-0.4919776645608798
1403715404.012143,1.8302991560565516,3.1909261446688078,0.16307794474720533,-0.23143500259008984,0.8025556551155503,-0.2408711322671529,-0.4942907622629768
1403715404.017143,1.8281187017892206,3.189986459868739,0.16397745242303105,-0.23050396758279817,0.802880747955621,-0.24015978787868517,-0.4945439331109783
1403715404.022143,1.8259056632520871,3.1890621477870047,0.16486134491427978,-0.22962380970127033,0.8030468553270508,-0.23947264680720368,-0.49501667204121697
1403715404.027143,1.8236524499640945,3.1881562514242603,0.1657441004295036,-0.2286706927024179,0.8033321354240025,-0.2387875417032914,-0.495325856806817
1403715404.032143,1.8213960956355788,3.1872814458670744,0.1666259686631784,-0.22779502623482484,0.8034432274465432,-0.23811115283444415,-0.4958744651510195
1403715404.037143,1.8191058964429916,3.1864374961570023,0.1674728012482417,-0.22683546161480578,0.8036641586625669,-0.23744001006761017,-0.4962779816335594
1403715404.042143,1.8167907391325795,3.185588919061723,0.1683463630209976,-0.22595408354471572,0.8037448848249493,-0.2367547439049808,-0.4968763462730777
1403715404.047143,1.8144315423359796,3.1847562579077144,0.1691979808163725,-0.22498635715399645,0.80394721529158,-0.23609218558296124,-0.49730322141139266
1403715404.052143,1.812055189127449,3.1839738079530884,0.1700468725024969,-0.22408203452719738,0.8040323086147803,-0.2353777059113031,-0.4979122654300361
1403715404.057143,1.809657085872803,3.183202225014626,0.17084211494737978,-0.22319418949195957,0.8041566733926078,-0.234645379454265,-0.4984555590179789
1403715404.062143,1.817304469698095,3.170679840102176,0.17172219390390897,-0.22230487727861364,0.8042791293178343,-0.23391266579770792,-0.49899948743590594
1403715404.067143,1.8148028377547452,3.169839218681355,0.1726085655097383,-0.22148265951284798,0.8043818986342979,-0.23322030399740043,-0.49952325520235613
1403715404.072143,1.8122763565121973,3.1690135948583498,0.1734816293099168,-0.22069642592088617,0.8045997998437173,-0.23245902260616574,-0.4998750368703993
1403715404.077143,1.8097286053506536,3.1681932809970084,0.17432302044607,0.219825291081597,-0.8046839281271202,0.2318077418368366,0.5004256068980739
1403715404.082143,1.8071529091303244,3.167386039871898,0.17515653987554305,0.21895079245372331,-0.8049130609922583,0.23105965919062318,0.5007863303073207
1403715404.087143,1.8045604222184448,3.166603751651814,0.1759774887440551,0.21806405754221705,-0.8050148520222026,0.23037470638488103,0.5013248941454792
1403715404.092143,1.801936659624416,3.165834796341583,0.17676819440763628,0.21720816260245246,-0.8052082279317407,0.2296105674141665,0.50173629637653
1403715404.097143,1.7992893662849525,3.165071532715046,0.17758824727496839,0.21645053941810916,-0.8053066535203741,0.228807418836362,0.5022723592503052
1403715404.102143,1.7966171580371508,3.1643292673729206,0.17836202465452738,0.21571793987860055,-0.8054302460410965,0.22792816531618468,0.5027888628761674
1403715404.107143,1.7939253690473198,3.1636092182387783,0.17912284079659263,0.2151639857967438,-0.8055081894558591,0.22692921613634476,0.5033529048285575
1403715404.162143,1.7748429224585947,3.1473942583761927,0.20172255206631895,0.20903327193366125,-0.8062734718483359,0.21591196844398258,0.5095195793107304
1403715404.212143,1.7592684825784373,3.1294685473375727,0.2098377081097643,0.20232959350392174,-0.8069366021956309,0.20597890089444135,0.5152560024064015
1403715404.262143,1.7415392793348143,3.1103108645743327,0.20808518055381833,0.1959777332066487,-0.8071591134609947,0.1982381444630359,0.5203734540922481
1403715404.312143,1.7176496274397812,3.0968941316612986,0.20628824847680696,0.1932543620924605,-0.8066130662333314,0.18865693339947262,0.5257724549595639
1403715404.317143,1.7136464860769578,3.096694301355374,0.20679757097686152,0.19301864460032492,-0.8068485748553011,0.18800396073206468,0.5257315767953067
1403715404.322143,1.7096831051100794,3.0964997207075617,0.2073326285799908,0.19293298413292795,-0.8069396832574846,0.18729065481729773,0.5258777632073652
1403715404.327143,1.7057286673116814,3.096291945443204,0.20780873768960167,0.19258440904643495,-0.8071730077174502,0.1867154037749929,0.5258520124500258
1403715404.332143,1.7017712405197996,3.0960972094055896,0.2083221980410377,0.1923255280407553,-0.8072465851324443,0.18605165234591164,0.5260690303707379
1403715404.337143,1.6978187136979008,3.095911786610884,0.20879596426914795,0.19183119450062297,-0.8073740714443578,0.1855165940402478,0.5262428098430717
1403715404.342143,1.6938697132233125,3.095726056950865,0.2092817325830873,0.19150072673156707,-0.8074076034997444,0.18489652256559647,0.5265298751402728
1403715404.347143,1.6899357980477558,3.095545945460072,0.209738762809347,0.19104485013227893,-0.8074688832054633,0.18444560798560516,0.5267596089182216
1403715404.352143,1.6860215816480915,3.09534822250409,0.2102034253050614,0.19078447050724015,-0.8074560020406911,0.18394193186490776,0.5270497664201563
1403715404.357143,1.6821021012738782,3.095151438298826,0.21062728024240945,0.19054672585913757,-0.8075135900220498,0.18344578317360538,0.5272204395031423
1403715404.362143,1.6909697698247819,3.082998753075156,0.2113807804833472,0.19030533253526546,-0.8075711125599062,0.18294798909309068,0.5273924647301966
1403715404.367143,1.686984636499274,3.082771041997274,0.21180253460105997,0.1901906035067294,-0.8076676748203195,0.18231181664502738,0.5275062681141092
1403715404.372143,1.6830041482204197,3.0825624449778415,0.21223865953656415,0.189971726589641,-0.8076821840150669,0.1816933452865772,0.5277762414127554
1403715404.377143,1.679030324920273,3.0823367695444066,0.21265156171407798,0.1897792490674935,-0.8077530060215831,0.18102846397695732,0.527965541599656
1403715404.382143,1.675089764648929,3.082105755543633,0.2130482007535822,0.18954472934877897,-0.807862126438179,0.1804522729102836,0.5280800672666923
1403715404.387143,1.6711618930128997,3.081860131380215,0.2133989129180804,0.1893638226973154,-0.8079347770119538,0.17994311812903885,0.5282075472634815
1403715404.392143,1.6672564226112758,3.081596057439859,0.21377304601190708,0.18914534379229883,-0.807991349926198,0.17944088749402845,0.5283701214693057
1403715404.397143,1.663357609285569,3.081330711980236,0.21410249852012958,0.1889790146557921,-0.8080129342435828,0.1789669447541613,0.5285573410711107
1403715404.402143,1.65948598435544,3.0810828605709815,0.21444601619161965,0.18879028677451934,-0.8079930713035643,0.17842908078539746,0.5288369195461926
1403715404.407143,1.6555987359299467,3.0808292533503936,0.21478367117664324,0.18861372874780044,-0.8079513353884831,0.17792950710301123,0.5291319225617538
1403715404.412143,1.6687267072885952,3.0675171107039465,0.21645579582725177,0.1884337252438968,-0.8079096391836689,0.17742828800525545,0.529427944786017
1403715404.417143,1.6650698992229294,3.067168691011696,0.21684347257166006,0.18818742986613562,-0.8077922899099521,0.17704171020297388,0.5298238768221196
1403715404.422143,1.6614139853238745,3.0668336366807187,0.21724854748187322,0.18798981907310713,-0.8077210233574209,0.17662749217299556,0.530140835401292
1403715404.427143,1.657769290024652,3.0664952707567146,0.21761935347830705,0.1876778294646837,-0.8076014453389556,0.1763696282723543,0.5305192664144508
1403715404.432143,1.6541229799241244,3.0661502853421205,0.21799619260653658,0.1874949049997257,-0.8076589850139997,0.17603695723466706,0.5306068358142966
1403715404.437143,1.6505112159764488,3.065821582384198,0.21835080794649986,0.18719459582990006,-0.8075674669776428,0.1758276433246507,0.5309214719845995
1403715404.442143,1.6468887341386933,3.0654835154791003,0.21867351956581071,0.1869685257147249,-0.8076613032875446,0.17553032496715698,0.5309567727987391
1403715404.447143,1.6432845766705406,3.065161797795063,0.21899707020828044,0.18665357650883563,-0.807635358248222,0.1752892444049911,0.5311866444853958
1403715404.452143,1.639664711533774,3.0648349311237038,0.21930128232107496,0.18639822311474027,-0.8077492468249797,0.17495616767084565,0.5312129479476915
1403715404.457143,1.6360644486234135,3.064531922356729,0.21960140112919188,0.18612100661968115,-0.8077083045784315,0.17467205969734959,0.5314658381975257
1403715404.462143,1.6449347705381503,3.042474101734602,0.2207393680511743,0.18584109775261537,-0.8076675449510343,0.17438653878008073,0.5317194357094494
1403715404.467143,1.6415168649227825,3.0418154594439755,0.22096534757083508,0.18570453600562634,-0.8075690064773834,0.17409786446618686,0.5320113332179872
1403715404.472143,1.6381015989915086,3.0411463546323145,0.22117628633565733,0.1856818211129645,-0.8076028537830219,0.17366497463842104,0.5321093576075586
1403715404.477143,1.634695126291455,3.040484466303845,0.2213962248345584,0.1855691068683598,-0.807501610459455,0.17339199426383498,0.5323912771699739
1403715404.482143,1.6312729755158921,3.0398239450569475,0.2215728828323974,0.18549406359056855,-0.8075153576556058,0.1729389905303773,0.5325438996715024
1403715404.487143,1.6278484973880547,3.039185420411665,0.22177483555111674,0.18536410971054337,-0.8074336726849022,0.17262119543755275,0.5328160413608981
1403715404.492143,1.6244087510605425,3.0385515160327308,0.22191600048045906,0.1851638350809893,-0.807471654379598,0.17219926186181975,0.5329646290006682
1403715404.497143,1.620973180169341,3.0379400631648243,0.22207867280026794,0.18503707379407633,-0.8073898678316819,0.1718475541005837,0.5332460040113867
1403715404.502143,1.6175391291495886,3.037326230488906,0.22220043951924995,0.1848433838329619,-0.8073710227267162,0.17155767708896574,0.5334350181102052
1403715404.507143,1.61412716840846,3.0367029623192376,0.22235356657237815,0.18477396828781809,-0.8071947018245608,0.1713120125623815,0.5338047286614812
1403715404.512143,1.6259464790927156,3.026086049035476,0.22433635966161816,0.18470256671164523,-0.8070185690990861,0.17106528461612783,0.5341747461071112
1403715404.517143,1.6224497365299366,3.0254952048987516,0.22450301251537597,0.18462670759360594,-0.8067906874828343,0.17092142933170232,0.5345910871211085
1403715404.522143,1.6189402982227534,3.0249216644255585,0.22463200121973192,0.18449394545775105,-0.8067519053599204,0.17071054854369402,0.5347628034030426
1403715404.527143,1.6154684579365848,3.0243617917745103,0.22477625349231695,0.1843481584651266,-0.8065528967727752,0.17056079074474992,0.5351609083616695
1403715404.532143,1.6119773818103826,3.02379294762126,0.22484667503670527,0.184259476882188,-0.8066008047585315,0.170244222716219,0.5352200403327048
1403715404.537143,1.6085111156767575,3.0232365848424467,0.2249890005924363,0.184142083359672,-0.8065682236820089,0.17006271712525894,0.5353672253008984
1403715404.542143,1.6050421478170642,3.0226792334362353,0.22503409678038777,0.1840079294210855,-0.806576055545707,0.16986402431594425,0.5354646223362339
1403715404.547143,1.6015854202926654,3.022123851901113,0.22511004511362911,0.1839291142713174,-0.8066250961485887,0.16971534502585525,0.5354649725700119
1403715404.552143,1.5981094888339509,3.0215438055673296,0.22510695896919256,0.1838286617406924,-0.8066063063032963,0.16957060615118805,0.5355736170536199
1403715404.557143,1.5946553112267896,3.0209861095019646,0.22513757632620252,0.18372034487300265,-0.8066090099444034,0.16945172684008739,0.5356443337020999
1403715404.612143,1.576932859631914,3.0028732776794373,0.23905641895963559,0.18250421976580475,-0.80664009074783,0.16812676811346086,0.5364302038566905
1403715404.617143,1.5728556853580047,3.0023975513114216,0.23798258434095396,0.1823088142244278,-0.8065941938517519,0.1684205002651699,0.5364735201211296
1403715404.622143,1.568793991962193,3.0019070876391165,0.236899983529791,0.18200125354665767,-0.8064959952692078,0.16885485301200895,0.5365890344914519
1403715404.627143,1.5647477891567247,3.0014109634421113,0.23582908859948706,0.18173834156879268,-0.80641089077918,0.16917805060261942,0.5367042366432861
1403715404.632143,1.5606965342253545,3.0009266218178543,0.23473170648045305,0.1813305581423003,-0.8063621640898586,0.16959962995072542,0.5367823157749325
1403715404.637143,1.5566587681252004,3.0004340540426555,0.23362946233552245,0.18095734958360093,-0.806357766695772,0.16994205573345716,0.5368065642428121
1403715404.642143,1.552652511569722,2.999928289158888,0.23250229389984423,0.18051544870444536,-0.8063457884086582,0.17039636355085094,0.5368293225814876
1403715404.647143,1.5486408106037528,2.9994260740951892,0.23138102017070705,0.18019693314661395,-0.8064643820838087,0.17079954306241735,0.5366300232044474
1403715404.652143,1.5446529741524269,2.998914016222917,0.2302762735565163,0.17981369540021158,-0.8063455361034307,0.1712943052000275,0.5367794447989149
1403715404.657143,1.5406496873037732,2.9984038133967728,0.229139345578465,0.17958927895356805,-0.8064565540010832,0.17157353813487897,0.5365985821873883
1403715404.662143,1.5561789707655052,2.9872381781518107,0.238529321928748,0.17936230961953364,-0.8065682440721501,0.1718499864002036,0.5364181314204106
1403715404.667143,1.5522583939216075,2.986788069937283,0.23724036368117224,0.17917214575457144,-0.8066039458982814,0.17212071914801336,0.536341192420455
1403715404.672143,1.5483791594020468,2.986353442616366,0.23595305368224784,0.1789728442857272,-0.8064477887544536,0.17247964429767515,0.5365272195557992
1403715404.677143,1.5445118311029205,2.985926640020811,0.2346917989345718,0.17877099046462192,-0.8064763842150269,0.17270651637670706,0.5364785493128096
1403715404.682143,1.5406714266199697,2.9855113125943884,0.23342428024613526,0.1785790802797564,-0.8063936337843558,0.17296535029034987,0.5365834577001374
1403715404.687143,1.5368114977841125,2.9850951632095892,0.2321609339020263,0.17831608163619755,-0.8063976629653004,0.1731691135856623,0.5365991448874762
1403715404.692143,1.5329893733744957,2.9846903700346648,0.23090801210546544,0.17809198740664967,-0.806300049439753,0.1734871075380841,0.5367175214328956
1403715404.697143,1.5291595182991853,2.9842586904324753,0.22966176644873307,0.1777918290343136,-0.8062378651436348,0.17391108456725957,0.5367732342450647
1403715404.702143,1.5253565400504372,2.9838263735471684,0.22844999738871247,0.17746494971593138,-0.8061184458125689,0.17446566302472571,0.5368807831990201
1403715404.707143,1.5215343014226994,2.98337185026858,0.22723444033193685,0.17713209132474914,-0.8060371207757415,0.17500932458180637,0.536935860661116
1403715404.762143,1.5027739293068019,2.9567934158394085,0.22969746637844965,0.17343675979766465,-0.8051344964257883,0.18095276210390981,0.537526028116821
1403715404.812143,1.499724922645102,2.932652467995859,0.22701316841536462,0.16947827487553738,-0.8060711180715082,0.18546042206448904,0.5358459655571013
1403715404.862143,1.4746842436391276,2.907178258778071,0.22795927146275088,0.16696631559886863,-0.8071679604934944,0.18764562297607665,0.5342202291059667
1403715404.912143,1.463164104975257,2.889308770788959,0.23083930423197413,0.1623113034923418,-0.8079052696700301,0.18743146679413858,0.5346153395231105
1403715404.962143,1.4486035940124662,2.8786753625413715,0.22857472283105548,0.1572413095853059,-0.8063902759026563,0.1867818968833746,0.5386301295751884
1403715405.012143,1.42903057366451,2.8676852469301357,0.2301615784325204,0.14935744582533633,-0.8076066925195082,0.18733509661761538,0.5388592999563991
1403715405.062143,1.409495289748229,2.8502498540896704,0.23698046325717823,0.14094966218447286,-0.8096274618807748,0.18577155797672812,0.5386329863139431
1403715405.067143,1.4065086018245867,2.8504142026343313,0.23645593401639994,0.13996356510780886,-0.8097124208816165,0.18551456692018764,0.5388509454132551
1403715405.072143,1.4035527474456984,2.850599668064728,0.23592193241976825,0.13893447225017655,-0.8097819328458953,0.18533053860628065,0.5390760847198068
1403715405.077143,1.4005883716096343,2.8508059522918274,0.2353699574039511,0.13776824178459232,-0.8099895283393248,0.185164635437155,0.5391205183626806
1403715405.082143,1.3976515400483631,2.851044217521844,0.234832674081622,0.13659636368086234,-0.810093931313326,0.18507764474839303,0.5392916847985636
1403715405.087143,1.394711899654073,2.851304517574358,0.2342480108595395,0.13532632978826967,-0.8103741927000873,0.18502928494460041,0.5392073960774351
1403715405.092143,1.3917941787621722,2.851580893876095,0.23369018397430355,0.1341345215835027,-0.8105216461858392,0.18498595396300085,0.5392984220449385
1403715405.097143,1.3888734470757267,2.8518771897158306,0.23311052930371595,0.13285847716759977,-0.8108021824827366,0.18498795466907347,0.5391918977073842
1403715405.102143,1.385956349797831,2.8522005110524407,0.23255778651589526,0.1317013978902511,-0.810984388734729,0.1848692384972337,0.5392424572302931
1403715405.107143,1.383033266937352,2.8525671987942753,0.23198067352014054,0.1304492996139877,-0.81123605366044,0.1847619664298939,0.5392050270839602
1403715405.112143,1.4000548020454486,2.8405887254630917,0.23685548698878736,0.12919509918259756,-0.8114873896219605,0.18465210626601722,0.5391664330086386
1403715405.117143,1.3968974680474826,2.8411076864499907,0.23633426634515997,0.12797785220266625,-0.81173194678479,0.18443597711424994,0.5391625786907689
1403715405.122143,1.3937442511233318,2.841652521587322,0.23583717418764086,0.12676547901090002,-0.8120270851227372,0.18414725977736993,0.5391032489928939
1403715405.127143,1.3906186465488397,2.842220067840936,0.23535693241512243,0.12559252940090662,-0.812224996235691,0.1838421510476558,0.5391837678814017
1403715405.132143,1.387495294762362,2.842794422386831,0.23485702317804608,0.12444136528040112,-0.8125546673804659,0.18353914721330236,0.539057177454845
1403715405.137143,1.3843839729262517,2.8433948198818655,0.2344019077637965,0.12332647310209975,-0.8127782890376866,0.1832180899931298,0.5390854898811853
1403715405.142143,1.3812956724944232,2.8440093136980864,0.23392426665451727,0.12221166809640063,-0.8130848830986646,0.18286361055535363,0.5389973849585787
1403715405.147143,1.3782080399640264,2.8446662016757007,0.23346283407722393,0.12109443293772289,-0.8133738645093636,0.1824779960695136,0.5389442232690222
1403715405.152143,1.3751385392404314,2.8453420031633225,0.23297601746642257,0.11987338061862607,-0.8136748357322696,0.18208557801052405,0.5388956082542328
1403715405.157143,1.3720682213219637,2.846071202370999,0.2324759804956625,0.11868950162021077,-0.814059282791676,0.18158510412838066,0.5387458921091957
1403715405.212143,1.3570538838453252,2.839174561585509,0.2276032043761655,0.1056190371439952,-0.8182016159325735,0.17602338037517695,0.5370349190130904
1403715405.217143,1.3534156273124183,2.840312577818927,0.227259332434926,0.10430109352264781,-0.8185080935873973,0.17560250376755274,0.5369632606542749
1403715405.222143,1.3497787016193898,2.841458171671938,0.22692671020803906,0.10306160842746105,-0.818970050841635,0.17499155703794267,0.5366976016885402
1403715405.227143,1.3461883916231092,2.8426406345588715,0.2265958524822632,0.10179272269128166,-0.8192759020057336,0.17441865737794096,0.5366594543639978
1403715405.232143,1.3426131245399213,2.8438334655549053,0.22622464288855862,0.10050962172937654,-0.8196875139829406,0.17378784685851167,0.5364773803661873
1403715405.237143,1.3390602104570495,2.8450385337576165,0.22588500379036203,0.09928718820540122,-0.8200150528818584,0.17320995508238876,0.5363913485187704
