timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.912143,-4752.923129512469,-5338.688595124228,-0.4602079971123034,0.009448483697871908,0.8687856993546909,0.11490616968998096,-0.4815793879722926
1403715405.917143,-4753.525926074541,-5339.290930739519,-0.478331643033825,0.010631910120387113,0.8687149335631229,0.11589351758511013,-0.48144575943023904
1403715405.922143,-4754.12872742267,-5339.893293949722,-0.49646836946098194,0.011879443466353409,0.8684781486360506,0.11670066035715056,-0.4816487724855442
1403715405.927143,-4754.731622427563,-5340.49572321299,-0.5146270719712898,0.013011986004189888,0.8683859385749527,0.1176933818361156,-0.48154420127076836
1403715405.932143,-4755.334548290509,-5341.098158698514,-0.5327505479694541,0.01423928549963398,0.8680218023011983,0.11856210768257423,-0.4819527156268587
1403715405.937143,-4755.937564511743,-5341.700644042515,-0.5508921298017729,0.015413100759804035,0.8677873388284695,0.11957838954094105,-0.4820877302408399
1403715405.942143,-4756.540603199622,-5342.303145752602,-0.5689921232160217,0.01665620334177255,0.8673295041635327,0.1205245848969612,-0.48263436111935903
1403715405.947143,-4757.143718080929,-5342.905706297308,-0.5871158868291078,0.017854548787465552,0.8670052695227363,0.12150344686385638,-0.48292855590408407
1403715405.952143,-4757.746860734111,-5343.508294919839,-0.6052091473625497,0.0190699615701701,0.8665130904133957,0.12240333597366701,-0.4835378207032566
1403715405.957143,-4758.350083866377,-5344.110938649078,-0.6233527080911159,0.020303612676666805,0.8661254655388895,0.1233076329653228,-0.48395213493671635
1403715405.962143,-4758.953339343485,-5344.713599612359,-0.6414568332701956,0.02153715092412716,0.8657355540695483,0.12421155867088945,-0.4843651414403295
1403715405.967143,-4759.55668444788,-5345.316335239348,-0.6595231900344063,0.022830963932711196,0.8653046271995316,0.12509183335879426,-0.4848491337105977
1403715405.972143,-4760.1600535628695,-5345.919078075124,-0.6775595892068321,0.024026528032646013,0.8648979999021217,0.12611316868676398,-0.4852521451779357
1403715405.977143,-4760.763517426917,-5346.521897395008,-0.6956089674180991,0.02526485650570385,0.8644966509717703,0.12710704435154005,-0.4856449595749486
1403715405.982143,-4761.367007605601,-5347.124718491646,-0.7136590363547268,0.026351528579461034,0.8641447304213937,0.12817809433504138,-0.4859319478683188
1403715405.987143,-4761.970615261486,-5347.727623739507,-0.7317612078688313,0.027490413854749,0.8636990238128746,0.12919506533407807,-0.4863917233096221
1403715405.992143,-4762.57423243158,-5348.330528006646,-0.749815878447222,0.02850987942396967,0.8633159712613501,0.1302984938809986,-0.4867186281956387
1403715405.997143,-4763.177934317903,-5348.933514375953,-0.7679281755914835,0.029639169657199184,0.8628468632856838,0.1313023048065702,-0.4872130077210269
1403715406.002143,-4763.78166523668,-5349.536508361117,-0.7860058871529948,0.0307392446430072,0.8624322139151004,0.13235323609633376,-0.48759449969734325
1403715406.007143,-4764.385495537202,-5350.139559264554,-0.8041307214315475,0.031928581311376256,0.8619353373733015,0.13335652359336672,-0.48812301471832487
1403715406.012143,-4764.989328072732,-5350.742623218054,-0.8222449037511701,0.03311776717202975,0.8614359443046249,0.13435937023456984,-0.4886500659855749
1403715406.017143,-4765.593220136884,-5351.345757826713,-0.8403501411119759,0.034368761538409925,0.8609884602480793,0.13535781022891288,-0.48907660213916354
1403715406.022143,-4766.197101272967,-5351.948894334466,-0.8584487340865091,0.03561886529127492,0.8605693475064289,0.13631877905456452,-0.48945774592378505
1403715406.027143,-4766.801069334333,-5352.552113934579,-0.8765763405459583,0.03681303100378474,0.8601937971843718,0.13731089865877927,-0.48975213031018366
1403715406.032143,-4767.405084100579,-5353.155380216883,-0.8946885666869349,0.03800204635709361,0.8597710082364469,0.13823559907399627,-0.4901434249456057
1403715406.037143,-4768.009125373969,-5353.758660588625,-0.9128290560581579,0.03921879861507668,0.859328613243761,0.13908853288090733,-0.4905818997035866
1403715406.042143,-4768.613245859556,-5354.36200166731,-0.9309696279580781,0.04048917424754307,0.858902835009128,0.14000045007812595,-0.49096478566181845
1403715406.047143,-4769.217375082674,-5354.965329694683,-0.9491354586492606,0.04181303116383531,0.8584067720312066,0.14088608216877285,-0.4914677975279646
1403715406.052143,-4769.821582145171,-5355.568729094478,-0.9673018218321378,0.0431682440359011,0.858003289993101,0.14181903748791339,-0.4917867603686294
1403715406.057143,-4770.425798342788,-5356.172109925404,-0.9854777284913515,0.04450092162603987,0.8575087705005273,0.14270535044575705,-0.4922738663013293
1403715406.062143,-4771.030108261883,-5356.775574454812,-1.0036690726978184,0.045833527320830944,0.8570116174963421,0.14359127132649563,-0.49275949716720135
1403715406.067143,-4771.634454074745,-5357.379065025241,-1.0218740360240994,0.04702899544712371,0.8565290421932628,0.1444699649554829,-0.49322885427809904
1403715406.072143,-4772.238890231577,-5357.982623288291,-1.0400932429634604,0.04815867669333317,0.8561900652887958,0.14550272736917402,-0.49340477327245696
1403715406.077143,-4772.843318872227,-5358.586176672234,-1.058328416854309,0.04935812528208363,0.8557088600566451,0.1464630094544579,-0.49383672316944666
1403715406.082143,-4773.44784323341,-5359.189779026808,-1.0765724086439572,0.05056125909157378,0.8553769514149698,0.1475316655074404,-0.4939718997470465
1403715406.087143,-4774.052385831912,-5359.793397139031,-1.0947790992811695,0.051790365062843124,0.8548722114714129,0.14854302523290036,-0.4944150379946887
1403715406.092143,-4774.65700118885,-5360.3970590961235,-1.1130390434035047,0.05301514239456796,0.8545574702728607,0.14960558045783098,-0.4945089432695896
1403715406.097143,-4775.261634644646,-5361.000755800714,-1.1312796763457555,0.05417888860735135,0.8540620348039925,0.1505985239836904,-0.49493714076604545
1403715406.102143,-4775.866356975068,-5361.604510858353,-1.1495577653667808,0.055331431184821214,0.8537484490202487,0.15157351093062096,-0.4950530166585416
1403715406.107143,-4776.471079592259,-5362.208300471284,-1.1677945851105853,0.05639153443473347,0.8532704514880912,0.15259071459580986,-0.49544485594316506
1403715406.112143,-4777.07589925381,-5362.812124585153,-1.1860970540565796,0.057451544960216996,0.85279026323833,0.15360757907538355,-0.49583545512415916
1403715406.117143,-4777.680758060747,-5363.415925582229,-1.2044633419919264,0.05852370503126632,0.8523497755513861,0.15471773594488386,-0.4961222210816629
1403715406.122143,-4778.28568295028,-5364.019770332272,-1.2229262359274478,0.0598079037616908,0.8519879001136056,0.1557099848976838,-0.4962801963717698
1403715406.127143,-4778.8906185213655,-5364.623634591327,-1.2413696405893166,0.060920271700069,0.8515823827507093,0.15678444451341517,-0.49650257183949437
1403715406.132143,-4779.49562028863,-5365.227565847831,-1.2598849615563616,0.062259095127238345,0.8512293723945472,0.15766256140715737,-0.49666374679178604
1403715406.137143,-4780.100627734982,-5365.831539352745,-1.2783458213058774,0.06343296082042466,0.8508445616162846,0.1585918293941579,-0.4968786804633093
1403715406.142143,-4780.7057044997855,-5366.435563898566,-1.2968809102335306,0.06472725521584807,0.8504432713662415,0.1593999591777332,-0.4971400985982149
1403715406.147143,-4781.310805410129,-5367.039603255443,-1.3153718468471378,0.06597114954735926,0.8501031221452133,0.16025833523859176,-0.4972823696180207
1403715406.152143,-4781.915980117122,-5367.6437072628505,-1.3339524414306974,0.06734073606919394,0.8496741632828692,0.16101652873843708,-0.4975868959169218
1403715406.157143,-4782.5212033025755,-5368.247851078415,-1.352459491500422,0.0686401252062916,0.8493215508942098,0.1618612187806951,-0.49773726227111514
1403715406.162143,-4783.126428238498,-5368.851987786108,-1.3710268798138785,0.0699392774436745,0.8489667906730299,0.16270545601404315,-0.49788635288412236
1403715406.167143,-4783.731712544444,-5369.456174956976,-1.3896563519883098,0.07121937454054807,0.8486135425594167,0.16363259605481612,-0.4980032425428269
1403715406.172143,-4784.337024556925,-5370.060357119511,-1.408310521470523,0.07236001869934451,0.8481589553269522,0.16461957473377822,-0.4982878784467787
1403715406.177143,-4784.942414793148,-5370.664615608615,-1.4269444921427765,0.07358875070537553,0.8477907631209017,0.1655549184533619,-0.4984246048424977
1403715406.182143,-4785.547805438864,-5371.268855083613,-1.4456115460151147,0.07472473051149697,0.8473756875016619,0.16654174427024684,-0.49863263661386203
1403715406.187143,-4786.153290821761,-5371.873142745683,-1.4642869894591184,0.0760385903417283,0.84701310832293,0.16738861797060822,-0.4987664560511854
1403715406.192143,-4786.7587766172355,-5372.477446850932,-1.4829805919293457,0.07734856334606557,0.8466288702293439,0.16822028333468966,-0.49893756334563477
1403715406.197143,-4787.364333197927,-5373.081819942056,-1.5016928410578207,0.07872560268327053,0.8463025437477383,0.1689827560427864,-0.49901814805520406
1403715406.202143,-4787.969895456787,-5373.686200732916,-1.5204277712550067,0.08006245190169448,0.845939672729252,0.16973676466233129,-0.49916480707295185
1403715406.207143,-4788.5755374718,-5374.290658636522,-1.5391405549162018,0.08132540338864916,0.8456171940212993,0.17057328287318116,-0.4992218896533699
1403715406.212143,-4789.181198646617,-5374.8951162147205,-1.5578673729168218,0.08254014442887313,0.8452383553434953,0.17143145278849622,-0.4993701074440754
1403715406.217143,-4789.786924972344,-5375.499644686974,-1.5765770076496028,0.08366672810416191,0.8449213745204726,0.17239921555599028,-0.49938588282254914
1403715406.222143,-4790.392671232874,-5376.104172139426,-1.595315428703327,0.08486012050975075,0.8445148052426131,0.17331404135130474,-0.4995555492070707
1403715406.227143,-4790.998496205801,-5376.708754498687,-1.6140481834945335,0.08598851045596008,0.8442106159738372,0.17431613413446556,-0.4995280746134821
1403715406.232143,-4791.604321564452,-5377.313358294872,-1.6327989479379474,0.08723910114852637,0.8438022745169098,0.17519440205939454,-0.4996938885337061
1403715406.237143,-4792.210230119485,-5377.918017087295,-1.6515697733768633,0.08843498453717001,0.8435189218651737,0.17613041569500457,-0.4996330239610151
1403715406.242143,-4792.816137281928,-5378.522698915944,-1.6703427314199883,0.08965329089174162,0.8431453975118499,0.17703192851602503,-0.4997277482517459
1403715406.247143,-4793.42211289386,-5379.127437697062,-1.6891482320002453,0.09092963229324055,0.8429245141988699,0.17791326862412987,-0.4995567376996244
1403715406.252143,-4794.028061266008,-5379.732210306007,-1.7079647636140936,0.09208560491676102,0.8424829547097831,0.17885682297777158,-0.49975288820064234
1403715406.257143,-4794.634115377542,-5380.337038257377,-1.726776049384713,0.09331296264215373,0.842227967421259,0.17976483567402057,-0.4996292082649782
1403715406.262143,-4795.240176224131,-5380.941887154714,-1.7455392734586803,0.09442988373394838,0.8418099240071185,0.18071733692254777,-0.4997802447443702
1403715406.267143,-4795.846353200537,-5381.546795777069,-1.7643117596556543,0.0956294440936588,0.8414991514756713,0.1815933449473644,-0.4997579859881064
1403715406.272143,-4796.45253339616,-5382.15170411401,-1.7830930318459306,0.09675483145982075,0.8411083955412774,0.18252070937075446,-0.49986134096362594
1403715406.277143,-4797.05880257308,-5382.75666623439,-1.8019113988967532,0.09799048251175452,0.8407800668638026,0.18340171489666254,-0.49985053313423045
1403715406.282143,-4797.665093502316,-5383.361665696799,-1.8207288779364252,0.09913268057653447,0.8403931677603337,0.18430443090090015,-0.49994390882753587
1403715406.287143,-4798.271426434633,-5383.966664595314,-1.839555997144009,0.10041591116081397,0.8401078028561083,0.18511706331613678,-0.4998671795939727
1403715406.292143,-4798.877813081166,-5384.57175866372,-1.8583700676463024,0.10157372125057323,0.8397360101958535,0.18597014714142676,-0.49994131325972063
1403715406.297143,-4799.484215580879,-5385.176850195713,-1.8772409306070021,0.1028428552721796,0.8395083697965924,0.1867511608639874,-0.49977299654631635
1403715406.302143,-4800.09069203925,-5385.782007581185,-1.8960885383201176,0.1040281614353897,0.8392280577336462,0.18760447498179397,-0.499678866581115
1403715406.307143,-4800.69717697869,-5386.387176868334,-1.9149646868275219,0.10534697826269539,0.8389824808809538,0.18834266227370275,-0.4995372383650801
1403715406.312143,-4801.303728707014,-5386.992410049464,-1.9338396706400087,0.1066656088600187,0.8387349083475842,0.1890804393856767,-0.4993944221228429
1403715406.317143,-4801.9102894023445,-5387.597649287699,-1.952711675791118,0.10807482799455492,0.8385367264299822,0.18969879602791373,-0.49918970018179887
1403715406.322143,-4802.516919729813,-5388.202963260732,-1.9716153179130613,0.10947360180169458,0.8382616309736488,0.19030029123375888,-0.4991179897602436
1403715406.327143,-4803.123553723801,-5388.80826969533,-1.9905212778585406,0.11093582479278805,0.838070412876434,0.19087986177104535,-0.4988948829251824
1403715406.332143,-4803.730236133978,-5389.413665268653,-2.009434066735779,0.1123180960106196,0.837800187729975,0.19143664471735283,-0.4988261238222469
1403715406.337143,-4804.336927607022,-5390.0190499087885,-2.0283678978137747,0.11372831157623906,0.8375951201245433,0.19209718222466632,-0.498596990033946
1403715406.342143,-4804.943705784544,-5390.624516583808,-2.047224550453565,0.11502213798029821,0.837252956148911,0.19279062979493858,-0.4986072284450149
1403715406.347143,-4805.550509077116,-5391.229974190431,-2.066141408157102,0.11634636988902342,0.8370550088796721,0.19351471686526303,-0.498351772024193
1403715406.352143,-4806.157398533232,-5391.835515591175,-2.0850157934539,0.11747875718014482,0.8366926003415401,0.19424807977960062,-0.49840938759924636
1403715406.357143,-4806.764304725008,-5392.441048297941,-2.1039411707194207,0.11865913316768471,0.8363778429489668,0.19500942183683212,-0.49836075220144405
1403715406.362143,-4807.371282290023,-5393.046655348564,-2.122810918940629,0.11983931928111982,0.836061335468686,0.19577039564854837,-0.4983110806275167
1403715406.367143,-4807.978273320309,-5393.652278932656,-2.1416232234004253,0.12103637327548399,0.8357311085920411,0.19658199415498678,-0.498256189173684
1403715406.372143,-4808.585339947173,-5394.257967021158,-2.160391978762198,0.12224686707200247,0.83545930510427,0.19746163363684302,-0.4980686260418711
1403715406.377143,-4809.192430474573,-5394.863644856659,-2.1792135421165244,0.12349567764996958,0.8351626133502474,0.1982329779477114,-0.4979517178580065
1403715406.382143,-4809.799573446986,-5395.469396093932,-2.198023087685014,0.12476173797962845,0.834918837685146,0.19901462030476647,-0.4977330852171017
1403715406.387143,-4810.406755457336,-5396.075141735972,-2.216893975946651,0.12602418885582542,0.8346798760386961,0.1996832552159651,-0.4975479936102762
1403715406.392143,-4811.014008136235,-5396.680955618873,-2.2357352635056813,0.12732909139699136,0.8345095664937121,0.2003289750940068,-0.4972417798740122
1403715406.397143,-4811.621271463925,-5397.286781604538,-2.2546351040473946,0.12864854535683626,0.8342401487752991,0.20087615457923835,-0.49713347953079207
1403715406.402143,-4812.228619766875,-5397.892652866275,-2.27351395824396,0.13004184352808013,0.8340454246046257,0.20144030147682204,-0.49686935261578824
1403715406.407143,-4812.836011117645,-5398.4985575509145,-2.2924065811432355,0.13143575653487388,0.8337836829021654,0.2019161011430836,-0.49674872936866193
1403715406.412143,-4813.443425685873,-5399.104448755037,-2.311294762415318,0.13298969160451773,0.833526443115431,0.20235808503095015,-0.49658696718387374
1403715406.417143,-4814.050898863215,-5399.71040681174,-2.330207400927782,0.13447476809347708,0.8332484730732566,0.20284897679556993,-0.49645323191644114
1403715406.422143,-4814.658390409428,-5400.316353507781,-2.3491073927512978,0.13597417313629884,0.8329629164822377,0.2032913276053306,-0.496343066966553
1403715406.427143,-4815.265961771721,-5400.922384402326,-2.3680187589772492,0.13742887077397237,0.8326612967347624,0.2037092123691942,-0.4962771677134609
1403715406.432143,-4815.873551127177,-5401.528426013982,-2.3869060133709628,0.13879868982785254,0.8323925789964415,0.2041292365976065,-0.4961741356618666
1403715406.437143,-4816.481214775991,-5402.134539498005,-2.405818799848311,0.140202493699481,0.832082160187055,0.20453738701018576,-0.4961320356255318
1403715406.442143,-4817.088897296519,-5402.740652137522,-2.4247337044361545,0.14151859412013004,0.8318260696848532,0.20505848422929493,-0.49597267601803735
1403715406.447143,-4817.696641094061,-5403.346805521886,-2.4436610251198,0.14291424050859858,0.831484108163389,0.2056203758204258,-0.4959132573132608
1403715406.452143,-4818.304414824024,-5403.952952621413,-2.462564093985473,0.14426260795802237,0.8312304186316586,0.20623597112724132,-0.4956924604024039
1403715406.457143,-4818.91222406487,-5404.559186921153,-2.4814692985119486,0.14559704667613388,0.8308865159617305,0.20688639103638773,-0.49560782761786665
1403715406.462143,-4819.520063734938,-5405.165428687181,-2.5004040437062134,0.1469310826637127,0.8305406945237735,0.20753629808558138,-0.49552204457941845
1403715406.467143,-4820.127991789496,-5405.77173553014,-2.519370095930908,0.14811447520578905,0.830201024314721,0.20819024435749067,-0.495464613888487
1403715406.472143,-4820.735951497651,-5406.378034937753,-2.538320450226793,0.1493248312241824,0.8300005724388014,0.20898710288331587,-0.4951015404536398
1403715406.477143,-4821.34397034428,-5406.984383121685,-2.557279994345853,0.150469401846994,0.8296397752457613,0.2097972826275567,-0.4950170730793647
1403715406.482143,-4821.952025216319,-5407.59073583052,-2.5762260065284965,0.15169340795689332,0.8294298668124971,0.21064905946346507,-0.4946333791496301
1403715406.487143,-4822.560114095837,-5408.197154331173,-2.595192349194412,0.15284561817270606,0.8290653214204072,0.21137157035620696,-0.494581610119734
1403715406.492143,-4823.1682447548765,-5408.80358537548,-2.6141618042677193,0.15415766475191053,0.828851942502545,0.2120239910388663,-0.4942526671976019
1403715406.497143,-4823.7764246188235,-5409.410092471976,-2.6331236591742475,0.15534986069423237,0.8284873060482117,0.21262946761940374,-0.4942306283499087
1403715406.502143,-4824.384644892604,-5410.016597411285,-2.652105646973481,0.1567719231005835,0.8283131719236909,0.21307088927279386,-0.4938832346714726
1403715406.507143,-4824.992906314297,-5410.62318025907,-2.671079092413908,0.1580719573113526,0.8279172963415936,0.21357653617541908,-0.4939142333700163
1403715406.512143,-4825.601178031966,-5411.229758933769,-2.6901400426157687,0.15937159706105553,0.827519698280988,0.21408170975288163,-0.49394419174278315
1403715406.517143,-4826.209517993544,-5411.836391133619,-2.7092902716845377,0.16077288930861458,0.8272317957875138,0.2145840260640896,-0.4937543213579486
1403715406.522143,-4826.817871043523,-5412.443013782376,-2.7284630763411397,0.1621662973030775,0.8269268178493508,0.2150718253346879,-0.49359724461119026
1403715406.527143,-4827.426315556684,-5413.04969878524,-2.747604494289124,0.1635298047704438,0.8266002071714187,0.21564259416509476,-0.49344540937945075
1403715406.532143,-4828.034793113008,-5413.6563918285665,-2.766756380986936,0.1647968621997387,0.8262779835775367,0.21627690251405626,-0.4932859105053409
1403715406.537143,-4828.643291751563,-5414.2630953476455,-2.785903898948189,0.16601564718863088,0.825927468015996,0.2169028672302717,-0.493189384164451
1403715406.542143,-4829.251865223238,-5414.8698533227725,-2.8050827998173316,0.16723453140071878,0.8256168559836916,0.2175389598837412,-0.49301746374290195
1403715406.547143,-4829.860446478226,-5415.476618100777,-2.8242128461455756,0.16834728173836447,0.8252676433041846,0.21823599121033266,-0.49291536980185735
1403715406.552143,-4830.469109121832,-5416.0834405411715,-2.8433854563956316,0.16950148488432915,0.8249377945551831,0.2189638212238306,-0.49274915193381474
1403715406.557143,-4831.077780343543,-5416.690277655927,-2.862512960390951,0.1705648789537881,0.8246005248209336,0.21972951991037204,-0.4926058613257411
1403715406.562143,-4831.686511296758,-5417.297153379324,-2.881679411804754,0.17162800792729369,0.8242617122421934,0.22049484827623012,-0.4924616518167846
1403715406.567143,-4832.2952438942375,-5417.904009817595,-2.9008829781355714,0.17272594805731312,0.8239430929437198,0.2212636617948856,-0.492266105299923
1403715406.572143,-4832.904036526353,-5418.510920130699,-2.920116944272976,0.1738966902285577,0.8235603861708699,0.22200162058465117,-0.49216207890838815
1403715406.577143,-4833.5128363926615,-5419.117842111044,-2.939325281628611,0.17506111103073344,0.8232600090956915,0.2227014707826509,-0.49193558494958317
1403715406.582143,-4834.121705655806,-5419.724820548714,-2.9585460557907193,0.17624483013100914,0.8228704957265882,0.22334734739983794,-0.4918718019201995
1403715406.587143,-4834.730592649789,-5420.3318115846405,-2.9777492173388076,0.17739412246128614,0.8225301003622812,0.22398261092649066,-0.49173910696298617
1403715406.592143,-4835.3395665829075,-5420.938859795527,-2.9969483917801045,0.17853694649397608,0.8221218697840872,0.2245802712467633,-0.4917355912744681
1403715406.597143,-4835.948551433133,-5421.545914594139,-3.016112658624762,0.17973127451750823,0.8217367873881892,0.2251956421895725,-0.49166273394683174
1403715406.602143,-4836.557621875486,-5422.153012215747,-3.035292479839816,0.18087122655581747,0.8212883972070529,0.22585679980772397,-0.49169062834049915
1403715406.607143,-4837.16669823313,-5422.760113638665,-3.0544360201364094,0.18205109577640627,0.8208812053585842,0.22654493795404,-0.49161858823995325
1403715406.612143,-4837.775834238404,-5423.367265263692,-3.0736206351538025,0.18323065046339285,0.820472322150183,0.22723264749507233,-0.49154554339209056
1403715406.617143,-4838.384971746493,-5423.974409130255,-3.0928444824630454,0.1843874088396273,0.8200732291527528,0.22789030401071989,-0.4914745076057182
1403715406.622143,-4838.994175486601,-5424.581631722058,-3.112100400934054,0.18546111527958967,0.8196583599708104,0.22856151672777164,-0.4914508934983327
1403715406.627143,-4839.603400601421,-5425.18883761875,-3.131329943575917,0.18659770235097473,0.8192879767461947,0.22923712926792228,-0.4913235667067705
1403715406.632143,-4840.2126899983205,-5425.79612217063,-3.1505648352348006,0.18769563544265624,0.8187967037949155,0.2299642267935807,-0.49138453443874913
1403715406.637143,-4840.8219770812575,-5426.4033811374275,-3.1697989994446925,0.18883370435916771,0.8184470803574988,0.230673743225989,-0.4911983641446577
1403715406.642143,-4841.431331744671,-5427.010703887404,-3.1890288979871984,0.18992150067328717,0.8179377892075724,0.23143235506111173,-0.4912704566723913
1403715406.647143,-4842.040709919631,-5427.618015593814,-3.208263329454724,0.1909713206721602,0.817620606187641,0.232191917023658,-0.4910330057001881
1403715406.652143,-4842.650138500556,-5428.225398749208,-3.2274965904550297,0.19198063564840734,0.8171206730294266,0.2329778566869239,-0.49109933774902836
1403715406.657143,-4843.259634214948,-5428.832792235857,-3.2467332180311845,0.1929767102684022,0.8167781075695545,0.23376012851991582,-0.4909070325463178
1403715406.662143,-4843.869125831688,-5429.440203461551,-3.2659678021409193,0.19397239807806996,0.8164341222864142,0.23454195202693293,-0.4907138733413269
1403715406.667143,-4844.478671552324,-5430.047690379939,-3.285202190320715,0.1949856586017369,0.8160327921024978,0.2352658459665638,-0.4906333222220871
1403715406.672143,-4845.088212570304,-5430.65518130198,-3.304416519049784,0.19598934012978425,0.8156022315006464,0.23602846053017984,-0.49058306569469745
1403715406.677143,-4845.697844518556,-5431.262717363595,-3.32364135090105,0.19708805349693564,0.8152307797953524,0.23672125732259897,-0.490426468672578
1403715406.682143,-4846.307464296776,-5431.870254310377,-3.342867962785936,0.1980331037619619,0.8147684692804291,0.23748583894234387,-0.49044439805413026
1403715406.687143,-4846.917189162299,-5432.477843463267,-3.3621056433257923,0.1990894881567444,0.814378809470545,0.23817459954403375,-0.4903298792882799
1403715406.692143,-4847.526911177384,-5433.0854273847635,-3.3813355021471083,0.20003186234292605,0.8139317585002779,0.23895323816584554,-0.49030979647802214
1403715406.697143,-4848.136724522465,-5433.693067732474,-3.4005676046319016,0.20107770969982539,0.8135428599737524,0.23970623983315362,-0.4901598598749673
1403715406.702143,-4848.746525762345,-5434.300693757881,-3.4198237585261673,0.20202098242335412,0.8130390304061447,0.24049635337964081,-0.49022093152784757
1403715406.707143,-4849.356417250212,-5434.908375830182,-3.43907137177548,0.20313609240994598,0.812630401697694,0.24120032038627806,-0.4900917910377768
1403715406.712143,-4849.966298767103,-5435.516063276899,-3.4583332146032,0.20425075868448472,0.8122202301454532,0.24190379010457813,-0.48996171447605613
1403715406.717143,-4850.576228468705,-5436.123814042764,-3.477611121331473,0.20529683053415423,0.8117724239329511,0.24267467101216345,-0.4898854428984257
1403715406.722143,-4851.186148219588,-5436.7315654237955,-3.496894181989299,0.20618142284643343,0.8112158308056131,0.24353894197925632,-0.4900070208303144
1403715406.727143,-4851.796148320693,-5437.339360404925,-3.516187124096412,0.20702621979074565,0.8107833286508875,0.24451168278909718,-0.48988220551534756
1403715406.732143,-4852.406163830765,-5437.947158927909,-3.53544051869043,0.20775965872705002,0.8102305182157183,0.2455457283894479,-0.48996910803355787
1403715406.737143,-4853.016263390137,-5438.55499231661,-3.554757235249324,0.2086039541146997,0.8098498147744588,0.24656485583155155,-0.48972792416427496
1403715406.742143,-4853.626352598932,-5439.162856420054,-3.5740097904868304,0.20937285688232143,0.8092842554439124,0.2475876069465007,-0.4898187190972074
1403715406.747143,-4854.236524168869,-5439.770750827695,-3.5933556929180193,0.21032412338509604,0.8089188993431293,0.24854500814586958,-0.4895297297749723
1403715406.752143,-4854.846693588147,-5440.378681378217,-3.612604235142739,0.21117100019559226,0.8083956902789039,0.2494588116314161,-0.48956462077475116
1403715406.757143,-4855.456941647028,-5440.986634846654,-3.6319647360178138,0.2121409218005063,0.8079853929794198,0.2502949259788454,-0.48939583575952594
1403715406.762143,-4856.067195078558,-5441.594623873385,-3.65123275870143,0.21302073268587782,0.8074759311522308,0.25115619815892326,-0.48941327340210317
1403715406.767143,-4856.677524988196,-5442.20265106519,-3.6705742912634483,0.21399906472575503,0.8069994832950668,0.2519638341077666,-0.48935719118013143
1403715406.772143,-4857.287859664956,-5442.810693986159,-3.6898419109438843,0.2148179919982455,0.8064268730242108,0.2529166580801942,-0.48945080737881896
1403715406.777143,-4857.898257285629,-5443.418792594134,-3.709133011394199,0.21575573405982357,0.8058607502358719,0.2537580763958844,-0.48953524195244735
1403715406.782143,-4858.508692441839,-5444.026926330923,-3.72838296176548,0.21657366137535108,0.8052885542238234,0.25472311755461224,-0.4896144677374582
1403715406.787143,-4859.119145455617,-5444.635051372492,-3.747657987296605,0.21746458078474548,0.8046989441871981,0.25564251990214854,-0.4897097786916242
1403715406.792143,-4859.7296559700935,-5445.243230803349,-3.766919909744134,0.21832446094135974,0.8042032808343638,0.2565837730849914,-0.489649139935297
1403715406.797143,-4860.340182534439,-5445.851414570289,-3.786221288372068,0.21922795996591035,0.8036824255915159,0.2575331426089281,-0.4896022271420836
1403715406.802143,-4860.950768608846,-5446.459649490689,-3.80549215548723,0.2201236190446845,0.8032824302651774,0.2584542075166463,-0.4893713847201118
1403715406.807143,-4861.561353091348,-5447.067872493734,-3.824805539988159,0.22097739404961167,0.802852422071013,0.25943670216740355,-0.48917233901995005
1403715406.812143,-4862.1720016664585,-5447.676171458789,-3.8440924029301904,0.22183078573515852,0.8024208527856928,0.26041874583754027,-0.488972345159931
1403715406.817143,-4862.78265619353,-5448.284488519985,-3.8633509405308173,0.22268265575537025,0.8020113138970876,0.26134142401036997,-0.4887647156894928
1403715406.822143,-4863.3933918617395,-5448.892880025851,-3.8825518998576234,0.22359562414424053,0.8015454463184303,0.2621679768614885,-0.4886694652401418
1403715406.827143,-4864.004140916676,-5449.501264207549,-3.9017867354505618,0.22452372859762684,0.8010445325551685,0.2630541184893952,-0.4885890736660556
1403715406.832143,-4864.614977305897,-5450.10971571127,-3.92095569839164,0.22547733560539415,0.8005007829873212,0.26391652032728974,-0.4885760307908173
1403715406.837143,-4865.2258164986815,-5450.7181653414245,-3.9401298653578705,0.22635973979339116,0.7998932541103713,0.26486118127317443,-0.48865182378045413
1403715406.842143,-4865.8367427128915,-5451.326685776239,-3.9592696461458714,0.22726168832441762,0.7994387501815704,0.26580885858200953,-0.48846234289593843
1403715406.847143,-4866.447664237994,-5451.935211761439,-3.978439413023943,0.22802626459205494,0.7988388623751471,0.26679067715279164,-0.48855217653770194
1403715406.852143,-4867.058651178295,-5452.543801271387,-3.997606418704476,0.22882463060624542,0.7983939847247751,0.2678095164779901,-0.48834864233151315
1403715406.857143,-4867.66965477038,-5453.1523838240955,-4.016759127033793,0.22955655912731757,0.7978089085112535,0.26890889729570416,-0.4883571813917689
1403715406.862143,-4868.280711611218,-5453.761017986541,-4.035929575426422,0.2302880434901207,0.7972221394559109,0.27000776935290816,-0.4883647017095883
1403715406.867143,-4868.891763377689,-5454.369645959908,-4.055115954924143,0.23113379192867448,0.7966479231337052,0.27099821369737015,-0.48835358600941675
