timestamp,tx,ty,tz,qx,qy,qz,qw
1403715409.837143,-1775.7403050786409,770.9325969750963,124.19047354905553,0.31651823620819675,0.8307793329309255,0.23724210992710126,-0.3915840744972099
1403715409.842143,-1776.2279116459017,771.1306817886507,124.2292955597096,0.3167505780593229,0.8307995112561618,0.23740619409141803,-0.39125380816374955
1403715409.847143,-1776.7155510342209,771.3287852592636,124.2680900425153,0.3171497168935812,0.8308995745747697,0.23741165155144447,-0.39071429683773334
1403715409.852143,-1777.2032869000532,771.5269198476872,124.30689171012367,0.3174807636556055,0.830961203688897,0.23746952482451916,-0.39027896106781196
1403715409.857143,-1777.6910580693038,771.7250731228271,124.34564989343468,0.3179147226392685,0.8310989909140865,0.23743776630110486,-0.3896511305831497
1403715409.862143,-1778.1789224521465,771.9232418699282,124.38443928056515,0.3183485107635251,0.8312362839487869,0.23740586320025944,-0.3890230353845359
1403715409.867143,-1778.6668337590118,772.1214074740908,124.42325610424824,0.31875777546355166,0.8314254179399816,0.23737167057168676,-0.3883039337875193
1403715409.872143,-1779.1548572674,772.319605093529,124.46213759674167,0.31913353215694096,0.8315643220702994,0.2373680973897222,-0.3876995657134301
1403715409.877143,-1779.642925006741,772.5178306296592,124.50097105138656,0.3195108406472944,0.8317462499962102,0.2373545181022174,-0.3870062416325688
1403715409.882143,-1780.1310789775246,772.7161128352495,124.5398506438546,0.319945709931894,0.8318481832562106,0.23732711907144072,-0.3864442796352009
1403715409.887143,-1780.6192915577303,772.914396409383,124.57870606118848,0.32035715467208137,0.8319217253678219,0.23733850386466623,-0.3859377811185593
1403715409.892143,-1781.1075900312558,773.112734725678,124.6176012860906,0.32088159353805856,0.8320255442285176,0.23726284215077706,-0.38532433145890427
1403715409.897143,-1781.5959514608435,773.3110798339737,124.65648135082895,0.3213133144905651,0.8320633829459004,0.23727130828878312,-0.38487739210642297
1403715409.902143,-1782.0844136732921,773.5094740865816,124.69538255104965,0.3218134908086097,0.8321954761606347,0.23716021944266144,-0.3842418468949744
1403715409.907143,-1782.5729561384348,773.7078818254909,124.73426330893507,0.32218847247304017,0.8322552808333633,0.23712142612729037,-0.383821788075963
1403715409.912143,-1783.06154823816,773.9063025047523,124.77314523919149,0.32256333247428903,0.8323148145690934,0.2370825582803363,-0.3834016256501121
1403715409.917143,-1783.5502366743524,774.1047552518462,124.8120319960146,0.3229142522693148,0.832402804299058,0.23703231694291824,-0.3829459985442938
1403715409.922143,-1784.0389728385742,774.3032306561935,124.85091232218586,0.32337306328038695,0.8325532177278725,0.23693577713498293,-0.38229103979699447
1403715409.927143,-1784.527779295843,774.5017499023775,124.88981501074154,0.32371477592684533,0.8326097963382139,0.23698943106697892,-0.38184510007438993
1403715409.932143,-1785.0166656469808,774.7003233655323,124.92870149971789,0.32414522613256513,0.8327237852830062,0.23701771608502112,-0.3812132894604428
1403715409.937143,-1785.5056501698905,774.8989119267427,124.96768915972186,0.3244349759561229,0.8327452570798967,0.237156911068555,-0.38083314288505554
1403715409.942143,-1785.994699410042,775.0975380239256,125.00660148744724,0.3246710193686034,0.8328562765034048,0.23726716235129924,-0.3803201881846391
1403715409.947143,-1786.483862239803,775.2962088645976,125.0455884659611,0.3248806717186622,0.8329473570626948,0.23736092170387532,-0.3798829324328615
1403715409.952143,-1786.973052708527,775.4948886088216,125.08448490190237,0.32502950521150636,0.8330589812343011,0.23752407445002888,-0.3794085773720592
1403715409.957143,-1787.4623412367039,775.6936063914114,125.12346790423416,0.3252523770549897,0.8331816734645867,0.2376450014466969,-0.3788720674716336
1403715409.962143,-1787.951663007834,775.8923385822671,125.16238942878667,0.3254751188500088,0.8333040539292769,0.2377658354222767,-0.37833544404477
1403715409.967143,-1788.4410648319129,776.0911042322928,125.20125312729313,0.3258317409301841,0.8334303199187112,0.2378012836007066,-0.3777275843256055
1403715409.972143,-1788.9305118873071,776.2899004576768,125.2400778392957,0.3261230531825739,0.8334945989262091,0.23789811841857436,-0.37727310134253766
1403715409.977143,-1789.4200716699058,776.488732742919,125.2789368268339,0.32651960718069656,0.8335926401199278,0.23785342619903438,-0.37674129599744366
1403715409.982143,-1789.9096771501388,776.6875747095362,125.31778748395082,0.32682568274598506,0.8335947388781888,0.23790890450358426,-0.37643610024827623
1403715409.987143,-1790.3994025391507,776.8864815744148,125.356643159557,0.3272107267472966,0.8336213348423426,0.23788584941107468,-0.3760570874842667
1403715409.992143,-1790.889180040999,777.0854037776409,125.39552359855215,0.32757379374372503,0.8335541309887617,0.23793557466437973,-0.37585846095710823
1403715409.997143,-1791.3790584889146,777.2843734850167,125.43440862491181,0.3279126755634296,0.8335346306235746,0.23798819149541428,-0.3755727858415689
1403715410.002143,-1791.86897915567,777.4833697806228,125.4733042469413,0.32828173899179247,0.8334654646163367,0.23801799741353977,-0.37538493848801074
1403715410.007143,-1792.3590149128297,777.682416159169,125.51220496359025,0.3286055928178781,0.8334708605282816,0.23807142672202358,-0.3750555756119323
1403715410.012143,-1792.8491001796879,777.8814773074181,125.55111542570212,0.3289293601475264,0.8334760759619101,0.23812480200478153,-0.3747261473426424
1403715410.017143,-1793.3392817784397,778.0805723511946,125.59003930313379,0.3292355726052461,0.8335195311102066,0.23815767183876202,-0.37433948807661016
1403715410.022143,-1793.8295059486782,778.2796817748432,125.62896596648288,0.32950391107826965,0.8334880063633607,0.23820488646035595,-0.3741434857096457
1403715410.027143,-1794.3198329139768,778.4788462752318,125.66789620420445,0.32984833042221323,0.8335054070710856,0.23824215590444123,-0.37377732736342806
1403715410.032143,-1794.8102202117182,778.6780341745881,125.70684030563997,0.33008909458302077,0.833422880180702,0.23841297573044642,-0.37363986060378956
1403715410.037143,-1795.3006787573372,778.8772592343315,125.74579395215015,0.3304044951890166,0.8334028721929589,0.23853302101545976,-0.3733289702991945
1403715410.042143,-1795.7912366424716,779.0765165496734,125.78476048232706,0.33055137460349215,0.8333145724279873,0.23877795128930046,-0.3732394701863509
1403715410.047143,-1796.2818631873201,779.2758008311101,125.82371539055019,0.33071951525806004,0.8332440833805259,0.23895562788675678,-0.373134168416761
1403715410.052143,-1796.772631283016,779.4751277930294,125.86272022012557,0.33079052802861214,0.8331618901684171,0.23912729880023817,-0.3731447792828474
1403715410.057143,-1797.2634604407504,779.6744885912323,125.90170849209792,0.33092878811239773,0.8330808508614266,0.23923713025417498,-0.37313272254548935
1403715410.062143,-1797.7543891226378,779.8738893754515,125.94072451147952,0.3310670422488051,0.8329997761211163,0.23934695787970334,-0.37312065109362474
1403715410.067143,-1798.2453704950797,780.0733111314735,125.97976456461369,0.33124859773199383,0.8328589061952583,0.23956954083344303,-0.3731311350941917
1403715410.072143,-1798.7364298580442,780.2727784543943,126.01884984449703,0.33141162484766407,0.8326746797200417,0.23985796606969606,-0.37321223021474864
1403715410.077143,-1799.2275464529357,780.4722745263357,126.057886492852,0.33157192810489566,0.8325086587648647,0.2401726706107857,-0.37323783016464446
1403715410.082143,-1799.7187636986107,780.6718132951852,126.0969768042267,0.3316495926983105,0.8323935582414228,0.24042896232461547,-0.37326053359113315
1403715410.087143,-1800.210040653659,780.8713691544491,126.13602633924707,0.33170717794002946,0.8322590780556863,0.24065051185006292,-0.37336645034505217
1403715410.092143,-1800.7014505430354,781.070982073953,126.17510737449741,0.33175315920571913,0.8321383403010698,0.24080279262560564,-0.37349650469812457
1403715410.097143,-1801.1928930197873,781.2706252722318,126.21418615393378,0.33177850254359204,0.8319752127155066,0.24103675701741545,-0.3736864359907216
1403715410.102143,-1801.6844375722164,781.4703217883206,126.25332525466267,0.3318732402470503,0.8317588467180671,0.24133669480586298,-0.37389032222610047
1403715410.107143,-1802.1760448310522,781.6700568423904,126.29245549093982,0.3318372449417724,0.8315075182598596,0.24179494822792286,-0.3741851052062875
1403715410.112143,-1802.6677676243119,781.8698595890206,126.33162130443408,0.33180112800048395,0.8312558773263065,0.24225313612171842,-0.37447976701989133
1403715410.117143,-1803.159558952253,782.0697107160147,126.37081905806814,0.3316691388836058,0.8310060475053093,0.24272800339637762,-0.37484349759468977
1403715410.122143,-1803.6514372208949,782.2695962123624,126.41003740789276,0.3315481625980837,0.8308385357017675,0.24311672983028187,-0.3750698590228337
1403715410.127143,-1804.1433632003216,782.4694886507793,126.44919751098527,0.3313603153195835,0.8306247026549389,0.24352961030312162,-0.37544143841125366
1403715410.132143,-1804.635386983397,782.6694194875885,126.48838322108385,0.3312444950428112,0.8304781860841262,0.2438663937303648,-0.3756491034878164
1403715410.137143,-1805.1274459335937,782.8693639519321,126.52754293948347,0.3311380277922317,0.8301965769690451,0.24428340108778895,-0.37609423033561007
1403715410.142143,-1805.6195819440134,783.0693512569319,126.56669568699027,0.33111430002977693,0.8300266320617216,0.24467544880174705,-0.3762353454125902
1403715410.147143,-1806.111746283462,783.269338418473,126.60585948234403,0.3310392184211738,0.8297079477607812,0.2451457163578898,-0.3766979360722185
1403715410.152143,-1806.6040371294703,783.4693776283202,126.64499561510573,0.33104983397743964,0.8295132186597104,0.24546680734591694,-0.3769083097833221
1403715410.157143,-1807.0963818322628,783.6694450550468,126.68414681525965,0.33094592814437057,0.8291758404699282,0.24581644547656822,-0.37751356711900524
1403715410.162143,-1807.5888131889503,783.8695494087045,126.72325424149578,0.33084182434304044,0.8288379699498681,0.2461659162107791,-0.3781185641182656
1403715410.167143,-1808.0813779753612,784.0697095455093,126.76232178886715,0.3307652164513829,0.8284965070473299,0.24647722777725425,-0.3787306240370376
1403715410.172143,-1808.5739933515233,784.269914701365,126.80134468653891,0.3307347565248499,0.8282976531452968,0.24677877714646523,-0.3789957173511835
1403715410.177143,-1809.0666814106814,784.470147761488,126.8403726422423,0.33073314680898835,0.8279427187532329,0.24714112172415492,-0.37953617221321173
1403715410.182143,-1809.5594021863503,784.6704202715247,126.87935170773967,0.3307326289103678,0.8277285662478482,0.24745850645300024,-0.3797968356573948
1403715410.187143,-1810.0522115698132,784.8707037754734,126.9183250636474,0.3307415944176237,0.8273948213366087,0.2477752872592603,-0.3803093666622499
1403715410.192143,-1810.5450608883898,785.0710159434736,126.95724283018151,0.3307081032226264,0.8271983801775878,0.24801335095708155,-0.3806105201403505
1403715410.197143,-1811.0380005903064,785.271320406635,126.99614395919396,0.3306358790230338,0.826942296080277,0.24826443972748968,-0.3810657717808591
1403715410.202143,-1811.5309931908962,785.4716518493697,127.03498081301721,0.33054675523049337,0.8268030766335562,0.24846015336501853,-0.38131754125100326
1403715410.207143,-1812.024061733995,785.6720078154156,127.07382554091824,0.3305011276552933,0.826566412726366,0.24877376878199844,-0.38166553674290277
1403715410.212143,-1812.5171379728845,785.8723945431854,127.1126097477499,0.33045541053264293,0.826329530709168,0.24908730020345596,-0.3820134097188513
1403715410.217143,-1813.0102688360134,786.0728309940346,127.1513371872405,0.3304238463584131,0.8260681898587776,0.24947783669246423,-0.38235093364656964
1403715410.222143,-1813.5034183223381,786.2732829995948,127.19003252911591,0.3304858195535064,0.825915169591553,0.24965603998837052,-0.3825115912099
1403715410.227143,-1813.9966814353643,786.4737699004074,127.22868031251171,0.33039095629349946,0.8256680826915156,0.250010070428239,-0.3828955443831273
1403715410.232143,-1814.4900050076178,786.6742754964935,127.26735184675462,0.3303301606753005,0.8254985294242326,0.2501953186269558,-0.38319246522317796
1403715410.237143,-1814.9834022473458,786.8748280328181,127.30595029081478,0.3302295456231797,0.825251353600328,0.25050401187334836,-0.38360968524490235
1403715410.242143,-1815.4768618268852,787.0753850105442,127.34459715322197,0.33010705326344086,0.8250133017631516,0.25079894986339873,-0.3840342068709611
1403715410.247143,-1815.9703765296533,787.2759781982273,127.38314980033361,0.33005604892610646,0.8247407075556881,0.25110990932342236,-0.38446011926780416
1403715410.252143,-1816.4639661044641,787.4765886324927,127.42172883040948,0.32996811620071326,0.8244478406054422,0.25138603554067956,-0.38498293669605305
1403715410.257143,-1816.9576353840148,787.6772286323759,127.46024158790846,0.3299050509988716,0.8242183924117404,0.25166849294924926,-0.38534357214347426
1403715410.262143,-1817.4513528914713,787.8778558026811,127.49877101786412,0.329843660850732,0.823983634704257,0.25185291873300997,-0.38577744421079596
1403715410.267143,-1817.9451334097673,788.07853175272,127.53721127009071,0.3297611559717061,0.8237640092663483,0.2521515766203771,-0.3861217676556128
1403715410.272143,-1818.4389768094727,788.2792201504376,127.57566919484492,0.3296186611801417,0.8235315837144096,0.2524101095565767,-0.3865700524100196
1403715410.277143,-1818.9329019080033,788.4799530680359,127.61405337716988,0.3295683671465168,0.8233870978755219,0.2526887314039801,-0.3867386500596397
1403715410.282143,-1819.426860732963,788.6806977979202,127.65244059604167,0.3294743811481351,0.8231781989309385,0.2529475085855957,-0.3870941007974814
1403715410.287143,-1819.920897222317,788.881462799345,127.69077670586063,0.3294189771564498,0.8230603950425995,0.2531908064407505,-0.3872326679599771
1403715410.292143,-1820.4149842656977,789.0822627326764,127.72910220828335,0.3293882561165061,0.8228469704885378,0.253412220397545,-0.3875673960017141
1403715410.297143,-1820.9091254469072,789.2830831261263,127.76735653998864,0.3293441213314607,0.8227295855766602,0.2536227392463357,-0.3877163717183623
1403715410.302143,-1821.403354887455,789.4839266984019,127.8056541337738,0.3292867237522596,0.8224784757601038,0.25389562240669367,-0.38811908403807976
1403715410.307143,-1821.8976478596367,789.6847803025388,127.84385066058579,0.3292492399750029,0.82239120840091,0.2541006029787826,-0.38820165106113885
1403715410.312143,-1822.3919996574575,789.8856392909435,127.88206548828252,0.32921173536026743,0.822303889297556,0.2543055786233137,-0.3882841995603949
1403715410.317143,-1822.8863631270776,790.0864843989847,127.9202949727814,0.32912856142323943,0.8222412087369447,0.2544503274346428,-0.3883926049484993
1403715410.322143,-1823.380806226755,790.2873095060121,127.95854384017534,0.32906143036379404,0.8220436958611963,0.25457485589244905,-0.38878577634622735
1403715410.327143,-1823.8752942733986,790.4881720522217,127.99672900823289,0.32903164365522597,0.8219840756423225,0.25462840825312494,-0.3889019549635333
1403715410.332143,-1824.3698684548947,790.6890493664421,128.03490733997137,0.3289468090901331,0.8217651898974853,0.25486400469301973,-0.3892817855667113
1403715410.337143,-1824.864461026474,790.8899530177373,128.0730867813309,0.3289530620037012,0.8216901193804526,0.2549933936208462,-0.38935022784204437
1403715410.342143,-1825.359137195503,791.0909011279712,128.11122894233284,0.3289069626001595,0.821441631903407,0.2552668099116973,-0.38973415437514736
1403715410.347143,-1825.8538709241084,791.291854845681,128.1494109331504,0.32885336014537875,0.8213739257232266,0.2554416212858288,-0.3898075419716472
1403715410.352143,-1826.3486772146193,791.4928468766777,128.18750378658578,0.3288359935945864,0.8212105932202867,0.2555946867606375,-0.3900659008413559
1403715410.357143,-1826.8435733877423,791.69385466154,128.22562420029826,0.3286249607475297,0.8211834914023514,0.2558199791703284,-0.3901531069711256
1403715410.362143,-1827.3385522325977,791.8948741187141,128.26369881208745,0.32841388377924075,0.8211563031859562,0.2560452558103008,-0.3902402768244814
1403715410.367143,-1827.8335665649972,792.0958859573924,128.3017239841558,0.32823560772199334,0.8211631522964031,0.2562687490196721,-0.39022915243469614
1403715410.372143,-1828.3286637832532,792.2969484817573,128.33974332790154,0.3280902301407376,0.8210680857114644,0.2565642301087146,-0.3903572662844035
1403715410.377143,-1828.8238228144228,792.4980206503427,128.37777540162483,0.3280179863231123,0.8211037671695203,0.2567327093273592,-0.390232136234303
1403715410.382143,-1829.3190488560972,792.6991378946143,128.4157724741529,0.32791831124162074,0.820992798679796,0.2569649062285144,-0.3903965197530983
1403715410.387143,-1829.8143606454023,792.9002560442665,128.45382973004368,0.3278667995206429,0.8209644050757817,0.257071065348041,-0.39042960278580663
1403715410.392143,-1830.3097369597767,793.1014029139066,128.49181332696995,0.3277899485253951,0.8208876194125939,0.25719681686087903,-0.39057273757582683
1403715410.397143,-1830.805199289693,793.3025506878332,128.52987475594554,0.327717746701828,0.820840360974769,0.25727863676806256,-0.3906787469958608
1403715410.402143,-1831.3007244048852,793.5037368795985,128.56784712511433,0.3275877655636468,0.8207630719740847,0.25747230005625443,-0.3908225303643891
1403715410.407143,-1831.7963413032974,793.7049413744517,128.60591645729835,0.3275012910194971,0.820759964058786,0.25762907094016707,-0.39079821850322005
1403715410.412143,-1832.2919537474475,793.906150026975,128.6438975448765,0.32741480990466726,0.820756829491121,0.25778582593638116,-0.3907738950404344
1403715410.417143,-1832.7876090289997,794.1073819818332,128.68179401477175,0.3273545096143436,0.8207726034605151,0.25794149095756724,-0.3906885533086288
1403715410.422143,-1833.2832951954217,794.3086261612067,128.71964325980167,0.32716878732800264,0.8207866660531787,0.2581294393046721,-0.39069044778684914
1403715410.427143,-1833.77908087535,794.509885446796,128.75752570050042,0.32712251231297546,0.8208192059089184,0.25817151606820227,-0.39063302656092314
1403715410.432143,-1834.27491857961,794.7111651372569,128.79538103338425,0.32697916041707037,0.8208327262092832,0.2582348539681883,-0.39068276700260707
1403715410.437143,-1834.7708434242659,794.9124849908532,128.83329425232282,0.32687322237117417,0.8208504313112518,0.2584003826885525,-0.39062476641814176
1403715410.442143,-1835.2668292513226,795.1138353845708,128.87119075950693,0.32664570529377074,0.8208538450013293,0.2586714808941525,-0.3906284850490246
1403715410.447143,-1835.762888254758,795.3152197290885,128.90912271730164,0.32646368852594626,0.8209445048998537,0.25890598815609417,-0.390434718289352
1403715410.452143,-1836.2589923169896,795.5166046005411,128.94701892574537,0.3262168840336949,0.8209638032897909,0.25918429939942944,-0.39041577478905304
1403715410.457143,-1836.7551874526625,795.7180167184174,128.98496415529598,0.32595560861984707,0.8210902614431441,0.2594360612710785,-0.3902007866274038
1403715410.462143,-1837.251426279193,795.9194236471545,129.0228699583816,0.3256942824789125,0.8212165544010933,0.2596877608472656,-0.3899857330778616
1403715410.467143,-1837.7477562629956,796.1208445028394,129.0607399028147,0.3254582403627729,0.821311003548711,0.2598824871068061,-0.38985415494125336
1403715410.472143,-1838.2441261594238,796.322270143183,129.09862585885236,0.3252810991345798,0.8213325024361093,0.26004262767984637,-0.3898499182726607
1403715410.477143,-1838.7405955074319,796.5237387348936,129.1365191509558,0.3250506568040834,0.8214433291236333,0.26026728528320037,-0.3896586554419531
1403715410.482143,-1839.237107515117,796.7252091295345,129.17443558727027,0.3247851523001836,0.8214727490911384,0.26055247640624535,-0.38962743022606655
1403715410.487143,-1839.7337123804505,796.9267196356811,129.21233217429224,0.3245476633045942,0.8216141929076994,0.26081764815560193,-0.3893495687255085
1403715410.492143,-1840.2303635381495,797.128234510094,129.25023553779496,0.3242230914770959,0.8216816124411712,0.26115974526129426,-0.38924838109383153
1403715410.497143,-1840.727105396751,797.3297735235844,129.2881324366438,0.323948780850699,0.8218421083544459,0.26144192778401426,-0.3889483959568988
1403715410.502143,-1841.223882492611,797.531312839822,129.32601639164997,0.3235852929467555,0.8219551227717385,0.26177620841112553,-0.38878728251803046
1403715410.507143,-1841.720765911749,797.732890753493,129.36391320274498,0.32334570441219607,0.8221078308813988,0.2620358929428291,-0.38848868793224545
1403715410.512143,-1842.217679660233,797.934468842494,129.40181021672987,0.3229475678286438,0.8222210206939443,0.26238477774924296,-0.3883448080869031
1403715410.517143,-1842.714734772715,798.1360894823844,129.43975191156218,0.3226945599372167,0.8223683574208971,0.26261625671490846,-0.38808659782171334
1403715410.522143,-1843.211850234867,798.337714219016,129.4777210861813,0.32222655884581386,0.82245421322107,0.2629694169158069,-0.3880543746645021
1403715410.527143,-1843.7090549063755,798.5393824631727,129.51568148172015,0.3219840996743417,0.8225295212541527,0.2632063721859099,-0.38793534495203147
1403715410.532143,-1844.2063579147093,798.7410573617785,129.55367820321058,0.3215915433191909,0.8226218321215892,0.26351234293841697,-0.3878575069553357
1403715410.537143,-1844.7037019497698,798.9427659438772,129.5916614725832,0.3213723285370817,0.822670122464761,0.2637201854682075,-0.38779551290736297
1403715410.542143,-1845.2011634386004,799.1444816505718,129.62967891478448,0.32108643397697273,0.8226910327484972,0.26398249246728855,-0.3878095024904902
1403715410.547143,-1845.6986473869615,799.3462378724234,129.66763609347905,0.3208865420135604,0.8227343458334238,0.26417838555198814,-0.3877496665991786
1403715410.552143,-1846.1962487086166,799.5480011244296,129.70564312842276,0.32065323125119216,0.8226997249133633,0.2644196456405021,-0.3878516712803986
1403715410.557143,-1846.6938749514989,799.7497831491207,129.74360900636205,0.3204789400640384,0.8227705330363894,0.264559937305773,-0.3877498401227433
1403715410.562143,-1847.1916041073725,799.9515669688554,129.78161305488922,0.3202931088331912,0.8227617050829011,0.26470398878896273,-0.38782379942734396
1403715410.567143,-1847.6893730770705,800.1533684752675,129.81953538212656,0.3201119156985808,0.8228553121440922,0.2647338998858105,-0.3877543796726017
1403715410.572143,-1848.1872888327243,800.3552180694418,129.85752289471904,0.3199351248382235,0.8229372081473297,0.26477741054733384,-0.38769677610895686
1403715410.577143,-1848.6852232779695,800.5570429168638,129.89546000876922,0.31973694761822885,0.8230555246364741,0.2647845821410328,-0.38760419599580725
1403715410.582143,-1849.1832696129081,800.758920762546,129.93340684816928,0.319610719506889,0.823163720326284,0.2648378745928754,-0.38744209592661655
1403715410.587143,-1849.68137298315,800.9608051579386,129.9713678008888,0.31942917971345264,0.8232751023876865,0.26491939522008123,-0.3872993919080726
1403715410.592143,-1850.1795617894177,801.1627218903677,130.00933690719992,0.31930451877414195,0.8233577126282834,0.2650538352330695,-0.38713455771111016
1403715410.597143,-1850.677821391475,801.3646422365065,130.0473045187611,0.31912810597733127,0.8234480321124438,0.2651487906511666,-0.3870228794292271
1403715410.602143,-1851.1761733697674,801.566613260675,130.08529411008587,0.3189912208456214,0.8235335440809681,0.2652042055516908,-0.38691579465635406
1403715410.607143,-1851.67461304072,801.7685589401148,130.12328785950294,0.31881238363854436,0.8236068272859584,0.26520017474110424,-0.386909970670124
1403715410.612143,-1852.1731384437423,801.9705550119899,130.16129721227935,0.31863352597813205,0.8236800831776002,0.26519613381822693,-0.3869041319334171
1403715410.617143,-1852.6717020917627,802.1725821721892,130.19931853806298,0.3184351161353137,0.82372115155835,0.26524882949812034,-0.38694392324619
1403715410.622143,-1853.1703313951914,802.3746575816934,130.23734846004444,0.3182985555816125,0.8238017722948672,0.2652875067908874,-0.3868581241478212
1403715410.627143,-1853.6689914531648,802.5767498778664,130.2753894537249,0.3182038724162685,0.8237763303134976,0.2653789237596329,-0.38692748677071087
1403715410.632143,-1854.167740490991,802.7788660127525,130.31342622324652,0.3181389366215862,0.8237884524792367,0.2654620809710988,-0.38689803066653855
1403715410.637143,-1854.666561169657,802.9809885024307,130.35149148173517,0.317971688017031,0.8237992574744192,0.2655089186895302,-0.3869803652648454
1403715410.642143,-1855.16548434719,803.1831488924558,130.3895307303824,0.31784308638443926,0.8238589975569164,0.26545038740855537,-0.3869989876043293
1403715410.647143,-1855.6644732979476,803.3853037663745,130.4276087646666,0.31762625919046744,0.8238881521860979,0.26547720290752436,-0.38709653433794206
1403715410.652143,-1856.1635562617585,803.5875019466156,130.46567351522233,0.3174759211819701,0.8239494005318388,0.26546674519342334,-0.38709667013459853
1403715410.657143,-1856.6627072781703,803.7897067981716,130.5037688238293,0.3172914856158263,0.823940826726741,0.2655619199815739,-0.3872008443485858
1403715410.662143,-1857.1619013654947,803.9919338767255,130.54182515299456,0.3171070417113823,0.8239322088404342,0.2656570758920913,-0.38730499268773144
1403715410.667143,-1857.6611861335361,804.1942023779151,130.5798461468185,0.3169813298226142,0.8239367938979637,0.2656686339592296,-0.38739020784639056
1403715410.672143,-1858.1605212012487,804.396480948452,130.61782108058406,0.31696324198036885,0.8239936272163549,0.2655392026483376,-0.3873728661083726
1403715410.677143,-1858.6599785994747,804.5987941227878,130.65584605757752,0.3169503478356049,0.8239995362422974,0.2653929827448209,-0.38747103890378226
1403715410.682143,-1859.159458795853,804.8011146453348,130.69384278719176,0.3169921699209287,0.8239926037781191,0.26526976808572905,-0.38753593803352154
1403715410.687143,-1859.6590311725233,805.003466823934,130.73183897437576,0.3170355888083993,0.8239906831370382,0.2651251261857688,-0.3876034790830058
1403715410.692143,-1860.158654198574,805.2058221320202,130.769846794544,0.3170446615497504,0.8239242697023011,0.2650405547441596,-0.38779502926061754
1403715410.697143,-1860.65837078128,805.4082023582671,130.80786928898758,0.31705253653338783,0.8238735180583673,0.2649304097489318,-0.38797163982711197
1403715410.702143,-1861.1581594643458,805.6105974938874,130.8459100639751,0.3170488874944311,0.8238031164666554,0.2647646349784361,-0.3882371907778882
1403715410.707143,-1861.6580559352576,805.8130208597936,130.88396094394608,0.3170108762427679,0.82377982227314,0.2645966513950137,-0.38843213156222434
1403715410.712143,-1862.1580153944092,806.0154654971365,130.9220268332853,0.3169714446979016,0.8237092062426751,0.2644111086505533,-0.3887402891640817
1403715410.717143,-1862.6580704758214,806.2179374950996,130.9601085808587,0.31692376898585184,0.8236676592416693,0.2643099099851162,-0.38893596292296334
1403715410.722143,-1863.1581506352031,806.4204295182932,130.99817823890416,0.3168836856335127,0.823566511442177,0.2641919805727707,-0.38926280121702045
1403715410.727143,-1863.6583429389675,806.622952761006,131.03627804504677,0.3168746096512285,0.8234812877370485,0.2641593287096574,-0.38947259154012126
1403715410.732143,-1864.1585478310792,806.8254755735794,131.07436818406984,0.31681846776943373,0.8233298105840062,0.26410450174919353,-0.3898754847893672
1403715410.737143,-1864.6588803878292,807.0280577493569,131.11249842520883,0.31679336699928556,0.8231896193118732,0.2640745431714324,-0.39021205636324174
1403715410.742143,-1865.1592835722558,807.2306348422718,131.1506694510133,0.31659693123624694,0.8230010668558073,0.26404565001773195,-0.39078833374693867
1403715410.747143,-1865.659775085157,807.4332426472346,131.1888187808437,0.3164464513939549,0.8228211108565792,0.26400631260894886,-0.39131538409771927
1403715410.752143,-1866.1603564432578,807.6358651026883,131.22702255982435,0.31619209512645874,0.8226418300253371,0.26398918903203755,-0.3919090284062275
1403715410.757143,-1866.6610155470094,807.838523135498,131.26519717386364,0.3160095797881447,0.8224107151982816,0.263980516265151,-0.39254661894042187
1403715410.762143,-1867.1617388653829,808.0411819140032,131.3034026187938,0.3158269172690531,0.8221792057064318,0.26397171369350675,-0.39318398543427746
1403715410.767143,-1867.6625738564592,808.2438605513408,131.34164264317255,0.31571407215906033,0.8219091077617727,0.26394881352234706,-0.3938541190074529
1403715410.772143,-1868.1634732102818,808.4465439884127,131.37990174511174,0.31562411072561025,0.8217012893657889,0.2639195525715467,-0.3943791089214839
1403715410.777143,-1868.6644556891674,808.6492615406096,131.41816270897033,0.3155709749715281,0.821389395888238,0.2638422932041641,-0.3951223410472303
1403715410.782143,-1869.1655356312824,808.8519839900541,131.45643666998785,0.31548957894245255,0.8211118127602746,0.26380138617380683,-0.3957910372621254
1403715410.787143,-1869.6666465554033,809.0547073744103,131.49474276047246,0.315413937705919,0.8207803270176177,0.2636854014378906,-0.39661531961112995
1403715410.792143,-1870.1678409094336,809.2574723021196,131.5330483274083,0.3153499768080975,0.8204358280687734,0.26363412152678506,-0.3974122470622163
1403715410.797143,-1870.66909230454,809.46022778484,131.57137052027048,0.3151760085673682,0.8200673034141729,0.2635705500173387,-0.39835193818796455
1403715410.802143,-1871.1704361552913,809.6630350268379,131.60969517343415,0.3151129991763883,0.8197882504256812,0.2634844106383835,-0.399032564541551
1403715410.807143,-1871.671836067135,809.8658339746988,131.64803596147277,0.3148910554609614,0.8194334411585716,0.2635023987108673,-0.3999236734369744
1403715410.812143,-1872.1733198363495,810.0686806669335,131.6863620990344,0.3146687958385756,0.8190778204361459,0.2635201321448067,-0.40081443705218306
1403715410.817143,-1872.674839322844,810.271555523649,131.72467006255195,0.3144019219616438,0.8188224064785006,0.26356239157779426,-0.40151732697528286
1403715410.822143,-1873.1764456621122,810.4744632807506,131.76295515897442,0.3142140697260957,0.8186338692025744,0.2635739746298968,-0.40204087662622834
