timestamp,tx,ty,tz,qx,qy,qz,qw
1403715391.402143,-4619.675307169687,5057.907187311399,-1189.2287911939159,0.28744222231648847,0.8643595998412237,0.12004588987939163,-0.3947764371326428
1403715391.407143,-4620.381861758959,5058.607129525388,-1189.4044751946283,0.28725348826195735,0.8643806134053367,0.11997355878748894,-0.3948897742943174
1403715391.412143,-4621.088435647231,5059.307084963606,-1189.580181935257,0.2870647476561958,0.8644015791739291,0.1199012246497131,-0.3950030846742866
1403715391.417143,-4621.795096199867,5060.007120338039,-1189.7559281582141,0.2870090305747072,0.8644593667997134,0.11971011514242998,-0.394975072445581
1403715391.422143,-4622.501797936423,5060.707157970809,-1189.9316695754703,0.28685936728207795,0.864449784082783,0.11962557914224889,-0.39513035193039486
1403715391.427143,-4623.208592987543,5061.407298346531,-1190.1074841397317,0.28679846829247285,0.8645334349388141,0.11941655944782473,-0.39505476049230365
1403715391.432143,-4623.915428257453,5062.10744001761,-1190.2832959906168,0.286698796962411,0.8645524584238059,0.11932901826250039,-0.3951119231991968
1403715391.437143,-4624.622350242535,5062.807690113553,-1190.4591660987371,0.28660765546779493,0.8646351412847136,0.11918001639318977,-0.3950420838028988
1403715391.442143,-4625.329329369229,5063.507964426408,-1190.6350082957229,0.28654418784663765,0.8646693111461712,0.11911828158377695,-0.3950319553730371
1403715391.447143,-4626.036408601973,5064.208326521212,-1190.810910828432,0.2864514856103076,0.8647343613216664,0.11898882631882143,-0.39499581004426776
1403715391.452143,-4626.743525466506,5064.9087039681,-1190.9868024338757,0.2863968206470092,0.8647694085390132,0.11885678706345813,-0.3949984751202495
1403715391.457143,-4627.450759483588,5065.609160964566,-1191.1627411708769,0.2863163930636391,0.8647950819687579,0.11864142837529873,-0.3950653119912534
1403715391.462143,-4628.158058615395,5066.309651806607,-1191.3386718953423,0.28632402503338505,0.8648012848367406,0.11843570830281379,-0.39510792630902175
1403715391.467143,-4628.865463176727,5067.01022856782,-1191.514603898739,0.2862757406705326,0.8647721016286801,0.11821820048990825,-0.39527189328509305
1403715391.472143,-4629.572891568794,5067.7108434419215,-1191.6905729126743,0.286312498758832,0.8647672148023332,0.1180751575218628,-0.3952987154465302
1403715391.477143,-4630.280443125733,5068.4115743376315,-1191.8665605209228,0.28627898423695763,0.8647669604527902,0.11800173609355598,-0.39534546610832066
1403715391.482143,-4630.988006716371,5069.11232443205,-1192.0425703660017,0.28625429083466086,0.8647727279643154,0.11796909161274195,-0.3953604726979754
1403715391.487143,-4631.695686532649,5069.813174992526,-1192.2186074019335,0.28612227867243933,0.8648457605472456,0.11796117623235801,-0.3952986377571094
1403715391.492143,-4632.40340327169,5070.514032881324,-1192.3946368911952,0.2859578261283859,0.8649064427656857,0.11795469614716061,-0.39528680296104873
1403715391.497143,-4633.111214791129,5071.2149874648585,-1192.570701876642,0.2857713169260598,0.8650175137597007,0.11792972130930178,-0.3951860778712255
1403715391.502143,-4633.819070670236,5071.915955540743,-1192.7468004250572,0.2855503197290926,0.865104528118104,0.11795776315762825,-0.39514698080969174
1403715391.507143,-4634.527027862281,5072.617024992875,-1192.9229121112426,0.28542499535657584,0.8652082539358733,0.11796771304884837,-0.39500742780985915
1403715391.562143,-4642.31518214881,5080.329162476412,-1194.860279241526,0.284045591153295,0.8663465832462246,0.1180768009385475,-0.3934711792801181
1403715391.612143,-4649.403256777361,5087.345585596374,-1196.623326706821,0.2841080091387118,0.8658081052672403,0.11568689333065263,-0.39531696992197496
1403715391.662143,-4656.498709661409,5094.369577399622,-1198.3892624507587,0.2848348911031237,0.8654714742750136,0.11176598236130161,-0.39665674986481697
1403715391.712143,-4663.602518208053,5101.4006737131185,-1200.155607583202,0.28355365680143074,0.8648667161296276,0.1086792846738782,-0.39973954036155224
1403715391.762143,-4670.714079674986,5108.437853254446,-1201.9224296048158,0.2807402533341604,0.8654043145531697,0.10553434915835397,-0.4014010259806929
1403715391.812143,-4677.833897775137,5115.47959988098,-1203.6849649989592,0.27598663330166034,0.8659212708814935,0.10272088057063831,-0.40430205486565013
1403715391.862143,-4684.960753819294,5122.530104260728,-1205.4469712434816,0.26840887759958915,0.8686092145025194,0.10212841932145134,-0.4037876829151024
1403715391.912143,-4692.098349846048,5129.587146944093,-1207.2007366050252,0.2606541744826889,0.8703051635337733,0.10087221692149391,-0.40552819816203123
1403715391.962143,-4699.243638276684,5136.649818803457,-1208.955936345852,0.25427279719163204,0.8725175334898215,0.09898495802069285,-0.4052906074002005
1403715391.967143,-4699.9588905372075,5137.356620252157,-1209.1314300102545,0.2537870857182287,0.8728496479660771,0.09879100562195803,-0.4049270852589963
1403715391.972143,-4700.674150741201,5138.063404403977,-1209.3070105531403,0.2533985080301502,0.8731228323271951,0.0984823996463009,-0.40465656149003354
1403715391.977143,-4701.389532175692,5138.770279231774,-1209.4826009904243,0.2530577558850219,0.8735184119662179,0.09808214898461227,-0.40411291515245373
1403715391.982143,-4702.104966395039,5139.477163265608,-1209.6582191803918,0.2526816442852128,0.8738258843423384,0.09768161766713022,-0.4037804007930356
1403715392.012143,-4706.398024459913,5143.718817467632,-1210.7120177223046,0.2504222371915358,0.8756614532850162,0.09527733953151145,-0.4017809738185186
1403715392.017143,-4707.113902868261,5144.426026079753,-1210.8877196836695,0.2500246755313503,0.8758994784579079,0.095019662773955,-0.40157070230400554
1403715392.022143,-4707.829830619332,5145.1332563694505,-1211.0633984590906,0.2495389076736707,0.8761058501771529,0.09484826452950754,-0.4014631733523517
1403715392.027143,-4708.54584458616,5145.840566675445,-1211.239146077625,0.2491383947146225,0.8763318131893908,0.0946594107583863,-0.4012632669782909
1403715392.032143,-4709.261940399116,5146.547936293197,-1211.4148982256968,0.2487360520084839,0.8765665112977612,0.09448218439750343,-0.40104194859637976
1403715392.037143,-4709.978058535503,5147.255321213555,-1211.590687862086,0.24836000284960774,0.8767857373981892,0.09432273433492731,-0.40083325893348676
1403715392.042143,-4710.694281968834,5147.962793217052,-1211.7664964016942,0.24804275391472147,0.8770106971685101,0.0940974762911109,-0.4005904320350762
1403715392.047143,-4711.410542316589,5148.67028096023,-1211.9423527769613,0.24769658840563696,0.8772226457217681,0.09385065330600825,-0.4003984075881742
1403715392.052143,-4712.126899510524,5149.377850008681,-1212.1181872336601,0.2474117682013614,0.8773944998186441,0.09353432755359377,-0.4002719553160884
1403715392.057143,-4712.843301534992,5150.085419796256,-1212.2940705734418,0.24703892872850017,0.8775945925109438,0.09329369844968376,-0.4001197129832588
1403715392.062143,-4713.559816029558,5150.793101651498,-1212.4699448371596,0.24666600721087165,0.8777944664427462,0.09305303360150578,-0.3999673593016038
1403715392.067143,-4714.276374838525,5151.500828080101,-1212.6457932998485,0.24631677856220333,0.8779381568113375,0.09297636107975692,-0.39988502559337846
1403715392.072143,-4714.993029426615,5152.208652373905,-1212.8216536791913,0.2459996868286341,0.8781224828946251,0.09290221453783827,-0.39969267900370475
1403715392.077143,-4715.70973385526,5152.916487071974,-1212.9975466605335,0.24560942671278913,0.8782774489184656,0.09289071643501806,-0.39959485360959873
1403715392.082143,-4716.426551682297,5153.624407850193,-1213.1734469577343,0.24523667192648105,0.8784959344163732,0.09281229012403512,-0.39936167412291734
1403715392.087143,-4717.143411845234,5154.332332200313,-1213.3493982682999,0.24488138901535259,0.8786606253204939,0.09268011567895312,-0.3992480519464642
1403715392.092143,-4717.860378737692,5155.040322119536,-1213.5253791877944,0.24464829037406932,0.8788826041466357,0.09242257691595968,-0.3989619648809736
1403715392.097143,-4718.577367444699,5155.748328800874,-1213.7014085129363,0.24453535957560554,0.8790215375129068,0.09206500685743599,-0.3988077594756846
1403715392.102143,-4719.294468684501,5156.456411061042,-1213.8774825015355,0.24456876496084778,0.8791808515045921,0.09160235119293478,-0.39854254328630057
1403715392.107143,-4720.011604053405,5157.164508852184,-1214.0535532245149,0.2446902620408087,0.8792378398281901,0.09110513392503175,-0.39845620995180997
1403715392.112143,-4720.728858492331,5157.872690106757,-1214.2296599148926,0.24481169818555595,0.8792945910948068,0.09060786810235276,-0.39836976383865774
1403715392.117143,-4721.446163599026,5158.580887497556,-1214.4057858247202,0.24486345705820817,0.8792949492186181,0.09020836979480112,-0.3984278224410237
1403715392.122143,-4722.163587056101,5159.289178854903,-1214.581939763042,0.24475658386413862,0.8793679798474607,0.08993227671148736,-0.39839472421160615
1403715392.127143,-4722.881057112257,5159.997495142755,-1214.758070413287,0.24459642073367904,0.8793982995878425,0.08971734609257903,-0.39847461582438215
1403715392.132143,-4723.598632050142,5160.705886764063,-1214.9342658623134,0.24427253628780843,0.8795448819489723,0.0896115553164104,-0.39837356564745113
1403715392.137143,-4724.3162387090815,5161.414298653605,-1215.1104631958685,0.24398504332367196,0.8796716258470464,0.08945653263276011,-0.3983047301793994
1403715392.142143,-4725.033958462484,5162.122779490145,-1215.2867188443445,0.2436355365759517,0.8798587965458177,0.089374053964245,-0.3981237269195222
1403715392.147143,-4725.751699697891,5162.831285299631,-1215.462966700122,0.24335439575859608,0.8800223750616869,0.08922169015973848,-0.3979682744400568
1403715392.152143,-4726.469562620386,5163.5398658172935,-1215.6392716805915,0.24306071807315238,0.8801925822658961,0.089129391271173,-0.39779197712559244
1403715392.157143,-4727.187499851036,5164.2485176232,-1215.8155854577778,0.2427823769863604,0.8803649711492257,0.08902324509616517,-0.39760419619368237
1403715392.162143,-4727.905457922448,5164.957192700403,-1215.9919209747072,0.2425040118536721,0.8805372164922457,0.08891709029877726,-0.39741636310016415
1403715392.167143,-4728.623505439329,5165.665958616731,-1216.168295077694,0.24215901984895424,0.8806584038273605,0.08883311671096071,-0.39737697750304635
1403715392.172143,-4729.341591076063,5166.374738531483,-1216.3446662486208,0.24179927131857068,0.8807084234080408,0.08871520297705868,-0.3975115068632239
1403715392.177143,-4730.059815044405,5167.08359657559,-1216.5210592707185,0.24150613447576777,0.8807578635586224,0.08849141217639597,-0.3976300325192389
1403715392.182143,-4730.77809262099,5167.792463398662,-1216.6974603532587,0.24126596002907652,0.880717096625453,0.08818264050642056,-0.39793461040250844
1403715392.187143,-4731.496479879577,5168.501408281886,-1216.8739122973084,0.24112111540814782,0.8807125807832314,0.08779899848342736,-0.39811718578802674
1403715392.192143,-4732.214895630251,5169.210370720303,-1217.0503497217173,0.24101114162015896,0.8806490018293713,0.08746235530599782,-0.39839842067484066
1403715392.197143,-4732.933413371362,5169.9194272478735,-1217.2268480905861,0.24092318098872892,0.880691430188155,0.08714258453420959,-0.39842790516743787
1403715392.202143,-4733.651979180878,5170.62850129747,-1217.403340876711,0.240733110671754,0.8807403509132745,0.08688105395868802,-0.39849176423420724
1403715392.207143,-4734.370633094629,5171.3376497719,-1217.5798985687811,0.24049663418073977,0.8808751373374896,0.08662234051877986,-0.3983929360461142
1403715392.212143,-4735.0893382287895,5172.046804824996,-1217.756454164088,0.24026013270409208,0.8810097845186884,0.08636362635431728,-0.3982940525017647
1403715392.217143,-4735.808163196449,5172.756034110277,-1217.9330245310048,0.23989862175874385,0.8811487792067696,0.0860987886733196,-0.3982618218831201
1403715392.222143,-4736.527038438874,5173.465279778763,-1218.1095815715018,0.23948091014333428,0.8812575925356015,0.08582851570149594,-0.39833078611595446
1403715392.227143,-4737.246046012673,5174.174617300878,-1218.2861517473993,0.23913729154985514,0.8812944983013735,0.08558289634609609,-0.39850838248014764
1403715392.232143,-4737.965097925357,5174.883979372491,-1218.4627054608177,0.2387170996228334,0.8813081470069389,0.08540953725198641,-0.3987672345031118
1403715392.237143,-4738.684258635958,5175.593435038038,-1218.6393010741895,0.2383872939493685,0.8812384632222424,0.08520426239313052,-0.39916225108499537
1403715392.242143,-4739.403467865352,5176.302902717057,-1218.8158956954712,0.2379420954915963,0.8812156068558273,0.08506427613881003,-0.3995080504217215
1403715392.247143,-4740.122792634911,5177.01244261448,-1218.9925471083318,0.23756079112081652,0.8811455135463078,0.08476498820509225,-0.3999529362985803
1403715392.252143,-4740.8421866268045,5177.722002502656,-1219.1691717034953,0.23713245265109,0.8811674261366204,0.08448320329793406,-0.40021838460515863
1403715392.257143,-4741.561663275549,5178.431616902824,-1219.345857964604,0.2367238931557042,0.8811014086434887,0.08411662761109355,-0.40068254149014737
1403715392.262143,-4742.2811974698725,5179.141262671299,-1219.5225792612714,0.23631522979385658,0.8810349351904442,0.0837500255736258,-0.40114646746277616
1403715392.267143,-4743.000857699416,5179.851007404101,-1219.699352361461,0.2358466654181543,0.8809594494650059,0.08344831837771452,-0.4016505657525991
1403715392.272143,-4743.720531137414,5180.560771100011,-1219.8762043596223,0.23559807182111694,0.8809269965834259,0.0830735989483535,-0.40194521069723566
1403715392.277143,-4744.4403270319235,5181.270602331194,-1220.0530400252871,0.2351214220923098,0.8808741355736317,0.08276173305945085,-0.40240423667214736
1403715392.282143,-4745.160205023646,5181.980469781555,-1220.229952297931,0.2347967317792671,0.8808261136169678,0.08235528930378935,-0.40278214786642774
1403715392.287143,-4745.880115493171,5182.690337993652,-1220.4068278736688,0.23424279083297703,0.8808153287358198,0.08195171080302521,-0.4032103529217046
1403715392.292143,-4746.600153643102,5183.400291884598,-1220.5837764808734,0.23389387517584906,0.8808338853404142,0.08143951536776665,-0.40347605496237066
1403715392.297143,-4747.320213443381,5184.110259173876,-1220.7606838367751,0.2333387790261363,0.8808254837332103,0.08107617519539169,-0.40388876590521106
1403715392.302143,-4748.040381905225,5184.820311126144,-1220.9377168404374,0.23297499582705936,0.8808975835377107,0.08063577859545562,-0.4040296645632701
1403715392.307143,-4748.7605989836875,5185.530398161463,-1221.114683462208,0.23235022200379046,0.8809483130023016,0.08032071918141849,-0.40434147230202355
1403715392.312143,-4749.4809374279375,5186.2405608254085,-1221.2917312627442,0.2317252814306983,0.8809985256158116,0.0800055973992046,-0.4046530565724502
1403715392.317143,-4750.201328510814,5186.950731255791,-1221.468843309449,0.23097458928803613,0.8810864915397332,0.07971934962590928,-0.404947106206044
1403715392.322143,-4750.921818795936,5187.660966130553,-1221.6460180598083,0.2301891489707264,0.8811334326108825,0.07942809886074814,-0.40534924046168336
1403715392.327143,-4751.642367027788,5188.371218858515,-1221.8231846082144,0.22953897966289005,0.881114002663011,0.07903736718010299,-0.40583625480694147
1403715392.332143,-4752.363053839474,5189.08154896424,-1222.0003817774782,0.2288103468834581,0.8811068287152803,0.07874815018528745,-0.4063192222782094
1403715392.337143,-4753.083777329897,5189.791917937897,-1222.1775503180245,0.2282248715815972,0.880975654629859,0.07838818934035807,-0.4070019603306541
1403715392.342143,-4753.80461902446,5190.502364022182,-1222.3547641048642,0.22759500191685758,0.880887399554341,0.07810197162010982,-0.4076002777696653
1403715392.347143,-4754.525507373709,5191.212832569877,-1222.5319409403705,0.22698627773180158,0.8807320619534517,0.07776315738855277,-0.4083395108505254
1403715392.352143,-4755.246509342198,5191.923375009187,-1222.7091713762272,0.22631581645936955,0.8805490368486505,0.0774471073021794,-0.4091656027768804
1403715392.357143,-4755.967564207042,5192.633916328328,-1222.8863601770554,0.22561480840708878,0.8803956642301847,0.0770384515875372,-0.4099591560254749
1403715392.362143,-4756.688742528942,5193.3445451905045,-1223.0635967533792,0.22491347097585423,0.8802411294342901,0.07662967533058307,-0.4107522093483719
1403715392.367143,-4757.4099752942175,5194.05519363585,-1223.2408640499007,0.22421748089148563,0.8800484019368747,0.07619595626841785,-0.4116254459570874
1403715392.372143,-4758.1312915431445,5194.7659300313435,-1223.4181536704027,0.22360489405153816,0.8798007383350475,0.0758241815048338,-0.41255570009445774
1403715392.377143,-4758.852646542788,5195.476694111268,-1223.595445998838,0.22295614058913985,0.8796208773841511,0.07545446696076302,-0.4133573452343619
1403715392.382143,-4759.574074050962,5196.187520905682,-1223.7727909283083,0.2223786136411745,0.8793340149951568,0.07505864302517465,-0.4143496619701123
1403715392.387143,-4760.295552030244,5196.898368247526,-1223.9501425389963,0.22169891162121594,0.8791809531919568,0.07464841597228078,-0.4151121030797346
1403715392.392143,-4761.017137187502,5197.609264349125,-1224.1274927965069,0.22098709610559011,0.8788676994515994,0.0742107198841604,-0.4162319536865796
1403715392.397143,-4761.738770752256,5198.32018614513,-1224.304849154203,0.2202720430968214,0.8786866641647025,0.07369840963636,-0.41708334618650383
1403715392.402143,-4762.46051589174,5199.031185514351,-1224.4822244947359,0.21956485197442593,0.8783467703134334,0.07324609037873156,-0.41825020872874663
1403715392.407143,-4763.1823323897215,5199.742253244727,-1224.6596234962917,0.21890285901531015,0.8780879033191112,0.07279872760411252,-0.41921774487584956
1403715392.412143,-4763.904174920832,5200.453341154223,-1224.8370434289088,0.2182405383169848,0.8778276073843779,0.07235126666987926,-0.42018454678890255
1403715392.417143,-4764.6261119734645,5201.164516912418,-1225.0145010777321,0.21756185447363016,0.8775303211490977,0.07193926024355236,-0.42122691957847047
1403715392.422143,-4765.348064244704,5201.875704433394,-1225.1919634246678,0.2167126834734295,0.8772488294047665,0.07161335238838783,-0.42230514073286973
1403715392.427143,-4766.070150501778,5202.586970031069,-1225.3694757801388,0.21600668477268128,0.8769693492191122,0.07115225139146251,-0.42332402457886653
1403715392.432143,-4766.792266850764,5203.298239401555,-1225.546943459048,0.21507239475787768,0.8766618234103548,0.07081008629539168,-0.42449245466413527
1403715392.437143,-4767.514502995135,5204.009575785806,-1225.7244370070498,0.21431334062091706,0.8763747809391458,0.07035582429907761,-0.42554329198445207
1403715392.442143,-4768.236745890425,5204.720937374172,-1225.9019276351491,0.21347216921407872,0.8760130508358402,0.07000370530280224,-0.4267672070112675
1403715392.447143,-4768.959106377477,5205.432372447013,-1226.0794482896958,0.21277252069101366,0.8756881043607747,0.06956981797682461,-0.4278530574233363
1403715392.452143,-4769.681469629129,5206.143825383604,-1226.256989978506,0.2120227813507294,0.8752765653980735,0.06920852530122565,-0.42912405464956466
1403715392.457143,-4770.403952268338,5206.855354384651,-1226.4345720073188,0.21125308461578346,0.8749780481544275,0.06880488072066493,-0.4301760545139633
1403715392.462143,-4771.126447938448,5207.566878701236,-1226.612159577255,0.21048301241902684,0.8746778380288094,0.0684011211459384,-0.4312271649261426
1403715392.467143,-4771.849025091231,5208.278466006856,-1226.7897695090828,0.20962677727156742,0.8744538209684074,0.06792652450790794,-0.43217255409473426
1403715392.472143,-4772.571607504975,5208.990049831806,-1226.967393687302,0.208798033952438,0.8741246248463317,0.06741632971514179,-0.4333180814858711
1403715392.477143,-4773.29429546012,5209.701714982838,-1227.1450899749332,0.20786159030442442,0.8739627862266616,0.06697624675502696,-0.4341621700904586
1403715392.482143,-4774.01696796905,5210.413372091794,-1227.3227538723738,0.20697481238864046,0.873682978108977,0.06655552752220208,-0.4352124108473441
1403715392.487143,-4774.739788336543,5211.125109339037,-1227.5004761645582,0.20616406641997928,0.8735546247737569,0.06613475350743286,-0.43591844378515404
1403715392.492143,-4775.462593075491,5211.836876040012,-1227.6781784633235,0.20522626563612886,0.873349336765771,0.06582145823791331,-0.43681878565289733
1403715392.497143,-4776.185530244949,5212.548700681355,-1227.855927308081,0.20435866483537887,0.8732016614464285,0.06541688152753007,-0.4375808795698364
1403715392.502143,-4776.908466135466,5213.260548027338,-1228.0336685977827,0.20330784332778867,0.8730853321240263,0.06513858376302564,-0.4383433455370684
1403715392.507143,-4777.631517335433,5213.972463441076,-1228.2114619095466,0.20235786481581108,0.8729963123145994,0.06479160137915022,-0.439011140659348
1403715392.512143,-4778.354561185056,5214.684374494644,-1228.3892832570314,0.20140763279456142,0.8729060076615319,0.0644445398673873,-0.43967825568451496
1403715392.517143,-4779.077666435661,5215.396348920537,-1228.5671495481408,0.2004637226082075,0.8728800154858234,0.06396462566931652,-0.44023096341183543
1403715392.522143,-4779.800788965041,5216.108302268602,-1228.7450472658988,0.19940373097909686,0.8728898972568935,0.06354688188680793,-0.44075296157930727
1403715392.527143,-4780.52400894241,5216.82034973931,-1228.9229742520556,0.19850560631440894,0.8728773621775358,0.06301804504876156,-0.44125883657777154
1403715392.532143,-4781.247286145635,5217.532432328882,-1229.100961721867,0.19761944630305714,0.8729108071640862,0.06250537776388411,-0.4416631690888556
1403715392.537143,-4781.970602573387,5218.244532477418,-1229.2789283643133,0.19674100451836435,0.872965808854708,0.06194876739548336,-0.4420249132457705
1403715392.542143,-4782.693982065516,5218.956697083377,-1229.45692554266,0.19595706563382975,0.8728719833991476,0.061325902736673814,-0.44264484937537607
1403715392.547143,-4783.417403800004,5219.668857860225,-1229.6349627345164,0.19513273547982404,0.8729405741220686,0.06066754102993396,-0.44296435416518093
1403715392.552143,-4784.140911392346,5220.381092847749,-1229.8129868101553,0.19440146325003405,0.8727613045828908,0.06001191944482055,-0.44372778348168024
1403715392.557143,-4784.864460145885,5221.093335262939,-1229.9910535858753,0.193566203267625,0.8728620547548214,0.059419354871491886,-0.44397443461127784
1403715392.562143,-4785.5880829528,5221.805638634874,-1230.1691384015842,0.1927567649801007,0.8727647364917697,0.05884482828923476,-0.4445940063411437
1403715392.567143,-4786.31174087933,5222.517953511194,-1230.347279586867,0.19186278137907303,0.8728988104923688,0.058277934271514044,-0.4447921111480497
1403715392.572143,-4787.035480408297,5223.230322434,-1230.5253988268141,0.19100074349768636,0.8729746565730341,0.05762870033120393,-0.4450987506864749
1403715392.577143,-4787.759241807868,5223.942689863332,-1230.7035994494624,0.19005964507559928,0.8731660886520634,0.05699616845445052,-0.44520753556437725
1403715392.582143,-4788.4831044724015,5224.655129308495,-1230.8817869074146,0.18922059191383664,0.873312617177036,0.05627613325478367,-0.44536910209517566
1403715392.587143,-4789.207003226805,5225.367571852445,-1231.0600266992742,0.18833507264462188,0.8735420147699158,0.055633467035692656,-0.44537530936194686
1403715392.592143,-4789.930984208919,5226.080101785815,-1231.2382928385944,0.18750899955664543,0.873689188338689,0.055036700204100154,-0.44550930281644274
1403715392.597143,-4790.65500585362,5226.792641504849,-1231.4165601854374,0.1865958677414495,0.87390361664051,0.054513621587246215,-0.44553643624948863
1403715392.602143,-4791.379105229214,5227.50524082189,-1231.594861819641,0.18572418912845853,0.8740512606877248,0.053895514045455645,-0.44568620444046936
1403715392.607143,-4792.103241800654,5228.217846413195,-1231.7731682780704,0.18478741720126113,0.8742616495100065,0.05333014136283893,-0.44573094425039583
1403715392.612143,-4792.827448553663,5228.93048867566,-1231.9515361756046,0.1838503708133006,0.8744709611836056,0.0527646754022259,-0.4457751319086012
1403715392.617143,-4793.55165643177,5229.643099599443,-1232.129948505104,0.1828967102858204,0.8747030456146119,0.0520641691420389,-0.4457944567294397
1403715392.622143,-4794.275964911635,5230.3557782297685,-1232.3083784145663,0.18196022404576565,0.8748377576551846,0.05132201192450943,-0.4459993562081497
1403715392.627143,-4795.000285189126,5231.0684644124,-1232.4868024036498,0.18113317001754023,0.8750875041334629,0.05050957697731157,-0.44593880461610036
1403715392.632143,-4795.72468286074,5231.781227310206,-1232.665249628453,0.1802948830190883,0.8751618959052456,0.0498153171135106,-0.44621053920044274
1403715392.637143,-4796.449124335324,5232.494042320455,-1232.8436549029132,0.17953213749530436,0.8752905891351318,0.04906028575319903,-0.44634928535806534
1403715392.642143,-4797.173598633308,5233.206939148482,-1233.0220679286317,0.17875289481669832,0.8752553016601009,0.04839702407805791,-0.44680341042893146
1403715392.647143,-4797.898133778184,5233.919846379311,-1233.2005142949965,0.17798318036411456,0.875287034623829,0.047703194222734495,-0.4471230253384938
1403715392.652143,-4798.622742479048,5234.6328387529775,-1233.3789524707533,0.17700377650442894,0.8752505818200583,0.04712380640322838,-0.4476443108059018
1403715392.657143,-4799.347446889856,5235.345850438712,-1233.5574302095552,0.17609502885606584,0.8752944394116461,0.04646036915773649,-0.4479861819799364
1403715392.712143,-4807.3193331295915,5243.189252809865,-1235.5205133995746,0.16608324840112276,0.8756968547838119,0.0391587053985411,-0.4517056219638858
1403715392.762143,-4814.569959319212,5250.324410934043,-1237.303928289453,0.1575776085091039,0.8771362533933607,0.03128631286726552,-0.452573150890308
1403715392.812143,-4821.822689979841,5257.4626085295295,-1239.0849187257254,0.1500096733448284,0.879047931754211,0.022304127520520186,-0.4519672084091614
1403715392.862143,-4829.08162530648,5264.603292941611,-1240.8676194280263,0.14087028401311644,0.8821120446370763,0.013525867316694345,-0.44927825976959085
1403715392.912143,-4836.346150923949,5271.74903459078,-1242.6461308257717,0.13163943287171534,0.8854694224472023,0.00549600577292357,-0.445628494987445
1403715392.962143,-4843.615560150245,5278.8991514981035,-1244.4202741962247,0.12261674112490788,0.8879034607150439,-0.0026134627318159438,-0.4433799150375503
1403715393.012143,-4850.893374973507,5286.0519290005295,-1246.1960082958835,0.11204235858192521,0.8897957647301136,-0.01120728228452572,-0.4422492552571986
1403715393.062143,-4858.18128746569,5293.209539481443,-1247.9732610025733,0.10172998378784916,0.8916323042000981,-0.02051216639944869,-0.4407063597623128
1403715393.067143,-4858.910689656489,5293.925399512912,-1248.1517793396727,0.10060024316861653,0.8917674629047521,-0.021298914955025207,-0.44065489830543775
1403715393.072143,-4859.640186982695,5294.641325046297,-1248.330349197716,0.09951125234690114,0.8918537624781752,-0.02210299556906935,-0.4406879106541816
1403715393.077143,-4860.369726150341,5295.357256710127,-1248.5089014345558,0.0983174508473683,0.8920496490340785,-0.022864645821774977,-0.4405204995099522
1403715393.082143,-4861.099362376895,5296.07326675047,-1248.687471421289,0.09717699642351373,0.8920475481569262,-0.023652365936982497,-0.44073616686052003
1403715393.087143,-4861.829046640177,5296.789280734467,-1248.866057397459,0.09598196426599187,0.8922352263870414,-0.024425777203302104,-0.4405759239197277
1403715393.092143,-4862.558824618451,5297.505352323036,-1249.0446661574208,0.09487456095706773,0.8922060988078068,-0.02527451750047522,-0.44082682960373015
1403715393.097143,-4863.288656602529,5298.221433353234,-1249.2232899735093,0.0937522870517386,0.8923376883181807,-0.02616123654181088,-0.44074884955282356
1403715393.102143,-4864.018570121642,5298.937573150032,-1249.4019302289746,0.09267821414494774,0.8923033763922914,-0.027044957116129364,-0.44099206727151785
1403715393.107143,-4864.748529149785,5299.653724321353,-1249.5805988790555,0.09160320905864039,0.8924060714274629,-0.027910564724942848,-0.4409549366389906
1403715393.112143,-4865.478566448803,5300.3699485719535,-1249.759281039169,0.09052797710983902,0.8925070606399235,-0.028776160106298937,-0.4409169589365114
1403715393.117143,-4866.208612491002,5301.086177626843,-1249.9379596900842,0.08935012799744806,0.8925756552680167,-0.029461116001205098,-0.44097312491088825
1403715393.122143,-4866.938743095737,5301.802480336349,-1250.1166590145517,0.08802166582669724,0.8925309973635227,-0.030128376677730027,-0.44128549263388855
1403715393.127143,-4867.66890825698,5302.518779724886,-1250.295386844671,0.0867760659861399,0.892503846148401,-0.030841100608553978,-0.44153779622534445
1403715393.132143,-4868.399191562853,5303.2351462273255,-1250.4741115900401,0.08535758000931172,0.8925095426595374,-0.03147653774482471,-0.4417578831987226
1403715393.137143,-4869.129507632538,5303.951518798783,-1250.652886374407,0.08412823115579954,0.8925169554135871,-0.03219285389759786,-0.44192708129258773
1403715393.142143,-4869.859932703094,5304.667950730114,-1250.8316679675502,0.08282373701235647,0.8924992478765522,-0.032882865780835664,-0.44215838594912604
1403715393.147143,-4870.590385106967,5305.384396802652,-1251.010531992806,0.0816236524513003,0.8925729701351333,-0.03358479279176535,-0.4421799792367246
1403715393.152143,-4871.320933029612,5306.1009119220735,-1251.1893745496448,0.08033779248337693,0.8925587900123475,-0.034252825211262466,-0.4423927999364804
1403715393.157143,-4872.051541984637,5306.817456917738,-1251.368294921179,0.07902569130694649,0.8926393184947643,-0.03494056816240662,-0.4424128658698234
1403715393.162143,-4872.782201124682,5307.533998236534,-1251.5471802405405,0.07771347873328176,0.8927178781437654,-0.035628201404469054,-0.44243195694970744
1403715393.167143,-4873.512980173645,5308.250603977247,-1251.7260475569835,0.07633104884684432,0.8927499790209523,-0.03630361251710979,-0.4425529275219378
