timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.367143,-1986.5804608919693,3457.0548523962807,-442.9924439260197,0.6276210387742188,-0.46111910844757054,0.5406090479217939,0.3181239645446092
1403715398.372143,-1986.8542467629563,3457.4358648202974,-443.0483252192021,0.6277754503441209,-0.4613240124980312,0.5402885762134744,0.3180666500140643
1403715398.377143,-1987.1280561671729,3457.8168894902287,-443.10415919537047,0.6277888064681592,-0.4614579790174894,0.5401392171602264,0.31809962929861507
1403715398.382143,-1987.4019194462428,3458.19794410405,-443.16002482515273,0.6276628167695001,-0.4616770039410413,0.5401317632459522,0.31804309583737117
1403715398.387143,-1987.675810340792,3458.5789991123816,-443.2158650775497,0.6275661019016928,-0.46191495214749106,0.5400783697739526,0.31797911759863223
1403715398.392143,-1987.9497402715488,3458.9600936709453,-443.27170988403464,0.6273038700407622,-0.4621707611572861,0.5402633390191797,0.3178105830129389
1403715398.397143,-1988.2236872038768,3459.3411917923113,-443.327559113973,0.6272247011077292,-0.46242233907604996,0.5402490935482868,0.31762504870367003
1403715398.402143,-1988.4976623070686,3459.72232716505,-443.3834276257037,0.627089975747366,-0.4626920666384112,0.5403426960598893,0.3173389112632957
1403715398.407143,-1988.7716669203244,3460.103481447564,-443.43933333873645,0.6272353121538085,-0.46292485050443516,0.5401043793796476,0.3171178098872504
1403715398.412143,-1989.0456948015296,3460.484635543615,-443.49526021036286,0.6273805281139905,-0.46315753949117044,0.5398659763155748,0.3168966616623252
1403715398.417143,-1989.3197720587439,3460.8658256190993,-443.55121355435597,0.6277186196451854,-0.4633885762295937,0.5393002508257531,0.3168526493970545
1403715398.422143,-1989.5938776151104,3461.247028522112,-443.60718457509734,0.6278514925286145,-0.4635930890091004,0.5389314695411037,0.3169176900882273
1403715398.427143,-1989.8680438217507,3461.6282496907,-443.6631533697047,0.6281617203545264,-0.4638483326149961,0.5382981704795134,0.3170057681966343
1403715398.432143,-1990.1422399017822,3462.009488648246,-443.71911339184123,0.6282073401354419,-0.463899766605096,0.5380581381112027,0.31724751276565805
1403715398.437143,-1990.416451275196,3462.390752159356,-443.7750515340287,0.6284109997673457,-0.4640279654633714,0.5376990916791008,0.317265424285091
1403715398.442143,-1990.6906731343038,3462.77204779266,-443.8309542640475,0.628339712724795,-0.46396398686599094,0.5377383320168285,0.31743363177851114
1403715398.447143,-1990.9649342478506,3463.153363327483,-443.88684950548463,0.6283922634514294,-0.46400499818643504,0.5376088971814319,0.31748889518180023
1403715398.452143,-1991.2392298404784,3463.534703815172,-443.9427045651766,0.6283084262040115,-0.46395620364891726,0.5376011546950898,0.31773914006182546
1403715398.457143,-1991.5135868734947,3463.9160468106484,-443.9986131063398,0.628343656254295,-0.4640549462407228,0.5373766592782286,0.31790498985935206
1403715398.462143,-1991.7879695349686,3464.297398421097,-444.05449957541146,0.6283788287717239,-0.4641536428747284,0.5371521267988919,0.3180708034903904
1403715398.467143,-1992.0624038710139,3464.678794996606,-444.1103692838663,0.628474341722608,-0.46429917409249805,0.5368369168011757,0.31820182823605203
1403715398.472143,-1992.3368530943694,3465.0602250607553,-444.16622154272477,0.6286407134298345,-0.4644765129510232,0.5364616826076066,0.318247208046044
1403715398.477143,-1992.6113384458392,3465.4417056359866,-444.222140535965,0.6287461908513959,-0.46460364372887863,0.5362252618587249,0.3182517089793092
1403715398.482143,-1992.8858512064985,3465.8232029061655,-444.2780401267265,0.6289055898078337,-0.4647498614683915,0.5359103830941078,0.31825365145666124
1403715398.487143,-1993.160396719942,3466.2047286584634,-444.3339383476735,0.6289068273699266,-0.46481951298056384,0.5357823589557988,0.31836502111847015
1403715398.492143,-1993.4349758125225,3466.586253917194,-444.38980180792316,0.6289535881496143,-0.46493332871111204,0.5355495519887729,0.3184981337024674
1403715398.497143,-1993.7096029305342,3466.9678115724037,-444.4456560071853,0.6288758039375202,-0.4649756033652452,0.5354599714835115,0.31874053779828593
1403715398.502143,-1993.984256302468,3467.3493672029135,-444.5014957580527,0.6288821427703812,-0.46507018106056736,0.5352445430889741,0.3189518087208473
1403715398.507143,-1994.258947144805,3467.7309693470647,-444.5573498018379,0.6288308813374447,-0.4650820228704272,0.5351340714480134,0.3192208643785618
1403715398.512143,-1994.5336481660038,3468.112562162724,-444.61321241396104,0.6287795674162318,-0.4650938234876334,0.5350235583271132,0.3194898793209331
1403715398.517143,-1994.808385482914,3468.4941821115153,-444.66908891617527,0.6288400601060576,-0.46509579138634605,0.5348156546345776,0.3197159664425696
1403715398.522143,-1995.0831336247684,3468.875776927326,-444.72497607786175,0.6290226638409806,-0.4652315196957537,0.5344568313268272,0.3197593108950282
1403715398.527143,-1995.3579358324969,3469.25743337912,-444.78084836135537,0.6291170597783661,-0.4652767603723568,0.5341661859348761,0.3199933548638401
1403715398.532143,-1995.6327706296531,3469.639088977357,-444.83674359668566,0.6292627847434784,-0.4654062947088676,0.5338060309165189,0.320119430743274
1403715398.537143,-1995.9076286142915,3470.0207468606895,-444.89258634280696,0.6293205727532504,-0.46547289591241325,0.5335265458924201,0.3203748190924746
1403715398.542143,-1996.1825174116227,3470.4024462083617,-444.94845273912296,0.6292760907483049,-0.46549243387852657,0.5334100517451753,0.3206276848801204
1403715398.547143,-1996.4574412820027,3470.7841665552533,-445.0042677902059,0.6292496186323862,-0.4654853478761208,0.5332839298757457,0.32089960813301727
1403715398.552143,-1996.732382691204,3471.16592151117,-445.06008901260384,0.6291338211628014,-0.46545125296534606,0.533307197861642,0.32113735206457217
1403715398.557143,-1997.0073500502556,3471.547677567416,-445.1158719015044,0.6290624322027945,-0.46544071797720526,0.5332788033302559,0.3213395592805503
1403715398.562143,-1997.2823470276317,3471.92947447969,-445.1716836945681,0.6289910103326074,-0.46543016065533255,0.5332503824315804,0.32154176106641286
1403715398.567143,-1997.5573473585962,3472.311275906082,-445.2275190744596,0.6289004424288924,-0.46549121904216034,0.5331970864886109,0.32171886091344337
1403715398.572143,-1997.8323855808858,3472.693122018252,-445.28336013918124,0.6287122142052483,-0.46553368059081063,0.5332453351135414,0.3219452694548468
1403715398.577143,-1998.1074528633364,3473.0749672840852,-445.33919631063776,0.6286264188388588,-0.46561129932884804,0.5331863396569982,0.32209823141132793
1403715398.582143,-1998.38256549968,3473.45686835745,-445.3950253570802,0.6284429997510029,-0.4656089815531181,0.53325220590998,0.3223503641275579
1403715398.587143,-1998.6576927053793,3473.8387657505114,-445.45084181160405,0.6282967123950314,-0.4656754669296248,0.5332696423998339,0.32251060321828867
1403715398.592143,-1998.93286479418,3474.22070897097,-445.5066313728901,0.6281103948119113,-0.4656059457265657,0.5333421623950366,0.32285379515359813
1403715398.597143,-1999.2080567007315,3474.6026399328352,-445.5624391859464,0.6278930994519719,-0.4655827502374134,0.5334522679040289,0.3231278945092959
1403715398.602143,-1999.483288510203,3474.984623777277,-445.61820539038797,0.6277063367807373,-0.46547389803861344,0.5335310363794421,0.32351729201068147
1403715398.607143,-1999.758539141505,3475.3665953316886,-445.6739941489905,0.6274872220447911,-0.46539365453357623,0.5336496990862531,0.3238619013646785
1403715398.612143,-2000.0338350274114,3475.7486135011254,-445.72975437324095,0.6272679793319442,-0.4653133200338444,0.5337682674988258,0.3242064664919605
1403715398.617143,-2000.3091499073312,3476.130642081337,-445.78548076635656,0.6270728053491572,-0.46522424670699275,0.5338243975205814,0.32461917638863774
1403715398.622143,-2000.5845174679466,3476.5127194358,-445.84121297623955,0.6269364493866603,-0.46510847009894646,0.5338006948990069,0.3250870923275828
1403715398.627143,-2000.8598931256395,3476.894792526176,-445.89696131862075,0.6268195069926792,-0.46500633544273723,0.5337663073908974,0.32551488867002254
1403715398.632143,-2001.135318807079,3477.276911430759,-445.95269361283545,0.626760092657441,-0.46485884743765377,0.533685890147384,0.32597148474761795
1403715398.637143,-2001.410751804923,3477.659043344333,-446.0084400448378,0.6266783904280548,-0.4647039791757562,0.5336474081835466,0.3264120868590871
1403715398.642143,-2001.6862248531265,3478.0412071888327,-446.06417827777176,0.626599535957461,-0.4645747974162469,0.5335819407773695,0.3268540830704176
1403715398.647143,-2001.9617216036931,3478.4233795590535,-446.1199207208474,0.626457108791351,-0.4643746650164607,0.5335796619272768,0.32741473044627134
1403715398.652143,-2002.2372540171953,3478.8055947140324,-446.1756549627929,0.6263757007640115,-0.4642585247592618,0.5334777451085194,0.32790089837430614
1403715398.657143,-2002.5128353659677,3479.1878471241125,-446.231384441732,0.6261947990713616,-0.4640043134704104,0.5335328477342086,0.3285160134383954
1403715398.662143,-2002.7884181179343,3479.5700902791177,-446.2871034028548,0.6260136062342306,-0.4637498921760791,0.533587692321002,0.32913094190585657
1403715398.667143,-2003.064028429953,3479.9523609465436,-446.342817164612,0.6258439237322313,-0.4634735703503153,0.53366476731471,0.32971737722042016
1403715398.672143,-2003.3396355457028,3480.334618526537,-446.39855526494483,0.6257564300705535,-0.463298475916619,0.5336189848497287,0.33020325777714493
1403715398.677143,-2003.6152986056256,3480.7169296995467,-446.45427169533497,0.625610560603201,-0.4630173872850642,0.5336645968264535,0.3307996729555824
1403715398.682143,-2003.8909773136468,3481.09923427146,-446.510023619515,0.6255496083167053,-0.4628094641180216,0.5335674334609857,0.3313621604943192
1403715398.687143,-2004.166712220626,3481.4815846437004,-446.56574116102723,0.6254200059929089,-0.4625027894201913,0.5335619331159522,0.33204314390142153
1403715398.692143,-2004.4424578518838,3481.8639317920483,-446.62147946832386,0.6253659452923387,-0.46223911836345327,0.5334336102849317,0.33271762102657054
1403715398.697143,-2004.7182608301987,3482.2463358784394,-446.67719355134426,0.6252021692006832,-0.46195661212378386,0.5334289554674958,0.33342448262047686
1403715398.702143,-2004.994062665668,3482.628726821006,-446.7329218199372,0.6251029043508051,-0.4616399790673384,0.5333289783310706,0.33420815305918583
1403715398.707143,-2005.269923408029,3483.011169043532,-446.7886281587082,0.6249643131372935,-0.46137376233209193,0.5332895621674074,0.3348971508085079
1403715398.712143,-2005.5457866769727,3483.39361784393,-446.84436863065014,0.6248595820801359,-0.46106064431769095,0.5331950325587818,0.33567341598439615
1403715398.717143,-2005.8217035916784,3483.7761177961834,-446.9000909600973,0.6247579724143173,-0.46079922039782917,0.5331053013701653,0.33636333337111757
1403715398.722143,-2006.0976266888463,3484.1586274440815,-446.95581628928903,0.6246795242682793,-0.4604698136252488,0.532995166082673,0.33713379485359934
1403715398.727143,-2006.3735869945663,3484.5411799805147,-447.0115366834663,0.6246122842746931,-0.46018936233713176,0.5328762558053253,0.33782856765494546
1403715398.732143,-2006.649561393725,3484.923730061923,-447.0672657912104,0.6245160639540132,-0.459843832331672,0.5327995591968985,0.33859705469702334
1403715398.737143,-2006.92557434178,3485.3063336407404,-447.12298274541666,0.6244454531234721,-0.4595783582200169,0.532670801389423,0.3392895902858877
1403715398.742143,-2007.2016138625113,3485.68895900419,-447.17869035248555,0.6243392276665493,-0.4592622718722385,0.5326060748717982,0.34001391654040203
1403715398.747143,-2007.4776850323153,3486.0716138951807,-447.23441802940897,0.6242481970899579,-0.4590545231293556,0.5324857055732377,0.34064953630467265
1403715398.752143,-2007.7537733753966,3486.4542869128477,-447.29013176467294,0.6241008072770489,-0.4588261703295312,0.5324652180920967,0.34125872779902355
1403715398.757143,-2008.0298949801575,3486.836994175977,-447.34589118341705,0.6241006245141932,-0.45867115476991793,0.5322688726640566,0.34177335978094964
1403715398.812143,-2011.0674684552425,3491.047196289029,-447.95893113446317,0.6240851278405459,-0.4569561202033831,0.5300976319847607,0.34742676635669595
1403715398.862143,-2013.831882180688,3494.879799225169,-448.51323618745226,0.6235134133922672,-0.454092754699706,0.5296074397270468,0.35291182076393995
1403715398.912143,-2016.5981367819913,3498.7147826864284,-449.0663942896996,0.6234609287851138,-0.4521402342441066,0.5289372206960585,0.3564983806673138
1403715398.962143,-2019.3664317924915,3502.550825264824,-449.62242445169244,0.6242240457859106,-0.45128453715947753,0.5275414639584509,0.35831077431190966
1403715399.012143,-2022.1376846906812,3506.390714472256,-450.17529173849795,0.6229253403542054,-0.45115057856845564,0.5289678956563613,0.35863650283654386
1403715399.062143,-2024.9113855125474,3510.2312773142357,-450.7275701143143,0.6242588072132319,-0.4513011166645558,0.5273771560103854,0.3584711690393471
1403715399.112143,-2027.6857268553872,3514.076578979345,-451.2795951717601,0.6245532921962158,-0.452121571919396,0.5280612476533965,0.3559081175510634
1403715399.162143,-2030.4621125884903,3517.9265027943966,-451.83081342593385,0.6245753072616044,-0.4527277163923443,0.5292907418200905,0.3532628072593891
1403715399.212143,-2033.2391290698808,3521.77936947244,-452.38398604013753,0.625127647385897,-0.45376267661018743,0.5298416644583361,0.3501180777871269
1403715399.217143,-2033.5170114231391,3522.1648028314125,-452.43943625182254,0.6250778213344874,-0.4539009200416718,0.5300239306267908,0.3497517762985369
1403715399.222143,-2033.7949228127397,3522.550271092661,-452.49486482843554,0.6249874353109391,-0.4540367724695213,0.530242659242188,0.3494052622223769
1403715399.227143,-2034.0728708107047,3522.9358033078524,-452.55032412304956,0.6249153484435088,-0.45409482638567905,0.5304527069341227,0.3491398310645034
1403715399.232143,-2034.350818550341,3523.3213279795405,-452.6057227021731,0.624863809378967,-0.45415690610685105,0.5306340857175278,0.34887561026615566
1403715399.237143,-2034.6288009562672,3523.7069189157087,-452.6611002983344,0.6247823055657362,-0.4540203064065167,0.5309214401346826,0.34876217746167776
1403715399.242143,-2034.9067906461341,3524.0925109616214,-452.716509686274,0.6247626016140747,-0.4540100566287325,0.5310851685314022,0.34856147789215114
1403715399.247143,-2035.1848231332765,3524.4781569278116,-452.77189040828205,0.624722412868799,-0.4538954115763325,0.5312738307272804,0.3484953069894901
1403715399.252143,-2035.4628666171654,3524.863809501213,-452.8273119748753,0.6247226739034518,-0.4539071317120749,0.531352628056217,0.3483594137519328
1403715399.257143,-2035.7409478130996,3525.2495146414894,-452.88270468023387,0.6247480081116706,-0.45384769629472366,0.5314306882476436,0.3482723338382024
1403715399.262143,-2036.0190420017134,3525.6352223817003,-452.93813629742095,0.624773329960499,-0.45378825561049135,0.5315087352312264,0.3481852518602118
1403715399.267143,-2036.2971757307168,3526.020969500842,-452.9936121139594,0.6248821937894399,-0.45373981095802396,0.5314750246145583,0.3481044757650044
1403715399.272143,-2036.5753155495715,3526.4067181562573,-453.049123051097,0.6249725760003614,-0.45372432582192734,0.531453953012995,0.3479945563249107
1403715399.277143,-2036.853491255629,3526.7925247593785,-453.1046276326044,0.6251408935526375,-0.4537135741848199,0.5313381105677922,0.3478831241478878
1403715399.282143,-2037.1316970988112,3527.17835463484,-453.1601623536956,0.6252741695193511,-0.45370212726164394,0.5312577146191944,0.3477813009748162
1403715399.287143,-2037.409917645829,3527.5642046545486,-453.21569315338354,0.62547250630463,-0.45369698840756045,0.5310832198422445,0.34769785758458294
1403715399.292143,-2037.6881698455975,3527.9501036504093,-453.2712488205192,0.6256387031388434,-0.45365070767562105,0.5310100199658804,0.34757101037915983
1403715399.297143,-2037.9664292092837,3528.3360119678937,-453.3267874322524,0.6258609360613739,-0.4536579953214693,0.5308288895812993,0.3474380548805378
1403715399.302143,-2038.2447224193868,3528.7219754065095,-453.38233849490007,0.6260374514266064,-0.45363221850465896,0.5307789422532694,0.3472299442823463
1403715399.307143,-2038.5230292461754,3529.107947119065,-453.43789186643806,0.6262605710059023,-0.4536708616669506,0.5306051270222434,0.3470427144537642
1403715399.312143,-2038.8013780195647,3529.493973517615,-453.4934670774232,0.6264836282335117,-0.45370945379627176,0.5304312416604464,0.34685543524906876
1403715399.317143,-2039.0797421462487,3529.8800176507834,-453.5490588001456,0.6267078249437101,-0.4538314876263554,0.5302067534141252,0.346633930288462
1403715399.322143,-2039.3581539233924,3530.2661227430794,-453.604652873932,0.6268390702494531,-0.45389578666051067,0.5301111392810139,0.346458619276275
1403715399.327143,-2039.636573111515,3530.6522312578804,-453.66025083013676,0.627050259685811,-0.4540383097098006,0.5298821455512404,0.34623994132658703
1403715399.332143,-2039.915026824848,3531.038387346892,-453.7158407608043,0.6271971506148224,-0.45406286831032044,0.5297917257948136,0.3460800097691363
1403715399.337143,-2040.193484817565,3531.4245435211524,-453.77142544185455,0.6274417881880303,-0.4541471727544014,0.5295961638672407,0.3458251742306995
1403715399.342143,-2040.471971314809,3531.810743387591,-453.82698542347623,0.6277449210789319,-0.4541390550742896,0.5293853866520601,0.34560836956747115
1403715399.347143,-2040.7504743500529,3532.1969605934196,-453.8825593150306,0.6279155140951175,-0.4541014157043102,0.5292950629930683,0.3454862482142661
1403715399.352143,-2041.0290271809765,3532.5832159132397,-453.9381385992875,0.6282274451069512,-0.45410406381826246,0.5289590207049328,0.3454303560097324
1403715399.357143,-2041.3076018416161,3532.969478565722,-453.9937079472509,0.6284243193636235,-0.454103702135304,0.5287221233820487,0.34543540465006667
1403715399.362143,-2041.5862279420128,3533.355777248023,-454.04930176686617,0.628782166846286,-0.4541196219427724,0.5282518796481345,0.34548271631277816
1403715399.367143,-2041.8648537083056,3533.742093176139,-454.10489661731674,0.6290927798098959,-0.45409885976194736,0.5279213317057928,0.3454498045793908
1403715399.372143,-2042.1435094287745,3534.1284611955402,-454.16053249980354,0.6294658025966643,-0.45404300764591254,0.527545700898157,0.3454175502678797
1403715399.377143,-2042.422150111578,3534.5148575890194,-454.21615087355053,0.629854155691464,-0.4539786117220997,0.5272379707292374,0.345264079913309
1403715399.382143,-2042.7008183020162,3534.9012875726016,-454.2717849030593,0.6302553607784136,-0.453948193540116,0.526888125572895,0.34510595608018463
1403715399.387143,-2042.9794986795214,3535.2877281194747,-454.3273995878333,0.6306324049951749,-0.4539628810519015,0.5265710434408697,0.3448817313321373
1403715399.392143,-2043.2582385258431,3535.67418625417,-454.38301250230967,0.6309206291485012,-0.45412030189996205,0.5262196154084022,0.3446836629093117
1403715399.397143,-2043.5369821577863,3536.0606660330172,-454.43862825969563,0.6311869607165301,-0.4542322164763375,0.525879898102482,0.3445670426900202
1403715399.402143,-2043.8157747003727,3536.4471709957397,-454.49426110564184,0.6314625052069409,-0.454444655937045,0.5255490061151036,0.34428680105322335
1403715399.407143,-2044.094563304619,3536.8337188704704,-454.5498933248282,0.6317390107163517,-0.4545598002948557,0.5252932487773239,0.3440177511175704
1403715399.412143,-2044.3733639636566,3537.220273668822,-454.6055408342755,0.6320033397925021,-0.4546329092035688,0.5251232256856855,0.34369505990875576
1403715399.417143,-2044.6521826341918,3537.6068817309197,-454.6611508324717,0.6322871861875337,-0.4546434884339981,0.5249115471298302,0.3434822852744871
1403715399.422143,-2044.9310372269829,3537.9934945339373,-454.7167772698239,0.6324875454680613,-0.45465864041071097,0.5247712924663284,0.3433076115248396
1403715399.427143,-2045.2099401472915,3538.3801515118826,-454.77237928427445,0.6326882978805562,-0.4546996002320598,0.524509393603329,0.3432836834102045
1403715399.432143,-2045.4888582920462,3538.7667997226927,-454.82798585518856,0.6328403089414958,-0.45472282702046757,0.5243202450540099,0.3432616707292689
1403715399.437143,-2045.7678211836446,3539.1534904862433,-454.8835690066692,0.6330636883019733,-0.45476702496360166,0.5240136730206292,0.3432593626497113
1403715399.442143,-2046.04677674769,3539.5402146575757,-454.9391762198971,0.6332479608579218,-0.4547356546467491,0.523861062133289,0.3431939568856929
1403715399.447143,-2046.3257642559324,3539.92697976711,-454.99479907264606,0.6335488714594696,-0.4547697577330271,0.5235463804656195,0.3430735816486387
1403715399.452143,-2046.6047384208227,3540.3137432225703,-455.0504103397428,0.633846771414185,-0.4547012980549607,0.5232832606580393,0.34301549386294244
1403715399.457143,-2046.8837500076763,3540.700528972796,-455.10601427000285,0.6341737529404157,-0.45476536821091174,0.5228832148412074,0.3429362252588464
1403715399.462143,-2047.1627983598278,3541.0873486586374,-455.16163073580896,0.6345005430048283,-0.45482930919528197,0.5224830430924668,0.3428568653306451
1403715399.467143,-2047.44190992023,3541.4742389934013,-455.21726496439896,0.6348288987462228,-0.4549012201803577,0.5220004354398412,0.34288874959044063
1403715399.472143,-2047.7210244996413,3541.8611442632023,-455.2728653801809,0.6350384380711628,-0.4547673354227719,0.5216759895115392,0.34317199007460764
1403715399.477143,-2048.0001767337835,3542.2480661282293,-455.32846240134825,0.6353452793575184,-0.4547016703416696,0.5212846570803125,0.3432857021189108
1403715399.482143,-2048.279330028945,3542.6350305484507,-455.3840055263155,0.6354716407034224,-0.45443168702868586,0.5211605565712858,0.3435975988860667
1403715399.487143,-2048.5585183490557,3543.0219985915446,-455.4395811266461,0.6356653637322939,-0.45425801008757677,0.5209781100830947,0.34374556642466286
1403715399.492143,-2048.837713603214,3543.4090176753693,-455.4951098490388,0.6356999080993024,-0.45409128732995435,0.520937467229701,0.3439634934842176
1403715399.497143,-2049.116961515192,3543.796075770921,-455.55070144953123,0.6358235213977669,-0.4540336576165919,0.5207816796238253,0.3440469874258895
1403715399.502143,-2049.396240904059,3544.183142702076,-455.606288713678,0.6359589377139369,-0.45406676169238386,0.5205484065352064,0.3441060329631123
1403715399.507143,-2049.6755311874826,3544.570245186905,-455.6619361070231,0.6361529343603455,-0.45412425347903174,0.52028487151734,0.34407013671200704
1403715399.512143,-2049.9548451906667,3544.9573451463452,-455.71760296721385,0.6363468507164836,-0.4541816918116914,0.5200212909646457,0.34403420374978233
1403715399.517143,-2050.234209445554,3545.344479392056,-455.7732945773384,0.6366914983851429,-0.4542682484502293,0.5196061950488433,0.34390943052045797
1403715399.522143,-2050.5135918765723,3545.7316172995756,-455.8289784101959,0.6371750020809779,-0.45445568889647403,0.5189726544881751,0.3437228933984966
1403715399.527143,-2050.792992280022,3546.1187978619996,-455.88466030060454,0.6375049392910677,-0.4545440448647415,0.5185904788107245,0.3435710682586001
1403715399.532143,-2051.072411492053,3546.5059954672706,-455.94035140750384,0.6379969205181446,-0.45471403587040654,0.5179921891628406,0.3433353564055105
1403715399.537143,-2051.3518219861194,3546.893196129854,-455.99605161913826,0.6383010982816595,-0.45479365632591556,0.5176573767928617,0.34316946010690624
1403715399.542143,-2051.6312709032222,3547.280449919244,-456.0517861898022,0.6387354323538028,-0.4549940363871836,0.517124002697821,0.34289975232082454
1403715399.547143,-2051.9107466971986,3547.667722333082,-456.1075296862018,0.63895923159998,-0.4551242879462979,0.5168241448119231,0.34276199645521216
1403715399.552143,-2052.190246244017,3548.055006219091,-456.163258768316,0.6393190436453083,-0.4554739606526598,0.5163118511128636,0.3423984579407971
1403715399.557143,-2052.4697679309793,3548.4423304829743,-456.21893139578265,0.6396174571791706,-0.4557292766438556,0.5159071951091587,0.3421112405576882
1403715399.562143,-2052.7492911143645,3548.8296459098137,-456.27467823925195,0.6399156287723201,-0.4559844222875281,0.5155023131856292,0.34182387246109813
1403715399.567143,-2053.028789070203,3549.2169153523832,-456.3304940234408,0.6402527497740714,-0.4563132981263665,0.5151303535802929,0.3413140916809919
1403715399.572143,-2053.30831237529,3549.60419388534,-456.3863940016615,0.640521940839758,-0.45674660336724576,0.5148282054539657,0.3406847552861777
1403715399.577143,-2053.587855121243,3549.9915081231406,-456.44226366505785,0.640818243767803,-0.4571903906566587,0.5144673854626661,0.34007680667868095
1403715399.582143,-2053.8674260796397,3550.3788476017194,-456.49819085479896,0.6410296599519675,-0.45773757310130675,0.5141662746599251,0.3393970112354046
1403715399.587143,-2054.147013053869,3550.766208941711,-456.5540934025798,0.6412936777183101,-0.45824012894795585,0.5138056682626178,0.33876560982704496
1403715399.592143,-2054.426614502423,3551.1535871499386,-456.6100257583476,0.6415582172867091,-0.45881926120699934,0.5134706177007425,0.3379879644830285
1403715399.597143,-2054.706221469124,3551.5409850364413,-456.6659430600362,0.6419031713688305,-0.45934224681564517,0.5130486434243383,0.3372626696766764
1403715399.602143,-2054.985844121156,3551.9284094347113,-456.721890456031,0.6422247732505453,-0.4599193659779318,0.5126818120465435,0.33642068458763874
1403715399.607143,-2055.265492876787,3552.315827556416,-456.7778316168369,0.6426115153134563,-0.4605145499595509,0.5121675257605756,0.335650436046769
1403715399.612143,-2055.5451843715487,3552.7033057080293,-456.83378591087757,0.6429974007843053,-0.4611091352471565,0.5116525175406113,0.3348796937268689
1403715399.617143,-2055.824891947613,3553.0908063907136,-456.88974790777587,0.6433893933958869,-0.4616886992848978,0.5111196731052752,0.33414115757124063
1403715399.622143,-2056.104627871728,3553.4783706717744,-456.9456685209887,0.6436266622762663,-0.46206813714178757,0.5108327560430413,0.333598038961415
1403715399.627143,-2056.384370547944,3553.8659028221273,-457.00161558715877,0.6439157998426756,-0.46259762135998705,0.5104091271693951,0.33295406038555175
1403715399.632143,-2056.664148440585,3554.253485764491,-457.0575147222352,0.6441183169855321,-0.4629389230877105,0.5101299568307369,0.3325155249879122
1403715399.637143,-2056.943942145315,3554.6410494676143,-457.11345510897763,0.6443446125690765,-0.4634272339758845,0.5097729126007037,0.3319439661166668
1403715399.642143,-2057.223756490333,3555.028658940715,-457.1693522815609,0.6445961904822246,-0.46380442975214947,0.5094520897530097,0.3314208358030289
1403715399.647143,-2057.5035766464603,3555.416256688696,-457.2253132106776,0.6448465459334884,-0.4643123155546509,0.509104740873178,0.3307557537555194
1403715399.652143,-2057.7834228819843,3555.8039126430203,-457.2812277958718,0.6451463740803339,-0.4647683516957245,0.5087427478160131,0.3300868852554573
1403715399.657143,-2058.063281366358,3556.191578997982,-457.3371829827762,0.6453605671231841,-0.4653402341642938,0.5084399227864758,0.3293281794612249
1403715399.662143,-2058.343165949355,3556.579258843488,-457.3931336542636,0.6455740786543072,-0.4659116053211544,0.5081365833216437,0.3285691672797577
1403715399.667143,-2058.6231034398484,3556.9669886594297,-457.4490851022116,0.6457119837032054,-0.4664958934662631,0.5078929027793957,0.32784510792065125
1403715399.672143,-2058.9030525794,3557.354734288742,-457.5050024814185,0.6459624793797101,-0.4670657310044926,0.507520810470913,0.3271157365425943
1403715399.677143,-2059.1830160538993,3557.7424977784053,-457.56093466206664,0.6461247300060358,-0.4675487441358457,0.507282547130663,0.32647422947033267
1403715399.682143,-2059.462992758578,3558.130243702843,-457.6168232292667,0.6464005474881103,-0.46801207720353377,0.5069000391671852,0.3258579108921722
1403715399.687143,-2059.743004015929,3558.5180367315756,-457.67271789645497,0.6465716076067846,-0.46838328919580313,0.5066526062115448,0.3253696163718242
1403715399.692143,-2060.0230237933297,3558.9058066345133,-457.7285783870443,0.6468454670378967,-0.4688328780864317,0.5062140184955327,0.32486003397820856
1403715399.697143,-2060.3030638046416,3559.2935768983884,-457.78442690687024,0.6469841392107806,-0.46913481980552074,0.505980472546963,0.3245116420975969
1403715399.702143,-2060.5831057832024,3559.6813386676304,-457.8402586280491,0.6472518433156096,-0.4696022823011628,0.5055382941445582,0.32399040253608524
1403715399.707143,-2060.863183798953,3560.0691348582036,-457.89613101002664,0.6473993906076868,-0.46985193935678027,0.5053282017355025,0.3236612313117395
1403715399.712143,-2061.1432713683457,3560.4568967600103,-457.95198456723443,0.6475467777061726,-0.4701014733531345,0.5051179997964659,0.32333199921316513
1403715399.717143,-2061.4233952150053,3560.8446611003587,-458.0078246437966,0.6478393814579438,-0.4703843651943155,0.5047292862464293,0.322941221305208
1403715399.722143,-2061.703514323189,3561.2323946699335,-458.06368383844,0.6479294597580099,-0.47080631621976293,0.5045074526564876,0.32249195028609895
1403715399.727143,-2061.983671798412,3561.6201494331617,-458.11950156344216,0.6481952826536183,-0.4711260682597746,0.5040831196203485,0.32215417406189134
1403715399.732143,-2062.263838809654,3562.0078848437374,-458.175342698273,0.6482398102368869,-0.471533011811325,0.5038791858953053,0.3217880252863205
1403715399.737143,-2062.5440441776464,3562.3956264778813,-458.2311666745905,0.6484521425630386,-0.47185479294018046,0.5034884027349134,0.3215000800874386
1403715399.742143,-2062.824259938066,3562.7833654567403,-458.28699091563794,0.6484990031571722,-0.47222785901363207,0.5033263276815139,0.32111135130698243
