timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.487143,8.418441163512169,-3.4189479987567295,-0.8900025708094774,-0.28956204454152656,-0.7076914640220928,-0.21339737460155989,0.6081021087156003
1403715406.492143,8.42452283203017,-3.42581040412599,-0.8907455233756992,-0.2909734883561914,-0.7074188575114586,-0.21379811365405466,0.6076046047463601
1403715406.497143,8.430678813073662,-3.4326752159255403,-0.8915086776518144,-0.29224820526008544,-0.70695422585968,-0.21421038754373417,0.6073883592313597
1403715406.502143,8.43685676292514,-3.4395126510547147,-0.8923032967975345,-0.2937292121443432,-0.7067061363410145,-0.21437923798863104,0.6069028992437202
1403715406.507143,8.443115381805407,-3.446358964669997,-0.893118728590103,-0.2950857477204579,-0.7061869278117081,-0.21467817403614184,0.6067435257772662
1403715406.512143,8.438242934826588,-3.4451401070437853,-0.9107457318918792,-0.2964401353804378,-0.705666106910734,-0.21497542831288186,0.6065840064778906
1403715406.517143,8.444363821732408,-3.4518644666496976,-0.9113825576211824,-0.29789768987427917,-0.7052964188711031,-0.21523162968121698,0.6062089354999091
1403715406.522143,8.45052944830427,-3.458562956542331,-0.9120762130139,-0.299342466894356,-0.7049038862119009,-0.21547768848250914,0.6058662925788129
1403715406.527143,8.456738816973862,-3.465246436228181,-0.912765375180505,-0.30076967539811694,-0.7044937553657412,-0.21581000646614668,0.6055181187385466
1403715406.532143,8.463007761228441,-3.4718978142522254,-0.9135013874780945,-0.302113344797317,-0.7041006575856863,-0.21621978741582198,0.6051601394776746
1403715406.537143,8.469318728207412,-3.4785447111404406,-0.9142616208564779,-0.3034055101979743,-0.7036729063435553,-0.21663653581795914,0.604862090569673
1403715406.542143,8.475666462291198,-3.485176498436013,-0.9150795330306558,-0.30470112647205916,-0.7032975154028873,-0.21705282355546243,0.6044980563586495
1403715406.547143,8.482084481578301,-3.4918052268893693,-0.9158833486207938,-0.3059004678876136,-0.7028841270206859,-0.21755538657230117,0.6041924043728818
1403715406.552143,8.488527991234559,-3.4984227441207043,-0.91675094227698,-0.30714551903751897,-0.7024969678962656,-0.21807192525904198,0.6038247060575951
1403715406.557143,8.495037467895708,-3.5050468134941823,-0.9176052823574153,-0.308307468647182,-0.702108666901894,-0.21864364070458484,0.6034773260173546
1403715406.562143,8.489397130636009,-3.510519180163011,-0.9221051871915031,-0.30946793216234814,-0.7017185446765635,-0.2192139695145355,0.6031301008819294
1403715406.567143,8.495988946215892,-3.516542843725782,-0.9230693492846948,-0.31065710753683606,-0.7013608554307892,-0.2197502503068875,0.6027395287321867
1403715406.572143,8.502624471912968,-3.5225735092509813,-0.9240906255205311,-0.31190634495121855,-0.7009145296955337,-0.2202545298387355,0.6024294117374898
1403715406.577143,8.509314586752852,-3.5286247713250716,-0.9251145031350981,-0.31314818921416027,-0.7005700960594529,-0.2207073274969638,0.6020199562209625
1403715406.582143,8.516045762082499,-3.5346840175029333,-0.926173857059551,-0.3143925496320134,-0.7001049720615979,-0.22112369243235147,0.6017596409494359
1403715406.587143,8.522818788516375,-3.5407630782796824,-0.9272381815916402,-0.3156046950717026,-0.699703296454141,-0.22152719902418946,0.6014438240371277
1403715406.592143,8.529622614658718,-3.546847419356706,-0.9283151627424705,-0.3167987717406223,-0.6992110963749062,-0.22191081174490415,0.6012470145959584
1403715406.597143,8.536481866796203,-3.552947704839974,-0.9293826284465534,-0.31804690578997036,-0.6987483175630702,-0.22229415365637112,0.6009844121692363
1403715406.602143,8.5433689742339,-3.55904021345245,-0.930481464065535,-0.3192452204080327,-0.6982118325956082,-0.2227445817083944,0.6008057734323645
1403715406.607143,8.550317035545486,-3.5651475743150485,-0.9315703194358561,-0.32048925577545684,-0.6977294890042597,-0.2232021435109831,0.6005339292982965
1403715406.612143,8.532157810379111,-3.5602239613383695,-0.9362031953574582,-0.32173230965184024,-0.6972451875865309,-0.22365923233531287,0.6002616238813658
1403715406.617143,8.538702345317214,-3.5662262546617165,-0.9374188307439132,-0.32295616403566496,-0.6967704672726003,-0.22408491037361855,0.5999968208173592
1403715406.622143,8.545279704162176,-3.572259124675387,-0.938682075711461,-0.32410012464757215,-0.6962807228067452,-0.224544619946972,0.5997766066661939
1403715406.627143,8.551905292817395,-3.5782824694853637,-0.9399380959881294,-0.3253082230450783,-0.6958460902495907,-0.22498488958931362,0.5994619071801779
1403715406.632143,8.55857501228919,-3.5843371775535724,-0.941216580106634,-0.3264784541713883,-0.6952641677479,-0.2255060713678824,0.5993050707143265
1403715406.637143,8.565306974379729,-3.5903796461914586,-0.9425199334960883,-0.32769398209183054,-0.694860363865343,-0.22597247873136939,0.598934193117844
1403715406.642143,8.57208649307558,-3.5964387124028936,-0.9438360414064695,-0.32885725708539704,-0.6942599225268109,-0.22652816954958996,0.5987829764078533
1403715406.647143,8.578899752134864,-3.6024944839166473,-0.9451708162631173,-0.3299970077888946,-0.6939072622883906,-0.2270533533266553,0.5983656582198946
1403715406.652143,8.585773402054013,-3.608578649972896,-0.946525795480049,-0.3310884747368283,-0.693325577375835,-0.2276493968425358,0.5982105129217766
1403715406.657143,8.592670083424784,-3.6146496170961577,-0.9478923387542634,-0.332177133580591,-0.6929456747822736,-0.22821230836910314,0.5978325735819074
1403715406.662143,8.572918539600517,-3.6083063933806843,-0.9473789077408739,-0.3332646885277132,-0.6925642503785638,-0.22877490166062872,0.5974541412094102
1403715406.667143,8.57982844388307,-3.6132920979939303,-0.9488351150547372,-0.3343277825946361,-0.6921112904378153,-0.22927232685482835,0.5971943532656925
1403715406.672143,8.586793943763041,-3.6183204448506427,-0.9502908249226663,-0.3353866937727846,-0.6916256258543869,-0.22981426592231016,0.5969549082470784
1403715406.677143,8.59377502283303,-3.6233665783525737,-0.9517610473518658,-0.33653038093605026,-0.6912043810219738,-0.2302585702867466,0.5966278548413327
1403715406.682143,8.600811898861501,-3.628452633194816,-0.953253546041397,-0.3375316768544597,-0.6906806595497286,-0.2308230836429029,0.596450582782304
1403715406.687143,8.607850431414139,-3.633558805948884,-0.954755071794338,-0.338633404017841,-0.6902374373688788,-0.23127788953813894,0.5961629270161951
1403715406.692143,8.614941581418519,-3.638695451167545,-0.9562667305315458,-0.339636521538878,-0.6897350893045071,-0.2318537309691381,0.5959499872093006
1403715406.697143,8.62204978518713,-3.6438580527193682,-0.9577832089480517,-0.3407399183379594,-0.6893006804400211,-0.23237089067511435,0.5956212296105796
1403715406.702143,8.629209958422633,-3.6490432664364914,-0.9593431499970027,-0.34174266336448816,-0.6887273026096989,-0.23296954012214438,0.5954761523787422
1403715406.707143,8.63639266069309,-3.654253052113156,-0.9608978605565262,-0.342904085686417,-0.6882601376290098,-0.2334304332216106,0.5951680467031393
1403715406.712143,8.632998996173535,-3.6530386796623704,-0.9684107906471736,-0.3440652323489275,-0.6877912197557065,-0.23389155502569314,0.5948588861261966
1403715406.717143,8.640243050205267,-3.6579130068876076,-0.9698394082209368,-0.3451581680468077,-0.6872945164196445,-0.23443665919048107,0.594585182759935
1403715406.722143,8.647537942692866,-3.6628291013324046,-0.9712972467480231,-0.34610384314794557,-0.6866747247381129,-0.2351273610330364,0.5944788274259224
1403715406.727143,8.654857529179171,-3.6677649010364335,-0.9727767928826038,-0.3470389278514926,-0.6862270653184214,-0.23590207057558346,0.5941435941574279
1403715406.732143,8.662221067870025,-3.6727378517599782,-0.9742339641304486,-0.3478688834850372,-0.6856363437932157,-0.23678364889481945,0.5939895180799071
1403715406.737143,8.669589178373093,-3.6777200186961947,-0.9757614183005449,-0.3488162764096106,-0.6852601252800383,-0.23759120630315803,0.5935454360875256
1403715406.742143,8.677028600861377,-3.682769984343301,-0.9772494872952001,-0.3496789087423332,-0.6846507049206421,-0.23845738617785617,0.5933937546095883
1403715406.747143,8.684464902023342,-3.687823922421475,-0.978836144141867,-0.35072147128465997,-0.6842836461549238,-0.2391809332649503,0.5929104673956722
1403715406.752143,8.69197648341246,-3.6929475982199733,-0.9803484313048362,-0.3516450984360136,-0.6837133517316771,-0.2399206488559475,0.5927224136662151
1403715406.757143,8.699483742289926,-3.6980677391236063,-0.9819779622085466,-0.3526829934603099,-0.6832744203378409,-0.24053775438036415,0.5923616811995138
1403715406.762143,8.707058348368117,-3.7032541861571837,-0.9835344650744711,-0.35363152611021953,-0.6827146796737661,-0.2412190931321609,0.5921644695584181
1403715406.767143,8.714641849077221,-3.708451045621034,-0.9851711846455209,-0.3546690067392399,-0.6821879173550375,-0.24182186940217884,0.5919051651677267
1403715406.772143,8.72229114751735,-3.713694008387302,-0.9867535192514343,-0.35557063295549,-0.681560369512492,-0.2426146027057108,0.5917627415135042
1403715406.777143,8.72997656488617,-3.718966086604666,-0.9883720533079104,-0.356569125614174,-0.6809246653935803,-0.24327627819048742,0.5916221016723169
1403715406.782143,8.737715798105242,-3.724273517283168,-0.9899649815433181,-0.3574726832462826,-0.6802994962264399,-0.2440805321286585,0.5914647664929387
1403715406.787143,8.745479006644109,-3.729599444942215,-0.9915925926214472,-0.35843821307947876,-0.6796448397915326,-0.24482959270061516,0.5913234391491543
1403715406.792143,8.753297400750068,-3.7349527423896243,-0.9932235035192903,-0.3593844048892639,-0.679113698669824,-0.2455868019555768,0.5910453083365217
1403715406.797143,8.761133987265072,-3.7403368275471447,-0.9949015303712824,-0.36037267386853583,-0.6785504178282467,-0.2463465624050342,0.5907742695693314
1403715406.802143,8.769031270476999,-3.7457436908705484,-0.9965657130470287,-0.3613574046240211,-0.6781383246064254,-0.2470575354548735,0.5903488909097283
1403715406.807143,8.77696542357515,-3.7511685973419904,-0.9982869611867228,-0.36231020441925893,-0.6776967457853972,-0.24784071805103805,0.5899435693365119
1403715406.812143,8.71385949631494,-3.7421554668790016,-1.0057127908409358,-0.36323462114461136,-0.6772072273835976,-0.24854381366453085,0.5896413773391769
1403715406.817143,8.7209570233681,-3.7468095626113875,-1.006670825045632,-0.3641549950782174,-0.6768110143077786,-0.2492587407773987,0.5892266716785014
1403715406.822143,8.728091609162846,-3.7515205745886298,-1.007594638503247,-0.36511536031042363,-0.6763291355084641,-0.24988308889808122,0.5889211458340722
1403715406.827143,8.735243058028493,-3.7562665690264128,-1.0085758245644494,-0.36609903568940866,-0.6758088448384951,-0.2505661472962555,0.5886174539838713
1403715406.832143,8.742431396134156,-3.761059008694371,-1.0095120814402858,-0.3671013828292231,-0.6752299514562635,-0.2512305013190856,0.5883743048334154
1403715406.837143,8.749656408069727,-3.765891886277163,-1.0104808094797408,-0.3680453276380945,-0.6745812118445907,-0.25200006439872774,0.5881996200042021
1403715406.842143,8.756907505030604,-3.7707729556348046,-1.0114324724311072,-0.3690203327762537,-0.6741269160741784,-0.2527371395265229,0.5877931892476904
1403715406.847143,8.764192577198394,-3.775701677735719,-1.0124404213053404,-0.3698590973310026,-0.6734946540863782,-0.2535670558677457,0.5876333442012367
1403715406.852143,8.771514412309884,-3.7806747244589047,-1.013467749044098,-0.3707484483541721,-0.6730631861487939,-0.2543919709004332,0.5872105760590495
1403715406.857143,8.778870108606467,-3.78567647509133,-1.014502465408687,-0.37157816463224613,-0.6724644575940837,-0.25533468370582174,0.5869628779898044
1403715406.862143,8.776005573464682,-3.7835683296665357,-1.0401406040938086,-0.3724080185791537,-0.6718633358141499,-0.25627748310311455,0.5867143916259122
1403715406.867143,8.783316971171478,-3.788638185300027,-1.0405302292516163,-0.37332909507019557,-0.6712866049331688,-0.2571040656029818,0.5864274722945594
1403715406.872143,8.790674992978804,-3.7937520646722653,-1.040939598515112,-0.37428053266703953,-0.670900657929632,-0.25789437195758796,0.5859154230506869
1403715406.877143,8.798043987042874,-3.798920163341548,-1.0414109033891887,-0.375218948468624,-0.6703728801507985,-0.25859815394630264,0.5856090308763925
1403715406.882143,8.805437581500966,-3.804096040711382,-1.0418982689057503,-0.37610641763087405,-0.6699878659844692,-0.2593620002604844,0.5851423543645837
1403715406.887143,8.812886110753446,-3.809314782644177,-1.042434552978278,-0.37698370218588656,-0.6695728476410105,-0.26009944420784625,0.5847253792259238
1403715406.892143,8.82036012002257,-3.8145635608897956,-1.0429794154403427,-0.37796487211007523,-0.6691498283063119,-0.26081629612967716,0.5842567264496358
1403715406.897143,8.827897674365053,-3.819875284697281,-1.0435839189518148,-0.3788355599337248,-0.6686600344402702,-0.26156558363232457,0.5839185065838549
1403715406.902143,8.83544266545325,-3.8251869258661793,-1.0442212583064332,-0.3798241691880705,-0.6682242720251101,-0.2622216079766063,0.5834807204075099
1403715406.907143,8.843040226822184,-3.8305548882956555,-1.044851890502453,-0.38069511922329535,-0.6676315395802866,-0.26293608813694236,0.5832700636175828
1403715406.912143,8.846380144974757,-3.824285058134548,-1.0603228570848056,-0.38156599984800044,-0.667036377200387,-0.26365015028659655,0.5830595660009655
1403715406.917143,8.853834298092888,-3.8298012762755853,-1.060469644521548,-0.38250222220037283,-0.6663765666780944,-0.2644251906268361,0.5828495860477674
1403715406.922143,8.861314810022836,-3.8353251540150857,-1.060660440181341,-0.38351699440182274,-0.6658444259280172,-0.26516440571695027,0.5824549368031477
1403715406.927143,8.868846714442169,-3.840884740935162,-1.060904476964311,-0.38441523329945015,-0.6652472742666221,-0.26595398151414695,0.5821850841484454
1403715406.932143,8.876413164521471,-3.846452473201738,-1.0612070783408736,-0.3853537757009215,-0.6648186212672488,-0.2667247805193501,0.5817014352967192
1403715406.937143,8.884022342009075,-3.8520702925459327,-1.0615487087301578,-0.38621529705548463,-0.6643120929977363,-0.2675200203340989,0.5813434665821529
1403715406.942143,8.89166309392784,-3.857693700493321,-1.0619739824276953,-0.38712773361744907,-0.6639831993804474,-0.26832122744112685,0.580742755193046
1403715406.947143,8.89933748785698,-3.8633503356979073,-1.0623770397608487,-0.3879661790513017,-0.6634129481441794,-0.2691819581359774,0.5804365405115902
1403715406.952143,8.907047789092397,-3.8689942504494197,-1.0628546951414002,-0.3888652833560511,-0.6630173082492112,-0.2699731486725394,0.5799192524466005
1403715406.957143,8.914799183412347,-3.8746992385288457,-1.06331828803681,-0.3897201828027164,-0.6624335479999298,-0.270758628251106,0.5796462186782741
1403715406.962143,8.884611921582007,-3.872997255193549,-1.0683515140165951,-0.3905746357655039,-0.6618473922765326,-0.27154312765821054,0.5793736385571875
1403715406.967143,8.892178658502177,-3.8776928919321985,-1.0687447443043383,-0.3914178662869156,-0.6612652570136196,-0.2722804332613904,0.5791231988800825
1403715406.972143,8.899763340822275,-3.8824211052420248,-1.0692233566194722,-0.39235241514737806,-0.660745105578273,-0.27293658696115264,0.5787755240854383
1403715406.977143,8.907386532390806,-3.8872059838667687,-1.069689781199449,-0.39318003240586724,-0.6602181492870285,-0.2736536999734522,0.57847654227304
1403715406.982143,8.915020999631766,-3.8919986199379837,-1.0702211529059096,-0.3941627399173008,-0.6598106317255129,-0.2742302837111232,0.5779994949985535
1403715406.987143,8.922705719498333,-3.8968586547516257,-1.0707462579726126,-0.39500473100905575,-0.659314571195274,-0.27496190603299203,0.577643063596162
1403715406.992143,8.930379982171967,-3.9017455368062093,-1.0713681785201277,-0.3960551488506365,-0.6589390197006644,-0.27549273777942235,0.5770991585643028
1403715406.997143,8.93808134687648,-3.9066606295331714,-1.0719842723248796,-0.39701662517776065,-0.6585077496033396,-0.27603564170573075,0.5766711953556484
1403715407.002143,8.945802057565922,-3.911610278933444,-1.0726711690371702,-0.3980379721413828,-0.6580937704019505,-0.2764756940048907,0.5762287329839035
1403715407.007143,8.953554979596884,-3.916610395989763,-1.073363208510621,-0.3991380375359538,-0.6576598933631931,-0.2768059277082783,0.5758044546884131
1403715407.012143,8.959585133727073,-3.8994575570740926,-1.0937332490084257,-0.4002378697835407,-0.6572235476537341,-0.2771365817773555,0.5753800231510792
1403715407.017143,8.967022140877798,-3.9051331637240767,-1.0940618563505013,-0.40134854593799124,-0.6567249138729132,-0.27751484233154006,0.5749932560106902
1403715407.022143,8.97448302823217,-3.9107975178277425,-1.094472061378605,-0.40240653626388684,-0.656335331140565,-0.27799416489815054,0.5744668458242702
1403715407.027143,8.982002814037783,-3.9164789492424226,-1.094883978278312,-0.403481986155219,-0.6558372651385201,-0.27850121945429185,0.5740355731715052
1403715407.032143,8.989557969751178,-3.922153675156283,-1.0953946177076062,-0.4045254097829577,-0.6554022386220999,-0.27903883828499937,0.5735367688105342
1403715407.037143,8.997170167939569,-3.9278613581273545,-1.0958861708191716,-0.4055497377455444,-0.6548697548623209,-0.27954041137184116,0.5731772612300191
1403715407.042143,9.004824157844112,-3.9335721775326657,-1.0964640855005483,-0.40656281746208894,-0.654392797923205,-0.2800493047007281,0.5727557318963871
1403715407.047143,9.012507714837346,-3.939271861700768,-1.0970393414608335,-0.40752178046301,-0.653953123356793,-0.28050019148122163,0.5723556180200831
1403715407.052143,9.020216007509626,-3.9449687261908792,-1.0976546013530555,-0.40853892506108036,-0.6534192974184929,-0.2809841808238161,0.5720026735932525
1403715407.057143,9.027993462273146,-3.9506736684221493,-1.0983133610595615,-0.40954937051189455,-0.6530571225875258,-0.2814843375308353,0.571447526441264
1403715407.062143,9.000101433150093,-3.9692950750216536,-1.1065620543088905,-0.41055885885488386,-0.6526928143133981,-0.28198374548131666,0.5708928803582679
1403715407.067143,9.008032257462252,-3.9736055793965708,-1.1069952735762136,-0.41150372141756564,-0.6523874272182905,-0.2825495788156754,0.5702815686817159
1403715407.072143,9.015952602658448,-3.9779749973305423,-1.1074844825729424,-0.4124155610682554,-0.6518572735965137,-0.28308277312929153,0.5699645983791504
1403715407.077143,9.023912280279486,-3.9824122101682065,-1.1079952037644212,-0.4132908721775832,-0.6514959526599262,-0.2836652688421893,0.5694538558084546
1403715407.082143,9.03189216187521,-3.9869230153175095,-1.1085711487980658,-0.4141404878693824,-0.6510548393746285,-0.28422285212776927,0.5690629339207947
1403715407.087143,9.039898733421266,-3.991493168949308,-1.1092119854839617,-0.4151109484061399,-0.650715480091949,-0.2846438939150839,0.5685333043357425
1403715407.092143,9.047940912158683,-3.9961195960934726,-1.1099079724813214,-0.41610208388785774,-0.6502742036039754,-0.28510965713909836,0.5680800993851338
1403715407.097143,9.056018905488804,-4.0007785084549035,-1.110666075931333,-0.41719906517220406,-0.6499155592853909,-0.2854069426066742,0.5675364155101478
1403715407.102143,9.064117846783041,-4.005505269101396,-1.1114967934027256,-0.418309615678546,-0.6494998469327257,-0.2857053688013887,0.567044492525318
1403715407.107143,9.072229881999249,-4.010272881944241,-1.1123667254938463,-0.41947926852614653,-0.6491534779856025,-0.2858123223226974,0.5665229224881121
1403715407.112143,9.04997552111715,-4.007204711127206,-1.1071389391422726,-0.42064934166628476,-0.6488042412951883,-0.2859194740653332,0.5660010973340065
1403715407.117143,9.05784024395808,-4.011354050206915,-1.1079221958735856,-0.42161051451670545,-0.6484187613099274,-0.2862149346929576,0.5655781954681106
1403715407.122143,9.065720475661026,-4.015559290509633,-1.1087529788174753,-0.4225718370745954,-0.6479470673223092,-0.286512994441788,0.5652503378820933
1403715407.127143,9.073632369464999,-4.019819108850286,-1.109595704176204,-0.4234913342683742,-0.6475990502082914,-0.28693979372780376,0.5647442914668165
1403715407.132143,9.081565676007317,-4.024128733136614,-1.1104553031346858,-0.4244080663189761,-0.6470894710584496,-0.28745006285192803,0.5643806083266029
1403715407.137143,9.089528664862625,-4.028478862454649,-1.1113310571050812,-0.42537547922424646,-0.6468673071372081,-0.2879316968899491,0.5636610032261183
1403715407.142143,9.0975115489663,-4.032882618623442,-1.1122735597909255,-0.4263215773163836,-0.6464039954988712,-0.28837452584613404,0.5632512052011815
1403715407.147143,9.105522948835205,-4.037335491191735,-1.113228192917395,-0.4273405172789361,-0.6463148870102684,-0.2886541715354617,0.5624374795262596
1403715407.152143,9.113544030511955,-4.041884847826386,-1.114233887827621,-0.4282525847763373,-0.646002507247593,-0.2888602422176601,0.5619966590008916
1403715407.157143,9.121594068769333,-4.046474177334062,-1.1152318383484106,-0.4292493826018521,-0.6458879596303617,-0.28898188954736204,0.5613048892127107
1403715407.162143,9.129670397407699,-4.05115128191799,-1.1162422348365173,-0.43018231716377187,-0.645671777469386,-0.28921161264890105,0.5607207619556759
1403715407.167143,9.137791426139037,-4.055838874958697,-1.117304453723991,-0.43113945387084995,-0.6454752115958693,-0.2894424605018499,0.5600924786049606
1403715407.172143,9.14594797772365,-4.060595387755669,-1.1183644298805628,-0.4320976629608663,-0.6452205559218912,-0.28975665199100886,0.5594846972943629
1403715407.177143,9.15412827630677,-4.065382249597006,-1.1194450934476503,-0.43300314718822575,-0.6450626017523876,-0.2900880149095269,0.5587946473897029
1403715407.182143,9.162334624626775,-4.070218396097835,-1.1205489799618056,-0.4338505808192207,-0.6447921174750287,-0.29040406247198786,0.5582851236282939
1403715407.187143,9.170550816584756,-4.0750869320667995,-1.1216765355819693,-0.434707638358831,-0.6447512467119927,-0.29058076019158163,0.5575732425630748
1403715407.192143,9.17878729817445,-4.080016166145122,-1.1228301522936501,-0.4355341983639648,-0.6446414524475216,-0.2907757368735892,0.5569531674094597
1403715407.197143,9.18705092597116,-4.084994275535192,-1.1240076163200303,-0.4363768253666666,-0.6446441238312812,-0.290892856665924,0.5562288789998662
1403715407.202143,9.19533835093532,-4.090013014714942,-1.1252277607812504,-0.4372331646392727,-0.644601394541692,-0.2909870774171473,0.5555562281809644
1403715407.207143,9.203645472412491,-4.095045319670545,-1.126475405071577,-0.43813292214547694,-0.6446847433120578,-0.2910532676391954,0.5547153501296667
1403715407.262143,9.295501661506318,-4.151059945471475,-1.1400179368299563,-0.4479923275336424,-0.6455257913320946,-0.2917595676247973,0.5454133129063258
1403715407.312143,9.350165453559768,-4.264415848042216,-1.1515581251896327,-0.4562994607579122,-0.6454015936171947,-0.2917408463108612,0.5386416839256374
1403715407.362143,9.397578585031129,-4.211044995483513,-1.087812539548275,-0.4603644499719998,-0.6483193350495408,-0.2925867697567007,0.5311681420851961
1403715407.412143,9.448515123369454,-4.329173411826297,-1.100141150892698,-0.46420813279864004,-0.6480723378765046,-0.2947325483628525,0.5269210370239744
1403715407.462143,9.539082494013336,-4.358219719011568,-1.1245115741793228,-0.46629303458087873,-0.64603243523489,-0.2964218291753041,0.5266374442766103
1403715407.512143,9.593087720655259,-4.452933459029642,-1.1747229930102958,-0.46669116818400325,-0.6434330646242765,-0.29806838317283324,0.5285342787747973
1403715407.562143,9.68390240768462,-4.495916300264847,-1.167036621726306,-0.467799411318248,-0.6429045163130007,-0.29779200409162154,0.5283534952791953
1403715407.612143,9.745284033291538,-4.564939888385365,-1.1470893555231392,-0.4676220642614452,-0.6419870742891306,-0.2979660802572,0.529526596572549
1403715407.662143,9.850638537307583,-4.578830676943693,-1.161748089070472,-0.46519356100655657,-0.6420406951309385,-0.300470164191057,0.530185228976458
1403715407.667143,9.861169386863427,-4.582778448063042,-1.1612592965492856,-0.4648001279547204,-0.6421052335714857,-0.30093511337454626,0.5301884265161131
1403715407.672143,9.871667937725487,-4.586829536357456,-1.1607715534682361,-0.46427759400378765,-0.6419042850817752,-0.3015796513614368,0.5305232496172277
1403715407.677143,9.882175602565388,-4.59097285983297,-1.1602644100485582,-0.4638363490923992,-0.6420482205628119,-0.3020966859797959,0.5304408695159012
1403715407.682143,9.892687725905917,-4.595207935623889,-1.1597437086736953,-0.46327389542758657,-0.6419373688593374,-0.3028518545070159,0.5306359076607629
1403715407.687143,9.903195395044417,-4.5994876023679065,-1.1592000659727761,-0.46269882339335844,-0.6419844561669807,-0.30359746232851775,0.5306546313168967
1403715407.692143,9.913687790914047,-4.603859476996386,-1.1586341706342056,-0.4621542249788169,-0.6419411964974753,-0.30426511794593125,0.5307991245047105
1403715407.697143,9.924192430645348,-4.60831695136199,-1.1580386665044198,-0.461605187574938,-0.641918465903058,-0.30499794545551606,0.5308837793759428
1403715407.702143,9.934677085269234,-4.612845847065399,-1.1574738907592252,-0.4610603135660996,-0.6418667032518673,-0.3057622520682154,0.5309801952249085
1403715407.707143,9.945199304174222,-4.617454109087697,-1.1568629430963944,-0.46063076873300085,-0.641800389472125,-0.3063437133896858,0.5310979987125646
1403715407.712143,9.924916669302664,-4.652099458639797,-1.1617228545810938,-0.4602033599923822,-0.6417325753810391,-0.3069260827956521,0.5312142212387172
1403715407.717143,9.935647393038753,-4.6557616997658835,-1.1608349498176151,-0.45972200507434263,-0.6418588129934373,-0.30744506097962365,0.5311783850198694
1403715407.722143,9.946313196430278,-4.659519546948059,-1.1600192181754205,-0.45917527029661126,-0.6418253622082465,-0.3079754399220453,0.5313844220327777
1403715407.727143,9.956982881326129,-4.663408176218013,-1.1591124388309815,-0.4587125114862482,-0.6419723014083517,-0.30838507335910736,0.53136902672224
1403715407.732143,9.967653910599505,-4.667375290990657,-1.15829348004164,-0.45822807765152596,-0.6420451286245127,-0.3088989343894664,0.5314005363135905
1403715407.737143,9.97829984844535,-4.671447771985229,-1.1574325212311105,-0.4576410370861979,-0.6421055072147266,-0.30952482185520136,0.531469268570341
1403715407.742143,9.988930025304946,-4.6756085073159035,-1.156580715988111,-0.4572110230196317,-0.642169384871156,-0.3099764125943416,0.5314989983044982
1403715407.747143,9.999557503793236,-4.679893833979061,-1.155657270137839,-0.4567469036377057,-0.6421710664682028,-0.3104677807716377,0.5316092028089745
1403715407.752143,10.010197471758348,-4.6842307750738525,-1.1548036359694986,-0.456320187151884,-0.6421133910746737,-0.31103073439935547,0.531716242049507
1403715407.757143,10.020830290851451,-4.688676201218769,-1.1538680949380034,-0.4558950400304651,-0.6420997017210773,-0.3114649237654184,0.531843291571047
1403715407.762143,9.990080316976053,-4.736356228525284,-1.1645879064795046,-0.4554725036630008,-0.6420840445978842,-0.31190037128698095,0.5319690183373682
1403715407.767143,10.00154325436908,-4.738581663340347,-1.1633519300752462,-0.45495087396988143,-0.6421372315774189,-0.3122333999803835,0.5321557873713474
1403715407.772143,10.012935963863978,-4.740935651764917,-1.1622680525392448,-0.45450187445291157,-0.6423692375417804,-0.31242126240290297,0.5321491929688118
1403715407.777143,10.024313179403496,-4.743483916093082,-1.1611356655601872,-0.453998795934126,-0.6425438566255783,-0.3127456439278901,0.5321772710359035
1403715407.782143,10.035625408825442,-4.7461489277270505,-1.1600872152554844,-0.45358212286879973,-0.642813430330165,-0.3130130780767544,0.5320497763874302
1403715407.787143,10.046920109592392,-4.748983099319458,-1.1590621219499544,-0.4531406642672345,-0.642993085896076,-0.31335090122797477,0.5320100023278761
1403715407.792143,10.058200887956156,-4.751924298841494,-1.1580072139693955,-0.4527557479058877,-0.6431875236190263,-0.31368039018209704,0.5319085024834742
1403715407.797143,10.069434822138946,-4.755042427888726,-1.1569890140917858,-0.4523007129506399,-0.6432005925768349,-0.31396078425909996,0.5321143568074086
1403715407.802143,10.080651065209265,-4.758266911096717,-1.1560427445615478,-0.45207860578738734,-0.6433049278401586,-0.31411776443974726,0.5320843298475119
1403715407.807143,10.091870143133884,-4.761671712552033,-1.1550383301968847,-0.45162472545659843,-0.6432511741308464,-0.3144085014589133,0.5323629669181545
1403715407.812143,10.05857632209568,-4.783998117559646,-1.15385311844724,-0.4511747178637229,-0.6431942237979325,-0.3147015321996034,0.5326401318571358
1403715407.817143,10.069994030737703,-4.7857256300288675,-1.1533614640288614,-0.4506812757722693,-0.6431615379737253,-0.3149421425225618,0.5329550361924074
1403715407.822143,10.08133389147198,-4.78758260800832,-1.1529503038576883,-0.45035884888535854,-0.6433454767768307,-0.3149917825103958,0.5329762487131772
1403715407.827143,10.092648497788154,-4.789632532379308,-1.152506183668526,-0.44992946851277593,-0.643400769213822,-0.31520105787512576,0.5331484002163698
1403715407.832143,10.103899810610761,-4.791834323938715,-1.1520947495715101,-0.4495754916337588,-0.6435811366693444,-0.31537267657481655,0.5331278202417264
1403715407.837143,10.115134190640832,-4.794199604738348,-1.151680174845752,-0.4492531538830097,-0.6436961458222109,-0.3155193419288137,0.5331739120105261
