timestamp,tx,ty,tz,qx,qy,qz,qw
1403715399.612143,-293.6165982560204,504.18259574318387,-90.00268549740431,0.5788772295897179,-0.45689125097949346,0.5491671645988505,0.39315005171993656
1403715399.617143,-293.76577623784647,504.42094730645994,-90.0477162041426,0.5793150730379106,-0.4575061317068408,0.5487259389454158,0.3924054402403184
1403715399.622143,-293.9149865962879,504.65940176560184,-90.09271692585259,0.5795853451208739,-0.4579012741870451,0.5485008016629559,0.3918598236539387
1403715399.627143,-294.0642219128378,504.8978673815415,-90.13774682126561,0.5799124599110762,-0.4584559089785513,0.5481572606581329,0.3912075356512314
1403715399.632143,-294.21349794787847,505.13642490879425,-90.18273874843811,0.5801413965732471,-0.4588139416386822,0.5479312374992025,0.390764744971465
1403715399.637143,-294.3628060179566,505.37500467953845,-90.22777700062078,0.5804001810527707,-0.4593216699325733,0.5476457615348984,0.39018374291752284
1403715399.642143,-294.5121405393439,505.6136694617778,-90.27278023267287,0.5806842014560314,-0.4597184421707447,0.5473862224417588,0.389657715935947
1403715399.647143,-294.6614953272911,505.8523594732594,-90.31785249501013,0.5809731291462561,-0.46024327983562774,0.5471167472885287,0.38898536143738766
1403715399.652143,-294.81088098562657,506.09114768471727,-90.36288890904831,0.5813143118132927,-0.4607197210033172,0.5468302127950607,0.3883139553688162
1403715399.657143,-294.96028812329894,506.3299796122652,-90.407971156966,0.5815704802741289,-0.46130050194551897,0.5466131731395082,0.3875456906338816
1403715399.662143,-295.1097367954768,506.56887409086977,-90.45306028374628,0.5818260315756335,-0.4618807753538042,0.5463955752507077,0.3867770594101592
1403715399.667143,-295.25924141788255,506.80785343361066,-90.49816047757919,0.5820012950717688,-0.46246689764802046,0.5462346749391825,0.3860395588650054
1403715399.672143,-295.40877447089923,507.0469010926708,-90.54323784099319,0.5822933788521291,-0.46305351462587463,0.5459482632068068,0.3853003470528804
1403715399.677143,-295.55832737721323,507.2859965903988,-90.58833270343241,0.5824907189787963,-0.46354182820851714,0.5457818727051396,0.38465007894337466
1403715399.682143,-295.7079138449015,507.5251292080257,-90.63339029871106,0.582804144340829,-0.46402758843923836,0.5454724813863991,0.3840279918919798
1403715399.687143,-295.8575380096115,507.76434150360603,-90.67846259702615,0.5830034370055426,-0.46441009677046374,0.5452816922244814,0.3835337411260993
1403715399.692143,-296.0071910907298,508.003583555443,-90.72350577806615,0.5833087580446069,-0.4648895420446413,0.5449106303510151,0.38301568037933437
1403715399.697143,-296.1568728510993,508.24286097528625,-90.76853774955826,0.5834674968835781,-0.4652045801515141,0.5447211372932529,0.38266076526397824
1403715399.702143,-296.3065747885167,508.4821792395579,-90.81355956703369,0.5837669185077112,-0.4657014952712494,0.5443482398114595,0.38212994644793596
1403715399.707143,-296.4563153400361,508.7215593531413,-90.85862831472575,0.5839346201528431,-0.46596358560562845,0.5441774031189528,0.38179739419123415
1403715399.712143,-296.60608609444427,508.9609558842521,-90.9036814342659,0.584102175657514,-0.4662255532077781,0.5440064458339215,0.38146476746798974
1403715399.717143,-296.75590136895164,509.2003914110899,-90.948723201164,0.5844227669264471,-0.4665393661219847,0.5436672639333163,0.38107342531826743
1403715399.722143,-296.9057304055374,509.43983960340927,-90.99378637995595,0.5845354088885102,-0.46696792615996363,0.5435018964934997,0.3806113505945101
1403715399.727143,-297.055605713257,509.6793498605193,-91.03881362121888,0.5848245784202956,-0.46732156428999727,0.5431270390222167,0.3802680469195855
1403715399.732143,-297.20550770829647,509.918884521418,-91.08386917235626,0.5848855057128326,-0.46773415279810676,0.5429733438969777,0.37988637160421895
1403715399.737143,-297.3554561287174,510.1584626658964,-91.12891045912555,0.5851164663595965,-0.4680862490622112,0.5426283153393648,0.379589904536059
1403715399.742143,-297.5054317057607,510.39808538025204,-91.17395985175598,0.5851817814771078,-0.46846128584419694,0.5425146988036802,0.37918874966754346
1403715399.747143,-297.65545009732995,510.63779149581933,-91.21901277988573,0.5853787265731218,-0.468793433162449,0.5422345844306916,0.3788748064290798
1403715399.752143,-297.8054745202764,510.87752094449553,-91.26404151452759,0.5854603367458189,-0.46911487417874254,0.5421250035839246,0.3785074760303519
1403715399.757143,-297.9555444968891,511.1173204837055,-91.30907529358645,0.5856270778788444,-0.46940733061540457,0.5418728655030047,0.37824790977766337
1403715399.762143,-298.1056488663815,511.3571578883963,-91.35411734058505,0.585793668013514,-0.4696996584475936,0.5416206070845732,0.3779882635093687
1403715399.767143,-298.2558019348952,511.59705580236863,-91.39917190182642,0.5858939940793926,-0.4700124773795781,0.5413835860685643,0.377783418832474
1403715399.772143,-298.4059802149542,511.8370297601414,-91.44423052667837,0.585955129502278,-0.47015643721389244,0.54125707202632,0.37769073689700894
1403715399.777143,-298.5561946055297,512.0770252714575,-91.48930364253066,0.586111745108187,-0.4704799753125423,0.5409974514943152,0.37741670942448224
1403715399.782143,-298.7064342104989,512.3171023549548,-91.534327502025,0.5861732183571721,-0.4706480265799304,0.5408775729973131,0.3772835063791568
1403715399.787143,-298.8566967428312,512.5571903541181,-91.57939961110989,0.5862886443728142,-0.4709797808384343,0.5406807287349547,0.37697217549244855
1403715399.792143,-299.00699347333136,512.7973435365419,-91.62442439047824,0.5863618207125197,-0.47120236194176673,0.5405637452718164,0.37674790856607115
1403715399.797143,-299.1573280847713,513.0375188962452,-91.66952566937404,0.586437353399392,-0.47155576527543736,0.5404023978632079,0.3764194989066205
1403715399.802143,-299.3077163803093,513.2777786061101,-91.71459187939587,0.5865260342004088,-0.4718542570774556,0.5402346524409977,0.3761479650150732
1403715399.807143,-299.45813685372286,513.5180570748482,-91.7597013788392,0.5865593217937914,-0.47218004977076716,0.5401090432771503,0.375867508552585
1403715399.812143,-299.6085964527521,513.7584105789874,-91.80475570803446,0.5865924926673171,-0.4725057627622365,0.5399833191853458,0.37558696290526417
1403715399.817143,-299.75908092005926,513.9988159552275,-91.84975052575282,0.5865666078418805,-0.4727454280274942,0.5399694446407717,0.3753456722786482
1403715399.822143,-299.90960280790347,514.2392832631764,-91.89475786207551,0.5866286556867251,-0.4730028949087676,0.5398545021472344,0.37508958696086947
1403715399.827143,-300.0601405078473,514.4797840943072,-91.93976593381124,0.5866564220569946,-0.4731730304502915,0.5397889755683432,0.37492584275914403
1403715399.832143,-300.2107241231208,514.7203414447719,-91.98476622013705,0.5867232623474423,-0.47338344184535225,0.5396285608955628,0.37478653480722757
1403715399.837143,-300.3613346435702,514.9609498945509,-92.02979893280435,0.5868053964358222,-0.4735275656768012,0.5394618587044258,0.3747158580326821
1403715399.842143,-300.51199187714025,515.2015970727471,-92.07482445731209,0.5869562487810832,-0.47373873729960453,0.5391868656888118,0.37460845514656144
1403715399.847143,-300.6626750382373,515.4423011319539,-92.11984602969075,0.5870444459401292,-0.47384410078354255,0.5390213226464703,0.3745752265913155
1403715399.852143,-300.81341221232753,515.6830611634275,-92.1648760941928,0.5872041242302548,-0.47404728291459786,0.5387611090778259,0.3744421949961038
1403715399.857143,-300.9641571388078,515.923850074349,-92.2098938537091,0.5872395488605914,-0.4741177454117587,0.5386540034619259,0.3744515192840351
1403715399.862143,-301.11495510377296,516.1646960407885,-92.25490242967611,0.5872749647392078,-0.4741882028392476,0.5385468831616015,0.37446083735896035
1403715399.867143,-301.265791691375,516.4055760534393,-92.29989751500463,0.5873049384210537,-0.4742312176175179,0.5384824503084658,0.3744520159553719
1403715399.872143,-301.41665893687696,516.6464962184406,-92.34487085127412,0.5874564072152911,-0.4743977494108035,0.5382833256064047,0.3742897358327886
1403715399.877143,-301.56755935009147,516.8874648059352,-92.38982619333275,0.5875462994449819,-0.474474463505117,0.5381652793844509,0.37422113990940936
1403715399.882143,-301.71849935980373,517.1284752330815,-92.43482096522692,0.5876049758306221,-0.4746175891742497,0.5380066023550274,0.37417567030463056
1403715399.887143,-301.8694693305837,517.3695138416298,-92.47979305356013,0.587687258012923,-0.474732979459435,0.5378131478789927,0.37417817006248666
1403715399.892143,-302.0204878279128,517.6106038392629,-92.52478032133197,0.5877297005749085,-0.47494533785687104,0.5376011654549705,0.3741466450626162
1403715399.897143,-302.1715442384754,517.8517269257842,-92.56976457568747,0.5877892415784935,-0.4751187936256917,0.5373916494290631,0.37413387250042
1403715399.902143,-302.3226340984366,518.092884975629,-92.61478139924299,0.5878357880113311,-0.4753467005418683,0.5371822043805002,0.37407202503524145
1403715399.907143,-302.47375151818716,518.3341060832759,-92.65979051603998,0.5879053075469944,-0.47554165927764985,0.5370002645167584,0.3739761965131842
1403715399.912143,-302.62488431229184,518.5753472384071,-92.70483597859759,0.587974773724693,-0.4757365682387033,0.5368182876183842,0.3738803407272524
1403715399.917143,-302.7760468763205,518.8166313379463,-92.74992206266054,0.5880353063217595,-0.4759340438633514,0.5366194589949005,0.3738192352447571
1403715399.922143,-302.9272312935117,519.0579340774751,-92.79500653965721,0.588051860094156,-0.4761848641100515,0.5364089471581075,0.37377590404014605
1403715399.927143,-303.0784778380474,519.2992962959717,-92.84008432202492,0.5880795064180557,-0.47641996051776087,0.5361542119622756,0.37379830971590167
1403715399.932143,-303.2297457033184,519.540681487393,-92.88517544515794,0.5880393781325493,-0.4766326027639998,0.5359445610592529,0.3738909991145915
1403715399.937143,-303.3810528730776,519.7821113371466,-92.93024225532396,0.5881388704558725,-0.4768975952078164,0.5356179323142154,0.37386465910452094
1403715399.942143,-303.5323782534832,520.0235810359618,-92.9753002699972,0.5881069173728873,-0.4770297217110171,0.5354660001758719,0.37396398355740823
1403715399.947143,-303.6837360931908,520.2650858814413,-93.02037271941282,0.5881831308797301,-0.47724808023630255,0.5351801773568065,0.373974667890249
1403715399.952143,-303.83512204237616,520.5066461253627,-93.06541085446634,0.5881111091785515,-0.4773393859998882,0.5350358452528323,0.3741778696403807
1403715399.957143,-303.98656150617126,520.7482559222883,-93.11048130391043,0.5880413537226136,-0.47752725336204943,0.534815133343994,0.3743632751149902
1403715399.962143,-304.13803293681406,520.9899073338552,-93.15549488646928,0.5879715291225288,-0.4777150529156999,0.5345943660486127,0.3745486256124163
1403715399.967143,-304.2895506772359,521.2316233868245,-93.20045588150897,0.587795181991766,-0.4779082455481896,0.5343966189712667,0.37486102290902357
1403715399.972143,-304.4410943809805,521.4733818547528,-93.24537272795854,0.5877222936287675,-0.4780785660115977,0.5341176866326292,0.375155550563025
1403715399.977143,-304.5926686999811,521.7151965693392,-93.290342280845,0.5875909289650176,-0.47824715573649573,0.5339296349887623,0.37541404223703373
1403715399.982143,-304.74425398763253,521.9570409833567,-93.33531469674375,0.5876484594172159,-0.4783898627929337,0.5335846744459152,0.37563256317574517
1403715399.987143,-304.89587995126413,522.198945273302,-93.38028483555445,0.5875330070727819,-0.478564591560395,0.5334274726314984,0.37581382192067053
1403715399.992143,-305.04753203752665,522.4408762742289,-93.42525975644422,0.5875636328075139,-0.47883423250703083,0.5330040810554707,0.37602314391491315
1403715399.997143,-305.1992409938901,522.6828761661409,-93.47024148251768,0.587317426725651,-0.479047061328191,0.5328894397287833,0.3762990809485587
1403715400.002143,-305.35097118656563,522.9248780245952,-93.51521550839762,0.5872197332802596,-0.47938807793383065,0.5325337835189682,0.3765206833523805
1403715400.007143,-305.5027528008367,523.1669366344347,-93.56015858947787,0.5868695326823133,-0.47961921063422247,0.532507561568694,0.37680931685935604
1403715400.012143,-305.6545529993869,523.4090183554797,-93.60512583743903,0.5865191961726646,-0.479850207592906,0.532481202394912,0.37709783861762947
1403715400.017143,-305.8063862781506,523.651146370049,-93.65012155723029,0.5861818586790591,-0.4800538461061118,0.5324889002940167,0.3773522286378661
1403715400.022143,-305.95824446668564,523.8932832866745,-93.69514545644537,0.58594919922041,-0.48029790019793117,0.5323879952501277,0.37754534232588677
1403715400.027143,-306.110132189424,524.1354969183782,-93.74014334103481,0.5856751826044136,-0.4805460012923063,0.5322841831723184,0.37780109775891607
1403715400.032143,-306.2620691695133,524.3777370788274,-93.78518890215312,0.5854487831393751,-0.4807819353355575,0.5321017803303929,0.37810864621805423
1403715400.037143,-306.41403555445004,524.62001114423,-93.83022334387498,0.5853155256892195,-0.4811262452458407,0.5317321102427661,0.37839692712754597
1403715400.042143,-306.5660451583918,524.8623324138489,-93.8752649755693,0.5849394446188801,-0.4813016516549632,0.5316326271969009,0.37889486133079764
1403715400.047143,-306.7180787290004,525.1046731937865,-93.92029269494151,0.5847713891369196,-0.4816369291731828,0.5312053275728816,0.37932728726219284
1403715400.052143,-306.8701408424127,525.3470837714196,-93.96530076150644,0.5844092075501423,-0.48177020915009167,0.5311088032939661,0.3798510007486431
1403715400.057143,-307.02222090983435,525.5895123402024,-94.01033188368058,0.5841783451347344,-0.4820147772960981,0.5308322655533078,0.38028216023287414
1403715400.062143,-307.174320535029,525.8320003268838,-94.05532909620928,0.5839472523461511,-0.48225917610317576,0.5305555152934113,0.38071319747732985
1403715400.067143,-307.32642507069266,526.0745246662767,-94.10028810977025,0.5836312399319022,-0.48248174990674625,0.5303964817231274,0.3811371261871577
1403715400.072143,-307.47856214214005,526.3171021936632,-94.1452363581591,0.5832687131842623,-0.48270372987401733,0.5302950337764214,0.3815519552277951
1403715400.077143,-307.6307289324089,526.5596934942708,-94.19023589048668,0.5829103907494806,-0.48298307191753054,0.5300947538612851,0.3820240575227426
1403715400.082143,-307.78295473461543,526.8023463467064,-94.23524216474024,0.5826111773784726,-0.4833226251818258,0.5298044566597314,0.3824535183319773
1403715400.087143,-307.935216656299,527.0450191756003,-94.28027019677437,0.5822565483002026,-0.4836026993777851,0.5295681841483695,0.3829664207915036
1403715400.092143,-308.08749110455034,527.287737160583,-94.32529222584004,0.582070604543,-0.48400550519242425,0.5291402702262655,0.38333152322141506
1403715400.097143,-308.2397901524731,527.5304989010245,-94.37032177765784,0.5817017751744936,-0.48419092545405445,0.5289956892127273,0.383856422717067
1403715400.102143,-308.39211397393467,527.7733128851008,-94.41537332983444,0.5814347650675372,-0.48460311965682706,0.5286626431555653,0.3841994795955651
1403715400.107143,-308.54446215844564,528.0161695088827,-94.46039328207631,0.5810746911029211,-0.4848586368497657,0.5284999837381457,0.38464538580439833
1403715400.112143,-308.69685157869407,528.2590753040988,-94.50543334296073,0.5807143557641473,-0.48511396245897176,0.5283370944554531,0.38509115162407886
1403715400.117143,-308.84926764679494,528.5020072334484,-94.55048923041863,0.5803326024333152,-0.485465682690532,0.5281563568015106,0.3854711458111355
1403715400.122143,-309.00173704885884,528.7449939323931,-94.595568695813,0.579822390619052,-0.4858770473729248,0.5280209527335342,0.385905899990334
1403715400.127143,-309.1542197337852,528.9880111242686,-94.64064143694753,0.5794670588232124,-0.48625054266359036,0.5277331980570181,0.38636253592533354
1403715400.132143,-309.30675112136583,529.2310778385247,-94.6857304562067,0.5789853072937439,-0.48665936801598264,0.5275360198148389,0.38683901206855315
1403715400.137143,-309.45929453484774,529.4741683414408,-94.73082168619129,0.578660240936318,-0.4870813148574121,0.5271589044709577,0.38730815601182467
1403715400.142143,-309.61187943401933,529.7173184666893,-94.77592537213086,0.578246191720201,-0.48743482295139695,0.5269421943604251,0.387776429064542
1403715400.147143,-309.76447888213227,529.9604979437548,-94.82106050490565,0.5778817223803128,-0.4879874038175224,0.5266394131791773,0.388035999799622
1403715400.152143,-309.917101363636,530.2037433336084,-94.86622250715541,0.5774560291860905,-0.48843553266032064,0.5264714659041606,0.38833369719892835
1403715400.157143,-310.0697658822457,530.4470161897195,-94.91139832376669,0.5769758702469007,-0.48903135166530237,0.5263001049696059,0.3885297694517417
1403715400.162143,-310.22246046280407,530.6903282998755,-94.95655406369585,0.5764953572559179,-0.4896268227685289,0.5261284083662031,0.38872557852296746
1403715400.167143,-310.3751997422084,530.9337028708039,-95.00169404599299,0.5759038907933691,-0.4902111870257126,0.5259865212033341,0.3890576823509831
1403715400.172143,-310.527959389508,531.177120517996,-95.04681697733417,0.5754898918979074,-0.490766334835212,0.5256237817702355,0.3894604331036802
1403715400.177143,-310.68075362587615,531.4205895421973,-95.09194546065422,0.5749106171237972,-0.4912442250523494,0.5255124592557978,0.38986350026384586
1403715400.182143,-310.8335501641021,531.664087730819,-95.13707296985612,0.574537575097156,-0.4917343147904763,0.5251154702554733,0.3903302209122379
1403715400.187143,-310.98637805590795,531.9076483278756,-95.182190360078,0.5740551071169396,-0.4921165172022427,0.5249436722837961,0.39078921226013785
1403715400.192143,-311.1392140460134,532.1512146700238,-95.22732993473657,0.573694680932373,-0.4926238729715021,0.5245065140100049,0.3912659576420307
1403715400.197143,-311.2920827944571,532.3948438356604,-95.27244079510558,0.5732601318481398,-0.49298335791346526,0.5241916537233561,0.39187158639099284
1403715400.202143,-311.44499941853763,532.6384807743699,-95.31757290577833,0.5727823955895452,-0.4934614483874337,0.5238246548353209,0.3924587331742506
1403715400.207143,-311.59794924473425,532.8822070263202,-95.36267676263944,0.5724070613773322,-0.49386954679390155,0.5233341144169223,0.39314683201370415
1403715400.212143,-311.75092857164816,533.1259625001858,-95.40776334759929,0.5720311603728722,-0.4942771212747008,0.5228430628255113,0.3938344964602533
1403715400.217143,-311.90395177027597,533.369770556816,-95.45283694892794,0.5717136249755572,-0.49466291622417835,0.5222985480996015,0.3945330873107482
1403715400.222143,-312.0569979604884,533.6135971505145,-95.49790342536052,0.5712881933128241,-0.49505181821009847,0.5219458132409779,0.39512791031318206
1403715400.227143,-312.2100673238035,533.8574656619585,-95.5430010983926,0.5710183511532217,-0.49546223399157957,0.5213066467318751,0.3958466842194084
1403715400.232143,-312.36316713947105,534.1013692043159,-95.588095998463,0.5706555055815663,-0.495881236612672,0.5207978244846576,0.3965144627084675
1403715400.237143,-312.51629701517044,534.3453009678555,-95.63325737247352,0.5703875502986249,-0.4964165151547001,0.5200352007039415,0.3972305073566368
1403715400.242143,-312.66946255712725,534.5892856181922,-95.6783753197439,0.5700340097770652,-0.49689026095646044,0.519389554544048,0.39798968189469375
1403715400.247143,-312.82265561796453,534.8333085997577,-95.72354049049271,0.5697255496472278,-0.4974604608866903,0.5186761984931161,0.3986488292348271
1403715400.252143,-312.97586432505904,535.0773698484834,-95.76868425871658,0.5694119616999612,-0.49792923525235394,0.5180286469480914,0.3993529961013693
1403715400.257143,-313.12909638821304,535.321487597834,-95.81382779889981,0.5690578321475857,-0.49837352379093447,0.5175192846460379,0.39996350392898744
1403715400.262143,-313.28234296217204,535.5656528373725,-95.85896312251761,0.5687031760868505,-0.49881731524704986,0.5170094524517638,0.40057360072024717
1403715400.267143,-313.4356184315308,535.8098888941095,-95.90409452490965,0.5682975617158402,-0.4992166927720151,0.5165240973461734,0.4012772506214697
1403715400.272143,-313.5889225251064,536.0541352850666,-95.94924793754662,0.567948627451667,-0.49982561297244027,0.5158672228775032,0.40185783749125387
1403715400.277143,-313.74227060297386,536.2984479673024,-95.99438748126319,0.5674602624864378,-0.5003292073767907,0.5153405175161779,0.4025961819872314
1403715400.282143,-313.89564715569026,536.5427758503632,-96.03956626311754,0.5669912517127875,-0.5009913671936881,0.5147773399593251,0.4031536440899047
1403715400.287143,-314.0490395466383,536.7871619718679,-96.0847188946532,0.5665383661864342,-0.5016276233762739,0.5141909547648188,0.40374703607918105
1403715400.292143,-314.202461354926,537.0315834523955,-96.12991925799768,0.5660503883083647,-0.5022701752718819,0.5137236045242928,0.4042272715724075
1403715400.297143,-314.35587974857935,537.2760402534608,-96.17509843809921,0.5656774595798447,-0.5029206746496263,0.5131181905657983,0.40470919095535896
1403715400.302143,-314.5093231926957,537.5205847435191,-96.22031645799353,0.5652512658506216,-0.5034463881650653,0.5126331621980855,0.4052653226129939
1403715400.307143,-314.66277647867213,537.7651509283828,-96.26556545302181,0.5648600341911634,-0.5040953221497146,0.512029039696286,0.4057675571901171
1403715400.312143,-314.81625827762616,538.0097896037374,-96.31077608834849,0.5644681108641685,-0.5047436864661077,0.5114242783216255,0.4062693322578599
1403715400.317143,-314.96975374936534,538.2544773763361,-96.35594402136769,0.5639499747220318,-0.505419447083338,0.5108829056434525,0.4068295284788192
1403715400.322143,-315.12327938297375,538.4992256818581,-96.40109055200693,0.5634644427850019,-0.5059649678272067,0.5103327261801373,0.40751414900362976
1403715400.327143,-315.27683738112466,538.7439870193227,-96.44627301717885,0.5628605158456714,-0.5065970414435084,0.5098763035779639,0.40813433125908855
1403715400.332143,-315.43040611008325,538.9888088838683,-96.49147357775429,0.5624598279951469,-0.5072393530439347,0.5092263978246413,0.4086999588619784
1403715400.337143,-315.58400022317363,539.2336692534324,-96.53668416394424,0.5618812029103083,-0.50780150078346,0.5087733538921304,0.40936148327301897
1403715400.342143,-315.7376100112801,539.4785813371219,-96.58190610455702,0.561506283478651,-0.5084395263145054,0.5080974163212665,0.4099231113547152
1403715400.347143,-315.8912463884822,539.7235363089732,-96.62714032624815,0.5609851074272517,-0.5089813952352781,0.5075564771531613,0.41063374319344403
1403715400.352143,-316.04490506385287,539.9685113080646,-96.67239935466986,0.5605850011138067,-0.5096899955622239,0.506811209391008,0.4112213065803373
1403715400.357143,-316.198582527918,540.2135373091295,-96.71766084265545,0.5601444591517409,-0.5102717465792032,0.506184846103681,0.4118711340936728
1403715400.362143,-316.35229895668016,540.4586135702418,-96.76294854370016,0.5597031415476992,-0.5108528378913668,0.5055577710086889,0.412520437715153
1403715400.367143,-316.5060395073696,540.7037167628807,-96.80825812090983,0.5592417188873936,-0.5115340672302529,0.5049273561742749,0.4130737983770065
1403715400.372143,-316.659824503188,540.9488656760344,-96.8536034865834,0.5586005496102343,-0.5122448771060669,0.5045251427800828,0.4135516801519177
1403715400.377143,-316.81362088809067,541.1940477556915,-96.89894881035937,0.5580633103405267,-0.5130102339766262,0.5038853374232969,0.41410796685989126
1403715400.382143,-316.96745839669586,541.4392948789887,-96.94428871008563,0.5574146584737649,-0.513709923516605,0.5034495023749352,0.41464395757996064
1403715400.387143,-317.1213010744675,541.6845651477942,-96.9896655090753,0.5568818446218228,-0.514513183669148,0.5028385559791458,0.4151050247612567
1403715400.392143,-317.27516584817585,541.929906854363,-97.03504080077194,0.5563699603156588,-0.5151981893615497,0.5023078527896093,0.4155840636535857
1403715400.397143,-317.42904269455505,542.1752745114577,-97.0804519482393,0.5558860255043722,-0.5160482464021292,0.5016782206513167,0.41593737143754117
1403715400.402143,-317.5829369453701,542.4207420695225,-97.12584963263308,0.5554350366986933,-0.51681171894522,0.5010461376987639,0.4163536178125054
1403715400.407143,-317.7368649535724,542.6662210565269,-97.17130818400264,0.5548549306383332,-0.5177143921368855,0.500510491126348,0.41664980786402617
1403715400.412143,-317.89080288174205,542.9117363543718,-97.21674509643181,0.5542740055976811,-0.5186162323174414,0.4999741063767128,0.4169453480354153
1403715400.417143,-318.04476541194185,543.1573112449391,-97.26216468062883,0.5535625962960605,-0.5194269017945543,0.4996014361841995,0.4173278694704716
1403715400.422143,-318.1987349498972,543.4029051389417,-97.30757927730134,0.5528760616646715,-0.5203058324194346,0.4991358288817774,0.417700042512549
1403715400.427143,-318.35273575855996,543.6485609925529,-97.35297369060137,0.5520825130725859,-0.5210735677435053,0.4988895061877747,0.418086709157602
1403715400.432143,-318.5067460384072,543.8942330810543,-97.39839574096932,0.5512754770295064,-0.5219221624942367,0.4985839870954742,0.41845742021765164
1403715400.437143,-318.66078325542514,544.1399800537654,-97.44378481124929,0.5504836191781906,-0.5227283128899669,0.49834282257482054,0.4187807625809154
1403715400.442143,-318.81484540903705,544.3857347217815,-97.48920295361498,0.5496569480453322,-0.5236446161748439,0.49805086384078884,0.4190690783678007
1403715400.447143,-318.96893985818514,544.6315583130354,-97.53462143460912,0.5489449865501341,-0.5245549316180983,0.4976543075989425,0.41933484899877455
1403715400.452143,-319.12304680483095,544.8773899979673,-97.58008602259088,0.5481454922885237,-0.5255103486676421,0.49736312406460725,0.41952987444004725
1403715400.457143,-319.2771734922688,545.123282813121,-97.62557108805304,0.5474916779577714,-0.5265196843846192,0.49690127897937364,0.41966534699826036
1403715400.462143,-319.43131596603166,545.369217128641,-97.67106968613857,0.546836976239959,-0.5275280885973073,0.4964386222323111,0.41980010899676656
1403715400.467143,-319.5854889972276,545.6152162684756,-97.71658613283267,0.546087956506108,-0.5286515303554683,0.49605060715725524,0.41982055494070974
1403715400.472143,-319.7396857557279,545.8612695453598,-97.7620617242635,0.5452290147541334,-0.5296321871055469,0.49577331114162787,0.42002844166996717
1403715400.477143,-319.89391421921687,546.1073642175571,-97.8075722171898,0.5443039301385414,-0.5306616044850023,0.49558519529923173,0.4201509340241499
1403715400.482143,-320.0481548409896,546.3534993028742,-97.85307638710694,0.5434755766245969,-0.5316396851208669,0.4952719353818925,0.4203561024182049
1403715400.487143,-320.2024191414385,546.5996870427306,-97.89859370602542,0.5424940570438705,-0.5325787913596446,0.4951872036540586,0.42053497167686116
1403715400.492143,-320.35669708488655,546.8459024281375,-97.94413277646393,0.5417332570487299,-0.5336098449825171,0.4947819267338694,0.4206856980248216
1403715400.497143,-320.5110156596822,547.0921742574142,-97.98967915006945,0.5408037690948941,-0.5345729114706496,0.4945930869398654,0.42088093804049476
1403715400.502143,-320.66534631210016,547.3384694809921,-98.03525243908429,0.5400996933157601,-0.5357153218539437,0.4940637288450147,0.4209542101593826
1403715400.507143,-320.8197200525229,547.5848420854766,-98.08081461680248,0.5392206340947228,-0.5366778600763934,0.4937837625154302,0.42118354448674256
1403715400.512143,-320.97409282245275,547.8312121343758,-98.12640941174809,0.5383406299783163,-0.5376393702447813,0.49350290587680207,0.42141209708372057
1403715400.517143,-321.12847955966555,548.0776030839888,-98.17204117556231,-0.53752109866066,0.5385139883396584,-0.4932024861347789,-0.42169308807191674
1403715400.522143,-321.2828905595897,548.3239907920597,-98.21773220952821,-0.536605721051902,0.5395586350376683,-0.492909030755397,-0.4218666458615051
1403715400.527143,-321.43732243813173,548.5704502372099,-98.26337960026405,-0.5358614423362731,0.5405503833848122,-0.4924048193038799,-0.4221318414502037
1403715400.532143,-321.5918141901883,548.8169325642252,-98.30906667972411,-0.5349136198651978,0.541610237053849,-0.4921125462871313,-0.42231624665407436
1403715400.537143,-321.7463122911478,549.0634691592008,-98.35476509506958,-0.5341318072613993,0.5427168552012939,-0.4915740576414355,-0.4225122168719248
1403715400.542143,-321.9008479487359,549.3100478609397,-98.40049565081914,-0.5331775563180273,0.5438334253335511,-0.49129301308082984,-0.42260865375270995
1403715400.547143,-322.0553891882352,549.5566618807813,-98.44627627958924,-0.5323742945255121,0.5450407836099015,-0.49081922434020797,-0.42261642626434803
1403715400.552143,-322.2099590690038,549.803336881971,-98.49204013082662,-0.5314098621569082,0.546176889099339,-0.4906053733074319,-0.42261179810557153
1403715400.557143,-322.36453576696266,550.0500240484984,-98.53783467860637,-0.5305503307592992,0.5474555644142397,-0.4902260236106313,-0.42247745182198504
1403715400.562143,-322.51914816152106,550.296786807275,-98.58362103834455,-0.5296894129305733,0.5487329123874264,-0.4898454126401848,-0.42234202775410534
1403715400.567143,-322.6737817772354,550.5436014220797,-98.6293948214186,-0.5287263651075601,0.5500296538028431,-0.48951961009421596,-0.42223969745972856
1403715400.572143,-322.82846369765656,550.7904877992609,-98.67516383690854,-0.5277522912306638,0.5511794708945569,-0.48923247531184116,-0.4222917179692662
1403715400.577143,-322.98317704514267,551.0373962577626,-98.72094358800035,-0.5266497959946373,0.552409708921291,-0.48904232574993817,-0.42228084196823007
1403715400.582143,-323.1379130470567,551.2843723937688,-98.76672053117389,-0.5257105397416533,0.5536308420606424,-0.4886332245950986,-0.42232557458146464
1403715400.587143,-323.2926772622192,551.5313755659378,-98.81250731148093,-0.5246235642019235,0.5547964161809542,-0.4884415169608014,-0.422369431879102
1403715400.592143,-323.4474624901734,551.778433027794,-98.85830124266111,-0.5237064433525387,0.5559821455845602,-0.4880144082747421,-0.4224421289342257
