timestamp,tx,ty,tz,qx,qy,qz,qw
1403715409.602143,-70.35158479884878,0.789539147788558,-8.474268325814231,0.18847946349089528,0.8384485936776361,0.1649474349429128,-0.4840163130597272
1403715409.607143,-70.43212833888761,0.7924928169928072,-8.48508662324648,0.18871062485324155,0.8385327068919002,0.1649488899904497,-0.48377997398710093
1403715409.612143,-70.51273202895295,0.7954562093195655,-8.495905244104572,0.1889417752768692,0.8386167265309976,0.16495032591109401,-0.4835435673437118
1403715409.617143,-70.59338827941413,0.7984291501500816,-8.506723182574529,0.18910085375255498,0.8387352450401357,0.16498610387904342,-0.483263532003328
1403715409.622143,-70.67410465599305,0.8014111279512223,-8.517555956408575,0.18934152526135364,0.838921166051105,0.16500179892823344,-0.48284104041972775
1403715409.627143,-70.75484956647007,0.8043743540870271,-8.52837225214508,0.1894687758618195,0.839077426818183,0.16503282526784294,-0.4825088821583638
1403715409.632143,-70.83564824248282,0.8073481383181499,-8.539210474927703,0.18969559322525698,0.8393058621894195,0.16506844073101024,-0.4820100221779894
1403715409.637143,-70.91646307049353,0.8103079522606105,-8.55003755267604,0.18984650745343096,0.8394615259104268,0.16512728376449107,-0.48165924706210456
1403715409.642143,-70.99734438281595,0.8132948278975928,-8.560901584527485,0.19011675484126253,0.8396583149615042,0.16516875027921374,-0.4811951969584041
1403715409.647143,-71.07825910854126,0.8162613125995933,-8.571718628280586,0.1903114347054158,0.8398036350586889,0.1652216642652513,-0.4808463517798582
1403715409.652143,-71.15921741724144,0.8192411385517132,-8.582587590299324,0.19061847409554625,0.8399359032181667,0.165227151906448,-0.4804916899296507
1403715409.657143,-71.24022238090234,0.822205734291457,-8.5934113040734,0.19088311910937794,0.8400619940614494,0.16522888751668657,-0.480165487829534
1403715409.662143,-71.32126758836128,0.8251862937158484,-8.604290095956005,0.19114771479112147,0.8401879173207871,0.16523059126521888,-0.47983920893194654
1403715409.667143,-71.40236086904355,0.8281832018156071,-8.615225033263673,0.19144625984535102,0.8403451501170099,0.16519780858133945,-0.4794559857859419
1403715409.672143,-71.48349352968769,0.8311729398856196,-8.626188790155908,0.1917929386992471,0.8404283446385189,0.1651608619723907,-0.4791842608702862
1403715409.677143,-71.56466770057806,0.8341751547382387,-8.637164149908054,0.19213905991817254,0.8406601870852807,0.16513262546523047,-0.47864835475582845
1403715409.682143,-71.64588263363687,0.8371712761363078,-8.648150319544916,0.19244289737247933,0.8408231589727472,0.16508548183984922,-0.4782561345886535
1403715409.687143,-71.72714543874542,0.8401665557677314,-8.65913847260239,0.19282051151868904,0.8411220365798073,0.16501893945636104,-0.47760100454061655
1403715409.692143,-71.80843751446342,0.8431645133705226,-8.670159297951443,0.19308841575237323,0.8413126924973015,0.1649824359479889,-0.47716937556160005
1403715409.697143,-71.8897960497905,0.8461630281364975,-8.681185594062109,0.19348289873546112,0.8416586591404718,0.16488056116716018,-0.47643411920221307
1403715409.702143,-71.9711775042561,0.849162076856132,-8.692208417141481,0.19369809106244337,0.8418718447179898,0.1649003462710985,-0.4759629422440006
1403715409.707143,-72.05263304105486,0.8521848918699051,-8.703230985368503,0.19409360337648696,0.8422040339312304,0.16486721148390673,-0.47522504241234426
1403715409.712143,-72.1341144122482,0.855207535900832,-8.714238934537978,0.19448893916619608,0.8425355231693145,0.16483394435246312,-0.4744867917329481
1403715409.717143,-72.21562975425049,0.8582305342597912,-8.725233357546191,0.1948933230690024,0.8428058832881445,0.16482998856638945,-0.47384165138494916
1403715409.722143,-72.29718153139552,0.8612518939213063,-8.736165765248586,0.19517230123510224,0.8429608323052156,0.16490981421116493,-0.47342323686816606
1403715409.727143,-72.37879699727564,0.8642645816072808,-8.747139059745432,0.19547559457294206,0.8431575918228696,0.16488778834476672,-0.47295516122840364
1403715409.732143,-72.46045232451787,0.8672814474647833,-8.758079826768654,0.19578843687386532,0.8433794869329932,0.16488918376088718,-0.47242934507267614
1403715409.737143,-72.54216989236807,0.8702940792604049,-8.76905952226301,0.19606104195347085,0.8435823304932152,0.16489190415731786,-0.4719529419880006
1403715409.742143,-72.62391290267625,0.8733153177691179,-8.780021629426374,0.19643027571011645,0.8438438317590796,0.16490229292588432,-0.47132787756973116
1403715409.747143,-72.70569799706023,0.8763362562701854,-8.791023736146906,0.19673904683838,0.8440451603661343,0.16497864718178917,-0.47081159786659765
1403715409.752143,-72.78753244296452,0.8793798206420268,-8.802015815521452,0.19715845214880648,0.844320843168382,0.1649858106555374,-0.4701388527021079
1403715409.757143,-72.86942478179554,0.8824140156923197,-8.813020871470894,0.19744568713224006,0.8445424058854307,0.16503424156238375,-0.46960304982618506
1403715409.762143,-72.95137028431192,0.8854537919883152,-8.824027355921555,0.19773282529607733,0.8447636024903883,0.1650826006814768,-0.46906707479861787
1403715409.767143,-73.03337701169158,0.8884995896075436,-8.835036380542096,0.19797350630267613,0.8449722700874613,0.16512712148736627,-0.46857378003337213
1403715409.772143,-73.11544289638539,0.8915600770675647,-8.84604307547431,0.19834005993770393,0.8452585015534132,0.16507151258890426,-0.46792166214784037
1403715409.777143,-73.19756000990229,0.8946199414745272,-8.857023390615522,0.19858278279124147,0.8454266449120272,0.1651668020626354,-0.4674811161406221
1403715409.782143,-73.27973611264522,0.8977078221927733,-8.868029117714578,0.19893183974519146,0.8456739131015332,0.16519438899736194,-0.46687532562657685
1403715409.787143,-73.36195542922532,0.9007883903364983,-8.878988236285029,0.19925762409225348,0.845862288595759,0.16527306701296887,-0.46636702423389875
1403715409.792143,-73.4442357713301,0.9038922702415564,-8.890007827158971,0.19960519080925615,0.8461172123568395,0.16529371260461084,-0.4657482359911582
1403715409.797143,-73.52656629140095,0.9069990250869071,-8.900992581779471,0.1999557193640712,0.8463165625407852,0.16535473804843948,-0.46521371096269054
1403715409.802143,-73.6089486802352,0.9101053237331604,-8.912024965573753,0.2002803727355874,0.8465542620191185,0.16540377886681684,-0.46462376574034253
1403715409.807143,-73.69136417826726,0.9132137711475011,-8.92303097809074,0.20062403700894677,0.8467584955397063,0.16545604755943208,-0.4640844129375353
1403715409.812143,-73.773853777528,0.9163264118416338,-8.934049764103193,0.20096762669043458,0.8469623548091049,0.1655082437130806,-0.46354482396165475
1403715409.817143,-73.85640984706356,0.9194431201232927,-8.945080346516411,0.20134038079814678,0.8471485476247748,0.1655770034079193,-0.46301797509356546
1403715409.822143,-73.93901929003661,0.9225550098727294,-8.956149192382957,0.201612878157683,0.847332975547991,0.16570222776975774,-0.46251686198678427
1403715409.827143,-74.02169063732076,0.9256820641479915,-8.967198737513305,0.20195282027499978,0.8475263825178557,0.1657848850888238,-0.46198426509487994
1403715409.832143,-74.10441100066815,0.9287996362314673,-8.978232120424108,0.20214664163697266,0.8476200284036975,0.16598458991936918,-0.4616558660226327
1403715409.837143,-74.18719154451556,0.9319333442263402,-8.989272853867973,0.20247554625402,0.8477949179275812,0.16606820468306674,-0.4611602559833673
1403715409.842143,-74.27004163220101,0.9350676618653591,-9.000280553165323,0.2027110851936475,0.8478632550180025,0.16626735219718466,-0.460859289071218
1403715409.847143,-74.3529302405565,0.9382135054818754,-9.011326379894824,0.2030932833798598,0.8480449641526212,0.1663324565505739,-0.4603328914157868
1403715409.852143,-74.43587691083812,0.9413603091290504,-9.022379077762457,0.2034158106692946,0.8481738052633022,0.1664373534100504,-0.45991500456582346
1403715409.857143,-74.51886596664679,0.9445178530024902,-9.033485561178297,0.2038255492441698,0.8484020798525505,0.16647694575440644,-0.4592978150497379
1403715409.862143,-74.6019032670916,0.9476624551989822,-9.044575620314598,0.20423518454667117,0.8486298541405839,0.1665164396796129,-0.45868031936300047
1403715409.867143,-74.6849812043874,0.9507940196792924,-9.055648238999714,0.20461330250665377,0.848909574165809,0.16656814688295618,-0.4579748724230654
1403715409.872143,-74.76812709954989,0.9539232826569062,-9.066669048404128,0.20496658393357498,0.8491293494348762,0.16663492393129625,-0.45738479371893803
1403715409.877143,-74.85132695803095,0.9570695470453907,-9.077747171460768,0.20531502800018606,0.8493960551548865,0.16670474452434808,-0.4567073558830332
1403715409.882143,-74.93457876068972,0.960244440119272,-9.088793800265432,0.20573081928459128,0.8495859377175382,0.16673895894974686,-0.456154232686113
1403715409.887143,-75.01788844613351,0.9634069394701479,-9.099873214233083,0.20612917343192308,0.8497416520060816,0.16680448453008,-0.45566012843664666
1403715409.892143,-75.10124979096274,0.9665962762189213,-9.110927508489612,0.20663115399453624,0.8499489111844772,0.16679426814079923,-0.45504954311655194
1403715409.897143,-75.18467387452691,0.9697772317227182,-9.122005103727533,0.2070543632597086,0.8500695004347423,0.16684723168311444,-0.45461229236067213
1403715409.902143,-75.26816396059762,0.9729752806772666,-9.133074928987803,0.207526703204071,0.8503023542064658,0.1668064223481362,-0.4539759810294002
1403715409.907143,-75.35171492506184,0.9761641185313195,-9.144176290788614,0.20788835991250226,0.8504353684319267,0.1668115121316403,-0.45355929419790125
1403715409.912143,-75.43531615694187,0.9793543828203553,-9.155285778139188,0.2082499324113729,0.8505681023734109,0.16681654793927267,-0.453142481134993
1403715409.917143,-75.51897579368381,0.9825465429951326,-9.166404489652342,0.20858332478624564,0.8507271956815734,0.1668166829447662,-0.4526902135458491
1403715409.922143,-75.60268736207583,0.9857499359791658,-9.177538870084916,0.20901287824858403,0.8509730333454715,0.166795051713763,-0.4520375249565601
1403715409.927143,-75.6864342166628,0.9889740695019412,-9.188667150152535,0.20934651810133476,0.851098932926236,0.16689679563138504,-0.45160834950058837
1403715409.932143,-75.77027360271624,0.9922304137734563,-9.199817248124495,0.20975904032477075,0.8513031528723712,0.16699639006441266,-0.4509947811416953
1403715409.937143,-75.85415932302827,0.9954724974794719,-9.210880829600757,0.21005014943279543,0.8513834767094665,0.1671754738504737,-0.45064117793676056
1403715409.942143,-75.93812384897839,0.9987347622997979,-9.222026825024972,0.2102743523319399,0.8515508404489522,0.16734795931749322,-0.45015611002666245
1403715409.947143,-76.0221603434518,1.002006590786691,-9.23311069989319,0.2104743170050123,0.8516912124285543,0.1674943652327668,-0.44974245760048615
1403715409.952143,-76.10623352414792,1.0052816690904582,-9.244296094098086,0.2106145645343706,0.8518445864337797,0.16771762765109707,-0.4493029080081143
1403715409.957143,-76.19036083404268,1.0085644054557323,-9.255409058100431,0.21082464222056033,0.8520226446227996,0.16790472382709548,-0.448796598693762
1403715409.962143,-76.27452904089101,1.0118542532591102,-9.26659397881504,0.21103463248222432,0.8522003814884813,0.1680917494330907,-0.44829014873907513
1403715409.967143,-76.35874634321145,1.0151515785475953,-9.277851966919595,0.21137265868592714,0.8524049258210902,0.16819844722379482,-0.4477016014573639
1403715409.972143,-76.44301849791033,1.0184682249363137,-9.289158094441747,0.2116574128120468,0.8525313997848136,0.16834648194014112,-0.4472704036721348
1403715409.977143,-76.52736307586096,1.021786097612946,-9.300442561461889,0.21203498373675206,0.8527105537047122,0.16836101820783547,-0.44674427228603497
1403715409.982143,-76.61175413546835,1.0251033371980143,-9.311745028059576,0.21234086328242618,0.8527708889403263,0.16844569656301334,-0.44645180710329824
1403715409.987143,-76.69623542078105,1.0284471916121718,-9.32305372195893,0.21271785388265596,0.8528705652821424,0.16845982487169794,-0.44607645187688666
1403715409.992143,-76.78076784040208,1.0317942147532169,-9.334346764369897,0.21308943590472565,0.8528656903963763,0.16852051701079718,-0.44588545815818165
1403715409.997143,-76.86536747237612,1.0351566058960322,-9.345648548225448,0.2134306603972253,0.8529085179774464,0.1685979411962076,-0.4456109821226584
1403715410.002143,-76.95001333270704,1.0385356825282654,-9.356949456541082,0.2138074864961887,0.8529021377663354,0.16863710102088328,-0.4454276936507982
1403715410.007143,-77.03474058405322,1.0419285564682346,-9.368257261484215,0.2141304509843068,0.8529694346536681,0.16872242938004603,-0.4451112617446949
1403715410.012143,-77.11951772745564,1.045324700514272,-9.379564612480753,0.21445335377130048,0.8530365438949157,0.16880771718775672,-0.44479474868068897
1403715410.017143,-77.20435297232623,1.0487245500389384,-9.39087261742419,0.21475262468290066,0.8531416520889717,0.1688819602978222,-0.4444204261154855
1403715410.022143,-77.28923203010179,1.0521292348620215,-9.402187735975934,0.21502529499536743,0.8531582399661078,0.1689443324967664,-0.4442329936050566
1403715410.027143,-77.37418231291929,1.0555560086934526,-9.413512286817843,0.2153662276645966,0.8532421461040378,0.16901808924481365,-0.44387848968082355
1403715410.032143,-77.4591741049735,1.0589889907392576,-9.424835830954304,0.21562456952354914,0.8532011761918202,0.1691952800283355,-0.44376430137947287
1403715410.037143,-77.54424293751273,1.0624404794776474,-9.436156678143586,0.2159458900806601,0.8532410472943214,0.16934408691981923,-0.44347454041314893
1403715410.042143,-77.62937231695285,1.0658932389077944,-9.447478472491365,0.216115556467255,0.8531783083384532,0.16959195271762642,-0.44341787289982604
1403715410.047143,-77.71457533317572,1.069355338681672,-9.458819086602826,0.21630058438162367,0.8531372186666185,0.16977470004041134,-0.44333677328656446
1403715410.052143,-77.79987868348786,1.072816868265936,-9.47011971443685,0.2163906154054739,0.8530651431793138,0.16993924732601265,-0.4433684870118366
1403715410.057143,-77.88525084536431,1.0762964618249824,-9.481444626415115,0.21654414405962946,0.8530051997215705,0.17004281772753124,-0.44336914987482784
1403715410.062143,-77.97068454726862,1.0797847778423657,-9.492755515697793,0.21669767182900568,0.8529452210814426,0.17014638662415138,-0.44336979596828924
1403715410.067143,-78.05617162527084,1.0832814899603813,-9.504051298858707,0.2169078158995406,0.8528309508513156,0.17035591497132732,-0.4434063947509257
1403715410.072143,-78.14169966463338,1.0867985447561566,-9.515317506502482,0.21710873284071108,0.8526676269845697,0.1706210292998831,-0.44352021417005527
1403715410.077143,-78.22729440247875,1.0903296746885525,-9.526640381357181,0.21730574655981313,0.8525243982212184,0.17092032842672958,-0.4435838187762605
1403715410.082143,-78.31295011023956,1.093871971820819,-9.53792327672611,0.21741100940309632,0.8524198975032433,0.171166341725142,-0.4436382025832746
1403715410.087143,-78.39867082338108,1.097416515348353,-9.549255028924184,0.2174973146317233,0.8522895836795217,0.17136685881870403,-0.4437688400259609
1403715410.092143,-78.48448946230965,1.1009766118745719,-9.5605656342502,0.21756685110998367,0.8521702942434893,0.17149601184450866,-0.4439139250220462
1403715410.097143,-78.57034741188735,1.1045595999528728,-9.571888944689071,0.21762571176977766,0.8520030465171788,0.17169806130161383,-0.44412794783419174
1403715410.102143,-78.6562700967243,1.1081635684319402,-9.583165303369583,0.21776388118118498,0.8517923237532649,0.17195988062216536,-0.44436305956315764
1403715410.107143,-78.74226379677127,1.1117896855941602,-9.594458031878279,0.21778494655912264,0.851523359318538,0.1723710146013317,-0.4447088023779375
1403715410.112143,-78.82834147488164,1.115446546727667,-9.605726926449748,0.217805934238282,0.8512540743341569,0.1727821058938197,-0.445054400970245
1403715410.117143,-78.91449473691667,1.1191335870527044,-9.616970830735147,0.21773243505473117,0.850969447257044,0.17320417726122603,-0.4454704249885057
1403715410.122143,-79.00069658705002,1.1228275204806,-9.628209104385023,0.21765439280709062,0.8507744802469817,0.1735607337492945,-0.4457421011668758
1403715410.127143,-79.0869507372215,1.1265172931139444,-9.639514922307535,0.21751756481006843,0.8505172123544523,0.17392313329426023,-0.4461584070630252
1403715410.132143,-79.17326451833635,1.1302147456355855,-9.650809050310642,0.2174392293317953,0.8503447960240524,0.17423088453904015,-0.4464050943875429
1403715410.137143,-79.25961753906705,1.1339182412401367,-9.662139613286996,0.2173925653996637,0.8500288556565125,0.17458270363656533,-0.4468918176149343
1403715410.142143,-79.34601470412998,1.1376393931890614,-9.673492723250607,0.21741144936763998,0.8498494986592574,0.17495032012134898,-0.4470799445310741
1403715410.147143,-79.4324372082468,1.1413555900006374,-9.68484629298439,0.217403585792325,0.8495004475497363,0.17535066473611052,-0.44759000756723877
1403715410.152143,-79.51895557585343,1.1450839899632022,-9.696238318930718,0.21745644546097567,0.8492985777351436,0.17563645144238077,-0.44783530132099675
1403715410.157143,-79.6055105382117,1.148825074536889,-9.7076286314963,0.21741666956375744,0.8489206581359761,0.17589822758056464,-0.44846797156519536
1403715410.162143,-79.69216216266067,1.1525796869950264,-9.719067911601048,0.21737676225198027,0.848542236032921,0.17615988338284408,-0.4491003366594587
1403715410.167143,-79.7789184551781,1.1563480218195359,-9.730557106360544,0.21736274752862725,0.8481640414066641,0.17638150781146214,-0.44973409761066124
1403715410.172143,-79.86573940113706,1.1601479466148228,-9.742099260012509,0.2173745012061777,0.8479496770283725,0.17664197233436518,-0.4500303157151408
1403715410.177143,-79.95259492645054,1.1639525462167601,-9.753652694373187,0.21743919159748495,0.8475721633093738,0.17692084207522113,-0.45060031244984167
1403715410.182143,-80.03949686410996,1.1677884831572571,-9.765265050231488,0.2174835043752015,0.847347155495253,0.1771961490155082,-0.45089383248483106
1403715410.187143,-80.12644474757158,1.1716082667154422,-9.776898303220802,0.21755355957256053,0.8469935752642196,0.1774336002671386,-0.45143066984276137
1403715410.192143,-80.21344347767977,1.1754469442261093,-9.788596708204068,0.21755888265197065,0.8467796997928565,0.17762625443140528,-0.4517534574683579
1403715410.197143,-80.30048552785007,1.1792509719851703,-9.80032711223136,0.21753460668973246,0.8464940475988819,0.1778111101895733,-0.4522275216803557
1403715410.202143,-80.38759112102672,1.1830685153948084,-9.812130167389187,0.21747487309698307,0.846331141346455,0.17797183605850006,-0.45249785008177007
1403715410.207143,-80.47473316961074,1.1868865804119806,-9.823941476882462,0.21747737009319246,0.8460733071787999,0.17823282087326237,-0.4528759365879756
1403715410.212143,-80.5618963741122,1.1907347371037287,-9.83582573996035,0.21747980661442604,0.8458152504968944,0.17849374377910823,-0.4532538793805802
1403715410.217143,-80.6490889088245,1.1946132370344495,-9.847784046292926,0.21750339204841235,0.8455352758080422,0.17883152832338395,-0.4536316306092149
1403715410.222143,-80.73630603812887,1.1985043174390961,-9.859786319859206,0.21759450076989775,0.8453848717888673,0.17898102195519683,-0.45380926121564846
1403715410.227143,-80.82360368872159,1.2023947190620419,-9.871848395890229,0.21755159694974555,0.8451078026296605,0.17927901514082473,-0.4542280697284331
1403715410.232143,-80.91096153637113,1.2062891102952864,-9.883894956476862,0.21752359993029918,0.8449169402654547,0.1794214453131741,-0.45454019897865666
1403715410.237143,-80.99836760184564,1.2102056257073728,-9.896030136882962,0.2174727937980999,0.844637560681744,0.17967008775267482,-0.4549853125213915
1403715410.242143,-81.08582929523392,1.2141120956114047,-9.908125359979506,0.21739837887227298,0.8443637457942164,0.1799051311619853,-0.45543600366424286
1403715410.247143,-81.17332042146747,1.2180355734688608,-9.920332146416124,0.21740035615696723,0.8440659986744127,0.180152355694387,-0.4558890257094956
1403715410.252143,-81.26088483852696,1.2219575478822418,-9.932519509401798,0.21736679897080494,0.8437384830534375,0.18035279769869608,-0.45643172028477924
1403715410.257143,-81.34849763554095,1.2258833160179192,-9.944788512531652,0.21734952118732495,0.843484781315326,0.18058199754614077,-0.45681807264087393
1403715410.262143,-81.43615063270079,1.2297863178570068,-9.957050800496093,0.2173298396169476,0.8432230044109621,0.18070362309169635,-0.45726240414641195
1403715410.267143,-81.52384369983152,1.2337161494402955,-9.96941866444093,0.21729274064728096,0.8429769057240805,0.18095213329501833,-0.4576353643828566
1403715410.272143,-81.61159806627516,1.2376432513672135,-9.981776964361506,0.21719596192781288,0.8427047816080555,0.18114871215168477,-0.45810447417915223
1403715410.277143,-81.69940767354859,1.2415878574898658,-9.994223858203608,0.21717952530916057,0.8425458667565261,0.18140157491680098,-0.45830446737478564
1403715410.282143,-81.78723111339738,1.2455351076909142,-10.006683186249758,0.2171276303692152,0.8423083324565632,0.18160963192786966,-0.4586831224227863
1403715410.287143,-81.87513859685467,1.2494824482853244,-10.019199921747429,0.21710074632947812,0.8421765754490983,0.18183225201924583,-0.4588495546839097
1403715410.292143,-81.96306299212675,1.2534474250715704,-10.031745428570574,0.21711036763645944,0.8419448074380143,0.18200340905401916,-0.4592023394818908
1403715410.297143,-82.05105091398,1.2574192702414098,-10.044370455091117,0.21709299708221824,0.8418147230136972,0.18219160249322836,-0.45937438186753704
1403715410.302143,-82.13908334047036,1.261387058093216,-10.056967424656037,0.21708385734995905,0.8415385023237107,0.18240491848936174,-0.4597999496473631
1403715410.307143,-82.22718806575071,1.2653488401068687,-10.069673034613839,0.21706868358137224,0.8414422620440122,0.18259703020695947,-0.4599069806103237
1403715410.312143,-82.31530646502675,1.2692977687325715,-10.082378486992232,0.21705349652982425,0.8413459684900035,0.18278914052048315,-0.46001399006723537
1403715410.317143,-82.40343009312353,1.2732333651651218,-10.09508257388205,0.21698671142434664,0.8412664344474654,0.18292020145292567,-0.4601388412617617
1403715410.322143,-82.49157989422876,1.2771258410847777,-10.107784050123406,0.21695332447035873,0.8410427482270354,0.18298890449561525,-0.46053600455064236
1403715410.327143,-82.57978860966085,1.2810441318883006,-10.120558092853802,0.21693458689948422,0.8409739118863494,0.18302622594359735,-0.46065569045672694
1403715410.332143,-82.66804206419344,1.2849505868853084,-10.133354328778127,0.21689201425886565,0.840726774135172,0.1832073864250723,-0.461054659408506
1403715410.337143,-82.75631989754294,1.2888802365105785,-10.146161250342404,0.2169148334412175,0.8406498333770748,0.18332482876705847,-0.46113752811259445
1403715410.342143,-82.84465135544013,1.2928270275385711,-10.159020302959398,0.21691657270984424,0.8403787110322691,0.18354086897344085,-0.4615447669988587
1403715410.347143,-82.93303503568693,1.2967662004848148,-10.171848342269545,0.21688126654050857,0.840300009587646,0.18370530800597973,-0.46163922051881057
1403715410.352143,-83.02146488901568,1.3007194436506935,-10.184781275929888,0.21689393120206463,0.8401234821106205,0.18381949883599202,-0.4619090270407417
1403715410.357143,-83.10998183746231,1.3046654669144677,-10.197692257790896,0.21669945781858158,0.8400613427501966,0.18403931710982446,-0.46202577325904537
1403715410.362143,-83.19854296204865,1.3085974243859104,-10.210664612324479,0.21650495270327816,0.8399991133640817,0.18425912679213535,-0.4621424771607858
1403715410.367143,-83.28713980102862,1.3125148199904981,-10.223697110762332,0.21633821150608853,0.8399798543126397,0.18448996860740702,-0.4621634711598282
1403715410.372143,-83.3757884263737,1.316455732610435,-10.236750368754924,0.21622158101396616,0.8398578729548273,0.184769950815027,-0.46232785598039233
1403715410.377143,-83.46449701376967,1.3203915016341181,-10.249799119480093,0.216153311702148,0.8398879414044752,0.18495805042804103,-0.4622299333723476
1403715410.382143,-83.5532433590757,1.3243497619528228,-10.262899238132443,0.21608107427438075,0.8397553786710412,0.18516805525671276,-0.4624204414230976
1403715410.387143,-83.64206558547386,1.3282879696171361,-10.275945599035605,0.21603909523660647,0.8397179556860438,0.18527050340148105,-0.4624669769801531
1403715410.392143,-83.73092213130937,1.3322334549375567,-10.28908237889133,0.21597959051639942,0.8396238418257806,0.18537742450859798,-0.46262277419150444
1403715410.397143,-83.81985317143021,1.3361589250427848,-10.302147803253488,0.21591849683672015,0.8395614692796208,0.1854461755520831,-0.46273692093663915
1403715410.402143,-83.9088210711911,1.3401013625154155,-10.315318942454287,0.21580971426135373,0.8394589114500621,0.18562260158073543,-0.46290296283336646
1403715410.407143,-83.99785128548109,1.344036673120997,-10.328403576828817,0.21573208475085093,0.8394439259176728,0.18578508680664627,-0.4629011388722466
1403715410.412143,-84.0868860983412,1.3479798751153982,-10.341590381695827,0.2156544518975521,0.8394289136891793,0.1859475582183306,-0.46289929988282663
1403715410.417143,-84.17593401291836,1.351931294636182,-10.354880607741979,0.21560012727091207,0.8394392219381946,0.1861166159616949,-0.4628379663073586
1403715410.422143,-84.26501871823312,1.3558884963479172,-10.368228776989687,0.215423281295612,0.8394255346864892,0.18631081636961946,-0.4628670017357244
1403715410.427143,-84.35415727225129,1.3598306223425207,-10.381558073335276,0.21537500384780733,0.8394535386691889,0.18636297402999719,-0.46281768121370204
1403715410.432143,-84.44335324386599,1.3637804546053316,-10.394923188584471,0.2152341387350117,0.8394436457941541,0.18642511865490718,-0.46287612402598605
1403715410.437143,-84.53259610905863,1.3677429207821143,-10.408245466198228,0.21513479044833528,0.8394479587346881,0.18660210871115201,-0.46284316948559084
1403715410.442143,-84.62190686236988,1.3717203107933627,-10.42159218706297,0.2149220427154837,0.8394173293606071,0.18688014147174262,-0.46288538046433403
1403715410.447143,-84.7112515045032,1.3757082291914564,-10.43491980880254,0.21474064792565642,0.8394888428066882,0.18714873144271862,-0.4627313359293251
1403715410.452143,-84.80064205713595,1.3796867420822652,-10.448292890200202,0.21450695689748372,0.8394721576671498,0.18743812321611697,-0.4627528626701955
1403715410.457143,-84.89008039121032,1.3836643294659317,-10.46163186904834,0.214242928646015,0.8395685291945697,0.1877306543884143,-0.462581726524236
1403715410.462143,-84.97956204452393,1.3876274012613148,-10.475020208161368,0.21397887145384398,0.8396647333792456,0.18802313522111133,-0.4624105088686061
1403715410.467143,-85.06909566383557,1.3915762067668878,-10.488459219638735,0.2137414577760122,0.8397294261095717,0.18824595050833665,-0.46231216971943034
1403715410.472143,-85.15866668183695,1.3955214959850175,-10.501892534459227,0.2135707440885051,0.8397247123734415,0.18841317787766526,-0.4623315034700344
1403715410.477143,-85.24830183341436,1.399478240380631,-10.515332169096673,0.21333810337086753,0.8398090787094763,0.18867399865155654,-0.462179280366498
1403715410.482143,-85.33797549087126,1.4034278722045659,-10.528758814394465,0.2130848304543697,0.8398002437468273,0.1889728724772361,-0.4621900681545463
1403715410.487143,-85.42770871216835,1.407387946454583,-10.542219506717053,0.21284299306029072,0.8399177479107695,0.18928668751961528,-0.46195950794143165
1403715410.492143,-85.51748616331702,1.4113422204303803,-10.555683120707764,0.21252874509089226,0.839940997196862,0.18965480393025397,-0.46191093198170624
1403715410.497143,-85.60731531462073,1.4152923361403438,-10.569167979986483,0.21224863068328276,0.8400729829125434,0.18999041266519479,-0.46166172166295294
1403715410.502143,-85.69717882951434,1.4192357887769904,-10.582676483700787,0.21188917548866099,0.8401384951851822,0.19036143707948733,-0.4615547740970135
1403715410.507143,-85.78711127014748,1.4231845956798281,-10.596185279396726,0.21164345220649228,0.8402678152443799,0.19067296206938483,-0.46130344605068985
1403715410.512143,-85.87707213374009,1.42712810674575,-10.609705078297528,0.2112503451277477,0.8403276393141774,0.19105754651001533,-0.46121552902048135
1403715410.517143,-85.96713350938766,1.4310709468921265,-10.623190211439754,0.21099067780103894,0.840447927818054,0.19133596395461075,-0.46099974338925304
1403715410.522143,-86.05725052401134,1.435003841220173,-10.636656372598575,0.21053227371764083,0.8404654195552708,0.19171179948847522,-0.4610212860508218
1403715410.527143,-86.14742355196543,1.4389515480676747,-10.650145829230894,0.21029320773230945,0.8405095326722973,0.19197477242531674,-0.4609405374024939
1403715410.532143,-86.23766747087585,1.4428786961453608,-10.663608793726432,0.20990640101817296,0.8405465988311982,0.19230706369691528,-0.46091074109546754
1403715410.537143,-86.32796085504694,1.4468295075821271,-10.67709469338832,0.2096926566670324,0.840564810413541,0.19253184120941605,-0.46088098176739933
1403715410.542143,-86.41832280901053,1.450752471936085,-10.690559295963398,0.2094192344517191,0.8405425908374791,0.19280248305093856,-0.4609326846289667
1403715410.547143,-86.50872282931778,1.4547106501896643,-10.70409499122894,0.2092247434424745,0.8405586165664267,0.19301421972374672,-0.4609031675219845
1403715410.552143,-86.59918985264342,1.4586410163418126,-10.717593785574644,0.20901002944447544,0.8404850801426337,0.19324869393670172,-0.4610364193217373
1403715410.557143,-86.68968930878191,1.462585183128334,-10.731144867370903,0.20883442484694098,0.8405341342147685,0.19341044612179067,-0.4609587308530412
1403715410.562143,-86.7802415672007,1.466500580771717,-10.74467210922484,0.2086584797855901,0.8404946013743163,0.19355076970430515,-0.4610515843385276
1403715410.567143,-86.87084393534376,1.4704242144459965,-10.758290688824236,0.20846749984042695,0.840564069516816,0.19359913996022265,-0.4609910189518586
1403715410.572143,-86.96155164597744,1.474351066410464,-10.771853590485655,0.2082831558177183,0.8406220000764776,0.19365899815536242,-0.46094356750419646
