timestamp,tx,ty,tz,qx,qy,qz,qw
1403715409.152143,-1769.8328787536595,886.1605998063243,92.20828345447498,0.3249798552098383,0.8183005282228841,0.2505314614882039,-0.4025000944379208
1403715409.157143,-1770.3452203214292,886.4010754025292,92.23296177029016,0.32442825827033883,0.8186666920786178,0.24943360706150233,-0.4028821517330163
1403715409.162143,-1770.857586378049,886.6415401224941,92.25769874793494,0.3238761070812574,0.8190313735040025,0.24833535863206807,-0.40326346986942463
1403715409.167143,-1771.3700255677352,886.8820171598704,92.28249677995323,0.32336999606187067,0.8194042634901996,0.24714230010021934,-0.4036448712943243
1403715409.172143,-1771.8825086301642,887.1224602895197,92.30734482413473,0.32268914818489725,0.8197808724735851,0.24604462492003468,-0.404095381461013
1403715409.177143,-1772.3950861180724,887.3629418818648,92.33216026472368,0.32225713247320664,0.820198881761317,0.2448009847042982,-0.4043471439437238
1403715409.182143,-1772.9076902584789,887.6034359855563,92.35700388472111,0.32170860305575855,0.8205978935396888,0.24366005879073058,-0.4046633756448005
1403715409.187143,-1773.4203637773169,887.8440068126189,92.38184581885857,0.32122146800483015,0.8210684840092681,0.24253487920672817,-0.40477172014325685
1403715409.192143,-1773.9330980170998,888.0845854039932,92.40673694190895,0.32067188857117296,0.8214900915696368,0.2415136527682433,-0.4049626215586526
1403715409.197143,-1774.445912702883,888.3252011799489,92.43161347904119,0.32005645063171384,0.822063378223404,0.24053129128399758,-0.4048708047096206
1403715409.202143,-1774.9587896205476,888.5658146671606,92.45654003528891,0.3193200370138938,0.8225292693235163,0.23956280261820517,-0.4050802126360752
1403715409.207143,-1775.471754207617,888.8064657398439,92.48143688932353,0.3186343942744542,0.823112297379624,0.23863512682123084,-0.40498338846774123
1403715409.212143,-1775.984743881737,889.0471257638878,92.50641177466389,0.31794824896553003,0.8236939149180423,0.2377070943834923,-0.4048858885988852
1403715409.217143,-1776.4978077227445,889.2878179815585,92.53146702372514,0.3174120264830551,0.824223385141371,0.23684693324624198,-0.40473318006049264
1403715409.222143,-1777.010879883017,889.5284945105998,92.55661947932097,0.3168235584329369,0.8245597700374792,0.23604439258003518,-0.40497785518366586
1403715409.227143,-1777.524054999898,889.7692318196731,92.58168177548575,0.31635707661670964,0.8250785173532214,0.23514855082646027,-0.40480711372326966
1403715409.232143,-1778.0372831783232,890.0099598743257,92.60686535087257,0.3158199515819228,0.8254506983642905,0.23426698146006317,-0.4049788687700837
1403715409.237143,-1778.550591750637,890.2507205291952,92.63197075093004,0.3154044329982033,0.8259721625612462,0.23324164411631662,-0.40483128062059015
1403715409.242143,-1779.0639509458326,890.4914919778048,92.657145407188,0.31497654181257423,0.8264372561484388,0.232260038042406,-0.40477958753645277
1403715409.247143,-1779.5773960249905,890.732300447181,92.68228355006202,0.31459751296234323,0.8268313712385509,0.23126784842499795,-0.4048375855309971
1403715409.252143,-1780.0908820741643,890.9731192724108,92.70747471045142,0.3142322569894853,0.8272493923627294,0.23033066160255575,-0.4048015783424358
1403715409.257143,-1780.6044503035648,891.2139811141708,92.7326625198189,0.31390218520836244,0.827575328497227,0.2294231854683638,-0.40490677415138376
1403715409.262143,-1781.118059120382,891.4548593184644,92.75787471845423,0.3135717996672705,0.8279003803962062,0.22851551178275076,-0.4050115399194483
1403715409.267143,-1781.6317574647917,891.6957770890192,92.78311369376533,0.3131635421735761,0.8282171447646103,0.22767102725486327,-0.40515535331521885
1403715409.272143,-1782.1455096360385,891.936708987535,92.80837235866643,0.3127296179700358,0.8286027263273901,0.22682450066558374,-0.40517694142800076
1403715409.277143,-1782.6593622178275,892.1776828205233,92.83366438135447,0.31227388422599217,0.8289439984317902,0.22598852578571293,-0.40529748939209714
1403715409.282143,-1783.173286332505,892.4186830495275,92.8589807978758,0.31185796954126693,0.8292721802033752,0.2251506556348225,-0.40541267893537547
1403715409.287143,-1783.6872686953309,892.6597086780943,92.8842984907848,0.3114805459256794,0.8295837660677755,0.22433419636176663,-0.4055179563587495
1403715409.292143,-1784.2013228023363,892.9007981012078,92.90963791317859,0.3111618298440062,0.8298649144602971,0.22356148399064665,-0.4056141051194381
1403715409.297143,-1784.7154111327995,893.1418855931055,92.93498895064242,0.31083450139955093,0.8301120286724823,0.22285314358542627,-0.40574919468441467
1403715409.302143,-1785.22958134541,893.3830184356391,92.96035944062527,0.31055233810434096,0.830416932748898,0.22210002927770733,-0.4057542853707032
1403715409.307143,-1785.7438113579763,893.6241628186158,92.98573309940271,0.31015666635817984,0.8306977794408639,0.22139444316968349,-0.40586764108412676
1403715409.312143,-1786.2581496530236,893.8653350535776,93.01115222961316,0.30976074431000644,0.8309780196702196,0.22068865821451233,-0.4059806993502998
1403715409.317143,-1786.7725471484816,894.1065122651154,93.03661441282362,0.30932545351505164,0.8312551665130187,0.21999669512223893,-0.40612075308757994
1403715409.322143,-1787.28705733799,894.3477389363337,93.06212722275511,0.30900745892331577,0.8315001308429124,0.21932599035266526,-0.4062241163370371
1403715409.327143,-1787.8015903406308,894.5889949225186,93.08765424544274,0.30854360375831613,0.8317261824169002,0.21879659487773326,-0.4063993751618704
1403715409.332143,-1788.3162098092764,894.8302988429546,93.11321457862435,0.3082354347857894,0.8319836331119952,0.21819928377942566,-0.40642739023635605
1403715409.337143,-1788.830839018113,895.0716042154232,93.13875098089058,0.3077472008470784,0.8322044756389977,0.21771832043978037,-0.40660312842143653
1403715409.342143,-1789.3455820032555,895.3129640892246,93.16430591279091,0.3074142303836399,0.8324882917974064,0.21713404244019605,-0.40658645155914774
1403715409.347143,-1789.8603545920876,895.5543246044276,93.1898870203098,0.3069908461528768,0.8326929410420991,0.2165875688974981,-0.4067787006666903
1403715409.352143,-1790.3752059982046,895.7957168537297,93.21544272320229,0.30662442782764016,0.8329647939144479,0.21606047203640258,-0.4067787909685678
1403715409.357143,-1790.8901003032177,896.0371437712159,93.24104682656788,0.3062998949800968,0.8332215273434542,0.21548791829782496,-0.4068012017857152
1403715409.362143,-1791.4050762599234,896.2786072652892,93.26662894090927,0.30597519363306475,0.8334778567461368,0.21491522960160894,-0.4068234104379586
1403715409.367143,-1791.9200847820462,896.5200844028836,93.29218660773086,0.3057212752933609,0.8336773142900081,0.21439764872734046,-0.40687871127818565
1403715409.372143,-1792.4351920301394,896.7616097080578,93.3177500413203,0.30542582703985993,0.833929482197355,0.21392836529293166,-0.40683084620290566
1403715409.377143,-1792.9503349841923,897.0031443609981,93.3433609199526,0.30515217079950246,0.8341234099942221,0.21340232872688825,-0.40691489976395884
1403715409.382143,-1793.465577193753,897.2447245072125,93.36895974574686,0.304752274567504,0.8343605107900666,0.2129932247361807,-0.40694284045374723
1403715409.387143,-1793.9808603929932,897.4863251753362,93.39460968448645,0.3043379067594973,0.8345464785655735,0.21261781576049738,-0.40706790348084765
1403715409.392143,-1794.4962264212884,897.7279776193323,93.42025708832716,0.30383436325008817,0.8347731596222989,0.21234720612130292,-0.4071205174577958
1403715409.397143,-1795.011616473277,897.9696430033653,93.44593708774771,0.3034183462404208,0.8349256273954054,0.2120740356064822,-0.40726049072394244
1403715409.402143,-1795.5270952261046,898.2113627316,93.47162769002541,0.30298478596776235,0.8350572925659558,0.21187138655762303,-0.4074187687903496
1403715409.407143,-1796.0426304004343,898.4531003519959,93.49734813223402,0.3026142939402367,0.8352742595526016,0.21161603843544746,-0.4073820721494769
1403715409.412143,-1796.55819870341,898.6948600951772,93.52303608787629,0.30224374366177936,0.8354910066481233,0.21136064940074395,-0.40734527505830154
1403715409.417143,-1797.0738493808806,898.9366650082266,93.54869398629131,0.3018585309600514,0.83574726787532,0.2111139335224224,-0.40723315017109946
1403715409.422143,-1797.5895127231786,899.1784849644216,93.57436294783056,0.30138297088609284,0.8358778325121007,0.21092694935858364,-0.407414256020866
1403715409.427143,-1798.1052915410398,899.4203429190716,93.60006003697814,0.30097855305493,0.8361193150668177,0.21072638140933383,-0.4073214869747157
1403715409.432143,-1798.6211052851852,899.6622253447122,93.62579949182049,0.3004991086171547,0.8362337625994358,0.21059020268263778,-0.407510915857699
1403715409.437143,-1799.137016991621,899.9041418196904,93.65153498724659,0.30009521005952394,0.8364602092193216,0.21046210366700807,-0.40740997313782795
1403715409.442143,-1799.652967963258,900.1460828286857,93.67730541670502,0.2996381988374096,0.8365675785534381,0.21035812988524213,-0.4075795548134169
1403715409.447143,-1800.1690043765923,900.3880671029201,93.7030655451228,0.2992100410908422,0.8367544592082706,0.2102842216796038,-0.40754861356420247
1403715409.452143,-1800.6850872932832,900.6300589513933,93.72886139491548,0.2987863319944325,0.8368551256541857,0.21017909727602904,-0.40770697019780355
1403715409.457143,-1801.201274428077,900.8721030736133,93.7546665512676,0.29833434802963527,0.8369999713541132,0.21015648558922315,-0.4077522732048739
1403715409.462143,-1801.7174948794436,901.1141506619068,93.78050793268737,0.2978823176509412,0.837144619464481,0.21013382710335293,-0.40779748115882297
1403715409.467143,-1802.2337979476551,901.3562246700503,93.80638799369785,0.29738557666005,0.837276303753175,0.21014445080447686,-0.4078841989634861
1403715409.472143,-1802.7501451612823,901.5983151220462,93.83229392976561,0.29690782863555404,0.8374196382503941,0.2101364441641668,-0.40794211060093927
1403715409.477143,-1803.2665886896518,901.8404464700095,93.85820360416125,0.29638950493487365,0.8375437296726854,0.21018269918455953,-0.4080404333076939
1403715409.482143,-1803.7830743162438,902.082591745218,93.88413301805896,0.2958887368516299,0.8376987315094793,0.21023876194015573,-0.40805680194016647
1403715409.487143,-1804.2996511266347,902.3247861258466,93.91008465641036,0.29538829749602763,0.8377782305002035,0.21034055312725083,-0.40820367699529336
1403715409.492143,-1804.8162628957382,902.5669895103607,93.93605522174869,0.29491964357213774,0.8379210305205922,0.21047620152725333,-0.4081795181501156
1403715409.497143,-1805.332955116367,902.809243427177,93.96202942771184,0.2944553506943544,0.8379746493624252,0.2106550713854723,-0.4083123490331592
1403715409.502143,-1805.8497024436558,903.0515195364138,93.98801556362397,0.2939949149036044,0.8381300076676691,0.21089488270509443,-0.408201456031981
1403715409.507143,-1806.3665233209917,903.2938294887206,94.01400505582824,0.2934925941504839,0.8382296176157702,0.21113697276069546,-0.40823324713207504
1403715409.512143,-1806.8833732329344,903.5361574754406,94.03998457225912,0.2929902028906402,0.8383289530354299,0.21137898331974003,-0.4082649053290573
1403715409.517143,-1807.4003015734268,903.7785263946564,94.0659565940205,0.2925155670842108,0.8384895758016276,0.21163214620150173,-0.408144225708958
1403715409.522143,-1807.9172648630702,904.020928315895,94.09191843375609,0.29211046326605117,0.8387003243981056,0.2119100954458708,-0.4078570270978997
1403715409.527143,-1808.4343122972775,904.2633557176938,94.11791351895052,0.2917279021754023,0.8388817292785733,0.21221170124326674,-0.4076008700068945
1403715409.532143,-1808.9514029341717,904.5058257038845,94.14387594918188,0.2914173473040461,0.839053743456966,0.2125441750628727,-0.4072956161413687
1403715409.537143,-1809.4685374096655,904.7483047834626,94.16988102740072,0.2911117305236268,0.8392344823651273,0.21288399864895563,-0.4069641840262077
1403715409.542143,-1809.9857675714463,904.9908340395783,94.19588270525364,0.290817220387264,0.8393832459347312,0.2131957648670328,-0.4067046552635835
1403715409.547143,-1810.503054694923,905.2333646722325,94.22191417061828,0.2904861910840069,0.839572398612987,0.21348602424237445,-0.4063984224008937
1403715409.552143,-1811.0204353245508,905.4759323077618,94.2479341174439,0.2902336831944089,0.8396934940750578,0.2137135795521223,-0.40620899923863885
1403715409.557143,-1811.537876980507,905.7185194487561,94.27397505669654,0.2899707670522548,0.8398660293679356,0.21399245533117972,-0.4058931337559277
1403715409.562143,-1812.0553844114443,905.9611405991454,94.30002775885845,0.28970775820887157,0.8400383407023042,0.21427128524894326,-0.40557714099969316
1403715409.567143,-1812.5729084952713,906.2037725141771,94.32608971050979,0.28974294397040395,0.8401767593091558,0.21448460992073423,-0.40515230672339525
1403715409.572143,-1813.090506066937,906.4464364358121,94.35216815484438,0.2897472702199447,0.8403021581109913,0.2146551274630335,-0.4047986891381188
1403715409.577143,-1813.6081503117132,906.6891248454513,94.37820955984932,0.2899565911250576,0.8404264793944874,0.2147382645055668,-0.4043463685417121
1403715409.582143,-1814.1258842728148,906.9318252758155,94.40428453995517,0.2900841347649776,0.8405979972739531,0.21476364845357,-0.4038846085698171
1403715409.587143,-1814.6436622286171,907.1745455194977,94.43032201015576,0.29032234405715146,0.8407127339787989,0.21470961691450416,-0.40350317950604886
1403715409.592143,-1815.1615476965856,907.417276069705,94.4564046630227,0.29049164624917334,0.8409211708352197,0.21462597854801901,-0.4029911627230592
1403715409.597143,-1815.6794728308582,907.6600236204193,94.48246290873907,0.29072300338169216,0.8409941563763746,0.21453096608702882,-0.4027225208940941
1403715409.602143,-1816.197497417837,907.9028002572195,94.50857273394264,0.290922465841594,0.8411505198994612,0.21452070271277673,-0.40225711907825656
1403715409.607143,-1816.7155699967311,908.1456102776517,94.53469191424314,0.2911559579799249,0.8411907152603125,0.21450550004808325,-0.40201216292764985
1403715409.612143,-1817.2337478378981,908.3884697583242,94.56082135966875,0.29138942736838724,0.8412308146424501,0.21449027169490156,-0.4017671483112821
1403715409.617143,-1817.7519815903809,908.6313556659322,94.58695853747463,0.29155259007153805,0.8413120307624615,0.21449837361030574,-0.401474285397538
1403715409.622143,-1818.270319048448,908.8742894564981,94.61309162427042,0.29180267586172687,0.8414406073539438,0.21447256146630103,-0.401036685396555
1403715409.627143,-1818.788698126847,909.1172174732224,94.63925210720735,0.29193801208379955,0.8415597445966895,0.21446667026618085,-0.4006912036966381
1403715409.632143,-1819.3071735863632,909.3601928752292,94.66540224564487,0.29217653886468503,0.8417278376586185,0.21444932173040382,-0.4001732198148432
1403715409.637143,-1819.8256769471886,909.6031638238637,94.69157594059666,0.29233305535212106,0.8418429805188091,0.21447017526966694,-0.3998053586678266
1403715409.642143,-1820.3442830972833,909.8462002620053,94.7177222277903,0.2926111639308242,0.8419767106015833,0.21446635864635158,-0.39932205869018783
1403715409.647143,-1820.8629395457535,910.0892324179174,94.74392556806657,0.29281016081225264,0.8420762128914967,0.2144845522434321,-0.3989564365395818
1403715409.652143,-1821.381678374757,910.3323103334815,94.77009006992263,0.2931216260129111,0.8421474917679685,0.2144623827739953,-0.39858901245189393
1403715409.657143,-1821.900499881185,910.5754025963153,94.7963102879587,0.29339126750920647,0.8422195463419476,0.21443750093335087,-0.3982516266161052
1403715409.662143,-1822.4193573046068,910.8185210435313,94.82248435415372,0.2936608397194807,0.8422914354936066,0.21441257903574085,-0.39791418027084763
1403715409.667143,-1822.9383001950255,911.0616889803545,94.84861471823088,0.2939686637854967,0.8423857842514356,0.21434788070397812,-0.3975218248612094
1403715409.672143,-1823.4572869521057,911.3048621271531,94.87472580489002,0.2943179736882723,0.8424077554433551,0.21429752510251776,-0.3972438478666007
1403715409.677143,-1823.9763590532164,911.5480822250362,94.90083830903227,0.29467814491917377,0.8425607313374125,0.21421975192770035,-0.39669396617443387
1403715409.682143,-1824.495478199314,911.7913100337497,94.92694917046536,0.2949925944789692,0.8426592091478874,0.21413992101478418,-0.39629398262983345
1403715409.687143,-1825.014693223207,912.0345740248063,94.95307058827134,0.2953917256844935,0.8428663496911212,0.21400993153563233,-0.3956258259512705
1403715409.692143,-1825.5339395044036,912.2778500915935,94.97916989892602,0.2956723925197116,0.8429944532127321,0.213932894543034,-0.39518464644604406
1403715409.697143,-1826.0532987938363,912.5211679463123,95.00527386402642,0.2960943007794887,0.8432403119173845,0.21375800179840757,-0.3944381549375508
1403715409.702143,-1826.572688003219,912.764496534347,95.03139243339074,0.2963210902875753,0.8433960800950677,0.2137280194378837,-0.3939507548390102
1403715409.707143,-1827.092192513672,913.0078915841251,95.05751960612746,0.2967379790924361,0.8436296466941869,0.21362125980535776,-0.39319403396028224
1403715409.712143,-1827.6117312294239,913.2512980812272,95.08367207408314,0.29715460697404966,0.8438625168626878,0.21351433173552037,-0.3924370297663202
1403715409.717143,-1828.1313539856421,913.4947395533397,95.1098522331169,0.2975730803053751,0.8440402476331144,0.21344989023872496,-0.3917722126569053
1403715409.722143,-1828.6510270742274,913.7381965639752,95.13610333680711,0.29785339287380913,0.8441352350618927,0.2134912058613577,-0.39133178544610503
1403715409.727143,-1829.1708086245721,913.9816835441919,95.16232465214765,0.2981680789481897,0.8442631090451052,0.2134260854991524,-0.39085151327627865
1403715409.732143,-1829.6906389027265,914.2251906738966,95.18858705648195,0.2984924706508898,0.8444116602051974,0.2133770569652073,-0.39030939603743336
1403715409.737143,-1830.2105753893418,914.4687318480176,95.21482166020681,0.29877577677564754,0.8445494009422756,0.21333335939096776,-0.3898181914061035
1403715409.742143,-1830.730543883064,914.7122930594875,95.24108426731627,0.29915794235265636,0.8447242718623513,0.21328360966311796,-0.38917288176724907
1403715409.747143,-1831.2505981017039,914.9558872161482,95.26732049332519,0.29947133339427934,0.8448553425343023,0.21331021278768364,-0.3886323761432927
1403715409.752143,-1831.7707029849769,915.1995202616903,95.29357368899059,0.2999039827142627,0.8450350436849731,0.21325419851643854,-0.3879381689284772
1403715409.757143,-1832.290914214109,915.4431829595911,95.31982553413046,0.30019980881892006,0.8451869126959413,0.21324892896683914,-0.3873810161676648
1403715409.762143,-1832.8111826242564,915.6868682335229,95.34608304572059,0.3004954944354554,0.8453384186466645,0.2132435698919572,-0.38682372688821864
1403715409.767143,-1833.3315580243843,915.9305995237086,95.37234862911731,0.3007448979671031,0.8454857941013328,0.21323705872004522,-0.3863110600384471
1403715409.772143,-1833.8519945672308,916.1743638874374,95.39862253622698,0.30113091425022853,0.8456822203628525,0.21311787823203368,-0.3856455945850579
1403715409.777143,-1834.3725335212227,916.4181672403419,95.42493468360864,0.30137545686021,0.8457937173262349,0.21316921274661846,-0.38518139683889874
1403715409.782143,-1834.8931480637118,916.6620253737881,95.45122953924087,0.3017352837178926,0.8459585854309079,0.21313794304732137,-0.3845544272648366
1403715409.787143,-1835.4138190290123,916.9058942051807,95.47757936499717,0.30206397510341193,0.846075292464531,0.21316919661232223,-0.3840219369273718
1403715409.792143,-1835.9345857328237,917.1498221311798,95.50387932312222,0.30242338911208,0.8462469485029129,0.21312918116678922,-0.3833825087333211
1403715409.797143,-1836.455411663974,917.3937715589344,95.53022135651523,0.3027784038084287,0.8463694269502023,0.21314101325168563,-0.38282494665481304
1403715409.802143,-1836.9763318902674,917.6377556625821,95.55652819603696,0.3031119327570976,0.8465293180987135,0.21313164153596134,-0.3822122096372379
1403715409.807143,-1837.497294104295,917.8817559309936,95.58287094904156,0.30346118090145024,0.8466569654330038,0.21313366545222093,-0.38165080272493196
1403715409.812143,-1838.0183749558994,918.1258029055389,95.6092100328364,0.30381030808537013,0.8467842349101442,0.21313559281263314,-0.38108919597009194
1403715409.817143,-1838.5395249293729,918.3698735311498,95.63554282737786,0.3041854148568658,0.8468916174111851,0.21315772519261766,-0.38053857352145154
1403715409.822143,-1839.0607728260743,918.6139755577129,95.66184965849598,0.30445812919746934,0.8470125218673464,0.2132327253395931,-0.3800090001694095
1403715409.827143,-1839.5820863706617,918.8581128321842,95.68818125442938,0.3048006294993551,0.8471310527622511,0.21326569604288814,-0.37945131254756387
1403715409.832143,-1840.1035011938502,919.1022793508139,95.71454154188697,0.3049837698248831,0.8471842723859957,0.21343293103855263,-0.37909114037855823
1403715409.837143,-1840.6249766325473,919.3464799744346,95.7409003703706,0.30531388931577896,0.8472881511321324,0.2134711485607153,-0.378571375930806
1403715409.842143,-1841.146572598473,919.5907256089682,95.76730163774727,0.3055359175934431,0.847312880787832,0.21364440558478004,-0.3782390158004509
1403715409.847143,-1841.668205857966,919.8349937494804,95.79367388867284,0.30592006331712973,0.8474146041486217,0.21366366942043313,-0.37768934311876434
1403715409.852143,-1842.1899438254125,920.0793019844746,95.82005050293434,0.3062387400932329,0.8474790209276883,0.21373321147374785,-0.3772469449401601
1403715409.857143,-1842.7117211552609,920.3236319116994,95.84638210606052,0.3066552987830279,0.8476172028103057,0.21371666294889577,-0.3766069478996938
1403715409.862143,-1843.2335999126135,920.5679875672924,95.8727428754455,0.30707169256780975,0.8477548805685594,0.2136999848645413,-0.3759666934246073
1403715409.867143,-1843.7555305739481,920.8123459185666,95.89913021017902,0.3074604000597346,0.8479426780413438,0.2136813901626802,-0.37523536700228044
1403715409.872143,-1844.277583168361,921.0567472591077,95.92557889452924,0.30781896540309667,0.8480817188062205,0.2136917756698026,-0.3746207519291349
1403715409.877143,-1844.7996843013718,921.3011789157978,95.95197737129472,0.30817623163927066,0.8482624532093798,0.21369301966427404,-0.37391645333496276
1403715409.882143,-1845.3218819591302,921.5456784040314,95.97841814601912,0.30859593123968654,0.8483657397109032,0.21368031122018208,-0.37334280159652006
1403715409.887143,-1845.8441420457207,921.7901822100989,96.00483345488479,0.308993625168277,0.8484417606384673,0.21370558706532636,-0.37282628725337774
1403715409.892143,-1846.3664980778656,922.0347516465451,96.03128483957045,0.3095021987898099,0.8485470225723807,0.21364677927991585,-0.3721980563237125
1403715409.897143,-1846.888921334078,922.2793310468547,96.05771940064507,0.3099223281527009,0.848588451963909,0.2136689889260795,-0.3717409755155099
1403715409.902143,-1847.4114546982378,922.5239690016053,96.08417130149894,0.31040598881187104,0.8487203656176407,0.21357427005706084,-0.3710901430450373
1403715409.907143,-1847.9340739173424,922.7686257465649,96.11060078657621,0.3107701704847155,0.848781798786924,0.21354747108109676,-0.3706600015915023
1403715409.912143,-1848.456747726293,923.0132999061202,96.13702978438661,0.3111342346874039,0.8488429556180499,0.2135206045952504,-0.37022976125155754
1403715409.917143,-1848.9795260839069,923.2580150111659,96.16346074938821,0.31147309303558235,0.8489313492594486,0.21348214427223175,-0.36976404724678047
1403715409.922143,-1849.5023573280016,923.502756956334,96.18988322072595,0.31191439682565736,0.8490808137052022,0.21340142718106106,-0.3690948546480895
1403715409.927143,-1850.0252680419642,923.7475535054986,96.21632523454794,0.3122436425355602,0.8491401739025833,0.2134672228871013,-0.36864158408092557
1403715409.932143,-1850.5482648092504,923.9924065869029,96.24274674061502,0.3126563501349767,0.8492558535628081,0.2135112797621947,-0.3679992327762393
1403715409.937143,-1851.0713697486628,924.2372880578853,96.26926718190047,0.3129348688802648,0.8492818661489603,0.21366137909570845,-0.3676151448898166
1403715409.942143,-1851.5945433754268,924.4822073153064,96.29570921604291,0.3131551050313996,0.8493939357334422,0.21378254597690957,-0.36709786865040017
1403715409.947143,-1852.1178411037388,924.7271826754951,96.32222193328063,0.31335135462497216,0.8494860835345964,0.21388579814274536,-0.3666567710933459
1403715409.952143,-1852.6411689206604,924.9721681010708,96.34864329185568,0.31348466429663985,0.8495986641966441,0.21405793902507794,-0.3661812034859884
1403715409.957143,-1853.164605360538,925.2172041427426,96.37514791963356,0.31369081048455805,0.8497220840692734,0.2141898279069709,-0.3656407702700886
1403715409.962143,-1853.68807846027,925.4622568513603,96.40158981888497,0.31389683166653976,0.8498451860685486,0.21432163185700753,-0.36510022857289637
1403715409.967143,-1854.21163828887,925.7073496859344,96.42797144317578,0.3142359696079766,0.8499720683395008,0.21437114733347892,-0.3644835382265482
1403715409.972143,-1854.7352479921854,925.9524758579307,96.45431174848545,0.3145139479087602,0.850038982777711,0.21447947118579208,-0.3640237090753196
1403715409.977143,-1855.2589795413508,926.1976476376942,96.48068284955882,0.31489635485147005,0.8501375538197711,0.2144484690356627,-0.36348078273116907
1403715409.982143,-1855.782761365978,926.44283329911,96.50704422145789,0.3151943846323165,0.8501435146129966,0.2145139993518073,-0.36316972415087084
1403715409.987143,-1856.3066726356908,926.688091695925,96.53340563848757,0.3155700772099577,0.8501728442962964,0.2145029796123588,-0.3627811088359985
1403715409.992143,-1856.8306416724533,926.9333708801332,96.55978995331115,0.31592906923715897,0.8501119124353307,0.21456287696625315,-0.3625759663497588
1403715409.997143,-1857.3547204916795,927.1787062183395,96.58617515716512,0.31626082720343995,0.8500971425169926,0.2146260547296333,-0.36228385844837485
1403715410.002143,-1857.878847289984,927.4240733318309,96.61256881481756,0.31662635237284953,0.8500340417931126,0.2146659406269289,-0.3620889596641889
1403715410.007143,-1858.4030981176493,927.6694986024393,96.63896340905552,0.31694154192096097,0.8500433190179836,0.21473006816990092,-0.36175324825274735
1403715410.012143,-1858.9274037008256,927.9149435059792,96.66536599305206,0.3172566479078832,0.8500524119960118,0.2147941462241186,-0.3614174746271654
1403715410.017143,-1859.4518141296521,928.1604315857641,96.69177903516105,0.3175523307703328,0.8500981687288083,0.2148378057458915,-0.3610240130082155
1403715410.022143,-1859.9762721880154,928.4059388784744,96.71819330098852,0.3178159999493541,0.850070903520301,0.2148931291348141,-0.3608232146287557
1403715410.027143,-1860.500842160945,928.651509761087,96.74460704232217,0.31815083386935444,0.8500917708839634,0.21494184398730212,-0.3604497630557545
1403715410.032143,-1861.0254793816232,928.8971117518556,96.7710326318953,0.3183878385343021,0.8500165784135107,0.215120338773332,-0.3603113105936306
1403715410.037143,-1861.5501939799537,929.1427547964105,96.79746443422773,0.3186947124241796,0.850002078481653,0.21525115063498737,-0.3599959569218285
1403715410.042143,-1862.0750163486048,929.38843923168,96.82390616975114,0.3188382078903265,0.8499214969941224,0.21550168836833644,-0.3599092502936832
1403715410.047143,-1862.599912546625,929.634153675345,96.85033352433011,0.31900304778084926,0.8498573878340226,0.21568518560309602,-0.35980463665971374
1403715410.052143,-1863.1249600585927,929.8799198524678,96.8768062989281,0.3190738441594526,0.8497808631653627,0.21585934333364792,-0.35981816305853215
1403715410.057143,-1863.6500739644061,930.1257229851459,96.9032596200533,0.31921206288090453,0.849705159347514,0.21597297458946685,-0.35980616356104933
1403715410.062143,-1864.1752965253888,930.3715759053708,96.92973734746168,0.3193502760970024,0.8496294197208021,0.21608660307964814,-0.3597941498567894
1403715410.067143,-1864.7005776380397,930.6174551704709,96.9562369635329,0.31953213566202804,0.849497735440931,0.2163143912513989,-0.3598067479877771
1403715410.072143,-1865.225946576792,930.8633915082927,96.98277869011532,0.31969721218230973,0.8493247513221,0.21660730335679998,-0.35989225533069935
1403715410.077143,-1865.7513770478395,931.1093584001869,97.00926926600528,0.3198575640384103,0.8491698320548157,0.21692717193697822,-0.35992268215666084
1403715410.082143,-1866.2769180793437,931.355378938287,97.03580997251373,0.3199349242817972,0.8490626866434988,0.21718650402911904,-0.3599503032949738
1403715410.087143,-1866.802522842725,931.6014186528321,97.06230786461938,0.3199949967831825,0.8489359755932937,0.21740959076349967,-0.3600610798479212
1403715410.092143,-1867.3282704291626,931.8475239666167,97.088832307142,0.32004461097661946,0.848821437254789,0.21756248147642004,-0.3601946436239312
1403715410.097143,-1867.8540561890431,932.0936645410384,97.1153524245702,0.3200748659724897,0.8486667588881895,0.21779650247698681,-0.36039075465348713
1403715410.102143,-1868.3799545397671,932.3398696116424,97.1419287855241,0.32017508879522455,0.8484620292332166,0.2180982766155364,-0.36060121907969905
1403715410.107143,-1868.905921314702,932.5861166123418,97.1684931136098,0.3201455403115991,0.8482244755544324,0.21855558586107277,-0.360909307136759
1403715410.112143,-1869.4320140742295,932.8324407461665,97.19508797547992,0.3201158747245356,0.8479866040159655,0.2190128379315791,-0.3612172794593042
1403715410.117143,-1869.9581825332755,933.0788182743718,97.22171094751207,0.3199917626313034,0.8477498000947564,0.2194840943302247,-0.3615968481934858
1403715410.122143,-1870.4844466679172,933.3252401885667,97.24835175042722,0.31987480366474297,0.8475917760920199,0.21987032046473026,-0.3618360585408311
1403715410.127143,-1871.0107616822756,933.5716708437528,97.27493305865704,0.3196950707877786,0.8473884363709314,0.2202779268971959,-0.3622230452921355
1403715410.132143,-1871.5371835169835,933.8181496817908,97.3015367522062,0.31958303631690094,0.8472500554377161,0.2206122002490251,-0.362442110633617
1403715410.137143,-1872.0636448067544,934.0646459517875,97.32811314366947,0.31948771359763856,0.8469816762949021,0.22102500035659248,-0.36290162592389846
