timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.777143,-2852.9495386829008,-678.6075258071451,-295.04858509020835,0.22664715757060705,0.817861700383922,0.22409561785806822,-0.4790766734741889
1403715413.782143,-2853.3945827543034,-678.73317348572,-295.0973871871816,0.22645355512579188,0.8178826939872789,0.2242494867623624,-0.47906038652117555
1403715413.787143,-2853.8396287111477,-678.8587991353317,-295.1462712979975,0.22647156365683285,0.8179635003556023,0.22432091022706213,-0.4788804362006679
1403715413.792143,-2854.2847367242393,-678.9844590627233,-295.1951244322878,0.22639621254959824,0.8180151034039498,0.22451520319043217,-0.47873684742516054
1403715413.797143,-2854.7298495675686,-679.1100981542833,-295.24405064309053,0.2264264258233465,0.8180747348822605,0.22463547137551815,-0.4785642139108215
1403715413.802143,-2855.1750415366105,-679.2357818612785,-295.29294554482374,0.22633075699444855,0.8181760794753704,0.22474695745225218,-0.47838383807209434
1403715413.807143,-2855.6202530279406,-679.3614578534808,-295.34189769174975,0.2262201024055006,0.8182422421928225,0.2248589786552651,-0.47827036085985736
1403715413.812143,-2856.0655442915713,-679.4871773519784,-295.39081506120016,0.2261094330272686,0.8183083736575136,0.22497099574450258,-0.4781568581248303
1403715413.817143,-2856.51087296166,-679.6129284311324,-295.4396930146739,0.22602849455921506,0.8183963251955874,0.22503959361494752,-0.4780122967657552
1403715413.822143,-2856.9562678558354,-679.7387203368442,-295.4885245739771,0.22597873292879767,0.8184602940543074,0.22518324118572028,-0.47785862680245217
1403715413.827143,-2857.401664995062,-679.8644759332192,-295.5374593996221,0.22600133096236955,0.8185450885428692,0.22527369397088173,-0.47766002473547786
1403715413.832143,-2857.8471559827835,-679.9902736014844,-295.5863465509994,0.2259972643092063,0.8185919073654543,0.2254102671278227,-0.47751726376530707
1403715413.837143,-2858.2926916376937,-680.1160831212721,-295.6352690132735,0.22589199082253716,0.8186295049091075,0.22554068174362307,-0.4774410362056471
1403715413.842143,-2858.7382966969258,-680.241912884907,-295.6841677101268,0.22585320573717754,0.8187473693494972,0.22559619468191017,-0.477231004427164
1403715413.847143,-2859.1839253247413,-680.3677507047787,-295.73311355886983,0.2257201757536418,0.8187973126835514,0.22573058130391244,-0.4771447030662055
1403715413.852143,-2859.6296181201847,-680.4936060542644,-295.7820376038435,0.22567888248454643,0.8188770983317003,0.2258169493945858,-0.47698642034601374
1403715413.857143,-2860.0753267638293,-680.6194564872193,-295.83100924858013,0.22564652139849842,0.8188913620686116,0.22594115561022962,-0.47691841934620743
1403715413.862143,-2860.5211005771075,-680.7453206039294,-295.8799803469394,0.22561415396224613,0.8189056090404045,0.2260653629352883,-0.476850404943731
1403715413.867143,-2860.9668971000206,-680.8711864466735,-295.92894623875924,0.22556617107217286,0.8189106657336945,0.22612937154389187,-0.4768340710777711
1403715413.872143,-2861.412769501542,-680.9970843757658,-295.97792646421357,0.22543979459596447,0.8189990078633447,0.2262433482585718,-0.4766880232396625
1403715413.877143,-2861.85867110186,-681.1229865702547,-296.02692257481294,0.22537442953910855,0.8189874086492946,0.22624390573565853,-0.4767385930479186
1403715413.882143,-2862.3046343463566,-681.2489043442815,-296.0759340478592,0.22523950210822247,0.8190253119047555,0.22641537894432553,-0.47665583110547943
1403715413.887143,-2862.750591678393,-681.3748132476535,-296.12494070910645,0.225172745006107,0.8189861414937565,0.22646115120955457,-0.4767329251692467
1403715413.892143,-2863.1966384543093,-681.5007339748579,-296.1739806150553,0.22514900328618917,0.8189579921772631,0.2266343662135849,-0.4767101817867835
1403715413.897143,-2863.6426862299786,-681.6266637753682,-296.2230052028134,0.22508412070812303,0.8189314331110603,0.2267408370124386,-0.4767358170922494
1403715413.902143,-2864.088817547854,-681.7526160283402,-296.27208509184504,0.2250480781974291,0.8189089973843633,0.22683031878420273,-0.4767488049097109
1403715413.907143,-2864.534994082776,-681.8785978224741,-296.3211293629942,0.22491641224771466,0.8188262453834024,0.22690557092009564,-0.4769172352288828
1403715413.912143,-2864.981200659143,-682.0045752406409,-296.3702287298341,0.2247847394834995,0.8187434496633267,0.22698080625929917,-0.47708562975487895
1403715413.917143,-2865.4274797797807,-682.1305603746108,-296.4193878594319,0.22457246270773923,0.8186355735808781,0.22717516479314945,-0.4772781695850892
1403715413.922143,-2865.8737837844433,-682.2565316256572,-296.46857619098574,0.22441666014210096,0.8186270590594776,0.22739047852054817,-0.47726352375233055
1403715413.927143,-2866.3201432921014,-682.3825356434363,-296.5177370507004,0.2241897774511694,0.8185107062014372,0.22768016160744065,-0.47743157785218765
1403715413.932143,-2866.766532793722,-682.5085229662237,-296.566937827694,0.2240834718322974,0.8184966527674971,0.22788973898020806,-0.47740558640166747
1403715413.937143,-2867.2129792902483,-682.6345511351467,-296.61612240086515,0.22385151577467702,0.8184105486885142,0.2281056740251935,-0.47755886983518264
1403715413.942143,-2867.6594501581994,-682.7605828020471,-296.6653654267373,0.22378441945494978,0.8184564456173548,0.2281748590304124,-0.47747860050798985
1403715413.947143,-2868.106001752186,-682.8866582122301,-296.7145693201351,0.22359327768708134,0.8185250538152029,0.22823340438741457,-0.4774225545276404
1403715413.952143,-2868.552567245393,-683.0127315727127,-296.76380124541737,0.2234567179577274,0.8185127042012108,0.2283239735726194,-0.47746435610712534
1403715413.957143,-2868.999201263643,-683.1388354843668,-296.81300698747793,0.22329137902591364,0.8186218222375682,0.22845756984686036,-0.4772906986196317
1403715413.962143,-2869.445849560498,-683.264933345601,-296.8622180430638,0.22312602849742813,0.8187308636523952,0.22859113981970414,-0.47711700777261795
1403715413.967143,-2869.892554855438,-683.3910372455484,-296.9114391237197,0.22303407422705082,0.8187906802553339,0.22879990452243656,-0.4769572594596019
1403715413.972143,-2870.339289496524,-683.5171488659025,-296.96063582316503,0.22293054589018738,0.8186999475071184,0.22899193188425918,-0.4770692431847388
1403715413.977143,-2870.7860985411726,-683.6432938482893,-297.009816181989,0.22289103368941085,0.8187172034558977,0.22913337090366492,-0.47699017411739586
1403715413.982143,-2871.2329475024267,-683.7694519149761,-297.05898980949854,0.22278658156376074,0.8186553655656843,0.2292136656719726,-0.4771065153347487
1403715413.987143,-2871.679879157385,-683.8956295655944,-297.10816447411133,0.2227910385430029,0.8187691905810396,0.22920594903078784,-0.4769127788486017
1403715413.992143,-2872.1268261137675,-684.0218517327354,-297.1572877663657,0.2226227191635819,0.8187017621079722,0.22928008080889084,-0.4770714770113412
1403715413.997143,-2872.573836729394,-684.1480806715498,-297.20645179250926,0.2226320807108213,0.8187694373052502,0.22925243688572003,-0.4769642390737206
1403715414.002143,-2873.0208624104616,-684.2743312589844,-297.2555583940562,0.2225970983484791,0.8188165004244655,0.2292937188537079,-0.47687992297192117
1403715414.007143,-2873.467961101144,-684.4006049654738,-297.3046554740277,0.22264804217705506,0.8188047218531345,0.2293285178794114,-0.47685963099529394
1403715414.012143,-2873.9150757219163,-684.5268807012612,-297.35370916493974,0.2226989826065442,0.8187929402763683,0.22936331424675163,-0.4768393379088343
1403715414.017143,-2874.3622489173335,-684.6531705053327,-297.4027241475548,0.2226691759820597,0.8187488987183449,0.2293786956962636,-0.4769214745381557
1403715414.022143,-2874.809457428313,-684.7794640040513,-297.45171219990203,0.22260243506749652,0.8187962928525342,0.22938706614359458,-0.47686723582041374
1403715414.027143,-2875.2567571083314,-684.9058030945108,-297.5006792903463,0.22254244828780395,0.8187926848722688,0.22932043734710467,-0.4769334701241508
1403715414.032143,-2875.704098854946,-685.0321561514229,-297.54963085330803,0.22252453759910096,0.8188285380792527,0.22928122711156318,-0.47689912380661365
1403715414.037143,-2876.151470962859,-685.1585201350916,-297.5985643097951,0.2225072604081662,0.8187975863561068,0.22917911914614872,-0.47700939507567525
1403715414.042143,-2876.5989182934,-685.2849026590524,-297.6474718152164,0.22267130577075006,0.8188645496750682,0.22909601228109086,-0.47685779434617526
1403715414.047143,-2877.0463748778257,-685.4113217845457,-297.6963523464605,0.22265731985250678,0.8188637112693856,0.2290792503072447,-0.4768738170217541
1403715414.052143,-2877.4938916630354,-685.5377489303502,-297.7452575074842,0.2228774526373564,0.8189521744461908,0.2289969430135228,-0.4766585540680038
1403715414.057143,-2877.941441193661,-685.6642023733601,-297.79412537839323,0.22285776261927703,0.819122406757349,0.22903445389758648,-0.47635713421361936
1403715414.062143,-2878.3890690441262,-685.790659332801,-297.842979605729,0.22283804455465828,0.8192925475508909,0.2290719387114191,-0.4760556420436787
1403715414.067143,-2878.8367327069086,-685.9171077106969,-297.891815568973,0.2228370299729492,0.8194731734157328,0.22910907695453792,-0.47572724010910145
1403715414.072143,-2879.284457983217,-686.0435883219004,-297.94063493163935,0.22293924404793009,0.8195516535077702,0.2289950336561808,-0.4755990488392737
1403715414.077143,-2879.7322144832897,-686.1700730191482,-297.9894541733415,0.22300029035117236,0.8196985621720427,0.22897623091390193,-0.4753262283451672
1403715414.082143,-2880.1800525075973,-686.2965874179472,-298.03820698047707,0.2230908991189901,0.8197726347333144,0.22890029706506979,-0.4751925210650976
1403715414.087143,-2880.6279210364582,-686.4231065901614,-298.0869387033052,0.22314514395582985,0.8198962475635114,0.228957322869563,-0.47492623876198686
1403715414.092143,-2881.0758632921684,-686.5496502223234,-298.13561607043044,0.22312889075040795,0.8199438945135192,0.2290147395062307,-0.4748239221557699
1403715414.097143,-2881.523844311662,-686.6762008640394,-298.1843083381166,0.22321587911673493,0.8200925625623529,0.22904325911266896,-0.4745124293367912
1403715414.102143,-2881.9719001996623,-686.802791017761,-298.2329708725527,0.22314754284763277,0.8201858648183624,0.2290784099512185,-0.47436631769913873
1403715414.107143,-2882.4199882536054,-686.9293893724067,-298.28165024148416,0.22329703900512415,0.8203403033863989,0.22897095303712814,-0.4740807121964828
1403715414.112143,-2882.868163395922,-687.0560228538473,-298.33029584757276,0.22344651117983258,0.8204946350225888,0.22886345909694014,-0.4737950270221216
1403715414.117143,-2883.3163830356243,-687.1826792282803,-298.37890306782185,0.22353536287371176,0.8206500349814065,0.22879729430074552,-0.47351584952416564
1403715414.122143,-2883.7646674918624,-687.309357784572,-298.42751102376957,0.22364231755923772,0.8209130087647701,0.22879720654443933,-0.4730092854426502
1403715414.127143,-2884.2129828476104,-687.4360375651083,-298.47607808565084,0.22379025871367741,0.821061557700569,0.22872346002010038,-0.47271705851134044
1403715414.132143,-2884.6613837677273,-687.5627390765881,-298.5246232118383,0.22401111400852786,0.82129407806312,0.22867613010152377,-0.472231178196547
1403715414.137143,-2885.109802137599,-687.6894597001237,-298.5731311859215,0.22417910681957195,0.8214470936983113,0.22855893858081164,-0.47194195820565626
1403715414.142143,-2885.558304979514,-687.8162052986215,-298.6216501089332,0.22439889608694708,0.8216893992346909,0.22838263035730885,-0.4715008385691048
1403715414.147143,-2886.0068427917295,-687.9429750613276,-298.6701070056046,0.22447907957523686,0.821881515350339,0.2282267122681721,-0.4712032314890739
1403715414.152143,-2886.4554721769737,-688.0697664855227,-298.7185912800238,0.22465352772161712,0.8221591736224244,0.22798957999065025,-0.4707502916902033
1403715414.157143,-2886.90415191941,-688.1965699299973,-298.76703266492353,0.22473755624100655,0.8223624595657193,0.2278440710488918,-0.470425440638268
1403715414.162143,-2887.3528621415417,-688.3233718140575,-298.8154671958095,0.22482154140788016,0.8225655918411091,0.22769852915569377,-0.47010052271658265
1403715414.167143,-2887.8016457898802,-688.4501840884143,-298.86389952193724,0.2250977470289966,0.822809138123921,0.22763443488967228,-0.46957288098302646
1403715414.172143,-2888.250459366547,-688.5770047548139,-298.91228825926174,0.2253037398429676,0.8229753833860549,0.22756384290835086,-0.46921683745804726
1403715414.177143,-2888.6993541932225,-688.7038608864526,-298.96067466610015,0.22553928499654932,0.8233135719288782,0.2274494467244429,-0.4685654088659361
1403715414.182143,-2889.1482883583044,-688.830733032117,-299.0090527890485,0.22552878499451598,0.8236110210586521,0.22734660010753246,-0.468097400707553
1403715414.187143,-2889.5973245267896,-688.9576289866853,-299.0574359573632,0.2257039958375587,0.8239947788795665,0.22711678311313996,-0.4674486896660556
1403715414.192143,-2890.0463748219386,-689.0845440510833,-299.10580750383195,0.22571637033580041,0.8243129505411427,0.22701605278339637,-0.46693039257605995
1403715414.197143,-2890.4955090683798,-689.2114530289745,-299.1541905866195,0.22603722502616072,0.8246710726021379,0.22678472286900128,-0.46625474194794236
1403715414.202143,-2890.9446630381512,-689.3383830290079,-299.2024842115421,0.22622931507571176,0.8249075061097016,0.22673153686235117,-0.4657689486819436
1403715414.207143,-2891.393883219851,-689.4653011549022,-299.25082722881797,0.22663264139272488,0.8252235951664233,0.22653508023256444,-0.46510807481700983
1403715414.212143,-2891.8431591654476,-689.5922485043707,-299.299110428916,0.22703578125014195,0.8255390602342958,0.2263384658143881,-0.4644468892698092
1403715414.217143,-2892.2925340779775,-689.7192367874497,-299.34733846537694,0.22720023795396038,0.8258307675536771,0.22607090600069718,-0.4639779528117606
1403715414.222143,-2892.741942328418,-689.8462506600041,-299.3955510860191,0.22728686382608126,0.826181591342076,0.22588439010518865,-0.46340144795456356
1403715414.227143,-2893.1914558723174,-689.9732749628184,-299.4437157107091,0.22743295566899946,0.8264140842551057,0.22565216649010206,-0.46302819760656183
1403715414.232143,-2893.640991969499,-690.10029376928,-299.491856759978,0.22767992676059035,0.8266801097125764,0.22558793791605602,-0.46246289518476646
1403715414.237143,-2894.090584449084,-690.2273025645111,-299.53998669532467,0.22790543334966268,0.8268237013288607,0.2255492135682804,-0.4621138740930372
1403715414.242143,-2894.54022362784,-690.3543127562607,-299.5881040465456,0.228214247106849,0.827080238651905,0.22550803544951795,-0.4615221145261196
1403715414.247143,-2894.989953854475,-690.4813607248037,-299.63617853685065,0.22831416164395454,0.8272630031260517,0.2254545994341661,-0.4611711079910188
1403715414.252143,-2895.439733654854,-690.6084240331181,-299.6842647820632,0.22851676675422264,0.827558212132077,0.22529197733707743,-0.46062025334597057
1403715414.257143,-2895.889606938986,-690.7355142176409,-299.7323276207486,0.22850670026889477,0.8277971723307082,0.22522749176767504,-0.4602272334027476
1403715414.262143,-2896.339519902345,-690.8625900794478,-299.78038785285815,0.22849658494931785,0.828035942487406,0.2251629606665572,-0.45983413287767444
1403715414.267143,-2896.789515657841,-690.9896636441628,-299.82845011688426,0.22856428389602276,0.8283328031710203,0.22517111968575604,-0.45926147473677864
1403715414.272143,-2897.239537364872,-691.1167305666885,-299.8765060306004,0.22871422974478592,0.8285540074196917,0.2251031953914402,-0.45882089024540035
1403715414.277143,-2897.6896424813726,-691.2438156473619,-299.924569519326,0.2289371266867741,0.8288636152934936,0.22503420083692224,-0.4581839234638104
1403715414.282143,-2898.1398073315004,-691.3709146025215,-299.9726401710466,0.22914224270141154,0.8290848776077762,0.224878584537465,-0.4577572725236511
1403715414.287143,-2898.5900127561613,-691.4980060413747,-300.0207270098489,0.22939887939429607,0.8293805945055377,0.22470419695478278,-0.45717831035733536
1403715414.292143,-2899.040310146721,-691.6251232726371,-300.068796062946,0.22957166393272527,0.8295728074460386,0.22452747997221215,-0.4568295294774466
1403715414.297143,-2899.4906540228103,-691.7522253278403,-300.1168880742941,0.22981543871760865,0.8298557055396679,0.2243167472247142,-0.45629636095942777
1403715414.302143,-2899.941069811429,-691.8793529955437,-300.16494692706436,0.22987836383873242,0.8300357567778489,0.22421448657851759,-0.45598732911933243
1403715414.307143,-2900.3915423359554,-692.0064582144977,-300.2130329336875,0.23005081576162573,0.8302797621994775,0.22408618202063146,-0.45551895863597786
1403715414.312143,-2900.842077671472,-692.1335816742566,-300.2611140239019,0.23022320111040542,0.8305235093038538,0.2239577984863995,-0.4550504177134818
1403715414.317143,-2901.2926330758087,-692.2607110657159,-300.3091856394922,0.23035399040791277,0.8307443335637293,0.22391653194832356,-0.4546012297334243
1403715414.322143,-2901.743268051493,-692.3878540297411,-300.35725098318466,0.23046313691521828,0.8309920854653301,0.22389737511093502,-0.45410225922760156
1403715414.327143,-2902.1939371208846,-692.5149956387453,-300.4053597586403,0.23056054998312628,0.8312016306217657,0.22383219282808303,-0.4537012579847754
1403715414.332143,-2902.6446943608576,-692.6421553066878,-300.4534525860029,0.23064799952032997,0.8314422343536525,0.22374051561347838,-0.4532609545540964
1403715414.337143,-2903.0954867663645,-692.7693085143666,-300.501581316967,0.23064344978898493,0.8316570475004271,0.22374661145248087,-0.4528659937286532
1403715414.342143,-2903.5463638376946,-692.8964769681454,-300.54968559232924,0.23063458315011834,0.8318765588535824,0.2237726648426867,-0.45245427874459965
1403715414.347143,-2903.997280708995,-693.0236351085109,-300.597818328506,0.23058817661059217,0.8320239769283426,0.22390107943975485,-0.45214323090085007
1403715414.352143,-2904.448273375741,-693.1507973636697,-300.64593234221564,0.2306460334892235,0.8321993517477405,0.2239846884678779,-0.45174938352838506
1403715414.357143,-2904.8993032429817,-693.2779511789074,-300.69408358672666,0.23064833317557298,0.8322742379091318,0.22415247109781794,-0.4515269748496156
1403715414.362143,-2905.3504171914674,-693.4051242511987,-300.74221671791037,0.23065061377338178,0.8323490583664415,0.2243202430709427,-0.45130451798209753
1403715414.367143,-2905.801572343094,-693.5323044769331,-300.79032717863953,0.23061285156477182,0.8324163765494319,0.22437725671408734,-0.45117129276466517
1403715414.372143,-2906.2528349828744,-693.6594924615258,-300.8384485823981,0.23057583815108926,0.832619620361139,0.22435699539300677,-0.4508251204944303
1403715414.377143,-2906.7041241464794,-693.7866804062231,-300.8865841721577,0.23048655210419244,0.8326916146517851,0.2243738734607545,-0.45072939675146717
1403715414.382143,-2907.1555063258884,-693.9138673801295,-300.93472830662944,0.23049247270523465,0.8328117344033411,0.22447256766209203,-0.450455215791218
1403715414.387143,-2907.6069006742127,-694.0410394504437,-300.9828908304659,0.2305141673138163,0.8327980398352482,0.22457734891427156,-0.45041720423272424
1403715414.392143,-2908.0583852667596,-694.1682173218829,-301.0310659940041,0.230568743354065,0.8328593501382872,0.2247403551276194,-0.4501945471154316
1403715414.397143,-2908.5099015158326,-694.2954035751709,-301.07924509085166,0.23050379346189048,0.8328045214702943,0.22483768407759305,-0.4502806303150698
1403715414.402143,-2908.961519816208,-694.4226101754698,-301.1274382970242,0.2304524991668322,0.832845377758608,0.22491384381451868,-0.45019327542119153
1403715414.407143,-2909.4131896601225,-694.54983099102,-301.1756624423064,0.2302994034998511,0.8328185739002484,0.22492545022471583,-0.45031538898374096
1403715414.412143,-2909.864912269024,-694.6770545739446,-301.22390520803356,0.23014630610505418,0.8327917386731817,0.22493704726433092,-0.4504374790710711
1403715414.417143,-2910.31673068312,-694.8042931290302,-301.2721711847218,0.23007298904835483,0.8327448614571203,0.2249400390877262,-0.45056008949121207
1403715414.422143,-2910.7685843642157,-694.9314966967418,-301.3204765537261,0.23012686086325712,0.8327490431077897,0.22501253955962922,-0.45048864153628737
1403715414.427143,-2911.220508651827,-695.0587243488654,-301.36878693836815,0.2300984987496228,0.8327223064677894,0.22507456699115375,-0.4505215649421004
1403715414.432143,-2911.6724771937334,-695.1859364171913,-301.41716599395727,0.23010292229092988,0.8327129410656388,0.22518324765709663,-0.45048230587847815
1403715414.437143,-2912.1245305235075,-695.3131770212976,-301.46553091480837,0.22999611745396778,0.8326809214411187,0.22523814181065543,-0.4505685835671999
1403715414.442143,-2912.576628299013,-695.4404180828511,-301.5139686515752,0.22992185159795142,0.8327099894696615,0.22532326119298496,-0.4505102036142614
1403715414.447143,-2913.028809726651,-695.5676828228612,-301.56237710897074,0.22977804248429837,0.8326528861146703,0.22540004631126384,-0.45065068685166076
1403715414.452143,-2913.48102631935,-695.6949426777356,-301.6108604397578,0.2297367140747536,0.8326483834359742,0.22552222806573355,-0.4506189481322999
1403715414.457143,-2913.9333137545455,-695.8222134062017,-301.6593230594106,0.2295938965061956,0.8325835477236478,0.22568655459349943,-0.45072925112834816
1403715414.462143,-2914.3856318899057,-695.949483283724,-301.70784904441,0.22945107110728674,0.8325186620123981,0.22585085889463336,-0.45083952012369244
1403715414.467143,-2914.838023841497,-696.0767645400956,-301.75644301673566,0.22931644575208504,0.8324335062045403,0.22597760830238545,-0.4510017139674525
1403715414.472143,-2915.2904488358877,-696.2040369282018,-301.8050991137941,0.2292765765672848,0.8323996257366518,0.22605162222306882,-0.4510474238939697
1403715414.477143,-2915.742954183157,-696.331314639687,-301.85373429199717,0.2291459214739198,0.8323183031897026,0.22616040505917934,-0.45120933061135826
1403715414.482143,-2916.195503283476,-696.4585988904333,-301.9024084848818,0.22903503740270045,0.8322227463671695,0.22632290700854382,-0.4513603813298536
1403715414.487143,-2916.648122373809,-696.58588285963,-301.9510905312178,0.22895645351721042,0.8321723909738726,0.2264437745380036,-0.45143246567635203
1403715414.492143,-2917.100784668857,-696.7131743926426,-301.9998056482994,0.22882535187299927,0.8320523348327381,0.22662706151519402,-0.4516282159349381
1403715414.497143,-2917.5535252553227,-696.8404720072283,-302.0485311425432,0.2287457641614334,0.8320030708027361,0.2267206261780309,-0.45171232351847596
1403715414.502143,-2918.006302035764,-696.9677799108933,-302.0972981256125,0.22858597546001413,0.8318679620374636,0.22692779118491965,-0.45193796382530615
1403715414.507143,-2918.459154503264,-697.0950979968668,-302.14607801061186,0.22851558034238292,0.8318110649207549,0.22695837098080576,-0.452062915596847
1403715414.512143,-2918.912044210733,-697.2224239781409,-302.19490270211367,0.22840571584534983,0.8316665607004456,0.22710055955352604,-0.4523128304971462
1403715414.517143,-2919.364997232264,-697.3497565106012,-302.243749846274,0.22829089051549162,0.831578486344869,0.22719360356776858,-0.4524859742068381
1403715414.522143,-2919.8179905336883,-697.4770920186728,-302.29263649033857,0.2281880888035129,0.8314005772534706,0.22732715132312745,-0.4527975734719736
1403715414.527143,-2920.2710642915326,-697.6044266906679,-302.341549054863,0.228045722193853,0.8312621662560428,0.22744869511407778,-0.45306230325563157
1403715414.532143,-2920.724180989044,-697.7317748423037,-302.39048355936035,0.22790497470561796,0.831005252918992,0.2276299853590705,-0.4535131551464659
1403715414.537143,-2921.177350588196,-697.859130424579,-302.4394229574285,0.22782190400707614,0.8308506605451333,0.22777070945915023,-0.4537674116094949
1403715414.542143,-2921.6305808059687,-697.9865019575097,-302.4884086666502,0.22764652455853024,0.8305818618656933,0.22793058250638334,-0.454266970133688
1403715414.547143,-2922.0838530864994,-698.1138859540247,-302.53741564096424,0.22761386691141508,0.8304618896374999,0.2280154634936859,-0.45446003768989895
1403715414.552143,-2922.537177613788,-698.2412862291818,-302.5864747881525,0.2273924938835117,0.8302176868928173,0.22817199440115613,-0.454938223352111
1403715414.557143,-2922.990558118701,-698.3686893001745,-302.6355429799477,0.22732482618124233,0.8300776691216811,0.2282965669335267,-0.45516498564097585
1403715414.562143,-2923.443992169288,-698.4961058286291,-302.6846507575361,0.22725713453616514,0.8299375690289474,0.22842112460149058,-0.4553917172638541
1403715414.567143,-2923.897436438319,-698.623523755601,-302.7337934294771,0.2271672355598207,0.8297767017952643,0.22857788245437055,-0.45565098913374164
1403715414.572143,-2924.350933654056,-698.7509585224437,-302.78293511505194,0.22692400834255813,0.8295562932118952,0.22884787922864933,-0.45603782628509626
1403715414.577143,-2924.8044849103803,-698.87838971487,-302.83210811066704,0.22682761375668234,0.8293728026482178,0.22905529272356948,-0.45631530846576795
1403715414.582143,-2925.258102695584,-699.0058644675217,-302.88127558662546,0.2265891568387101,0.8290815340014858,0.229282216818991,-0.456848803250522
1403715414.587143,-2925.711765099194,-699.1333288029565,-302.93051470737703,0.22645449667227274,0.8288802038560279,0.2294307861698048,-0.45720617116351553
1403715414.592143,-2926.1654954820087,-699.2608248506765,-302.97972987003016,0.22625091855275617,0.8286312474482673,0.22952814087742296,-0.45770908899836765
1403715414.597143,-2926.619269515811,-699.3883157684526,-303.02901379841524,0.2260846811529861,0.8284510240573008,0.22966188983303468,-0.4580502527503732
1403715414.602143,-2927.073107871665,-699.5158223514828,-303.078272478441,0.22591803518153575,0.8282287096033291,0.22979636241278326,-0.45846687752810555
1403715414.607143,-2927.526977402198,-699.6433175548053,-303.1276189266597,0.22583564876155351,0.828087819900447,0.229947741801657,-0.4586860127813917
1403715414.612143,-2927.980897651759,-699.7708358037764,-303.176942085372,0.22575323637585298,0.8279468426741229,0.23009910597065125,-0.45890511372536036
1403715414.617143,-2928.4348252283835,-699.8983650721578,-303.22623724678647,0.22577581536467367,0.8278341675190626,0.23019449855701188,-0.4590494146805142
1403715414.622143,-2928.888837816463,-700.0259278865279,-303.2755215006845,0.22575156922113263,0.8276420830993095,0.23017734372588528,-0.4594161530818511
1403715414.627143,-2929.3428808341023,-700.1534883158675,-303.3248529862426,0.2258001215825623,0.8274974776957333,0.23007924486387843,-0.45970182790953346
1403715414.632143,-2929.797033365356,-700.2810845605239,-303.37415555475275,0.22576627520087852,0.8272916672897392,0.229983133529609,-0.46013676717557145
1403715414.637143,-2930.2512489598485,-700.4086858408535,-303.42348419596664,0.2257678662413508,0.8270913390236113,0.22991263539068402,-0.46053117980508873
1403715414.642143,-2930.7055144786104,-700.5362935722593,-303.47280572967793,0.22583986078376514,0.826891763209226,0.22990125233355216,-0.4608598305269953
1403715414.647143,-2931.159809727715,-700.663897633515,-303.52216087752777,0.22588771436436367,0.8266328422361248,0.22996196388798285,-0.4612703977068671
1403715414.652143,-2931.6141669672265,-700.7915195341931,-303.5715081563923,0.22598724339499304,0.8264543780178067,0.22995198455059432,-0.4615463266879882
1403715414.657143,-2932.0685872458143,-700.9191688969217,-303.6209066553767,0.22600809433921717,0.8262498112332215,0.2299278139813746,-0.46191426811473063
1403715414.662143,-2932.5230473801485,-701.0468423114074,-303.67029993200447,0.22602890400673048,0.8260451069365359,0.22990360358355783,-0.4622821096679137
1403715414.667143,-2932.977590504258,-701.1745520062898,-303.7196926528945,0.2260629510550509,0.8258472906452774,0.2297881007105605,-0.46267615398458684
1403715414.672143,-2933.432151090627,-701.3022708708908,-303.76908740910017,0.22611531302962237,0.8256320462984382,0.2296961571850166,-0.4630801925293341
1403715414.677143,-2933.8867788551224,-701.4299945215195,-303.81850374724223,0.22624073065533035,0.825339086377289,0.2296649600572263,-0.46355639399360704
1403715414.682143,-2934.341420320033,-701.5577186927459,-303.8679355120876,0.22635715925740899,0.8251002766812964,0.22966263796896122,-0.46392568650000565
1403715414.687143,-2934.7961345911513,-701.6854701500847,-303.917377322314,0.2265079486737325,0.8248077764022647,0.22962853973963848,-0.4643888617430551
1403715414.692143,-2935.250908234172,-701.813247790499,-303.9668324613116,0.2266289325069334,0.8246373649992762,0.22957148171464042,-0.46466060515301094
1403715414.697143,-2935.7057195098073,-701.9410468912233,-304.01631761407685,0.22665923297187895,0.8243983772244828,0.22949879641793203,-0.46510559035659715
1403715414.702143,-2936.1605915735945,-702.0688545013309,-304.06581995464927,0.22678460411802454,0.8241974181514716,0.22941089088311342,-0.46544387673670684
1403715414.707143,-2936.6155052110043,-702.1966728871183,-304.1153293433338,0.22681312287934302,0.823956789478354,0.22941587871077215,-0.46585337924888665
1403715414.712143,-2937.070474724505,-702.3244918074914,-304.1648630594418,0.22684158892658585,0.8237159857216555,0.22942081435706507,-0.4662627567580364
1403715414.717143,-2937.525543301679,-702.4523235150272,-304.2144257570878,0.22687040204941875,0.8234757980073902,0.229386113389208,-0.46668987749277335
1403715414.722143,-2937.980666428121,-702.5801634138037,-304.26403162165025,0.22703372175036207,0.8232964457804132,0.22922731330429016,-0.46700480767205665
1403715414.727143,-2938.435837127609,-702.708032360268,-304.31363730116027,0.22717172326153195,0.8230732475722017,0.22903976693160719,-0.4674229588341266
1403715414.732143,-2938.8910574322827,-702.8359076268814,-304.3632853395456,0.22739540152233442,0.8229033307192954,0.22883606486504546,-0.4677130477917697
1403715414.737143,-2939.346317037669,-702.963799782721,-304.41293474512264,0.22764880128469353,0.8226414174219949,0.2286119877197401,-0.4681598879511165
