timestamp,tx,ty,tz,qx,qy,qz,qw
1403715416.812143,0.39862987061024846,-1.1660418044056255,-0.8305340035902852,-0.27375680332422414,-0.727256922730312,-0.2865876138342002,0.5603767666234549
1403715416.817143,0.39880810644220777,-1.1670091041933257,-0.8307291664335487,-0.2737991626716381,-0.7272750371118066,-0.28653068439402724,0.5603616741132643
1403715416.822143,0.3989854305135526,-1.168008910448023,-0.8309438392811684,-0.2738315747070091,-0.7272710191620908,-0.28647695794226385,0.5603785202419517
1403715416.827143,0.3991815353950604,-1.1690468890857897,-0.8311341583781902,-0.2738267943551922,-0.7272290879686869,-0.28654410548278353,0.5604009421106128
1403715416.832143,0.3993882687272759,-1.1701099562373283,-0.8313369092936473,-0.2739003817210049,-0.7272039549094585,-0.28650650954002427,0.560416817064158
1403715416.837143,0.3995963725894479,-1.1712066631759461,-0.8315482593764408,-0.2739251512235596,-0.7272500019004972,-0.28643349125291906,0.5603822814396799
1403715416.842143,0.39979791000521814,-1.172339136568868,-0.8317671588801472,-0.27392805123287756,-0.727267311174502,-0.2863818728923978,0.5603847818449482
1403715416.847143,0.40002477947910964,-1.1735021192964936,-0.8319730453535923,-0.2739137786486099,-0.7272721134055201,-0.2864814577254379,0.5603346226217121
1403715416.852143,0.40026573680481276,-1.1746927019572644,-0.8321859947151617,-0.27396313429358593,-0.7272859986833394,-0.2864585920596505,0.5603041604364676
1403715416.857143,0.40051067029984677,-1.1759193730796358,-0.8324082425489266,-0.2739667169669678,-0.7273507723295582,-0.28642367919721595,0.5602361716107471
1403715416.862143,0.398621421266771,-1.1669743012094462,-0.8311130454098357,-0.27396987051544053,-0.7274161240226572,-0.2863887162462708,0.5601676496982131
1403715416.867143,0.398831510422755,-1.1679402173499613,-0.8312995441048652,-0.27399662877805564,-0.7274110219333374,-0.2864535070511918,0.5601280575781138
1403715416.872143,0.3990608535484206,-1.1689375650497424,-0.8314802401133954,-0.27406169501873723,-0.727396683119357,-0.28643356801519854,0.5601250430256596
1403715416.877143,0.3992924138299352,-1.1699787207207677,-0.831669579164381,-0.2740853408431929,-0.727445470182412,-0.2863989865485747,0.5600677944230587
1403715416.882143,0.3995247864038429,-1.171057191016297,-0.831873901677572,-0.2741240144224954,-0.7275106734436954,-0.2863405369606909,0.5599940550001039
1403715416.887143,0.3997859698839776,-1.1721689583794608,-0.8320656406684012,-0.2741509858004266,-0.7274947487708011,-0.2863820064736266,0.559980333461545
1403715416.892143,0.4000626713046656,-1.1733181168610485,-0.8322485819373141,-0.274197619695649,-0.7274576260514959,-0.28635874134221595,0.5600176237491676
1403715416.897143,0.40034217496239066,-1.1745130550018967,-0.832439864911537,-0.2742247494583498,-0.7274833523002744,-0.2862872816245136,0.560007456459739
1403715416.902143,0.4006223842487175,-1.1757460712709038,-0.8326431548384482,-0.27423840581852094,-0.7275073976080306,-0.28624645666716325,0.5599904010295184
1403715416.907143,0.40092267074468346,-1.1770175964466623,-0.8328413512974966,-0.2742720189151213,-0.727474118650916,-0.28624822346574474,0.5600162684208393
1403715416.912143,0.39839456210454904,-1.1679880088593924,-0.8318629191680768,-0.27430523208265567,-0.7274413484489941,-0.2862499073604395,0.560041708049436
1403715416.917143,0.3987030197039055,-1.1689947784927903,-0.8319826691761303,-0.2743047673243181,-0.7274018138178396,-0.28622487059308754,0.5601060786419293
1403715416.922143,0.3990157058558501,-1.1700397096137325,-0.832120334692679,-0.274303571042687,-0.7274041215455409,-0.2862086841295497,0.5601119388127891
1403715416.927143,0.3993387801768543,-1.1711186288022122,-0.832266898021793,-0.2743192566943725,-0.7273681385990262,-0.2862299443308204,0.5601401211536365
1403715416.932143,0.3996793506604455,-1.1722349731163406,-0.8324084517449604,-0.27432179784243443,-0.7273221657902873,-0.28628225186657796,0.5601718402819102
1403715416.937143,0.40002587957217683,-1.1733939152191493,-0.8325497798938477,-0.2742842058090709,-0.7272664136947672,-0.2863429537331613,0.560231604608851
1403715416.942143,0.40037580158126457,-1.1745961758979517,-0.8326995941979377,-0.2742640420986043,-0.7272735148976582,-0.28634404554654297,0.560231699674501
1403715416.947143,0.4007320800844995,-1.175828039653086,-0.8328730869684862,-0.27424525105438474,-0.727285712612981,-0.2863694348396822,0.5602120859931059
1403715416.952143,0.4010987047912232,-1.1770988517648835,-0.8330454465331812,-0.27422436095926367,-0.7272597389289308,-0.2864113042147878,0.5602346265695216
1403715416.957143,0.4014768921867863,-1.1784044425240632,-0.8332165566446113,-0.2742121974431128,-0.7272293416881689,-0.286450244464219,0.5602601295894625
1403715416.962143,0.40186289262803665,-1.1797511747554947,-0.8333835881762696,-0.2741953613032124,-0.7271713391963717,-0.2864666551933467,0.5603352592452956
1403715416.967143,0.4022566239980485,-1.181130826675885,-0.8335594576152927,-0.27421064951743707,-0.7271508688448313,-0.28646611606650974,0.5603546180546757
1403715416.972143,0.4026571850789297,-1.1825427748817132,-0.8337475576331008,-0.2742227364784431,-0.7271243519654733,-0.28647638559456856,0.5603778618697718
1403715416.977143,0.4030636940860468,-1.1839933337538762,-0.8339352276628597,-0.2742394573703258,-0.7270940265221948,-0.28646486234166346,0.5604149170574811
1403715416.982143,0.4001451241202827,-1.173695609771547,-0.8329397559332891,-0.2742664170904585,-0.7270385548381763,-0.2864693644238186,0.5604713868537734
1403715416.987143,0.4005364880951712,-1.1748815628359786,-0.833071539672107,-0.2742689982583332,-0.7269735097358493,-0.2864576674663963,0.5605604672882515
1403715416.992143,0.40093589125551177,-1.1760960044351858,-0.8332204653821664,-0.2742989039579093,-0.7269777650050954,-0.2864182059385633,0.5605604800399513
1403715416.997143,0.40134106174966616,-1.1773448162331435,-0.8333727595885396,-0.27429732661778966,-0.7269575702156652,-0.2864297521541662,0.5605815416131472
1403715417.002143,0.40175553094264926,-1.178628062158334,-0.8335248498979986,-0.2743130767612967,-0.7269589674794116,-0.28640927670674693,0.560582484327986
1403715417.007143,0.4021822234255707,-1.1799438791611052,-0.8336712181366083,-0.2743028282596838,-0.7269139877878532,-0.28643719525805744,0.5606315598856315
1403715417.012143,0.3989100466827798,-1.1707145540039177,-0.8329868510195022,-0.27429230309217517,-0.7268693374297155,-0.2864650208388417,0.5606803818617861
1403715417.017143,0.3993069734230018,-1.1717614213233127,-0.8330660828504384,-0.27430983223508654,-0.7268944859142247,-0.28646419322914723,0.5606396242545002
1403715417.022143,0.3997097166922429,-1.1728395023140272,-0.8331462079913747,-0.27427944053761966,-0.7268913879647471,-0.28650167711115615,0.5606393561047498
1403715417.027143,0.4001191228692894,-1.1739514776960063,-0.833224317624871,-0.27427156965244576,-0.7269202292816263,-0.2864920825573803,0.5606107142870767
1403715417.032143,0.40054396751404525,-1.1750941874172687,-0.833301815048607,-0.2742483226443778,-0.7269035773868794,-0.2865363759432961,0.5606210413195208
1403715417.037143,0.4009786062148852,-1.1762674182201025,-0.8333654831407338,-0.27422848798032323,-0.7268540673505537,-0.28658428220384286,0.560670447187731
1403715417.042143,0.40142213968925355,-1.177467300198603,-0.8334478094776675,-0.2742650187979726,-0.7268871096763568,-0.28658420094502196,0.5606097796317887
1403715417.047143,0.40186537752761053,-1.1787036111743132,-0.8335316010668671,-0.27424354414519797,-0.7268832373907763,-0.28660709633241555,0.5606136013573754
1403715417.052143,0.40231330995240594,-1.1799763737307445,-0.8336167900260317,-0.27425702998840656,-0.7269188832009734,-0.2865985759053426,0.560565138977458
1403715417.057143,0.4027741078929185,-1.1812826954110194,-0.8337080310630829,-0.2742751811894385,-0.7269054761547206,-0.2866020486052196,0.5605718682337445
1403715417.062143,0.39932169502507353,-1.1719199649282501,-0.8330608387843188,-0.27429311617465985,-0.7268923239458271,-0.28660543552720635,0.5605784156869484
1403715417.067143,0.399741714510348,-1.1729552387818376,-0.8330776808893006,-0.27437011597109323,-0.7269313166351763,-0.2865268909501277,0.5605303213203645
1403715417.072143,0.4001674546724998,-1.1740217772243062,-0.8331042724729578,-0.27438588025993116,-0.7269307321544557,-0.28649825437301557,0.5605380001432411
1403715417.077143,0.40059514821904224,-1.1751260512525856,-0.8331215878562694,-0.27441715799848265,-0.7269583328706999,-0.28645464563523815,0.5605091807097169
1403715417.082143,0.401033546506066,-1.1762628805216895,-0.8331606467545382,-0.2744559641508661,-0.7269963713566858,-0.2864179768134783,0.5604595813565003
1403715417.087143,0.4014842989608776,-1.177435614007405,-0.8331810595626359,-0.27446872508006603,-0.7269438081014907,-0.28641320147252464,0.5605239484964799
1403715417.092143,0.40194739179866124,-1.1786376039276547,-0.8332027085259556,-0.27452135856707593,-0.726956361372584,-0.2863971603551156,0.5604900881290815
1403715417.097143,0.4024172820295879,-1.1798768831299737,-0.8332375522668726,-0.2745386242514544,-0.7269539196116621,-0.28640035549766785,0.5604831656046135
1403715417.102143,0.40289186595932763,-1.1811518987240843,-0.8332614115193109,-0.274551741760353,-0.7269682537916177,-0.2864073056099368,0.5604545961706251
1403715417.107143,0.40337350574265635,-1.1824641919379,-0.83330260598187,-0.27456426540930773,-0.7270347129313656,-0.28638616344724904,0.5603730505110136
1403715417.112143,0.39963517863870807,-1.1731429318543776,-0.8327576363884859,-0.2745765968679272,-0.7271013962948815,-0.2863649336616484,0.5602913320116785
1403715417.117143,0.40007587733340316,-1.1741904963612733,-0.8327542853949195,-0.274581926314249,-0.7270842101590536,-0.28639704151525125,0.5602946115127763
1403715417.122143,0.40053217138366454,-1.1752749026585316,-0.8327687445692866,-0.2745998034702086,-0.727102181150653,-0.28639784922545003,0.5602621154951688
1403715417.127143,0.4009915758905416,-1.1763982447177204,-0.8327822397655822,-0.2746016799996831,-0.7270921931745686,-0.28640136034227726,0.5602723630164532
1403715417.132143,0.40145530134474433,-1.1775624969242415,-0.8328042331164162,-0.2746126336356992,-0.7271299325951173,-0.28638139423964076,0.5602282210003745
1403715417.137143,0.4019290308951474,-1.1787661816977004,-0.8328383703559638,-0.27461663669036734,-0.7271406866757134,-0.2863608525591357,0.5602228009955033
1403715417.142143,0.40241612767742796,-1.180007177710034,-0.8328552770165668,-0.27461566546056776,-0.7271002261097932,-0.28637834648833765,0.560266847258824
1403715417.147143,0.4029170658602346,-1.1812829309504491,-0.8328777320078425,-0.2746393473383604,-0.7270788857128708,-0.2864064862920193,0.5602685494063973
1403715417.152143,0.4034262918134678,-1.1825975306028715,-0.8329077587976065,-0.2746742357711144,-0.7270527251086056,-0.28640165256875555,0.5602878657632969
1403715417.157143,0.40393562630993857,-1.1839479922617655,-0.8329438837531737,-0.2746877093332642,-0.7270610274465094,-0.28638480187340376,0.5602791000613904
1403715417.162143,0.3999090527008702,-1.174416277594799,-0.8327088298355578,-0.2747010249073487,-0.7270695590240939,-0.28636783492826723,0.5602701726612426
1403715417.167143,0.4003506496800175,-1.1755070221742294,-0.8327376095233958,-0.27469186507594817,-0.7270450133206905,-0.2863596747802563,0.5603106857149524
1403715417.172143,0.4008056644252391,-1.1766335158461672,-0.8327565591008421,-0.2746910825734968,-0.7270020800684932,-0.2863681220874403,0.5603624571496538
1403715417.177143,0.40127676919347804,-1.1777944478558058,-0.8327828665558255,-0.27470011490437896,-0.7269640572567379,-0.2864002165874232,0.560390954840476
1403715417.182143,0.4017570836666214,-1.1789924498777131,-0.832814308372558,-0.2747127566479587,-0.7269244845136982,-0.2864171924310282,0.5604274145947011
1403715417.187143,0.40223875197397674,-1.1802296853372334,-0.8328498003334951,-0.27471209429910115,-0.7269195778774695,-0.2864015246616663,0.5604421104946666
1403715417.192143,0.40272405166629704,-1.1815052336134864,-0.832896875920931,-0.2746929208903889,-0.726940656926483,-0.2863963316182808,0.5604268210530182
1403715417.197143,0.4032177200250576,-1.1828196496484737,-0.8329464592773407,-0.27467444090097026,-0.7269359759831968,-0.2864105253609911,0.560434696730616
1403715417.202143,0.4037236732342993,-1.1841685067994634,-0.8329864354781046,-0.27466830810534,-0.7269067059392379,-0.28642059432488415,0.560470520660718
1403715417.207143,0.4042454887641893,-1.18554911144433,-0.8330320041579584,-0.27466060282101556,-0.7268820727531282,-0.2864796223863002,0.5604760757833606
1403715417.212143,0.40169144622145536,-1.1773636893119526,-0.8331214343368972,-0.27465276755128953,-0.726857652336369,-0.28653851617910975,0.5604814798566975
1403715417.217143,0.4022435782220828,-1.1784954225615984,-0.8331422900800287,-0.2746390216690006,-0.7268881987588057,-0.28652466765715695,0.5604556798764989
1403715417.222143,0.4027947395593681,-1.1796658695910465,-0.8331699183432776,-0.2746012126889754,-0.7269121637542245,-0.28653866023889374,0.5604359699059254
1403715417.227143,0.40335104990611126,-1.180873231063396,-0.8331982624382002,-0.2745833342214308,-0.7269323850532287,-0.2865329360966956,0.5604214277313756
1403715417.232143,0.4039199140760984,-1.1821143499915558,-0.8332246103045307,-0.2745843230112822,-0.7269374551788468,-0.2865293894504807,0.5604161799909713
1403715417.237143,0.40450183441336923,-1.1833886261513757,-0.8332489214818589,-0.2745858359241695,-0.7269021302244778,-0.2865729173318528,0.560439001887674
1403715417.242143,0.4050962396139866,-1.184696696967653,-0.8332741960332587,-0.2746077290874836,-0.7268889589439239,-0.28658825281729516,0.5604375164440403
1403715417.247143,0.4056950508252696,-1.1860373669259985,-0.8333093397033055,-0.27462048748816204,-0.7268891290148233,-0.2865836588536715,0.5604333934107409
1403715417.252143,0.4062917497816955,-1.1874162079968482,-0.8333488520019526,-0.2746016580086322,-0.7269020471934394,-0.28657315051617893,0.5604312380730828
1403715417.257143,0.4068926330031033,-1.188830970621137,-0.8333963460893917,-0.2746148229166808,-0.7269230021559933,-0.2865323151067504,0.5604184868208079
1403715417.262143,0.40386995718479757,-1.1799344260485563,-0.8331564270056194,-0.2746280592515431,-0.7269439486353179,-0.28649140528131006,0.5604057452544208
1403715417.267143,0.4044575710182218,-1.1810862781491933,-0.833175594065644,-0.2746397515227238,-0.7269118442467036,-0.2865032977602735,0.5604355787687644
1403715417.272143,0.4050584517995157,-1.1822694608599649,-0.8331963081335321,-0.2746550111095439,-0.7268903427894525,-0.2865255128634316,0.5604446314402477
1403715417.277143,0.4056672414178985,-1.1834860497155908,-0.8332190270769435,-0.27464999789856204,-0.7268732929993768,-0.2865414321836399,0.5604610621806924
1403715417.282143,0.40627160160212644,-1.184741005235912,-0.8332507779005163,-0.27462712309053255,-0.726883533950228,-0.2865050276204821,0.5604776003403091
1403715417.287143,0.4068779868807863,-1.1860328074406228,-0.8332872709293454,-0.27459884918232025,-0.7269086707070833,-0.28648982067096207,0.5604666262414968
1403715417.292143,0.4074973640334834,-1.1873570498023869,-0.8333295532245045,-0.27458765642641936,-0.7269157022868259,-0.28648044538080913,0.560467782411719
1403715417.297143,0.4081275141571665,-1.188713309949942,-0.8333707824771021,-0.2745947158343078,-0.7269133926951555,-0.28647727520589683,0.5604689396807806
1403715417.302143,0.4087687935511941,-1.1901031076514397,-0.8334059548214066,-0.27458493304018605,-0.7268959248795859,-0.28653305122424283,0.5604678755262362
1403715417.307143,0.40942199443802246,-1.1915232652993204,-0.8334428987872653,-0.27458873694364205,-0.7268750289121192,-0.2865882312767983,0.5604648995087355
1403715417.312143,0.405538066955542,-1.181899827626553,-0.8333166637433288,-0.2745926220893327,-0.726854122916526,-0.28664330790594117,0.560461943334329
1403715417.317143,0.4061395054573702,-1.183039004434301,-0.8333390932997742,-0.2745668032971269,-0.7268945695646942,-0.2866355480874245,0.5604261038149244
1403715417.322143,0.4067444502696045,-1.1842127197729106,-0.8333683011569696,-0.274557790219211,-0.7269238784316712,-0.28661715528362414,0.5604019103223358
1403715417.327143,0.4073624338246822,-1.1854175484015792,-0.833398583921465,-0.27455208294544103,-0.7269433853241357,-0.2866028693812961,0.560386708930728
1403715417.332143,0.4079896932516348,-1.1866560695977728,-0.8334285120166512,-0.2745529434152517,-0.7269436816981596,-0.2866089432283577,0.5603827964549501
1403715417.337143,0.408626058534162,-1.1879265618229935,-0.833456134706296,-0.2745491101035012,-0.7269441907887476,-0.28664284264218004,0.5603666749387213
1403715417.342143,0.40927482454988623,-1.1892298435468616,-0.8334852899991916,-0.27455726919695095,-0.726935131023249,-0.2866557682396306,0.5603678182678512
1403715417.347143,0.4099267727202011,-1.1905679923726729,-0.8335241906689812,-0.27457948047813224,-0.7269489343384401,-0.2866173128054844,0.5603586991960846
1403715417.352143,0.410577957134739,-1.191943060716937,-0.8335698196436193,-0.27458160979383334,-0.7269855034982755,-0.2865930599325815,0.5603226171277269
1403715417.357143,0.4112349383221297,-1.1933538573188334,-0.8336218009119634,-0.27460606053519904,-0.7270241491771695,-0.2865507027803217,0.5602821546030666
1403715417.362143,0.40702727810336137,-1.1835273307979672,-0.8333557054865215,-0.27463056742031494,-0.7270627824814402,-0.28650824472038733,0.5602417223627534
1403715417.367143,0.40762917499570855,-1.1846592890898138,-0.8333875771242477,-0.27464764967402067,-0.7270628216512063,-0.2864891635814409,0.5602430553353863
1403715417.372143,0.4082439837623038,-1.1858269706313072,-0.8334168031178278,-0.27466324907651196,-0.7270454183259061,-0.28651679943633723,0.5602438602419484
1403715417.377143,0.4088716194245079,-1.1870302147846312,-0.8334490684627646,-0.27468507481048055,-0.7270345214072068,-0.28652872819097486,0.5602412000913685
1403715417.382143,0.40950047799085004,-1.1882722683658875,-0.8334888875680905,-0.2746948943448321,-0.7270532406871075,-0.2865034969747988,0.5602249962724508
1403715417.387143,0.4101310077678287,-1.1895540782116558,-0.8335366899437127,-0.27468225036477895,-0.7270797072376768,-0.2864894753946994,0.5602040174309578
1403715417.392143,0.4107706871985915,-1.1908723833808557,-0.8335914817722864,-0.2746887944392759,-0.727103366377503,-0.28646421385789894,0.5601830191917423
1403715417.397143,0.41142004268856086,-1.1922278911745823,-0.8336463294880078,-0.27469133657705497,-0.7271063975454486,-0.2864618145911397,0.5601790651560824
1403715417.402143,0.41208047378378176,-1.1936208207431054,-0.833701974006243,-0.27469044928986125,-0.727105822521697,-0.28648447199542393,0.5601686596280477
1403715417.407143,0.412755073872697,-1.1950485797809138,-0.8337555953507646,-0.27469550251873304,-0.7270777437460326,-0.2865346611484648,0.5601769572248517
1403715417.412143,0.4078995548787019,-1.185001045914682,-0.8336095410641439,-0.27470056182401875,-0.7270496943884067,-0.28658473571751003,0.5601852662084374
1403715417.417143,0.4085166037660734,-1.1861450932810305,-0.8336387316240262,-0.2746924870663742,-0.7270443009793769,-0.286594207609982,0.56019137991146
1403715417.422143,0.4091372567534203,-1.1873262010886876,-0.8336759252357031,-0.274675707231622,-0.7270598447276119,-0.28660681423670775,0.560172984063454
1403715417.427143,0.40976611114706823,-1.188544518026939,-0.8337228248443096,-0.2746799695419319,-0.7270849670604542,-0.2865835572968987,0.560150184945249
1403715417.432143,0.4104013979196722,-1.1898026423293306,-0.8337737118854319,-0.2746750794726401,-0.727090240986011,-0.2865509985146715,0.5601623938018759
1403715417.437143,0.4110444257081718,-1.1910997302316495,-0.8338185008285101,-0.2746752082765874,-0.7270737814753424,-0.28655225851422444,0.5601830498950822
1403715417.442143,0.41170215844559055,-1.1924298392452173,-0.8338669876161515,-0.27468667249293865,-0.7270497972981818,-0.2865771137349674,0.5601958426182447
1403715417.447143,0.41237132581944,-1.19379428434224,-0.8339196366329893,-0.2746889105860761,-0.7270155733879233,-0.2866060462797484,0.5602243592422186
1403715417.452143,0.41304489112758946,-1.19519707848499,-0.8339737112139572,-0.2746793882852099,-0.7270039747852888,-0.2866142998081275,0.5602398570640532
1403715417.457143,0.4137193057203356,-1.1966357080057808,-0.8340369882614216,-0.2746766843055918,-0.727009661639551,-0.28659748706483523,0.5602424041339189
1403715417.462143,0.40892402741942635,-1.1865738711241824,-0.8338524170166148,-0.274673983147421,-0.7270153628980875,-0.2865805696126807,0.5602449841029936
1403715417.467143,0.40952948537314465,-1.1877238087302529,-0.8338991493150674,-0.27468298240493494,-0.7270243228205971,-0.28657272886566093,0.5602329553630977
1403715417.472143,0.4101416542527786,-1.1889117510532488,-0.8339388274781669,-0.2746909745816622,-0.7270085493128542,-0.2865594403386849,0.5602563028312804
1403715417.477143,0.41076510356356977,-1.1901306990722875,-0.8339747830261879,-0.27467817723363447,-0.7269919610671496,-0.28658883330184365,0.5602690676113005
1403715417.482143,0.4113977538258688,-1.191383265664646,-0.8340120925741173,-0.27467056601993406,-0.7269608704371744,-0.2866110286473246,0.5603017858915292
1403715417.487143,0.4120407320258866,-1.1926680094916504,-0.8340565336451305,-0.2746668058022868,-0.7269531096407469,-0.28664216876450704,0.5602977683874857
1403715417.492143,0.412687978244893,-1.193984157402399,-0.8341044858431941,-0.27466291217882344,-0.7269418180324911,-0.2866393242001671,0.5603157821185618
1403715417.497143,0.41334029245423254,-1.195335265017476,-0.8341525704795442,-0.2746458701089942,-0.726952514336372,-0.2866350212550148,0.5603124597242485
1403715417.502143,0.41399894214400734,-1.1967196015322024,-0.8342121737764322,-0.27463385552605696,-0.7269696384786904,-0.2866240047542444,0.560301766932511
1403715417.507143,0.41466870106440096,-1.1981392340199042,-0.8342686229002115,-0.2746318229426451,-0.7269682320601586,-0.2866183998996871,0.5603074551007419
1403715417.512143,0.41534947809283745,-1.199590115480083,-0.8343220215122916,-0.2746259696517095,-0.7269558322262816,-0.2866467723333795,0.560311897692623
1403715417.517143,0.41603750791351735,-1.2010751514903508,-0.8343709248539312,-0.2746176814563334,-0.7269272542295564,-0.2866903259773704,0.5603307532884616
1403715417.522143,0.4167369757283961,-1.202591578884939,-0.8344225624569831,-0.27461379908846034,-0.7269022290324115,-0.286721878325411,0.560348976324096
1403715417.527143,0.4174418794850665,-1.2041388059264788,-0.8344865841360234,-0.2746460857873484,-0.7269097333098212,-0.28671165600207377,0.5603286477538707
1403715417.532143,0.4181461783936521,-1.2057211198274218,-0.8345522430548307,-0.27462862202432553,-0.7269259591665992,-0.2867163203165448,0.5603137705954405
1403715417.537143,0.4188508159095311,-1.2073398436430063,-0.8346246626824838,-0.2746320714038985,-0.726969326554806,-0.286683824877899,0.5602724410126148
1403715417.542143,0.4195642190649103,-1.2089948673493538,-0.8347009165488354,-0.27462918570742423,-0.7269773659490416,-0.28668326596979943,0.5602637100226636
1403715417.547143,0.42028539425275596,-1.210684622862004,-0.8347762683377474,-0.2746499567102207,-0.7269806351241068,-0.2866720764440208,0.5602550115981981
1403715417.552143,0.4210161296473192,-1.2124048229701991,-0.8348544737058469,-0.27465481135067393,-0.7269798200735618,-0.28668592845762486,0.5602466012678047
1403715417.557143,0.42175490427744944,-1.2141600570805133,-0.8349279069140962,-0.27466236577570513,-0.7269488360582113,-0.28669993715306413,0.5602759325694199
1403715417.612143,0.4173189775405577,-1.1960236099979789,-0.8352869373842866,-0.2747452589258422,-0.7266082111163715,-0.2868530121103486,0.5605986975361776
1403715417.662143,0.42724778638125555,-1.1998956874357174,-0.8302883635585003,-0.27464523764539844,-0.7270255570566563,-0.286972960008023,0.5600449562752927
1403715417.712143,0.4341289726699595,-1.1975353150073602,-0.8260442090818447,-0.2741812128484138,-0.7277269796846695,-0.28667831122676113,0.5595119761293531
1403715417.762143,0.43837003176690875,-1.196124387187163,-0.8251024818085863,-0.27361849883118566,-0.7280301682363606,-0.2864905734445629,0.5594891800227333
1403715417.812143,0.4410922514140419,-1.1964427662298776,-0.8249870326411461,-0.2730295108015925,-0.7282872661198271,-0.2862309370585661,0.5595751914709282
1403715417.862143,0.4430765247774987,-1.1978505924933331,-0.8235812681974538,-0.27298574690503935,-0.7288119105624569,-0.2860315151881743,0.5590151637730018
1403715417.912143,0.44408024786260863,-1.1991795088818287,-0.822923793962922,-0.2729522599424673,-0.7290644306940299,-0.28609308248246784,0.5586706255431454
1403715417.962143,0.44497451903272983,-1.2002115697493518,-0.8228728783288359,-0.2727872109458033,-0.7291488852426431,-0.28604802653635775,0.5586640915688745
1403715418.012143,0.4456789786414992,-1.2013247786131185,-0.822870556103845,-0.27271705073125996,-0.7290908456119956,-0.2858809935866283,0.5588595589154318
1403715418.017143,0.4460938246735358,-1.2024340902060007,-0.8228192909733157,-0.2727191360800355,-0.7290793761742425,-0.2858958715605467,0.558865893285475
1403715418.022143,0.44651865033916427,-1.2035734101091378,-0.822774364044248,-0.27272456723362504,-0.7290846885219968,-0.28593268054190746,0.5588374804790159
1403715418.027143,0.4469484131819941,-1.2047477056508387,-0.8227336249666437,-0.27273900074706586,-0.7290857614115218,-0.2859584753657347,0.5588158375931896
1403715418.032143,0.4473813718489472,-1.2059537598387151,-0.8226983639809926,-0.2727460430944278,-0.729106291347721,-0.28598240305838174,0.5587733682222681
1403715418.037143,0.44781695894023404,-1.2071963290722838,-0.822661168322927,-0.2727436384096872,-0.7291104004649426,-0.28600095653030555,0.5587596840365697
1403715418.042143,0.44826033888256767,-1.2084768399704968,-0.8226232542691562,-0.2727412605290872,-0.7291138099803128,-0.2859952872768001,0.5587592975123167
1403715418.047143,0.44870678582046614,-1.209795846012015,-0.8225907176901279,-0.27272851640076723,-0.7291197354610272,-0.2859834655255151,0.5587638366511338
1403715418.052143,0.44915546539142565,-1.2111496270846027,-0.8225651239674698,-0.27273781852723195,-0.7291405869515871,-0.28593667103204634,0.5587560352819584
1403715418.057143,0.4496105446831002,-1.2125370989678312,-0.8225428363029146,-0.27273130085876246,-0.7291509279868171,-0.28592328153394064,0.558752573886433
1403715418.062143,0.44657443257885454,-1.2031090122742134,-0.8227457796289526,-0.2727247884868694,-0.7291612882761551,-0.28590975738151686,0.5587491530716556
1403715418.067143,0.446983917006958,-1.204138647814242,-0.8226859845918756,-0.27273708249763107,-0.7291616590952062,-0.28594041833890266,0.5587269779564792
1403715418.072143,0.4474009987415245,-1.2052013164396453,-0.8226303641461413,-0.2727528656743922,-0.7291839966806287,-0.2859661678445008,0.5586769407265731
1403715418.077143,0.4478228019025008,-1.206297668235256,-0.8225746840593605,-0.2727655342381862,-0.729189836713041,-0.2859993924748349,0.5586461249039423
1403715418.082143,0.44825225057629153,-1.207433959509541,-0.8225181821923386,-0.2727707325167259,-0.729182289360488,-0.2860212304636034,0.5586422577010914
1403715418.087143,0.4486861891874615,-1.208606289140961,-0.8224663148336615,-0.2727676302865227,-0.7291765480064982,-0.2860170679102926,0.5586533975276631
1403715418.092143,0.4491229255482082,-1.209818635373719,-0.8224172778295941,-0.2727588310422556,-0.7291900911551584,-0.2859854433794327,0.5586562066465058
1403715418.097143,0.4495630318680934,-1.2110660259068784,-0.8223757463003055,-0.27275253247249287,-0.7292104595611004,-0.28595700641778204,0.558647252008914
1403715418.102143,0.45001210566515504,-1.212348646181484,-0.8223313602933946,-0.27275412413061584,-0.7292039554057049,-0.28595228957115404,0.5586573791506115
1403715418.107143,0.450472365278862,-1.2136646235472932,-0.8222929936096428,-0.2727689593429848,-0.7292015933799743,-0.28597458428836114,0.5586418066813034
1403715418.112143,0.4471522993025515,-1.2044683911316896,-0.8225870209737592,-0.2727837089923097,-0.7291992942138175,-0.2859966778728089,0.5586262951850599
1403715418.117143,0.44757159613968733,-1.2054420673890482,-0.822517781165233,-0.27278661681506156,-0.7292069334742051,-0.28603362825862844,0.5585959840214959
1403715418.122143,0.4479978459243528,-1.206452248947201,-0.8224485612676196,-0.27278092376367596,-0.7292059786713151,-0.2860637208242341,0.5585846005117213
1403715418.127143,0.44843064280920153,-1.2074988950767582,-0.8223842872302243,-0.2727901949940826,-0.7291956128782563,-0.28607027880165686,0.5585902462991424
1403715418.132143,0.44886976575325765,-1.2085832037990927,-0.8223240843007271,-0.27278231261352603,-0.7291741778871272,-0.2860750035326599,0.5586196564583427
1403715418.137143,0.4493102663706776,-1.2097054120131876,-0.8222673979563808,-0.27278215542280004,-0.7291774549896983,-0.2860411539900313,0.5586327890857185
1403715418.142143,0.449757112351244,-1.210862200898535,-0.8222139846557807,-0.27277696456945394,-0.7291791058764356,-0.2860292311574476,0.5586392736614532
