timestamp,tx,ty,tz,qx,qy,qz,qw
1403715403.847143,7.576657592459534,-1.0014309997495128,-0.3520112618131173,0.22874926959408576,-0.7774505801854827,0.056153450419213304,0.5831733507589706
1403715403.852143,7.583309641226276,-1.011075826187869,-0.35205370766567834,0.22764754650667604,-0.7777325172566064,0.05551376505338663,0.5832897633773377
1403715403.857143,7.589980283207399,-1.0206721141195898,-0.3521418049512252,0.22645810013940448,-0.7779419703490921,0.05509823706747919,0.5835128138461738
1403715403.862143,7.598522479342866,-0.9872916708735027,-0.35000442747310934,0.22527198548077643,-0.7781477813502203,0.054686271440596325,0.5837362200970604
1403715403.867143,7.605052376340359,-0.9981772473180003,-0.34980277897698603,0.2239763333275561,-0.7784126929976035,0.05416109537085789,0.5839305243242479
1403715403.872143,7.61159441275027,-1.0089615374985204,-0.34963056475769255,0.22270855188766622,-0.7788097980549601,0.05341087561185074,0.5839550305768982
1403715403.877143,7.61819452740946,-1.0196424558190675,-0.3494964155539193,0.22146307611197286,-0.7791176573851705,0.05279166068488015,0.5840743295435943
1403715403.882143,7.624821474109864,-1.030226547034274,-0.34938963649556126,0.2202499602820369,-0.779486191767534,0.052052366693960045,0.5841076809639346
1403715403.887143,7.631460188381101,-1.0407630178824105,-0.3492604208443236,0.21908811258303298,-0.7797842131705548,0.051406877519242236,0.5842039992660993
1403715403.892143,7.638136720346607,-1.0511997471501722,-0.3491777937944333,0.21789349384046358,-0.7800722763163578,0.05072304374965863,0.5843259722940457
1403715403.897143,7.644841477773535,-1.0615503008445268,-0.34910691810179945,0.21676476056060184,-0.7802993864010743,0.049975265159245046,0.5845069537939434
1403715403.902143,7.651567738494847,-1.0718443219338667,-0.34906260906239955,0.21557120801999788,-0.7805152268973922,0.04940338807461953,0.5847087651992741
1403715403.907143,7.658316069333751,-1.0820862945152456,-0.3490404040689458,0.2144424089156699,-0.7806994162661439,0.048728451525648725,0.584934537116812
1403715403.912143,7.6650841276690524,-1.0922820708689742,-0.34903176618677456,0.2132676344547246,-0.7808853662738015,0.048226863713791646,0.5851573552898811
1403715403.917143,7.671887379797354,-1.1024229354885036,-0.34903998872715286,0.21210249846573986,-0.7810944951728355,0.04755490241024949,0.5853566869969419
1403715403.922143,7.678718245382255,-1.1124899092816316,-0.34906814729495933,0.21091508985135865,-0.7812371080222249,0.04696212039421448,0.5856432063723979
1403715403.927143,7.685568612078462,-1.1224953411665608,-0.34913574923185337,0.20969887947876964,-0.7815322349102899,0.04627315635867507,0.5857410184903235
1403715403.932143,7.69245579935146,-1.1324533511647583,-0.349210901377845,0.20854437356205174,-0.7817016798045422,0.0456454171251005,0.5859762998124104
1403715403.937143,7.699354284824666,-1.1423709565135904,-0.3493245630210892,0.20737307693702803,-0.7819647973221561,0.045042300193794065,0.5860875821102516
1403715403.942143,7.706298054812576,-1.1522665079778585,-0.34943094982159717,0.20626853823977007,-0.782174029286127,0.044435437193660915,0.586244462629833
1403715403.947143,7.713259310544606,-1.1621252836794478,-0.3495802816437681,0.205168040426164,-0.7823590462600954,0.043872098222537376,0.5864261564086595
1403715403.952143,7.720237622365308,-1.1719440416543174,-0.34970424077524187,0.20395833665835247,-0.7825737596729395,0.043373173326662594,0.5865987345830994
1403715403.957143,7.727270494273323,-1.1817250833831858,-0.3498512276036686,0.20282903691473472,-0.7826754257831262,0.04277252722559754,0.5868986885095063
1403715403.962143,7.732158631593293,-1.1702592795159332,-0.34033652028226313,0.20137851336677393,-0.7829583590450299,0.04186025709888806,0.5870865534410729
1403715403.967143,7.739131521248679,-1.1803102311615647,-0.3403295171932973,0.2002754120351128,-0.7830311211178042,0.04116726216138668,0.587415763511073
1403715403.972143,7.731887735917615,-1.1262466682056782,-0.3438735785944126,0.19891938653403846,-0.7832380001928485,0.040344281113257496,0.587657767494214
1403715403.977143,7.73841272887152,-1.1378501357365012,-0.34388736312541396,0.19780429046999431,-0.7832761325084222,0.03956038502534648,0.5880365114947855
1403715403.982143,7.744970732919737,-1.1493274889224365,-0.34394269766492963,0.19664430316104672,-0.7834557166543351,0.0388060976065493,0.5882365551922963
1403715403.987143,7.751593627555909,-1.1607060464051477,-0.34399861030647555,0.19553422717273017,-0.7835374778013368,0.03799343185505608,0.5885506656359825
1403715403.992143,7.758239260852954,-1.1719661095121243,-0.3441066664914334,0.19438276625034917,-0.7837066856276909,0.03722415251508146,0.5887559201883712
1403715403.997143,7.764904745517998,-1.1831207243763966,-0.34416540175021987,0.19327009809084028,-0.7838122400418215,0.036406072030349,0.5890327999898648
1403715404.002143,7.771596051560399,-1.1942021849826583,-0.344249281173931,0.19214829959463506,-0.7838553695858732,0.035659018207700635,0.5893880088318282
1403715404.007143,7.7783187736372605,-1.2051967709033375,-0.34432067691340895,0.1910016795972997,-0.7839851917316532,0.03490795975573082,0.5896329467407547
1403715404.012143,7.769193193186592,-1.1692085585516028,-0.3409735076735017,0.1898606670884106,-0.7841115323020807,0.03416146776500884,0.5898771279883352
1403715404.017143,7.77559444487302,-1.180946514644826,-0.3412842777611184,0.18861735944890695,-0.7841830517291709,0.03336887818860064,0.5902261863588233
1403715404.022143,7.7820274319936065,-1.192567215210021,-0.34159693002550834,0.1874861286955121,-0.7840820134908275,0.03258450009266753,0.5907644183772837
1403715404.027143,7.788489832215743,-1.2040768996803848,-0.3418957669892962,0.18625491183429232,-0.784104743117407,0.03182792462522616,0.5911648186863253
1403715404.032143,7.795019498096691,-1.2154793551291996,-0.3421887655899758,0.18516381359312226,-0.7839401334567639,0.031059290532737836,0.5917664655614114
1403715404.037143,7.801580564283264,-1.2267624340154744,-0.3424999671366688,0.18396544977232662,-0.7838867221599625,0.030320779544172317,0.592249078039982
1403715404.042143,7.808182764035356,-1.2379844636003328,-0.34278112132803223,0.18289396135938235,-0.7836821325805285,0.029550183970871433,0.5928902938989598
1403715404.047143,7.814804406858936,-1.2491123399620858,-0.3430690439611379,0.18170936910362662,-0.7836052391916327,0.028829349502638286,0.5933914415448206
1403715404.052143,7.82148626674798,-1.2601329721219627,-0.34334706544686433,0.1806269678714001,-0.7833944458640709,0.028040239454197688,0.5940376971525125
1403715404.057143,7.828199666739889,-1.271071526748025,-0.34366965155437357,0.17955125649633868,-0.7832295004888192,0.02724166185927503,0.5946181864976592
1403715404.062143,7.83499871057142,-1.2344329447106859,-0.34594276314657385,0.1784809487989278,-0.7830614584283702,0.02644717945338919,0.5951973201710746
1403715404.067143,7.841566256964772,-1.2463107277920793,-0.34621805974423825,0.17739630177845706,-0.7828979876490813,0.025630048456187028,0.5957720987646863
1403715404.072143,7.8481719274820305,-1.2580691912585062,-0.3464949991149871,0.17630926988105203,-0.7828639579036069,0.02476106079992929,0.5961761104217211
1403715404.077143,7.854811154524628,-1.2697185988199349,-0.34679409341742157,0.1752070790331151,-0.7826736953917434,0.02400037989223205,0.5967816583672332
1403715404.082143,7.861486056319118,-1.2812635856217278,-0.347090260984933,0.17405316196992068,-0.7826347677588374,0.02316444756332832,0.5972032530658461
1403715404.087143,7.868208998130655,-1.2926998214087342,-0.34738908632377397,0.17294481154685903,-0.7824544101209795,0.02238416653977323,0.5977910482179964
1403715404.092143,7.874959976537991,-1.304035987737307,-0.3477060336977603,0.1718352783187901,-0.7823732925141204,0.02153761442568777,0.598248108605927
1403715404.097143,7.881754716986545,-1.3153017148947466,-0.34798893919503376,0.17085409869693216,-0.782194337785804,0.020637691020423846,0.5987946063581667
1403715404.102143,7.888582493805575,-1.3264683867356346,-0.3483062585027417,0.16988904416470935,-0.7820363406899289,0.01966569023593887,0.5993080469513578
1403715404.107143,7.895454423421064,-1.3375493163508636,-0.34862816307617533,0.16910296559457613,-0.7818414051249378,0.018557765706964692,0.5998198176047101
1403715404.112143,7.887117361219168,-1.302578806909498,-0.347733737143286,0.1683224756825587,-0.7816435957641896,0.01745386151569244,0.6003300726259794
1403715404.117143,7.893686103099359,-1.314245346572617,-0.3481635789061735,0.16748284412783468,-0.7814750052320502,0.0161497090341538,0.6008206887404351
1403715404.122143,7.9002881324410685,-1.3258058565860027,-0.3486011080799368,0.1665775986102686,-0.7811930364975839,0.014985505866319065,0.6014688503844995
1403715404.127143,7.906936669153009,-1.3372674561763807,-0.3490217027151542,0.1657342700844008,-0.780968079179375,0.01375663239690407,0.6020230610928162
1403715404.132143,7.913637215269263,-1.3486387232065857,-0.34944589208677546,0.16486364252212424,-0.7806321618890454,0.012683725097319229,0.6027209390061276
1403715404.137143,7.92036863076704,-1.3599170579160238,-0.34986878532287197,0.1640020424169211,-0.7803626172303594,0.011539818409645408,0.6033277287706365
1403715404.142143,7.927150821763157,-1.3711119343826406,-0.3502882369523951,0.16316704770923052,-0.7799832059266391,0.010435091538553981,0.6040644186498968
1403715404.147143,7.933950003650563,-1.3822312657146931,-0.35072167503945456,0.16230837351513758,-0.7797555129580181,0.0092771490449203,0.6046083578681715
1403715404.152143,7.940817846907861,-1.3932705307033146,-0.3511384992443555,0.16150915318641346,-0.7793934750991783,0.008152328908916352,0.6053050007584564
1403715404.157143,7.947701291741612,-1.4042276999552719,-0.3515815114429247,0.16060151783509574,-0.7791875067762442,0.007036024326238605,0.6058254502037401
1403715404.162143,7.924229559815511,-1.3665687737840353,-0.34930009860351513,0.15969911558547778,-0.7789787777561299,0.005923498915170722,0.6063441006947986
1403715404.167143,7.930847452379343,-1.3771948627450987,-0.3487160500589376,0.15880498689228237,-0.7787193577790701,0.004895564998195029,0.6069210586243019
1403715404.172143,7.93751771508622,-1.387760441740829,-0.3481330800769774,0.15803926362967904,-0.7785649573164318,0.003663147207891577,0.6073275720258261
1403715404.177143,7.944238002062101,-1.3982427071985626,-0.3476086643791101,0.15717472702034618,-0.7782863580682668,0.0025694495103377314,0.6079143426175492
1403715404.182143,7.951002652479136,-1.4086602712192984,-0.3471003800320924,0.1564393435302316,-0.7781120342855068,0.0013169952759190028,0.6083310442673001
1403715404.187143,7.9578121243246125,-1.41903230542764,-0.3466213246181778,0.155579438336356,-0.7778677702522003,0.0003046138734283163,0.6088650733784967
1403715404.192143,7.96466326083308,-1.4293400786847599,-0.3461689472413661,0.1547955724352057,-0.7777275206391643,-0.000798172971413391,0.6092434630874781
1403715404.197143,7.97153843572292,-1.439622905423458,-0.3457442692246571,0.15390702433831654,-0.7775267822464959,-0.0016957835494382048,0.6097227690244876
1403715404.202143,7.97845987433748,-1.4498500413226993,-0.3453654845077912,0.1531081383331865,-0.7773995379388317,-0.002683396206348397,0.6100824991535464
1403715404.207143,7.985444666178027,-1.4600434091740213,-0.3450213942654075,0.15227676241225738,-0.7771923842718418,-0.0035753995128630523,0.6105497538918628
1403715404.212143,7.970481121013428,-1.4327017732808198,-0.34978219366463487,0.15144918659319442,-0.7769824562866772,-0.004464529298246749,0.611016754664818
1403715404.217143,7.977216874233234,-1.4430279310976568,-0.3487481551684691,0.150815397245709,-0.7767147555042379,-0.005588576805779657,0.6115044336265248
1403715404.222143,7.983965629799454,-1.453301796059687,-0.34778036860774036,0.1501028122224696,-0.7765829069414539,-0.006688686795188322,0.6118360857927742
1403715404.227143,7.990760596315048,-1.4635390633781318,-0.34682846191083927,0.14953880353219537,-0.7762932950731319,-0.007817815335772986,0.6123281375423103
1403715404.232143,7.997592937284841,-1.473725331750022,-0.34593365513835955,0.14885924558694055,-0.7761324890186934,-0.008872865770585572,0.612683080185794
1403715404.237143,8.00446008515799,-1.4838886353624328,-0.3450631647284354,0.1483203228185758,-0.7758241516838726,-0.009944352053979037,0.6131876363440633
1403715404.242143,8.011354666113148,-1.494000307037701,-0.34424381603835097,0.14761465910928925,-0.7756358705031209,-0.010912720637464133,0.613579515086026
1403715404.247143,8.018296386456429,-1.5040822021573619,-0.343458375989302,0.14708648881467712,-0.7753552755487039,-0.011943069286260861,0.614041630985218
1403715404.252143,8.025261939571344,-1.5141232255878678,-0.34275654456634913,0.14638859315780547,-0.7751698345294642,-0.012870701120671735,0.6144236750659138
1403715404.257143,8.03228830053012,-1.524141372086246,-0.3420556421502771,0.14587338428363525,-0.7749386551346142,-0.013929105748148424,0.6148146196609601
1403715404.262143,7.9400874139483415,-1.4816597185498142,-0.32991629159027247,0.14536148445620864,-0.7747046245354813,-0.014985209115580805,0.6152058412172211
1403715404.267143,7.946258831381751,-1.4904476696277342,-0.3301303407508205,0.14487040919224814,-0.7744729466257357,-0.01600628677329521,0.6155875390787664
1403715404.272143,7.952474688286217,-1.499250346484928,-0.33035326997200304,0.14433101506511364,-0.7742237799514519,-0.01697454672946439,0.6160015920525602
1403715404.277143,7.958721186689489,-1.5080501883441262,-0.33061372332928257,0.1438545077359691,-0.7740181692552751,-0.017931758770952606,0.6163442271118749
1403715404.282143,7.965000849573024,-1.5168757335927063,-0.3308802043624119,0.14339299076009335,-0.7737874454438419,-0.01891051652954124,0.6167121142307443
1403715404.287143,7.971321037178359,-1.525692761675528,-0.33116561963843444,0.14293661121694495,-0.7735903491625407,-0.019895053381627923,0.617034264613673
1403715404.292143,7.97767903306622,-1.5345278896094319,-0.331467234116721,0.14250155174856247,-0.77338959675547,-0.0209623163534471,0.6173511323977312
1403715404.297143,7.98406435012019,-1.5433574952763112,-0.331779049496809,0.14203264434281504,-0.7732516144370468,-0.021973885463987767,0.6175968078520999
1403715404.302143,7.990493582386866,-1.5522048272573965,-0.33213848436626553,0.1415939313092239,-0.773125206572701,-0.023000420747448853,0.6178183828794329
1403715404.307143,7.99695266481632,-1.5610764340509011,-0.33249966250709084,0.1411146108312808,-0.7731209325251912,-0.023908445989151192,0.6178989209504242
1403715404.312143,7.94729855312753,-1.5237648263968113,-0.3237904124315514,0.14063631686089914,-0.7731154922099573,-0.024814923090331825,0.6179790301270564
1403715404.317143,7.953327614188052,-1.5318632302856547,-0.3244498554564965,0.1401426155523923,-0.7731977178170722,-0.0255132383042137,0.6179598782605861
1403715404.322143,7.959430460454548,-1.539997457698365,-0.3250776203014075,0.1398390717776247,-0.7731353009981371,-0.026299028900112584,0.6180737831633079
1403715404.327143,7.96555541446565,-1.5481532002530831,-0.32574924473764494,0.1392582659707585,-0.7732062117419384,-0.026903865011521554,0.6180901807422121
1403715404.332143,7.97172172735294,-1.5563320441793593,-0.32636705801876237,0.13881438371437055,-0.773097214124739,-0.027623818662187924,0.6182945811092683
1403715404.337143,7.977919756165632,-1.5645194223375054,-0.32700730124417865,0.13814850476632815,-0.7730231511974401,-0.028186245942234057,0.6185109003754836
1403715404.342143,7.984156848140258,-1.5727404614794982,-0.32762404355824426,0.13766513390971946,-0.7728617340796895,-0.028856320914586654,0.6187894340114646
1403715404.347143,7.990437275122544,-1.5809826662506223,-0.32825847503172123,0.1370739187566152,-0.7727346446715392,-0.029337915448846588,0.6190566988880513
1403715404.352143,7.996765931981404,-1.5892810500287717,-0.3288832987210156,0.136689917015828,-0.7725551033143222,-0.029893627429063662,0.6193390428257655
1403715404.357143,8.003116543393805,-1.5975985985272154,-0.3295342221789992,0.13630688979789105,-0.7724642545412703,-0.030431068494948418,0.6195105788603459
1403715404.362143,7.994810204155281,-1.5655685791838496,-0.3278195676667917,0.13592427272827767,-0.7723731637521374,-0.030967635083373832,0.6196816066143528
1403715404.367143,8.000608089447713,-1.5753535483840888,-0.3280967916860405,0.13553349042640817,-0.7723532345813987,-0.03172675596943919,0.619753634083852
1403715404.372143,8.006457685582717,-1.585098002891072,-0.3283540192313474,0.13508414145558317,-0.7722189344663196,-0.032466884637377985,0.6199807201686621
1403715404.377143,8.012340177479809,-1.594828211834069,-0.3286346282910973,0.13464317890942765,-0.7721480272154826,-0.03324369533814238,0.6201237740650383
1403715404.382143,8.018286841097463,-1.6045479120462125,-0.32893810599684603,0.1341642780363002,-0.7721270782538553,-0.03391655066719945,0.6202172112389354
1403715404.387143,8.024269243310144,-1.6142539490317622,-0.3292888165666369,0.1337603903973174,-0.7720860891748536,-0.034524212172969436,0.6203219387038258
1403715404.392143,8.030310163224712,-1.6239761814132032,-0.32962577252386654,0.1333345141220212,-0.7720196008870066,-0.035120099960612425,0.6204629092611968
1403715404.397143,8.036387223496883,-1.63367782308122,-0.3300057281853793,0.13297806423757152,-0.7719282101989773,-0.035690763931905525,0.6206205298736006
1403715404.402143,8.042538977910931,-1.643368092647331,-0.3303763438223218,0.1326162069785399,-0.771773658171192,-0.03632727293452215,0.62085319636837
1403715404.407143,8.048714049334576,-1.6530526171225857,-0.33074923726088434,0.13228241533486323,-0.7716025830782477,-0.03692430225411914,0.6211017728868572
1403715404.412143,8.048209367804091,-1.6272938356014621,-0.33799057252385717,0.1319509341091006,-0.7714306204153212,-0.03751903064234505,0.6213502001392031
1403715404.417143,8.054065306085313,-1.6379912566834296,-0.33747198828192754,0.13152474667262723,-0.7712101075187886,-0.038043852076238005,0.6216822953830692
1403715404.422143,8.059973430249705,-1.6486352117805598,-0.33695626865166706,0.1311334352746226,-0.7710477134076732,-0.03858859452641057,0.6219327666029119
1403715404.427143,8.0659280642559,-1.6592354341999953,-0.33649796712186286,0.13067403404740952,-0.7708289724801813,-0.03896711624086416,0.6222769125259235
1403715404.432143,8.071923800033947,-1.6698054525855162,-0.33605592416064634,0.13027333948459469,-0.770829824626209,-0.039401448348121995,0.6223325191200685
1403715404.437143,8.077997341953687,-1.680332629827417,-0.3356624041113534,0.12983385344642304,-0.7706516341371275,-0.03971757263339076,0.6226248820318218
1403715404.442143,8.084095663056075,-1.6908271402877877,-0.33531840035347504,0.12939753175968055,-0.7706888196339579,-0.04009868137979347,0.6226452584074834
1403715404.447143,8.090262171032494,-1.701288098437288,-0.3349962859206621,0.128932355565109,-0.7705762360967287,-0.04042867215579154,0.6228597229867664
1403715404.452143,8.096453423791953,-1.7117220105334656,-0.33470929897800666,0.1284718412946779,-0.7706225935990147,-0.04083335069736809,0.6228711276820507
1403715404.457143,8.102716221034619,-1.7221217827157553,-0.33444741911799264,0.1280559253455222,-0.7704918400490869,-0.041203935635737654,0.6230940860655002
1403715404.462143,8.09719321375673,-1.6954482635440802,-0.34624221295893115,0.12764325419109257,-0.7703596023454259,-0.04157198554680059,0.6233177783052571
1403715404.467143,8.103074366938943,-1.7064324882142512,-0.345713906398107,0.127327979334417,-0.7702130071273355,-0.04197691309234012,0.6235362444138427
1403715404.472143,8.108999408891316,-1.7173780045844338,-0.3452334967761438,0.12706720908991873,-0.7702193425650146,-0.042514149776312786,0.6235452155069531
1403715404.477143,8.114986093112927,-1.728282664163339,-0.3447762669148018,0.12679156295510155,-0.7700741020749472,-0.04289614132122303,0.6237545173677027
1403715404.482143,8.120998821979288,-1.739133214773244,-0.34438506937690344,0.12650218001984861,-0.7700397256111157,-0.04344499552613611,0.623817723213053
1403715404.487143,8.127071846237348,-1.7499388869057313,-0.34399480032677787,0.12621384968635985,-0.7699033518595175,-0.04386107223930013,0.6240153037264772
1403715404.492143,8.133169169982477,-1.7606907918675259,-0.3436855737447095,0.12581570981175344,-0.7698723090627299,-0.044358871678132954,0.624098810611291
1403715404.497143,8.13933228736656,-1.7714060327091632,-0.3433816554246323,0.12554042494382556,-0.7697284017010019,-0.04480253874507433,0.6243000255019543
1403715404.502143,8.145536535570402,-1.782091850841324,-0.34314522361059313,0.1251920861969719,-0.7696515253781306,-0.04516620653217366,0.6244385356656489
1403715404.507143,8.151813352159747,-1.7927853643915421,-0.3429150466538811,0.12502441333642447,-0.769425089789868,-0.04551133517543178,0.624726056477786
1403715404.512143,8.146792542038861,-1.795150273511701,-0.3549172402788695,0.12486037081808286,-0.7691971582515331,-0.04585423169676049,0.6250144070119
1403715404.517143,8.153007808744423,-1.8053996983122238,-0.3545359759959676,0.12469291902513041,-0.768922196167362,-0.04610272281442919,0.625367788693381
1403715404.522143,8.159250076560056,-1.8156094605526478,-0.35421383303184945,0.12440643435667022,-0.7688419001897613,-0.04638637266165353,0.6255025787593135
1403715404.527143,8.165575562769556,-1.8258168615905628,-0.35391541755245653,0.12417582009835172,-0.7685823936238926,-0.046625989443731655,0.6258494124169671
1403715404.532143,8.171906582967585,-1.836003071519008,-0.35371241764190114,0.12390257046307675,-0.7685930625444438,-0.04700234079054979,0.6258623148915456
1403715404.537143,8.178319720803149,-1.8462043845104619,-0.35347552012590244,0.12364826188846306,-0.7685251172942179,-0.047246878020758436,0.625977622553045
1403715404.542143,8.18475286306141,-1.8563818522533957,-0.35335834212582207,0.12336802928309616,-0.7684966383566892,-0.04749945549670481,0.6260487584148619
1403715404.547143,8.191245355811661,-1.8665741433648813,-0.353243503827367,0.123134059185054,-0.76853481309448,-0.04769576411387028,0.626033033166812
1403715404.552143,8.197738385888961,-1.8767691500134032,-0.35323030090792273,0.12290933241486379,-0.7684897721354624,-0.04789371969117274,0.6261173673862283
1403715404.557143,8.20430799834308,-1.8869689756613106,-0.3532147515718078,0.12267670424999914,-0.7684711787371893,-0.04805917154764938,0.6261731307831622
1403715404.562143,8.196686754662508,-1.8724422281581845,-0.3580190892823603,0.12244640825651039,-0.7684513948114351,-0.04822368857418584,0.6262298354260512
1403715404.567143,8.202986328287336,-1.8825227114428502,-0.3581525046218981,0.12217194925768168,-0.7683544633626005,-0.04838483063906476,0.626389927768141
1403715404.572143,8.209309923118289,-1.8925895976584615,-0.35840202019898093,0.12185558070447276,-0.7682963721261797,-0.04854035571936134,0.6265107627930773
1403715404.577143,8.215720593112517,-1.9026668329685663,-0.358641226490471,0.12162971251141615,-0.7682322809531771,-0.04871617919856383,0.6266195890810962
1403715404.582143,8.222191296889916,-1.9127448191227927,-0.3589837563078519,0.12139878195731467,-0.7681579903944661,-0.04883865696371041,0.6267458999613769
1403715404.587143,8.22871559191303,-1.922845397999073,-0.35931993100077536,0.12124359128199544,-0.768112114149235,-0.048991779537712735,0.6268202112312307
1403715404.592143,8.23528285740136,-1.9329428098500323,-0.3596937534600614,0.12106285755176438,-0.7679241761948161,-0.04907897450958436,0.6270785424474364
1403715404.597143,8.241898470973938,-1.943062021184805,-0.36007942681051835,0.12077087578574681,-0.7679587377793358,-0.04913323088693393,0.627088269905381
1403715404.602143,8.248536611803063,-1.9531815940174726,-0.3604978519445529,0.12044904116007389,-0.7678200310951537,-0.04912386557340659,0.6273207107722343
1403715404.607143,8.255221046198708,-1.96331215177222,-0.3609499340181615,0.12010197458002726,-0.7678056309322582,-0.04906542920584072,0.6274094456314325
1403715404.612143,8.225259129353057,-1.9236437116314473,-0.37114234530601903,0.11975684441185329,-0.7677902341263378,-0.04900637697446763,0.6274988682161706
1403715404.617143,8.231410092274265,-1.9333670115413315,-0.3710724156207158,0.11946976141348398,-0.7677879836246595,-0.04881694441612038,0.6275711069251504
1403715404.622143,8.237598318356318,-1.9431069775186485,-0.3710611645694477,0.11911501649132109,-0.7677214569338824,-0.048479542507244545,0.6277460564335533
1403715404.627143,8.24383094428978,-1.952862563761394,-0.3710867731240707,0.11879330880410545,-0.7676607372591635,-0.04825281356015593,0.627898724507081
1403715404.632143,8.250089887249093,-1.9626046748902268,-0.3711753604283423,0.11833802602661293,-0.7676244987568496,-0.04790670075218323,0.6280554820455444
1403715404.637143,8.256388540260916,-1.9723646128402432,-0.37131468036527476,0.11789765023214435,-0.7676330393440961,-0.04763356865364801,0.6281486321838191
1403715404.642143,8.262739076041552,-1.9821504455829908,-0.37152883097831535,0.11741069255728935,-0.7676341073575871,-0.04723870127985395,0.6282683436207266
1403715404.647143,8.269119838649992,-1.9919450489346857,-0.37177452975926706,0.11699259139070352,-0.7678033306166965,-0.0468813835549544,0.6281663115207385
1403715404.652143,8.27555612438495,-2.001775881459633,-0.3720517587344749,0.11661086985629229,-0.7676975827055139,-0.04645726878425545,0.6283980018400578
1403715404.657143,8.282007059906043,-2.0116082756229847,-0.37239245363010215,0.11628136009628044,-0.7678564378826676,-0.04622730155409482,0.628281921343697
1403715404.662143,8.25929775965923,-1.988893437024468,-0.37064956017894024,0.11595323357688443,-0.7680138569907556,-0.04599666150623029,0.6281670719032707
1403715404.667143,8.265266927060946,-1.9986107977515248,-0.37162868987275355,0.11563027751568296,-0.7680908040963311,-0.04582471424281503,0.6281450876579884
1403715404.672143,8.271308480936096,-2.008328333983118,-0.3726375658166776,0.11538080596436434,-0.7679571785376785,-0.04558547792415855,0.628371709858017
1403715404.677143,8.27739933757433,-2.0180541344832927,-0.3736463351568381,0.11505819626245803,-0.7680141890966906,-0.045450037042553904,0.6283709978601916
1403715404.682143,8.28354788776718,-2.027782248282448,-0.37468875387313977,0.11479297693525793,-0.7679489005907613,-0.04529472658990223,0.6285104981389955
1403715404.687143,8.289711094550473,-2.0375155616841427,-0.3757442324428487,0.1144317366834612,-0.7679584506483982,-0.04517459234919913,0.6285733464945854
1403715404.692143,8.29594640160556,-2.04726403401019,-0.37682045786492957,0.1141578749948689,-0.7678763559869856,-0.04495089130270313,0.6287394522883837
1403715404.697143,8.302199069714325,-2.057050326137049,-0.37791529854082906,0.1138147445235447,-0.7678343660622269,-0.04460457569386274,0.6288775890823497
1403715404.702143,8.308515324435172,-2.066870201592838,-0.37900715450380174,0.11348306025278013,-0.7677403593630842,-0.04412733477066039,0.6290859352797075
1403715404.707143,8.31483930758549,-2.076721314035641,-0.38012312812948573,0.11313599936873009,-0.7676864125137519,-0.04365175892909742,0.6292474407027813
1403715404.712143,8.323610501142566,-2.068106080224075,-0.3995457250971498,0.11279032513018676,-0.7676316771429305,-0.04317555392931217,0.6294091057068174
1403715404.717143,8.329911731412883,-2.0785456521422954,-0.4001802749969513,0.11233539898649893,-0.7676259188864177,-0.04277432894078385,0.6295248712894452
1403715404.722143,8.33628458722726,-2.0889625529151936,-0.400849753028541,0.11188397904704296,-0.7674944893129458,-0.04233196187223443,0.6297953549454848
1403715404.727143,8.34269031573984,-2.0993855848836485,-0.4015578164339838,0.11149031874701273,-0.7674758188475592,-0.041925950579965496,0.6299150664795408
1403715404.732143,8.349140774280265,-2.1098188309173445,-0.4023045387811588,0.11112206672721088,-0.7674214354457377,-0.041427265957522844,0.6300793666991177
1403715404.737143,8.355632530774274,-2.1202620030927024,-0.4030668199093048,0.11081119364508785,-0.7673982351104106,-0.040968506848061706,0.6301923591721961
1403715404.742143,8.362194755993272,-2.1306963833523165,-0.4038825067540349,0.11042260599564646,-0.7673507610668817,-0.040387033166613184,0.6303558876755309
1403715404.747143,8.368777609859277,-2.141129481393341,-0.4047185318313579,0.10999512311579174,-0.7673764386327604,-0.03997273630721554,0.6304257725332595
1403715404.752143,8.37542320812051,-2.1515421283266196,-0.4055664126372991,0.10961511765202231,-0.7672105590331216,-0.03952538483866578,0.630721989503754
1403715404.757143,8.38206663594155,-2.161956295749588,-0.40647647315615915,0.10908061360583567,-0.7673550249270664,-0.039133785848511606,0.630663327187905
1403715404.762143,8.39302879286131,-2.132966500375254,-0.394873392685272,0.1085482014269253,-0.7674981553875911,-0.0387415811121598,0.6306052325635706
1403715404.767143,8.399443056846128,-2.1441033817915707,-0.3961505358792847,0.10803707028056803,-0.7675917878658434,-0.03841638418217929,0.6305989375763944
1403715404.772143,8.40596184259292,-2.1552071600902645,-0.39741699889344934,0.10769621475225845,-0.7675062600707513,-0.03812201281522631,0.6307791834066497
1403715404.777143,8.412504932101536,-2.1662880092109225,-0.39870719021387924,0.10723911142212911,-0.7675519213264865,-0.03781420930540307,0.6308200271266113
1403715404.782143,8.419125809215732,-2.177309982094411,-0.3999930572976303,0.1068731625806051,-0.7675069745966017,-0.03765066485528046,0.6309465892621551
1403715404.787143,8.425764792465662,-2.1883090897114226,-0.40132794032776703,0.10638079303504637,-0.7676121521708064,-0.03744640839525235,0.6309140014385746
1403715404.792143,8.432506254195781,-2.1992598413910667,-0.402680636475493,0.10600199531448247,-0.7675967037465088,-0.037328381478500185,0.6310035414504729
1403715404.797143,8.439262261926162,-2.2101972468316875,-0.40408591350391704,0.10552079941673558,-0.7678070188917852,-0.03713344454617124,0.6308397973551604
