timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.342143,4.040568148935548,-0.41666924611547185,-0.6469678904000026,0.3766746730935038,-0.7289758718599935,0.1889169835531372,0.5394633835776512
1403715402.347143,4.0417322595994145,-0.42015757660188063,-0.6467154102789117,0.3766239192334759,-0.7292253208899628,0.18801328855532123,0.5394773935585813
1403715402.352143,4.042907132196502,-0.4236696027458685,-0.6464596652344488,0.3764870679676495,-0.7293957470648673,0.18720678106473837,0.5396229729544376
1403715402.357143,4.044112665441725,-0.42719754113594194,-0.6461768847957703,0.3763864012128778,-0.72960875962497,0.1863705828665252,0.539694673591025
1403715402.362143,4.03754956210025,-0.42625584708333986,-0.6517265227967479,0.37628591436264036,-0.7298213673857931,0.1855339621648286,0.5397655335817797
1403715402.367143,4.0385250151405465,-0.429621613334138,-0.6514983602854616,0.3761671242480266,-0.7300213550285471,0.1847542502746585,0.5398453323339035
1403715402.372143,4.039531392011785,-0.4329935768282311,-0.6512861318268047,0.3760109587072612,-0.7299962129316377,0.1841203913525041,0.5402045626665091
1403715402.377143,4.040528251114138,-0.4363915410386741,-0.6510817176067164,0.37576269377984756,-0.7302618678491429,0.18331191621370047,0.5402932016071044
1403715402.382143,4.041541513367052,-0.4397968222091467,-0.6508692242319325,0.37549300984058886,-0.7303099623780168,0.18260729778121873,0.5406541715452834
1403715402.387143,4.042549920394221,-0.4432041433292841,-0.6506924218274089,0.37512298905311653,-0.7306474446794323,0.18180903406067747,0.5407240791764272
1403715402.392143,4.043590320432304,-0.4466246160750492,-0.650493750752696,0.37481757472015526,-0.73074164431063,0.1810787556103445,0.5410535271280531
1403715402.397143,4.044644574476022,-0.45006538866473256,-0.6503450670500575,0.3744417071955049,-0.7309890205470287,0.18033329715810942,0.5412285669551234
1403715402.402143,4.045743529034765,-0.4535267096288923,-0.6501731984583857,0.37428649391966473,-0.7311809611243889,0.17945090444504763,0.5413699247763903
1403715402.407143,4.046834300833247,-0.4570197377519503,-0.6500519094821527,0.3740575580087704,-0.7313642340434157,0.1787137413881527,0.5415244215154588
1403715402.412143,4.047969538509648,-0.4605157456369414,-0.6498961638010832,0.37387841090711493,-0.7315661314862771,0.177771256006847,0.5416856188394907
1403715402.417143,4.049098516352984,-0.46402440581970666,-0.6497798116341851,0.3735588544687971,-0.7317190640237667,0.17698236258937866,0.5419577814963312
1403715402.422143,4.050262633641752,-0.46753655828060475,-0.6496388181684483,0.3732321664758598,-0.7319654574646061,0.17602258437094717,0.5421626774112541
1403715402.427143,4.051417895070162,-0.47106398714194153,-0.6495295028875423,0.3728604724201071,-0.7320663040889491,0.1751989384117908,0.5425489162311384
1403715402.432143,4.05260212225987,-0.47462328693741884,-0.6493973407983912,0.37251849099614454,-0.7322940948605431,0.17425490295293528,0.5427803987757821
1403715402.437143,4.053800387294828,-0.4781871618324897,-0.6492783866180429,0.3722171370362634,-0.7323096575136464,0.17342956105754323,0.5432302971670137
1403715402.442143,4.0550149090798415,-0.4817892742734978,-0.6491932381973534,0.371922002518341,-0.732464735788198,0.1725090004485321,0.5435164023594149
1403715402.447143,4.0562611835556295,-0.4853959254417597,-0.6491032815436725,0.3716446206927207,-0.7324953502033604,0.1716436913331293,0.5439386739938229
1403715402.452143,4.057512330329071,-0.4890336463469547,-0.649037434635098,0.37129583891963036,-0.7326087293282065,0.1707633795145637,0.5443011279887672
1403715402.457143,4.058793388680349,-0.492689976847138,-0.6489528432429499,0.37099918008737187,-0.7326780464128454,0.16979888534846382,0.544711691827497
1403715402.462143,4.049715565956558,-0.48433399895833834,-0.6520142564598463,0.3707023875962401,-0.7327464195920889,0.1688340271236994,0.5451215421267216
1403715402.467143,4.050576118969228,-0.4880372303530847,-0.6522322249195428,0.3703842034031892,-0.7327746487368466,0.1678143323075354,0.5456145213519814
1403715402.472143,4.051459433739137,-0.4917548887946741,-0.6524744901333974,0.3700197486564852,-0.7327361930797092,0.16691422264031025,0.5461892522154087
1403715402.477143,4.052372432772824,-0.49549210958571316,-0.6526894482784521,0.36969839278350625,-0.7326710840799762,0.16599052371444206,0.5467753898662318
1403715402.482143,4.053316875469712,-0.49926082521679577,-0.6529107127863709,0.3693520464484539,-0.7325326246376209,0.1652000824194151,0.5474339708078734
1403715402.487143,4.054271611437685,-0.5030558789333502,-0.6531195842958787,0.3689884475016189,-0.7324736009127037,0.16438504887025582,0.5480031982427161
1403715402.492143,4.055254335092291,-0.5068746469832062,-0.653337843511991,0.3686583004197859,-0.7323180179126121,0.16357033377193883,0.5486767026964735
1403715402.497143,4.05625756222242,-0.5107028944307358,-0.6535760517723991,0.36827849702242715,-0.7323045286671058,0.16272673233828644,0.54920036098591
1403715402.502143,4.05728564605733,-0.5145410827371341,-0.6538097599384285,0.3680090986517028,-0.7321757627699114,0.1617741782828965,0.549833675726354
1403715402.507143,4.058336296119561,-0.5183970211182096,-0.654033306360702,0.3676458165537426,-0.7320633726092373,0.16099567893865907,0.5504545062197247
1403715402.562143,4.060074421707274,-0.5467423492229783,-0.6789596100310012,0.36363046101762875,-0.7307694413472893,0.15242675425386562,0.5572387244267117
1403715402.612143,4.0694681086310585,-0.5779939730495143,-0.6669972552133773,0.3605874664649855,-0.7320015390787414,0.14599752976859087,0.559316678739501
1403715402.662143,4.076988624102719,-0.6146533705832494,-0.6702094047124092,0.3556924978735641,-0.7315696049347036,0.14347597509952578,0.5636518470309367
1403715402.712143,4.087140041411803,-0.6462653303686239,-0.687417892162271,0.3527858272716885,-0.7312423786793943,0.13913274205842213,0.5669822076457394
1403715402.762143,4.100503197077728,-0.6807503423471332,-0.7073793487173234,0.34869365034474376,-0.7314873174648018,0.14014620014517234,0.5689447118853245
1403715402.812143,4.112925820133032,-0.6951464810691668,-0.7357758680502208,0.3424452007035134,-0.7370795186641185,0.14188705037529709,0.5650779880837686
1403715402.862143,4.135512086486536,-0.7311036049843165,-0.7176237953139791,0.3352424221668291,-0.7444592187592425,0.14530369865698756,0.5588200292944906
1403715402.912143,4.160083399009624,-0.752452588836662,-0.7175308907403019,0.3302850379006366,-0.7492087937460015,0.1487147767114168,0.5545104979171362
1403715402.917143,4.162747332119165,-0.756076597329027,-0.7176731190715685,0.3297807861068641,-0.7497408003716476,0.1490005245840057,0.5540146289102046
1403715402.922143,4.165426305940031,-0.7597386881470054,-0.7178257801627554,0.3292464488076851,-0.750425595466936,0.14923866230894628,0.5533407840452933
1403715402.927143,4.168135815955967,-0.7634199557611213,-0.7179697819115829,0.32878856348233115,-0.7509291702511991,0.14955022340290533,0.5528455412402387
1403715402.932143,4.170845522679676,-0.7671324925164333,-0.7181723565941659,0.3283553119259314,-0.7514664562581151,0.14982027643897158,0.5522995917223236
1403715402.937143,4.173569708472239,-0.7708788869151451,-0.7183518740862069,0.32790181587361805,-0.7519644277936636,0.15012917861858574,0.5518071476585288
1403715402.942143,4.176282708149255,-0.774652367008608,-0.71856978571335,0.32746121260835387,-0.7525252452631996,0.15030146367708427,0.5512570901994409
1403715402.947143,4.179029614757242,-0.7784323922862708,-0.7187762198844209,0.32693838004933506,-0.753066186808891,0.15050253296359606,0.5507736390817695
1403715402.952143,4.181763563559416,-0.782220602983377,-0.7190628927531768,0.3264421970743824,-0.7536786392755864,0.15058931006928392,0.5502061980401605
1403715402.957143,4.184525759661438,-0.7860419707699741,-0.7193133660994273,0.3259606228746863,-0.7542654612579993,0.1507185102517469,0.5496519052599551
1403715402.962143,4.183507870365431,-0.7782627788618741,-0.7188662123333267,0.3254794870692494,-0.7548507585113475,0.1508465868409499,0.5490981179264939
1403715402.967143,4.186111004980321,-0.7820541588423534,-0.7191227826669616,0.32509551312361135,-0.7554711758671249,0.15103274374011605,0.5484207509742609
1403715402.972143,4.188711113230937,-0.7858644726846785,-0.7194284505528963,0.3247077727381031,-0.7561015352775884,0.15120804270218063,0.547733017533643
1403715402.977143,4.191314461039482,-0.7897086100231757,-0.7197110385428688,0.324254611436875,-0.7567647077483274,0.15139771454647857,0.5470327742453948
1403715402.982143,4.193898421523801,-0.7935552503982343,-0.7200071462233901,0.32366407044008666,-0.7574570356430878,0.15161824619342112,0.5463628062763535
1403715402.987143,4.196481431350721,-0.797424131210598,-0.7202962722515421,0.32311663399652096,-0.758142992185195,0.15178639342221964,0.5456883130571086
1403715402.992143,4.199081192143643,-0.80131035923743,-0.7205845252666807,0.3225201358359539,-0.7588218201553223,0.15209785581258325,0.5450105040214697
1403715402.997143,4.201714676203838,-0.8052135067285671,-0.7209025258836382,0.32207931023804154,-0.7594566794240787,0.15235905193551375,0.5443135027610937
1403715403.002143,4.204350704812358,-0.8091667787388026,-0.721237880489076,0.321593601246978,-0.7600781161432851,0.15272688311376648,0.5436297565176399
1403715403.007143,4.207001186280877,-0.8131334640539795,-0.7215548526042312,0.3212150203271479,-0.7607027679352556,0.15292261218089634,0.54292438171042
1403715403.012143,4.206799096980654,-0.8048688097408201,-0.7180206977263554,0.32083712172088413,-0.761325649514403,0.15311787328466023,0.5422192486422021
1403715403.017143,4.209303736466599,-0.8087064718583016,-0.7183802497688618,0.3204828384257371,-0.7619811458080654,0.1531004005274033,0.5415124662147306
1403715403.022143,4.211826660558474,-0.812566964842009,-0.7187447129064246,0.32007212622417613,-0.7624941567512247,0.15314894274270743,0.5410193122905734
1403715403.027143,4.214333256901903,-0.816426900707606,-0.7190941989001386,0.3197919449992001,-0.763137105844454,0.15295699591256517,0.5403323301435726
1403715403.032143,4.216869870250284,-0.8202635352915549,-0.7194506635131089,0.31953696725930486,-0.7636501792436793,0.15285695736510566,0.539786328912566
1403715403.037143,4.219395211697101,-0.8241562232101401,-0.7198360589869046,0.3193298634354829,-0.7644211414976655,0.1526444159281173,0.5388770166147803
1403715403.042143,4.221952539707873,-0.8280433794508604,-0.7202215843694221,0.31917053896540165,-0.7649285945535581,0.1525983587604441,0.5382640181123688
1403715403.047143,4.224481528253354,-0.8319717239637495,-0.7206381760772196,0.31890232055095913,-0.7657296746368771,0.15244995278391216,0.5373252155109596
1403715403.052143,4.227038230056228,-0.8358734503958031,-0.7210329723022266,0.31867461590934226,-0.7662845678643729,0.15241729431354828,0.5366781331692974
1403715403.057143,4.229575484998589,-0.839824164979408,-0.7214582977268522,0.3183198608137652,-0.767039745045033,0.1523890514995649,0.5358172008398191
1403715403.062143,4.2279934326181365,-0.8315866725080535,-0.7184375743351598,0.3179656862964248,-0.7677930638906332,0.15236081510097607,0.534955900426609
1403715403.067143,4.2304023616338124,-0.8352354183157428,-0.7187438335638112,0.317645714785763,-0.7684208185672156,0.15234513187908222,0.5342486371189705
1403715403.072143,4.232828691832065,-0.838896714176049,-0.718993527052981,0.3174088844756726,-0.7687935303283944,0.15236884010323787,0.5338462740777605
1403715403.077143,4.235242154969813,-0.8425720300532931,-0.7192836485545929,0.3171305275406115,-0.76932608873341,0.15236539504125435,0.5332451444597406
1403715403.082143,4.237677688212249,-0.8462535445566475,-0.719550206590282,0.31683601114024085,-0.7697710077482655,0.15244375641239552,0.5327555150402853
1403715403.087143,4.240108376006699,-0.849950530117402,-0.7198596060096865,0.3165489218622518,-0.7703567374311846,0.15243396889626717,0.532081913138155
1403715403.092143,4.2425513847967675,-0.8536572434098437,-0.7201223871159323,0.31620780798079295,-0.7709684325098215,0.15247061078669458,0.5313878160926007
1403715403.097143,4.244984744851894,-0.857382561026822,-0.7204567832050478,0.31590646667450245,-0.7715314302976765,0.15243089417040412,0.5307609432489024
1403715403.102143,4.247424517011314,-0.8611261118749631,-0.7207425796251529,0.3156437888546752,-0.772190525138157,0.1523816392102535,0.5299722893472065
1403715403.107143,4.249867343619069,-0.8648800770640508,-0.7210743347462606,0.31543409976631287,-0.7727403610213291,0.15231326586849214,0.5293149650196148
1403715403.112143,4.2477877341674946,-0.8544232348002891,-0.7205369793365421,0.31522508398255983,-0.7732891136452711,0.15224498081165538,0.5286573171380096
1403715403.117143,4.250059116096924,-0.8579834188761425,-0.7208352265784076,0.31502646880650365,-0.773772178871192,0.15221951501272935,0.5280759021253694
1403715403.122143,4.252340732938106,-0.8615387583893045,-0.7211215023341037,0.31486121706029624,-0.7742531081055664,0.1522186506598279,0.5274694502731703
1403715403.127143,4.254610222328222,-0.8650966165378372,-0.7214243730018172,0.31457211310734023,-0.7747005565301248,0.15220002603065766,0.5269901189238416
1403715403.132143,4.2568760662441605,-0.8686646927010735,-0.7216937625758566,0.3143661403303455,-0.7751332681802356,0.15213713582547123,0.526494670701281
1403715403.137143,4.2591468639859995,-0.8722569761685207,-0.7219691960062402,0.3141065390437658,-0.7755688489270746,0.15210022514866114,0.5260185968324755
1403715403.142143,4.261425652441095,-0.8758640593410569,-0.7222182815423166,0.3139500975564526,-0.7759769575308412,0.15207368904593943,0.5255175455923733
1403715403.147143,4.263701746330676,-0.8794979395805477,-0.7225014838262201,0.3138238498850351,-0.7763721473601897,0.1520418955458548,0.5250182302029963
1403715403.152143,4.265979219866737,-0.8831610451743482,-0.7227466543125479,0.31372353082250853,-0.776828799558762,0.15198151947635907,0.524419850999186
1403715403.157143,4.268241100017639,-0.8868191440015736,-0.7230261515635192,0.3136522827839197,-0.7772059277285073,0.15187034626829185,0.5239356728954954
1403715403.162143,4.265225128122538,-0.8789873941302956,-0.7243951166980719,0.3135819364709509,-0.7775823164544842,0.15175943294816233,0.5234512248220071
1403715403.167143,4.267309826261615,-0.8824174972301309,-0.7245341829992447,0.31342479042389315,-0.7779612796754838,0.15161656687355124,0.5230234839114786
1403715403.172143,4.269396661365675,-0.8858725086533072,-0.7246610726287556,0.31316111487334347,-0.7784998674001394,0.1515078779260411,0.5224111747614116
1403715403.177143,4.271493027498501,-0.8893369704497371,-0.7247864765695691,0.31300205782235546,-0.7788198078546247,0.15149817493873344,0.5220322994628681
1403715403.182143,4.273593808927001,-0.8928682374331026,-0.7248950811380447,0.31279057374329483,-0.7792267077106136,0.15154668894506534,0.5215375308044535
1403715403.187143,4.275695144296566,-0.8964191935392828,-0.7249612008677468,0.31268997512285507,-0.7794355390376762,0.15164574061306502,0.521256932132927
1403715403.192143,4.277775346972021,-0.8999955663433139,-0.7250452061039305,0.3124921450739684,-0.7797659182170532,0.15171249571641424,0.520861872954513
1403715403.197143,4.279849674179867,-0.9035879451876664,-0.7250999491890815,0.3122975903823948,-0.7799443917813528,0.1518124799225228,0.5206821791745324
1403715403.202143,4.281906930507446,-0.9071887344215347,-0.7251598287219394,0.31211568042087406,-0.7802137544334419,0.15174375706111695,0.5204076590724478
1403715403.207143,4.283959180181939,-0.9108094170338875,-0.7252125450749312,0.3119494120056233,-0.7804237695236557,0.1517246843254241,0.5201979666225013
1403715403.212143,4.278852013958604,-0.9049281793351154,-0.7277192095947164,0.3117840184068862,-0.7806331651822497,0.1517058674596493,0.5199883816605064
1403715403.217143,4.2807139782867525,-0.9083129227257605,-0.7277125277429116,0.31178757588774364,-0.7808212267452945,0.15161930129462847,0.5197290706329086
1403715403.222143,4.282559068043119,-0.9117219576868739,-0.7277409796542166,0.3118481687115868,-0.7809670918184863,0.1514864856892118,0.519512238374938
1403715403.227143,4.284398957501726,-0.915149816432084,-0.7277608321230336,0.31196499843910486,-0.7811263554007799,0.151237775860117,0.5192750637187089
1403715403.232143,4.286204060776913,-0.9185901766459669,-0.7277984317793041,0.31201764321290765,-0.7812710086351752,0.15095693616507772,0.5191075079534987
1403715403.237143,4.288015212604194,-0.9220377333987708,-0.7278283521501887,0.3121491578723504,-0.7814594167728339,0.15055266248657734,0.5188621965366603
1403715403.242143,4.289806404099501,-0.9255035991403063,-0.7278816226802831,0.3121931026790885,-0.7816018979337491,0.15024468789507878,0.5187103946763323
1403715403.247143,4.291590944737536,-0.929000215772688,-0.7279677035455923,0.3123781713391077,-0.7818060094468976,0.14982617130109338,0.5184123455868004
1403715403.252143,4.293399763125663,-0.9325273755582532,-0.7280678680625635,0.31252217922998865,-0.781916100360876,0.14959807245745615,0.5182253527209888
1403715403.257143,4.295202297546596,-0.9360759898045837,-0.7281627380746816,0.31276303002572714,-0.782109326902242,0.1492652036764362,0.5178843372733727
1403715403.262143,4.2969942776036465,-0.9396810413827968,-0.7282587692490815,0.31297708233276283,-0.7821724036454154,0.1490166383800132,0.5177313187319704
1403715403.267143,4.298762441031547,-0.9433015267968938,-0.7283526896241904,0.3132181623233367,-0.7823537677377358,0.148574512690415,0.5174384785422966
1403715403.272143,4.3005385943932835,-0.9469179770544784,-0.7284821119734417,0.3134102354554722,-0.7823595515858263,0.1482298383552968,0.5174122837499449
1403715403.277143,4.302303029553762,-0.9505702659089195,-0.7286207053080088,0.31356229224662985,-0.7825614911352824,0.14779261269012905,0.5171397732793215
1403715403.282143,4.304080157651504,-0.9542245619373919,-0.7287408904600553,0.3137007021847646,-0.7824914467619933,0.14757670051415012,0.5172234745817956
1403715403.287143,4.305841554617476,-0.9579364266140755,-0.7288394580542161,0.31382395173329014,-0.7826102573586706,0.1473406376987768,0.5170362162150874
1403715403.292143,4.307632690507321,-0.96167113414214,-0.7289385120083354,0.31401038074150617,-0.7824479031681275,0.14723333717246345,0.5171992885140451
1403715403.297143,4.3093927654315465,-0.9654575916689659,-0.7290364439849478,0.3141342522842057,-0.78247600022222,0.1471175482574147,0.5171145014528278
1403715403.302143,4.311150521560572,-0.9692449579448863,-0.729095602022898,0.3143605945246709,-0.7822821687471402,0.14691630209566303,0.5173273869117139
1403715403.307143,4.3129039506939275,-0.9730547517163376,-0.72917731869052,0.3144521223474543,-0.7821711910873281,0.14675160544398164,0.51748628666258
1403715403.312143,4.30864336215662,-0.9567937170853433,-0.7303266932543498,0.31454410177426606,-0.7820598042421776,0.14658696047904815,0.5176453744072484
1403715403.317143,4.310136921679103,-0.9605672883943671,-0.7303616837877667,0.31459035454426293,-0.7820108424791646,0.14635635407381528,0.5177564762462771
1403715403.322143,4.311631356370824,-0.9643444935347275,-0.7304207817316186,0.314661851071091,-0.7819770667279441,0.14610916623130862,0.5178338518629951
1403715403.327143,4.313132388191793,-0.968159420133393,-0.7304684069325115,0.3147105366272594,-0.7819186161590342,0.1459396244985591,0.5179403265251146
1403715403.332143,4.314626104449926,-0.9719698580193952,-0.730500603662781,0.31477261135769646,-0.7818623007138937,0.1457358691812634,0.5180449809576526
1403715403.337143,4.316107938789984,-0.9758241542931086,-0.730541011853086,0.31484643860982414,-0.7817752818461522,0.14556172481045748,0.5181803866022753
1403715403.342143,4.317574573053196,-0.9796698136988157,-0.7305807113649722,0.31493256074151843,-0.7816915488703077,0.14525737098397282,0.5183397542002283
1403715403.347143,4.319033862145187,-0.9835354483879827,-0.7306433764799106,0.31500902284551685,-0.7815869446331782,0.1449280021328411,0.5185431878857042
1403715403.352143,4.320480810650507,-0.9874069502508124,-0.7306825594695978,0.3151243444243881,-0.7814944210679398,0.14447119604049272,0.518740003186003
1403715403.357143,4.3219263203988305,-0.991280778888886,-0.7307383536395067,0.3152515302817169,-0.7813683546951072,0.14406878348846405,0.5189645002890375
1403715403.412143,4.330158091196023,-1.0073924135185657,-0.7387036923307603,0.3166584610812089,-0.7799623384075784,0.13964554458437853,0.5214262091314499
1403715403.462143,4.335851581339654,-1.0315065539434853,-0.735798096439375,0.3150433066634259,-0.7793843540269768,0.13744880729556483,0.5238468946147846
1403715403.512143,4.341350433551292,-1.0543764540284255,-0.7349189957703312,0.31263945428471435,-0.7793216695388848,0.1333138554248381,0.5264425162954136
1403715403.562143,4.341962991360889,-1.0812962155319488,-0.7463929204739918,0.3074173161804809,-0.7792975630095507,0.12983764844251683,0.5304074726535094
1403715403.612143,4.347086203989365,-1.1194131280040756,-0.7404442452955253,0.2989536822213334,-0.7818828955815552,0.12705274336554506,0.5321122380537758
1403715403.662143,4.351346901863717,-1.1543505264416083,-0.748399095550007,0.29068518798621146,-0.7838856349755327,0.1219554005861505,0.5349320639411127
1403715403.712143,4.354073494438439,-1.1928851017859763,-0.7593506071968129,0.2819561937357699,-0.7877500444884925,0.11483892730375574,0.5355021876688624
1403715403.717143,4.3544197155683495,-1.1986646552260027,-0.7598344631082591,0.28099854474558444,-0.7882461419112465,0.1140933815504392,0.5354349053799952
1403715403.762143,4.35738427401203,-1.2297725912824409,-0.7703038287125472,0.2723994856136276,-0.7926309886340774,0.107403350411826,0.534788889576729
1403715403.767143,4.3575108137037715,-1.2356351313423697,-0.7709293858752803,0.2711418513419776,-0.7930927569116987,0.10702772365339308,0.5348186998924206
1403715403.772143,4.35764741849971,-1.2415011497139883,-0.7715569804189445,0.2699837007364287,-0.793618660165869,0.10647734691613862,0.5347343248444911
1403715403.777143,4.35778797000126,-1.247333692706041,-0.7721707022514105,0.26878573699475755,-0.7940398957421066,0.10608998035063798,0.5347894797275381
1403715403.782143,4.357928439903705,-1.253161801385985,-0.7728038226136078,0.26762537411460185,-0.7945829567447377,0.10553413072232329,0.5346747901607979
1403715403.787143,4.358091215201769,-1.2589684563345804,-0.7734160505268415,0.26649391294530594,-0.7949572119464164,0.10508999187196393,0.5347710904170406
1403715403.792143,4.358241363802227,-1.2647681042873427,-0.7740696818007021,0.26525266491309785,-0.7953826346439254,0.1046527189453239,0.5348413752513343
1403715403.797143,4.358408899615768,-1.2705556778314038,-0.7746795870882034,0.26410577448428196,-0.7957581635108846,0.10412909565171684,0.5349525367063863
1403715403.802143,4.358567375281621,-1.2763441548744319,-0.7752739221558598,0.2628706249861148,-0.7960416477926178,0.10369931178168298,0.535222553929698
1403715403.807143,4.358734474212298,-1.2821178770802177,-0.7758415835247378,0.26173771015699554,-0.7963675208309783,0.10313093082119858,0.5354027959912491
1403715403.812143,4.356731341218016,-1.2685169139514494,-0.7765471725434624,0.26060801835125263,-0.7966909739790357,0.10256396659860618,0.5355815395501687
1403715403.817143,4.356614584691554,-1.2745269547108193,-0.7772895509402394,0.25941835644090316,-0.7970054357257408,0.1020565931146322,0.5357881144323354
1403715403.822143,4.3565225726407375,-1.2805148326084987,-0.778025951065782,0.2582441814643519,-0.7972925954667774,0.10162541095258074,0.5360100146474651
1403715403.827143,4.356438865861953,-1.2864811198201134,-0.7787691458342115,0.256957931404006,-0.7976997977576391,0.10117209369354337,0.5361080689596653
1403715403.832143,4.356367953303802,-1.292411630719049,-0.7795173568541826,0.2558136041771967,-0.7979836460770512,0.1005710572057022,0.5363459359070186
1403715403.837143,4.356284709301592,-1.2983075399133335,-0.7803020001339863,0.2544867730714121,-0.7984074001019602,0.10009058060303389,0.5364363722462115
1403715403.842143,4.356214426161868,-1.3042154053293948,-0.781047882575387,0.2533795268548747,-0.7987140208618455,0.0994118449257541,0.5366302389336268
1403715403.847143,4.356138405244083,-1.3101135570717368,-0.7817907690131047,0.2521825928981905,-0.7990068590983879,0.09898452788084228,0.5368370722976215
1403715403.852143,4.356080934755166,-1.3160170192218352,-0.7824936832938527,0.2511034916546024,-0.7992975810404676,0.09837733067487563,0.5370217074113585
1403715403.857143,4.356024264272288,-1.3219112587237247,-0.7832173169116858,0.24992055657582743,-0.7995257049739726,0.09799014480116532,0.5373046566041911
1403715403.862143,4.3563417814265115,-1.3099745954443263,-0.7796180564750738,0.24874086379989543,-0.7997517686768897,0.09760440137923529,0.5375857810672353
1403715403.867143,4.355992419006414,-1.3162879398067862,-0.7805389486482495,0.24748643955100866,-0.8000124824513526,0.09711871127979493,0.537864709829285
1403715403.872143,4.35563700521336,-1.3225713390918048,-0.7814548010333823,0.24627869865481455,-0.8003989540757886,0.09640129762614118,0.5379731468384557
1403715403.877143,4.355321886942452,-1.3288164244033251,-0.7823702125217752,0.24508063281409775,-0.8007025221166911,0.09581611780125708,0.5381730447215901
1403715403.882143,4.355014044783703,-1.335028947257239,-0.7832794620758632,0.2439242332072615,-0.8010640591456692,0.09510719865249037,0.5382861342852784
1403715403.887143,4.354697006949461,-1.3412562057466517,-0.7841347813094304,0.24280962271559636,-0.8013584520517658,0.09449405553130777,0.5384598331455684
1403715403.892143,4.354398878263234,-1.3474419251932055,-0.785004324467302,0.24166329472762577,-0.8016484700910443,0.09383917929501652,0.5386583247396388
1403715403.897143,4.354107477759195,-1.3535978089591791,-0.7858552633083712,0.24058272619005913,-0.8018811931499502,0.09312362031153067,0.5389197484518868
1403715403.902143,4.3538189752423495,-1.3597513503910756,-0.7867037320156585,0.23942640949941496,-0.80210722472857,0.09257818747324242,0.539192241854998
1403715403.907143,4.3535336612750175,-1.3659047441087975,-0.7875461193409546,0.23833849262103768,-0.8023034106865041,0.09193194589007007,0.539492833558333
1403715403.912143,4.353248627447884,-1.3720618155181856,-0.7883750249815469,0.2371946106300089,-0.8025036082047639,0.09145362811601318,0.5397804270356893
1403715403.917143,4.352977654779649,-1.3782101272856535,-0.7891933665953382,0.23607068722160912,-0.8027287304243544,0.09080292175383124,0.5400481880230584
1403715403.922143,4.3527123455428045,-1.384329682904936,-0.7900062747059607,0.2349161545455606,-0.8028945166519681,0.0902308182691275,0.5404009575289559
1403715403.927143,4.352446711624992,-1.390431407991293,-0.7908348653968169,0.23374600517328056,-0.8032058043294047,0.08955262782014245,0.540558570191606
1403715403.932143,4.352195822900971,-1.3965258802387128,-0.7916459396033328,0.2326271544876332,-0.80339807146233,0.08894152366577923,0.5408563128351235
1403715403.937143,4.351937342583713,-1.4026204971347345,-0.7924739625153996,0.23149493974482704,-0.8036790336179047,0.08834779367178963,0.5410219691924314
1403715403.942143,4.35170168652899,-1.4087285792969886,-0.793269918021387,0.2304265918511591,-0.8039076954149005,0.08775356545143176,0.5412349903425718
1403715403.947143,4.351464670244177,-1.4148364822286184,-0.7940880904529198,0.229358354649511,-0.8041145887569326,0.08720195369608023,0.5414704909524845
1403715403.952143,4.351218371037293,-1.4209387088422565,-0.7948613371968247,0.22817869887523412,-0.8043560736999387,0.08670662633201781,0.541689716564514
1403715403.957143,4.351004486286822,-1.4270331851927556,-0.7956344568679983,0.2270787651798489,-0.8044909572180029,0.08611685100056257,0.5420455904558243
1403715403.962143,4.346803535882706,-1.4159843859975618,-0.7941267627575326,0.2255401240804015,-0.8047084257436613,0.08519428655528108,0.5425107699440559
1403715403.967143,4.3463178607426265,-1.4222573482625478,-0.7950697058528896,0.22445751452112783,-0.8048095452296256,0.08451216894485358,0.5429163042150398
1403715403.972143,4.346912309091081,-1.4089836560489868,-0.7933913078921832,0.22327513850600425,-0.8050011387244564,0.08375096017853735,0.543237660556249
1403715403.977143,4.346241114291727,-1.4154926251669353,-0.7944188135983038,0.2222495572181212,-0.805050745565907,0.08300819995867051,0.5436985103159178
1403715403.982143,4.345585184525007,-1.4219622360099469,-0.7954612119150843,0.2211830852005225,-0.8052357836495305,0.08228353569187322,0.5439694801232412
1403715403.987143,4.344972301349052,-1.4284123436552767,-0.7964748445540595,0.2201622487933882,-0.805330494074883,0.08150446663634689,0.5443605436084326
1403715403.992143,4.344364890911549,-1.434824652085068,-0.7975168369408484,0.21910051227918026,-0.805510157168071,0.08076002622442942,0.5446339783582183
1403715403.997143,4.343748507915537,-1.4412071085626048,-0.7984874782932332,0.21807481205846801,-0.8056314171333353,0.07996887339789968,0.5449829129072477
1403715404.002143,4.34314016980067,-1.4475897282847723,-0.7994600291977573,0.21703079201742168,-0.8056965744931853,0.07924829487850645,0.5454084459605364
1403715404.007143,4.3425387576283025,-1.4539543075144692,-0.8003978781773421,0.2159652756743632,-0.8058453833551544,0.07851619780872142,0.5457173485511916
1403715404.012143,4.34103064510671,-1.4347996841531794,-0.7966570476652836,0.21490327733212458,-0.805992443781596,0.07778660865328486,0.5460238140164804
1403715404.017143,4.340294128644774,-1.4410944930602025,-0.7976952157694496,0.2137700481798002,-0.8060859813689263,0.0770291458218524,0.5464377986886131
1403715404.022143,4.339568171532199,-1.4473661750088778,-0.7987174477091444,0.21273599622791153,-0.8060152564035828,0.07628927296251983,0.5470491286753275
