timestamp,tx,ty,tz,qx,qy,qz,qw
1403715415.342143,29.643912591726057,28.796662284433715,-3.9571558206932447,-0.1783679069183657,-0.7794159499652386,-0.027772518874267273,0.5999369582853867
1403715415.347143,29.676643081055115,28.834989351684623,-3.9635046138764447,-0.178101930586529,-0.7796052473765261,-0.028472063239725537,0.5997371942769659
1403715415.352143,29.709380231567017,28.873350201486403,-3.9698751946951663,-0.17771875870211432,-0.7797070587674764,-0.029273239322366324,0.5996799336088574
1403715415.357143,29.74215808007319,28.911743445736956,-3.976180321833743,-0.17741949401853477,-0.7798650289793454,-0.029999166602346205,0.5995272385141596
1403715415.362143,29.77494774053119,28.95016989969771,-3.982511096561204,-0.17712009710761015,-0.7800224882325364,-0.030725108553209996,0.5993741375439086
1403715415.367143,29.807745942937434,28.988625582754192,-3.988866864630008,-0.17690817182384555,-0.7800789932233956,-0.0314660341129463,0.5993247465028612
1403715415.372143,29.840554472699345,29.027116555631547,-3.9952636144273326,-0.17661146864718855,-0.7800725548867339,-0.03233013499021579,0.5993746412939729
1403715415.377143,29.873404522407156,29.065639370091,-4.001567617946207,-0.1763453915472994,-0.7800270628640988,-0.03314304948346461,0.5994677825793234
1403715415.382143,29.90628158024935,29.104188849038916,-4.007909633285297,-0.17594240518692647,-0.7800149741859431,-0.034047018366346785,0.5995512577278951
1403715415.387143,29.939185959729386,29.14276719736348,-4.014241864724608,-0.1755235860673249,-0.7800416803323359,-0.03495407299672378,0.5995870749601842
1403715415.392143,29.97211035817483,29.181370329127823,-4.020571722499061,-0.17506423933146883,-0.7800352384589602,-0.0359287514934672,0.5996721301558756
1403715415.397143,30.00507517241001,29.220003589054933,-4.02687752247442,-0.17472139578806536,-0.7801848277731569,-0.036817817586731305,0.5995235747446361
1403715415.402143,30.038060104601175,29.258664283886716,-4.033219180691861,-0.17434476613125463,-0.7802288492951334,-0.037775210722602884,0.5995163706731372
1403715415.407143,30.07109380313161,29.297359646845955,-4.039528660203121,-0.17406246328416203,-0.7804531402735653,-0.03864692055726433,0.5992508408371392
1403715415.412143,30.10412649344664,29.336062563097403,-4.045885785133044,-0.17378000674290134,-0.7806766710749706,-0.03951855171324007,0.5989847481916584
1403715415.417143,30.137161131890213,29.37477640945404,-4.052291144312279,-0.17336149091252911,-0.780945138581407,-0.040385016729927475,0.5986981997787973
1403715415.422143,30.170203901620127,29.413520027368524,-4.058744694612928,-0.1728501869968807,-0.7811530592956041,-0.041332372981060295,0.5985101049706794
1403715415.427143,30.20329192180475,29.45228872686924,-4.065140202449756,-0.17246776341170034,-0.7813931597420009,-0.042197306572964714,0.5982465944827118
1403715415.432143,30.236392338183872,29.491096628877248,-4.071616885254631,-0.17208162358006374,-0.7816290444193812,-0.04309662657993614,0.5979854785222807
1403715415.437143,30.269528185427124,29.52996094035272,-4.078052140481097,-0.17184354925374817,-0.7818927432617994,-0.04386412341679146,0.5976533035893689
1403715415.442143,30.302676876297806,29.568834765983738,-4.084505403080338,-0.1716034501726969,-0.7820119392439486,-0.04466367193017189,0.5975071038727965
1403715415.447143,30.335870279902934,29.60772159893162,-4.090905616532143,-0.17135427619307828,-0.782360973844657,-0.04538098273893282,0.597067487844408
1403715415.452143,30.369059809561314,29.64661517750522,-4.097334949489292,-0.17101431846872034,-0.7824744479806838,-0.046139217446729795,0.5969581340005377
1403715415.457143,30.402298482622225,29.685548059459695,-4.103696662127515,-0.170714567178745,-0.7826869222578933,-0.046846819796323866,0.5967102259509286
1403715415.462143,30.435537925504295,29.724510704128342,-4.110082294571987,-0.17041471117558324,-0.7828988407881979,-0.0475543557483999,0.596461913752077
1403715415.467143,30.46878111694407,29.76350652431417,-4.116492409781847,-0.17014228065347087,-0.7830435092399383,-0.04834634860574384,0.5962860869982857
1403715415.472143,30.50202172024959,29.802517896289586,-4.12294083819182,-0.16979349282837033,-0.7830376287038265,-0.04918033558829912,0.5963250258193511
1403715415.477143,30.53530370473379,29.841554682471024,-4.129319661256631,-0.16952239247020234,-0.783141505196253,-0.04986164192861844,0.5962091562147509
1403715415.482143,30.568586866861718,29.880604181774054,-4.135763894468878,-0.16917958551710371,-0.7831345828637893,-0.050561206465817944,0.5962567042539124
1403715415.487143,30.601885441161368,29.91969246352645,-4.1421202956597165,-0.16897384286677236,-0.7831010947957762,-0.051074637050602535,0.5963152666221438
1403715415.492143,30.635194655611652,29.95878880813572,-4.148469878898387,-0.1688135302257449,-0.7830081792340067,-0.051605548922320235,0.5964369627930437
1403715415.497143,30.66853536348482,29.997931948432683,-4.154833238742235,-0.16865553727592758,-0.7830534494442608,-0.052175052377771716,0.5963726762427892
1403715415.502143,30.701885729264042,30.037078337592366,-4.16119510673672,-0.16841563330578516,-0.7829639740092229,-0.05278004259648121,0.5965046998686658
1403715415.507143,30.735270712629074,30.07625914548256,-4.167550834475583,-0.1681378874622478,-0.7830802329299417,-0.05340047787735684,0.5963752078654746
1403715415.512143,30.76865782842807,30.115434824886055,-4.1739183212470765,-0.16786007208273165,-0.7831961007718369,-0.054020857283501866,0.5962454284223265
1403715415.517143,30.802050124457512,30.154608820323595,-4.180298175869681,-0.16753071129056357,-0.7833828636160061,-0.054628485584800365,0.5960373128672166
1403715415.522143,30.83544032491744,30.19378831114966,-4.186728502847629,-0.16724468413426968,-0.7834535002373415,-0.055218544480569384,0.5959704195177232
1403715415.527143,30.868869451844084,30.23300211321233,-4.193118298221267,-0.1671033442122221,-0.7836150606927764,-0.05567551129427198,0.5957551061054085
1403715415.532143,30.902308629403265,30.27224735256352,-4.199569636710555,-0.16704138677173733,-0.7836186901257116,-0.05610536260650918,0.5957273805003664
1403715415.537143,30.935785340554045,30.311489450618694,-4.205964469305253,-0.1670320073075572,-0.7837524678663061,-0.056361433205621855,0.5955298199882929
1403715415.542143,30.96929003183626,30.35070309405323,-4.212433411727503,-0.16703965884157645,-0.7837281950047553,-0.05653133954000001,0.595543513421554
1403715415.547143,31.002801171795124,30.389953382805853,-4.2188281674428865,-0.16698770080200864,-0.7837419987791445,-0.05666494788171756,0.5955272208825472
1403715415.552143,31.03632031883747,30.429206635064304,-4.225249380795061,-0.16687301515986003,-0.78363908863616,-0.05689892773161149,0.5956724667096304
1403715415.557143,31.069873946672203,30.468481937717133,-4.2316279287503304,-0.16683695178424482,-0.7836616559898074,-0.05704637217147735,0.5956387763340504
1403715415.562143,31.103435830846397,30.507796483062734,-4.23807075357227,-0.1668008825703271,-0.7836842050736956,-0.057193822233939706,0.5956050696476983
1403715415.567143,31.137002751240498,30.547146475697804,-4.244577233286868,-0.16673510016873339,-0.7836760690753167,-0.05746954931592231,0.59560765276464
1403715415.572143,31.170564046957015,30.586537815661398,-4.251199016255822,-0.16670368614882658,-0.7836292794514649,-0.05779313126628175,0.5956466967835943
1403715415.577143,31.20415710724951,30.6259120865407,-4.257766209911142,-0.16655829692941204,-0.7835742385583105,-0.058122567163448526,0.5957277176513321
1403715415.582143,31.237757628907566,30.665315240328116,-4.26441550957235,-0.16653721534489907,-0.7835194823262642,-0.05839573608095505,0.5957789143028733
1403715415.587143,31.27140466238809,30.70473197234536,-4.271021006424361,-0.16640898144775515,-0.7833550320583395,-0.05872455455213129,0.5959986336687776
1403715415.592143,31.30502872153984,30.744158272014904,-4.277672369180218,-0.16634709792823663,-0.783325404092982,-0.058999248624661875,0.5960277199721022
1403715415.597143,31.338706294158463,30.783615099534288,-4.284319005619677,-0.1662414911853783,-0.7831858916097159,-0.059309120925992644,0.5962097399128427
1403715415.602143,31.372390729974708,30.82308883923057,-4.2910442695808015,-0.16614377183276574,-0.7832024321771421,-0.05961213475524771,0.5961850305927772
1403715415.607143,31.406125507567126,30.862597792308254,-4.2977982880307914,-0.1659882545645915,-0.7831465631115034,-0.060004246420347594,0.5962624006633018
1403715415.612143,31.43984650666534,30.902110652959298,-4.304586539421037,-0.16583269883115542,-0.783090544887895,-0.060396365558974555,0.5963396628875354
1403715415.617143,31.473550519412953,30.941623480878114,-4.31140837579369,-0.16580814870773988,-0.7830385031950978,-0.06072169133966259,0.5963817875630852
1403715415.622143,31.5072590197744,30.981157231028366,-4.318295510613984,-0.1657737226624269,-0.7830694276028688,-0.060960102094628404,0.5963264293832414
1403715415.627143,31.54098789643085,31.020678531900316,-4.3251584425945,-0.1657407563086241,-0.7829676349508159,-0.06123420994664135,0.5964411587491084
1403715415.632143,31.57473835734754,31.060229353013096,-4.332076471010403,-0.16573092862881383,-0.7830331544467823,-0.061313031117568306,0.5963497719863118
1403715415.637143,31.608498317158965,31.09977696501438,-4.339008647967104,-0.16565921174035686,-0.7829740351233655,-0.06153786233633394,0.596424158956753
1403715415.642143,31.64228262855174,31.1393362179423,-4.345927530686843,-0.1656261108042795,-0.7829583105866715,-0.06169267826226263,0.5964380007611354
1403715415.647143,31.676114426348036,31.178937018161452,-4.352921226260441,-0.16564845385893195,-0.7829613723451675,-0.061999977126215605,0.596395910436904
1403715415.652143,31.709975702964208,31.218570911190323,-4.3599144385301685,-0.16571140609336213,-0.782905886843705,-0.06224677403136241,0.5964255539115662
1403715415.657143,31.74385570602822,31.258243536430868,-4.366977534898379,-0.16577746398696083,-0.7828910269436057,-0.06260530410425064,0.5963891751727642
1403715415.662143,31.777747108354344,31.297895834884248,-4.374039485261543,-0.1658434964432803,-0.7828760624985741,-0.06296380866469806,0.5963527179888
1403715415.667143,31.81165309467109,31.337531465805306,-4.381100969946027,-0.16580311064137954,-0.7829138193298576,-0.06313367245504445,0.596296419078896
1403715415.672143,31.8455747775146,31.37717780362905,-4.38819497265483,-0.16576648052075266,-0.7829130374272676,-0.06321419491986535,0.5962990988780744
1403715415.677143,31.87951623290656,31.416834144453677,-4.395323874102849,-0.165756176420257,-0.7829955892455377,-0.06343847466342666,0.5961697385249817
1403715415.682143,31.91348988084526,31.456529181023743,-4.402485362965177,-0.1658733822297021,-0.7829992948828345,-0.06358216891270817,0.5961169625811839
1403715415.687143,31.947474971976657,31.496253659771423,-4.4096960926091935,-0.16595931692609178,-0.7830717312614975,-0.06383142365498161,0.5959712393888835
1403715415.692143,31.98148256347073,31.535982576400386,-4.416915246518791,-0.16609120256422844,-0.7830723477797024,-0.06396609259085877,0.5959192475262134
1403715415.697143,32.01550411726354,31.575720923557093,-4.4241652397259905,-0.16615544823239645,-0.7830966607902685,-0.06397609733177922,0.595868312508741
1403715415.702143,32.049549152054645,31.615452379440182,-4.431423132476694,-0.16619101175193118,-0.783065661967679,-0.06400450307030608,0.5958960817514332
1403715415.707143,32.083598396861746,31.65520767253086,-4.438699262479551,-0.1662746933160726,-0.7830880734254645,-0.06383147789639873,0.5958618447685665
1403715415.712143,32.117660868218785,31.694991795506937,-4.445989908939243,-0.16635836446985944,-0.783110453578018,-0.06365845850812477,0.595827586410793
1403715415.717143,32.151739808752524,31.734808630955506,-4.453295778120107,-0.1667347350406716,-0.7834159537215654,-0.06321540600933455,0.5953677720774948
1403715415.722143,32.18584349704511,31.774701654881547,-4.460549268837696,-0.16707507469783173,-0.7837690440567759,-0.06302267199097365,0.5948278303914144
1403715415.727143,32.21995837723576,31.814637425198065,-4.467635675476775,-0.1672196345805808,-0.7840475189467339,-0.06282914942615625,0.5944405603814322
1403715415.732143,32.25407374560479,31.854608460964677,-4.474548421917109,-0.16724186412311665,-0.7842444247739023,-0.06274295488624632,0.5941836102652243
1403715415.737143,32.28819136610958,31.894609163546534,-4.48128250285154,-0.167203231237952,-0.7842484182946662,-0.06253446222151686,0.5942111904874944
1403715415.742143,32.322314832082675,31.934653212700688,-4.4878447126522785,-0.16718560073292246,-0.7841896482198145,-0.06238466989084918,0.5943094509555292
1403715415.747143,32.35646700942549,31.974732031500576,-4.494231772431075,-0.1671848987745887,-0.7839591404447761,-0.06230743209512357,0.5946217786463318
1403715415.752143,32.39064311446616,32.014857247001515,-4.500496257094632,-0.16721780213251256,-0.7838458091176869,-0.062308625376898887,0.5947617921338336
1403715415.757143,32.42486149471211,32.05501371013891,-4.506696528922181,-0.1672154763000347,-0.783789884964742,-0.062409463676580054,0.5948255706980897
1403715415.762143,32.45910486538878,32.09518595058719,-4.512863441713515,-0.16721314767430268,-0.7837339498657439,-0.06251029608411475,0.5948893358904371
1403715415.767143,32.49337653012926,32.135377742693485,-4.518997585371203,-0.16707770867957153,-0.7839252065804436,-0.06269301905580109,0.5946561150041758
1403715415.772143,32.5276737525991,32.175548434767876,-4.525069368687204,-0.16694757687540637,-0.7842565560590667,-0.06274588940840384,0.5942500435137957
1403715415.777143,32.56197607740888,32.21574606791075,-4.531157999955521,-0.1668598883422359,-0.7844799618516973,-0.06282513926220262,0.5939713536798374
1403715415.782143,32.59631197532292,32.25594159846506,-4.537163666223545,-0.16676505146615125,-0.7846451338178135,-0.06283228796520472,0.5937790289110693
1403715415.787143,32.63065065736412,32.29616739596817,-4.543178944857101,-0.16681114107320977,-0.7846812071599413,-0.06288711951362398,0.5937126043323887
1403715415.792143,32.66503324072275,32.33643471047289,-4.549112915311171,-0.16681313393884536,-0.7844858154454117,-0.06299649561997754,0.5939586056705028
1403715415.797143,32.69941190663598,32.376721255008334,-4.555038605600851,-0.1667864153732512,-0.7842875385470716,-0.06318371848149693,0.5942080159721554
1403715415.802143,32.73383645829107,32.41703081737744,-4.560918586519761,-0.16669192231066834,-0.7839290915378981,-0.06340631279161157,0.5946836318372227
1403715415.807143,32.768249138659776,32.45737351118675,-4.566833672978889,-0.16653781222684616,-0.7837039674648398,-0.06364831285135213,0.5949975972638368
1403715415.812143,32.80270406608821,32.497737560145076,-4.572740078152222,-0.16638365622653364,-0.7834786511621724,-0.06389030971080423,0.5953114398689553
1403715415.817143,32.83719812600686,32.538118935626464,-4.578637251733483,-0.16619981935447384,-0.7833583842386043,-0.0640943012104022,0.5954991036449774
1403715415.822143,32.871742114141725,32.57850474520284,-4.584554584283586,-0.16612068136425426,-0.7831680835457389,-0.06425184327330219,0.5957544567809385
1403715415.827143,32.90629360968848,32.61891807920983,-4.590572152947207,-0.16614119868535615,-0.7831785947272619,-0.06432788495471296,0.5957267108982734
1403715415.832143,32.94087480324725,32.65933776183429,-4.5966053137488885,-0.16617567435528235,-0.7830333948375083,-0.06443139708078975,0.5958967552286463
1403715415.837143,32.97547496764369,32.69977572439671,-4.602663492501241,-0.16626529060540596,-0.7829791749338227,-0.06439911382471614,0.5959464899623448
1403715415.842143,33.010093135936344,32.74024056760302,-4.608770878159798,-0.16632546166156648,-0.7828361968411631,-0.06444455046636458,0.5961125981167621
1403715415.847143,33.04472229543225,32.78068924451492,-4.61485114891783,-0.16631564128347365,-0.7826889345814695,-0.06437695110535073,0.5963159794224603
1403715415.852143,33.07937077795985,32.82116802369769,-4.620985457613889,-0.16630594350777556,-0.7825309443620668,-0.06441810482389357,0.5965215520337013
1403715415.857143,33.11403617414012,32.86166180369583,-4.627117170345776,-0.16622556554409562,-0.7823896600720696,-0.06444084116574726,0.5967267877024673
1403715415.862143,33.14870235808906,32.902163216001746,-4.633287793697118,-0.16614517226716083,-0.7822483150088683,-0.06446357414114683,0.5969319919446839
1403715415.867143,33.183366120871234,32.94266835336189,-4.63949673942327,-0.16622000234589998,-0.7821023202075603,-0.06448237401929045,0.5971004061185302
1403715415.872143,33.21804176690372,32.98318504544989,-4.645745923625215,-0.16633529439624425,-0.7820563276101594,-0.06455418630259321,0.5971207811773371
1403715415.877143,33.252752729162395,33.0237231313903,-4.652016379404402,-0.1664916411353148,-0.7819109699477655,-0.06444183589977615,0.5972796818018153
1403715415.882143,33.2874604792021,33.064272025384156,-4.658332336086952,-0.1665819453355691,-0.781830044609606,-0.06435497137476383,0.5973697971050341
1403715415.887143,33.32218906977156,33.10482839023046,-4.66463451802463,-0.1666567374088242,-0.7816043665235841,-0.06433456579349664,0.597646391900489
1403715415.892143,33.35693883378862,33.14541253721529,-4.67095243777854,-0.1667200556429394,-0.7814659758652117,-0.06423456072414245,0.5978204352646549
1403715415.897143,33.39169054462809,33.1860202377186,-4.67730662693583,-0.16680178161892345,-0.7812254644937302,-0.06424630217791764,0.59811065191298
1403715415.902143,33.42647096684939,33.22663306985844,-4.68364760593881,-0.16689218953086107,-0.7810242457889228,-0.06415171150481576,0.5983583228086997
1403715415.907143,33.46126648747751,33.26728458393249,-4.690058348523265,-0.1670626502983591,-0.7808556392581869,-0.06410416175867036,0.5985358785897403
1403715415.912143,33.49609076997242,33.30794491974508,-4.696482971993847,-0.16723308769077747,-0.7806869695018401,-0.06405660842932062,0.5987133712787547
1403715415.917143,33.5309472561103,33.348617992751294,-4.702922106271753,-0.16732164127880964,-0.7806154502469627,-0.06406741121331413,0.5987807228158892
1403715415.922143,33.56583509999639,33.38929819327244,-4.709363358938656,-0.16738336227378908,-0.780463807760436,-0.064025735672484,0.5989655749553536
1403715415.927143,33.60072456469988,33.429985133522514,-4.71584472193906,-0.16742003689712287,-0.7804373241871947,-0.06408508845857641,0.5989834853300644
1403715415.932143,33.63566389080797,33.47069613261879,-4.722324584281706,-0.16746402887041195,-0.7803271440646302,-0.0640759618996993,0.5991156969876965
1403715415.937143,33.67061358910469,33.5114311178474,-4.728866349396278,-0.16751350806498042,-0.7803980564074505,-0.06403618620487472,0.5990137436049108
1403715415.942143,33.70559183960673,33.55218734290955,-4.7354233253093545,-0.1674690525736806,-0.7803767127475195,-0.06412957344885249,0.5990439887359819
1403715415.947143,33.74060376144532,33.592955486194214,-4.741960884362216,-0.16738154867555324,-0.7805083644448927,-0.06407084336630939,0.5989031952034148
1403715415.952143,33.775624453007595,33.633775866111876,-4.748549505211228,-0.1671936793420445,-0.780640985332236,-0.06419362708573688,0.5987696584239721
1403715415.957143,33.81068424388111,33.67462578750126,-4.755098367412394,-0.16691351768625573,-0.780792282193849,-0.06422126767733713,0.5986475745027574
1403715415.962143,33.845741915178735,33.71553059557118,-4.761664157358766,-0.16663334985351627,-0.7809434804562024,-0.0642488994344139,0.5985254263362693
1403715415.967143,33.88080069033302,33.756494115867945,-4.768247482532914,-0.16627585590391963,-0.7811509135223151,-0.06446138244140621,0.5983312796607009
1403715415.972143,33.91585799072453,33.797522562859676,-4.7748432452882845,-0.16588427039133097,-0.781541870840781,-0.06477974148505569,0.5978948887994903
1403715415.977143,33.95096504679418,33.83863327734091,-4.781392704132799,-0.16558524912824943,-0.7817760462447688,-0.06498555124749743,0.5976492423805866
1403715415.982143,33.986065170894804,33.87981645765437,-4.787937750152195,-0.16535793811197236,-0.7821369079291631,-0.06511390084594905,0.5972259115904018
1403715415.987143,34.021214589235605,33.921050499467,-4.794415178109104,-0.1652526870153821,-0.7822629992404182,-0.06508382386579076,0.5970931630194621
1403715415.992143,34.05637353679037,33.96237297190441,-4.8008941392734465,-0.16531603825334149,-0.7825198853187446,-0.0648978891815188,0.5967591646189774
1403715415.997143,34.09156685693571,34.00375524914181,-4.8073533587420405,-0.16535415850687712,-0.782585650436576,-0.06480548928605359,0.5966723980155582
1403715416.002143,34.12679319535052,34.045186735324556,-4.813759175362789,-0.16545909761055294,-0.7827949690596537,-0.06459073828949509,0.5963919516224319
1403715416.007143,34.162036221397834,34.08668610440283,-4.8201976303931735,-0.16550659660787687,-0.782877772795528,-0.06457255828941676,0.5962720386350087
1403715416.012143,34.19733257215137,34.12820910377711,-4.826541513440534,-0.16555408939786628,-0.7829605539345259,-0.06455437761805484,0.5961521171618257
1403715416.017143,34.23268551909171,34.16975973602947,-4.832791422409623,-0.16558942354599474,-0.783064449335693,-0.06465958609061583,0.5959944202111974
1403715416.022143,34.26807546388673,34.211345674270994,-4.838977309477309,-0.16557432559895285,-0.7831009617344813,-0.06474615860279037,0.5959412398711494
1403715416.027143,34.3034778404481,34.25298017238873,-4.845189249417585,-0.16557281155757064,-0.7831808850342178,-0.06488981474159278,0.5958209943705747
1403715416.032143,34.33891650375996,34.29463024432039,-4.851341557311752,-0.1654979739180622,-0.7831629712099748,-0.06505638755418808,0.5958471679826782
1403715416.037143,34.37436073121062,34.33630866561571,-4.857508075678927,-0.16541382031369437,-0.7831808223093196,-0.06526280584931428,0.5958244991512177
1403715416.042143,34.40984207244795,34.378005348853904,-4.863635064178208,-0.16532072811832838,-0.7831115864791339,-0.06543627686242512,0.5959223050423116
1403715416.047143,34.44532272514272,34.419734007719285,-4.869760738008526,-0.16525691380922822,-0.7830938518289899,-0.06569195671725438,0.5959351797708722
1403715416.052143,34.48083229212734,34.46148237536724,-4.875889643283544,-0.16526114462317373,-0.7829776709927568,-0.06584639199449388,0.5960696045479102
1403715416.057143,34.516348062698434,34.50325006856751,-4.882040334823572,-0.16527811379196902,-0.7829471778681173,-0.06604195120966586,0.5960833183793502
1403715416.062143,34.55187519296601,34.54502546151885,-4.888199135085556,-0.1652950772163139,-0.7829166522439203,-0.06623751713135724,0.5960970092287804
1403715416.067143,34.587410295771086,34.586804498044444,-4.894365455391752,-0.1653542048869275,-0.7828552772520416,-0.06630272182665595,0.5961539657531572
1403715416.072143,34.62294774169617,34.62859613793333,-4.900550319295899,-0.16537869094434882,-0.782730800501196,-0.06640537872747412,0.5962991767597448
1403715416.077143,34.65848932261537,34.670398862176896,-4.906716199095685,-0.16546719610715988,-0.7826007663475517,-0.06644685246640801,0.5964406620293129
1403715416.082143,34.69404191235549,34.71221571527095,-4.912915073703321,-0.16557040772413995,-0.7824807044948358,-0.06645939421521331,0.5965681319848325
1403715416.087143,34.72961359497187,34.75403681182096,-4.919102906796963,-0.16568132998316631,-0.7823929043531983,-0.06643351509839457,0.596655368017791
1403715416.092143,34.76521619675467,34.7958932718464,-4.925347715035823,-0.16574933621569107,-0.7823814542234503,-0.06640807785908735,0.5966543260769307
1403715416.097143,34.800827832073836,34.83774432639695,-4.931603967895836,-0.16575416387668893,-0.782412411002662,-0.06638612043922842,0.5966148332714898
1403715416.102143,34.83645926299485,34.879617744542436,-4.93788306684323,-0.16575504735204663,-0.7824745948067501,-0.0664616880887805,0.5965246153979908
1403715416.107143,34.872127298344964,34.92151812288892,-4.94418045409047,-0.16577573385043134,-0.7825248573720707,-0.06645169801369302,0.5964540430680865
1403715416.112143,34.90779346125446,34.963449964346424,-4.950509597677773,-0.1657964200032272,-0.7825751160465013,-0.06644170692828467,0.5963834625803878
1403715416.117143,34.94345431549273,35.00540928657565,-4.956869898189395,-0.1658300118997913,-0.7825644133670975,-0.06648515264758682,0.5963833251878787
1403715416.122143,34.97912859655939,35.04739489541752,-4.9632497377999245,-0.16589651833372765,-0.7826428681898455,-0.06644615867238912,0.5962662107431557
1403715416.127143,35.014827933179305,35.089412414129825,-4.969648361558161,-0.16592089621263414,-0.7825682767422347,-0.06651341411817203,0.5963498253366294
1403715416.132143,35.05053228093496,35.13145415424138,-4.976026263568628,-0.16592146906657454,-0.7825212102012232,-0.06646383851122226,0.5964169513506096
1403715416.137143,35.086257758822974,35.173537020573036,-4.982427999221239,-0.16593035191657468,-0.7824090086286443,-0.06649832813773966,0.5965578210739239
1403715416.142143,35.12201567615394,35.215638734787035,-4.988794267041714,-0.16591278125207337,-0.7823319041101587,-0.06642973531518433,0.5966714599296062
1403715416.147143,35.15777928886753,35.25777059611864,-4.99520620143767,-0.16593576729998558,-0.7823211441122175,-0.06643375758145469,0.5966787280095736
1403715416.152143,35.19358283497547,35.299940817894075,-5.001609602547816,-0.16601657151571686,-0.782230617769677,-0.0662669215801157,0.5967934765981692
1403715416.157143,35.22939147316691,35.34213665859178,-5.008039293590898,-0.16610263081001334,-0.7822791957411283,-0.06616983453736475,0.5967166236547312
1403715416.162143,35.26523803713046,35.38435258791368,-5.014437169435684,-0.16618868183218294,-0.7823277517637881,-0.06607275046334782,0.5966397594003475
1403715416.167143,35.30112590669507,35.42659270973183,-5.0208038427622155,-0.1662922213374538,-0.7823907034031146,-0.06589348824684799,0.5965481812542014
1403715416.172143,35.3370360272041,35.46884809309207,-5.027150969445645,-0.16630838326162037,-0.782391952944711,-0.06585494830224574,0.5965462927622416
1403715416.177143,35.3729641441206,35.511131922636395,-5.033486161738607,-0.16638335037608804,-0.7825195247467024,-0.06566451007586563,0.5963790289944121
1403715416.182143,35.40894129740838,35.55345646229576,-5.039843712113167,-0.1664052451532652,-0.7825880378486296,-0.06563688157062506,0.5962860531484832
1403715416.187143,35.444931003353005,35.59581706488533,-5.0461565654300635,-0.16646046080968532,-0.782656467372414,-0.06548663322965143,0.5961973414360418
1403715416.192143,35.480945105657426,35.63822195569205,-5.052519171490791,-0.16652450068309463,-0.7827645444962192,-0.06545246227891324,0.5960413020366108
1403715416.197143,35.51698034532611,35.68063736961296,-5.058837545697631,-0.16660012482565623,-0.782871377858868,-0.06532642567293347,0.5958936668955547
1403715416.202143,35.553032942639696,35.72308716838698,-5.0651830036791345,-0.1667195868097599,-0.7829931520340188,-0.06531048973234976,0.5957019751291194
1403715416.207143,35.58912462906359,35.76557384766131,-5.0715222365010355,-0.16685402136099048,-0.783042287860143,-0.06520499553028104,0.5956112990334499
1403715416.212143,35.62521434923147,35.80805737385296,-5.077887111360802,-0.16698844285534728,-0.7830913901506099,-0.06509950376099148,0.5955206035350942
1403715416.217143,35.661305512523136,35.850541878075205,-5.0842782336830625,-0.1670955607613756,-0.7831697380227794,-0.06494708075818446,0.5954041582993527
1403715416.222143,35.6973879086005,35.89303976730303,-5.090710085400086,-0.16712447580061396,-0.7833366223331358,-0.06476833568393674,0.5951959411763619
1403715416.227143,35.7334964513061,35.93552287787494,-5.0971131885697165,-0.1670920234715597,-0.783392542439195,-0.06468851955547562,0.5951401310452461
1403715416.232143,35.76961736905656,35.97802753781589,-5.1035362003483735,-0.16713436850510366,-0.7835284462987927,-0.06453981902659228,0.5949654514885826
1403715416.237143,35.805797829750325,36.02056876328943,-5.109980460021104,-0.167166034084954,-0.7835943737852774,-0.06451991221612284,0.5948718814568302
1403715416.242143,35.84198857423465,36.063137756770274,-5.116434737461167,-0.16725096862363353,-0.7836869618785094,-0.06446958744533877,0.5947314785436484
1403715416.247143,35.878218587501614,36.10574350806802,-5.122910325557658,-0.16731514635223607,-0.7837074189402988,-0.06446948743311279,0.5946864791544991
1403715416.252143,35.91445048846185,36.148342435667324,-5.129363611629107,-0.1672918902965447,-0.7837735918750216,-0.06443469415872848,0.5946095780501734
1403715416.257143,35.9507038480667,36.190953876967065,-5.135808526041863,-0.1672642958650318,-0.7837352591887029,-0.06435405731682099,0.5946765962605668
1403715416.262143,35.98698178093623,36.233600700638526,-5.142250186876884,-0.16723670053745066,-0.7836969179663529,-0.06427342346889474,0.5947436034115652
1403715416.267143,36.0232877837858,36.27628699210489,-5.148689215674426,-0.16722714855345544,-0.783692836404255,-0.06416949059683177,0.5947628900930819
1403715416.272143,36.0596262109253,36.31899905805927,-5.1550860652308295,-0.16725925910186495,-0.7836758531475551,-0.0641239755652917,0.5947811473103759
1403715416.277143,36.09598713882868,36.36176764120969,-5.161508349336936,-0.16739462303206984,-0.7836755236239841,-0.06402302605130449,0.5947543745008169
1403715416.282143,36.1323912225197,36.40459050435168,-5.167934967924809,-0.1675041317094459,-0.7835940600479783,-0.06403045482392937,0.5948300730232365
1403715416.287143,36.16880310215546,36.44743585444754,-5.17436836320622,-0.16756997143738642,-0.7836661918168096,-0.06395574575741704,0.5947245304007763
1403715416.292143,36.205243317458134,36.49031970634236,-5.180799340158943,-0.16755699276393649,-0.7836559738751788,-0.06395154762051651,0.5947421023793342
1403715416.297143,36.241690217555025,36.53322515388677,-5.1872108368072904,-0.16754087888163352,-0.7837305549794135,-0.06389625896546766,0.5946543022508515
1403715416.302143,36.27815668866781,36.57616429339973,-5.193635910583233,-0.16749735274101055,-0.7837615451496658,-0.06394328219638541,0.5946206638112351
1403715416.307143,36.314647020390076,36.619148787856474,-5.200045090074486,-0.16748955944267108,-0.7837701818016206,-0.06399001675745475,0.5946064474522066
