timestamp,tx,ty,tz,qx,qy,qz,qw
1403715391.447143,-341.9060465719562,255.42747876585614,-43.23460448009898,0.30497915535201114,0.8029892670645167,0.18942490031853054,-0.4757248773390772
1403715391.452143,-342.0327798952465,255.5061492070084,-43.250194272985915,0.30491644862280615,0.8030377751159281,0.18930114465807765,-0.4757324539352539
1403715391.457143,-342.1595664957784,255.58484009628043,-43.26580818982846,0.30481594838367193,0.8030804327936744,0.18909922878263552,-0.4758051468287211
1403715391.462143,-342.2864015141952,255.66355929725324,-43.281401547312484,0.3047154352664398,0.8031230418827324,0.18889731157296968,-0.4758778086735255
1403715391.467143,-342.4132970144465,255.74231434681096,-43.29697583117001,0.3046356467771615,0.8031023841332995,0.18869122960993043,-0.47604548436085864
1403715391.472143,-342.5402062879979,255.821106015146,-43.3125793425693,0.30465870537470896,0.8031056154526983,0.18854748223994497,-0.4760822309315142
1403715391.477143,-342.66716646499003,255.89994941062204,-43.328172416699054,0.3046159114851535,0.8031097117150293,0.1884795913164826,-0.4761295843320855
1403715391.482143,-342.7941289044363,255.9788072394431,-43.34378521895181,0.3045879597480182,0.8031183157811863,0.18845034714086834,-0.4761445287891247
1403715391.487143,-342.92113844758285,256.0577024171295,-43.35939954274077,0.3044653622340588,0.8032029998410024,0.188455492550765,-0.4760780519762992
1403715391.492143,-343.0481718506785,256.1365974289524,-43.375002483532135,0.30430584204145317,0.8032731798708922,0.18846608801659911,-0.47605744051245336
1403715391.497143,-343.17523289344285,256.2155256084485,-43.390619068048466,0.30413311561547723,0.8034028291274791,0.18845964422625633,-0.4759515780350975
1403715391.502143,-343.3023302564655,256.2944675250118,-43.40626214971327,0.3039237818365299,0.8035012414167425,0.1885096031000827,-0.47589937950682965
1403715391.507143,-343.4294579488973,256.3734438755391,-43.421895304052676,0.30381730877008145,0.8036204535609464,0.18853051688343683,-0.47575776789650975
1403715391.512143,-343.55661222642385,256.45243115169285,-43.43753066381661,0.30371082679401723,0.8037396230253386,0.1885514209903777,-0.47561614113662254
1403715391.517143,-343.6838053121036,256.53143687925456,-43.453169732826375,0.30373582446559017,0.8038054042462278,0.18847880225058225,-0.4755177832036922
1403715391.522143,-343.81102748847644,256.6104470989455,-43.468797415020404,0.30364741022903113,0.8038532601544682,0.18845686883078164,-0.475502045201421
1403715391.527143,-343.9382802644411,256.6894819072425,-43.48443565303093,0.3036266779391418,0.8038399236652091,0.1883280892809559,-0.4755888438066406
1403715391.532143,-344.0655813792472,256.768529431216,-43.50005233327327,0.3035529799351316,0.80384934577095,0.18824099720710344,-0.47565443827067766
1403715391.537143,-344.1929049934785,256.84759468398113,-43.51569486469361,0.3035140193121026,0.8038366368806028,0.18806661470812636,-0.4757697444370766
1403715391.542143,-344.32027235413483,256.9266706242545,-43.531321079118904,0.3034414559259371,0.8038116581517595,0.1879340785061383,-0.4759105831780972
1403715391.547143,-344.44767945186555,257.0057588128264,-43.546948604049746,0.30339326601744565,0.8037901023382692,0.18774863765288133,-0.4760508865423849
1403715391.552143,-344.57512721245513,257.08486793197454,-43.562572157815474,0.3033584777534675,0.8037395769500558,0.1875617171747626,-0.4762320113869919
1403715391.557143,-344.7025916547978,257.1639844828706,-43.57821373270338,0.30332773120984113,0.8036915720205027,0.18732934425443812,-0.4764240352076154
1403715391.562143,-344.8300938431022,257.2431480574949,-43.59386654050479,0.3032969546487769,0.8036434891528613,0.1870969426207088,-0.4766160233405684
1403715391.567143,-344.95762151958166,257.3223511477778,-43.60952908276312,0.30333971870528537,0.8036008194906104,0.18683569791636737,-0.47676321161969204
1403715391.572143,-345.0851816854166,257.4015824130701,-43.62520921038319,0.3034943060807009,0.8035982448128675,0.18643364310881844,-0.4768265552876095
1403715391.577143,-345.2127976263754,257.4808327543421,-43.64087323805651,0.30350984065810405,0.8036693601130805,0.18605165114567324,-0.4768460121937627
1403715391.582143,-345.3404332184013,257.56008706501945,-43.656553121798666,0.3035403403799974,0.8036652782778235,0.18562651034707617,-0.47699914141326505
1403715391.587143,-345.4681062172439,257.63936279193666,-43.67223127256148,0.30349511185264755,0.8037668863196775,0.18523600315195224,-0.4770085247391401
1403715391.592143,-345.5958106364426,257.7186658692408,-43.68789279290623,0.30351895354873804,0.8037296951525301,0.1848234143104517,-0.4772160176370116
1403715391.597143,-345.7235475813301,257.79801068236594,-43.70357167986552,0.30351158184323174,0.8037735670928309,0.18446533724172434,-0.47728535687383505
1403715391.602143,-345.85131223444336,257.8773746915715,-43.71922346511103,0.30358154278880156,0.8037033290859354,0.18403255895443424,-0.4775261489581903
1403715391.607143,-345.9790890628805,257.95675791818695,-43.73490418895117,0.3036103608227789,0.8036884257487302,0.18364219162980994,-0.4776831675619222
1403715391.612143,-346.10691027139455,258.0361809634211,-43.750571254766626,0.30363912615586613,0.8036733785584732,0.18325177298263434,-0.47784010857444104
1403715391.617143,-346.2347635521276,258.11563638434495,-43.76622316812342,0.3036303912604247,0.8036704036033502,0.18289947730021971,-0.47798561597434874
1403715391.622143,-346.36264686807306,258.1951000453163,-43.781868496014745,0.30356383496375694,0.8036491499777184,0.18253311422382446,-0.4782036219582002
1403715391.627143,-346.490545245531,258.27459449702894,-43.79754252435147,0.30358129523944266,0.8036818714312309,0.18212597338524383,-0.47829277282017946
1403715391.632143,-346.6184985047115,258.35411458725156,-43.81318936568293,0.3034664791847414,0.8037529832575274,0.1817806701966968,-0.47837749305196514
1403715391.637143,-346.74646461897265,258.4336528435161,-43.828827226129505,0.30343324967117646,0.8037339544533337,0.18140219973476454,-0.4785741691568675
1403715391.642143,-346.8744758217508,258.5132193766032,-43.844445736081894,0.30331012139962077,0.8037878449495042,0.18110690521388664,-0.4786735416250086
1403715391.647143,-347.0025036360209,258.59279571804325,-43.86002895656378,0.30322718601885035,0.8037128307297358,0.1807883217844246,-0.47897238133931835
1403715391.652143,-347.13057894190223,258.67240742134646,-43.87560609430032,0.30304959638441603,0.8037287626064173,0.18054620242553202,-0.4791493369296465
1403715391.657143,-347.25869761999644,258.75204281501624,-43.89113540318711,0.30286997731688825,0.8036774869581519,0.18026099991038308,-0.47945619790342414
1403715391.662143,-347.3868440292005,258.8316995946046,-43.90665277827702,0.3026903030958933,0.8036260446761412,0.1799757730708967,-0.47976294337665504
1403715391.667143,-347.51503023856094,258.911385355075,-43.92215968009232,0.30241335502744304,0.8035995778219192,0.1797602227184917,-0.4800626454471109
1403715391.672143,-347.6432398724359,258.9911038971986,-43.937677250537874,0.30218219940098995,0.8036504033737537,0.17953305440130446,-0.4802081110307519
1403715391.677143,-347.77149611680375,259.0708565081905,-43.953168576487066,0.301865870156748,0.8036881726825253,0.17935937277076774,-0.4804087144546931
1403715391.682143,-347.8997679251633,259.15062078147906,-43.96863857411107,0.3016554814628603,0.803692712498592,0.17912946677043362,-0.4806190055694915
1403715391.687143,-348.02809536815744,259.2304234404226,-43.98410124059615,0.3013483426635026,0.8038022488019817,0.1789138570688179,-0.48070880264833643
1403715391.692143,-348.1564383981827,259.3102455081392,-43.99952244102781,0.30111188975628383,0.8038334714221017,0.1786437769143444,-0.48090516844662007
1403715391.697143,-348.2848199783757,259.390095472014,-44.01492245021201,0.3008202899969918,0.8039187358608467,0.17844237628705265,-0.4810198931469001
1403715391.702143,-348.4132207235865,259.46995827117547,-44.03028686805516,0.30048217916294706,0.8039523019106641,0.1782226427835882,-0.48125652811911646
1403715391.707143,-348.5416682946147,259.54986075195035,-44.045646226866396,0.3001680072007616,0.8040340594085869,0.1779453155004341,-0.48141859483772015
1403715391.712143,-348.67014382597085,259.62976135135153,-44.060948921551564,0.29985378761925013,0.8041156453272478,0.17766796433057647,-0.4815805534289814
1403715391.717143,-348.7986594991545,259.70966768213043,-44.076196406282115,0.2995140276852406,0.804144307000758,0.1773838902679736,-0.48184876902554863
1403715391.722143,-348.92720072597814,259.7895957656132,-44.09139581084858,0.29908720359683905,0.804253064400907,0.17718273738680348,-0.48200635952079907
1403715391.727143,-349.0557535372704,259.8695606948593,-44.106592826916376,0.2987849814339328,0.8042608299505783,0.17696224429581797,-0.482261771624623
1403715391.732143,-349.1843406863669,259.9495505101303,-44.12176410516445,0.2984193170816307,0.8043513730297832,0.17680087818090226,-0.48239634054592373
1403715391.737143,-349.31298126133225,260.02955450972524,-44.13690698256196,0.2979994885876181,0.8044262474059283,0.17660033266051892,-0.4826044340763248
1403715391.742143,-349.44166459472297,260.10957095789917,-44.15201696379032,0.2976271421863221,0.8045253363256345,0.1763316628506091,-0.4827672442497193
1403715391.747143,-349.5703720733912,260.18960683680143,-44.16709324144852,0.29711166207045686,0.804644434555183,0.17609519740892157,-0.48297254130086403
1403715391.752143,-349.6991195398341,260.2696682406763,-44.18215126747553,0.2967388343087504,0.8047124270728018,0.17575706038586209,-0.4832115785576816
1403715391.757143,-349.8279042030699,260.34975962933083,-44.19717302129219,0.2962242995039631,0.8047902956146172,0.17553383441839684,-0.483478662861454
1403715391.762143,-349.956706085985,260.4298960371745,-44.21216999886217,0.2957096731297916,0.8048678450096042,0.17531055029525153,-0.48374554493271055
1403715391.767143,-350.08553744656774,260.51008500434693,-44.227143611311696,0.2952464098114819,0.8049167627248478,0.17512267004849688,-0.48401509585246216
1403715391.772143,-350.21439615422975,260.59029475823786,-44.2420911952269,0.2948288990481234,0.8050252134396274,0.1748940656101949,-0.48417186187023703
1403715391.777143,-350.3432939976105,260.6705251898652,-44.25697360340035,0.294291491366154,0.8051083626934147,0.1747497881443545,-0.48441258651496505
1403715391.782143,-350.4722343813917,260.7507805618657,-44.271877360564645,0.2937288955683068,0.8052883783818418,0.17457484738847057,-0.48451789049596505
1403715391.787143,-350.6011992192924,260.83106547129336,-44.28671331678353,0.29309082954300375,0.8054247642937173,0.17448678615391428,-0.4847092697255576
1403715391.792143,-350.7302168515124,260.9113624440225,-44.301543922575846,0.29223400254097837,0.8055683767462781,0.17454134330760773,-0.4849682439311085
1403715391.797143,-350.8592826299921,260.9917112969304,-44.31636546770732,0.29153779149969006,0.8058752014734486,0.17450939785259495,-0.48488900362736426
1403715391.802143,-350.98838874950326,261.0720962313081,-44.33114447873069,0.2906326191779489,0.80605032798311,0.17466172889660997,-0.4850864148653666
1403715391.807143,-351.11752569849,261.15252146051876,-44.34596982248191,0.289894889244369,0.8063662106126614,0.17468112791195586,-0.48499586712010245
1403715391.812143,-351.2467205914804,261.2329662782218,-44.360694366753684,0.28915693493255645,0.8066815820307897,0.17470041384684565,-0.48490499852492125
1403715391.817143,-351.3759613810394,261.3134227423597,-44.37531673083192,0.2883521248227963,0.8069773140265801,0.1747338790084215,-0.484880127746329
1403715391.822143,-351.5052608550138,261.3938931597865,-44.38986030001016,0.28761702000380024,0.8073086320405201,0.17471046496373002,-0.4847736336365214
1403715391.827143,-351.6345835694059,261.47437956738037,-44.40444328349304,0.2867087090140468,0.8075740531940455,0.17478529240821566,-0.48484262017794527
1403715391.832143,-351.7639431038342,261.5548896548866,-44.41895816284287,0.2860141923797737,0.8079995118536629,0.17466619807886388,-0.4845868238512728
1403715391.837143,-351.89328664418684,261.63537216425954,-44.433452147453195,0.28507711808610514,0.8082001431191784,0.17478361443544935,-0.484762058674915
1403715391.842143,-352.02266852822646,261.71590310876746,-44.44798237793528,0.28435300285836046,0.8085575797871121,0.1747039050546603,-0.4846200114449408
1403715391.847143,-352.1520937831062,261.79644139832646,-44.46241320906687,0.2835512960208678,0.8087358323519005,0.1747343730852567,-0.4847813062170079
1403715391.852143,-352.2815606500664,261.87700724077683,-44.476855524857406,0.28271703029594225,0.808942260588278,0.174715148486017,-0.4849310432468517
1403715391.857143,-352.4110590437424,261.9575818947601,-44.49123220924411,0.28193243872081253,0.809148721178031,0.17467345578602517,-0.485058378812964
1403715391.862143,-352.54059986720137,262.0381813762185,-44.505608559049136,0.28114761908673164,0.8093546444576432,0.17463164298182557,-0.48518539244929193
1403715391.867143,-352.6701708594745,262.11879777561126,-44.5199831976339,0.28037524163629657,0.8095992529059376,0.1746064034793287,-0.4852333226763708
1403715391.872143,-352.7997928576283,262.1994318877575,-44.53433388657684,0.27958363910486483,0.8098101227211721,0.174568822001536,-0.48535170780393677
1403715391.877143,-352.92943350670936,262.2800794857096,-44.54867048443285,0.27880727585468923,0.8101305280993069,0.1744522855344296,-0.48530550217758756
1403715391.882143,-353.05911051225644,262.36073452815015,-44.5629987061609,0.2780490648959047,0.8103814115967497,0.17431971210863906,-0.4853692648070484
1403715391.887143,-353.1888043946574,262.44140921796657,-44.57731729935348,0.27733245960904274,0.8107149689442408,0.17419614769688146,-0.4852665742707865
1403715391.892143,-353.3185342795031,262.5221116246052,-44.59160979756209,0.27659402094307584,0.8109752155474999,0.17415498875970142,-0.48526795405872086
1403715391.897143,-353.4482846279958,262.60283690542707,-44.60588592160998,0.27595971679670134,0.8112172753507368,0.17407639584622675,-0.4852526921998477
1403715391.902143,-353.5780730109492,262.6835875029611,-44.62015080720215,0.27525429120593264,0.8114755231469909,0.17403485840668817,-0.4852364563441233
1403715391.907143,-353.70788375875134,262.7643594928858,-44.63439391269165,0.2746203726470382,0.811746298951065,0.17391373440024827,-0.4851861602039069
1403715391.912143,-353.83771684966297,262.8451409522197,-44.648620193385845,0.2739863491090532,0.8120166621904643,0.173792530545015,-0.48513562758646217
1403715391.917143,-353.9675848116998,262.9259394703316,-44.66283101713376,0.2733231064439571,0.8123022558846857,0.17367141841971848,-0.4850750075942483
1403715391.922143,-354.09746623539274,263.0067368389548,-44.67701761780383,0.272639522078751,0.8126062447539166,0.17358729081078705,-0.4849806536930938
1403715391.927143,-354.2273847264432,263.08755975111904,-44.69123766523722,0.27199427317494723,0.8128922918065775,0.17346616362211878,-0.48490692649178335
1403715391.932143,-354.35732349127744,263.16839478106334,-44.70542038057829,0.2714142444528972,0.8132102797110266,0.173362025187687,-0.4847359663808763
1403715391.937143,-354.4872954149713,263.24925184916583,-44.719623998777315,0.2707492425857648,0.8134649698297308,0.17327524797093632,-0.4847115419914835
1403715391.942143,-354.61733458013623,263.33013727033494,-44.73379939502202,0.27022166255891544,0.8137892321240314,0.17313397715624398,-0.4845120893403357
1403715391.947143,-354.74739297755514,263.41099791497203,-44.747989482477244,0.2695450812622969,0.8140194166028599,0.173065939346626,-0.48452659287072425
1403715391.952143,-354.87747525255384,263.4918868839715,-44.76223572594527,0.2689971878864713,0.8143606341360891,0.17296007533734178,-0.48429544992487755
1403715391.957143,-355.0075867266983,263.57278723894893,-44.77641994329481,0.2683743345677549,0.8146477483279989,0.17292267557847385,-0.48417146855243265
1403715391.962143,-355.13773176054,263.65371611836423,-44.7906768384815,0.2677513802188566,0.8149344520015217,0.17288519336950567,-0.4840472572440285
1403715391.967143,-355.26792291774683,263.7346811278478,-44.80500778242526,0.26730181458468516,0.8153311876157605,0.172739436612798,-0.4836795235065287
1403715391.972143,-355.398126485208,263.81563557284534,-44.81942790094679,0.26692935112399,0.8156675017791178,0.17247217136998322,-0.4834134856961097
1403715391.977143,-355.5283817113669,263.8966142990668,-44.833833655105344,0.26662660233235685,0.8161511015951752,0.17210749837673692,-0.48289402905418904
1403715391.982143,-355.6586823246648,263.97760184376057,-44.848259690462775,0.26626657117862446,0.8165332528284197,0.1717479702357809,-0.48257454845661846
1403715391.987143,-355.78900930917314,264.05859768168244,-44.86268730165416,0.2659259358946912,0.8169754569442932,0.1714903827840713,-0.4821053287216083
1403715391.992143,-355.91935282557716,264.1396008187465,-44.87710544407594,0.2654803412316635,0.8173548737483677,0.17130496498057243,-0.4817736063259544
1403715391.997143,-356.04975596575656,264.22064784247476,-44.89153653427039,0.265075905925399,0.8176850425940798,0.1712342493598466,-0.4814610753341521
1403715392.002143,-356.1801980915703,264.3017059134133,-44.90593288208891,0.2645664888239005,0.8179928251632568,0.17116200319071875,-0.48124409569008564
1403715392.007143,-356.31067565657804,264.38277026059916,-44.920351534928386,0.26416139928692656,0.8183030579879889,0.1710170836699525,-0.48099066259887513
1403715392.012143,-356.4411673545255,264.46383168608406,-44.93475846512615,0.26375623778544505,0.8186129932576592,0.17087211196485047,-0.4807370753870313
1403715392.017143,-356.5716858289059,264.5448979250653,-44.94915506313323,0.26337227401374497,0.8189064098581696,0.17065621259152078,-0.4805244991443738
1403715392.022143,-356.7022379453137,264.6259753329345,-44.96352081137534,0.262896815836436,0.8191576540468966,0.17053478214548162,-0.48039971910695617
1403715392.027143,-356.8328167300465,264.7070734737727,-44.977936796596545,0.2625135632098115,0.8194325522134102,0.17038686409739787,-0.4801929175310286
1403715392.032143,-356.96343603664343,264.78819378843195,-44.99234107082845,0.2621316287757026,0.8197168001673055,0.17025032662582681,-0.4799647935033063
1403715392.037143,-357.0940715470998,264.8693275584514,-45.00677885733363,0.26177526635854825,0.8199819425085866,0.1701287576462372,-0.47974944471516096
1403715392.042143,-357.22474477057835,264.95048169699714,-45.02121410101538,0.2614755731154403,0.8202581065656324,0.16993633911507783,-0.47950891954736585
1403715392.047143,-357.35544995408577,265.0316527924021,-45.03569058747179,0.2611405748112946,0.8205208468376664,0.1697260330816034,-0.47931640258435676
1403715392.052143,-357.48617947949094,265.1128306093757,-45.05012702981993,0.26085367974903273,0.8207419084879112,0.16944194547558927,-0.4791946415877988
1403715392.057143,-357.6169505500067,265.19401153240324,-45.064606951973914,0.26048867164313205,0.8209906933561595,0.16924069192223007,-0.47903812120316186
1403715392.062143,-357.747759750117,265.2752329329859,-45.079051872787254,0.2601235783670179,0.8212392765110162,0.16903938474498684,-0.47888146873546705
1403715392.067143,-357.87859478291415,265.35648708054146,-45.09346043481906,0.2597854293500561,0.8214116313612708,0.16899762943176927,-0.478784151584267
1403715392.072143,-358.00945599640886,265.437770111165,-45.10785937246132,0.25949080769996336,0.8216307083142693,0.1689541162752614,-0.478583332835421
1403715392.077143,-358.1403603649505,265.5190632547808,-45.12228356680521,0.25911867510308945,0.8218117995220761,0.1689803009259355,-0.4784647701535486
1403715392.082143,-358.2713089030513,265.600374385082,-45.136692832970496,0.2587736809570794,0.8220708964255553,0.16893762836121992,-0.47822139330826174
1403715392.087143,-358.4022965268667,265.68169158079274,-45.151147578406444,0.25842911223945475,0.822271489389648,0.16884152814974873,-0.47809677896438096
1403715392.092143,-358.533327107726,265.7630100576572,-45.16561350680196,0.25821409731334694,0.8225465840383207,0.16860844828704194,-0.4778219210142838
1403715392.097143,-358.6643747713782,265.8443453466565,-45.18012341942232,0.25809548229738066,0.8227322015781174,0.16826645767625312,-0.4776869746237523
1403715392.102143,-358.79547209877,265.92569489451176,-45.194656638277586,0.258124806581311,0.8229482013741021,0.16780563726272854,-0.47746110855790347
1403715392.107143,-358.9265915713124,266.0070518877907,-45.20918178620438,0.2582185868623362,0.8230480275633157,0.1673038939972144,-0.47741440361212784
1403715392.112143,-359.0577650623158,266.0884298674499,-45.22371946061254,0.25831230119720383,0.8231476340616319,0.1668020811811543,-0.47736756624490057
1403715392.117143,-359.18898004325996,266.1698212835562,-45.23826828677475,0.2583289612762844,0.8231755186142272,0.16640466914330393,-0.47744915897655826
1403715392.122143,-359.3202460736826,266.25124250554234,-45.25282030155674,0.2582087815121048,0.8232794234712657,0.16614331906300522,-0.47742602942192436
1403715392.127143,-359.4515427091416,266.3326778805553,-45.26734125701733,0.25802846498372084,0.8233298779216901,0.16594846600380017,-0.47750427224328207
1403715392.132143,-359.5828842995164,266.4141302028596,-45.28190636889003,0.2577150505125533,0.823507763423854,0.1658752660246249,-0.47739219981186837
1403715392.137143,-359.7142458725121,266.4955953420626,-45.29646802611151,0.2574303445207252,0.8236660261263671,0.1657503706920081,-0.4773161528176085
1403715392.142143,-359.84566027738384,266.57707069904893,-45.311067286861196,0.2571021000413851,0.8238893810685862,0.1657017996105887,-0.4771244193316299
1403715392.147143,-359.97708272762964,266.6585609060771,-45.32565449416953,0.2568331461755277,0.8240901005383642,0.16557801162137373,-0.4769655787242539
1403715392.152143,-360.10856566543305,266.74006748562124,-45.340275863279636,0.2565583378348851,0.8242943921791972,0.1655143122496515,-0.47678253612087657
1403715392.157143,-360.24008098717826,266.8216081070339,-45.35488889627463,0.2562988125244646,0.8245021459881394,0.16543535823183322,-0.47659025609658495
1403715392.162143,-360.3716080272609,266.9031671201848,-45.36951902140722,0.2560392601933594,0.8247097631571199,0.1653563825497829,-0.4763979119843155
1403715392.167143,-360.5031594681848,266.9847523038167,-45.384167644340046,0.25569997811440665,0.824857014137151,0.16530722720837177,-0.4763422593616031
1403715392.172143,-360.6347372175185,267.0663438522711,-45.39880814514096,0.255325089350298,0.8249243461769388,0.1652278560774663,-0.4764542763045135
1403715392.177143,-360.76638653997765,267.1479502365527,-45.41344529171639,0.25500977155426924,0.8249981527409493,0.16503763520937167,-0.4765612692512476
1403715392.182143,-360.8980795204353,267.22956113164116,-45.42808345995487,0.2547202740823279,0.8249733307902254,0.16476046628418467,-0.476854877511098
1403715392.187143,-361.0298199222644,267.31118954673013,-45.442751016401296,0.25453207028100666,0.8249953471181027,0.1643990743524475,-0.4770419759140756
1403715392.192143,-361.1615751599944,267.39282494976203,-45.45740008270423,0.25437059359895614,0.8249456681542152,0.1640814590854282,-0.47732328718606254
1403715392.197143,-361.29336989216256,267.47449473235076,-45.472086939324605,0.2542590526020589,0.8250173850798187,0.1637757817259432,-0.47736374161222067
1403715392.202143,-361.4251999779425,267.5561747113564,-45.48676096125996,0.2540478793561007,0.8250929598457651,0.16353773012519238,-0.4774271603429402
1403715392.207143,-361.5570585969788,267.63786932418276,-45.501482015315105,0.2538090562659434,0.825267866611166,0.1633053738807479,-0.4773314007669264
1403715392.212143,-361.688957360648,267.7195642940271,-45.51619492725736,0.25357020629483257,0.8254426406048262,0.16307300409290185,-0.4772355737862018
1403715392.217143,-361.82090892080606,267.80126744663534,-45.53090111497219,0.25320132965235975,0.8256233985952516,0.16284748609127064,-0.47719575294427957
1403715392.222143,-361.952897059071,267.88297849432746,-45.54558676539855,0.25276609955220275,0.8257698894337308,0.16262309845772768,-0.47724953270776416
1403715392.227143,-362.0849481300117,267.9647157565562,-45.560259266783554,0.2523933695782971,0.8258312055469145,0.1624167775623538,-0.4774109312783956
1403715392.232143,-362.21702860806965,268.04646786714125,-45.574907766465756,0.2519419043527165,0.8258609180751899,0.16228982332324227,-0.47764111430324235
1403715392.237143,-362.3491526694902,268.1282510368822,-45.589574525850914,0.2515619717157745,0.8257961426670304,0.1621239501240427,-0.4780095500498954
1403715392.242143,-362.4813137842379,268.2100398741061,-45.60423375037613,0.2510789118521395,0.8257815110439515,0.1620330755171026,-0.4783195150520035
1403715392.247143,-362.6135295327054,268.2918420271737,-45.61892818430884,0.2506365709941966,0.8257232221996815,0.16178014271841062,-0.4787375638306005
1403715392.252143,-362.7457982421777,268.37365481580156,-45.63358539027682,0.2501687908323168,0.8257703715416292,0.16154723566386125,-0.47897949875423906
1403715392.257143,-362.8780918402965,268.4554616595609,-45.64829058117863,0.2496929390301526,0.8257218136259071,0.1612308517232139,-0.47941791284164115
1403715392.262143,-363.010434276337,268.5373003280684,-45.663018758032564,0.2492169798125328,0.8256728277739143,0.16091439885743175,-0.4798560562182164
1403715392.267143,-363.14283804041634,268.6191785208027,-45.67777127563058,0.24868251183007808,0.8256092501136664,0.1606679837990912,-0.48032507057051327
1403715392.272143,-363.27525447927974,268.7010804615323,-45.69259845324475,0.24838101398163417,0.8255995027709271,0.16032623120826445,-0.48061193545771247
1403715392.277143,-363.4077226796679,268.7829786772151,-45.70738929672523,0.24784274966957803,0.8255629979709037,0.16007008381888002,-0.4810377075487266
1403715392.282143,-363.54024421887794,268.8648892792937,-45.722242377980834,0.24745545537169755,0.8255380504964722,0.15970523718835083,-0.4814010407174911
1403715392.287143,-363.6727833010948,268.9467868309411,-45.73705748381389,0.24683837670198588,0.8255572555412146,0.15936594898162112,-0.4817971854583362
1403715392.292143,-363.80538973554525,269.0287147885184,-45.75191952600686,0.2464320804528585,0.8256170049098638,0.15889821795607334,-0.4820572033044699
1403715392.297143,-363.93800104010217,269.110640368001,-45.76673877916688,0.24581829871694874,0.8256363217019876,0.15859839334331588,-0.48243608688741013
1403715392.302143,-364.07066841445743,269.1926031217171,-45.78165935804574,0.24541594344114592,0.8257530355440297,0.15820153038266693,-0.48257146080067326
1403715392.307143,-364.2033613235451,269.2745825548015,-45.796504913252555,0.2447481805712545,0.8258377825742229,0.1579549619067712,-0.4828462643419566
1403715392.312143,-364.33611760055794,269.3565834515833,-45.81140797118061,0.24408024159370365,0.8259220468600562,0.15770828856760652,-0.4831207963761566
1403715392.317143,-364.468924560457,269.4385978439864,-45.82636709119805,0.24329301795253597,0.8260487323929039,0.15750201566515898,-0.48336850765129136
1403715392.322143,-364.6017717263677,269.5206175781498,-45.841371004950325,0.2424596384021572,0.826128793737034,0.1572951093139936,-0.48371767436221313
1403715392.327143,-364.73466360743674,269.602648249639,-45.85635792931249,0.24174254493133057,0.8261386365025101,0.1569778552142951,-0.48416262579862346
1403715392.332143,-364.8676285590955,269.68469453768216,-45.87135013572401,0.2409560905220267,0.826156037145892,0.15676802979789176,-0.48459276672379725
1403715392.337143,-365.0006121486187,269.76676694602077,-45.886305336949825,0.24028318718646807,0.8260346278182099,0.15647643524339908,-0.48522768760063917
1403715392.342143,-365.133650818407,269.84885559565,-45.90128329119123,0.2395810763737008,0.8259579099841793,0.1562608918743891,-0.48577461074947786
1403715392.347143,-365.2667185875208,269.9309536432921,-45.91621725782723,0.2388806356144435,0.8258076350093655,0.15599268948323564,-0.4864607617439106
1403715392.352143,-365.39983843774246,270.01306587388666,-45.93118335777307,0.23811180086950076,0.8256244779514395,0.15575352675191093,-0.4872246202712245
1403715392.357143,-365.532995467723,270.09516407557174,-45.946103789010195,0.23731001165942187,0.8254826255870766,0.15542570643585588,-0.487960288342184
1403715392.362143,-365.66621194919463,270.17728963032226,-45.9610469127284,0.23650787292340453,0.8253396836271087,0.1550976666072005,-0.48869535140878245
1403715392.367143,-365.79947494133324,270.2594344700036,-45.976011223400874,0.23570042096941138,0.825154762290274,0.15474510554422918,-0.4895088172184746
1403715392.372143,-365.93275445241994,270.34159916600277,-45.99097960577551,0.23497275181223978,0.8249016841142262,0.15444586334881844,-0.49037892771379976
1403715392.377143,-366.0660602439148,270.42378478744854,-46.00594301146843,0.23422372331275623,0.8247270437092957,0.15415091277613735,-0.49112325021558434
1403715392.382143,-366.19937873377415,270.5059699869183,-46.02094582188331,0.23352180156615798,0.8244308087554193,0.15382485442709515,-0.49205622029262575
1403715392.387143,-366.332736378152,270.58817081139324,-46.03594686338271,0.23274372987044017,0.8242906747624696,0.15349239779242332,-0.49276294861278014
1403715392.392143,-366.4661348551949,270.6703508372368,-46.05093162357279,0.2318931750477025,0.8239689207793257,0.15313873465336977,-0.4938109971485188
1403715392.397143,-366.5995698136634,270.7525512615527,-46.06591352872693,0.23106340993479216,0.823804919875672,0.15270954489276628,-0.49460585265096585
1403715392.402143,-366.73304960038246,270.8347631226534,-46.08089356564467,0.23021101044099748,0.8234542655239141,0.15234102946948408,-0.4956996812611289
1403715392.407143,-366.8665612590538,270.91700855416155,-46.09588068499225,0.22942493657842067,0.8231962119995442,0.1519713121744332,-0.4966053919376741
1403715392.412143,-367.0000900541564,270.9992697424058,-46.11088378888266,0.22863852362231135,0.8229368195945953,0.15160136306441718,-0.4975102443049327
1403715392.417143,-367.13364837119434,271.0815543370178,-46.125904255170795,0.2278302030278193,0.8226328469232929,0.1512683191215194,-0.4984841957187127
1403715392.422143,-367.2672118472189,271.1638426417745,-46.140927956304985,0.22685679846340057,0.8223427935786972,0.15103650467384994,-0.4994760225436525
1403715392.427143,-367.40084646481097,271.24615027418264,-46.155976433831626,-0.22602061073565044,-0.8220637952685891,-0.15065716152869182,0.5004280364961615
