timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.487143,-5038.063695608621,1899.7968014162286,-459.74022992920345,0.24695630171923527,0.8432675850871504,0.14349629461862443,-0.4553253544589503
1403715406.492143,-5038.693855768556,1900.113373643006,-459.8155700251769,0.24820557464958085,0.8430593508297424,0.14416251338305305,-0.4548209465564289
1403715406.497143,-5039.324137113347,1900.4298178249041,-459.89084368093563,0.24936298469569848,0.8427046798753983,0.14481348111934533,-0.4546382958637035
1403715406.502143,-5039.954523609233,1900.7461283362804,-459.9660797276706,0.2507232668768389,0.8425060659265119,0.14526603437062402,-0.4541135888540115
1403715406.507143,-5040.585018431363,1901.0623212371509,-460.04125023644536,0.2519929220956069,0.842104273187573,0.1458251382781299,-0.4539768599159117
1403715406.562143,-5047.521408109841,1904.5390223287034,-460.86847796430436,0.26592296776413815,0.8375678983082658,0.15195478616784594,-0.4524099179943694
1403715406.612143,-5053.837923654234,1907.6868327032175,-461.6243198688376,0.27606235508426974,0.834436544765675,0.15991230009179347,-0.4493698756527863
1403715406.662143,-5060.160703399072,1910.8316123166492,-462.3803132966368,0.2873986926080519,0.8304574754939545,0.16723062380794773,-0.4469634116392472
1403715406.712143,-5066.488667571281,1913.9751811851322,-463.1373667258064,0.2968017178397281,0.8273237982324724,0.17533489340203004,-0.44351070823744565
1403715406.762143,-5072.820806581917,1917.117722987297,-463.8916579917574,0.30741409785956236,0.8233811600663368,0.18279237659173544,-0.44059843933558146
1403715406.767143,-5073.454342750083,1917.4320616676946,-463.9670601544544,0.30834630448080164,0.8229511042718337,0.18365431072996646,-0.44039201927499017
1403715406.772143,-5074.0878929149585,1917.746412114839,-464.0423732326814,0.3091314678653742,0.8224520451908902,0.18467770043209147,-0.44034590482918745
1403715406.777143,-5074.721514875941,1918.0608000390207,-464.1177018979411,0.31003474600382797,0.821940303916018,0.18559042774928822,-0.4402826208205613
1403715406.782143,-5075.355183195513,1918.3752176607486,-464.19297912222225,0.3108171572188725,0.8214429932662518,0.18662514352479923,-0.44022171618004896
1403715406.787143,-5075.988874955335,1918.6896500905532,-464.2682706891646,0.31167333653016394,0.8209194997591862,0.1876180932764284,-0.44017082739159374
1403715406.792143,-5076.622632739988,1919.0041300345943,-464.34354348809325,0.3124853231228448,0.8204919310375721,0.18861351237762927,-0.43996688157589914
1403715406.797143,-5077.256413173773,1919.3186092198266,-464.41884230174725,0.3133407880766129,0.8200381847554662,0.1896210009459438,-0.4397713065568801
1403715406.802143,-5077.890261132365,1919.633143795925,-464.49410690595045,0.31417366919704814,0.8196998027529223,0.19057685598525323,-0.4393945845283714
1403715406.807143,-5078.524112228217,1919.9476913618823,-464.5694043811363,0.3149665867217107,0.8193412109673162,0.1915983890447252,-0.43905134844907723
1403715406.812143,-5079.158037735812,1920.262270328627,-464.64466665606545,0.31575893498561863,0.8189810297077776,0.19261960647747886,-0.43870725450577774
1403715406.817143,-5079.791977196304,1920.5768507816758,-464.71988687983287,0.3165505548478466,0.8186358361908656,0.1935789842606995,-0.43835863260827723
1403715406.822143,-5080.426007822668,1920.8914734160142,-464.7950431748271,0.31741373790519994,0.8182214886538739,0.19445589029509988,-0.43811987083859527
1403715406.827143,-5081.060056568306,1921.206108948198,-464.87022460228263,0.31829131067182453,0.8177786301924528,0.19539686552723032,-0.43789133183188395
1403715406.832143,-5081.694201738758,1921.5207964886322,-464.9453364528903,0.31919997567442454,0.8172898188428058,0.1963229619798735,-0.43772825148120076
1403715406.837143,-5082.328355041923,1921.8354975724067,-465.02044457189373,0.320044271990172,0.8167517403534764,0.19734198985147833,-0.43765785453628836
1403715406.842143,-5082.962604453783,1922.1502403632273,-465.0955135272373,0.32088510889797667,0.8163624166296215,0.198332770218398,-0.43732055046575846
1403715406.847143,-5083.596854999153,1922.4649833802018,-465.1706015128687,0.32161421712381527,0.815842428966507,0.19938744802509062,-0.4372757391073817
1403715406.852143,-5084.231179049974,1922.779766017495,-465.24568268739506,0.3223505415377227,0.8154761162913352,0.2004460534686866,-0.4369327314101862
1403715406.857143,-5084.8655242394025,1923.094573645665,-465.3207438420884,0.32303756404794803,0.8149853927305853,0.20161114125822552,-0.4368048644077778
1403715406.862143,-5085.4999293122855,1923.4094267762573,-465.3958210304088,0.3237983580467839,0.8146403423789899,0.20269136979296956,-0.43638508740136667
1403715406.867143,-5086.134371187824,1923.7242924572363,-465.4709212344658,0.3245972053344465,0.814141893276479,0.20374746770974897,-0.4362299867078399
1403715406.872143,-5086.768884218974,1924.0391980137163,-465.5459897327017,0.32539347158044085,0.8137898595975388,0.20477186359012345,-0.4358137640677204
1403715406.877143,-5087.40342341901,1924.3540886521255,-465.6210687721604,0.32622303239746575,0.8133274867564405,0.2057071958845132,-0.4356162095023376
1403715406.882143,-5088.038059252871,1924.6690492248326,-465.6961310700171,0.3269639466370251,0.812979329052139,0.20669016286659853,-0.4352451776960354
1403715406.887143,-5088.672686148169,1924.9840149378888,-465.7711828848458,0.32770594543967313,0.8126084872026655,0.2076443707453596,-0.43492536733036025
1403715406.892143,-5089.307408458269,1925.299029108398,-465.84620863114117,0.3285474943469197,0.8122279912386131,0.20860146566611265,-0.43454305048958913
1403715406.897143,-5089.942107145783,1925.6140274956545,-465.92122913370247,0.3292928546083395,0.8118011106444394,0.20956682410452845,-0.4343120063906675
1403715406.902143,-5090.5769122895545,1925.929094756596,-465.99626110663684,0.33015472652614225,0.8114104005999188,0.2104642018916029,-0.4339537280319851
1403715406.907143,-5091.211758906893,1926.2441756529108,-466.07123833561684,0.3309256099446065,0.8109043124509359,0.21139542320325314,-0.4338598987922052
1403715406.912143,-5091.846658345556,1926.559287388436,-466.14622123411135,0.3316958838758496,0.8103968483506248,0.21232623724319274,-0.4337653257019751
1403715406.917143,-5092.481670988428,1926.8744600687976,-466.22121711027967,0.3325279635539456,0.8098288078410936,0.21331449475630965,-0.4337042561149234
1403715406.922143,-5093.116712207128,1927.1896562568913,-466.29620586685127,0.3334137565489796,0.8093566437059875,0.21428391976298225,-0.4334276086774913
1403715406.927143,-5093.751813052619,1927.5048821959706,-466.3711906951215,0.3341937044891777,0.8088402105512902,0.2152790926842626,-0.4332978120510018
1403715406.932143,-5094.386928728045,1927.8201298305287,-466.4461823537609,0.3349809712897188,0.8084530180039627,0.216263490404928,-0.43292212841567523
1403715406.937143,-5095.022114656627,1928.1353936161538,-466.5211599778548,0.33570669122466246,0.8080095774053283,0.2172565204885493,-0.4326905875951779
1403715406.942143,-5095.657308629187,1928.4506763909333,-466.5961721736656,0.33644217269712895,0.8077024574991618,0.21826612678859658,-0.43218433853779803
1403715406.947143,-5096.29260454369,1928.7659997619662,-466.6711239352053,0.3371426224740543,0.8072129290692199,0.21932220032936497,-0.4320184159240129
1403715406.952143,-5096.927909157337,1929.0813617708093,-466.74610758704705,0.33787911433986073,0.8068555201180887,0.22032064607358354,-0.43160246368805444
1403715406.957143,-5097.563301861533,1929.3967370896285,-466.82103249926405,0.33861199209325754,0.8063545134781983,0.2213057396938197,-0.4314604118369899
1403715406.962143,-5098.198695648573,1929.712135927456,-466.89599399839824,0.3393442315378814,0.8058520963235484,0.22229039432732461,-0.4313175998759031
1403715406.967143,-5098.834151014052,1930.0275882700848,-466.97099935521265,0.3400716779171062,0.805337457603001,0.22327510961818428,-0.4311972387262773
1403715406.972143,-5099.469614791065,1930.3430551693095,-467.0460476741138,0.3408871973096712,0.8048666082907897,0.22419674902039147,-0.43095414987852854
1403715406.977143,-5100.10516148099,1930.6585626878837,-467.12104589134105,0.3415922499545267,0.804396672536683,0.2251545972280334,-0.4307738795818502
1403715406.982143,-5100.740732955187,1930.97410855975,-467.1960783088863,0.3424456076427463,0.8040114045845876,0.22600332546895974,-0.43037096089429655
1403715406.987143,-5101.376372999451,1931.2896835854565,-467.2710620355458,0.3431526177985693,0.8035665605158292,0.2269767716730314,-0.4301262708085123
1403715406.992143,-5102.012044171956,1931.6052668734824,-467.34611425351954,0.34406967250003895,0.8032038895384426,0.22779235394330602,-0.4296396347882735
1403715406.997143,-5102.647809741521,1931.9209106991923,-467.421136564317,0.3449130943144706,0.802802594772223,0.22859938429030527,-0.42928460570989063
1403715407.002143,-5103.283587205499,1932.2365632445744,-467.4961940113747,0.34582967948371013,0.80241118928412,0.22931482848597512,-0.4288972202477959
1403715407.007143,-5103.919447700663,1932.5522519561484,-467.5712269587754,0.34684523818827373,0.8019998609187586,0.22993637425524047,-0.42851355594282603
1403715407.012143,-5104.555321463489,1932.8679632015765,-467.6462863244986,0.34786014621089434,0.8015871613402663,0.2305574929328734,-0.4281291673141381
1403715407.017143,-5105.191269061703,1933.1837272178645,-467.7213794011154,0.3488761693083061,0.8011256219301626,0.23119015989976874,-0.4278250417417052
1403715407.022143,-5105.827237525441,1933.4995141096238,-467.7965095359146,0.3498006059615293,0.8007529996580316,0.23191283228505247,-0.42737642404458465
1403715407.027143,-5106.463280642931,1933.8153470527018,-467.8715946454547,0.35075517904492043,0.8002963028855743,0.23266948287661793,-0.4270381056753299
1403715407.032143,-5107.099357058956,1934.1312134322939,-467.94673457578074,0.35166150876477864,0.7998908066065678,0.2334498462076574,-0.42662635884951505
1403715407.037143,-5107.7354530913335,1934.4470834680278,-468.02180295203755,0.352577008540676,0.7994104657503234,0.2341909011101553,-0.42636484626968546
1403715407.042143,-5108.371609561758,1934.7629963030258,-468.0969171226201,0.3534697664308822,0.7989742065019381,0.2349369028071738,-0.4260328546758673
1403715407.047143,-5109.007809518928,1935.0789479226669,-468.1719963508368,0.35431909561673186,0.798568986240269,0.2356118201280964,-0.4257142503046568
1403715407.052143,-5109.644102197308,1935.3949529566823,-468.2470883502531,0.35523150024378913,0.7980887895291183,0.23633530851833184,-0.425453272651696
1403715407.057143,-5110.280382073117,1935.7109782329492,-468.3221732045308,0.35610106544142456,0.7977426575756712,0.23707258944799753,-0.42496502304073064
1403715407.062143,-5110.916757759355,1936.0270505125106,-468.397280272002,0.35697655997267,0.7972233964809738,0.2379036609985947,-0.42474043817004775
1403715407.067143,-5111.55311786951,1936.343143875495,-468.4723508219975,0.3578037720270578,0.7968970543906755,0.23873192219729647,-0.4241917193329659
1403715407.072143,-5112.189578537312,1936.6592694535518,-468.5474457629086,0.3586495158128289,0.7963986194441867,0.23952038987083554,-0.4239690396606098
1403715407.077143,-5112.826043476695,1936.9754015658175,-468.62250904001434,0.35941702544837023,0.7960348695971493,0.24034778722589753,-0.42353374054366616
1403715407.082143,-5113.462575644179,1937.291552520124,-468.69759451528876,0.36018037508375655,0.7956112870612096,0.2411436609768807,-0.423228675866838
1403715407.087143,-5114.099109416449,1937.6077053502138,-468.7726966805839,0.3610624852467896,0.795260344673647,0.24182690669385815,-0.42274651167791294
1403715407.092143,-5114.7357019030005,1937.9238952155094,-468.8478129883174,0.3619710873004239,0.7948307602894277,0.2425603903259763,-0.4223570190031048
1403715407.097143,-5115.372291786152,1938.2401121098574,-468.9229487103563,0.36299575497168024,0.7944591423884813,0.24314561597194173,-0.4218399724795216
1403715407.102143,-5116.008946476824,1938.556346305188,-468.99811910953747,0.3640417487085668,0.7940434012864456,0.24373484824002825,-0.42138106960810634
1403715407.107143,-5116.645626875001,1938.8725961869036,-469.0732955987255,0.3651693113178036,0.7936772672421937,0.24414183494210073,-0.42085928047953086
1403715407.162143,-5123.649783422537,1942.3517011563872,-469.9003561000153,0.3775279316882489,0.7895532721905426,0.24858894481719343,-0.41506846144109033
1403715407.167143,-5124.287028636658,1942.668258746708,-469.9756437416713,0.37839403435405805,0.7893195977835905,0.24907784031843447,-0.4144306417029453
1403715407.172143,-5124.924286401164,1942.9848139021028,-470.05089910952233,0.3792524565942501,0.789042224804635,0.2496514488528838,-0.41382858254141175
1403715407.177143,-5125.561625717108,1943.3014271570362,-470.12616373308555,0.3800398880916654,0.7888438077029748,0.25022814240684804,-0.41313557975023707
1403715407.182143,-5126.198979924189,1943.6180485122825,-470.2014280968589,0.3807992823223462,0.788561551999608,0.2507763314292975,-0.4126424807089286
1403715407.187143,-5126.836427579491,1943.9347206619561,-470.27670957850046,0.3815533812446152,0.7884563125336083,0.2511813216377109,-0.41189999289516765
1403715407.192143,-5127.473893411786,1944.2513861342204,-470.3519937871767,0.382288341731163,0.7882999760907871,0.2515978470333495,-0.4112630482305521
1403715407.197143,-5128.111434916993,1944.5680875124488,-470.4272870745314,0.3830326322287788,0.7882297852042455,0.2519367457541999,-0.4104968751446784
1403715407.202143,-5128.748988007843,1944.8847974276525,-470.50260275116636,0.3838022785908187,0.7881237174086443,0.2522553471390995,-0.40978537900492157
1403715407.207143,-5129.386626670527,1945.2015735076452,-470.5779421251192,0.38459196834033815,0.7881131244299082,0.2525532892640586,-0.40888085926261825
1403715407.212143,-5130.02427768748,1945.518351361805,-470.6532398040039,0.385381031527093,0.7881013256260022,0.25285083106237644,-0.40797575702082806
1403715407.217143,-5130.662002185339,1945.8351615246265,-470.728503074997,0.38618407829195994,0.7880832895844426,0.2531853245966512,-0.40704272227917515
1403715407.222143,-5131.299758479625,1946.1519870166003,-470.80374522489404,0.3868720910747404,0.7879530692743502,0.2536148500100199,-0.4063735395211952
1403715407.227143,-5131.937584305804,1946.4688759398591,-470.8789938939255,0.3876667705215094,0.7878778357768826,0.2537856545034977,-0.4056548193885912
1403715407.232143,-5132.575461529406,1946.7857532482142,-470.95422791476057,0.3882932968821532,0.787748333503961,0.25415583854242224,-0.4050749170127901
1403715407.237143,-5133.213413130939,1947.1026976937922,-471.02943685612087,0.3889807890926358,0.787671969594251,0.25437391660044495,-0.40442641430269366
1403715407.242143,-5133.851379495151,1947.419659006939,-471.1046691061342,0.3896282528076342,0.7875001959856653,0.25474220571305767,-0.40390552678201325
1403715407.247143,-5134.4894225271455,1947.7366737856423,-471.17986856016745,0.3903354367422343,0.7874246536121537,0.25504960279913275,-0.4031753487243907
1403715407.252143,-5135.127440025558,1948.0537150022303,-471.2551292110562,0.3910292530162644,0.787290744025026,0.25541322430706753,-0.4025338402012075
1403715407.257143,-5135.765584971028,1948.370819968654,-471.3303893959428,0.3917844394208013,0.7872193690645748,0.255621177867078,-0.40180646015606725
1403715407.312143,-5142.785501206565,1951.8589056343756,-472.1588593730607,0.400061440858812,0.7863746500360056,0.2578892063284059,-0.3937752031020063
1403715407.362143,-5149.171986479781,1955.029977030653,-472.9182789256975,0.40374710578820183,0.7877580797121281,0.2605331167842094,-0.38541922302165593
1403715407.412143,-5155.562815306457,1958.20761569995,-473.67717539308165,0.40634650605914985,0.787911466810883,0.2636220782137051,-0.3802386584235377
1403715407.462143,-5161.961427105007,1961.389924185017,-474.4351693040753,0.4087313070466103,0.7862653067199458,0.26664163296349336,-0.3789826192045241
1403715407.512143,-5168.367573556546,1964.5785935563156,-475.1901492150972,0.40946449509948346,0.7844294616892431,0.2688805214143261,-0.38041097787893796
1403715407.562143,-5174.777910875664,1967.7720811852698,-475.94010365461276,0.4116726117950721,0.7834098076104445,0.2697237723197033,-0.37953105364807677
1403715407.567143,-5175.419709025406,1968.0916430830584,-476.0146732534947,0.4117258555437167,0.7833299989664005,0.2698643928704428,-0.3795380640420154
1403715407.572143,-5176.0615526045485,1968.41123051538,-476.0891967458518,0.41161290330381056,0.7830807293829647,0.2702837564333258,-0.3798764010979661
1403715407.577143,-5176.703440608642,1968.7308706364613,-476.16377837579785,0.41164489863380943,0.7830533394743671,0.2705032135719926,-0.37974196030202884
1403715407.582143,-5177.345392911534,1969.0505521200378,-476.23827702069383,0.41155084927499586,0.7828014309079635,0.2709155210733525,-0.3800692024763764
1403715407.587143,-5177.9873746723715,1969.3702549031987,-476.3128606577245,0.41154342334507776,0.7826912540531658,0.27122571292568187,-0.38008291750360573
1403715407.592143,-5178.629427311852,1969.689991014184,-476.3874154009943,0.4114025836285446,0.7825877835497166,0.27153238414044334,-0.38022945649371703
1403715407.597143,-5179.271553810792,1970.0097644706161,-476.46195992192116,0.41130123763821685,0.7825213595562314,0.2717126558630189,-0.38034700787491843
1403715407.602143,-5179.91375516703,1970.3295801624135,-476.5365264573768,0.41110711962196667,0.7823613566284774,0.2719749198603527,-0.3806984197728347
1403715407.607143,-5180.556006658814,1970.6494678814208,-476.61104594898364,0.4109545895630058,0.7823314818164309,0.27228343994093673,-0.38070396137936335
1403715407.612143,-5181.198324236839,1970.9693910077972,-476.6855381075975,0.41080200314723164,0.7823015121687142,0.2725919422721723,-0.3807094578245331
1403715407.617143,-5181.840646731811,1971.2893188614785,-476.7599958315991,0.41064701785202606,0.7823192818005035,0.2729238110855939,-0.38060236651247675
1403715407.622143,-5182.483061761657,1971.6092953081684,-476.83442740810654,0.4103472295595687,0.7820781261108285,0.27349043370283926,-0.38101435474899736
1403715407.627143,-5183.125512054845,1971.9293097488933,-476.90889796919004,0.41010788557391586,0.7821804280509234,0.2738257193046139,-0.38082118587531005
1403715407.632143,-5183.768040107984,1972.2493268303624,-476.98333850898007,0.409789987544306,0.7820501556084504,0.2742834903029946,-0.38110141323333285
1403715407.637143,-5184.410610485628,1972.5693809101026,-477.0578298015032,0.409481866623246,0.7820734428632072,0.27466888197994965,-0.38110725018912556
1403715407.642143,-5185.053255819819,1972.889475996665,-477.1323092198165,0.4092077290634815,0.7820083955600955,0.2750712703081898,-0.3812449343916227
1403715407.647143,-5185.695934781522,1973.2095967375724,-477.20678578892785,0.40889169902172734,0.7819974724489122,0.27549475682105623,-0.381300630105361
1403715407.652143,-5186.338700957418,1973.5297365155766,-477.2812812844191,0.4085752262653232,0.7819002199718461,0.2758969825943754,-0.3815484051670741
1403715407.657143,-5186.981504199876,1973.8499421167976,-477.35574094000907,0.4083191614550979,0.7818647676575092,0.2762758888727743,-0.3816209909216649
1403715407.662143,-5187.624352374918,1974.170155025579,-477.4302192042591,0.4080630207832496,0.781829148413137,0.2766547175397315,-0.38169349093723065
1403715407.667143,-5188.267306859124,1974.4904055761042,-477.5047231873111,0.4076700301250509,0.7818763643100685,0.2770860694866164,-0.38170382178800283
1403715407.672143,-5188.910307895862,1974.8106580746569,-477.5792481238222,0.4071669314846858,0.7817321879155847,0.27767026750494667,-0.3821113696630731
1403715407.677143,-5189.553388842605,1975.1309611946745,-477.6537709994049,0.4066988792812842,0.7818467378089083,0.27813772462349434,-0.38203547781610686
1403715407.682143,-5190.196490778657,1975.4512798181304,-477.72829081224825,0.4061123622136692,0.7817769287312388,0.27881962129034765,-0.38230511603206746
1403715407.687143,-5190.83969344416,1975.771687588052,-477.8028190149991,0.4054847922861411,0.7818301352213419,0.279484902645209,-0.38237666256956854
1403715407.692143,-5191.482940471487,1976.0921026648969,-477.87734171188987,0.40491665700037316,0.7818131048495778,0.28007729864443204,-0.38258002659985163
1403715407.697143,-5192.126272847948,1976.4125653727517,-477.9518516290214,0.40432325799988356,0.7818128813307261,0.2807328473722854,-0.3827275663340139
1403715407.702143,-5192.769639038916,1976.7330407384213,-478.0264099373298,0.40372931124401257,0.7817909076010536,0.2814200214875489,-0.3828947525635521
1403715407.707143,-5193.413075391912,1977.053571617955,-478.1009324240573,0.40328111448229675,0.7817500096156509,0.2819469182972807,-0.38306291967575407
1403715407.712143,-5194.056540523251,1977.3741210526712,-478.17552767674624,0.40283273404301906,0.7817087161157791,0.28247364666319036,-0.3832308840279526
1403715407.717143,-5194.700095874027,1977.694719365801,-478.2502027873168,0.40234900603446594,0.7817912454896699,0.2829547312271432,-0.38321579546642304
1403715407.722143,-5195.343700428283,1978.015329933032,-478.3249649876635,0.40183032227942367,0.7817590483547934,0.283431248593822,-0.38347347982979174
1403715407.727143,-5195.987408551849,1978.3359836748446,-478.39964149897185,0.40137801611734175,0.7818605281598875,0.283799521900362,-0.38346790485303306
1403715407.732143,-5196.631102946041,1978.656667059936,-478.47440107151914,0.4008927400931017,0.7819084159722586,0.2842670369654796,-0.38353160452205887
1403715407.737143,-5197.274915267544,1978.9773978962069,-478.5491348577457,0.40028898334743496,0.7819564266745583,0.284822064221337,-0.38365253593027343
1403715407.742143,-5197.918759091198,1979.2981516774273,-478.6238827553619,0.3998624645040655,0.7819968337875336,0.28523415889760717,-0.3837087906537747
1403715407.747143,-5198.56271089845,1979.6189359218133,-478.6985659710212,0.39940487536740127,0.7819938974235299,0.2856772576332645,-0.3838616865437941
1403715407.752143,-5199.206652079498,1979.939766796711,-478.7733173698624,0.39897234185096714,0.7819435572695658,0.2862005452354107,-0.38402420703586665
1403715407.757143,-5199.850712669189,1980.2606383283962,-478.84799937957075,0.39856035304248133,0.7819290806234201,0.2865904889679907,-0.38419064211814646
1403715407.762143,-5200.494759055889,1980.5815295924933,-478.9227964132985,0.3981482445010967,0.7819143312380125,0.2869803139138757,-0.38435693493314277
1403715407.767143,-5201.138852711215,1980.9024710479123,-478.99771556858667,0.39772132240934543,0.7819065071569078,0.28731431957814346,-0.3845652682341383
1403715407.772143,-5201.7829528879165,1981.223436375344,-479.0727784496096,0.3973552859930696,0.7820341299733033,0.2875102264179135,-0.384537730210424
1403715407.777143,-5202.4271381715025,1981.5444281829166,-479.14777647827907,0.3969149766961745,0.7821248008956214,0.2878285883036528,-0.3845698907264926
1403715407.782143,-5203.071385640132,1981.865470547596,-479.22286070600296,0.39654328705679903,0.7822846876550325,0.2881032990443185,-0.38442239532893707
1403715407.787143,-5203.715638249824,1982.1865092424466,-479.29794505710095,0.39614520041379964,0.7823804708535337,0.2884408950142841,-0.3843847409815748
1403715407.792143,-5204.35998181784,1982.5076391665498,-479.37300051501956,0.3957927847542565,0.7824859592535198,0.28877884867603837,-0.3842792886234071
1403715407.797143,-5205.004355665673,1982.8287399487924,-479.4480769200033,0.39541815765294225,0.7824617528287664,0.28904948906751754,-0.3845107005380926
1403715407.802143,-5205.648791039439,1983.1499048219416,-479.52321987838025,0.39526023983295017,0.7824918054361051,0.2892435742862691,-0.38446595683707435
1403715407.807143,-5206.293247140705,1983.471050993173,-479.59827987688476,0.3948887760405135,0.7824217582763093,0.289518787085789,-0.38478295006069013
1403715407.812143,-5206.937788005243,1983.7922418925834,-479.6734765841737,0.39451716850150786,0.7823514580668575,0.2897939206274974,-0.38509983560832506
1403715407.817143,-5207.582352170248,1984.113446750892,-479.74880280153815,0.3941436370339574,0.7822776884421341,0.2900669497834703,-0.38542648610933494
1403715407.822143,-5208.227010589381,1984.4347258619523,-479.8242287279007,0.3939235468614288,0.7823606475358104,0.29017622891165057,-0.3854008466390192
1403715407.827143,-5208.871688497337,1984.756007509861,-479.8996114556776,0.3935893543061969,0.7823561390301775,0.29041972711727454,-0.3855679888161783
1403715407.832143,-5209.516466482888,1985.0773388979123,-479.9750401289132,0.3933044309796337,0.7824447033097593,0.2906350343179796,-0.385516779999621
1403715407.837143,-5210.161252708795,1985.398685358278,-480.0504562621779,0.393061370188278,0.7824839430788483,0.2908283489721863,-0.3855392451146882
1403715407.842143,-5210.806132903687,1985.7200867925417,-480.1258831151512,0.3926512753541805,0.7825570024974802,0.2911871578049228,-0.38553800452664266
1403715407.847143,-5211.451026278733,1986.0414739838204,-480.20134496061326,0.39236307764885175,0.7825557023036889,0.29141263125798444,-0.38566367009766384
1403715407.852143,-5212.096026504803,1986.362928621176,-480.2768467272428,0.39216045764663726,0.7826111088043461,0.291554085817921,-0.3856504153728974
1403715407.857143,-5212.741052084261,1986.684372579438,-480.35232575403137,0.3919115567668303,0.7825116749336684,0.29168495859415067,-0.3860060818109389
1403715407.862143,-5213.386176357915,1987.0058932264014,-480.4278822588862,0.3916625595628849,0.7824120677006569,0.29181577477127624,-0.386361682038569
1403715407.867143,-5214.0313377661005,1987.327459748625,-480.5035089702691,0.3914972817112835,0.7823225141760628,0.291827506133454,-0.3867015242921198
1403715407.872143,-5214.676624060545,1987.6490819340186,-480.57919866948083,0.39147963821214987,0.7823993862362907,0.2917113263149423,-0.3866515167200788
1403715407.877143,-5215.321917970397,1987.9707068532562,-480.65484006509547,0.3912867839375301,0.7823488633925352,0.2917928802064257,-0.3868873527592648
1403715407.882143,-5215.9673245048825,1988.2923854162243,-480.73051002615784,0.3912042022497683,0.782366443221504,0.29178376980635196,-0.38694218216763304
1403715407.887143,-5216.612734656738,1988.614063701647,-480.8061671724609,0.39106352181484483,0.7822913991667328,0.2918402878239534,-0.38719340787048295
1403715407.892143,-5217.258238801483,1988.9357999688577,-480.8818353500819,0.3909912190257227,0.7822004485478506,0.2918479431981796,-0.3874443224352542
1403715407.897143,-5217.903790717923,1989.2575198735622,-480.9575275108965,0.3910163284973254,0.7820812241488555,0.2917005585682471,-0.38777051694690823
1403715407.902143,-5218.549428779123,1989.5792766982233,-481.0332440474075,0.39116085675303913,0.7819904742876715,0.2914190358541822,-0.3880193652504863
1403715407.907143,-5219.1950839655965,1989.9010322463662,-481.10897142191754,0.3913010345223144,0.7817615544175364,0.2911896448751387,-0.3885112136527528
1403715407.912143,-5219.840789661116,1990.2228179060596,-481.1847057199596,0.3914410621666332,0.7815323588941964,0.29096015810475884,-0.3890028961933127
1403715407.917143,-5220.486607162085,1990.544664346215,-481.2604540646615,0.39152124209913497,0.7813187825349588,0.2908122550463283,-0.38946156338990634
1403715407.922143,-5221.132460973525,1990.8665557379582,-481.33622966561194,0.3916737251677545,0.7813796651218572,0.290577664706952,-0.38936118543162884
1403715407.927143,-5221.7783923482575,1991.1884768270288,-481.4119436649877,0.39165409013763947,0.7812485232295003,0.29054740670835544,-0.3896665537164213
1403715407.932143,-5222.424389315846,1991.5104336505883,-481.48767114119954,0.39169111745880336,0.7812623800206807,0.29038450900882173,-0.3897229772492267
1403715407.937143,-5223.070479083776,1991.8324309951408,-481.56337159239234,0.39164057754608667,0.7812491710095264,0.29026056609716117,-0.3898925423565464
1403715407.942143,-5223.716612204216,1992.154439157688,-481.6390698072536,0.391551425116951,0.781356453654532,0.29017106824504113,-0.3898337145179083
1403715407.947143,-5224.362831045399,1992.4764863962391,-481.7147597640838,0.39134119245766497,0.781425338188442,0.2902152720772858,-0.389873835716119
1403715407.952143,-5225.009079776356,1992.798592200565,-481.79045127140006,0.39117065854312216,0.7815859437111694,0.29025652916734035,-0.3896922834285922
1403715407.957143,-5225.655389857919,1993.1207261531815,-481.86613229020674,0.3909838716381521,0.7816583829681198,0.2903599482066254,-0.3896573942990834
1403715407.962143,-5226.301738278847,1993.4428887190084,-481.9418181709736,0.39079707328669927,0.7817307780861276,0.29046334721013545,-0.3896224865570423
1403715407.967143,-5226.9481867599425,1993.7651105468437,-482.01751614271626,0.3907912476062566,0.7815553808730336,0.2903796349985751,-0.39004237590401347
1403715407.972143,-5227.59469357462,1994.0873608488953,-482.0932336536139,0.39095547504028944,0.7814774052585037,0.29010429943717886,-0.3902388717881934
1403715407.977143,-5228.2412960702295,1994.409626091238,-482.1688752239313,0.39095356871248266,0.781301849084036,0.28996873730062034,-0.3906927937870427
1403715407.982143,-5228.8879301267425,1994.7319096797137,-482.2445641657185,0.39115197410720376,0.7811544730639145,0.2896591689177152,-0.39101839883332157
1403715407.987143,-5229.534651245408,1995.0542375326406,-482.3201904118431,0.39119364986236155,0.7809468107915482,0.28952899499843227,-0.39148763464134134
1403715407.992143,-5230.181382584863,1995.3765866113195,-482.3958533249025,0.3913496937552939,0.7808042808594355,0.2893699585022911,-0.39173347993961466
1403715407.997143,-5230.828203015645,1995.6989752915665,-482.47149981000075,0.3914577150179856,0.780621965486,0.28926415593496857,-0.392066897920371
1403715408.002143,-5231.475036335034,1996.021383844694,-482.5471705172677,0.3917372362215303,0.7804963231225913,0.2889936066434079,-0.3922373295198563
1403715408.007143,-5232.121954644312,1996.3438106752205,-482.6228010494211,0.39188958558445214,0.7803414117881984,0.28880174909278383,-0.39253456342059506
1403715408.012143,-5232.768896736993,1996.6662511016743,-482.6984706682107,0.3920418601368742,0.78018637334407,0.28860985092064034,-0.3928317154968693
