timestamp,tx,ty,tz,qx,qy,qz,qw
1403715412.302143,-9.295910827562095,12.51251130159597,-1.013136408447954,0.3062686630278839,0.8042872930173496,0.147385685050173,-0.48744119253528556
1403715412.307143,-9.307882712163062,12.53687609776938,-1.0129101188444412,0.30626665037142065,0.8042950570731934,0.14738497747679338,-0.48742986003327426
1403715412.312143,-9.31987599338271,12.561292536829932,-1.012694254010233,0.30626503308712716,0.8043026112865808,0.14738361173748937,-0.4874188239870664
1403715412.362143,-9.440013914851525,12.805956254020158,-1.0106405934596248,0.30681423212146836,0.8044248400326548,0.14711285450556352,-0.48695329524028264
1403715412.367143,-9.452156679415708,12.830721300843434,-1.0101841203491209,0.3067910615379945,0.8045225965370629,0.14714541557745422,-0.48679653131075673
1403715412.372143,-9.464319393723986,12.855506031587934,-1.009709286510708,0.3066944710134575,0.8046270988196939,0.14727534368164952,-0.48664536002948156
1403715412.377143,-9.476510025705052,12.880325206318563,-1.0092489552804051,0.30668537246637956,0.8046796986305972,0.1472894717223249,-0.48655983850568824
1403715412.382143,-9.488712477199698,12.905179220794482,-1.0087874058930109,0.3066667055938754,0.804743136743681,0.1473509418029694,-0.48644806042774186
1403715412.387143,-9.500931016023399,12.930070383865829,-1.0083358928074075,0.3067272115457965,0.8047144453606978,0.14735023341861386,-0.48645759099497915
1403715412.392143,-9.513172102616029,12.955007803502712,-1.0078679893528777,0.30683331555930243,0.804724347633226,0.1473303472836742,-0.4863803137036182
1403715412.397143,-9.525437416569375,12.979964821557198,-1.007405278173541,0.30691231212107234,0.8046403207821864,0.14725565603061674,-0.4864920951125762
1403715412.402143,-9.537722289553285,13.004962793115746,-1.006960060979005,0.30700498412891725,0.8046835526900452,0.14717173385242246,-0.48638750035850625
1403715412.407143,-9.550031350273466,13.02998690572779,-1.0065090306563396,0.3070875194299983,0.8046960818851229,0.14703951582565267,-0.4863546565982618
1403715412.412143,-9.555644650367134,12.980193949103848,-1.0079297026180192,0.3071702631244822,0.8047085035885505,0.14690693359525753,-0.4863219166004596
1403715412.417143,-9.568246344856306,13.004821048835376,-1.0073846114823184,0.3072547563603819,0.8048117567867366,0.14686217087592157,-0.4861111535414245
1403715412.422143,-9.580858936567063,13.029479827318298,-1.0068737811147128,0.3073632940566577,0.8049373265943948,0.146817846451849,-0.4858479450249266
1403715412.427143,-9.593481930783673,13.054169923368903,-1.0063056172630065,0.30742456550735464,0.8050598340756059,0.1467935690501598,-0.48561347609624855
1403715412.432143,-9.606154621741755,13.078905884150345,-1.005761531878578,0.30748050683805844,0.8051338834017762,0.1467448595378799,-0.4854699928030435
1403715412.437143,-9.61884498309985,13.103679302089782,-1.0051588880716256,0.30750684218245405,0.8052585176615535,0.14675698727782366,-0.4852428757123828
1403715412.442143,-9.631556589260052,13.128482457857913,-1.0045637330529584,0.3074968520519004,0.8052920494271922,0.14676416324002975,-0.485191386461025
1403715412.447143,-9.644303069299175,13.153321049589795,-1.00396013315044,0.30753756682381733,0.8054180669114802,0.14674860440163595,-0.4849610598706109
1403715412.452143,-9.65705360001571,13.178190771382692,-1.003334603104699,0.30753381089024423,0.8054472875219619,0.14677941764299557,-0.48490558332443867
1403715412.457143,-9.669826921801993,13.203093297981756,-1.0027242355961463,0.3076099689054599,0.8055750165284103,0.14674161977447553,-0.48465647297976977
1403715412.462143,-9.68261723500919,13.228030006933794,-1.0020783141506067,0.307687270029587,0.8057017597431029,0.14670214955598432,-0.4844086059560198
1403715412.467143,-9.695425876776588,13.25300332674258,-1.001397365514148,0.30774019401266955,0.8058232233960899,0.14668403865497734,-0.48417837459808
1403715412.472143,-9.708245477917888,13.278014845816209,-1.0006811470741819,0.3077463592100086,0.8058995128046008,0.14670881760169288,-0.48403995340487976
1403715412.477143,-9.721107838364542,13.30306783608743,-0.99995979018482,0.30776531766897863,0.8060042868780174,0.14670736464646952,-0.4838538497654563
1403715412.482143,-9.73398192597415,13.328157368420479,-0.9992114866311488,0.3077193691466021,0.8060741310539019,0.1467700571548527,-0.4837476981035352
1403715412.487143,-9.746895996578274,13.353284677254065,-0.9984617861990298,0.307724597027935,0.8061503193430258,0.14675942499144756,-0.48362062216504564
1403715412.492143,-9.759822118177294,13.378445228568111,-0.9977190807433044,0.30772971308556135,0.8062460650721444,0.14677095444422292,-0.48345423068940785
1403715412.497143,-9.772770148914722,13.403652014824967,-0.996970520743768,0.3077173292206359,0.8063007307689019,0.1468017638622799,-0.48336158203333734
1403715412.502143,-9.785732329155477,13.428890664714555,-0.996244808705702,0.30783243012428363,0.8064250086713344,0.14676324939324023,-0.48309258841421643
1403715412.507143,-9.798714453276775,13.45416831153115,-0.9955065189276062,0.3078185501390121,0.8065283254521125,0.14682388925467804,-0.4829104947895122
1403715412.512143,-9.81172183449232,13.479479091013928,-0.994804678539879,0.3078055178637552,0.8066309813200053,0.14688324886046325,-0.48272925574439707
1403715412.517143,-9.82475577669303,13.504825419560007,-0.994139580686471,0.3077375145976736,0.8067875137290732,0.14691466068860864,-0.4825014116817191
1403715412.522143,-9.837820161806896,13.53020909024619,-0.9934845634982793,0.3077596015760179,0.806858258165614,0.1468173630799509,-0.4823986326327695
1403715412.527143,-9.850905618441834,13.55562989441605,-0.9928070556591206,0.3077027020336406,0.806990447066418,0.14682731119429557,-0.48221074873149244
1403715412.532143,-9.863999693007266,13.581103471179544,-0.99216480759509,0.30777634525245523,0.8069934656464609,0.1467560248354057,-0.4821803986906345
1403715412.537143,-9.877103809114725,13.606614616645453,-0.9914958059935557,0.307809295376995,0.8070796024324108,0.14682789042064182,-0.4819932817080308
1403715412.542143,-9.890230902495778,13.632171062272505,-0.9908371748589015,0.30795490059656383,0.8070696889157375,0.14678950710637728,-0.48192856009524454
1403715412.547143,-9.903385362620101,13.657766386854533,-0.9901804117109878,0.307987424432641,0.807169912901663,0.14686407798628143,-0.48171715839785406
1403715412.552143,-9.916577428635842,13.68338535392118,-0.9895112035838983,0.3080363747596721,0.8072099357011262,0.14680302214796861,-0.4816373991069623
1403715412.557143,-9.929790587259824,13.709036965630007,-0.9888712521462041,0.30800063653457016,0.8073714751193596,0.14679201117012136,-0.48139278610560166
1403715412.562143,-9.9430297140776,13.734722962640074,-0.9881790008403126,0.3079655215100524,0.8075325304675744,0.14678002421750705,-0.4811487028854792
1403715412.567143,-9.956293706518142,13.760440941914027,-0.9874347381371466,0.30792980044473806,0.8076822364686453,0.1468266720053865,-0.4809059900634296
1403715412.572143,-9.969574084898044,13.786194533704187,-0.986627573688925,0.30787659894311165,0.8077555762521328,0.1469346007952003,-0.480783893184824
1403715412.577143,-9.982884680348427,13.811999402024064,-0.9858675441872037,0.30785967681773274,0.8078372084546251,0.14703443661075458,-0.48062702636917076
1403715412.582143,-9.996228772014817,13.83782772362094,-0.9850495765796845,0.3077903205677432,0.8079266509035127,0.14717565685180234,-0.48047785729924514
1403715412.587143,-10.009606846085255,13.863702340913798,-0.9842686293723617,0.3077318816886052,0.8079796058756605,0.1472553462824364,-0.4804018198057081
1403715412.592143,-10.023006206422917,13.889604293688917,-0.9834488444457392,0.3076542734288486,0.8080866445213687,0.14735953468990498,-0.48023951370449613
1403715412.597143,-10.036438224770302,13.915551473159733,-0.9826533700117889,0.307568614185582,0.8081212175307761,0.1474544547048961,-0.48020706901524474
1403715412.602143,-10.04990301991791,13.941549732536,-0.9818407387450528,0.3075232524659881,0.8082258982753053,0.14756138219416703,-0.48002706698139075
1403715412.607143,-10.063389819464728,13.967579984726884,-0.9810054627460253,0.30746167406964076,0.8082643588635468,0.14770128696318097,-0.4799587221820304
1403715412.612143,-10.076899532284465,13.993652109546545,-0.9802074773183957,0.3074005581170676,0.8083025149268682,0.14784045427128098,-0.47989075977046103
1403715412.617143,-10.09043090648246,14.019763587472381,-0.9794469650311984,0.30733843460250965,0.8083089397533788,0.14792715704423184,-0.4798930096799206
1403715412.622143,-10.104002185703685,14.04589810991669,-0.9786997660112968,0.30730937579035467,0.8083470396276995,0.1479273152756345,-0.47984739289884
1403715412.627143,-10.117594651732492,14.07205932010763,-0.9779525687525032,0.3072071502735644,0.8083701568747961,0.14796864195900364,-0.47986116460056966
1403715412.632143,-10.13123148887422,14.098270894998583,-0.9772158384187687,0.3072076199355793,0.8083749009304748,0.14791497623433436,-0.479869417242599
1403715412.637143,-10.144871792580712,14.124516337308702,-0.9764993283749643,0.3071830702151802,0.8084281706596204,0.14797378114561677,-0.47977725493251366
1403715412.642143,-10.158527815241165,14.15080984816023,-0.9757790249015881,0.3072029407755276,0.8084228422423776,0.1480074183599151,-0.4797631347134232
1403715412.647143,-10.172205670681763,14.177139071423351,-0.9750625050419615,0.3072443921205873,0.8085157515869491,0.14807121077457552,-0.4795602980710419
1403715412.652143,-10.185899611068079,14.203507607318734,-0.9743640936402379,0.30724158844879107,0.8085757630158448,0.1480884667967562,-0.4794555743680409
1403715412.657143,-10.19962129002517,14.229918527150748,-0.9736842399209658,0.30727267248194795,0.8087151260366531,0.14803971037453267,-0.47921560264409174
1403715412.662143,-10.193457438979793,14.149291801939807,-0.9933431148879073,0.30730409817224924,0.8088542231114582,0.14799038725457897,-0.4789758681619916
1403715412.667143,-10.207138168072719,14.175389259393905,-0.9922032190988853,0.3072536791685691,0.8089847742659776,0.14799637490370243,-0.47878584425456827
1403715412.672143,-10.220857189194748,14.201513836768834,-0.9910304037704839,0.30714946655258213,0.8091607866511522,0.14809537108002424,-0.47852459456878116
1403715412.677143,-10.234589673667676,14.227687060707158,-0.9898603246393446,0.3071709145227282,0.8092653620606884,0.1481935741070763,-0.47830353086028726
1403715412.682143,-10.24834212073051,14.25388480206024,-0.9886638519833594,0.30712353425659794,0.8094182534882464,0.148394839630322,-0.47801275840385044
1403715412.687143,-10.262114279048632,14.280123340282564,-0.9874709798571796,0.30715008909104374,0.8094976008170558,0.14853079551483162,-0.47781906599310087
1403715412.692143,-10.275926239685749,14.30637624312809,-0.9862708536182758,0.30706089854804974,0.8096825345179082,0.14869835376664683,-0.4775108349206366
1403715412.697143,-10.289795950711438,14.332665768833845,-0.9850686363755898,0.30699647102787914,0.809773132295362,0.14873611842961953,-0.47738685367683775
1403715412.702143,-10.303716772860437,14.358969524718992,-0.9838689623736302,0.30686683056418007,0.8100055216275992,0.14879922066915402,-0.47705617610564655
1403715412.707143,-10.31766628747367,14.385304053914446,-0.9826580095337121,0.3067478568829212,0.8100571680964755,0.14881920539016585,-0.47703876238759285
1403715412.712143,-10.331671756851543,14.411702747600865,-0.9814739203864014,0.30662983131062194,0.810108130417929,0.14883727605808306,-0.4770224615642232
1403715412.717143,-10.34573427896125,14.43816827884755,-0.9803169562911401,0.30653603949088076,0.8101815682293746,0.14896729066653944,-0.47691742399088394
1403715412.722143,-10.359825591511363,14.46467570497667,-0.979224739189275,0.3065478558296731,0.8102887897862023,0.14908821382168375,-0.4766898296927416
1403715412.727143,-10.373937695885504,14.491202113360433,-0.9780756370523018,0.30647592205893215,0.8103603104132132,0.14928277889866934,-0.47655359449847035
1403715412.732143,-10.388090029811348,14.51776624831246,-0.9769623512500174,0.3064763743032773,0.8104342382250734,0.14929990497817686,-0.4764222033868312
1403715412.737143,-10.402278887574674,14.544348090759035,-0.9758070527099147,0.3064138596072553,0.8105123438985552,0.14936661514317487,-0.47630861981421213
1403715412.742143,-10.416506792609791,14.570964049141441,-0.9746755714639028,0.3063446906116266,0.8105740684426344,0.1493417264888806,-0.4762558753776547
1403715412.747143,-10.430758812066,14.59760234773448,-0.9735263437777942,0.306324557346293,0.8106579330803402,0.14937024026552828,-0.4761171204898226
1403715412.752143,-10.445035709773077,14.624285246820616,-0.9723906668320914,0.3062364973736419,0.8106722685549586,0.14947079047809722,-0.47611780418939054
1403715412.757143,-10.459329660124963,14.651005174588235,-0.9712450698902182,0.3062398933854773,0.8107779474851985,0.14955529861041686,-0.4759090881969818
1403715412.762143,-10.47364122219794,14.677751625159493,-0.9700845985094178,0.3062440132134906,0.8108831036711736,0.14963836816898388,-0.4757011197413952
1403715412.767143,-10.487971698426513,14.704527291263757,-0.9689093520216292,0.3062263952650982,0.8109412488527633,0.14978272601685869,-0.4755678928807288
1403715412.772143,-10.502331606830388,14.731329095741685,-0.9677399646181626,0.30614843178161694,0.8110115381111922,0.14988885541694347,-0.4754647766028173
1403715412.777143,-10.516748912986348,14.758156442196192,-0.9665837048600319,0.306105922805739,0.8110712101531256,0.14990859965538625,-0.47538412661062424
1403715412.782143,-10.53119114939487,14.785018083816032,-0.9654600628565995,0.3060290527850961,0.8112209875134688,0.14992546654476271,-0.47517268729426976
1403715412.787143,-10.545661326992018,14.811909393078206,-0.9643478719455485,0.3060144793105101,0.8112991383943121,0.14990157533256276,-0.4750561695271134
1403715412.792143,-10.560148030920944,14.83883651518442,-0.9632477532136666,0.3060216354194954,0.811433276164082,0.149954952479194,-0.4748055488468496
1403715412.797143,-10.574651330553415,14.86580007058114,-0.9621315233933885,0.306035265101838,0.811487735793836,0.14999693266110045,-0.47469041633731746
1403715412.802143,-10.589187409375324,14.892801967046777,-0.9610048487732336,0.3060676157652717,0.8115793137021331,0.1500723611079249,-0.47448911323867343
1403715412.807143,-10.60375465457681,14.919835334690614,-0.9598554123436783,0.3060031981054477,0.8115701408699837,0.15012161008123598,-0.4745307696916225
1403715412.812143,-10.618377359601602,14.946904640796642,-0.9587315031653192,0.30593932457987366,0.8115606560678036,0.15016976837024673,-0.47457293629749564
1403715412.817143,-10.633053995272403,14.974007371876787,-0.9576333136099846,0.3058041007246943,0.8115573911710573,0.1502250730091093,-0.47464816470201354
1403715412.822143,-10.64775394677412,15.001146330777605,-0.9565638290612649,0.3057938722617601,0.8115966630474181,0.1502331301692141,-0.4745850511942065
1403715412.827143,-10.66248176603698,15.028318776184312,-0.9554913334364687,0.3057382893546297,0.8116882046462108,0.15025445312276867,-0.47445753885620456
1403715412.832143,-10.677232298268354,15.055534609379297,-0.9544274026252408,0.3057857673049376,0.8117059333046641,0.15027720699745467,-0.4743894006075308
1403715412.837143,-10.691997779377104,15.082778641541308,-0.9533674126094792,0.305782524006875,0.8118317422097124,0.15033270420914863,-0.4741585688331342
1403715412.842143,-10.706791866317722,15.11005523411634,-0.9523039161861632,0.30581604970627,0.811840162601581,0.15031254371820393,-0.47412892057967443
1403715412.847143,-10.721612166622231,15.137361558923125,-0.9512464685051288,0.3058021439325384,0.8119899542654468,0.15032051995244314,-0.4738787864206217
1403715412.852143,-10.736468341806898,15.164708092849827,-0.9501946070032096,0.30575415377217924,0.8119738769485352,0.150352083787346,-0.4739272850396145
1403715412.857143,-10.751366895993764,15.192084145594734,-0.9491372988570234,0.30570716178853596,0.8121332241725904,0.15038121912852892,-0.4736752541136615
1403715412.862143,-10.766281381558258,15.219498461515622,-0.9480801839176651,0.30566058166034293,0.8122922931092719,0.15040952515795086,-0.4734235039751351
1403715412.867143,-10.781210433978263,15.24694853058298,-0.9470233940013976,0.30566509839776823,0.8124476112185662,0.15047013930204228,-0.47313472058721884
1403715412.872143,-10.796153627175777,15.274418391731816,-0.9459588376807012,0.30558488629817154,0.8124258226556477,0.15059453410296758,-0.47318436813437886
1403715412.877143,-10.811133196725448,15.30192374773305,-0.9449290671758969,0.30561016261264207,0.8125087221823993,0.1506416737269935,-0.4730106669221347
1403715412.882143,-10.826142569695362,15.329454144145634,-0.9438853663424137,0.305580431447523,0.8125458124869555,0.15071505059239226,-0.47294278306279847
1403715412.887143,-10.841177100402902,15.3570152239196,-0.9428561862025973,0.3055602280221899,0.8125794951827056,0.15075351825756703,-0.4728857026730728
1403715412.892143,-10.856243679820137,15.384611266523653,-0.9417957591781276,0.30555035822553556,0.8126079332208412,0.1508071302041387,-0.4728261149031272
1403715412.897143,-10.87135403131099,15.41224733672902,-0.9407437941228238,0.30548952919065386,0.8125700787272815,0.15087135121242587,-0.47290998096397013
1403715412.902143,-10.886497741938598,15.439922987899122,-0.9396713154435795,0.30547268392234506,0.8125890754429409,0.15093302942742792,-0.47286853825975583
1403715412.907143,-10.901678679012361,15.46763202001171,-0.9386203453089278,0.30540893425202104,0.8125105653918855,0.15101131399080375,-0.47301960535729143
1403715412.912143,-10.916888352091515,15.495382320937063,-0.9375645755949815,0.305345494218111,0.8124318939036657,0.1510889567725005,-0.473170871958737
1403715412.917143,-10.932128084744809,15.523176515199351,-0.9365038633843795,0.3053008080003591,0.8123524665736989,0.15118523912215479,-0.47330530332706583
1403715412.922143,-10.947386979072832,15.551002244817973,-0.9354488375666922,0.3052843581266142,0.8123530803287088,0.15126584686904387,-0.4732891052355464
1403715412.927143,-10.96266210140732,15.578864605724352,-0.9343964153577712,0.3052254164134196,0.8123157416061995,0.15134493443760896,-0.47336591758817426
1403715412.932143,-10.977985630570632,15.606758384416828,-0.9333515990947575,0.3052293142722757,0.812275970243962,0.15137449169463404,-0.4734221975544569
1403715412.937143,-10.993336230481178,15.634695455516349,-0.9323154959825972,0.30522162253416457,0.812283166651987,0.1514332626076154,-0.47339601317231106
1403715412.942143,-11.008728916757622,15.662673857740105,-0.9312895341545365,0.30523900967316014,0.8122048967799889,0.1514640335042875,-0.4735092387429856
1403715412.947143,-11.02413776572774,15.690686482746411,-0.9302700570263311,0.3052841537600355,0.8121998670103107,0.1515361063662614,-0.47346570093175616
1403715412.952143,-11.039572742464763,15.718732873945461,-0.9292470208839616,0.30529779409806695,0.8120612155567855,0.15160509990212692,-0.4736726008446656
1403715412.957143,-11.055030802537688,15.746809540232709,-0.9282215424424871,0.30533085603224136,0.8120426625658076,0.1517100844346606,-0.47364948306577326
1403715412.962143,-11.070522182501927,15.774912531723766,-0.9271976972864083,0.3053641643120951,0.8120240080160367,0.15181458493325226,-0.47362650829644776
1403715412.967143,-11.086048326588125,15.80304454435475,-0.9261753444790161,0.3053414383063347,0.8120273987587816,0.15191460293322706,-0.4736032761011044
1403715412.972143,-11.10159333441919,15.831199560111623,-0.9251522900241816,0.30523102512115446,0.8118413062776306,0.15207567195922964,-0.4739416680595427
1403715412.977143,-11.117177360738017,15.859407856112107,-0.9241662959377103,0.30523413445270287,0.8118038682290873,0.15218994543377262,-0.4739671119413863
1403715412.982143,-11.132778013148295,15.887648000632955,-0.9231552615603769,0.3051566947289302,0.8116106945693492,0.1523652697936033,-0.47429136264904614
1403715412.987143,-11.148416623739534,15.915923335221473,-0.9222001997571151,0.30517141814667176,0.8114756263861885,0.15245248104887105,-0.47448493585100165
1403715412.992143,-11.16407226289416,15.944216503692461,-0.9212302220537593,0.30515426945437846,0.8113758289260318,0.15251400827784392,-0.4746468301246503
1403715412.997143,-11.179758188607614,15.972546089476397,-0.9203347697896103,0.3050888059518507,0.8112791501460438,0.15264222780733333,-0.47481292243492557
1403715413.002143,-11.195466992525207,16.000895352809962,-0.919429040592622,0.30500777653514416,0.8112116089950818,0.1527736538352293,-0.47493809320639363
1403715413.007143,-11.211200831069077,16.02929274131,-0.9185830497707443,0.3049195206127558,0.811103042466619,0.15300541312927432,-0.4751055503820333
1403715413.012143,-11.226948578402306,16.057712133258605,-0.9177277362003259,0.3048017815790871,0.8110698647026138,0.15327802816904512,-0.4751498654089056
1403715413.017143,-11.242714414803682,16.086171966290035,-0.9169423969893891,0.30473016216615934,0.8109852483810712,0.1534718481240643,-0.475277652544127
1403715413.022143,-11.258497316637506,16.114650207026855,-0.9161565872764171,0.304635072598543,0.8109246860560291,0.15369026789454093,-0.47537135761666227
1403715413.027143,-11.274308868178384,16.143146398970682,-0.915437228751374,0.30458389078923537,0.8108708524371464,0.1537908224234026,-0.47546345503926324
1403715413.032143,-11.290157410967902,16.171655270209442,-0.9147442754482115,0.3045071586144858,0.810845743402367,0.15392146181786143,-0.4755131484519025
1403715413.037143,-11.306027105816849,16.200206523654227,-0.9140886291765737,0.3044323258995324,0.8107669662721046,0.1540355560524545,-0.4756584203195959
1403715413.042143,-11.321925674713963,16.228789307268837,-0.913456700943415,0.3043550024242699,0.8107630258540206,0.15422102757623374,-0.47565452069824715
1403715413.047143,-11.337840442330512,16.25740403631059,-0.9128498430079605,0.3043037100338887,0.8106434570096709,0.15440654588735334,-0.4758309114109243
1403715413.052143,-11.35377585214816,16.28605962507193,-0.9122768509516961,0.3042808463916027,0.8106197701489737,0.15454976852543392,-0.47583938867181136
1403715413.057143,-11.36973900176304,16.314731530552553,-0.9117371236549563,0.3042601685166038,0.8104823791979225,0.15468865996792092,-0.47604147019061804
1403715413.062143,-11.385729512034645,16.343440066600884,-0.9112304309532328,0.3042396113320393,0.8103448814527378,0.15482726504752833,-0.47624358263159194
1403715413.067143,-11.401745755285258,16.37218243880247,-0.9107567425737153,0.3041710637624803,0.810227886752827,0.1548949510879141,-0.47646436343667453
1403715413.072143,-11.417790278759323,16.400981684363813,-0.9103165035106887,0.3041295007338845,0.8102550229845508,0.1549426746924442,-0.47642923091557693
1403715413.077143,-11.433841190715007,16.42978890041187,-0.9099179911122343,0.30405689019399346,0.8101600509242974,0.15504641058111246,-0.4766033046232518
1403715413.082143,-11.449922122610863,16.458654853373133,-0.9095453510880714,0.30406283630461134,0.8101670069272537,0.15517239705149047,-0.4765466815100262
1403715413.087143,-11.46603909282248,16.487548858204782,-0.9091486498125274,0.30399009334444393,0.8100799697439787,0.15533604056508354,-0.47668771776666025
1403715413.092143,-11.482170698493517,16.516497621905753,-0.9088237320861277,0.3040168727605533,0.810068683651966,0.15544591610461936,-0.4766540003080366
1403715413.097143,-11.498334479608207,16.545448334774342,-0.9084723731009683,0.3039244411403087,0.8099733741978875,0.15559437003312254,-0.47682644555648257
1403715413.102143,-11.514517172668485,16.57444421442336,-0.9081786518933856,0.3038767691980895,0.809917776402105,0.1557169150130754,-0.4769112569319421
1403715413.107143,-11.530733829742667,16.603447332975186,-0.9078721338034929,0.3037679573683356,0.8098618384820961,0.15580005241698214,-0.47704839829259177
1403715413.112143,-11.546979842569032,16.632499400439453,-0.9076365673165367,0.3036592425265377,0.8098058434524014,0.15588297345789864,-0.4771855602640044
1403715413.117143,-11.563253619589558,16.661597606946252,-0.9074719023491176,0.3036061753270555,0.8097220958945012,0.1559644655224263,-0.47733479154341024
1403715413.122143,-11.579558278177997,16.690739981344407,-0.9073982841544199,0.30357713928676855,0.8096519568465176,0.15607646928546673,-0.477435613473108
1403715413.127143,-11.595878083374428,16.719902137613275,-0.9072825969900107,0.3035786208788033,0.8095238443801935,0.15615603923199703,-0.4776258553895554
1403715413.132143,-11.612223204819122,16.749095996962424,-0.9072657121800698,0.3035852448092848,0.8094860207229602,0.15622103042947932,-0.4776644963148709
1403715413.137143,-11.62860240270874,16.778315008710827,-0.9072082414900119,0.30356834228540047,0.8093482551292177,0.15628885919112395,-0.4778864467361626
1403715413.142143,-11.64501806051919,16.80756806998194,-0.9072293820571097,0.3035877698168724,0.809319670698796,0.1562944118494403,-0.47792069788014135
1403715413.147143,-11.661433922604845,16.83683873175098,-0.9072390470759655,0.3035924151284573,0.8092900150496914,0.15630734385767814,-0.477963734265992
1403715413.152143,-11.677895579612708,16.866150382331192,-0.9073136068635171,0.30357305410750246,0.809179034644354,0.15639486655788248,-0.4781352700086141
1403715413.157143,-11.69435811257832,16.89548234810241,-0.9073599140434417,0.3035135786043063,0.8091504151182928,0.1565179063110119,-0.47818119820912336
1403715413.162143,-11.710852639610623,16.92485931304246,-0.9074780693066065,0.3034541892214364,0.8091217659961794,0.1566407734957804,-0.4782271331844542
1403715413.167143,-11.727380718744241,16.954284042307695,-0.9076680167901255,0.3033593219235393,0.8090926707014375,0.15680526143078036,-0.4782826382035246
1403715413.172143,-11.743934323010219,16.983742748783833,-0.907929071144732,0.3033121906603434,0.8090040994106246,0.1568962402682355,-0.47843249463567306
1403715413.177143,-11.760508550559585,17.013213344418805,-0.9081935347391819,0.30319215297961377,0.8089887118781146,0.15705451183535873,-0.47848266712340376
1403715413.182143,-11.777105238524662,17.04271544578099,-0.9085373833241537,0.3031330770756611,0.8089253125782442,0.15710193160662234,-0.47861169995967784
1403715413.187143,-11.79371213167696,17.072244130247274,-0.9089006503143154,0.3030480064749421,0.8089220986159325,0.15722751370727145,-0.47862976618236175
1403715413.192143,-11.810333885088948,17.101810631055333,-0.9093108495277643,0.3029801705744035,0.8088870748590171,0.15730467296288278,-0.47870654500305526
1403715413.197143,-11.826994221308876,17.13140742516494,-0.9097396932939331,0.3028859450440412,0.8089045839348036,0.15740183817971068,-0.4787046476917496
1403715413.202143,-11.84366580383278,17.16103375017981,-0.910189531494814,0.30287816733874856,0.8088331586812564,0.15745636723771803,-0.47881231143686875
1403715413.207143,-11.860349143546241,17.19069000284515,-0.9106690730027003,0.3028322637104422,0.8088311372875205,0.15754646695691488,-0.4788151231525302
1403715413.212143,-11.877070370518263,17.220368820265744,-0.9111552490591809,0.3027864292401209,0.808829100093857,0.15763643567190774,-0.47881793957414426
1403715413.217143,-11.893831085003718,17.2500729968049,-0.9116480596551204,0.30278492829879966,0.8088042423093701,0.15767176936814772,-0.47884924345953367
1403715413.222143,-11.910625295569124,17.27978269394451,-0.9121702224777875,0.30276436935224577,0.808680016331514,0.1577386284514509,-0.4790499900125747
1403715413.227143,-11.927436446780547,17.30953723958196,-0.9126930333695152,0.30275077264010836,0.8086489631084705,0.15776401020121694,-0.4791026416276965
1403715413.232143,-11.944272279922854,17.339299712449037,-0.91325937649853,0.3027494040477481,0.8085490101591044,0.15778402003856434,-0.4792655835128676
1403715413.237143,-11.961133821088524,17.3691049858921,-0.9138282091340008,0.30275641148547605,0.8085245509656127,0.15784913581625631,-0.47928097825007226
1403715413.242143,-11.977991261470747,17.398920000215305,-0.9144294224746261,0.3027906806441156,0.808438760200161,0.15780257765825556,-0.4794193583967002
1403715413.247143,-11.994869104178306,17.428778923188215,-0.9150876572174467,0.30288805322681295,0.8084108936826392,0.15777139985579147,-0.47941510153023503
1403715413.252143,-12.011767779333802,17.458639345535335,-0.9157455928170755,0.30289585025857735,0.8082982965104385,0.15770470049397697,-0.4796219294366714
1403715413.257143,-12.028690390568714,17.488538920388752,-0.9164570393272847,0.30302025912821656,0.8082677138368299,0.15755446455583388,-0.4796442598690939
1403715413.262143,-12.045630269308415,17.518446879275224,-0.9171714664605152,0.30314470405150246,0.8082370967884835,0.1574041331725633,-0.47966657444587285
1403715413.267143,-12.062588977709883,17.54836616399958,-0.9178889039616933,0.30328240362971715,0.8081450743740533,0.15731396489009375,-0.4797641492067631
1403715413.272143,-12.079557651285203,17.57830006142481,-0.9185908282051719,0.30338276063418224,0.8080415569548888,0.1572058158420348,-0.4799104856630408
1403715413.277143,-12.09655872083642,17.608276876830033,-0.9193625624442963,0.30352828223243433,0.8079377563175467,0.15709887027455482,-0.48002823746113993
1403715413.282143,-12.11357979209492,17.638278621337175,-0.9201004439585045,0.3036429074950129,0.8077835826449008,0.15699779191440336,-0.4802482292224919
1403715413.287143,-12.13062619912813,17.668309406464466,-0.9209193286351904,0.30382231658583375,0.8077079171312553,0.15683337124359645,-0.4803157442893877
1403715413.292143,-12.147691417229362,17.698361487373855,-0.9216882389737093,0.30399017996328725,0.8074907412407697,0.15669605341158396,-0.4806194129886434
1403715413.297143,-12.164778662942735,17.72844877933215,-0.9225452643462203,0.30422284854062986,0.8074171518372446,0.1565179490366698,-0.4806538598349179
1403715413.302143,-12.181875269088103,17.75854678172181,-0.9233823293169432,0.30445661498101967,0.8073228834664063,0.15624493679448517,-0.4807530043087275
1403715413.307143,-12.199004925068222,17.788675026245098,-0.9242832619759309,0.3046547610019442,0.8071380814166508,0.15602407878879473,-0.48100943957889003
1403715413.312143,-12.21614522417514,17.818818585154215,-0.9251568555856076,0.30484767703322935,0.8070406384431106,0.15572259819667292,-0.4811483909561076
1403715413.317143,-12.233327182456538,17.848996101022678,-0.9260921594936331,0.3050778033918381,0.8068423561784419,0.15543668379662545,-0.4814274436343785
