timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.907143,-138.4262927950465,-21.265338777983594,-13.75231039168277,0.3260996951409379,0.7783293526138044,0.2594945413715875,-0.469600884461595
1403715406.912143,-138.5290436510787,-21.282625358023097,-13.764029466918602,0.326887900501224,0.7777543120597878,0.26037083410765544,-0.4695205632604297
1403715406.917143,-138.63186760233117,-21.29989046789404,-13.775758870868161,0.3277360459887952,0.7771132769776552,0.26129986894404733,-0.4694746184774034
1403715406.922143,-138.7347305411849,-21.317142336531425,-13.787486648062636,0.3286521163474827,0.7765735803632857,0.2622100914764777,-0.46921970187745166
1403715406.927143,-138.8376137054916,-21.334407903311487,-13.79921423319778,0.3294535877475321,0.7759864700858546,0.2631490861571155,-0.46910328310367705
1403715406.932143,-138.94052299316218,-21.35166104167624,-13.810954617839927,0.3302793950301235,0.7755352322248054,0.26407990560469524,-0.468745590115115
1403715406.937143,-139.04346326815656,-21.368942373049613,-13.822685458018174,0.3310342700955181,0.7750248303554591,0.2650204909859774,-0.4685263746176624
1403715406.942143,-139.146424466056,-21.38621104053826,-13.834456939231437,0.33181850072975894,0.7746564336765285,0.2659799666797045,-0.46803691057659097
1403715406.947143,-139.24944496389494,-21.40348822608469,-13.846167903907277,0.33254496273160433,0.774095073683309,0.26698267364777195,-0.4678791688384458
1403715406.952143,-139.35248611702437,-21.42073370712657,-13.85791415219258,0.3333234960114598,0.7736747894058904,0.2679297992293855,-0.46747875880017253
1403715406.957143,-139.45557407704118,-21.438015236677806,-13.869605219091468,0.3340787949696757,0.7731049447659205,0.26886063508501495,-0.4673479025648602
1403715406.962143,-139.55867604194472,-21.45527991662223,-13.881338106681499,0.3348334637037098,0.7725337522137771,0.2697909483467498,-0.46721622132032137
1403715406.967143,-139.66180178071141,-21.47252954043664,-13.89311391455106,0.33558176375667736,0.771949872304916,0.2707211680456314,-0.46710633013735703
1403715406.972143,-139.76494959751423,-21.489770292591494,-13.90493821369565,0.3364245050311269,0.7714148879467898,0.2715862947696721,-0.4668816847573729
1403715406.977143,-139.86813840324658,-21.507019418241647,-13.916712331791448,0.3371542477808614,0.7708792342066257,0.272491758218628,-0.46671239663763786
1403715406.982143,-139.97136420392997,-21.5242366273654,-13.928522248228214,0.3380441190124296,0.7704374131579363,0.2732850443070878,-0.4663342691307276
1403715406.987143,-140.07461729436332,-21.54147406214018,-13.940285234354892,0.33878058440110814,0.7699275068887644,0.2742062159961498,-0.4661011702173331
1403715406.992143,-140.17791676879057,-21.558705171972015,-13.95212094702294,0.33973860130467093,0.7695111192604867,0.27496442555839534,-0.4656445906432928
1403715406.997143,-140.28126891769725,-21.575922258333833,-13.96392295388257,0.3406142833386969,0.7690547505597816,0.2757163749402439,-0.4653140672888667
1403715407.002143,-140.38464661794075,-21.593137391314535,-13.975765342931304,0.3415626959243623,0.7686130969558904,0.2763749742632094,-0.4649577459745842
1403715407.007143,-140.4880670151078,-21.610362545088257,-13.987582628487159,0.3426067688620875,0.7681550890341934,0.27693618590711155,-0.4646124299413129
1403715407.012143,-140.5915133371211,-21.627573126297552,-13.999429684867533,0.34365019795708135,0.7676957710188169,0.27749689060102956,-0.46426632476482976
1403715407.017143,-140.69499539277018,-21.64477067632973,-14.011307638994156,0.3446892563219108,0.7671849132514714,0.27806778456501485,-0.46399884982905293
1403715407.022143,-140.79851150347977,-21.66195182986031,-14.023225210345359,0.34564973609950894,0.7667630121767633,0.2787332725443069,-0.4635822536170864
1403715407.027143,-140.90206056315395,-21.67913614775987,-14.035096124533428,0.34663287820686695,0.7662517055069304,0.27942906622484975,-0.46327461456726854
1403715407.032143,-141.00563169111723,-21.696308380457776,-14.047022557730232,0.34757393641009476,0.7657929572659615,0.28015135971520333,-0.46289169465433955
1403715407.037143,-141.10923109560912,-21.71349651005412,-14.058882913473559,0.3485126186479122,0.7652577729423176,0.28083275042583034,-0.46265803989858595
1403715407.042143,-141.21285396938083,-21.730680729894555,-14.070787478636712,0.3494338474765656,0.7647685754369388,0.2815208850697265,-0.4623537644828217
1403715407.047143,-141.3165292640053,-21.747840764447115,-14.082656585682816,0.35030971458071564,0.7643151222900639,0.2821413640256804,-0.46206249405770855
1403715407.052143,-141.42025815760115,-21.764989199454746,-14.094533926576233,0.35124482200815854,0.7637811816382098,0.28280532655665225,-0.4618295452425941
1403715407.057143,-141.52398551932146,-21.782130642050344,-14.10640842853761,0.3521538511056587,0.7633869815626818,0.28348760252141225,-0.46137052436055354
1403715407.062143,-141.62777033167956,-21.7992656512739,-14.118300910910696,0.3530623396625112,0.7629914969583926,0.2841694409846876,-0.4609107166162161
1403715407.067143,-141.73160274989718,-21.81639248195188,-14.13021025551814,0.3539352187932177,0.7626140960799328,0.2849438650542067,-0.4603874402348018
1403715407.072143,-141.83549823743135,-21.833527069563136,-14.142141062369333,0.3548026558793251,0.7620585462253677,0.28567441742623856,-0.46018689109321076
1403715407.077143,-141.93940877620156,-21.850670559864366,-14.154045019486531,0.3556084360777503,0.761642138116985,0.28644958110155483,-0.4597722600610731
1403715407.082143,-142.0433496139491,-21.8678366218807,-14.165971459099017,0.356400281461666,0.761164622122028,0.2871924586633509,-0.4594863970682638
1403715407.087143,-142.14730544714038,-21.885010545971166,-14.177919504516803,0.3573197113417841,0.7607684904737091,0.2878206509360397,-0.4590350756573309
1403715407.092143,-142.25128191372215,-21.902190318535787,-14.189880183068048,0.35825976709087487,0.7602879684814575,0.28849545657028536,-0.45867473857258806
1403715407.097143,-142.35526823855625,-21.919352864286477,-14.201862256392827,0.3593205461681615,0.7598750844823684,0.2890202230031271,-0.45819855060830283
1403715407.102143,-142.45928315746536,-21.936538186362846,-14.213879150687944,0.3603983518764328,0.7594160037559766,0.28954697448555,-0.457780417635264
1403715407.107143,-142.56333603294453,-21.953718114735715,-14.225903865477743,0.36155756009465273,0.7590172649649254,0.28989147697220274,-0.45730936334437733
1403715407.112143,-142.66742554610175,-21.970901377540407,-14.23793807503733,0.36271615707184207,0.7586171079403728,0.2902354614824094,-0.45683744355876893
1403715407.117143,-142.77154176108874,-21.988086099881766,-14.2499806282975,0.363650443812184,0.7581868581690556,0.29075119365295854,-0.456480871674068
1403715407.122143,-142.8756955955908,-22.005269947910204,-14.262042793627076,0.36459142021828506,0.7576876418193059,0.29126671780164987,-0.45623046022659014
1403715407.127143,-142.9798722464596,-22.02244777604895,-14.274085706635953,0.3654567575188173,0.7572882471801632,0.2919050938698579,-0.45579302895004553
1403715407.132143,-143.0840913907609,-22.03961926014479,-14.2861197674228,0.3663195255204845,0.7567558236667966,0.29262348535146976,-0.45552401077176236
1403715407.137143,-143.18833579100354,-22.056774450190222,-14.29814229529458,0.36720628990544835,0.7564558280395954,0.2933256716055238,-0.4548562094288406
1403715407.142143,-143.2926093207767,-22.073933629534274,-14.310205165668853,0.36810171638720807,0.755963500340515,0.2939795221292669,-0.45452871539029804
1403715407.147143,-143.3969102686913,-22.091087837868237,-14.322253830351434,0.36905717226232765,0.7557774017489766,0.2944866805317158,-0.45373441306199264
1403715407.152143,-143.5012516850229,-22.10829140812025,-14.334328362319175,0.36994393858544256,0.7554203424415067,0.29489450727425576,-0.45334183361887087
1403715407.157143,-143.6056328013699,-22.125482904611097,-14.346372755462697,0.3709058123479182,0.7552224641276566,0.2952349163195007,-0.4526635088333251
1403715407.162143,-143.71004081848835,-22.14271200451044,-14.358402427842817,0.37179695844570276,0.7549431058569452,0.29566994336463265,-0.452114159477833
1403715407.167143,-143.81446396794016,-22.159905163140863,-14.370458931184464,0.37270812334188563,0.7546788328794053,0.29610997548350376,-0.45151677313019767
1403715407.172143,-143.91891176814033,-22.177117623150163,-14.382487254265719,0.37361064804706684,0.7543649744417591,0.2966326629532233,-0.4509519179143309
1403715407.177143,-144.02340275160014,-22.19431636706295,-14.394518378812544,0.3744495703110549,0.7541332504173747,0.29716335074928574,-0.4502937961822788
1403715407.182143,-144.12792178370336,-22.211519896352755,-14.406551522424378,0.3752458225809225,0.7538153095860926,0.2976648499286376,-0.4498318450111676
1403715407.187143,-144.23249653838505,-22.228715574311313,-14.418595441318665,0.3760521346175601,0.753689046151665,0.2980299172207074,-0.44912780163555605
1403715407.192143,-144.33710336639987,-22.245930212531444,-14.43064588223404,0.3768321132954022,0.7535088764751059,0.29840577551348313,-0.4485263923145891
1403715407.197143,-144.44174841144084,-22.263153395670532,-14.442701766059766,0.37762916080450093,0.7534224478779541,0.2987068800735271,-0.4478002140915283
1403715407.202143,-144.54641924837887,-22.280378232669495,-14.454782020088505,0.37844693294418674,0.7532996767067814,0.29898591921234,-0.44712966366742884
1403715407.207143,-144.65113763130782,-22.297579454913617,-14.46687787641107,0.37929799279004056,0.7532777687833289,0.29924614885740636,-0.44627052122705374
1403715407.212143,-144.75587988124164,-22.314797020763564,-14.478935284681095,0.38014843153253636,0.7532547089989086,0.2995059080922664,-0.4454107367275155
1403715407.217143,-144.8606562934008,-22.33203222722913,-14.490955407456253,0.38101534069094833,0.7532235489791074,0.2998012733904558,-0.44452310614290824
1403715407.222143,-144.9654763839916,-22.349267098917853,-14.502954717865943,0.3817513001398382,0.753070298672827,0.300192258500759,-0.443887010436862
1403715407.227143,-145.07032732928562,-22.366483789247056,-14.514953574748072,0.382591468653715,0.7529871763631862,0.30032502339032235,-0.4432143507058303
1403715407.232143,-145.17524291666427,-22.38372537852266,-14.526940260121586,0.38325910700697347,0.7528373107894791,0.3006600403155849,-0.4426646366459744
1403715407.237143,-145.28019258067326,-22.400948900290793,-14.538894385154022,0.38398911656095147,0.7527504320133386,0.30084383622553773,-0.44205444423913803
1403715407.242143,-145.38517092592215,-22.41816560939866,-14.550872237476373,0.38467313090619426,0.7525566788752296,0.3011749378885307,-0.4415639072964969
1403715407.247143,-145.49018583259038,-22.43537870053545,-14.56281136491541,0.38543005694327,0.7524666919954114,0.30144586556816766,-0.4408717940331947
1403715407.252143,-145.59519057118428,-22.452572154569285,-14.574812568697489,0.38616840884522496,0.7523130721366083,0.3017712547405448,-0.4402648195287036
1403715407.257143,-145.70028363485346,-22.469746004698855,-14.58680315242703,0.3869706988719847,0.7522324481058774,0.301942117604866,-0.4395804589008189
1403715407.262143,-145.80540595387464,-22.486940491796545,-14.59885100714169,0.3877725065438867,0.7521509646342179,0.30211262580385984,-0.4388956264288617
1403715407.267143,-145.91056770487228,-22.504157017578887,-14.610957280084598,0.38846628800518135,0.7521743351557858,0.3021890675031425,-0.4381888635029506
1403715407.272143,-146.0157658634133,-22.521365250456228,-14.623078758917577,0.3889572366783778,0.7521110461113124,0.30254201403989844,-0.4376180664615536
1403715407.277143,-146.12098156461332,-22.538574215826074,-14.635147459234009,0.3895861387410499,0.7520950118974469,0.30282276366833427,-0.43689141372209406
1403715407.282143,-146.22622601677858,-22.555758594149868,-14.647233879602382,0.39012737555067306,0.7520136475788529,0.30328564604293684,-0.43622691526934754
1403715407.287143,-146.3315085528305,-22.572936742870535,-14.65924034856224,0.3907109730666863,0.7519446571869459,0.3036186223017212,-0.43559143729519456
1403715407.292143,-146.4368456495013,-22.590112643648563,-14.67132013575031,0.3913441546495201,0.7518811335967068,0.3038852766123983,-0.434946263601826
1403715407.297143,-146.54223517023397,-22.607296569414352,-14.683355116091747,0.3918213217229622,0.7519545967265377,0.3040951795302808,-0.4342423955483233
1403715407.302143,-146.6476552963498,-22.624501340296217,-14.69548398269169,0.39237621907344805,0.7520371438172245,0.304283889596661,-0.43346551368797853
1403715407.307143,-146.75313912066954,-22.641692039228797,-14.707565817589256,0.3928077449049793,0.7521756937768506,0.3045357258029605,-0.432656668668867
1403715407.312143,-146.8586575160847,-22.658849564286207,-14.719635913102126,0.39323892870178445,0.7523135559884709,0.30478729289246304,-0.4318473856824167
1403715407.317143,-146.9642007060597,-22.675972056507348,-14.731693179687191,0.39373719697161164,0.7523056384201863,0.30504726098734547,-0.4312231611199148
1403715407.322143,-147.06977035850275,-22.69306063478859,-14.74380933918141,0.3942946869144486,0.7523058294326405,0.30520063056383884,-0.4306044750999905
1403715407.327143,-147.1754170826276,-22.710166555922715,-14.755808124088597,0.3947294101524894,0.7521978760929576,0.3053728878677108,-0.4302725267981275
1403715407.332143,-147.2810938001018,-22.727254510770923,-14.767879653596408,0.39528101182833364,0.7521369873701749,0.30546796022960465,-0.4298048384916696
1403715407.337143,-147.38679499880556,-22.74432781441777,-14.779878810064233,0.39565970066930073,0.7519848719791092,0.30578356708538307,-0.4294980368772138
1403715407.342143,-147.4925352609754,-22.761365532981937,-14.791959089802528,0.3961806112125731,0.7519484372409057,0.30595467042797664,-0.42895945108308225
1403715407.347143,-147.5982815504471,-22.778416579189294,-14.803962194778578,0.3965409321943836,0.7518326933409664,0.3062498219151567,-0.4286186380630359
1403715407.352143,-147.7040926282452,-22.7954373244549,-14.816010572560721,0.39693369240198784,0.7517903296063383,0.3065511064390673,-0.42811372704866674
1403715407.357143,-147.8099315868895,-22.812450201870472,-14.828027066228264,0.39723625917356564,0.7517968187863477,0.3068455654863093,-0.4276104495939098
1403715407.362143,-147.91583842229315,-22.8294489175008,-14.840028065766786,0.3975386689202929,0.7518029837897924,0.30713990613596986,-0.4271069635777833
1403715407.367143,-148.0218032342129,-22.84643172851725,-14.85201248024204,0.39777027402385134,0.7517782601659024,0.30742765749700807,-0.42672765559642434
1403715407.372143,-148.1278185665891,-22.86337730096081,-14.864021785999194,0.3981646609063853,0.751839837447619,0.30761784353409344,-0.42611386268399487
1403715407.377143,-148.23387961232064,-22.8803303198126,-14.875989845569865,0.39839333581378317,0.7517128024275377,0.30792766055464416,-0.42590042088620556
1403715407.382143,-148.34001611540938,-22.89722654850931,-14.887967536938847,0.39877380801253803,0.7517253105997277,0.30804075063133524,-0.42544024656513785
1403715407.387143,-148.44617213521772,-22.914130984522885,-14.899891779559635,0.39900662905908213,0.7515238648252777,0.3083619455843295,-0.4253451552332908
1403715407.392143,-148.55238823412674,-22.930999313124445,-14.91187355897479,0.3992895318859362,0.7515599519162737,0.30856397479250736,-0.42486913498413437
1403715407.397143,-148.65863294470367,-22.9478804269865,-14.92380886951438,0.39956973313368443,0.751373678964711,0.30877566116377053,-0.42478137199668653
1403715407.402143,-148.76493029325266,-22.96471258560245,-14.935774589582147,0.39978650036692565,0.7512648487157914,0.30911691377791006,-0.42452163057354886
1403715407.407143,-148.87127604487762,-22.981537460818647,-14.947696979586784,0.400039083839299,0.7510813227196038,0.3093987154690723,-0.4244031254937597
1403715407.412143,-148.97767459617023,-22.998333016925123,-14.959579374566381,0.4002915788914912,0.750897662076324,0.30968044465211014,-0.4242845450366281
1403715407.417143,-149.08413609368634,-23.015100873341055,-14.971422908421545,0.40045276636849836,0.7507164555936013,0.30993426094917986,-0.4242677681590745
1403715407.422143,-149.19064069371154,-23.031831767897458,-14.98326119990268,0.40060984392267157,0.7505937809063732,0.3101587188055212,-0.42417248633762783
1403715407.427143,-149.29719663447787,-23.048587972589186,-14.99508144438755,0.40073063937142295,0.7502888727855069,0.3105240485940751,-0.4243305047813177
1403715407.432143,-149.40379647385342,-23.065311025373926,-15.006920227218279,0.40092978969610726,0.7502266612747309,0.31074301655811437,-0.42409201608515124
1403715407.437143,-149.51043335143177,-23.082037308869,-15.018740179448665,0.40107495397579773,0.7498917241264128,0.3110673147214088,-0.42430933184651876
1403715407.442143,-149.6171021159332,-23.098732094051993,-15.030598202449799,0.4013201976217489,0.7498448823346657,0.3112447212052276,-0.424030040137761
1403715407.447143,-149.7238151989623,-23.11544803680288,-15.042400035194648,0.4014605910082282,0.7495812501325932,0.31156866721901855,-0.4241253457697932
1403715407.452143,-149.8305643768191,-23.13214639819455,-15.054225561266616,0.4014996630056155,0.7494343628011886,0.31187083748168715,-0.424125850647687
1403715407.457143,-149.9373690855208,-23.148851153026815,-15.066051373847674,0.4015673134136736,0.7492315311934452,0.3120819905953684,-0.42426481896249857
1403715407.462143,-150.04419212047813,-23.16554601100839,-15.077821101696609,0.40163491658130246,0.749028627136053,0.31229309943427325,-0.42440373414844546
1403715407.467143,-150.15104358895186,-23.18223270596825,-15.089535859533097,0.4016266502657406,0.7488520545860726,0.31270122382612825,-0.4244226416629764
1403715407.472143,-150.2579218603546,-23.198866912791406,-15.101192223200076,0.40173669004690377,0.7486302332318161,0.3129450252211883,-0.4245301131259641
1403715407.477143,-150.36487560457988,-23.215506236228443,-15.112854140760591,0.40178456606908686,0.7484186586256493,0.3133279128448994,-0.42457542665811215
1403715407.482143,-150.47184381407592,-23.232131238420354,-15.124491186465395,0.40181290949759213,0.7484773149228692,0.3136552308740993,-0.4242033603735914
1403715407.487143,-150.57886988015147,-23.248757343957223,-15.136173081189208,0.4016949599941954,0.7482961170111829,0.31410049450097477,-0.4243052671550172
1403715407.492143,-150.6859383252394,-23.26538184427425,-15.147836432845452,0.4016953366952191,0.7482955194810758,0.3144197867354081,-0.42406941614683963
1403715407.497143,-150.7930358411812,-23.28197648710791,-15.159507156436183,0.4017123271367747,0.7482067646010624,0.31476442286236506,-0.42395424485631594
1403715407.502143,-150.90019784431536,-23.298586221988923,-15.171155278326756,0.4016484235381968,0.748117538995413,0.31511792185261855,-0.4239096449056266
1403715407.507143,-151.00737967599198,-23.31517339210074,-15.182861571914133,0.401875430921578,0.7480095971927212,0.3151880876074373,-0.4238328089701705
1403715407.512143,-151.1146189454367,-23.33177433499872,-15.194520984302807,0.4021023977396652,0.7479016051801641,0.31525822669092124,-0.42375594533250055
1403715407.517143,-151.22192586637644,-23.348390576134324,-15.206134624521498,0.4023825520206852,0.7477882717546095,0.31535106954262593,-0.42362092180851546
1403715407.522143,-151.32930412800718,-23.365016798045186,-15.217686335040197,0.4024436792006573,0.7475663554272567,0.3154899496334814,-0.4238510599077344
1403715407.527143,-151.4367412976159,-23.381630259747748,-15.229310178734046,0.40262535732080545,0.7474717911686647,0.31546967806186244,-0.4238603841749619
1403715407.532143,-151.54421751523967,-23.3982514631406,-15.24082685670135,0.40255692121330006,0.7472557424062921,0.3157343416859756,-0.4241091912517498
1403715407.537143,-151.65170953648132,-23.414844498880264,-15.252442139974638,0.4026300760141937,0.747056509560836,0.31593019218404206,-0.42424486688484386
1403715407.542143,-151.75926623311202,-23.43143023209065,-15.263981224941903,0.4026328870138017,0.7468450724271585,0.3162547158460632,-0.4243726555650458
1403715407.547143,-151.86684262585032,-23.447974294256362,-15.275516862196111,0.40278135184818353,0.7466154420596592,0.31643704717276383,-0.4244998933545107
1403715407.552143,-151.97448226396287,-23.464537012566737,-15.287048054179568,0.40267988609374034,0.7463696888190634,0.3167511510477804,-0.42479395623946015
1403715407.557143,-152.0821705119079,-23.481082144285125,-15.298612984587653,0.4027808045696418,0.746254013308241,0.31681224198531277,-0.4248559454918981
1403715407.562143,-152.18990862725954,-23.497649777153462,-15.31014860992078,0.4028817153142854,0.7461383090413327,0.3168733259696792,-0.42491792446927035
1403715407.567143,-152.2976862867029,-23.514238356161158,-15.321653822263384,0.40293712128141734,0.7460480775140867,0.3170066490558715,-0.4249243777254332
1403715407.572143,-152.4054677195507,-23.530858013011816,-15.333111198600514,0.40280933548447273,0.7457627297960674,0.3174155342743892,-0.4252410712701427
1403715407.577143,-152.51330687313435,-23.547433229531908,-15.344618400803329,0.40285625671022324,0.7457235749870774,0.3176296821515226,-0.4251053647676557
1403715407.582143,-152.62116614274535,-23.56402850167975,-15.356038031032861,0.4027478509314544,0.7454361259285117,0.318030665035485,-0.4254123256651993
1403715407.587143,-152.72907064324727,-23.580607053553045,-15.367539188600267,0.40274660514348215,0.7453045800464831,0.3183327645351652,-0.4254180367950258
1403715407.592143,-152.8370049884921,-23.597205971656997,-15.379006973890258,0.40260315908229527,0.7451781380656446,0.3186374154087815,-0.4255472198799872
1403715407.597143,-152.94502325035106,-23.613784379568195,-15.390457360387776,0.4024980872334613,0.7450976112405204,0.318817075035407,-0.4256530419989295
1403715407.602143,-153.05307777654426,-23.630367193987862,-15.401923258755275,0.40228533997623206,0.7449128954881369,0.3190779231233705,-0.4259818803082631
1403715407.607143,-153.1611894544965,-23.6469008293322,-15.413331954401992,0.40214105770296904,0.7448638118139342,0.31938783333777937,-0.42597169327943796
1403715407.612143,-153.26932620791598,-23.663452677293815,-15.424708790068383,0.4019967205407198,0.7448146368749289,0.31969772020067133,-0.42596145491096593
1403715407.617143,-153.37747781432526,-23.680021327076645,-15.436052696179521,0.4018590872520407,0.7448146288407311,0.32003267929665674,-0.4258397901089133
1403715407.622143,-153.48568053317157,-23.69659433081604,-15.447362575612871,0.4015441460620431,0.7445277890879805,0.32059521552275483,-0.4262151778421155
1403715407.627143,-153.5939312735963,-23.713140296626435,-15.458705819046033,0.40132962508524034,0.7446154282178064,0.3209405560476431,-0.42600417318705064
1403715407.632143,-153.7022196406509,-23.729737010180006,-15.470018334389646,0.4010042445427643,0.7444505993906709,0.3214008522517826,-0.42625156081518933
1403715407.637143,-153.81056374160715,-23.746305867402327,-15.481375570442383,0.4007076948576972,0.7444514071103533,0.32179543001898697,-0.4262313303267846
1403715407.642143,-153.91894241726467,-23.76288504583573,-15.492714926420785,0.4004351600928134,0.7443588004763368,0.32220177090813046,-0.42634220708080967
1403715407.647143,-154.02736563032386,-23.779455225842543,-15.50404803894135,0.40012786418742824,0.7443215867186616,0.32263289733252154,-0.4263696534748258
1403715407.652143,-154.1358380079177,-23.7960529204548,-15.515396021417303,0.39980505949904654,0.7441944022330319,0.3230395889084438,-0.4265864860515945
1403715407.657143,-154.24433017857416,-23.812623467967445,-15.526700314778097,0.3995548000528151,0.7441344886905454,0.3234231344150906,-0.42663485631290504
1403715407.662143,-154.3528799107654,-23.829199931355777,-15.538021429828335,0.39930446637528355,0.7440744175316691,0.32380659188681316,-0.4266831322636315
1403715407.667143,-154.46149763234828,-23.845784089363985,-15.549360472970593,0.3989246017880358,0.7440969854066658,0.3242510819805185,-0.42666154529255595
1403715407.672143,-154.57017483054227,-23.862379101854007,-15.560719287913198,0.3984091003909729,0.7439086259961214,0.3248434493455185,-0.4270209342778448
1403715407.677143,-154.67889176102165,-23.8789734468717,-15.572068296393304,0.39796229857017984,0.7439993091580883,0.3253294667884606,-0.4269095629382899
1403715407.682143,-154.78764093163707,-23.89556916661093,-15.583412936636973,0.39737691305434913,0.743883388540212,0.32602476734472025,-0.4271263797790403
1403715407.687143,-154.8964499406711,-23.91212412670607,-15.594751626350583,0.39676553508450124,0.7438973866486089,0.32671034104607755,-0.4271465104153781
1403715407.692143,-155.00531464842814,-23.928688343472132,-15.606083298524867,0.39620129795881237,0.7438418606790884,0.32731859216290465,-0.4273012485609159
1403715407.697143,-155.11422403338523,-23.94525621044029,-15.617394645207195,0.3956177226941456,0.7438006501231814,0.32799089202446147,-0.4273981575950327
1403715407.702143,-155.22318131619414,-23.96182082853335,-15.62875214204059,0.3950328215534108,0.743735028560199,0.32869351781425993,-0.42751356532278295
1403715407.707143,-155.33216662689938,-23.978384853021165,-15.64006631666897,0.3945884416311078,0.7436595142627311,0.32923096540453006,-0.42764174257952564
1403715407.712143,-155.44119593114053,-23.994936534512885,-15.65145022209428,0.3941438822817886,0.7435836254754455,0.32976821998065425,-0.4277696963033055
1403715407.717143,-155.55027970801382,-24.01147769599056,-15.66290494816102,0.39367718240961375,0.7436399633012175,0.3302669112741771,-0.42771678520816303
1403715407.722143,-155.6594288357583,-24.02801027065468,-15.67444324835642,0.39315505657645966,0.7435750967680222,0.33075795574146355,-0.4279303116963259
1403715407.727143,-155.7686370452951,-24.04456056509943,-15.68588866225175,0.3927161492894188,0.7436574068573871,0.33114472473413903,-0.42789117611162325
1403715407.732143,-155.8778470241859,-24.061087138275973,-15.697414907083811,0.39224160094951754,0.7436779611894883,0.33162864969017297,-0.4279159441178576
1403715407.737143,-155.9871334951857,-24.077618559787304,-15.708906085867945,0.3916474080120616,0.7436926724755335,0.33220395932465335,-0.4279883714689643
1403715407.742143,-156.0964633888307,-24.094141333394827,-15.720408213711567,0.39123030881343995,0.7437089711031277,0.3326303613117154,-0.4280103439171822
1403715407.747143,-156.2058583022433,-24.11069140273407,-15.731839703102832,0.3907758134086805,0.7436776513082337,0.33308691808830154,-0.4281248878515355
1403715407.752143,-156.3152567411103,-24.12720290872617,-15.743334794760946,0.39034720749753277,0.7435929078040525,0.3336195980052511,-0.4282483028445135
1403715407.757143,-156.42473102183703,-24.14373199487341,-15.754752534407986,0.38993560002876565,0.7435527277950763,0.33402127396049347,-0.428379921752311
1403715407.762143,-156.53420863666352,-24.160242748618984,-15.766284079100265,0.3895238758349165,0.7435122896985226,0.33442281396313744,-0.4285113845894659
1403715407.767143,-156.64370007858477,-24.176736889522893,-15.77793050735776,0.3890930185987694,0.7434816443798019,0.3347701798373352,-0.42868472568973254
1403715407.772143,-156.75321694921698,-24.1932041198548,-15.789717358050778,0.3887372050936916,0.7436013136632423,0.3349841632242618,-0.4286328056544273
1403715407.777143,-156.86277612135473,-24.20970317700346,-15.801435250151041,0.3883061100320827,0.7436750676087462,0.33532061559463927,-0.4286325273309416
1403715407.782143,-156.97238719770317,-24.22617269349945,-15.81323069809061,0.387955593516175,0.7438248988126991,0.3356138681792757,-0.42846039356226806
1403715407.787143,-157.08201549146014,-24.242662472616644,-15.8250283985102,0.3875720269388761,0.7439037765318038,0.3359676881555134,-0.4283932862588422
1403715407.792143,-157.19169178523794,-24.25911485689731,-15.836783496896432,0.38723882582460617,0.7439935554587926,0.33632030277020664,-0.42826199359074685
1403715407.797143,-157.30141232082207,-24.275609226687184,-15.848563472662546,0.3868565202469843,0.7439495656307422,0.3366022203557111,-0.4284623925058412
1403715407.802143,-157.41115747707016,-24.292080577159698,-15.860400640562357,0.38670798695773434,0.7439696148848158,0.3368016001611396,-0.4284049802233057
1403715407.807143,-157.52093142521858,-24.30859818735533,-15.87215904796036,0.3863224103929572,0.7438771664264587,0.33708603263453035,-0.42868958828064646
1403715407.812143,-157.63075757357544,-24.32510167691532,-15.884045331736003,0.3859366921501378,0.7437844761569559,0.33737037109260465,-0.4289740730964639
1403715407.817143,-157.74062545475164,-24.34158961460069,-15.896058347971897,0.38554827391512614,0.7436882261786232,0.3376525632664388,-0.4292680948358067
1403715407.822143,-157.85055207425964,-24.358039093775385,-15.908158060138907,0.3853348072496573,0.7437672262637992,0.33777303732947156,-0.4292281150052348
1403715407.827143,-157.96050770856093,-24.374508324084466,-15.920215488920196,0.38499677546963496,0.743745974845768,0.33802721425323246,-0.42936815229229663
1403715407.832143,-158.07052578708084,-24.390970668375317,-15.932309461142225,0.38472346611028424,0.7438248755518605,0.3382552478051197,-0.429296862866065
1403715407.837143,-158.18056290137392,-24.407436378757243,-15.944390397681941,0.3844855046028031,0.7438534635805059,0.338457818730936,-0.4293008576855042
1403715407.842143,-158.29065430152872,-24.423895048317014,-15.95647267485821,0.3840877231366482,0.7439073717113749,0.3388320712760154,-0.42926829690065027
1403715407.847143,-158.40077316060064,-24.440379405705997,-15.96859264492245,0.3837979583729546,0.7438910724170341,0.3390666271819074,-0.42937049486250445
1403715407.852143,-158.51096033101592,-24.456840022081856,-15.98074038117193,0.3836015666212674,0.7439397863882439,0.33921696961174086,-0.4293428465011971
1403715407.857143,-158.62118389463382,-24.473330489585187,-15.992867525066893,0.38333108706723695,0.7438251877730764,0.33935257243240063,-0.42967569084800483
1403715407.862143,-158.7314693496855,-24.489783067807785,-16.00505877805908,0.3830605120148791,0.7437104234131443,0.33948810859525935,-0.43000845847954355
1403715407.867143,-158.84180614220026,-24.506196349319218,-16.017312933619543,0.38287132002588625,0.7436131608149598,0.33950303623192546,-0.4303332519730771
1403715407.872143,-158.95223085954652,-24.522593931004476,-16.029618233477212,0.38285501889103185,0.7436994746179986,0.3393922829578626,-0.4302859563493913
