timestamp,tx,ty,tz,qx,qy,qz,qw
1403715412.332143,-2590.9025372071924,-2000.813541476593,-373.9743249712247,0.2176602807760966,0.8081783092478041,0.24849969268445718,-0.487565098596656
1403715412.337143,-2591.305175092373,-2001.0620614347176,-374.03299703078824,0.21774636257473148,0.8082060370860668,0.24848593281302958,-0.4874877069190078
1403715412.342143,-2591.707870932932,-2001.310609804943,-374.091695944345,0.21771007129411787,0.8082686181477061,0.24851916574429742,-0.4873832065556539
1403715412.347143,-2592.110597285646,-2001.5591660868222,-374.15038676869597,0.2177626886921322,0.8083616553065064,0.24857944089896675,-0.48717461675056584
1403715412.352143,-2592.513384425413,-2001.8077747504512,-374.20906476293027,0.21767889435693538,0.8084169253632871,0.24873104312704278,-0.48704295695826466
1403715412.357143,-2592.91618728297,-2002.0563799972383,-374.26777427652627,0.21767989204655475,0.8085009759770962,0.24882141717020323,-0.48685679496141365
1403715412.362143,-2593.319058633937,-2002.3050466510933,-374.32645684821756,0.21768087892308371,0.8085849902604516,0.24891178310843684,-0.4866705997967853
1403715412.367143,-2593.721960183918,-2002.5537509991627,-374.38510690222296,0.21768440052323929,0.8086698290778109,0.2489416000787898,-0.48651278406463183
1403715412.372143,-2594.1249243517123,-2002.8025135016092,-374.44374963439844,0.2176095069206012,0.8087478207482568,0.249065636155619,-0.48635313694795923
1403715412.377143,-2594.527919956523,-2003.0512860225776,-374.50240781599354,0.21761946287045042,0.8087939607024265,0.24907145338743175,-0.4862689683896516
1403715412.382143,-2594.930969522481,-2003.300097514292,-374.56107071178735,0.21762048904038647,0.8088435417897843,0.24912612819201913,-0.4861580194821836
1403715412.387143,-2595.3340393325716,-2003.54891713437,-374.61974293734835,0.21768964895127796,0.8088171189066304,0.2491089931909493,-0.48617979638652586
1403715412.392143,-2595.737175778729,-2003.7977688584267,-374.67840351855233,0.21781454416645862,0.8088283847711407,0.24908222124552706,-0.4861188284745458
1403715412.397143,-2596.1403399940978,-2004.0466472069415,-374.7370738666949,0.21789354614219472,0.8087616037225654,0.24898416981119043,-0.48624474709463
1403715412.402143,-2596.543564666353,-2004.2955542842053,-374.79576628465753,0.2180102584726157,0.808812345619079,0.24889889366802895,-0.4861516815827166
1403715412.407143,-2596.946836997517,-2004.5444974101674,-374.854459326655,0.21811072918144936,0.8088418071574915,0.24876016803743375,-0.4861286039806058
1403715412.412143,-2597.3501270780475,-2004.793443084513,-374.91318397731453,0.21821118839539227,0.8088712424293066,0.24862144137536918,-0.48610551253650625
1403715412.417143,-2597.7534733588645,-2005.0424149743553,-374.9719458289193,0.21837026275981025,0.8089524876984742,0.2485186903631496,-0.48595139831967926
1403715412.422143,-2598.156830545179,-2005.2913907727961,-375.0307565654791,0.21855775871803165,0.8090547639784635,0.24842367672433027,-0.48574537757005365
1403715412.427143,-2598.560243218059,-2005.5404196819743,-375.08953316990727,0.2186926431808933,0.8091525613723297,0.24834739496894648,-0.4855607394088777
1403715412.432143,-2598.9637071882385,-2005.7894428770048,-375.14834758072504,0.21881189759044709,0.8092102423330373,0.248240575200148,-0.4854655023793963
1403715412.437143,-2599.3672344078786,-2006.0385140008016,-375.20712436408496,0.21890695152493247,0.8093066817150564,0.2482029173262066,-0.4852811075409703
1403715412.442143,-2599.770785207692,-2006.2875983572603,-375.2659226482229,0.21894534169192167,0.8093214342929702,0.2481452220333481,-0.4852686906523052
1403715412.447143,-2600.174412024038,-2006.5367209487758,-375.3247324374786,0.2190538771754165,0.8094242757220858,0.24808489795496533,-0.48507898756065904
1403715412.452143,-2600.5780480026974,-2006.7858623159602,-375.3835320014602,0.21909563199583576,0.8094331159951005,0.2480542387751419,-0.48506105739019856
1403715412.457143,-2600.981745889602,-2007.0350383791622,-375.4423640556462,0.21924032054665815,0.8095416709103908,0.24797779894335925,-0.4848535615393819
1403715412.462143,-2601.3854672201273,-2007.2842342591418,-375.50117204483917,0.21938498430599823,0.8096501545822478,0.2479013425187902,-0.48464603601328043
1403715412.467143,-2601.7892505914074,-2007.533473601967,-375.55996157998067,0.219501384421708,0.8097515898442045,0.2478455552774865,-0.4844523564922936
1403715412.472143,-2602.1930516625953,-2007.7827287292043,-375.61872466191244,0.21955814162327897,0.8098066248897291,0.24782404299164462,-0.4843456373778114
1403715412.477143,-2602.5969368700667,-2008.0320162166356,-375.6774982674169,0.2196330164049174,0.809891788044144,0.2477833641705927,-0.48419008065412217
1403715412.482143,-2603.0008397917522,-2008.2813191946802,-375.7362529299279,0.2196305971494604,0.8099370567766767,0.24779866597812542,-0.4841076181957607
1403715412.487143,-2603.404823620755,-2008.5306572358495,-375.79502140406424,0.21968374358612708,0.8099984061537661,0.2477464321490782,-0.48400758278125217
1403715412.492143,-2603.808822476814,-2008.7800057131965,-375.85380362392453,0.2197392541120692,0.8100750770654858,0.24772097166709087,-0.4838670787684736
1403715412.497143,-2604.212885190538,-2009.0293816737799,-375.9125907001098,0.2197675085509361,0.8101120559271543,0.24770845690192864,-0.48379873853294
1403715412.502143,-2604.6169636603004,-2009.2787656915698,-375.97140654737365,0.21994453815948656,0.8102219753834248,0.24764715228483214,-0.48356554747501335
1403715412.507143,-2605.0211042433925,-2009.5281859241838,-376.0302215558006,0.21997815536664256,0.8103002449978738,0.24767498104409316,-0.483404828154093
1403715412.512143,-2605.4252706178454,-2009.7776101396994,-376.0890784850793,0.2200117635226088,0.8103784834442926,0.24770280009038698,-0.48324410012910335
1403715412.517143,-2605.8295013952998,-2010.0270620997621,-376.14798295967296,0.21999585505263877,0.8105105568082462,0.24770944436554523,-0.48302638875548276
1403715412.522143,-2606.2337656471123,-2010.2765207724708,-376.20690270603785,0.22006086653239446,0.8105816106068943,0.2475803559185973,-0.48294371818067
1403715412.527143,-2606.6380939690616,-2010.526020184567,-376.26581126798544,0.22005104408449921,0.810694993613357,0.2475647538182846,-0.48276584178508114
1403715412.532143,-2607.0424514574956,-2010.7755175302254,-376.3247560627527,0.2201571491752623,0.8107008702558932,0.24745612448146997,-0.4827632909511399
1403715412.537143,-2607.446825293302,-2011.025029865479,-376.383677684765,0.22023311630116352,0.8107637786611874,0.2475025842595261,-0.48259915093188094
1403715412.542143,-2607.851262869213,-2011.2745671443204,-376.44261722949153,0.2204121990809659,0.8107535311134151,0.24743128379508872,-0.4825711699666076
1403715412.547143,-2608.2557317379797,-2011.5241117822795,-376.5015620596696,0.22048892529346023,0.8108295748450762,0.24748490060324033,-0.48238082295308665
1403715412.552143,-2608.660279605869,-2011.7737085619885,-376.56050892900186,0.2205726019429742,0.8108692422930732,0.24739540007695862,-0.48232179631023314
1403715412.557143,-2609.06484991043,-2012.0233118537792,-376.6194879769618,0.2205868919855804,0.8110140540776453,0.24737151323485315,-0.48208397775967216
1403715412.562143,-2609.4694916189605,-2012.2729663544196,-376.6784264333189,0.22060116543577643,0.8111588092582556,0.247347605882413,-0.48184611011748313
1403715412.567143,-2609.874166293869,-2012.5226481884818,-376.73731869282466,0.22061168915977958,0.8112854106774802,0.2473813252723809,-0.4816107815803407
1403715412.572143,-2610.278903810139,-2012.7723823631309,-376.79615852114983,0.22058850850379924,0.8113340512527545,0.24746372894376845,-0.48149711323237665
1403715412.577143,-2610.6836724704976,-2013.0221010463588,-376.855043377046,0.22060516499339233,0.8113914233165109,0.2475424945301135,-0.48135229587949246
1403715412.582143,-2611.0885199058243,-2013.2718832910175,-376.91388480939554,0.22056631964426188,0.8114507979223136,0.24766159424262757,-0.48120872386837615
1403715412.587143,-2611.4934028172497,-2013.521657545109,-376.9727627361608,0.2205323955779979,0.8114853144095191,0.24771487826459934,-0.4811386349948144
1403715412.592143,-2611.8983510109833,-2013.7714865322193,-377.03161328236763,0.22048718624978417,0.8115663120029537,0.24780108783033672,-0.48097831842161465
1403715412.597143,-2612.303334385582,-2014.0213116901316,-377.0904878940825,0.22041966106213426,0.8115824498365523,0.2478666417798121,-0.4809482591998408
1403715412.602143,-2612.7083940555817,-2014.2711637142963,-377.14935115476123,0.22040752351045573,0.8116611156868695,0.24795875770520293,-0.48077355515796777
1403715412.607143,-2613.113481472165,-2014.5210359200976,-377.20819506284056,0.22036520607597485,0.8116749015541442,0.24807287508767034,-0.4807108057698572
1403715412.612143,-2613.5186303415744,-2014.7709302527198,-377.267081263278,0.22032288244933831,0.8116886727036992,0.24818699321270973,-0.4806480442837164
1403715412.617143,-2613.923802067727,-2015.0208229180203,-377.3260041520759,0.22027359127999724,0.8116807035501417,0.248244270581903,-0.48065451479438276
1403715412.622143,-2614.3290530914674,-2015.2707624896582,-377.3849521167861,0.2202656381810962,0.8117135200383756,0.24822296534751961,-0.4806137425185353
1403715412.627143,-2614.734328903601,-2015.5207218761395,-377.4439033916094,0.22017596763184638,0.8117275242070906,0.24823666685765372,-0.4806241015070034
1403715412.632143,-2615.1396902801353,-2015.770702601386,-377.5028706516694,0.22019302504233637,0.8117372433534575,0.24815935672077785,-0.4806397956344951
1403715412.637143,-2615.545057566749,-2016.0206906338337,-377.5618571858691,0.2201910274252879,0.8117763359601358,0.24820136205142215,-0.4805529894739565
1403715412.642143,-2615.950482980241,-2016.2707047502327,-377.62084363357593,0.22022559886422335,0.8117650765642405,0.2482120382456849,-0.48055065304864003
1403715412.647143,-2616.3559340572333,-2016.5207290901456,-377.6798346280118,0.22030065322006198,0.8118396972896225,0.24827063647587003,-0.4803598850438903
1403715412.652143,-2616.7614413265337,-2016.7707826798624,-377.7388487107865,0.22032229622201355,0.8118908678730136,0.24827541035277356,-0.48026099681947
1403715412.657143,-2617.166997919864,-2017.0208497569322,-377.79788353284323,0.22039481236671046,0.8120236428410822,0.24822972883102815,-0.48002680328646263
1403715412.662143,-2617.5725944455517,-2017.270953918894,-377.8569143809487,0.22046730746272813,0.8121563466660299,0.2481840296749208,-0.47979258260684415
1403715412.667143,-2617.978269700169,-2017.5211189308698,-377.91594689639135,0.22048170041927317,0.8122653185075869,0.24811954000852418,-0.47963482567048615
1403715412.672143,-2618.3839797019828,-2017.771303044693,-377.97495494029346,0.2204451514472241,0.8124041059197704,0.24815453731790588,-0.47939840372768217
1403715412.677143,-2618.7897356240214,-2018.021502335306,-378.03397116554606,0.22052885156900273,0.8124774447069842,0.24818703849917095,-0.4792187615161599
1403715412.682143,-2619.1955080565017,-2018.2717216667152,-378.09296717469925,0.2205460751027025,0.8125819131894798,0.24832850142157936,-0.47896035169503887
1403715412.687143,-2619.601332778444,-2018.521964446953,-378.15197378948807,0.2206283087050052,0.812627994664828,0.24839949178562873,-0.4788074604323072
1403715412.692143,-2620.0071922373295,-2018.7722337546975,-378.2109821242574,0.2206049090152377,0.8127675941248823,0.2485144498681308,-0.47852155674073293
1403715412.697143,-2620.4131426908625,-2019.0225339147107,-378.2699993198943,0.22059053035096157,0.8128386858879034,0.2484881343617773,-0.4784210862043144
1403715412.702143,-2620.8191389242265,-2019.2728593280103,-378.3290280115206,0.22053130001446003,0.8130370256722944,0.24850826339641105,-0.4781008090597484
1403715412.707143,-2621.2251982385474,-2019.5232230355011,-378.3880546478177,0.22044965399428026,0.8130759074322056,0.24845874992980038,-0.47809807402919263
1403715412.712143,-2621.6313095820447,-2019.7735583850513,-378.44710408760017,0.22036800952245778,0.8131147786901213,0.248409236181473,-0.4780953340439195
1403715412.717143,-2622.037511698544,-2020.0238892608165,-378.5061819658668,0.2203148661867596,0.813159331709714,0.24847848093836536,-0.47800806007962743
1403715412.722143,-2622.4437349886525,-2020.2742036816878,-378.56532148905876,0.2203800698291665,0.8132359365723396,0.24855218569541696,-0.47780932104285817
1403715412.727143,-2622.8500175827285,-2020.5245796541167,-378.62441579192216,0.22034790575669633,0.81327059132989,0.2486905196750289,-0.4776931767676173
1403715412.732143,-2623.2563353323308,-2020.774951121655,-378.68354531878987,0.22039380940231343,0.8133314304351295,0.2486580437386166,-0.4775853120936322
1403715412.737143,-2623.662727204886,-2021.0253827510537,-378.7426452657683,0.2203720571356722,0.8133899932665731,0.24867374217305796,-0.4774874294065222
1403715412.742143,-2624.069154266686,-2021.2758166689937,-378.80176913102656,0.22033992566053925,0.8134462245361561,0.24859656917853185,-0.47744664910380286
1403715412.747143,-2624.4756418183338,-2021.5263003154664,-378.8608841854136,0.22036323235209465,0.8135155874947756,0.24858078198178285,-0.47732591544949354
1403715412.752143,-2624.8821523000947,-2021.7767784540774,-378.92000902772605,0.2203000288088611,0.8135120335861411,0.24862328767958652,-0.4773390088194706
1403715412.757143,-2625.2887168409443,-2022.0272902967474,-378.9791281054169,0.22035072612215703,0.8135942553150065,0.24867138635176603,-0.47715038177261665
1403715412.762143,-2625.6952987174477,-2022.2778211364418,-379.0382327986058,0.22040141061291296,0.8136764347046731,0.2487194709879885,-0.47696174118852563
1403715412.767143,-2626.101936807178,-2022.5283948337467,-379.09732875576015,0.2204192356345005,0.8137075636261578,0.24882133436154666,-0.4768472554460488
1403715412.772143,-2626.5086026424733,-2022.7789836144807,-379.15643126150593,0.2203742946643131,0.8137554789495429,0.2488848240381639,-0.47675311755069166
1403715412.777143,-2626.915360863281,-2023.0296137587713,-379.2155561525855,0.22036513418842393,0.8138053426745039,0.24886373968296058,-0.47668323962519143
1403715412.782143,-2627.322159622127,-2023.280257892135,-379.27471397383374,0.22033510093415673,0.8139385997052269,0.24885360071839926,-0.4764748520286478
1403715412.787143,-2627.7289848732726,-2023.530912721792,-379.33388241798554,0.2203581639942868,0.8140115449928832,0.2487961221573429,-0.4763695768821092
1403715412.792143,-2628.1358629755414,-2023.7815981756273,-379.3930657099954,0.22041371089046058,0.81412553413917,0.24882734855435995,-0.47613271398373747
1403715412.797143,-2628.54275916414,-2024.0322942804503,-379.4522301425789,0.2204610625798588,0.8141681016551556,0.24883592853224315,-0.47603351017013584
1403715412.802143,-2628.949726602397,-2024.283024843769,-379.51138837615724,0.22053449093233515,0.8142403052516614,0.2488861577935472,-0.4758497074409814
1403715412.807143,-2629.3567271317797,-2024.5337732302153,-379.57052368327686,0.22048556413980364,0.8142241683350552,0.24888948526897803,-0.4758982494479132
1403715412.812143,-2629.763818713919,-2024.784550764593,-379.6296900896592,0.2204366339069269,0.8142080265599373,0.248892811653159,-0.47594679137960993
1403715412.817143,-2630.170962513351,-2025.0353335566288,-379.6888819507213,0.22031199150585498,0.8141970682747495,0.24890119385673978,-0.47601886108453884
1403715412.822143,-2630.578165382404,-2025.2861435106888,-379.7481048755549,0.2203285027921362,0.8142310808777593,0.24887756650208867,-0.47596539231546514
1403715412.827143,-2630.985397060668,-2025.5369648578414,-379.80732298683336,0.22030550408404878,0.8143115941659347,0.24887397336299047,-0.47584015999044216
1403715412.832143,-2631.3926894468236,-2025.787811463874,-379.8665508609832,0.2203787059283208,0.8143238557009935,0.2488669205422,-0.4757889656869663
1403715412.837143,-2631.7999971329255,-2026.0386726212244,-379.9257806622864,0.22041679605688416,0.8144312379000725,0.2489079711445398,-0.4755659961028407
1403715412.842143,-2632.2073719364475,-2026.2895728437845,-379.98501161193195,0.22047263601407652,0.8144409910493005,0.2488576211624661,-0.47554975897060553
1403715412.847143,-2632.6147733578423,-2026.5404861930388,-380.0442471536292,0.22050301826725188,0.8145770121777242,0.24885626735089605,-0.47530334352582454
1403715412.852143,-2633.022249026825,-2026.7914294264338,-380.10349146163594,0.22046606326289242,0.8145578765132603,0.24885068192867466,-0.4753562020876648
1403715412.857143,-2633.429768479273,-2027.0423894996804,-380.16273074809544,0.22046183627655483,0.8147001541114597,0.24887180768443076,-0.4751032108670936
1403715412.862143,-2633.837342819997,-2027.2933820686346,-380.22197222474307,0.22045759041163482,0.8148423694746308,0.24889291336372,-0.4748501673330122
1403715412.867143,-2634.24493332123,-2027.5443831602045,-380.2812102588713,0.22050674038314358,0.8149766773499596,0.24894947495107975,-0.4745671203768834
1403715412.872143,-2634.652576663107,-2027.7954366495828,-380.34044700994525,0.22043216980224914,0.8149403265312769,0.24903711910563825,-0.4746182002588367
1403715412.877143,-2635.060255262202,-2028.0464915304728,-380.39971571762277,0.2204895318826263,0.8150100413499467,0.24907132722419548,-0.474453867919444
1403715412.882143,-2635.4680032243023,-2028.2975958999557,-380.4589773879222,0.2204791891178823,0.8150344944377567,0.24912192203382216,-0.47439010108210583
1403715412.887143,-2635.8757767522784,-2028.5487109096919,-380.5182515656704,0.2204781982423607,0.8150605196381507,0.2491383720320104,-0.47433720601301615
1403715412.892143,-2636.2836239512108,-2028.7998701437302,-380.5774998518006,0.22048686615842175,0.8150797189456828,0.24917041193838588,-0.4742833535235292
1403715412.897143,-2636.691516379422,-2029.051033188041,-380.63675431141394,0.22042851328317092,0.8150369148452804,0.24920011801692274,-0.47436842132630935
1403715412.902143,-2637.0994833142104,-2029.3022335427677,-380.69599234362386,0.2204272641717765,0.815046503490491,0.24923964573038623,-0.47433175874472855
1403715412.907143,-2637.5075063195745,-2029.5534540901465,-380.7552533292855,0.22035762522631705,0.8149646037079552,0.2492780180485992,-0.47448464825062653
1403715412.912143,-2637.9155608811825,-2029.804680014,-380.81450609686385,0.22028798157992532,0.8148826781641203,0.2493163794628537,-0.47463751319407166
1403715412.917143,-2638.323685841644,-2030.0559353382052,-380.87375628762544,0.22023786557000025,0.8147975246760654,0.24937494899771662,-0.4747761695402565
1403715412.922143,-2638.7318315428647,-2030.307202685121,-380.93300991436735,0.2202323172066173,0.8147878758946401,0.24943295387122838,-0.4747648315492452
1403715412.927143,-2639.1400329646654,-2030.5585042402706,-380.9922688104205,0.22017412505500902,0.8147437928982179,0.2494814599591198,-0.47484198184949733
1403715412.932143,-2639.5482841666067,-2030.8098186072634,-381.0515357602884,0.2201825910619865,0.8147038809482433,0.24948430113321463,-0.4749050394017495
1403715412.937143,-2639.9566018689225,-2031.0611597251445,-381.110813388886,0.22018682129005085,0.8147032641812342,0.24952374678178324,-0.47488341185454236
1403715412.942143,-2640.3649635116685,-2031.3125032609912,-381.17009870290576,0.22020211845494567,0.8146278436836563,0.24952348648033082,-0.47500582419374177
1403715412.947143,-2640.7733805429607,-2031.5638825513845,-381.22939379123744,0.2202599873933788,0.8146140691543253,0.24957837539886366,-0.47497377908950905
1403715412.952143,-2641.1818263624978,-2031.8152743582689,-381.2886837498061,0.22025958684156755,0.8144781530730579,0.2496074262321734,-0.4751917353456786
1403715412.957143,-2641.5903350167846,-2032.0667082056164,-381.3479765051655,0.22030141378475657,0.8144476581862261,0.24969332576157596,-0.47517948422626394
1403715412.962143,-2641.998878852388,-2032.3181608514121,-381.40727166267857,0.2203432364847961,0.8144171564399796,0.24977921864631386,-0.4751672288406106
1403715412.967143,-2642.407496836562,-2032.5696562923224,-381.4665748808844,0.22032895134375965,0.8144077407391508,0.2498613874708418,-0.47514679002921023
1403715412.972143,-2642.816135674693,-2032.8211738280847,-381.52587782466037,0.22018597945167404,0.8142165062580135,0.2499695458876155,-0.4754837973250463
1403715412.977143,-2643.2248515349766,-2033.0727023005509,-381.58521801823696,0.2201913602676381,0.8141676196716586,0.2500618045844409,-0.475516504266309
1403715412.982143,-2643.6335885096887,-2033.3242500791189,-381.64453221155924,0.22008189271710757,0.8139678570329768,0.2501858699963887,-0.4758437965019133
1403715412.987143,-2644.0423989871547,-2033.5758218189803,-381.70390623970036,0.22008165194341245,0.8138328818475483,0.2502369670886888,-0.4760478623036057
1403715412.992143,-2644.451229434582,-2033.8274240806008,-381.76326751786854,0.22005365368038082,0.8137338645726937,0.25026661987481735,-0.4762144539237997
1403715412.997143,-2644.8601244129204,-2034.079044431743,-381.8227057187003,0.2199741170922662,0.8136289961435793,0.250361014190425,-0.4763807374542094
1403715413.002143,-2645.2690449722836,-2034.3306926480527,-381.8821358677717,0.21988302036031412,0.8135505328055793,0.2504627685120479,-0.4765032943414653
1403715413.007143,-2645.678026724741,-2034.5823509903366,-381.94162551889593,0.2197761838903703,0.8134210114535101,0.2506581672113549,-0.4766709245703835
1403715413.012143,-2646.087025234283,-2034.8340344092148,-382.00110680250805,0.21965114818331463,0.8133554161626231,0.25090512688512107,-0.4767105593580282
1403715413.017143,-2646.496076827293,-2035.0857327401695,-382.060658799724,0.21956623101370376,0.8132529086249674,0.2510681416955497,-0.47683872015285833
1403715413.022143,-2646.9051474571497,-2035.3374576530096,-382.1202122469526,0.2194603213166247,0.8131693077623748,0.25125858166731496,-0.4769297321612465
1403715413.027143,-2647.3142807215118,-2035.5892205636144,-382.1798393704756,0.2194028272089327,0.8131074661767402,0.25133519568131724,-0.47702124404706286
1403715413.032143,-2647.7234691247,-2035.8410232164185,-382.23950034444454,0.21932293670920125,0.8130680996135355,0.25144532028609556,-0.4770670453199566
1403715413.037143,-2648.132679076053,-2036.0928203215587,-382.29919422739596,0.21923528571845138,0.8129816159561718,0.25153075530841706,-0.477209661204824
1403715413.042143,-2648.541956090279,-2036.3446525378945,-382.3589174397256,0.21915804644052927,0.8129543859312193,0.2516996529927146,-0.4772024745942934
1403715413.047143,-2648.9512501255035,-2036.5964920959198,-382.4186638519101,0.21908760312883602,0.8128207888174,0.2518519093378356,-0.4773820306467484
1403715413.052143,-2649.360602797901,-2036.8483550061012,-382.47844659821504,0.21906482553219836,0.8127808522924916,0.2519791689598192,-0.4773933250178123
1403715413.057143,-2649.769982470296,-2037.1002388945774,-382.5382653139926,0.2190237586752056,0.8126369799208981,0.2520843325042473,-0.47760152984126886
1403715413.062143,-2650.179427323171,-2037.3521507057385,-382.59812128230396,0.2189826730389503,0.8124930382783603,0.25218948170334704,-0.477809707913221
1403715413.067143,-2650.5888982255115,-2037.6040664959228,-382.65800878391497,0.2188941541884032,0.8123775716262196,0.2522245463386651,-0.47802804165141805
1403715413.072143,-2650.998436374654,-2037.8559905219422,-382.7179293813123,0.21886031293063687,0.8123971549148017,0.2522645138683542,-0.4779891642631741
1403715413.077143,-2651.40797918275,-2038.1079408345154,-382.7778944157706,0.2187710126759385,0.8122971217598384,0.2523394092866263,-0.47816048824041124
1403715413.082143,-2651.8175916991772,-2038.3598994685117,-382.8378850532334,0.21878371485796336,0.8122875335357812,0.2524576013786793,-0.4781085739467926
1403715413.087143,-2652.22724473264,-2038.6118817356742,-382.89785452539485,0.2186952255984815,0.812186787224827,0.25259411712847163,-0.47824808724127293
1403715413.092143,-2652.636948343649,-2038.8638646494317,-382.95789370173543,0.21872669383577917,0.8121624974707639,0.2526949719516825,-0.4782216664435694
1403715413.097143,-2653.0466873447767,-2039.1158969510846,-383.01791531635456,0.21861550728952808,0.8120562282922932,0.2528143210623452,-0.47838986311378734
1403715413.102143,-2653.4564817692412,-2039.3679427601674,-383.0779957042006,0.21855922570427386,0.8119897595513415,0.25291692390848375,-0.47847416319377023
1403715413.107143,-2653.8663126076317,-2039.6200296253517,-383.13807076448137,0.21843762108309422,0.8119284423773842,0.25297678829155573,-0.47860208392764875
1403715413.112143,-2654.276208451586,-2039.8721235388532,-383.1982176497744,0.21831600225386646,0.8118670910221529,0.2530366457902322,-0.47872999233633884
1403715413.117143,-2654.686130182823,-2040.1242005205102,-383.2584306178369,0.21824872289264524,0.811780210628933,0.25309405649274075,-0.4788776285806525
1403715413.122143,-2655.0961166035513,-2040.3762844539292,-383.31873623663506,0.2182093289246906,0.8117016789161045,0.25318571583709004,-0.4789802360338881
1403715413.127143,-2655.5061237584387,-2040.628403579452,-383.37900377883756,0.21819214685138605,0.8115740523462108,0.2532376638167933,-0.47917682564513836
1403715413.132143,-2655.9161887600267,-2040.8805397027745,-383.43937401929156,0.21819656528635137,0.8115313680359182,0.253289935479173,-0.479219475998161
1403715413.137143,-2656.326293536726,-2041.1327061409304,-383.49970816763255,0.21815787894659946,0.8113964705924317,0.2533279302995493,-0.4794453744628455
1403715413.142143,-2656.7364689896476,-2041.384892544261,-383.5601260342522,0.21817761922613904,0.8113701513356529,0.25332337548084666,-0.47948333800599274
1403715413.147143,-2657.146647794285,-2041.6371083822667,-383.62053481470065,0.21818126086928802,0.8113419037993101,0.2533253482110713,-0.479528435547407
1403715413.152143,-2657.5569080551486,-2041.8893410802634,-383.6810133552825,0.2181443927473394,0.8112289864453608,0.25338768369736897,-0.47970328038717314
1403715413.157143,-2657.967192522487,-2042.141617964042,-383.74146923763794,0.21807920419771648,0.8111872018195081,0.25349650770647697,-0.47974608375822403
1403715413.162143,-2658.3775069993526,-2042.3938789372937,-383.8019932541223,0.21801401446707908,0.8111454032309053,0.25360532154057613,-0.47978887565222567
1403715413.167143,-2658.7878906099522,-2042.6461481071235,-383.8625911709978,0.2179106499522356,0.8110977511980348,0.2537537770721181,-0.4798378968573913
1403715413.172143,-2659.1982972302135,-2042.8984119971528,-383.9232586152707,0.21784779136864427,0.811005032370397,0.25382218554488756,-0.47998695335489816
1403715413.177143,-2659.608763462654,-2043.1507347665854,-383.9839411445619,0.2177198691767285,0.8109708795988894,0.25396547134768793,-0.48002690588281016
1403715413.182143,-2660.019248869288,-2043.4030525574756,-384.0447016170034,0.21764874025530773,0.8109071413133963,0.25399396904761123,-0.48015174447216163
1403715413.187143,-2660.429783107231,-2043.6554107649406,-384.1054883787122,0.2175602629773099,0.8108884100254812,0.2541088220733068,-0.48016270680271816
1403715413.192143,-2660.840331873394,-2043.9077653380334,-384.166319605297,0.2174845918808865,0.8108468124471646,0.2541713396430395,-0.4802341399179627
1403715413.197143,-2661.2509579952975,-2044.1601579551716,-384.2271781500951,0.2173899788767038,0.8108509438752185,0.25426084015279665,-0.4802226244831175
1403715413.202143,-2661.6615966208656,-2044.4125610322926,-384.2880577711146,0.21737184193326003,0.8107786647786547,0.25429865439370997,-0.4803328361124585
1403715413.207143,-2662.072285020516,-2044.6649988828244,-384.34897318135944,0.21732519421482246,0.8107655966517443,0.2543810134803416,-0.48033239243897635
1403715413.212143,-2662.4830131746307,-2044.9174583502393,-384.40989989270935,0.21727854673663308,0.8107525217461946,0.254463366317543,-0.480331944401528
1403715413.217143,-2662.8938202627755,-2045.1699635520831,-384.47084372410905,0.21727524989139974,0.8107255897590113,0.2544901450104251,-0.48036470518462493
1403715413.222143,-2663.3046599797253,-2045.4225013111388,-384.53182453992997,0.21723375867306047,0.8106030951635138,0.2545316248961432,-0.48056817220019965
1403715413.227143,-2663.715557778168,-2045.675066494749,-384.592810166433,0.21721635015510238,0.8105718104599465,0.2545470065156031,-0.48062065996680975
1403715413.232143,-2664.126478457302,-2045.9276581791455,-384.653845229978,0.21719968838171605,0.8104778078998104,0.2545468593525421,-0.48078676631388934
1403715413.237143,-2664.537465687933,-2046.1802791564094,-384.7148882429275,0.21720518605358838,0.8104472030320632,0.25460440399344586,-0.4808054031685584
1403715413.242143,-2664.948448134494,-2046.4329264703501,-384.7759669696223,0.21722916453969446,0.8103749709380723,0.25454224185007424,-0.48094921110700367
1403715413.247143,-2665.3594876325546,-2046.6855887839192,-384.83710577388104,0.21733066644147325,0.8103537639674917,0.2545083989129048,-0.4809569975898257
1403715413.252143,-2665.770549262917,-2046.9382941393908,-384.89825291977206,0.21732159034918716,0.8102596162481097,0.2544205230430183,-0.4811661647498596
1403715413.257143,-2666.181671471607,-2047.1910200775303,-384.959458262385,0.21745173239234353,0.8102516768270008,0.25426900656768037,-0.48120082769847033
1403715413.262143,-2666.592812399562,-2047.4437814508426,-385.0206732628393,0.21758185928058485,0.8102437044379049,0.25411748685240004,-0.4812354691900536
1403715413.267143,-2667.004011212215,-2047.6966022790862,-385.08190373441005,0.2177149852327771,0.810171157296569,0.2540171748584929,-0.4813503463868553
1403715413.272143,-2667.4152232851015,-2047.9494566328913,-385.14312392098157,0.21780624084438982,0.8100905366646766,0.2538950112145421,-0.4815091765853954
1403715413.277143,-2667.8265032975537,-2048.202324332548,-385.204418114185,0.21794559956956924,0.8100093339499758,0.25377668767587513,-0.4816450844080577
1403715413.282143,-2668.2378273150443,-2048.455233707122,-385.2656859768099,0.21804300590376874,0.8098810812699959,0.25365452734364025,-0.4818809630349302
