timestamp,tx,ty,tz,qx,qy,qz,qw
1403715397.857143,-1322.2027763902174,-4266.175189550303,292.00440409540704,-0.5590397394735734,0.664763749977443,-0.38610281491863835,-0.3106257277128625
1403715397.862143,-1322.4491694320152,-4266.7395398947465,292.03614938600185,-0.5590665458391753,0.6646247738558275,-0.3860255896598591,-0.3109706600763107
1403715397.867143,-1322.6956034983646,-4267.30390704645,292.0679289908914,-0.559113829299435,0.6644896055869646,-0.38595178931691015,-0.3112659735275814
1403715397.872143,-1322.942086909899,-4267.868333817892,292.0997087951637,-0.5592088701748685,0.6642239556463814,-0.38592321423355713,-0.31169736761617994
1403715397.877143,-1323.1886120834422,-4268.432774076347,292.13147387296397,-0.5591900857691546,0.6641168704330142,-0.38583976146827037,-0.31206234770290336
1403715397.882143,-1323.435185510826,-4268.997284732667,292.16323455747215,-0.5593453517079059,0.663934114460206,-0.3856257641212902,-0.31243725646050446
1403715397.887143,-1323.6818051096684,-4269.561821799307,292.1950104586619,-0.5592803970813474,0.6637852968214929,-0.3855985225115316,-0.3129030146883403
1403715397.892143,-1323.9284452485917,-4270.126433943283,292.2267625287108,-0.5594592353887982,0.6635966332746449,-0.38535801429914596,-0.3132795445926079
1403715397.897143,-1324.175123444387,-4270.691054552853,292.2585698118969,-0.5594813846003667,0.6632795217586115,-0.3854239366123348,-0.3138299625395413
1403715397.902143,-1324.4218488710158,-4271.255756608343,292.2903466725222,-0.5596081613176628,0.6630455572074475,-0.3852766812303347,-0.3142788153125566
1403715397.907143,-1324.6686188975827,-4271.8204890178295,292.32217571519584,-0.5596349594652659,0.6626870874939894,-0.38536671968976727,-0.31487620991206533
1403715397.912143,-1324.9154242398438,-4272.385260643381,292.3539667488192,-0.5596614797799414,0.6623283073928553,-0.3854565634190426,-0.31547342042368315
1403715397.917143,-1325.1622882418246,-4272.950125133967,292.38572291900664,-0.5596899111117284,0.6619767796182616,-0.3855085085900919,-0.3160967200883596
1403715397.922143,-1325.409180458428,-4273.514998994685,292.41744863604396,-0.5595901265276432,0.6616931258996531,-0.3856070685754933,-0.31674640660081954
1403715397.927143,-1325.656131165341,-4274.079930579039,292.4492010830558,-0.5596299881602301,0.6613543053594458,-0.38560397244425887,-0.3173867287230321
1403715397.932143,-1325.9031066741898,-4274.644885107336,292.4809535957643,-0.5595021716155332,0.6610355025199002,-0.38575801655166353,-0.31808825352704634
1403715397.937143,-1326.1501365933248,-4275.209915407049,292.51271424726644,-0.5595344721706895,0.6607479228564328,-0.3856958729816326,-0.31870370323940134
1403715397.942143,-1326.397190144696,-4275.774939536445,292.54447147238903,-0.5594004876557458,0.660401599590465,-0.38589130281660594,-0.3194193545785322
1403715397.947143,-1326.6442840662276,-4276.340037478093,292.57619432601535,-0.5593835506548677,0.6602065566907576,-0.3858667742585617,-0.3198815066279596
1403715397.952143,-1326.8914077978395,-4276.905150638893,292.60797528740363,-0.5593138598763083,0.6598544292769848,-0.38604490709292083,-0.32051438036603386
1403715397.957143,-1327.138566212461,-4277.470331674871,292.6397248255183,-0.5591303867910207,0.6595512620414035,-0.38631528383309727,-0.32113212979000355
1403715397.962143,-1327.385762993745,-4278.035535810814,292.67150733144763,-0.558946598019264,0.6592477265575537,-0.3865854235218791,-0.32174966342141204
1403715397.967143,-1327.633021570143,-4278.600816555404,292.7033259312105,-0.5587337222988829,0.6589111373115386,-0.3868584990763866,-0.3224798325247788
1403715397.972143,-1327.8803280079462,-4279.166111658085,292.73515071776666,-0.5586951995789731,0.65854037132756,-0.3868914249770207,-0.32326348166536756
1403715397.977143,-1328.1276796646264,-4279.731487266653,292.7669582018458,-0.5585211643632159,0.6581777213808213,-0.38708185770514547,-0.32407380559347215
1403715397.982143,-1328.3750607054428,-4280.296869334765,292.7987496602516,-0.5585772972719018,0.6578407568333767,-0.3869583034319357,-0.3248079633050581
1403715397.987143,-1328.622478206887,-4280.862326000357,292.8305376558996,-0.5584887324467158,0.6574452967663343,-0.3871259707589813,-0.325560286665616
1403715397.992143,-1328.8699159253813,-4281.427813348632,292.8623110626909,-0.5585599060407337,0.6571568732443959,-0.387022253839727,-0.32614329725479285
1403715397.997143,-1329.11738396474,-4281.993339833234,292.89408115508957,-0.5585089574905969,0.6567474151133401,-0.3871914440916384,-0.3268537329860846
1403715398.002143,-1329.3648754484634,-4282.558881820105,292.92580758514515,-0.5583902474015356,0.656535665659001,-0.3872771937393636,-0.32737994216796795
1403715398.007143,-1329.612416844005,-4283.124480872062,292.95757502740895,-0.558351654412219,0.6561790215501935,-0.3873770056891383,-0.32804203565378676
1403715398.012143,-1329.8599928463307,-4283.690092880962,292.9893292311457,-0.5581701432710301,0.6559504901253136,-0.38753471925134886,-0.32862119079561974
1403715398.017143,-1330.1076110986476,-4284.2557616620115,293.02109142812355,-0.5581308078243324,0.6556357666978642,-0.38757078825515723,-0.329272876008839
1403715398.022143,-1330.3552581370416,-4284.821450877406,293.05284706557546,-0.5579312551865477,0.6554040704251386,-0.3877480201666934,-0.3298631410341677
1403715398.027143,-1330.602950525936,-4285.387191253125,293.0846117732868,-0.5579342917388149,0.6550934154885162,-0.38772466513047116,-0.33050193211985257
1403715398.032143,-1330.8506801375208,-4285.952965134656,293.1163736005057,-0.5578036987253537,0.6547767287390711,-0.38789506129560597,-0.33114934789690914
1403715398.037143,-1331.0984253118684,-4286.518748614341,293.1481213818309,-0.5578347683768407,0.6544412946198525,-0.38786326561770396,-0.33179670021055474
1403715398.042143,-1331.3462286941358,-4287.084600088789,293.1798728680674,-0.5577013730565964,0.6541077730880772,-0.3880402651019911,-0.33247097969012956
1403715398.047143,-1331.5940471012398,-4287.650471854934,293.21162414457245,-0.5576616279490219,0.6538147382166718,-0.38804873671386636,-0.33310354957382
1403715398.052143,-1331.8419047305492,-4288.216396822701,293.2433863917225,-0.5574909616278481,0.6534526427643892,-0.3883094710419266,-0.3337951858050478
1403715398.057143,-1332.0897864913716,-4288.782339073939,293.2751244315311,-0.5572871822647014,0.6532293992047004,-0.38848510489836674,-0.3343675698542474
1403715398.062143,-1332.3377086073556,-4289.348344666463,293.3068651114981,-0.5571100792112932,0.652926813465883,-0.388713122526552,-0.3349881255718282
1403715398.067143,-1332.5856555255627,-4289.914349956152,293.338564887609,-0.5569097562677285,0.6526832263869069,-0.38891257001473395,-0.335563916790119
1403715398.072143,-1332.8336425982359,-4290.480404637875,293.3702663525904,-0.5568024927492787,0.6524141222828697,-0.3890549626013807,-0.3360997369670125
1403715398.077143,-1333.0816505247597,-4291.046464363807,293.4019357954978,-0.5566589681708027,0.6521627675946603,-0.38919564825120845,-0.33666194483577494
1403715398.082143,-1333.3297073899282,-4291.61258420903,293.4336139186433,-0.5566161867966016,0.6519654468660069,-0.38918921237229986,-0.3371219863222241
1403715398.087143,-1333.5777854925343,-4292.17870705054,293.4652519581958,-0.556506064231955,0.6517267389294618,-0.3892548561074071,-0.3376890807151221
1403715398.092143,-1333.825908550542,-4292.744894119595,293.4969073042602,-0.556471761433925,0.6515677218189748,-0.38921514726129086,-0.33809799134662416
1403715398.097143,-1334.07404747563,-4293.31107885097,293.5285432667072,-0.5563742321005481,0.6513026381319149,-0.3893060052752087,-0.33866417240916835
1403715398.102143,-1334.3222295885591,-4293.877357846466,293.56018336464496,-0.5563161643454793,0.651133348071044,-0.38930901003496765,-0.339081381121574
1403715398.107143,-1334.570435939691,-4294.443640901239,293.5918878807765,-0.5561990949699547,0.65081325866045,-0.389487447619422,-0.3396824947701484
1403715398.112143,-1334.8186865708888,-4295.009989658041,293.6235517090832,-0.5560817366972461,0.6504928224774532,-0.3896656953169032,-0.3402834640564835
1403715398.117143,-1335.0669576752098,-4295.576349862738,293.6551718969807,-0.5559530626875697,0.6502360112486097,-0.38980887249956964,-0.3408201353858335
1403715398.122143,-1335.3152703914793,-4296.14277488759,293.6867428197484,-0.5558209509264176,0.6500132255336235,-0.38990186925416864,-0.3413537893369975
1403715398.127143,-1335.563599848344,-4296.709210266145,293.71833151573384,-0.5557388932911029,0.6498238390998191,-0.38993806387590224,-0.3418063296105848
1403715398.132143,-1335.8119700746647,-4297.275699068159,293.7498729282038,-0.5556270519262622,0.649589534577959,-0.390020644464043,-0.34233888564749465
1403715398.137143,-1336.0603553141646,-4297.842184813011,293.7814259073306,-0.5555975563718522,0.6494046504374977,-0.38999875864860156,-0.342762196860042
1403715398.142143,-1336.3087685621033,-4298.408733514789,293.8129600915836,-0.5555466455750939,0.6491581794929814,-0.39006184972394525,-0.3432394732217551
1403715398.147143,-1336.5572097850707,-4298.975285334706,293.8445105083177,-0.5555321870980681,0.6489757796539286,-0.39002895046241315,-0.34364493932225404
1403715398.152143,-1336.805686193049,-4299.541875008838,293.8760562974148,-0.5554311593421741,0.6487581140302688,-0.39012929623886566,-0.34410502601365606
1403715398.157143,-1337.054201494065,-4300.108507538445,293.9075856239812,-0.5553173445748558,0.6486929285567801,-0.39010745640876116,-0.3444362113788852
1403715398.162143,-1337.3027356381126,-4300.675128787498,293.939127078765,-0.5552034645123267,0.6486276635775018,-0.3900855679380727,-0.3447673370868047
1403715398.167143,-1337.5513122281338,-4301.241792665021,293.97068368857583,-0.555074220308439,0.6486128824408454,-0.3900758118878684,-0.3450142021145961
1403715398.172143,-1337.7998993183112,-4301.808447075316,294.0022736352204,-0.5549304647632571,0.6484626011274501,-0.3902054190630249,-0.34538118818270985
1403715398.177143,-1338.048533959408,-4302.375171053234,294.03384867795245,-0.554847042691818,0.64841460808148,-0.3901556368759111,-0.34566144456191705
1403715398.182143,-1338.297185977836,-4302.941887585507,294.06544892815566,-0.554844062888069,0.6482560405366289,-0.39010466787789155,-0.34602098185732516
1403715398.187143,-1338.5458834106203,-4303.5086742642425,294.0969992371159,-0.5548211652273977,0.6481748444969282,-0.38998406452017076,-0.3463456005169076
1403715398.192143,-1338.7945942591066,-4304.07545676568,294.12858776150716,-0.5549230504493563,0.6480296489317411,-0.3898228075011768,-0.3466354871291748
1403715398.197143,-1339.043332238046,-4304.642292029332,294.1601082647971,-0.5549236552037732,0.6479840236651717,-0.38972003651886156,-0.3468353140983621
1403715398.202143,-1339.2920842625167,-4305.209120200585,294.1916566989346,-0.5550509398374005,0.6478973297948404,-0.3895370347451563,-0.3469991394690764
1403715398.207143,-1339.5408695996398,-4305.7759896223115,294.2231683374395,-0.5550011839002801,0.6478984096981525,-0.38947854852441677,-0.34714232933942285
1403715398.212143,-1339.7896772582403,-4306.342859086007,294.25468322079973,-0.554951415684228,0.6478994724461614,-0.3894200548106454,-0.347285503217922
1403715398.217143,-1340.038530919796,-4306.90978261679,294.28620436456396,-0.5548797766040737,0.6479288642582063,-0.3893367555829483,-0.34743849977948926
1403715398.222143,-1340.287401715255,-4307.4767040700535,294.31773758513765,-0.5549207976807226,0.6480837762141406,-0.3890608686415834,-0.34739310269673057
1403715398.227143,-1340.5363011871827,-4308.043669096163,294.34924210824556,-0.5548927589328515,0.6480609315717062,-0.3889974701296944,-0.34755146854385827
1403715398.232143,-1340.7852185788497,-4308.610648226974,294.380760109967,-0.5549439808611258,0.6481918059888337,-0.3888035263642155,-0.3474426264028145
1403715398.237143,-1341.0341669184984,-4309.177672601956,294.412293849812,-0.5549516980146896,0.6481519288856005,-0.388740165129626,-0.3475755658378102
1403715398.242143,-1341.2831426423047,-4309.744719926936,294.44380077192073,-0.5549912031223967,0.6482396649588178,-0.3885561159309236,-0.34755466620878983
1403715398.247143,-1341.5321596739448,-4310.311810964731,294.4753462054008,-0.5549983539946183,0.6482095118035641,-0.3884387879421219,-0.34773059096475717
1403715398.252143,-1341.7812053117632,-4310.8789013873,294.506822898881,-0.5550049793208666,0.6483162210113328,-0.388242551673675,-0.34774023576879554
1403715398.257143,-1342.0302958811583,-4311.446031651461,294.5383534157605,-0.5550320797574144,0.6483484403894134,-0.38803263850969044,-0.3478711855500205
1403715398.262143,-1342.279398160829,-4312.013173125053,294.5698392399539,-0.5550591439461557,0.6483806173985945,-0.3878227109168539,-0.3480021071784981
1403715398.267143,-1342.5285358373567,-4312.58037992195,294.60128337932764,-0.555117063736082,0.6484503927326047,-0.38756346829183913,-0.3480685158981725
1403715398.272143,-1342.7776810925197,-4313.147597141195,294.63268459989024,-0.5551101845506375,0.6485225771543027,-0.38742529309870194,-0.3480988253307927
1403715398.277143,-1343.0268652383054,-4313.714869106671,294.66411781749156,-0.555225724374443,0.6485943017705159,-0.38711565779439566,-0.3481254000990142
1403715398.282143,-1343.2760767391849,-4314.282166979248,294.6955279537448,-0.5552855809064329,0.6486263723052293,-0.3869493974391197,-0.34815501807249594
1403715398.287143,-1343.5253042930806,-4314.849471194494,294.72694393269836,-0.5554363057886135,0.648730792791904,-0.38657607523356213,-0.3481347537269084
1403715398.292143,-1343.774577142915,-4315.416815068343,294.758337499683,-0.5555577054595697,0.6487698525437764,-0.38631984525403373,-0.34815268417422585
1403715398.297143,-1344.0238696495194,-4315.984168771958,294.78973137842183,-0.5556722019313731,0.6489498267517266,-0.38594410843124916,-0.34805124842018004
1403715398.302143,-1344.2732026592123,-4316.551564383101,294.82113456394643,-0.5558092856679528,0.6490088195474176,-0.3856262128654207,-0.3480747248307681
1403715398.307143,-1344.5225624748605,-4317.118979657541,294.8525261693799,-0.5559060142707717,0.649250857849096,-0.3852146936474307,-0.34792451290173243
1403715398.312143,-1344.7719528943483,-4317.68643841848,294.88393123164605,-0.5560026030232109,0.6494927389720184,-0.3848030547007413,-0.3477742033949785
1403715398.317143,-1345.0213500980599,-4318.253886784211,294.91534674463145,-0.5560615253013244,0.649702746513951,-0.3844554915006126,-0.3476721103379017
1403715398.322143,-1345.2707826641831,-4318.821366642876,294.9467966928138,-0.5561940374391356,0.6497407652203371,-0.3841372004804537,-0.34774091208121927
1403715398.327143,-1345.5202294954406,-4319.388863412314,294.97820872275,-0.5562080783651938,0.6497984955932491,-0.38397978792710535,-0.347784432011409
1403715398.332143,-1345.7697368409224,-4319.956413857751,295.0096670420808,-0.5563087691631496,0.6499102237516293,-0.38363763109389554,-0.3477922115630929
1403715398.337143,-1346.0192529186538,-4320.52397364177,295.0411094750595,-0.556286350822797,0.6499700379759359,-0.3834884866739417,-0.3478807643580498
1403715398.342143,-1346.2688178877338,-4321.091592252708,295.07258234785564,-0.5563676049465911,0.6500925937915517,-0.3831567376393874,-0.3478873697979026
1403715398.347143,-1346.5183792945688,-4321.659211936743,295.10403492123186,-0.5563490070338183,0.6501350253794747,-0.3830113937361602,-0.3479978497284039
1403715398.352143,-1346.7680006055032,-4322.226887418001,295.13548737672676,-0.5564533015622323,0.6502565214488882,-0.3826573560596204,-0.34799357371528916
1403715398.357143,-1347.0176126195593,-4322.794586236448,295.1669275045061,-0.5564741521964898,0.6503014792726681,-0.3824732848603197,-0.3480785692356376
1403715398.362143,-1347.2672788263546,-4323.362337785896,295.1983663568113,-0.5564949795819245,0.6503464109095379,-0.3822891882209568,-0.34816355364476653
1403715398.367143,-1347.516975353044,-4323.930087960367,295.2298009431726,-0.55649447039107,0.6504142679399305,-0.38212510832358676,-0.34821772797060213
1403715398.372143,-1347.7667161039067,-4324.4979170268925,295.2612306006051,-0.5565866103672803,0.6506039527830552,-0.38179816743513806,-0.348074706242913
1403715398.377143,-1348.0164740114199,-4325.065755193846,295.292710556223,-0.5565725003724503,0.6507158695428606,-0.38162847236014685,-0.3480741559471093
1403715398.382143,-1348.2662824410083,-4325.6336515061375,295.32416850083973,-0.5563952357878371,0.650899895690584,-0.38160612979062136,-0.3480379707572175
1403715398.387143,-1348.5161161052972,-4326.201559683567,295.3556529631185,-0.5562404648588074,0.6511025603326313,-0.3815380463945352,-0.3479809194990238
1403715398.392143,-1348.7659835983955,-4326.769531057512,295.38714266692966,-0.5559113133917285,0.6513198085280233,-0.38172321153948957,-0.347897267068994
1403715398.397143,-1349.0158644814794,-4327.337508070061,295.4186300474571,-0.5557548242045518,0.651546502566448,-0.38171741834593464,-0.3477291228788675
1403715398.402143,-1349.265769904805,-4327.90555091848,295.4501069523902,-0.5555287872250807,0.651794528675742,-0.38183621047068367,-0.3474949889221147
1403715398.407143,-1349.5157004293415,-4328.4736211885165,295.4815532522164,-0.5555853442244164,0.6520225834574851,-0.3816208290086329,-0.3472132180825229
1403715398.412143,-1349.7656511024836,-4329.041693286664,295.51298069884746,-0.5556417979778457,0.6522505093627704,-0.38140538875128865,-0.34693139784030225
1403715398.417143,-1350.015645817434,-4329.609821563293,295.5443922599757,-0.5559039503928537,0.6524725133554182,-0.38083230141131397,-0.34672348558330984
1403715398.422143,-1350.2656597919072,-4330.177939174937,295.5757920456029,-0.5559910322157415,0.6526488542821788,-0.38043232677893035,-0.3466910582080206
1403715398.427143,-1350.5157364118677,-4330.746131260926,295.60720010987507,-0.5562376644142171,0.6528771865221485,-0.3797622602514898,-0.3466001524734441
1403715398.432143,-1350.765832397002,-4331.314314722404,295.6386232773608,-0.5562993778281226,0.6529011703740096,-0.3794699318641012,-0.3467760585209724
1403715398.437143,-1351.0159479269084,-4331.882591375528,295.67007131314443,-0.5564653688783294,0.6530211977223089,-0.3790988339479553,-0.3466896056470698
1403715398.442143,-1351.266059986677,-4332.450862115536,295.7015620601972,-0.5564335315871599,0.6529465844902339,-0.3791096561921427,-0.34686935769803684
1403715398.447143,-1351.5162148074116,-4333.01921626135,295.73306471228,-0.5564808722449486,0.6529795527261935,-0.3789662259091199,-0.3468880830573368
1403715398.452143,-1351.7663910507115,-4333.5875619515855,295.7646149457321,-0.5564438855203734,0.6529093811593717,-0.37891188031773887,-0.34713877515360575
1403715398.457143,-1352.0166356910427,-4334.1559807195135,295.79611586200247,-0.5564752954894406,0.6529800168792561,-0.37864495395285575,-0.3472468025948405
1403715398.462143,-1352.2669001632632,-4334.724404117009,295.82764201468643,-0.5565066544961291,0.6530505911881431,-0.3783780066582577,-0.34735479401853725
1403715398.467143,-1352.517208233419,-4335.2928864239075,295.8591964128164,-0.5565801227869831,0.6531679735872209,-0.3780238531555007,-0.3474019741507709
1403715398.472143,-1352.767515688994,-4335.86135500699,295.8907769391883,-0.5567027871679583,0.6533247866653644,-0.3776250803233685,-0.3473442508504303
1403715398.477143,-1353.0178478104087,-4336.429862039499,295.92230529597407,-0.55677411775291,0.6534389658532623,-0.37737701648164523,-0.3472847349603694
1403715398.482143,-1353.2681978509054,-4336.998365216239,295.95385851110774,-0.5568919054716545,0.6535728959404765,-0.3770503311234536,-0.34719867959399997
1403715398.487143,-1353.5185809373913,-4337.566945463801,295.98541933529157,-0.556890931228823,0.6536217106068359,-0.37689293493531534,-0.3472792330881968
1403715398.492143,-1353.768995304329,-4338.135538277781,296.01701601563406,-0.5569256903492803,0.6537087996601004,-0.3766229338131756,-0.34735248149664744
1403715398.497143,-1354.019455098881,-4338.704200476403,296.04863022378026,-0.5568724239075162,0.6537171286135531,-0.37647891684534673,-0.3475782565402612
1403715398.502143,-1354.2699395900636,-4339.272874239942,296.080259690586,-0.5568830333738634,0.6537779797011464,-0.37621182079086324,-0.34773597210445395
1403715398.507143,-1354.5204532436687,-4339.841603293729,296.1118866330695,-0.5568653076139384,0.6537594952631821,-0.3760454796531627,-0.3479789487335119
1403715398.512143,-1354.7709794750835,-4340.410350866931,296.14350341351553,-0.5568475340533391,0.6537409545963683,-0.3758791135969725,-0.3482218833785333
1403715398.517143,-1355.0215420737425,-4340.979171173171,296.17511306335575,-0.5569327956321012,0.6537249057464577,-0.37562766208710874,-0.3483869518669783
1403715398.522143,-1355.2721245019666,-4341.548022899351,296.20670660261175,-0.5570802004000628,0.6538472710226835,-0.37525052884967564,-0.3483280595881537
1403715398.527143,-1355.5227455380088,-4342.116917589381,296.2383309879369,-0.5571886362038715,0.6538692520235345,-0.37491107533334195,-0.3484788523509636
1403715398.532143,-1355.7734033058946,-4342.685859364526,296.2699337789419,-0.5573128063507181,0.653976188005424,-0.37451596602259585,-0.34850448001932105
1403715398.537143,-1356.0240823041877,-4343.254820310118,296.3015893113509,-0.5573842180164789,0.6540120049008828,-0.3741803172115382,-0.3486835544776279
1403715398.542143,-1356.2747863160062,-4343.82384125627,296.33323144836845,-0.5573691086726502,0.6540018701587509,-0.3740105591544893,-0.3489087734168521
1403715398.547143,-1356.5255143004283,-4344.39285983486,296.3649309805579,-0.5573796289241865,0.6539683647937655,-0.3738306361200056,-0.34914750837921055
1403715398.552143,-1356.7762587416403,-4344.961954561753,296.39663107874344,-0.5573073236560948,0.653909760190183,-0.37380749300026056,-0.34939738222281025
1403715398.557143,-1357.0270269883465,-4345.531064566325,296.42837021748124,-0.5572672817694108,0.6538772250284545,-0.37373836684314976,-0.34959603030902614
1403715398.562143,-1357.2778192709725,-4346.10023421828,296.4600906398644,-0.5572272118348611,0.6538446576453542,-0.3736692198596673,-0.34979467147004745
1403715398.567143,-1357.5286116079967,-4346.669409197642,296.4917893295764,-0.5571492772903294,0.6538741680884237,-0.37357220117431444,-0.34996723508252514
1403715398.572143,-1357.7794345303064,-4347.23864320362,296.5234933645098,-0.556989101842337,0.6538772589146388,-0.3735664892197499,-0.3502224276587239
1403715398.577143,-1358.0302838920047,-4347.807883995867,296.5552039923212,-0.5569088495023146,0.6539234084685214,-0.37346694330609786,-0.35037002077876744
1403715398.582143,-1358.281166236573,-4348.377174436088,296.5869357655778,-0.5567668001509889,0.6538862494821887,-0.37347856960254533,-0.3506526216006046
1403715398.587143,-1358.5320633548963,-4348.946482218373,296.6186795776547,-0.556632605962331,0.6539185608361113,-0.37345368830744696,-0.3508318692239514
1403715398.592143,-1358.7829978765355,-4349.515853766341,296.6504610256278,-0.5565147153974715,0.653815368913667,-0.3734609094959958,-0.3512033371093942
1403715398.597143,-1359.0339546425132,-4350.085239727999,296.68222307845286,-0.5563480710624511,0.6537562371843441,-0.37351379244670024,-0.3515210562963978
1403715398.602143,-1359.2849417471145,-4350.65468931695,296.71403829691474,-0.5562446144800037,0.6536150916805414,-0.37352223980372534,-0.35193803028577636
1403715398.607143,-1359.53595007867,-4351.224152615749,296.7458298797619,-0.5560982315100609,0.6535005346210099,-0.3735756674607696,-0.35232517486360776
1403715398.612143,-1359.7869958648603,-4351.793679288502,296.7776609107458,-0.5559517374025913,0.6533858496981025,-0.3736290276947355,-0.3527122719118372
1403715398.617143,-1360.0380550614266,-4352.363214825452,296.8095283908455,-0.5558386227417617,0.6532586118457294,-0.37360798018816416,-0.35314825308593395
1403715398.622143,-1360.2891564751949,-4352.932799650685,296.84140340415655,-0.5557944079283905,0.6531069038375473,-0.37350043258850946,-0.3536118990241322
1403715398.627143,-1360.5402661913886,-4353.502397386642,296.8732620657385,-0.5557604504539444,0.6529717771405598,-0.3733892037663209,-0.3540320359513742
1403715398.632143,-1360.7914176415773,-4354.072053899307,296.90514835390576,-0.5557951773516626,0.6527987863042147,-0.3732324272134338,-0.3544615927131475
1403715398.637143,-1361.0425693909037,-4354.641709164291,296.9370245054011,-0.5558084468328354,0.6526196467392611,-0.37312098948670797,-0.3548877207281866
1403715398.642143,-1361.2937595330586,-4355.211437362003,296.96891634848214,-0.5558186523841397,0.6524623221047491,-0.3729796836451258,-0.3553093011497637
1403715398.647143,-1361.5449669991178,-4355.781163984212,297.0008079134278,-0.5557997146282541,0.6522292632670217,-0.37288398503303444,-0.35586682770832606
1403715398.652143,-1361.796204268705,-4356.350955949881,297.0327175306928,-0.5558099849796709,0.6520784576452728,-0.3726960982448383,-0.3563236787317511
1403715398.657143,-1362.047477654594,-4356.920762408312,297.06464330186355,-0.5557738000516481,0.6517916147901295,-0.37265177726665133,-0.3569507346475513
1403715398.662143,-1362.298756214962,-4357.4905959590305,297.09657656411855,-0.5557373507904277,0.6515044735884159,-0.3726072800069141,-0.35757758978515625
1403715398.667143,-1362.550063666962,-4358.060510723033,297.1285204267805,-0.5557133183918611,0.6512020719295332,-0.3725932527398023,-0.3581798951495701
1403715398.672143,-1362.801372716859,-4358.630448579968,297.1604368224817,-0.5557313610392551,0.6510004767539489,-0.3724676682051851,-0.35864867177416754
1403715398.677143,-1363.05272571382,-4359.200437499575,297.19238873930794,-0.5557322601300146,0.6506943065768708,-0.37242134093338997,-0.35925049652937274
1403715398.682143,-1363.3040942500813,-4359.770433033575,297.22430571247884,-0.5557926260707557,0.6504587707278301,-0.3722333783379238,-0.3597780655344951
1403715398.687143,-1363.5555106660115,-4360.340489672645,297.25626851294766,-0.5558254069218614,0.6501233366054151,-0.37212237570484386,-0.36044791818093025
1403715398.692143,-1363.806937172908,-4360.910555950482,297.2882109885176,-0.5559191412724704,0.6498296068459567,-0.3718872134756811,-0.3610751873039685
1403715398.697143,-1364.0584075491104,-4361.480670488357,297.3201924126553,-0.555917093482491,0.6495098062706267,-0.37176864442880914,-0.3617751674062669
1403715398.702143,-1364.3098817074324,-4362.050809983891,297.35215631904003,-0.5559937340923607,0.6491572120861705,-0.37154479865184115,-0.36251943981157897
1403715398.707143,-1364.5614034870398,-4362.621001401058,297.3841556697397,-0.5560095706822947,0.6488542611996908,-0.37139398005343444,-0.3631914324605651
1403715398.712143,-1364.8129233663908,-4363.191193809563,297.4161235761898,-0.5560250916433741,0.6485509573061099,-0.3712429583223652,-0.36386318738828033
1403715398.717143,-1365.0644650740398,-4363.761441425198,297.4480631217261,-0.5560750328288707,0.6482540403055352,-0.3710421187027456,-0.3645202370794958
1403715398.722143,-1365.316007853659,-4364.331694042459,297.48000233161997,-0.5561726895929634,0.6478925658397724,-0.3708127429992935,-0.3652465908257322
1403715398.727143,-1365.5675817564436,-4364.9020104433575,297.51195659843455,-0.5562602294211948,0.6475807821885784,-0.37058468846439596,-0.3658970844104254
1403715398.732143,-1365.8191688854556,-4365.472337573716,297.54390264018565,-0.556344450430221,0.6472043512988479,-0.3703904815729719,-0.3666309742717728
1403715398.737143,-1366.0707840513762,-4366.042720630871,297.57587349024095,-0.5564250199453743,0.6469050217321738,-0.37015144068174594,-0.36727782535528625
1403715398.742143,-1366.322413952411,-4366.613092924031,297.6078607224351,-0.5564874037502315,0.6465571112771608,-0.3699746456687635,-0.36797341328760064
1403715398.747143,-1366.574074882433,-4367.183536314104,297.63983505836205,-0.5565281361348727,0.6463110703097714,-0.3697487033153415,-0.3685706587371008
1403715398.752143,-1366.8257437442824,-4367.753977260217,297.67182846666964,-0.5565168071967744,0.6460465729135649,-0.3696286496126939,-0.36917141048520646
1403715398.757143,-1367.0774423081627,-4368.324477742764,297.70378562548103,-0.556616528587161,0.6458629182257871,-0.3693472985793506,-0.3696237329996262
1403715398.762143,-1367.3291422639088,-4368.894972293467,297.7357796461703,-0.5567160629840687,0.6456790608370157,-0.36906584003576276,-0.3700759129298191
1403715398.767143,-1367.5808673132508,-4369.465515260599,297.7678135966872,-0.5568513824607241,0.6454882410254223,-0.3687878200998769,-0.3704821349207841
1403715398.772143,-1367.832592179038,-4370.036052714723,297.79988129997184,-0.556862371081823,0.6452871053029912,-0.3686717634870819,-0.3709312364982708
1403715398.777143,-1368.0843534119026,-4370.606642918024,297.8319223762885,-0.5569989119699091,0.645090145917818,-0.36838898767169304,-0.37134952466145077
1403715398.782143,-1368.336137249854,-4371.177252520944,297.86400217538556,-0.5569936551519064,0.6448823275698624,-0.3682643443987227,-0.37184166570352145
1403715398.787143,-1368.58792886165,-4371.747863962691,297.8960615805572,-0.5571143454590762,0.6446649360622191,-0.36800254433242796,-0.3722967279744131
1403715398.792143,-1368.8397458598022,-4372.318523601138,297.92817793448177,-0.5571137003251884,0.6444413253499566,-0.36786290268299254,-0.3728224616634645
1403715398.797143,-1369.0915633348516,-4372.889202064939,297.9602691543657,-0.5572345755326576,0.6441869622142091,-0.3676388844161586,-0.37330207099533347
1403715398.802143,-1369.3434056973304,-4373.459941436688,297.99238497212497,-0.5572988920329772,0.6439390429966042,-0.36746541198748034,-0.37380426005638234
