timestamp,tx,ty,tz,qx,qy,qz,qw
1403715406.162143,-919.9274839609039,1635.085988134777,-149.15815552404203,-0.14785051986922104,-0.8416089872709599,-0.06642774371941502,0.5151911210254886
1403715406.167143,-920.1386122117804,1635.3509883826966,-149.18409413854354,-0.14916377339907366,-0.8413432470815526,-0.06734285154666038,0.5151277993286575
1403715406.172143,-920.349770408807,1635.6160056124168,-149.2100577401338,-0.15035913013420468,-0.8409799145746658,-0.06833723352766538,0.5152426008988971
1403715406.177143,-920.5609683678399,1635.881052647436,-149.23599849137247,-0.15162383681347846,-0.840700384544948,-0.06926450120495323,0.5152043326766252
1403715406.182143,-920.7721694122379,1636.1461272060865,-149.261977599173,-0.15280614007512133,-0.840379202695717,-0.07025302195910467,0.5152451767241191
1403715406.187143,-920.9834282873775,1636.4112529176493,-149.2879670206858,-0.15415171149309062,-0.840093547154926,-0.07108858972269694,0.515195588377506
1403715406.192143,-921.1946898812079,1636.6763751777664,-149.3139719790253,-0.1554969121461907,-0.839783259903341,-0.07191236678580401,0.5151828784057007
1403715406.197143,-921.4059867106054,1636.9415250267355,-149.33999399866238,-0.156896268557074,-0.8395246084994147,-0.07265668084596244,0.5150757219722362
1403715406.202143,-921.6172916662769,1637.2066790726294,-149.36603762208134,-0.15826265392307665,-0.8392268435857696,-0.07339948273482662,0.5150376232010161
1403715406.207143,-921.828637770335,1637.4718626923475,-149.39205621620417,-0.1595488991247344,-0.8389834584530734,-0.07422074142306412,0.5149195925315112
1403715406.212143,-922.0400045766536,1637.737060862874,-149.41808896329445,-0.1607979981772245,-0.8386840383087107,-0.07507340957487868,0.5148952037484855
1403715406.217143,-922.2513982231268,1638.0022929059307,-149.44410399738737,-0.1619491102475875,-0.8384653397946111,-0.07602872637509475,0.5147504175995438
1403715406.222143,-922.4628144912408,1638.2675367605184,-149.47014759007465,-0.16318126015071804,-0.8381446284462425,-0.07694202881611975,0.5147478823113261
1403715406.227143,-922.6742716579566,1638.5328278895274,-149.4961874347093,-0.16433055557571435,-0.8379442807695517,-0.07792913909780125,0.5145599091546611
1403715406.232143,-922.8857316251426,1638.7981107274438,-149.52224149261696,-0.16561759111332555,-0.8376167285217847,-0.07880415849235903,0.5145473099906315
1403715406.237143,-923.0972389846775,1639.0634349406075,-149.54831639925735,-0.16682774236485431,-0.8374294359873354,-0.0797201668704711,0.5143200745776165
1403715406.242143,-923.3087461609181,1639.3287529337238,-149.57438987920108,-0.1680757814699681,-0.8371423715860263,-0.08061422450359501,0.5142417021073539
1403715406.247143,-923.5202870568683,1639.5941068992438,-149.60049689537848,-0.16935167797694192,-0.8370134799047502,-0.08146381882649666,0.513898910143172
1403715406.252143,-923.7318029555684,1639.8594410328694,-149.62661040594296,-0.1705503583323314,-0.8366610414168942,-0.0824115919005676,0.5139252927890663
1403715406.257143,-923.9433867266259,1640.1248230300332,-149.65271855273508,-0.17178371097977566,-0.8365004557198399,-0.08329428066366136,0.5136335337877018
1403715406.262143,-924.1549744209839,1640.3902128608856,-149.67877653417375,-0.1729390293159808,-0.8361747305325543,-0.08424890981761837,0.5136205149257587
1403715406.267143,-924.3666415823736,1640.6556433402172,-149.70484144257466,-0.17415468652767088,-0.8359516289732524,-0.0851090975328098,0.5134310671303082
1403715406.272143,-924.5783131576851,1640.921088877662,-149.73091653590143,-0.1753122573604242,-0.8356516739871047,-0.08603448566993101,0.5133711712370052
1403715406.277143,-924.7900391966307,1641.1865732523925,-149.75702886609102,-0.17656498411138039,-0.8354107377812979,-0.08690052461034108,0.5131880789807036
1403715406.282143,-925.0017687724298,1641.4520788547586,-149.7831410493608,-0.17773718549583742,-0.8351118073345074,-0.0878002085661829,0.5131168341793588
1403715406.287143,-925.2135414793804,1641.7176011488095,-149.80926154889806,-0.1790274331662071,-0.8349071541660246,-0.08859049052018153,0.5128654278518925
1403715406.292143,-925.4253304897478,1641.9831323424453,-149.83536344569688,-0.18021121716935853,-0.8346178273890345,-0.08943825168514852,0.5127746079382756
1403715406.297143,-925.6371402369674,1642.248670084917,-149.86152168575146,-0.18147638476036035,-0.8344703940010266,-0.09018942002610124,0.5124366807962119
1403715406.302143,-925.848984995201,1642.5142484155185,-149.88765689712469,-0.1826690377166459,-0.8342777742400422,-0.09102288890912918,0.5121791207804103
1403715406.307143,-926.0608412484195,1642.779825551071,-149.91381819126966,-0.1839847480656762,-0.8341056882534561,-0.09173223381247732,0.5118618080910248
1403715406.512143,-934.7479574247617,1653.6697540956347,-150.98637987670034,0.23752001523928623,0.8253570070505216,0.12061012978085701,-0.4978184908855633
1403715406.562143,-936.8747585192215,1656.3358956564673,-151.24721116856003,0.24920317584430662,0.8223208301426549,0.12804189317276063,-0.495269121847246
1403715406.612143,-939.0036406789021,1659.0051394398683,-151.50234029301106,0.2623774537677938,0.8189411382668204,0.1343368745643806,-0.4923891631025689
1403715406.712143,-943.2702818198087,1664.3473719649535,-152.01822612794805,0.28810180814460357,0.8106023589916177,0.14425872504687828,-0.48898934956590223
1403715406.762143,-945.4091827422316,1667.0214749859301,-152.29382744691895,0.2985469290832856,0.8074733286413314,0.1516790482265872,-0.4856439240811163
1403715406.812143,-947.5492226294907,1669.6997177275598,-152.57379014362346,0.31014562821000335,0.80344528415182,0.15841498341134932,-0.4828975644038865
1403715406.862143,-949.6905616134142,1672.3808762266901,-152.85803979457438,0.32109322719103295,0.7996452853480397,0.16533382927290455,-0.47972000372160645
1403715406.912143,-951.831986330869,1675.0641771736089,-153.14392786766368,0.3295047154734534,0.7962983223193607,0.1751663359748534,-0.4760802233797105
1403715406.917143,-952.0462709086295,1675.3327513150848,-153.17222987615955,0.3303988712578739,0.7957648801343411,0.17611776235507065,-0.47600144453493376
1403715406.922143,-952.260579246537,1675.6013557737813,-153.2005300982687,0.3313409219927567,0.7953393846117707,0.1770512014495318,-0.4757113922996141
1403715406.927143,-952.4749009866832,1675.8699936845899,-153.22882966909106,0.3321814181528135,0.7948599818238286,0.17801315205861026,-0.47556748461513526
1403715406.932143,-952.6892342405538,1676.138660185166,-153.25714232933274,0.3330228056630211,0.7945224855169043,0.17896785224507203,-0.47518453129195676
1403715406.937143,-952.9035898230117,1676.4073462356764,-153.28544249248455,0.3338062004681633,0.7941200405070404,0.17993186748988269,-0.4749434754322964
1403715406.942143,-953.117952974318,1676.6760576041183,-153.31378360165434,0.33459384785354657,0.7938684626575878,0.18091636402564562,-0.47443554905168756
1403715406.947143,-953.3323662695916,1676.9448126869474,-153.34206292546827,0.3353571320291333,0.7934167822093902,0.18194373592005367,-0.47425929686738416
1403715406.952143,-953.5467884386779,1677.2136126425646,-153.37038053111172,0.33614741920471364,0.7931101679887417,0.18291563983802078,-0.4738386251642306
1403715406.957143,-953.761245951011,1677.4824295084236,-153.39863854153708,0.33693991326617384,0.7926456401624088,0.18387006251082305,-0.47368363291544563
1403715406.962143,-953.9757046008843,1677.751276251189,-153.42693962801818,0.3377317702409626,0.7921797246460466,0.1848241126336129,-0.4735278055392494
1403715406.967143,-954.1901847634571,1678.0201783725333,-153.45528645376726,0.3385193901360298,0.7917003292590213,0.18577812205130348,-0.4733938112398375
1403715406.972143,-954.4046736274734,1678.2891008461324,-153.48368140190863,0.3393891771451682,0.7912722544196966,0.18666675059666957,-0.4731371154791995
1403715406.977143,-954.6191948813852,1678.5580673224213,-153.51202583280502,0.3401513192287921,0.790839795115162,0.1875958933590334,-0.47294532377849696
1403715406.982143,-954.8337413055073,1678.8270773656545,-153.54040816688487,0.3410512321702601,0.7905054670514979,0.1884122632578051,-0.4725314620751852
1403715406.987143,-955.0483055126932,1679.0961204675825,-153.5687423366739,0.341814806772228,0.7901016573161606,0.18935799827391184,-0.47227699231194625
1403715406.992143,-955.2629034045262,1679.3651758303013,-153.59714688147784,0.34277506104322014,0.7897952763179465,0.1901395305366983,-0.47177922586731097
1403715406.997143,-955.4775481382122,1679.6342939197039,-153.6255196269369,0.3436638149237196,0.78944171950825,0.19091391919645753,-0.4714115285702944
1403715407.002143,-955.6922040255278,1679.903426378264,-153.65393132889412,0.3446202103506144,0.7891002398848893,0.1915936492265037,-0.47100912476042334
1403715407.007143,-955.9068949270061,1680.1725975119077,-153.68231699098314,0.34567099271581325,0.7887397349136162,0.1921746239543272,-0.47060610840837547
1403715407.012143,-956.1215980898576,1680.441796928683,-153.7107328305385,0.346721125605186,0.7883778795069867,0.19275523776103692,-0.4702022952717545
1403715407.017143,-956.3363339435722,1680.711050404413,-153.73918157155182,0.34777503425011824,0.7879632366078206,0.19334613137628734,-0.46987629945410125
1403715407.022143,-956.5510907441991,1680.980331846638,-153.76767002194407,0.34873848879494995,0.7876439719007031,0.19403379359337683,-0.46941381200946974
1403715407.027143,-956.7658725785665,1681.2496626478392,-153.79611260795838,0.3497370105263779,0.7872360910270493,0.194752371481404,-0.4690574317233368
1403715407.032143,-956.980669102093,1681.519030117182,-153.82461189405691,0.3506865827178685,0.7868823789753968,0.1954981516005666,-0.4686315344494494
1403715407.037143,-957.1954732001113,1681.7884092340332,-153.85304224952392,0.35164674011113606,0.7864458230947935,0.19620178169002112,-0.4683507215406261
1403715407.042143,-957.4102975011573,1682.0578326077552,-153.88151810404446,0.3525826193572386,0.786056513510091,0.19691256777459107,-0.4680022379732451
1403715407.047143,-957.6251585081102,1682.3273006783822,-153.9099594663554,0.3534709016641137,0.7856956643311435,0.19755398446705252,-0.46766768965708233
1403715407.052143,-957.8400688550922,1682.5968230630722,-153.93841011918764,0.35442705612390424,0.7852589431292222,0.19824022261444052,-0.46738706471263924
1403715407.057143,-958.0549620328189,1682.866373282347,-153.9668591982503,0.3553354309438527,0.7849671558586628,0.19894588758534124,-0.4668873842287761
1403715407.062143,-958.2699083129442,1683.1359710027568,-153.99532627980136,0.3562432599167459,0.784674053161944,0.1996512563441832,-0.46638690579655595
1403715407.067143,-958.4848872601497,1683.4055906183428,-154.02380867723585,0.3571126423399589,0.7844054161475024,0.20045137801020652,-0.4658303863567139
1403715407.072143,-958.6999237046782,1683.6752427600627,-154.05231025356963,0.35800630765149627,0.7839479388614445,0.20120567270401998,-0.4655892933781421
1403715407.077143,-958.9149569326132,1683.9449090166286,-154.08078339506667,0.3588182753590354,0.7836347183206696,0.20200597197918085,-0.4651447740172932
1403715407.082143,-959.130013706572,1684.2145959224658,-154.10927652482005,0.35962738884078554,0.7832545104811147,0.202772854851198,-0.46482650778762896
1403715407.087143,-959.3450694034792,1684.4842910849748,-154.1377892838593,0.36054540511244965,0.7829572871813804,0.2034241672061369,-0.4643312454470004
1403715407.092143,-959.5601401887953,1684.754025635227,-154.16631513348267,0.3614953756857412,0.7825779431513111,0.2041231613516721,-0.4639252000599744
1403715407.097143,-959.7752071537772,1685.0237936557833,-154.19486414252742,0.3625506430659976,0.7822638582655427,0.20467023309227755,-0.4633900980274517
1403715407.102143,-959.9902964813056,1685.2935805265083,-154.22344540916671,0.36362910878212484,0.7819032243103263,0.20521944453825958,-0.4629105730514711
1403715407.107143,-960.2054082285655,1685.563388663912,-154.25203320788933,0.3647776481826373,0.78159495357492,0.20558326091977364,-0.4623657845928426
1403715407.112143,-960.4205510817808,1685.8332377179258,-154.28063044207448,0.36592556989726716,0.7812852272988524,0.20594671566483813,-0.4618201178021666
1403715407.117143,-960.6357045362134,1686.1031021901738,-154.3092344142317,0.3668637928529822,0.7809444414617484,0.20648368853270838,-0.4614122053147808
1403715407.122143,-960.850890907884,1686.373010208246,-154.337858350865,0.3678192796358904,0.7805325979122824,0.20702027178887988,-0.4611078487652279
1403715407.127143,-961.0660835317636,1686.6429452777268,-154.36646298213074,0.3686847882670308,0.7802300183706332,0.20768267109211677,-0.4606306041307933
1403715407.132143,-961.2813132059304,1686.9129329071077,-154.39505990845046,0.369567636197167,0.7797962187437896,0.20842647655892338,-0.46032165208445147
1403715407.137143,-961.4965528657365,1687.1829564038155,-154.42364643936432,0.3704353665606193,0.7796038589793726,0.20915546887995679,-0.4596188117377002
1403715407.142143,-961.7118174330927,1687.4530164556734,-154.45227324268808,0.37134320121366593,0.7792084237062056,0.20983402695487552,-0.4592473630513055
1403715407.147143,-961.9270929505136,1687.7231013977796,-154.4808853286609,0.37226041084116007,0.7791221333312408,0.210364818101253,-0.45840760375344286
1403715407.152143,-962.1423997322577,1687.993179225886,-154.50951649584172,0.37314273053368563,0.7788454090253867,0.21079199350067115,-0.45796404549479236
1403715407.157143,-962.357735033719,1688.2633043381886,-154.53811866504788,0.3740708548543508,0.7787330837799061,0.2111520353374202,-0.4572314487740727
1403715407.162143,-962.5730767211988,1688.533412477437,-154.56669978050556,0.37494365935276686,0.7785397805021265,0.21160791526379746,-0.4566345942704805
1403715407.167143,-962.7884325866652,1688.803599696861,-154.59531408432176,0.37583246953640326,0.778363969203641,0.2120694205712152,-0.45598908665264215
1403715407.172143,-963.0037937511872,1689.0737900949282,-154.62389666760856,0.37671928417218653,0.7781433568630571,0.21261547229735003,-0.45537913659110785
1403715407.177143,-963.2191938490304,1689.3440386198224,-154.6524840462373,0.37753263686249827,0.7780045419436237,0.21316958098500172,-0.4546831540330254
1403715407.182143,-963.4346053060548,1689.6143000430968,-154.68107137452657,0.3783204661706295,0.7777709496802719,0.21369275443173996,-0.4541821015994151
1403715407.187143,-963.6500679565013,1689.8846115820963,-154.70966987369476,0.37908915816186567,0.7777252215675894,0.2140773884696144,-0.45343771529042626
1403715407.192143,-963.865544823395,1690.15492104766,-154.7382705999913,0.37984155517761675,0.7776227878091917,0.2144725173962415,-0.45279656814272456
1403715407.197143,-964.0810536899742,1690.425266757893,-154.76687595070084,0.38059604810930814,0.777612381169878,0.21479188122581944,-0.4520288492722151
1403715407.202143,-964.2965729362344,1690.6956254690283,-154.79550391128808,0.38137620260948485,0.7775637836743478,0.21508875358594037,-0.451313175613174
1403715407.207143,-964.5121369420646,1690.966049875243,-154.82415044324233,0.38217119952250483,0.7776205672992933,0.21536760610199732,-0.45040894952315264
1403715407.212143,-964.7277053074259,1691.2364818909575,-154.85275555104,0.3829655736078967,0.7776761580539492,0.21564611569752615,-0.4495040771897323
1403715407.217143,-964.9432989290538,1691.5069476171432,-154.88132200547898,0.383775658933171,0.7777276259543459,0.21596152666949384,-0.4485717361096315
1403715407.222143,-965.1589189560818,1691.7774331516289,-154.90986565853126,0.38448091665696466,0.7776519214203205,0.21637251919063685,-0.4479004875829019
1403715407.227143,-965.3745659314063,1692.0479827749293,-154.93841219433457,0.38527777383932904,0.7776336323936301,0.21652043263732315,-0.44717543873321763
1403715407.232143,-965.5902581488981,1692.3185242586994,-154.96693982708737,0.3859194842262174,0.7775520933724943,0.21687318568454328,-0.4465925605265495
1403715407.237143,-965.8059791188183,1692.589134002529,-154.99543839572138,0.38661243196904066,0.7775270477812118,0.21707208737385797,-0.4459397115068059
1403715407.242143,-966.0217141195733,1692.8597649199312,-155.02395994039517,0.38727651858687545,0.7774007881947096,0.21742090522854085,-0.4454133615363101
1403715407.247143,-966.2374787090973,1693.1304505122216,-155.05244419811334,0.38799284477637186,0.7773820347085146,0.21770989943256924,-0.44468092403862863
1403715407.252143,-966.4532215640305,1693.401167874029,-155.08099329822025,0.38870091123246514,0.7773007419342266,0.21805418133456875,-0.4440355078122279
1403715407.257143,-966.6690482175892,1693.6719471456815,-155.10953220007028,0.38946004916258314,0.7772861745088048,0.2182413510888447,-0.44330326605909637
1403715407.262143,-966.8848883281671,1693.9427157029004,-155.13812344153862,0.39021870393859226,0.7772707157402694,0.21842826145783442,-0.44257055047258004
1403715407.267143,-967.1007626536735,1694.2134995889612,-155.1667697718373,0.3908610658469838,0.7773487136455483,0.21851780259975248,-0.4418218810171661
1403715407.272143,-967.3166584690307,1694.4843066320473,-155.19543042117246,0.3913217700547492,0.7773471219830623,0.21888770960044418,-0.44123337907703647
1403715407.277143,-967.5325639350755,1694.7551677342233,-155.2240403545347,0.3919050004488639,0.7773977327095478,0.2191860694008193,-0.44047781190639973
1403715407.282143,-967.7484902850488,1695.026082616739,-155.25267095309647,0.3924127916191715,0.777390486354824,0.21966979234282585,-0.4397970157137481
1403715407.287143,-967.9644354832026,1695.297031992424,-155.28122139101973,0.39296101370523245,0.7773876637789977,0.22002085449206973,-0.43913652262202885
1403715407.292143,-968.180432882826,1695.568017207865,-155.30984414477382,0.39355604628841395,0.7773881422190031,0.22030467224314987,-0.43845999379071887
1403715407.297143,-968.3964635649957,1695.839016607794,-155.33841872751347,0.39398386169552424,0.777515427402069,0.2205289158324727,-0.4377367635429018
1403715407.302143,-968.6125213266091,1696.1100282582147,-155.36708413332676,0.39448304194307643,0.7776556499542148,0.220732812073553,-0.43693460081312685
1403715407.307143,-968.8286255795382,1696.3810752048387,-155.3957015747954,0.3948560916774049,0.777851245124094,0.22100020003105542,-0.4361135390129217
1403715407.312143,-969.0447613988753,1696.6522023285086,-155.42431259316342,0.39522879469769445,0.7780461315643311,0.22126739672736045,-0.4352920354716869
1403715407.317143,-969.2609084806953,1696.9233839605433,-155.4529145354216,0.3956881903939327,0.7780948408503263,0.22154305637188926,-0.4346469242940553
1403715407.322143,-969.4770821878986,1697.1946371759564,-155.48158046001606,0.3962039415902696,0.7781467172294577,0.22171022671076615,-0.4339985005794529
1403715407.327143,-969.6933096745611,1697.4659035312368,-155.51012378647894,0.3966229367279013,0.7780794253455752,0.22189374725173608,-0.43364250119864595
1403715407.332143,-969.9095663872284,1697.7372234715554,-155.53874240189413,0.3971447598414031,0.778062330879167,0.22200037027933367,-0.4331407214673204
1403715407.337143,-970.125829549055,1698.0085863070412,-155.56729027158266,0.3975152933060158,0.7779579164626989,0.2223300377945945,-0.4328191609611374
1403715407.342143,-970.3421329863365,1698.2800181169102,-155.59592363072412,0.3980023439199824,0.7779708818949179,0.22251469257200956,-0.43225299622724167
1403715407.347143,-970.5584216647777,1698.5514675319619,-155.62447868224768,0.398350019316302,0.7779012719257463,0.22282344397496456,-0.4318988146107186
1403715407.352143,-970.7747741524564,1698.8229835549664,-155.65308160097666,0.3987152897579073,0.7779107662419089,0.2231398522013479,-0.4313809961481323
1403715407.357143,-970.9911375816245,1699.0945297268058,-155.68165268979206,0.3989884218869961,0.7779642813549038,0.22344820621498984,-0.4308720404892572
1403715407.362143,-971.2075637354935,1699.366134961899,-155.7102091600657,0.3992613948313888,0.7780174632395183,0.22375647848909463,-0.4303628745904999
1403715407.367143,-971.4240321863556,1699.637773455128,-155.73874834706876,0.3994737975846844,0.7780330780765297,0.22405643967029265,-0.42998130924995326
1403715407.372143,-971.6405500290277,1699.9094895497838,-155.7673170005866,0.3998255232739477,0.7781411073469117,0.2242598195729798,-0.42935242088607206
1403715407.377143,-971.8570946969378,1700.1812204550833,-155.79584145916394,0.40005187744423426,0.7780520820479363,0.22458142863790356,-0.42913475143033236
1403715407.382143,-972.0737147474116,1700.453048225501,-155.8243815847633,0.40040084529353015,0.7781013533627398,0.22470477171569786,-0.42865512075734685
1403715407.387143,-972.2903349699695,1700.7248940827049,-155.85286681272316,0.4006433228424873,0.7779362398998042,0.22503742070074306,-0.42855372334940905
1403715407.392143,-972.5070153938071,1700.9968109559243,-155.88141309911927,0.40089512125552523,0.7780111739429628,0.22525086483468815,-0.4280698107372627
1403715407.397143,-972.7237049049985,1701.2687396100705,-155.90991025041123,0.40118188809642963,0.7778554743075337,0.2254718431393443,-0.4279677577861828
1403715407.402143,-972.9404472583086,1701.540756458036,-155.93844381843488,0.4013930817784312,0.7777873998247707,0.22582590445144854,-0.42770669325242183
1403715407.407143,-973.157225763385,1701.812816978957,-155.96693419657134,0.40165180126132366,0.7776388605146901,0.22611863158732173,-0.4275792296288793
1403715407.412143,-973.3740416783342,1702.0849277497234,-155.99538627602413,0.4019104317235504,0.7774901798188367,0.22641130159413278,-0.42745169044877246
1403715407.417143,-973.5909156790732,1702.3571147024131,-156.0238027684799,0.4020844406036095,0.7773352707251071,0.22667361299946448,-0.42743075776197503
1403715407.422143,-973.807819672335,1702.6293553483745,-156.05221692433727,0.40224543664565376,0.7772383780748293,0.2269062637545647,-0.42733202526173975
1403715407.427143,-974.0247660917538,1702.9016179729222,-156.08060943627623,0.4023999133240539,0.7769618618971789,0.22728135522073736,-0.4274900706251412
1403715407.432143,-974.2417439644064,1703.1739270818412,-156.10902255970518,0.4025898683234387,0.7769303101150893,0.2275097951673153,-0.42724698272862494
1403715407.437143,-974.4587520927245,1703.4462813068772,-156.13741710351232,0.40277313277258353,0.7766206366114144,0.22784279976134034,-0.42745976290494775
1403715407.442143,-974.67578041704,1703.7186786595337,-156.16585202067202,0.40300440203354637,0.776604604374709,0.2280294758899286,-0.4271712754047842
1403715407.447143,-974.8928429247403,1703.9911081273674,-156.19422853907426,0.4031710808195355,0.7763687615654848,0.228362825088285,-0.4272646086136557
1403715407.452143,-975.1099278758222,1704.2635686722622,-156.22262906254954,0.4032242900273808,0.776245417467494,0.22867315058454857,-0.427272528948875
1403715407.457143,-975.3270620002515,1704.5360668843705,-156.25102843949136,0.4033159757080211,0.7760578109786131,0.22888968774285562,-0.4274108194731952
1403715407.462143,-975.5441967196628,1704.8086014875191,-156.27937286796163,0.4034076128105012,0.7758701283737558,0.22910618948813863,-0.4275490565561449
1403715407.467143,-975.7613526489322,1705.0811983401236,-156.30766502845523,0.40341895546276785,0.7757220246105886,0.2295244853331024,-0.4275827376543086
1403715407.472143,-975.9785215353586,1705.353873159358,-156.33590533928168,0.40355234029061937,0.7755205163846248,0.2297752625000439,-0.4276876968718238
1403715407.477143,-976.1957597754415,1705.6265844152604,-156.3641487699277,0.40362243550048194,0.7753376830437324,0.2301682672675014,-0.42774171594095445
1403715407.482143,-976.4129965410557,1705.8993323207392,-156.39236894355338,0.40363003521042123,0.7754296578773874,0.23050652783918585,-0.42738551798547736
1403715407.487143,-976.6302872178024,1706.1721165828098,-156.4206326363691,0.4035390767632558,0.775272466969701,0.23096108329511392,-0.42751116182729154
1403715407.492143,-976.8476032537596,1706.4449216081566,-156.4488760160096,0.40353088665825776,0.7753001766124207,0.23128997398594422,-0.4272907763937
1403715407.497143,-977.0649458793446,1706.717801367876,-156.47713172661696,0.40355238021052375,0.7752395964441696,0.23164436451998746,-0.4271884044746921
1403715407.502143,-977.282334097807,1706.990684064055,-156.50535957372534,0.40349848451412906,0.7751737100295336,0.23200640570030442,-0.4271624046985824
1403715407.507143,-977.4997412195247,1707.2636278985478,-156.53364950344286,0.403725917151275,0.7750834042755358,0.2320817338610404,-0.4270704497446078
1403715407.512143,-977.7171859988221,1707.5365800349318,-156.56188813621395,0.4039533090659036,0.7749930454671294,0.23215704125461076,-0.4269784675697305
1403715407.517143,-977.9346891656332,1707.8095665615272,-156.59007817090426,0.40423041348564515,0.7749028416877746,0.23225667472669262,-0.42682572064290536
1403715407.522143,-978.1522435265628,1708.0825660456553,-156.618201768758,0.40432107053551536,0.7746885802167905,0.23239854734668813,-0.4270515083615293
1403715407.527143,-978.3698553320261,1708.3556115991921,-156.64639771568326,0.4045065278034088,0.7746010326345916,0.23238003446681846,-0.42704476204146896
1403715407.532143,-978.5874898024989,1708.6286959026295,-156.67448580330552,0.4044722948163949,0.7743950522819734,0.23264917340886304,-0.4273041397404569
1403715407.537143,-978.8051307854656,1708.9018128255746,-156.70267456997365,0.40456868666204465,0.7742102906848825,0.23285022733643518,-0.42743815365447746
1403715407.542143,-979.0228280162714,1709.1749910150452,-156.7307879258096,0.40459821625617826,0.7740193809971969,0.23318243285630436,-0.4275748288314573
1403715407.547143,-979.2405324963428,1709.4482292957468,-156.75890267867058,0.4047700911261594,0.7738070444243887,0.2333706612377052,-0.42769377573491624
1403715407.552143,-979.4582924476009,1709.7214931807707,-156.78700948760897,0.40470872213712983,0.7735723040894237,0.23368988931387216,-0.4280020750000889
1403715407.557143,-979.6760877350529,1709.9947855892387,-156.81514953270235,0.4048204187676168,0.7734644293374182,0.2337535135381517,-0.4280566551370535
1403715407.562143,-979.8939237483527,1710.2681045193067,-156.84325727145182,0.4049321081172829,0.7733565253539085,0.2338171335167098,-0.4281112245459718
1403715407.567143,-980.1117796617214,1710.5414238882709,-156.87133001499578,0.4049952056907158,0.7732783692376325,0.2339546025630459,-0.42811761348523086
1403715407.572143,-980.3296288430672,1710.8147679983902,-156.89935353255575,0.40491337943514955,0.7730090697556048,0.23437064905193494,-0.42845365221101317
1403715407.577143,-980.5475256609789,1711.0881640177074,-156.9274293775564,0.4049577264590463,0.772990623015199,0.2345917628519908,-0.42832399105547403
1403715407.582143,-980.7654313243437,1711.361599863566,-156.9554173009881,0.40489442213315874,0.772719804701124,0.23500004677176858,-0.42864856043777716
1403715407.587143,-980.9833709511115,1711.6350568738708,-156.9834857893018,0.4049071297436813,0.7726097644662808,0.23530999203572978,-0.42866487584386515
1403715407.592143,-981.2013314127704,1711.9085448531882,-157.01151936623165,0.40478667676946706,0.7724954054574686,0.23562001799755336,-0.42881441437510537
1403715407.597143,-981.419360395065,1712.1820683982364,-157.03953403075536,0.4046975956502338,0.7724203514898016,0.23580242056884326,-0.42893341573391713
1403715407.602143,-981.6374202202819,1712.4556311420865,-157.06756396098564,0.404523692140242,0.7722367206321871,0.2360654964725339,-0.42928325285252866
1403715407.607143,-981.8555229390821,1712.729265716642,-157.09554106070652,0.40438921779581655,0.7722032290653489,0.23638172818052003,-0.4292961822960069
1403715407.612143,-982.0736420165154,1713.0029335932209,-157.12348530853527,0.4042546887617021,0.7721696437133481,0.23669794674796651,-0.4293090611052566
1403715407.617143,-982.2917567254073,1713.2766084996715,-157.15139402672523,0.40411739407792086,0.7721898810527049,0.2370406205289411,-0.42921284186605385
1403715407.622143,-982.5099149052883,1713.5503284018648,-157.17926819634343,0.4038571464016484,0.7719198549905636,0.23761181562477662,-0.4296274756660258
1403715407.627143,-982.7281087216871,1713.8240862278662,-157.20717656389843,0.4036332381475136,0.7720268429627744,0.23796468304711973,-0.42945031427368635
1403715407.632143,-982.9463283479037,1714.0978440232775,-157.23504802018888,0.40334547844939184,0.7718738990032521,0.23843158147558505,-0.4297365355738325
1403715407.637143,-983.1645918507172,1714.3716382564353,-157.26296458501588,0.40305844315685635,0.7718893356404493,0.23883291052112823,-0.4297552626513415
1403715407.642143,-983.3828825080866,1714.6454707631215,-157.2908626757983,0.4028090980948301,0.7718103710541283,0.23924591809671159,-0.42990111921159224
1403715407.647143,-983.601201918834,1714.9193293344422,-157.31875351037507,0.40251735391357796,0.771788816678951,0.2396844114744983,-0.42996881880415355
1403715407.652143,-983.819562783096,1715.1932032980444,-157.34665507460724,0.40222695769639966,0.7716704905011802,0.24009660186445217,-0.43022290776423
1403715407.657143,-984.0379332085259,1715.4671430776475,-157.37451743065876,0.4019933523173459,0.7716250711695488,0.24048691060043034,-0.43030470606897997
1403715407.662143,-984.2563449284959,1715.741089792974,-157.40239255772562,0.4017596713870066,0.7715794876020386,0.2408771488642617,-0.43038640767780284
1403715407.667143,-984.4748188309162,1716.015069363133,-157.43028310915423,0.40138979376436984,0.7716163270230721,0.24132881106136153,-0.4304124560057824
1403715407.672143,-984.6933355938386,1716.2890504093807,-157.4581885621644,0.4009248697566227,0.7714377232628069,0.24192854318248744,-0.43082904722329385
1403715407.677143,-984.9118860263018,1716.5630789758923,-157.48608474779175,0.40047992955372413,0.7715445082441522,0.2424225687970053,-0.430773949956116
1403715407.682143,-985.1304520847233,1716.837124179073,-157.51397479412088,0.399934635675914,0.7714456476588435,0.2431280197267436,-0.43105993309370955
1403715407.687143,-985.3490757692881,1717.1112541254377,-157.54186377311106,0.3993434602727946,0.7714792402267716,0.2438243075575509,-0.4311546006719105
1403715407.692143,-985.5677375516855,1717.3853912546404,-157.5697415929298,0.3988099446537094,0.7714369488302917,0.24444111588338693,-0.4313747823997126
