timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.317143,434.59748495830274,12.079427990210618,-53.7130559052994,0.37601223717911686,-0.7027372986181235,0.23213965263615702,0.5575717606698014
1403715402.322143,434.73380856324286,12.06965132090132,-53.728304457210555,0.37589171820326334,-0.7030411112135875,0.23155560344707207,0.5575128829381659
1403715402.327143,434.8701576259704,12.059882603585681,-53.74353660157817,0.37588652428909586,-0.7032773249917944,0.23090988272430632,0.5574862788181392
1403715402.332143,435.0065300581562,12.050113271542722,-53.758799813243186,0.37583387184381567,-0.7035932860389167,0.23020668478164363,0.5574139134410718
1403715402.337143,435.14290816477904,12.040359348651258,-53.77404504208611,0.375898405273658,-0.7038780796738977,0.22936054654138058,0.5573596483039888
1403715402.342143,435.2793120616222,12.030613825236896,-53.789311359562895,0.3758242137472525,-0.7041645621802932,0.2285345168730365,0.5573871224995276
1403715402.347143,435.41572497463596,12.020887433004715,-53.80455721879618,0.37578815578507324,-0.7044571567025814,0.22762941836944947,0.5574120775826036
1403715402.352143,435.5521611662759,12.01115437084618,-53.81980080515776,0.3756592139912784,-0.704667509365839,0.2268229116669127,0.5575618556990283
1403715402.357143,435.6886276947353,12.001426096964549,-53.83501801626762,0.37556971129533634,-0.7049213187015225,0.22598635448438487,0.5576410081625114
1403715402.362143,435.825122583607,11.991688615998141,-53.85026915691732,0.37547991192091706,-0.7051745913034009,0.22514958146257713,0.5577197302329984
1403715402.367143,435.9616328939516,11.981942587373673,-53.86555279345258,0.3753718677313092,-0.7054046169025376,0.22436890057019304,0.5578161738650247
1403715402.372143,436.0981861505658,11.972207270619236,-53.880851448585815,0.37521023429571965,-0.7054018461748272,0.22373294274261052,0.5581837384093417
1403715402.377143,436.23473029691394,11.962462220768177,-53.89615301996055,0.374972896238331,-0.705702294315708,0.22292852690403064,0.5582852951462922
1403715402.382143,436.3713034142542,11.952728180828837,-53.911445413656374,0.3746979627356307,-0.705778852773914,0.22222682571133245,0.5586527415426965
1403715402.387143,436.50787016915905,11.943006417320653,-53.926770723267666,0.3743408362917571,-0.7061543747734051,0.22143699840332173,0.5587312350414076
1403715402.392143,436.64448202914053,11.933291996046758,-53.94207320157875,0.37403149422233983,-0.7062796029965285,0.2207116902017145,0.5590670027189696
1403715402.397143,436.781106872009,11.923571678044302,-53.957422001236836,0.3736615305689007,-0.7065622031486954,0.21997438965586263,0.5592478712968864
1403715402.402143,436.91778990853425,11.913852295139204,-53.97274654027045,0.3735098263197015,-0.7067895807677691,0.21909492962906998,0.5594071057571403
1403715402.407143,437.05447096443504,11.904114327144095,-53.98811743039086,0.37328495842515347,-0.7070043495078319,0.21836162632287343,0.5595725062404054
1403715402.412143,437.1911963192898,11.894396456451377,-54.00345288330164,0.3730598542372069,-0.7072186401577015,0.21762821348498462,0.5597375285482824
1403715402.417143,437.32797916082836,11.884697474034363,-54.01875437100296,0.3727375326519622,-0.7074066810800567,0.21684675183323504,0.5600178618001408
1403715402.422143,437.46479674178795,11.875017035896018,-54.034030067995,0.3724110127046558,-0.7076960654925363,0.21589694517543526,0.5602364015008232
1403715402.427143,437.6016175396818,11.865335954498631,-54.04933560860493,0.3720294312977795,-0.707833791310135,0.21508281577677837,0.5606289401068262
1403715402.432143,437.73846840566216,11.85564483817061,-54.064614833966,0.37168550243902054,-0.7081042388100665,0.21414935038026514,0.5608728287121596
1403715402.437143,437.87534511634226,11.845966586309098,-54.07990705490507,0.3713685692367515,-0.708154406077159,0.21333145622991567,0.5613309297726056
1403715402.442143,438.0122383732849,11.836266786613468,-54.09522870429911,0.37106683547736763,-0.7083495531087971,0.212419885967438,0.5616298658947547
1403715402.447143,438.14917550746765,11.826582425043494,-54.11054595752453,0.37077425799279207,-0.7084161938286185,0.21156213234431268,0.5620626389373296
1403715402.452143,438.2861176103079,11.81688396159055,-54.12588338524989,0.3704145404932548,-0.7085687765420912,0.21069218133804216,0.5624341399878144
1403715402.457143,438.42310279070483,11.807188091046589,-54.14120146028652,0.3701024792591076,-0.7086788815879222,0.2097372831824486,0.5628575927184415
1403715402.462143,438.56009514692715,11.79747872189826,-54.15653457931004,0.3697899885738195,-0.7087881305706059,0.20878217875624042,0.5632803495122098
1403715402.467143,438.6971079597135,11.787754735659838,-54.171884228751814,0.3694669349476246,-0.7088500848600032,0.20780092577501358,0.5637770094828461
1403715402.472143,438.83414170404916,11.778024570374154,-54.18725842692942,0.3690929170013092,-0.7088413684129283,0.2069383966866387,0.5643499207253557
1403715402.477143,438.97121761583713,11.768287567228997,-54.20260695858944,0.36875952801066575,-0.708806142475949,0.2060503406094445,0.5649367398430089
1403715402.482143,439.1083244632368,11.75853021369184,-54.217960909673074,0.36839684746976625,-0.7086925319615832,0.20529396725229734,0.5655908812260243
1403715402.487143,439.24545421780317,11.748757888192687,-54.23330298120394,0.36802153104363444,-0.7086611498779397,0.20451338756712092,0.566157046805739
1403715402.492143,439.3826110007127,11.738973338334812,-54.24865403697384,0.367671927543435,-0.7085316179120391,0.20373102908969684,0.5668279879306384
1403715402.497143,439.51979932322416,11.729189282735812,-54.26402700682797,0.36728150113594876,-0.7085486000290204,0.20292148866991572,0.5673500240206428
1403715402.502143,439.65701110369196,11.719408430703592,-54.27939610856299,0.3669917400438163,-0.7084509843578798,0.20199959931035716,0.5679880521458334
1403715402.507143,439.7942575824681,11.709623132062212,-54.294756466157004,0.3666103821421808,-0.708365701731838,0.20125238785888297,0.5686056073383573
1403715402.512143,439.93151224814085,11.699810572011586,-54.310121947702385,0.36622864196582106,-0.7082796494044534,0.20050499220273785,0.5692225119802928
1403715402.517143,440.0687884732704,11.689969759629093,-54.3254940424673,0.36589928269462074,-0.708180992096369,0.1998165701602497,0.5697988554273851
1403715402.522143,440.2060741484041,11.680117729800259,-54.34089890338688,0.36564735003662163,-0.7081298006487667,0.19899677408166436,0.5703108667642803
1403715402.527143,440.34341211448725,11.670261784770682,-54.35627977709175,0.3652728746669666,-0.7080673536380849,0.19843345121724895,0.5708244171218511
1403715402.532143,440.48077804563604,11.660418394056949,-54.37170376743881,0.36489624700997897,-0.7081037237687152,0.19777879621156003,0.5712472258768676
1403715402.537143,440.61817926667004,11.650564282627093,-54.38712415599449,0.36446941331950977,-0.708103649998355,0.19730658811887714,0.5716829347622918
1403715402.542143,440.7556058655226,11.640696708663656,-54.40255437195339,0.3640396371921165,-0.7082760376707419,0.19671088770398193,0.5719484449434029
1403715402.547143,440.8930544037028,11.63082656078665,-54.41799662416575,0.3636392980536098,-0.7083831779503927,0.19619005193946487,0.5722492443227598
1403715402.552143,441.03050277073777,11.620956217422934,-54.433473203311415,0.3631885446529918,-0.7086092564164511,0.19563290937335992,0.5724463009958928
1403715402.557143,441.1680185124299,11.61107783504606,-54.448925140538044,0.36290435627542933,-0.7087047134420638,0.19499652069234907,0.5727254265869435
1403715402.562143,441.3055349580686,11.601184609978889,-54.464407434167576,0.36261994646833823,-0.7087997690609326,0.1943599899677567,0.5730042374208075
1403715402.567143,441.4430391116391,11.591277403943211,-54.47991861137193,0.3623242868768516,-0.7088087397687362,0.19372033074487757,0.5733966472022066
1403715402.572143,441.5805413072545,11.581362961835174,-54.4954843840441,0.36197702901094886,-0.7088007499678681,0.19318554856771294,0.5738061267867273
1403715402.577143,441.7180911684903,11.571450905765548,-54.51098133248675,0.3616564417269338,-0.7087088473104847,0.19255984718086333,0.5743318667416419
1403715402.582143,441.85565839845657,11.561503375615223,-54.52651568079934,0.36126541940917384,-0.7085785342872175,0.19212902562136455,0.5748827663100338
1403715402.587143,441.9932700984957,11.551571666282317,-54.542001469621134,0.36087438529990973,-0.7084671381164808,0.19165830300284462,0.5754225292196378
1403715402.592143,442.13092465290043,11.541611407962812,-54.557541082161734,0.36044523488155594,-0.708292841109933,0.19136104433280574,0.5760047175114598
1403715402.597143,442.26860828810965,11.531657267567725,-54.57305473198464,0.36001853940543854,-0.7082332579394368,0.19101347008709815,0.5764600227926916
1403715402.602143,442.4063449655257,11.521704427900461,-54.5886010632797,0.359593481318765,-0.7080639035386023,0.19077734693478005,0.5770113002318532
1403715402.607143,442.5440780017452,11.511721761383146,-54.604138121809974,0.35911106227631373,-0.7080491421259832,0.19049472948988558,0.5774230817364434
1403715402.612143,442.68186204760343,11.501728001554344,-54.61968216849742,0.3586284469884231,-0.708034038434409,0.1902120066704821,0.5778346043179843
1403715402.617143,442.81968410119197,11.491724159044983,-54.635231743993025,0.3582217560087145,-0.7080264106202947,0.18987217501945378,0.5782078627444945
1403715402.622143,442.957559370227,11.481697082593396,-54.650791043603476,0.35788440633352303,-0.7078660202185154,0.18952980939100247,0.5787252374620551
1403715402.627143,443.0954405120332,11.471665319373656,-54.666362628037646,0.3575387368162383,-0.7079222689638821,0.18916812965606053,0.5789883690570176
1403715402.632143,443.23340929378134,11.46163965751952,-54.681923350109706,0.35721620858386466,-0.7078258562122063,0.18885077595333238,0.5794087693712011
1403715402.637143,443.3713623244752,11.451596630770696,-54.69754383281789,0.35690766224592907,-0.7079730134982881,0.18848884463881063,0.5795369601975566
1403715402.642143,443.5093813915641,11.441553374887215,-54.7131412932941,0.3565577000660827,-0.7079581025282125,0.18813077768651484,0.5798868355768262
1403715402.647143,443.6474047822724,11.431520841892933,-54.72879560284244,0.3562129491675121,-0.7080760843420777,0.18766394830547978,0.5801058835545213
1403715402.652143,443.78549684919795,11.421492123927168,-54.74437438854363,0.35589400614293726,-0.7080293336885716,0.18717238927300328,0.5805173690096475
1403715402.657143,443.9236007298496,11.411445775986211,-54.76000582610604,0.35557663978557447,-0.7080384831326474,0.1867236991833244,0.580845091057258
1403715402.662143,444.0617463822397,11.40137962494819,-54.7755909585789,0.35525914295230715,-0.7080473421984378,0.186274954024941,0.5811725596219474
1403715402.667143,444.1999471468327,11.391292647735273,-54.791131306919596,0.354970750320391,-0.7078962274724127,0.18604734507458728,0.581605607725718
1403715402.672143,444.3381940476746,11.381192882145069,-54.80667130424521,0.3546851942769145,-0.7079017455286388,0.18572100592640975,0.5818773406792325
1403715402.677143,444.47647658853356,11.371082529666662,-54.822222520389296,0.35434164206370256,-0.7078311348122882,0.1855267315382414,0.5822344177173693
1403715402.682143,444.61477728605405,11.360966140613254,-54.83776093026287,0.35394909127269414,-0.7079733846536547,0.18519507850014358,0.5824057952223756
1403715402.687143,444.75310998964807,11.350836103877658,-54.85334087891033,0.3535545937491818,-0.7079438488565204,0.18500570373541905,0.5827414055054172
1403715402.692143,444.8914495777763,11.340688502053894,-54.86892646049418,0.3531582623280672,-0.7081504682696455,0.18470495697425016,0.5828260760364469
1403715402.697143,445.0298657263514,11.330540750359633,-54.884518293324454,0.35276866286438735,-0.7081485598439305,0.18463624104487333,0.5830860538416764
1403715402.702143,445.1682947895597,11.320381235955326,-54.90012557661214,0.3523794632008856,-0.7083754545730421,0.1844925685599508,0.5830912633703607
1403715402.707143,445.30678523217165,11.310199726761153,-54.9157067997952,0.3519631031313245,-0.7084101358069317,0.18453437866412248,0.5832873362342261
1403715402.712143,445.4452846266562,11.300012760710993,-54.931346371432625,0.35154668733582833,-0.7084446632661201,0.18457614714854342,0.5834832744961573
1403715402.717143,445.5838061872748,11.289819481393627,-54.94704577714946,0.35105347212846577,-0.7087920873810231,0.1845784220553952,0.5833575598928505
1403715402.722143,445.7223470872643,11.279625008184873,-54.96279428515917,0.3504496056738082,-0.7091965186392634,0.18466014576085352,0.5832032256431728
1403715402.727143,445.8609440060581,11.269431669752075,-54.97851393728528,0.34989752432569293,-0.7097222256329748,0.18470025480517852,0.5828824073415063
1403715402.732143,445.999556331999,11.259204670932464,-54.994293802497054,0.3492995581069328,-0.7102479863904133,0.18490113740512293,0.5825368537019407
1403715402.737143,446.1382242438682,11.248978760858249,-55.010083611051435,0.34880719055224235,-0.7108550654535992,0.18504582888757692,0.5820452396071292
1403715402.742143,446.276927714955,11.238720452621829,-55.02590333975874,0.34826159730498696,-0.7113807769341369,0.18535207963110054,0.5816320629294682
1403715402.747143,446.4156865524964,11.228484608450835,-55.04170265937221,0.34775600903034737,-0.7119604968457363,0.1855652654632941,0.5811570711675066
1403715402.752143,446.5544782826377,11.218240729186428,-55.05750194894083,0.3471449726821222,-0.7124771350340092,0.18585285394528217,0.580797225092934
1403715402.757143,446.6933193249208,11.208019516217572,-55.07326490360938,0.3465569379421782,-0.7129881118601552,0.1859923373451858,0.5804766072453795
1403715402.762143,446.8321936483159,11.19779748487267,-55.089028532898006,0.34596867857303365,-0.7134985444951878,0.18613167849059425,0.5801555814709979
1403715402.767143,446.97111416112256,11.187573738557955,-55.10479428524802,0.3454004400120372,-0.7139916191925058,0.1862860712405996,0.5798379113373817
1403715402.772143,447.11007301385524,11.177345029150786,-55.120582469975865,0.34490081430271363,-0.7143165393322444,0.18654403447938656,0.5796521656389155
1403715402.777143,447.2490675880543,11.16707512128385,-55.136381440148945,0.3444323019746267,-0.7148245882483264,0.18682479132090782,0.5792138592436903
1403715402.782143,447.38810846249277,11.156819977641462,-55.15218108159398,0.34397865302985514,-0.7151390370327954,0.1872060036517872,0.5789721549161927
1403715402.787143,447.5271622263405,11.14654977628705,-55.16800148372826,0.34344099423394225,-0.7157185367984379,0.1875119438554339,0.578476041400386
1403715402.792143,447.66625792435167,11.136313043891061,-55.18381086407444,0.34287321663718534,-0.7161259910538024,0.18781287783962372,0.5782109002497944
1403715402.797143,447.80534453755644,11.12605789009968,-55.19965603923079,0.3422215339358237,-0.7167724614510206,0.18804808263558823,0.577719290688078
1403715402.802143,447.9444847841894,11.115823537992089,-55.21547870649501,0.3415770636030596,-0.7172622678543265,0.18830788261710368,0.5774080793312846
1403715402.807143,448.08363316707585,11.105567416342684,-55.231341471532026,0.34094898380733185,-0.7179080366478379,0.1885787610105485,0.5768881106877839
1403715402.812143,448.22284997284163,11.095304265355225,-55.24717708023406,0.34032048015423316,-0.71855300681644,0.18884943445072086,0.5763674507554085
1403715402.817143,448.36212139983013,11.085035153024208,-55.262983900045285,0.33980604368954215,-0.7191046484408575,0.18922193833554746,0.5758605867007656
1403715402.822143,448.5014525397003,11.074766881160489,-55.27874766484737,0.33929441548742834,-0.7195224133570797,0.18967110917079902,0.5754925426465289
1403715402.827143,448.6407855905956,11.064501415154357,-55.294550833550964,0.3387354160812859,-0.719933886332628,0.19011320456344766,0.575161270125913
1403715402.832143,448.7801502267883,11.0542296430932,-55.31033046037332,0.33819460777193033,-0.7204835480880176,0.19036255414969275,0.574708588926681
1403715402.837143,448.9195314093677,11.043968057892519,-55.326121846460815,0.33759485997184524,-0.7209483754387939,0.19066475630484214,0.5743780124412574
1403715402.842143,449.058942390351,11.033700617134613,-55.341915731733096,0.33705784994452515,-0.7214878552923952,0.19091243500209926,0.5739335524413283
1403715402.847143,449.1983967380562,11.023430328185029,-55.35771304950216,0.3365233675395317,-0.7219406335268846,0.19119401390244384,0.5735839901971863
1403715402.852143,449.337886629813,11.01315059568053,-55.37352632833717,0.3361193399061765,-0.7224180447942632,0.19142718440223636,0.5731418593755846
1403715402.857143,449.4774125615574,11.002849731229327,-55.38932128339174,0.3356643749898282,-0.7228741299144751,0.19170447636338367,0.572740616165223
1403715402.862143,449.6169702683569,10.992546765873337,-55.40512878553641,0.33520916920971194,-0.7233297647893617,0.19198165637557768,0.5723389798561608
1403715402.867143,449.75654610008354,10.982242781350633,-55.420947290595905,0.3347442083654018,-0.7237568083548948,0.19221474563580793,0.5719929098213704
1403715402.872143,449.89612624657286,10.971935607800319,-55.436772378966964,0.334316691624278,-0.7241714349181563,0.19242902310616616,0.5716460037614036
1403715402.877143,450.03573588700306,10.961624790000474,-55.45260615816484,0.3337688318871362,-0.7245498986980483,0.19270275557044617,0.5713943114460466
1403715402.882143,450.17538572219746,10.951317610897028,-55.46843253388129,0.33324546597498333,-0.725034506329294,0.19299108046723412,0.570987624120736
1403715402.887143,450.315065188103,10.941009453263034,-55.484269302303034,0.3327346544879696,-0.7254247755966727,0.19338503028390577,0.5706564419292762
1403715402.892143,450.4547779208065,10.930674636784591,-55.50011933840974,0.3322013730137824,-0.7259808104445469,0.19376806165445218,0.5701298526798201
1403715402.897143,450.5944978090404,10.92034671045685,-55.51598410949858,0.33174114548666395,-0.7264379249429845,0.1941463675223016,0.5696867047541329
1403715402.902143,450.73425851376527,10.909995105011824,-55.531833899591014,0.3311821181592174,-0.7271028843322928,0.19450302367778075,0.5690416276402244
1403715402.907143,450.87404447677955,10.899666169364103,-55.547729205667856,0.33073170039659017,-0.727601087962428,0.19479757483053944,0.5685658308312346
1403715402.912143,451.0138236146123,10.8893203700497,-55.56362935253339,0.3302810513753707,-0.728098711825012,0.19509196307960525,0.5680896222277647
1403715402.917143,451.15360885948866,10.878956824916013,-55.579535849424005,0.3298430221966969,-0.7286068764363668,0.19534460961146724,0.5676055706329299
1403715402.922143,451.2934115039918,10.868575792737815,-55.59543165047502,0.32938611095678205,-0.7292729171225558,0.19555222441458436,0.5669436742630019
1403715402.927143,451.43325899447376,10.858197983008559,-55.61130172407105,0.328992178633184,-0.7297524843596449,0.19583170674347392,0.566458648625878
1403715402.932143,451.57310791949186,10.84780447467595,-55.62721063529896,0.3286250421828644,-0.7302681489460137,0.1960706601292062,0.5659242957514471
1403715402.937143,451.71298651939406,10.837399844026212,-55.64307916769119,0.328233799959184,-0.7307442199395308,0.1963496971545582,0.5654398765710065
1403715402.942143,451.85285494019286,10.826984706774663,-55.658967740741666,0.32785819350594364,-0.731289828053093,0.19649424833477513,0.5649019407901243
1403715402.947143,451.99277042364685,10.816585811599555,-55.67483117935285,0.32739659208239713,-0.731817405157076,0.19667041585482462,0.5644249325902315
1403715402.952143,452.1326721261155,10.806191562832128,-55.690758965161464,0.3269659081676593,-0.7324219122631233,0.19673378362108074,0.5638681190802171
1403715402.957143,452.2726169818313,10.795788849090481,-55.70663568589131,0.32654814022890494,-0.7329993928843646,0.19683977277406225,0.5633225594616751
1403715402.962143,452.41257077546527,10.785380119540909,-55.72257899082186,0.32613012547789855,-0.7335762472379659,0.196945596089657,0.5627765657211776
1403715402.967143,452.55254654973265,10.7749643792294,-55.738590370941225,0.32583123681625975,-0.7341700078182264,0.1971218141732067,0.5621133294203544
1403715402.972143,452.6925189407859,10.764538450730026,-55.75463338686561,0.32552803279924947,-0.7347757275269553,0.19728770985781877,0.561438945601516
1403715402.977143,452.8325089681507,10.754093664042358,-55.77063705202048,0.3251599643744002,-0.7354170412045085,0.19746981081280696,0.5607481135871968
1403715402.982143,452.97247854460863,10.743657637557263,-55.786639063436944,0.32465342260518976,-0.736091464302262,0.1976862663108904,0.5600800402479523
1403715402.987143,453.11246055150497,10.733213226418254,-55.802619681466716,0.3241884522805159,-0.7367616696799383,0.19785007516328837,0.5594099009279997
1403715402.992143,453.25245914128305,10.722766767661494,-55.818584667460755,0.32367440796659847,-0.7374214614470356,0.19815733778689187,0.5587290356747195
1403715402.997143,453.39250387980013,10.712316753935195,-55.83456685559628,0.3233138965601296,-0.7380359483050156,0.19841118614079375,0.5580358989481105
1403715403.002143,453.5325527197041,10.701830200183112,-55.85054952643595,0.32290741071792645,-0.7386349415980975,0.19877205466271516,0.5573498878074546
1403715403.007143,453.672628730173,10.691346957457347,-55.86650230382024,0.32260669138212905,-0.7392422845966337,0.19896007511058533,0.5566512874788092
1403715403.012143,453.81271077365113,10.680868309261937,-55.882498703643066,0.3223056693851559,-0.7398488722401383,0.19914789109071052,0.5559521734837491
1403715403.017143,453.9528118188402,10.67039323568591,-55.898540224627816,0.3220383435260817,-0.7404903225428009,0.19914133116204905,0.5552550024470229
1403715403.022143,454.09293007607,10.659905250180238,-55.91457454032834,0.3217004552347597,-0.7409880442234174,0.1992014615140854,0.5547650972712288
1403715403.027143,454.23304287638166,10.649426995741461,-55.93058506243703,0.32150193226495927,-0.7416242000660614,0.19901964372467076,0.5540949691505758
1403715403.032143,454.37318820438713,10.638982842273334,-55.9465959775155,0.3213180870875789,-0.7421260511405378,0.198928076103439,0.5535623105547517
1403715403.037143,454.51332295737546,10.628490245126658,-55.962621401441034,0.3212031947746629,-0.7428925235680601,0.1987231078918047,0.5526738029643268
1403715403.042143,454.6534999073419,10.618015295781866,-55.978640390477544,0.3211155399596175,-0.7433861289300143,0.19868192551564548,0.5520755073214955
1403715403.047143,454.79364825803475,10.60750626657644,-55.994677600617166,0.32094000239111553,-0.7441841363561511,0.19854135040922113,0.5511522641146664
1403715403.052143,454.9338334631001,10.597038218267942,-56.01068883883428,0.3207848725481036,-0.7447288740591533,0.19851458172146785,0.5505160583768952
1403715403.057143,455.0739994044543,10.586529662886154,-56.0267178795792,0.3205170591640424,-0.7454799708043439,0.19849476169241567,0.5496619483783276
1403715403.062143,455.2141937023635,10.576047249388095,-56.042710252314265,0.3202487952263821,-0.7462300851406807,0.19847466960125104,0.548807046887754
1403715403.067143,455.3544023832393,10.565591802452255,-56.05866436785432,0.32001187802106434,-0.7468541336313246,0.19846777408155453,0.5480983886624258
1403715403.072143,455.49463986128615,10.555139006629974,-56.07455683782724,0.31983636149442685,-0.7472176335451296,0.1984981002695657,0.5476942707155112
1403715403.077143,455.6348616416844,10.544678459648507,-56.09048232506664,0.31963129803944823,-0.7477455073692086,0.19850186529108216,0.5470918560888498
1403715403.082143,455.7751160603725,10.534225220135673,-56.106380083379676,0.3194022141692852,-0.7481827854509245,0.19858701365288872,0.5465966914893292
1403715403.087143,455.91536285168644,10.523763873144805,-56.12231369569031,0.31919086411452263,-0.7487662868488525,0.19858397996342408,0.5459218285123724
1403715403.092143,456.0556330890148,10.513308425712898,-56.138196527401355,0.3189265622830609,-0.7493763003246381,0.19862795359101568,0.545222839244938
1403715403.097143,456.19589072944814,10.502839772807246,-56.15414391136536,0.3186960283174835,-0.7499397416622933,0.1985952124754,0.5445944977614122
1403715403.102143,456.3361664943664,10.492369065979489,-56.17003808957321,0.3185128366469417,-0.7506002374988627,0.1985513796407612,0.5438071404464263
1403715403.107143,456.4764421662777,10.481896917857163,-56.18597252362946,0.31837255480378207,-0.7511503057364779,0.19848738895603638,0.5431527326315528
1403715403.112143,456.6167363354069,10.471423172480876,-56.201891102809206,0.31823202601067574,-0.7516998333466287,0.19842324543093207,0.5424978837197861
1403715403.117143,456.7570352048474,10.460948672757661,-56.217792290414046,0.3181104014910657,-0.7521785204858492,0.19840679237135098,0.5419114231346511
1403715403.122143,456.89735333878883,10.450487885322318,-56.23367980817283,0.31802190776344913,-0.7526538601003587,0.19841331454519795,0.5413006462860667
1403715403.127143,457.037655390177,10.440030869387927,-56.24957971511493,0.3178019186472674,-0.7531000273795888,0.19840527941794436,0.5408120138865863
1403715403.132143,457.1779641540255,10.429574500251649,-56.26544327877424,0.3176635337555053,-0.7535314454258297,0.1983508561393688,0.5403121116032875
1403715403.137143,457.3182754561986,10.419103212639877,-56.28130749843542,0.3174698683942227,-0.7539667678480136,0.198323166100494,0.5398286000486169
1403715403.142143,457.45860533557175,10.408629039601557,-56.29714257036965,0.31737830431704167,-0.7543717251105614,0.19830271646802988,0.5393239703035222
1403715403.147143,457.59892996329216,10.39813540678276,-56.31300615543309,0.3173152366858265,-0.7547635667882591,0.1982759532137828,0.5388224616636246
1403715403.152143,457.73926770281787,10.387625938935054,-56.32882786679991,0.31728281845628525,-0.7552184665401845,0.19821954482103488,0.5382245748384862
1403715403.157143,457.8795919079507,10.37712828091605,-56.34468167116864,0.3172706928393455,-0.7555947146252214,0.19811217315137775,0.5377429697772995
1403715403.162143,458.01990162155533,10.366622710914926,-56.36053171398479,0.31725844560244276,-0.7559706537492765,0.19800473029774485,0.5372611805663329
1403715403.167143,458.16020995836334,10.356108078944589,-56.37637952061455,0.3171619590390584,-0.7563436080917573,0.19787184215111653,0.5368420366560089
1403715403.172143,458.3005188859354,10.345579449064426,-56.39220717906577,0.31697093597208004,-0.7568802215343144,0.19777434521806794,0.5362341506960503
1403715403.177143,458.4408478232217,10.335051514374706,-56.408028493939874,0.31686737621612754,-0.7571899102978721,0.19777278816006688,0.5358585913246142
1403715403.182143,458.5811824063165,10.324469304863579,-56.423822056532,0.3167184288808525,-0.7575873613743738,0.19782937878560156,0.5353637675285473
1403715403.187143,458.7215292890295,10.313881302200357,-56.439567814354575,0.3166643417826742,-0.7577803362088676,0.19793377602516235,0.5350839906098305
1403715403.192143,458.8618532272969,10.30327646777639,-56.45532370752569,0.31652051526590624,-0.7581007453934888,0.19800781950407842,0.5346876907736714
1403715403.197143,459.00218265890055,10.292668751270948,-56.47104552770829,0.3163654434392896,-0.7582668558355647,0.19811527698388237,0.534504086574001
1403715403.202143,459.1424922999359,10.282063164071559,-56.486766622491736,0.3162275146840824,-0.758531744284682,0.19805464379640758,0.5342322621667878
1403715403.207143,459.2828082695597,10.271449736184668,-56.502475707312634,0.3161001103410055,-0.7587348633502623,0.19804280450420103,0.5340235715428421
1403715403.212143,459.4231217939954,10.260821165259912,-56.51819649454858,0.3159726800918113,-0.7589378959664047,0.1980309457397541,0.5338148368405493
1403715403.217143,459.56344611653867,10.250176415399611,-56.533930481962486,0.3160161110956794,-0.759111852498935,0.19794654194905043,0.5335730310407474
1403715403.222143,459.70375204551635,10.239516337158879,-56.549690116340834,0.3161120864792682,-0.7592441568825027,0.1978148912145883,0.5333767222472885
1403715403.227143,459.8440646580627,10.228850371994616,-56.565434268482484,0.3162636574757013,-0.759393733690467,0.19756676151921154,0.5331658568724695
1403715403.232143,459.98434046757757,10.218181736984944,-56.58118785841105,0.3163466566614736,-0.7595322184892698,0.19728853004434688,0.5330223614528905
1403715403.237143,460.1246334071695,10.207520006748947,-56.5969285278397,0.3165112075688791,-0.7597182984159286,0.1968855386455397,0.5328084526427398
1403715403.242143,460.26490461937107,10.196850868626539,-56.61268447698575,0.3165829684840161,-0.7598571742877218,0.19658037757116437,0.5326804425763205
1403715403.247143,460.40518123630534,10.186161570883435,-56.628466099689064,0.3168020339544664,-0.7600594825393667,0.196161360517398,0.5324159792157499
1403715403.252143,460.54548117524763,10.175456806057497,-56.64425404193369,0.31697332888353336,-0.760160957724979,0.1959323531486217,0.5322534547720447
1403715403.257143,460.6857868062531,10.164744842783142,-56.66003087508911,0.3172488304683017,-0.7603485450113382,0.1955962709929357,0.5319448922955206
1403715403.262143,460.8260828597512,10.153991013815881,-56.67579873705459,0.31752421764131183,-0.7605358806275129,0.19526014242246717,0.5316361747196697
1403715403.267143,460.9663826304232,10.143194023366412,-56.69155917864965,0.3177953559230246,-0.7607166897107693,0.19481577855881063,0.5313784359322186
1403715403.272143,461.10668682362376,10.132413990331104,-56.70735057307403,0.318001048388609,-0.7607179944293462,0.19447033742600545,0.5313800467053252
1403715403.277143,461.24699191284014,10.12161171301341,-56.72314472340093,0.31818193096982167,-0.7609228223612251,0.19403288652591758,0.5311383587734582
1403715403.282143,461.3873138402448,10.110825235424555,-56.73891680583762,0.31832694168790554,-0.7608448235232932,0.19381667554678295,0.5312421378179878
1403715403.287143,461.52762130609256,10.099998298597622,-56.754657916207194,0.3184733994916534,-0.7609594378327452,0.19357945811340138,0.5310766622494566
1403715403.292143,461.6679703001083,10.089165990715463,-56.770395484296536,0.3186599251263299,-0.7607834132021852,0.19346987449530717,0.5312568662875655
1403715403.297143,461.8082888680687,10.07829669229903,-56.78612299370595,0.31879980707524325,-0.7608024228080937,0.1933521421891624,0.5311885781612622
1403715403.302143,461.9486160932064,10.067445411558168,-56.80180931935888,0.3190213280099071,-0.7605979391969296,0.19314856933306593,0.5314224283268143
1403715403.307143,462.0889373174633,10.05658637033887,-56.8175123936253,0.3191129698531273,-0.7604798623739542,0.19298424453102025,0.531596061646434
1403715403.312143,462.2292687668438,10.045732598777771,-56.83321542830409,0.3192045906976855,-0.760361719464463,0.19281989655145243,0.5317696609853317
