timestamp,tx,ty,tz,qx,qy,qz,qw
1403715395.027143,-1033.363704951374,957.1371342859867,-234.67603219233598,-0.3900220517171871,0.7424792170959943,-0.3026360982721505,-0.4527900212874018
1403715395.032143,-1033.5842930366791,957.2480200434086,-234.70943789282725,-0.39153265716304014,0.7416850260225573,-0.30367161321330693,-0.4520940741451903
1403715395.037143,-1033.8049002613295,957.3588763434898,-234.7428786757866,-0.3929392141550338,0.7408865308511142,-0.3047311286685464,-0.45146966853047904
1403715395.042143,-1034.025560129463,957.4697488909161,-234.7763000766454,-0.39445093713274604,0.7401290496724166,-0.3056712251363467,-0.45075775107007343
1403715395.047143,-1034.246231646499,957.580623826717,-234.80971375654812,-0.3958053084218372,0.7393060965300774,-0.30676627106005333,-0.4501767523967288
1403715395.052143,-1034.46694457995,957.6914825204593,-234.84312737265043,-0.39730512586280475,0.7385065394797916,-0.30774858810829364,-0.44949697955167295
1403715395.057143,-1034.6876701465671,957.8023353832177,-234.8765192139688,-0.398728295777383,0.7375801339259092,-0.3088431654619315,-0.4490068945258605
1403715395.062143,-1034.9084386295406,957.9131709592093,-234.90991404383132,-0.4001498101594116,0.7366504962041434,-0.3099364601185183,-0.44851484541849884
1403715395.067143,-1035.129228855588,958.0239786705038,-234.94330866217908,-0.40160139565434905,0.7356731911420351,-0.31100619842226457,-0.44808081791827037
1403715395.072143,-1035.3500816658332,958.1347650073996,-234.97671708287086,-0.4030258667686714,0.7347962577566858,-0.3120095100886355,-0.44754293192539935
1403715395.077143,-1035.5709595030232,958.2455520135823,-235.01011518911912,-0.40445497369929195,0.7338171523222464,-0.3130027644359174,-0.4471664462625178
1403715395.082143,-1035.791893280032,958.3563303240599,-235.04354945934537,-0.40580496565602137,0.7329949701331653,-0.31396569596791085,-0.4466164409913525
1403715395.087143,-1036.0128362703904,958.4671160163058,-235.07699935902994,-0.40720438496822364,0.732050031362576,-0.315001602104828,-0.4461628975117668
1403715395.092143,-1036.2338149799475,958.5778770306198,-235.1104862189595,-0.40848640313749507,0.7312628881114516,-0.31610774486429993,-0.44549897930242083
1403715395.097143,-1036.4547966060745,958.6886247978592,-235.14393806075728,-0.40987647387385046,0.7303607577812687,-0.3172366970900593,-0.44489922193380077
1403715395.102143,-1036.6758019615686,958.7993939683089,-235.17745069411808,-0.4111451148700664,0.7295879066857469,-0.31841460872331095,-0.444154610341908
1403715395.107143,-1036.8968446841416,958.9101448300862,-235.2109314937854,-0.4125694058833249,0.7287765885948628,-0.31943071997124456,-0.4434356598016993
1403715395.112143,-1037.1179408439384,959.0208973835056,-235.24443656677468,-0.41399201695640214,0.7279621443420847,-0.32044552639863005,-0.44271479635579214
1403715395.117143,-1037.3390694002533,959.1316409220523,-235.27796272944894,-0.41543486030106724,0.7271938649735297,-0.32129324831029066,-0.4420108688502085
1403715395.122143,-1037.5602489169523,959.2423609924308,-235.31149915583967,-0.4168031388935821,0.7263507070541644,-0.32219711286794905,-0.4414508061267219
1403715395.127143,-1037.781455281631,959.3530913223955,-235.34500212419312,-0.4182662462417014,0.7255208974605554,-0.32299557535262485,-0.44084763003279853
1403715395.132143,-1038.002699030832,959.4637974560198,-235.37851568658925,-0.41965136765432237,0.7245887358014611,-0.32393915136037604,-0.4403717972252744
1403715395.137143,-1038.2239650626052,959.5745033410909,-235.4120005519197,-0.4210987206765456,0.7237017448093966,-0.3247735809044958,-0.43983380173752484
1403715395.142143,-1038.4452653315739,959.6851871439022,-235.4455154837265,-0.4224318545258457,0.7227286013226613,-0.3257838677470496,-0.4394082027316048
1403715395.147143,-1038.666598730886,959.7958605303589,-235.4789922152937,-0.42374686371165127,0.7218919337316787,-0.3267280821125914,-0.4388158974635107
1403715395.152143,-1038.8879726934092,959.9065326444845,-235.51249455046053,-0.42496098723405873,0.7209586542839337,-0.3278363387914358,-0.43834930490418483
1403715395.157143,-1039.109382020003,960.0171763800491,-235.54601872882265,-0.4261169018802704,0.7202070178014555,-0.3289104934295025,-0.4376575427814044
1403715395.162143,-1039.3307973967999,960.1278289002545,-235.57953289832287,-0.42727125585907283,0.7194528725333158,-0.3299834347470446,-0.4369642673179534
1403715395.167143,-1039.5522401166659,960.2385008072409,-235.61304027004454,-0.4283867508340374,0.7187376163016779,-0.3310945124732726,-0.4362080403121038
1403715395.172143,-1039.773680561094,960.3491898446545,-235.64650447864227,-0.42965174126459904,0.7179554149365764,-0.3320850157087993,-0.4354985025614147
1403715395.177143,-1039.9951828828302,960.4598685094963,-235.6800305562238,-0.43085024672901556,0.7172222947865403,-0.33308580985607017,-0.43475750485437636
1403715395.182143,-1040.216696014668,960.5705406377609,-235.7135190374789,-0.4321409089836921,0.7164673833736916,-0.3340084971102402,-0.4340127270052852
1403715395.187143,-1040.43825437786,960.6812065307167,-235.74707198023992,-0.4333537007622309,0.715699288923582,-0.3349834939477606,-0.4333187702517744
1403715395.192143,-1040.6598380736227,960.7918731550551,-235.7805890585995,-0.43458221777909856,0.7149508868233905,-0.335915064872523,-0.432602120443645
1403715395.197143,-1040.8814564531533,960.9025249126207,-235.81411895141915,-0.4357093032748234,0.7141816474040107,-0.3369381311266447,-0.43194290518996487
1403715395.202143,-1041.103103657048,961.0131884763813,-235.84762417578165,-0.43686815396199324,0.7134602274107609,-0.3378811810929891,-0.43122735003711654
1403715395.207143,-1041.3247830958728,961.1238535738106,-235.88114117431746,-0.4379546822489781,0.712665715248835,-0.3389291651154058,-0.4306161813485864
1403715395.212143,-1041.546479172268,961.2344787593884,-235.91465996657448,-0.4390397207663133,0.7118689010359555,-0.3399759863421003,-0.4300036279358772
1403715395.217143,-1041.7682129938391,961.3450746239654,-235.94818373965867,-0.44026693432003244,0.7110063729020649,-0.3409026719225262,-0.4294418849078119
1403715395.222143,-1041.9899636462237,961.4556290306292,-235.98173014232262,-0.4414044589803902,0.7103176763624586,-0.34179915312662895,-0.428700642828055
1403715395.227143,-1042.211744921287,961.5662042289805,-236.01526467942435,-0.44267477978911757,0.7094459858945351,-0.342634482995479,-0.42816707428200257
1403715395.232143,-1042.4335563955992,961.6767493850467,-236.04884455488923,-0.4438435568926937,0.7087127947923956,-0.3434740437354121,-0.4274981319052048
1403715395.237143,-1042.6553905331418,961.7873171922066,-236.08239221512633,-0.4450979851598939,0.7078325283780129,-0.34428679254116173,-0.4269982433901962
1403715395.242143,-1042.877256334086,961.897848699008,-236.11598830761668,-0.4462365135803874,0.7070403189843345,-0.3451296678789539,-0.4264416415266173
1403715395.247143,-1043.0991548244947,962.0083913489243,-236.14952741191183,-0.4474300580227897,0.706177835599185,-0.3459218760832157,-0.42597800803943353
1403715395.252143,-1043.3210806552024,962.1189207310382,-236.1831019152584,-0.44853039714398246,0.7053051852702273,-0.34679131919629147,-0.4255594663485813
1403715395.257143,-1043.5430544716564,962.2294403094587,-236.21661680990792,-0.4496427790764928,0.7044376904078448,-0.34766061156740613,-0.4251129387842819
1403715395.262143,-1043.765039760408,962.3399419645425,-236.2501736772522,-0.4507537838658436,0.7035681624913526,-0.3485288387021937,-0.42466518064478526
1403715395.267143,-1043.9870576279461,962.4504362575213,-236.28377570724288,-0.45181238313318856,0.702748469421919,-0.3494344907752577,-0.4241529156204128
1403715395.272143,-1044.209094323398,962.560925245651,-236.31739564972594,-0.45295127230206583,0.7017982281609628,-0.3503325435074736,-0.4237705757006481
1403715395.277143,-1044.4311674943563,962.6714155573625,-236.35102695974578,-0.45403021510920927,0.7009996215378574,-0.3511781683541105,-0.4232375083131451
1403715395.282143,-1044.6532791145153,962.781915425452,-236.3846579355233,-0.45522055540272055,0.7000959275826967,-0.35194484562715894,-0.4228176483514366
1403715395.287143,-1044.8754153971981,962.892384768022,-236.4182999909266,-0.4562926514878884,0.6993708784309132,-0.352688824139634,-0.42224161794869214
1403715395.292143,-1045.0975994409343,963.0028749021266,-236.4519581993034,-0.45745027453440507,0.69848956945504,-0.3534144105442606,-0.4218409915010213
1403715395.297143,-1045.3198036808813,963.1133288526119,-236.48564548987767,-0.4585123958885045,0.6977748181584525,-0.35413513123925905,-0.4212659430605283
1403715395.302143,-1045.542040067978,963.223791895705,-236.51933683970057,-0.45968876765910927,0.6968777060519689,-0.3548469603718017,-0.4208697356792123
1403715395.307143,-1045.7642965065806,963.3342297718401,-236.5530602758416,-0.46076556072913805,0.6961353869405068,-0.3556052467224982,-0.42028029884659945
1403715395.312143,-1045.9865839694414,963.4446768848004,-236.586756767258,-0.46184119188415,0.6953911994074489,-0.35636263287240494,-0.4196897272485316
1403715395.317143,-1046.20888130735,963.5551226727733,-236.620423102301,-0.4629160681112877,0.6946285580538627,-0.35708800057020534,-0.41915157171263484
1403715395.322143,-1046.4312364589257,963.6655870080705,-236.65410102477384,-0.46398559175158044,0.693843425464794,-0.3577902633278501,-0.41867027486317454
1403715395.327143,-1046.6536020081414,963.7760209361683,-236.68779385464495,-0.4650074435926586,0.6930519719649942,-0.35853473263300845,-0.4182103382923865
1403715395.332143,-1046.8760301006025,963.8864681894277,-236.72148718078412,-0.46606091810188177,0.6923190796943582,-0.3591940550864079,-0.4176854597658056
1403715395.337143,-1047.0984593979365,963.9969026176738,-236.75519130992566,-0.4670892784643082,0.6914769397783721,-0.3599472191143882,-0.4172831738163547
1403715395.342143,-1047.3209411561272,964.1073328599472,-236.78889179265101,-0.4681163620668639,0.6907413084370243,-0.36063484624034586,-0.416756552511411
1403715395.347143,-1047.5434294271752,964.2177575177026,-236.82259782014197,-0.46912516643247476,0.6898995818508419,-0.3613838475993273,-0.4163674577534182
1403715395.352143,-1047.7659672601535,964.328189398354,-236.85630768831547,-0.47012310891725645,0.6892059013840824,-0.3620598649403828,-0.4158030088379371
1403715395.357143,-1047.9885228609799,964.4386159062773,-236.89001985056785,-0.47112389486941775,0.6883714114724622,-0.3628114418014701,-0.4153973197414981
1403715395.362143,-1048.211118575519,964.5490389236138,-236.92376273073015,-0.4721235848572197,0.6875352106978431,-0.36356217375086586,-0.41499060289335143
1403715395.367143,-1048.433733117267,964.6594479207657,-236.9575331040549,-0.4731472646400922,0.6867356345063454,-0.36427725872496397,-0.4145213058922222
1403715395.372143,-1048.65639326307,964.7698648155266,-236.99133181055154,-0.4741230156693126,0.6860401879313061,-0.3649617932883366,-0.4139554517041397
1403715395.377143,-1048.879077210475,964.880272269387,-237.02512744904737,-0.47512837770219923,0.6852717059328193,-0.36560977045778187,-0.413503578576788
1403715395.382143,-1049.1018128277935,964.9906798442419,-237.05893157061752,-0.4760139722419776,0.68455428463659,-0.36634793670402443,-0.4130197560514585
1403715395.387143,-1049.3245755254698,965.1010765313255,-237.0927559972063,-0.4770134365076961,0.6838328991066257,-0.36695488932745624,-0.41252255294616536
1403715395.392143,-1049.5473668836182,965.2114641626288,-237.12657512955715,-0.47790400099806724,0.6830973843068769,-0.3677306666182953,-0.41201927893195506
1403715395.397143,-1049.7701766090017,965.3218522070259,-237.16043193833323,-0.47888433216806653,0.6823624079424238,-0.3683973905016006,-0.4115029809157829
1403715395.402143,-1049.9930268042071,965.4322352161645,-237.1942610966533,-0.4797589433442434,0.6816258738499849,-0.3691923422120009,-0.4109921396224973
1403715395.407143,-1050.2159067604568,965.5426184852934,-237.2281179080797,-0.4807281753347395,0.6809432481369365,-0.3698315686559785,-0.41041603901591206
1403715395.412143,-1050.4388118868958,965.652984693117,-237.2619776674262,-0.48157628970681143,0.6802151467810169,-0.3706168524796674,-0.4099204556251948
1403715395.417143,-1050.661762789923,965.7633404826308,-237.29585095099122,-0.4825190491571315,0.6796072692671522,-0.37118818024709205,-0.4093026528189091
1403715395.422143,-1050.8847391828072,965.8737111778711,-237.3297281206439,-0.48336583059081484,0.6789033220625081,-0.3719189888000051,-0.4088080464958164
1403715395.427143,-1051.107756606867,965.9840725960228,-237.36364254354473,-0.4842468882017626,0.6783676805221339,-0.37250614657963893,-0.4081193600533062
1403715395.432143,-1051.3307888169,966.0944155856927,-237.39753263688615,-0.48525439965448885,0.6776709991189894,-0.3731373084298581,-0.40750304738339704
1403715395.437143,-1051.5538584400913,966.2047603319917,-237.4314551194556,-0.4860506020510137,0.6770190374142724,-0.3739298529418865,-0.40691092428609044
1403715395.442143,-1051.7769434238883,966.315100027093,-237.46536244465614,-0.4870475026302762,0.6763135522938419,-0.37453026084275126,-0.4063395044520759
1403715395.447143,-1052.0000800102387,966.4254389112263,-237.49928493161656,-0.4877994378210333,0.6756337488550094,-0.3753713073667559,-0.4057919756172915
1403715395.452143,-1052.2232330176623,966.5357744750619,-237.53320964978397,-0.4887665519164582,0.6749945485535696,-0.37588262510451553,-0.4052182983222738
1403715395.457143,-1052.4464542014514,966.6460999740813,-237.56717893838444,-0.4895083211178405,0.6743065582468749,-0.3766683516621488,-0.4047384611298621
1403715395.462143,-1052.6696861470239,966.7563976291021,-237.6011357310319,-0.4902491390658041,0.6736173390986668,-0.3774533359971424,-0.40425788954020425
1403715395.467143,-1052.8929501597142,966.8666780331012,-237.63508326168773,-0.4910311918219318,0.6728880067625373,-0.3782263052995026,-0.40380064511162245
1403715395.472143,-1053.11622632754,966.9769326046586,-237.66903728160187,-0.4919941306687424,0.6723475778948876,-0.3786992165378924,-0.4030848710631239
1403715395.477143,-1053.3395354344152,967.0872242327948,-237.7029774711859,-0.49284150995266424,0.6715656348875052,-0.37940327969047205,-0.40269094286541335
1403715395.482143,-1053.5628858884152,967.1974861573736,-237.73697684028218,-0.4937985227615095,0.6709701223457306,-0.37989552568773455,-0.4020466433143653
1403715395.487143,-1053.7862745907257,967.3077471624485,-237.77090962938541,-0.49469803630810655,0.6702216219437602,-0.3805025986797499,-0.40161499318369354
1403715395.492143,-1054.009686630519,967.4179845889079,-237.80488670065102,-0.4955464680905172,0.6694860934295537,-0.3811616205941684,-0.4011706465501663
1403715395.497143,-1054.2331482261607,967.528252558384,-237.83883539701475,-0.4963480600043165,0.6688107307346135,-0.3817878693440466,-0.4007104099046082
1403715395.502143,-1054.45662869636,967.6384939795844,-237.87283865438565,-0.4970187151186618,0.6681403873530706,-0.3825969907929477,-0.40022538930665896
1403715395.507143,-1054.6801658795432,967.7487517261219,-237.9068149397698,-0.49766466912811924,0.6676278048377888,-0.38331423105517914,-0.399591280660194
1403715395.512143,-1054.903705969037,967.8589798456186,-237.9408258933654,-0.4983097978596583,0.6671141809556701,-0.38403082519062964,-0.39895656433792176
1403715395.517143,-1055.1272703609322,967.9691888610612,-237.9748747610276,-0.4989585786451114,0.6666605100066579,-0.3847934448090142,-0.3981684392642482
1403715395.522143,-1055.3508412900087,968.0793799988407,-238.00892538431452,-0.499583399339203,0.6659711424495479,-0.38575273195708315,-0.39760997763735695
1403715395.527143,-1055.5744639472964,968.1895707901884,-238.0429886304541,-0.50035607946428,0.6654344620763414,-0.38640458018530094,-0.3969033520091876
1403715395.532143,-1055.7981169826412,968.299771064627,-238.07703941971002,-0.5010823904601696,0.6646517430628257,-0.38715149833077167,-0.3965705684421255
1403715395.537143,-1056.0218134724346,968.4099602775415,-238.1111210252249,-0.5018996509300871,0.6640267517170095,-0.3876264578620144,-0.3961198588379078
1403715395.542143,-1056.245550597387,968.5201399387477,-238.14521351243468,-0.5027456249060939,0.6633216609110787,-0.38809653566669794,-0.39576797471177333
1403715395.547143,-1056.4693211570266,968.6303189310479,-238.17932019706703,-0.5035409895100931,0.6626364487778835,-0.388661160314185,-0.3953503649896702
1403715395.552143,-1056.6931162541725,968.7404918607451,-238.21346509986077,-0.5043669331551185,0.6619839927170273,-0.3891973592381754,-0.3948627681716218
1403715395.557143,-1056.9169239149076,968.8506580263447,-238.24761350220948,-0.5051302989854186,0.6613261002177439,-0.38987870586833684,-0.39431683317875915
1403715395.562143,-1057.140761325708,968.9608395341793,-238.2817706277215,-0.505892803117605,0.6606670005386682,-0.39055939180149535,-0.3937701710753368
1403715395.567143,-1057.3646072383708,969.0710258888689,-238.31593322763132,-0.5065702656042824,0.6600551552139101,-0.39126434235541174,-0.39322509136922756
1403715395.572143,-1057.588500161135,969.1812148291173,-238.35008882212682,-0.5072336478116181,0.659517529722392,-0.39183863711439176,-0.3926998051704781
1403715395.577143,-1057.812431152896,969.2913860863069,-238.38426494783943,-0.5078315054066774,0.6589362020026083,-0.39252794607270375,-0.39221429774896327
1403715395.582143,-1058.0364020016002,969.4015495368975,-238.41843943209417,-0.5084458947757255,0.65839588421817,-0.39314436910124934,-0.39170797384565553
1403715395.612143,-1059.3802005173955,970.0625444981921,-238.62351357140938,-0.5121181736421889,0.6551360265409851,-0.3968320110628442,-0.3886593855155173
1403715395.617143,-1059.6041676836476,970.1727380464913,-238.65772391006848,-0.5127681926552111,0.6545608906090159,-0.39740647667107654,-0.38818412304745764
1403715395.622143,-1059.8281772940895,970.2829395668573,-238.69196250752222,-0.513347875155966,0.6539016060816308,-0.3981192389171463,-0.3877985562644001
1403715395.627143,-1060.0522027456384,970.3931201306257,-238.72618710435918,-0.5140119348056704,0.6533108240105353,-0.3986782674820984,-0.38734007944631993
1403715395.632143,-1060.2762765889877,970.5033169476366,-238.7604112648191,-0.5146081826547649,0.6526509958064177,-0.3993451826997489,-0.38697354053237026
1403715395.637143,-1060.5003743109853,970.6134783085887,-238.79466238137843,-0.5153009980101951,0.6520966179809327,-0.3998224664271418,-0.38649304988271926
1403715395.642143,-1060.7245341936061,970.7236330657796,-238.8288990357121,-0.5159218321570564,0.6514121101943058,-0.4004416101315847,-0.38617799350964344
1403715395.647143,-1060.948706005648,970.8337652539977,-238.86317360307092,-0.5165453657720267,0.6508167878985245,-0.40095094321976765,-0.3858195625160435
1403715395.652143,-1061.1729279259962,970.9439093812753,-238.89744774392773,-0.5172998014267428,0.650155856603324,-0.4014073005471389,-0.3854483838800105
1403715395.657143,-1061.3971631679494,971.0540440497014,-238.9317330038874,-0.5179094481999155,0.6495408537094919,-0.40193443822883135,-0.3851171123090738
1403715395.662143,-1061.6214323176741,971.1641817249634,-238.96602110823295,-0.5185184768170835,0.6489251413324519,-0.4024610936023831,-0.3847854184897411
1403715395.667143,-1061.845756781927,971.2743329049689,-239.00031533038768,-0.5191778748063689,0.6482659657271422,-0.4029534798738763,-0.38449195706663886
1403715395.672143,-1062.070112460698,971.3844780826096,-239.0346094567492,-0.5200043751229678,0.6476245970760809,-0.40327496040060634,-0.38411865019666447
1403715395.677143,-1062.2945067030987,971.4946182464658,-239.06893451112398,-0.5206733938531812,0.6469852210836131,-0.4037772769742486,-0.3837619721025804
1403715395.682143,-1062.518916241942,971.6047473924828,-239.10326480205165,-0.5214398513002096,0.6464407888668302,-0.40411652111193036,-0.3832813918384752
1403715395.687143,-1062.7433684603398,971.7148876986249,-239.13763613295495,-0.522138751545062,0.6458277208674568,-0.40456965379296866,-0.38288519731631093
1403715395.692143,-1062.9678467186084,971.8250017385617,-239.1720103787311,-0.5228636439869098,0.6453485188812728,-0.40490068231139775,-0.3823536797759955
1403715395.697143,-1063.1923751788256,971.9351304190833,-239.20639323574542,-0.5236130533544359,0.6447077452348742,-0.405275224880355,-0.38201215385009585
1403715395.702143,-1063.4169291442524,972.0452372839932,-239.2408011460385,-0.5243685160562741,0.6441518904307463,-0.40558279739770153,-0.38158694406189286
1403715395.707143,-1063.641536084662,972.1553385813475,-239.27518043477113,-0.5251468010439231,0.6435077086188141,-0.40588304319768354,-0.3812841742665008
1403715395.712143,-1063.8661558264741,972.265409210208,-239.30958739131066,-0.5259244174692727,0.6428627837509401,-0.40618278663569846,-0.3809809604408851
1403715395.717143,-1064.0908096454598,972.3754596182735,-239.34402528590115,-0.5266922990721689,0.6422061091093723,-0.4065252706262649,-0.38066223855659564
1403715395.722143,-1064.3154603546593,972.4854825813095,-239.37849663416029,-0.5273337009908069,0.6414813791860622,-0.4070621320146418,-0.38042243445488677
1403715395.727143,-1064.5401796811648,972.5955120044562,-239.41293305370283,-0.5280289380054379,0.6408090000399415,-0.4074561460287812,-0.3801693769361685
1403715395.732143,-1064.7649196596715,972.705504563644,-239.4473733344227,-0.5285845735347592,0.6400468878655641,-0.4080120265615233,-0.38008488017263176
1403715395.737143,-1064.9897284938716,972.8154926232928,-239.48179400159077,-0.5292447689475721,0.639445674140542,-0.40834516566817924,-0.37982026017579473
1403715395.742143,-1065.21455333534,972.9254583149815,-239.51625475506796,-0.5297464041555923,0.6387185626332469,-0.40895479470888657,-0.37968845244035765
1403715395.747143,-1065.439420004772,973.0353989599403,-239.55074393518893,-0.5303954333452996,0.6381891676591406,-0.4093263520716213,-0.3792719447424587
1403715395.752143,-1065.6642850774087,973.1453471884503,-239.5852290419447,-0.5310260694533925,0.637458576386743,-0.40991924943174013,-0.37897768522327124
1403715395.757143,-1065.8891900616784,973.2552815827297,-239.6197560500505,-0.5316628665329513,0.6368537604468589,-0.4104303393849045,-0.37854830691346986
1403715395.762143,-1066.1141200232764,973.3652209686298,-239.65427390499698,-0.5322989863186088,0.6362481984196661,-0.410940905554493,-0.37811848845826934
1403715395.767143,-1066.3390964621804,973.475175804955,-239.68878590515692,-0.532920912106316,0.6356134923351222,-0.41129545812813517,-0.3779243785792227
1403715395.772143,-1066.5641008137648,973.5851219300342,-239.72329666912677,-0.5335691352416608,0.6349832518102225,-0.41151502251150335,-0.37783016566354405
1403715395.777143,-1066.7891504270945,973.6950808289718,-239.7578168974103,-0.5342457965770883,0.6342762609660664,-0.4118151591652847,-0.37773446797491567
1403715395.782143,-1067.014205674437,973.8050122372367,-239.79233789957954,-0.5349045714565244,0.6336269117115545,-0.41213502998260715,-0.3775430482091123
1403715395.787143,-1067.2392768409377,973.9149300695485,-239.82684572582772,-0.5356851407274601,0.6328574367842694,-0.4124953307967901,-0.3773334026845421
1403715395.792143,-1067.4643771962633,974.0248496539284,-239.86137980854832,-0.5363004318610591,0.6322512794257793,-0.41289336130406573,-0.37704010216572365
1403715395.797143,-1067.6895132685859,974.1347739963982,-239.8959440161374,-0.53702762954781,0.6315395527449649,-0.41321043398238194,-0.37685044204437895
1403715395.802143,-1067.9147232334822,974.2446862861365,-239.93051418358388,-0.53755815239091,0.6310570686061553,-0.4135003903317672,-0.37658416875348855
1403715395.807143,-1068.1399520250056,974.354606009517,-239.96505016680157,-0.538144415572112,0.6304859941570841,-0.41374690374724404,-0.3764325952941303
1403715395.812143,-1068.3652413932573,974.4645165781658,-239.9996290710424,-0.5387303011486023,0.6299144173246051,-0.4139931171065065,-0.3762807309169315
1403715395.817143,-1068.590569738276,974.5744074633632,-240.03424757523982,-0.5392217486679121,0.6293469786282941,-0.4144210263103895,-0.376055181066293
1403715395.822143,-1068.8159268058726,974.6843050886773,-240.06890943308622,-0.5397434184340067,0.6287701300805205,-0.4149174488950242,-0.3757242025450921
1403715395.827143,-1069.0413016972982,974.7941952420867,-240.10353559940802,-0.5401613811793428,0.6282258953130472,-0.4154900787169979,-0.3754009872500208
1403715395.832143,-1069.2667205500827,974.9040744730523,-240.13820599677456,-0.5406196128583711,0.6277262048307906,-0.4159762311426809,-0.3750386927850652
1403715395.837143,-1069.492189053931,975.0139410393814,-240.17284414470745,-0.5409181122324869,0.62735136858782,-0.41644259056096,-0.37471779375512826
1403715395.842143,-1069.7177078181348,975.1238092041685,-240.20752379947527,-0.5412742360398707,0.6270017030228047,-0.4168228152277949,-0.3743658725251741
1403715395.847143,-1069.943260979749,975.2336738282078,-240.24221239886714,-0.5415551713730844,0.6267449812131862,-0.4172106163351218,-0.3739572522366994
1403715395.852143,-1070.1688370783206,975.3435430542139,-240.2769289079934,-0.5419060930598332,0.6264277960145074,-0.4176722787582138,-0.37346468406257316
1403715395.857143,-1070.3944287941524,975.453396971918,-240.3116574062751,-0.5422152921409064,0.6261610112529062,-0.4181551043307453,-0.3729226108422971
1403715395.862143,-1070.6200462805994,975.5632476160329,-240.34637051254873,-0.5425241297816266,0.6258937793443836,-0.4186376628142135,-0.37238025304270367
1403715395.867143,-1070.8456682049869,975.6730844901556,-240.3810649267491,-0.5427979106551115,0.6255768248040826,-0.41913835669959126,-0.3719504031449038
1403715395.872143,-1071.0713498754164,975.7829247722193,-240.41575417102226,-0.5431427490250326,0.6253065014203139,-0.41947960528037737,-0.3715166136484865
1403715395.877143,-1071.2970675749166,975.8927697908819,-240.4504738598316,-0.5433756784355993,0.625017302281044,-0.41987960914372924,-0.3712106649320437
1403715395.882143,-1071.522832478526,976.0025980119983,-240.48518305442727,-0.5436389035685336,0.6247952862493468,-0.4201802235657809,-0.3708586961790332
1403715395.887143,-1071.7486232071608,976.1124177581354,-240.5198791788917,-0.5438854828590135,0.6244848228555914,-0.4205820235084829,-0.37056450053904366
1403715395.892143,-1071.97444490589,976.222219692159,-240.5545879294459,-0.5441295230263752,0.6242285825650578,-0.4209978033538077,-0.3701656230002721
1403715395.897143,-1072.2002725762545,976.3320187913355,-240.58929311595,-0.544423211917185,0.6238615217853652,-0.42146385106029455,-0.36982210616842864
1403715395.902143,-1072.42614776105,976.4418172670023,-240.62403932575972,-0.5446186809853221,0.6235944119691199,-0.4219762002187636,-0.3694003087865954
1403715395.907143,-1072.6520505644678,976.551607867928,-240.65874891187548,-0.5448442368461155,0.6232971126960266,-0.42241565800148656,-0.3690670382945954
1403715395.912143,-1072.8779996491203,976.6613779128187,-240.69347631820187,-0.545069540355376,0.6229995512146959,-0.42285490752091476,-0.36873362004100974
1403715395.917143,-1073.1040166517869,976.7711378628087,-240.72822487928215,-0.5452283951853706,0.6228478945614394,-0.4232420611440608,-0.368310541530509
1403715395.922143,-1073.3300526119272,976.8808807614832,-240.76298567934774,-0.5453761565385785,0.6226681703044389,-0.42373132222407695,-0.36783279371905964
1403715395.927143,-1073.5561233726448,976.9906064993085,-240.79775209269354,-0.5455320527331934,0.622566840768868,-0.4241531397434217,-0.3672865669495402
1403715395.932143,-1073.7822215525655,977.1003452189168,-240.83252241739365,-0.5456962815284488,0.6223703296036289,-0.42466162039418,-0.3667877442326638
1403715395.937143,-1074.0083589886176,977.210072139163,-240.86730815885022,-0.5457864965368887,0.6223129098465566,-0.4251235839718193,-0.366215347558316
1403715395.942143,-1074.2345206792852,977.3197893908291,-240.9020588456341,-0.5458934683122796,0.6221298394519507,-0.42560555352935064,-0.3658069120758351
1403715395.947143,-1074.4607462948113,977.4294850895491,-240.93684313144786,-0.5458646837348354,0.6221053083470924,-0.42610246281483805,-0.365312774975868
1403715395.952143,-1074.6869876212488,977.539188408809,-240.97159149143502,-0.5459262137269386,0.6219607460694514,-0.42649700916456174,-0.36500643924208576
1403715395.957143,-1074.9132982253304,977.6488808475293,-241.00635912614408,-0.5457754330397234,0.621900482627068,-0.42710221454282005,-0.3646267471417089
1403715395.962143,-1075.1396200702668,977.7585557120501,-241.04109579681037,-0.5456243665874771,0.6218398882420832,-0.42770716180860996,-0.36424687742616774
1403715395.967143,-1075.3659750656875,977.868223585538,-241.0758048385502,-0.5455637305527509,0.6216543100756012,-0.4283886396014976,-0.3638534157187128
1403715395.972143,-1075.5923332784982,977.9778658080081,-241.11051429098006,-0.5455584222444879,0.6215418325735598,-0.42894433704217566,-0.3633985608098316
1403715395.977143,-1075.8187420920879,978.0875159327119,-241.14524708072344,-0.5455192257247397,0.6214393846849495,-0.4295436099562351,-0.3629244448543527
1403715395.982143,-1076.0451843364665,978.1971531709961,-241.18002780805818,-0.5454738210572506,0.6214855471370522,-0.4299759021623233,-0.36240136423675345
1403715395.987143,-1076.271689766605,978.3068047878022,-241.21480150671326,-0.5454075162115997,0.6215393528183458,-0.43038700201528224,-0.36192057506357034
1403715395.992143,-1076.4982304879682,978.4164302355935,-241.2496136426992,-0.5453248151740153,0.6216099583927399,-0.4307773486184281,-0.3614592390570228
1403715395.997143,-1076.7248112245163,978.5260501754177,-241.28439195727245,-0.5453300091343458,0.6216300450480721,-0.4311508488345687,-0.3609712090739366
