timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.572143,-2623.4239012892576,3962.135867493548,-1016.6009462927555,0.4773574205384177,-0.52991768500394,0.5697963349109741,0.4082269918795136
1403715398.577143,-2623.9558147873677,3962.88296927566,-1016.7939794982583,0.4772537615910642,-0.5299993976398532,0.569715609548185,0.4083547597196763
1403715398.582143,-2624.487808666638,3963.630200021218,-1016.9870310266806,0.47704681899345297,-0.529986092634496,0.5697280389621554,0.408596421573398
1403715398.587143,-2625.0198348339763,3964.37746551197,-1017.1800781467882,0.4768783054921397,-0.5300421551832227,0.5697152694751559,0.40873818907281256
1403715398.592143,-2625.5519467111003,3965.124854239769,-1017.3731228684039,0.47666991254445434,-0.5299695318587335,0.569715012604055,0.4090756582710106
1403715398.597143,-2626.0840940587204,3965.872265094498,-1017.5661928998825,0.47642712291543726,-0.5299288662629563,0.5697630570609011,0.4093441731115702
1403715398.602143,-2626.6163223753124,3966.619807332527,-1017.7592463094265,0.476219518699928,-0.5298209096257837,0.5697588220176281,0.40973120269952956
1403715398.607143,-2627.148584623773,3967.367370564597,-1017.9523290122389,0.47597646395564647,-0.5297291615107402,0.5697999937150803,0.41007485702942575
1403715398.612143,-2627.6809329339535,3968.1150582024284,-1018.1454079081398,0.47573330847087175,-0.5296373098023572,0.5698410606521885,0.4104184509393689
1403715398.617143,-2628.2133164624934,3968.862799153079,-1018.3384646359743,0.47551448253476564,-0.5295514597233033,0.5698121937911721,0.41082270167495216
1403715398.622143,-2628.7457875866617,3969.6106619411958,-1018.5315526409929,0.4753592947148833,-0.5294594135063561,0.569699577848089,0.41127686705841565
1403715398.627143,-2629.278281014149,3970.3585516181943,-1018.7246628141597,0.47522552882186747,-0.5293811184625827,0.569585097227076,0.4116905940000404
1403715398.632143,-2629.8108634945656,3971.1065638396,-1018.9177821001457,0.4751562558365543,-0.5292730038718031,0.5694221922960329,0.41213467074815147
1403715398.637143,-2630.343462643893,3971.8546194098803,-1019.1109239514452,0.47506400270967397,-0.5291494658905253,0.5693002833807524,0.4125678409908265
1403715398.642143,-2630.876144493759,3972.6027802221174,-1019.3040786440861,0.4749729712273171,-0.5290539965890888,0.5691541102931875,0.41299654239833417
1403715398.647143,-2631.4088612109167,3973.3509864995112,-1019.4972487348466,0.4748143197847974,-0.5288842021091039,0.5690413341517125,0.41355147504701006
1403715398.652143,-2631.9416532402606,3974.0993070729805,-1019.6904323910509,0.4747181743449742,-0.5288080135675396,0.5688538537591649,0.4140169474751926
1403715398.657143,-2632.4745154417565,3974.847724214374,-1019.8836331742549,0.47452008900752635,-0.528579197100878,0.5687816495169776,0.41463496318234977
1403715398.662143,-2633.0073988609583,3975.596166845058,-1020.0768282505214,0.47432178595428176,-0.5283501385047246,0.5687091764320042,0.4152527509279288
1403715398.667143,-2633.540354104434,3976.344706602026,-1020.2700360700388,0.474138534295212,-0.52809693809777,0.5686617659377308,0.41584861455670585
1403715398.672143,-2634.0733224690503,3977.0932602668727,-1020.4632706054573,0.4740402665984838,-0.5279571355973733,0.5685238932691026,0.41632640007234617
1403715398.677143,-2634.6063839481862,3977.841946519339,-1020.6565110426926,0.47388288928769595,-0.5277062468610955,0.5684457325328088,0.4169299382742408
1403715398.682143,-2635.1394728158266,3978.590655744875,-1020.8497935480226,0.4738132204446534,-0.527548912473101,0.5682457017188283,0.4174805379396664
1403715398.687143,-2635.672659163883,3979.339492731539,-1021.0430685381917,0.4736725957682656,-0.5272867608512464,0.5681042455581907,0.4181632576254335
1403715398.692143,-2636.2058693099134,3980.088357377247,-1021.2363708412988,0.47361082104522595,-0.5270877821520535,0.5678531601182515,0.41882460366914204
1403715398.697143,-2636.7391732578844,3980.8373586465605,-1021.4296773149854,0.4734308381777634,-0.5268465123775332,0.5677079683564764,0.4195278971921823
1403715398.702143,-2637.272493699347,3981.586376269537,-1021.6230010254365,0.47332061697072186,-0.5265957293411557,0.5674605228091567,0.420301185393608
1403715398.707143,-2637.8059107904796,3982.3355251642192,-1021.8163306187407,0.4731674616356822,-0.5263755861312718,0.5672873031794691,0.4209826733080262
1403715398.712143,-2638.3393391211284,3983.0847061583063,-1022.0097003539548,0.4730140456440717,-0.5261551553266863,0.5671137705489304,0.4216638903206627
1403715398.717143,-2638.8728293283652,3983.8339908944663,-1022.2031286948526,0.47290069235382753,-0.5259495538309872,0.5668945480345683,0.422341773218019
1403715398.722143,-2639.406337722931,3984.5833176507103,-1022.3965680930152,0.47281477726694426,-0.5256890916574395,0.5666397285216208,0.42310351377804906
1403715398.727143,-2639.9399224801714,3985.332758615738,-1022.5900245554365,0.4727399853668826,-0.5254727007828061,0.5663924151407608,0.4237864781211893
1403715398.732143,-2640.473535721407,3986.0822311759707,-1022.7834973845077,0.4726363049901052,-0.5251907946636248,0.5661678417205226,0.4245509715068587
1403715398.737143,-2641.0072244322328,3986.831829709434,-1022.9769820485872,0.47255705106562135,-0.5249892778459996,0.5659121801746323,0.42522875721768405
1403715398.742143,-2641.540948682365,3987.5814895539193,-1023.1704714013197,0.4724420429303745,-0.5247300850292239,0.5657074495418696,0.42594827792800455
1403715398.747143,-2642.074744536186,3988.3312446913724,-1023.3639991224231,0.47233852260052334,-0.5245767754265767,0.5654715080198464,0.42656476690928485
1403715398.752143,-2642.6085687992795,3989.0810560265445,-1023.5575247529529,0.4721764805893394,-0.5243842677900009,0.5653309755780124,0.42716671092750713
1403715398.757143,-2643.1424611704037,3989.8309626101604,-1023.751114611223,0.47217129594828844,-0.5242922322475257,0.5650501603952511,0.4276566832457118
1403715398.762143,-2643.676378365481,3990.5809374014257,-1023.9446877438822,0.4721659569636638,-0.52420002943815,0.5647691736027866,0.42814649218422624
1403715398.767143,-2644.2103710122838,3991.331052025978,-1024.138262598391,0.47220541283222156,-0.5240953347985254,0.5644890034858104,0.42860038856488586
1403715398.772143,-2644.74438644633,3992.0812333259996,-1024.3318231472806,0.47210441494402144,-0.5239530561917276,0.5643587968952831,0.4290568315090925
1403715398.777143,-2645.2784785830354,3992.8315191753504,-1024.5254431139404,0.4721421014053981,-0.5238441519594685,0.5640734235063266,0.4295233560962826
1403715398.782143,-2645.81263030652,3993.5819094037815,-1024.7190569069562,0.472015335827439,-0.5237009431933114,0.5639351524402602,0.43001859109151114
1403715398.787143,-2646.346804260701,3994.332334388859,-1024.9127014570583,0.4720265218356544,-0.5235704678953256,0.5636667302642961,0.43051683477509145
1403715398.792143,-2646.8810563978027,3995.082906995062,-1025.1063328340126,0.47189618759564117,-0.5234171337707366,0.5635126463964898,0.43104754906988246
1403715398.797143,-2647.415321255842,3995.833498355795,-1025.2999907053088,0.4718972411523313,-0.5232433950667853,0.5632737059435138,0.4315693171490117
1403715398.802143,-2647.9496579892193,3996.584211747159,-1025.4936580602673,0.4718357277968903,-0.5230689509808685,0.5630833997585072,0.4320960580826397
1403715398.807143,-2648.4840147628265,3997.334976651958,-1025.687364928373,0.4717788642311324,-0.5228315532366806,0.5629276717253675,0.4326480169962202
1403715398.812143,-2649.0184440930316,3998.085854350661,-1025.8810840721196,0.4717218146541629,-0.522593941037088,0.5627717175527376,0.4331998341336845
1403715398.817143,-2649.5528947608555,3998.836773430431,-1026.0747970289365,0.4716838391925204,-0.522401510468018,0.562597740063049,0.4336989746140632
1403715398.822143,-2650.0874159040086,3999.5877979885922,-1026.2685502851568,0.47178931595818874,-0.5223742067432569,0.5622567759781044,0.4340591518949546
1403715398.827143,-2650.6219543010116,4000.3388753765944,-1026.4623230349778,0.4716853605454462,-0.5222359477049124,0.562137267824657,0.4344930697888014
1403715398.832143,-2651.1565651950095,4001.0900663050234,-1026.656124823156,0.4717682832917962,-0.5222246305613314,0.5618268984531302,0.4348179599436191
1403715398.837143,-2651.6911845398686,4001.8413199446954,-1026.8499160867207,0.4716465606807184,-0.5220867370158269,0.5617589925825495,0.4352031652950808
1403715398.842143,-2652.2258723368977,4002.5926802419067,-1027.0437525482462,0.47177327897047056,-0.5220232616849029,0.5614935455524761,0.4354844266012478
1403715398.847143,-2652.7605600194165,4003.3441016512506,-1027.2375687314693,0.4716904849519914,-0.5218515245393999,0.5614362075004634,0.43585371129446376
1403715398.852143,-2653.2953227598728,4004.09561946645,-1027.4314346886492,0.4718398006312617,-0.5217406968447708,0.5611793953481632,0.43615540124232827
1403715398.857143,-2653.8301096919035,4004.8471975253715,-1027.6252978520117,0.47183878872973584,-0.5215850621698825,0.5610455116718376,0.4365147353803576
1403715398.862143,-2654.364969615647,4005.5988679770608,-1027.8192106688282,0.471837695962802,-0.5214293307358098,0.5609115255146849,0.43687401188639174
1403715398.867143,-2654.899851374867,4006.350559235528,-1028.0131546395519,0.47191367045550753,-0.5214308767636107,0.5606256561804452,0.4371569535384177
1403715398.872143,-2655.4347953262586,4007.1023557292206,-1028.20713061493,0.4718828980381479,-0.5213197529917037,0.5604992589290095,0.43748465849652507
1403715398.877143,-2655.9697506645,4007.854216652578,-1028.401102649977,0.47193451576134365,-0.5213149806949406,0.5602785190308406,0.4377173572623662
1403715398.882143,-2656.5047720386874,4008.6061914132806,-1028.595124590255,0.47188368786805923,-0.5211552165796052,0.5602526435021031,0.4379954346848977
1403715398.887143,-2657.0398089422138,4009.358215187967,-1028.7891257542701,0.471923828889753,-0.5211237549120171,0.5601345027548401,0.43814069728344723
1403715398.892143,-2657.574914129791,4010.11034859446,-1028.9831451145305,0.4718229632698571,-0.5209598806145329,0.5601583930607112,0.43841358191208735
1403715398.897143,-2658.1100440569635,4010.8625252252245,-1029.1771718899615,0.47185763312954865,-0.5209409931918156,0.5600478499263484,0.43853992003303593
1403715398.902143,-2658.645226316008,4011.614828515015,-1029.3712203631358,0.471757823381152,-0.5207914277598441,0.5600225763383392,0.43885710526538385
1403715398.907143,-2659.1804643248606,4012.3671867847806,-1029.56529293205,0.4718422829827819,-0.5207458583446246,0.5598590732039326,0.4390289616389246
1403715398.912143,-2659.715733911009,4013.1196056148465,-1029.7593437055743,0.471926707664132,-0.5207002570073763,0.5596955412100189,0.43920078107327126
1403715398.917143,-2660.2510859798913,4013.8721567622815,-1029.9533911611948,0.47198771694579084,-0.5205841349005758,0.5595469899925061,0.43946207974346035
1403715398.922143,-2660.786473420606,4014.6247647898294,-1030.1474423348138,0.4720692812041347,-0.5205587328119831,0.559351476145545,0.43965341528344326
1403715398.927143,-2661.32190527683,4015.377476536962,-1030.3415396498558,0.47207005982869804,-0.5204727379757014,0.5592879037471409,0.4398352286476577
1403715398.932143,-2661.857371008954,4016.1302421601013,-1030.5356292294516,0.47213200118182524,-0.5204656898737372,0.5591695796180574,0.4399275171594371
1403715398.937143,-2662.39288786121,4016.8831164660496,-1030.7297422896963,0.4720841852242848,-0.5203898912239091,0.5592342540199967,0.43998628649514887
1403715398.942143,-2662.9284230762805,4017.6360426820024,-1030.923864881407,0.47214662236384847,-0.5204350993267225,0.5591902924277526,0.43992168761469425
1403715398.947143,-2663.4640168998053,4018.389071468154,-1031.118018867757,0.47204180592283473,-0.520384783257869,0.5593202586383673,0.4399284704261381
1403715398.952143,-2663.999630778664,4019.1421515415973,-1031.3121733480818,0.47203609947996744,-0.5204432219060204,0.5593650228333543,0.43980853196642533
1403715398.957143,-2664.535319166501,4019.8953827120367,-1031.5063551276098,0.47189525331277693,-0.5204025166684325,0.5594879905766279,0.43985142826477347
1403715398.962143,-2665.0710405277105,4020.648638103624,-1031.7005348242335,0.47175439571572864,-0.5203617933607562,0.5596109309425036,0.43989430560412107
1403715398.967143,-2665.6068459942444,4021.401989634559,-1031.8947309881344,0.4716383893020319,-0.5203104150899653,0.5596925976878978,0.43997556497931567
1403715398.972143,-2666.1426742403128,4022.1553767447404,-1032.0889536556228,0.4715729259144538,-0.520227148518061,0.5597642411586626,0.4400530465856556
1403715398.977143,-2666.678574983634,4022.908905649758,-1032.2831770528496,0.47148855078980206,-0.5201070962619522,0.5598112224061427,0.4402255673631814
1403715398.982143,-2667.214484044977,4023.6624737208463,-1032.477413351429,0.4714447949289331,-0.5199563996771789,0.5598627572377841,0.44038487806380244
1403715398.987143,-2667.750485944131,4024.4161685333065,-1032.671657198265,0.4714397343555974,-0.5198048474731576,0.5598472566448077,0.44058886350135545
1403715398.992143,-2668.2864780527384,4025.169895267898,-1032.8659337083395,0.4714319376685822,-0.519676947376149,0.5598450128748117,0.4407509047875654
1403715398.997143,-2668.8225662060313,4025.9237531592794,-1033.060235375422,0.47151999321225957,-0.5195942635423393,0.5597447404241485,0.44088152928253826
1403715399.002143,-2669.358649214548,4026.6776620086016,-1033.2545704087947,0.47154210540496544,-0.5195689222264482,0.5596957077092202,0.4409499888406585
1403715399.007143,-2669.894830013427,4027.4316951001997,-1033.4489248746245,0.47168618853290245,-0.5196147488559415,0.559554724778183,0.44092081182123205
1403715399.012143,-2670.4310135711708,4028.18578561386,-1033.6432825835263,0.4718302442324202,-0.5196605506532059,0.5594137241817275,0.4408916169757753
1403715399.017143,-2670.967250971506,4028.940005380149,-1033.837662031544,0.4719182911007301,-0.5197796970657887,0.5594076506612498,0.4406645815406846
1403715399.022143,-2671.503500672263,4029.6942874502884,-1034.0320450383467,0.47193749335665564,-0.5198001702439925,0.5594532606036249,0.4405619531672337
1403715399.027143,-2672.0398206892696,4030.4486935301356,-1034.2264510219309,0.4719710687471946,-0.5198646129216794,0.559528903063435,0.4403538362885632
1403715399.032143,-2672.5761862388094,4031.2032186820716,-1034.4208439737245,0.471968343895068,-0.5198440499008183,0.5595633080549399,0.44033731436510914
1403715399.037143,-2673.1125774293787,4031.9577570757788,-1034.6152400666908,0.4720005862989088,-0.519845167299955,0.5596118462401757,0.4402397416363411
1403715399.042143,-2673.6490332013364,4032.7124248930686,-1034.8096337001311,0.47198071174384315,-0.5197551516542328,0.5596824106613147,0.4402776274886136
1403715399.047143,-2674.185511628455,4033.4671251970626,-1035.0040739358014,0.47200802448504997,-0.5197405134688254,0.5597740328909467,0.44014912879828544
1403715399.052143,-2674.72206276846,4034.2219579468415,-1035.1985352766237,0.47198158365060383,-0.5197242277588433,0.5598876754296795,0.4400521590415095
1403715399.057143,-2675.2586231141013,4034.9768234953335,-1035.3930175368732,0.4720144708088887,-0.5197808117871943,0.5600011642921094,0.43980557413058546
1403715399.062143,-2675.7952525449637,4035.7318223937673,-1035.5875190459576,0.4720473227311354,-0.5198373579850174,0.5601146149014221,0.4395589431684421
1403715399.067143,-2676.3319000106053,4036.486882581858,-1035.7820212519084,0.4721182492188176,-0.519932545070906,0.5602114540785232,0.439246666521076
1403715399.072143,-2676.868626592689,4037.2420597942346,-1035.9765526292724,0.472283273847234,-0.5201145973573826,0.5601993058730421,0.438869060836225
1403715399.077143,-2677.40535703413,4037.997277390015,-1036.171104161209,0.4723462730110571,-0.5201588277390624,0.5603118552890121,0.4386050810470342
1403715399.082143,-2677.9421584592824,4038.7526115785977,-1036.3656802779913,0.4725473900946732,-0.5203390763039093,0.5602969493812556,0.4381934941324071
1403715399.087143,-2678.4789809291256,4039.5080054160853,-1036.5602721534024,0.4726083726475483,-0.5203597638158618,0.5604311404825566,0.4379314776107782
1403715399.092143,-2679.0158677053796,4040.263508177095,-1036.754881992626,0.4727685247327139,-0.5205094210515838,0.5604489504508238,0.4375578116742637
1403715399.097143,-2679.5527885679153,4041.019087702868,-1036.949481936382,0.4728301661260454,-0.5205099538987863,0.5605529602903614,0.43735729170006343
1403715399.102143,-2680.08977516232,4041.77476079786,-1037.1441259582284,0.47293610105980416,-0.5206403803359536,0.5606100377641642,0.4370142151418519
1403715399.107143,-2680.6267966012533,4042.530480054616,-1037.3387591430085,0.47294097273504326,-0.5206669149330071,0.5607739891295507,0.43676690936735185
1403715399.112143,-2681.1638746443887,4043.2863073908775,-1037.5334330874543,0.47294580265755365,-0.520693404573486,0.5609378985305871,0.4365195530263968
1403715399.117143,-2681.7009581954626,4044.0421706971974,-1037.7281292343007,0.4729083146765197,-0.520734295848368,0.5612037136525082,0.4361695895173733
1403715399.122143,-2682.238086417877,4044.7981249304776,-1037.922865121615,0.47287199441050976,-0.5208379673288192,0.5614434378031461,0.4357764964276958
1403715399.127143,-2682.775252240955,4045.554149714616,-1038.1176033817922,0.4727587788730461,-0.5209848957526514,0.5617905176702976,0.4352761073753148
1403715399.132143,-2683.312460368103,4046.310252495907,-1038.3123770169634,0.4727380194170917,-0.5211151298204763,0.5620428149025591,0.43481681279155177
1403715399.137143,-2683.849703457868,4047.0664281219406,-1038.5071369676689,0.4726587004474977,-0.5212575002849158,0.5623669241714401,0.4343130367441893
1403715399.142143,-2684.3869965789736,4047.8227039708863,-1038.701977703841,0.47268140249130725,-0.5213297490336415,0.5625733250612164,0.4339341406722224
1403715399.147143,-2684.924329451104,4048.579035514138,-1038.8967842548054,0.47270262390072915,-0.5214356600314961,0.5627913576761358,0.4335008299068617
1403715399.152143,-2685.4617239056342,4049.3354954547667,-1039.0916222080093,0.47272522406657863,-0.5214020154695375,0.5629565316671051,0.43330213967721515
1403715399.157143,-2685.999174558497,4050.092042634549,-1039.2864510255915,0.4727860483791193,-0.521479138893515,0.5630691173350186,0.4329965695712845
1403715399.162143,-2686.536647300195,4050.848614879986,-1039.4812959358355,0.4728468150957405,-0.5215561983111842,0.5631816324942309,0.432690963943245
1403715399.167143,-2687.074193506621,4051.6052842532704,-1039.6761755210778,0.47295713901350844,-0.5216488302880934,0.5632372191368421,0.43238625960386384
1403715399.172143,-2687.611761962792,4052.3620108295027,-1039.8710795063037,0.4729834062028752,-0.521552303871143,0.5633487796917593,0.4323286298676466
1403715399.177143,-2688.149395464452,4053.1188394702804,-1040.0660038907497,0.47306925995248905,-0.5216429268754078,0.5634216231093199,0.432030330812229
1403715399.182143,-2688.687069607821,4053.8757452932887,-1040.2608983328846,0.47310788138473864,-0.5215826983789658,0.5635486239951412,0.4318950911003113
1403715399.187143,-2689.2248063158436,4054.63275973221,-1040.45583175645,0.4731247718973575,-0.5216218858876813,0.5636807648826018,0.43165675447213747
1403715399.192143,-2689.7625771054495,4055.3898415816357,-1040.6507519234776,0.473142097957813,-0.5215733412018115,0.5638636281263452,0.4314575457259437
1403715399.197143,-2690.3004057862527,4056.147016670238,-1040.8457304543579,0.4731602569666201,-0.5216183558127957,0.5640419808186521,0.43114998084264256
1403715399.202143,-2690.83825896931,4056.9042638151204,-1041.0406947559475,0.4731851405113894,-0.5216307140032876,0.5642653154653875,0.4308153604160207
1403715399.207143,-2691.376176865509,4057.6616189691495,-1041.2357179220521,0.4731789961710011,-0.5217143379134437,0.5644862593033406,0.43043123754656154
1403715399.212143,-2691.914137839395,4058.4190434962657,-1041.4307242228451,0.4731727558871589,-0.5217978517285102,0.5647070777993605,0.43004704545081085
1403715399.217143,-2692.452193423816,4059.176609533655,-1041.6257322804008,0.47311823421082966,-0.5218785642011936,0.5649449909187917,0.4296964718499507
1403715399.222143,-2692.990288082443,4059.9342507784454,-1041.820735736107,0.4730192898855007,-0.5219499374551249,0.5652120771222006,0.4293673509502295
1403715399.227143,-2693.528450321044,4060.692018336292,-1042.0157939989301,0.4729433947058457,-0.521955483888626,0.5654543440468766,0.42912516011208135
1403715399.232143,-2694.066642408242,4061.4498205864825,-1042.210798051318,0.47288959003630904,-0.5219703816848814,0.565670457293172,0.42888144052263055
1403715399.237143,-2694.6049074817224,4062.207760569447,-1042.4058066860205,0.47281245846012915,-0.521790625267993,0.5659501479331697,0.4288162223630899
1403715399.242143,-2695.14319282309,4062.965727984847,-1042.6008535487335,0.472796487843154,-0.5217461515511675,0.566136787954468,0.42864154225800855
1403715399.247143,-2695.681563622444,4063.723825046976,-1042.795897470448,0.47276178076089204,-0.5216062457728197,0.566318369445143,0.4286102278895963
1403715399.252143,-2696.2199551928747,4064.48195401058,-1042.9909899001273,0.47276456776190223,-0.5215990491529838,0.5664160164698914,0.42848686290012056
1403715399.257143,-2696.7584278524037,4065.2402100424765,-1043.1860779967212,0.47279808012103913,-0.521529952140145,0.5665023775544173,0.4284198182621247
1403715399.262143,-2697.2969246336174,4065.9984950698013,-1043.3812125738905,0.4728315824430478,-0.5214608491130263,0.5665887244092818,0.42835276917394827
1403715399.267143,-2697.835496917085,4066.7568814089186,-1043.576412246599,0.4729551133483798,-0.5214242154219915,0.5665728134302466,0.42828202788690406
1403715399.272143,-2698.374087696279,4067.5152946291855,-1043.7716531942692,0.47305710260781947,-0.5214136745933037,0.5665745186086065,0.4281799533873944
1403715399.277143,-2698.9127528276545,4068.273835296798,-1043.9669120175936,0.4732436218345343,-0.5214265456689249,0.5664907367804908,0.42806900963116173
1403715399.282143,-2699.4514725026957,4069.032446449151,-1044.1622166427271,0.4733918346759842,-0.5214316944774117,0.5664372080649115,0.4279696813749206
1403715399.287143,-2699.9902193178464,4069.791111705633,-1044.3575289491162,0.4736099970627254,-0.5214617103820042,0.5662950089199912,0.42787991090962557
1403715399.292143,-2700.529034345665,4070.5498889301816,-1044.5528873408532,0.4737969115460966,-0.5214344575360432,0.5662521622988895,0.4277628803382859
1403715399.297143,-2701.067874577177,4071.308710503813,-1044.7482376755913,0.47404149096227555,-0.5214761660109907,0.5661136348293325,0.4276243977944472
1403715399.302143,-2701.6067851941198,4072.0676527808546,-1044.9436233349352,0.47424028846598243,-0.5214612854826862,0.5661077668123967,0.427429845580686
1403715399.307143,-2702.145724444293,4072.8266364622955,-1045.139020868469,0.47448514237981093,-0.5215284374991247,0.5659867922134815,0.4272363392554843
1403715399.312143,-2702.6847404185473,4073.58574080413,-1045.3344643955552,0.4747299526678877,-0.5215955319331843,0.5658657458797359,0.4270427739082519
1403715399.317143,-2703.2237817141704,4074.3448932784013,-1045.5299352224272,0.47497145072780095,-0.5217458772780932,0.5657068607154603,0.4268010171922046
1403715399.322143,-2703.7629062641145,4075.1041775264043,-1045.72543514155,0.4751144038897426,-0.5218198053215204,0.5656548902460049,0.4266203688661454
1403715399.327143,-2704.302054764966,4075.8634966492455,-1045.920946551494,0.47534039300757647,-0.5219890635795702,0.5654917093684744,0.4263778311711898
1403715399.332143,-2704.8412796489283,4076.6229333849783,-1046.1164725221797,0.47550260135256567,-0.5220271200356944,0.5654407732209834,0.4262178950178405
1403715399.337143,-2705.3805279008134,4077.3824027295136,-1046.3120000387648,0.47576968784717916,-0.5221379030718416,0.56531373141744,0.4259525787836352
1403715399.342143,-2705.9198505474374,4078.141987574392,-1046.507524203442,0.47610553872286276,-0.5221708600804881,0.5651639477074077,0.42573562347071126
1403715399.347143,-2706.4592001368096,4078.901620966722,-1046.7030733244562,0.4762966946722866,-0.5221545635029697,0.5651047221970333,0.4256203982516486
1403715399.352143,-2706.998641247355,4079.661364523482,-1046.8986517784253,0.47663757356687353,-0.5222241911920492,0.5648107801181165,0.4255435350941882
1403715399.357143,-2707.5381208742356,4080.421153041913,-1047.0942317376093,0.4768518905233773,-0.5222718202755274,0.5645950126929827,0.4255313054201531
1403715399.362143,-2708.0776912683755,4081.181046595688,-1047.2898595810955,0.4772394947224333,-0.5223813927224582,0.5641598499282252,0.42553943288887386
1403715399.367143,-2708.6172746738885,4081.940986582927,-1047.4854964976992,0.4775799945935974,-0.5224294462085433,0.5638659904459441,0.4254879167692419
1403715399.372143,-2709.1569213304874,4082.701038028015,-1047.6811952749424,0.4779907682035815,-0.5224556665656037,0.5635304489247038,0.42543899106730143
1403715399.377143,-2709.696566693821,4083.461146051787,-1047.8768837283778,0.4784217636447583,-0.5224591410933751,0.5632794449394569,0.42528264585768105
1403715399.382143,-2710.2362823104663,4084.221352170078,-1048.0726063925256,0.4788647423697914,-0.5225008883113559,0.562991701839663,0.42511377758035335
1403715399.387143,-2710.776027825499,4084.9816055266874,-1048.2683199480573,0.4792801372670228,-0.5225748656570862,0.5627470746732242,0.4248785588277097
1403715399.392143,-2711.315881118516,4085.7419535418735,-1048.4640550032204,0.4795889830896332,-0.5227816753601041,0.5624688609563221,0.4246439775402833
1403715399.397143,-2711.855749733373,4086.5023528821775,-1048.659802316146,0.47987496011789305,-0.5229470295265289,0.5621848744815825,0.4244933378338915
1403715399.402143,-2712.3957110525016,4087.2628477388034,-1048.8555883566667,0.48016852837879404,-0.5231970030962703,0.5619418957774159,0.4241749474871296
1403715399.407143,-2712.9356937084563,4088.0234284848193,-1049.0513862368953,0.4804691403194354,-0.523346310012568,0.561763156328717,0.4238870146495763
1403715399.412143,-2713.4757018950804,4088.7840464543374,-1049.2472080789944,0.4807604892034213,-0.5234406684032904,0.5616716532412707,0.4235612973674796
1403715399.417143,-2714.015773755573,4089.544788663718,-1049.443013362872,0.4810744930082464,-0.5234896975496389,0.5615202310288998,0.4233448935342178
1403715399.422143,-2714.5558941317568,4090.305572095909,-1049.6388481967035,0.4812962584158146,-0.5235288945890101,0.5614264524182012,0.42316869767323384
1403715399.427143,-2715.096107456926,4091.066476690749,-1049.834683984532,0.481513182847555,-0.523617134439161,0.5611940045710813,0.4231210707341492
1403715399.432143,-2715.6363555395283,4091.8274065118308,-1050.0305317966374,0.4816780420854714,-0.5236751896220853,0.5610269002376512,0.423083179477409
1403715399.437143,-2716.1766935174537,4092.588454833178,-1050.226380597581,0.48191895633951637,-0.5237754629185892,0.5607498080943157,0.423052049619474
1403715399.442143,-2716.7170296171103,4093.349558665422,-1050.4222616318198,0.48212355540401736,-0.523777524583945,0.560623112304988,0.42298428814173994
1403715399.447143,-2717.2574380286583,4094.110768744447,-1050.6181787633952,0.48245258254877443,-0.5238689248935534,0.5603609045956677,0.42284336547191653
1403715399.452143,-2717.7978546153827,4094.872006288925,-1050.8140875219376,0.4827833781927662,-0.52386046799086,0.5601317494674793,0.4227798990676826
1403715399.457143,-2718.3383576690685,4095.6333382169037,-1051.0100086216223,0.4831380330433606,-0.5239957723534785,0.5597846917575344,0.4226667368703119
1403715399.462143,-2718.878902058677,4096.394739929407,-1051.2059596644867,0.48349253699816386,-0.5241309249487522,0.559437495355469,0.4225534628539274
1403715399.467143,-2719.4195392375846,4097.15628384068,-1051.401959205005,0.4838456311571864,-0.5242909620964125,0.5589943657943434,0.4225372069821818
1403715399.472143,-2719.9601985649897,4097.917879400561,-1051.5979343627569,0.4840760932698668,-0.5242414793967661,0.5586432607194407,0.4227989054588784
1403715399.477143,-2720.500945653663,4098.679563278837,-1051.7939249502501,0.4844125483908191,-0.5242631058436179,0.5582648615403509,0.42288653700732776
1403715399.482143,-2721.04170801628,4099.441328201654,-1051.9898750776106,0.4845601969203562,-0.5240541064792424,0.5580877426166426,0.4232100903615245
1403715399.487143,-2721.5825539748803,4100.2031617232005,-1052.185873122865,0.48477921735671237,-0.5239393613948652,0.5578905654147076,0.42336127954905545
1403715399.492143,-2722.1234171847195,4100.965084537612,-1052.381839857225,0.4848223407895446,-0.5238034292161333,0.5578090525174417,0.4235874482823602
1403715399.497143,-2722.6643656073798,4101.727108352948,-1052.577892396802,0.4849590065300797,-0.5237847478607656,0.5576505194736869,0.4236628353119032
1403715399.502143,-2723.2053603011823,4102.489179973474,-1052.7739540003595,0.4851034072021905,-0.5238610991796959,0.5574279181016663,0.4236960575789089
1403715399.507143,-2723.746402232368,4103.251338847501,-1052.9700899134812,0.48531249351828215,-0.5239636824890914,0.5571963220890888,0.42363439628756744
1403715399.512143,-2724.287482797848,4104.013528245984,-1053.1662548673419,0.4855215156691307,-0.5240662023953596,0.5569646748967995,0.4235726906286099
1403715399.517143,-2724.828653533399,4104.775820733204,-1053.3624675089159,0.4858954665768604,-0.5242232573252597,0.5566127299871643,0.423412140656816
1403715399.522143,-2725.369860023883,4105.538153267385,-1053.5586825030275,0.4864162853772619,-0.5245116476644659,0.5560757906554773,0.4231624319702547
1403715399.527143,-2725.911127856922,4106.300593340995,-1053.754913985116,0.4867748163351825,-0.5246632254951981,0.5557588431517047,0.4229785884102228
