timestamp,tx,ty,tz,qx,qy,qz,qw
1403715392.812143,2.0390433472468725,5.152391733028075,0.5163317714486834,-0.10730746600143237,-0.7946692801651223,0.005006461674171201,0.5974619471093561
1403715392.817143,2.038240392643003,5.158457596588026,0.5153979541292646,-0.1063789479800138,-0.7949855143980711,0.005805839970001758,0.5972000029689741
1403715392.822143,2.0375039691637995,5.16455657057574,0.5145002469454221,-0.10534870258997123,-0.7954129060913485,0.0064833632286672325,0.5968064390463381
1403715392.827143,2.036785966109415,5.170676556342675,0.5135454504997706,-0.10450273412771321,-0.7957609399277347,0.007339676334413485,0.5964812102627095
1403715392.832143,2.0361132727476887,5.1768016138877675,0.5126613531459039,-0.1034370213175428,-0.7961878157393161,0.008091450628198028,0.5960874710274848
1403715392.837143,2.0354396535454953,5.182945233866251,0.5117383117961468,-0.10242006017248327,-0.7965777256126638,0.008885431681504819,0.5957307340030846
1403715392.842143,2.0348164732429828,5.189092200654599,0.5108808377918852,-0.10123928028604946,-0.7969227211706303,0.009633211533703598,0.5954594745612058
1403715392.847143,2.0341903000584822,5.195266477095115,0.5099572713804301,-0.10013356974571319,-0.7973199588856512,0.01031939330954833,0.5951030679590611
1403715392.852143,2.0336026352392085,5.201476904340424,0.5091187833442511,-0.0989904214098867,-0.7976484991915378,0.010980375649976759,0.594842163567081
1403715392.857143,2.033042592113979,5.2077103705909495,0.5082227591178414,-0.09793207152713974,-0.7980041729596182,0.011633061366914313,0.5945278136375729
1403715392.912143,2.0269912750585157,5.237501822891415,0.5124795608647382,-0.08628386789504071,-0.8018316149335114,0.01879654515624861,0.5909888707280173
1403715392.962143,1.9919332870244713,5.267160859627006,0.5110338191053381,-0.0754372673076301,-0.804095120133451,0.025850007454576742,0.5891281979275198
1403715393.012143,1.9657908116951228,5.294609934138579,0.508892279243773,-0.06335677617076879,-0.8058131424906305,0.03276077466279079,0.587858681951807
1403715393.062143,1.9326340387139502,5.329773947051355,0.5187997159405163,-0.05144502841842578,-0.8076864838635206,0.04018537113267032,0.5859872769797481
1403715393.112143,1.91732922597291,5.362830871200711,0.521759224825625,-0.039410062024413633,-0.8083265766722247,0.045996337875257476,0.5856102196501176
1403715393.117143,1.9156299268997599,5.367416073995499,0.5208259279433762,-0.03814817472480623,-0.8083390398310635,0.04648044965390022,0.585638353636552
1403715393.122143,1.913954296121272,5.372033046280873,0.5198914545057816,-0.03674055377351454,-0.8081903904025806,0.046934123458099275,0.5858972713919736
1403715393.127143,1.9122765786542315,5.376671466787792,0.5189383742937018,-0.03540661579403647,-0.808073691704397,0.04744362651037223,0.5860992941787125
1403715393.132143,1.910599809843724,5.381331590658595,0.5180169825945332,-0.03391423920890532,-0.8079865496760503,0.04784569123253033,0.586274977934377
1403715393.137143,1.9089150613216745,5.386023022020634,0.5170562391010541,-0.03259470264587543,-0.8079192662087652,0.048357118966572334,0.5864005744313099
1403715393.142143,1.9072374673986607,5.390729345613997,0.516114130093191,-0.03120507914128461,-0.8078134292115284,0.04883279134173315,0.586582530519851
1403715393.147143,1.9055458500409104,5.395476074594151,0.5151004398370855,-0.02991569872451979,-0.8078379185385205,0.04932742892198804,0.5865745929522694
1403715393.152143,1.9038831083894745,5.400247837891728,0.5141277192413924,-0.028547387561659282,-0.8077395832130103,0.04978349649472022,0.5867396491213432
1403715393.157143,1.9022134157811328,5.405041611230354,0.5130941818002024,-0.027148962622936396,-0.8077666521656272,0.05024473062596387,0.5867294406470134
1403715393.212143,1.8916690191195351,5.439092007129574,0.5238176811209374,-0.0117586979562823,-0.8079510563964204,0.055309215470717765,0.5865302329584512
1403715393.262143,1.8791461037279908,5.462891025803475,0.5302809985357766,0.0024778792145023713,-0.8061443678653797,0.060513633477714046,0.5886112625807041
1403715393.312143,1.862148551873259,5.488091877736702,0.5397912001868836,0.017200836680564012,-0.8023531249819598,0.06640354244741324,0.5928947323088699
1403715393.317143,1.8603629762207325,5.492645975685059,0.5387130335203529,0.018587088137639613,-0.8020449577592248,0.06709563809858496,0.5931918587065321
1403715393.322143,1.8585805652510015,5.497225608151159,0.5375709177181831,0.02004300765017162,-0.8018294636544395,0.06772560502945815,0.5933641643066779
1403715393.327143,1.8568277594735145,5.501822786410327,0.5365062609960132,0.02145950526664406,-0.8015815597515927,0.06841520386904182,0.5935704276490463
1403715393.332143,1.8550936117090786,5.506410139800686,0.535384666533388,0.02289739910809205,-0.8012919259648469,0.06912802693379685,0.5938251210498516
1403715393.337143,1.8533757399880624,5.5110229756251945,0.5342946287063358,0.024278438876406277,-0.8010755011353696,0.069842721984617,0.5939786133121462
1403715393.342143,1.851697872190631,5.515655649821322,0.5332524363361923,0.025645260784807174,-0.800678836356099,0.07065081510573261,0.5943603149063853
1403715393.347143,1.850031600508711,5.52030451293565,0.5322119003703614,0.02692643070368179,-0.8003531513019042,0.0714863676238967,0.5946423292825793
1403715393.352143,1.8484148352845131,5.52498115645324,0.5312015771605239,0.028322069040581672,-0.7999726537571928,0.07228041100079714,0.5949934082252427
1403715393.357143,1.8468121791695837,5.529668481704028,0.53017679004561,0.029617917046804065,-0.7996309947586004,0.07315020878877793,0.5952832083683678
1403715393.412143,1.834327246860104,5.54961362601545,0.5045581588855151,0.0438628821534687,-0.7957455607044284,0.08268855639231755,0.5983541199240965
1403715393.462143,1.8099190836046148,5.574408599935343,0.5121250678050752,0.05939372088541612,-0.793484169931817,0.0885979440065708,0.5991708122937979
1403715393.512143,1.795595238817882,5.599850993702171,0.5092122733120396,0.07281218329860811,-0.7893944751474807,0.09631656984446199,0.6018952292079747
1403715393.562143,1.7855142124490828,5.622997580233362,0.5039744079493284,0.08715162860265814,-0.7858506950457171,0.10369863931774177,0.6033986003726861
1403715393.612143,1.7812456922345903,5.640460205598461,0.5081931814738931,0.10172474670284772,-0.7810350366097131,0.11039650134384263,0.6061756840944258
1403715393.617143,1.7792201636092377,5.643825920157008,0.5081051174874807,0.10298494820501973,-0.7807763124431322,0.11142620695242533,0.6061077880832003
1403715393.622143,1.777244785213269,5.6472032814702535,0.5079772059226677,0.10419876103788867,-0.7804505546865639,0.11253894028903379,0.6061142935175061
1403715393.627143,1.7753189746300924,5.6505902307193265,0.5078501842878181,0.10540701856083326,-0.7802129705102102,0.11365055717641266,0.6060038217199967
1403715393.632143,1.77343106866415,5.6539741407556345,0.5076953489331962,0.1065707319465484,-0.7799049460777596,0.11480482742546905,0.6059792123296249
1403715393.637143,1.771587608297573,5.657380239707684,0.5075565629609813,0.10773980944512776,-0.7797046689743277,0.11594027421081979,0.6058140106140515
1403715393.642143,1.7697880529522212,5.660795011738539,0.5073756151327795,0.10887597288056294,-0.7794254023072624,0.1171337571482359,0.6057406604346548
1403715393.647143,1.7680259947876993,5.664218606209873,0.5072381289891784,0.11001645700771627,-0.7792004949933031,0.11832826626302216,0.6055917677716967
1403715393.652143,1.7662940840778523,5.667649827064576,0.5070741811706065,0.11120719929152732,-0.7789163477868982,0.11955682871143197,0.6054985108854687
1403715393.657143,1.7645872385020593,5.67108429134163,0.5069217363943376,0.11235219621388261,-0.7786981081518703,0.1207817894797258,0.6053247060022339
1403715393.662143,1.7629242762456805,5.6745508102255915,0.5067424584676109,0.11350691223759905,-0.7784413189620688,0.12203910354056255,0.6051873685181284
1403715393.667143,1.7612653974345516,5.678028811057084,0.5065262029662537,0.11455176757725673,-0.7783656685175065,0.12329616817228152,0.6048328971974443
1403715393.672143,1.7596611381478975,5.681526244589402,0.506311627374939,0.1156346128568312,-0.7780467734860805,0.12458936725402729,0.6047721423351046
1403715393.677143,1.7580609307464987,5.685030428863509,0.5060650614984621,0.11669698364216055,-0.7779967020103529,0.1258360303900616,0.6043742541881705
1403715393.682143,1.756516392704446,5.68854655690744,0.5058428025652165,0.11784779003976532,-0.77772095085673,0.12706815073256608,0.6042480501008284
1403715393.687143,1.7549718866083552,5.692062250564848,0.5055837729175064,0.11898854320299385,-0.7776618703294639,0.12827330067202197,0.6038457604031138
1403715393.692143,1.753481752412731,5.695589880012274,0.5053514932763872,0.12015221945120941,-0.7773847921051903,0.1295085593509963,0.6037084248371464
1403715393.697143,1.7519931275627647,5.699118432773073,0.5050524928439328,0.12129743835458047,-0.777339998154176,0.13079456762144365,0.6032596785788044
1403715393.702143,1.7505715229188277,5.702667825550409,0.5047897738001239,0.12243500337670672,-0.777088393493486,0.13209309892394377,0.603071067008299
1403715393.707143,1.7491605237094048,5.7062140123186635,0.5044491400878464,0.12349772445402207,-0.7770851862088305,0.13342935925955207,0.6025641306259868
1403715393.762143,1.747727564951935,5.71059736013866,0.5181147827816698,0.1351544586316777,-0.7768801879712138,0.14809087626360098,0.5968748095013461
1403715393.862143,1.7090051580541956,5.732922794518189,0.5147601650270607,0.15663255869686998,-0.7749861409584883,0.1748831944500012,0.5867525808867864
1403715393.912143,1.6868096331233466,5.732342309243165,0.48512089732394653,0.16767279239752952,-0.7718346457342234,0.18636891819029378,0.5843147616366723
1403715393.962143,1.6913433992739473,5.7332779235534455,0.504723113438551,0.18087495386116206,-0.7691587360269332,0.19187510111709044,0.58211943399141
1403715394.012143,1.6906413920514571,5.737683824949296,0.5171329914440081,0.19108368872418358,-0.7664858780914954,0.20252760059462052,0.5787650590587295
1403715394.062143,1.6862375761681079,5.743470679865231,0.5086401731970434,0.2022912865382863,-0.7621029460924691,0.21207002144565634,0.5773245542603421
1403715394.112143,1.6849693314445,5.7516165278072995,0.48307989263789836,0.21345618173084793,-0.7565905424821118,0.2225817348977068,0.5765974165719422
1403715394.162143,1.6769966855876388,5.754884818120454,0.48392138762555925,0.22620222713294322,-0.752274969356124,0.2305733497342225,0.5742393693510391
1403715394.167143,1.676560107378105,5.756411674478995,0.4833809816600598,0.2276187906661958,-0.7517985165927115,0.2312550541304338,0.5740294213050299
1403715394.172143,1.6761469497656136,5.757968334416516,0.48280815384969095,0.22896673652060096,-0.7511403550549323,0.2321283176127431,0.5740024779888443
1403715394.177143,1.6757503375988672,5.759549389595664,0.482234513093432,0.2304373790533705,-0.7507157926786462,0.2328914258269034,0.5736601753078187
1403715394.182143,1.675353714526102,5.761169285508845,0.48163716330670264,0.23173320123403807,-0.7501179547696335,0.2337517323278109,0.5735703139213137
1403715394.187143,1.6749522575864018,5.762821676192386,0.4810422729552518,0.2331346519901726,-0.7497482950985268,0.23441191341464887,0.5732161746562606
1403715394.192143,1.674600011131545,5.7645517727666205,0.4804348717168275,0.2343237707765222,-0.7491656355387417,0.23525261801289188,0.5731486951001332
1403715394.197143,1.6742180774851068,5.766290234687341,0.4797410208740755,0.23563986393795636,-0.748847670165209,0.23596365819331158,0.5727322004422921
1403715394.202143,1.6738605721246425,5.768072443637093,0.4791412742763119,0.2369065791408778,-0.7482787344562347,0.23681463665272912,0.5726019875859485
1403715394.207143,1.6734931470259673,5.769836047358949,0.47845699012050796,0.23822570886117767,-0.7478011653320077,0.23770398916365856,0.5723100054178364
1403715394.262143,1.6683363535673508,5.764757095533837,0.4858439125282872,0.2526861848054316,-0.742411892516204,0.2474478270632025,0.5689849266375017
1403715394.312143,1.665463944978714,5.76794249738911,0.4945528032915109,0.26696948268485754,-0.7352789754481721,0.2546897432584021,0.5685290302683189
1403715394.317143,1.6654003654018068,5.76979695770553,0.49458260001984217,0.26828461616820454,-0.7345795037892741,0.25560775304176075,0.5684021410279215
1403715394.322143,1.66533415338502,5.771683851365894,0.4945852280464809,0.26961123780612806,-0.7338607652099676,0.25644109161830375,0.568327479771743
1403715394.327143,1.6652934550338099,5.7736138379712605,0.4946298930006157,0.2709392860425731,-0.7330665642469534,0.25728133413284815,0.5683411218350558
1403715394.332143,1.665243261668775,5.775573146595527,0.4946699266595622,0.27233805824563,-0.732301719476889,0.25795281151260924,0.5683542211639955
1403715394.337143,1.6652222935916703,5.777568504430368,0.49476113972456476,0.2737353660974911,-0.7314245230332181,0.2586233556378947,0.5685077628068916
1403715394.342143,1.6651910355205097,5.779588382006588,0.494813630028448,0.2751705595516718,-0.7306540019794134,0.2592513343491013,0.568519690235701
1403715394.347143,1.66519456048597,5.781656918593289,0.49491190900736254,0.2765490786274637,-0.7298196689828096,0.259914425176943,0.5686196878943451
1403715394.352143,1.6651949714316603,5.783746988416276,0.4949539657217945,0.2779532129720429,-0.7290736818822853,0.26057537419072113,0.5685895287028176
1403715394.357143,1.6652180462973851,5.785869125357551,0.49504574783964106,0.2793473482019456,-0.7283057604643224,0.2612857225597044,0.5685644638152116
1403715394.412143,1.6655519096648466,5.778380360605564,0.4986539784232858,0.2946269283978613,-0.7197172298562498,0.26904336680063157,0.5681705280032293
1403715394.462143,1.6529899640752308,5.779934624560304,0.5037341115772349,0.307973580636929,-0.7117720180010478,0.27712492050342286,0.5672165780866744
1403715394.512143,1.6576821785562785,5.7814186584796134,0.5010145390425772,0.320662327551187,-0.7034763542981309,0.2840589790415413,0.5671042118153794
1403715394.562143,1.6656465136541827,5.784027645297823,0.4822059786013047,0.33400689934325234,-0.693679692490066,0.2913747804890263,0.5677575298602089
1403715394.612143,1.666798823953288,5.783986814430099,0.4900384566097596,0.34733141882095453,-0.6863300176056591,0.2989655281999853,0.5647402990590827
1403715394.617143,1.6668331134475003,5.785256636348477,0.489279754043174,0.3485645336591093,-0.6857426580079471,0.29988967895377916,0.5642038224969791
1403715394.622143,1.666923383442767,5.786577031640763,0.4885128017350627,0.3497193032660729,-0.6849196816044092,0.3010067997341511,0.563893913061501
1403715394.627143,1.6670194982315805,5.78791743213793,0.487685600675545,0.3509280127787019,-0.6843548303947413,0.3019838442296995,0.5633060924460417
1403715394.632143,1.667163092416973,5.7893131761768,0.4868914069054157,0.3521958033244283,-0.6836441978327453,0.30290799466763774,0.5628814028343032
1403715394.637143,1.667303887632745,5.790739670877498,0.48605543419134745,0.3533524871356468,-0.6829386886364344,0.3039541383875981,0.5624487969190197
1403715394.642143,1.667498434957454,5.792200932301894,0.4852861433614828,0.35464022659385935,-0.6822825166462628,0.30481496503832944,0.561968606106231
1403715394.647143,1.667695560582931,5.793690446985952,0.4844688360501929,0.3557991989944478,-0.6815778036662513,0.3058614414688991,0.561522400414236
1403715394.652143,1.6679293664713677,5.7952024511066,0.4836639698818044,0.35709672835963024,-0.6809833117958001,0.30673089554971045,0.5609454638070844
1403715394.657143,1.6681760730109365,5.796739340565716,0.4828225005155836,0.35831663162205013,-0.6803090132637011,0.3077227708388289,0.560442266680941
1403715394.712143,1.6742677837357824,5.788425044096698,0.477844680255291,0.37166424481316535,-0.6727456573276641,0.31855856754495754,0.5547967273857455
1403715394.717143,1.6744923782577328,5.789796767418892,0.47748090249653385,0.37303212465604074,-0.6719989975221267,0.31944703155316223,0.5542724739112792
1403715394.722143,1.6747200398758197,5.791177116492343,0.4770752136463212,0.3743715503345301,-0.6714575395660835,0.3203440813638892,0.553507348094953
1403715394.727143,1.674993181308144,5.792596087536198,0.47668907261277826,0.3756788154168556,-0.6707563316231998,0.3212433369336423,0.5529503501311074
1403715394.732143,1.6753017994386548,5.794043261957842,0.4762763191194813,0.37690679619277406,-0.6702045251020016,0.3221390748698857,0.5522622365855493
1403715394.737143,1.6756393684005917,5.795531419662788,0.4758537271348807,0.3782515930556468,-0.6696531467727064,0.3229346577322252,0.55154655488331
1403715394.742143,1.6760171219210656,5.797040362863055,0.4754131155020263,0.3795289967408321,-0.6690370983884729,0.32389938676855734,0.5508505140814361
1403715394.747143,1.6764270731976034,5.798583865305146,0.4749798249078911,0.3809250169679103,-0.6685017004402699,0.32475358105669,0.5500333803936999
1403715394.752143,1.6768838186428077,5.800157583842821,0.47454986801473936,0.3823264009099996,-0.6679114865167861,0.3255799851896402,0.5492890337427616
1403715394.757143,1.6773460928523696,5.801768985613278,0.47409879708978236,0.3837286073258581,-0.6674013030182909,0.3263640451407904,0.5484654653563746
1403715394.762143,1.675684728463637,5.788880700915516,0.4761810834351779,0.3851291997372522,-0.666888830742595,0.32714603142961407,0.547640631308865
1403715394.767143,1.6760370954602033,5.7901070715573075,0.4757461162285101,0.38645986437498886,-0.6663703682801918,0.32791832974207247,0.5468718995565195
1403715394.772143,1.6764245162658276,5.791348761365085,0.475319781435724,0.38785848069604467,-0.6657965462626224,0.32864714315024746,0.5461426674744432
1403715394.777143,1.6768395268310616,5.792622199845675,0.47492135114909945,0.38922672836528965,-0.665191306103475,0.329507846276549,0.5453876231201037
1403715394.782143,1.6772860443576345,5.793947805702584,0.4745096578794715,0.3906479769812143,-0.6644913236902578,0.33032756255070517,0.5447285014024543
1403715394.787143,1.677758709693502,5.795286422967131,0.4741012114215701,0.39203769093021845,-0.663820600635891,0.33119059680923396,0.5440233888783189
1403715394.792143,1.678256098499215,5.796679059332679,0.4736922618773506,0.39340833753999027,-0.6630240425588035,0.332047228632825,0.5434828763634263
1403715394.797143,1.6787600618340581,5.798088149455097,0.4732618203482552,0.3947427308253286,-0.6624582247832067,0.33285299359745085,0.5427118586606154
1403715394.802143,1.6792856666963702,5.7995505135305505,0.47285607665016727,0.3960713579327166,-0.6617970970516908,0.3336820125600616,0.5420409544058047
1403715394.807143,1.6798288185820651,5.801028586893859,0.4724005156216082,0.397433264587379,-0.6612720595859186,0.33447348988226644,0.5411964042530151
1403715394.812143,1.6804089453593023,5.802544932744112,0.47197879632540857,0.39879333664479827,-0.6606223909982634,0.33537614945241123,0.5404301708249826
1403715394.817143,1.6810057293084786,5.804078611520492,0.47152038002294394,0.40020832809185397,-0.6600324189941287,0.3361875077960502,0.539600277617203
1403715394.822143,1.6816392627742647,5.805671368198297,0.4711091348367785,0.40157502455930677,-0.6593216324637524,0.33708107722786984,0.5388959379977024
1403715394.827143,1.6822789194813716,5.807284237370943,0.470669815065933,0.4029666549412084,-0.6586073485754274,0.3378699054979366,0.5382361585463704
1403715394.832143,1.6829379954906971,5.80893356926714,0.4702770154580226,0.4043135678924747,-0.6578597146591177,0.3387442031361578,0.5375904570287037
1403715394.837143,1.683609548858238,5.810615556344613,0.4698505950491822,0.4056642105852879,-0.6571030592617807,0.3395689347141581,0.5369777056229761
1403715394.842143,1.6843132820256943,5.812334301029076,0.46942308067735083,0.4070583870439752,-0.6563772850885254,0.3403867020497209,0.5362921053163919
1403715394.847143,1.685033585442345,5.8140841874982625,0.468992285814177,0.40842627060706743,-0.6556357766368193,0.3412391947673505,0.535616954386591
1403715394.852143,1.6857760918405154,5.815864372726227,0.4685560416543207,0.4098475425484901,-0.6549636557413219,0.34200768976886464,0.5348629185724979
1403715394.857143,1.6865348576657713,5.817678183009424,0.4681106954731399,0.4112812487888976,-0.6542578428575331,0.3428162482185206,0.5341080690379333
1403715394.912143,1.6947849611996582,5.797681420596862,0.469999918352957,0.4269476770161721,-0.646332211988092,0.3516190669766854,0.5256751702101973
1403715394.962143,1.6999759683761388,5.794339300204621,0.459611007807692,0.44170568839006796,-0.6369943325445295,0.3598710212012699,0.5192563463738898
1403715395.062143,1.712716163866576,5.79371474496365,0.47303830664267493,0.47245626955860864,-0.6179189558955057,0.37448248065842316,0.5047020001740482
1403715395.112143,1.733133450520224,5.793515576756494,0.45402347652151476,-0.48565909002344837,0.6066875550725497,-0.38226182853954666,-0.49994134979944405
1403715395.162143,1.7292451991606173,5.802477238200389,0.4419683145603214,-0.49990488680036255,0.5950852656925286,-0.390425938328461,-0.49349388789437926
1403715395.212143,1.7244654740750527,5.807294118272268,0.4480627246967226,-0.5141542680061667,0.5852925608022447,-0.3972864702283814,-0.48501697654212783
1403715395.262143,1.7333270440738924,5.807295896604602,0.4479920227985917,-0.5247182049523932,0.5765167371742257,-0.4050697762160577,-0.4777213974125467
1403715395.362143,1.7529652911842108,5.810000776588664,0.4292253323331062,-0.5460562093835895,0.5567311723023304,-0.41653448370137924,-0.4673029444248392
1403715395.367143,1.7552790310660793,5.8103570684506005,0.42854162417622166,-0.5470582149117206,0.5558692965465091,-0.41696253014429513,-0.4667749812384539
1403715395.372143,1.7575589770323503,5.810757127576513,0.4278189882411342,-0.548030826149503,0.5551250783671806,-0.41736420734368157,-0.4661603580165364
1403715395.377143,1.7598131539079278,5.811199014032705,0.4270859505633173,-0.5490130079812029,0.5542960152772924,-0.41773687664171005,-0.46565711248597536
1403715395.382143,1.7620356865021838,5.811678560116372,0.4263361127127231,-0.5498948059896152,0.5535253366403083,-0.4182119960964864,-0.4651065795749073
1403715395.387143,1.7642285413117054,5.812192958481614,0.42555462810283484,-0.5508783219805892,0.5527474076937345,-0.41854752355659197,-0.46456576303506375
1403715395.392143,1.7664188264778529,5.812742748349239,0.4247669205349297,-0.5517697766287342,0.5519539497994643,-0.41905979904055046,-0.4639890469913497
1403715395.397143,1.768584677950827,5.813336336095388,0.4239280372955767,0.5527416231124611,-0.5511588215874076,0.41945679763266025,0.4634184355257522
1403715395.402143,1.7707417472588247,5.813969854348267,0.4231070173014097,0.5536212631291495,-0.5503623968587728,0.419992391151522,0.4628294723869461
1403715395.407143,1.7728792608915696,5.814643176121792,0.4222474929819703,0.5545918825334827,-0.5496249089027676,0.42036422780625904,0.46220581922174
1403715395.412143,1.7749991135386851,5.81534709547951,0.42137498227271725,0.5554457938246531,-0.5488363848205605,0.42089876210625066,0.46163061518602133
1403715395.417143,1.7771028943489384,5.816076490723052,0.4204829029311621,0.5563972864830745,-0.548182040829015,0.4212105736970108,0.46097739891739004
1403715395.422143,1.7791828709875241,5.816866373304335,0.41957328090467927,0.5572489037749365,-0.5474189968086327,0.42169685925998784,0.46041053426797696
1403715395.427143,1.781249095353557,5.817679126884046,0.4186204399660198,0.5581560514312083,-0.546845743126233,0.4220306568744938,0.45968650201362643
1403715395.432143,1.783316282953297,5.818526926782724,0.4176801854364465,0.5591684196163802,-0.5460878924508398,0.4223935716827955,0.45902327045953895
1403715395.437143,1.7853731091151546,5.81940928043123,0.4166997217367131,0.5599911181195177,-0.5453825311832721,0.42294282723571863,0.45835271047222664
1403715395.442143,1.7874273428345653,5.82033728881858,0.41572174913574184,0.5609867748350866,-0.5446131871322785,0.4232837810548696,0.45773480920467796
1403715395.447143,1.7894627390530329,5.8212968646573,0.414723906881081,0.5617646666722387,-0.543875394411114,0.4238907208780615,0.45709591048953957
1403715395.452143,1.7914928435414197,5.822300018812769,0.41371208980410745,0.5627314717544067,-0.5431797972663146,0.4241541380072363,0.45648906421751556
1403715395.457143,1.7934871737795073,5.823316763663757,0.4126567873185622,0.5634889777948364,-0.5424310735482281,0.4247172030908307,0.45592104552405716
1403715395.462143,1.7884191015155684,5.8021204442630046,0.42654343903195613,0.5642458154446373,-0.5416803948012354,0.4252806805648766,0.4553518995013305
1403715395.467143,1.7904839532127437,5.8024838219812,0.4257124781635159,0.5650417905499822,-0.5408779234718388,0.425808142261934,0.4548255410773484
1403715395.472143,1.7925491021920035,5.802870020846006,0.42486920285656327,0.5660302857017512,-0.5402872928648474,0.426009855263476,0.45410897376682713
1403715395.477143,1.7946074100165812,5.803333378500598,0.42402953276235633,0.5668739089587744,-0.5394235483329514,0.42647022437674426,0.4536511375117856
1403715395.482143,1.796632093677431,5.803800012957217,0.4231328915333309,0.5678469459985851,-0.5387698662996806,0.42669904264079145,0.45299536873674195
1403715395.487143,1.7986643217591927,5.804314802054188,0.4222972861554208,0.5687401859603817,-0.5379427925563064,0.42706063871183353,0.4525166998835673
1403715395.492143,1.800682726054041,5.804844676433765,0.42141494559642073,0.5695905068526766,-0.5371309127129262,0.42747935427266576,0.4520159718219202
1403715395.497143,1.8026855741904915,5.8054435076776105,0.4205548512749067,0.5703998884388295,-0.5363871172186909,0.42787445739446794,0.4515044589593589
1403715395.502143,1.8046793556973828,5.806053298373664,0.41963770250155974,0.5710996928279328,-0.5356508926446604,0.42846107239276304,0.4509372145929666
1403715395.507143,1.8066553372004728,5.806716197687034,0.4187448912548084,0.5717962840069207,-0.535093359670629,0.4289559165477073,0.4502454082952902
1403715395.512143,1.80864289259861,5.807393502426492,0.4178117108231303,0.5724270268413936,-0.5344249688592653,0.4296671330891043,0.44955912441444906
1403715395.517143,1.8106295444391587,5.808096853783873,0.41687720410592993,0.5731494414623401,-0.5339346421076733,0.43019605205945216,0.44871468941992537
1403715395.522143,1.8126280949674585,5.8088305507015185,0.4159336231406964,0.5738218633627763,-0.5331777662739513,0.43093055524734747,0.4480499918895259
1403715395.527143,1.8146135464428106,5.809594876188272,0.4149774055303014,0.5746406225516575,-0.5325914526102684,0.4313443056683217,0.447299216953754
1403715395.532143,1.8165968463356634,5.810410454866181,0.4140273383450391,0.5753656304933917,-0.5317254637876786,0.4318811046143339,0.44687932810080094
1403715395.537143,1.818551995783505,5.8112495933436685,0.41304669104091596,0.5761823485917589,-0.5310359966348838,0.43214114299117523,0.4463952329310448
1403715395.542143,1.8205087841171865,5.812112667212976,0.4120543020145748,0.5770102405555846,-0.5302550494141287,0.43239996867276215,0.4460033990415335
1403715395.547143,1.8224482722628745,5.81301398034195,0.4110442533933372,0.5778043585604815,-0.5294978655571043,0.4327518321582464,0.44553337177215224
1403715395.552143,1.8244004377879455,5.813940966318491,0.4099923799039846,0.5786351714265151,-0.5287777421402765,0.4330684165084173,0.4450024544068621
1403715395.557143,1.8263594322053525,5.814906291996333,0.40892999380204254,0.5794216126011599,-0.528053252407568,0.43352787841832985,0.44439164720611385
1403715395.662143,1.8056578704315343,5.791643283057054,0.42488627994216016,0.5957038063955412,-0.5126210752721716,0.4430227503869072,0.4313785470700716
1403715395.762143,1.8372760518783646,5.778062925334429,0.42115163391512533,0.6062800320315639,-0.5010586627277342,0.45029932650328064,0.4226053191998322
1403715395.812143,1.8522285301890724,5.769674455804423,0.41510541101972787,0.611928152823668,-0.49440835454369614,0.45242639326100575,0.4200174679939466
1403715395.862143,1.8742648650026255,5.763565405702129,0.39445072261561026,0.6190843165423416,-0.48737191370471694,0.45205061160836363,0.41815484128204017
1403715395.962143,1.9121017503747213,5.75359691317789,0.3190078787726816,0.6283119955994257,-0.47631042790404604,0.45357580303512474,0.41547731990660297
1403715396.012143,1.906293686937591,5.7478193095064265,0.3282375794922388,0.629807862216152,-0.47587540183455335,0.4588507107567577,0.40784884927818726
1403715396.062143,1.9231741627604257,5.737618068153375,0.3269888658988157,0.6269855538962176,-0.4776780075666832,0.46576472990204765,0.4022139389328136
1403715396.112143,1.9252132774001758,5.731485550649027,0.3399115062780559,0.6259182439315938,-0.4791449512129176,0.4706777550675823,0.39636967407371326
1403715396.117143,1.9283404821134524,5.73083853307556,0.33962057624470926,0.6255923713759072,-0.4793179790854604,0.4711098740897846,0.3961615154666165
1403715396.122143,1.9314113462035165,5.730219255320864,0.3393329587314699,0.6253358580171562,-0.4794845348903541,0.471441392792875,0.3959705274896628
1403715396.127143,1.934401183344281,5.729657268564073,0.33901052890196115,0.6249424594174537,-0.47966959188493014,0.47192088364178947,0.39579626655763367
1403715396.132143,1.9373348050443435,5.729135411804949,0.33867181134349145,0.6246123002749451,-0.47996105065286554,0.47226302232434497,0.39555594035043173
1403715396.137143,1.9401946973166464,5.72866743594111,0.3383226222384675,0.6242650696248845,-0.48014842902902205,0.47271851300422696,0.3953325390228747
1403715396.142143,1.9430092686189453,5.728242802725619,0.33795232845358386,0.6239146825019747,-0.48042496649142225,0.4731225275991531,0.3950663164689753
1403715396.147143,1.9457608787329341,5.727883169258603,0.33758746649240196,0.6236123138758611,-0.48059893324021563,0.47356584176113176,0.3948008876229026
1403715396.152143,1.948465752335007,5.727547900514471,0.33718900948937564,0.6231917606171548,-0.4808319095507706,0.4740638206914408,0.3945835756441007
1403715396.157143,1.9511248586468248,5.7272756424198725,0.33682140813880584,0.6228901660001366,-0.4810053174642023,0.47442327229762243,0.39441638451502
1403715396.212143,1.960165176287612,5.707742775873272,0.3484007981015517,0.6196071085894473,-0.4828560625236911,0.47835881636145167,0.3925683337698201
