timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.702143,-53.75332826283879,15.312790553772386,-3.9474101606685466,0.07989781016138098,0.865381419762567,0.021943155356054896,-0.4942163860032972
1403715405.707143,-53.820443461206956,15.329768368180636,-3.9542383484374,0.08093905958773918,0.8654825335077525,0.023109937098100778,-0.4938165485616866
1403715405.712143,-53.88758381697509,15.346742976632418,-3.9610461964207593,0.08198004766958601,0.8655813787733533,0.024276602761242005,-0.49341543861464876
1403715405.717143,-53.954755986678904,15.363715837802,-3.967834383687688,0.08294231274560435,0.8656026099862264,0.025417164457833263,-0.4931598747793325
1403715405.722143,-54.02196184561133,15.380714605618152,-3.974621008109109,0.08387573516949783,0.8656203158703004,0.02662465208756506,-0.4929071491707073
1403715405.727143,-54.089205934292146,15.397727805728053,-3.981405935600655,0.08480502872278996,0.8656539073769748,0.027898133672124858,-0.4926186292497627
1403715405.732143,-54.156473437930416,15.414781385236395,-3.9881781207636258,0.08574385024291419,0.8656463482571682,0.02922732225408306,-0.49239227809583513
1403715405.737143,-54.22379851944876,15.431855232636927,-3.994968013762441,0.08665855960346142,0.8657192799373833,0.030618988619010714,-0.4920192068691029
1403715405.742143,-54.291155689110056,15.448959183865478,-4.001741834112616,0.08755058062525307,0.8657501575356378,0.03195095719139988,-0.4917221744987234
1403715405.747143,-54.35858512450228,15.466063832886565,-4.008529849681983,0.08842544018223225,0.865767211488846,0.03327437816908062,-0.49144775184842143
1403715405.752143,-54.42603783149617,15.483175096384402,-4.015323763299573,0.08932015286791038,0.865831808815688,0.03451889123785761,-0.4910861790789027
1403715405.757143,-54.49352217605435,15.50029794551833,-4.022161551646804,0.09030198669646652,0.8658417973961406,0.035697980119451536,-0.49080463251265566
1403715405.762143,-54.56105200936498,15.517423403896267,-4.029014007188516,0.09128355396396014,0.8658496785241365,0.03687692591005891,-0.49052190502645476
1403715405.767143,-54.62863390710018,15.534553008543849,-4.035881810486202,0.09230602699007434,0.8658742345043945,0.03801527339290559,-0.49020021051770185
1403715405.772143,-54.69626078049527,15.55169241844646,-4.0427467916679065,0.0933005918228297,0.8660754104284775,0.0392138642909127,-0.4895616977093161
1403715405.777143,-54.76392249465447,15.5688452727439,-4.049641405745564,0.09432706365477807,0.8660927675495752,0.04029804431058923,-0.4892461452942953
1403715405.782143,-54.83164349403909,15.586017231487828,-4.056532262814578,0.09526661457166624,0.8662678876424684,0.04145721719645171,-0.4886568511029345
1403715405.787143,-54.899414052067534,15.603189783428135,-4.063410456673669,0.0962398581016372,0.8662356669862947,0.04253662365107557,-0.4884304398803913
1403715405.792143,-54.9672330963554,15.620379743483799,-4.070304657957329,0.09722876318002559,0.866373339730881,0.043647456639780584,-0.4878921021526383
1403715405.797143,-55.03508672465331,15.637592014124328,-4.07722104058497,0.09830594805703358,0.8663027241950135,0.044723223697967204,-0.4877041766183346
1403715405.802143,-55.10298726791263,15.654832253911549,-4.084130982881391,0.09938832284283287,0.8664086220913757,0.04581116752522284,-0.4871954410482394
1403715405.807143,-55.17091630000198,15.67207169495725,-4.091042828359506,0.10051322383913829,0.8662610538677232,0.046845936533901046,-0.48712866536029936
1403715405.812143,-55.23894121312282,15.689339531377588,-4.097949925506883,0.10163794100832177,0.8661114320192127,0.04788064420936372,-0.4870607356206346
1403715405.817143,-55.307055460460624,15.706634220376788,-4.104851603027306,0.10260768271815283,0.8660699315727428,0.048980272623321566,-0.4868218051469557
1403715405.822143,-55.37522294990048,15.723959295467647,-4.111788498497121,0.10362966168848167,0.8659764560894155,0.050059051282813835,-0.4866618560168981
1403715405.827143,-55.443423958009646,15.741289611229119,-4.118694186817485,0.10456228866677256,0.8659318504103584,0.05127512095621107,-0.4864150698781701
1403715405.832143,-55.51167538096252,15.758652880136053,-4.1256809810455515,0.10561402659131572,0.8659146275626849,0.052431267514437295,-0.48609515256477825
1403715405.837143,-55.57995220460148,15.77602278527961,-4.132625705170089,0.10660543960073958,0.8659060637996282,0.05363826631467115,-0.48576219007794713
1403715405.842143,-55.64827470590067,15.793406687185161,-4.139659443948974,0.1076846029496131,0.8659502061987658,0.05470210160721735,-0.4853266392355284
1403715405.847143,-55.71662901473152,15.81080322991661,-4.146662188105282,0.10867292684880857,0.8659895640468415,0.055772965373113076,-0.48491406070103227
1403715405.852143,-55.78503587703765,15.828190798410342,-4.153751739607114,0.1097481823650002,0.8660329982049887,0.05675453464462859,-0.4844802424092528
1403715405.857143,-55.85347402821545,15.845584472684576,-4.1608318094167425,0.11079043869163593,0.8661180715565162,0.057759858012673596,-0.4839718624260011
1403715405.862143,-55.92195182020171,15.863006205381891,-4.167965107217428,0.11183248293914656,0.8662011024749875,0.05876509284269769,-0.48346231465748263
1403715405.867143,-55.99046285252368,15.880454321720906,-4.175150977475983,0.11302390031896131,0.866178219323523,0.059844966438860524,-0.48309364549552086
1403715405.872143,-56.05901125519913,15.897915320031288,-4.182379933172853,0.11419838193660292,0.8660900456923318,0.06093469403460094,-0.4828392334707545
1403715405.877143,-56.12762343818006,15.915393416566005,-4.189570724251167,0.11542000392366743,0.8659159782578258,0.061863724942890885,-0.4827428102294672
1403715405.882143,-56.196291788924306,15.93285366371003,-4.196783822804452,0.11657487572376286,0.8657280330611427,0.0627360776203854,-0.48268981311695736
1403715405.887143,-56.26502379124919,15.950322230607712,-4.203946402075192,0.11774212126939793,0.8655322169642029,0.06357615179833263,-0.4826477464968936
1403715405.892143,-56.3338019017983,15.967806131397838,-4.211120876754488,0.11893018442949223,0.8652630815725988,0.06442580154890322,-0.48272634793828945
1403715405.897143,-56.40262045997575,15.98530827750691,-4.218297312874653,0.1201585261945381,0.8650886748728793,0.06535615902428017,-0.48260966180448056
1403715405.902143,-56.471474886991,16.002854553821013,-4.2255099404469805,0.121481410113483,0.8648594714464994,0.06626597405187651,-0.4825652104421508
1403715405.907143,-56.54037361531738,16.020417437270545,-4.232722455334192,0.12273181854501264,0.8647575525602457,0.06728246585059952,-0.4822907274618814
1403715405.912143,-56.609315814113415,16.037998026898784,-4.239980273361607,0.12398183814864724,0.8646533189830388,0.06829872870771427,-0.48201496391482296
1403715405.917143,-56.67830808798721,16.0555980489338,-4.247284096682857,0.12515380455639047,0.8645880129881859,0.06925605992051474,-0.48169252762160153
1403715405.922143,-56.74732824043258,16.073190712178015,-4.254599383476556,0.12640575601162823,0.8643304930887994,0.0700752793224092,-0.4817092886709658
1403715405.927143,-56.816411333628686,16.090799670271394,-4.261936962414582,0.1275284269247694,0.864247874865847,0.07104303525715167,-0.48141977343832926
1403715405.932143,-56.88554261278436,16.108435068597043,-4.269242242147322,0.1287710281026557,0.8638681164302162,0.07195164314295266,-0.48163560996434285
1403715405.937143,-56.954730967364085,16.126102682138082,-4.276569171663382,0.12994687298984184,0.8636395697328344,0.07297411805223436,-0.4815758319167866
1403715405.942143,-57.02396044686147,16.14378676922695,-4.283855759592243,0.13121231862934438,0.8631707795528342,0.07397890911783303,-0.48191975864431974
1403715405.947143,-57.09323461920563,16.16149110381845,-4.291168080761178,0.1324201407734112,0.8628451554847283,0.07498466694310016,-0.4820170574756845
1403715405.952143,-57.16255742630772,16.179199307930244,-4.298448607007197,0.13366068372087403,0.862339010000208,0.07595204278801279,-0.48242879335240507
1403715405.957143,-57.23192982898408,16.19692710260567,-4.305781543612874,0.13490889815405338,0.8619387460339006,0.07689853041567822,-0.48264666507112125
1403715405.962143,-57.30135334445386,16.214671659467875,-4.31307591530308,0.1361566940270469,0.8615362072178202,0.07784476825715324,-0.482863241901212
1403715405.967143,-57.370834337687725,16.232434685358427,-4.320332371998861,0.13746752116007646,0.8610849383587351,0.07877594633748979,-0.48314569214313624
1403715405.972143,-57.44035715054958,16.250221127028368,-4.327561624503058,0.13867726933596608,0.8606800709822359,0.07984012234649314,-0.48334665122169873
1403715405.977143,-57.50994512395635,16.268015614592514,-4.334802329676439,0.13992845230153123,0.8602746961423011,0.08087507792409701,-0.483535621422601
1403715405.982143,-57.57957780026203,16.28583342855079,-4.342046907407846,0.14102410897525539,0.859939090959835,0.08197618116059123,-0.48362885175435294
1403715405.987143,-57.64930104565735,16.303648106682548,-4.349339479496231,0.14217993363911693,0.859498488564539,0.08304502413832528,-0.48389124665725697
1403715405.992143,-57.71904975517034,16.32149514548806,-4.35658944285109,0.14321081542836708,0.8591396118496833,0.08418536972408087,-0.48402749221458224
1403715405.997143,-57.78885662641391,16.339334901295132,-4.363893772533552,0.14435839854729907,0.858674721430266,0.08524619988481848,-0.4843257797709222
1403715406.002143,-57.85871012657304,16.357199310964884,-4.371166190110273,0.14547119498874936,0.8582724109933082,0.08634037565491848,-0.48451206330497776
1403715406.007143,-57.928632009839504,16.375085116011643,-4.3784872357401605,0.14667946574221005,0.8577747430975787,0.0874050003117702,-0.4848381073657085
1403715406.012143,-57.99857598149444,16.39298165831417,-4.38579927276242,0.14788724660151978,0.8572745709744387,0.08846931661232431,-0.4851627070080323
1403715406.017143,-58.06854843515819,16.410890512227866,-4.393102965498434,0.1491507260491633,0.856822334090222,0.08951558820946029,-0.48538284702975026
1403715406.022143,-58.138528492684436,16.42881811565738,-4.400403939478874,0.1504105892962183,0.8563954787623352,0.0905184921351939,-0.48556136704289593
1403715406.027143,-58.20856771239161,16.446743167225915,-4.40773097523928,0.15161053964988655,0.8560205125105054,0.09154237118898591,-0.48565741084165465
1403715406.032143,-58.27864830923637,16.464678567871783,-4.415042663318506,0.15280988567101245,0.8555911021359435,0.09251139181443889,-0.485854553515318
1403715406.037143,-58.348776928554955,16.482620217502358,-4.422382918730708,0.15403858973640772,0.8551325152251263,0.09341425324238274,-0.48610109192218
1403715406.042143,-58.418952394573516,16.50058522636346,-4.429725259805922,0.1553174386150058,0.854692787440284,0.09436892582171917,-0.4862830844260227
1403715406.047143,-58.48915412744918,16.518580595523325,-4.437098714639356,0.15665495669920262,0.8541747722908475,0.09531260494453825,-0.4865800964508681
1403715406.052143,-58.55940296954081,16.536588684617755,-4.444472680226933,0.1580139638073898,0.8537536564621135,0.09627975270051832,-0.4866893162371404
1403715406.057143,-58.629676916681696,16.554635473459822,-4.45186338502577,0.159358851086323,0.8532368121697581,0.09722259419251007,-0.486969676794474
1403715406.062143,-58.70001619582475,16.572682728447937,-4.4592665999658605,0.1607033174682774,0.8527173463034525,0.09816518473516096,-0.4872485685702931
1403715406.067143,-58.77041388337214,16.590728820128575,-4.466681561454629,0.16191115490012256,0.8522224849099292,0.09910015212302567,-0.48752515215324754
1403715406.072143,-58.840871111899595,16.608790604005097,-4.474110982427413,0.16303930698088737,0.85189454039761,0.10015278440318817,-0.4875072268143573
1403715406.077143,-58.91133935206702,16.6268740053394,-4.481561108749981,0.16424894285677405,0.8514090940313355,0.10116563965905209,-0.4877400462577863
1403715406.082143,-58.98186938458771,16.6449931137566,-4.489023861574905,0.1654472256702545,0.851086570880606,0.10224890602442825,-0.4876720471808023
1403715406.087143,-59.052436487896344,16.66312776418878,-4.496450655571227,0.16668635909492313,0.8505801672448409,0.10331507621813467,-0.4879088355496934
1403715406.092143,-59.1230439965388,16.681291233207965,-4.503935056767326,0.1679034172978728,0.8502730910015643,0.10438712908925078,-0.4877985654538621
1403715406.097143,-59.193692120456554,16.699448444195717,-4.511397521916782,0.16907669210117765,0.8497794424436094,0.10543403112340692,-0.48802831523326623
1403715406.102143,-59.26439800737669,16.71762586342075,-4.518899041492144,0.1702228499592953,0.8494703936528376,0.10642192233558737,-0.4879534876455199
1403715406.107143,-59.33512587232124,16.735798522259866,-4.526357415081776,0.1712915458398723,0.8490049245816806,0.10749009302994884,-0.4881554304320034
1403715406.112143,-59.405917299894845,16.754010548830987,-4.5338869368662955,0.17235985747659016,0.8485372762278628,0.10855804155726363,-0.4883561425800853
1403715406.117143,-59.4767653120492,16.772260222851568,-4.541486816263679,0.17343489258665204,0.8481186252534744,0.10970659590448542,-0.4884461058772637
1403715406.122143,-59.54764912925112,16.79052969460392,-4.549186981928931,0.17471226054008165,0.847752482979071,0.11071735395206059,-0.48839842460193156
1403715406.127143,-59.61856394725169,16.808806553249013,-4.556868076158468,0.17582319210071648,0.8473630676893664,0.1118215528375714,-0.48842397254493475
1403715406.132143,-59.68951702066005,16.827085286943635,-4.564620778081345,0.1771539315981604,0.8469906008557213,0.1127175828744557,-0.4883832031226287
1403715406.137143,-59.76049794225065,16.845355085063755,-4.572315821207513,0.17832445877951855,0.8466032963221699,0.11367417527650603,-0.48840703100245614
1403715406.142143,-59.83151791749006,16.8636422963859,-4.580087742741611,0.17961571262263257,0.8461780885311725,0.11451378336940964,-0.48847459676754845
1403715406.147143,-59.902580345394945,16.88194814054858,-4.587817056978951,0.1808511261838063,0.8458241217193808,0.11538905911292509,-0.48842582887550184
1403715406.152143,-59.97368900370591,16.900256022890602,-4.595635711588803,0.18221826919921938,0.8453602150778213,0.11618386539315395,-0.48853241300442496
1403715406.157143,-60.04483706401887,16.918592041897032,-4.603383222709972,0.18350834442702402,0.8449881729081998,0.11704648349823335,-0.48848725251700553
1403715406.162143,-60.116007019819136,16.936944976844643,-4.611195245052519,0.18479789043727898,0.844613994876899,0.1179087621578151,-0.488440849186909
1403715406.167143,-60.18720555175583,16.955316608866543,-4.619072508904363,0.18606690300835693,0.8442511896323066,0.11885098846098248,-0.48835794142325684
1403715406.172143,-60.25845027724844,16.97371380821754,-4.626978462198047,0.1872066418920096,0.8438015815810695,0.11987739146729998,-0.48844853891459045
1403715406.177143,-60.329742259827995,16.99212290084906,-4.634863637860394,0.18842554994892155,0.8434283681987812,0.12083152955555448,-0.48838933373821003
1403715406.182143,-60.40105176760041,17.01056532174945,-4.64278887652796,0.18955641165660725,0.843019537511119,0.12184819279060576,-0.48840500006457066
1403715406.187143,-60.472421948210204,17.029044181821607,-4.650726497508742,0.19085853899896302,0.8426369619489783,0.12271242037012135,-0.4883417147198098
1403715406.192143,-60.54381428051067,17.047524754494802,-4.658682749793847,0.19215844628191972,0.8422311498766609,0.12356655234202675,-0.4883166276528594
1403715406.197143,-60.61524722204035,17.066015947941068,-4.666657879506141,0.19351964862164406,0.841872499343345,0.12433846413522262,-0.4882015841670724
1403715406.202143,-60.686706415887116,17.084517309099702,-4.674657660775191,0.19484430584872586,0.8414788198764993,0.1251111873159143,-0.48815600271428033
1403715406.207143,-60.75821440463567,17.103030416040358,-4.682634579147628,0.19609153577139452,0.8411402002075272,0.1259562228080083,-0.48802285103219945
1403715406.212143,-60.82976035778787,17.121565185348782,-4.690628968467688,0.19729560085874429,0.8407499716958422,0.1268358998060642,-0.4879821569438925
1403715406.217143,-60.90133997845138,17.140114533920677,-4.698606805243981,0.19840609499789322,0.8404404649776686,0.12780964716557375,-0.4878109678832764
1403715406.222143,-60.97295890979821,17.15868358486757,-4.706616708966159,0.1995897842608876,0.8400294124015889,0.12875017904607702,-0.48778878186622615
1403715406.227143,-61.044623038942206,17.1772826952366,-4.714624191673325,0.20069948855859038,0.8397364180239691,0.1297534150978994,-0.4875720611427876
1403715406.232143,-61.116310038996104,17.1958786805216,-4.722649200414408,0.20193885133813103,0.8393157820913815,0.1306566273163824,-0.4875433970334095
1403715406.237143,-61.188047870369694,17.214500546003336,-4.730696943671504,0.20311290497247383,0.8390325090463927,0.13158865646426307,-0.4872925426136624
1403715406.242143,-61.25980632105439,17.23312041321012,-4.738746354981887,0.20431651874347795,0.8386522586806169,0.13250666032735717,-0.48719517048851807
1403715406.247143,-61.331601909566416,17.25175964065663,-4.746830627601636,0.20556387209315868,0.8384213333634821,0.1333687177259848,-0.48683256606680997
1403715406.252143,-61.40339462127348,17.270380707572684,-4.7549236753179915,0.2067107112900644,0.8379807526836389,0.13434372643881373,-0.4868374504249348
1403715406.257143,-61.47525930471224,17.28903556106095,-4.7630141737234375,0.20791175859473257,0.8377215411255686,0.13523992695830567,-0.48652387642186695
1403715406.262143,-61.54714999628004,17.307701060067807,-4.771057340477187,0.20901750641627231,0.8373088773279369,0.13621872372071483,-0.4864873947670722
1403715406.267143,-61.6191242497382,17.3263950146781,-4.779111181063592,0.21019581206408092,0.8369917837234631,0.1370967318790603,-0.48627868622654874
1403715406.272143,-61.691120493400454,17.34510905919033,-4.7871776003795805,0.21130712456601863,0.8366039154194311,0.13804417825926474,-0.4861964548011871
1403715406.277143,-61.763173885370776,17.36384790439284,-4.7952836079908625,0.21252106158951575,0.8362669120420151,0.1389291224158433,-0.48599500938727896
1403715406.282143,-61.83524328287616,17.382599565514788,-4.803390702412929,0.2136480099416749,0.8358793893843196,0.13985070462582053,-0.48590323590826245
1403715406.287143,-61.90737297362638,17.401377469567347,-4.8115106053095955,0.21490510703317367,0.8355759006758349,0.14065787114346462,-0.48563779966783477
1403715406.292143,-61.979528859027546,17.420143883135744,-4.819613569723303,0.21604608799399702,0.8351977497526548,0.14152703147724416,-0.48552951097933367
1403715406.297143,-62.05172110297795,17.438925580162454,-4.82777643854038,0.21728442271684376,0.8349510833214853,0.14229049608439576,-0.4851778878194498
1403715406.302143,-62.12395466720726,17.457729288325677,-4.835917618096895,0.21844372782673213,0.834664303286559,0.14313777515533216,-0.4849014496945798
1403715406.307143,-62.19621816443098,17.476538387478616,-4.8440883385684765,0.21973183914160704,0.8343915076993776,0.14386171103022083,-0.48457459574978107
1403715406.312143,-62.26851663032119,17.495366166495938,-4.8522595468387975,0.22101949227254436,0.8341167259900277,0.1445853412312146,-0.48424658032898593
1403715406.317143,-62.340843172964114,17.514210953178736,-4.860430472750592,0.2223930474540708,0.833873600515767,0.14517954806903768,-0.48385850166079813
1403715406.322143,-62.41321063675229,17.533058236811552,-4.8686319553712805,0.2237627005772401,0.8335512261548723,0.14577475754898275,-0.48360348144696463
1403715406.327143,-62.48559915136033,17.551933897581673,-4.8768410442528625,0.22518702141314045,0.8333075296506361,0.14632754941806672,-0.4831952138586797
1403715406.332143,-62.55800864157256,17.570799403624104,-4.885053949934254,0.2265402403505355,0.8329869574385641,0.14687841627903123,-0.4829482157235172
1403715406.337143,-62.630444872440634,17.58969392638478,-4.89329339428557,0.22791260413698222,0.8327413263932325,0.14751323963696794,-0.48253245727530647
1403715406.342143,-62.70293493273973,17.608606821745354,-4.901454920840658,0.22918221303289882,0.832367925315141,0.14821407061223682,-0.48236059064610737
1403715406.347143,-62.77546968323088,17.62754212325985,-4.9096807884623255,0.230468309600102,0.8321424534015376,0.14891062448815592,-0.4819221113743264
1403715406.352143,-62.84805960050401,17.646487540898335,-4.917862471427915,0.23158130147479156,0.831764443538239,0.1496592204240057,-0.48180922470916254
1403715406.357143,-62.920685562393935,17.665455407855585,-4.926099524102163,0.23273592114045058,0.8314343821834059,0.15042209354932262,-0.48158493841319716
1403715406.362143,-62.99335005652722,17.684442708172345,-4.934281541536832,0.23389011304978802,0.8311025802663826,0.1511846909992231,-0.481359642366898
1403715406.367143,-63.06604612042157,17.703447687297047,-4.942407740200966,0.2350602983493649,0.8307607656102013,0.1519981597939862,-0.4811234414180022
1403715406.372143,-63.138783971851126,17.722480055199483,-4.950492570287836,0.2362367822720139,0.8304844858093142,0.1528631518412386,-0.48074999567443216
1403715406.377143,-63.21156479668047,17.741537154887695,-4.958634726775761,0.23745436690595245,0.8301691212158124,0.15362787816642876,-0.4804509640609956
1403715406.382143,-63.2843673384273,17.760603528343193,-4.966765151436665,0.23868362974059715,0.8299075431822183,0.1543896744929447,-0.48004939649276807
1403715406.387143,-63.35722889834691,17.779690880894865,-4.974960128330716,0.23991106908932702,0.8296397298948694,0.15504151208567502,-0.47969024071641464
1403715406.392143,-63.43012858335296,17.798798637640562,-4.983126796038618,0.2411740316363827,0.8294365258522837,0.15565406618271088,-0.47920971163691517
1403715406.397143,-63.50306177320106,17.81790629442515,-4.9913523743617185,0.24246105981676364,0.829121312371878,0.15619328279571593,-0.47893020603503805
1403715406.402143,-63.5760441740666,17.83705726120869,-4.999562248859319,0.24381256304338378,0.8288786344029375,0.15672904289099804,-0.4784889242678551
1403715406.407143,-63.64906370435811,17.85622543437662,-5.007787981164221,0.24517175914549724,0.8285587047966942,0.15719455694555232,-0.4781957261308578
1403715406.412143,-63.722122399293205,17.875432020939396,-5.016015482539013,0.24668564421079145,0.828228351873973,0.15762036042299324,-0.4778491520056877
1403715406.417143,-63.795209604626784,17.894648410838027,-5.024268199119019,0.24813304882716564,0.8278869398065928,0.15809992941828988,-0.4775328442058643
1403715406.422143,-63.86833112444532,17.913901926937164,-5.032514308565508,0.24959555580750936,0.8275318992189772,0.15853363823183797,-0.4772421815442867
1403715406.427143,-63.94150409123119,17.933154171267006,-5.040769114778703,0.25101628196333386,0.8271613277390775,0.15894872155260073,-0.47700132913758664
1403715406.432143,-64.01471377995753,17.952424200508855,-5.049001843301125,0.252351814473683,0.8268307428378673,0.15936129111301023,-0.4767320666001134
1403715406.437143,-64.08796826919179,17.971701418209438,-5.057259616068388,0.2537234679477359,0.8264540544656757,0.1597701984369617,-0.47652028431246674
1403715406.442143,-64.16125983226945,17.991002878574477,-5.065523248942675,0.2550029192803771,0.826150657728469,0.16027838356250132,-0.4761926518289581
1403715406.447143,-64.23457806624134,18.010342140925236,-5.073805232968615,0.25636485432699185,0.825758204678043,0.16084165317870386,-0.47595211048543223
1403715406.452143,-64.30794226095476,18.029717559729544,-5.0820680500203,0.25767217282269295,0.8254646788875296,0.16143813567730475,-0.47555319745636876
1403715406.457143,-64.38131416450204,18.049083620647462,-5.09033067999113,0.2589722332301948,0.8250838434001365,0.1620884755201588,-0.47528660814226126
1403715406.462143,-64.45473707530317,18.068462544297244,-5.098624293053071,0.2602716284913027,0.8247011044204113,0.16273840684292146,-0.47501892457929173
1403715406.467143,-64.52821794933341,18.087856382117895,-5.10694968076652,0.26142477002408665,0.8243360081200998,0.1633963512679478,-0.474793500089032
1403715406.472143,-64.60174671019283,18.10728615752315,-5.115264485107549,0.262588589523819,0.8241254689960961,0.16415888476986693,-0.4742534180741026
1403715406.477143,-64.67530108090627,18.126746225224156,-5.1235929767716835,0.2637015003471847,0.8237576990657919,0.16497241437584048,-0.4739924835263549
1403715406.482143,-64.74890955017734,18.146230902612047,-5.131910646845367,0.2648770514149443,0.8235422799037918,0.16578853907042196,-0.4734262573595647
1403715406.487143,-64.82252187518971,18.16572337515254,-5.140250110462625,0.2659989664385748,0.8231613362367203,0.16651782489837458,-0.47320373875287725
1403715406.492143,-64.89619595613873,18.185230469280373,-5.148593453610286,0.2672636437793097,0.8229158427093287,0.16713926207715743,-0.4726987704702697
1403715406.497143,-64.96988914396144,18.204742987253848,-5.156928958698365,0.2684261919170433,0.8225201149164673,0.16775407012870316,-0.4725109649584549
1403715406.502143,-65.04364132177413,18.224280995869993,-5.16528788213634,0.26979794132484,0.8222853031390006,0.16815920978215929,-0.47199410087830534
1403715406.507143,-65.11740488272106,18.243821551142933,-5.173637825788119,0.2710685487821396,0.8218399187555742,0.16868028960401324,-0.4718558569098005
1403715406.512143,-65.1912005149649,18.263372292081936,-5.182078202517403,0.272338525516273,0.8213928270368696,0.1692009897949049,-0.47171662708073586
1403715406.517143,-65.26503517020257,18.28293522594111,-5.190609803881849,0.2736968619422807,0.8210499977285712,0.16968985401390663,-0.47135154867423557
1403715406.522143,-65.3389008394799,18.30252609759005,-5.199169099024833,0.27504894795302104,0.8206889258572098,0.17016858998466744,-0.4710206090904153
1403715406.527143,-65.41282419167362,18.322146718242827,-5.207699116717328,0.2763715193231987,0.8203165031097136,0.1707326006220564,-0.47069097836868234
1403715406.532143,-65.48677083525953,18.341808221442083,-5.21624678086433,0.27759900221838407,0.8199620346531733,0.17136019672724354,-0.4703580962122223
1403715406.537143,-65.56075814176232,18.361484499350496,-5.224791726800496,0.278782262117385,0.819581410399791,0.17198782844053634,-0.47009248975506046
1403715406.542143,-65.63478843171589,18.381183898760046,-5.23337079163395,0.279961681493074,0.819242544496865,0.1726159023584172,-0.469751913710697
1403715406.547143,-65.70884363855953,18.400907850340136,-5.241904409329943,0.28104042371128635,0.8188782352998789,0.1733151971026104,-0.4694854187784963
1403715406.552143,-65.78294930103561,18.420650755560974,-5.250482394451259,0.2821561826118456,0.8185339030700807,0.17403760930060105,-0.46914928187912847
1403715406.557143,-65.85708201994018,18.44040999836836,-5.259017090313719,0.2831840424093949,0.8181924411984899,0.1748015232776781,-0.4688415028025282
1403715406.562143,-65.9312407810846,18.460203978128,-5.267596619972027,0.28421142690025636,0.8178494481471826,0.17556515003391404,-0.4685328409815455
1403715406.567143,-66.00541847369936,18.480030823040586,-5.276220165311076,0.28527008190205444,0.81752496317176,0.1763258021101679,-0.46816997604803046
1403715406.572143,-66.07962439868719,18.49987924158451,-5.284877230681644,0.2864042611015117,0.817126873956787,0.17706782370738383,-0.4678923560906258
1403715406.577143,-66.1538565072095,18.519743065361787,-5.293510717977501,0.28752624692350265,0.8168093003174223,0.17775485805703384,-0.4674980584795745
1403715406.582143,-66.2281256476171,18.53963077086646,-5.30215944419045,0.2886751387429178,0.8163940506366684,0.17840904350042638,-0.4672661249802654
1403715406.587143,-66.30243185044269,18.5595331168136,-5.310792101403322,0.2897869239439913,0.8160302860052485,0.17904326272916007,-0.46697068548739606
1403715406.592143,-66.37679175532027,18.579464450345572,-5.319423444369839,0.2908987572017901,0.8155940621122659,0.1796566788176608,-0.46680586613909963
1403715406.597143,-66.4511802916697,18.599418411784097,-5.32802301067147,0.2920571673895921,0.8151796337787874,0.18027930179110566,-0.46656633932846153
1403715406.602143,-66.52561995358231,18.61941143368862,-5.336643210250367,0.29316705969621426,0.8147093203614499,0.18096201714228843,-0.4664274292717514
1403715406.607143,-66.6000828268495,18.639429257967148,-5.345230902856089,0.29431065806633877,0.8142809780190173,0.181659248398851,-0.46618412977718976
1403715406.612143,-66.67457349049354,18.65947018541767,-5.3538633045478425,0.29545371152681515,0.813850956751213,0.18235614290538635,-0.4659398691728739
1403715406.617143,-66.74908477693006,18.679532358545703,-5.3625395921971615,0.2965746087480543,0.8134295149653827,0.18302280151103306,-0.4657022436666732
1403715406.622143,-66.82363421314483,18.699592676740288,-5.371246184117673,0.2976166037508598,0.8129993496325694,0.18370939405464093,-0.4655182845011562
1403715406.627143,-66.89821951803016,18.719698234905284,-5.379933646471034,0.2987146256470958,0.8126105598654828,0.18438712392345477,-0.4652257935141369
1403715406.632143,-66.97283979651316,18.73980668791443,-5.388625236154479,0.29978371715180174,0.8121066767241745,0.18514257492240108,-0.4651179371963293
1403715406.637143,-67.04747240602431,18.759960524085226,-5.39732497049045,0.3008797503676694,0.8117425400067094,0.18584741600501165,-0.4647646313204185
1403715406.642143,-67.12214057090394,18.78013399226987,-5.4060221869425735,0.3019389564101023,0.8112243791533682,0.1866368739314911,-0.46466606348892225
1403715406.647143,-67.19684899690374,18.800341780866027,-5.414729487334626,0.3029458344593604,0.8109048157817733,0.18738574833597713,-0.46426693016648923
1403715406.652143,-67.27157730781418,18.82055851437553,-5.423436133960741,0.30392776904507013,0.8104046809623942,0.18820224379909903,-0.46416815886757146
1403715406.657143,-67.34636259236193,18.840820548980986,-5.432152438289684,0.3048840165607076,0.8100655107763028,0.18898040661120877,-0.46381678561000755
1403715406.662143,-67.42116488130961,18.861085898118905,-5.440867334080623,0.30583968239616854,0.8097249324079445,0.18975820003037472,-0.4634646135682771
1403715406.667143,-67.49599138694909,18.88135647727221,-5.44958165886873,0.3068181598852121,0.8093187826478085,0.19049236044825674,-0.4632260629854206
1403715406.672143,-67.57083140667,18.901646954342073,-5.458279532255737,0.3077883810044288,0.8088875654875857,0.19127021411957967,-0.4630150365904862
1403715406.677143,-67.64572792913471,18.921976051486283,-5.4669925543595745,0.3088462255256808,0.8085027363911401,0.19196344799209197,-0.4626957627443394
1403715406.682143,-67.72063113690753,18.942322831224462,-5.4757112807553945,0.3097623384911938,0.8080436281008664,0.19275246524629747,-0.4625573217229737
