timestamp,tx,ty,tz,qx,qy,qz,qw
1403715409.177143,672.4994065089681,-3001.4364944590548,376.08139540152166,-0.2761630795549736,-0.7365836534404935,-0.2781072800644774,0.5512121331666322
1403715409.182143,672.4942237857866,-3001.8056838440666,376.1232841450478,-0.2754231038824502,-0.737045992634906,-0.27709187924838696,0.5514756649600987
1403715409.187143,672.4890548601007,-3002.1748802390844,376.16517129501625,-0.2747668899925774,-0.7376065219658602,-0.27609892949373405,0.551551589653815
1403715409.192143,672.4838773896289,-3002.544108463962,376.2071023178455,-0.2740552146098579,-0.7380940215778087,-0.27520821372275284,0.551698643967679
1403715409.197143,672.4787010162602,-3002.9133804161215,376.2490132253768,-0.2733109698251723,-0.7387615616237252,-0.2743911364302631,0.5515813385974997
1403715409.202143,672.4735152173465,-3003.282694287162,376.2909668304481,-0.2724188232039292,-0.7392779640018972,-0.273581449322782,0.5517329673781005
1403715409.207143,672.4683195029781,-3003.6520489409168,376.33288804001387,-0.2716129666918272,-0.7399471910856567,-0.2728287481033095,0.5516058601371943
1403715409.212143,672.4631572246659,-3004.021437053716,376.37487148588303,-0.27080669233198795,-0.7406151432476702,-0.2720756244591687,0.5514778323338086
1403715409.217143,672.4580277133251,-3004.3908935735944,376.4169212339612,-0.2701649525330702,-0.7412363572667547,-0.27136537476211975,0.5513078944373392
1403715409.222143,672.4529537887596,-3004.760410014347,376.4590412578165,-0.26944065308974147,-0.7416067044241803,-0.27068352379711785,0.5514994654217331
1403715409.227143,672.4478382218864,-3005.1299331652626,376.50108136399393,-0.2688652353327332,-0.7422261352349069,-0.26992831900121644,0.551317106577428
1403715409.232143,672.442741378348,-3005.4995194390053,376.5432271603384,-0.26818811228772793,-0.7426520550492849,-0.26916840904069944,0.5514448559313251
1403715409.237143,672.4376288335119,-3005.8691402331756,376.58529203157866,-0.26764299729692587,-0.7432875274580241,-0.2682785643403916,0.5512871206900405
1403715409.242143,672.4325227054787,-3006.2387932387574,376.6274177878389,-0.2670824612727639,-0.7438494560351084,-0.2674237819261864,0.5512163518048547
1403715409.247143,672.4274065995172,-3006.6084859588577,376.6695041588733,-0.2665585002623584,-0.7443298610106489,-0.2665403903300163,0.5512493485424494
1403715409.252143,672.4223018638208,-3006.9782068948466,376.7116336258663,-0.2660652635667129,-0.7448404267869719,-0.265715159741241,0.5511963969681457
1403715409.257143,672.4171993924349,-3007.34796850047,376.7537553084086,-0.2655975893794462,-0.7452394908153718,-0.2648993308479329,0.5512752183450584
1403715409.262143,672.4121007713803,-3007.7177462857394,376.7958945047258,-0.26512965869809824,-0.7456377535480803,-0.26408326279441974,0.5513534572978185
1403715409.267143,672.4070055397377,-3008.087575281471,376.83805526194186,-0.26458928542162286,-0.74601291172118,-0.2633374331822573,0.5514622760174478
1403715409.272143,672.4019002262722,-3008.4574228804536,376.88023194763156,-0.26403499213405673,-0.7464713338990959,-0.26260489232788614,0.5514569258982376
1403715409.277143,672.3967895087206,-3008.827321850039,376.9224396735302,-0.26345085204552715,-0.7468711359298719,-0.2618772795082741,0.5515409734087355
1403715409.282143,672.3916759152066,-3009.1972564042303,376.9646670907656,-0.2629066933937873,-0.7472603077891506,-0.26114122505191106,0.5516224828177309
1403715409.287143,672.3865426411795,-3009.5671950629026,377.0068968881522,-0.2624049264569919,-0.7476333064319588,-0.26041959330631703,0.5516971353078532
1403715409.292143,672.3814276795233,-3009.9371586086445,377.04914464397626,-0.2619687727137117,-0.7479745400718133,-0.2597300909157892,0.5517669158259754
1403715409.297143,672.376319903464,-3010.3071527407637,377.091392060603,-0.2615293620464495,-0.7482695209219642,-0.2590999061191894,0.5518716839047104
1403715409.302143,672.3712207303549,-3010.677190170911,377.1336535645579,-0.26114133784452037,-0.7486451646653333,-0.2584305948042327,0.55185980716222
1403715409.307143,672.3661013706931,-3011.0472457213336,377.17591639813884,-0.26063638206364137,-0.748973623769565,-0.2578167209048865,0.5519399656340495
1403715409.312143,672.3609727936323,-3011.417369704259,377.2182203513698,-0.2601312077208782,-0.7493015396629701,-0.2572026253538986,0.5520197160785509
1403715409.317143,672.355835519128,-3011.7875267026584,377.26056141469996,-0.25958615077954816,-0.7496199560942338,-0.2566060864154129,0.5521216063181233
1403715409.322143,672.3506853985397,-3012.1577326688234,377.3029545797702,-0.25916458359108085,-0.7499130471518286,-0.2560125179263334,0.5521971848792261
1403715409.327143,672.3455530173417,-3012.527938305738,377.3453542408607,-0.2586106152483769,-0.7501570795969047,-0.25557275366948956,0.5523291348401745
1403715409.332143,672.3404284635482,-3012.898188162928,377.3877827556273,-0.2582165785871725,-0.7504644022751961,-0.2550540455643921,0.5523357794871763
1403715409.337143,672.3353250022492,-3013.26845531119,377.43017215914534,-0.2576451434016248,-0.7506969228425922,-0.2546645590850197,0.552466354144987
1403715409.342143,672.3301988869123,-3013.6387597371163,377.4725849622582,-0.2572326278338778,-0.7510337928073552,-0.2541664463642721,0.5524301175548237
1403715409.347143,672.3250881853554,-3014.0090949149944,377.5150105448548,-0.25671500943613434,-0.7512578084134666,-0.25370152207235536,0.5525799914276424
1403715409.352143,672.3199775338762,-3014.3794767074282,377.55740413134424,-0.25627563161508166,-0.7515730679123711,-0.25326218499158387,0.5525567752569581
1403715409.357143,672.3148742340802,-3014.749862229119,377.5998426503811,-0.2558694268279937,-0.7518770639969303,-0.2527701100963634,0.5525567739987853
1403715409.362143,672.3097690040295,-3015.1202906695557,377.6422542216011,-0.25546307484142594,-0.7521806989477107,-0.2522778854553421,0.5525564966890547
1403715409.367143,672.3046623014468,-3015.490726611861,377.6846348095145,-0.2551318007740319,-0.7524200813252176,-0.25182295859178033,0.5525911535470301
1403715409.372143,672.2995442586639,-3015.8612018161243,377.72702152575147,-0.25477602216181455,-0.752718101059436,-0.25143048988677486,0.5525281419296014
1403715409.377143,672.2944411254149,-3016.2317044551064,377.76944457244826,-0.254421119383603,-0.7529485427021277,-0.25096826429579056,0.5525878358873791
1403715409.382143,672.2893214693651,-3016.6022451781155,377.8118565212344,-0.2539623913203063,-0.7532113809307762,-0.25064458993280464,0.552587557739625
1403715409.387143,672.2842122153454,-3016.972803765657,377.85431218335367,-0.2534845350537474,-0.7534067390083736,-0.25034693361061305,0.5526755729513649
1403715409.392143,672.2791045859891,-3017.3433948105567,377.8967629945021,-0.25293966424725295,-0.7536368496765223,-0.2501712513212012,0.5526910258657368
1403715409.397143,672.2740189966685,-3017.7140054775955,377.9392340793446,-0.25247312714429493,-0.7537855834774585,-0.24997011831336496,0.5527925055225811
1403715409.402143,672.268932812545,-3018.084649498106,377.98171473032664,-0.25199726366247954,-0.7539028175157385,-0.24983772902269688,0.5529096038280018
1403715409.407143,672.2638600628135,-3018.455337092919,378.02421438955395,-0.25159583080782877,-0.7541378806612888,-0.24966134259031714,0.5528515251745454
1403715409.412143,672.2587828174411,-3018.8260222525014,378.0666776430016,-0.25119435397660717,-0.7543727434075569,-0.24948490193586922,0.5527933105963599
1403715409.417143,672.2537005108039,-3019.196740338789,378.1091085394705,-0.25078684598432055,-0.7546549787579298,-0.2493259424214896,0.5526648128411505
1403715409.422143,672.2486453231227,-3019.567470273252,378.1515371130962,-0.2502691620517546,-0.7547649283016781,-0.24921363709516536,0.5527999752328838
1403715409.427143,672.2435690520426,-3019.9382557911895,378.19399466695666,-0.24984714837481675,-0.7550241702036716,-0.249100305213517,0.5526879253247394
1403715409.432143,672.2385065112716,-3020.309052852817,378.23648711773836,-0.24933195157130053,-0.7551112493261318,-0.24903640044887498,0.5528303992349238
1403715409.437143,672.2334312993404,-3020.6799007634313,378.27897306714823,-0.24892146417371025,-0.7553485490473968,-0.24899287893343772,0.5527107926990843
1403715409.442143,672.2283636414086,-3021.0507589687904,378.3214880478837,-0.24843509680558007,-0.7554283719549745,-0.24895755698217986,0.5528364245797542
1403715409.447143,672.2232933464594,-3021.4216565085617,378.3639895495006,-0.24800125914768714,-0.7556105036165408,-0.24896373805802083,0.5527795215252633
1403715409.452143,672.2182244446208,-3021.792581683709,378.40651870693927,-0.2475490127161753,-0.7556864560997215,-0.24892249137317557,0.5528969702026452
1403715409.457143,672.2131397660432,-3022.163543456889,378.4490596382855,-0.2470912403071217,-0.7558105080201611,-0.24897498047221503,0.5529085403831788
1403715409.462143,672.2080694519434,-3022.5345356995617,378.4916244126566,-0.24663343343423738,-0.7559343818388939,-0.24902741034766954,0.5529199840499754
1403715409.467143,672.2030129519596,-3022.9055939218383,378.5342170683797,-0.24613173875046984,-0.756034731329445,-0.24911564746744408,0.5529665870467793
1403715409.472143,672.1979571508535,-3023.2766688064276,378.576829606257,-0.24564915951664043,-0.7561531080666195,-0.2491853244013831,0.5529879218327826
1403715409.477143,672.1928921066211,-3023.647789402381,378.619444038478,-0.24512987060827393,-0.7562396777634733,-0.24931023003985683,0.5530436741426897
1403715409.482143,672.1878281723706,-3024.0189275863145,378.6620714903393,-0.24463744710596216,-0.7563669747393339,-0.2494487147519994,0.5530251872254319
1403715409.487143,672.1827646011354,-3024.390106992229,378.70471880875857,-0.2441390669419183,-0.7563975187688698,-0.24961921689309005,0.5531267089471543
1403715409.492143,672.1777089653458,-3024.7613079082926,378.7473754364255,-0.24369378936132643,-0.756510185467883,-0.24983173835154374,0.5530730320873688
1403715409.497143,672.1726590022956,-3025.132543640136,378.79003209510984,-0.24324363534318472,-0.7565095555320484,-0.2500708377738765,0.5531639922742702
1403715409.502143,672.1675952274151,-3025.5037884832605,378.8326996551634,-0.24282966841619721,-0.7566344767329088,-0.2503891001641191,0.5530310292153618
1403715409.507143,672.162544292779,-3025.875083645298,378.87536134876655,-0.24236041197480385,-0.7566840098004465,-0.2507040448863622,0.5530264206141883
1403715409.512143,672.1574989222147,-3026.2463847482177,378.918005817525,-0.24189109990665647,-0.7567332969722654,-0.25101889390374155,0.55302163424479
1403715409.517143,672.152458541874,-3026.6177274178076,378.96063710927467,-0.24146586217478822,-0.7568627009358943,-0.2513530987619423,0.5528785663045561
1403715409.522143,672.1474174380892,-3026.9890619984058,379.0032559628726,-0.24112959963755273,-0.7570629552571502,-0.251713754994483,0.5525869917963361
1403715409.527143,672.1423872897702,-3027.3604624771374,379.0458977462029,-0.24081609748686778,-0.7572282877823043,-0.252090337350223,0.5523254377521722
1403715409.532143,672.1373656838418,-3027.7318678258316,379.0885022519231,-0.24058343722764564,-0.7573897617811405,-0.2524883430737058,0.5520235457774753
1403715409.537143,672.1323497892105,-3028.103300528243,379.1311406208709,-0.24035929549390758,-0.7575626125161284,-0.2528947940614436,0.5516978523830174
1403715409.542143,672.1273230517586,-3028.4747683572573,379.1737761637847,-0.24013526024007245,-0.7576980489231961,-0.25326612986483155,0.5514390183063833
1403715409.547143,672.1222862141642,-3028.8462695255266,379.21643501531963,-0.2398764079982996,-0.757880637722365,-0.2536272822127917,0.5511346927646006
1403715409.552143,672.117238932053,-3029.2178166738686,379.2590797975224,-0.239675518175164,-0.7579905542033708,-0.2539047059211034,0.5509431604413056
1403715409.557143,672.1121746301969,-3029.58937803485,379.3017448771019,-0.2394838406456519,-0.7581616299409327,-0.2542440785373755,0.5506345262364138
1403715409.562143,672.1071329321454,-3029.960990642649,379.34441004469153,-0.23929208776931998,-0.7583325042380419,-0.25458339704934435,0.5503257250882235
1403715409.567143,672.1021140960756,-3030.3326191806086,379.3870712362981,-0.2393986371000448,-0.7585018140646375,-0.2548185891709933,0.5499370666069006
1403715409.572143,672.0971117818824,-3030.7043026720826,379.4297384382697,-0.23946148925374308,-0.758652732990264,-0.2550118800459468,0.5496118329568761
1403715409.577143,672.0920905327828,-3031.0759816695627,379.4723689751937,-0.23972578473163725,-0.7588324206766934,-0.25509523757907604,0.5492097279084084
1403715409.582143,672.0870754730832,-3031.447740276744,379.51502101284916,-0.23990146502238405,-0.7590636456693376,-0.2551382587966705,0.5487933470820272
1403715409.587143,672.0820440915758,-3031.819498570973,379.55763418142976,-0.24016830442436413,-0.7592410923443403,-0.2550793536230241,0.5484584511163649
1403715409.592143,672.0770049418804,-3032.1913423454625,379.6002838475399,-0.24037514687103806,-0.7595290900297753,-0.2550154386044958,0.5479986097050135
1403715409.597143,672.0719572419687,-3032.5631909397634,379.6429052041094,-0.2406183856087397,-0.7596549662664344,-0.25490859986549563,0.547767040308562
1403715409.602143,672.0669105853431,-3032.935107371533,379.6855713965746,-0.2408610466120644,-0.7598782126612984,-0.25490542670866606,0.5473520636501588
1403715409.607143,672.0618558189115,-3033.3070207538794,379.72824690606774,-0.24111534044427524,-0.7599596801183424,-0.2548723268296934,0.5471423710637745
1403715409.612143,672.0567847164839,-3033.678973847445,379.77093465828193,-0.24136961834213136,-0.7600410630181691,-0.25483919571102703,0.5469326048033206
1403715409.617143,672.0516976862978,-3034.050931057137,379.8136305886095,-0.24156186451346923,-0.7601642386486841,-0.25484459481302535,0.5466739690044066
1403715409.622143,672.0465920349376,-3034.4229262791173,379.85632451618346,-0.24185005176773686,-0.7603599198448024,-0.25481533715167026,0.5462879174078741
1403715409.627143,672.0414906214952,-3034.794959769504,379.8990339865902,-0.2420177842558225,-0.7605280364960254,-0.2548167139505275,0.5459788824660351
1403715409.632143,672.0363759870844,-3035.1670297145233,379.9417336119412,-0.24230354178147856,-0.7607718885936414,-0.2548044896493289,0.5455179183311609
1403715409.637143,672.031277717936,-3035.5391345009334,379.9844420171374,-0.24249833377268723,-0.7609366980472373,-0.2548296767971361,0.5451896326104415
1403715409.642143,672.0261548493766,-3035.911255094831,380.02713038231315,-0.2428220339242492,-0.76114192706588,-0.25482046908336686,0.5447632102477785
1403715409.647143,672.0210357436245,-3036.2834197070333,380.06986468771515,-0.2430585460602293,-0.7612927676153346,-0.254835566673692,0.5444398030285558
1403715409.652143,672.0159093328494,-3036.6556148948794,380.1125584666567,-0.24340154662093136,-0.7614244135419374,-0.254792918400576,0.5441223376206639
1403715409.657143,672.0107781352066,-3037.0278651806993,380.1553013654801,-0.24369958683892332,-0.7615517641294888,-0.2547522186836109,0.5438296874956186
1403715409.662143,672.0056358082502,-3037.4001062945886,380.1979967401525,-0.2439975659741163,-0.7616789621731337,-0.25471147191006954,0.5435369467285307
1403715409.667143,672.0004817777956,-3037.772373615424,380.2406486647268,-0.2443334255262037,-0.7618413247977972,-0.2546309080505534,0.5431961649959635
1403715409.672143,671.9953169030946,-3038.1446586854036,380.2832754346247,-0.24470141083975858,-0.7619170856688167,-0.25454692511656984,0.5429635687711203
1403715409.677143,671.9901526260763,-3038.5169821262757,380.325900503606,-0.24510302033989945,-0.7621612092991108,-0.2544584932098217,0.5424810371739882
1403715409.682143,671.9849790741333,-3038.8893249779494,380.3685183671539,-0.2454441287951685,-0.7623305864770497,-0.2543628851707431,0.542133543704092
1403715409.687143,671.9797988146947,-3039.2617196450915,380.41114326586825,-0.24588882122378847,-0.762650894598862,-0.2542280199738248,0.5415444713270766
1403715409.692143,671.9746188376467,-3039.6341235636455,380.45373876883224,-0.24620075178053483,-0.7628534303852813,-0.25414437298073755,0.5411566051101465
1403715409.697143,671.9694138854787,-3040.0065742247016,380.49634139513194,-0.2466695404009993,-0.7632280684253157,-0.25396932254753735,0.5404966573540205
1403715409.702143,671.96422037964,-3040.3790432046644,380.53894845509143,-0.24693900839417535,-0.76345679258142,-0.25394379568910624,0.5400624043808314
1403715409.707143,671.958999877758,-3040.7515360201874,380.58157266562273,-0.24741344154616474,-0.7638127690367901,-0.25383540190004633,0.5393924652244215
1403715409.712143,671.9537895290835,-3041.12404916548,380.6242126018416,-0.24788765109813518,-0.7641681080612178,-0.2537268070850194,0.5387221198555269
1403715409.717143,671.9485885201386,-3041.496617865787,380.66687238488265,-0.24836064776435382,-0.7644522209812732,-0.2536504329957805,0.5381368304808039
1403715409.722143,671.9433942148918,-3041.8692142764353,380.7095957949743,-0.24868890065593485,-0.7646085928449515,-0.2536795118246029,0.5377492312580652
1403715409.727143,671.9381705225429,-3042.2418610870773,380.7522900747653,-0.24904034018939436,-0.7648158516404133,-0.25360437041567285,0.5373271306606187
1403715409.732143,671.9329469112588,-3042.614524547364,380.7950206131106,-0.24940980478723523,-0.7650501311209216,-0.2535481958221912,0.5368485433929844
1403715409.737143,671.9276964757452,-3042.98723466383,380.8377242641255,-0.24973411100081902,-0.7652650623355535,-0.2534997735940215,0.5364141338173103
1403715409.742143,671.9224587127183,-3043.3599571194227,380.88044763549885,-0.2501711964413187,-0.765540899030268,-0.2534416836356323,0.5358440233677965
1403715409.747143,671.9172142720173,-3043.7327256488256,380.92314001783166,-0.2505402372032128,-0.765748792609826,-0.253459351000574,0.5353659809411903
1403715409.752143,671.9119609088494,-3044.1054876038083,380.9658508628171,-0.2510315765189384,-0.7660382455475626,-0.2533905995586338,0.5347539228506397
1403715409.757143,671.9066878423398,-3044.478306194726,381.0085586682125,-0.25138031650864384,-0.7662718483232526,-0.25338214491647437,0.5342591876391181
1403715409.762143,671.9013971255408,-3044.851132253712,381.0512721741879,-0.2517289340398748,-0.7665051173641968,-0.25337358400505744,0.533764251097882
1403715409.767143,671.8960880334532,-3045.224001137418,381.0939954576567,-0.2520269146782979,-0.7667270079402788,-0.2533680523248859,0.5333073781917728
1403715409.772143,671.8907578097203,-3045.5968682327198,381.13673038390056,-0.2524601813216486,-0.7670347493041944,-0.25324425022081826,0.5327184058552803
1403715409.777143,671.8854219563469,-3045.969791037051,381.1795006250373,-0.2527567113582702,-0.7672081794528689,-0.2532905899465508,0.5323058625344061
1403715409.782143,671.8800671465074,-3046.3427132620727,381.2222590391716,-0.25317250452382983,-0.7674688997883473,-0.2532518911295547,0.5317505528441908
1403715409.787143,671.8747090318132,-3046.7156650188545,381.26506650771677,-0.2535567846261541,-0.7676615792484053,-0.2532702103312845,0.5312803942125485
1403715409.792143,671.8693274032124,-3047.0886333632748,381.307829534076,-0.2539722057285935,-0.7679316083616856,-0.25322414699742085,0.5307133830739713
1403715409.797143,671.8639359254803,-3047.461618229743,381.35063273027544,-0.25438248169490885,-0.768136370282154,-0.2532213647461998,0.5302216612819327
1403715409.802143,671.8585271280668,-3047.8346464387178,381.39339921515864,-0.25477383801408826,-0.7683869426150498,-0.25320665297256034,0.5296774384214457
1403715409.807143,671.8531236130315,-3048.207693376673,381.436194487119,-0.25517740696123087,-0.7685982231521824,-0.2531956972968422,0.5291816334815673
1403715409.812143,671.8476873646276,-3048.5807810797187,381.47899160235687,-0.255580879434062,-0.768809165218468,-0.25318462627892147,0.5286855649247484
1403715409.817143,671.8422186967083,-3048.9538737519038,381.52178647224133,-0.25601200427395365,-0.7689976517065735,-0.2531873747563826,0.5282013049978043
1403715409.822143,671.8367318166138,-3049.327015291339,381.5645534490027,-0.2563465109670081,-0.7691872331598264,-0.253256528304374,0.5277296633032791
1403715409.827143,671.8312237626561,-3049.700156870549,381.6073491679229,-0.256747413005343,-0.769385304996271,-0.2532757588036578,0.5272365772338773
1403715409.832143,671.8257089895695,-3050.0733614936626,381.6501686657703,-0.25698895493275137,-0.7694723952032858,-0.25343417893203296,0.5269155786383061
1403715409.837143,671.820170897711,-3050.4465611410265,381.6929907428862,-0.2573745415905177,-0.7696500227499614,-0.2534572788969262,0.5264566417058717
1403715409.842143,671.8146106822743,-3050.819813312442,381.73585804042403,-0.25765293599326344,-0.7697060094707594,-0.2536123141014573,0.5261638696212032
1403715409.847143,671.8090426266432,-3051.193063617316,381.77869344661764,-0.2580926573927093,-0.7698894288961706,-0.2536103688102417,0.5256807284900554
1403715409.852143,671.8034576588524,-3051.566361526082,381.8215331705455,-0.2584636411899671,-0.7700140452164496,-0.253658739853205,0.525292451923985
1403715409.857143,671.7978585974531,-3051.9396551125587,381.8643263179512,-0.2589395829855625,-0.7702504436709121,-0.2536244241123399,0.5247277369090704
1403715409.862143,671.79225294298,-3052.3130152903373,381.9071429017477,-0.2594153914579019,-0.7704863893001372,-0.2535899539191799,0.5241626788023486
1403715409.867143,671.786640963541,-3052.6864061982146,381.9499788806718,-0.259872388729364,-0.7707829970205021,-0.2535659972863698,0.5235114116238159
1403715409.872143,671.7810106619876,-3053.0598558107213,381.9928777167976,-0.2602919052556904,-0.7710118862303096,-0.2535651083870399,0.5229660898744931
1403715409.877143,671.7753557219348,-3053.4332924707564,382.0357294272341,-0.2607177458180915,-0.7712946635507222,-0.2535631284863981,0.5223375717540397
1403715409.882143,671.7697009419322,-3053.8067571664737,382.0786254601675,-0.26119090308248105,-0.7714876150519402,-0.25352599457485314,0.5218340177137399
1403715409.887143,671.7640156962027,-3054.1802408234653,382.1214950661182,-0.2616418376092677,-0.7716411233163493,-0.25352414452031335,0.5213818502448823
1403715409.892143,671.7583295853568,-3054.5537532664976,382.16440248989045,-0.2622025020268334,-0.771851444545129,-0.2534319351609372,0.5208334184027115
1403715409.897143,671.7526105006272,-3054.9272814964443,382.20729413126816,-0.2626695025541273,-0.7719641479670624,-0.25341818377112446,0.5204376147201549
1403715409.902143,671.7468721534833,-3055.30084272027,382.25020792443877,-0.26320258304987487,-0.7722069405492633,-0.2532977143758561,0.5198664339379808
1403715409.907143,671.7411048719814,-3055.674438224346,382.29309929757176,-0.2636043123854863,-0.7723394762337934,-0.2532445097838884,0.5194917883922784
1403715409.912143,671.7353208835362,-3056.048044571068,382.33598877540015,-0.2640059376535965,-0.7724717568133476,-0.25319122615395145,0.5191169933724088
1403715409.917143,671.7295195015981,-3056.421697194469,382.3788804614241,-0.26438435147894185,-0.7726360109563051,-0.25313414767953013,0.5187076368679672
1403715409.922143,671.7237005671462,-3056.795349610215,382.4217644985868,-0.26487910349177607,-0.7728954982822834,-0.253035667905652,0.5181163576224165
1403715409.927143,671.7178926133653,-3057.169036412042,382.46466408777184,-0.2652613981317803,-0.7730173548831648,-0.25307874175559075,0.5177177900961302
1403715409.932143,671.7120308946728,-3057.5426947347237,382.5075600390605,-0.2657425833509745,-0.7732248977210991,-0.25310209606338036,0.5171493651803848
1403715409.937143,671.7061747277832,-3057.916432748204,382.550547253648,-0.2660793489568606,-0.7732935060214866,-0.2532287416576739,0.5168115110968086
1403715409.942143,671.7002666661051,-3058.290146382172,382.59346770644134,-0.2663672130976879,-0.7734657651950755,-0.2533488532477027,0.5163463725212436
1403715409.947143,671.6943402718985,-3058.663908225866,382.63646336188725,-0.266621101512579,-0.7736095825796533,-0.2534497007404294,0.5159502409765365
1403715409.952143,671.6883966556522,-3059.037666147213,382.67936388959635,-0.26682540091124746,-0.7737681315860268,-0.2536301394103298,0.5155180271853967
1403715409.957143,671.6824531819846,-3059.411478840727,382.7223462490483,-0.2671030727699723,-0.7739529336348941,-0.2537647292865724,0.5150303556149852
1403715409.962143,671.6764935886509,-3059.785287977642,382.76526356795,-0.26738063331762496,-0.7741374427033391,-0.253899219571642,0.5145425181968123
1403715409.967143,671.6705171429194,-3060.1591291190757,382.808119933918,-0.2677868477724595,-0.7743495421791853,-0.25393809400556466,0.5139926410949891
1403715409.972143,671.6645169912855,-3060.5329563667096,382.8509385874256,-0.2681248085679652,-0.7744731530293643,-0.2540308781036585,0.5135842046218292
1403715409.977143,671.6584903840507,-3060.906833243721,382.89379196362967,-0.26855550880095613,-0.774658237973187,-0.2539791123306447,0.5131054117164234
1403715409.982143,671.6524488332427,-3061.2807219636034,382.93663287096086,-0.2688926522628731,-0.7747077256618572,-0.2540152367851836,0.5128361734899782
1403715409.987143,671.6463643142714,-3061.6546280661746,382.9794878524999,-0.2693041431254497,-0.774801765253694,-0.2539710016450945,0.5124999837840196
1403715409.992143,671.6402661278722,-3062.028547029423,383.02236450930326,-0.269690717043974,-0.774774089815242,-0.25398237923048295,0.5123328780506863
1403715409.997143,671.6341447255872,-3062.402497794846,383.0652472026304,-0.27005927696149157,-0.7748020624231543,-0.2540087378300454,0.5120833058183559
1403715410.002143,671.6280148140662,-3062.7764466938,383.1081380923715,-0.27044854069626884,-0.7747733920822337,-0.2539989697719988,0.5119260699665693
1403715410.007143,671.6218479171121,-3063.1504268267304,383.1510391271693,-0.27080507935916337,-0.774830135622702,-0.2540326436868919,0.5116349146272535
1403715410.012143,671.6156662881226,-3063.5244174384543,383.1939468120331,-0.27116154246530066,-0.7748867089163215,-0.25406626106676133,0.5113436625404025
1403715410.017143,671.6094692325893,-3063.898454060226,383.2368652472589,-0.27150153045198294,-0.7749886673898553,-0.25408844753011495,0.5109975980484344
1403715410.022143,671.6032625025335,-3064.272499427041,383.2797820823605,-0.2717920751897368,-0.7749908905391347,-0.2541116152377623,0.5108282240114351
1403715410.027143,671.5970298781313,-3064.6465692832408,383.3227058878515,-0.27216981416324854,-0.775066439445128,-0.2541301003969701,0.5105031819454473
1403715410.032143,671.5907949752327,-3065.020667035986,383.365637616273,-0.2724449139667044,-0.7749983516471401,-0.254270476936309,0.5103898983683735
1403715410.037143,671.5845223079939,-3065.3947562201647,383.4085850341484,-0.2728005653552853,-0.7750211408471923,-0.2543674912392154,0.510116910308242
1403715410.042143,671.5782313355987,-3065.7688933285126,383.45154302645517,-0.2729874637164708,-0.7749295929861706,-0.25458879357871966,0.5100456026200739
1403715410.047143,671.5719008852558,-3066.143027829866,383.49449390340783,-0.27318798869809396,-0.7748649616268397,-0.25474376927524495,0.5099590435413152
1403715410.052143,671.5655193506287,-3066.517212008122,383.53750209006347,-0.27328170526210166,-0.7747704144097927,-0.2548966394817332,0.5099760952292184
1403715410.057143,671.5591038854053,-3066.8913850201034,383.58049813780343,-0.27343664392037687,-0.774689184168558,-0.25498197331651556,0.5099737865591096
1403715410.062143,671.5526728532639,-3067.2656010021933,383.62352052463297,-0.2735915796052114,-0.7746079206976071,-0.25506730155808416,0.5099714584538412
1403715410.067143,671.5462268872042,-3067.639824266583,383.666565150197,-0.27380363137000857,-0.7744568164171424,-0.25525201777538464,0.5099947238699845
1403715410.072143,671.5397898978454,-3068.0140852392155,383.7096491705812,-0.27400086313728017,-0.7742474588380635,-0.25549591297628355,0.5100845399884691
1403715410.077143,671.5333153834185,-3068.3883339753274,383.7526885709102,-0.2742026735627324,-0.7740599394474306,-0.25577085260883525,0.5101229017692157
1403715410.082143,671.5268302331665,-3068.7626276555966,383.7957798432759,-0.2743135317995164,-0.773923924260205,-0.25600272183746026,0.5101533613935891
1403715410.087143,671.5203080719004,-3069.1369221559603,383.838832235318,-0.2743937768846507,-0.773761203634498,-0.25619620967670487,0.5102598917261333
1403715410.092143,671.5137374766787,-3069.5112480048465,383.8819252863659,-0.27445144839554575,-0.7736150848486749,-0.256322625370706,0.5103869264501583
1403715410.097143,671.5071642111842,-3069.8855648683952,383.9250128906044,-0.2744950215972623,-0.7734113178386487,-0.25652479010450696,0.510570708736065
1403715410.102143,671.5005796184332,-3070.2599176494687,383.96816114051586,-0.27461644701042925,-0.7731510229928741,-0.2567782054392139,0.5107722152661233
1403715410.107143,671.4939609225039,-3070.634256196387,384.0113059042977,-0.27462072337533605,-0.7728234951408836,-0.25719485646268986,0.5110558770429887
1403715410.112143,671.4873106732528,-3071.008614136383,384.054493491578,-0.27462490070152945,-0.7724956723872609,-0.2576114344088658,0.5113393676605013
1403715410.117143,671.4806296566031,-3071.3829560253707,384.0977198016596,-0.27452980514291175,-0.7721546891232557,-0.2580520186828293,0.5116831810865841
1403715410.122143,671.4739440348194,-3071.7573435057707,384.14096172284,-0.27444384286553347,-0.7719197069116817,-0.2584216203110586,0.5118972644490247
1403715410.127143,671.4672296555269,-3072.1317371120726,384.18414343273685,-0.2742836332536095,-0.7716160604639389,-0.2588104816900908,0.5122443541227755
1403715410.132143,671.4605010318458,-3072.506174670611,384.22734872833337,-0.2741972829157417,-0.771409147251744,-0.25913121139853185,0.5124400383040896
1403715410.137143,671.4537629594579,-3072.880615733723,384.27052318395323,-0.27411474688677256,-0.7710341273174637,-0.25950420357521636,0.5128596770831145
