timestamp,tx,ty,tz,qx,qy,qz,qw
1403715384.072143,-0.012582274908125201,-0.12690931559528343,0.5113547978856984,-0.3475034297815843,-0.7298575274119291,-0.22712251711875317,0.5431065440480558
1403715384.077143,-0.014158547984765254,-0.1276196018360174,0.5109186228442791,-0.3486339490218466,-0.7293006856714195,-0.2279272935024733,0.5427928042497133
1403715384.082143,-0.015733526973865996,-0.12833878896266032,0.5104604477216229,-0.3497237442716272,-0.7286836047142146,-0.22865502318527678,0.5426144001825541
1403715384.087143,-0.017290042158926263,-0.12906478832627752,0.5100311193702338,-0.35090666683668176,-0.7281911026073555,-0.22933078654720873,0.5422265389988697
1403715384.092143,-0.01883133834760759,-0.12979344001119414,0.5096077920048123,-0.3519961788482552,-0.7275359537869454,-0.2300779730682138,0.542083252215349
1403715384.097143,-0.020356595428667086,-0.13050349848451867,0.5091491163014319,-0.35328776983874,-0.7269950837400434,-0.23077723615205953,0.5416712722437788
1403715384.102143,-0.02184794495602967,-0.1312109400634547,0.5087181661470064,-0.35448708714892185,-0.7263753298063467,-0.2315696720256558,0.5413808939104932
1403715384.107143,-0.023323195321930557,-0.13191839678675754,0.5082466594012989,-0.35581384124525905,-0.7258332791723623,-0.23225592852728721,0.5409433841800059
1403715384.112143,-0.029481499677996945,-0.13293169671864782,0.5103461280171044,-0.3571391875442738,-0.7252892629699303,-0.23294193106125347,0.5405045258776333
1403715384.117143,-0.03107410129317266,-0.1336634036120959,0.5099967470119978,-0.35832056595255174,-0.7247726097398707,-0.2335705527543747,0.5401442706095437
1403715384.122143,-0.032661845220256794,-0.13439480552565705,0.5096554759148262,-0.35940755880636577,-0.7243064147730498,-0.23427669334352402,0.5397414706574655
1403715384.127143,-0.03420756809118928,-0.13511051674402982,0.5093221329202827,-0.36053848887795803,-0.7237092026450408,-0.23500082970638053,0.5394734452054062
1403715384.132143,-0.03574151669484623,-0.13580663226871048,0.5089733100250026,-0.36175994440634024,-0.7231537003782923,-0.23578170094459386,0.539059790516765
1403715384.137143,-0.03721598522921304,-0.1364981607919957,0.5086577217198692,-0.362938333154351,-0.7224953316878054,-0.23665936690451309,0.5387658174687998
1403715384.142143,-0.03867721380052831,-0.13716955762345082,0.5083120884284044,-0.36421997629170805,-0.7218772206439065,-0.237417959638674,0.5383955791297932
1403715384.147143,-0.040130259938580326,-0.13785368124966738,0.5080001391720707,-0.3653276135752881,-0.7212959898284593,-0.23823955632480678,0.5380610965484562
1403715384.152143,-0.041585997809215056,-0.13852689272564855,0.5076553206006353,-0.3664836052688795,-0.7206749616515671,-0.23890313075771202,0.5378128492624547
1403715384.157143,-0.04304005707217859,-0.1392265001354651,0.5073605699710942,-0.3675416520003179,-0.7201986343796628,-0.23962480022219923,0.5374076815612306
1403715384.212143,-0.06884677890326839,-0.14599158330012652,0.5071471111582588,-0.37912582128393446,-0.714862264763645,-0.24753339337141103,0.5328815752292517
1403715384.262143,-0.09016463812853054,-0.15088821771293473,0.5053472273977054,-0.3917711284970508,-0.7081271425041047,-0.25451809212454757,0.5294259851068884
1403715384.312143,-0.10743532138526356,-0.15733851306955948,0.5071653352139823,-0.4031188416307315,-0.7016484695125388,-0.26048461793443933,0.5266235738860902
1403715384.317143,-0.10892425129062216,-0.15760573461641095,0.507105926805321,-0.4042739063358608,-0.7010011807112645,-0.26112615114725873,0.5262823258331746
1403715384.322143,-0.11038608071462352,-0.157871624030269,0.5070780629135383,-0.40537395447165125,-0.7003938002857668,-0.2617701135142384,0.5259247942700741
1403715384.327143,-0.11183416390800102,-0.15813702124323725,0.5070327223180203,-0.40659532877607135,-0.699690491974408,-0.2623369133255872,0.525635613295839
1403715384.332143,-0.11325840890652004,-0.15839701804166761,0.5070002255866332,-0.407718148914327,-0.6990636758840599,-0.2629160965353148,0.5253103980390773
1403715384.337143,-0.11467856918917516,-0.15865184734924587,0.5069648357034876,-0.4089354583109459,-0.6983177522558185,-0.263440441209928,0.525093555240889
1403715384.342143,-0.11609115453329136,-0.15892031534305498,0.5069190355717927,-0.41013139413697053,-0.697635627312688,-0.26400190276102303,0.5247854479555019
1403715384.347143,-0.11747286276700623,-0.1591794605686313,0.5068647478672041,-0.41116044568105586,-0.6969825237717754,-0.2646700953378305,0.5245113822386945
1403715384.352143,-0.11884213195739907,-0.1594368039145466,0.5068318065445155,-0.4123776479151583,-0.6963365974387318,-0.2651988536283435,0.5241465316127008
1403715384.357143,-0.12018434690490445,-0.15970163043418345,0.5067782906791113,-0.41338322306033337,-0.6957063643164982,-0.26588088158146345,0.5238457047177482
1403715384.412143,-0.14263515744448968,-0.16582999457932493,0.5050051478827311,-0.4243854690603449,-0.6886843441677456,-0.27335589565271423,0.5204684448269417
1403715384.462143,-0.16002531108884535,-0.16865730444936025,0.5032114439977268,-0.4359398798339866,-0.6822852657623322,-0.2783704553182731,0.5166750689745447
1403715384.512143,-0.17608981417361172,-0.17251201181148618,0.5003497539837032,-0.4467702738980388,-0.6763441796572934,-0.2834158031105124,0.5124747365012224
1403715384.562143,-0.187822131301996,-0.17464723480158673,0.4992759345490863,-0.45782180471506034,-0.67067553995706,-0.2869526356953449,0.5081847106104684
1403715384.612143,-0.2034758768452937,-0.17385585639044185,0.5013907503575107,-0.4695101619908555,-0.666683055675961,-0.2909300739068991,0.5004533975890366
1403715384.617143,-0.20474050394480958,-0.17395245097807896,0.5016922406313724,-0.4704261684627005,-0.666055899938769,-0.2915313358349917,0.5000782322882338
1403715384.622143,-0.20597862277639611,-0.17402684122671674,0.5019609523078006,0.47152458141553033,0.6654682880603127,0.29196750794846094,-0.49957131724044274
1403715384.627143,-0.20721174523594038,-0.1741072559992111,0.5022564053543492,0.47243511610795336,0.6649233940539134,0.29250304175798947,-0.4991231427916488
1403715384.632143,-0.20841416013971767,-0.17419699414911488,0.5025231597503906,0.4734970560993683,0.664372145758379,0.29290580290543894,-0.4986144607108372
1403715384.637143,-0.20961563879067618,-0.17428242196303032,0.5027958357275587,0.4744128723364674,0.6638820310635247,0.2934117014662569,-0.4980990351678148
1403715384.642143,-0.2107882724517945,-0.17434584827841787,0.5030443471373073,0.47547347564542586,0.6633906416277553,0.2938466106586585,-0.4974856781484192
1403715384.647143,-0.21193338358656688,-0.17442463344105358,0.5033111407830752,0.4764195029190996,0.6629469359545005,0.29440212538171506,-0.4968432407888693
1403715384.652143,-0.2130496688569499,-0.17446536365778684,0.5035288508092568,0.47746393809247395,0.6625038772995778,0.2948933771536219,-0.4961397953149736
1403715384.657143,-0.21416062461091434,-0.1745031841216104,0.5037912819768618,0.4784304910226677,0.6620871724957232,0.29543165859154435,-0.4954442212583337
1403715384.662143,-0.21524389500135607,-0.174517678118463,0.5040098659710059,0.4794601096072554,0.6616632820750045,0.2958462351229645,-0.49476732876443985
1403715384.667143,-0.2163073679381617,-0.17452343349744134,0.5042696032716724,0.4804755967337844,0.661194591068492,0.29628057427205895,-0.49414849488195567
1403715384.672143,-0.21735947830400412,-0.1745158242799766,0.5044926265151745,0.4814071872489991,0.6607214436159526,0.29671897516797047,-0.4936113286648999
1403715384.677143,-0.21836952728486872,-0.17450649902304485,0.5047552240212958,0.4823893981468157,0.6602335994924907,0.29723115097268393,-0.49299665875966725
1403715384.682143,-0.21936195630916822,-0.1744794009894883,0.5050051393647556,0.48325575050672676,0.659771191863502,0.2978131546710033,-0.4924156566297411
1403715384.687143,-0.220309647098938,-0.17444320475558567,0.5052879684887316,0.48418329922983433,0.659322323034379,0.2984529074449982,-0.4917178755476454
1403715384.692143,-0.22124854099035773,-0.1743840493128973,0.5055551354753934,0.48497774807765043,0.658871268328014,0.2991975526426135,-0.49108661164201506
1403715384.697143,-0.2221608099494167,-0.17432959478631269,0.5058587540393851,0.48588417940616874,0.6584574584216973,0.2998659510078919,-0.4903373849481243
1403715384.702143,-0.22305460639422764,-0.17428926743207157,0.506131891665581,0.4866367994403444,0.6579878504181617,0.3006218519713756,-0.4897582222381213
1403715384.707143,-0.22394972743024794,-0.17422167902899044,0.5064324828993017,0.4875360284363646,0.6575379780361177,0.30122334591459604,-0.4890980722643318
1403715384.762143,-0.24084090304746006,-0.17234577820522737,0.5047562426868234,0.4973731925007871,0.6525129149679239,0.3077996013558676,-0.48177402232458194
1403715384.812143,-0.24661241107725068,-0.17282250545969235,0.5055553658534542,0.5054695763052717,0.6461593537152152,0.31213502885919236,-0.4791140999753351
1403715384.862143,-0.2555071514741295,-0.16880638917834906,0.5078283494210227,0.5145976070170757,0.6403063810368043,0.3171891406087638,-0.47390725921399846
1403715384.912143,-0.2632159281916822,-0.16363420315536972,0.5111438386298683,0.5234996032345969,0.6350824483221253,0.3202439184639278,-0.4691079640480045
1403715384.917143,-0.2633087335030151,-0.1635623282300751,0.511211647847068,0.5240502486707503,0.6344921150304221,0.3205965657745758,-0.4690511004633655
1403715384.922143,-0.2633766541283193,-0.16348339693650135,0.5112795244287457,0.5245791479234327,0.6339873241817318,0.32094770226308567,-0.4689022955295258
1403715384.927143,-0.26343014220475347,-0.16339374177252217,0.5113337950180078,0.5251248027225733,0.6334284751000853,0.3213092386338656,-0.4687991911964915
1403715384.932143,-0.2634572742938033,-0.1632701843389208,0.5113972947639884,0.5257034823634597,0.6329139449417522,0.32170771555260197,-0.4685722278188564
1403715384.937143,-0.26345482392614394,-0.16314984292363088,0.5114592987474431,0.5261704536440617,0.6323463209360534,0.32223158716871847,-0.46845446773551896
1403715384.942143,-0.26343590635830516,-0.1630076508631683,0.5115177420967566,0.5267192940048393,0.6318526267910208,0.32264598767677977,-0.4682185493724119
1403715384.947143,-0.2634049155512836,-0.16285939977947142,0.511611827901987,0.5271406459374453,0.6312733724337579,0.3231293277868566,-0.46819238159198706
1403715384.952143,-0.26337117190106907,-0.1626908403612035,0.5117154942793486,0.5275819632485751,0.6307228319378867,0.3235621560796384,-0.4681383475855475
1403715384.957143,-0.2633300662480587,-0.1625172441241505,0.5118495919288287,0.5279165660737059,0.6301050146414768,0.32402939012935755,-0.4682699265605332
1403715385.062143,-0.27378010479811477,-0.15016609856742782,0.5132750535559408,0.5348797711990496,0.6170250806897413,0.33379916199219395,-0.4709159156528687
1403715385.112143,-0.2810734745709426,-0.1374433997284409,0.5163758453065422,0.5375789647957576,0.6157599384985272,0.33812647632506404,-0.4663893660423738
1403715385.162143,-0.2882069115110963,-0.12598766886602328,0.51534399145787,0.5389550744600515,0.615025443162461,0.3437960554955967,-0.4616009144296046
1403715385.212143,-0.2925541448422449,-0.11579687872475126,0.516080842568085,0.541498383425076,0.6124944962585789,0.3496060219980077,-0.4576085905921211
1403715385.312143,-0.30425900684806273,-0.09636387318368786,0.5223763326370949,0.5464000983106161,0.605934722118738,0.3618601806991179,-0.4509404114973932
1403715385.362143,-0.31205516083472623,-0.08226907195691617,0.5255323525446912,0.5475971543913661,0.605748433556102,0.3643764689981076,-0.44770077126053537
1403715385.412143,-0.3163727842494325,-0.06590583807621662,0.530118062284049,0.551812466528273,0.6042937841564228,0.363874844685746,-0.44489001069794615
1403715385.462143,-0.32379518514824596,-0.054335454040983555,0.5355788332656226,0.5527906003674093,0.6025390647655193,0.3656551800324086,-0.44459590291904305
1403715385.512143,-0.333148496603489,-0.039624375409895926,0.5418238556461205,0.554097636441635,0.6013313999673201,0.3659503539271817,-0.4443609964473785
1403715385.517143,-0.333380260687621,-0.03828491586040375,0.5426114333346733,0.5543097027431999,0.6011450241443185,0.36564331129430017,-0.4446013746009021
1403715385.522143,-0.3335992455853291,-0.036966463337597365,0.5433647311884104,0.5544937743312476,0.6008332917126674,0.36541200434748916,-0.44498323212943525
1403715385.527143,-0.33382559095793535,-0.03563751265956154,0.5441065973239576,0.5546784593988393,0.6006419807691936,0.36506352652839824,-0.4452972481559251
1403715385.532143,-0.3340445772706915,-0.03432424327369337,0.5448652567732605,0.5547813742200922,0.6002733286752503,0.36477768855416326,-0.44589998388952995
1403715385.537143,-0.3342545600263096,-0.0329995549768153,0.5456356223980933,0.5549474401938915,0.5999896617610648,0.3644717901919463,-0.44632505929688543
1403715385.542143,-0.33444189409516,-0.03166866633602969,0.5464355849335741,0.5550528787375145,0.5995543236326184,0.3642355882213971,-0.44697130902513693
1403715385.547143,-0.3346085077106675,-0.030334342530195943,0.5472469290226248,0.555291451101926,0.5992131306413166,0.3639498630783125,-0.4473650920282307
1403715385.552143,-0.33476328643906594,-0.029011648436376446,0.54803490966783,0.5554245903299367,0.5987752750651357,0.36373874770086484,-0.4479573839647023
1403715385.557143,-0.3349149379840072,-0.027672726130772495,0.5488301380903908,0.5556962168680842,0.5985142032136826,0.36338237087276415,-0.44825853661573345
1403715385.612143,-0.3437243951819171,-0.009056744416059453,0.556532031008549,0.5586808973115853,0.5956265079494375,0.3594873499537122,-0.45152360207450676
1403715385.662143,-0.3438035916307286,0.0020266540097754037,0.5625486626361736,0.5608057458328757,0.5922364427990758,0.35395977199017836,-0.4576738916239272
1403715385.667143,-0.3437121593400241,0.0031435202575826825,0.5637277413604515,0.5609050957354595,0.5919137821927034,0.3537667881785826,-0.4581185519165686
1403715385.672143,-0.34361752177147814,0.004276866311281442,0.5649160515726623,0.5610288370922478,0.591762769955577,0.3534487935838481,-0.45840748069762705
1403715385.677143,-0.3435018537609439,0.005378864453153391,0.5661150767206076,0.5610609335486778,0.5915300280908773,0.3531708840819493,-0.4588825354587667
1403715385.682143,-0.3433769484915298,0.006513050103911898,0.5672894408322672,0.5611958716923614,0.5914344438687406,0.35278807275787794,-0.45913513034934117
1403715385.687143,-0.34320949306518284,0.007631675815215518,0.5684784465451782,0.5612918614984822,0.5912644893443285,0.35248954168107866,-0.45946585603439793
1403715385.692143,-0.3430125869031515,0.008765513382638122,0.5696108123279314,0.5615096413997157,0.5911652265224033,0.3521520502494508,-0.45958626075089176
1403715385.697143,-0.3427828347760407,0.009880326300973352,0.5707982866754401,0.5615892843720626,0.5910524688949592,0.35192158670149015,-0.4598104517136965
1403715385.702143,-0.34253736465102064,0.011016218292107917,0.5719425287074033,0.5617312657490473,0.5910032134386007,0.351608605441294,-0.4599397518858851
1403715385.707143,-0.34228153712841136,0.012149302043328182,0.5731475197721442,0.561686225874445,0.5909629330139595,0.35139652831516954,-0.46020851290964493
1403715385.762143,-0.34536862870646107,0.03310959281680056,0.576958758522771,0.5611909610518515,0.590510872429925,0.34906076238101935,-0.46316109394219396
1403715385.767143,-0.34510192381549776,0.034892666292118936,0.5772064308352971,0.5612758828249638,0.5904193092849921,0.3489693610289449,-0.46324378856660386
1403715385.772143,-0.3448063212408712,0.036678231625454395,0.5774469083587334,0.561275914755692,0.5902233021479908,0.34890150095453865,-0.4635445434349895
1403715385.777143,-0.344502586278018,0.03847708264749787,0.5776990014225605,0.5613467223950983,0.5900585669989324,0.3487892202723876,-0.46375297798421367
1403715385.782143,-0.3441591799990175,0.040256934626821644,0.5779886052676079,0.5612417018914894,0.5898714246695428,0.34875799623006165,-0.46414148110448056
1403715385.787143,-0.3437823166544541,0.042073017790301065,0.5782795561841977,0.5612779690635532,0.58971652321351,0.3485868827201995,-0.4644229202874001
1403715385.792143,-0.3433764589790369,0.04387615681422719,0.5786281977402815,0.5611552636860534,0.5895607989145133,0.34859092188389695,-0.4647657513208686
1403715385.797143,-0.34294731452044297,0.04569322074632911,0.5789428570679637,0.5610795048636316,0.5893603022511754,0.3485445360792821,-0.46514613802724747
1403715385.802143,-0.34248285173800175,0.04750274147056126,0.579306857595307,0.5609656488899262,0.5892453627819593,0.34856281667208966,-0.46541530490421207
1403715385.807143,-0.34197993092561746,0.049305115512507644,0.5796337642546399,0.5608259408824182,0.5890264536406351,0.3486290392354468,-0.46581100668259895
1403715385.812143,-0.3463568737120737,0.051957294223755744,0.5802289929864958,0.5606857703902364,0.5888075744801387,0.3486944629631561,-0.46620733436482914
1403715385.817143,-0.34593844156807946,0.053784630190268926,0.5806316040478708,0.5605763043320187,0.5885887457516495,0.34881978431184063,-0.4665214394522478
1403715385.822143,-0.3454862548582618,0.05561512316923715,0.5810334945829478,0.5605332394179801,0.5884577006247652,0.34884435247607476,-0.466720087234895
1403715385.827143,-0.3450221071866371,0.05743671665536492,0.5814335208601682,0.5604710299382896,0.5883219022910512,0.34885640148502356,-0.46695693059153986
1403715385.832143,-0.3445215126761676,0.05924582637140908,0.5818159285938306,0.5603845324578788,0.5882340359923564,0.34883267711510024,-0.46718910310367945
1403715385.837143,-0.34401160769343075,0.061057675565629105,0.5822091736104991,0.5602695484330038,0.588201491180222,0.3488100656068164,-0.4673848275280339
1403715385.842143,-0.3434651945563373,0.06287172935582946,0.5826298926353269,0.5600990525266235,0.5881957385819269,0.34883103284955075,-0.46758072564419956
1403715385.847143,-0.3428792100261901,0.06468423314559933,0.5830412773639474,0.5599332332594803,0.5881113014337023,0.34895847330244406,-0.4677903967889562
1403715385.852143,-0.3422565781697489,0.06650033649744679,0.5834826035898033,0.5597861030011227,0.5880668732246978,0.3490999374300658,-0.46791677164733897
1403715385.857143,-0.3415964430876113,0.06831584873521078,0.5839086664016133,0.5595627241372444,0.587922233245291,0.34939661569455405,-0.46814421960883806
1403715385.912143,-0.3411411600983647,0.08674849687195875,0.5907445055894303,0.5570939906699589,0.5863261530668419,0.3526488822936305,-0.4706449761830158
1403715385.962143,-0.33363788454113247,0.10532011917805716,0.5996922245267873,0.5542138440514223,0.5859126737868698,0.3556432077578419,-0.4723042055004164
1403715386.062143,-0.3255354894237086,0.1362414520730857,0.6115533261583668,0.5441878746459557,0.5890687249588136,0.3702948736864187,-0.4687635874140337
1403715386.112143,-0.31862162572440816,0.14783391728023998,0.6171968473294557,0.540628402533807,0.5902843409155589,0.3749449012876546,-0.46765548028652415
1403715386.162143,-0.3080114965762525,0.15880851801921675,0.6254997663142003,0.5387218047495926,0.591486391820141,0.377402813169401,-0.46635799766998154
1403715386.262143,-0.28725899640525676,0.18356245572864094,0.6339419783633775,0.5384124760729165,0.593886194728097,0.38045640662191377,-0.46115519728259885
1403715386.312143,-0.2785180845380133,0.19590561995810837,0.6333804799618613,0.5396657109837459,0.5946184150901085,0.37893800883126894,-0.45999548507254767
1403715386.362143,-0.26799519023117513,0.2093625948277203,0.6339559943416472,0.5408592778169184,0.5943939693487243,0.3776377112689571,-0.45995305176590906
1403715386.412143,-0.25632270877069335,0.22070251628144408,0.6363100578112141,0.5406532621411191,0.593060239653231,0.3778276429640285,-0.46175737621706214
1403715386.462143,-0.24557349032588674,0.23310198522946793,0.6366561002234069,0.5410682621593423,0.5917090993557583,0.37796031868560814,-0.4628946693606871
1403715386.512143,-0.2354054835980709,0.24343904810799172,0.6364556143329113,0.5415636907063851,0.5901399951614219,0.37867020617454245,-0.46373745802456473
1403715386.517143,-0.23386049099399456,0.2441296262156202,0.6358692591464996,0.5416321108706974,0.5899037102087239,0.3786516418178119,-0.46397327865342586
1403715386.522143,-0.23232168165619335,0.24478850074479777,0.6353649607188779,0.5415712227419756,0.5896352231028713,0.3786808524418,-0.4643616331784315
1403715386.527143,-0.2307832852880577,0.24546790767292043,0.6347863132346931,0.5415789058623622,0.5893569083586838,0.3786033360943144,-0.464769014880592
1403715386.532143,-0.22921487132615728,0.24612343795144664,0.6342623818929223,0.5416201974670724,0.5891340584157504,0.3785044157362928,-0.46508389584938775
1403715386.537143,-0.2276295548870822,0.2467194622735649,0.6336686204360298,0.5416129316493223,0.5888309217101162,0.37848662612021355,-0.4654905495886882
1403715386.542143,-0.22603435885275328,0.24731307664310256,0.6330605967068105,0.5418425186943072,0.5885270502715312,0.3782782818652831,-0.46577691817301226
1403715386.547143,-0.22441787035156513,0.24789255517672393,0.6324303097268552,0.541948539368091,0.5882481936839306,0.37816221972121977,-0.46609996661650277
1403715386.552143,-0.22280166685641964,0.24848643471458606,0.6317671644121239,0.542217651989835,0.5879321520895229,0.3779073249617503,-0.46639238431846874
1403715386.557143,-0.22117279831182746,0.24903279070262696,0.631091723732098,0.5423535572801216,0.5877220640896189,0.3776699031488046,-0.46669137397578725
1403715386.612143,-0.20916115407833238,0.25737889079694914,0.6356911714353418,0.5438384613588797,0.5854182771430446,0.3750570512965799,-0.4699546542022862
1403715386.662143,-0.20137061297242076,0.26149036548567023,0.636165889897162,0.5436727784327968,0.5828699978691154,0.3753726794727146,-0.47305161143441277
1403715386.712143,-0.18851216358073827,0.26479699549802294,0.6355447406236405,0.5450110282036725,0.5796779323300448,0.3741973227215261,-0.47635368957737895
1403715386.762143,-0.1717948489591485,0.271761760715151,0.6329000923086675,0.5483407438072632,0.5792792255516267,0.3683967110221906,-0.47753729784513943
1403715386.862143,-0.1500786226460526,0.2704634476804683,0.6278506020785182,0.5518362995323903,0.579960544671993,0.36266768218288675,-0.47706877642773493
1403715386.912143,-0.1242390558914363,0.2733130386109638,0.6316433022403511,0.5576359144766153,0.5802492458521281,0.3536944354247777,-0.4767108619733912
1403715386.962143,-0.0970654540829788,0.27199502982107343,0.6342253968714691,0.5603900459084433,0.5801714618243166,0.34692225127199133,-0.4785488720117742
1403715387.012143,-0.06752308298047911,0.27586569525623844,0.6305913210191819,0.5642402585649913,0.5797529862111058,0.3419011910219927,-0.4781453556938098
1403715387.062143,-0.03933203211916668,0.2820150300804271,0.6226245225119013,0.565969775208747,0.5818484148779738,0.3374630407449904,-0.47670675659706596
1403715387.112143,-0.00789264321495863,0.2871639960978859,0.6145404957025343,0.5674847690920785,0.5832021692514959,0.3356940715813298,-0.47449526544951826
1403715387.162143,0.018747410850774783,0.2853222373675854,0.6113854394118381,0.5630667021991319,0.586594469007301,0.34149435451617727,-0.4714280683606107
1403715387.212143,0.046914214744543936,0.29159440492244587,0.601403679106449,0.5604021982806678,0.5907153900373974,0.3460261818583902,-0.46612292971239344
1403715387.262143,0.07692355150079147,0.2912259942690934,0.5945714903751195,0.5567011087158855,0.5930583143970118,0.3503838344444554,-0.46432411076647695
1403715387.312143,0.11058279493566389,0.29169555001307645,0.5885741240665456,0.5540900152195218,0.59400289923815,0.353458682769636,-0.4639092263637962
1403715387.317143,0.11450862144165656,0.2917557394904113,0.5878567176399861,0.5537913109929404,0.5941488730136152,0.3537265911525622,-0.4638747668034546
1403715387.322143,0.11844686614739644,0.29182967102791696,0.587064699080155,0.5535384074022738,0.5942510513321854,0.3539416393473591,-0.46388170416308794
1403715387.327143,0.12242052704176906,0.2918939274203801,0.5863228584320654,0.5533499837034873,0.5943357963332726,0.35415300439614283,-0.4638366158567374
1403715387.332143,0.1264189107254924,0.2919589816149847,0.5855401912339427,0.553138204371693,0.5943845873108085,0.35438704319932396,-0.46384794151128833
1403715387.337143,0.13044237350228466,0.29204100234946184,0.5847812391670855,0.5530160002931334,0.5945065749072386,0.35456330557751803,-0.46370259666061014
1403715387.342143,0.13447988738609049,0.2921318784003542,0.5840223751602848,0.5527059159523922,0.5946534498695197,0.354877995966385,-0.46364323893311354
1403715387.347143,0.1385333892436576,0.2922223557659763,0.5832366734553837,0.5525617672747494,0.5948394185136313,0.35502147356829805,-0.4634666253722754
1403715387.352143,0.14260665084095955,0.29230391152003254,0.5824482697399481,0.5521915847803878,0.5951273120447931,0.3553217176419271,-0.4633081189964775
1403715387.357143,0.14669795692256687,0.2923934490057998,0.5816343055881262,0.5519711446418499,0.5953493448970719,0.3555292836172779,-0.4631262695032302
1403715387.362143,0.15080528033110405,0.29246793386582964,0.5808618836221147,0.5516391964808798,0.595620155344603,0.35585073854221777,-0.46292664573575676
1403715387.367143,0.1549581122188394,0.2925515251506046,0.5800612790826393,0.5514759166623014,0.5957425840156215,0.3560859537615607,-0.4627827573123101
1403715387.372143,0.15912257684698683,0.29260609968530676,0.5792820810957111,0.551228543782996,0.5959139807014511,0.356396221686295,-0.4626179344677008
1403715387.377143,0.16330966240921652,0.2926799806050723,0.5784597337948578,0.5511024456977881,0.5960063494964142,0.35655955186422705,-0.46252330933722335
1403715387.382143,0.16751079772387212,0.29273040098475883,0.5776631899696344,0.5508752609891301,0.5961699368096276,0.35678488813859455,-0.4624093390822611
1403715387.387143,0.171715500382307,0.29279874969238767,0.576818178032996,0.5506857866649539,0.59632414029377,0.3569001632409923,-0.46234722616952134
1403715387.392143,0.175936671267692,0.29286892497407935,0.5760080258926488,0.5504581449097666,0.5965674161972463,0.35704156218556304,-0.46219527421462586
1403715387.397143,0.18017508371225505,0.29292388525622876,0.5751789447014176,0.5501145650847756,0.5967390505947336,0.35728816369937005,-0.4621922098621055
1403715387.402143,0.1844436462119569,0.29297975639312823,0.5743488470862282,0.5500268210370781,0.5969539916427413,0.35733727427024153,-0.46198106067106104
1403715387.407143,0.18873734605368214,0.2930173637179823,0.5735444290841146,0.5497137186792028,0.5970978198388116,0.3576381060294453,-0.4619350670335519
1403715387.462143,0.21478464934955876,0.2957271572645869,0.5698765488289164,0.5462688607441702,0.5986686293647031,0.3609348621142579,-0.4614241316905908
1403715387.512143,0.24942112204182723,0.30322716166568425,0.5610576369454779,0.5475208870971997,0.6012996089620993,0.3582048395257192,-0.45863814864735775
1403715387.562143,0.2815240116452325,0.3079506579536994,0.5553602892500226,0.546804056893697,0.603797080026038,0.3577302566544953,-0.4565780031829538
1403715387.612143,0.3146614166771704,0.31270419062105065,0.5552070543721286,0.5479125529393835,0.6070008805518677,0.35457110282544235,-0.45345462659659114
1403715387.662143,0.3547380236891665,0.31538808632585436,0.5537867170075935,0.5492217729151481,0.6073990230955366,0.35106665957076244,-0.4540639508222999
1403715387.712143,0.3902586926936884,0.3213232166052347,0.5544069223793043,0.5497606602786667,0.6098968014214932,0.34942930570144337,-0.45131836694599864
1403715387.762143,0.42589234611223603,0.327904611803865,0.5612662137219875,0.5497133510503963,0.6124950028646734,0.3464246711298125,-0.45017224522992155
1403715387.812143,0.46232278477491234,0.33391477612585757,0.5727427064755235,0.5488534265835809,0.614847205528164,0.34512314946608713,-0.44901318653718675
1403715387.817143,0.46616858227102936,0.3345923626145814,0.5738596560900827,0.5488702582375743,0.6149404589231571,0.34490711576546945,-0.44903090438848503
1403715387.822143,0.47002525879317975,0.3352940820455616,0.575013486165972,0.5490035830567681,0.6150589971058673,0.34460756325269776,-0.4489355446152524
1403715387.827143,0.47390027771706333,0.33599451322127133,0.5762173025281947,0.5489749757908788,0.6151131468001304,0.34446802643724894,-0.44900342020019446
1403715387.832143,0.47778349116153224,0.3367157175861748,0.5773790576629767,0.5490261499558687,0.6152386249988664,0.3442008281157388,-0.4489738421095155
1403715387.837143,0.48167148866662973,0.33742874244607185,0.5785855458874771,0.5489771113148489,0.6153397106588038,0.3439893584210109,-0.44905733824517924
1403715387.842143,0.4855626764268903,0.3381749711042633,0.5797497418538319,0.5489059535809628,0.6155046426609998,0.3437750412520792,-0.4490824089165156
1403715387.847143,0.4894708114927335,0.33891167371010505,0.5809807159675816,0.5488415363034358,0.6156122750248806,0.34356771071684167,-0.44917226430353435
1403715387.852143,0.4933936507253726,0.33966210599007185,0.5821770164148999,0.5487361296362614,0.6157438067082702,0.3434830302805864,-0.4491855211841657
1403715387.857143,0.4973506435875187,0.3404243356071408,0.5833960294851344,0.5487404396796165,0.6158507795916079,0.3433131425766048,-0.4491634816754433
1403715387.912143,0.5368438022324691,0.3501533083535776,0.596091790283653,0.5487837898202516,0.6170355502966076,0.3414440876299614,-0.44890914083278344
1403715387.917143,0.5406704950952416,0.35109805818929096,0.5968320770623368,0.5486882538329216,0.6171185350934184,0.34135167490127055,-0.4489821241341685
1403715387.922143,0.544528570391087,0.35204309377970294,0.5975800633269266,0.5485893870245389,0.6172251183467856,0.34127935053371017,-0.44901140589647215
1403715387.927143,0.5483908803743371,0.35299574495650576,0.5982591714719635,0.5484709989855517,0.6173361316908238,0.3412623827018829,-0.4490163136606894
1403715387.932143,0.5522775280618012,0.3539408172725521,0.5989133120764926,0.5483602995000302,0.6175024056830937,0.3411885745872658,-0.44897897220130356
