timestamp,tx,ty,tz,qx,qy,qz,qw
1403715314.562143,0.9470329633187012,4.223723124056022,0.55180549232578,-0.07143579509450337,-0.8131613889664059,-0.06478220804928725,0.5739936830607986
1403715314.612143,0.9504890527230677,4.212760511786512,0.5428629013461501,-0.07967229925559256,-0.8130626852099209,-0.06489890142949468,0.5730353629958671
1403715314.662143,0.951591704229351,4.2017054210775875,0.5314898929003057,-0.08659338767718994,-0.8133776639352166,-0.0649925288519931,0.5715718084504348
1403715314.712143,0.9516243462193921,4.186884888766592,0.5371631143867411,-0.09061538868335114,-0.8132987140001714,-0.06709644121445876,0.570817064142083
1403715314.762143,0.9493995091889119,4.175412655267257,0.5359480653256352,-0.09329141652482181,-0.8122800785395446,-0.06831663227833226,0.5716910208886705
1403715314.812143,0.9514121702905067,4.161344292069879,0.5329151413826215,-0.09603340176163008,-0.8109965738024575,-0.06996088859898629,0.5728591599103608
1403715314.817143,0.9512292011211316,4.160013393902016,0.5334931622155897,-0.0960240405945546,-0.8108811030253182,-0.07031881334942183,0.5729803529558999
1403715314.822143,0.9510833682484284,4.1586906375700785,0.5340874508217022,-0.0960642418265106,-0.8107436375917727,-0.07060353247289068,0.5731331056125682
1403715314.827143,0.9509406937675517,4.157377170115561,0.534631062112748,-0.09614097550240452,-0.8107274806517096,-0.07095293399504822,0.5730999442532445
1403715314.832143,0.9508120695166593,4.1560625350509035,0.5351786518204723,-0.09615820536956621,-0.8106496287917719,-0.07123392206986157,0.573172318963862
1403715314.837143,0.9506651835297386,4.154740147637581,0.5356801205428214,-0.09623662196953049,-0.8106517525310623,-0.0714803376501296,0.5731254749525917
1403715314.842143,0.9505169614130543,4.1534010295342085,0.5362143809731177,-0.09620997398041785,-0.8105499285453571,-0.07167934658092737,0.5732490955209041
1403715314.847143,0.9503679767216323,4.152054022242683,0.5367249682967312,-0.09627303907414876,-0.8104587297575335,-0.07180752040308486,0.5733514012547565
1403715314.852143,0.9502301375877955,4.150712809534036,0.5372502077426479,-0.09633488640080157,-0.8103570826479692,-0.07204409836674058,0.5734549992413874
1403715314.857143,0.9501108844667523,4.149382312247176,0.5377356299467984,-0.09641474315275725,-0.8102776414147344,-0.07223052941648102,0.573530375609154
1403715314.862143,0.948721200665788,4.147935696492952,0.5351919585509326,-0.09649558792623607,-0.8101989257241311,-0.0724167620115263,0.5736044933976719
1403715314.867143,0.9485777509054496,4.146619902851237,0.5355649214426694,-0.09654426722039745,-0.8100748278213364,-0.07256580608769146,0.5737527181495111
1403715314.872143,0.9484293006732025,4.14531635187563,0.5359304124674493,-0.096676979298229,-0.8100969731715396,-0.07266497120786555,0.5736865500353306
1403715314.877143,0.9482877168015178,4.143989744673104,0.5362964165561614,-0.09668350399151283,-0.8099615477194316,-0.07275491265177253,0.5738652402410336
1403715314.882143,0.9481503959289445,4.14267027713823,0.536630661705662,-0.09679872105645931,-0.8099428808228681,-0.07280284307038085,0.5738660849423466
1403715314.887143,0.9480243131269792,4.141327033598375,0.5369990719314454,-0.09683184982755706,-0.8098474378569885,-0.07288638568725292,0.5739845773510762
1403715314.892143,0.9479140468399501,4.139998985942506,0.5373384399226364,-0.0969444842962706,-0.8097561525005356,-0.07298937610230509,0.5740812585586262
1403715314.897143,0.9478121961451963,4.138690174781233,0.5376804350693243,-0.09707784816131207,-0.8096386617618513,-0.07307777804112686,0.5742131722047309
1403715314.902143,0.9477320391865649,4.137375339682374,0.5379873163644976,-0.09712384332167463,-0.8094609897494061,-0.07324886705392239,0.5744340419993019
1403715314.907143,0.9476513899061599,4.136063275922996,0.538311095993129,-0.09725951059056663,-0.8094459957363743,-0.0734048357921401,0.5744123063343631
1403715314.912143,0.9483764570949605,4.134879169108941,0.5386137282918592,-0.09739587428597311,-0.8094315290470561,-0.07356060373541207,0.5743896595819751
1403715314.917143,0.9481954792747309,4.1335912264954695,0.5386706023948359,-0.09748740321760951,-0.8094518218008014,-0.07364036102674149,0.5743353128835991
1403715314.922143,0.9480453081559252,4.132287756166062,0.5387255593635943,-0.09735804385352315,-0.80928112435791,-0.07379476415210677,0.574577937131898
1403715314.927143,0.9478988487703884,4.130998029084689,0.5387639470090269,-0.09748318310862923,-0.8092708434845324,-0.07381616572593756,0.5745684507300793
1403715314.932143,0.947760318057018,4.129684559737561,0.5388461531735047,-0.09748969075502141,-0.8091468003037934,-0.07382201915848852,0.5747412680867686
1403715314.937143,0.9476302591371503,4.1283855477706215,0.5388764561279723,-0.09769495157420828,-0.809048224258789,-0.07375796385104601,0.5748533987280244
1403715314.942143,0.9474918883579442,4.127085917737298,0.5389148317194534,-0.09784023978470079,-0.8089477130716911,-0.07367206194959455,0.5749811408064166
1403715314.947143,0.947359245252511,4.1257913737768845,0.5389351445129619,-0.09809456303198362,-0.8088233466244129,-0.0735632632409763,0.5751266790544391
1403715314.952143,0.94723098102371,4.124477460430378,0.538989493410527,-0.09828402214194835,-0.8087300787770728,-0.07346538103726497,0.5752379928880568
1403715314.957143,0.9471091162561122,4.123153398261622,0.5390417607984993,-0.09831641838340432,-0.8085652044449617,-0.07335094935927024,0.575478783505726
1403715314.962143,0.9461373584614464,4.121371976474734,0.5390842257231758,-0.09834938230324608,-0.8084009050194773,-0.07323664107486534,0.5757184816977229
1403715314.967143,0.9459467362745603,4.1200358673453605,0.5390311639286891,-0.0983298256312421,-0.8082463138223734,-0.07316456493796626,0.5759479907259967
1403715314.972143,0.945761992902738,4.118722238900618,0.5389447266087656,-0.09841310569493023,-0.8082074117748804,-0.07309695189187604,0.5759969407937371
1403715314.977143,0.9455911850434339,4.117399218074199,0.538877217971851,-0.09848240511625418,-0.8080586026047124,-0.07309557709440151,0.5761940187543371
1403715314.982143,0.9454469497878492,4.116092736378265,0.5387753056872724,-0.09859825386243024,-0.8079609436493626,-0.07310391945104261,0.5763100856599739
1403715314.987143,0.9453037164880369,4.114780045719847,0.5386827471508923,-0.098701811279873,-0.8078809308271724,-0.0730863129212875,0.5764067530134123
1403715314.992143,0.9451600887963528,4.113459660010877,0.5385782473600672,-0.09878339837717696,-0.8077923148317188,-0.07297309924332242,0.5765313027847606
1403715314.997143,0.9449761000839322,4.1121282029255415,0.5384763589056115,-0.09885494825906611,-0.8077394901897142,-0.07278610599269748,0.5766166820056261
1403715315.002143,0.944799876707884,4.110778480294069,0.538363511014333,-0.09888780269668279,-0.8076237379201583,-0.07254117692862576,0.576804020509135
1403715315.007143,0.9446170985644785,4.1094470180217595,0.5382134210632178,-0.09903410230572883,-0.8075895629656309,-0.07233572696997867,0.5768525695298617
1403715315.012143,0.9431561364594111,4.106663683802635,0.5375535476209929,-0.09918077112626626,-0.8075559431935053,-0.07213043735794719,0.5769001414960813
1403715315.017143,0.942964852043124,4.105287167483082,0.5374729890462413,-0.09944356711093559,-0.8074228331168611,-0.07195048144405479,0.5770636652413343
1403715315.022143,0.9427961199995512,4.1038942527028635,0.5374380210683255,-0.09967222188437247,-0.8072251667232264,-0.07176695161883477,0.5773235514411579
1403715315.027143,0.9426269037991055,4.1025126434391135,0.5373361105634519,-0.0998834027206683,-0.8070805198185872,-0.07151762015058484,0.5775201904680877
1403715315.032143,0.9424786354865505,4.101093424626831,0.5373040141950968,-0.09999831788943411,-0.8068778469114785,-0.07126458495554161,0.5778147069034285
1403715315.037143,0.9423087094970654,4.099679848892667,0.5372482527672156,-0.10006452587999724,-0.8066511122174209,-0.0710131220753853,0.5781506813209821
1403715315.042143,0.9421482974255031,4.098257178718562,0.5372452634474275,-0.10015475472386434,-0.8064886544485329,-0.07082869351785233,0.5783842766937493
1403715315.047143,0.9419789556300214,4.096851118358821,0.5372069305714993,-0.10024084566445958,-0.8062073739250473,-0.07063418654729287,0.5787851542499646
1403715315.052143,0.9418070773950215,4.095455870308393,0.5371668697467926,-0.10037610094021913,-0.8060683674964005,-0.07053509637563771,0.5789673785810442
1403715315.057143,0.941658450473109,4.094056389105727,0.5371248081853729,-0.10038906947700957,-0.8058383768414578,-0.07043506444925497,0.5792973734060032
1403715315.062143,0.9394505671719605,4.091295798856704,0.5381672065461544,-0.10040233355314761,-0.8056088676793132,-0.07033510044644563,0.579626342895771
1403715315.067143,0.9392626106485653,4.089875154831646,0.538009782527212,-0.10038703848465463,-0.805496052968183,-0.07024996436565009,0.5797960793792791
1403715315.072143,0.9390618874081702,4.088461550886769,0.537806442199913,-0.10047120157727144,-0.8053334786300992,-0.07015847530398434,0.5800183740142919
1403715315.077143,0.9388710474606718,4.087054732364809,0.537614959473033,-0.10042473705597063,-0.8052411848133714,-0.07016092345804056,0.5801542478402723
1403715315.082143,0.9386730328570241,4.085656850585632,0.537386876890287,-0.10051358216070301,-0.805101657500949,-0.07004727030210278,0.5803462077188685
1403715315.087143,0.9384927890698882,4.084254799856958,0.5371692728075509,-0.10054011067190162,-0.805096012751935,-0.07004486682408707,0.5803497333751552
1403715315.092143,0.9383103900237202,4.082853638383171,0.5369362400921809,-0.10057910868359222,-0.8049801444350839,-0.06995103015340388,0.5805149983783046
1403715315.097143,0.9381416453609571,4.081452570541725,0.5367050212813597,-0.10061231981993649,-0.8050290862199584,-0.06988600127665985,0.5804492038635837
1403715315.102143,0.9379845386655045,4.080053278517045,0.5364719417784037,-0.10062513605678129,-0.8049368687344035,-0.06975195077346752,0.5805909788387204
1403715315.107143,0.9378191530562582,4.078657659678437,0.5362127851058306,-0.10069497471737623,-0.8050262372176108,-0.06958642677292569,0.5804748131201715
1403715315.112143,0.9376729957945772,4.077256908347298,0.5359840467036692,-0.10068243692548969,-0.8049709970118174,-0.06946807032337354,0.5805677635471092
1403715315.117143,0.937520665824286,4.075870797013433,0.5357263576617997,-0.1007932991734647,-0.8049336403127912,-0.06925798072713679,0.5806254193885467
1403715315.122143,0.9373860620573997,4.074495396767103,0.5354868946903267,-0.1008546401127565,-0.8050122548202605,-0.06920029358433566,0.580512644586462
1403715315.127143,0.9372458394691241,4.073128228721963,0.5352368229632783,-0.1009574986917261,-0.8049500249270888,-0.06902624753845107,0.580601772283335
1403715315.132143,0.9371183966710014,4.071764844732612,0.5349837268855064,-0.10098297738026707,-0.8050371051331494,-0.06902417290371297,0.580476839497678
1403715315.137143,0.936982689025477,4.070396968590827,0.5347461033316653,-0.10101718773157346,-0.8050057345927458,-0.0688659024038216,0.580533188148365
1403715315.142143,0.9368460580753836,4.069029740372618,0.5345157320489907,-0.10105068319704172,-0.8051098750755652,-0.06880965828854035,0.5803895927800853
1403715315.147143,0.9367260055215005,4.067669254652609,0.5342828707566137,-0.10103331922222997,-0.8050754040987051,-0.0686896323343851,0.5804546464040171
1403715315.152143,0.9366027417926464,4.066306976126782,0.5340315383087799,-0.10114856053946251,-0.805185302364274,-0.0685518578320799,0.5802984062920711
1403715315.157143,0.9365116357312444,4.064945381279475,0.5337981190933336,-0.1011180915585931,-0.8051624430296057,-0.06845769132097534,0.5803465485321223
1403715315.212143,0.9338277452927749,4.044257570996604,0.5389825416061473,-0.10078376446436296,-0.8049137508151331,-0.06742184251076058,0.5808707099876529
1403715315.262143,0.9275164446414627,4.030351905265244,0.5310772444412578,-0.10118689880516345,-0.805034720947861,-0.06606872098796505,0.5807884586367117
1403715315.267143,0.9274818196688701,4.028887382487847,0.5308783486658252,-0.10136198075241598,-0.8050598125910567,-0.06602355652474153,0.5807282815505229
1403715315.272143,0.9274728509670418,4.027444268053544,0.5306436975024106,-0.10155059849836902,-0.8050432518433587,-0.06598646396229413,0.580722502732455
1403715315.277143,0.9274566355519402,4.026016848235939,0.5304024016562794,-0.10180673226979706,-0.8050632126735621,-0.06602832561093502,0.5806452213540425
1403715315.282143,0.9274639581363902,4.024601994947027,0.5302006266545854,-0.10194437653256365,-0.8050323533989177,-0.06615243864040536,0.5806497299890134
1403715315.287143,0.9274584206952917,4.0231957956310485,0.5299697442296042,-0.10209817931413645,-0.805089138005076,-0.06629013840777533,0.5805282587410022
1403715315.292143,0.9274696943447508,4.02178412151544,0.5297875494278297,-0.10216436072082137,-0.8049914365609173,-0.0664821330325602,0.5806301373934506
1403715315.297143,0.9274624117483115,4.0203812657133104,0.5295610396544723,-0.10228317625832876,-0.8050722453076834,-0.06663556686896367,0.5804795714905087
1403715315.302143,0.9274615285600367,4.018986132869613,0.5293801466057761,-0.10241762895812649,-0.8050631630187849,-0.06686641874203703,0.5804419134361328
1403715315.307143,0.9274466918851724,4.017622392916777,0.5291715684294763,-0.10256124561698465,-0.8050840938968203,-0.06714700603118684,0.58035512596416
1403715315.312143,0.9204888733286141,4.011455888741971,0.5338443420211327,-0.10270466482500004,-0.805105037644943,-0.06742717813767997,0.5802682188697815
1403715315.317143,0.9208049133560777,4.009887165110559,0.5337389401689665,-0.10289167945725496,-0.805069234017995,-0.0677514879640144,0.5802469875964944
1403715315.322143,0.9211128875180976,4.008317015728671,0.5336772993614001,-0.10316022264988185,-0.8050459918239133,-0.06804295346633339,0.580197445698149
1403715315.327143,0.9214105330326336,4.006737857654821,0.5336195631876661,-0.10332587730209747,-0.8049872266318271,-0.06829159173524299,0.580220291387347
1403715315.332143,0.9217128923929683,4.00518842591522,0.5335788638032823,-0.10366843901648466,-0.8048827827886416,-0.06850707531934021,0.5802786755977579
1403715315.337143,0.9220109093903208,4.003643225216793,0.5335484195181361,-0.10401098553906221,-0.8048343837056531,-0.06879044103276998,0.580250984415237
1403715315.342143,0.922309084564325,4.002129402686762,0.53350195959645,-0.10442037089435317,-0.8046581475495098,-0.06903287282684197,0.5803930686989205
1403715315.347143,0.9225926327281825,4.0006072290563734,0.5334811151403211,-0.10479410543997349,-0.8046432866118269,-0.06935109562130505,0.5803083682936836
1403715315.352143,0.9228753099563516,3.9990944890663185,0.5334537509267092,-0.10514402143443725,-0.8045177222957638,-0.069548209451475,0.5803955684106525
1403715315.357143,0.9231411053783747,3.9975741168091057,0.5333993830607832,-0.10551567897190799,-0.8045222203270869,-0.06973072582391202,0.5802999779141317
1403715315.412143,0.9228026357552895,3.981712218472604,0.5363063110663301,-0.10959258496306012,-0.8045661917519645,-0.0717297709557963,0.579238766286826
1403715315.462143,0.9150524888709207,3.96689576873281,0.5460240063125495,-0.11387685305612687,-0.8042404483413549,-0.07436295245830626,0.5785322073069167
1403715315.467143,0.9152924654010965,3.965610461231419,0.5460881086984265,-0.11447731357908829,-0.8041060640087153,-0.07458974854483715,0.5785713023579244
1403715315.472143,0.9155195387271794,3.9643341981411506,0.5461521159727214,-0.11516750039467066,-0.8039583379296756,-0.07478667001245495,0.578614199371779
1403715315.477143,0.915741449644304,3.9630623080170055,0.5462347745399808,-0.11580335602878086,-0.8038902365727818,-0.0751202935411534,0.5785386864970385
1403715315.482143,0.9159758660241473,3.9618153991446983,0.5463237258399761,-0.11646040029684146,-0.803725284596181,-0.07539583549022376,0.5786001296700666
1403715315.487143,0.9161963242693221,3.9605799184070474,0.5464507820415831,-0.11716660386865897,-0.8035783186101265,-0.07567884875606616,0.5786247356003394
1403715315.492143,0.9164157828941968,3.959341614014065,0.546602062366431,-0.11778743432030259,-0.8034680147126935,-0.07593624828520938,0.5786181433780397
1403715315.497143,0.9166230115035072,3.958128136170979,0.5467456975192336,-0.11857215002118308,-0.8032942187298041,-0.07616594699610987,0.578668983022948
1403715315.502143,0.9168140902713319,3.9569198968648105,0.5469024767935339,-0.11919493137129558,-0.8032086275965858,-0.07656797078643765,0.5786067876714269
1403715315.507143,0.917002593479781,3.9557363413474986,0.5470514670031746,-0.11994175276604892,-0.8030446632989187,-0.07685612654278018,0.5786418413002761
1403715315.562143,0.9201879708718441,3.9352256771005893,0.5444960738705048,-0.1281381718007686,-0.8012128504476803,-0.08001988510486224,0.5789951599045232
1403715315.612143,0.9170510301882772,3.9207177112569056,0.5363871405114876,-0.13569594488498404,-0.7996544231143626,-0.08212914323509737,0.5791322974648159
1403715315.662143,0.9097392852426324,3.9066031930112954,0.5394729708707697,-0.1424266471148172,-0.799097426714663,-0.08545660123360889,0.577801974828085
1403715315.667143,0.9099699376793673,3.905376006368235,0.5398561184901426,-0.1433180854374778,-0.7989148619671423,-0.08571450866281466,0.5777958053839175
1403715315.672143,0.9101857382756144,3.904154531211664,0.5402047252541763,-0.14428365993861778,-0.7986550588349849,-0.08590035658992072,0.5778870574859143
1403715315.677143,0.9104107200505698,3.9029254637811057,0.5405520821212872,-0.1452572635370237,-0.7984666658831909,-0.08605597915648085,0.577880333040099
1403715315.682143,0.9106330480967287,3.9017153268597973,0.540889930610246,-0.1462468282670592,-0.7981057480959866,-0.08614127748673003,0.578116562979236
1403715315.687143,0.9108479077330752,3.900503517999404,0.5412340433721302,-0.14725883404842965,-0.7978522675434999,-0.08626969340889792,0.5781903968153804
1403715315.692143,0.9110706723820399,3.8993034294121807,0.5415892603810619,-0.14824334112484935,-0.7975113493960243,-0.08632750968720576,0.5784004844983096
1403715315.697143,0.911293722484704,3.8981146041231542,0.5419213531120489,-0.1493094772343075,-0.7971773238148897,-0.0863768619173395,0.5785793222442893
1403715315.702143,0.9115044636767851,3.896936973690463,0.5422244651564088,-0.15032835684347406,-0.796993738145889,-0.08644054547313626,0.5785588981108923
1403715315.707143,0.9117437713049653,3.895779362595996,0.5425285226737404,-0.15142833372648845,-0.7966902145032808,-0.08650839101403185,0.5786799289276405
1403715315.712143,0.9119837372159606,3.8913246626200797,0.5399508730550896,-0.15252758927782914,-0.7963860310514984,-0.08657543238868887,0.5787998950948823
1403715315.717143,0.9121794867413822,3.8900697420242496,0.5401753910504031,-0.15361019212864938,-0.7960951995874747,-0.08661477036373802,0.578907785077049
1403715315.722143,0.9123511345529296,3.88881603379452,0.5403842579524116,-0.15470011660250502,-0.7959317426669764,-0.08665778757870837,0.5788358686106486
1403715315.727143,0.912534491432371,3.887560461112123,0.5406189748524778,-0.15572163124214078,-0.7956770798847835,-0.08667391564039498,0.5789096565586651
1403715315.732143,0.9127201746467035,3.886329032545886,0.5408561650602097,-0.15683900283900865,-0.7954109555508644,-0.08665209882558346,0.5789769880981861
1403715315.737143,0.9129089703323375,3.8851136555352657,0.5410916563158857,-0.15788791114877335,-0.7951363620740709,-0.08680397833227348,0.5790463216068112
1403715315.742143,0.9131196136418964,3.88392979388894,0.5413190307999549,-0.1590546270343336,-0.7948162771580988,-0.08685323140345112,0.5791590691496488
1403715315.747143,0.9133299811783354,3.882751519525195,0.5415088624878774,-0.16017405130545256,-0.7945880148342448,-0.08696528471086541,0.579146958228505
1403715315.752143,0.9135607441360216,3.881577753992157,0.5417091675012231,-0.16128208703106586,-0.7942437195763177,-0.08698432586179261,0.579308837642624
1403715315.757143,0.9137842186394108,3.8804177179898836,0.5418859635090222,-0.16244745813118397,-0.793976461625304,-0.08702914204702789,0.5793428433718993
1403715315.762143,0.9151377877290287,3.876521217732358,0.5400295387325735,-0.16361233504649672,-0.7937083501838942,-0.08707336774974163,0.5793757738270662
1403715315.767143,0.9153040018566041,3.875314678886725,0.5401277987172619,-0.1647350141624878,-0.793445822117503,-0.08708055346644883,0.579416154142376
1403715315.772143,0.9154699714386892,3.8741140326178893,0.5402273564467563,-0.16585503578667588,-0.7932526961975476,-0.08710938868086471,0.579356730765396
1403715315.777143,0.9156489900449981,3.872937466988417,0.5402981864209339,-0.16693943870267658,-0.7929577785049825,-0.087184522757548,0.5794376966556601
1403715315.782143,0.9158354538990012,3.8717799267384994,0.5403835157895375,-0.16815206899013793,-0.7927603610038676,-0.0872249132083725,0.5793511079053401
1403715315.787143,0.9160395453690012,3.8706400036864745,0.5404649700197239,-0.16927023904349425,-0.7924888468082283,-0.08737570125153504,0.5793742319861361
1403715315.792143,0.9162601644005685,3.869526317419609,0.5405394421277653,-0.17048105126521823,-0.7922037961030832,-0.0874549365056177,0.5793970923987871
1403715315.797143,0.9164756180197959,3.8684177575693925,0.5405900034752235,-0.1715250764771617,-0.7919852272305874,-0.08765645726093724,0.579357310723253
1403715315.802143,0.9167059527800587,3.867324359243392,0.5406335427315461,-0.17267847605691544,-0.7918169106516765,-0.08778551035656777,0.5792251963477872
1403715315.807143,0.9169433126781468,3.8662502058596826,0.5406895455730277,-0.17372579168141528,-0.7916635803270022,-0.08796102234720553,0.579094969271994
1403715315.862143,0.9200889587183961,3.8538146664274007,0.5342697781140217,-0.18523400459876607,-0.7899177101259208,-0.08988264006628383,0.5776153441386759
1403715315.912143,0.9245963603452543,3.8427903131200147,0.5312662043588896,-0.1944518676843901,-0.7877167695156124,-0.09466986578217781,0.5768261251804778
1403715315.962143,0.9280425170023475,3.8340487485885384,0.5260672061621806,-0.20287550900576767,-0.7850620971135747,-0.1009254840923264,0.5764833719909155
1403715316.012143,0.9341837851011779,3.82492843928671,0.5191662717401578,-0.21207231934806692,-0.7828640747723062,-0.10734876196229724,0.5750003609584904
1403715316.017143,0.9346253853374671,3.8242405480292336,0.5188426640010138,-0.21281747498564932,-0.782674522322789,-0.10826286047770534,0.5748116800211277
1403715316.022143,0.9350632341093239,3.8235704167958375,0.5185093810017714,-0.21356700715397686,-0.7824809006284766,-0.10921948391438865,0.5746162875697275
1403715316.027143,0.935530750982563,3.8229198302646497,0.5181602196592788,-0.21426089552589314,-0.7822509232940738,-0.1102163176567266,0.5744807437818982
1403715316.032143,0.9360012425257332,3.822282211962254,0.5177668945670623,-0.21501184590535213,-0.7821173947178558,-0.1111895482393025,0.5741943672333145
1403715316.037143,0.9364920516284081,3.8216482079734853,0.5173590589565512,-0.21571309800913632,-0.7819542456132619,-0.11216279982104332,0.573964217918678
1403715316.042143,0.9370036511098816,3.821045155140315,0.5168995644643577,-0.2164477111824656,-0.7818923639090287,-0.11314089595653594,0.5735798612632553
1403715316.047143,0.9375143674934557,3.8204331230701234,0.5164482984459378,-0.21718035017547554,-0.7818556686637146,-0.11404791285093487,0.5731731696882008
1403715316.052143,0.9380451993598055,3.819846382382193,0.5159205499519255,-0.21789741011431754,-0.7818012994744675,-0.11489381187081164,0.5728061267124341
1403715316.057143,0.9385813112431574,3.819261655420069,0.515404375825521,-0.21867068518853033,-0.7817563369153835,-0.1157740661402862,0.5723954286515264
1403715316.112143,0.9442901032006601,3.80814844535121,0.5012070801045304,-0.22716174631057182,-0.7811693375463851,-0.12543540356846664,0.5678362146095378
1403715316.162143,0.9489010606802969,3.7998863051505922,0.5127546133421255,-0.23351391314840253,-0.7806797849598114,-0.13598020592190793,0.5634888724000313
1403715316.212143,0.954730200534418,3.7925145858350318,0.5205090096608651,-0.23963232928262165,-0.77983348833867,-0.14703916701309136,0.5592991691324265
1403715316.262143,0.9665719071303183,3.7885232264790134,0.5074606702502892,-0.24723415871543264,-0.7785442130378173,-0.15654519201492892,0.5551916623712991
1403715316.312143,0.9684809871554154,3.7794408036306306,0.49685670195800463,-0.25443113355328084,-0.7788648971879516,-0.16725811630929185,0.5483238028171507
1403715316.317143,0.9694991895903667,3.7788662180103816,0.49523361191990994,-0.2552911955890869,-0.7789636703175402,-0.16821578398986628,0.5474901421914332
1403715316.322143,0.970506171233843,3.778299702997866,0.49361978391446254,-0.25614631805651467,-0.7791857523097339,-0.16918147927403462,0.5464762155979475
1403715316.327143,0.971515328079468,3.7777251529969624,0.49200115534585176,-0.2568927910512428,-0.7793517041178339,-0.17015037836780345,0.5455876317658092
1403715316.332143,0.9725130989184982,3.777166814056788,0.4903467818056386,-0.25767817922777725,-0.7795487771829814,-0.17112035610668153,0.5446315118208809
1403715316.337143,0.97350632011025,3.7766080828176736,0.4887035787324468,-0.2584443293252907,-0.7797650634025433,-0.172074087401901,0.5436575052192614
1403715316.342143,0.9745032789863107,3.7760594544476276,0.4870190838720132,-0.2592821949188529,-0.7799636962250703,-0.17303493764039524,0.5426677494791565
1403715316.347143,0.975470882111809,3.7755126608866196,0.4853844888393193,-0.26007596055512483,-0.7802125740111815,-0.17395312326222157,0.5416356201391245
1403715316.352143,0.9764444206681978,3.7749653547380193,0.4837285518119661,-0.26076580039212127,-0.7803369773283702,-0.1748410085291294,0.5408382576116412
1403715316.357143,0.9773838490444455,3.7744125276876934,0.48206940064207454,-0.26141851236317026,-0.7806024484289422,-0.17577105092804185,0.5398376761177561
1403715316.362143,0.9725524211917707,3.770787062345156,0.4831997099873508,-0.2620700223836518,-0.7808658630226852,-0.1767004843335964,0.5388364744242369
1403715316.367143,0.9734484719411708,3.770132132626824,0.48175929029221165,-0.26285192581873845,-0.7810678325727536,-0.1775499783542962,0.5378828043355449
1403715316.372143,0.9743351618605389,3.7694949147757657,0.48032703953501793,-0.26362882846526803,-0.7811853962953614,-0.1784874801067019,0.5370208905266619
1403715316.377143,0.9752530310690264,3.7688768143564855,0.4788452816273747,-0.26443876971914715,-0.7813441435435032,-0.17939175130656143,0.5360896062999709
1403715316.382143,0.9761467166541694,3.768237681642264,0.4773856922981753,-0.2652394860970926,-0.781574827019477,-0.18024184277479824,0.5350716614600044
1403715316.387143,0.9770444211760247,3.76759608668881,0.47593714247171703,-0.26593377159674225,-0.7817064924519852,-0.18098253223487035,0.5342841115067901
1403715316.392143,0.9779116283482133,3.7669359311962562,0.47447364958966365,-0.2666193388127914,-0.7818844943533243,-0.18165116703249073,0.5334544208989277
1403715316.397143,0.9787532051446531,3.766280482171912,0.473037375241089,-0.26717146034076306,-0.782016396987244,-0.18232922798945206,0.5327530555925921
1403715316.402143,0.9796033814785413,3.7656439770176298,0.4715921169000046,-0.26782381284086837,-0.7820600435563511,-0.18304455311159018,0.532115762897695
1403715316.407143,0.9804678932276059,3.7650055393696973,0.4701568253292671,-0.2684895037426745,-0.7821392776694659,-0.18390732841218907,0.5313658167994907
1403715316.412143,0.9742451352627715,3.761669221072306,0.47170857507818986,-0.26915411658420474,-0.782217435749394,-0.18476951150019416,0.5306149002387686
1403715316.417143,0.9750433258435472,3.7609813260420517,0.4704233338565662,-0.2699056642291813,-0.7822782073405501,-0.18555363606307324,0.5298694054961394
1403715316.422143,0.9758196177096333,3.7602840043515333,0.4691624141654113,-0.27050653032900057,-0.7822596423012271,-0.1863622963367822,0.5293063041190826
1403715316.427143,0.9765724005492945,3.759597327134189,0.46789232920377205,-0.2711333395483969,-0.7823269393933442,-0.1870372182604683,0.5286476625032615
1403715316.432143,0.9772806130669415,3.75888348135242,0.4666491376989464,-0.27163742980057826,-0.782340185514937,-0.18769977420781497,0.5281342022839697
1403715316.437143,0.9779834415715997,3.7581758684798103,0.4653768515459501,-0.2722108744552511,-0.7824479774456529,-0.1882613082663449,0.5274789874766185
1403715316.442143,0.9786630619470039,3.7574784345563566,0.464109440746909,-0.27280911012332765,-0.7823900562316853,-0.1888967224396125,0.5270284789222209
1403715316.447143,0.9793422413643464,3.7568145799339203,0.46284206783067766,-0.2734528372450041,-0.7823647941974224,-0.18960123925925657,0.5264791018401738
1403715316.452143,0.9800129953644466,3.756166197499771,0.4615654898439455,-0.2742398527418834,-0.7822676507964891,-0.1902705991226173,0.525972361246266
1403715316.457143,0.9806711219225551,3.75550621812398,0.46029936048448844,-0.2749175504291559,-0.7821746592746895,-0.1908839076818724,0.5255344676066965
1403715316.462143,0.9765516443065722,3.7532755530218207,0.46296281239547077,-0.27559435777529656,-0.7820813419491113,-0.19149661512745486,0.5250957731045132
1403715316.467143,0.9770320844744884,3.7526001915941194,0.4618148688898381,-0.27611268173702946,-0.7820387867209487,-0.1919676628486223,0.5247147219856233
1403715316.472143,0.9774919140619371,3.751928674353363,0.46065081313547657,-0.2766800785876712,-0.7819521425902153,-0.19236393292329176,0.5243997503065528
1403715316.477143,0.9779439863011983,3.751257128476657,0.4594686950376586,-0.27725126656790283,-0.7818778990293641,-0.19284412741776374,0.5240322783153747
1403715316.482143,0.9784096919971093,3.7506156532737114,0.45825207615649083,-0.2779188134573197,-0.7817399832316662,-0.19330747603660287,0.5237136158739695
