timestamp,tx,ty,tz,qx,qy,qz,qw
1403715417.352143,-6674.828325135165,-5687.555929777716,-41.82437991972157,0.3042056631755087,0.7389973018484096,0.42689831421480123,-0.4232017623702434
1403715417.357143,-6675.743574830754,-5688.29193084995,-41.84898207298219,0.3042450958676656,0.7390281441092964,0.42685331315202685,-0.4231649476338764
1403715417.362143,-6676.658936704034,-5689.02801724192,-41.873589111200445,0.3042845286490683,0.7390589834902173,0.4268083074304855,-0.42312812865082017
1403715417.367143,-6677.574323470665,-5689.764118722533,-41.89819868186595,0.3043056424466093,0.7390591790434871,0.4267876208222492,-0.4231334689664799
1403715417.372143,-6678.489820386049,-5690.500305830863,-41.922806722995716,0.30431655165259575,0.739040289857413,0.4268118167408949,-0.42313420973502053
1403715417.377143,-6679.405338564162,-5691.236508027332,-41.947416334932214,0.30433672100394804,0.7390271081889718,0.42682141317505096,-0.4231330462935541
1403715417.382143,-6680.320975644492,-5691.972795051822,-41.97203755120203,0.30435479770646096,0.7390443461172198,0.42679253989797833,-0.42311906063502086
1403715417.387143,-6681.236643986332,-5692.70909783458,-41.996668434663334,0.3043505651184698,0.7390710459479544,0.42677140589914464,-0.4230967852162575
1403715417.392143,-6682.152423459729,-5693.445485474667,-42.02130805624668,0.3043662676100756,0.7390928353467308,0.42674186367969463,-0.42307722423149036
1403715417.397143,-6683.068228336241,-5694.181889057338,-42.045947369836526,0.3043713386120174,0.7390962224499731,0.4267357086673978,-0.42307386723814794
1403715417.402143,-6683.984144528382,-5694.918379238887,-42.07058909408704,0.3043693980018722,0.7390945137313661,0.4267527211208022,-0.42306108819904914
1403715417.407143,-6684.90012561742,-5695.654919495358,-42.09522823530094,0.30436492600587367,0.7390663319306207,0.4267989690725228,-0.4230668845734537
1403715417.412143,-6685.816129465925,-5696.391474436414,-42.11986882590241,0.30436045331413486,0.739038149266458,0.42684521354439725,-0.4230726794079953
1403715417.417143,-6686.732243431926,-5697.128114324842,-42.14451322060845,0.30435161908859226,0.739035325292042,0.426849883862822,-0.42307925566604326
1403715417.422143,-6687.648386141908,-5697.864767941783,-42.169166417275,0.3043377434215878,0.7390506961223315,0.42685415692947787,-0.42305807544848645
1403715417.427143,-6688.5646402943685,-5698.601506760089,-42.19383123686593,0.3043508698780206,0.7390735480305191,0.4268260927412006,-0.4230370257570276
1403715417.432143,-6689.480922381158,-5699.338262933607,-42.21850061613362,0.3043520258444322,0.7390833477952952,0.4267916682949021,-0.4230538042024239
1403715417.437143,-6690.397321200672,-5700.075106652984,-42.24316678959656,0.30435013892144125,0.7390707878720063,0.42679138287984586,-0.42307739120905535
1403715417.442143,-6691.313738634855,-5700.811963545061,-42.26783428199806,0.30435545149230453,0.7390471649694859,0.4268144816328351,-0.42309153308235214
1403715417.447143,-6692.230265335577,-5701.548904072257,-42.29250688095167,0.3043490575173689,0.7390166991805286,0.4268421138267691,-0.4231214711929667
1403715417.452143,-6693.146822172512,-5702.2858601226335,-42.31718190414742,0.30433759510228514,0.7390091264128987,0.4268472043085094,-0.4231378067010924
1403715417.457143,-6694.063497049232,-5703.022898049054,-42.341869747542326,0.3043391443692926,0.7390168874062851,0.4268277561433936,-0.423142755956531
1403715417.462143,-6694.980195930344,-5703.759947981949,-42.36656114231182,0.30434069342081005,0.739024647685723,0.42680830870700326,-0.42314770477907665
1403715417.467143,-6695.897006233748,-5704.497080205231,-42.391258440536475,0.3043528204275263,0.739032888059121,0.42679566816191306,-0.42313734023722194
1403715417.472143,-6696.813846980613,-5705.234228616866,-42.41594949995537,0.3043597933118107,0.7390220170358606,0.4267814311388855,-0.4231656703780264
1403715417.477143,-6697.730798677804,-5705.971457793253,-42.440637825269384,0.30434094157720304,0.7390097788421849,0.4268048744451453,-0.4231769573185548
1403715417.482143,-6698.647775018962,-5706.708699233859,-42.465326779391624,0.3043253170451531,0.7389855938847316,0.4268241934451229,-0.42321094187900854
1403715417.487143,-6699.5648604444605,-5707.446021766045,-42.490023780387226,0.3043170633246947,0.7389782851217058,0.4268489810485676,-0.4232046389937331
1403715417.492143,-6700.481973888517,-5708.183352960492,-42.514724449910744,0.30431187443770735,0.7389719809115497,0.4268434182165826,-0.42322498842702166
1403715417.497143,-6701.399203940275,-5708.920766801695,-42.539428128843696,0.30429794437048946,0.7389861162285749,0.4268328342983755,-0.42322099739747915
1403715417.502143,-6702.316458300529,-5709.658191239599,-42.56414283898965,0.3042910702233889,0.7390051036389774,0.42681576596447646,-0.4232099990572124
1403715417.507143,-6703.233824670628,-5710.395700501085,-42.58885589247857,0.3042900068303357,0.7390065092011255,0.4268068995750319,-0.42321725103864727
1403715417.512143,-6704.151214559649,-5711.133220492031,-42.613564553514365,0.304279131219704,0.738995934943105,0.42683028472197565,-0.4232199504819039
1403715417.517143,-6705.068720104432,-5711.8708232088675,-42.6382711031163,0.30426096710854017,0.7389710786355452,0.4268695829358332,-0.42323677533808696
1403715417.522143,-6705.986247178622,-5712.608436625968,-42.662978705830746,0.30424927712148114,0.7389495014585137,0.426897902019317,-0.4232542887163409
1403715417.527143,-6706.903886012134,-5713.346128215072,-42.6877004195974,0.30428487664059867,0.7389514306629045,0.4268865044650025,-0.42323682410054236
1403715417.532143,-6707.821602524465,-5714.083865843949,-42.71242683194323,0.3042706272564999,0.7389687211106838,0.426884146667507,-0.42321925751663353
1403715417.537143,-6708.73935096652,-5714.8216156970975,-42.73716159792148,0.3042868124804822,0.739007761967338,0.4268459165440945,-0.4231780086820744
1403715417.542143,-6709.657211868164,-5715.559450358158,-42.76190209083151,0.30428618612097763,0.7390160282754503,0.42684110268202735,-0.423168878757783
1403715417.547143,-6710.575099514349,-5716.297298089582,-42.78664147349431,0.30430955081606603,0.7390168332890871,0.4268289840581221,-0.4231628950716317
1403715417.552143,-6711.493097663031,-5717.035225288973,-42.811384705393586,0.3043133301410471,0.7390146954007325,0.4268391929162701,-0.4231536133259592
1403715417.557143,-6712.41112345076,-5717.773166117515,-42.83612307590715,0.30431396254818244,0.7389877203457885,0.4268538163806257,-0.42318551584104674
1403715417.562143,-6713.329257383162,-5718.511188454869,-42.86086686885628,0.3043145943890766,0.7389607425562662,0.4268684397057474,-0.42321741904803933
1403715417.567143,-6714.247411891214,-5719.249221935971,-42.885613723681416,0.304335584827484,0.7389600442290335,0.42687127638865696,-0.4232006831694114
1403715417.572143,-6715.165685200379,-5719.987339344415,-42.91036619084752,0.30434763722450126,0.7389838347287747,0.42685378999293755,-0.42316811044085434
1403715417.577143,-6716.083983368727,-5720.725473117488,-42.93512687561992,0.3043610988000658,0.7390019284786907,0.42682766481583345,-0.4231531824172599
1403715417.582143,-6717.002396133024,-5721.463693183747,-42.959887983735086,0.3043805476653597,0.7390045710188792,0.4268010782009265,-0.4231613945797329
1403715417.587143,-6717.920834440157,-5722.201922917595,-42.98464908917119,0.3043876702238117,0.739006560293546,0.42680381477158913,-0.4231500369316305
1403715417.592143,-6718.839387015958,-5722.940236482032,-43.009412069857746,0.30438598182547383,0.7389960061430014,0.4268032052524234,-0.42317029782239296
1403715417.597143,-6719.757965831134,-5723.678566720035,-43.03417378159661,0.30437490753926366,0.7389894821012651,0.4268112908310945,-0.4231815012772455
1403715417.602143,-6720.676656035636,-5724.416980181701,-43.05894655924658,0.3043973952770523,0.7389978008773572,0.42679561834196256,-0.4231666057371225
1403715417.607143,-6721.595369066941,-5725.155404815236,-43.0837277153823,0.30440294884351665,0.7390078049066212,0.4268101941100862,-0.4231304376030857
1403715417.612143,-6722.514197671619,-5725.893914471312,-43.10851798799652,0.3044085021720419,0.7390178081923605,0.4268247698683223,-0.4230942670455211
1403715417.617143,-6723.433054245909,-5726.632438717799,-43.13331501740344,0.3044039967511165,0.7390307567879489,0.42681018733718956,-0.4230896019386089
1403715417.622143,-6724.352028132141,-5727.371050321002,-43.15811465825111,0.30441906177653033,0.7390376217291057,0.4267925436327844,-0.42308456979136183
1403715417.627143,-6725.271024650117,-5728.10967356696,-43.18291651564557,0.30441700956524814,0.7390486150110224,0.42680000732206874,-0.4230593134390531
1403715417.632143,-6726.190135916217,-5728.848383298326,-43.20771720219939,0.3044129315664412,0.7390335938928353,0.4268179984313822,-0.4230703374239244
1403715417.637143,-6727.10927656544,-5729.587108437772,-43.232521129210504,0.30440297554027546,0.7390258930537893,0.42683218880305457,-0.423076636650937
1403715417.642143,-6728.02852978105,-5730.325915534911,-43.257333597155466,0.30440971107050974,0.7390268318035463,0.42683193131424435,-0.4230704103230733
1403715417.647143,-6728.94780659992,-5731.064733815262,-43.28215437314811,0.3044156211581523,0.7390365216611223,0.4268429803005231,-0.4230380826995281
1403715417.652143,-6729.867199493902,-5731.803638372356,-43.30698183521245,0.30441738822204867,0.7390446830144058,0.42683336929551036,-0.42303225067605094
1403715417.657143,-6730.786670064819,-5732.542595650676,-43.33181304536757,0.3044188368061943,0.7390620550021355,0.42681635590530653,-0.4230180244212987
1403715417.662143,-6731.706166885368,-5733.281567036629,-43.35664601403236,0.30442028507905095,0.7390794255734744,0.4267993429867412,-0.42300379850830927
1403715417.667143,-6732.625777649476,-5734.020622992657,-43.38148310864499,0.3044289805565351,0.7390688276998898,0.42680404604255595,-0.4230113119070491
1403715417.672143,-6733.545416473024,-5734.759696091814,-43.40631981486575,0.3044198423819727,0.7390554652936442,0.4267949480677556,-0.423050411993147
1403715417.677143,-6734.465173582686,-5735.498854318768,-43.43115820996922,0.30440115742488694,0.7390484509721358,0.42679774400933085,-0.42307328937504585
1403715417.682143,-6735.384951059,-5736.2380207026445,-43.456004009265456,0.30440327417712815,0.7390441894037407,0.42681585770530966,-0.42306093697018704
1403715417.687143,-6736.304841448614,-5736.977268498774,-43.480858339840815,0.3044302155592015,0.7390479116653763,0.4268162659381691,-0.42303463599121777
1403715417.692143,-6737.224763920091,-5737.716532937452,-43.50571558027085,0.3044199163694885,0.7390541170965929,0.4268009111254053,-0.4230466981110867
1403715417.697143,-6738.144805073248,-5738.455885946502,-43.5305739068826,0.3044178879315837,0.7390528981350972,0.42678456053518826,-0.4230667821445845
1403715417.702143,-6739.064865246796,-5739.195249204816,-43.555437814715354,0.30442943057382527,0.7390535061774756,0.42678305357046764,-0.42305893441971376
1403715417.707143,-6739.985033871016,-5739.934695564562,-43.58030315772005,0.3044262405214225,0.7390385098515512,0.42678715088414376,-0.4230832930742913
1403715417.712143,-6740.905235966104,-5740.674159596245,-43.60516925471856,0.30442305036384765,0.7390235136161015,0.42679124764175513,-0.4231076502098206
1403715417.717143,-6741.825559277109,-5741.413711829301,-43.630038475633405,0.3044046678683195,0.7390088912112682,0.42679128395921445,-0.42314637754223433
1403715417.722143,-6742.7459024637665,-5742.153271010191,-43.65491475889896,0.30440921464409737,0.7390073703782639,0.4268093007546373,-0.42312758992495964
1403715417.727143,-6743.666356424858,-5742.892908353442,-43.67979995213288,0.3044121560651703,0.7390110190172594,0.42683445899617756,-0.4230937220336253
1403715417.732143,-6744.586840060154,-5743.632561216259,-43.70468902479483,0.3044178570662988,0.7390217911150581,0.4268338501692907,-0.4230714182096368
1403715417.737143,-6745.507442244625,-5744.372300474642,-43.72957887521387,0.3044029381862001,0.7390227962897098,0.42683686676986293,-0.4230773533927723
1403715417.742143,-6746.428067752774,-5745.112050245492,-43.75447605730358,0.30441123834230227,0.7390369553244609,0.42682931801732654,-0.4230542635602681
1403715417.747143,-6747.348806492359,-5745.8518817172135,-43.77937704767178,0.3043999758984648,0.7390313918334492,0.4268340857384902,-0.42306727574880576
1403715417.752143,-6748.269578925713,-5746.591732442991,-43.80427691706395,0.30438406097125037,0.7390284126570456,0.42682309807248775,-0.42309501493643403
1403715417.757143,-6749.190462929827,-5747.331665157716,-43.82918224280389,0.30437037658683813,0.7390215915261414,0.4268261409725157,-0.4231137039816432
1403715417.762143,-6750.111364817098,-5748.071603674984,-43.85409211342327,0.30435669267465854,0.7390147702827733,0.4268291834746465,-0.4231323918851048
1403715417.767143,-6751.032372405087,-5748.811618570024,-43.879008904416736,0.3043767963241806,0.7390140444958273,0.42684591561247387,-0.423102318857149
1403715417.772143,-6751.953411652636,-5749.551647507067,-43.90393030064065,0.3043813883512399,0.7390229055421309,0.4268511851593436,-0.42307822118079086
1403715417.777143,-6752.874569491725,-5750.291762241143,-43.92885485826213,0.30436467033809045,0.7390285549697702,0.42685984525683873,-0.4230716427469308
1403715417.782143,-6753.795794785656,-5751.031924448249,-43.95378488835114,0.3043831949117496,0.7390495601351642,0.4268470048494227,-0.4230345763296578
1403715417.787143,-6754.717044092014,-5751.772097833112,-43.97871609141343,0.3043945158563521,0.7390482830291847,0.4268374825327405,-0.4230382696320791
1403715417.792143,-6755.638412717304,-5752.512359454134,-44.00364710769424,0.304386871885909,0.739037880368549,0.4268254990641793,-0.42307403247243586
1403715417.797143,-6756.559804687208,-5753.252632721792,-44.028583976993225,0.30438762876870096,0.73903909092269,0.42680552683982015,-0.4230915217771622
1403715417.802143,-6757.48130885236,-5753.992983225122,-44.053522013034666,0.3043995592275466,0.7390407488531933,0.4268070140597687,-0.4230785419115121
1403715417.807143,-6758.402835773765,-5754.7333424046565,-44.07846521379525,0.30442508387119577,0.7390547382713356,0.42680225595845067,-0.423040537605417
1403715417.812143,-6759.324476744711,-5755.473786022384,-44.10341327405378,0.30445060902744087,0.7390687266461353,0.4267974966424762,-0.4230025305080292
1403715417.817143,-6760.246143888777,-5756.214243449367,-44.128363814756185,0.30445939999852384,0.7390697491290816,0.4268043092199686,-0.42298754273155686
1403715417.822143,-6761.167923711912,-5756.954782514442,-44.15332177011457,0.3044708657206961,0.7390859009151043,0.4267979504812069,-0.4229574830415462
1403715417.827143,-6762.089734200765,-5757.695336143388,-44.1782802852232,0.3044610799494917,0.7390834214408121,0.42679149498659535,-0.42297537369738114
1403715417.832143,-6763.011663204348,-5758.435977340599,-44.20323846237418,0.30444227040944816,0.7390861444232462,0.42678838534264396,-0.4229872920622318
1403715417.837143,-6763.933614841424,-5759.176632461877,-44.228202812523726,0.3044463414819623,0.7390840631997319,0.42677004856998174,-0.42300649915338007
1403715417.842143,-6764.8556773723885,-5759.917367840722,-44.25317032359337,0.3044395099152879,0.7390740312739446,0.4267825564867082,-0.4230163242449273
1403715417.847143,-6765.777764420554,-5760.658113767256,-44.2781439409443,0.30445647265014286,0.7390832974176551,0.4267751845894319,-0.42299536351872125
1403715417.852143,-6766.6999642600695,-5761.398942414832,-44.30312237674145,0.3044469578712175,0.7390793691555043,0.4268054073700376,-0.4229785812205615
1403715417.857143,-6767.622189566374,-5762.1397857500515,-44.32810422332709,0.3044615223459908,0.7390826830590684,0.42681845452020656,-0.4229491410251978
1403715417.862143,-6768.544525867112,-5762.880713283947,-44.353095806123314,0.3044760871316026,0.7390859961893012,0.42683150175467277,-0.4229196988930024
1403715417.867143,-6769.466885218748,-5763.621654353276,-44.37809474434762,0.304473964742433,0.7390913007458579,0.4268295684814597,-0.4229139078178328
1403715417.872143,-6770.389362622544,-5764.362681687469,-44.40309714739587,0.30446293668120594,0.739095163347735,0.4268249050603397,-0.4229198034186541
1403715417.877143,-6771.311867046233,-5765.103724303818,-44.428104389538575,0.3044552131228498,0.7390988238003889,0.4268098947297704,-0.42293411498715033
1403715417.882143,-6772.234484734925,-5765.844851845525,-44.453117835652556,0.30446043684985663,0.7391029798117837,0.42678855606854105,-0.42294462525898846
1403715417.887143,-6773.157128863129,-5766.585989531585,-44.478135881357915,0.304470902337706,0.7391090912513596,0.4267838205124946,-0.4229311899210216
1403715417.892143,-6774.079886351153,-5767.327211791634,-44.50315813664755,0.30447154640890733,0.7391032310266076,0.42681133730056986,-0.42291319873597805
1403715417.897143,-6775.002667015914,-5768.068447237943,-44.528185077916625,0.30447887379511945,0.7390995639778128,0.426839533695164,-0.4228858739839362
1403715417.902143,-6775.92556220291,-5768.809767732888,-44.55322139117853,0.30448515930942555,0.7391088161544006,0.4268553940432128,-0.4228491672208515
1403715417.907143,-6776.848533920157,-5769.551138587052,-44.57826083654539,0.3044815400302594,0.7391111615500082,0.4268563445600321,-0.42284671426161785
1403715417.912143,-6777.7715335413795,-5770.292527654132,-44.603300202419305,0.30447792091589987,0.73911350681492,0.4268572950206353,-0.42284426140855735
1403715417.917143,-6778.694649091387,-5771.034005638201,-44.62834187746485,0.3044744063880775,0.7391108142701454,0.426842009722532,-0.4228669280276957
1403715417.922143,-6779.617793801051,-5771.775499077208,-44.653386248360384,0.30445644730457716,0.7391046672512331,0.42683593541173503,-0.4228967330014602
1403715417.927143,-6780.541053724178,-5772.517074407029,-44.67843857578948,0.3044567255564887,0.7391159229761485,0.42681358221394117,-0.42289942149906085
1403715417.932143,-6781.46433731324,-5773.2586607459525,-44.70349168277573,0.3044632056950645,0.7391075606491389,0.42681441691454397,-0.4229085287424009
1403715417.937143,-6782.387727887264,-5774.000328164933,-44.72854696503727,0.30446827790887687,0.7390972294026161,0.4268496732354771,-0.42288734870571154
1403715417.942143,-6783.311144520984,-5774.742009262786,-44.7536076901643,0.30447009372324846,0.7391020525708613,0.42686872152434185,-0.42285838350193544
1403715417.947143,-6784.234679045344,-5775.483772778879,-44.77867816223096,0.30445477467384274,0.739121756483309,0.4268751035325505,-0.42282852937733756
1403715417.952143,-6785.158243245402,-5776.22555260813,-44.80374528892036,0.3044465206690497,0.7391250814499036,0.4268704601297356,-0.42283334813234746
1403715417.957143,-6786.081920409154,-5776.967417641176,-44.82881701880164,0.30444597244108434,0.7391223757452661,0.4268566917045546,-0.4228523717376065
1403715417.962143,-6787.0056265729245,-5777.709297064731,-44.85389194196224,0.3044454240690599,0.7391196697564384,0.4268429236972547,-0.4228713941993752
1403715417.967143,-6787.929449816786,-5778.45126162991,-44.87897244648971,0.30444145379112114,0.73913295369374,0.42681796974548225,-0.4228762214642256
1403715417.972143,-6788.853297937194,-5779.193236607475,-44.90405396071472,0.3044361379366038,0.7391303322788172,0.4268221290000687,-0.4228804322967653
1403715417.977143,-6789.777254111395,-5779.935293316685,-44.92913465905535,0.3044485016751791,0.7391069881625861,0.4268525523368039,-0.4228816246191423
1403715417.982143,-6790.701230038291,-5780.677361310558,-44.95422148535695,0.3044483850400166,0.7390928485480042,0.42689804375351026,-0.4228604998236993
1403715417.987143,-6791.6253207516165,-5781.419513832206,-44.97931415530194,0.30445762397219706,0.7390991175923811,0.4269190642008352,-0.4228216671378738
1403715417.992143,-6792.549439845953,-5782.161678536867,-45.00440739693497,0.3044591777540586,0.739097730120218,0.4269272228268843,-0.42281473581438467
1403715417.997143,-6793.47367693761,-5782.903931075539,-45.02950110506416,0.3044505442695999,0.7391014904595272,0.42691776484763677,-0.4228239290200445
1403715418.002143,-6794.3979399275595,-5783.646195858447,-45.054599634129964,0.3044368611596757,0.7390992498673513,0.4269070055710254,-0.42284856037019136
1403715418.007143,-6795.322319735044,-5784.388543248901,-45.079704777100545,0.3044430328213244,0.7391107263001373,0.42687100860925253,-0.42286039781889817
1403715418.012143,-6796.246724420814,-5785.130899586448,-45.104814322502556,0.3044492036998815,0.7391222009989884,0.4268350126785298,-0.42287223402422436
1403715418.017143,-6797.171242132211,-5785.873335656078,-45.12993065968345,0.3044492129713421,0.7391120461751923,0.42684500226113864,-0.42287989307194446
1403715418.022143,-6798.0957800894985,-5786.61578064253,-45.15505154971945,0.30445342149612475,0.7391121922075715,0.42687306011395887,-0.42284828487102216
1403715418.027143,-6799.020433011177,-5787.358308681749,-45.180179204738295,0.3044670188910453,0.7391083068028895,0.426892427787314,-0.4228257328030288
1403715418.032143,-6799.945157230453,-5788.1008807919,-45.20531369167224,0.3044772228020078,0.7391217697788193,0.42690712680554505,-0.4227800081797113
1403715418.037143,-6800.869912439141,-5788.8434664044,-45.230447429140966,0.30447529921508204,0.7391245078473734,0.4269186704751511,-0.42276494990360025
1403715418.042143,-6801.794782082399,-5789.586138980325,-45.255582860058446,0.3044759310789796,0.7391293974492413,0.426908418080552,-0.422766299262217
1403715418.047143,-6802.719680792645,-5790.328826708179,-45.28072468782931,0.3044673277432042,0.7391390892296529,0.4268916745891466,-0.42277245803877245
1403715418.052143,-6803.644696156105,-5791.071596408003,-45.30587654799448,0.3044876179919007,0.7391602582155906,0.426842705879944,-0.42277027757562047
1403715418.057143,-6804.569736815362,-5791.814377710788,-45.33103136878115,0.3044862500497381,0.7391723543375794,0.4268246154266478,-0.4227683784054603
1403715418.062143,-6805.4948885526,-5792.557241374676,-45.35618867719411,0.30448488189646805,0.7391844506822383,0.4268065239062213,-0.42276647894219294
1403715418.067143,-6806.420063143359,-5793.300116551457,-45.38134607265918,0.30449312183003274,0.7391821676593541,0.42682734659421306,-0.42274351322280845
1403715418.072143,-6807.3453501911,-5794.043073676797,-45.40650947338141,0.30450981017005374,0.7391972970028273,0.42684122947609454,-0.42269101768697154
1403715418.077143,-6808.270665424054,-5794.786042037104,-45.431673201715846,0.3045193781852798,0.7391988051386006,0.4268641872360021,-0.4226583022332141
1403715418.082143,-6809.19609619305,-5795.529099237544,-45.456838967356404,0.30452016279701344,0.7391922320342574,0.4268783427193773,-0.42265493616832467
1403715418.087143,-6810.121554629409,-5796.272169626793,-45.48200989608779,0.30451594046223884,0.7391916461420135,0.4268682866234115,-0.4226691592172906
1403715418.092143,-6811.0471320710785,-5797.015327379122,-45.50718756850511,0.3045129177699195,0.7392107623533476,0.42683049231617226,-0.42267607285173675
1403715418.097143,-6811.972737124902,-5797.758496908585,-45.532373293818054,0.304513451916568,0.7392343996824101,0.4267950622608741,-0.42267012522507336
1403715418.102143,-6812.898455768693,-5798.5017512575005,-45.557558138713595,0.3045140311077921,0.7392319974859178,0.4267855785134413,-0.4226834852752229
1403715418.107143,-6813.824194719049,-5799.245018056154,-45.582747420293515,0.3045257537573639,0.7392270714159763,0.426801195262477,-0.4226678860604258
1403715418.112143,-6814.750046119452,-5799.9883702563475,-45.60794140208764,0.30453747676830656,0.7392221446314131,0.4268168124792227,-0.422652285827491
1403715418.117143,-6815.675921685655,-5800.731736969112,-45.63313768327823,0.30453762674150325,0.7392263251800554,0.4268419406662961,-0.4226194881304858
1403715418.122143,-6816.601912266058,-5801.475189000079,-45.65833652839699,0.3045282886770636,0.7392260115434887,0.4268616719430446,-0.4226068365264732
1403715418.127143,-6817.527928535806,-5802.218655151059,-45.68354034416215,0.3045347684239354,0.7392176505081527,0.42686251083626725,-0.422615944849155
1403715418.132143,-6818.454059553352,-5802.9622073505025,-45.70875089292638,0.3045221365314119,0.7392039783182898,0.4268622697864811,-0.42264920375352744
1403715418.137143,-6819.380221769391,-5803.705773660885,-45.733966493645056,0.3045264411010535,0.7392129253432197,0.4268243448792526,-0.4226687548119009
1403715418.142143,-6820.306498111246,-5804.449423120197,-45.759187650097665,0.3045229930031097,0.739219006903127,0.42680646960210156,-0.4226786534370678
1403715418.147143,-6821.232801612726,-5805.193082988512,-45.7844116924071,0.3045319686480892,0.7392236379181866,0.426802796727314,-0.42266779617101635
1403715418.152143,-6822.1592146528765,-5805.936825236367,-45.80964338247841,0.30452839837968904,0.7392287020826213,0.42681678037548426,-0.4226473903710397
1403715418.157143,-6823.08569863269,-5806.680617427453,-45.834875081739824,0.30452717684129466,0.73922785417147,0.4268249185386829,-0.4226415349874659
1403715418.162143,-6824.01220724409,-5807.424421683962,-45.860106575912916,0.30452595532986576,0.7392270062248165,0.4268330562699894,-0.4226356798396788
1403715418.167143,-6824.938828848473,-5808.168308941736,-45.88534027271092,0.30452581950571445,0.7392190481873487,0.42685458587588215,-0.4226279528948509
1403715418.172143,-6825.865477557111,-5808.912211393778,-45.91057611366733,0.3045215637113533,0.7392079602737,0.42686561929478484,-0.42263926907809685
1403715418.177143,-6826.792242809665,-5809.656200108461,-45.93581843119282,0.3045144012437053,0.7392087479794213,0.426860562199577,-0.4226481595660213
1403715418.182143,-6827.719035115042,-5810.400202906241,-45.96106598697544,0.3045261192082507,0.739217658531241,0.42682643058879977,-0.42265860240432385
1403715418.187143,-6828.645942204474,-5811.1442877896625,-45.98632068855024,0.30452808583873175,0.7392309108381493,0.4268045093484338,-0.422656144160523
1403715418.192143,-6829.572873164092,-5811.888384247617,-46.01157900839108,0.3045421829791615,0.7392290910904732,0.4267950123180669,-0.4226587596776634
1403715418.197143,-6830.499916101204,-5812.6325647526,-46.03684050979519,0.30453617808444683,0.7392299354961654,0.42681091578657776,-0.4226455499227169
1403715418.202143,-6831.42698452543,-5813.376757072961,-46.06210505446029,0.3045324225885589,0.7392359575025083,0.42682158044000446,-0.4226269527590375
1403715418.207143,-6832.354167686189,-5814.1210318148105,-46.08737205755616,0.3045291754226858,0.7392332972310971,0.42684114806021917,-0.4226141832734123
1403715418.212143,-6833.281376118364,-5814.865319498574,-46.1126423398799,0.3045259282400341,0.7392306366699528,0.42686071450685964,-0.42260141415851293
1403715418.217143,-6834.208698254659,-5815.609691108816,-46.13791831466601,0.3045188618083124,0.73921267424376,0.4268808359926686,-0.4226176012692312
1403715418.222143,-6835.136048956523,-5816.354075176134,-46.16319978390422,0.3045203557874879,0.7392070871534561,0.4268777831543789,-0.42262938073726886
1403715418.227143,-6836.063516898473,-5817.098543448554,-46.188488285551344,0.3045137504356624,0.739212660504805,0.4268568945057473,-0.42264548969310434
1403715418.232143,-6836.991013862375,-5817.8430232223745,-46.213780776247106,0.3045140425404993,0.7392253958769467,0.42683271966749053,-0.4226474197335974
1403715418.237143,-6837.918622588612,-5818.587586126033,-46.23908034815633,0.30451133554697,0.7392276439843405,0.426828116849157,-0.42265008643056473
1403715418.242143,-6838.846254779108,-5819.332161829685,-46.26438067644591,0.304507511874705,0.7392234110212048,0.42684319477104604,-0.4226450175829569
1403715418.247143,-6839.77400225775,-5820.076819842395,-46.2896830597573,0.30450463270907363,0.7392219221301751,0.4268574165230459,-0.4226353327162226
1403715418.252143,-6840.701777341363,-5820.821490165558,-46.31498654525321,0.3045084041933433,0.7392197825678901,0.42686762411343343,-0.422626047848044
1403715418.257143,-6841.629666445235,-5821.566241811413,-46.34029499092261,0.30450847536910225,0.7392153131034248,0.42688700639058,-0.42261423671793075
1403715418.262143,-6842.557579158816,-5822.3110064769635,-46.3656047126652,0.30450854637851926,0.7392108434565077,0.4269063875150937,-0.4226024259248546
1403715418.267143,-6843.485603980999,-5823.05585519179,-46.39091812707851,0.3045104177344734,0.7392048216704865,0.42690814889694556,-0.42260983130502777
1403715418.272143,-6844.413658465505,-5823.800715850985,-46.41623467121574,0.30451746936319096,0.7392042117385537,0.4268895138308599,-0.4226246410017683
1403715418.277143,-6845.34182805381,-5824.545658011589,-46.44155971380283,0.3045305365504124,0.7392167917223204,0.4268658556557071,-0.42261711799144913
1403715418.282143,-6846.270064266615,-5825.290646824691,-46.46689164308928,0.30454749144269666,0.7392276525972351,0.42684832270527856,-0.42260361155015264
1403715418.287143,-6847.198324773131,-5826.0356473713355,-46.49222649025819,0.30456001478971856,0.7392384109572304,0.4268368523635337,-0.4225873526516218
1403715418.292143,-6848.126702776321,-5826.780733348079,-46.517560965893495,0.30454604346871966,0.7392390786153985,0.4268509891377245,-0.4225819744470315
1403715418.297143,-6849.055108643524,-5827.525831569282,-46.54289760679072,0.304546764930615,0.7392510072005642,0.4268566417714902,-0.4225548765531097
1403715418.302143,-6849.983624543797,-5828.271010072379,-46.568240461296845,0.304552448951701,0.7392557139035633,0.4268716517001077,-0.4225273816846388
1403715418.307143,-6850.912162690042,-5829.016199597987,-46.59358824122425,0.3045756425980258,0.7392527647386399,0.4268783641020341,-0.42250904135159995
1403715418.312143,-6851.840815877188,-5829.761474960039,-46.61893732299281,0.30459883706765034,0.7392498147469608,0.4268850764278405,-0.4224906997518594
1403715418.317143,-6852.769495552299,-5830.506765079219,-46.644285288905955,0.3045804173709742,0.7392535952245569,0.42688495436127094,-0.4224974876158032
