timestamp,tx,ty,tz,qx,qy,qz,qw
1403715394.277143,-6561.414924372129,6237.947315768458,-229.6358854309742,-0.1402675057872456,0.8615858415403727,-0.20357983393071424,-0.443339729433456
1403715394.282143,-6562.246631937875,6238.5802844333175,-229.69002595042252,-0.14132706712974732,0.8611418361349119,-0.20476700988851967,-0.4433191511947185
1403715394.287143,-6563.078361814319,6239.213246216325,-229.74420388373545,-0.1424391232375973,0.8606128555559228,-0.20599777312079334,-0.44342025945197094
1403715394.292143,-6563.91020347748,6239.846232634199,-229.798381118916,-0.14348307021497636,0.8602034467800438,-0.20718669195922457,-0.4433241628700203
1403715394.297143,-6564.742063272849,6240.4792309745035,-229.85258829732342,-0.14464410321994756,0.8596772769176839,-0.20835930562512833,-0.44341793233303245
1403715394.302143,-6565.5740590587875,6241.112269980508,-229.90682299538048,-0.14573476351775194,0.8592962721181718,-0.2094986196264472,-0.4432624773211074
1403715394.307143,-6566.40610957988,6241.745299446708,-229.96100470168338,-0.14690183743212196,0.8587963548835467,-0.2106715829552318,-0.44329014779592274
1403715394.312143,-6567.238264137096,6242.378374948696,-230.0152347978747,-0.1480685279378555,0.8582938470389029,-0.21184397256112653,-0.44331649468409356
1403715394.317143,-6568.070443300865,6243.011436140379,-230.06950809189615,-0.149266615391719,0.8577754962612368,-0.21300169532746793,-0.4433632295656783
1403715394.322143,-6568.902734004755,6243.644557569166,-230.12382662960704,-0.15049485294755677,0.8572462694264709,-0.21407381363297265,-0.44345522333976567
1403715394.327143,-6569.735053949332,6244.277681810743,-230.17810963182268,-0.15173422657322017,0.8566593166883801,-0.2151454797168759,-0.443648466890864
1403715394.332143,-6570.567500508325,6244.910864398271,-230.23241908685807,-0.15306982479981043,0.8561037113761265,-0.21606466971108204,-0.44381541501666255
1403715394.337143,-6571.39997776602,6245.544041845305,-230.28668343600106,-0.15442081934726865,0.8554632608743923,-0.21697040135754203,-0.44414036607925084
1403715394.342143,-6572.232571176801,6246.177273574359,-230.341006365045,-0.1558003726557406,0.8549040815786907,-0.2178546305468411,-0.44430239154175316
1403715394.347143,-6573.065185710175,6246.810511136452,-230.39528565582577,-0.15712790575067828,0.8542928200623501,-0.21875510627424097,-0.44456810760924237
1403715394.352143,-6573.8979042709525,6247.443798602873,-230.44963725547137,-0.1584670868777958,0.8537467953443175,-0.21967054983020753,-0.4446902757572529
1403715394.357143,-6574.730659928426,6248.077078405821,-230.5039469697868,-0.1597901292131665,0.8531802635288728,-0.22063276829426323,-0.44482775777332845
1403715394.362143,-6575.563508826986,6248.710407957016,-230.55831221933803,-0.16102482988205252,0.8525846324227657,-0.2216946995597932,-0.4449965268460876
1403715394.367143,-6576.396375559179,6249.343739553871,-230.61267149549428,-0.1623806314979269,0.8521303657262188,-0.2226413480508093,-0.4449013378938612
1403715394.372143,-6577.229351272494,6249.977116078873,-230.667045391244,-0.1636249442034431,0.8515376161172743,-0.22367146471388386,-0.44506363797154874
1403715394.377143,-6578.062344961013,6250.610505699403,-230.72141539270052,-0.16499910168251103,0.851074484858814,-0.22457468882778187,-0.44498733330755363
1403715394.382143,-6578.895456637942,6251.243943333731,-230.77580526416392,-0.1662090901933223,0.8504633695117064,-0.225572714631478,-0.4452005681371967
1403715394.387143,-6579.728609804829,6251.877388831427,-230.83017637680186,-0.16759259461271703,0.8499273865886917,-0.226469798165869,-0.4452500311916875
1403715394.392143,-6580.561872013755,6252.510874597531,-230.88453846153354,-0.1687646827577745,0.8492468731424689,-0.22759772221534286,-0.4455305905925976
1403715394.397143,-6581.395185322278,6253.144338235492,-230.93887595588149,-0.17011703237815634,0.8486345313639743,-0.22862109538026204,-0.44565908744086036
1403715394.402143,-6582.228604966578,6253.777847417118,-230.9932101359882,-0.1712620603443235,0.8479134367242381,-0.22982518944291794,-0.44597364586557103
1403715394.407143,-6583.062125328481,6254.411373378662,-231.04756454164436,-0.17253680109031325,0.8473121450709256,-0.23086462723645806,-0.4460882255516212
1403715394.412143,-6583.895677987502,6255.044915713943,-231.10186671205645,-0.17381094966509344,0.8467082724904066,-0.2319033044374066,-0.446201425887273
1403715394.417143,-6584.729342308133,6255.678534879008,-231.15612180236667,-0.17491652718486939,0.8460682510253827,-0.23291973592675788,-0.44645393910261166
1403715394.422143,-6585.563048082421,6256.312143861469,-231.2103334908364,-0.1762139414626377,0.845372693206878,-0.2338185602175326,-0.4467913800781591
1403715394.427143,-6586.396858350097,6256.945795005487,-231.2645937034267,-0.17738459614474458,0.8446743321812485,-0.2348625900974438,-0.4471012652380241
1403715394.432143,-6587.230681005475,6257.5794338114465,-231.31881935737266,-0.17880441784908996,0.8439460434458136,-0.23580250546693407,-0.44741617575286174
1403715394.437143,-6588.06460629339,6258.2131260157585,-231.37309761557037,-0.1800656449559405,0.8432365789943749,-0.23684347419285665,-0.44769811713331603
1403715394.442143,-6588.898540153846,6258.846813277575,-231.42734790175106,-0.1814730929605175,0.8425150374367965,-0.23778088688769036,-0.44799127006573947
1403715394.447143,-6589.732586155994,6259.480551812516,-231.48165522705557,-0.18272615408705725,0.8418600465888258,-0.2387396397817381,-0.44820330093261596
1403715394.452143,-6590.566643294228,6260.114304535172,-231.53594289348683,-0.18409642061544507,0.8412003572339712,-0.2396007029540668,-0.44842164315511296
1403715394.457143,-6591.40078641097,6260.748116008926,-231.59028510305578,-0.1853323849364929,0.840587563313901,-0.2405431749413203,-0.44855706045596194
1403715394.512143,-6600.577006335477,6267.72022790313,-232.1879189725939,-0.19889250943591927,0.8336915171956236,-0.2508649116029141,-0.44996335403319015
1403715394.562143,-6608.927908054893,6274.062220630472,-232.73007128499214,-0.21177433382754673,0.8262262359290785,-0.26067284147094644,-0.4522737095098744
1403715394.612143,-6617.285171152718,6280.405795094704,-233.2739953985057,-0.22424144532108367,0.8201710449953779,-0.27084138853825995,-0.45130939875673154
1403715394.662143,-6625.649244991933,6286.751337628476,-233.82381793517825,-0.2355722015950308,0.8146197360574248,-0.2820214529081901,-0.44873636309190407
1403715394.712143,-6634.017998598903,6293.099894358735,-234.3755549514915,-0.2465087822784927,0.8086175301282897,-0.2943536907456154,-0.4457880830318679
1403715394.762143,-6642.3922404874265,6299.450923052853,-234.92480039461543,-0.2584606640706129,0.8026002910413443,-0.30573663019309955,-0.4422171083378489
1403715394.812143,-6650.774276779449,6305.803410864528,-235.4736075459789,-0.27107497885936827,0.7978445021778355,-0.3166308277681868,-0.435554158616149
1403715394.817143,-6651.61311450642,6306.4386967783885,-235.52856809663754,-0.2723552088098012,0.7973115703778337,-0.3177687250080468,-0.43490221588600386
1403715394.822143,-6652.4520557194455,6307.074059916168,-235.5834839179847,-0.2735913217473196,0.7966800423640954,-0.3189684743987734,-0.43440512324673447
1403715394.827143,-6653.291029364125,6307.709410462628,-235.6384343758924,-0.2748723597798997,0.7960525401013497,-0.3200661126618555,-0.4339391924598888
1403715394.832143,-6654.130126336664,6308.344819994274,-235.69334868925762,-0.2760987341966948,0.7953924536761449,-0.32123935872881904,-0.43350387312400734
1403715394.837143,-6654.969244849084,6308.9802274466165,-235.7482991221916,-0.2773397169629004,0.794728227837522,-0.32236204109037525,-0.4330963400182586
1403715394.842143,-6655.808457603477,6309.615691851116,-235.80325325606103,-0.27861870471242867,0.7940858011814084,-0.3234936858869244,-0.43260974669756885
1403715394.847143,-6656.647698866101,6310.251150851094,-235.8582136911201,-0.27986795929538355,0.7934278714849914,-0.32465446277928756,-0.43214073854257173
1403715394.852143,-6657.4870428606855,6310.88666267605,-235.91318574652672,-0.28117401551051174,0.7928269942399313,-0.32575015990313455,-0.4315708094035628
1403715394.857143,-6658.326412641215,6311.522171440501,-235.96816917877325,-0.2824888974182183,0.7921956533188269,-0.3268889295810137,-0.431010089691145
1403715394.862143,-6659.165878148408,6312.157719092959,-236.02317572044396,-0.2838027858065957,0.7915613202916477,-0.3280265313310173,-0.43044773170443557
1403715394.867143,-6660.005359389171,6312.793244979615,-236.07820014048673,-0.28514320769225804,0.7909446218873998,-0.32916961238237574,-0.4298224313578783
1403715394.872143,-6660.844947410731,6313.4288168550165,-236.1332498606556,-0.2865603018404292,0.7903428226875339,-0.33018945447013764,-0.4292043105470051
1403715394.877143,-6661.684568401613,6314.064391177575,-236.18830316083412,-0.28790022784587277,0.7897075340367702,-0.3313020675789071,-0.4286191893858612
1403715394.882143,-6662.524302381268,6314.700019533512,-236.2433471532909,-0.28929115763816565,0.7890574357214981,-0.3323166246203054,-0.42809420720904917
1403715394.887143,-6663.364054936481,6315.335656748274,-236.29840580336258,-0.2906416704267656,0.7883524214512576,-0.3334676339897164,-0.42758299321274706
1403715394.892143,-6664.203924093958,6315.971324513236,-236.35347009222372,-0.2920433521790126,0.7876438811244991,-0.3345337409898465,-0.42710065922978013
1403715394.897143,-6665.043819015992,6316.606993105637,-236.40850140787336,-0.2934440382643167,0.786825668263818,-0.335698704912002,-0.42673451194943735
1403715394.902143,-6665.883822847496,6317.242731925644,-236.46355353440853,-0.2947885771427645,0.7861294002817056,-0.33681454912040687,-0.4262114736837579
1403715394.907143,-6666.723897136898,6317.878470881464,-236.51859999246093,-0.2961525672128697,0.7853352536212218,-0.3379852466973361,-0.4258029701256818
1403715394.962143,-6675.965421084207,6324.871605604479,-237.12424697130638,-0.3110761241237426,0.7763917827466005,-0.3507716911759474,-0.42119670624693234
1403715394.967143,-6676.806528649113,6325.507548464836,-237.1794588380909,-0.3125298450027277,0.7757040666313934,-0.35177853761433764,-0.42054744972238406
1403715394.972143,-6677.647652858023,6326.143504422673,-237.23469619948582,-0.3139873303131225,0.7749179410052036,-0.35279127795052645,-0.4200624421596408
1403715394.977143,-6678.488905231592,6326.779523346345,-237.2899412822038,-0.3154907162311711,0.7742535204496122,-0.3537071037269439,-0.41939048489017355
1403715394.982143,-6679.330168402505,6327.415528920663,-237.3451718264725,-0.31699695378732184,0.7733994603317085,-0.354752018794852,-0.41894774281424507
1403715394.987143,-6680.171550947496,6328.051570205216,-237.40040619594092,-0.31854844564768775,0.7726397064298399,-0.3557979563742822,-0.418285292669167
1403715394.992143,-6681.012929371713,6328.687592151424,-237.45564701928842,-0.3200351729289754,0.7716457189305583,-0.3569821647946001,-0.417976203345378
1403715394.997143,-6681.8544448993425,6329.32365117774,-237.51088982660482,-0.32148436715671275,0.7707917809065533,-0.3581288762942211,-0.41745842921778875
1403715395.002143,-6682.695997700433,6329.959737553034,-237.56607262350164,-0.3228052624332526,0.7698280325489205,-0.3592668982709464,-0.4172395698564839
1403715395.007143,-6683.537680902658,6330.59585445044,-237.62130402527595,-0.32409308932928904,0.7688839168862581,-0.3603704288834713,-0.4170303895269255
1403715395.012143,-6684.379396726297,6331.231980388477,-237.67648742272522,-0.32537961966203993,0.7679369159355607,-0.36147253346327635,-0.41681962982038107
1403715395.017143,-6685.221225392183,6331.8681760972095,-237.73162807691065,-0.32673646822056945,0.7669815838982865,-0.3626350821699853,-0.4165072958246777
1403715395.022143,-6686.063077250148,6332.504382223865,-237.7867439847392,-0.3281511695475385,0.7660481856260565,-0.363810413500658,-0.4160876953865409
1403715395.027143,-6686.904993032015,6333.140618610408,-237.8419247884889,-0.32957367107318447,0.7651220984036543,-0.3649874355341305,-0.41563630949659
1403715395.032143,-6687.746994261711,6333.776903436933,-237.8970976813663,-0.3310415624446589,0.7642429907561626,-0.36610794926947554,-0.4151013183500711
1403715395.037143,-6688.589017929978,6334.413156808863,-237.95230584166825,-0.33240028344855915,0.7633626178115772,-0.36724273582163186,-0.4146327752088703
1403715395.042143,-6689.4311644926065,6335.0494807150535,-238.00750353602987,-0.3338772765157653,0.7625237704266237,-0.36827051920552595,-0.4140776357699923
1403715395.047143,-6690.273331719997,6335.685809229395,-238.06269651593763,-0.3351792766290141,0.7616199450334887,-0.36943457258759976,-0.4136520378562724
1403715395.052143,-6691.115608897559,6336.3221737022495,-238.11789286833584,-0.336639940816538,0.7607394277708377,-0.37050076045760655,-0.413132254589574
1403715395.057143,-6691.957910239155,6336.958536125232,-238.17307003323396,-0.3380071687755677,0.7597409560353771,-0.3716631752495787,-0.4128090572433824
1403715395.062143,-6692.800322568628,6337.594933175651,-238.22825370272787,-0.339373000985258,0.7587391529113571,-0.3728240390566653,-0.4124840602290997
1403715395.067143,-6693.642765435628,6338.231304155824,-238.28343857896314,-0.34076830041425454,0.7576962358086048,-0.3739605567988178,-0.4122218839811428
1403715395.072143,-6694.485337134044,6338.867704943109,-238.3386433369547,-0.3421459625156857,0.7567479509444526,-0.37503551012050357,-0.41184589985118725
1403715395.077143,-6695.327943160377,6339.5041091646135,-238.39384282211444,-0.34352205754610887,0.7557115529836577,-0.376093182889177,-0.41163887383311765
1403715395.082143,-6696.170667452331,6340.140553287327,-238.44908435622355,-0.34482869506393987,0.7548178384430952,-0.37712499188730864,-0.41124195107331174
1403715395.087143,-6697.013406103271,6340.777004438271,-238.50434421130964,-0.34617535653375936,0.7538065923528146,-0.3782256115654634,-0.41095453594051806
1403715395.092143,-6697.856243533949,6341.41347911712,-238.55964200067248,-0.3474082807704373,0.7529301263160926,-0.37939794272408756,-0.41043990107503553
1403715395.097143,-6698.699097900877,6342.049945579679,-238.61490527738363,-0.34874519285444855,0.751944722307636,-0.38059473888038137,-0.4100043533807576
1403715395.102143,-6699.542033746685,6342.686478607346,-238.67023263652146,-0.34996304771422554,0.7510720436591785,-0.38183932075185245,-0.40940857782410095
1403715395.107143,-6700.385020196525,6343.32299873171,-238.7255336615636,-0.35134804028085875,0.7501738255471582,-0.38293300966191424,-0.4088472773126945
1403715395.112143,-6701.228123958412,6343.959570306844,-238.78086571734303,-0.35273161039872075,0.7492723864796751,-0.3840251284221828,-0.40828421794737146
1403715395.117143,-6702.07126467844,6344.59613248312,-238.83622353086903,-0.3541472160363735,0.7484272872087201,-0.3849547528798727,-0.40773298047897916
1403715395.122143,-6702.914523417865,6345.232722542655,-238.8915956604491,-0.35547763074692745,0.7475152375864912,-0.3859282904169499,-0.4073278510860831
1403715395.127143,-6703.757821582955,6345.869328057499,-238.94694107130402,-0.3569129722536518,0.7466198696930554,-0.3868058643356224,-0.40688219883911647
1403715395.132143,-6704.601224350826,6346.505960428614,-239.0022988539498,-0.35825381559611635,0.7456241745611426,-0.3878144250160254,-0.40656950902683475
1403715395.137143,-6705.44466166717,6347.142597208485,-239.05763278292358,-0.35966798724526156,0.7446750326871661,-0.3887226090904734,-0.406193017942454
1403715395.142143,-6706.288197317577,6347.779260813427,-239.1129979040336,-0.3609496764767537,0.7436383598363342,-0.3897905240690825,-0.40593185164162315
1403715395.147143,-6707.131780097211,6348.415919944228,-239.16833056104883,-0.3622254214904056,0.7427273064394221,-0.39080073412747623,-0.4054918969606637
1403715395.152143,-6707.975467399237,6349.052627191208,-239.2236931716517,-0.363382357399217,0.7417201913487651,-0.3919592516981289,-0.4051818913584057
1403715395.157143,-6708.819225428662,6349.689330833194,-239.27907961518184,-0.3644932977948633,0.7408767028869923,-0.3930918547144935,-0.40462963403467755
1403715395.162143,-6709.662998684806,6350.326045545217,-239.33445884555871,-0.3656028973952663,0.7400306369894465,-0.39422301485865385,-0.40407597341208873
1403715395.167143,-6710.506867806331,6350.962832100259,-239.3898361924264,-0.3666734932845191,0.7392156635971998,-0.39539193624348384,-0.4034550393398266
1403715395.172143,-6711.350748889659,6351.599641382648,-239.445173287016,-0.36790108991113785,0.7383462540483482,-0.39644871154688344,-0.4028920653075435
1403715395.177143,-6712.194750114972,6352.236486305227,-239.5005784505734,-0.3690626345772763,0.7375216782379599,-0.39751339636070465,-0.4022904990199412
1403715395.182143,-6713.038776196049,6352.873330092962,-239.55594853049647,-0.370322693059576,0.736680508546843,-0.3985066704722743,-0.4016906333502975
1403715395.187143,-6713.882905435642,6353.510213028774,-239.61138695501447,-0.37149856871397907,0.7358264610458828,-0.3995443293895816,-0.40113908002185394
1403715395.192143,-6714.7270733140185,6354.147102157411,-239.6667950835646,-0.37269449604788657,0.7349926833217572,-0.40054138576865944,-0.40056356095582385
1403715395.197143,-6715.571342458981,6354.784027143139,-239.72221827692718,-0.37377940108440316,0.7341365559737004,-0.40161943770567043,-0.4000428774082009
1403715395.202143,-6716.415651500908,6355.420968206735,-239.77762385653597,-0.37490462582441997,0.7333281287105456,-0.4026237104426226,-0.3994627954725562
1403715395.207143,-6717.260058959123,6356.057961495869,-239.83304475451305,-0.37594500625302024,0.7324488320728235,-0.4037212934094126,-0.39899019776981653
1403715395.212143,-6718.104491989309,6356.694916387037,-239.8884667758073,-0.37698410271226873,0.7315671724718718,-0.40481749847984444,-0.39851631257484355
1403715395.217143,-6718.949031088047,6357.331893665869,-239.94389519501988,-0.378172645564812,0.7306325064857275,-0.40580141105856293,-0.3981040132876918
1403715395.222143,-6719.793592696944,6357.968828793335,-239.999345063413,-0.37928126947238133,0.7298567147202032,-0.40675969687005736,-0.3974939541771961
1403715395.227143,-6720.638254181315,6358.60583778022,-240.05478874680438,-0.3805187221525657,0.7289205898680828,-0.407655272200058,-0.39711138841039856
1403715395.232143,-6721.482947339747,6359.242813810912,-240.11027949346217,-0.3816598809753149,0.7281097531001243,-0.40855606299683267,-0.39657769236671103
1403715395.237143,-6722.3277356842855,6359.879867559465,-240.1657429831426,-0.3828816926433461,0.7271687575565658,-0.4094269570204647,-0.3962281846829706
1403715395.242143,-6723.172556883023,6360.5168818279035,-240.221256172245,-0.3839874412027823,0.726307614701239,-0.41032392595234823,-0.3958095117813382
1403715395.247143,-6724.017487517199,6361.153965212972,-240.27671823604055,-0.38514815866594154,0.7253874429651856,-0.41116989241648894,-0.39549117946532036
1403715395.252143,-6724.862447957657,6361.791033313679,-240.33221885348695,-0.3862076823666974,0.7244554119056594,-0.4120840571056545,-0.3952147670835217
1403715395.257143,-6725.7075341149875,6362.428150293525,-240.3876661120989,-0.387280595065914,0.7235264398501743,-0.4129997087863605,-0.3949107140424251
1403715395.262143,-6726.552633546991,6363.065246342548,-240.4431553379781,-0.38835231614727467,0.7225953814596816,-0.41391410061052597,-0.39460551257167814
1403715395.267143,-6727.3978267862685,6363.70238224162,-240.49869180490842,-0.3893715336869554,0.7217060289877298,-0.41486505058209044,-0.39422989014348303
1403715395.272143,-6728.2430439073705,6364.339512459161,-240.5542490963357,-0.3904663344258875,0.7206987374022411,-0.4158062162175543,-0.39399817530244974
1403715395.277143,-6729.0883637265,6364.976694838652,-240.6098219707089,-0.391511416974049,0.7198321286925193,-0.4167004582213967,-0.3936003620412964
1403715395.282143,-6729.933759441069,6365.613913747047,-240.665401271744,-0.392669295783272,0.7188757526033107,-0.4175179770184469,-0.39332838104376544
1403715395.287143,-6730.779186799817,6366.251102741319,-240.72099306443806,-0.39371694209154456,0.7180841187965527,-0.41831496167622917,-0.3928800843515354
1403715395.292143,-6731.624726522129,6366.888362970218,-240.77660894439717,-0.39484423875903313,0.7171532535904172,-0.4190898487215166,-0.39262314842867796
1403715395.297143,-6732.4702908301115,6367.525585652492,-240.83225368879891,-0.3958836305099764,0.7163730229392324,-0.4198634076262697,-0.3921741475870079
1403715395.302143,-6733.315954448574,6368.162868917985,-240.88790693411627,-0.3970306880096109,0.7154277713934465,-0.42062522088435866,-0.39192366636068177
1403715395.307143,-6734.161641624726,6368.800125263589,-240.94359309146037,-0.39808280538654756,0.7146171888009343,-0.4214361110308562,-0.3914638653119937
1403715395.312143,-6735.007431920658,6369.4374456159885,-240.99925714998437,-0.39913392472448644,0.7138046858664597,-0.4222459301428705,-0.3910030115573126
1403715395.317143,-6735.853244728598,6370.074769170183,-241.05489380805582,-0.4001843888257821,0.71297969757981,-0.423022109341825,-0.3905953158796505
1403715395.322143,-6736.699180636286,6370.712162421705,-241.11055146805094,-0.40122872965737844,0.7121380311581554,-0.423772875713784,-0.3902454111004704
1403715395.327143,-6737.545133487475,6371.349525175131,-241.1662230835277,-0.4022212004187959,0.7112889050811951,-0.42456117948187566,-0.3899153809726014
1403715395.332143,-6738.391216060095,6371.9869537116965,-241.22190504654768,-0.4032545589350603,0.7104977445889369,-0.42527127071740006,-0.38951644629530674
1403715395.337143,-6739.2373065074125,6372.624369480206,-241.27759724135558,-0.40425051325281425,0.7096024469680043,-0.42606527904927205,-0.389248336901413
1403715395.342143,-6740.083518032937,6373.261833866298,-241.3332923039858,-0.4052554584118545,0.7088065634495703,-0.4268012997677789,-0.38884691017768874
1403715395.347143,-6740.92974323472,6373.899293345177,-241.38899403251295,-0.40623158780564544,0.7079126778312663,-0.42758942560229746,-0.38859081402905077
1403715395.352143,-6741.776085050922,6374.536811931241,-241.4447066715465,-0.4072098452901019,0.7071556966029273,-0.4283142803669058,-0.38814667317215623
1403715395.357143,-6742.622452152416,6375.174326388346,-241.5004246264468,-0.4081785521125327,0.7062674295857235,-0.42910493935253124,-0.38787309590244196
1403715395.362143,-6743.468922679563,6375.8118862556175,-241.55617725557067,-0.4091478433035866,0.7055112589139686,-0.4298602653109935,-0.3873913501517633
1403715395.367143,-6744.315414245553,6376.449444597261,-241.61193092586657,-0.4101448880172203,0.7046549015545781,-0.4306194971536005,-0.38705230811819585
1403715395.372143,-6745.162014695204,6377.087059963893,-241.6677189920676,-0.41110024665522754,0.7038953072429617,-0.4313512635174424,-0.3866058342850592
1403715395.377143,-6746.008647464285,6377.7246677601315,-241.72350769239398,-0.4120831197763095,0.7030745410644091,-0.43204360103309397,-0.38627971589101595
1403715395.382143,-6746.85539854751,6378.362327079791,-241.77931149773244,-0.41294045816709357,0.7022956096093065,-0.4328191623323605,-0.38591271999009075
1403715395.387143,-6747.702181517769,6378.999974973498,-241.83513926344068,-0.413922462711246,0.7015201179149687,-0.4334732950436626,-0.3855367965676019
1403715395.392143,-6748.549062632992,6379.637666273223,-241.8909639520999,-0.41478298695692717,0.7007197193146069,-0.4342860238359833,-0.38515269464911306
1403715395.397143,-6749.39596385763,6380.275355362455,-241.94682938797948,-0.41574231862820327,0.6999257717777955,-0.4349976658588704,-0.3847587155611037
1403715395.402143,-6750.242978289152,6380.913094464707,-242.00267212395178,-0.4165858279936354,0.6991225214307496,-0.43582824674715315,-0.38436660531381234
1403715395.407143,-6751.090056023008,6381.550857629481,-242.05854642263435,-0.4175387034793009,0.6983771312833503,-0.4365152078519447,-0.3839079146243653
1403715395.412143,-6751.937166737158,6382.188605028227,-242.11442670867933,-0.4183557049498109,0.6975836310492654,-0.43733425256584185,-0.3835287907846535
1403715395.417143,-6752.784389549651,6382.826392829064,-242.170325023246,-0.4192888182806046,0.6969124375999824,-0.4379559930958498,-0.38302022047762124
1403715395.422143,-6753.63164433015,6383.464196548396,-242.2262335429395,-0.4201084906920108,0.6961458781756509,-0.4387219581053554,-0.38263927637362094
1403715395.427143,-6754.479002715605,6384.102039194506,-242.28218272967624,-0.4209815853708296,0.6955391599926148,-0.4393592551508854,-0.38205134027861093
1403715395.432143,-6755.326388216887,6384.739867397732,-242.33810930854548,-0.42197550700284003,0.6947775037617183,-0.4400411158102851,-0.3815556422761479
1403715395.437143,-6756.173874125236,6385.377745943443,-242.3940723140976,-0.42274420681525515,0.69405088162263,-0.44086854643166046,-0.3810716915361449
1403715395.442143,-6757.021385762518,6386.015622381109,-242.4500231659102,-0.42372783157975286,0.6932855358190932,-0.44151784452343784,-0.38062039295881644
1403715395.447143,-6757.869014643483,6386.653548721899,-242.50599557246628,-0.42444663323214665,0.6925316394686047,-0.44238789183169275,-0.3801814527742321
1403715395.452143,-6758.716667467281,6387.29147284905,-242.5619732407031,-0.4254069696785812,0.6918363054310471,-0.44294960776205233,-0.3797197408877271
1403715395.457143,-6759.564449553614,6387.929434891976,-242.61800307530336,-0.4261167002875715,0.6910824592287492,-0.44376238594953515,-0.37934751495000607
1403715395.462143,-6760.41225323886,6388.56737178824,-242.67402030985846,-0.4270891534838056,0.6904634918138003,-0.44427276896237566,-0.37878322059890307
1403715395.467143,-6761.260165956335,6389.205369833023,-242.73008527317586,-0.4278392360625274,0.6896718704624752,-0.4450738978180424,-0.37843827060601526
1403715395.472143,-6762.108098522739,6389.8433425208805,-242.7861566867224,-0.4288042179292077,0.689065512834787,-0.44560438127996005,-0.37782588197733297
1403715395.477143,-6762.956133129723,6390.481405234908,-242.84222195950483,-0.4296223447415679,0.6882311173191028,-0.4463385732682707,-0.3775505900740913
1403715395.482143,-6763.804208151473,6391.119433778747,-242.89834974223007,-0.43057695656414124,0.6875746095953984,-0.4468839624097378,-0.37701374624363815
1403715395.487143,-6764.65240022641,6391.757520247798,-242.95441663929213,-0.4314562632738755,0.6867762136295241,-0.44752808345215334,-0.3766995351683808
1403715395.492143,-6765.500617087408,6392.395579842788,-243.0105291235326,-0.4322810149808307,0.6859862960052632,-0.4482206446103975,-0.376369737791384
1403715395.497143,-6766.348954940109,6393.033724853235,-243.0666232228753,-0.43306175564006516,0.6852560117944163,-0.4488801482087427,-0.3760163914587309
1403715395.502143,-6767.197311647108,6393.671838864542,-243.12277197877563,-0.43369865033630056,0.6845174164815718,-0.449711727667579,-0.3756337967064465
1403715395.507143,-6768.0457967075245,6394.310024152589,-243.17890345467626,-0.4343238333280816,0.6839282295212931,-0.45046013623665954,-0.3750875235577871
1403715395.662143,-6794.349678411428,6414.0932540460935,-244.92002131818066,-0.45335523913145187,0.6651270294872197,-0.47329769545596245,-0.3578608015327178
1403715395.762143,-6811.348991911884,6426.8554732574485,-246.0649777503288,-0.46471111672382515,0.6520812830080235,-0.48572161882984816,-0.3505824972031686
1403715395.812143,-6819.865596190597,6433.238150781607,-246.63839066099445,-0.47040206336758406,0.6452746772676315,-0.49109243238719424,-0.34809583810883904
1403715395.862143,-6828.390745686585,6439.624132907438,-247.21315048484522,-0.4779531700169331,0.6383085064712386,-0.4943373970261643,-0.3460542670429166
1403715395.912143,-6836.921951834057,6446.0099623563765,-247.79094509611716,-0.4839834647305965,0.6315235948616769,-0.4995651333461593,-0.3425968951189991
1403715395.962143,-6845.4610698260585,6452.399476090102,-248.36877937086027,-0.48958834661972117,0.6254766985348258,-0.5021884032046852,-0.3418902720623434
1403715396.012143,-6854.008683416759,6458.789625488277,-248.95142660088362,-0.49249682682781215,0.622023882175433,-0.5070275084207604,-0.33683270517063346
1403715396.062143,-6862.5623172939295,6465.181772619283,-249.53259931082698,-0.4920884323484028,0.6210211533859932,-0.5116950656130353,-0.3321894965577418
1403715396.067143,-6863.418429697485,6465.821054907054,-249.59072378225827,-0.4917543050586412,0.6209662477414254,-0.5122524418668258,-0.33192779097823966
1403715396.072143,-6864.274680343068,6466.460371964658,-249.64887258514517,-0.49145278987644303,0.6211102161744295,-0.5127253969800475,-0.3313742928744761
1403715396.077143,-6865.130962737514,6467.099685733117,-249.70699065919257,-0.49127243605395465,0.6211032039857577,-0.5131696457204122,-0.3309669443968962
1403715396.082143,-6865.987371358304,6467.73906292946,-249.7651339640627,-0.49093075331651814,0.6211345122869395,-0.5137295168947992,-0.3305463606896473
1403715396.087143,-6866.843796218663,6468.3784152216085,-249.8233099047279,-0.49075501646515646,0.621196673375658,-0.5140997370449985,-0.3301146273214136
1403715396.092143,-6867.70035953971,6469.017834708288,-249.88149574165192,-0.49043741865981244,0.6212499487006126,-0.5145944906040594,-0.3297152557248859
1403715396.097143,-6868.556958895247,6469.657257361815,-249.93966104817108,-0.4902172707364527,0.621328170965539,-0.5149101076456841,-0.32940235651953614
1403715396.102143,-6869.413704569334,6470.296726163276,-249.99783730878946,-0.48993535373370745,0.6213340181904137,-0.5153341839131687,-0.3291474834959585
1403715396.107143,-6870.2704849782485,6470.936180349316,-250.05600928506567,-0.48973158212957,0.621377731388348,-0.515626897939416,-0.3289097057262155
1403715396.112143,-6871.127393850227,6471.575696990763,-250.1141744224759,-0.48953100100124425,0.6213374893884896,-0.5159932420734075,-0.3287097465450246
