timestamp,tx,ty,tz,qx,qy,qz,qw
1403715398.612143,0.5619205917473209,4.3303830460763395,0.31119211543924685,0.5517857952049043,-0.5207891310382733,0.5131253464496016,0.4012648701711475
1403715398.617143,0.5606759700497768,4.329350571240011,0.31008285031728217,0.5515608798308262,-0.5206620637149955,0.5131399055267987,0.40172011227250615
1403715398.622143,0.5593893757147101,4.328374747431804,0.3089784724391951,0.5513971495147182,-0.5205189071786812,0.5130682488832968,0.40222160902216886
1403715398.627143,0.5580753545800562,4.327434198862777,0.3078647408407562,0.5512532752071658,-0.520391845621473,0.5129912049070161,0.40268123531162664
1403715398.632143,0.5567216623876957,4.326548287624048,0.3067773524938172,0.5511720191879764,-0.5202286650551233,0.5128639493279323,0.4031651160492053
1403715398.637143,0.5553459540350876,4.325714326237117,0.3056809035131449,0.5510703553367574,-0.5200542598351979,0.5127795740854724,0.40363614642027057
1403715398.642143,0.5539376987413241,4.32491864350816,0.3046035469707877,0.5509693750277963,-0.5199068950127367,0.5126689888345671,0.4041040412901575
1403715398.647143,0.5524909154944126,4.324175038822991,0.30352631457767787,0.5508097015078175,-0.5196808899603282,0.5126039574387916,0.4046944874260088
1403715398.652143,0.5510189457378933,4.32347919652288,0.3024670372647083,0.5507047810831359,-0.519548389748516,0.5124520821102524,0.40519943033371447
1403715398.657143,0.5494994902766985,4.322849193466246,0.301417886172253,0.5505121427047904,-0.5192633019283301,0.5124350317274989,0.4058476835753848
1403715398.712143,0.5457516362569319,4.299225856292799,0.2929968147079119,0.5483804963244182,-0.516112325279221,0.5122276685587007,0.41295243613372506
1403715398.762143,0.5402594704789526,4.284528568646146,0.28463255132803683,0.547089141945484,-0.5132927928492754,0.5107294958335185,0.4199754298289188
1403715398.767143,0.5392009109474493,4.283794558130378,0.284182891674852,0.5471539442338664,-0.5131354567704228,0.5104360200438147,0.4204398099088183
1403715398.772143,0.538122407532856,4.283131510791594,0.28375152620841587,0.547087652702863,-0.5129530644419978,0.5103046723288969,0.42090782285309525
1403715398.777143,0.5370148196500069,4.282511969569336,0.2832804469547471,0.5471496584664282,-0.5127907743434377,0.5100086347524296,0.4213835135198003
1403715398.782143,0.5358763300942027,4.2819644427269035,0.282830512853843,0.5470581422559218,-0.5126053479642951,0.5098739460922722,0.4218906319488485
1403715398.787143,0.53471392456946,4.281461260619113,0.2823507352449998,0.5470949865587632,-0.5124214124213604,0.5096004736413455,0.4223964121993477
1403715398.792143,0.533529519195776,4.281036020817682,0.2819080816585044,0.5469994677730842,-0.5122229650647934,0.5094535419979539,0.4229377080161258
1403715398.797143,0.5323321017935089,4.280639312034212,0.2814366531714555,0.547027350269415,-0.5119966234664729,0.5092149248511045,0.4234627444357271
1403715398.802143,0.5311170965960267,4.280298046739819,0.28097621043940496,0.5469959992192139,-0.5117738293892713,0.5090299796230273,0.4239945804316316
1403715398.807143,0.529878784877138,4.280018807831203,0.2804791164012155,0.5469709632320935,-0.5114886598409866,0.5088842357911179,0.42454558153196875
1403715398.862143,0.5314571213146525,4.264324602043592,0.2627468752612669,0.5466754852329232,-0.5083395670937836,0.5072757362640966,0.4305904385491756
1403715398.912143,0.5280673899835675,4.255976862623938,0.25695320108792363,0.5469639195083595,-0.5067743866651114,0.5059055921537704,0.4336700630707583
1403715398.962143,0.5282084144016151,4.2511362405020705,0.26203710212966336,0.54792788620619,-0.5065581166577942,0.5041464855314662,0.43475306449983325
1403715399.012143,0.5250536354136041,4.250012398129567,0.26062338150849507,0.5465679066300416,-0.5066387431341656,0.50580375571591,0.43444593231053225
1403715399.062143,0.53083293628102,4.248292417823001,0.26982934526396146,0.5482271450568809,-0.5071399060527091,0.5041686830415416,0.433670441870078
1403715399.067143,0.5299475963521298,4.249219943213017,0.2700397927206247,0.5482892971769157,-0.5072702026150199,0.5042968227619012,0.43329032148481283
1403715399.072143,0.529056577527055,4.250197058137089,0.27023732984349613,0.5484355476539043,-0.5074828614501015,0.5043011111227508,0.43285099598399723
1403715399.077143,0.5281818161649036,4.251221608772317,0.27040883927220344,0.5484923491870621,-0.5075597990126183,0.5044457197466663,0.43252018350453464
1403715399.082143,0.5273086396693927,4.252295439985412,0.270571133086109,0.5486721824797274,-0.5077717314902197,0.5044402279495943,0.43204948940893173
1403715399.087143,0.5264331830490655,4.253434520815015,0.2707167869592393,0.548727918161965,-0.5078261118885592,0.5046043622846843,0.43172300086635607
1403715399.092143,0.5255658313776248,4.254615066934005,0.2708582374673754,0.5488706599830274,-0.5080074759104126,0.5046336289079698,0.43129375558208694
1403715399.097143,0.5246850193350463,4.255874363911748,0.2710124696280507,0.5489278655223799,-0.5080353483058276,0.5047670559447408,0.43103190433852995
1403715399.102143,0.5238064961436689,4.257162894720412,0.27113551826264276,0.5490206483460803,-0.5081987061574755,0.504837967958395,0.4306379324411125
1403715399.107143,0.5229139333338771,4.258499806688685,0.27126903595679713,0.5490234107679153,-0.508260406511323,0.5050293803797847,0.43033705226824315
1403715399.162143,0.5328828121406161,4.254698319197658,0.2648794745170172,0.5490487581773488,-0.5089335295666242,0.5071150117653862,0.4270438952484409
1403715399.167143,0.532641903570111,4.255856407112542,0.26485470747947554,0.5491344181013328,-0.5090757446294332,0.5071933204618158,0.4266710826449534
1403715399.172143,0.5323918360159448,4.2570791596883515,0.26480257044718275,0.5491505039084166,-0.5090164125619471,0.5073486891076301,0.42653642688575527
1403715399.177143,0.5321448907586103,4.258337617480522,0.26474106368328393,0.5492142500503883,-0.5091561896818749,0.5074428128878229,0.42617540250314556
1403715399.182143,0.5318767698225191,4.259673535861764,0.2647110019806471,0.5492409893522685,-0.5091376486990428,0.507605391282333,0.42596943204138615
1403715399.187143,0.5316103328613341,4.261053953429917,0.26465416724765756,0.5492433547628839,-0.5092255742245795,0.507764802119293,0.4256711847579248
1403715399.192143,0.5313262773997419,4.2625044528817675,0.264610717455527,0.5492502596841911,-0.5092255824292365,0.5079792330827752,0.4254063436211184
1403715399.197143,0.5310455095898722,4.263986706860258,0.26451937128475594,0.5492540804259239,-0.5093255080643595,0.5081795815887059,0.42504234474553554
1403715399.202143,0.53075573039617,4.265544170982801,0.26444197769067723,0.5492657834604322,-0.5093966189256055,0.508424064252711,0.424649449117168
1403715399.207143,0.5304610609634317,4.267147778690065,0.26431928892055034,0.549245667283654,-0.5095421808526955,0.5086616982836126,0.42421602940158165
1403715399.212143,0.536014383686395,4.257863796850592,0.26777345285452425,0.5492257658352934,-0.5096869889026273,0.5088979368100595,0.4237842863963611
1403715399.217143,0.5359489305114019,4.259170580524898,0.26764716694575746,0.5491570254929583,-0.5098222093515952,0.5091585479277887,0.4233975074036809
1403715399.222143,0.5358567439187816,4.260556198344166,0.2675308999029618,0.5490475670057036,-0.5099489493091471,0.5094511711870484,0.42303468231311564
1403715399.227143,0.5357550188161152,4.2620057159251346,0.2673789323919773,0.5489630792720218,-0.5100015238053333,0.5097222152004868,0.4227543573323951
1403715399.232143,0.5356439240137386,4.2634889220068475,0.2672798561898013,0.5488992535400155,-0.5100610296349014,0.5099638992451905,0.42247387727247554
1403715399.237143,0.5355241552529798,4.265041479802612,0.2671967653300473,0.5488225803455604,-0.5099179381517884,0.5102851629866071,0.4223582887663047
1403715399.242143,0.5353908512784064,4.266631474141865,0.2670736843276105,0.5487975762710999,-0.5099099872798566,0.5104977861568172,0.4221433826085762
1403715399.247143,0.5352374327132731,4.26828128183844,0.26697493805854156,0.5487598375162674,-0.5097966553073088,0.5107147992679946,0.4220668250114577
1403715399.252143,0.5350678032796787,4.269974133515067,0.2668268744212073,0.5487518008819537,-0.5098157991067304,0.5108345950776926,0.421909147189046
1403715399.257143,0.5348821947402578,4.271724383189072,0.2667037737691816,0.5487756041527303,-0.5097675476330427,0.5109450239273262,0.4218027574481978
1403715399.312143,0.5453822469002751,4.271907899775005,0.25099615519759344,0.5490401741753844,-0.5092321948400624,0.5121487763877991,0.4206436612197027
1403715399.362143,0.5505413544337316,4.27922471432985,0.2541386361295946,0.5515425742014796,-0.5101225491917096,0.5104563631530524,0.4183420549812276
1403715399.367143,0.5508147187290712,4.280905964207066,0.2536681377062621,0.5518713468702549,-0.5101652271980934,0.5101163120035993,0.4182712106867686
1403715399.372143,0.5510727759739279,4.2826389499681365,0.2531497535320242,0.5522665189403383,-0.5101813659951933,0.5097317553249294,0.4181987607133312
1403715399.377143,0.5513352625979296,4.284435934172788,0.25263663583992757,0.5526807583800712,-0.5101860526500527,0.5094290172671857,0.41801464970019464
1403715399.382143,0.5515801424011598,4.286267943992818,0.2521025486703703,0.5531044088313335,-0.5102269028631017,0.5090869165312285,0.4178211722050404
1403715399.387143,0.5517989868566208,4.288152927433833,0.25157594851500886,0.5535004018470832,-0.510307142844945,0.5087866274226353,0.4175644775031118
1403715399.392143,0.5519651906936134,4.290065883884215,0.25104582620021676,0.5537911947353436,-0.5105200543632065,0.5084532740508202,0.41732463961955446
1403715399.397143,0.5521167376261931,4.292039016720931,0.25050095950363954,0.5540622218062463,-0.5106857630474873,0.5081207305935987,0.4171671474706018
1403715399.402143,0.5522282357953247,4.294043701866645,0.2499339606315028,0.5543361187173701,-0.5109490324423139,0.5078198436667042,0.4168471663691012
1403715399.407143,0.5523461708281376,4.296107052451464,0.24935920793761482,0.5546203313020516,-0.5111130359787935,0.5075893426019564,0.416548690834405
1403715399.412143,0.5524385098282389,4.298217209962204,0.2487583336177169,0.5548975491154301,-0.5112297386209769,0.5074489014230334,0.41620725219507293
1403715399.417143,0.5525262078885047,4.3003830783256785,0.24818954251779365,0.555197952002367,-0.5112894476889297,0.5072530443968944,0.4159719746862867
1403715399.422143,0.5525647270696136,4.302598939132522,0.24759293715334554,0.5554122856336361,-0.5113418912133133,0.5071229596852668,0.4157799502352986
1403715399.427143,0.5525674382139665,4.304867591197587,0.24701500645756327,0.555620538907326,-0.5114262503958484,0.5068560913070871,0.4157233573607301
1403715399.432143,0.5525378402536213,4.307169243557314,0.24642303842029004,0.5557810251791465,-0.5114845961890129,0.506660226705136,0.41567580466907056
1403715399.437143,0.5524756709266847,4.309521195272627,0.24584921993309655,0.5560109123752118,-0.5115760107374148,0.5063477636184012,0.4156366115205933
1403715399.442143,0.5524133650557632,4.311940546291623,0.24524028869922543,0.5562102177005577,-0.5115813044380021,0.5061925319651845,0.4155525036113799
1403715399.447143,0.5523315822550603,4.314402878114921,0.24461138742040725,0.5565220260376584,-0.5116694215297715,0.5058871956594025,0.4153983424066522
1403715399.452143,0.5522467297855238,4.316899735234517,0.24398564066600734,0.5568394892290481,-0.5116542995396892,0.505622648473656,0.4153136144507766
1403715399.512143,0.5644082114189788,4.321011016421863,0.26042725469953826,0.5606392313952961,-0.5114624102991148,0.5024451585347841,0.4142930336566951
1403715399.562143,0.5838656855077801,4.332417392513649,0.2456858404579288,0.5636445101858633,-0.5127994532958596,0.49835316988396,0.41350417761301317
1403715399.612143,0.6070974277098663,4.351757207992737,0.19698250155353914,0.5654218774378188,-0.514085286435354,0.49560350776689727,0.4127851521972644
1403715399.712143,0.6332347563831029,4.382677790838174,0.2635956907056843,0.5722182447920007,-0.5293486323288048,0.4876064467023535,0.3931873076703908
1403715399.762143,0.6380544870930208,4.4004816687511035,0.2939350891665507,0.573347022505036,-0.5352666770502404,0.4863435037352011,0.3850100941517919
1403715399.812143,0.6497308730316341,4.418233195875756,0.2941477263109062,0.5742801611797103,-0.5373216046584018,0.48488599343775196,0.38258771936721964
1403715399.862143,0.6734505016411549,4.431000669749795,0.2963830572062067,0.5738064071568016,-0.5400802439845226,0.48377423119467045,0.3808175815208995
1403715399.912143,0.6915572102211722,4.445657286803627,0.2784128277007918,0.5740476597067183,-0.5400329837377947,0.48273633832180796,0.3818367301925613
1403715399.962143,0.7012769314391332,4.459500743783619,0.28397093953867725,0.5745817211022847,-0.5416660944005575,0.48079409314899624,0.3811702086273499
1403715399.967143,0.702843144667384,4.461388766986248,0.28425064585459936,0.5743930166346809,-0.5418313776385731,0.4805438357660715,0.38153511313485733
1403715399.972143,0.704368946851255,4.463307344791884,0.2845845347283291,0.5743082205680011,-0.5419766676087577,0.48021570814125647,0.3818693928689681
1403715399.977143,0.7058635230835075,4.465255638799978,0.2848792749330192,0.5741642470415173,-0.5421209205038716,0.4799818643161882,0.3821750055914684
1403715399.982143,0.7073320067229834,4.467224608770922,0.2851795304925888,0.574208071110135,-0.5422442531188991,0.4795959392158446,0.38241861371954355
1403715399.987143,0.7087609616771958,4.469222483808928,0.2854954543021453,0.5740766176567982,-0.5423973764929109,0.4793995524960228,0.3826449948711617
1403715399.992143,0.7101495113979256,4.4712402087565675,0.28581452166741395,0.5740851002738839,-0.5426412641646728,0.4789315191164846,0.3828725062812254
1403715399.997143,0.7114847681090823,4.473298719158735,0.2861409995232712,0.5738265763971646,-0.5428251191741557,0.478771385701065,0.38319956999943894
1403715400.002143,0.7127821329495933,4.475350654994139,0.28648011745315366,0.5737040105250918,-0.5431346881804237,0.4783685188418734,0.3834474918207339
1403715400.007143,0.714030966600835,4.47742673141503,0.2868625528529496,0.5733423750174299,-0.5433340140129554,0.47829667940215914,0.383795462061253
1403715400.062143,0.7414586902672178,4.480945406059568,0.2824642435773188,0.5693575781216439,-0.5455153895241239,0.4775055184961184,0.387599519908826
1403715400.162143,0.7698457112379822,4.497358934963919,0.29478784638882477,0.5652280037673527,-0.5495346261934255,0.4700841187380402,0.3969255845645455
1403715400.212143,0.7790126603458598,4.505703439431646,0.2904858885475349,0.5607318367358792,-0.5524183125253522,0.46813516284590045,0.4015760009819959
1403715400.312143,0.8425567629565439,4.51233641278706,0.2880333711710096,-0.5511392896250011,0.561671235223517,-0.45611591698835996,-0.4156069985262577
1403715400.362143,0.8597562589931141,4.5159117632295285,0.2957701458920524,-0.5470681741632301,0.5664243820285314,-0.4499555549851706,-0.4212123345763907
1403715400.412143,0.8876673992540036,4.518363431396648,0.30852907162774285,-0.5421520650073998,0.5733350836558556,-0.442818970007853,-0.4257574192644554
1403715400.512143,0.9607406535527014,4.519942378101465,0.3532384187732966,-0.5277658798302652,0.5919715862026212,-0.43050936023071656,-0.4309228561697303
1403715400.562143,0.9900197834663459,4.5181990871883375,0.36715692939388606,-0.5191967545447174,0.6020017346464287,-0.4264356669311745,-0.4314872692465999
1403715400.612143,1.019718437491558,4.516182652439502,0.39247953619839493,-0.5082479343166669,0.6146335373614216,-0.4232227299688888,-0.42987460130962346
1403715400.617143,1.0228759446534903,4.517055186517824,0.39297554718510735,-0.5070293888767562,0.6157127591655269,-0.42288142958496716,-0.4301049796598631
1403715400.622143,1.0259803493834687,4.517967749794993,0.39344451872759156,-0.5057440234036295,0.6168622305343113,-0.4225977142502671,-0.43025009383170676
1403715400.627143,1.0290469476506863,4.518907026085868,0.39389141786408194,-0.5046069806189175,0.6180123257236259,-0.42212194711702145,-0.4304016985636427
1403715400.632143,1.0320750731263262,4.519867199709676,0.39434949899900484,-0.5033935939401222,0.6191788060399973,-0.42181472335382575,-0.4304472498377309
1403715400.637143,1.0350770436427077,4.52084413354714,0.39479873963637363,-0.5023144149674756,0.6203502052224715,-0.42129014643520446,-0.430535090222532
1403715400.642143,1.0380386228404894,4.521846168653697,0.3952765149198045,-0.5011956117094314,0.621476754375645,-0.4209170847148103,-0.4305791569143913
1403715400.647143,1.0409734007284275,4.522853252837286,0.3957489007491943,-0.5001089395126522,0.6227087589674315,-0.42037397594891374,-0.4305932773159303
1403715400.652143,1.0438597957827878,4.523921051038779,0.39620198701624026,-0.4990108994935318,0.6238392066080833,-0.41992478429341923,-0.4306691793260561
1403715400.657143,1.0467067772572682,4.5249908529179805,0.396649641761055,-0.49784345956250076,0.6250974477793133,-0.41941968953635494,-0.4306880478720726
1403715400.662143,1.0585818716157498,4.513501187568139,0.3961974905701169,-0.49667749768228503,0.6263527431338689,-0.4189114919033815,-0.430705080555157
1403715400.667143,1.0615690859657922,4.514197513307268,0.3965548525901165,-0.4954900693554354,0.6275697543461982,-0.41838766992260557,-0.43081034372068044
1403715400.672143,1.0645457494003954,4.514927620025569,0.3969419333387817,-0.494359642907671,0.6286276800603721,-0.41784997809521474,-0.43108836580444027
1403715400.677143,1.067491761500496,4.515666489097759,0.39732513065605635,-0.49319110058592774,0.6297634028546398,-0.4173823736563661,-0.4312221572330943
1403715400.682143,1.0704122406061554,4.516442184007214,0.39774524551286083,-0.49202569240723765,0.6308277981200593,-0.4168988035100274,-0.43146540389941296
1403715400.687143,1.0733032978977788,4.51721509389193,0.3981536954979786,-0.49090056584233394,0.6318524572237472,-0.4164819523153979,-0.43165019419843154
1403715400.692143,1.0761513176405149,4.517999372841117,0.39858022539301474,-0.4897227093798589,0.6329896175301124,-0.41601579958438323,-0.431771544352912
1403715400.697143,1.0789787038618144,4.518812098772804,0.3990049036094923,-0.48852956028950134,0.6340314756976392,-0.41559125905193667,-0.43200331242670625
1403715400.702143,1.0817514024101222,4.519651394636179,0.3994287299261964,-0.4873460783439811,0.6352323780886266,-0.41505331790271743,-0.4320930097196158
1403715400.707143,1.08449293076315,4.5205209690898265,0.39983198509893514,-0.4861377754523457,0.6363099861957635,-0.41457284807845124,-0.43232975653072186
1403715400.762143,1.1319224083389838,4.506597998760538,0.3865374302908395,-0.47277620966978406,0.6480379438886374,-0.4091907891249525,-0.4348475329884697
1403715400.812143,1.1654308830706384,4.497717912064242,0.39645240495629147,-0.4601460147232364,0.6590908102805887,-0.4053761857835303,-0.43535628735278054
1403715400.817143,1.1685620860333963,4.4975872789425155,0.3970274520814385,-0.4586282748951256,0.6601501789057832,-0.4051693091514205,-0.43554526478787936
1403715400.822143,1.1716566540702593,4.497500245426115,0.3975816537050108,-0.4572474841481662,0.6611883395046858,-0.4048445204885053,-0.43572426163072536
1403715400.827143,1.1747283118588594,4.497404351604903,0.3981229456069065,-0.4558140220519359,0.6622582607732342,-0.40458020897476993,-0.4358467940049341
1403715400.832143,1.177759238172594,4.497339076874855,0.39867975384067794,-0.45449230611852526,0.6633468439480331,-0.4041819331495681,-0.4359411350385811
1403715400.837143,1.1807654636301337,4.497330926976967,0.3991944281365954,-0.4531252929025998,0.664369049988288,-0.4038703583469118,-0.436096282944867
1403715400.842143,1.183726108308989,4.497325157792493,0.3996925023187886,-0.451737042566218,0.6655362442205432,-0.4035095359968107,-0.43609082352415834
1403715400.847143,1.1866614697324187,4.497381603196943,0.40023154675503153,-0.4504132519265951,0.666484821363623,-0.4031805097553788,-0.43631566776154374
1403715400.852143,1.189563515305309,4.497438930910592,0.40072606191296906,-0.44898102614178,0.6676009058337964,-0.40290130677151326,-0.4363434492419651
1403715400.857143,1.1924239687832205,4.497508993973244,0.401259813142603,-0.44769466736523394,0.6685628878619448,-0.40254040879400155,-0.43652533611966554
1403715400.912143,1.246800680817436,4.479263127941478,0.38860494608249163,-0.4334716126433631,0.6790210085381572,-0.3984940512071924,-0.4384464872121404
1403715400.962143,1.2941316129519314,4.462061294413554,0.3997612643023737,-0.4222731071624626,0.6893465984286063,-0.394265711330295,-0.43708264558488896
1403715401.012143,1.324232497651217,4.447395065676531,0.4132685335237279,-0.41427934217081597,0.6975309137791573,-0.3902550692702993,-0.435343808824432
1403715401.062143,1.3659780884979684,4.4315160257633694,0.41865519362681314,-0.40629661757222485,0.7050847988371078,-0.38643825951512123,-0.43410132063969625
1403715401.112143,1.3907682678552762,4.417430863141941,0.45304240424594283,-0.40304203860943016,0.7110512238646777,-0.38100285157494707,-0.4322037705132356
1403715401.117143,1.3927481619974402,4.417400475679311,0.4532799714337522,-0.4026018038728355,0.7114110064402089,-0.38065767987462923,-0.43232614793293767
1403715401.122143,1.3947214650854152,4.417405519022464,0.4535522945110011,-0.4020368965619285,0.7116583070208662,-0.380371220743728,-0.4326968017919407
1403715401.127143,1.3966460375350587,4.4174130740415904,0.45381213473284626,-0.4016819331016092,0.7120516819840326,-0.3799301451128344,-0.4327668097694243
1403715401.132143,1.3985883175631657,4.417421559576487,0.4541176641086532,-0.40124330987870627,0.7122918759214206,-0.3796800012483163,-0.43299790579863373
1403715401.137143,1.4005189598889627,4.4174328769820255,0.45443927842737525,-0.4011238525776567,0.7125838237784098,-0.37925085928649377,-0.43300431258020367
1403715401.142143,1.4024552612853933,4.417466331195289,0.4547793658198737,-0.40090961334020453,0.7127767743213597,-0.3789185261537654,-0.4331760640396737
1403715401.147143,1.4043463972278776,4.417518134914424,0.4551276867186572,-0.40082898702286723,0.7130261462565394,-0.37844806027534517,-0.43325154770710184
1403715401.152143,1.4061987061755936,4.417575048601539,0.45546849593942934,-0.40063173421083925,0.713335963493029,-0.3778863300763236,-0.4334142801894458
1403715401.157143,1.4079929826269768,4.417641471706398,0.45584270446011177,-0.40053397930465423,0.7136428634637338,-0.377166989060154,-0.4336259415820958
1403715401.212143,1.4518957919581947,4.387346619301824,0.4733413901077159,-0.3994250895194452,0.7170112390415464,-0.36922052228148033,-0.43592509319455375
1403715401.262143,1.4761797803188903,4.367953745536986,0.456622211452751,-0.3990425673706696,0.7165327573903192,-0.36546284259191963,-0.44020761885442683
1403715401.312143,1.4917218686436413,4.348206885096613,0.45090595720612897,-0.39785876153969074,0.7172360395496709,-0.36322109348507015,-0.44198564081281677
1403715401.317143,1.4933286102618843,4.346336924473561,0.45153880347784986,-0.39769704372316006,0.7171946369349216,-0.36309231891448346,-0.4423040606991393
1403715401.322143,1.494897424655109,4.344433396921791,0.4521716261610907,-0.39754555792165625,0.7172799871813885,-0.36300251647060766,-0.4423755445340898
1403715401.327143,1.4964591015285758,4.342543162133538,0.4528367953557142,-0.3972560773073822,0.7172397901909336,-0.36303976315623643,-0.4426701060345959
1403715401.332143,1.4979530986448708,4.340645798613052,0.4534918473303768,-0.39721650412349596,0.7173439788551312,-0.36277385250986693,-0.4427547817780707
1403715401.337143,1.4994396959124763,4.338775412159074,0.4541594960522934,-0.39697037377700395,0.7173012246745655,-0.36269994587491766,-0.4431052072432078
1403715401.342143,1.5008651972298028,4.336929447562673,0.4548109359828167,-0.3968476532435627,0.717403080408272,-0.3624398656657438,-0.44326301911167476
1403715401.347143,1.50224495741226,4.3351113159017105,0.45548264422994106,-0.3965918887452693,0.7173691186919081,-0.36228224373413725,-0.44367555398468156
1403715401.352143,1.5035999551004788,4.333291776390282,0.45617022826176945,-0.39648161905585444,0.7173321364808547,-0.36211364394703716,-0.4439714411874475
1403715401.357143,1.5049393016963781,4.33145637308054,0.4568441111803253,-0.3962723706587895,0.7172784343431686,-0.36218570776072867,-0.44418618728246795
1403715401.412143,1.5325224394533583,4.300819838963988,0.46205690506016706,-0.393965051021752,0.7166841240284695,-0.36297150743853435,-0.4465502096369138
1403715401.462143,1.5576653987368474,4.270496126876889,0.4857476946052027,-0.39401664382139007,0.7162681677366113,-0.3606970033901203,-0.4490083162084566
1403715401.512143,1.5848350850083295,4.2422819450384806,0.5113823542143112,-0.39146731962329734,0.7163621246726856,-0.3618424721150344,-0.45016515788659994
1403715401.562143,1.6063956433414328,4.214467994049481,0.5300327830335538,-0.3892480890687183,0.7159758187949747,-0.36372636149947746,-0.45118475817293324
1403715401.612143,1.6260412418752161,4.184287508476296,0.5431042279888373,-0.3867105232907508,0.7135863931703971,-0.3666830815216786,-0.4547449267270865
1403715401.662143,1.6348783746993014,4.154987506670911,0.5439949298983704,-0.38197036890246183,0.7121269332493975,-0.37240849089441047,-0.4563833740738953
1403715401.667143,1.6365140783603798,4.152039438473453,0.5448365387831782,-0.3813618703484737,0.7120627529112236,-0.37290067448687747,-0.45659045842859586
1403715401.672143,1.6381392332102584,4.1490990963429,0.545728685909914,-0.38073544633947487,0.711954120896097,-0.3734401388545846,-0.45684167096710304
1403715401.677143,1.6396849689472706,4.146214281112791,0.5465912566585025,-0.38013417187327997,0.7119521611251322,-0.37387473566427043,-0.4569899492061517
1403715401.682143,1.6411787789691499,4.143355352403804,0.5474818101110114,-0.3794046644357832,0.7117809960553811,-0.3743895513723069,-0.4574411197979722
1403715401.687143,1.642591652552819,4.140517445847738,0.5483048675711885,-0.37875280297840547,0.711851405948476,-0.3746803297717418,-0.4576336313770196
1403715401.692143,1.6439726462634066,4.137736999254307,0.5491841064177166,-0.3778920849398117,0.7117061323342352,-0.3752882974103249,-0.4580727531348548
1403715401.697143,1.645305784644501,4.1349826432375245,0.5499653692966372,-0.3770786590179837,0.711818189639703,-0.3757898581523859,-0.4581577592064379
1403715401.702143,1.646602650087369,4.132259548737407,0.5508196501242009,-0.37624298757248215,0.7118139403009774,-0.37643271303730325,-0.4583236206558686
1403715401.707143,1.647853791847853,4.129527813645266,0.5515834634002263,-0.3753196073010069,0.7118398110055003,-0.3772784620134558,-0.45834510790869426
1403715401.712143,1.6490798593972629,4.126824431015151,0.5523994829101853,-0.3743281354739823,0.7118290116071517,-0.37814086530612223,-0.4584619844790777
1403715401.717143,1.6502505408994397,4.124146831560604,0.5531825509438864,-0.3733775303278725,0.7119400883102492,-0.37887243918466024,-0.45846069114954524
1403715401.722143,1.6513687014479002,4.121523044271592,0.553964158748609,-0.3724025262903308,0.7120328748348841,-0.37956876777813225,-0.4585336346380054
1403715401.727143,1.6524340432010405,4.118930939911919,0.5546811701377746,-0.37140253338181384,0.7122585751237003,-0.38020415433333615,-0.45846775392387107
1403715401.732143,1.6534473932125813,4.116383720150146,0.5554011859932833,-0.3703876153565837,0.7124016008317363,-0.38084880983134634,-0.4585315229871219
1403715401.737143,1.6544132953206976,4.113848699719803,0.5561327928991855,-0.3695870104167134,0.7126226120008594,-0.3813017896654005,-0.4584576314058599
1403715401.742143,1.6553446589066503,4.111338736655809,0.5568352423705157,-0.36864226751190565,0.7126447689834446,-0.38203229949730394,-0.4585756578635803
1403715401.747143,1.6562182881032603,4.108831212326983,0.5575479508248085,-0.36792054382013967,0.7127982256923983,-0.38236220191774567,-0.45864180950876504
1403715401.752143,1.6570380561258151,4.106393283430894,0.5582910781227093,-0.3670823344226731,0.7127812793766375,-0.3828541439071853,-0.458929310480493
1403715401.757143,1.657784696206694,4.103942190860298,0.559005416425427,-0.3663879188897254,0.7130226152140146,-0.38300204821744716,-0.45898591933333144
1403715401.812143,1.6701153329796687,4.05167181176396,0.6060625092088426,-0.35874177830393394,0.7156486052134027,-0.3846147830080351,-0.459589903117034
1403715401.912143,1.6926198307606615,3.997414658641578,0.6003892211908552,-0.34851963980988965,0.7180605120497748,-0.3869014987010338,-0.46176876464795047
1403715401.962143,1.701416278271454,3.978136900338004,0.6164886394960258,-0.34917858277073444,0.7184739784087477,-0.3827717548334942,-0.46406383546384555
1403715402.012143,1.7098899590565535,3.959435394552211,0.6292135428780639,-0.3528639575859485,0.7170983642412194,-0.3767386072124855,-0.46832145506579775
1403715402.062143,1.7262570493128384,3.9370423960853165,0.6337908236968178,-0.3556512339327562,0.7154338547177002,-0.3718733529052467,-0.47262755815217805
1403715402.112143,1.720742458402936,3.916387955158482,0.6851906609198674,-0.3596512816019821,0.7149502214246661,-0.36831273482844706,-0.4731203503233219
1403715402.162143,1.7181548657143118,3.8942624111138318,0.7174296394720108,-0.3593808148175376,0.7111929607224174,-0.36917338000502126,-0.47828968006390543
1403715402.212143,1.7274125334922419,3.8763088965864845,0.7048111163292019,-0.35681523498457063,0.7056808916072362,-0.3711889141154777,-0.48674033872393807
1403715402.217143,1.727306326427294,3.8756100552412422,0.7062497732323811,-0.3565729686591998,0.7054455905430113,-0.3712061580330704,-0.48724554902360506
1403715402.222143,1.7271813277249142,3.8749584655651015,0.7077049756509077,-0.35624756375108624,0.7052436640269086,-0.3713597828562711,-0.4876586504392797
1403715402.227143,1.7270634017592839,3.874358083109983,0.709145883473423,-0.3559203235588786,0.7050677614685597,-0.37157267226517077,-0.4879896763674178
1403715402.232143,1.7269060092228794,3.87379890103144,0.710566567791956,-0.3555361242945556,0.7049477125831435,-0.3717701476543013,-0.48829268288445493
