timestamp,tx,ty,tz,qx,qy,qz,qw
1403715401.882143,517.5883044134364,-205.25814929501192,-70.57784700177665,0.3944619502634806,-0.7107242944641794,0.20146052027983494,0.5465202702748613
1403715401.887143,517.7924773730756,-205.35381666244683,-70.60488003826862,0.3942859239685259,-0.710702438145336,0.20111867363440772,0.5468015487268674
1403715401.892143,517.9967013633607,-205.449496075838,-70.631908320971,0.3939753584171347,-0.7105856313795368,0.20097646520417345,0.5472293284090999
1403715401.897143,518.2009253113114,-205.5451772708864,-70.65896557801736,0.3937755988917339,-0.7105872556116145,0.20065279573757375,0.5474897126362369
1403715401.902143,518.4052085937914,-205.64088183402544,-70.68604572176527,0.3935979382696589,-0.7105698738154198,0.20042258588070358,0.5477242960511318
1403715401.907143,518.6094988851106,-205.7366305566281,-70.71313963193897,0.39349581050017124,-0.7106437135943324,0.20008369526484118,0.5478257700554433
1403715401.912143,518.8138289575463,-205.83238972477332,-70.74026583552325,0.39339363211114675,-0.710717449640144,0.19974479259314343,0.5479271619689378
1403715401.917143,519.0182183475912,-205.92816856837237,-70.7674269370753,0.3934554026286613,-0.7107647294835665,0.19919255909764239,0.5480225085382957
1403715401.922143,519.2226416858687,-206.02395238005403,-70.79456976379304,0.3935051502133192,-0.7107022186506039,0.19862633692169476,0.5482733181924643
1403715401.927143,519.427097444077,-206.1197355638383,-70.82171665485015,0.3936190703554346,-0.7106768384825595,0.19795300048632522,0.5484679282286448
1403715401.932143,519.6315677422176,-206.2155254277488,-70.84887870683399,0.3936306058301672,-0.7104553416313657,0.19746718765599391,0.5489215458519285
1403715401.937143,519.8360861760742,-206.3113333985491,-70.87601910456122,0.39375787806501644,-0.7103776196800753,0.1968071811288758,0.5491678289699018
1403715401.942143,520.0406088931646,-206.40716228277253,-70.90318149205214,0.39375217932664736,-0.7100880229032113,0.19647739662052008,0.549664309940304
1403715401.947143,520.2451813280115,-206.50302840692802,-70.93031690108519,0.39387680655171525,-0.7099589573576855,0.1959219522004443,0.5499399319691024
1403715401.952143,520.4497808130076,-206.59889730324522,-70.95748022092602,0.39391842514254316,-0.7096864361424139,0.19561716635671414,0.5503702035132999
1403715401.957143,520.6544226998461,-206.69477842557214,-70.98464395219804,0.3940970865063649,-0.7095667225394874,0.19503945962701474,0.5506016362672476
1403715401.962143,520.8591163956073,-206.7906597723443,-71.01183184571013,0.39427556849965173,-0.7094467070289082,0.19446169588912848,0.5508328192855275
1403715401.967143,521.063881633628,-206.88655068391918,-71.03904655777406,0.39445121105736575,-0.7093992355547221,0.19379987544938712,0.5510014291864941
1403715401.972143,521.2686695282083,-206.98242993126158,-71.0662866863167,0.39451208842591357,-0.7092458615704632,0.19332262353907573,0.5513228483919089
1403715401.977143,521.4734870181227,-207.0783424661542,-71.09355296377518,0.3947052115299582,-0.7092264073749549,0.19269824881379805,0.5514282219629355
1403715401.982143,521.6783394526778,-207.17426302693943,-71.12082178063181,0.39483493879148107,-0.7090508248810181,0.1922393413791867,0.5517212470724461
1403715401.987143,521.8832262155813,-207.27023072975624,-71.14808889277415,0.39505005577648955,-0.7089604144097169,0.19171993289111575,0.5518641604264807
1403715401.992143,522.0881628978751,-207.36620036374254,-71.17537051648705,0.39524410525498066,-0.7087068583006865,0.19131902677680945,0.5521899276987388
1403715401.997143,522.2931253740923,-207.46219970492012,-71.20264597148457,0.39542142393047097,-0.708563245267908,0.19087882428977987,0.5523995830827211
1403715402.002143,522.49812379381,-207.5582163627572,-71.22990526803456,0.39556095450585094,-0.7083025325466308,0.19045137374117244,0.5527814467749013
1403715402.007143,522.7031290840056,-207.6542675728473,-71.25715914310837,0.39570551709705004,-0.7081257959908127,0.18994992632038113,0.5530768719465853
1403715402.012143,522.9081785537451,-207.75032852475957,-71.28438663161543,0.3958499181408483,-0.7079487911042154,0.1894484285714545,0.5533720668716244
1403715402.017143,523.1132920393914,-207.84640855040035,-71.31159039728055,0.3960923379865907,-0.7078134791542684,0.1889040453742324,0.5535577658719096
1403715402.022143,523.3184417608412,-207.94247926415827,-71.33878646660364,0.39634626512910287,-0.7074807886153199,0.18849469154602452,0.553940721663815
1403715402.027143,523.5236214257394,-208.0386027725016,-71.36604272966423,0.396648578078334,-0.707429577785267,0.18792444660350913,0.5539834838257931
1403715402.032143,523.7288466505257,-208.13471110759076,-71.39329659075818,0.39685747503746915,-0.7072587729345241,0.18754603475454157,0.5541801669690891
1403715402.037143,523.934063120681,-208.23085290511654,-71.42059037296954,0.3970389386221385,-0.7072476919008167,0.18699730446084648,0.5542497556545732
1403715402.042143,524.1393355903742,-208.32700223799912,-71.44786284913192,0.39717072547190263,-0.7071621838724177,0.1866174327148467,0.5543924551577507
1403715402.047143,524.3446228269919,-208.42318800816298,-71.47516887086744,0.3973321526191632,-0.7071448151563197,0.18616943833064453,0.554449556879805
1403715402.052143,524.5499606037108,-208.51940363581227,-71.50247206173044,0.39746832117453185,-0.7069540451012183,0.18587904574377132,0.5546926104890096
1403715402.057143,524.7553103887373,-208.61565948346697,-71.52978084537074,0.397710403385567,-0.706930903615202,0.18545813057057464,0.5546894756149195
1403715402.062143,524.9607256931445,-208.71194117077442,-71.557083283497,0.39795240314712443,-0.7069075939527195,0.18503715149571653,0.5546862094984515
1403715402.067143,525.1661870406041,-208.80823973954716,-71.58437681522965,0.39818629093796065,-0.7067291622229533,0.18470855549481163,0.5548552230084309
1403715402.072143,525.3717181548963,-208.90454328510813,-71.61167886769556,0.3983611518530732,-0.7064269237999099,0.18447186328399634,0.5551932327410183
1403715402.077143,525.5772314647573,-209.00088951071518,-71.63900209095868,0.3984155900900859,-0.706309358102178,0.18427021314768538,0.5553706841173447
1403715402.082143,525.7828296147138,-209.09722829849565,-71.66629890404833,0.3984583055521082,-0.705969347137576,0.18420939662087238,0.5557923693568172
1403715402.087143,525.9884450573329,-209.19357543088358,-71.69364267191908,0.39843864744519686,-0.7057916073037723,0.18420702867192898,0.5560329323605411
1403715402.092143,526.1941209370659,-209.28994713483422,-71.72096673344615,0.39851503191642873,-0.7053842402931008,0.18423778115229666,0.5564847552978018
1403715402.097143,526.399810163836,-209.38635641979894,-71.74834408195034,0.39853318447187314,-0.7050989938317289,0.1842758672935729,0.556820540664042
1403715402.102143,526.6055604879447,-209.48278198358074,-71.77569232407792,0.3987165630854068,-0.7045847249453735,0.18427468296148963,0.5573403887342624
1403715402.107143,526.8113215009442,-209.5792238599611,-71.80306253596223,0.39874778762959406,-0.7042349901877002,0.18430298952935703,0.5577505611887619
1403715402.112143,527.0171315489407,-209.6756739426903,-71.83039938738135,0.39877889708761344,-0.703885032867759,0.18433124356549055,0.5581605901422486
1403715402.117143,527.2229712751974,-209.77212289690357,-71.85770030572155,0.3988050574847935,-0.7034791094824875,0.18425392944105098,0.5586789401183941
1403715402.122143,527.4288704594011,-209.8685833750108,-71.88496364055695,0.39886434692362,-0.70283102352982,0.18433506632497207,0.5594250337982658
1403715402.127143,527.6347859263398,-209.96506051376696,-71.9122912765709,0.3988795464315641,-0.7022792692885851,0.1844151187225266,0.5600803508003115
1403715402.132143,527.8407743696016,-210.06157390577556,-71.93956070379068,0.39889871653710157,-0.7016558181198542,0.18459924565863112,0.560786987496927
1403715402.137143,528.0467676262515,-210.15809856064007,-71.96685475550765,0.3988495510915191,-0.7010356832850981,0.1847898306555352,0.5615342597218723
1403715402.142143,528.2528223419969,-210.25464933496698,-71.99412370583114,0.3987834171904352,-0.7003997952103833,0.18500269692396243,0.5623041127130729
1403715402.147143,528.4588837180527,-210.35120600519923,-72.02142304631649,0.3987151680406464,-0.6997965504851601,0.18516055647812169,0.5630511264779651
1403715402.152143,528.6650138276509,-210.44778950342067,-72.04870369910329,0.39864043448522263,-0.6991519748556884,0.18537318919062087,0.5638342848551564
1403715402.157143,528.8711587121159,-210.54438853070127,-72.0760121514074,0.39854711282480554,-0.6986068292962705,0.18554382869999833,0.5645194279659227
1403715402.162143,529.077352247148,-210.64102520401386,-72.10331201531467,0.39845347503327255,-0.6980611477896451,0.18571431082620618,0.5652040843225244
1403715402.167143,529.2836144588716,-210.73770844753392,-72.13060593101788,0.398317251175484,-0.6975959085001668,0.1858515847372526,0.565829041593385
1403715402.172143,529.4899333205369,-210.8344069057554,-72.15788204713697,0.3981296568385029,-0.6970479659136908,0.1861027473168918,0.5665533311192785
1403715402.177143,529.6963055538811,-210.93113034912247,-72.18522392609937,0.39793805641250524,-0.6966825972945836,0.18623981639152168,0.5670920495615915
1403715402.182143,529.9026976588486,-211.0278516319198,-72.21254994483165,0.39776390914058457,-0.6963119682891525,0.18643650327526393,0.5676045680304054
1403715402.187143,530.1091489190345,-211.12461069456356,-72.23994094845345,0.3975852342860387,-0.6958712227886471,0.18669035595018652,0.5681865307868053
1403715402.192143,530.3156290865539,-211.2213705760965,-72.26731662592282,0.397461431617838,-0.6955486091998966,0.18687848687473868,0.5686061675358436
1403715402.197143,530.5221652441326,-211.31815396308193,-72.29473806550402,0.39732799410975467,-0.6951723838313354,0.18698361666845714,0.569124721790017
1403715402.202143,530.7287200967535,-211.41491743681692,-72.32215561361053,0.39718581198235153,-0.6948340387789952,0.18698222262709166,0.5696373738927478
1403715402.207143,530.9353058545745,-211.51171963891383,-72.3495716807113,0.397063608672035,-0.6944881159975506,0.1868759803509235,0.5701790204614675
1403715402.212143,531.1419225405464,-211.60850222416428,-72.37695961958819,0.3969412367851612,-0.6941419046683519,0.18676966105852488,0.5707203907614888
1403715402.217143,531.3485901835187,-211.70527428241678,-72.40432210034648,0.39678915402912734,-0.6938580273304875,0.1867601067824937,0.5711742883468135
1403715402.222143,531.555303789018,-211.80205401056736,-72.4316831203626,0.39656214779399673,-0.6936274839140117,0.18690147375817143,0.5715655829414126
1403715402.227143,531.7621002454493,-211.89884280424113,-72.45908085753692,0.39633032727796735,-0.6934399554616024,0.18710638764106788,0.5718867891052075
1403715402.232143,531.9689125365543,-211.99563330178498,-72.48650553655764,0.396032459211595,-0.6933032843116549,0.18730153308637387,0.5721948819388255
1403715402.237143,532.1757700646075,-212.0924434984031,-72.51394202930368,0.39569602051539243,-0.6931030528595353,0.18749717330932064,0.5726059967081137
1403715402.242143,532.3826519363603,-212.18925288502425,-72.54141202497323,0.39546794657190054,-0.6930538349911812,0.18737916522228162,0.5728617053694771
1403715402.247143,532.589586255298,-212.28605075358342,-72.56887337818844,0.3952204947705536,-0.6928071113785214,0.18735501159864243,0.573338614228576
1403715402.252143,532.7965416021127,-212.3828703133009,-72.59636862601134,0.39508643855826836,-0.6927024398018323,0.18706400528351094,0.5736524155681962
1403715402.257143,533.0035477193346,-212.47968106873589,-72.62385705813804,0.39492981205895744,-0.6924184162459239,0.18691451686677518,0.5741516731448463
1403715402.262143,533.2105766574971,-212.57651895568304,-72.65138111705042,0.3947730442266676,-0.6921341453441421,0.18676496515253552,0.5746506905871769
1403715402.267143,533.4176483725786,-212.67339312094433,-72.67894344626916,0.3946581142309201,-0.6919260811767571,0.18649835685389374,0.57506663435629
1403715402.272143,533.6247382912719,-212.77029332126082,-72.70655144857389,0.39459592869098,-0.6918922770689132,0.18606475341566828,0.5752903940874273
1403715402.277143,533.8318982213233,-212.86719484705196,-72.7341557151985,0.3944851263338333,-0.6917605550440674,0.18575178602196896,0.5756258277528516
1403715402.282143,534.0390710485644,-212.96413476558394,-72.76181774581558,0.3944435828862543,-0.691858724781512,0.1852520513534302,0.5756973530709553
1403715402.287143,534.2462863119613,-213.0610805676477,-72.78946010806538,0.39440507154799276,-0.6918530405329248,0.18480907690707232,0.5758729156118813
1403715402.292143,534.4535336419747,-213.15804217254708,-72.81715862877535,0.3943889311577807,-0.6920234516270585,0.18425067162620207,0.5758581451917585
1403715402.297143,534.6608251097696,-213.2550019115618,-72.84485414777134,0.3943337306217015,-0.692143348725477,0.18375030478757484,0.5759117286525175
1403715402.302143,534.8681559631763,-213.35196245221582,-72.87259743822179,0.39423010727037694,-0.6923297363181016,0.18323561835788435,0.5759226223168372
1403715402.307143,535.0755330074685,-213.44893310116856,-72.90032423022191,0.39412034859473494,-0.6924919488587074,0.18272497011262767,0.5759649615096191
1403715402.312143,535.2829568789816,-213.5459111493014,-72.92807806606325,0.39401046608040413,-0.692653960738895,0.18221424252870858,0.5760071293929584
1403715402.317143,535.4904078473313,-213.64288751425775,-72.95585631061097,0.39388630307461886,-0.6928219464881644,0.1816902990664079,0.576055523313268
1403715402.322143,535.6978952433242,-213.73988552911104,-72.98367013233477,0.393734635219361,-0.6931046412688268,0.18110219470306854,0.5760043301521466
1403715402.327143,535.9054262281635,-213.836891582923,-73.01147069829895,0.39369779174540187,-0.6933181349915751,0.18044964319594514,0.5759773769316445
1403715402.332143,536.1130015200574,-213.93391871150703,-73.03930567077519,0.393608233565116,-0.6936103052428562,0.17973953941208912,0.5759088477377252
1403715402.337143,536.3206010861849,-214.03094598182514,-73.06712362537394,0.39363087347273956,-0.6938673265584997,0.17888268754212236,0.5758505471746634
1403715402.342143,536.5282485078143,-214.12798614738776,-73.09496563389786,0.3935187839019853,-0.6941211201145737,0.17805030744611414,0.5758792628195076
1403715402.347143,536.7359238641661,-214.2250230222608,-73.12278818197184,0.39344128302937353,-0.6943788759323796,0.17713722099068915,0.5759030633768017
1403715402.352143,536.9436459605257,-214.3220894613197,-73.15061242097157,0.393280997913686,-0.6945513960281829,0.1763273917244195,0.5760530061400461
1403715402.357143,537.1514172051711,-214.41916796362077,-73.17841413224288,0.39315558022919816,-0.6947697909618983,0.17548548708341996,0.5761323382040804
1403715402.362143,537.3592371964355,-214.51627604644307,-73.20625412498138,0.3930298504616493,-0.6949876553768389,0.1746434056670436,0.5762112254867285
1403715402.367143,537.5670861829075,-214.61340471900374,-73.234129790586,0.39288925743814146,-0.6951833077048646,0.1738586382580936,0.5763084017965329
1403715402.372143,537.7750006972668,-214.710544934227,-73.26202475984766,0.3927147502900333,-0.6951396295349932,0.1732246321535344,0.576670830864424
1403715402.377143,537.9829221538578,-214.80770837874536,-73.28992401805891,0.39244313773451384,-0.6954024311114356,0.17241892293258773,0.5767803372724872
1403715402.382143,538.190897214541,-214.90488444232395,-73.31781733171348,0.39215149647079267,-0.6954337506113369,0.17172113233919847,0.5771489885935117
1403715402.387143,538.3988802685542,-215.00205966651023,-73.34574342316593,0.39175885573872904,-0.6957710576061786,0.17093263197131248,0.5772431633854354
1403715402.392143,538.6069339883195,-215.09925264303905,-73.37365161971573,0.39142994903988526,-0.6958508766169215,0.17021145680415908,0.5775830784213679
1403715402.397143,538.8150132287886,-215.19646247336564,-73.40160883660937,0.391031880840533,-0.6960928453998243,0.16947764019679062,0.5777769017733593
1403715402.402143,539.0231760648144,-215.29369693207738,-73.42954829559206,0.3908459007296176,-0.6962789629208189,0.16859515761957372,0.5779366405619194
1403715402.407143,539.2313525779705,-215.39096449108263,-73.45753646586154,0.3905933897284308,-0.6964563414980335,0.1678619931151612,0.5781070139299797
1403715402.412143,539.4395934173114,-215.48822991708207,-73.48549319286589,0.39034063229834776,-0.6966332507479007,0.1671287524898081,0.5782769966206007
1403715402.417143,539.6479185787182,-215.58550277038222,-73.51342118466589,0.38999341137787236,-0.6967758465097584,0.16635067954611507,0.5785637477556024
1403715402.422143,539.8562976975694,-215.6827740484297,-73.54132662504873,0.3896311200799737,-0.697016034954551,0.16540204606671333,0.5787904633271088
1403715402.427143,540.0647011688237,-215.78006594765853,-73.56926356017527,0.3892282468195503,-0.6971015894943217,0.16459383649787943,0.5791887557516826
1403715402.432143,540.2731529793291,-215.8773846616812,-73.59717905402356,0.3888504780285473,-0.6973221270644054,0.1636625181154401,0.579440883099786
1403715402.437143,540.4816535384475,-215.9747124332026,-73.62511024748015,0.3885157729876947,-0.6973184446013974,0.16284996742037913,0.5798985851592041
1403715402.442143,540.6901839922642,-216.07207399943286,-73.65307508012206,0.3881842467747439,-0.6974629866520988,0.1619405865498778,0.580201360937859
1403715402.447143,540.89878267347,-216.16944386507922,-73.68103966435632,0.3878710158298301,-0.6974757562831806,0.16108704092254944,0.5806329388892444
1403715402.452143,541.1074007368024,-216.26684044378618,-73.70902718625165,0.38748664561210366,-0.6975753528957005,0.16022199366805528,0.5810091559087135
1403715402.457143,541.3160870065038,-216.36425920537278,-73.7370004372834,0.3871488801378109,-0.6976280754014219,0.1592708536336304,0.5814323762937222
1403715402.462143,541.5247952965708,-216.46170451874266,-73.764991669846,0.38681066597275865,-0.6976799578473253,0.15831956773747974,0.5818548784527685
1403715402.467143,541.7335457167002,-216.55918587280368,-73.7930036091906,0.38646425333306056,-0.6976804305668785,0.15734313467291378,0.5823491527177141
1403715402.472143,541.9423313348526,-216.65668618280526,-73.82104361774968,0.3860758015904432,-0.6976106462443473,0.15648867725347354,0.5829203681158364
1403715402.477143,542.1511844421166,-216.75421851817333,-73.84906367195296,0.38572777944099984,-0.6975135493067882,0.15560777778995452,0.5835024834499313
1403715402.482143,542.3600837785458,-216.85178563384736,-73.87709462998826,0.38535969620734367,-0.697339684286108,0.15486131202454817,0.5841517296873934
1403715402.487143,542.5690300059352,-216.9493913087269,-73.90511828968722,0.3849734818725386,-0.6972504955498426,0.15408965122644647,0.5847166357265269
1403715402.492143,542.7780185628817,-217.0470232853477,-73.93315549091393,0.3846182365611497,-0.6970593070445908,0.15331700362627743,0.5853810989143475
1403715402.497143,542.9870603854168,-217.1446761714483,-73.96121861363692,0.3842133552026054,-0.6970189488433893,0.15251602174030573,0.5859040414178132
1403715402.502143,543.1961425763094,-217.24234081917695,-73.98928110918851,0.38391033863264584,-0.6968569132018371,0.15160095877299376,0.586532559806262
1403715402.507143,543.4052835198185,-217.34003365084166,-74.01733967110688,0.3835222102082476,-0.6967128826632071,0.15086398307405505,0.5871472830722619
1403715402.512143,543.6144478095516,-217.43776750453804,-74.04540741477396,0.38313368135869424,-0.6965680979531909,0.1501268777230541,0.5877613356691117
1403715402.517143,543.8236556700931,-217.53555176168734,-74.07348706838356,0.3827986386855759,-0.6964153957600083,0.14944757775143622,0.5883334261055817
1403715402.522143,544.0328864322853,-217.6333590490953,-74.10160234707993,0.38253233236969136,-0.6963092571450492,0.14863321807382712,0.5888383475886524
1403715402.527143,544.2421947415894,-217.7311956290278,-74.12969998752291,0.38215460171567217,-0.6961991165909281,0.14808039235664464,0.5893529060291908
1403715402.532143,544.4515479161612,-217.82903537975022,-74.15784344210027,0.38176604372478246,-0.696188070161414,0.1474343648569144,0.5897795917822984
1403715402.537143,544.6609527248814,-217.9269010925519,-74.18598851800273,0.38133601355456265,-0.6961458915916559,0.146973683193992,0.5902223977745743
1403715402.542143,544.8704051697752,-218.0248023447539,-74.21414797256492,0.3808889665021133,-0.6962784622116879,0.14638634383554036,0.5905005813676605
1403715402.547143,545.0798949546796,-218.1227198959772,-74.24232288836825,0.3804767537069815,-0.6963476063875013,0.14587431031971737,0.5908114221608652
1403715402.552143,545.289405389661,-218.22065721481718,-74.27053343937854,0.38000702763213173,-0.6965376853939106,0.1453255009123023,0.5910248815074346
1403715402.557143,545.4990012308709,-218.31862030343234,-74.29872721406429,0.37970536704060776,-0.6965937624721099,0.14469404144774184,0.5913075330951137
1403715402.562143,545.7086184052596,-218.41661808025924,-74.32695378955582,0.37940347456247825,-0.696649443203104,0.14406246898879926,0.5915898594495836
1403715402.567143,545.9182370382173,-218.51464128525254,-74.35521049347687,0.3790957177694681,-0.6966141567691908,0.14342952257230837,0.5919823691735112
1403715402.572143,546.1278726360432,-218.61268973673546,-74.38352332646483,0.37874170563038306,-0.6965641878683076,0.14290376634813878,0.5923947722246312
1403715402.577143,546.3375779945623,-218.71075623669807,-74.41177306895477,0.3784160927982775,-0.6964227460311221,0.14228729014815142,0.5929173185057551
1403715402.582143,546.5473199844395,-218.80887796345118,-74.44006548020174,0.3780298049828044,-0.6962478217424507,0.14186928778793784,0.5934690745490464
1403715402.587143,546.7571273623868,-218.90700276040053,-74.46831372074331,0.37764113612734584,-0.6960908034569959,0.14141094626902317,0.5940098567552085
1403715402.592143,546.9669956552771,-219.0051754184879,-74.49662261183494,0.3772241854301152,-0.6958748806122439,0.14112895968541547,0.5945945519407291
1403715402.597143,547.1769118124503,-219.10335870603367,-74.52490918168942,0.37680115125499447,-0.695776984884974,0.14079453634359163,0.5950564496357309
1403715402.602143,547.3869018180169,-219.20156195296832,-74.55323413198732,0.3763896339262827,-0.6955695605942162,0.1405737337340697,0.5956113289987636
1403715402.607143,547.596904460394,-219.29980947662904,-74.58155313822382,0.37591137570457606,-0.6955196751609726,0.14030556102068184,0.5960347042132218
1403715402.612143,547.8069805981486,-219.39809114715501,-74.60988569505751,0.37543291333107864,-0.6954694518183183,0.14003730783369664,0.5964578120789095
1403715402.617143,548.0171103357692,-219.49639753769105,-74.63822913103623,0.375026367512449,-0.6954274444698315,0.13970922580087008,0.5968393631243678
1403715402.622143,548.227315115838,-219.59475004251684,-74.66658988344098,0.37469661934764614,-0.6952279533196117,0.1393789270596289,0.5973558830916276
1403715402.627143,548.437541123301,-219.69312045145307,-74.69496513829706,0.3743450711603585,-0.6952544964488102,0.13902595854493643,0.5976275894872338
1403715402.632143,548.6478791829969,-219.7915102524731,-74.72333807152644,0.3740266220860471,-0.6951240586092531,0.13871926370056079,0.5980498265127062
1403715402.637143,548.8582125925104,-219.8899264707,-74.75177176963743,0.3737057784474044,-0.6952475682778376,0.1383633871770599,0.5981892535374292
1403715402.642143,549.0686373125426,-219.988368657072,-74.7801896877832,0.37335438023269224,-0.695199518970169,0.13801537857644852,0.5985448110719115
1403715402.647143,549.279078603013,-220.08681005952573,-74.80866517855294,0.3729967808977358,-0.6952857405456356,0.13755587432243468,0.5987733476643952
1403715402.652143,549.4896182811458,-220.18527733932552,-74.8370726431973,0.37267353427332656,-0.6951990113070563,0.13707346039335253,0.5991858125704527
1403715402.657143,549.7001848929252,-220.28377670658074,-74.86553617678071,0.3723497154517251,-0.6951731532942219,0.1366331083752845,0.5995176144515671
1403715402.662143,549.91081275135,-220.38231439869878,-74.89396007650187,0.372025759593309,-0.6951470118407063,0.13619272140304609,0.5998491550088182
1403715402.667143,550.1215221028211,-220.4808998775,-74.92234710589257,0.37174646620599133,-0.6949652322217276,0.1359759761141464,0.6002819544065652
1403715402.672143,550.3322935263859,-220.57951343389024,-74.9507400466002,0.37145753304435536,-0.6949430181933935,0.13565748289408233,0.6005585316550776
1403715402.677143,550.5431228205106,-220.6781598835543,-74.9791494121678,0.37112051291857723,-0.6948450885784921,0.13547462765050808,0.6009213700912612
1403715402.682143,550.7539875755386,-220.77682777772603,-75.00754947217024,0.37071870539882595,-0.6949616407681694,0.1351519578825666,0.6011072347000528
1403715402.687143,550.9649039904986,-220.87552928172786,-75.03599600325612,0.37032958918333336,-0.6949049674186347,0.13497497608380105,0.6014522736372272
1403715402.692143,551.1758427197902,-220.97426203542068,-75.06445142243894,0.3699211198564942,-0.6950904498044312,0.13468238955460873,0.6015548899465901
1403715402.697143,551.3868808555102,-221.07301884169075,-75.0929210394238,0.3695387363895725,-0.6950689501173006,0.13462588411267315,0.6018273408688868
1403715402.702143,551.5979467093283,-221.17180056565974,-75.12140939929358,0.36914072616311183,-0.6952837787278531,0.13449036386685564,0.6018537474774515
1403715402.707143,551.8090987301258,-221.2706300538332,-75.14988011068681,0.3687333267713707,-0.6953050347344749,0.13454502356836467,0.60206667324641
1403715402.712143,552.0202712259413,-221.3694749007423,-75.17841142088648,0.36832586762525854,-0.6953261404206793,0.134599651771924,0.6022794595772479
1403715402.717143,552.2314843454137,-221.46834441818197,-75.20700603727879,0.36782341111388195,-0.6956703510983312,0.13461192137784053,0.602186292987678
1403715402.722143,552.4427291921032,-221.56722602644808,-75.23565263599198,0.36721183950348407,-0.6960737548622254,0.13470651554327678,0.6020722111098151
1403715402.727143,552.6540559141773,-221.6661323944778,-75.2642767166168,0.36664225725408167,-0.6966044960774664,0.134755707024613,0.60179442558451
1403715402.732143,552.865408390793,-221.76508228418837,-75.29296579205695,0.36603266454751326,-0.6971413953725845,0.13496771396530768,0.6014962007603998
1403715402.737143,553.0768391316134,-221.86405411465836,-75.32167087951979,0.3655195621354023,-0.6977652312171267,0.13511864092004802,0.6010508170502518
1403715402.742143,553.2883182243012,-221.96307102346861,-75.35041246241713,0.3649641981191746,-0.6983095525664359,0.13543475387425355,0.6006848843850785
1403715402.747143,553.499878605308,-222.06209079272222,-75.37913835629524,0.3644417912083557,-0.6989076463301626,0.1356553338333874,0.600256539426796
1403715402.752143,553.711487993335,-222.16113347714523,-75.40786902602846,0.3638223903491674,-0.6994389582635713,0.13595500807270114,0.5999455372979641
1403715402.757143,553.9231739539696,-222.2601798168318,-75.43656765323443,0.36322129658446445,-0.6999579994009689,0.1361054362015756,0.5996702418983916
1403715402.762143,554.1349095030836,-222.35924183539507,-75.46527127782863,0.36261996666357466,-0.7004765054627388,0.1362557579256956,0.5993945224171763
1403715402.767143,554.3467145053783,-222.45832889569283,-75.49398254871697,0.362039652530123,-0.7009784098721089,0.13642084643879537,0.5991209490127706
1403715402.772143,554.5585722034415,-222.557434312119,-75.52272116246024,0.36153963397590394,-0.7013117972829975,0.13669043106892498,0.5989712698539519
1403715402.777143,554.7704868297383,-222.65660318883766,-75.55147794808578,0.36105953808924074,-0.7018398529167867,0.13697892702065223,0.5985763145704991
1403715402.782143,554.9824681403926,-222.75577669086934,-75.58023974976449,0.36060869707102217,-0.7021703153785444,0.1373709241611242,0.5983706585328671
1403715402.787143,555.1944765764019,-222.85497798929993,-75.6090258024402,0.36005737424962814,-0.7027719061057279,0.13768578921653918,0.5979238736535001
1403715402.792143,555.4065525487573,-222.9541701028543,-75.63780358463546,0.3594869027391577,-0.7031914517851636,0.1379994069247667,0.5977015246623493
1403715402.797143,555.6186324071613,-223.0533916167735,-75.66661894625709,0.3588178818293645,-0.7038553173764828,0.13824590624665495,0.5972650075857306
1403715402.802143,555.8307919517994,-223.15261776154952,-75.69541650532754,0.3581661369944442,-0.7043562725322016,0.13851941587796535,0.5970022035803975
1403715402.807143,556.0429720623265,-223.2518768288986,-75.72425760953173,0.3575211509776811,-0.7050222893922437,0.13880102994113963,0.5965370668709494
1403715402.812143,556.2552459922948,-223.3511690462862,-75.75307951035849,0.35687572115110866,-0.7056875234801504,0.1390824970725119,0.5960712187863175
1403715402.817143,556.4675929891652,-223.45048485024705,-75.7818792870251,0.35635041433976195,-0.7062645317071431,0.1394640298843785,0.5956127750651274
1403715402.822143,556.6800267124999,-223.54982687600764,-75.81064276648456,0.35583828353386787,-0.7067049225377938,0.1399245886536215,0.5952884829413713
1403715402.827143,556.8924757199107,-223.64917719186468,-75.83944683466014,0.35527999660266757,-0.707136480746326,0.14037969044937532,0.5950022387529731
1403715402.832143,557.1049815891114,-223.7485585987797,-75.8682321354517,0.3547252253541434,-0.7077043768814313,0.1406385680718585,0.5945967731252984
1403715402.837143,557.3175198434307,-223.84794339699206,-75.89703125904926,0.3541195971982008,-0.7081834555224389,0.14095376351193617,0.594312662456645
1403715402.842143,557.5301110630002,-223.94735687121207,-75.92583731548895,0.35356900996364043,-0.7087408451152619,0.14121105049077254,0.5939148161798382
1403715402.847143,557.7427616025952,-224.04678812473873,-75.95465210330343,0.3530271883908442,-0.7092089919614187,0.14150368135791733,0.5936085563231747
1403715402.852143,557.9554696022695,-224.1462508102699,-75.9834879427476,0.35260984521261124,-0.7097059389519408,0.1417431544293632,0.5932054074668395
1403715402.857143,558.168230761913,-224.2457508862151,-76.01231156762186,0.3521453087680818,-0.7101806666819716,0.14202890866239798,0.5928447446743152
1403715402.862143,558.3810461680349,-224.34527521734626,-76.04115201294462,0.3516805202423001,-0.710654953343722,0.14231458378518483,0.5924836775913663
1403715402.867143,558.5938951930884,-224.44481420721644,-76.07000645615345,0.3512066278415103,-0.711096630364982,0.14255678489906173,0.5921765361131835
