timestamp,tx,ty,tz,qx,qy,qz,qw
1403715404.152143,-439.22934591411774,427.4423766073939,0.13309870811745692,-0.21685365095090034,0.8110269479986865,-0.29459766155994105,-0.456532585356854
1403715404.157143,-439.4469612190545,427.63480754515524,0.1365751224087678,-0.2161772850270402,0.8112345364167872,-0.2935632568884657,-0.4571504375673423
1403715404.162143,-439.6646364984572,427.82726463925337,0.14007589242736382,-0.21550052934172423,0.8114405312780903,-0.29252832845806326,-0.4577673678868954
1403715404.167143,-439.882392198837,428.01976618263956,0.14360144367631877,-0.2147816837598889,0.8115699278344832,-0.29159427265106447,-0.4584712212485022
1403715404.172143,-440.10019636050794,428.21230102671285,0.1471576275100207,-0.2142678629810395,0.8117781417566092,-0.2904666541269507,-0.4590584432292004
1403715404.177143,-440.3180575448967,428.40489649668547,0.15068184538361423,-0.21357538049786004,0.8119032039334824,-0.2894659292277824,-0.45979149633723615
1403715404.182143,-440.5359708283543,428.5975285948419,0.1542152835703113,-0.2130804682397844,0.8120984004307238,-0.28831526994974926,-0.46039896523165097
1403715404.187143,-440.75394624619946,428.79020027225533,0.15775170768345353,-0.2123865620334062,0.8122387966411805,-0.287378632812698,-0.46105705384607165
1403715404.192143,-440.9719730301316,428.98291092547413,0.16128349339189535,-0.21182554948004664,0.8124514191649634,-0.2863503994934527,-0.4615799787623494
1403715404.197143,-441.190074457011,429.1756405133416,0.16481816860121254,-0.21109566660087462,0.81261650615507,-0.2855051494752065,-0.46214699294682976
1403715404.202143,-441.4082138485376,429.36840531538786,0.16833218262590138,-0.21049930323772198,0.8128282288814423,-0.2845740385416052,-0.4626207196592148
1403715404.207143,-441.62639617125456,429.5612189136005,0.17184656361824432,-0.2098171270929011,0.8129777173042122,-0.2837338177500869,-0.4631836838774354
1403715404.212143,-441.84463272029063,429.7540543422076,0.17536015176579464,-0.20913466654666996,0.813125970593926,-0.28289320844177523,-0.46374592161184014
1403715404.217143,-442.06294406325793,429.9469300016749,0.17887334813706757,-0.20867418632198906,0.8131949666509325,-0.28187332453588676,-0.46445285992394203
1403715404.222143,-442.28131587442357,430.13981537551587,0.1823583659623035,-0.20818659491878685,0.8133807859076742,-0.2808472848525648,-0.46496757027052465
1403715404.227143,-442.49975765520304,430.3327462498759,0.18587195188805045,-0.20778112484087968,0.8134226826668636,-0.27982523977370943,-0.46569129116667557
1403715404.232143,-442.71824365282174,430.52570495481876,0.18936783249901679,-0.207300427623567,0.8135774582710199,-0.27884097592572654,-0.46622522695060065
1403715404.237143,-442.9368019724748,430.7186957455042,0.19288263058964988,-0.20689626340283843,0.8135953326135249,-0.2778708324287234,-0.46695221535484444
1403715404.242143,-443.15541643933125,430.9117169725691,0.19637772081501825,-0.20635761835936356,0.8137281618054021,-0.2769607657747016,-0.4674994612310705
1403715404.247143,-443.3740920790108,431.10478465206046,0.19987979089138713,-0.20596379090226402,0.8137613746400149,-0.27602075944208904,-0.4681707833026019
1403715404.252143,-443.5928106095666,431.29786910351896,0.2033328158155023,-0.20542225483130996,0.8138923751477516,-0.2751430272405433,-0.4686973580651796
1403715404.257143,-443.8115907312582,431.49101300307046,0.2068243663085891,-0.20506320722334484,0.8139668264671217,-0.27416600899278515,-0.46929743869670104
1403715404.262143,-444.0303970854521,431.68418668093403,0.21027673019182486,-0.20470387959584385,0.8140400947855371,-0.2731886400608761,-0.46989681069533845
1403715404.267143,-444.24925025054466,431.8774084232461,0.21369031989402446,-0.20432894660095033,0.8141370023685561,-0.27224216815317287,-0.4704410960306772
1403715404.272143,-444.46813862833886,432.0706486392899,0.21711280710026706,-0.20388858209902436,0.8142260700308094,-0.27133879929446036,-0.4709995848928861
1403715404.277143,-444.68709020960864,432.2639293784258,0.22050761768408128,-0.20352587559544472,0.8143293078644426,-0.2704468899377201,-0.47149069560187273
1403715404.282143,-444.9060954102502,432.45722691890666,0.2239137844507727,-0.20317058393156207,0.8144148409229515,-0.26953651041291826,-0.4720172139485764
1403715404.287143,-445.12514410198804,432.65056268465645,0.227307990383214,-0.20283507527670722,0.814524910877145,-0.26861533880224625,-0.47249645666208284
1403715404.292143,-445.3442524610063,432.8439335408981,0.2307016300313923,-0.2025337462864947,0.8146408023904034,-0.26761613645005056,-0.47299265132496826
1403715404.297143,-445.5634186063157,433.03733847722526,0.23408751514369475,-0.20221493574064214,0.8148023007829002,-0.2666567524711039,-0.4733925503890636
1403715404.302143,-445.7826270937438,433.2307766383458,0.23744559424657533,-0.20193304265629305,0.8149673654921038,-0.26568359280834386,-0.473775757061164
1403715404.307143,-446.00188490984976,433.4242290040627,0.24081469273775788,-0.20164054712691654,0.8152125298640056,-0.2648033518557725,-0.4739713132174046
1403715404.312143,-446.22115589904365,433.61774499418954,0.24416813234828805,-0.20134784431815295,0.8154569243055577,-0.2639228150371161,-0.474166424257807
1403715404.317143,-446.44041900647045,433.81130589856434,0.2475056587982495,-0.20103693260098,0.8157488639707676,-0.26321806736523246,-0.4741879286457012
1403715404.322143,-446.65972491681316,434.00492662096275,0.25088665924188264,-0.20086756058847316,0.8159017887552783,-0.26246820553232436,-0.47441219977337473
1403715404.327143,-446.87906968353536,434.19855913732073,0.2542253001617814,-0.2004481582327024,0.8161932407943715,-0.2618396295707497,-0.47443559934826635
1403715404.332143,-447.0984986785887,434.3922538865253,0.25761322206126425,-0.2001082036548577,0.8163382831491931,-0.26113633742224673,-0.4747171026756313
1403715404.337143,-447.31797230320603,434.58598248919003,0.2609751157377472,-0.1995352367134294,0.8165404504543384,-0.26054941501219014,-0.47493303150901706
1403715404.342143,-447.53751648222664,434.7797574492519,0.26436313816117213,-0.19912442639064792,0.8166500041031695,-0.2598913630314772,-0.47527751160193477
1403715404.347143,-447.7570935456121,434.97356339352586,0.267737371032296,-0.19858671284473078,0.8167821117730613,-0.2593943899177171,-0.4755468955300578
1403715404.352143,-447.9767203737318,435.1673988016926,0.27113679991564205,-0.19824390793016902,0.8168351748596839,-0.258858127285249,-0.4758908698629293
1403715404.357143,-448.1963957830423,435.36125611226333,0.2745085467750866,-0.19793598318517117,0.8169491310111469,-0.25832922951829596,-0.4761107781568621
1403715404.362143,-448.41611676940573,435.5551481250981,0.277908560245699,-0.19762795747110912,0.8170627364661368,-0.25780019391813713,-0.4763304893873939
1403715404.367143,-448.6358622727321,435.74905625022075,0.2813365417331551,-0.1974317734009014,0.817222796685695,-0.2571162003481097,-0.47650693063956023
1403715404.372143,-448.85568310838437,435.94303197416366,0.284788632739463,-0.19712391431485202,0.8173140318752531,-0.256450669142539,-0.47683643946467663
1403715404.377143,-449.07554701562634,436.13701729711937,0.2882310689673304,-0.19685602424315155,0.8174562645039275,-0.255741096757031,-0.4770843245925956
1403715404.382143,-449.2954489644209,436.33104525691914,0.2916729710100042,-0.19655055225559603,0.8176294555808349,-0.25511739918261717,-0.4772473849157295
1403715404.387143,-449.5153827918319,436.52508270818885,0.29508326757027514,-0.19629599572206155,0.8177603278372643,-0.2545648255170814,-0.47742295492406917
1403715404.392143,-449.7353663525045,436.71915067904774,0.2985323623967754,-0.19600501418371122,0.8178780324837045,-0.25402009597492337,-0.47763097600167825
1403715404.397143,-449.9553867270988,436.91323958908447,0.30194916497030455,-0.19576504901373062,0.8179575033144062,-0.25350829289835314,-0.47786516276882435
1403715404.402143,-450.1754521173569,437.1073932120033,0.30539263460259003,-0.1955037635698032,0.8180044108605845,-0.25293631437452213,-0.47819481711254563
1403715404.407143,-450.39558862756854,437.3015723488126,0.30884031499901493,-0.1952539231570598,0.8180273137187919,-0.2524047727053899,-0.4785384521826142
1403715404.412143,-450.6157684210652,437.49578961413476,0.3123409104406828,-0.19500400415068042,0.8180498363020926,-0.2518731393835573,-0.4788818490487915
1403715404.417143,-450.8360122641605,437.69006344212187,0.31589480963721217,-0.19466519114448394,0.8180071919609825,-0.25144073381707394,-0.47931957464130204
1403715404.422143,-451.05630669433083,437.88437676086835,0.31947390399017217,-0.19438601483111495,0.8180035677033733,-0.2509837161293592,-0.4796784492767263
1403715404.427143,-451.27665307372865,438.07872788234295,0.3230302821032598,-0.1939818162140388,0.817953366707283,-0.25067858787620084,-0.4800870654901203
1403715404.432143,-451.49704692388093,438.2730964178123,0.3266023943903422,-0.1937361721923406,0.8180582581915185,-0.25030152113478854,-0.48020425894251195
1403715404.437143,-451.7174709181466,438.4675246853132,0.33016457551604994,-0.19335149815760275,0.8180277209817726,-0.25004711385671985,-0.4805437406912087
1403715404.442143,-451.9379443973025,438.6619624927427,0.33370433017336243,-0.1930711738525455,0.8181646727360679,-0.2497052672405129,-0.4806010503798598
1403715404.447143,-452.1584648847343,438.8564593563672,0.33725523499448984,-0.19268692464020262,0.8181950590725042,-0.24942040157415254,-0.48085138833180885
1403715404.452143,-452.37903982560226,439.05096957156593,0.3407952737410022,-0.19238664244403317,0.8183530873480307,-0.24904498443083337,-0.48089728629604633
1403715404.457143,-452.5996588039828,439.2455451502066,0.34434110440384236,-0.19204615822781532,0.8183684918937469,-0.24872313509286628,-0.4811736554042256
1403715404.462143,-452.8203280975365,439.44013272509403,0.3478940613067014,-0.1917056333795086,0.8183836533757927,-0.24840122745148913,-0.48144986885286695
1403715404.467143,-453.0410686331248,439.63475089029004,0.35145450890381835,-0.19150254123495436,0.818341608114049,-0.2480784502905025,-0.48176848343506956
1403715404.472143,-453.2618437532674,439.8293785556591,0.3550092195840567,-0.19143945631551063,0.8184199418393272,-0.24761649202973973,-0.4818981284879794
1403715404.477143,-453.48267192544455,440.0240541961377,0.35858140289429835,-0.1912645370730651,0.8183711391940416,-0.24731317973070793,-0.48220612451933526
1403715404.482143,-453.7035488418172,440.2187459642251,0.3621169024566968,-0.19115184094056992,0.8184347694039403,-0.24683291022667522,-0.48238886426282446
1403715404.487143,-453.92449164874466,440.4134998318467,0.36568348872980977,-0.19096847764081962,0.8184063499460373,-0.24648714917084735,-0.48268641187543065
1403715404.492143,-454.1454794678844,440.6082709299616,0.3691959833350848,-0.19073507892546018,0.8184974240814002,-0.24603403627891537,-0.4828554125529853
1403715404.497143,-454.36652489888627,440.8031042956119,0.3727366768635908,-0.19056075581967932,0.8184695092300414,-0.24565773254386863,-0.4831630565798365
1403715404.502143,-454.58759914004594,440.9979507839548,0.37624567062130804,-0.1903255171039042,0.8184987681797,-0.24533847450762966,-0.48336838638217916
1403715404.507143,-454.8087101503689,441.1928300681865,0.37979786217830247,-0.19019722852353027,0.8183730041614649,-0.24507368785105543,-0.4837659845884038
1403715404.512143,-455.02987212185576,441.38773470775766,0.383327424791932,-0.19006889652300055,0.8182470329929175,-0.24480884999021532,-0.4841634378381768
1403715404.517143,-455.2511059522424,441.5826833064514,0.38683474926347533,-0.18989760846608814,0.8180718803767055,-0.24461622928683857,-0.4846237687167929
1403715404.522143,-455.4723939394085,441.7776674112645,0.3903097722061723,-0.18969719568715093,0.8180757620519105,-0.24435198627191204,-0.4848289680872889
1403715404.527143,-455.69371226750786,441.9727114134504,0.39381130625748123,-0.1894647154737888,0.8179305751953064,-0.24415398881055245,-0.48526438721485166
1403715404.532143,-455.91509269989564,442.1677695587339,0.39724690977328364,-0.18932944599944534,0.8180153382670147,-0.24378951675291913,-0.48535753703720336
1403715404.537143,-456.1365002117296,442.36287029565614,0.4007635062209518,-0.18915218563804367,0.818019770764552,-0.24356055974378718,-0.48553409668523934
1403715404.542143,-456.35795994913866,442.55800133919684,0.40419245621658006,-0.18896601946698055,0.8180625007970588,-0.24331472341922508,-0.4856578359749694
1403715404.547143,-456.5794514109633,442.75315894132154,0.4076615363765065,-0.18884087801303098,0.8181349262309283,-0.24312082456978243,-0.48568161374802676
1403715404.552143,-456.80100973244544,442.948322431514,0.41106151584779976,-0.1886879553834379,0.818146505557911,-0.242933603153328,-0.4858152070443407
1403715404.557143,-457.0225910098968,443.1435331591336,0.41450368152961353,-0.18853067916147412,0.8181759206159983,-0.24277243524854766,-0.4859072860356841
1403715404.562143,-457.2442399269908,443.33876122688383,0.4178763583565443,-0.18837338411684854,0.8182052879379239,-0.24261124507782614,-0.4859993402347061
1403715404.567143,-457.46593532775296,443.5339880292576,0.4211792281710401,-0.18815064648970006,0.8181842290477884,-0.2424559885920194,-0.48619851414710025
1403715404.572143,-457.6876774032554,443.7292411237427,0.4243999300152972,-0.18790051123674897,0.8182028660297175,-0.24229509799235124,-0.48634406893330046
1403715404.577143,-457.9094345478845,443.9245425852072,0.42767468340029835,-0.18773827735102874,0.8181988321689005,-0.2421261583226791,-0.48649761942954445
1403715404.582143,-458.13120852495626,444.11988121560745,0.4308910697598608,-0.18755482106487192,0.8181820279265257,-0.24200759339893543,-0.48665561027344045
1403715404.587143,-458.3530199462725,444.31524376308477,0.434151629579842,-0.18746156459227004,0.8181727989108167,-0.2418656437069355,-0.48677761176669326
1403715404.592143,-458.57489104133424,444.5106569819179,0.43740330691823914,-0.18726872715492732,0.8180580936386768,-0.24179702876822015,-0.4870786139227273
1403715404.597143,-458.7967970070064,444.70609050645635,0.4406791735029797,-0.1870539904357096,0.8181298230507367,-0.24172118980747634,-0.48707829318817236
1403715404.602143,-459.0187807684803,444.9015656018258,0.4439443434946264,-0.18672278792033997,0.8180747035098607,-0.24171917911095628,-0.48729890046913926
1403715404.607143,-459.24079623595173,445.09706633600405,0.44720759478727673,-0.18640901223543457,0.8181101623788244,-0.24174720335893687,-0.4873455981519001
1403715404.612143,-459.4628642745214,445.2925907147028,0.4504536729939072,-0.18609520244659308,0.8181455389302719,-0.2417752041192245,-0.48739224801791964
1403715404.617143,-459.684963727059,445.48812019007215,0.45368225763960573,-0.18580372500965736,0.8181371285058788,-0.24195005242981785,-0.4874308021267188
1403715404.622143,-459.90711784916255,445.6836809482855,0.45690421777483786,-0.18538980573935235,0.8180782492208044,-0.24226321058977576,-0.48753167576525736
1403715404.627143,-460.1293078091628,445.8792643888144,0.46013881948648555,-0.18503078747766127,0.8180339478482064,-0.24247247810730632,-0.48763835494531577
1403715404.632143,-460.35157042550287,446.0749005204767,0.4633450804794421,-0.1845283118461247,0.8180247244747761,-0.24277462560510665,-0.48769389317222706
1403715404.637143,-460.5738661277261,446.2705539602238,0.4665483264355715,-0.18407252230672036,0.8180571491579391,-0.2430027869500451,-0.4876981164385767
1403715404.642143,-460.7961938947092,446.46623805583346,0.46973200604296744,-0.18354430166813668,0.8180787456820856,-0.24334117954233725,-0.4876922446864652
1403715404.647143,-461.0185735476344,446.66194904725234,0.4729206747624947,-0.18316123137953974,0.8182126026763361,-0.24363442325788748,-0.4874652479356256
1403715404.652143,-461.24099596581215,446.8576957900535,0.4761302050075717,-0.18268340800951213,0.8181280533645938,-0.24402380221571013,-0.48759167823915517
1403715404.657143,-461.4634837187058,447.053471823961,0.47930694655546463,-0.18240515414024833,0.8182543647872171,-0.24420557199615078,-0.4873928526925382
1403715404.662143,-461.6859863960153,447.24928094492094,0.48247720228170565,-0.1821268832705886,0.8183805344060372,-0.2443872925859146,-0.48719395574858526
1403715404.667143,-461.9085253541567,447.44514192931206,0.4856412397356066,-0.18185239221103847,0.8184627586948746,-0.24452741496572103,-0.4870880448203154
1403715404.672143,-462.13107693941987,447.6410486565166,0.4888031993925652,-0.18154585431646314,0.8183636421089939,-0.2447625018720621,-0.4872508283542824
1403715404.677143,-462.3536920576092,447.83701081243316,0.49198566602666,-0.1812673880330748,0.8184390563664631,-0.24486716166084607,-0.4871752438186886
1403715404.682143,-462.5763301089261,448.0330113255867,0.49515807616137825,-0.1809877902882714,0.8184087567059293,-0.24501010729091618,-0.4872582211096238
1403715404.687143,-462.79905684500943,448.22905247220444,0.49832768729639715,-0.18065182453659537,0.8184637311008344,-0.24509739676197798,-0.48724665752019203
1403715404.692143,-463.0217953534647,448.4251332104457,0.5015059741321747,-0.18034132408932288,0.8184146858609979,-0.24530438347132333,-0.4873398898535862
1403715404.697143,-463.24460659946624,448.62122902657467,0.5046887415331334,-0.17995614291548112,0.8183943028369877,-0.24561449828839363,-0.4873603081309373
1403715404.702143,-463.46744007639313,448.8173524393303,0.5079048232588892,-0.17953428121010345,0.8183136297103792,-0.2460561695067818,-0.4874285657901508
1403715404.707143,-463.69035474627293,449.01349251819926,0.5111141593601825,-0.17911381421061776,0.8182670675112669,-0.24648900986062242,-0.48744273079343764
1403715404.712143,-463.9132919750905,449.2096872591892,0.514319237668359,-0.17869330161744074,0.8182202076491492,-0.24692173924079405,-0.4874567164804896
1403715404.717143,-464.1362730734241,449.4059556407074,0.5175202808386256,-0.1782341155810395,0.8182202386910904,-0.24727141713318063,-0.48744752261990815
1403715404.722143,-464.359275853142,449.6022779745281,0.5207235612590845,-0.1777152246881399,0.8181230628879355,-0.24767240055450818,-0.4875964877729043
1403715404.727143,-464.58234329325785,449.7986314038284,0.5239255612920033,-0.17730552604873337,0.8181008717656083,-0.248033411080153,-0.4875993652958082
1403715404.732143,-464.80544186596455,449.9950003413648,0.5271297189203769,-0.17688621916334257,0.8180333902175764,-0.24848905204762664,-0.48763288339867517
1403715404.737143,-465.0286062176564,450.1914096389594,0.5303539051168218,-0.1765418067314009,0.8179819298409515,-0.2489097398482362,-0.4876294641819404
1403715404.742143,-465.25178107480025,450.3878621549707,0.5335638244931421,-0.17608679270627803,0.81791472946408,-0.2494386145133745,-0.487636457158161
1403715404.747143,-465.4750413184223,450.58435624696335,0.5367773116951814,-0.17565467774961155,0.8179382545698969,-0.24979314982073234,-0.4875713570324506
1403715404.752143,-465.6983397964882,450.7809122460508,0.540004187830129,-0.1751795916619916,0.8178061240013607,-0.2502043622113748,-0.487753043395329
1403715404.757143,-465.9217249261788,450.97748912432627,0.543190648034931,-0.17469502755121108,0.8179496574690845,-0.25050795609808285,-0.4875302750872477
1403715404.762143,-466.14514644782884,451.1741211375599,0.546385875568727,-0.1742104171619536,0.8180928592270436,-0.25081143601419614,-0.48730732376855695
1403715404.767143,-466.36862584480906,451.3708272538206,0.5495900816124355,-0.17378361720225877,0.8181918025179098,-0.251106804033732,-0.48714145959110794
1403715404.772143,-466.59210906157267,451.5675912270748,0.5528315688682652,-0.1734488108113939,0.8181236463104241,-0.25141160197649576,-0.4872180371942926
1403715404.777143,-466.81566866713234,451.76438010726673,0.556061981168779,-0.17305116364647918,0.8181803040396605,-0.25169692150838313,-0.48711697213848815
1403715404.782143,-467.039273567035,451.96124949406794,0.559304676829057,-0.17272746138241737,0.8181721193267859,-0.2518633307412699,-0.48715959383821283
1403715404.787143,-467.2629286085803,452.15812057988893,0.5625104161105795,-0.17233428436533307,0.8183007513099093,-0.2520331970377185,-0.486994910064644
1403715404.792143,-467.4866076651064,452.3550845569618,0.5657172464819418,-0.17201345949412278,0.8183277422830019,-0.252146199172518,-0.4870044868435188
1403715404.797143,-467.71033598313136,452.55204446202947,0.5688848081553307,-0.17167230497753144,0.8185349316980612,-0.2522929262924978,-0.4867005903391915
1403715404.802143,-467.9341241925963,452.7490755112655,0.5721121974766227,-0.17132015980329884,0.8185997321900158,-0.25244806380693047,-0.4866352395619701
1403715404.807143,-468.1579574974195,452.9461386179574,0.5753042325250852,-0.17097742570284255,0.8187780832583114,-0.2525525996283449,-0.48640143369118183
1403715404.812143,-468.3818654666038,453.1432681332386,0.5785444358324637,-0.17063463851882338,0.8189562668889004,-0.2526570861650112,-0.4861675121514705
1403715404.817143,-468.60582694194113,453.34044538019975,0.5818324325532519,-0.17026108181514527,0.8191243194991982,-0.25261887620529994,-0.4860352009977064
1403715404.822143,-468.82986640690245,453.53768374560474,0.5851771108092475,-0.1698604729665599,0.819225643521,-0.2526186029780482,-0.48600473881495926
1403715404.827143,-469.05392924385893,453.7349359840633,0.5884773913853489,-0.169500158823916,0.8193347635451853,-0.2526187763297061,-0.485946494226167
1403715404.832143,-469.2780686108885,453.9322376539684,0.5918015878397727,-0.16911852528973464,0.819391111149849,-0.25270670460815686,-0.48593873360591927
1403715404.837143,-469.50223937105625,454.1295646675169,0.5951153000864093,-0.16873924647679767,0.8195039184986149,-0.2527315154397955,-0.48586744629308126
1403715404.842143,-469.72645436212133,454.32696614762983,0.5984314262612939,-0.1682747586077839,0.8196033769342116,-0.2527924558072129,-0.48582906913901797
1403715404.847143,-469.9507254267822,454.524395934043,0.6017302419305984,-0.16777328358877963,0.8197488925453557,-0.25275078642265303,-0.48577867228525995
1403715404.852143,-470.17505741082675,454.72189834557713,0.6050623237453793,-0.1672775767005832,0.81986995787763,-0.25275061691385753,-0.48574539642962744
1403715404.857143,-470.399436861148,454.9194073784753,0.6083559045476467,-0.16678745732389985,0.8200274401212878,-0.25267654442908916,-0.4856866329465207
1403715404.862143,-470.62388583217347,455.116979893051,0.6116720164224447,-0.16629726887997615,0.8201847052057,-0.25260239918458627,-0.4856277335942508
1403715404.867143,-470.84838299393675,455.31459716836963,0.6150103025769466,-0.16583613197784397,0.8203018178021372,-0.25258133979256275,-0.485598570662773
1403715404.872143,-471.0729337257466,455.5122922325188,0.6183859250066992,-0.1654143937753941,0.8204940154611714,-0.25251507782542687,-0.4854521442893607
1403715404.877143,-471.2975176500031,455.7100069933128,0.6217283434166302,-0.1648720654213975,0.8205647952608759,-0.2525205767190603,-0.4855141369266504
1403715404.882143,-471.5221526525401,455.9077948568887,0.6251174322229192,-0.16437077233242547,0.8207680626957568,-0.25245331432468665,-0.4853754840821433
1403715404.887143,-471.74682578241504,456.10561335078,0.6284990630885354,-0.1637503869968647,0.8207539004872109,-0.25248047675684493,-0.48559494895441485
1403715404.892143,-471.97156937910097,456.30349119530655,0.6319250909270683,-0.16321509005693863,0.8209138098489295,-0.2523884366346792,-0.48555270386449445
1403715404.897143,-472.1963601554378,456.5014132375013,0.6353386251043519,-0.16262272615777126,0.8208761995556807,-0.25234894969673377,-0.4858354881304884
1403715404.902143,-472.42124420790316,456.6993608210868,0.6387509921318447,-0.1620657212679886,0.8210105987017542,-0.2522126083894884,-0.48586530950320184
1403715404.907143,-472.6461519507906,456.89737263934086,0.6421594410835458,-0.16148762782964168,0.8209757814960502,-0.2520734614569142,-0.4861887311364097
1403715404.912143,-472.8710911499644,457.09540761916526,0.6455263222357451,-0.1609094877794112,0.8209405888477527,-0.2519342053731099,-0.48651191402461047
1403715404.917143,-473.0960831546473,457.29348478480836,0.6488519572344762,-0.1603093029518266,0.8210084103240541,-0.25178639207537423,-0.4866720973406351
1403715404.922143,-473.3211334259328,457.4915730084011,0.6521515955006908,-0.1596543376555757,0.8211172606611534,-0.2516780133218902,-0.48675981173719235
1403715404.927143,-473.54624196154305,457.6897229014406,0.6554974462659686,-0.1590702573079063,0.8211920314956112,-0.2515761213437379,-0.4868775573157446
1403715404.932143,-473.7713912683392,457.8878935424172,0.6588015843195215,-0.15841507712958547,0.8212511332753601,-0.25151100428792944,-0.48702510628717993
1403715404.937143,-473.99660489768655,458.0861345200251,0.6621166972315728,-0.15778312140882733,0.8213658536347651,-0.2513671114368625,-0.4871110719016828
1403715404.942143,-474.22186304754075,458.28441646928553,0.6654094964231146,-0.1570334777711657,0.8214780702951278,-0.2512565290403253,-0.48722112382150645
1403715404.947143,-474.44717041504316,458.48277855522053,0.6687289204645065,-0.156259825482786,0.8216292701359762,-0.2511110719990401,-0.48728989207185774
1403715404.952143,-474.67251424046844,458.68116899799054,0.6720031604961227,-0.15544450808878008,0.8217742966725559,-0.25099998040604177,-0.4873633347611693
1403715404.957143,-474.8979349700155,458.87960617356816,0.6752903093400673,-0.15460965114602662,0.8219428708207421,-0.25091349758528847,-0.48738915622834256
1403715404.962143,-475.1233969024381,459.078071757953,0.6785826291300348,-0.15377472060573075,0.822110834038309,-0.25082683484398466,-0.4874146189658363
1403715404.967143,-475.3489216021466,459.2765848976794,0.6818803843078135,-0.15298269276960746,0.8222807971099386,-0.2506988739020365,-0.487442982349169
1403715404.972143,-475.5744714145428,459.47515793402357,0.6851934817275926,-0.15224146604879876,0.8223136821839651,-0.25050483251379024,-0.4877192563305214
1403715404.977143,-475.800104911034,459.6737879447825,0.6884955638204637,-0.15140331137613605,0.8224311990457811,-0.2503210254374867,-0.4878763617602131
1403715404.982143,-476.02579259094375,459.87246936798425,0.691844643648304,-0.15062096462399802,0.8224989463676838,-0.25006337897636316,-0.4881363689940627
1403715404.987143,-476.25154474341946,460.071200351795,0.6951578784293321,-0.14971883784496973,0.8225749588133872,-0.24990177919055293,-0.4883685160664023
1403715404.992143,-476.4773336828551,460.2699716513541,0.6985022556308265,-0.1489011565271028,0.8226991029026558,-0.24968381126308842,-0.48852085529810557
1403715404.997143,-476.70317111132954,460.4687903060984,0.7018033198169394,-0.1479551623940176,0.8227814285223096,-0.24958062816475846,-0.48872231465795557
1403715405.002143,-476.9290597877055,460.6676584696499,0.705107300043768,-0.14711500153508086,0.8229764219938723,-0.24934250619926804,-0.48876916818449456
1403715405.007143,-477.1550064962833,460.8665805501758,0.708404089172721,-0.14615792597040347,0.8231264510668802,-0.24919863443809243,-0.48887702627988217
1403715405.012143,-477.3810000150413,461.06554563544637,0.7117007375886851,-0.14527569753408393,0.8233921322151001,-0.24890547847974123,-0.4888419285362349
1403715405.017143,-477.6070419944621,461.2645744599315,0.7149860156890884,-0.14439051429875863,0.8235763652395551,-0.24866003211724075,-0.48891874419661335
1403715405.022143,-477.8331360924163,461.46362359431623,0.718265019739016,-0.14341119804189914,0.8238672416377891,-0.24843959398137552,-0.48882897272430054
1403715405.027143,-478.0592649532474,461.6627555525267,0.7215679417823765,-0.1425357068924757,0.8240174910202799,-0.24817573364209913,-0.4889657983790982
1403715405.032143,-478.2854615166315,461.861924974481,0.7248483011298403,-0.1414657470612796,0.8242254178554449,-0.2480407746138168,-0.4889945573300248
1403715405.037143,-478.5116868431412,462.0611500731552,0.7281868382720535,-0.14054779654477914,0.8243803153457744,-0.24773321417355898,-0.489154032133074
1403715405.042143,-478.7379705866024,462.26043663414737,0.7314972270428012,-0.1393995421128936,0.824552189469578,-0.24759279874108223,-0.4892639987891983
1403715405.047143,-478.96426816585847,462.4597908442618,0.7348366821198921,-0.1384222355453265,0.8247073860206261,-0.2472103665906893,-0.48947323399727904
1403715405.052143,-479.1906526969212,462.65919486302226,0.7381173893026041,-0.13731430604176728,0.8248973300893725,-0.24696179674531085,-0.4895906934532339
1403715405.057143,-479.4170642065535,462.85864950669173,0.7414503332750695,-0.1363862390879886,0.8250747543415282,-0.24648151046746664,-0.4897931283035472
1403715405.062143,-479.6435411232574,463.0581614981509,0.7447826067401684,-0.13545796905416782,0.825251226233379,-0.2460009142531745,-0.4899950024302542
1403715405.067143,-479.87006178731195,463.25771195013385,0.748113878763264,-0.13443453621065268,0.8254351754997855,-0.2456056390863701,-0.4901652747496896
1403715405.072143,-480.096613271631,463.4573233535845,0.7514342335816199,-0.13336564189909247,0.8256009150227142,-0.24528328478695705,-0.4903395200048827
1403715405.077143,-480.32321134141597,463.6569723410323,0.7547309350043188,-0.13217365942377796,0.8258963242414478,-0.2449735988000168,-0.49031961132506113
1403715405.082143,-480.5498452798307,463.85669391683683,0.7580401775617026,-0.13096482144257068,0.8260914778605452,-0.244745173493974,-0.49042928725974216
1403715405.087143,-480.7765150896401,464.0564515750177,0.7612980107665634,-0.12967473775672544,0.8264475489921621,-0.2445509041732435,-0.49026907552957033
1403715405.092143,-481.00322514341457,464.2562657834443,0.7645819697297807,-0.1284524166350267,0.826676948940646,-0.24436929994496254,-0.4902946501800862
1403715405.097143,-481.2299725881221,464.4561152516234,0.7678407424163769,-0.12715820723644872,0.8270272887602362,-0.24422937636458375,-0.49011087082299043
1403715405.102143,-481.4567776410787,464.656030102452,0.7711234641999142,-0.1259814004876077,0.8272882407793332,-0.24397972338954696,-0.4900987124796141
1403715405.107143,-481.68362280534654,464.85600243268135,0.7743768308040831,-0.12471696685505151,0.8276148684830394,-0.24373829114592804,-0.48999076835542366
