timestamp,tx,ty,tz,qx,qy,qz,qw
1403715412.912143,524.5341024251367,-403.4510349694842,-67.0134306834487,-0.21226380804996942,-0.7516851451239377,-0.19014007245093062,0.5947774972546335
1403715412.917143,524.700360878401,-403.5911175103841,-67.03696032811847,-0.21222699781658466,-0.7515792539896052,-0.1901981232511691,0.5949058751449016
1403715412.922143,524.8666410033353,-403.731216855326,-67.06049351747282,-0.21223003308615457,-0.7515711325737263,-0.19025685659041003,0.5948962718478175
1403715412.927143,525.0329632963026,-403.8713441339506,-67.08402989281188,-0.21218162208154726,-0.7515139742210767,-0.1903091023561098,0.5949690339519348
1403715412.932143,525.1992782967698,-404.0114919792138,-67.10756627247764,-0.21219254974357382,-0.7514661756092788,-0.1903076292416931,0.5950259784252216
1403715412.937143,525.3656229262498,-404.1516615118952,-67.13110800217996,-0.21220219752775984,-0.7514688711063344,-0.19034715034455313,0.5950064919631295
1403715412.942143,525.5319648944667,-404.2918406828454,-67.15465088598239,-0.21222137918235717,-0.7513780474500866,-0.19033873186968422,0.5951170331777395
1403715412.947143,525.6983482799512,-404.4320493748514,-67.17820139500432,-0.21228686507517452,-0.7513719282384925,-0.1903866308866492,0.5950860804550511
1403715412.952143,525.864748024119,-404.5722760071917,-67.20174500252988,-0.21229786780437465,-0.7512072692668702,-0.1904046747064003,0.5952842294032983
1403715412.957143,526.0311846210406,-404.7125390268688,-67.22528754139155,-0.21235268684280204,-0.7511811188871003,-0.1904845059827499,0.5952721360845604
1403715412.962143,526.1976300218902,-404.8528270123299,-67.24882872185013,-0.21240750109971945,-0.7511549620865523,-0.19056433150816024,0.5952600372662115
1403715412.967143,526.3641000936052,-404.9931533591401,-67.27237079091736,-0.21240522104269166,-0.7511479459522941,-0.19064863739296717,0.5952427088387227
1403715412.972143,526.5305937308206,-405.13350647545883,-67.29591289999242,-0.21228927397311861,-0.7509049881070556,-0.19075881690011345,0.5955552340184564
1403715412.977143,526.6970980709134,-405.273867081676,-67.3194828599554,-0.21230996136800614,-0.7508525698782248,-0.19084776377132212,0.5955854511945937
1403715412.982143,526.8636325037901,-405.41425123573094,-67.3430280277572,-0.21222977089592676,-0.7506042594834414,-0.190969531377131,0.5958879156992333
1403715412.987143,527.03017612294,-405.55465590217693,-67.36662385509017,-0.21224391645351304,-0.7504425172884946,-0.1910100584079262,0.5960735741174766
1403715412.992143,527.1967484151834,-405.69509540484677,-67.3902080520129,-0.21222572682705237,-0.7503200907957625,-0.1910350528681052,0.5962261406518915
1403715412.997143,527.3633331955815,-405.8355489989789,-67.41386174771516,-0.2121658559820071,-0.75018945139344,-0.19113126561357294,0.5963809821568645
1403715413.002143,527.5299397191262,-405.9760354321456,-67.4375067598216,-0.2120941412120785,-0.7500904322277209,-0.19123852069512715,0.5964966445389965
1403715413.007143,527.6965659097156,-406.1165273805999,-67.46120536409309,-0.21202255515840893,-0.7499340623331314,-0.1914384057050176,0.5966545693093688
1403715413.012143,527.8632220806313,-406.2570485096827,-67.48489737998086,-0.21193661459565413,-0.7498578891478144,-0.1916981569194677,0.5966974393360486
1403715413.017143,528.0299030839197,-406.397579313879,-67.50865604457296,-0.21188075271922552,-0.7497347589343377,-0.1918649090980919,0.5968183932567651
1403715413.022143,528.1966093370642,-406.5381412044778,-67.5324169459781,-0.21180690020214177,-0.7496344852872305,-0.19206354178346757,0.5969066689294902
1403715413.027143,528.3633328094346,-406.67873674249,-67.55624494334357,-0.2117640157089563,-0.7495578653247253,-0.19214280079670198,0.5969925898054829
1403715413.032143,528.5300656110866,-406.8193734174744,-67.58010017678764,-0.21170239807778618,-0.749508762760823,-0.19226057976425426,0.5970381718630462
1403715413.037143,528.6968093743667,-406.9600100444544,-67.60398688627272,-0.21163227414580066,-0.7493991634404453,-0.19235021773042002,0.5971717241411371
1403715413.042143,528.8635780178103,-407.10067707104275,-67.62789681249396,-0.21158071306272433,-0.7493696887307093,-0.19252841274218893,0.5971695586334614
1403715413.047143,529.0303659109708,-407.2413562435155,-67.65183025028047,-0.2115393587412392,-0.7492093800533571,-0.1926799784876345,0.5973364465972382
1403715413.052143,529.1971836390936,-407.38205340642577,-67.67579584274006,-0.21153655978485414,-0.7491674386167558,-0.19280851855176898,0.5973485648803982
1403715413.057143,529.3640089363097,-407.5227775110588,-67.6997946107205,-0.2115182995131692,-0.748994372392073,-0.19290799931583222,0.5975399090404134
1403715413.062143,529.5308580263518,-407.66352482129207,-67.72382466215005,-0.21150002212616958,-0.7488212403920834,-0.19300747000831836,0.5977312164336747
1403715413.067143,529.6977150924444,-407.8042819854779,-67.74788371915795,-0.2114236760030693,-0.7486723028734908,-0.19304363993734971,0.5979330775389443
1403715413.072143,529.8645931385969,-407.94504289847106,-67.77196930421387,-0.21139468239038783,-0.7486954453757517,-0.19308979605816814,0.5978994472224306
1403715413.077143,530.0314983149848,-408.0858339659307,-67.79610239974754,-0.2113222123486615,-0.7485683504649916,-0.19316781487892193,0.5980589791526355
1403715413.082143,530.1984241900142,-408.2266289741145,-67.82025414461405,-0.2113515673513512,-0.7485669826832198,-0.19328559334677592,0.5980122631010617
1403715413.087143,530.3653606449856,-408.36745386082026,-67.84438044196943,-0.21128842678225973,-0.7484437780846153,-0.19342605520003836,0.5981433548273003
1403715413.092143,530.5323232158983,-408.50827395912825,-67.8685729745993,-0.21133473339563721,-0.7484252412429714,-0.19352282065381343,0.5981188900354079
1403715413.097143,530.6993028698453,-408.6491491144371,-67.89274518416835,-0.2112471027935217,-0.7482914020910103,-0.19364801709095236,0.5982767625395097
1403715413.102143,530.8663083102658,-408.79003255697484,-67.9169719135859,-0.21120924674164768,-0.748211326182362,-0.1937531861542135,0.5983562219266623
1403715413.107143,531.0333256490338,-408.93096309519404,-67.94118971805956,-0.2111006829331027,-0.7481268821686118,-0.19382294115781937,0.5984775161380613
1403715413.112143,531.2003553825994,-409.0718966889119,-67.96547189279194,-0.2109921058208147,-0.7480424053269996,-0.1938926920259496,0.5985987930933595
1403715413.117143,531.3673816204273,-409.2128199553192,-67.98981612490347,-0.21093826714218233,-0.7479326867020895,-0.19395153014969435,0.5987357911217944
1403715413.122143,531.5344148335652,-409.353746532675,-68.01424483573784,-0.21091624380237245,-0.7478389685083516,-0.1940426288746814,0.5988310892564503
1403715413.127143,531.7014833274391,-409.49471220822363,-68.03863739060917,-0.21091336393106852,-0.7476846764579721,-0.19408671372870526,0.5990104548830607
1403715413.132143,531.8685636003993,-409.6356906921708,-68.06312606447432,-0.21092725168377505,-0.7476368744624011,-0.1941357297040132,0.5990493442893607
1403715413.137143,532.0356599029142,-409.77670535540074,-68.0875752050101,-0.21090159805281658,-0.7474701996546558,-0.19416753368166834,0.5992560266121459
1403715413.142143,532.2027612332782,-409.91773670699035,-68.11209871876714,-0.21092190490685972,-0.7474398855139209,-0.1941584209634094,0.5992896421117215
1403715413.147143,532.369905913008,-410.0588002324027,-68.13661867035255,-0.21092731035566512,-0.7474058719567626,-0.19415764345116748,0.5993304112091821
1403715413.152143,532.5370488381412,-410.19987817314313,-68.16119658182947,-0.21090561128502194,-0.7472681739175121,-0.19421580588154655,0.5994908841043884
1403715413.157143,532.7042466364202,-410.34099755062624,-68.18575595327299,-0.2108584691572745,-0.7472178382943497,-0.19433041316153218,0.5995330671779828
1403715413.162143,532.8714365077938,-410.48210806710983,-68.21037822639359,-0.21081132513003575,-0.7471674903743776,-0.19444501115447865,0.5995752364480285
1403715413.167143,533.0386344075554,-410.62322322842004,-68.23506574580107,-0.2107322437617934,-0.7471086409827923,-0.19460381584622827,0.5996248451040486
1403715413.172143,533.2058317568146,-410.7643394337502,-68.2598195341679,-0.21068460405099007,-0.7469931988577925,-0.19467285746453694,0.5997629840550965
1403715413.177143,533.3730675051079,-410.90550867459444,-68.28458513780109,-0.2105798131165015,-0.7469477048451241,-0.19483039091499169,0.5998052911656699
1403715413.182143,533.5403040837298,-411.0466790325584,-68.30942615808183,-0.2105169280139929,-0.7468637827681646,-0.19486227296162675,0.5999215011857882
1403715413.187143,533.7075844394236,-411.1878831903084,-68.33429255135512,-0.21044635327788536,-0.7468395041514273,-0.1949876409447202,0.5999357526516522
1403715413.192143,533.8748793899271,-411.3290887238085,-68.35920346567653,-0.21038246373987185,-0.7467847434523349,-0.19505645665002588,0.6000039538342313
1403715413.197143,534.0421903253341,-411.4703285560659,-68.3841328749586,-0.21030109107151773,-0.7467858326138389,-0.1951586919157305,0.599997880222195
1403715413.202143,534.2095256281477,-411.61158315415616,-68.40908501294619,-0.2102923101561414,-0.7466982006357175,-0.19519318549204898,0.6000987933615962
1403715413.207143,534.3769006419112,-411.7528662058172,-68.43407134460696,-0.21025827868577668,-0.7466831553098598,-0.19528117082351173,0.6001008133159015
1403715413.212143,534.5442777665195,-411.89417765725244,-68.459063620326,-0.21022424691860078,-0.7466681038846722,-0.1953691501768132,0.6001028276953604
1403715413.217143,534.7116729551361,-412.03553102685254,-68.48406422926864,-0.21022614282316493,-0.7466368082500485,-0.19539449187462032,0.6001328502797822
1403715413.222143,534.8790711128277,-412.17692344392674,-68.50909753929201,-0.21019752188770474,-0.746485381875777,-0.1954312414116326,0.600319253662877
1403715413.227143,535.0465088156369,-412.3183372596501,-68.53413290607661,-0.21018414162540827,-0.7464463008613756,-0.19544628214408885,0.6003676351500091
1403715413.232143,535.2139547730258,-412.4597833564274,-68.55921556684005,-0.21017276858508624,-0.7463294103227067,-0.19544024296208648,0.6005188840191152
1403715413.237143,535.381431508893,-412.60125361145566,-68.58430099149727,-0.21018779174813193,-0.746296957384644,-0.19549551397476117,0.6005359669613577
1403715413.242143,535.5489466993939,-412.742752976874,-68.60942812284311,-0.210206844535095,-0.7462066186615257,-0.19542357744885425,0.6006649566550597
1403715413.247143,535.7164860048133,-412.8842622939683,-68.63461060784824,-0.21030361974495648,-0.7461896307547482,-0.19537565693446218,0.6006677743592468
1403715413.252143,535.8840472192951,-413.0258195179105,-68.65980124339927,-0.2102876624392497,-0.7460668061671386,-0.19527961887549325,0.6008571296183858
1403715413.257143,536.0516302618125,-413.16739256404423,-68.68504450970016,-0.21039580111898368,-0.7460603988669374,-0.19510994929099792,0.6008823477201456
1403715413.262143,536.2192373424938,-413.30900563416344,-68.71029805561777,-0.21050392598337314,-0.746053961167537,-0.19494027976688658,0.600907539889644
1403715413.267143,536.3868844839384,-413.450672143556,-68.73556427683239,-0.21062557830544995,-0.7459727757466171,-0.1948169151759664,0.6010057014452563
1403715413.272143,536.5545661608921,-413.59237586673726,-68.76082308676975,-0.2107032901629008,-0.7458753302488815,-0.19467554748604524,0.6011451958151717
1403715413.277143,536.7222575687412,-413.7340892358318,-68.78614763365515,-0.21082908891002763,-0.745782938890335,-0.19453245711027378,0.6012620281209384
1403715413.282143,536.8899856723365,-413.87584344787126,-68.81144464032421,-0.21091546607988793,-0.7456279923053093,-0.1943864394962538,0.601471092737655
1403715413.287143,537.0577113323395,-414.01760109902455,-68.83681952173671,-0.211073225372068,-0.7455773359104938,-0.19418970468666935,0.6015420918783232
1403715413.292143,537.2254875248839,-414.15941462886326,-68.86215443705863,-0.21120176402819726,-0.7453591764824874,-0.19399029709386004,0.6018316023092872
1403715413.297143,537.3932623963004,-414.3012235671888,-68.88757312088875,-0.2114144486377306,-0.7453186136189048,-0.19377695961479588,0.6018758883880014
1403715413.302143,537.5610914641835,-414.44309046224,-68.91298483681265,-0.2116118460458881,-0.7452626396267027,-0.19346383597479996,0.6019765516692561
1403715413.307143,537.7289141054391,-414.5849645757768,-68.93845654139118,-0.21176550279487544,-0.7450930308452408,-0.19318586706615812,0.6022216933802579
1403715413.312143,537.896790859701,-414.7268940612397,-68.96391294207905,-0.21191501919464917,-0.7450309694607854,-0.19284634174505924,0.6023546859281529
1403715413.317143,538.0646529247826,-414.8688288463305,-68.98942480446848,-0.21209153517826473,-0.7448554624589753,-0.19249821468383657,0.6026209074486967
1403715413.322143,538.2325757107226,-415.0108058710423,-69.01491106183448,-0.21226011654588847,-0.7447580862302776,-0.19219930656420645,0.6027772909415055
1403715413.327143,538.4004899092396,-415.15277755837894,-69.04044837984482,-0.21249568713974645,-0.7445898457688396,-0.19184841430427899,0.6030138725219168
1403715413.332143,538.5684601946385,-415.2947906951292,-69.06595672716682,-0.2126867148175368,-0.7444906237060755,-0.19158663307675972,0.6031522482592399
1403715413.337143,538.7364306521583,-415.436806897222,-69.0914985724031,-0.21291250846196322,-0.7443397796987669,-0.19124007332446694,0.6033687019172276
1403715413.342143,538.9044487090204,-415.5788668079413,-69.11704479903815,-0.21310940818960508,-0.744302990238217,-0.19096559065390203,0.6034315056820728
1403715413.347143,539.0724878666971,-415.7209544181969,-69.1426066215719,-0.21325273891863422,-0.744144073759874,-0.19063484299776237,0.6036813923478016
1403715413.352143,539.24054539545,-415.86308035278194,-69.16814055606774,-0.2134190094168523,-0.7440964964976358,-0.19029425433088748,0.6037887271953054
1403715413.357143,539.4086313433637,-416.0052291498842,-69.19365624231332,-0.2135420338943262,-0.7439064022563235,-0.1899767532860722,0.6040793802582672
1403715413.362143,539.5767412831473,-416.1473987923604,-69.21917148358042,-0.2137713022100291,-0.7438044470587929,-0.1896159899440346,0.6042371647329693
1403715413.367143,539.7448869527025,-416.2895897414931,-69.24467525597633,-0.21394663317169008,-0.7436003232736658,-0.18932684198944216,0.6045169511966599
1403715413.372143,539.9130598034799,-416.431802914068,-69.27019377045754,-0.21419377870134088,-0.7435120889206844,-0.18897753397797526,0.6046472446361155
1403715413.377143,540.0812506423764,-416.5740350627679,-69.29569889420732,-0.2143627389427945,-0.7433420707037377,-0.18865607556504363,0.6048967409626385
1403715413.382143,540.249469420379,-416.7162954056982,-69.32119623025714,-0.21457437807148608,-0.7432688629704145,-0.18829186974581893,0.6050251279091867
1403715413.387143,540.4177060897437,-416.85857540991503,-69.34670601150731,-0.21474171159787073,-0.7431752026898117,-0.18794088964213976,0.6051899184615497
1403715413.392143,540.5859810024939,-417.00088820922247,-69.37222347725951,-0.21492466308548824,-0.7430903313738216,-0.18761034055495804,0.6053317344507786
1403715413.397143,540.754278359536,-417.1432142907965,-69.39775672263532,-0.21510472821914936,-0.7430379088522374,-0.1873286870478398,0.6054193463337576
1403715413.402143,540.9226115447128,-417.28556626522175,-69.42328499999265,-0.21528141205689658,-0.7429204847102987,-0.1870818454802228,0.6055769563914394
1403715413.407143,541.0909813957354,-417.42794964188926,-69.44880081039088,-0.21546051412300737,-0.7428730479450936,-0.18689310669475712,0.6056297285971024
1403715413.412143,541.2593829729502,-417.5703546722721,-69.47429706344462,-0.21556517481676174,-0.7427497812561065,-0.1867161172658205,0.6057982414991011
1403715413.417143,541.4278133100825,-417.7127933615216,-69.49977470910177,-0.21573249664072627,-0.742733404328539,-0.1865234431615155,0.6058181122571962
1403715413.422143,541.596258240034,-417.85525273525485,-69.52523011131662,-0.21580374021253237,-0.742612151549686,-0.18631620752976952,0.6060051228271538
1403715413.427143,541.7647191755988,-417.9977268611836,-69.55069369920423,-0.21595317205524386,-0.7425922683009398,-0.1860654959775984,0.6060532829261428
1403715413.432143,541.9332049684593,-418.14024637117825,-69.5761329495559,-0.2160046279309761,-0.742503584852711,-0.18581353642900098,0.6062208812578331
1403715413.437143,542.101730047191,-418.2827752715082,-69.60160746574486,-0.21615177291024318,-0.7424292138142384,-0.18553108376341046,0.6063460154899236
1403715413.442143,542.2702777087275,-418.42533743320183,-69.62704379737922,-0.2162677883191503,-0.742373040132555,-0.18527312088146428,0.606452293011359
1403715413.447143,542.4388705711275,-418.56790679938445,-69.65247648997251,-0.2165140931160352,-0.7422299711080824,-0.18497175097506457,0.6066314934227008
1403715413.452143,542.6075021049089,-418.7105039529967,-69.67791269812872,-0.2167363869042492,-0.7421925578327558,-0.18473848721638425,0.6066689682441047
1403715413.457143,542.776161758602,-418.8531302678102,-69.70333674306865,-0.2170031616009246,-0.742055980806627,-0.18440609550130962,0.6068417760390935
1403715413.462143,542.9448360306202,-418.995773849615,-69.72876599036684,-0.21726987363329645,-0.7419192395069235,-0.18407367719404744,0.6070144359280949
1403715413.467143,543.113541165397,-419.13844813567465,-69.75420286342802,-0.21735628966456705,-0.741798759083737,-0.18378865789616994,0.6072170728774076
1403715413.472143,543.2822516202999,-419.28112893448105,-69.77964597345814,-0.21746387784411217,-0.7418860986300452,-0.18356834044155323,0.6071384873980793
1403715413.477143,543.4510273332528,-419.42386014648014,-69.80502906428718,-0.21750194097144093,-0.7417886575756932,-0.18337388592194653,0.6073026520011199
1403715413.482143,543.6198245722765,-419.5665787707818,-69.83045192539149,-0.21763943684325343,-0.7417905835006684,-0.18323837297662451,0.6072919433264125
1403715413.487143,543.788673043543,-419.70933325382833,-69.85581217712696,-0.21772764310415843,-0.7416835036277111,-0.1831515014838182,0.6074173041485202
1403715413.492143,543.9575284788901,-419.85208133135967,-69.88121074934045,-0.21789585356693103,-0.7416023459937285,-0.18303942501485787,0.6074898569566151
1403715413.497143,544.1264355600167,-419.9948786514162,-69.90655153385522,-0.21794121499212168,-0.7415365915536266,-0.18299982473273874,0.6075657777908301
1403715413.502143,544.2953487362173,-420.13768048569636,-69.931904277395,-0.21798176524650653,-0.7414297557285083,-0.18290365772308506,0.6077105555541221
1403715413.507143,544.464291295291,-420.280525455081,-69.9572224154803,-0.21788759131168725,-0.7414004676008727,-0.18295292515445097,0.6077652271815409
1403715413.512143,544.6332663426488,-420.42338732450577,-69.98252429646423,-0.217793418568138,-0.7413711696437025,-0.18300218746639665,0.6078198869994694
1403715413.517143,544.8022900093487,-420.5662797718224,-70.00781234183435,-0.2177631785069545,-0.7414001797117795,-0.18306467185419034,0.607776519395747
1403715413.522143,544.9713468071836,-420.7091862464961,-70.03307955833029,-0.21769141557125116,-0.7412532526726556,-0.18315447525848472,0.6079543578111631
1403715413.527143,545.1404511686981,-420.85210795846797,-70.05834802646861,-0.21775133848796846,-0.7412992274020718,-0.18325541441817628,0.6078464140934072
1403715413.532143,545.3095980796746,-420.99507116890845,-70.08360332407726,-0.21771930581263296,-0.7412524851420323,-0.183340136945552,0.6078893413541764
1403715413.537143,545.4787637494368,-421.13803368751365,-70.1088834043206,-0.21778563833778586,-0.7412922108262946,-0.18336488365543485,0.607809668682638
1403715413.542143,545.6479744083159,-421.2810486674315,-70.13413393166991,-0.2177339924889148,-0.7413184229013072,-0.18340476249814838,0.6077841701417992
1403715413.547143,545.8172002369686,-421.42406913800835,-70.15938693345049,-0.2177432140120237,-0.7413741399127716,-0.18337909776406092,0.6077206462870526
1403715413.552143,545.9864684521225,-421.5671290905382,-70.18462482730466,-0.21767582109071731,-0.741430196952271,-0.18347255145697208,0.6076481900093745
1403715413.557143,546.1557652287817,-421.7101925425862,-70.20983978254007,-0.21767556238209979,-0.741426151114128,-0.18350860053751472,0.6076423335437481
1403715413.562143,546.3251036123727,-421.85329087863676,-70.2350429104162,-0.21767530336720392,-0.7414221040818622,-0.1835446510892501,0.6076364759783166
1403715413.567143,546.4944674491179,-421.9964104686194,-70.26023180763283,-0.21757949025387993,-0.7413513954843088,-0.18367511854127955,0.6077176356361383
1403715413.572143,546.663865990217,-422.13955590514837,-70.2854030575775,-0.21758855265540508,-0.7413256677833755,-0.1838114052156005,0.6077045691382666
1403715413.577143,546.8332951142944,-422.2827348382237,-70.31055737154712,-0.2174872820108943,-0.7412830375582027,-0.18395444836854577,0.6077495383111564
1403715413.582143,547.0027567793749,-422.4259217719678,-70.33574455699376,-0.21747152385283955,-0.741232531656758,-0.18404510328185583,0.607789330512481
1403715413.587143,547.1722545112174,-422.56915104236526,-70.36089260886584,-0.21735100501783688,-0.7412635089786886,-0.18422734966967708,0.607739446233356
1403715413.592143,547.3417947799308,-422.7123891824171,-70.38606406152797,-0.2173159257607262,-0.7412487668015179,-0.18431133495292326,0.6077445071194477
1403715413.597143,547.5113529700484,-422.8556558188575,-70.4111979664432,-0.21719106441468028,-0.741282849304549,-0.18457909358636568,0.6076663040486815
1403715413.602143,547.6809528622814,-422.9989268457563,-70.43632857749276,-0.21714082160261544,-0.7412651231735244,-0.18476269861067465,0.6076500851331985
1403715413.607143,547.8505792463736,-423.14223168256336,-70.46144736631251,-0.21701869525181325,-0.7413199869061381,-0.18506925378629263,0.6075334840382629
1403715413.612143,548.0202469980107,-423.28555091996054,-70.48656795167831,-0.2168965358403364,-0.7413747602150081,-0.18537580035270837,0.6074168011342751
1403715413.617143,548.1899398345456,-423.42887102779036,-70.51168792816763,-0.21675061456713945,-0.7414214348737904,-0.18569242107043737,0.607315199671026
1403715413.622143,548.3596742471824,-423.5722449299047,-70.53678827417352,-0.2165647112969906,-0.7413526287557223,-0.18588778736111178,0.6074057426200572
1403715413.627143,548.5294167236663,-423.71561739420486,-70.56189821374421,-0.21645632997024264,-0.7413817806132377,-0.18609649300631165,0.6073448838026974
1403715413.632143,548.6992278563171,-423.85904887727395,-70.58696635234108,-0.21629845046465648,-0.7413207127420984,-0.18628886195601382,0.6074166947798444
1403715413.637143,548.8690333897821,-424.00246245000807,-70.61207511376449,-0.216219918001051,-0.7412740436617913,-0.1864838861091649,0.6074417663237698
1403715413.642143,549.0388928976398,-424.1459284640623,-70.63709572201654,-0.2160722123405813,-0.7412324601679885,-0.18673917734740794,0.6074666399821254
1403715413.647143,549.2087673042992,-424.2893829771954,-70.66217781536507,-0.21597254074156064,-0.7411593847197424,-0.18696969270030778,0.6075203388356987
1403715413.652143,549.3786921982245,-424.4328983463081,-70.68721055450446,-0.21576840651937293,-0.7411741984420583,-0.1873084427821837,0.6074704516059839
1403715413.657143,549.5486358242466,-424.57641532215587,-70.71228884489112,-0.2156218477940141,-0.7411145942323404,-0.18757943745530203,0.6075115896949478
1403715413.662143,549.7185871626132,-424.71996817649756,-70.73730048536204,-0.2154752744612645,-0.741054918638069,-0.18785040041958745,0.6075526649767656
1403715413.667143,549.8885624036114,-424.8635707924174,-70.76224789032703,-0.2153390050235841,-0.7410304862775177,-0.18808988538545712,0.6075566856997345
1403715413.672143,550.0585755158986,-425.00720294094424,-70.78719636824837,-0.21517721734848674,-0.7410935574494261,-0.18842063252818037,0.607434580410762
1403715413.677143,550.2286380095148,-425.1508680546436,-70.81216090086444,-0.21497656482627067,-0.7410865695453349,-0.18870638467175024,0.6074254467826837
1403715413.682143,550.3987054396594,-425.2945459476149,-70.83709065155801,-0.2148630721492146,-0.7411346998846713,-0.18895437018048963,0.6073297809618396
1403715413.687143,550.568823569935,-425.4382769802817,-70.86201025027668,-0.2145724537663098,-0.7410668704636172,-0.1893258855604706,0.6073995922312683
1403715413.692143,550.7389498200143,-425.5820094976061,-70.88693219503128,-0.21442165419233009,-0.7410676831373177,-0.18962261606210354,0.6073592896306754
1403715413.697143,550.909115254663,-425.7257864755614,-70.9118282950296,-0.214147346306613,-0.7409851571165126,-0.19002031111026405,0.6074324591001152
1403715413.702143,551.0792877923776,-425.8695636398777,-70.93675016672299,-0.21401642598230822,-0.7409337096412795,-0.19030910775138118,0.6074509452077974
1403715413.707143,551.2495119709226,-426.01338379540726,-70.96166047009311,-0.21380036414942713,-0.7408731540503126,-0.19067492323124682,0.6074861706638879
1403715413.712143,551.4197403969142,-426.1572088081001,-70.98661289897302,-0.21358427298073115,-0.7408124639902217,-0.1910406859172776,0.6075212818134743
1403715413.717143,551.5899892799708,-426.30105256581925,-71.01160983955369,-0.2134306085946031,-0.7408235693397506,-0.1913690812202236,0.6074583847298336
1403715413.722143,551.7602473983062,-426.44491339397445,-71.03663994794186,-0.21332956145431245,-0.7408029782769302,-0.19158873510155555,0.6074497527927134
1403715413.727143,551.9305447360508,-426.58881257830006,-71.06169488124658,-0.2131977314245918,-0.7408657718455998,-0.1918704730396474,0.6073305170980421
1403715413.732143,552.1008579602669,-426.73272874458553,-71.08677019624265,-0.21308224194946396,-0.7409040235272175,-0.19206486447583163,0.6072629363964616
1403715413.737143,552.2711963781184,-426.8766781962968,-71.11187280864206,-0.21298282125371046,-0.7410037123447156,-0.19230744377774353,0.6070993849526054
1403715413.742143,552.4415655930125,-427.0206472443156,-71.13697714987369,-0.21280013317435384,-0.7410622842901875,-0.192558869987076,0.6070122533465766
1403715413.747143,552.6119672415006,-427.16464955640294,-71.16211438094051,-0.2127262009629425,-0.7412120394633992,-0.19279085428981307,0.606781643163822
1403715413.752143,552.7823997890837,-427.30867532807423,-71.18726087845273,-0.21260891573895585,-0.7412531309176354,-0.19304673480230716,0.6066911924820384
1403715413.757143,552.9528604445658,-427.45271508340676,-71.21243677371608,-0.2126228762629972,-0.7414007464729981,-0.19319621722570954,0.6064582980458009
1403715413.762143,553.1233483930697,-427.59678320358904,-71.23761233921941,-0.21263681516461302,-0.7415482819149735,-0.1933456734793969,0.6062253549402246
1403715413.767143,553.2938797418593,-427.7408934466786,-71.26278995703332,-0.21267124968538118,-0.741689678711549,-0.19341798661059356,0.6060171965427411
1403715413.772143,553.4644406518572,-427.8850393919326,-71.28798197040459,-0.21259048709108364,-0.741682824565335,-0.19352607479028092,0.6060194146390283
1403715413.777143,553.6349979137005,-428.0292002922357,-71.31319803792692,-0.21256559637242292,-0.7418373378437411,-0.19359760394438214,0.6058161430390767
1403715413.782143,553.8056017231188,-428.1734143352945,-71.33842430366107,-0.2123960149707127,-0.7418489704388987,-0.19377873827698558,0.6058034652220865
1403715413.787143,553.9762203436218,-428.3176144626631,-71.36373304055456,-0.2124260360850902,-0.7419534345120354,-0.19385569050727286,0.6056403647932662
1403715413.792143,554.1468897147176,-428.461865158365,-71.38901194294547,-0.21238152954303802,-0.7420169315965323,-0.19406536803975055,0.6055110172908702
1403715413.797143,554.3175737137865,-428.60610375701305,-71.41436400802368,-0.21243122884032975,-0.7420985204054097,-0.19418799194253228,0.6053542622389123
1403715413.802143,554.488292930025,-428.7504046268204,-71.43968177678278,-0.21235388626390492,-0.7422180036760407,-0.19432147926573654,0.6051920560481167
1403715413.807143,554.6590181221725,-428.8947083559315,-71.46505426317242,-0.21226127520312796,-0.7422925131870012,-0.19445418600788503,0.6050905266649611
1403715413.812143,554.829778840578,-429.03907345746546,-71.49038887973921,-0.21216865080045016,-0.742366995036962,-0.19458689090119088,0.6049889669958597
1403715413.817143,555.0005587054676,-429.18348623484206,-71.51568321239073,-0.21209921295981252,-0.7424698193863486,-0.1946741588796009,0.6048590439323467
1403715413.822143,555.1713902041473,-429.32795711939826,-71.54093220779895,-0.2120725341386174,-0.7425493407539163,-0.19483080895989574,0.6047203260102831
1403715413.827143,555.3422291164519,-429.4723989644441,-71.5662829782356,-0.2121101944780515,-0.742660076530247,-0.19492671744294698,0.6045401979632867
1403715413.832143,555.5130937132933,-429.6169024697832,-71.59157946991631,-0.21212800723557745,-0.7427229751285225,-0.1950689222631474,0.6044107926978096
1403715413.837143,555.6839478014965,-429.7614313270794,-71.61690386047023,-0.21204339972466063,-0.7427635834986245,-0.19521686041851702,0.6043428108861961
1403715413.842143,555.8548426612047,-429.90599706877924,-71.64220233352604,-0.21201443803179412,-0.7429073269780129,-0.19528839718918667,0.6041531457434667
1403715413.847143,556.0257435312361,-430.05058214108465,-71.66754574624345,-0.2119027813299746,-0.7429604435219003,-0.1954449700948879,0.6040763646187228
1403715413.852143,556.1966894444388,-430.195200882724,-71.69286642128614,-0.21187577210105005,-0.743058158243773,-0.19554438858214354,0.6039334588826762
1403715413.857143,556.3676477586948,-430.3398253868602,-71.71823379700135,-0.2118629901356499,-0.7430774082248238,-0.19567475236298965,0.6038720312155086
1403715413.862143,556.5386438234349,-430.48447888350375,-71.7435982478607,-0.21185020304731184,-0.7430966432936305,-0.19580511819165483,0.6038105877545583
1403715413.867143,556.7096612859865,-430.62914762715195,-71.76895735349547,-0.21181223948169645,-0.7431004371777304,-0.1958760417964401,0.6037962336104583
