timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.252143,-399.4631081270513,664.1414244372029,93.71456382796427,0.2068402589896731,-0.7818194042417926,0.2860410987778671,0.513961103802663
1403715405.257143,-399.6149001053791,664.365777526447,93.75003521351245,0.2055554841570071,-0.7824362857365914,0.2852195378157242,0.5139943744282598
1403715405.262143,-399.76671927547255,664.5901691767702,93.78551373775178,0.20427021413369212,-0.7830510197111077,0.28439724391993826,0.5140262520513141
1403715405.267143,-399.91858019663704,664.8146208200601,93.82100276525645,0.20301803507588653,-0.783710389683186,0.2835113820803806,0.5140068080944407
1403715405.272143,-400.07046271958757,665.0391037272409,93.85649244664236,0.20174042638441314,-0.784259391590424,0.2826737074496626,0.5141338173871892
1403715405.277143,-400.2223839621673,665.2636579751809,93.89196167266857,0.20049878073936817,-0.7849096595060272,0.2817768991572668,0.5141194845923297
1403715405.282143,-400.3743356581705,665.488267712754,93.92744231157916,0.19933996268881235,-0.7854649104705708,0.28083448874511685,0.5142377306518435
1403715405.287143,-400.52631037513316,665.7129151669346,93.96292836965877,0.198056709436203,-0.7859949858800108,0.28002279653426765,0.5143662658455753
1403715405.292143,-400.6783302117507,665.9376345396051,93.99842345165844,0.19690102954618496,-0.7866281344871041,0.2790194719372653,0.5143873024063177
1403715405.297143,-400.8303718207639,666.1623947350977,94.0339212388164,0.19558585362109254,-0.7871424298476574,0.2781799318421604,0.5145569886000322
1403715405.302143,-400.9824655553666,666.3872120514616,94.06940890447251,0.1944084751963114,-0.7878511036432152,0.27710874489189735,0.5144965760473615
1403715405.307143,-401.1345740788084,666.6120657449004,94.10491396785362,0.19314664298566234,-0.7884057580084931,0.27622858398178596,0.5145954764995977
1403715405.312143,-401.2867308961169,666.8369905918797,94.1404204556524,0.19188423209898536,-0.7889583223325213,0.2753476395605778,0.5146930002267976
1403715405.317143,-401.43892148702037,667.0619651914975,94.1759249718202,0.19073127416505603,-0.7895398654528444,0.274408765955607,0.5147312027483932
1403715405.322143,-401.5911701580638,667.2869934231123,94.2114035793615,0.18967156875217756,-0.7903006019735568,0.27330388518727045,0.5145431380058169
1403715405.327143,-401.7434379400998,667.5120647539842,94.24688775538736,0.18855967809229307,-0.7908860706713896,0.2722670407126873,0.5146019136743123
1403715405.332143,-401.89575911560695,667.7371963145553,94.2823731902377,0.1874083368535355,-0.7915912379718597,0.2711583719143841,0.5145236287914469
1403715405.337143,-402.0480977205827,667.9623858839799,94.3179194989008,0.18625501416232645,-0.7921988154591297,0.2700792010077269,0.5145749038454741
1403715405.342143,-402.2004823093334,668.1876346209359,94.3534681112795,0.18489099304518625,-0.7926805645531825,0.26918008869547094,0.5147960014610824
1403715405.347143,-402.3529020743221,668.412910320867,94.38900825234953,0.18365476981594647,-0.7932546908158247,0.26815942707852264,0.5148868251290457
1403715405.352143,-402.5053685185324,668.6382445608805,94.42458049740361,0.1822853657564529,-0.793662098319953,0.267370613583133,0.5151557765507364
1403715405.357143,-402.6578372829591,668.863606297461,94.46015491593211,0.1810725968166947,-0.7942044644535085,0.26638418087218374,0.5152586258426327
1403715405.362143,-402.8103462570046,669.0890565379406,94.49572744020722,0.17985927231503135,-0.7947446733455678,0.2653969688882036,0.5153600636992708
1403715405.367143,-402.96288080680415,669.3145737601241,94.53129469947243,0.17867637934451916,-0.7953636220131242,0.2642914477611009,0.5153847988472762
1403715405.372143,-403.11546841173896,669.54018319163,94.56684390488998,0.17753890579488424,-0.7958542068930686,0.26319025130006135,0.5155840473874059
1403715405.377143,-403.26809131825576,669.7658099747288,94.60240255607422,0.17634927872904418,-0.7965310469025209,0.2619916359591089,0.5155575679782017
1403715405.382143,-403.42073644003096,669.9915300751475,94.63798272741354,0.17526692271472233,-0.7970415528464081,0.26082247508322326,0.5157304580202412
1403715405.387143,-403.5734195327121,670.217282457434,94.67353762735794,0.17408639567282663,-0.7976824832131443,0.2597047093944416,0.5157034484419439
1403715405.392143,-403.72612840976706,670.4430860611046,94.70913709067396,0.17306390994921433,-0.7982747741906518,0.2585586466677212,0.5157069848250254
1403715405.397143,-403.8788693045676,670.6689195088733,94.74471035262319,0.17195396386073797,-0.7988088627387975,0.25748473972149377,0.5157885651437925
1403715405.402143,-404.03165477309904,670.8948074182546,94.7803063060929,0.1709165008575261,-0.7994240808974874,0.2563520952670242,0.5157444055615553
1403715405.407143,-404.18447295824296,671.1207444384971,94.81588888951013,0.16978058502809426,-0.7999721141428673,0.25530846312701916,0.515787512641628
1403715405.412143,-404.33730402508223,671.346724254021,94.85147489288885,0.1686442680988742,-0.800517976147644,0.2542641961456348,0.5158292345925133
1403715405.417143,-404.4901625539645,671.572768294504,94.88706773617193,0.1674745754691202,-0.8010972748026116,0.25319467590732214,0.515837066298518
1403715405.422143,-404.6430544304694,671.798828341489,94.9226776895965,0.16626589959806998,-0.8017810824069956,0.2521129301959542,0.5156954691997301
1403715405.427143,-404.7959821005168,672.0249626139513,94.95829400655498,0.16510712403315453,-0.8023379405997566,0.2510541102417718,0.5157182374110528
1403715405.432143,-404.9489407703827,672.251119679751,94.99390802268042,0.16388917243433224,-0.8029910204948877,0.2499981930558516,0.5156032036674976
1403715405.437143,-405.10192498670716,672.4773534063916,95.02953562125828,0.16273781343156005,-0.8035076218947034,0.24892878538152868,0.5156804877490704
1403715405.442143,-405.25494795587855,672.7036046821412,95.06512982331112,0.1615596007887702,-0.8041105180258551,0.24788912517073536,0.5156120167483114
1403715405.447143,-405.408002545345,672.9299297375092,95.10077711954243,0.16033528231512825,-0.8046533761825584,0.24693172018474407,0.5156066979874784
1403715405.452143,-405.56108179596924,673.1562785204294,95.13639550781824,0.15914472534585475,-0.805186216655131,0.24597559773218347,0.5156007352821496
1403715405.457143,-405.71419386330854,673.3826977816956,95.17205664142851,0.1578877881300558,-0.8057284933958434,0.2450570146251752,0.5155774441075452
1403715405.462143,-405.86734574036427,673.6091415906222,95.20769409387528,0.1566304816937532,-0.8062685542302241,0.24413780922954734,0.5155527526533955
1403715405.467143,-406.02055211466296,673.8356315922437,95.24331123775428,0.15531399107341945,-0.80680160987919,0.24313446684418716,0.5155912698112673
1403715405.472143,-406.1737897433523,674.0621570689334,95.27890778502835,0.15410605579784767,-0.8073037312651802,0.24203503792960787,0.5156850293213592
1403715405.477143,-406.3270791236207,674.2887432311171,95.31453731457385,0.15284791281276935,-0.8078498427927442,0.24104005193920203,0.515670282651303
1403715405.482143,-406.4803761550049,674.5153549344194,95.35016553252034,0.15167351310915733,-0.8083189400314041,0.2400144720450217,0.5157603026761485
1403715405.487143,-406.6337162219391,674.7420180222938,95.38579659181865,0.1504521359732965,-0.8088828123671074,0.23907172803898985,0.5156718525289243
1403715405.492143,-406.78707346769926,674.9687247972212,95.42143342416551,0.14926048869001127,-0.8093419932175602,0.23806318959083128,0.5157642506925963
1403715405.497143,-406.94047755951686,675.195485707064,95.45706459787533,0.14803216201126254,-0.8099007119850173,0.23705160468080708,0.5157071382623061
1403715405.502143,-407.09390421087164,675.4223056027444,95.49270802819717,0.14678134850597696,-0.8103958732896291,0.23600542068134006,0.5157666194074016
1403715405.507143,-407.24738235997586,675.6491667558913,95.52832792369202,0.14555190609802277,-0.8109483516863438,0.23493502576788167,0.5157353460796427
1403715405.512143,-407.40087684127775,675.8760773672687,95.56399241501889,0.14432209100311272,-0.811498400678638,0.23386398571714603,0.5157025459787863
1403715405.517143,-407.5544023445375,676.1030589451923,95.59970492476332,0.1430861974714913,-0.8120368224845893,0.2328155864756655,0.515673774508926
1403715405.522143,-407.70795397546,676.3300898367006,95.63545592065078,0.1417831448486619,-0.8125216358206078,0.23184627408193056,0.515706734835374
1403715405.527143,-407.8615519811573,676.5571634813873,95.67118655370602,0.14057067036457505,-0.81305507259725,0.23078125910610015,0.5156756209115836
1403715405.532143,-408.01517542523567,676.7842947809652,95.70695603604179,0.13927952849574804,-0.8135462988309805,0.22978856585919108,0.5156945293493046
1403715405.537143,-408.16882616240326,677.0114485524487,95.74268600892343,0.13808059982373544,-0.814046772106906,0.2286950454591282,0.5157132700998699
1403715405.542143,-408.3225167846009,677.2386779739434,95.77845720140242,0.13682158146919468,-0.8145484556769137,0.22765246441331738,0.5157179690927752
1403715405.547143,-408.4762278186846,677.4659472535913,95.81422297838678,0.13564907077418786,-0.815003268982992,0.22652197964501597,0.5158069346982928
1403715405.552143,-408.629972885348,677.6932684869189,95.85000685922311,0.13449861124760717,-0.8154901513086255,0.22540503357634403,0.5158279824995513
1403715405.557143,-408.7837413615535,677.9206377638288,95.88578968762413,0.13336598897175847,-0.8158691855156756,0.22430049412026817,0.5160041409223249
1403715405.562143,-408.93755849128735,678.1480416289522,95.92158347854958,0.13223295556875442,-0.816246053118813,0.22319530137803056,0.5161789260249703
1403715405.567143,-409.09140960948656,678.3754583443709,95.95738482380193,0.13111273557262826,-0.8166154689271408,0.2220672299426864,0.5163668965620865
1403715405.572143,-409.24530921985115,678.6029188376124,95.99318189226076,0.13002007547231847,-0.8171718192696028,0.22080406986757897,0.5163047167087512
1403715405.577143,-409.3992423168981,678.8304354921033,96.02898943002342,0.12887366267006342,-0.8175772684996426,0.21958734071962882,0.516469155805415
1403715405.582143,-409.5532274849139,679.0580004032472,96.06477959866801,0.12780663965415529,-0.8181570963197428,0.21824277906043565,0.5163860164546946
1403715405.587143,-409.7072221442639,679.2856222545188,96.10058338961454,0.1267124511777413,-0.8185547692829825,0.21696923181614514,0.516562093891658
1403715405.592143,-409.86126544889845,679.5132816465489,96.1363741865369,0.1257657680128072,-0.8190727662857245,0.21558228119326608,0.5165530516420533
1403715405.597143,-410.0153349474895,679.7409750183662,96.17221481852418,0.12476412772172207,-0.8194314081839743,0.21435032055629843,0.5167397989248452
1403715405.602143,-410.1694403709659,679.9687265500897,96.20803872725709,0.12388607461341866,-0.8198896387668874,0.2129776993216724,0.5167917572400312
1403715405.607143,-410.3235765042328,680.1965037379957,96.24388417801686,0.12291062555862425,-0.8203017240723962,0.2116646242165368,0.5169101918746863
1403715405.612143,-410.47775445707543,680.4243510716905,96.2797155289216,0.1219347785006099,-0.8207114832008836,0.21035088119759662,0.5170271539422453
1403715405.617143,-410.63195941385,680.6522466517866,96.31552942747992,0.1209401425639349,-0.8211532093933368,0.20894052295920745,0.5171312662034483
1403715405.622143,-410.786227241518,680.8801923242631,96.35134372767067,0.11995814485623783,-0.8216441491800673,0.20756237762937915,0.5171351805801488
1403715405.627143,-410.9405041368234,681.1081670497609,96.38717417821475,0.11904089450964302,-0.8221275557055644,0.20618694844728241,0.5171290843435001
1403715405.632143,-411.09483131844195,681.3361724328013,96.42297294749251,0.11808523279500362,-0.8225942499844873,0.20495885205318679,0.5170942338232553
1403715405.637143,-411.24917291946326,681.5641912055083,96.45878840388147,0.11725282745116114,-0.8230930976937602,0.20363155870587696,0.5170142312186621
1403715405.642143,-411.40357109934257,681.7922604607155,96.49459468894511,0.11635129903298766,-0.8235572186245276,0.20235807332309758,0.5169788129369941
1403715405.647143,-411.5579723865343,682.0203840501842,96.53044067504182,0.11556176727915052,-0.8240681914243946,0.2009104442343418,0.5169062654131961
1403715405.652143,-411.71242191915013,682.2485498993229,96.56626337656813,0.11467381847149906,-0.8245344253205725,0.19947033023858246,0.5169182567611256
1403715405.657143,-411.86692617786133,682.4767625491949,96.60210296726223,0.11394140652774488,-0.8251125530145309,0.1978540518904252,0.5167788742652646
1403715405.662143,-412.02145774729286,682.7049939855115,96.6379328730781,0.11320863046264128,-0.8256877634396562,0.19623715768778083,0.516637688556907
1403715405.667143,-412.17603144475686,682.9332655877276,96.67375654945931,0.11245802358128029,-0.8262332919217769,0.1947163060482425,0.516504889048724
1403715405.672143,-412.3306067205355,683.1615661154203,96.70955536380409,0.11157217374259934,-0.8265702126612197,0.1934241802792158,0.516643416749756
1403715405.677143,-412.48523681487313,683.3898892454441,96.74539337543999,0.11081355549890294,-0.8271228532305989,0.19211609220868778,0.5164102523148034
1403715405.682143,-412.639873149559,683.6182504399112,96.78123057861427,0.10989516389108292,-0.8274672577914332,0.19096969207701125,0.5164799772929255
1403715405.687143,-412.79457940071916,683.8466735915562,96.81709167794477,0.10899008967861266,-0.8280275762138735,0.18970743320737463,0.5162388818823188
1403715405.692143,-412.94929732045733,684.0751408464521,96.85296639581048,0.10796387663547072,-0.828375387075165,0.1884840345683141,0.5163446408579964
1403715405.697143,-413.1040886980613,684.3036584872195,96.8888006146453,0.10691869735736577,-0.8289524007127229,0.18725153906496209,0.516084460748269
1403715405.702143,-413.25890674198934,684.5322180569948,96.92467810861073,0.10590434887030067,-0.8293233103070308,0.18599362567628283,0.5161525812001218
1403715405.707143,-413.41376574992563,684.7607973226474,96.96055072463946,0.10490756362672614,-0.8298119056926225,0.18482885612209177,0.5159892423387265
1403715405.712143,-413.56862741349914,684.9894001699577,96.99645343732365,0.10391055152808919,-0.8302983074185637,0.18366365868967133,0.515824561702651
1403715405.717143,-413.7235066397876,685.2180481319086,97.03238969862815,0.10295769516906401,-0.8306802077701234,0.1825510112906162,0.5157957286574244
1403715405.722143,-413.878411636285,685.4467366094526,97.06833480095096,0.1020280686831673,-0.8310567776686515,0.1813731160912952,0.5157893933100266
1403715405.727143,-414.033348854348,685.6754773629812,97.10429449210463,0.10110636239460294,-0.8314549366140526,0.1801236593528227,0.5157670590536125
1403715405.732143,-414.18830984221177,685.9042781058322,97.14027054656752,0.10015669169888604,-0.8318177694701671,0.17883389554405477,0.5158161235422563
1403715405.737143,-414.3433236126901,686.1331228536951,97.17624405402991,0.09926066764133504,-0.8322641806152478,0.17745152017163845,0.5157466543885796
1403715405.742143,-414.4983631949281,686.3620152194258,97.21223982276885,0.09837188545560578,-0.8326554246336386,0.17614160816301358,0.5157344761152225
1403715405.747143,-414.65345801520255,686.5909284058939,97.24824124943021,0.09749445901429657,-0.8330270659419898,0.17484377876613427,0.5157425626185804
1403715405.752143,-414.8085601980538,686.8198694349849,97.28424542012338,0.09662173639761105,-0.8334470920744556,0.17360400733240017,0.5156470046517174
1403715405.757143,-414.9636897676779,687.0488549235631,97.3202189747385,0.09564747598142453,-0.8338278863479647,0.17244758290874362,0.5156010545332625
1403715405.762143,-415.11884417585935,687.277852227789,97.35619032785864,0.09467302926786662,-0.8342066333920524,0.17129079398512706,0.5155538519203403
1403715405.767143,-415.2740382887411,687.506883031282,97.39216291538261,0.09366899609181371,-0.8346105233700163,0.17016625751662445,0.5154559518076952
1403715405.772143,-415.42925959506744,687.7359353329639,97.4281493799587,0.0927620255846459,-0.8351975077863402,0.16891487172077432,0.5150806691271629
1403715405.777143,-415.5845112715298,687.9650348091064,97.46411938299379,0.09175441964713808,-0.8355905911270066,0.16784353374300517,0.5149738232919308
1403715405.782143,-415.7398113243872,688.1941686806001,97.50010658716421,0.09089120352549136,-0.8361323871358988,0.16663790789483604,0.5146389296939701
1403715405.787143,-415.8951373173081,688.4233158341067,97.5361192319344,0.08991436876768436,-0.8364591568142574,0.16558756449868717,0.5146185419843473
1403715405.792143,-416.05050673572885,688.6525093956096,97.57213012950726,0.08899200628423869,-0.8369712330559909,0.164440894232511,0.5143138829141832
1403715405.797143,-416.2059020560674,688.8817354311462,97.60812720471336,0.08790222314162392,-0.8372860694091872,0.16340593913774953,0.5143187107179711
1403715405.802143,-416.36134371366614,689.1110218873176,97.64414286059451,0.08688040629875161,-0.8377886253745397,0.16229087120440153,0.5140269324832418
1403715405.807143,-416.51679323975253,689.3403280550625,97.68016692808364,0.08571636364183904,-0.8380325449055949,0.16132269178777878,0.5141295048890205
1403715405.812143,-416.6723314524675,689.5696705431695,97.71621468739436,0.0845520629682193,-0.8382744961711937,0.16035408507016477,0.514230867527487
1403715405.817143,-416.82794351949775,689.7990276025995,97.75228269083613,0.08357624085705671,-0.8385937887856472,0.15928008758923068,0.514203581348784
1403715405.822143,-416.98361067276085,690.0284361037811,97.78832897855038,0.0825309553763857,-0.8388711343531586,0.1582448667705538,0.5142396557000319
1403715405.827143,-417.1392914385854,690.2578732492982,97.8244160050917,0.08158488796277785,-0.8391881044787879,0.15705491045533024,0.5142382584554362
1403715405.832143,-417.295028467934,690.4873566905334,97.86043557420972,0.08054081269510867,-0.8395609553608586,0.15591161566515838,0.5141421474890633
1403715405.837143,-417.45077230779265,690.7168760245358,97.89650520690972,0.07955553181217008,-0.8399313620387547,0.1547138487876813,0.5140523800305952
1403715405.842143,-417.60655907054297,690.946426398026,97.93250159472068,0.07851559766563665,-0.8403681058584681,0.15363560006156757,0.5138218076072605
1403715405.847143,-417.76236176335794,691.1760124926507,97.96853724740514,0.07755932807518455,-0.8407760001515271,0.15255171026384046,0.5136226668414416
1403715405.852143,-417.918201457026,691.4056071592131,98.00450596214664,0.07652687215027901,-0.841203918004567,0.15155265482110486,0.5133725732733952
1403715405.857143,-418.07405438068605,691.6352281603986,98.04049368113778,0.07554218586078541,-0.8416689127309726,0.1505132528298809,0.5130619652831588
1403715405.862143,-418.22995042068123,691.8649019278582,98.07644045464875,0.07455727412331997,-0.8421319409100257,0.14947344563768794,0.5127501302034179
1403715405.867143,-418.38587481537206,692.0946064808162,98.11234285069959,0.07338553157180339,-0.8425317131420164,0.14839706599202437,0.5125750549050094
1403715405.872143,-418.54183212807374,692.3243539682418,98.14821603303874,0.0722027365705337,-0.8428595744409904,0.1473346403710213,0.5125104938941568
1403715405.877143,-418.69783474443267,692.554126545057,98.18413934908239,0.07094665338239324,-0.8430957222690452,0.14646275572776743,0.5125473994179623
1403715405.882143,-418.8538697068551,692.783910652683,98.22006070446672,0.0697501217769899,-0.8432941192036818,0.1456521551146885,0.5126162294924349
1403715405.887143,-419.0099447682038,693.0137148050229,98.25604550485605,0.0685403102691061,-0.8434848882234608,0.14487534080061276,0.5126856783983627
1403715405.892143,-419.16605993777813,693.2435656033227,98.29203255315377,0.06728056277073645,-0.8436055561808646,0.14411559781813743,0.5128680979740893
1403715405.897143,-419.32220297062344,693.4734463326668,98.32802697789164,0.06601960698330248,-0.8438442464431651,0.14323745011617095,0.5128853011373666
1403715405.902143,-419.4783932196057,693.703398589028,98.36399441114482,0.06464839070045782,-0.8440496875367872,0.14239786795631898,0.5129557073962628
1403715405.907143,-419.63461788674766,693.933389816303,98.39997372883936,0.06339442993158564,-0.8443789021811153,0.14140309385142472,0.5128455721309503
1403715405.912143,-419.79087490939554,694.1634007798793,98.43591842220307,0.06214035891107608,-0.8447058362388561,0.1404079878925248,0.5127340665046581
1403715405.917143,-419.9471792415282,694.3934534392176,98.47183190637458,0.06097830470920799,-0.8450470254620075,0.13945676099101284,0.5125709540410117
1403715405.922143,-420.10348806442687,694.6235186731512,98.50774524369946,0.05966703664512119,-0.8451959789269867,0.13871423439102207,0.5126811515171668
1403715405.927143,-420.2598524565771,694.8536211078543,98.54365285189971,0.05854446467339063,-0.8455069383872879,0.13775768116005532,0.5125557375315183
1403715405.932143,-420.4162538253405,695.0837631127423,98.57960136951253,0.05718880551272392,-0.8455338998685447,0.13697038903783829,0.5128752062870207
1403715405.937143,-420.5727138124612,695.3139588527179,98.61554176454698,0.05595470481388986,-0.845711968474489,0.1360114261623136,0.5129729323672955
1403715405.942143,-420.72919922840254,695.5441907079368,98.65153135008917,0.054538151637247054,-0.8456613158353101,0.1351587359747034,0.5134341681320188
1403715405.947143,-420.8857267293832,695.7744714721783,98.68750874163263,0.0532353762009145,-0.8457453381893419,0.13425011732525519,0.5136708320022766
1403715405.952143,-421.04228010922975,696.0047723191382,98.72352973686917,0.05182902311883807,-0.845645764906577,0.13344663772568283,0.5141876967974252
1403715405.957143,-421.19888078347975,696.2351140326945,98.75951315707009,0.050460575648643986,-0.8456576434268229,0.13262202608427215,0.5145175202228935
1403715405.962143,-421.3555157018479,696.465486834893,98.79554537710891,0.0490920591354446,-0.8456672707752682,0.1317971008065812,0.5148459586015456
1403715405.967143,-421.5121995885007,696.6959128413606,98.83162984013697,0.047645398009833945,-0.8456420281548972,0.13100277952382688,0.5152259194019662
1403715405.972143,-421.66891370207435,696.9263780031694,98.86774974528034,0.04630832526452841,-0.8456503462288263,0.13005845135272912,0.5155733024178074
1403715405.977143,-421.82568053588085,697.1568743512235,98.90387600562929,0.044933800779895984,-0.8456670889783012,0.12914105150694818,0.5158979714848001
1403715405.982143,-421.982481583804,697.3874024444676,98.940007651514,0.043731767068971715,-0.8457205943569188,0.12813342848997808,0.5161647346855675
1403715405.987143,-422.1393532965584,697.6179327598377,98.9761149175184,0.042431653250265905,-0.8456778842894835,0.12719494468613132,0.5165751802713884
1403715405.992143,-422.2962449842375,697.8485208088184,99.0122692077396,0.04128012355379792,-0.8456933630717249,0.12615568624134038,0.5168978911591812
1403715405.997143,-422.4531777105327,698.0791223321369,99.04838892660298,0.03997890441403471,-0.8456227219605232,0.12523178508610083,0.5173402162118185
1403715406.002143,-422.6101451927948,698.3097625721091,99.08454920046692,0.03873537097034916,-0.8456114670698331,0.12425025284388852,0.5176897646892752
1403715406.007143,-422.76717682812944,698.5404366881736,99.12067798142888,0.037364755294656916,-0.8455241561978186,0.12333014631396778,0.5181529227534337
1403715406.012143,-422.924216196286,698.7711454484951,99.15682336629779,0.035994094855366546,-0.8454343576353543,0.12240972018945037,0.5186145316787726
1403715406.017143,-423.0812779676608,699.001910883892,99.19298881399074,0.03459229896001671,-0.8454087438106719,0.1214861910797342,0.518968721714589
1403715406.022143,-423.2383394357551,699.232723707554,99.22916156756311,0.03320630536455349,-0.8454049000927705,0.12059542914954191,0.5192731830659273
1403715406.027143,-423.3954437940101,699.4635589231503,99.2653269881435,0.031897415941576475,-0.8454410995097286,0.11966447138963052,0.5195116133476565
1403715406.032143,-423.5525761051966,699.694432135149,99.30151969025391,0.030568943681465212,-0.8454151795452766,0.1188079040284685,0.5198301605495806
1403715406.037143,-423.7097380144571,699.9253162383329,99.33769639025107,0.029203698654998115,-0.8453608117187078,0.11802671642296159,0.5201749092426341
1403715406.042143,-423.86694425051934,700.1562553681978,99.37388395866776,0.027798195376046275,-0.8453452670046561,0.1171830097084464,0.5204678492686609
1403715406.047143,-424.02417382753504,700.387236097545,99.4100466524877,0.026306610713169216,-0.8452632544289935,0.11637609262864197,0.5208594800993794
1403715406.052143,-424.18144245092384,700.6182629957686,99.4462232705595,0.024834609724182836,-0.8452911734340817,0.1155069495963446,0.5210798584374968
1403715406.057143,-424.33873695214265,700.8493418744581,99.4823877896902,0.023337720987473384,-0.8452129595668196,0.11469695199886133,0.521454708447045
1403715406.062143,-424.4960804984203,701.0804452568382,99.51855870783429,0.021840689840703705,-0.845132169463189,0.11388656668287007,0.5218279892214747
1403715406.067143,-424.6534579427141,701.3115513009863,99.55473258960585,0.020481853059596895,-0.8450387853800909,0.11307826274236356,0.5222099686847889
1403715406.072143,-424.81088732062926,701.5426972643484,99.59090804238393,0.01926252057474932,-0.845109469711383,0.11209041288618754,0.5223549356943702
1403715406.077143,-424.96832196315523,701.7738868926413,99.62706790772144,0.017904317739127016,-0.8450344204200143,0.1111967838950511,0.5227155430663196
1403715406.082143,-425.1258205869681,702.005132674559,99.66322868251002,0.01662183302398284,-0.8451337176972543,0.11017036544315877,0.522814694185497
1403715406.087143,-425.28334091926155,702.2364148821773,99.69943390338153,0.015226862452878645,-0.8450506146406151,0.10922624041290023,0.5231894778764539
1403715406.092143,-425.44090560478656,702.467749394303,99.73559390362365,0.013934553699451041,-0.8451707738712471,0.1082017984017083,0.5232442661221658
1403715406.097143,-425.5984846279982,702.699097406864,99.77178811520369,0.01260770658436212,-0.8450814176739213,0.1072721790753603,0.5236135243033313
1403715406.102143,-425.7561175888948,702.9304853867847,99.8079589113392,0.01138408286637273,-0.845172215947967,0.10633414052605607,0.5236863360882095
1403715406.107143,-425.91374858634873,703.1619013563208,99.8441819075501,0.010166344890319057,-0.8450857991717363,0.10537408793501882,0.524044787267
1403715406.112143,-426.0714498782529,703.3933646019071,99.88034817543051,0.008948523016730912,-0.8449972311453137,0.10441372183757994,0.5244019240855341
1403715406.117143,-426.22920623466194,703.6248531919618,99.91645430351917,0.0077425411591726355,-0.8449698298747261,0.1033515576143644,0.5246756094927353
1403715406.122143,-426.3870005264639,703.856380596171,99.95247397555111,0.006374564090234328,-0.845040689011204,0.1024002392915826,0.5247664145514359
1403715406.127143,-426.544808005295,704.0879372675513,99.98852181640267,0.005149449291072809,-0.8450501178551106,0.10136811699432602,0.5249650334470864
1403715406.132143,-426.7026449466458,704.319521785997,100.0245141461368,0.003733640846177309,-0.8451186834588649,0.1005308610805342,0.525027634287193
1403715406.137143,-426.86048211308895,704.5511306007049,100.06057430044986,0.002459281966310983,-0.8451331564106355,0.09964314673102322,0.5251810575193663
1403715406.142143,-427.0183576144213,704.782779062396,100.09657173472327,0.0010611283599395432,-0.8451305931376432,0.09888189968637312,0.5253337267526679
1403715406.147143,-427.1762606961615,705.0144651572085,100.13262045150299,-0.0002566054584245551,-0.8451906466871517,0.09805936352073526,0.5253922973665632
1403715406.152143,-427.33420105733956,705.2461719428434,100.16859736157062,-0.0017388649327977226,-0.845164983490539,0.09735175912968841,0.5255623293431056
1403715406.157143,-427.4921739536132,705.4779434070687,100.20465351985146,-0.0031134911370013824,-0.8452206946104142,0.09654346953046754,0.5256154887998091
1403715406.162143,-427.6501612657473,705.7097408122002,100.24065330255532,-0.00448804386019357,-0.8452742488796049,0.09573497241449845,0.5256673060978183
1403715406.167143,-427.8081779847894,705.9415863441177,100.2766001378869,-0.005840730504355212,-0.8453420038034294,0.09484013397830994,0.525707267839972
1403715406.172143,-427.96623260507874,706.1734599860144,100.31252790920642,-0.007110954727588156,-0.8452912901104888,0.09389597204094924,0.525942597267712
1403715406.177143,-428.12432489704565,706.4053831249444,100.34849062230882,-0.008420863761511467,-0.8453358155971976,0.09299252279048771,0.5260122038766828
1403715406.182143,-428.2824350004428,706.6373529319967,100.38441804572321,-0.009665021869253932,-0.8453248028458361,0.09204119604222882,0.5261758102355567
1403715406.187143,-428.4406084727942,706.8693801593878,100.4203463683548,-0.011052500114098092,-0.8453745789902894,0.09122632083287474,0.5262104349264937
1403715406.192143,-428.5987865342924,707.1014290034905,100.45626544019535,-0.012446685614016378,-0.845398714338323,0.0904290174403366,0.5262781456769082
1403715406.197143,-428.75699789262825,707.333522012324,100.49217982340112,-0.013875657183127374,-0.8454815456836996,0.08969423174919519,0.5262350870447291
1403715406.202143,-428.915221975918,707.5656406448531,100.52807845250517,-0.015284669275915664,-0.8455178394086766,0.0889720066367892,0.5262603387695541
1403715406.207143,-429.07348486837975,707.7978083007035,100.5640143051141,-0.016601028369063225,-0.8455972913790711,0.08815836706448567,0.5262297302376642
1403715406.212143,-429.23177604705194,708.0300069241365,100.59994148380402,-0.017899038491835606,-0.8456143168161171,0.08732906339549222,0.5262980964274516
1403715406.217143,-429.39009480437795,708.2622632403799,100.63589719735536,-0.019079592529930463,-0.8456989057380749,0.08637764197607371,0.5262777146611679
1403715406.222143,-429.54844273625764,708.4945454170884,100.67183038441469,-0.020368061929878042,-0.8456949084519036,0.08549194980835438,0.5263804616337182
1403715406.227143,-429.7068367490418,708.7268900608242,100.70777771416245,-0.021541103885965716,-0.8457999167531854,0.08450169568327154,0.5263249424930804
1403715406.232143,-429.86523345072715,708.9592520519932,100.74371764446681,-0.022883139652980434,-0.8457983827425076,0.08365207401290867,0.5264064856963047
1403715406.237143,-430.02368019775594,709.1916654064432,100.77964841831499,-0.02410899860441819,-0.8459251216471392,0.08272528753401821,0.5262945672862231
1403715406.242143,-430.18212748214256,709.4241011855341,100.81558687034754,-0.02540101038544865,-0.8459576868321618,0.08184521109032292,0.5263190498001863
1403715406.247143,-430.3406103337489,709.6565872439729,100.8515032704211,-0.02667056759750739,-0.8461533602037311,0.08096452560797877,0.5260778625194664
