timestamp,tx,ty,tz,qx,qy,qz,qw
1403715396.627143,-2296.5238602278855,2461.4125711042198,-635.6004775759399,0.5698317814857572,-0.43353151823474606,0.6139845392969536,0.33221250580035566
1403715396.632143,-2297.0592501611254,2461.942770681446,-635.746669267341,0.5700604305716025,-0.4331364594557245,0.6140741048721232,0.3321699967067747
1403715396.637143,-2297.5946900933013,2462.47303948897,-635.8928217027889,0.5701399785881113,-0.4326062646050057,0.6143240814062321,0.3322621670374771
1403715396.642143,-2298.130208873385,2463.003348927029,-636.039047735198,0.5703426854976517,-0.4321845983009874,0.6144476012354061,0.3322346150340086
1403715396.647143,-2298.665780390646,2463.5337210413377,-636.1852375987747,0.5704257471130431,-0.43165528159719607,0.6147230606982923,0.3322705878429434
1403715396.652143,-2299.2014157146846,2464.0641409433824,-636.3314995366901,0.5706008382894485,-0.4311729824398521,0.6149235456563209,0.3322251880197524
1403715396.657143,-2299.7371317910893,2464.5946168807304,-636.4777391300538,0.5707872996305834,-0.4306423431142462,0.6151364722046098,0.3321989636666036
1403715396.662143,-2300.2728582359555,2465.1251287211694,-636.6240517176844,0.5709735452585781,-0.4301115730496238,0.615349165708108,0.332172620193121
1403715396.667143,-2300.808646144988,2465.6557271356014,-636.7704512799987,0.5712096366550206,-0.4296229396569037,0.6155045746687996,0.33211112488861233
1403715396.672143,-2301.3444647389238,2466.1863475970295,-636.9168509890567,0.5714025361120252,-0.42912929770159075,0.6157051964021157,0.33204562744044225
1403715396.677143,-2301.8803913407896,2466.717060130797,-637.0632814557587,0.5715473778712129,-0.4286947984948103,0.6159137704621462,0.3319707697179635
1403715396.682143,-2302.4163554325505,2467.247807301726,-637.209715862559,0.5717374953519871,-0.4282665532113827,0.6160873655276539,0.33187400296840547
1403715396.687143,-2302.952411605713,2467.778639277353,-637.3561664080879,0.5718501707197516,-0.4278817591327621,0.6163068600542363,0.3317686493617676
1403715396.692143,-2303.4884977839097,2468.3095024184377,-637.5026673765195,0.5720583717787339,-0.42741863154024834,0.6164901211721234,0.33166619240933426
1403715396.697143,-2304.0246656313234,2468.8404446130166,-637.6491791223309,0.5722399489368692,-0.42702653161679666,0.6166932063451744,0.33148042383188475
1403715396.702143,-2304.5608810825534,2469.371442266146,-637.7957384919824,0.5724652145380105,-0.42651958531515494,0.6168876137797872,0.33138239761885024
1403715396.707143,-2305.0971753079534,2469.902511140961,-637.9423068686539,0.5727002631573783,-0.4261675836865015,0.6170664020922755,0.3310961410273038
1403715396.712143,-2305.6335092341296,2470.4336252439875,-638.0889022692522,0.572935132744849,-0.4258154739580011,0.617245001054446,0.33080980106076324
1403715396.717143,-2306.1699340681403,2470.9648351757082,-638.2355386753543,0.5732149155286677,-0.4254875369193682,0.6173979051010025,0.33046156103039437
1403715396.722143,-2306.706403290604,2471.496086246242,-638.3821474352156,0.5734600312622952,-0.42517573337654746,0.6175553324532931,0.33014330169013695
1403715396.727143,-2307.242952976656,2472.0273984520177,-638.5288283974925,0.5737463069959354,-0.42486334218796723,0.6176585786854004,0.3298548102570684
1403715396.732143,-2307.7795659771855,2472.558751612677,-638.6754642329347,0.5739879070513447,-0.42460224409966235,0.6177678351702046,0.3295659549975785
1403715396.737143,-2308.3162718536537,2473.090176788682,-638.822178495209,0.5742511768534556,-0.42428139301233114,0.6178613324376004,0.3293451977854993
1403715396.742143,-2308.85302089604,2473.621634856084,-638.9688673931884,0.5745084384831386,-0.4240022306115183,0.617975073389254,0.3290425067034172
1403715396.747143,-2309.3898513205895,2474.153189792836,-639.1156041690787,0.5747362254569627,-0.42364645761039976,0.6181765995429337,0.32872426420813283
1403715396.752143,-2309.926721232255,2474.6847763421215,-639.2623488545697,0.574989883321612,-0.42338407272680667,0.6183529774804672,0.32828669829906526
1403715396.757143,-2310.463675373972,2475.216446062859,-639.4091286077764,0.5751672801197348,-0.4230646855344572,0.6186290132106326,0.3278673752408676
1403715396.762143,-2311.000678247877,2475.748160283121,-639.5559155069627,0.5753444467449068,-0.42274515048928896,0.6189047973109517,0.3274479457915029
1403715396.767143,-2311.5377812055135,2476.2799696254183,-639.7027235706995,0.5755359638581504,-0.4224802728988173,0.6191352370426524,0.32701732609962564
1403715396.772143,-2312.07491900764,2476.8117971564966,-639.8495249412642,0.5758198288114208,-0.4222888589544996,0.6192404542506278,0.32656531378878634
1403715396.777143,-2312.612141206318,2477.343717319374,-639.996376480857,0.5761147737556316,-0.4219991577909194,0.6193862460831144,0.32614284669040233
1403715396.782143,-2313.149415711933,2477.875662437678,-640.143254213374,0.5764450886376603,-0.4217850124470737,0.6194801424324514,0.3256575136434153
1403715396.787143,-2313.686734150277,2478.4076668970815,-640.2901431360673,0.5766806854248503,-0.42147523503390116,0.619679355603914,0.32526221660278964
1403715396.792143,-2314.224146287735,2478.939745497336,-640.4370519588967,0.5769786215136044,-0.4212800321520814,0.6197914648712163,0.32477275886224427
1403715396.797143,-2314.76161319663,2479.471869880506,-640.5839380107759,0.57710650013261,-0.4209815840649287,0.6200466287870683,0.32444532900423184
1403715396.802143,-2315.2991649644637,2480.004055526565,-640.7308360418572,0.5773530802419358,-0.4207590602632451,0.6201852411261731,0.3240300921686283
1403715396.807143,-2315.836760449832,2480.5362711595785,-640.8777153416246,0.5774794518101803,-0.42040038667128965,0.6204770594191639,0.32371162530590486
1403715396.812143,-2316.3744281391564,2481.068552792865,-641.024652349172,0.5776056381321187,-0.42004155673131427,0.6207686861135217,0.3233930360375957
1403715396.817143,-2316.912116846689,2481.6008496625504,-641.1716330740726,0.577781046510786,-0.41970287735917106,0.6210225594991745,0.32303179042073765
1403715396.822143,-2317.449887546917,2482.1332158049377,-641.3186747476373,0.5780820247168937,-0.41948612597201773,0.6211270501200902,0.32257363566373426
1403715396.827143,-2317.9877186467857,2482.6656216357683,-641.4657291081343,0.5784019743809474,-0.41933422322598335,0.6211598160539766,0.32213420834098366
1403715396.832143,-2318.525631929349,2483.19807284383,-641.6128274365649,0.5787480836710855,-0.4192179635806576,0.62115798819345,0.32166707690063306
1403715396.837143,-2319.063594701641,2483.7305609671484,-641.7599419673744,0.5791256012565498,-0.4190817708477348,0.6211250615728467,0.3212283692305105
1403715396.842143,-2319.601633339263,2484.2631127860477,-641.907106917221,0.5795060410269194,-0.4189041652321161,0.6211075029923995,0.3208076035430525
1403715396.847143,-2320.139717385894,2484.7957137955545,-642.0542733234212,0.579917396660379,-0.4186593350510636,0.6210804422388251,0.32043604431099004
1403715396.852143,-2320.677895123432,2485.3283928425003,-642.2014579393351,0.5802589610909301,-0.41838394250230004,0.6211142947738532,0.3201116173422718
1403715396.857143,-2321.2161357491964,2485.8611216440895,-642.3486155920948,0.580596812853229,-0.41809240890588134,0.6211310588789951,0.3198472857721443
1403715396.862143,-2321.7544635262316,2486.3939084321223,-642.4957859259082,0.5809345243670935,-0.4178007488124487,0.6211476565085107,0.31958285546024023
1403715396.867143,-2322.292827063325,2486.926702304608,-642.642954878856,0.5812619932490393,-0.417563467018442,0.621163659719495,0.319266274541448
1403715396.872143,-2322.831265728808,2487.4595684879823,-642.7901934227887,0.581521529369412,-0.41735102559145854,0.6212420917321027,0.31891863504338996
1403715396.877143,-2323.369741749395,2487.9924587765963,-642.9374796052539,0.5818689704125479,-0.4172138913590935,0.6212137950630384,0.3185192159845633
1403715396.882143,-2323.908315989818,2488.5254339925746,-643.0847710778689,0.5820975614012428,-0.4170003584199309,0.6212900799582202,0.3182322526612971
1403715396.887143,-2324.446937815344,2489.0584477011143,-643.2320827593975,0.5824227227644331,-0.4168405444454955,0.6212808375407769,0.3178645205408708
1403715396.892143,-2324.9856396908613,2489.591530859308,-643.3793928535804,0.582704643722982,-0.41662794866735275,0.6213113027780448,0.31756686793989486
1403715396.897143,-2325.524384413888,2490.1246580594293,-643.5267195060707,0.5829981324619902,-0.41646878257708975,0.6213430707995882,0.31717458765469575
1403715396.902143,-2326.0632163286205,2490.6578567408,-643.6740918729154,0.583364914457244,-0.41628415112499617,0.6212936562889229,0.3168391938469341
1403715396.907143,-2326.6021045855327,2491.1911101089704,-643.8214983699307,0.5836892370921454,-0.41614645812231243,0.6213064567159919,0.3163973557697073
1403715396.912143,-2327.1410291667144,2491.724375816413,-643.9689323085653,0.5840133577700364,-0.4160086387237275,0.6213190580213024,0.3159554376694916
1403715396.917143,-2327.6800414809036,2492.2577045438247,-644.1164077209357,0.5844300910643049,-0.4158846025599687,0.6212506762413912,0.31548227094675085
1403715396.922143,-2328.2190926211874,2492.791042195178,-644.2639057298817,0.5850086729886177,-0.41580437763647005,0.6209951897155677,0.3150183271122019
1403715396.927143,-2328.7582388853225,2493.3244627262943,-644.4114207440322,0.5854899337145092,-0.41567590765665363,0.6208228816086974,0.31463316256216534
1403715396.932143,-2329.2974234532544,2493.857886847054,-644.5589801454396,0.5860704597480888,-0.4156311382390559,0.6205008810412989,0.3142464474958188
1403715396.937143,-2329.8367150781037,2494.3913965749675,-644.7065415628678,0.586526123683306,-0.415464345800319,0.620289853292943,0.314033408266648
1403715396.942143,-2330.376041273982,2494.924916585231,-644.8541279264426,0.5870904521584897,-0.4154187688117607,0.6199501554361254,0.313709821774813
1403715396.947143,-2330.9154623032828,2495.458530150452,-645.0017301955244,0.5875784154974008,-0.4152308250266181,0.6197169796371943,0.3135057140446266
1403715396.952143,-2331.4549030158773,2495.992137897456,-645.1493439230916,0.5881231260839072,-0.41519161418589345,0.6194284517355503,0.3131062204037215
1403715396.957143,-2331.994445852482,2496.525847124839,-645.2969764668267,0.5886150752024671,-0.4150224205810267,0.6191944512450519,0.31286884665431
1403715396.962143,-2332.534007310048,2497.0595471214847,-645.4446503487818,0.5891067761800284,-0.4148530766232075,0.618960225556107,0.3126313647965701
1403715396.967143,-2333.073638700275,2497.59328863943,-645.5923796059092,0.589629406053918,-0.4147529652952927,0.6186706914719377,0.31235191180605865
1403715396.972143,-2333.613328206217,2498.1270441901806,-645.7401564668389,0.5901369987298851,-0.41476562731113187,0.6183956459888799,0.3119208587980012
1403715396.977143,-2334.1531118046614,2498.6608784487726,-645.887953127517,0.5906740904128444,-0.41470512021154954,0.6180988869498882,0.3115727012056613
1403715396.982143,-2334.6929383097367,2499.194744667846,-646.035756004372,0.591110196195899,-0.41469892382276613,0.6179375033495957,0.3110735933626538
1403715396.987143,-2335.2328463051963,2499.728677350678,-646.1835934560828,0.5916632756834845,-0.4146762828507398,0.6176749420428853,0.31057336431332977
1403715396.992143,-2335.772803270716,2500.2626409270233,-646.3314188640164,0.5919853473869764,-0.41466585851116866,0.6176509343465174,0.3100208018265715
1403715396.997143,-2336.3128525607453,2500.7966722885362,-646.4792947806444,0.5924646736463695,-0.414745264240024,0.6174043619656211,0.30948962841652355
1403715397.002143,-2336.8529581666135,2501.3307238020657,-646.6271661879957,0.5927076302522275,-0.41476683736027437,0.6173915904095034,0.3090206461687769
1403715397.007143,-2337.3931509008194,2501.864842050524,-646.7750599964795,0.5931780909503124,-0.41487711902790503,0.6171016037329566,0.30854876307297224
1403715397.012143,-2337.9333990160403,2502.398990663418,-646.922964000943,0.5936482087673886,-0.4149871713110204,0.6168112975114989,0.3080767357927724
1403715397.017143,-2338.4737539626044,2502.933220246165,-647.0708922001248,0.594211593784718,-0.4150309770046721,0.6164531913460909,0.30764806649415516
1403715397.022143,-2339.014149262395,2503.467497778039,-647.2188250594048,0.5946387858879261,-0.41485824147709366,0.6162929218798335,0.30737662278885763
1403715397.027143,-2339.5546176415705,2504.001818308817,-647.3668157213681,0.5952851762154252,-0.4148766247875266,0.61587084445636,0.30694632777032826
1403715397.032143,-2340.095161426572,2504.5362103473385,-647.5147944361087,0.5957605685036829,-0.41477157086377675,0.6156113285558165,0.3066864541728339
1403715397.037143,-2340.6357539428104,2505.07060555658,-647.6628240349205,0.5962927806174672,-0.4148534195695907,0.6152590864144896,0.30624796593498155
1403715397.042143,-2341.176455547365,2505.605083001513,-647.8108435535638,0.5967711952234829,-0.41487959349901404,0.6149228561308241,0.3059557884033866
1403715397.047143,-2341.7171883975093,2506.1395584701954,-647.9588784595124,0.5971262320728266,-0.4148275376893997,0.6147804039200444,0.305619750508643
1403715397.052143,-2342.2580147665517,2506.6741113186636,-648.1069108887153,0.5975097366160984,-0.41480933964065,0.6145622350528923,0.3053335645530009
1403715397.057143,-2342.798868013246,2507.2086844109263,-648.2549595775246,0.5978137804821855,-0.41465871724397524,0.6144960299527635,0.30507615647813296
1403715397.062143,-2343.3398244856194,2507.743333195537,-648.4030297640484,0.5981710624093538,-0.4146263154447393,0.6143083305736438,0.30479775856230756
1403715397.067143,-2343.880824208096,2508.278004016584,-648.5510984826809,0.5984212899687197,-0.4144841341161847,0.6142682392182134,0.30458068317916254
1403715397.072143,-2344.421918431903,2508.8127317478957,-648.6991945496113,0.5987752366223733,-0.41451104961372975,0.6140649823076705,0.30425811946343306
1403715397.077143,-2344.9630590533425,2509.3475039088135,-648.8472952651409,0.5990768339500939,-0.4144297895492308,0.61395389852761,0.30399918921151836
1403715397.082143,-2345.504284252364,2509.8823286215643,-648.9954451237093,0.59941857995547,-0.4144643973718174,0.6137784917948631,0.30363233083024416
1403715397.087143,-2346.0455392345866,2510.417158481025,-649.1435917475062,0.5997517851636649,-0.4144225326831355,0.6136534495651397,0.30328403260688935
1403715397.092143,-2346.5868858880735,2510.9520677586484,-649.2917553513171,0.5999925549319841,-0.41444235992893586,0.6135941777302674,0.3029003951437519
1403715397.097143,-2347.128269383433,2511.486986117041,-649.4399503416729,0.6003118400140903,-0.4144839258047881,0.613457841576571,0.30248677094471804
1403715397.102143,-2347.669739537066,2512.0219771320985,-649.5881588150094,0.60055750674951,-0.41447340436385277,0.6134113155746679,0.30210765645181054
1403715397.107143,-2348.211239199468,2512.5569717003277,-649.7363722681797,0.600907845455354,-0.41454529984305755,0.613237688847638,0.30166453657173725
1403715397.112143,-2348.752829095068,2513.092041586542,-649.8845949310778,0.6011473750432743,-0.41451175630980325,0.6132141291638845,0.30128104678741663
1403715397.117143,-2349.2944536631485,2513.627114524994,-650.032829231775,0.6015032542617365,-0.4146197347421113,0.6130469828592564,0.3007618783723834
1403715397.122143,-2349.8361672208657,2514.162263555261,-650.1810827161197,0.6017075022147628,-0.4145565660526083,0.6130633385015619,0.30040685462628786
1403715397.127143,-2350.377905268327,2514.6973909529565,-650.3293615771092,0.6019864903585805,-0.4146732710216756,0.612987020138097,0.29984205320161206
1403715397.132143,-2350.919750592049,2515.232610118654,-650.4776332887318,0.6021193296592613,-0.4146187836578896,0.6130491766627498,0.29952342826873857
1403715397.137143,-2351.461623536227,2515.7678157415025,-650.6259409331637,0.6023042897452068,-0.41474258509747414,0.613036229220589,0.299006207835536
1403715397.142143,-2352.003604724354,2516.303086246272,-650.774237102769,0.6024535481781533,-0.41471911238208614,0.6130671348596846,0.29867451894580005
1403715397.147143,-2352.545606537988,2516.838375034644,-650.9225418230042,0.6025446038088511,-0.4147931114411544,0.6131496053959398,0.2982184376000312
1403715397.152143,-2353.0876972561796,2517.373729099874,-651.0708605891142,0.6027663124785296,-0.4148311595384033,0.6131011222853819,0.29781688244534404
1403715397.157143,-2353.6298526963055,2517.909130729934,-651.2191824922947,0.602835564242536,-0.4148725515613365,0.6132127665129319,0.2973888892190251
1403715397.162143,-2354.172052873482,2518.4445380231273,-651.3675160509209,0.6029046908488934,-0.4149138577493788,0.6133242814638299,0.29696085628716284
1403715397.167143,-2354.714349609764,2518.980001880612,-651.5158754249442,0.6029093229468883,-0.41489949557663547,0.6134950034942224,0.2966186736562651
1403715397.172143,-2355.256671513283,2519.515475951378,-651.6642318508827,0.6030197100906826,-0.4149870510713985,0.6135587196801253,0.29613961941911576
1403715397.177143,-2355.7990779922166,2520.0510290809757,-651.8126197309803,0.6030479165499852,-0.41493271591883113,0.6137371027334605,0.29578847227923183
1403715397.182143,-2356.3415267304904,2520.5865893787295,-651.961007754539,0.6031357875717708,-0.4150117185161966,0.6138535101413592,0.2952564365624309
1403715397.187143,-2356.88406433651,2521.122219440375,-652.1093973856923,0.6031477427314146,-0.4150541968739445,0.6140086552722702,0.2948494282613793
1403715397.192143,-2357.4266571537155,2521.6578487407187,-652.2578197921961,0.6031594672037055,-0.4152186062317235,0.6141673821846195,0.29426279551111856
1403715397.197143,-2357.9693453866284,2522.1935436413623,-652.4062607400239,0.6031482050303185,-0.4154380992088003,0.6143075714007836,0.29368288376096224
1403715397.202143,-2358.5120537892385,2522.7292434301926,-652.5547388394101,0.6031555074803253,-0.415635097845451,0.6145155836943336,0.2929530621651972
1403715397.207143,-2359.0548538290677,2523.265016730652,-652.7032164867036,0.6032623519630127,-0.4158819470200856,0.6146029813442727,0.2921984191770522
1403715397.212143,-2359.597677525306,2523.800825110792,-652.8517342871378,0.6033687995754955,-0.416128514338844,0.6146899756863585,0.29144362241036575
1403715397.217143,-2360.1405768388813,2524.336719391084,-653.0003063667957,0.6034516015907094,-0.4163440027833527,0.6148167808915367,0.29069599553160547
1403715397.222143,-2360.6835224502315,2524.8726363971928,-653.1488486638927,0.6034569352046526,-0.4164664944403314,0.6150221062956307,0.29007446480115257
1403715397.227143,-2361.226578373358,2525.408596240822,-653.2974132962318,0.603441240647737,-0.41668740279276467,0.6151738429854946,0.28946747718145865
1403715397.232143,-2361.7696699817407,2525.944585933758,-653.44597098744,0.6034192639171257,-0.4168650215138004,0.615356736544439,0.28886819236702177
1403715397.237143,-2362.312880989559,2526.4806308131047,-653.5945711109243,0.6033410634510695,-0.41706099540264624,0.6155895539730729,0.2882519528237746
1403715397.242143,-2362.856101803211,2527.016697098306,-653.7431392157054,0.6032968492032297,-0.41721424590614,0.6158310683340434,0.28760611959584054
1403715397.247143,-2363.3994092280077,2527.552841660522,-653.891713462101,0.603235096060633,-0.4173351199940069,0.6161213964238402,0.2869376959708219
1403715397.252143,-2363.942762029367,2528.0889997050604,-654.040284313079,0.6031948797648184,-0.4174948975332447,0.6163651723689778,0.2862654744284959
1403715397.257143,-2364.48619589943,2528.6252062153594,-654.1888913575665,0.6030874093431465,-0.41755911282912206,0.6166637524999209,0.28575475558220337
1403715397.262143,-2365.029691565131,2529.161407852849,-654.3374706902061,0.602979723538386,-0.4176231723904157,0.6169620929222875,0.2852439566074749
1403715397.267143,-2365.573301122528,2529.697655596152,-654.486036558004,0.6028550196294459,-0.4177901904265597,0.6172047807060572,0.2847374944830889
1403715397.272143,-2366.116960992759,2530.2339025079514,-654.6346329584449,0.6026959120819774,-0.4180340529699449,0.6174631341428185,0.28415567228496835
1403715397.277143,-2366.6607017155993,2530.7702118026327,-654.7832259010108,0.6026086755388684,-0.4182298015002575,0.6177068214020325,0.28352230969668546
1403715397.282143,-2367.204512201949,2531.3065668005,-654.9318412472005,0.6023946754910608,-0.41843075698700183,0.6180595401280172,0.28291122530583307
1403715397.312143,-2370.4676810506767,2534.524826572455,-655.823379446724,0.601103322589524,-0.4196313255353746,0.6201682151086239,0.2792413493203373
1403715397.317143,-2371.0119154804006,2535.0613957952396,-655.9718333806212,0.6008865318492008,-0.4197758674462577,0.620517641716665,0.27871392729888694
1403715397.322143,-2371.55624497359,2535.598031570774,-656.1202928658842,0.6006999050377964,-0.41988532120194505,0.620786708576653,0.27835194193913454
1403715397.327143,-2372.1006221129755,2536.1346654287745,-656.2687781834736,0.6005548071453063,-0.42000067840517175,0.6210678632981029,0.27786338897412954
1403715397.332143,-2372.645095574534,2536.671360073642,-656.4172787151421,0.6004408711212723,-0.42012718375138086,0.6212645291418202,0.27747845788538844
1403715397.337143,-2373.18962328944,2537.208058740549,-656.5658031115657,0.600330925103217,-0.42024476966193314,0.6214815400454016,0.27705199750101095
1403715397.342143,-2373.7342564856604,2537.7448254031283,-656.7143512688789,0.6002084367661739,-0.4203701073989276,0.6216667342689878,0.2767115406762996
1403715397.347143,-2374.2789421244693,2538.2816076698564,-656.8629013564569,0.6000799710215639,-0.42045578790359767,0.6219019967656652,0.2763310789904066
1403715397.352143,-2374.8237164727243,2538.818437038668,-657.0114735510202,0.5999399955186523,-0.42058000532605855,0.622100537326281,0.2759988810762906
1403715397.357143,-2375.368519425447,2539.3552782548727,-657.1600178632708,0.5997923494342892,-0.4206119192087934,0.6223995942826602,0.27559661829632603
1403715397.362143,-2375.913428689633,2539.892182710972,-657.3085970813505,0.5996445319136288,-0.4206437193287121,0.6226984949073576,0.2751942607968126
1403715397.367143,-2376.458392517953,2540.429099125108,-657.45719710245,0.5994760260853534,-0.4207024961161112,0.6229619514416144,0.2748750824768256
1403715397.372143,-2377.003462387378,2540.966068457496,-657.6058314520517,0.5993160184090728,-0.4208174393526096,0.623194567674563,0.27452053408793137
1403715397.377143,-2377.548593058251,2541.503051891368,-657.7544566336195,0.5991772826154951,-0.4208893017578314,0.6233721181231774,0.27431001077237344
1403715397.382143,-2378.0938169220885,2542.0400830774975,-657.9031629569854,0.5990365503901895,-0.42096259373898715,0.6235833654522619,0.2740246198800341
1403715397.387143,-2378.639092863644,2542.577130590781,-658.0518345777753,0.5990064757701913,-0.4210725336421284,0.6236568902580891,0.2737539892516341
1403715397.392143,-2379.184449106034,2543.1142447732536,-658.2005452999199,0.5988690566335675,-0.4210860804133595,0.6238797233607023,0.2735259707382618
1403715397.397143,-2379.7298558390316,2543.6513600155236,-658.3492673119555,0.5988765724381682,-0.42122656643987694,0.6239214474328849,0.2731978370032185
1403715397.402143,-2380.2753736600266,2544.1885468852665,-658.4979870564656,0.5987354276496982,-0.42123803698268003,0.6241213135986898,0.273032946341567
1403715397.407143,-2380.820974198786,2544.7257544278896,-658.6467274555589,0.5986932650308291,-0.42137293440423135,0.6241863714667222,0.27276839669122205
1403715397.412143,-2381.3666237255147,2545.2629600609953,-658.7954412088368,0.5986510480330774,-0.4215077857055375,0.6242513674421911,0.27250383396397726
1403715397.417143,-2381.912374392194,2545.8002148961227,-658.9441425224574,0.5985278651108762,-0.4215711012140823,0.6244291844543627,0.27226897529579497
1403715397.422143,-2382.458187446028,2546.3374926158176,-659.092845156562,0.5985265311403942,-0.4216095630839877,0.6245207364689961,0.2720022381477739
1403715397.427143,-2383.0040961382288,2546.8748201494163,-659.2415882216129,0.5984268516162589,-0.4216466789447031,0.6247071943636526,0.27173572218213793
1403715397.432143,-2383.550067084434,2547.4121721861134,-659.3903111952084,0.5984816610822364,-0.4217458666419901,0.624712409070864,0.2714489478180401
1403715397.437143,-2384.0961396876887,2547.9495793361866,-659.5390870937323,0.5984124926056147,-0.42176797790120985,0.62485963341652,0.27122813282775776
1403715397.442143,-2384.6422648845664,2548.486988242955,-659.6878541647023,0.5985422015026568,-0.42188594816971575,0.6247952559542451,0.27090656672432667
1403715397.447143,-2385.188503258792,2549.024467121275,-659.836610269106,0.59848024177647,-0.4218649506646301,0.6249442390316249,0.2707324541038448
1403715397.452143,-2385.7347901772264,2549.56194681707,-659.9853813694758,0.5985426521130663,-0.4219357240951983,0.6249636859810352,0.27043914202407043
1403715397.457143,-2386.2811915057505,2550.099506453496,-660.134144948031,0.5984573604324179,-0.4219421608885657,0.6250994422326865,0.2703040656914629
1403715397.462143,-2386.8276370107933,2550.6370528767075,-660.2829424541916,0.5983720464935597,-0.4219485788144781,0.6252351645140415,0.2701689839094244
1403715397.467143,-2387.3741788843677,2551.1746373385326,-660.4317881038429,0.5983056795983722,-0.42206376292825126,0.6252929755641511,0.27000220090455723
1403715397.472143,-2387.9207552517287,2551.712231313131,-660.5806697708636,0.5981023390844642,-0.4220445480387461,0.6255487159435937,0.26989033964516806
1403715397.477143,-2388.4674293600483,2552.2498675610805,-660.7295572089532,0.5980772752994882,-0.4221191705336622,0.6256001221082024,0.2697099661794413
1403715397.482143,-2389.014142299454,2552.7875318034057,-660.8784339764459,0.5980115661705911,-0.42203425035356223,0.6257677450378264,0.2695996801277355
1403715397.487143,-2389.560966380303,2553.325234908082,-661.0273548323884,0.5980706858726277,-0.4220375344435872,0.6257763802627584,0.2694433078142084
1403715397.492143,-2390.10784140952,2553.8629525390324,-661.1762611025931,0.5980946236395397,-0.42195035115444046,0.6258248009788129,0.26941425503107835
1403715397.497143,-2390.654823674085,2554.4007078996733,-661.3252351829743,0.5981752476852381,-0.42201487342649785,0.6257287609275416,0.26935726723369574
1403715397.502143,-2391.2018652014444,2554.938482088865,-661.4741812940189,0.5982622275230044,-0.4220391351568921,0.6256224508424721,0.2693730211381497
1403715397.507143,-2391.7490092191974,2555.4762911855537,-661.6231820277782,0.5982535339116255,-0.4221099963036478,0.6256021407336009,0.269328464318798
1403715397.512143,-2392.296203662867,2556.0140973288267,-661.7721647617988,0.5982448362313757,-0.4221808509082,0.6255818269048092,0.26928390760564275
1403715397.517143,-2392.8435007295275,2556.5519517721264,-661.9211437063238,0.5981110785806237,-0.4220905203683364,0.6257804791843747,0.26926106693334706
1403715397.522143,-2393.390816983946,2557.0897948502816,-662.0701458075422,0.5981218871631119,-0.42204652341768123,0.6258503735992389,0.26914354912050154
1403715397.527143,-2393.9382537594147,2557.627721389618,-662.2191257918198,0.5979708266775248,-0.4218795009261991,0.6261187345857447,0.26911690274229305
1403715397.532143,-2394.4857651086777,2558.1656677980213,-662.3681631537175,0.5978587403074388,-0.421829497884653,0.626267100517169,0.2690990898576251
1403715397.537143,-2395.0333435801904,2558.7036185604065,-662.5171856066536,0.5977572867063582,-0.42179688024206835,0.626411734311529,0.2690389509426722
1403715397.542143,-2395.581041736877,2559.2416153800636,-662.666252219181,0.5975524284609489,-0.4218326961049652,0.6265750138378356,0.2690576588230761
1403715397.547143,-2396.1288120015547,2559.7796300297787,-662.8153216530127,0.5975235051011418,-0.42188877421092424,0.6265866577122681,0.2690068464248054
1403715397.552143,-2396.676675490105,2560.3176936804844,-662.9644320371829,0.5973381232189526,-0.42189278127014906,0.6267881702550047,0.268942814162753
1403715397.557143,-2397.2245879971283,2560.855786874675,-663.113528639428,0.5973980973071819,-0.42187419897892986,0.6267959428130765,0.268820608664425
1403715397.562143,-2397.7725970024712,2561.3939392530883,-663.2626494610091,0.5974580629416585,-0.42185560781210135,0.6268037038714301,0.26869839224777653
1403715397.567143,-2398.320650262396,2561.932099446232,-663.4117802787423,0.5974854734235936,-0.4218450468891723,0.6268425455470126,0.26856337902811256
1403715397.572143,-2398.868840671069,2562.47032976473,-663.5608672850643,0.5973472403579221,-0.4218110426063452,0.6269897651715254,0.26858062689307693
1403715397.577143,-2399.417089254792,2563.0085375769495,-663.7100163052544,0.597211561960715,-0.4218468513078725,0.6270939057822765,0.26858298090684357
1403715397.582143,-2399.96546147386,2563.5468284959497,-663.8591303421672,0.5971103309957829,-0.4218849923534328,0.6271433128912788,0.2686327808380841
1403715397.587143,-2400.513866054358,2564.0851087971478,-664.0082736268727,0.5969147582865456,-0.42181122556154593,0.6273648695146025,0.26866592978810566
1403715397.592143,-2401.062373892813,2564.62346228848,-664.1574024817787,0.5968801881922222,-0.4217635843934481,0.6274500939933698,0.26861850154246575
1403715397.597143,-2401.610925581446,2565.161840428182,-664.3065137867137,0.5966639362397599,-0.4215854348734308,0.6277842898524643,0.26859775447291645
1403715397.602143,-2402.159590247466,2565.70026965044,-664.4556462899542,0.5965521818420817,-0.421523027318686,0.6279502536978399,0.26855597304912254
1403715397.607143,-2402.7083250978044,2566.238718112472,-664.604751465005,0.5962518615862323,-0.42140647620487104,0.6282810826213605,0.26863205428183234
1403715397.612143,-2403.2571706540657,2566.7772056302874,-664.7538989058631,0.5959513964136626,-0.4212898272334206,0.6286117897091397,0.2687080803044685
1403715397.617143,-2403.806074714578,2567.315680996522,-664.903074454418,0.5957160795730821,-0.42122361544450637,0.6288469174391449,0.2687835053667195
1403715397.622143,-2404.355097323188,2567.854222613667,-665.0522619820616,0.595423022044487,-0.4211186994097418,0.6291542898141371,0.2688779377995278
