timestamp,tx,ty,tz,qx,qy,qz,qw
1403715399.552143,-1742.9423398607398,26.738095595317574,-44.706641539887194,-0.5007077848123915,0.6575690162228196,-0.38839132071331095,-0.4074885091957731
1403715399.557143,-1743.2791055160344,26.731592005013773,-44.71588498548677,-0.5009160440847163,0.6578563491573591,-0.38807043795666146,-0.4070742878591043
1403715399.562143,-1743.6159082575314,26.725036488300695,-44.72520372505592,-0.5011241126680588,0.6581434323180257,-0.387749384474274,-0.4066598837347046
1403715399.567143,-1743.9527160141024,26.718429461087005,-44.73459694239959,-0.5013323507867443,0.6585076751466754,-0.3875156408449308,-0.40603588995075635
1403715399.572143,-1744.2895710379166,26.711799331792786,-44.74407288942654,-0.5014363898578339,0.6589554387319386,-0.3873714707797126,-0.405317924989638
1403715399.577143,-1744.6264367512526,26.705197493893586,-44.7535132235692,-0.5015669138387313,0.6594168878715804,-0.3871652502706119,-0.4046023577723535
1403715399.582143,-1744.963346443271,26.698584329298793,-44.76300746660114,-0.501581049390323,0.6599569478966112,-0.3870256179306521,-0.4038371563896661
1403715399.587143,-1745.3002704648027,26.691986702776,-44.77247381445166,-0.5016630068952411,0.6604654145864185,-0.3868206600221879,-0.4030997899131396
1403715399.592143,-1745.6372337109074,26.685360037579855,-44.78196778601071,-0.5017133054457588,0.6610450994809567,-0.38667405996402043,-0.4022266860140517
1403715399.597143,-1745.9742025329424,26.678742792839525,-44.791443498141014,-0.5018623202435,0.6615877370656947,-0.38643640810929086,-0.40137610812266356
1403715399.602143,-1746.311206635901,26.672105310394404,-44.80094562316785,-0.5019641239863626,0.6621766578455907,-0.3862784860693857,-0.4004285494754254
1403715399.607143,-1746.6482463461193,26.665467205939976,-44.81044261347298,-0.5021331687784637,0.6627917473633832,-0.38596028767852963,-0.3995047393643803
1403715399.612143,-1746.985328828897,26.658849136628646,-44.819944457042055,-0.5023015378847501,0.6634059636987351,-0.38564154855847965,-0.3985803412023581
1403715399.617143,-1747.3224222420615,26.652251266738087,-44.82945024072585,-0.5024827112301758,0.6640070450989664,-0.3852982888530341,-0.39768203074898617
1403715399.622143,-1747.6595495581334,26.64566209510253,-44.83890624469617,-0.5025765390737502,0.6643981520540605,-0.385148503623435,-0.39705484265581287
1403715399.627143,-1747.9967061114996,26.639044489182634,-44.84839312862194,-0.5026762634847192,0.6649342337512667,-0.38488521412351345,-0.39628576919157327
1403715399.632143,-1748.3339096304906,26.63242753940712,-44.8578258918972,-0.5027544913059149,0.665283006054226,-0.38471643745920797,-0.3957647104983989
1403715399.637143,-1748.671142071451,26.625799618574238,-44.867302275498055,-0.5028083863946416,0.6657696443517962,-0.3844986968511735,-0.3950889258770126
1403715399.642143,-1749.008411176126,26.619161095689027,-44.87672974210654,-0.502919015462529,0.6661605525073544,-0.3843115660957082,-0.3944707876818808
1403715399.647143,-1749.3456946543192,26.61251554330991,-44.88622170598914,-0.5029835582928383,0.6666704357604806,-0.38412762347351564,-0.39370552327164204
1403715399.652143,-1749.6830133520864,26.60587232523475,-44.89565980075591,-0.5031097159487536,0.6671427173508744,-0.3839359126495585,-0.39293055796362925
1403715399.657143,-1750.0203572259422,26.599217993442217,-44.905136659114746,-0.5031141013184702,0.6677047894624717,-0.38381418591925126,-0.3920882373529326
1403715399.662143,-1750.357726376429,26.592579945765504,-44.91460697809282,-0.5031179631441722,0.6682661402322948,-0.38369206575301673,-0.3912455490595079
1403715399.667143,-1750.6951533338158,26.585957189863002,-44.92407169662168,-0.5030466034366787,0.6688249050613215,-0.3836146025359203,-0.3904576774270752
1403715399.672143,-1751.0325948873947,26.579341434005226,-44.93350008797879,-0.5030905680844738,0.6693905740669281,-0.38341970446707535,-0.38962221430659383
1403715399.677143,-1751.3700764970013,26.572695497776937,-44.942941126654006,-0.5030758019995811,0.669861535167763,-0.3833333334632172,-0.3889162076863688
1403715399.682143,-1751.7075921019975,26.566028033671,-44.952341678648985,-0.503181415049047,0.6703343756714389,-0.3831065191243628,-0.3881876908749658
1403715399.687143,-1752.0451508268839,26.559364522364078,-44.96174203160374,-0.5032167962956066,0.6707042408212076,-0.3829784999086483,-0.387628876476144
1403715399.692143,-1752.382741477473,26.552673518591398,-44.9711120108908,-0.5033337315914586,0.671162370514848,-0.38267002923417853,-0.3869882114135046
1403715399.697143,-1752.7203887729804,26.545937289490674,-44.98047104582574,-0.5033665966047628,0.6714621476762491,-0.3825217428421696,-0.3865718172778879
1403715399.702143,-1753.0580532242418,26.53918467149919,-44.98981446162411,-0.5034720516383171,0.6719351638076608,-0.3822114758325784,-0.38591892490490903
1403715399.707143,-1753.3957652605716,26.532430406096832,-44.99919382143071,-0.5035282626933835,0.6721894473339649,-0.38208461759860013,-0.3855281838677635
1403715399.712143,-1753.733514357301,26.525641699804797,-45.00855973631467,-0.5035843519462413,0.6724435597125205,-0.3819576750220994,-0.38513737025605943
1403715399.717143,-1754.0713328628171,26.51881770114328,-45.01791315664074,-0.5037715143369039,0.6727539236670514,-0.38167782836334324,-0.38462768344092796
1403715399.722143,-1754.4091707910097,26.51195952618779,-45.02728980932684,-0.5037176117037967,0.6731536645181682,-0.38155774312514273,-0.384117690644983
1403715399.727143,-1754.7470729693932,26.50507946241364,-45.03662342020323,-0.5038740728197816,0.6734911137289004,-0.3812259204514755,-0.38365014797877867
1403715399.732143,-1755.0850004666725,26.498182848113636,-45.04598294655536,-0.5037860919071157,0.6738679199539591,-0.3811003588728471,-0.38322854346312674
1403715399.737143,-1755.422997560289,26.491254753443616,-45.05532578707759,-0.5038933524267432,0.6741968165586191,-0.3807855731328827,-0.38282174600749436
1403715399.742143,-1755.7610143494646,26.48432174487297,-45.06466908145859,-0.5038138603360973,0.6745441565241629,-0.38070883258096927,-0.3823905854322034
1403715399.747143,-1756.099078651354,26.47739485329194,-45.07400031795616,-0.5038884094727302,0.6748559076869471,-0.38046259562696855,-0.38198715683627543
1403715399.752143,-1756.437156364491,26.470426482587612,-45.08330826808429,-0.5038416201540941,0.6751567915368454,-0.3803909623885109,-0.38158831792301445
1403715399.757143,-1756.7752894544667,26.463454483538488,-45.09260966701541,-0.5039035973225544,0.6754293985930305,-0.38016494630276243,-0.38124913865380267
1403715399.762143,-1757.1134515374497,26.45647505522424,-45.10191361467655,-0.5039654484501958,0.6757018276674074,-0.37993884813338474,-0.38090988243204943
1403715399.767143,-1757.451674956089,26.449487321362586,-45.11122102225823,-0.5039670744117642,0.6759830691057678,-0.37971035533138225,-0.3806364725631427
1403715399.772143,-1757.7899036094082,26.442519556767007,-45.12051532764072,-0.5039829256228961,0.6761131572422309,-0.3795884607216307,-0.3805059917682171
1403715399.777143,-1758.1281983491494,26.435505316392938,-45.129827268940595,-0.504026219931379,0.6764118938008251,-0.37935337333648583,-0.3801519928721905
1403715399.782143,-1758.4665170825592,26.42848665769371,-45.139075783025,-0.504030603716585,0.6765652114806371,-0.37924312996399645,-0.37998330687856474
1403715399.787143,-1758.8048610119843,26.42144404916604,-45.14837341008453,-0.5040250205142882,0.6768714676563935,-0.37907438238341684,-0.37961349763790647
1403715399.792143,-1759.1432583902774,26.414373654171175,-45.157616428080146,-0.504014392732925,0.6770779298552969,-0.3789789837039746,-0.37935458179865394
1403715399.797143,-1759.4816863467827,26.407303528113548,-45.16693165087999,-0.5039620443318675,0.6774012234432415,-0.37884379080801894,-0.3789818234647368
1403715399.802143,-1759.8201758110474,26.400233959531214,-45.17619762619181,-0.5039435044762232,0.6776750824249784,-0.37869867298962245,-0.3786617778868407
1403715399.807143,-1760.1586960984016,26.393149752663636,-45.185505397654175,-0.503863119264978,0.6779692211047987,-0.37859041035209057,-0.37835035809228107
1403715399.812143,-1760.4972710823868,26.386046052929135,-45.194747966171825,-0.5037826285929642,0.6782632370663292,-0.3784820661915698,-0.37803884713562275
1403715399.817143,-1760.8358686649326,26.37892335479974,-45.203924481581936,-0.5036675511764186,0.6784796927084481,-0.3784844396553016,-0.37780131473171796
1403715399.822143,-1761.174516849025,26.37178862328917,-45.21310423362797,-0.503633494769698,0.6787167447595615,-0.3783923692008676,-0.37751304382709977
1403715399.827143,-1761.5131799951994,26.364632558971827,-45.22228105563107,-0.5035988293825978,0.6788722124729555,-0.37834000346658697,-0.37733218780466776
1403715399.832143,-1761.8519060749886,26.357457712209396,-45.231443332020035,-0.503599095039797,0.6790610488350741,-0.37818568340049274,-0.37714669864790185
1403715399.837143,-1762.1906459696918,26.350290448254565,-45.24062715729239,-0.5036395751672097,0.6791903026412026,-0.3780207552043443,-0.37702522429975927
1403715399.842143,-1762.5294568993372,26.343089726358347,-45.24980250019275,-0.5037284539571193,0.6793815923886357,-0.3777511680571503,-0.3768319939030033
1403715399.847143,-1762.8682826663826,26.335890681319885,-45.25896303501309,-0.5037891357479861,0.6794760466444788,-0.3775852104289412,-0.37674688798186756
1403715399.852143,-1763.2071769555714,26.328680559501024,-45.268124520315936,-0.5038839253538911,0.6796632252939363,-0.3773369987547278,-0.3765311133542289
1403715399.857143,-1763.546082438678,26.32143791892827,-45.27727226277462,-0.5039066273327694,0.679722548251212,-0.3772218682821475,-0.37650900443245805
1403715399.862143,-1763.8850572181605,26.31417963130534,-45.286403835492976,-0.5039293214348831,0.6797818619520375,-0.37710672561269254,-0.37648688776221034
1403715399.867143,-1764.2240689564658,26.3069063310066,-45.29551836730122,-0.5039489415484711,0.67981969662456,-0.3770407951631579,-0.3764583418868586
1403715399.872143,-1764.5631384201342,26.29958961212565,-45.3046104323383,-0.5040378355206097,0.6799784813016574,-0.3768633223400118,-0.37623019762539184
1403715399.877143,-1764.902234443527,26.29226649617008,-45.31367682302968,-0.5040997858891476,0.6800521734721968,-0.3767553997081823,-0.37612207594474834
1403715399.882143,-1765.2413882585106,26.284922811979364,-45.32277822086777,-0.5041216071835659,0.6801771644889208,-0.3765921458063656,-0.37603029903909274
1403715399.887143,-1765.5805747789461,26.27755272059608,-45.33185581276918,-0.5041806346156793,0.6802765659322758,-0.3763896953245744,-0.37597404002856005
1403715399.892143,-1765.919826017846,26.270167142438456,-45.340942236615305,-0.5041750279771957,0.6804566912142136,-0.3761609033386299,-0.3758845665167254
1403715399.897143,-1766.2591127232263,26.26276844795174,-45.35002188681989,-0.5041973449112809,0.680604042194979,-0.3759367968730259,-0.37581205394335276
1403715399.902143,-1766.5984553879925,26.25533866222019,-45.35913226665378,-0.5041874764882063,0.6807996424988686,-0.37571487148431637,-0.37569292070971094
1403715399.907143,-1766.9378269701583,26.247901578411906,-45.36822440905231,-0.5042010437652057,0.6809720033006376,-0.37553265564455846,-0.3755444883517018
1403715399.912143,-1767.2772145047338,26.240441728369674,-45.377351648617264,-0.5042145674771819,0.6811442979187696,-0.3753504165276124,-0.3753960311046122
1403715399.917143,-1767.6166503900427,26.232958296365336,-45.38651487059843,-0.5042247464029761,0.6813153781993981,-0.37514362149384195,-0.3752785949083067
1403715399.922143,-1767.9561131611579,26.22544284772979,-45.39567742468726,-0.5041838275275393,0.6815266948967252,-0.3749122308882181,-0.37518109138554445
1403715399.927143,-1768.2956521181202,26.21791844357068,-45.404825262517,-0.5041684066340559,0.6817202067545453,-0.3746264254986801,-0.37513573379871645
1403715399.932143,-1768.635213886056,26.210369779404598,-45.41398531000972,-0.504102451136662,0.6818858938354802,-0.3743701266043859,-0.3751790970355572
1403715399.937143,-1768.9748395994507,26.20278452581393,-45.4231189039358,-0.5041438678159671,0.6821117053714854,-0.37402319104342624,-0.37505897469658767
1403715399.942143,-1769.3144808859158,26.19518172979302,-45.43223849388787,-0.5041031596868489,0.6822108331187424,-0.37383364990979,-0.3751223610560872
1403715399.947143,-1769.6541793333229,26.187542342170666,-45.44137153910478,-0.5041371865062523,0.6823938889498405,-0.37352438690746176,-0.37505174295139576
1403715399.952143,-1769.993898785093,26.179895686832726,-45.45046132161855,-0.5040828619132076,0.682448733493975,-0.37332439542188783,-0.375224053414415
1403715399.957143,-1770.3336861950554,26.17223901260238,-45.4595767077978,-0.5040085377993472,0.682584713752719,-0.3730399506142977,-0.37535942458151655
1403715399.962143,-1770.6735065346356,26.1645585275049,-45.468631587721404,-0.5039341551153974,0.6827206034057653,-0.3727554733963045,-0.37549474303443625
1403715399.967143,-1771.0133921281874,26.156853437166767,-45.47762681954904,-0.5037751388581311,0.6828449372507481,-0.3724613545022707,-0.3757737890564331
1403715399.972143,-1771.353303395961,26.149126258323136,-45.48657349810993,-0.5037201117559399,0.6829571675793592,-0.37209931263702173,-0.3760022045143095
1403715399.977143,-1771.6932567836307,26.141390642367874,-45.495563518103744,-0.5036012401200846,0.6830678965129768,-0.37183146530923566,-0.37622519999175885
1403715399.982143,-1772.0332220777852,26.13362903703041,-45.50455389074032,-0.5036677994227888,0.6831702704149745,-0.37143042014024813,-0.37634634638877146
1403715399.987143,-1772.3732435716133,26.125850708826988,-45.5135340251292,-0.5035501127631645,0.6832931987104047,-0.37120885667504416,-0.37649923407401015
1403715399.992143,-1772.7132916347382,26.118050988760498,-45.522516981283104,-0.5035632479192756,0.6834993738074093,-0.37071401189614644,-0.3765949850087431
1403715399.997143,-1773.053405622951,26.11025188120299,-45.531495243521015,-0.5033248308575541,0.6836390289512488,-0.37050309304414974,-0.37686768338705884
1403715400.002143,-1773.393553627119,26.10240456404075,-45.5404722130467,-0.5031987793039127,0.6838962422016553,-0.37005630643911863,-0.37700828700990946
1403715400.007143,-1773.7337722287316,26.09453430395605,-45.5494124618362,-0.5028558807577868,0.6840444710523662,-0.3699221133427209,-0.3773284442896617
1403715400.012143,-1774.0740098096555,26.086641867460237,-45.55837521304213,-0.5025128677987779,0.6841925149554768,-0.3697878304500576,-0.3776484881825814
1403715400.017143,-1774.4142987920172,26.07872659923602,-45.56736130685023,-0.5021822577011711,0.6843214971710707,-0.36969846974206383,-0.3779419400252866
1403715400.022143,-1774.7546179192693,26.070780933202663,-45.5763780001338,-0.5019367655766215,0.6844941725198543,-0.3695146583790383,-0.3781350663345897
1403715400.027143,-1775.0949789978959,26.06282124394072,-45.585356883369116,-0.5016603529159526,0.6846627541210804,-0.3693124488341815,-0.37839413125428
1403715400.032143,-1775.4353972389176,26.05484838063022,-45.59438109140507,-0.5014425365863927,0.6848193685297363,-0.3690262460543512,-0.37867855063546074
1403715400.037143,-1775.7758438696542,26.046857168679914,-45.60339071195087,-0.5012922218662189,0.6850714328496603,-0.36854974506246935,-0.3788856365767038
1403715400.042143,-1776.1163531861564,26.03884219833782,-45.61240297612901,-0.5009711051844412,0.6851544093681772,-0.36830657952002216,-0.37939642931357126
1403715400.047143,-1776.4568923549516,26.030793432593622,-45.62140255482268,-0.5008131344470563,0.6853848999394037,-0.36774313665273073,-0.3797350770539662
1403715400.052143,-1776.7974747301798,26.022726113299875,-45.630372534014676,-0.5005186532833379,0.6854315498229829,-0.3675039876609345,-0.3802702818733163
1403715400.057143,-1777.1380777812235,26.01463168482204,-45.6393655524282,-0.5003162282893886,0.6855841307296942,-0.3670983220005248,-0.3806532456006271
1403715400.062143,-1777.4787219959264,26.006501842276894,-45.64831879896895,-0.5001136057693218,0.6857364614688461,-0.36669249914707935,-0.3810360846506069
1403715400.067143,-1777.8193747367477,25.998337347219863,-45.65723140612796,-0.49982992744838767,0.6858669989317053,-0.3664027023038905,-0.38145191459444083
1403715400.072143,-1778.160080183785,25.99014438987611,-45.66612793448454,-0.49949870495921406,0.6859953288417315,-0.36616921971593913,-0.38187897963100187
1403715400.077143,-1778.500815301192,25.981933941748917,-45.675075424918134,-0.4991702552013889,0.6861659824984174,-0.3658191475455352,-0.38233709220166184
1403715400.082143,-1778.8416213772223,25.973718697288525,-45.68402040186402,-0.4988810798860434,0.6863926372065625,-0.36538412218748306,-0.3827234758590595
1403715400.087143,-1779.1824637967788,25.965485588757012,-45.69298623138969,-0.49856328047753906,0.6865603052578745,-0.3649903455263384,-0.38321227834746524
1403715400.092143,-1779.5233437126203,25.957209808579492,-45.70194336784106,-0.498362705926813,0.6868499621572528,-0.3644303188355088,-0.38348700830580523
1403715400.097143,-1779.8642413323946,25.94892737999707,-45.71090067233524,-0.4980517002523815,0.6869379033452766,-0.3641364101935791,-0.3840123638564818
1403715400.102143,-1780.2051811772467,25.940621673868165,-45.71987348544615,-0.4977651378484723,0.6872327315286271,-0.3636690002527939,-0.38429923043577485
1403715400.107143,-1780.5461436308735,25.932297061596586,-45.72880962305878,-0.4974352478868581,0.6873852113509432,-0.36336458710524533,-0.38474137055117413
1403715400.112143,-1780.8871646440923,25.923953161518302,-45.73776011915196,-0.4971051331409529,0.6875374095618181,-0.36306000673317446,-0.38518337005749587
1403715400.117143,-1781.2282115920834,25.915590854537285,-45.74672409467733,-0.49672330519952534,0.6877731423282858,-0.3627373501479032,-0.3855589158237874
1403715400.122143,-1781.5693252365024,25.907220288458998,-45.7557037707007,-0.49621192230295447,0.6880462320293395,-0.3624335842110162,-0.3860155538195232
1403715400.127143,-1781.9104536378252,25.89882276821017,-45.76467438401088,-0.495865354781955,0.688294206857086,-0.36198825650257527,-0.38643645905655494
1403715400.132143,-1782.2516476350443,25.890408396816284,-45.773655469443625,-0.49538999825098706,0.6885626871883981,-0.36161692361832265,-0.3869152051775705
1403715400.137143,-1782.5928569999587,25.881963368241397,-45.7826380847923,-0.49506607977177364,0.6888504895614744,-0.36107611056649275,-0.3873223748616916
1403715400.142143,-1782.9341216910539,25.873505868933535,-45.79162454514379,-0.4946673862045472,0.6890775124761055,-0.3606981349389012,-0.3877798528506919
1403715400.147143,-1783.2753982109277,25.865031942114413,-45.800638558942914,-0.49424217457541014,0.6894883341405186,-0.36025408207775134,-0.38800451840335726
1403715400.152143,-1783.616709099264,25.856547010462677,-45.80966851380852,-0.4937835971475259,0.689806933295631,-0.35994591009676963,-0.3883079908654172
1403715400.157143,-1783.9580742850424,25.84803686233367,-45.81871144491683,-0.4932241954882715,0.6902524012832728,-0.3596326987686561,-0.38851748671584674
1403715400.162143,-1784.2994672418572,25.83951073570891,-45.827729593693725,-0.4926644982719547,0.6906973970775465,-0.3593192674218187,-0.3887267187526407
1403715400.167143,-1784.6409205915197,25.830967858609647,-45.836723829674625,-0.4920208181732714,0.6911152682785096,-0.35900311659338324,-0.38909120102190453
1403715400.172143,-1784.9823910216605,25.822408922554093,-45.845695154285664,-0.4915711120444941,0.691512025533067,-0.35846791387001237,-0.3894479619566364
1403715400.177143,-1785.3239148537891,25.81382547553683,-45.85466644426277,-0.4909729739464221,0.691836720665282,-0.35818224555809636,-0.38988840680414705
1403715400.182143,-1785.665443414214,25.805210848247434,-45.86363474737055,-0.49058791460602447,0.6921763184921809,-0.3576110385126886,-0.39029448791265464
1403715400.187143,-1786.0070197104067,25.796575222656518,-45.872584762528525,-0.49011440327712075,0.6924224934802683,-0.3572721133190084,-0.3907628427415422
1403715400.192143,-1786.348613004399,25.787897588723588,-45.88156095120184,-0.4897402562753611,0.6927755461254287,-0.3566576806890354,-0.39116725691125753
1403715400.197143,-1786.6902573395514,25.77919458731474,-45.89050102042208,-0.48934434368433144,0.6929921581197179,-0.35615332234756836,-0.3917381690230322
1403715400.202143,-1787.0319537406383,25.77046835091083,-45.89946501171375,-0.4888790606659972,0.6933047746433686,-0.3555833910330063,-0.3922833230211427
1403715400.207143,-1787.3736904357884,25.76173967773837,-45.908385110897704,-0.4885467094417589,0.6935562485339709,-0.3548856896166634,-0.39288419428429755
1403715400.212143,-1787.7154582507465,25.7529870556043,-45.917286206821665,-0.4882138750354706,0.693807001995804,-0.3541876589680959,-0.3934846355820593
1403715400.217143,-1788.057289535288,25.74420965198919,-45.92616910564474,-0.48794512782717314,0.6940417466344917,-0.35344065062019736,-0.3940752626687458
1403715400.222143,-1788.3991493452208,25.73539926102829,-45.9350460757134,-0.48755077965218363,0.6942825427915984,-0.3528979221319771,-0.39462519507795646
1403715400.227143,-1788.7410532056817,25.72655863213869,-45.94395053499214,-0.4873280658544119,0.6945374277264119,-0.35205277980675814,-0.3952062220513656
1403715400.232143,-1789.082984879486,25.717703594639293,-45.952847956453,-0.4870026446357647,0.6947988036337807,-0.3513406290619371,-0.3957812640300227
1403715400.237143,-1789.4249683470555,25.708819723818973,-45.961810519161844,-0.48675685118682954,0.6951550781501823,-0.35035799299396525,-0.3963287295792965
1403715400.242143,-1789.7669816758582,25.69992731373697,-45.97072176935559,-0.48644596876247,0.6954523955119574,-0.3494856608939782,-0.3969585090169038
1403715400.247143,-1790.109042568934,25.691008072940466,-45.97967677707679,-0.4861433513875342,0.695839437963002,-0.3485565924966908,-0.39746750848859075
1403715400.252143,-1790.4511188010667,25.68206542139658,-45.988606306009224,-0.48586355077336574,0.696139101829325,-0.34769644053340043,-0.3980378702768912
1403715400.257143,-1790.7932368869228,25.673096036090644,-45.99752893320394,-0.4855320532179634,0.6964251666163823,-0.3469927843589505,-0.3985556676351721
1403715400.262143,-1791.1353638555884,25.664114403887062,-46.006435781034526,-0.4852001078339409,0.6967105527456838,-0.3462888303927309,-0.39907305972211693
1403715400.267143,-1791.4775321106397,25.65511960370286,-46.01532768131057,-0.48484282370102477,0.6969481266957428,-0.3455932300765157,-0.39969496409911676
1403715400.272143,-1791.8197339178607,25.646095645529535,-46.02424378239772,-0.4844790259592885,0.6973701515811459,-0.3447288891255949,-0.4001461459160439
1403715400.277143,-1792.1619936767356,25.637058362652006,-46.03313660279322,-0.48402544281721327,0.6976841664757306,-0.34396749900363455,-0.40080236299684185
1403715400.282143,-1792.5042976368682,25.627986777796934,-46.04207061759573,-0.48352825241849856,0.6981447010674404,-0.3431870775929312,-0.4012692802318567
1403715400.287143,-1792.8466092991807,25.618907577191052,-46.05096844894513,-0.48305849628137526,0.6985812272836005,-0.34238078538572314,-0.4017638060552149
1403715400.292143,-1793.188971431923,25.609799949742275,-46.05991141033702,-0.48253294010716163,0.6990315105380527,-0.3417122552488705,-0.40218110795903794
1403715400.297143,-1793.531332939653,25.600658198014674,-46.06883036194421,-0.48212020421186497,0.6994936219668456,-0.3409122568965638,-0.4025513813367264
1403715400.302143,-1793.8737201297645,25.591528235951735,-46.07776986673778,-0.48169223784947,0.6998444119677227,-0.3402295879172986,-0.4030312823327105
1403715400.307143,-1794.2161181290562,25.582373235578544,-46.08673892069531,-0.48126534779218594,0.700301687511016,-0.33942609108551564,-0.40342426820172667
1403715400.312143,-1794.5585604785601,25.573196431775187,-46.09565978046494,-0.4808378639672515,0.7007581504735686,-0.3386221515243299,-0.4038167921438012
1403715400.317143,-1794.9010143696871,25.56399854497571,-46.10453158952501,-0.4802902349007095,0.7012243260336501,-0.33785871909923515,-0.40429843032876145
1403715400.322143,-1795.2435170894612,25.554774216369392,-46.113374998449565,-0.4798223708484358,0.7015742796420383,-0.3370802353407842,-0.40489620586113734
1403715400.327143,-1795.5860539269977,25.545528686339733,-46.1222549362547,-0.4792089432770396,0.7019941061587641,-0.33638977687373867,-0.4054688417332447
1403715400.332143,-1795.928617407808,25.53625956687115,-46.13114438456114,-0.4787854348937618,0.7024374751328857,-0.3355289380117153,-0.4059143168444053
1403715400.337143,-1796.2712011323422,25.526980537679442,-46.14003797082826,-0.47821818143206457,0.7027972223352182,-0.33484405132941986,-0.40652539467419935
1403715400.342143,-1796.613820446864,25.51767060861753,-46.1489372978667,-0.4778204822401671,0.7032380460731881,-0.3339603840425233,-0.40695736778821306
1403715400.347143,-1796.9564589829904,25.50835568855984,-46.157841526605374,-0.47732291307557567,0.7035786892868241,-0.3331846585082075,-0.4075878408015284
1403715400.352143,-1797.29915074567,25.498989548249128,-46.16677397580533,-0.4768911475575549,0.7040717841352511,-0.3322169303825534,-0.4080314538525652
1403715400.357143,-1797.6418524747908,25.489619142766415,-46.17569962030262,-0.47645514388408494,0.7044538761449568,-0.3313684108784171,-0.40857093450544896
1403715400.362143,-1797.984609607568,25.480230970796143,-46.184645153114026,-0.4760184775325131,0.7048350373241342,-0.3305194044883757,-0.40910989045067797
1403715400.367143,-1798.327389277076,25.470825876158393,-46.1936096944497,-0.47552547969707726,0.7053050862762964,-0.32967243107599836,-0.4095562740577824
1403715400.372143,-1798.6702300491343,25.461404260631028,-46.202604532526586,-0.4748352936925665,0.7057971061352281,-0.3290525379782637,-0.4100077024704495
1403715400.377143,-1799.0130818880791,25.451959233014247,-46.211595845864984,-0.47425137138981205,0.706329921424155,-0.32818087027058485,-0.41046436535255126
1403715400.382143,-1799.3559886511823,25.442500919876657,-46.2205723550687,-0.47356632822988454,0.7068058894334219,-0.32751725913887875,-0.4109657070793775
1403715400.387143,-1799.6989006820993,25.43301852561104,-46.22958367538077,-0.47296275717881037,0.707378147002261,-0.3266887295676222,-0.41133546095487555
1403715400.392143,-1800.041847366495,25.423521142441146,-46.23858228724352,-0.4724062462520842,0.707854140421591,-0.325952297525425,-0.411740153650241
1403715400.397143,-1800.3848044800013,25.41400478339685,-46.24761372122327,-0.4718231330251245,0.7084765683621884,-0.32512371535864426,-0.4119932680705911
1403715400.402143,-1800.727781527186,25.404492259511585,-46.2566123541077,-0.47130074221579915,0.7090242417962707,-0.32429308424465214,-0.41230356588702094
1403715400.407143,-1801.0708065383621,25.39495070866898,-46.26567381366581,-0.47060210785360035,0.7096890391952119,-0.32355695976946763,-0.4125360802580379
1403715400.412143,-1801.4138425358663,25.385381626629883,-46.274710267314795,-0.46990278872242525,0.7103527219955764,-0.3228203766859758,-0.412767954062194
1403715400.417143,-1801.7569222928255,25.37578398473298,-46.28372259606284,-0.4691073170883758,0.7109273494254142,-0.3222327670346792,-0.41314243638517334
1403715400.422143,-1802.1000156798543,25.366147548277063,-46.2927311613104,-0.4683214662209834,0.7115585221425506,-0.32154809117178595,-0.41348071165015704
1403715400.427143,-1802.443158180864,25.356486648481855,-46.3017120321492,-0.4674538142427594,0.7120932888555431,-0.32108565917978044,-0.4139010497520867
1403715400.432143,-1802.7863138058776,25.346795016502693,-46.31072096551158,-0.46655432142468006,0.7126932952305924,-0.32055692287243326,-0.4142928810538197
1403715400.437143,-1803.1295107553563,25.33708439577604,-46.31968611760699,-0.4656698338593762,0.7132645520389074,-0.32010759516407566,-0.41465215802693184
1403715400.442143,-1803.4727381545597,25.32734289854404,-46.32868305445124,-0.46472331195807814,0.7139253126458299,-0.31959918563432904,-0.41496897694664375
1403715400.447143,-1803.8160102384688,25.317589194426343,-46.337669632814716,-0.46388774852724474,0.7145889660068101,-0.31899903790846756,-0.41522328961790617
1403715400.452143,-1804.159299378051,25.307804430349847,-46.34670429586982,-0.4629442362683156,0.7152910810875228,-0.31850671833572747,-0.41544527172372075
1403715400.457143,-1804.5026227714131,25.298001108993724,-46.35575039170856,-0.4621241922208496,0.7160494122103126,-0.3178588221148551,-0.41554811928494123
1403715400.462143,-1804.845956061196,25.288187349132492,-46.36480319828085,-0.4613034119392068,0.7168065058109342,-0.31721042349480527,-0.41565026474984185
1403715400.467143,-1805.1893321106706,25.278362130641902,-46.37386359564246,-0.4603466948810646,0.717661962837641,-0.31663893455048103,-0.41567055793602004
1403715400.472143,-1805.532726379008,25.268525139002445,-46.38287493838288,-0.45934200390088714,0.7183776683142393,-0.31615166635369485,-0.41591654569336123
1403715400.477143,-1805.8761722273425,25.258662067276788,-46.391917318435766,-0.4582472911204302,0.7191372110113584,-0.31575988417655587,-0.41610910524092387
1403715400.482143,-1806.219627517397,25.248780375388645,-46.400947935116285,-0.45727312611909976,0.7198515811121524,-0.3152398061275706,-0.41633982986528384
1403715400.487143,-1806.5631250362753,25.238872484098007,-46.40998557221607,-0.45615016705034805,0.7205291776745422,-0.31494752576322793,-0.4166206730770933
1403715400.492143,-1806.9066353388016,25.228943770147932,-46.41904206085699,-0.45522323314964347,0.7212938383535947,-0.31434452895232273,-0.4167667499593359
1403715400.497143,-1807.2502022427223,25.2189977842077,-46.428098526871175,-0.45415028549487785,0.7219903377211337,-0.31394607541020497,-0.41703157213426384
