timestamp,tx,ty,tz,qx,qy,qz,qw
1403715414.217143,-4085.426797692801,1376.5926272133834,-544.4950245355675,0.20286698213997037,0.8478958443065292,0.17123576629050102,-0.45890732954273605
1403715414.222143,-4086.031368315597,1376.7410256820453,-544.5741180495742,0.2029143526670758,0.8482384356464697,0.1710646823227697,-0.45831669862175317
1403715414.227143,-4086.6360563603866,1376.8894420256045,-544.6531665890765,0.2030354118747594,0.8484655606189335,0.17084313620532954,-0.45792514320571465
1403715414.232143,-4087.2407643142346,1377.0378675260333,-544.7321914047691,0.20324652379477873,0.8487364413311965,0.1707981354801441,-0.4573459310394076
1403715414.237143,-4087.845542331096,1377.18633310408,-544.8112091226348,0.20345075404342253,0.8488867181852725,0.1707726548826456,-0.4569855913616258
1403715414.242143,-4088.4503633989484,1377.334797732389,-544.8902137781678,0.20372281626371544,0.8491519131148858,0.170752806947787,-0.4563787040456239
1403715414.247143,-4089.0552849382007,1377.4832541200492,-544.9691762106817,0.20379980751945903,0.84933447223004,0.17071023294260654,-0.4560204042643634
1403715414.252143,-4089.6602505624137,1377.631693508968,-545.048148742932,0.2039665175005508,0.8496284435144176,0.17056482460265907,-0.45545231179370615
1403715414.257143,-4090.265319783393,1377.7801336856696,-545.1270993496611,0.20392937383621704,0.8498608920765461,0.17051022269825117,-0.4550555334912651
1403715414.262143,-4090.870426421888,1377.9285884053083,-545.2060480321845,0.20389218793280098,0.8500931461456414,0.17045558659943397,-0.4546586759022917
1403715414.267143,-4091.47562839849,1378.077071893187,-545.2850023844029,0.20392203707362958,0.8503887922046778,0.1704806117481599,-0.45408266417733395
1403715414.272143,-4092.0808534509247,1378.2255639628388,-545.3639503100029,0.20404357069938528,0.8506109334106998,0.17042683563248445,-0.4536319597589248
1403715414.277143,-4092.6861723468196,1378.3740640119204,-545.4429077830953,0.204225664159822,0.8509233911287589,0.17037869030539618,-0.4529816358509827
1403715414.282143,-4093.291553811286,1378.5225632701324,-545.5218727445733,0.20440346573937104,0.8511449004781202,0.17023712374543842,-0.4525382893001502
1403715414.287143,-4093.89697256129,1378.6710687349764,-545.600853972214,0.20462303090534734,0.8514413659008188,0.1700817458460855,-0.4519393934876737
1403715414.292143,-4094.502493399482,1378.8195757735898,-545.6798189477066,0.20477328550978052,0.8516320229181449,0.16991619931352683,-0.4515742289953287
1403715414.297143,-4095.1080580271805,1378.9680954908583,-545.7588076217769,0.20498275784464606,0.8519139437227203,0.16972270699469,-0.4510198490173142
1403715414.302143,-4095.71370509799,1379.1166201716903,-545.8377645173251,0.20502501902339978,0.8520903216307513,0.16962916767100347,-0.45070253031561913
1403715414.307143,-4096.319406790658,1379.2651633932005,-545.9167499930608,0.2051672216946504,0.8523336981879368,0.1695157611169379,-0.4502200404339193
1403715414.312143,-4096.925182060317,1379.413717553523,-545.9957323347707,0.20530936443987094,0.8525768092273864,0.1694022940396647,-0.4497373811626575
1403715414.317143,-4097.530973377121,1379.5622686468246,-546.0747040547568,0.2054112552989198,0.8527986304643485,0.16937541812293888,-0.449280179632192
1403715414.322143,-4098.136855431123,1379.7108337560767,-546.1536718505566,0.20548805440084789,0.8530467703464638,0.16937182356979327,-0.44877505777467835
1403715414.327143,-4098.742767202472,1379.8593974337869,-546.232682497092,0.20555930743971393,0.8532550867273511,0.16931890388270615,-0.4483661861545385
1403715414.332143,-4099.348778010658,1380.007970594166,-546.3116793069536,0.2056177034742172,0.8534925487285954,0.16924016449648743,-0.44791695212835875
1403715414.337143,-4099.954820244628,1380.1565478761754,-546.390711888848,0.20558665321565348,0.8537039907063095,0.16925710512160957,-0.44752168286862015
1403715414.342143,-4100.560958464832,1380.3051384556575,-546.4697223440527,0.20555024135182737,0.8539205838352075,0.16929456919851046,-0.4471108180559223
1403715414.347143,-4101.167133239755,1380.4537371077904,-546.5487615154269,0.20548320433346862,0.8540682372536376,0.1694318237693822,-0.44680751554276327
1403715414.352143,-4101.773396158016,1380.6023605253254,-546.6277850770633,0.20551584665892664,0.8542465244257581,0.16952811210363414,-0.44641497677066827
1403715414.357143,-4102.379692694953,1380.7509897171803,-546.7068459156535,0.20550426265139052,0.8543264432940011,0.1697035493912412,-0.44620066298106986
1403715414.362143,-4102.986084124569,1380.8996277863962,-546.7858906181948,0.20549266098615834,0.8544062948626132,0.16987898091914477,-0.4459863018320667
1403715414.367143,-4103.592512757189,1381.0482605181473,-546.8649116791948,0.20544587787726334,0.8544729023849192,0.16993947545967433,-0.44585718008531067
1403715414.372143,-4104.199060151556,1381.1969089059523,-546.9439467493213,0.20538515719397973,0.8546705014638968,0.16992792464873907,-0.4455106862426864
1403715414.377143,-4104.805630151965,1381.3455576205731,-547.0229953323866,0.2052885299813439,0.8547378991972588,0.16994594095187032,-0.44541903898232765
1403715414.382143,-4105.412305415289,1381.4942322780903,-547.102056081746,0.20527676277100607,0.8548599780872344,0.17005320121642165,-0.4451491629633801
1403715414.387143,-4106.018990378393,1381.6429230942915,-547.1811355779085,0.20529678129383544,0.8548513049932914,0.17016035663204543,-0.44511563775328566
1403715414.392143,-4106.625777106149,1381.7916330881526,-547.2602307440073,0.2053380625747237,0.8549200650342338,0.1703319748428275,-0.44489884334089275
1403715414.397143,-4107.232590914226,1381.940335356148,-547.3393285796835,0.2052786830876822,0.8548666893933099,0.17042656633485898,-0.4449925742333467
1403715414.402143,-4107.839516782206,1382.0890410876816,-547.4184425033319,0.2052214010614751,0.8549073318460461,0.1705048624057031,-0.4449109151259984
1403715414.407143,-4108.446496587504,1382.2377446158082,-547.4975874950925,0.2050747586801684,0.8548743972282578,0.1705103445170862,-0.44503969567731777
1403715414.412143,-4109.053524748626,1382.386442724532,-547.5767504792873,0.2049281152521515,0.8548414306694968,0.17051581968300142,-0.4451684526423277
1403715414.417143,-4109.660659110409,1382.5351495281532,-547.6559389890601,0.20486216345580407,0.8547920633343012,0.17051408177039695,-0.44529425143706386
1403715414.422143,-4110.267827725182,1382.683888446623,-547.7351690545994,0.2049123089731504,0.8548012741286226,0.17059019750141127,-0.44522433884032714
1403715414.427143,-4110.875076918493,1382.8326309673691,-547.8144054988147,0.20488618424441377,0.854775926560492,0.17065133212919362,-0.4452615969527909
1403715414.432143,-4111.482366852607,1382.9813831394308,-547.8937112094401,0.20488867413828873,0.8547708676534647,0.17076213784963237,-0.4452276802915805
1403715414.437143,-4112.089751401356,1383.1301346133682,-547.9730040075448,0.20478672358102573,0.8547364846920303,0.17081314417901197,-0.44532101831930243
1403715414.442143,-4112.697175230591,1383.278879477541,-548.052368908416,0.2047081956043924,0.8547648041934959,0.17089925156398747,-0.44526972722083696
1403715414.447143,-4113.30469330667,1383.4276297780593,-548.1317061829442,0.2045725681407438,0.8547048442754199,0.17097015626075593,-0.445419913345379
1403715414.452143,-4113.912241913243,1383.5763795236412,-548.2111179411651,0.20452936090621743,0.8547029757737408,0.17109352695208244,-0.44539596851105956
1403715414.457143,-4114.519873114693,1383.7251479992763,-548.2905115078504,0.2043932399536685,0.8546386364592815,0.17125360186678015,-0.44552037930931715
1403715414.462143,-4115.127530225379,1383.8739132729113,-548.3699677134882,0.20425711245839975,0.854574245715866,0.1714136582285417,-0.44564475576632234
1403715414.467143,-4115.7352711669855,1384.0226894425834,-548.4494941221687,0.20413253401897236,0.8544889121650913,0.1715345463610629,-0.4458189172148459
1403715414.472143,-4116.34304115748,1384.1714702268175,-548.5290826070107,0.20409570248404446,0.8544564435167864,0.17160721191185527,-0.4458700429273421
1403715414.477143,-4116.950903754506,1384.320274323065,-548.6086532461705,0.20397501940947424,0.8543744082662338,0.17171006039506528,-0.4460428422424819
1403715414.482143,-4117.558804982813,1384.4690685209991,-548.6882617999693,0.20387393308702054,0.8542812197118602,0.1718677728224143,-0.44620677462395125
1403715414.487143,-4118.166788513347,1384.6178903367997,-548.7678815243255,0.2037999890170978,0.8542324747480424,0.1719862647593383,-0.44628821214165837
1403715414.492143,-4118.774810140875,1384.766701762326,-548.8475331502929,0.20368157584686505,0.8541150064088476,0.17216334343095333,-0.44649877342096783
1403715414.497143,-4119.382921659776,1384.915533472175,-548.9271980385935,0.20360726253512076,0.8540662949626666,0.17225394333252025,-0.4465908927173681
1403715414.502143,-4119.991063873553,1385.064352114098,-549.0069029214416,0.20346198626380846,0.8539335692281305,0.17245376415632532,-0.446833726031515
1403715414.507143,-4120.599292938248,1385.2131870326766,-549.086623223051,0.20339933337770932,0.853875471668869,0.17247986579476896,-0.4469631818832391
1403715414.512143,-4121.207553910148,1385.3620108887742,-549.1663870307095,0.20330580233098847,0.8537334097260345,0.17261439439446763,-0.4472250962367209
1403715414.517143,-4121.815889597839,1385.5108550945351,-549.2461759343028,0.20320181857219607,0.8536448708459701,0.17270137044931727,-0.44740774697388525
1403715414.522143,-4122.424260799334,1385.6596932353743,-549.3260034859295,0.20311952635035818,0.8534699354787785,0.17282562196077872,-0.44773075798176637
1403715414.527143,-4123.0327244323835,1385.8085570793014,-549.4058603745353,0.20299400773734882,0.8533316305468469,0.17293832903567094,-0.4480076957836102
1403715414.532143,-4123.641233683749,1385.957421017249,-549.4857393274629,0.2028829832455481,0.8530789346914432,0.17310623265801817,-0.4484741447508966
1403715414.537143,-4124.249791223397,1386.1062759630115,-549.565622215235,0.20281687449707378,0.8529281027085915,0.1732396902767542,-0.4487393193625625
1403715414.542143,-4124.858419426532,1386.2551403136065,-549.645553188747,0.20267399119430435,0.8526613391269672,0.1733840328080347,-0.4492547954321708
1403715414.547143,-4125.46708433055,1386.4039904539159,-549.7255038885374,0.20265444268922397,0.8525448485513853,0.1734637721083098,-0.4494538661895934
1403715414.552143,-4126.0758114256805,1386.55285004089,-549.8055083982338,0.20246361237793634,0.8523000643175644,0.17360450466515312,-0.44994951048658793
1403715414.557143,-4126.684590244741,1386.701704594607,-549.8855213881557,0.20241117205434356,0.8521636843927587,0.17372273232747912,-0.45018572245510163
1403715414.562143,-4127.2934330618,1386.8505722653006,-549.9655758852148,0.2022026363618885,0.8519837030951981,0.17389835536640028,-0.45055213406370365
1403715414.567143,-4127.902335116152,1386.9994422078923,-550.0456469615646,0.20213009607230023,0.8518268962138741,0.1740477166801832,-0.4508234193859679
1403715414.572143,-4128.511300965462,1387.1483251095246,-550.1257188191902,0.2019117545162807,0.8516085457728058,0.1743050136115474,-0.45123418574479
1403715414.577143,-4129.120316775105,1387.2972076341784,-550.2058218261459,0.20183420616104444,0.8514309999221069,0.1745048809691764,-0.4515265796306093
1403715414.582143,-4129.729407353437,1387.4460756236058,-550.2859190911164,0.2016303157302745,0.8511415329728208,0.17471479812237325,-0.45208190181011004
1403715414.587143,-4130.338538434596,1387.5949477697884,-550.3660881561216,0.20151909230093515,0.8509425268481124,0.17485241615261932,-0.452452764391101
1403715414.592143,-4130.94774723704,1387.7438184480015,-550.4462340713712,0.2013476483312542,0.850691607000415,0.17493311078434834,-0.4529694482432974
1403715414.597143,-4131.556995113631,1387.8926883604981,-550.5264484808639,0.20120332890637949,0.8505113881215702,0.1750556643454412,-0.45332451234528276
1403715414.602143,-4132.166318674064,1388.0415731895687,-550.6066397073504,0.20106369773972319,0.85028973090876,0.17517688227813683,-0.45375524556488683
1403715414.607143,-4132.775669153108,1388.1904631885984,-550.6869187363089,0.2009961003465638,0.8501527210235706,0.17532212092350732,-0.4539857624381818
1403715414.612143,-4133.385081019781,1388.3393619833096,-550.7671757937114,0.20092848011675218,0.8500156216468464,0.17546734938656694,-0.4542162460035428
1403715414.617143,-4133.994496041215,1388.488255252014,-550.8474032098446,0.2009616570772716,0.849909175942844,0.17556007025460363,-0.4543649048563421
1403715414.622143,-4134.604005307767,1388.637142513985,-550.9276205199693,0.20096176190363388,0.8497183092400812,0.17553228673996654,-0.4547324284748167
1403715414.627143,-4135.213540625142,1388.7860292992045,-551.007884497575,0.20102952153016254,0.8495745947229456,0.17542638023606483,-0.4550117851132752
1403715414.632143,-4135.823194681258,1388.9349068158242,-551.0881205008166,0.20102403546163058,0.8493669022577556,0.17531690243380213,-0.455443944121341
1403715414.637143,-4136.4329069244195,1389.083774920856,-551.1683818369345,0.2010518331198491,0.8491671602926975,0.17523503504987228,-0.45583547116328677
1403715414.642143,-4137.04268109364,1389.2326670869702,-551.2486386578757,0.201146786634944,0.8489735334824778,0.17521590838950502,-0.4561614792153697
1403715414.647143,-4137.65248099811,1389.3815611934322,-551.3289286695698,0.2012233300840061,0.8487229751506898,0.17526686511467346,-0.4565742096024924
1403715414.652143,-4138.262353729916,1389.530466927066,-551.409212620356,0.20134259789632244,0.8485514468522499,0.17525110993851106,-0.45684641706227047
1403715414.657143,-4138.8722901160245,1389.6793544926832,-551.4895469013721,0.20138842528732834,0.8483500854080706,0.17521709771971075,-0.45721308316264536
1403715414.662143,-4139.482260313865,1389.8282185619742,-551.5698735419359,0.2014218322759944,0.8481793421498428,0.17511399723695115,-0.45755451806810865
1403715414.667143,-4140.09232135964,1389.9770790972618,-551.6502517830473,0.20148224884519944,0.8479819164063978,0.1749873721460418,-0.45794212782559984
1403715414.672143,-4140.702395273524,1390.1259325754888,-551.7306305735967,0.2015620321229718,0.847769023787894,0.1748845960070235,-0.45834027489589063
1403715414.677143,-4141.312547921127,1390.2748078133573,-551.811033770697,0.20172101227266506,0.8474851642089436,0.17484251712730078,-0.4588110982289136
1403715414.682143,-4141.922710292817,1390.4236838852637,-551.8914515209872,0.2018638429581396,0.8472552616253775,0.1748323185597774,-0.45917662281664373
1403715414.687143,-4142.532955002148,1390.5725597546163,-551.9718804258589,0.20204761977327115,0.8469729057490273,0.174788159893743,-0.45963328364247663
1403715414.692143,-4143.143252392749,1390.721406622471,-552.0523202173832,0.20218810544976878,0.846808571810889,0.1747254687820098,-0.4598980574878998
1403715414.697143,-4143.753597322878,1390.870260987851,-552.1327911549694,0.2022485464557671,0.8465719656170312,0.17464066865046957,-0.4603390808319054
1403715414.702143,-4144.363998008677,1391.0191034335196,-552.2132782660939,0.20239781770426063,0.8463766223917286,0.1745451506352004,-0.460668782149451
1403715414.707143,-4144.974451637269,1391.1679654026282,-552.2937745382357,0.20245456565852513,0.8461411374855876,0.17453967504126316,-0.46107832971752755
1403715414.712143,-4145.584956784043,1391.3168232837838,-552.3742946897979,0.2025112650678506,0.8459054722276956,0.17453416018975973,-0.46148775336157544
1403715414.717143,-4146.195571465946,1391.4656912363187,-552.4548463230225,0.2025692844837409,0.8456689833641677,0.17448818872709307,-0.461912900398224
1403715414.722143,-4146.806235239011,1391.614546144894,-552.5354399807308,0.20275494522946527,0.8454940718768985,0.17432249605490857,-0.46221409971484634
1403715414.727143,-4147.416956263779,1391.763402432597,-552.6160341817006,0.2029218594800293,0.8452737635987407,0.17412456754534777,-0.46261822110022194
1403715414.732143,-4148.027721659198,1391.9122480864569,-552.6966696991199,0.2031666248338744,0.8451092780855562,0.17391536628433263,-0.4628899178179504
1403715414.737143,-4148.638537242581,1392.0611078814638,-552.7773081980498,0.20345203821743177,0.8448548047510033,0.17368196546561357,-0.4633165245340588
1403715414.742143,-4149.249383665403,1392.2099701802188,-552.8579955616025,0.2037452699426787,0.8447576841392708,0.1734270914483358,-0.463460207585735
1403715414.747143,-4149.860316156554,1392.3588460524415,-552.9386370744636,0.20397470590890493,0.844541083970714,0.17320007875784826,-0.46383877538776686
1403715414.752143,-4150.471272394975,1392.5077021352959,-553.019341638826,0.2042402809475793,0.8443786752091618,0.17296230333051188,-0.46410624011866053
1403715414.757143,-4151.082296004715,1392.6565704424568,-553.0999768466364,0.20444732801692828,0.8441152176399975,0.17276813807398253,-0.4645664213885549
1403715414.762143,-4151.693330559682,1392.8054404955062,-553.1806859056412,0.20465429126115484,0.843851467300284,0.17257391958216436,-0.4650264126730887
1403715414.767143,-4152.304434134659,1392.954326536822,-553.2614764645955,0.20490144878830666,0.8435867405524223,0.1723991221165521,-0.4654625120694859
1403715414.772143,-4152.91554942181,1393.1032133999147,-553.342340501858,0.20528983401864573,0.8434525001784079,0.17212008677820492,-0.4656378847547244
1403715414.777143,-4153.526761762774,1393.2520818323246,-553.4231816209707,0.20550459109003136,0.8432928920236157,0.17190401890175624,-0.4659119762238262
1403715414.782143,-4154.138012800128,1393.400969219496,-553.5040939264587,0.2058840234553306,0.8432147227409106,0.17153051137145955,-0.4660235872865887
1403715414.787143,-4154.749302811096,1393.5498301258062,-553.584985655794,0.20612373775152737,0.8431048890713226,0.17131497832630876,-0.46619559088480206
1403715414.792143,-4155.360657149775,1393.6987335925342,-553.6659278786781,0.20654297063419452,0.8429843727963496,0.17096428605837766,-0.4663566890217161
1403715414.797143,-4155.972045321077,1393.8476377887814,-553.7468461403969,0.2069925358414521,0.842853247806736,0.17061824602888326,-0.46652106800185406
1403715414.802143,-4156.583510671166,1393.9965572223962,-553.827812105827,0.2073665244266508,0.8426998309950748,0.1702830061033363,-0.46675455779295366
1403715414.807143,-4157.195016213473,1394.1454595399166,-553.9087546895184,0.20777338571003068,0.8425888249367367,0.16991437927938963,-0.4669083378955884
1403715414.812143,-4157.806602383332,1394.2943824913996,-553.9897312100727,0.2081801962883501,0.8424775292815986,0.1695456775455738,-0.4670619677885694
1403715414.817143,-4158.418210713773,1394.4433120862068,-554.0707339252208,0.2085461772965421,0.8423422743863644,0.16924322785252363,-0.4672523028757224
1403715414.822143,-4159.029894955947,1394.5922706858837,-554.1517712860831,0.2089086848975772,0.8421546702046752,0.16898306290730894,-0.46752261686177843
1403715414.827143,-4159.641591655066,1394.7412217010062,-554.2328127056209,0.20928121076471676,0.8420495696551771,0.16866376411966896,-0.4676605945954514
1403715414.832143,-4160.253379945234,1394.8901786774852,-554.3138982852662,0.20970402112789507,0.8418767158835538,0.16823187243968632,-0.46793787608116494
1403715414.837143,-4160.865175957647,1395.0391258713817,-554.3949884243416,0.21014749532750435,0.8417417256795952,0.16776324893768593,-0.4681499650361911
1403715414.842143,-4161.477067214828,1395.1880890184755,-554.4761115354221,0.2106825894943961,0.8415794490824173,0.16725201111043408,-0.4683840754611403
1403715414.847143,-4162.08896508344,1395.3370567722004,-554.5572483625638,0.21120582228958593,0.8414301631277518,0.16678666629103314,-0.4685825318525113
1403715414.852143,-4162.700920840062,1395.4860510249339,-554.6384069337237,0.21179551248157488,0.8412058378641453,0.16631465765421186,-0.46888680284831225
1403715414.857143,-4163.312895452169,1395.6350391900444,-554.7195771058349,0.2123568543841212,0.8410270377652294,0.16591585869800865,-0.46909489016235123
1403715414.862143,-4163.9249365711885,1395.7840449350233,-554.8007755821284,0.21291810637377684,0.8408477670342075,0.1655169495619155,-0.4693027296527389
1403715414.867143,-4164.536985632459,1395.9330543036876,-554.8819945988727,0.21345608990416665,0.8406765718870912,0.16504639410580793,-0.469530709278599
1403715414.872143,-4165.149096600601,1396.0820814713557,-554.9632376172115,0.21397725442803808,0.84045626123297,0.1645155980996164,-0.4698740528308229
1403715414.877143,-4165.761245157124,1396.2311054374559,-555.0445029167925,0.21445680743709336,0.8402824720598644,0.16406784312481887,-0.47012273689455153
1403715414.882143,-4166.373460454801,1396.3801505429706,-555.1257957264131,0.21495286267254712,0.8400849454948398,0.16357709601032117,-0.47042011526149735
1403715414.887143,-4166.985697987386,1396.5291985902945,-555.2071160779352,0.21544683096053963,0.8399383895393647,0.16318958523841137,-0.4705903994736777
1403715414.892143,-4167.598008829142,1396.6782636706357,-555.2884302612339,0.21595772398386878,0.8397054756046578,0.16277019320064878,-0.47091702018156795
1403715414.897143,-4168.210332576551,1396.8273317027863,-555.3697676948747,0.21650166800329743,0.8395498852301838,0.16234739066243026,-0.47109058864179904
1403715414.902143,-4168.8226924039645,1396.9764199448355,-555.4510954323111,0.2169908882914213,0.8393161382968757,0.16196612130262766,-0.47141314146203395
1403715414.907143,-4169.435123946584,1397.1255128801322,-555.5324817762748,0.21750536122783423,0.8391577478821525,0.1615522123881824,-0.4716000155629643
1403715414.912143,-4170.047561445274,1397.2746069613706,-555.6138287289556,0.21801970175518168,0.8389989488169827,0.1611382430838206,-0.4717866468505024
1403715414.917143,-4170.660063075118,1397.423716718198,-555.6951440305381,0.21850155783506095,0.8388466733508696,0.1607599721687482,-0.47196351467050457
1403715414.922143,-4171.272583853565,1397.5728240805506,-555.7764135964281,0.21882731924573026,0.8385787884743323,0.16047767872650356,-0.4723845197539845
1403715414.927143,-4171.885187800702,1397.7219564713166,-555.8577419979458,0.21933605073752202,0.8384364156878581,0.16006219205275526,-0.47254223977400434
1403715414.932143,-4172.497775022661,1397.8710760798278,-555.939035575121,0.2196763077908444,0.838224625063601,0.1597699422914162,-0.47285871385918926
1403715414.937143,-4173.11044721321,1398.0202313855775,-556.0203831341847,0.22019779444824283,0.8381128599282208,0.15937637800331445,-0.4729470747109172
1403715414.942143,-4173.7231064788475,1398.1693737666978,-556.1017114385467,0.22053538982718568,0.8379987908247299,0.15909922453475897,-0.4730851986296986
1403715414.947143,-4174.335868305669,1398.3185410283816,-556.1830927412606,0.2210343012588091,0.8379269485125204,0.15869403007127883,-0.47311570618957827
1403715414.952143,-4174.948617115173,1398.4677033376074,-556.264443280458,0.2214176774767141,0.8378363060313649,0.15835116336905614,-0.47321183993662136
1403715414.957143,-4175.561434531867,1398.6169039561657,-556.3458297198956,0.22194800827137728,0.8377564264745573,0.15792578570547178,-0.47324697329645865
1403715414.962143,-4176.1742812900775,1398.7660879097755,-556.4271750812384,0.2224782095120996,0.8376761571667398,0.15750035413488428,-0.4732818826598383
1403715414.967143,-4176.787215700229,1398.9152697879617,-556.5084870844421,0.22294887151896725,0.8374821250018818,0.15716296306015184,-0.47351588572391756
1403715414.972143,-4177.400167840811,1399.0644351399699,-556.589756092402,0.2233911111269644,0.8373694616544989,0.1567762826935324,-0.4736348734444222
1403715414.977143,-4178.013189082128,1399.2136329853734,-556.6710813625543,0.22379716922217036,0.8371470405862899,0.15651768733144425,-0.4739218005517129
1403715414.982143,-4178.626228004131,1399.3628252139906,-556.7523361561742,0.22419980480739343,0.8369720467546646,0.1562486665970243,-0.4741293016280341
1403715414.987143,-4179.239334135701,1399.5120517546666,-556.8336765659569,0.22460976197977975,0.8367623547809031,0.15605292695050185,-0.4743697929201304
1403715414.992143,-4179.852450706049,1399.66127544396,-556.9149624607543,0.22501180207344038,0.8366018820536972,0.1557954391107488,-0.4745469007634175
1403715414.997143,-4180.465642469532,1399.810526226977,-556.9963372216579,0.2254460747936498,0.8364231055062009,0.15553547475353438,-0.47474116319178894
1403715415.002143,-4181.078850766434,1399.959766547942,-557.0776698027565,0.2258198257421876,0.8363283229131447,0.1552073793178473,-0.47483787970247465
1403715415.007143,-4181.692116464231,1400.1090031235467,-557.1590587405927,0.22620519231052366,0.836178691310931,0.15488823162833001,-0.4750221498755061
1403715415.012143,-4182.3053869464775,1400.2582553171449,-557.2404678242785,0.22659047112964825,0.8360288103993996,0.15456905165458687,-0.4752062655794973
1403715415.017143,-4182.918720533026,1400.40753754412,-557.3219048099756,0.2269965643131633,0.8358522482406272,0.15428188617431876,-0.4754163212381384
1403715415.022143,-4183.532055568542,1400.556841253494,-557.4033410619459,0.22741202062567104,0.8357701147184233,0.15401495714090238,-0.4754487156312341
1403715415.027143,-4184.145478864276,1400.7061554520703,-557.4847789439591,0.22781888368232972,0.8355684626875235,0.15377225787645568,-0.4756868645520115
1403715415.032143,-4184.758942063487,1400.855490898289,-557.566216400457,0.22818764923325255,0.8354598938292902,0.15357861197269018,-0.4757633576524113
1403715415.037143,-4185.372441767284,1401.0048158343895,-557.6476479084573,0.22847817525474404,0.8352738242696579,0.1533814169541797,-0.4760141834602539
1403715415.042143,-4185.9860210137795,1401.1541628935809,-557.7290931633125,0.22874586413825954,0.8352060451912567,0.15320503809066371,-0.4760613490079411
1403715415.047143,-4186.599622027374,1401.3035095271641,-557.8105371132017,0.2289858601289501,0.835038224631669,0.15306991669263878,-0.47628378081633743
1403715415.052143,-4187.213294178324,1401.452890406427,-557.8919912518215,0.22926420218039262,0.8350100519326187,0.15295440401033053,-0.4762363793998934
1403715415.057143,-4187.826984356007,1401.6022717766298,-557.973459914756,0.22951632231851563,0.8348680178462193,0.15287544294831942,-0.4763892835804183
1403715415.062143,-4188.440762808019,1401.7516906607132,-558.0549323782142,0.2297684284607865,0.8347258823455564,0.15279646079096182,-0.4765421410482496
1403715415.067143,-4189.054570869307,1401.9011328956317,-558.1364008507102,0.23003870814559224,0.8345998387167838,0.15268202925878366,-0.47666917239322976
1403715415.072143,-4189.668467816467,1402.0506031062898,-558.2178642488865,0.23027880701167905,0.8345199564271719,0.1526262502748556,-0.4767109617924758
1403715415.077143,-4190.2823698297,1402.2000662659455,-558.2993179664678,0.2304986447819876,0.8343493973393354,0.15252398673449524,-0.47693594054523863
1403715415.082143,-4190.896347545747,1402.3495472551067,-558.3807826132752,0.23071096790345183,0.8342997933736451,0.15242582003850122,-0.476951437204394
1403715415.087143,-4191.5103379229895,1402.4990414522808,-558.4622557922736,0.23096475971957592,0.8341301982048049,0.15231852951689284,-0.47715946786824204
1403715415.092143,-4192.124396548379,1402.648569314461,-558.5437506731013,0.23121079919054255,0.8341159550588834,0.15226546597291504,-0.4770821393910378
1403715415.097143,-4192.738460290281,1402.7980923244595,-558.6252570964306,0.23148965942062763,0.8339890030613207,0.1521838859962292,-0.4771948713022741
1403715415.102143,-4193.352582760424,1402.9476431855585,-558.706763964019,0.23172020334167773,0.8339533736900687,0.15220822379115345,-0.4771374796477293
1403715415.107143,-4193.966723028614,1403.0971902152316,-558.7882838598172,0.2320138233104717,0.8338355367547529,0.15212599982412628,-0.4772269518953027
1403715415.112143,-4194.580919859865,1403.2467674650588,-558.8698198195851,0.2323074306284934,0.8337175984156144,0.15204375446116242,-0.47731637358909323
1403715415.117143,-4195.195114581593,1403.3963607628575,-558.9513640654762,0.23254600654987664,0.8335460732482055,0.15195260374390163,-0.47752874764316733
1403715415.122143,-4195.809409486479,1403.5459786061515,-559.0329535251656,0.2327638624839261,0.833498491306676,0.15187674554539876,-0.47752979328372597
1403715415.127143,-4196.423697757427,1403.6955970532517,-559.1145091535979,0.23299587642493594,0.8333101613636614,0.15181183332997972,-0.4777659089952275
1403715415.132143,-4197.038081795409,1403.845248543259,-559.1961139238896,0.23326051057917713,0.8333134204931282,0.15177187078592497,-0.47764377591310236
1403715415.137143,-4197.652442829602,1403.9948976410249,-559.2776789360897,0.23351116620114462,0.833155474886284,0.1517747544115677,-0.47779589141149076
1403715415.142143,-4198.266902202014,1404.144580606112,-559.3593045074387,0.23377654532043574,0.8331922256157689,0.1517670350007434,-0.47760444838649485
1403715415.147143,-4198.8813477612875,1404.2942500817512,-559.4408710804605,0.23396626431308984,0.833041633070586,0.15178454822353954,-0.4777686423940415
1403715415.152143,-4199.495890173216,1404.4439514357207,-559.5224834571729,0.23417970736956276,0.8330818460642359,0.15176152179855823,-0.4776012383944345
1403715415.157143,-4200.11046011683,1404.5936532575088,-559.6040474856475,0.23428397092682823,0.8329343326259562,0.1518320625780081,-0.47778493412101103
1403715415.162143,-4200.725050911451,1404.74338702032,-559.6856295537134,0.23438821279728103,0.8327867667948695,0.15190258916125968,-0.4779685870003913
1403715415.167143,-4201.339721058633,1404.8931669818955,-559.7672374126548,0.23439966014318203,0.8326545117900531,0.15213327114777178,-0.47811999658067905
1403715415.172143,-4201.954403803514,1405.0429485092156,-559.8488827045047,0.23453463458900167,0.8326321608998558,0.152298306043241,-0.47804018219162325
1403715415.177143,-4202.569146079268,1405.19274608486,-559.9304730405668,0.23464396255315692,0.8325194230938059,0.15240943264680537,-0.47814745199487285
1403715415.182143,-4203.183920160755,1405.3425536713098,-560.0121130503759,0.23481053054057843,0.8324300236699378,0.1524515032672804,-0.47820791460583983
1403715415.187143,-4203.798763059419,1405.4923841560478,-560.0937054052999,0.23495680809060818,0.8322775832682737,0.15249769615403747,-0.47838663797048786
