timestamp,tx,ty,tz,qx,qy,qz,qw
1403715402.352143,-651.0219838413913,-211.6839801780915,-125.195835215595,-0.18616674411032152,0.8825133859260432,-0.10349223982143198,-0.41928680320927975
1403715402.357143,-651.3516035625784,-211.78887601171283,-125.2619021877958,-0.18618894412209197,0.8826867676583883,-0.10264351306326241,-0.4191205751493478
1403715402.362143,-651.6813101432236,-211.89380510416893,-125.32801841734128,-0.18621100022973439,0.8828594704173671,-0.10179466591760851,-0.4189540128445266
1403715402.367143,-652.011072187653,-211.9987577216691,-125.39417765548744,-0.18621173096582613,0.8830133222468215,-0.10099302455120705,-0.41882343890635154
1403715402.372143,-652.3409084287738,-212.10373404581944,-125.4603594081387,-0.18620891662902597,0.8829965309720245,-0.10027104205624958,-0.4190335115288158
1403715402.377143,-652.6708324363594,-212.20872457594712,-125.5265655321491,-0.18607515944713143,0.8831857229632087,-0.09941549448497328,-0.4188980463632988
1403715402.382143,-653.0008515972273,-212.3137330031219,-125.59277661397283,-0.18595865230584072,0.8832124270864943,-0.09860341649136384,-0.4190853785671977
1403715402.387143,-653.3309349235105,-212.418736238799,-125.65903349330327,-0.18568884475996864,0.8834410066246682,-0.09773852774290175,-0.4189257940737867
1403715402.392143,-653.6611073437961,-212.52376897653852,-125.72527834119667,-0.1855303433582361,0.8834978634564313,-0.09690134794430631,-0.41907057368404427
1403715402.397143,-653.9913305047892,-212.62882108418862,-125.7915790306254,-0.18526782123983862,0.8836588486196177,-0.0960663244528743,-0.4190395386779284
1403715402.402143,-654.3216354211772,-212.73391465513438,-125.85786352315726,-0.1852514516271693,0.8838046779582536,-0.0951477647448711,-0.41894879609946384
1403715402.407143,-654.6520297224837,-212.8390330467808,-125.9242163338702,-0.18514085127369917,0.8839330862965853,-0.09435324000320508,-0.4189064695618132
1403715402.412143,-654.9824711707754,-212.9441669535891,-125.9905338064365,-0.1850301336797789,0.8840609035826922,-0.09355869070972302,-0.4188638678373688
1403715402.417143,-655.3129912705984,-213.04932671954649,-126.05682228932113,-0.18485115592084364,0.8841594460944534,-0.09267426914096831,-0.41893150260617296
1403715402.422143,-655.6435630538615,-213.15449831456792,-126.1230877855064,-0.1846720886935412,0.8843288510504,-0.09163650387141588,-0.4188811931988227
1403715402.427143,-655.9742402014696,-213.2596838065269,-126.18940517700786,-0.1844633955644315,0.8843848340745197,-0.09068665096405838,-0.41906163304787125
1403715402.432143,-656.3049851126455,-213.36490395022065,-126.25570726549026,-0.18427101432306675,0.8845382282002157,-0.08965639652399156,-0.4190442061347531
1403715402.437143,-656.6358180752874,-213.4701378149993,-126.32203520828,-0.18415004154642495,0.8845388747727531,-0.0887063158587936,-0.4192981406361865
1403715402.442143,-656.9667122470028,-213.57540727234223,-126.38840597540336,-0.18401542495686676,0.8846430831543137,-0.08769744594782511,-0.4193496116361662
1403715402.447143,-657.2976857316626,-213.68069767642677,-126.45478011441702,-0.1839194912417426,0.8846573286716072,-0.08671905275964757,-0.4195650574791298
1403715402.452143,-657.6287303897343,-213.78601203604617,-126.52119073156084,-0.18373725677340758,0.8847244393368662,-0.08572435552821894,-0.4197077814178857
1403715402.457143,-657.9598664603529,-213.8913589275885,-126.58759428358479,-0.1836305862010659,0.8847663584661912,-0.08464902006437713,-0.41988431995023356
1403715402.462143,-658.2910737084059,-213.99673054844382,-126.65402874783226,-0.1835237002551211,0.8848072133796893,-0.08357363424892118,-0.42006034596753655
1403715402.467143,-658.6223836127796,-214.10213721835464,-126.72050045414213,-0.1834285209868165,0.8848130300798177,-0.08245729867715416,-0.42031021089717596
1403715402.472143,-658.9537465980445,-214.20756834849732,-126.78700550366945,-0.1832844384259561,0.8847631254326499,-0.08143086018620979,-0.42067807348953473
1403715402.477143,-659.2852082783484,-214.31304014010598,-126.85350020306223,-0.18319117359900808,0.884698531110214,-0.08038668937420086,-0.4210552020083649
1403715402.482143,-659.6167285820669,-214.41855451817676,-126.92001071043643,-0.18306824736795135,0.8845752743927968,-0.0794515927001491,-0.42154483172723844
1403715402.487143,-659.948361134891,-214.52410678905295,-126.98653175203427,-0.18291198828018138,0.8845082725839931,-0.07850594918751644,-0.42193025041591864
1403715402.492143,-660.280050607226,-214.62969248141263,-127.05307127530699,-0.1828115151852537,0.884374349935305,-0.07754589489245108,-0.42243176168170504
1403715402.497143,-660.611825208958,-214.73530504599665,-127.11964579429316,-0.18263176913002943,0.8843389990674483,-0.07657678047046744,-0.42276017826375106
1403715402.502143,-660.9436582611879,-214.84093641422749,-127.18622465328184,-0.18260504657406176,0.8842329728812012,-0.07550134424650502,-0.4231867125186349
1403715402.507143,-661.2755882934653,-214.94660196221474,-127.25281056866366,-0.1824531986641045,0.8841257643715,-0.0745779482675751,-0.42363969679899915
1403715402.512143,-661.6075984400209,-215.0523052503017,-127.3194211645958,-0.182301158695875,0.8840175952182644,-0.0736545148549759,-0.42409219672629905
1403715402.517143,-661.93972014405,-215.15805654153303,-127.38606273351257,-0.18218744904383757,0.8839064144363963,-0.07280774379698157,-0.42451880567565836
1403715402.522143,-662.2719030369535,-215.2638308023375,-127.45275012677784,-0.1821565949960795,0.88383659626439,-0.07186305641042816,-0.42483825996085256
1403715402.527143,-662.6041745383507,-215.3696479454794,-127.51942467966506,-0.1819626656510761,0.8837461203397515,-0.07113855972703044,-0.42523133517364087
1403715402.532143,-662.936499233269,-215.4754771453935,-127.58614744766172,-0.18175417789838774,0.883724664745441,-0.07034127294063003,-0.4254976393097057
1403715402.537143,-663.2688785157956,-215.58134300760335,-127.6528740888676,-0.18147239638908721,0.8836725950900745,-0.0697070512596173,-0.4258302960573212
1403715402.542143,-663.6013587326643,-215.68724559603464,-127.71962995691925,-0.18115817030474257,0.8837415312856203,-0.0689828391011475,-0.42593895234215384
1403715402.547143,-663.9338946442024,-215.7931705579412,-127.78640654169115,-0.18087552129343132,0.8837678666255069,-0.0683317756253282,-0.4261093429589652
1403715402.552143,-664.2665367989536,-215.89910719937092,-127.85324016742214,-0.18051613683750314,0.8838723787021092,-0.06765242940435767,-0.42615336594285985
1403715402.557143,-664.5992147805478,-216.00509454537297,-127.92004715332425,-0.18036723683977252,0.8839025535708096,-0.06692015639976374,-0.42626943161951
1403715402.562143,-664.9320060926142,-216.11110701423553,-127.98691065113508,-0.1802182264242168,0.8839322235633709,-0.06618781014376293,-0.4263852586560651
1403715402.567143,-665.2648789401554,-216.2171346247948,-128.05382426840634,-0.1800879632924668,0.8838992415520852,-0.0654296442478193,-0.42662561797719667
1403715402.572143,-665.5978543346654,-216.3231782618181,-128.12081568871955,-0.17989375003046143,0.8838489070415536,-0.06475823139774865,-0.42691418304814616
1403715402.577143,-665.9308948896264,-216.42925612063976,-128.18774418804068,-0.17977091779499385,0.8837410555447647,-0.06398421530399068,-0.4273057266778727
1403715402.582143,-666.2640411513929,-216.5353848384862,-128.25473488985125,-0.17955455952212068,0.8835991978688773,-0.06337838479427024,-0.4277800813749568
1403715402.587143,-666.5972413372009,-216.641533506776,-128.3216791513548,-0.17934058466100739,0.8834702043825743,-0.06273593977559593,-0.4282307258034328
1403715402.592143,-666.9305170110675,-216.74773840945565,-128.38869057659034,-0.1790749869967194,0.8832934067875611,-0.062245297017469524,-0.42877783239920125
1403715402.597143,-667.2638541236996,-216.85396330282668,-128.45568357693782,-0.17878484008063092,0.8831978438150659,-0.06172910517710175,-0.4291702077402361
1403715402.602143,-667.5972543313795,-216.96022417439656,-128.52271411846723,-0.1785078637897198,0.8830252322318336,-0.06130426018454938,-0.42970125609587617
1403715402.607143,-667.9307510407131,-217.06652003612552,-128.58976067476948,-0.17813842216836168,0.8829553262294356,-0.060845999388659776,-0.4300632032490507
1403715402.612143,-668.2643280691598,-217.17286298666437,-128.6568248212016,-0.17776887699318789,0.8828849909407736,-0.06038768738749984,-0.43042496019176474
1403715402.617143,-668.5979534641583,-217.27924289975746,-128.72390012513097,-0.17747783411084592,0.8828282068090927,-0.05989839473286386,-0.43072979693770025
1403715402.622143,-668.9316614302368,-217.38568146731473,-128.79099760139684,-0.17730000597805215,0.8826705899456501,-0.05939706894050552,-0.4311952292482595
1403715402.627143,-669.2654388597141,-217.49213653188684,-128.85812182639685,-0.17704781426673738,0.8826660475678545,-0.05892031749376021,-0.4313735227395729
1403715402.632143,-669.5992667747715,-217.59864204481667,-128.9252311856428,-0.17685687792562663,0.8825557724912415,-0.05846394378858297,-0.43173941266633853
1403715402.637143,-669.9331679942994,-217.7051625244655,-128.99242081837315,-0.17660843151683386,0.8826202383359973,-0.05801952313988915,-0.4317692806713934
1403715402.642143,-670.2671448190571,-217.81172921717592,-129.05959310160208,-0.17637476395928267,0.8825641689405529,-0.05752998140091798,-0.43204482589262677
1403715402.647143,-670.6011679260376,-217.91829603486943,-129.12682983053818,-0.17612584598456865,0.8826021822227688,-0.05695955419690445,-0.43214428550834505
1403715402.652143,-670.9352838873378,-218.02490929394688,-129.19399938743177,-0.17595951504135593,0.8825253587716771,-0.05633700828783318,-0.4324504384186837
1403715402.657143,-671.269475093452,-218.13155285328267,-129.2612382258369,-0.17576694671694124,0.8824889283364595,-0.0557712556530243,-0.43267636733274184
1403715402.662143,-671.6037365023028,-218.2382461645274,-129.32844181183847,-0.1755743155980598,0.8824521382588036,-0.05520550715643271,-0.43290210829278825
1403715402.667143,-671.9380998659341,-218.34499953545884,-129.39561654494068,-0.175412368017026,0.8823071064859623,-0.054841919611257915,-0.43330939851840533
1403715402.672143,-672.272508448336,-218.4517964129525,-129.4627949763376,-0.1752230916496898,0.8822729696869889,-0.05441201130804862,-0.4335096401902045
1403715402.677143,-672.6070079812932,-218.55863236847622,-129.52999986291871,-0.17497762643693054,0.8821789979814504,-0.05408154220911051,-0.43384125271719853
1403715402.682143,-672.9415775999191,-218.66549308665822,-129.59720477764068,-0.17464794548830687,0.8822294075454954,-0.0536397176013909,-0.4339264318917232
1403715402.687143,-673.2762302425856,-218.77239237635538,-129.66446579136374,-0.1743418392201575,0.8821585188513464,-0.053306136398805895,-0.43423464456162975
1403715402.692143,-673.6109595837743,-218.87932024169294,-129.73175010289026,-0.17398091824428363,0.8822546373445428,-0.05290879338777227,-0.4342327193489419
1403715402.697143,-673.9457442385651,-218.98629790870885,-129.79904033562192,-0.1736440134623729,0.8822053903354959,-0.052706621151901785,-0.43449213794777236
1403715402.702143,-674.2805942864846,-219.0933014907868,-129.8663594980837,-0.17324884298760146,0.8823186419915193,-0.05247713028190233,-0.4344476990330096
1403715402.707143,-674.615534207357,-219.20036827406446,-129.9336651294086,-0.17285178338896373,0.8822935371671209,-0.05238718515039972,-0.4346676409446698
1403715402.712143,-674.9505228289826,-219.30745149944786,-130.00103877385587,-0.17245470560570428,0.8822682440797879,-0.05229723305831318,-0.4348874790302244
1403715402.717143,-675.2855920436102,-219.41456128099452,-130.06848682191927,-0.171894330939606,0.8824565891771887,-0.05220841747872353,-0.4347378386487154
1403715402.722143,-675.620703424496,-219.52168919227842,-130.1359899917405,-0.17119793004711187,0.8826730434330757,-0.05217623272287401,-0.4345770448183221
1403715402.727143,-675.9559003945906,-219.62885760411163,-130.2034735028216,-0.17051764389812554,0.8829816746832071,-0.05214522180822943,-0.4342211085790778
1403715402.732143,-676.2911519795932,-219.73607017373882,-130.2710311143002,-0.16976090888730408,0.8832864910811683,-0.05226380509151555,-0.4338832828821956
1403715402.737143,-676.6264739456202,-219.84332122708628,-130.33860470501142,-0.16908517948857255,0.883661230732433,-0.0523782104700245,-0.43336999716837654
1403715402.742143,-676.9618457855406,-219.95062644271724,-130.40621771183964,-0.16835282653687555,0.8839731318628917,-0.052622996417946245,-0.43298920100800886
1403715402.747143,-677.297291350771,-220.05795275777103,-130.4738140678792,-0.16765904003574633,0.8843270119053733,-0.05279791273411166,-0.43251423412383616
1403715402.752143,-677.6327906781819,-220.16531203784137,-130.54141769436552,-0.16687426254951296,0.8846236772034227,-0.05300032859611321,-0.4321861814060655
1403715402.757143,-677.9683749711561,-220.2726900967426,-130.60899207029942,-0.16614416692986278,0.8849171274614407,-0.053057718157371654,-0.43185955108635593
1403715402.762143,-678.304009366712,-220.3800949494073,-130.6765725597194,-0.16541398499045,0.885209918550325,-0.05311506629874802,-0.4315326214804477
1403715402.767143,-678.6397261315232,-220.48753661126364,-130.7441656499472,-0.16470426884846753,0.8854927508583538,-0.05319104710014023,-0.43121433708631435
1403715402.772143,-678.9754818911645,-220.59501008597047,-130.81178402962755,-0.1640893342492408,0.8856654158077788,-0.05335958454893777,-0.4310733306114423
1403715402.777143,-679.3113417470465,-220.702549529772,-130.87943554677457,-0.16343741400058578,0.8859721481021678,-0.05360234406745592,-0.43066036873911123
1403715402.782143,-679.6472560225017,-220.81010991375138,-130.94708986698802,-0.16284067106396238,0.886144054958715,-0.053910811653176884,-0.4304941975168328
1403715402.787143,-679.9832348914208,-220.91769882482401,-131.01477872717044,-0.16209702192453304,0.8864928407858851,-0.05417259809865709,-0.43002363694779855
1403715402.792143,-680.3192900136808,-221.0252923074731,-131.0824614403732,-0.16138364249347267,0.8867154505867395,-0.05438155344547114,-0.4298065568033527
1403715402.797143,-680.6554229509244,-221.13290600543482,-131.15020051082558,-0.16052985629434388,0.8870963567530353,-0.054548176689299135,-0.429318897200535
1403715402.802143,-680.9916326190165,-221.2405415342473,-131.2179219820389,-0.1597286732567796,0.8873669634559124,-0.054708169090636256,-0.4290380395039753
1403715402.807143,-681.3279057914388,-221.34820826611767,-131.28569880377373,-0.15888847525197886,0.8877499580610014,-0.05492000384557088,-0.4285303461511164
1403715402.812143,-681.6642573267505,-221.4559285299189,-131.3534553114806,-0.1580480536143408,0.8881319452879204,-0.05513178525127399,-0.4280221334964139
1403715402.817143,-682.0006555914522,-221.56369172914913,-131.42118508625097,-0.15731941305735483,0.8884626301177878,-0.05546583718044882,-0.4275608705966275
1403715402.822143,-682.3371423633819,-221.67149814663279,-131.48888107851653,-0.1566206580856154,0.8886993893709629,-0.05585003580101325,-0.42727524886603685
1403715402.827143,-682.6736875647678,-221.77931128029866,-131.5566281601421,-0.15588251192767533,0.8889255009159803,-0.056210085578892004,-0.42702754311122243
1403715402.832143,-683.0103393118575,-221.88715947168177,-131.62437029415548,-0.15515709732029279,0.88924945146044,-0.05640942376517433,-0.4265907466635093
1403715402.837143,-683.3470455771636,-221.99501625021497,-131.69213166949532,-0.1543946792073808,0.8895063595233643,-0.056624741969306995,-0.42630312923652386
1403715402.842143,-683.6838491958076,-222.102905593641,-131.7599124023271,-0.15367621752018423,0.8898230156319371,-0.0568220226319766,-0.42587542634482584
1403715402.847143,-684.020694395152,-222.2108282061067,-131.82769887666961,-0.15298119441764024,0.8900788188688005,-0.057035780180606184,-0.4255624162621325
1403715402.852143,-684.3576283986771,-222.31878864217302,-131.895515945152,-0.1524066729742501,0.8903675661032493,-0.05724900091705341,-0.4251356902899319
1403715402.857143,-684.6946263970514,-222.42679588859613,-131.96332552063083,-0.15178335905517495,0.8906351096738105,-0.05748609995639751,-0.4247661258175518
1403715402.862143,-685.0317145373489,-222.53483288142797,-132.03116212132193,-0.15115991630796471,0.8909020844705494,-0.057723172766788004,-0.424396266375585
1403715402.867143,-685.368860927696,-222.6428890694394,-132.09901933567602,-0.15054661930724167,0.8911471008677063,-0.057905407610111474,-0.42407490352501537
1403715402.872143,-685.7061226307444,-222.7509630705647,-132.16690748787988,-0.14997538513780756,0.891387689706883,-0.05807813671426292,-0.42374792097141106
1403715402.877143,-686.0434353786691,-222.85906412950462,-132.23481097220923,-0.14929404690547146,0.8915881195244127,-0.0582640596775967,-0.423541275475479
1403715402.882143,-686.3808370370016,-222.96719489874502,-132.30271911847353,-0.14859650252693923,0.8918662305209432,-0.05849760810114797,-0.42316868520670525
1403715402.887143,-686.7182878087737,-223.07535037355947,-132.3706434888035,-0.1479184415848198,0.8920801514591368,-0.05882281457589547,-0.4229101730830476
1403715402.892143,-687.0558376334882,-223.18355779563177,-132.43860073869664,-0.14716738645902144,0.8924074878418864,-0.059167582396931866,-0.4224332292799164
1403715402.897143,-687.3934497463462,-223.2917720399915,-132.50658381860555,-0.14651623086419963,0.8926740874661407,-0.05950942005150458,-0.42204809747821004
1403715402.902143,-687.7311648788971,-223.40004059090316,-132.57457075176396,-0.1457112293041022,0.8930738424717517,-0.05984433988394966,-0.4214332741149947
1403715402.907143,-688.0689301623844,-223.50831092312484,-132.64260665103143,-0.1450733999366823,0.8933693021334008,-0.06011332481060297,-0.42098858276289225
1403715402.912143,-688.4067830953255,-223.61660265336994,-132.71066946685943,-0.1444354901216979,0.8936640650195417,-0.06038225097447211,-0.42054359090742427
1403715402.917143,-688.7447561763416,-223.7249258264588,-132.77876579088064,-0.14381454121926293,0.8939672467907824,-0.060615089693486356,-0.4200782668749404
1403715402.922143,-689.0828037261887,-223.83328330390157,-132.84686692667083,-0.1431337627941729,0.8943780946301936,-0.06083221227740659,-0.41940432966707
1403715402.927143,-689.4209439888554,-223.94167396647438,-132.91495452908413,-0.14255620583762485,0.8946664043363364,-0.06110137616083251,-0.4189467447782905
1403715402.932143,-689.7591510212605,-224.05008734454844,-132.98309712333872,-0.14199970298386522,0.8949828304358436,-0.06134632617541405,-0.41842376347707805
1403715402.937143,-690.0974750510218,-224.1585398984873,-133.05122114246166,-0.14142566095657688,0.8952685459671738,-0.061615700220465454,-0.4179671261130013
1403715402.942143,-690.435880631357,-224.26700594357834,-133.11938561386407,-0.14087198040764412,0.8956037423508227,-0.06176806928015945,-0.4174131375994684
1403715402.947143,-690.7743713993054,-224.37549480396763,-133.18753334896158,-0.14023934220715983,0.8959154809021098,-0.06192066698916745,-0.4169342981536334
1403715402.952143,-691.1129224254822,-224.483980037087,-133.25575974023596,-0.13963368728212094,0.896283864178195,-0.06198550063959596,-0.4163357610153876
1403715402.957143,-691.4515826896061,-224.5925090951286,-133.32395270002533,-0.13903930677218715,0.8966349772145756,-0.062092592779440965,-0.41576231037656036
1403715402.962143,-691.7902883582988,-224.70105465758968,-133.39222128849357,-0.13844484103315727,0.8969853411155612,-0.06219962909410259,-0.41518854747651945
1403715402.967143,-692.1290719894332,-224.80962693314737,-133.46057209002848,-0.13793718920327824,0.8973625907164222,-0.06242312562749999,-0.41450822187781167
1403715402.972143,-692.4679268295471,-224.91821512434186,-133.52897161264085,-0.1374237736969173,0.8977472510705481,-0.06263776234115832,-0.4138128687547875
1403715402.977143,-692.8069113411461,-225.02684344987762,-133.59735929385863,-0.13683599426877976,0.8981482847516606,-0.06285653685644715,-0.413103649275264
1403715402.982143,-693.14598627878,-225.13546448916046,-133.66576652895313,-0.13610395765165717,0.8985547453636948,-0.06307331088914714,-0.4124279812881566
1403715402.987143,-693.4851834823829,-225.24411313387705,-133.7341776498308,-0.1354223997995301,0.8989628155056139,-0.06324895471544764,-0.4117355944027197
1403715402.992143,-693.8244512073217,-225.3527823916322,-133.8025857516409,-0.13466823214657947,0.8993578120375446,-0.06355457797562969,-0.4110727536530451
1403715402.997143,-694.163796270274,-225.4614893575974,-133.8710207293883,-0.1340799680258185,0.8997400125988646,-0.06384542661814721,-0.41038303254732533
1403715403.002143,-694.5032300936881,-225.57024040003853,-133.93947954877353,-0.13343159699610446,0.9001058257844631,-0.0642284053279428,-0.4097318919256472
1403715403.007143,-694.8427726986563,-225.6790162790495,-134.00792688602536,-0.1329140972973686,0.9004895646319143,-0.06447015791579587,-0.4090183192315047
1403715403.012143,-695.1823677598373,-225.78779906249738,-134.0764273515775,-0.13239649167012413,0.9008724003413255,-0.06471183562649417,-0.40830437865219205
1403715403.017143,-695.5220479966391,-225.8965989562092,-134.14498758722834,-0.13194028351820158,0.9012824155462191,-0.06477252379824645,-0.4075368562143997
1403715403.022143,-695.8617994237095,-226.00542887818318,-134.2135548099948,-0.1314536307637386,0.9015842054001728,-0.06484416354961348,-0.4070148621187221
1403715403.027143,-696.2016809880209,-226.1142620722917,-134.28212547420577,-0.13109983688556032,0.9019978910007386,-0.0647457766217771,-0.4062273031302106
1403715403.032143,-696.5416200944226,-226.22309267161458,-134.35069878149642,-0.13078457107977734,0.9023208045125489,-0.06471307407564159,-0.40561654275311243
1403715403.037143,-696.8816592475315,-226.33197006380382,-134.41931637589784,-0.13046758168985867,0.9028341474819909,-0.06465121163311342,-0.40458488985976593
1403715403.042143,-697.2217795223153,-226.44086582436609,-134.48793564290256,-0.13023100360596257,0.9031631243777914,-0.06470112758375907,-0.40391833401483723
1403715403.047143,-697.5620069098923,-226.5497869689092,-134.55660524636966,-0.12983396247326015,0.9036900010710579,-0.0646945978705932,-0.40286738904886227
1403715403.052143,-697.9023177515869,-226.65870440888781,-134.62525502997383,-0.12951561671012085,0.9040451983585172,-0.06475040647895844,-0.40216336135197306
1403715403.057143,-698.2427309995292,-226.76765736097133,-134.69395315497903,-0.12902390026637583,0.9045278560264194,-0.06482766316832887,-0.4012225877495391
1403715403.062143,-698.5832451854623,-226.87661604465325,-134.76262793535628,-0.12853198414599648,0.9050093012470847,-0.06490483499585546,-0.40028122127064525
1403715403.067143,-698.9238284311433,-226.98556993629077,-134.83127300524038,-0.12810799303821022,0.9054077857373578,-0.0649750917440292,-0.3995038436595488
1403715403.072143,-699.2645322345381,-227.0945515446836,-134.8998771818315,-0.12781941982866807,0.9056351789129343,-0.0650392988380425,-0.3990701795883243
1403715403.077143,-699.6053155653768,-227.20354094889848,-134.9685348442499,-0.12745427724677327,0.9059712755418459,-0.06510764300075506,-0.3984124118642278
1403715403.082143,-699.9462007474708,-227.31255421611723,-135.03718027948347,-0.1270800354668582,0.906242390847571,-0.06522974806830484,-0.3978950534796424
1403715403.087143,-700.2871579033014,-227.42157932609337,-135.10587919710022,-0.1266916878288721,0.9066152866473376,-0.06530355803927136,-0.39715662346214303
1403715403.092143,-700.6282342433553,-227.53062622385818,-135.17454818522444,-0.126235924181061,0.9069995498658122,-0.06541553434626088,-0.39640524196276977
1403715403.097143,-700.9693772096562,-227.63968567721605,-135.24329972726972,-0.12584330078508152,0.9073556521972684,-0.06544785790295053,-0.39570918863365023
1403715403.102143,-701.3106480295078,-227.7487714509086,-135.31202273094777,-0.12546298461079905,0.9077835755247111,-0.06550947070662483,-0.39483734467228504
1403715403.107143,-701.651980097078,-227.8578666287319,-135.38079919520555,-0.12516331789266996,0.9081411070627996,-0.06553675787892344,-0.3941050708676203
1403715403.112143,-701.9934245249954,-227.9669861251431,-135.44958105086633,-0.12486354243016516,0.908497970318843,-0.06556399689493399,-0.3933724647322121
1403715403.117143,-702.3349491687372,-228.07611947162022,-135.51836189721433,-0.12459436288552038,0.9088088185363955,-0.06562910138911528,-0.3927284012374085
1403715403.122143,-702.6765782076214,-228.18526398825747,-135.5871463368583,-0.12435119441484052,0.9091213566581534,-0.0657284404937321,-0.39206493266537423
1403715403.127143,-703.0182904552854,-228.2944069988992,-135.65596284865728,-0.12400195882128115,0.9093974804741095,-0.06576165913883042,-0.3915292337784455
1403715403.132143,-703.3601319374038,-228.40356768855202,-135.72476941063553,-0.1237418132397397,0.9096734176605352,-0.06577038618306338,-0.39096866007299746
1403715403.137143,-703.7020541106984,-228.51275273797276,-135.79359545971175,-0.12342431375063932,0.9099450514047063,-0.06578961812246638,-0.390433308449179
1403715403.142143,-704.0440944930222,-228.62196391035735,-135.86241502158535,-0.1232079819848452,0.9102085914372132,-0.06584270624285395,-0.3898779953828184
1403715403.147143,-704.3862126125603,-228.73119835480009,-135.9312831799911,-0.12302326294738287,0.910466597492999,-0.06589553169836232,-0.38932458248291
1403715403.152143,-704.7284639785003,-228.84046825439285,-136.0001380264735,-0.12285128237048726,0.9107709314157314,-0.06594442066726044,-0.38865821268938705
1403715403.157143,-705.0708069905703,-228.94973148227396,-136.06904495080076,-0.12273565904373669,0.9110241676581528,-0.06592700271494271,-0.38810379314674964
1403715403.162143,-705.4132433154185,-229.0590049702161,-136.13797134691552,-0.12261999395805291,0.9112770409408104,-0.06590956020109572,-0.38754925056047673
1403715403.167143,-705.7558058800477,-229.16829914025686,-136.20692392262637,-0.12243461378252715,0.9115172894443778,-0.06583701550251385,-0.38705488471484384
1403715403.172143,-706.0984586543091,-229.27761691771158,-136.27587738634145,-0.12209988513252214,0.9118565146563651,-0.0658126266898498,-0.3863651289875357
1403715403.177143,-706.4412178306836,-229.386957284344,-136.34484391994053,-0.121900658221318,0.912053118725005,-0.06585764766064967,-0.3859560964589216
1403715403.182143,-706.7840831870233,-229.4963593331938,-136.41381203099056,-0.12161748359498314,0.912303452951538,-0.06597098358068987,-0.38543407574074545
1403715403.187143,-707.1270806192487,-229.6057879362667,-136.48275935832322,-0.12147952501067794,0.9124273507639354,-0.06611193433633752,-0.3851600533796252
1403715403.192143,-707.470176390275,-229.71522989350535,-136.5517437298065,-0.12122339868293637,0.912626107615274,-0.0662250662064841,-0.38475019937187893
1403715403.197143,-707.8134030270882,-229.8246919357357,-136.6207214620281,-0.12100246647426174,0.9127193116263161,-0.06632851765145334,-0.3845807965014518
1403715403.202143,-708.1567217776394,-229.93415274926858,-136.68972086880555,-0.12080031666061995,0.912880928741803,-0.06628946229887803,-0.38426735565530973
1403715403.207143,-708.5001639571863,-230.04363734166722,-136.75873468541957,-0.12061805352561884,0.9130022133709318,-0.06628828240201326,-0.3840365961202955
1403715403.212143,-708.8436864621412,-230.1531435648244,-136.82777978175628,-0.12043578687799959,0.9131233998448692,-0.06628709585476301,-0.38380580873400966
1403715403.217143,-709.1873221718985,-230.26268181496138,-136.89686279130825,-0.12043417874081264,0.9132458858821809,-0.06626007847751196,-0.3835194421544391
1403715403.222143,-709.5310456278168,-230.37223354184874,-136.96599516611371,-0.1205048172037572,0.9133466509590646,-0.06619062131539716,-0.383269208080212
1403715403.227143,-709.8748928121402,-230.48180767394996,-137.0351382093459,-0.12064555225543204,0.9134656473933725,-0.06602355217114891,-0.3829700410109044
1403715403.232143,-710.2188438466483,-230.59137613341767,-137.1043189716971,-0.12073461643593462,0.9135686201421881,-0.06579946220481352,-0.3827348422330073
1403715403.237143,-710.5629036955031,-230.70096068065487,-137.17350631964604,-0.12090869512074137,0.913713370066022,-0.06548596656756839,-0.3823879613553558
1403715403.242143,-710.9070547959266,-230.8105506582277,-137.2427328210313,-0.1209933433272738,0.9138150543939707,-0.06523043660329113,-0.382161807843194
1403715403.247143,-711.2513201818833,-230.92017297172532,-137.31201135964506,-0.12121468115218718,0.9139772182290293,-0.06492309184677496,-0.381755992456642
1403715403.252143,-711.5956472254788,-231.02982981225279,-137.3813077716177,-0.12138543065218511,0.9140660002115306,-0.06477002741583439,-0.38151509541724743
1403715403.257143,-711.9400976285718,-231.13950952622997,-137.45061948984034,-0.12164455984725762,0.9142251866351938,-0.06456386623707747,-0.38108583856912653
1403715403.262143,-712.2846537090148,-231.24923184313516,-137.51995212419703,-0.12190363785386406,0.914384073620968,-0.06435769427794794,-0.38065648053533235
1403715403.267143,-712.6293484870095,-231.35900742016625,-137.5893124198039,-0.12218490018403842,0.9145376486459695,-0.06403633902251286,-0.3802513466915181
1403715403.272143,-712.9740966478967,-231.46877887274394,-137.65871187823788,-0.12244668041599129,0.9145626965839853,-0.06374776337776451,-0.38015537236302144
1403715403.277143,-713.3189728740773,-231.57858342142387,-137.72814440057437,-0.12263641827485336,0.9147212199500638,-0.06340994497081452,-0.37976911086156284
1403715403.282143,-713.6639361492008,-231.68839495520388,-137.79756846834636,-0.12284200062756608,0.9146858242408751,-0.06321383301195502,-0.37982061177685744
1403715403.287143,-714.0090172901024,-231.79824656346145,-137.86699462278264,-0.12298742392867339,0.9147799973218296,-0.06304791231953334,-0.37957424939978757
1403715403.292143,-714.3541889019368,-231.9081362770458,-137.93643069518768,-0.12324072571949252,0.9146840484606198,-0.06295005885595904,-0.3797395227071528
