timestamp,tx,ty,tz,qx,qy,qz,qw
1403715400.207143,-353.84331146528854,250.77314473893634,0.5970606009018661,-0.44642539239992035,0.6604607578488354,-0.46003806209281944,-0.3909743441559704
1403715400.212143,-354.0590109962908,250.91733689098166,0.5960651991636104,-0.4460800580013748,0.6608222136726947,-0.4593692347879477,-0.391543726677537
1403715400.217143,-354.2747956220596,251.0615605115399,0.5950917310654705,-0.4458015615471213,0.6611702928321699,-0.4586533831670764,-0.39211208309328444
1403715400.222143,-354.4906405178728,251.20579059276503,0.5941295870165881,-0.44539143312265833,0.6615053061102413,-0.4581329544623336,-0.3926211880738771
1403715400.227143,-354.706545763338,251.35003918332944,0.5931479812597371,-0.4451655574572297,0.6618813701010555,-0.4573239097211744,-0.3931863679786869
1403715400.232143,-354.9225115608998,251.4943126699901,0.592175093127925,-0.4448312109332464,0.6622531880387816,-0.45664179586328424,-0.39373109984210714
1403715400.237143,-355.1385411553558,251.6385981340209,0.5911449942836005,-0.4445962299638136,0.662742558856884,-0.4557041508159584,-0.3942590771445708
1403715400.242143,-355.35463866652174,251.78292276954554,0.5901653343875968,-0.44428062433093163,0.6631687026220704,-0.4548689546888982,-0.3948622959550526
1403715400.247143,-355.57079831795954,251.9272658271126,0.5891493192280126,-0.44399103653481037,0.6636827977180485,-0.45398337152404583,-0.39534314445749247
1403715400.252143,-355.7870078269314,252.07162943428875,0.5881630837332906,-0.44371165759171566,0.6641059037162279,-0.4531604845168203,-0.39588999588134843
1403715400.257143,-356.0032796081909,252.21602188400806,0.5871903979699553,-0.4433772685893491,0.6644984345768689,-0.4524872931030679,-0.39637567751236485
1403715400.262143,-356.21959424804317,252.36044433996898,0.5862364493270784,-0.4430424721499015,0.6648903121900586,-0.45181370170804114,-0.39686095748508243
1403715400.267143,-356.43597215081627,252.50491052917963,0.5853011999863232,-0.4426701915001562,0.6652403170599692,-0.4511452513169992,-0.3974498513388543
1403715400.272143,-356.65241203259336,252.649380652017,0.5843466381547759,-0.44232312374743077,0.6657812710572141,-0.45032243656434623,-0.3978633640265147
1403715400.277143,-356.86893266311677,252.79389485212374,0.5834172116371188,-0.44185758112140494,0.6662184448638814,-0.4495920520928515,-0.39847440121495914
1403715400.282143,-357.0855178545715,252.9384124042189,0.5824538269830908,-0.44137300085826436,0.6667939450122332,-0.44884960114138456,-0.3988856284244927
1403715400.287143,-357.3021472748321,253.08296856174817,0.5815282345231827,-0.4409136136038269,0.6673489130715382,-0.44808134999902544,-0.3993290840197988
1403715400.292143,-357.5188414997027,253.2275411326145,0.5805649761633338,-0.4403994303606177,0.6679011216999059,-0.4474459967705241,-0.399685518056474
1403715400.297143,-357.73556906210166,253.3721245571833,0.5796338727944399,-0.44000952414071404,0.6684724256676533,-0.44668608071424726,-0.400009724986281
1403715400.302143,-357.9523415142327,253.51677025402432,0.5786834480842802,-0.43958386560262963,0.6689278477421735,-0.4460338534228719,-0.4004439551517864
1403715400.307143,-358.16915294749566,253.6614244067075,0.5777100032891159,-0.43917767715709877,0.6694963511266616,-0.4452698622804116,-0.40078966236637553
1403715400.312143,-358.38603409491907,253.80612017325117,0.5767890713602569,-0.43877094607711314,0.6700640839378158,-0.4445053041830848,-0.40113490853859013
1403715400.317143,-358.60296411799754,253.95084361715632,0.5759207927990716,-0.4382340370624474,0.6706457463034188,-0.44377795965835753,-0.40155489568243863
1403715400.322143,-358.8199658231558,254.09559995564018,0.575086228337323,-0.4377621483946786,0.6711175428353324,-0.4430317329335533,-0.40210499716544557
1403715400.327143,-359.037029015173,254.2403655304924,0.5742186748766919,-0.43714544396769117,0.6716527373053119,-0.4423712443812982,-0.40260916958398085
1403715400.332143,-359.25413767456763,254.3851608820344,0.5733496158833951,-0.43674008024674804,0.6722159520423946,-0.44155062002993983,-0.4030097592825341
1403715400.337143,-359.47129827889887,254.5299838099063,0.5724782537158073,-0.4361633294908247,0.6726916908663713,-0.4408932748767036,-0.40355985828041097
1403715400.342143,-359.68851332232776,254.6748294944768,0.5716096180197507,-0.43578612302948316,0.6732531827162365,-0.44005074528217414,-0.4039504282879056
1403715400.347143,-359.905779435356,254.8197074825927,0.5707370446788411,-0.43528103670903234,0.6737181035689774,-0.4393056471353268,-0.40453044928649257
1403715400.352143,-360.1231139762104,254.9645827407712,0.5698476050981313,-0.43487494010215855,0.6743415550155643,-0.4383833599345521,-0.4049287386476993
1403715400.357143,-360.3404917718514,255.1094939361069,0.5689664323182668,-0.43444529345353866,0.6748481824148077,-0.4375708619581577,-0.4054244176818697
1403715400.362143,-360.55794266749,255.25443661507413,0.568069515572785,-0.43401504102623406,0.6753539248072002,-0.4367577357360487,-0.4059195741587437
1403715400.367143,-360.7754457493802,255.39939692464444,0.5671569954631173,-0.4335405953747773,0.6759443041896099,-0.43594978524882044,-0.40631223773989894
1403715400.372143,-360.9930264571291,255.54438751054417,0.5662177574361382,-0.43285805688694945,0.6765397109787357,-0.4353589081729186,-0.4066823614706405
1403715400.377143,-361.21065024068184,255.6893945765137,0.5652873523655535,-0.43229545531696395,0.6771980896642293,-0.4345280594677812,-0.40707339903581397
1403715400.382143,-361.4283508283852,255.83444435180786,0.5643741339974916,-0.43161494225839375,0.6777845193855291,-0.43389388480867325,-0.40749574675846373
1403715400.387143,-361.6460843205733,255.9795028304957,0.563433143512294,-0.43104032942504356,0.6784735591753215,-0.4331062401565828,-0.4077951062071974
1403715400.392143,-361.86387418496946,256.1246033335192,0.5625097258886297,-0.43050112610231905,0.6790583157874686,-0.4324039800255974,-0.40813647502095934
1403715400.397143,-362.08170253803877,256.2697175659586,0.5615589097117267,-0.42995998145668285,0.6797902162048949,-0.43161905637697734,-0.4083193192467244
1403715400.402143,-362.2995758316696,256.41489718725927,0.5606429382267931,-0.4294713495104587,0.6804494552400362,-0.4308295741323266,-0.4085691824723826
1403715400.407143,-362.51751519243805,256.5600808227166,0.5596704867973528,-0.4288137286630676,0.681216375640757,-0.43013380484253383,-0.40871499311943865
1403715400.412143,-362.73549980431545,256.70528110911965,0.5587286296067348,-0.4281554848550622,0.6819822200192387,-0.4294374123968678,-0.40886017316440776
1403715400.417143,-362.9535505049784,256.8505117706461,0.5578172754900884,-0.42737673808136983,0.6826552643805803,-0.428878898346426,-0.40913787934332585
1403715400.422143,-363.1716461250199,256.9957437157406,0.55691783455032,-0.4266181169013923,0.6833919380461907,-0.42822914274374085,-0.40938031541579023
1403715400.427143,-363.3898137487009,257.14101038096993,0.5560509945160305,-0.42575509990064997,0.6840174402229259,-0.42778832009795265,-0.4096948737380356
1403715400.432143,-363.6080225234875,257.28628000798676,0.5551634921328314,-0.4248688341858478,0.6847137413041008,-0.42728563283951904,-0.40997628489440824
1403715400.437143,-363.82629766845304,257.43159340152386,0.5543239505560653,-0.4239955628632428,0.6853713160070398,-0.42685879540911226,-0.41022614574028765
1403715400.442143,-364.04463072290406,257.57690769555046,0.5534583707093257,-0.4230707664917621,0.6861231720522873,-0.4263776453425189,-0.4104244423339565
1403715400.447143,-364.26302997901547,257.7222656132261,0.5526064837261533,-0.42226752099365417,0.6868804738887508,-0.42580993986533566,-0.4105742934185091
1403715400.452143,-364.48147197832503,257.86762196904914,0.5517140963150571,-0.4213555423272269,0.6876665135205504,-0.42534633446314973,-0.4106759901569258
1403715400.457143,-364.69996704387285,258.0130121835567,0.550816535754424,-0.4205882481313033,0.6885138967993113,-0.42473717204193934,-0.4106731962690947
1403715400.462143,-364.91850343524766,258.15842960385004,0.5499153317208296,-0.4198202848735254,0.6893600845078025,-0.42412732605781955,-0.41066971350118014
1403715400.467143,-365.1371021058379,258.303888002255,0.5490103865768071,-0.4189241853102671,0.6902956994745717,-0.42359392180387756,-0.41056371449488976
1403715400.472143,-365.35575667196247,258.4493826577513,0.5481555233739338,-0.41794916387841174,0.6910978108175778,-0.4231340475070606,-0.4106822252505829
1403715400.477143,-365.5744789118132,258.5948987933982,0.5472761371616902,-0.4168861573205749,0.6919335640805848,-0.4227669251075426,-0.41073349238688533
1403715400.482143,-365.79324375256164,258.74043777472,0.5464128011514608,-0.41594473413243976,0.6927359222442139,-0.4222755617560277,-0.4108409304385015
1403715400.487143,-366.0120697302178,258.88600347190595,0.5455493175062193,-0.4148370150967653,0.6934859627062169,-0.4220000417529278,-0.4109786310692502
1403715400.492143,-366.230938019926,259.03158362581786,0.544672169856073,-0.4139569698990245,0.6943405846307689,-0.42143151143138524,-0.41100639992495064
1403715400.497143,-366.44988293237515,259.17719962983733,0.5437984515059318,-0.4129068693604894,0.6951177213053387,-0.42105472250148274,-0.4111352471163019
1403715400.502143,-366.668869064123,259.32282611485977,0.5429055748812137,-0.41206851664443134,0.6960751717440105,-0.4203767588514502,-0.4110502079911215
1403715400.507143,-366.88793087350376,259.4685068252316,0.5420372195369221,-0.41107890398506536,0.6968578256717414,-0.41990972336497634,-0.41119232692504076
1403715400.512143,-367.10702956826015,259.6141698174653,0.5411418253660023,-0.410088586210067,0.6976391669823033,-0.41944194168402177,-0.41133368657185626
1403715400.517143,-367.3261862513475,259.759829027122,0.5402192616455962,-0.4091786187648129,0.6983503265611852,-0.4189574721352582,-0.4115268106449814
1403715400.522143,-367.5453974671824,259.9054818808442,0.5392395435050847,-0.40813604991086505,0.6992002321382252,-0.4184781257510807,-0.41160667925686134
1403715400.527143,-367.7646728970152,260.0511722553565,0.5383185956242347,-0.407296814468283,0.7000235593151897,-0.4177966092345954,-0.4117308764712056
1403715400.532143,-367.98403892822864,260.1968846677857,0.5373594695730464,-0.4062204633182236,0.7008835538321536,-0.4173122599024047,-0.411822360835684
1403715400.537143,-368.20343372748135,260.3426324137236,0.5364025582024121,-0.4053222023935863,0.7018031401719655,-0.41659816261304417,-0.41186434125693266
1403715400.542143,-368.4229019380511,260.48840415066115,0.5354229817474969,-0.4042220392798353,0.7027096539647223,-0.4161361271747066,-0.41186697955196433
1403715400.547143,-368.642396395694,260.6341973779509,0.5344048490354528,-0.4032651415291314,0.7037101136974921,-0.415510181106993,-0.4117287831859422
1403715400.552143,-368.8619601175317,260.78002377230575,0.5334162745639034,-0.40213793829464967,0.7046288362864541,-0.41512971366725565,-0.41164378106350485
1403715400.557143,-369.0815632309944,260.9258487334219,0.5324037895270729,-0.4010941176189228,0.7056816556204676,-0.4146113066018941,-0.41138105713573403
1403715400.562143,-369.30123526625863,261.07172383512477,0.5314138824246024,-0.4000492300176255,0.7067327355907805,-0.41409182338643785,-0.41111727744180543
1403715400.567143,-369.52095559731373,261.2176350732372,0.5304465907709309,-0.3988981739227845,0.707791259502504,-0.4136086501410942,-0.4109010395963721
1403715400.572143,-369.7407569746717,261.3635978920158,0.5294958470647502,-0.3977701016950233,0.708721930906689,-0.4131444824907213,-0.4108574052355509
1403715400.577143,-369.960621152256,261.5095754560321,0.52853829122375,-0.3964883354036839,0.709708571251237,-0.41276838991281056,-0.41077122595201343
1403715400.582143,-370.18054386566854,261.6555915953127,0.5275988460744594,-0.395392550258536,0.7107059150134939,-0.41218483076843476,-0.41068905372467723
1403715400.587143,-370.4005249360113,261.80162578964644,0.5266548350920678,-0.3941416490745372,0.7116374053924375,-0.4118033234253937,-0.41066115780155665
1403715400.592143,-370.62056547736546,261.9476865942328,0.525717224850103,-0.39307758711352475,0.7126056310341838,-0.4112017297507633,-0.41060487403019563
1403715400.597143,-370.8406587008997,262.09377648615435,0.5247853373087726,-0.39192424642564627,0.7134832660717938,-0.4107311567454698,-0.41065427183670483
1403715400.602143,-371.0608251322525,262.2398869542971,0.5238274877050434,-0.3908453863784739,0.7144415465188768,-0.4101401119353915,-0.4106071713158362
1403715400.607143,-371.28104152802933,262.38602087384646,0.5228980252476081,-0.38972742845761754,0.7153035211200982,-0.40961569225077,-0.41069257217889266
1403715400.612143,-371.50133486198916,262.53217306392804,0.5219518355245438,-0.38860853047942606,0.7161639092928014,-0.4090903155597923,-0.4107770426645743
1403715400.617143,-371.72168433255615,262.67832967094887,0.5209889403356353,-0.3874373864670702,0.7170858085392203,-0.40851995653434636,-0.41084262178160785
1403715400.622143,-371.9421080952628,262.8245372998608,0.5199858647006945,-0.38618093098071377,0.7180620890835583,-0.4080115385254064,-0.4108256433061925
1403715400.627143,-372.16257524931495,262.9707656722041,0.518950324273023,-0.3850858390567529,0.7190569500841305,-0.40732912865872983,-0.41079067667094843
1403715400.632143,-372.38311642298123,263.1170236608955,0.5179146020023259,-0.3838917516253227,0.7200508299938512,-0.4068202466517272,-0.4106716598128321
1403715400.637143,-372.6036963114334,263.26329047053156,0.5168617185259397,-0.3828476507842009,0.7210689022670416,-0.4061064078094412,-0.4105665597787099
1403715400.642143,-372.8243557758723,263.40959199096204,0.5158260041293962,-0.38175090715675813,0.7220359382215327,-0.4055457744427539,-0.41044241207891896
1403715400.647143,-373.04505933247117,263.55589161584453,0.5147763715823741,-0.3806858189865706,0.7231071342715678,-0.40482455623760877,-0.4102577948742705
1403715400.652143,-373.26583329560805,263.7022627042556,0.5136975861069409,-0.37960997229705373,0.7240844813214101,-0.4041900008991593,-0.4101565262375613
1403715400.657143,-373.4866759112011,263.84863943672315,0.5126026833842339,-0.3784514987471605,0.7251740338932494,-0.4035005766062996,-0.4099809365585126
1403715400.662143,-373.7075757452742,263.9950544639216,0.5115525191678694,-0.37729193179575427,0.7262613335321589,-0.40280996051983686,-0.40980411091632146
1403715400.667143,-373.92855416098433,264.1415216530101,0.5105469328906109,-0.37611111088029386,0.7273260158399618,-0.40208278535682535,-0.4097154288947966
1403715400.672143,-374.1495672770967,264.2880137480973,0.509564798376595,-0.375006553749588,0.7282576368216459,-0.4013298075057536,-0.40981127932646627
1403715400.677143,-374.3706553093284,264.4345253833491,0.5085683078865672,-0.3738436961626462,0.7292482796853844,-0.40066082529161184,-0.4097666903153479
1403715400.682143,-374.5917936531257,264.5810687419086,0.5076002198421462,-0.3726928609112949,0.7301796427267472,-0.39996542093430537,-0.4098357998394348
1403715400.687143,-374.81300765349795,264.727620316564,0.5066104476461913,-0.3715769903322963,0.7310719204979238,-0.3993490704040557,-0.4098593750086458
1403715400.692143,-375.0342916475121,264.87418333620525,0.5056266847967189,-0.37039695710228626,0.7320622700283634,-0.3986869353583803,-0.4098044101090428
1403715400.697143,-375.2556380019691,265.0207829136405,0.5046345455441065,-0.369208332644289,0.7329680887997968,-0.3980534835914233,-0.4098736538348385
1403715400.702143,-375.47705866475656,265.16741165521506,0.5036289062852781,-0.3680169866616288,0.7340171134228991,-0.39732603043374076,-0.4097735963560447
1403715400.707143,-375.69854818324393,265.3140814471248,0.5025951735087648,-0.36681009665406894,0.7349565194203415,-0.39663776311445,-0.4098386907378641
1403715400.712143,-375.92011101389113,265.4607679767506,0.5015709422163361,-0.36560223095802175,0.7358938103880673,-0.3959484113583916,-0.4099026275761179
1403715400.717143,-376.14176848162316,265.60748531803495,0.5005560365307496,-0.36449911750967295,0.7368422382234568,-0.39521856261049493,-0.4098855902231764
1403715400.722143,-376.3634739856795,265.75422484196815,0.49953636510377586,-0.36338623671725506,0.7378591397418955,-0.39447354911361904,-0.4097620674409935
1403715400.727143,-376.585252993678,265.9009905230573,0.49854052963374096,-0.3622651186764428,0.7387919250009941,-0.39379362331417683,-0.40972802879562903
1403715400.732143,-376.8070979700454,266.0477823857807,0.497528594724491,-0.36108016211114563,0.7398273291410864,-0.39307848265709094,-0.40959241455103357
1403715400.737143,-377.0290260190258,266.19459228630126,0.4965089348423677,-0.3598749410794322,0.7408444516791485,-0.3923900403058903,-0.40947476291956025
1403715400.742143,-377.25101846046346,266.3414429070624,0.49549757597173566,-0.35856514475507484,0.7418561862713239,-0.39173016893896684,-0.4094238764419814
1403715400.747143,-377.47307783293354,266.4883315575546,0.494470706833235,-0.35725265991557026,0.7428746138371775,-0.3910582049073099,-0.4093669814166479
1403715400.752143,-377.69520154410174,266.63522578130573,0.4934725800101048,-0.3559392184995536,0.7438259720025051,-0.39045992022635445,-0.409354671165819
1403715400.757143,-377.9173928110935,266.7821535896359,0.49248299380735605,-0.35463214107623664,0.7447718199086295,-0.3899046212150672,-0.4092986283153152
1403715400.762143,-378.1396264454948,266.9290889393252,0.4914858920692798,-0.35332409244882723,0.7457154521743934,-0.3893482123559326,-0.4092413952898502
1403715400.767143,-378.36192392760375,267.0760458846267,0.49048110871118794,-0.3520240560200875,0.7466837376404203,-0.3887879956043199,-0.40912877483802707
1403715400.772143,-378.5842731350884,267.2230361675615,0.48945790422360475,-0.35070205089109524,0.7475838571551301,-0.38823822638546274,-0.4091424294727928
1403715400.777143,-378.80671862677633,267.3700478587347,0.48842610764632716,-0.349371756474616,0.7486336076443013,-0.38758856071168457,-0.4089770224459512
1403715400.782143,-379.029228013181,267.5171006873842,0.4873960839832018,-0.34799844682272757,0.7495361507685114,-0.38700699108708825,-0.4090455091426899
1403715400.787143,-379.2517788139325,267.66416609040124,0.48631582160870457,-0.3466437280583606,0.7505976729351659,-0.3863835592773483,-0.40883860422209933
1403715400.792143,-379.47441504926286,267.81125457972433,0.48527695101407725,-0.34534056899303034,0.7514896229238309,-0.38583781609082074,-0.4088183187182614
1403715400.797143,-379.6971020129806,267.95836441714937,0.4842269058813461,-0.3438682906132555,0.7523679289193627,-0.38540130207661105,-0.4088556402961206
1403715400.802143,-379.91988160966457,268.10552572264197,0.4832073028345722,-0.34250708507843386,0.753187291247679,-0.3849201614007289,-0.4089428692632832
1403715400.807143,-380.1427267618364,268.252690904323,0.4821771161415013,-0.3409254175098692,0.7540250565762198,-0.3845540143555394,-0.4090651339261035
1403715400.812143,-380.36567567900914,268.39988770418677,0.4811566017453095,-0.33934253147346355,0.7548603337769973,-0.384186560527541,-0.409186032915679
1403715400.817143,-380.58870737543526,268.54710244315936,0.48014571557046215,-0.3377655459519665,0.7557330162729942,-0.3837831906664296,-0.40925848390055264
1403715400.822143,-380.81181319887077,268.69437297426293,0.47911537427399536,-0.33633690952634904,0.7565993596213337,-0.38327864104292364,-0.40930718981118996
1403715400.827143,-381.0349728524484,268.8416310270594,0.4780736998343928,-0.3348448345396041,0.7574860962492422,-0.3828354959146817,-0.40930518423174195
1403715400.832143,-381.2582211586359,268.9889334271538,0.47704689921571297,-0.33347275123053427,0.7584007636952802,-0.3822745549635446,-0.40925587404528396
1403715400.837143,-381.48150381241857,269.1362879309281,0.4759830369297284,-0.3320554385447355,0.7592516137962848,-0.381788489438763,-0.4092844023569181
1403715400.842143,-381.70488050220104,269.28366072778215,0.47490035882531384,-0.33060145895857906,0.7602269200766678,-0.38126985555741605,-0.4091344553669628
1403715400.847143,-381.9283075512612,269.4310908145622,0.473862318453668,-0.3292367862470273,0.7610174013922095,-0.38076379102441077,-0.4092365926999787
1403715400.852143,-382.15181214953265,269.5785348873991,0.47278042873238607,-0.32773646758586705,0.7619415540151917,-0.38031860420603597,-0.4091352287129729
1403715400.857143,-382.37539438923784,269.72599235976134,0.47173605517310735,-0.32640820889159167,0.7627456352475117,-0.37979039928075303,-0.4091894789620214
1403715400.862143,-382.59905230770835,269.8734753799572,0.4706297506616405,-0.325079007857224,0.763547700783474,-0.3792611464100466,-0.4092426298695701
1403715400.867143,-382.8227647331369,270.0209700318602,0.4694615422078485,-0.3238395606337417,0.7643781003854061,-0.3786758743939228,-0.40921710713474907
1403715400.872143,-383.0465560196174,270.1684998953265,0.4682575378267514,-0.3225065369392719,0.7652769589444508,-0.3781669414171377,-0.409060477386132
1403715400.877143,-383.27039283683075,270.3160463991698,0.46707359819249183,-0.32135377537837173,0.766129869632206,-0.3775911415332944,-0.40890304931973964
1403715400.882143,-383.4943060490541,270.46359919370656,0.4658384688047392,-0.3201234962278993,0.7669898896558022,-0.3771390294932959,-0.40867298511334604
1403715400.887143,-383.7182791039649,270.61116957796474,0.4646484332397667,-0.31898360385972113,0.7678112750107803,-0.37664052484669946,-0.40848160482227214
1403715400.892143,-383.9423166922257,270.7587630618147,0.46340699454113266,-0.31782996565456234,0.7686452983443537,-0.3761412152631197,-0.4082723410243639
1403715400.897143,-384.166434545279,270.9063942932746,0.46216814193851324,-0.31667488190295046,0.7695301187857745,-0.3755712529665191,-0.4080277556716639
1403715400.902143,-384.39062906325506,271.0540743485309,0.46092777538322777,-0.315476884557789,0.7703325978038731,-0.37504145813388,-0.4079288280463307
1403715400.907143,-384.61490386014987,271.20177681353283,0.45967851574703716,-0.31427408349390756,0.7712035440853484,-0.3744936335200169,-0.40771486664975765
1403715400.912143,-384.83923791571146,271.34948748700464,0.45841366674115597,-0.31307053807369906,0.7720724815079135,-0.37394487969958934,-0.407499875380237
1403715400.917143,-385.0636529254028,271.49722050380643,0.4571330060956176,-0.31191978407823795,0.7729267557920528,-0.37351002003122824,-0.40716156918061547
1403715400.922143,-385.2881207611686,271.64496601706685,0.4558325084752184,-0.3107981108220668,0.7737388790831972,-0.37310901922478734,-0.4068443696029492
1403715400.927143,-385.51268083195,271.7927530928346,0.45454891292580535,-0.3097055825804319,0.7745684662958617,-0.3726586902728153,-0.4065115542057
1403715400.932143,-385.737303134736,271.94055607569504,0.4532366221999958,-0.3086090916970684,0.775376081616469,-0.3722236589665995,-0.4062042691608621
1403715400.937143,-385.9620357539328,272.08839727877887,0.451966486124732,-0.30759367873337556,0.7761239233689189,-0.3716876147060163,-0.4060370690612492
1403715400.942143,-386.1868329051453,272.2362740300484,0.4506909148221421,-0.30654786132176765,0.7768402696219056,-0.3712328394655343,-0.4058740976154607
1403715400.947143,-386.41172409642996,272.3841828162967,0.44943713846701067,-0.3056493141444688,0.7775231882444529,-0.3707113345580499,-0.40572071050832326
1403715400.952143,-386.63666131334816,272.5321140136598,0.44819856104513106,-0.3045805255638631,0.7780840428154658,-0.3704234006233695,-0.40571225028804864
1403715400.957143,-386.86169132875153,272.6800597127003,0.44694732771100987,-0.3036790823408098,0.778808630873357,-0.36991471562338896,-0.40546175478221164
1403715400.962143,-387.0867985181122,272.82806008454037,0.4457103082229578,-0.30277717829199946,0.7795318923238597,-0.36940544118384416,-0.40521059855250446
1403715400.967143,-387.31200454641316,272.97612923935634,0.44448731235005184,-0.3017742052777238,0.7803338508462515,-0.3689013678232062,-0.4048742904539853
1403715400.972143,-387.5372661613802,273.12423933795407,0.44324469484490187,-0.3006656626352295,0.7809476613287184,-0.36857302773491607,-0.40481456594795695
1403715400.977143,-387.762616567583,273.27235882755434,0.4419911013972021,-0.2996989043433407,0.7817173909290439,-0.3681690611226876,-0.40441319202830217
1403715400.982143,-387.98801145996055,273.42054097765134,0.4407643253199732,-0.2987642014025296,0.7822741757751034,-0.3678521644243938,-0.40431652328834194
1403715400.987143,-388.2135000856021,273.5687306131347,0.4395217660286151,-0.29788442059457015,0.7829540211983627,-0.3675119223345315,-0.4039589825691721
1403715400.992143,-388.4390603932964,273.71697013710093,0.43828618240376,-0.2970181153849311,0.7834975847149145,-0.3671601388713985,-0.4038628558099975
1403715400.997143,-388.6647514581387,273.86520900810484,0.43703809883557143,-0.2961991273713814,0.7842006782555017,-0.36666162632011223,-0.40355250581841995
1403715401.002143,-388.890526067601,274.0135007842466,0.43582647447539347,-0.2953744489805723,0.7848277752458702,-0.3661689894536383,-0.40338513762226624
1403715401.007143,-389.1163829520526,274.1618286546992,0.4345484404547946,-0.2945020199143772,0.7855002561137918,-0.36567620158543473,-0.40316103917114793
1403715401.012143,-389.3423036613241,274.3101876250954,0.4333029660078979,-0.2936291888349854,0.7861715217050633,-0.36518288639099983,-0.4029363441180057
1403715401.017143,-389.56830998990466,274.4585918088788,0.4320898642163639,-0.2930081524254269,0.786775444941261,-0.36470193466465634,-0.4026451548219194
1403715401.022143,-389.7943952057343,274.6070192274127,0.4309100922002948,-0.2923513675427479,0.7872454110323414,-0.3642876531795559,-0.40257899404381337
1403715401.027143,-390.020584864475,274.75546448392487,0.42972797177440963,-0.29187921445954784,0.7878363515800885,-0.3636712123305553,-0.4023228263689107
1403715401.032143,-390.24686261351343,274.9039613925331,0.4285486938508272,-0.29123419038153203,0.788343494442357,-0.3631832258079333,-0.4022376481819708
1403715401.037143,-390.4732213050718,275.0524821971052,0.4273784534068654,-0.2906644700814659,0.7889366789819944,-0.36256062841497383,-0.4020483467351327
1403715401.042143,-390.69965710001924,275.2010614463968,0.42617579406008643,-0.28997287727934085,0.7894943433167642,-0.36206507459064213,-0.4018996069602912
1403715401.047143,-390.92617467989703,275.3496592120807,0.42497513815524485,-0.2893803035045869,0.7901078239368831,-0.3614553354481714,-0.40166989801746245
1403715401.052143,-391.15277475613016,275.4983190088331,0.42380567292536697,-0.2887577051337733,0.7905766192737571,-0.36100723810504537,-0.4015985194436266
1403715401.057143,-391.3794664089632,275.64696401095466,0.42261563779502326,-0.2883255792838119,0.7911655300828838,-0.36040937585190236,-0.4012861150567736
1403715401.062143,-391.6062389243836,275.7956785388668,0.42146500539872517,-0.2878931477734033,0.7917536867842552,-0.35981112876917254,-0.40097329903935863
1403715401.067143,-391.8330708532613,275.9444481764391,0.42035389676664564,-0.28753111677278415,0.792274699191072,-0.35923809314484695,-0.4007176691172209
1403715401.072143,-392.0599988594524,276.0932915244381,0.4192660845806675,-0.2869764606787398,0.7927198114306538,-0.358781016385669,-0.4006444731465926
1403715401.077143,-392.28701716088204,276.2421490555534,0.41817628748151564,-0.2865088935473526,0.7932171460539236,-0.35827441284874617,-0.40044807181733144
1403715401.082143,-392.5141374616255,276.39105977223414,0.4170998107810542,-0.2858023318540023,0.7936185081504665,-0.35791759564415404,-0.4004768224955631
1403715401.087143,-392.74133580156695,276.5399782027716,0.4160215539421295,-0.28527982259393686,0.7940775590088593,-0.3574843883850688,-0.40032632334165685
1403715401.092143,-392.96861016386157,276.6889383476915,0.4149635363983989,-0.28462034698551486,0.7944101171202559,-0.35721956487381085,-0.4003723346713454
1403715401.097143,-393.1959761031603,276.8379264347003,0.4139033616304414,-0.2841449243672323,0.7947371380300802,-0.3568330303918368,-0.4004057090170766
1403715401.102143,-393.42342502746976,276.9869479250708,0.41286317460674293,-0.28362803518973145,0.7950284858315881,-0.35653198768798233,-0.400461965891885
1403715401.107143,-393.65095041525296,277.1359693105461,0.41182529922689143,-0.2832147731426849,0.7953332690485013,-0.3561102205137708,-0.40052452392330173
1403715401.112143,-393.8785730587344,277.2850432149949,0.4107741524107884,-0.282801365213915,0.7956377124690501,-0.3556882745765281,-0.4005869064996102
1403715401.117143,-394.1062712433167,277.43415541508267,0.4097098401761306,-0.2823161909583665,0.7960258753229632,-0.3552173150928855,-0.4005758769537467
1403715401.122143,-394.33404958875246,277.5833244161018,0.40866049589344694,-0.2817204528603045,0.7963096549635665,-0.3547663776467584,-0.4008308086255102
1403715401.127143,-394.5619243015945,277.73251333035347,0.40757148071215754,-0.28132825800530475,0.7967299629048088,-0.35421843720956186,-0.400755631524013
1403715401.132143,-394.789864568751,277.881718686339,0.4065127151990509,-0.28085720877804954,0.7970039506661736,-0.35383575428709135,-0.40087927096320647
1403715401.137143,-395.0178697141066,278.0309344573724,0.4054507202723888,-0.2807117637332994,0.7973412946978959,-0.35333434793821045,-0.4007525471388736
1403715401.142143,-395.24594044024053,278.1801890767559,0.4043924734907619,-0.28047886619869006,0.7975841000342186,-0.35290291569990595,-0.40081260094837357
1403715401.147143,-395.4741015854136,278.3294761462177,0.4033192416605391,-0.28038503839752055,0.7978856397451422,-0.3523601871875958,-0.4007555796447765
1403715401.152143,-395.70236847950724,278.4787951285679,0.4022166626957632,-0.2801800700338674,0.7982381803360533,-0.3517067965600215,-0.4007708385886921
1403715401.157143,-395.9307546488673,278.6281472778926,0.40112228988318854,-0.28009090822094646,0.798600440960589,-0.35090293734717865,-0.4008161017107876
1403715401.162143,-396.1592073587871,278.77750605746,0.40002746387572796,-0.2800015301258124,0.7989620555218314,-0.3500988401758726,-0.40086104708618764
