timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.907143,33.39435813705714,-22.547661876406465,-5.544211804459792,-0.09304545679419846,-0.7677103254016328,-0.11837246305517042,0.6228574148486399
1403715405.912143,33.43974460106779,-22.58324949509418,-5.552295422230392,-0.09446029658781628,-0.7675665473941328,-0.11916303776325629,0.6226708746368544
1403715405.917143,33.485152197731686,-22.618853969023817,-5.560420269660674,-0.09579281912579093,-0.7674734929546533,-0.11991127581299443,0.6224383177061142
1403715405.922143,33.53060133691813,-22.654501803544118,-5.568562896492823,-0.0971537271447293,-0.7671483111015032,-0.12049551995872505,0.6225154228979999
1403715405.927143,33.576066781620305,-22.690173744389018,-5.576721029264819,-0.09843669498117084,-0.7670321691238358,-0.12126052669710395,0.6223084068815948
1403715405.932143,33.62156925320899,-22.72586328279777,-5.5848441566544755,-0.09978616232050856,-0.7665475332132919,-0.12192442147142618,0.6225608697812773
1403715405.937143,33.667094268439406,-22.761561192742818,-5.592981469660841,-0.10111108556718924,-0.7662464891541978,-0.12272306031489925,0.6225607735002553
1403715405.942143,33.71266524293205,-22.79728766737162,-5.601080088884893,-0.10248775672006846,-0.7656458229981572,-0.12347076657247283,0.6229267238206825
1403715405.947143,33.75826888230693,-22.833033368524777,-5.609202548741817,-0.1038283963681438,-0.7652254703048248,-0.12424007790808095,0.623068252076587
1403715405.952143,33.80390829158978,-22.868818853375426,-5.617293973602542,-0.10516894925362132,-0.7645803171373364,-0.12495198968979176,0.6234929278120335
1403715405.957143,33.84956730668172,-22.904620001637948,-5.625432749811484,-0.10652980584393681,-0.7640720601117252,-0.1256505625305213,0.6237445178590678
1403715405.962143,33.89526223970723,-22.94044936905106,-5.633531296075319,-0.10789031403017929,-0.7635617938449037,-0.12634876765922481,0.6239944358965209
1403715405.967143,33.94099770253767,-22.97631035780452,-5.641590419535795,-0.1093049236191415,-0.7629941971016861,-0.12701815231014502,0.6243065575864826
1403715405.972143,33.98677451112483,-23.012190935459017,-5.6496217912130104,-0.11064816841666644,-0.7624744908120596,-0.1278382465517845,0.6245374419564393
1403715405.977143,34.032568727071045,-23.048105587455982,-5.65765917117964,-0.11202847891584522,-0.7619585500165786,-0.1286229054236687,0.624759902817722
1403715405.982143,34.0783917627867,-23.084034936052436,-5.665696966484645,-0.11327436996764621,-0.7615213450913546,-0.12950313468794264,0.6248864666358871
1403715405.987143,34.12419628086039,-23.120004059697802,-5.673768741767121,-0.11456021348905773,-0.7609563446979667,-0.1303335995540375,0.6251676189443427
1403715405.992143,34.170062755864535,-23.155986056334672,-5.681802067157647,-0.11574509778893195,-0.7604862251719796,-0.13126094658906157,0.6253273843052513
1403715405.997143,34.21593934036176,-23.192010125367016,-5.689886217025768,-0.1170185638235785,-0.759892258316496,-0.13208290156547384,0.625639287917062
1403715406.002143,34.26185420355509,-23.228053428061013,-5.6979364920320315,-0.11827245442066744,-0.7593750861416325,-0.1329482163874414,0.625848126011493
1403715406.007143,34.307772127923315,-23.264111689149498,-5.706024375770081,-0.1196038938771116,-0.758744035078739,-0.13376153074405508,0.626187073241594
1403715406.012143,34.35374399230471,-23.300198612515178,-5.714109783795847,-0.12093491736112291,-0.7581107780029909,-0.13457441210964685,0.6265241588669199
1403715406.017143,34.39977444660661,-23.336317767342912,-5.722193564229399,-0.12232650383978894,-0.757542801981719,-0.13536442210954094,0.6267707737689836
1403715406.022143,34.445870829489174,-23.372456314824333,-5.730284021788919,-0.12371105087244214,-0.757010029424736,-0.136114380953732,0.6269802760374356
1403715406.027143,34.49198544074234,-23.408636897162083,-5.738397758935344,-0.1250468815054269,-0.7565398616274852,-0.136898716106634,0.6271119969533262
1403715406.032143,34.5381431171341,-23.44485054859882,-5.746498323560063,-0.1263649394326095,-0.7560044683413456,-0.1376248497663493,0.6273344774973733
1403715406.037143,34.58431815373282,-23.481091791425325,-5.754624100015693,-0.12769717847305276,-0.7554378689729588,-0.13827887446796028,0.6276033855927566
1403715406.042143,34.63053141481573,-23.517353116602703,-5.76275043512214,-0.1290923754852304,-0.7548958197557278,-0.13897729611643594,0.6278158735418153
1403715406.047143,34.67678257032043,-23.553617318975945,-5.770907327181642,-0.1305339483422124,-0.7542591692027792,-0.13964923342338792,0.628133811864945
1403715406.052143,34.72307189422081,-23.589912364526082,-5.779064941159893,-0.13201600561305193,-0.7537459379326087,-0.1403485215877595,0.6282842730804242
1403715406.057143,34.7694049744555,-23.62620436298422,-5.787238687565618,-0.13346606493410418,-0.7531131633427469,-0.14101852784887534,0.6285866268973772
1403715406.062143,34.81575480825048,-23.662537777527053,-5.795420613540889,-0.13491578718108274,-0.7524780663891192,-0.14168813685237996,0.6288870819534319
1403715406.067143,34.86211720453432,-23.698909058989905,-5.803609938908912,-0.13623011670211665,-0.7518683630307115,-0.14237414176723673,0.6291779746088454
1403715406.072143,34.90850168610728,-23.73530628770982,-5.811808635939295,-0.13750936921860366,-0.7514604308896118,-0.14320196178762346,0.6291991674537379
1403715406.077143,34.9549415341739,-23.771716336999717,-5.820034370962212,-0.13884155141459023,-0.7508605839859117,-0.14396500684507146,0.6294485553412797
1403715406.082143,35.00140249908655,-23.808132944090932,-5.82826382462736,-0.1401988211899682,-0.7504633808526949,-0.14481210797082036,0.6294270870570585
1403715406.087143,35.047911756326215,-23.84457817282919,-5.836460089479619,-0.14156819812015098,-0.7498378549364689,-0.1456211560315632,0.629679375159549
1403715406.092143,35.09444807122215,-23.88102895320191,-5.8447099933565765,-0.14294564139738952,-0.7494635096499618,-0.14645543187429522,0.6296203600449753
1403715406.097143,35.14102425971568,-23.91752766341221,-5.852942222698991,-0.14424774802471932,-0.7488533363121023,-0.1472571095081632,0.6298623751132715
1403715406.102143,35.18761663343366,-23.9540438431199,-5.861206660891817,-0.1455390563477797,-0.7484784021765711,-0.1480198371812181,0.6298321938051838
1403715406.107143,35.234273274116106,-23.990609475575656,-5.869439220033998,-0.14674402526020053,-0.7478987984667185,-0.14886145751273488,0.6300427324949133
1403715406.112143,35.2809310627777,-24.02716860822909,-5.877729083015185,-0.14794867879538695,-0.7473172669144299,-0.1497027397609817,0.6302516804597209
1403715406.117143,35.327585792243376,-24.063717746647054,-5.886075461085684,-0.14918203246201708,-0.7467950207905354,-0.15062610881833383,0.6303599713300434
1403715406.122143,35.374258270949795,-24.100274310506666,-5.894518302285267,-0.15060375371918458,-0.7463575117793294,-0.15138566492433475,0.6303581160195183
1403715406.127143,35.42097921885551,-24.13686464129565,-5.902946971275629,-0.15187065810987663,-0.7458779347710028,-0.15226197016267443,0.6304107407628756
1403715406.132143,35.46772410211212,-24.173484794249354,-5.9114474053692705,-0.15332593423656,-0.7454424618440039,-0.1528996172782839,0.6304192263935098
1403715406.137143,35.51453210685629,-24.210161001240433,-5.919901207201315,-0.15462797450624072,-0.7449772967371964,-0.15362135744784544,0.6304756104577863
1403715406.142143,35.56136209099197,-24.246850869708236,-5.928428945125448,-0.15602638841801358,-0.7444772991093346,-0.15420564015878738,0.6305790495816685
1403715406.147143,35.608237399803244,-24.283567494030926,-5.9369150722675945,-0.15738525748198293,-0.7440631477114978,-0.15483964383594537,0.6305748152612388
1403715406.152143,35.65512351639548,-24.32031109650298,-5.945487011176576,-0.15884788306176065,-0.7435224151407296,-0.15536457854542335,0.630716747806412
1403715406.157143,35.70207265058123,-24.357079232016822,-5.953991348648569,-0.16025817201231216,-0.7430908698563993,-0.15597589826679156,0.630717683753357
1403715406.162143,35.74905283907912,-24.393857939112582,-5.962561006912014,-0.1616679852703842,-0.7426574512509274,-0.1565867913067287,0.6307170121602512
1403715406.167143,35.796068665576946,-24.430650692947605,-5.971196817400634,-0.16307341931115266,-0.7422345149253371,-0.15728049721123075,0.6306804499623456
1403715406.172143,35.84310401261401,-24.467451867330727,-5.979855391627978,-0.16435076804618448,-0.7416916744100126,-0.15807080531143725,0.6307899061190618
1403715406.177143,35.89018415561613,-24.504288206953255,-5.988494884639542,-0.16570685795739984,-0.7412537964747513,-0.15878342715416752,0.6307708535584308
1403715406.182143,35.937307657161455,-24.541122786201772,-5.997175559696627,-0.1669801385239881,-0.740763877238835,-0.15956882435362538,0.6308124141224551
1403715406.187143,35.98445351315504,-24.577963254219082,-6.005859975634057,-0.16840401671966626,-0.7403247227238295,-0.16017890534363066,0.6307948242966833
1403715406.192143,36.03164415470272,-24.614836733406324,-6.014569174205123,-0.16982091890582984,-0.7398574297792094,-0.1607775534708087,0.6308109204844373
1403715406.197143,36.078873396571,-24.65174004709934,-6.023298680763888,-0.1712924206580102,-0.7394576073297049,-0.16128926402348143,0.6307512401082626
1403715406.202143,36.12614187790872,-24.688667146883862,-6.032055941315763,-0.17272233902786577,-0.7390121929117844,-0.1618048399398938,0.6307512711841997
1403715406.207143,36.173454370295744,-24.725629943503666,-6.040791714161428,-0.17409495505541417,-0.7386291186065681,-0.16240834837390053,0.6306675036413399
1403715406.212143,36.22079757798876,-24.76260662483808,-6.049542977217179,-0.17542297644617663,-0.738177687695921,-0.16304872798117628,0.6306628203932655
1403715406.217143,36.268197252557265,-24.79961483114967,-6.058282966169997,-0.1766848671786605,-0.7378189444002663,-0.1638030776674275,0.6305348640169034
1403715406.222143,36.31562170699666,-24.836636514213428,-6.0670519860399255,-0.17800103558844876,-0.7373390884148006,-0.16450489309011893,0.6305432896911038
1403715406.227143,36.363087700083476,-24.87367243314527,-6.075816816153914,-0.1792706401246014,-0.7370014518662209,-0.1652896701280909,0.6303730819803025
1403715406.232143,36.410597973804805,-24.910746316574933,-6.084605943377436,-0.1806361174211029,-0.7365161976457768,-0.1659450647958851,0.630378234997312
1403715406.237143,36.458136410000606,-24.94783461154347,-6.0934133067830105,-0.1819604427660372,-0.7361993555903295,-0.1666502474792556,0.6301814033370664
1403715406.242143,36.50572627934685,-24.984962276813025,-6.102230663190596,-0.18329883371613478,-0.7357636607422058,-0.16732914057130377,0.630122473655084
1403715406.247143,36.55335330345885,-25.022108498123593,-6.111082966762454,-0.18469332862884674,-0.7355218548021596,-0.16795790790416082,0.6298302284273479
1403715406.252143,36.60105133722764,-25.059308322357843,-6.119961922929446,-0.1859764990833373,-0.7350058349055929,-0.16869714538607744,0.6298574740225179
1403715406.257143,36.64876567932026,-25.096519368467145,-6.128827533390689,-0.18732683599809424,-0.7347256118779993,-0.16936465376034437,0.6296050713122325
1403715406.262143,36.696542117058854,-25.133765385570783,-6.1376535698656856,-0.18857363598619464,-0.7342434220301874,-0.170116434043714,0.6295927095230672
1403715406.267143,36.74431955750081,-25.17102601356917,-6.146475835832927,-0.1898899796609558,-0.7338910033505172,-0.1707650746000441,0.6294323475341689
1403715406.272143,36.792144318251275,-25.208302472652882,-6.155314296451255,-0.19114103397010862,-0.7334430997943476,-0.17148710083203117,0.6293794552931653
1403715406.277143,36.83998594203907,-25.245591836285964,-6.164184944169129,-0.1924929114988078,-0.7330693124235512,-0.17213523190661145,0.6292259722405229
1403715406.282143,36.887889601504654,-25.282908570396554,-6.173065387613096,-0.19375599118270542,-0.7326253823464665,-0.17282932811867147,0.629165072428969
1403715406.287143,36.93580433776156,-25.320235924854863,-6.181949172336816,-0.19514318489272098,-0.7323011448495225,-0.17339670894481615,0.6289576710471945
1403715406.292143,36.98378204761333,-25.3576204361076,-6.190827896838489,-0.19641304776712734,-0.7318733706948884,-0.1740377406484966,0.6288832552743769
1403715406.297143,37.0317783930695,-25.395018166438284,-6.199763318259961,-0.1977819614025398,-0.7316224477227581,-0.17456968990005703,0.6285986900241856
1403715406.302143,37.07982584073317,-25.43244113682916,-6.208679062899058,-0.19908031123504047,-0.7313132459064333,-0.17519354305213017,0.6283750381047909
1403715406.307143,37.127907280588566,-25.46989185847388,-6.217626729070921,-0.20048978495918474,-0.731035836823853,-0.17567652566898126,0.628114806174114
1403715406.312143,37.176038779313565,-25.507367360644256,-6.226577999659621,-0.2018988517888803,-0.7307566858077766,-0.17615911588854163,0.6278530765098898
1403715406.317143,37.22421574854699,-25.544863948322398,-6.235532009482884,-0.2033766846833122,-0.7305288164209635,-0.17650316369935928,0.6275445846391539
1403715406.322143,37.27242720170809,-25.58239654324951,-6.244518481708055,-0.20483977911118315,-0.7302016139021213,-0.17684249109689926,0.6273539681001963
1403715406.327143,37.320688632375415,-25.619937558428582,-6.253515448388279,-0.2063625784994706,-0.7299797503469081,-0.17713759749135677,0.6270297615213378
1403715406.332143,37.36901152434862,-25.65753093589937,-6.26252820064024,-0.20780175073435278,-0.7296567081138626,-0.177436097265842,0.6268460353892701
1403715406.337143,37.41737304849388,-25.69512915966102,-6.271567254806925,-0.20928718804473506,-0.7294274652182694,-0.1778200433750111,0.6265097589660414
1403715406.342143,37.46579142676627,-25.732765649856145,-6.2805306978536075,-0.2106618673103213,-0.7290282088959394,-0.17827520320602164,0.6263843869519409
1403715406.347143,37.514219310558154,-25.770407789922313,-6.289551203640124,-0.21207422728314032,-0.7288174768007651,-0.1787353086930479,0.6260218023826535
1403715406.352143,37.56269192985025,-25.80809090058555,-6.298528558273848,-0.21329763521624232,-0.7284005372815943,-0.17926223127051868,0.6259407548154687
1403715406.357143,37.61118507441877,-25.845780867447907,-6.3075573021510385,-0.21457351074274286,-0.7280473634963031,-0.17980032028450335,0.625761208304898
1403715406.362143,37.65974243008526,-25.883503987291824,-6.316536488022677,-0.21584900197318754,-0.7276926625246496,-0.18033806195869373,0.6255803550815415
1403715406.367143,37.70835940363856,-25.92125660887965,-6.325465258579101,-0.21714925252992706,-0.7273256497585722,-0.18092244424583157,0.6253884157042555
1403715406.372143,37.757033437866006,-25.959032397770216,-6.334354943546179,-0.2184753329686263,-0.7270408250958174,-0.18156169685647716,0.6250724100157017
1403715406.377143,37.80572085976086,-25.996812629246527,-6.343295292311386,-0.21981961256259402,-0.7267138322318668,-0.1820926314939691,0.6248268700458607
1403715406.382143,37.85447453614696,-26.03462861804692,-6.352233523423214,-0.22118342361133264,-0.7264563871593913,-0.18262309413208297,0.6244900448882422
1403715406.387143,37.90322398708831,-26.072451952373076,-6.361224722999954,-0.22252433881179193,-0.7261950687785454,-0.18304523333376946,0.6241939468401503
1403715406.392143,37.95202967449207,-26.110303145456232,-6.370191334958088,-0.22390398633582312,-0.7260199170708547,-0.18342818712456554,0.6237917802340396
1403715406.397143,38.00085649576928,-26.148182788839467,-6.379217081877592,-0.22527886618443013,-0.7257084029562347,-0.18372621834290082,0.6235715059420095
1403715406.402143,38.04972574357444,-26.186065914070113,-6.388222839692385,-0.22673002855377394,-0.7254943315499989,-0.18401626564417392,0.6232090203288123
1403715406.407143,38.09863246523681,-26.223970178472577,-6.397244840332412,-0.22816521813115456,-0.7251863320266498,-0.1842298370718906,0.6229805648729027
1403715406.412143,38.14757404616979,-26.261874304594194,-6.406264534283598,-0.22975058946413707,-0.7248796720090205,-0.18437864837717635,0.6227107207777797
1403715406.417143,38.19656384949995,-26.299807841427164,-6.415314442043428,-0.23127666773971683,-0.7245529587774305,-0.18459012314765258,0.6224633317091202
1403715406.422143,38.245595704930516,-26.33774375141198,-6.424355944668004,-0.2328081303360803,-0.7242124859019567,-0.1847529841583561,0.6222402948682356
1403715406.427143,38.29465890534237,-26.37572322248764,-6.433406772871543,-0.2342913923063536,-0.7238503534321611,-0.18490300569069884,0.6220603570505285
1403715406.432143,38.34376617174439,-26.413726710219002,-6.442437089534648,-0.23569284420021316,-0.7235324306228746,-0.18506744313985363,0.6218518686306621
1403715406.437143,38.392906197851396,-26.451762607060502,-6.45149275074794,-0.23712444574920846,-0.7231602051747152,-0.1852187838037924,0.6216955179233951
1403715406.442143,38.44208134425791,-26.489811619718893,-6.460552873045489,-0.23849088123534612,-0.7228705836065572,-0.18548840726276927,0.621429215353627
1403715406.447143,38.4913094565595,-26.527863505939372,-6.469632854803087,-0.2399399793420048,-0.7224747680845347,-0.1857918066720168,0.6212410324246974
1403715406.452143,38.54057247425963,-26.5659210235682,-6.478689166651958,-0.24135384158432757,-0.7221989630825054,-0.18614453470718817,0.6209083612528388
1403715406.457143,38.5899109152771,-26.60403050243241,-6.48776159152553,-0.2427581748274597,-0.7218116693461505,-0.18654440667989095,0.6206912009096079
1403715406.462143,38.63926300433409,-26.642160565301623,-6.496859414697592,-0.2441618757153561,-0.7214227129502186,-0.18694382511666766,0.6204726053078042
1403715406.467143,38.68863349416021,-26.68031464502303,-6.505983485427366,-0.24541954270303828,-0.721043894291183,-0.1873760517316993,0.6202863579043766
1403715406.472143,38.73803433948133,-26.71847321647457,-6.515091338849321,-0.2467305668739915,-0.720858862078777,-0.18792171905735724,0.6198160661349923
1403715406.477143,38.78749042839286,-26.75664281293481,-6.524216241276179,-0.24797648639321274,-0.7204703541160367,-0.18851315967064208,0.6195909292968873
1403715406.482143,38.836970717001506,-26.794828256742857,-6.533324572720961,-0.24930977428737683,-0.7202802809454669,-0.18910922596794075,0.619095028230483
1403715406.487143,38.886523688652126,-26.83304509369147,-6.542468023713574,-0.25054788448612747,-0.7198795830269186,-0.18961532804760228,0.618906431449792
1403715406.492143,38.93608866995663,-26.871285420947494,-6.5516078494056345,-0.2519325916328186,-0.719666011824133,-0.19000323098786548,0.6184735830352739
1403715406.497143,38.985721128995564,-26.90956465344655,-6.560750660425987,-0.2531894669051281,-0.7192545753335216,-0.19038905304173062,0.6183202715356867
1403715406.502143,39.035362381917764,-26.947853413814684,-6.569907234705567,-0.25464586334440703,-0.7190710604529218,-0.19054791197819673,0.6178865490860285
1403715406.507143,39.08507872320677,-26.986183924899933,-6.5790686269598515,-0.2559898790934618,-0.7186104022741694,-0.19082022195988413,0.6177830642193513
1403715406.512143,39.134807852684,-27.024527545623105,-6.588317408143323,-0.2573332923339539,-0.7181482546106306,-0.19109211760577544,0.6176782849066437
1403715406.517143,39.1845545994613,-27.062887790283785,-6.597654451149142,-0.2587772561963311,-0.717827316971192,-0.19132680903950192,0.6173753532723831
1403715406.522143,39.23433539293711,-27.10125378843668,-6.607017675514895,-0.2602106154113819,-0.7174838115844565,-0.1915510858636674,0.6171025824333581
1403715406.527143,39.28415454408905,-27.139639096070468,-6.616347754356672,-0.261628470162052,-0.717121956798291,-0.19186303746540875,0.6168267321809269
1403715406.532143,39.33402442478518,-27.178021571184313,-6.625696288679511,-0.2629632623071797,-0.7167731869848294,-0.19225423158888627,0.6165426437259166
1403715406.537143,39.383928374643126,-27.21642794277011,-6.635041644277256,-0.264248986908863,-0.7163879781679472,-0.19265048411521735,0.6163169060023036
1403715406.542143,39.43386449372664,-27.25484953024138,-6.644418847832348,-0.2655372323472085,-0.7160558168155773,-0.19305111572699615,0.6160237918770042
1403715406.547143,39.48386334613391,-27.293291930598837,-6.653756295800503,-0.2667317155673632,-0.7156810510074242,-0.19353593443413578,0.6157910905673332
1403715406.552143,39.533883939094416,-27.331752174396,-6.663133495266038,-0.2679720702884341,-0.7153351303475473,-0.19403911153837858,0.6154960958685153
1403715406.557143,39.58396430963721,-27.370241030709934,-6.672473607279098,-0.26913027665018163,-0.7149842034943746,-0.19459746107166484,0.6152221640092083
1403715406.562143,39.6340899031438,-27.40873151413542,-6.681859055651985,-0.27028803994158557,-0.7146319361019475,-0.19515547692928273,0.6149470799932476
1403715406.567143,39.68425598011575,-27.44721993935154,-6.691288955772732,-0.27148057285558846,-0.7143067523198116,-0.195707006262962,0.6146242184065916
1403715406.572143,39.73446838664627,-27.48572486860815,-6.700755047590201,-0.2727372951485771,-0.7138969449431473,-0.19622218359677146,0.6143796664118969
1403715406.577143,39.78473515345586,-27.524256102315775,-6.710202908456071,-0.2739829348011955,-0.7135895589512563,-0.19669168282531346,0.6140323075383096
1403715406.582143,39.83504572951313,-27.562804741737793,-6.719666719941559,-0.27523628395186456,-0.7131627635113252,-0.1971167563601102,0.6138312839040764
1403715406.587143,39.88539795173424,-27.601379473497957,-6.7291160159767145,-0.27645523458193605,-0.7127984746042696,-0.19753227620622305,0.6135730092913649
1403715406.592143,39.93578353342437,-27.63996965762053,-6.7385597051754385,-0.27766005165417196,-0.7123437101960102,-0.1979215488321277,0.6134316545202705
1403715406.597143,39.98622392899035,-27.67858040224042,-6.747975555646072,-0.27891833669758975,-0.7119215217364878,-0.19831410840442876,0.6132241211416994
1403715406.602143,40.03669352195524,-27.717193043233774,-6.757405512292055,-0.2801301586000884,-0.7114233775787795,-0.19876909104027843,0.6131025367131601
1403715406.607143,40.08722335690941,-27.755824086828685,-6.766808303086554,-0.2813861086872237,-0.7109819886954089,-0.19923626129222127,0.6128877399449926
1403715406.612143,40.137796493328636,-27.794468314140133,-6.776257648069555,-0.2826415455464719,-0.7105391306604278,-0.19970304802344407,0.6126716846252737
1403715406.617143,40.18840817400153,-27.833121987245825,-6.785752658383222,-0.2838698137730512,-0.7101061690297783,-0.20014435515234513,0.6124617495280475
1403715406.622143,40.23905714135361,-27.871816050159683,-6.795281516458223,-0.2850192318423558,-0.7096545067529807,-0.20061726086754056,0.612296687209054
1403715406.627143,40.289750712938925,-27.910506473834097,-6.804788427788023,-0.28623133156230174,-0.7092615689779515,-0.20107572918744301,0.6120361122799406
1403715406.632143,40.3404929688171,-27.949236780080582,-6.814304942121924,-0.28741206079217674,-0.708719505297108,-0.20160607337419675,0.6119362395717828
1403715406.637143,40.39129357293832,-27.987958320461637,-6.823832410787536,-0.2886315835115453,-0.7083583260703723,-0.202093470411146,0.6116195877369992
1403715406.642143,40.44214489592087,-28.02670432912008,-6.833360384353878,-0.28980724848150735,-0.707797946851806,-0.2026576870860312,0.611525704304313
1403715406.647143,40.493027128767444,-28.065452823922783,-6.8428941067579245,-0.29094995579968747,-0.7074844532893507,-0.20320627365292337,0.6111637112281139
1403715406.652143,40.54397405684308,-28.10423566155856,-6.8524367431503785,-0.29205398238994773,-0.7069397234679714,-0.20381093975441242,0.6110661171997867
1403715406.657143,40.594942401904476,-28.143013397888957,-6.861979034388294,-0.2931476175166368,-0.7065969594392121,-0.20439489660234678,0.6107437576418574
1403715406.662143,40.64596642365013,-28.18182551849984,-6.871528659559178,-0.29424068504850226,-0.7062529693304228,-0.20497846621396854,0.6104203395716084
1403715406.667143,40.69705090764177,-28.220675740790945,-6.881086512698306,-0.2953397643196895,-0.7058298465214601,-0.20551022991526027,0.6102001284589006
1403715406.672143,40.748199589951696,-28.25954634444878,-6.890636053458731,-0.2964354167640228,-0.7053740760120851,-0.20608427156229345,0.6100022373669426
1403715406.677143,40.79937413662387,-28.298420324289793,-6.900192958847468,-0.29761268677824965,-0.704988103434258,-0.20656471057007283,0.6097126233168385
1403715406.682143,40.85061231549972,-28.337313109766814,-6.909764780308614,-0.2986508901588499,-0.704492435341099,-0.20715620414195837,0.6095771989174046
1403715406.687143,40.9018622605344,-28.376214481888674,-6.919339015524884,-0.2997858091620606,-0.7040834461055149,-0.20764334030140988,0.6093268521686073
1403715406.692143,40.95317130392398,-28.415127158042115,-6.928916345538147,-0.3008239341995272,-0.7036101379689221,-0.2082464365849775,0.6091561015123559
1403715406.697143,41.004507572402716,-28.454054136125244,-6.938492409408843,-0.3019593304379162,-0.7032105069505729,-0.20879635372173477,0.6088674965444547
1403715406.702143,41.055901093771034,-28.492985407259592,-6.948105206135286,-0.3029989413299528,-0.7026670128513437,-0.20941684825569135,0.6087653852430753
1403715406.707143,41.10732675713103,-28.531930464893538,-6.957707081817671,-0.3041927355100094,-0.7022388640980355,-0.20990784782482869,0.6084949078133577
1403715406.712143,41.15880903408646,-28.57089881973235,-6.967334398867555,-0.30538588793899,-0.7018093856657266,-0.2103984204220308,0.6082232734145613
1403715406.717143,41.210352840446134,-28.60989417932764,-6.976988075689739,-0.3065229571429859,-0.7013390317453856,-0.21097173985625536,0.6079952008665764
1403715406.722143,41.26195700969103,-28.648907882452185,-6.9866590460815745,-0.3075166799680867,-0.7007381653563826,-0.21168058010444868,0.6079398384388215
1403715406.727143,41.313597285344386,-28.687924768588726,-6.996340646315299,-0.30849253453830905,-0.7003087265189958,-0.21248511027541156,0.6076595441583376
1403715406.732143,41.365290097987796,-28.72695851081577,-7.005988679818996,-0.30936805587831306,-0.6997311395114097,-0.21338572220805097,0.607564212209611
1403715406.737143,41.41699741227745,-28.765987675400304,-7.015696523642993,-0.31035213311516663,-0.6993747561086616,-0.21422754700549992,0.6071763023149225
1403715406.742143,41.4687869595499,-28.80506329816523,-7.0253550134530025,-0.31125973154236514,-0.6987815287372937,-0.21511120045970644,0.6070823058305435
1403715406.747143,41.52058232725622,-28.844130807063312,-7.035102249387956,-0.3123373742749975,-0.6984408744486994,-0.21586981387539525,0.6066514097797338
1403715406.752143,41.57246361372098,-28.883248255702714,-7.044765878665777,-0.31330297497410925,-0.6978919527148406,-0.21662802074475626,0.6065149370266564
1403715406.757143,41.62434832522718,-28.922351220343828,-7.05453745100375,-0.3143771573831961,-0.697481358363662,-0.21727261927646574,0.6062007642387017
1403715406.762143,41.676310287886196,-28.961502709513805,-7.064227360466142,-0.315365975520612,-0.6969458139331676,-0.21797192202125934,0.6060520399564093
1403715406.767143,41.72828978209629,-29.00065411974989,-7.073989032540386,-0.3164419791158913,-0.6964486994447764,-0.21859549348555848,0.6058380089782271
1403715406.772143,41.78034261512979,-29.039834949563147,-7.0836879597225595,-0.31738564709202577,-0.6958433104588456,-0.21940181262245526,0.6057485310982039
1403715406.777143,41.83244152785794,-29.079033517130785,-7.093415510828477,-0.3184259085877731,-0.6952360390543312,-0.22007658326341883,0.6056550901620451
1403715406.782143,41.884602512867566,-29.118254209196987,-7.103109874863407,-0.31937048300180537,-0.6946340192421425,-0.22089418933322458,0.6055508492418434
1403715406.787143,41.936791915931245,-29.157480975217933,-7.112830960053549,-0.3203777560155509,-0.6940064637142921,-0.22165519300670913,0.605460235842439
1403715406.792143,41.98904570752811,-29.19672394746741,-7.122548538292116,-0.32136043814893017,-0.6935017461799788,-0.22243151928684748,0.6052330262517013
1403715406.797143,42.04132299586536,-29.235986514848836,-7.132305986857521,-0.3223861983322828,-0.6929673742159116,-0.22320935698265532,0.6050131737016579
1403715406.802143,42.09366941185837,-29.275261375603034,-7.142043201010919,-0.3234020054551786,-0.6925846913133471,-0.2239467489936571,0.6046366196660076
1403715406.807143,42.14605636685969,-29.31454205113657,-7.151830488537654,-0.3243867852652607,-0.6921708315966026,-0.22475466242456138,0.6042831249923818
1403715406.812143,42.19850404483382,-29.353859132893568,-7.1615979255697875,-0.32537098957156124,-0.6917556239446464,-0.225562183101016,0.6039284539089707
1403715406.817143,42.2510073323677,-29.39320900343929,-7.171344571573557,-0.32634410324712737,-0.6913620682154348,-0.2263107258745205,0.6035739161551402
1403715406.822143,42.30356683984957,-29.4325907982216,-7.181036482964443,-0.3273590811218583,-0.6908868512765693,-0.22696206224273455,0.60332380447213
1403715406.827143,42.35615557304074,-29.47198082646881,-7.190764801308332,-0.3283979358236413,-0.6903750819133504,-0.22767088480554296,0.603077947061379
1403715406.832143,42.40879854972547,-29.51139471176289,-7.200428959624548,-0.32945655513186123,-0.6898069610246143,-0.22835691894086574,0.602891244234371
1403715406.837143,42.46149022711164,-29.55082285157726,-7.2101061141482115,-0.33045848460182725,-0.6891664851524126,-0.22914350184849414,0.6027769083648961
1403715406.842143,42.51422478141994,-29.590279149440036,-7.219748363584396,-0.33148297994618375,-0.6887230889443541,-0.22990970190582005,0.6024293068323635
1403715406.847143,42.56700527727575,-29.62975865735528,-7.229428858935222,-0.3323768164754583,-0.6880956176897244,-0.23075474663478399,0.6023307394541246
1403715406.852143,42.619838161087564,-29.669262679027344,-7.239112086090103,-0.3333127928032672,-0.6876722221946531,-0.23160844578961995,0.6019692889296515
1403715406.857143,42.672714438076575,-29.70877364518763,-7.24878557951445,-0.33419480155782794,-0.6870788383602191,-0.2325694752325843,0.6017872910583406
