timestamp,tx,ty,tz,qx,qy,qz,qw
1403715405.247143,-322.1433275392655,345.61463622286306,-46.78204071280752,0.09140059900382819,-0.8283382573410147,0.15840327084785832,0.5295375961267469
1403715405.252143,-322.275891917956,345.7384721258411,-46.80104245789891,0.09000213209397964,-0.8286070966195114,0.15760743115886433,0.5295939891028097
1403715405.257143,-322.4085000779528,345.8623600690303,-46.82003225814332,0.08864951507523684,-0.8289527066103775,0.15673838786075178,0.5295391878332223
1403715405.262143,-322.5411306658695,345.98627732616063,-46.83902186758202,0.08729672257277642,-0.8292960560929172,0.15586896169988393,0.5294829556797699
1403715405.267143,-322.67379639396074,346.1102357749355,-46.8580131136833,0.08596742180923476,-0.8296848201350912,0.1549441685630967,0.5293628304416219
1403715405.272143,-322.80648138934384,346.2342154152063,-46.87701127817376,0.08463853179072096,-0.8299658224582194,0.15404675995063596,0.5293983832958633
1403715405.277143,-322.9391931933259,346.3582487169743,-46.896040600398464,0.08332161655773333,-0.8303469818105755,0.1531109786094357,0.5292810465542244
1403715405.282143,-323.07192805844124,346.48232148213225,-46.915067333763325,0.08211002418716669,-0.8306490505895028,0.1521139466809232,0.5292838991579979
1403715405.287143,-323.20468161634363,346.60642152059864,-46.934095590834346,0.08077841927265803,-0.8309118075647524,0.15124268609837638,0.5293260478486155
1403715405.292143,-323.3374694040031,346.7305751891658,-46.95312576257918,0.07955278177667771,-0.8312861504984816,0.15019852813535756,0.5292212137159472
1403715405.297143,-323.4702735200084,346.8547588694164,-46.97215980211506,0.0781950793696805,-0.8315272716427763,0.14929301643702753,0.5293009742290515
1403715405.302143,-323.6031223856479,346.9789864832305,-46.991216493485155,0.0769322974014373,-0.8319672387415246,0.14819185034530746,0.5291040642147571
1403715405.307143,-323.7359832968464,347.1032362137212,-47.010262778598126,0.07561733127549877,-0.8322538360775867,0.1472574775653082,0.5291037770097806
1403715405.312143,-323.8688812711386,347.22754063768446,-47.02931867906366,0.07430209944946384,-0.8325382128791603,0.14632266491445126,0.5291020694022176
1403715405.317143,-324.0018036090348,347.35188794333453,-47.04838238280048,0.07308765330932801,-0.8328658339773906,0.14534162149718077,0.5290260018065761
1403715405.322143,-324.1347766159444,347.4762794007359,-47.06748492133845,0.07192587994875209,-0.8333731107755615,0.14422877190043557,0.5286908240039291
1403715405.327143,-324.267762835682,347.60070183769955,-47.086588184423015,0.07075402813704465,-0.833707072432889,0.14314839400302962,0.528616044187194
1403715405.332143,-324.4007945733158,347.72517048426255,-47.105702484808454,0.0695172580072908,-0.8341458285577853,0.1420140853395235,0.5283938749682592
1403715405.337143,-324.53383592924445,347.8496783566009,-47.12476091401232,0.06830126911111052,-0.8344921549557396,0.14089146619574958,0.5283061372995296
1403715405.342143,-324.6669162485295,347.974228830872,-47.14382931144674,0.06690480874150578,-0.8346908340946299,0.1399192668855439,0.5284293299958714
1403715405.347143,-324.8000295422819,348.0988019405596,-47.16291440815514,0.06561391150612796,-0.8349937304526217,0.13884756218478359,0.5283953436556978
1403715405.352143,-324.93318427668885,348.223414528224,-47.18197992691067,0.06422526262568229,-0.8351248210799226,0.1379793122858351,0.5285861880885815
1403715405.357143,-325.0663414807559,348.348038114827,-47.20105086586284,0.06296285267414067,-0.8354024508074084,0.13694125882395128,0.5285693104975181
1403715405.362143,-325.19952214967674,348.4727301911295,-47.220132733836124,0.0617002094528779,-0.8356777974247196,0.13590277943938375,0.5285509791737129
1403715405.367143,-325.3327135073506,348.59747881165475,-47.23922369084278,0.06045233341598281,-0.8360284115463694,0.13475766430346955,0.5284338959446969
1403715405.372143,-325.46593829475677,348.72230524930535,-47.25834150162506,0.05927988613615289,-0.8362640209861879,0.13359420566300667,0.5284893286689597
1403715405.377143,-325.5992003648411,348.84714370846615,-47.2774592136932,0.05801460912330658,-0.8366647694551186,0.1323632464202341,0.5283051577241886
1403715405.382143,-325.7324686300454,348.97204687637054,-47.29656372012884,0.05689290313364657,-0.8369255030458155,0.131137474492611,0.5283198488683103
1403715405.387143,-325.86576980009846,349.0969801769957,-47.31570111475022,0.05564119953719716,-0.83729656146409,0.12998812263071022,0.5281492336919714
1403715405.392143,-325.9990958939504,349.2219378483112,-47.33480691796331,0.05455537621293498,-0.8376460190549734,0.12881110497637485,0.5279967394997677
1403715405.397143,-326.13245006034396,349.3469214389908,-47.353946674834184,0.05339609350056499,-0.8379283249648757,0.1276929888369763,0.5279388980008165
1403715405.402143,-326.265844552625,349.471940840205,-47.37307660884786,0.05228894489385225,-0.8382975543745455,0.126535913128186,0.5277421143516594
1403715405.407143,-326.399265034612,349.5969968058216,-47.39222931192054,0.05109921501782149,-0.838589934405345,0.12545298750498585,0.5276526699114443
1403715405.412143,-326.532692846674,349.72208157017104,-47.41138477536881,0.049909404849676535,-0.8388800518328468,0.12436977711883941,0.5275618148462623
1403715405.417143,-326.6661407601294,349.8472069486537,-47.43054481241197,0.048679787993993,-0.8391954284620661,0.12326522481452397,0.5274343517829059
1403715405.422143,-326.7996249790836,349.9723417233302,-47.44969722913407,0.04738657959650793,-0.8396035168729338,0.1221682669376502,0.5271578142095555
1403715405.427143,-326.93313375487674,350.0975293424928,-47.46885379834251,0.04617210520898687,-0.83989951043246,0.12107301635035429,0.5270467472508594
1403715405.432143,-327.0666733000044,350.22273372086545,-47.488021280717724,0.04487590142334275,-0.8402775816914428,0.11999828932046365,0.5268018125807709
1403715405.437143,-327.20022733927175,350.34798907323596,-47.50718528319152,0.04367857849457981,-0.8405357297864304,0.11888544568608814,0.5267429349664845
1403715405.442143,-327.3338195162518,350.473261799568,-47.52639181817684,0.042432121374122986,-0.8408729411823908,0.11782200222546668,0.5265455228701027
1403715405.447143,-327.46743500430136,350.5985811883283,-47.54555601484745,0.04115225968391884,-0.8411485197378812,0.11683081443944211,0.5264277918794708
1403715405.452143,-327.6010735456545,350.72391853781585,-47.56475735283073,0.03990727112895339,-0.841420086831983,0.11584213541359423,0.5263081291881372
1403715405.457143,-327.7347370725172,350.84930082552427,-47.583927015116615,0.038593788756824204,-0.8416911243685352,0.11489163951139471,0.5261810351951203
1403715405.462143,-327.86843790579974,350.97470649784316,-47.60312882842292,0.03728026411321678,-0.8419598611821782,0.1139408766445334,0.5260525170505425
1403715405.467143,-328.0021888546451,351.10014759178773,-47.6223646457274,0.03591448526919342,-0.8422084873896118,0.11289575501919173,0.525974868235544
1403715405.472143,-328.13596556293106,351.22561911154304,-47.64162822390147,0.03466538409132504,-0.8424414795602638,0.11175022811072727,0.5259301770951303
1403715405.477143,-328.2697878247315,351.3511337310502,-47.6608712392451,0.03335191672182932,-0.8427123830178886,0.11072289226813024,0.5257983741769001
1403715405.482143,-328.4036180226146,351.47665967782467,-47.68012343332503,0.03213990024351799,-0.8429223008962246,0.10965294727460731,0.5257615929469779
1403715405.487143,-328.53748706884085,351.6022198607216,-47.69938584657216,0.030854854979946705,-0.8432182434011287,0.10868943261806235,0.5255640580907763
1403715405.492143,-328.6713673050324,351.7278109330006,-47.71864865918891,0.02962737438339563,-0.8434163535854496,0.10763602230499252,0.5255335954000744
1403715405.497143,-328.8052885919342,351.85344089702426,-47.73792992607283,0.028339245523398435,-0.8437031427354452,0.10659954406253903,0.5253555284825279
1403715405.502143,-328.9392213453563,351.9791172961787,-47.757203631182605,0.027046432216710752,-0.843923983500363,0.10551182422923248,0.5252885450160181
1403715405.507143,-329.073202879613,352.10482377113254,-47.77651501699279,0.025760679812255494,-0.8442019546869897,0.10441335681402583,0.5251259829765643
1403715405.512143,-329.20719496824535,352.23056264522944,-47.795787574963036,0.02447491237987855,-0.8444774110189248,0.10331463237136358,0.5249618725971829
1403715405.517143,-329.3412104829205,352.35634580287467,-47.81502313626278,0.023184940210361406,-0.8447416059594365,0.10223796274757886,0.5248061324734484
1403715405.522143,-329.47524548130093,352.4821651180573,-47.83422614821937,0.02183973790889927,-0.8449466955057426,0.10122995760523436,0.5247290760813991
1403715405.527143,-329.6093241145304,352.60801387180265,-47.85346343221689,0.020573850317227076,-0.8452091200758369,0.1001380339331172,0.5245670921662584
1403715405.532143,-329.74342184955407,352.73389986336264,-47.87267052363609,0.019238991876824804,-0.8454211173222238,0.09910933735637802,0.524471481422952
1403715405.537143,-329.8775449510843,352.8598045365676,-47.891925468948614,0.01799513357265237,-0.8456529299926824,0.09798274033296,0.5243535827658069
1403715405.542143,-330.01169787796954,352.98576151159784,-47.91114985705369,0.016690296043233882,-0.8458779382472875,0.09690747748226222,0.5242336200707964
1403715405.547143,-330.145865708596,353.1117479405092,-47.930386228651955,0.015484493959366253,-0.8460688102662804,0.09573527413291169,0.5241779812507574
1403715405.552143,-330.2800645626133,353.2377646510348,-47.94961741905748,0.014291200293219062,-0.846294425937991,0.0945868292828503,0.5240561400715408
1403715405.557143,-330.4142786278414,353.363819091146,-47.96885544620682,0.013141552943054118,-0.8464205336881915,0.09342976738599533,0.5240901242185745
1403715405.562143,-330.5485429088197,353.48989318048956,-47.988097514428674,0.011991815582579276,-0.8465443809654296,0.0922724001350385,0.5241227066138331
1403715405.567143,-330.68284462307986,353.615974847521,-48.00734178963191,0.010857054316391217,-0.8466621860786013,0.09109088126664064,0.5241638278117269
1403715405.572143,-330.8171924949624,353.7420861258593,-48.02660428291159,0.009707231751027404,-0.8469571108749561,0.08981044900097564,0.5239308210444604
1403715405.577143,-330.9515629522729,353.8682450847354,-48.04586149238603,0.008540991968743635,-0.847100952424247,0.08854344303201796,0.5239342387687214
1403715405.582143,-331.0859807233482,353.9944402768514,-48.065149533385444,0.007412824252487321,-0.8474188659180973,0.08718582290177578,0.5236649195884977
1403715405.587143,-331.2203984208344,354.12067544565866,-48.084428606008515,0.006300940981111569,-0.8475613620784301,0.085862296711151,0.5236675487921656
1403715405.592143,-331.35486404366884,354.24693524569443,-48.10373522880962,0.005306291693342051,-0.847838333938956,0.08445564120683932,0.5234589262209807
1403715405.597143,-331.4893549624396,354.373215832722,-48.122999632506,0.004291905147441522,-0.847960607276913,0.08317489457714575,0.5234752381620881
1403715405.602143,-331.6238747244022,354.4995363803891,-48.142292867023535,0.0033778317515485044,-0.8481924200369829,0.08177617401534636,0.523326729880938
1403715405.607143,-331.7584252909859,354.6258740883154,-48.16157297824985,0.0023781086232183527,-0.8483663848353039,0.08042514001475431,0.523259609118132
1403715405.612143,-331.89300636591895,354.7522647306531,-48.18087816004166,0.0013783310225306416,-0.8485379318449957,0.07907381159751159,0.5231909887825389
1403715405.617143,-332.02760507046094,354.87869604918114,-48.20020652369527,0.0003557438183259351,-0.8487325825782074,0.0776276799457755,0.5230935098265874
1403715405.622143,-332.16226159560273,355.00516732340725,-48.21954807216656,-0.0006685143090503203,-0.8489775681459106,0.0762281711789395,0.5229014321957712
1403715405.627143,-332.2969271377852,355.13165209957026,-48.238881075316506,-0.0016283441970296566,-0.849226197889849,0.07483464119871022,0.522696843102565
1403715405.632143,-332.431643452402,355.25815734966307,-48.25826097285847,-0.002627298120138471,-0.8494587047146567,0.07359110211019373,0.5224914889060804
1403715405.637143,-332.56637910071885,355.38466320779435,-48.27763355100091,-0.0035109456703034366,-0.8497381263075794,0.07225840414842497,0.522217878849152
1403715405.642143,-332.70116600592615,355.511208137695,-48.29702867056902,-0.004455387582897915,-0.8499750825931722,0.07097145403309062,0.5220014954046064
1403715405.647143,-332.83594911107343,355.63778602676825,-48.31638903791864,-0.005296315005538589,-0.8502678457532544,0.06951929043475058,0.5217121886470844
1403715405.652143,-332.970777632763,355.76439377288216,-48.33578668737548,-0.006222253519718023,-0.8505016785433364,0.0680604420037566,0.5215131394225436
1403715405.657143,-333.10565525498464,355.891040575819,-48.355177694125224,-0.0070187345614744,-0.8508605318113894,0.06645151391444223,0.521125022493906
1403715405.662143,-333.2405610949391,356.01769986968725,-48.37458727667165,-0.007815153044015768,-0.8512163880918233,0.0648424298170209,0.520735098992025
1403715405.667143,-333.37550822480534,356.14438339626787,-48.39401728978206,-0.008625391762474786,-0.8515449957612227,0.06332755167072285,0.5203713520269496
1403715405.672143,-333.51045514780617,356.27108158642807,-48.413479394042604,-0.009523460515250262,-0.85166182069432,0.06199915007095957,0.5203244682521949
1403715405.677143,-333.6454636468006,356.39778764923926,-48.432918871466526,-0.01035184389270232,-0.8520049227452079,0.06071027382991554,0.5198987532178265
1403715405.682143,-333.7804745565758,356.5245162780332,-48.4523656484568,-0.011289405334271812,-0.852129604050645,0.05953603814591762,0.5198106841818254
1403715405.687143,-333.9155472102986,356.6512961616744,-48.47180114247967,-0.012264432422611474,-0.8524573076296976,0.058290481109772974,0.5193922815926993
1403715405.692143,-334.05062613266745,356.7781047666961,-48.49122905805538,-0.013305384621254805,-0.8525636316058206,0.057032135006146345,0.5193318364781963
1403715405.697143,-334.18577053099733,356.90496098137453,-48.51071100651307,-0.014422617776421658,-0.8528848765362173,0.05581566913262781,0.5189065296867578
1403715405.702143,-334.3209376350769,357.03184621599627,-48.5301564119645,-0.015457116680841447,-0.8530135113218924,0.05452888061741597,0.5188021089248025
1403715405.707143,-334.456151880591,357.15873599306724,-48.5496230524769,-0.0165079534748016,-0.8532613081128072,0.05336779877947716,0.5184828884381126
1403715405.712143,-334.59137169278335,357.2856306958921,-48.56906772511393,-0.01755869698581333,-0.8535068613943656,0.05220663272214124,0.5181623270874826
1403715405.717143,-334.726610188399,357.4125422200042,-48.58849228698964,-0.018542201292618042,-0.8536623806065199,0.051079965406976346,0.5179841347401051
1403715405.722143,-334.8618691567536,357.53948434241806,-48.60791466966212,-0.019499584704706734,-0.8538137647539116,0.049885957882378464,0.5178158094527955
1403715405.727143,-334.9971571677887,357.66645672414086,-48.6273353199223,-0.0204523509200154,-0.8539838310867531,0.04862335590868786,0.5176186693352681
1403715405.732143,-335.1324576416951,357.79347655689,-48.64674421210373,-0.021422207994406854,-0.8541136485194075,0.04731012017770837,0.5174869244205899
1403715405.737143,-335.2678083451384,357.920527474362,-48.66616968400101,-0.022357883755179993,-0.8543279912775265,0.04592289115979982,0.517218422352899
1403715405.742143,-335.4031779006967,358.0476144089261,-48.685578881102415,-0.023275433940776913,-0.8544940380272116,0.04460004123247583,0.5170193705006424
1403715405.747143,-335.5386082191028,358.1747107944011,-48.704999002167796,-0.024177653498514542,-0.8546437378250845,0.043286803860069355,0.5168421181359487
1403715405.752143,-335.6740456173255,358.3018202425596,-48.72442398465489,-0.025089863877336457,-0.8548428374805415,0.042046098167587004,0.5165717254822558
1403715405.757143,-335.8095076929225,358.4289551892097,-48.743892914379174,-0.02609428071530705,-0.8549910667318555,0.04087895866033956,0.5163702887091016
1403715405.762143,-335.94499839304086,358.55609458782925,-48.76337365591953,-0.02709858616115549,-0.8551372083436685,0.03971177532872891,0.5161676049835987
1403715405.767143,-336.08053075636053,358.68325044181927,-48.782868079017994,-0.02813947154185887,-0.8553036911491897,0.038583191274420905,0.5159216058656567
1403715405.772143,-336.2160915783763,358.81041911760127,-48.802357348795596,-0.029127918492395696,-0.8556553436774399,0.03736996167961159,0.5153726643552287
1403715405.777143,-336.35167974038495,358.9376155254736,-48.821876266808644,-0.03017191065730796,-0.8558131031576393,0.03629572287546951,0.5151273714062636
1403715405.782143,-336.4873152105234,359.0648371943528,-48.84138942090671,-0.03110838061695076,-0.8561308733839014,0.03512368072470496,0.5146246431591265
1403715405.787143,-336.622981340964,359.1920624968845,-48.86088676800206,-0.03210675477212633,-0.8562313523922074,0.03405919086885945,0.5144676850842751
1403715405.792143,-336.75868814429833,359.3193178727662,-48.88039947104253,-0.03309588461766369,-0.8565132857752593,0.03294035485192225,0.514008352786288
1403715405.797143,-336.8944170080041,359.4465984867479,-48.89993336999415,-0.03420233439428676,-0.8565839029030751,0.031885170893996215,0.5138847667389819
1403715405.802143,-337.0301856817623,359.57392138691824,-48.919460990514864,-0.03528760542654332,-0.8568412510235358,0.030793836330600243,0.5134487268381598
1403715405.807143,-337.16596493936856,359.701249394706,-48.938988700362756,-0.0364512525845997,-0.8568345694680951,0.029789771471178523,0.5134378212258355
1403715405.812143,-337.30183219959804,359.82861102149127,-48.95850842373162,-0.03761486911297413,-0.8568258632765312,0.028785588353134935,0.5134257020691552
1403715405.817143,-337.43777446505345,359.95599423595274,-48.97801829679501,-0.038610871348002604,-0.8569178370308911,0.027699409453808842,0.5132579896192142
1403715405.822143,-337.5737656047104,360.0834180425576,-48.99756307654397,-0.03966553518191349,-0.8569597759564072,0.026641330084328615,0.5131635482405339
1403715405.827143,-337.7097714789172,360.21085426618566,-49.017074969879324,-0.040628395279917316,-0.8570491945187102,0.02543731435319048,0.512999955857996
1403715405.832143,-337.84582658879253,360.338330914894,-49.03666781484187,-0.041702906314142765,-0.8571773623286542,0.024290790532872402,0.5127551019848884
1403715405.837143,-337.9818881070326,360.46582359280654,-49.056217602479066,-0.04271782355528321,-0.8573105763458639,0.023090815776547754,0.5125042218977282
1403715405.842143,-338.1179911216534,360.59333842428407,-49.075855451697315,-0.0438072258212403,-0.8575030803050193,0.022028189335148496,0.5121368499804179
1403715405.847143,-338.2541085937759,360.720873224691,-49.095461173631584,-0.04480768553594012,-0.8576818558330502,0.020957643115173546,0.5117957431307376
1403715405.852143,-338.3902698736823,360.8484065496491,-49.11515094980432,-0.045890683085797225,-0.8578705956579203,0.01997685339449112,0.5114225372819414
1403715405.857143,-338.5264451244224,360.9759520266478,-49.13482968094981,-0.046935351033845905,-0.8581008327479261,0.01896577246361208,0.5109797776189424
1403715405.862143,-338.662656512399,361.1035370536084,-49.15456206970179,-0.047979957896484404,-0.8583290532703605,0.017954598506583503,0.5105357894846604
1403715405.867143,-338.79889117344123,361.23114942555026,-49.17434624911612,-0.049189912269701486,-0.8584637131539449,0.016883697915527913,0.5102306796670871
1403715405.872143,-338.9351563150017,361.35878759103576,-49.1941732657019,-0.0503930843679323,-0.8585285072396343,0.015810996094474943,0.5100385786460394
1403715405.877143,-339.0714676907031,361.4864447359221,-49.213959040486735,-0.05165105556675368,-0.8585020324386818,0.014911592825482208,0.5099843852089
1403715405.882143,-339.2078210210528,361.61409554851684,-49.23376386972901,-0.052843503034975724,-0.8584523270221723,0.0140700193263756,0.5099698039819269
1403715405.887143,-339.34421810196204,361.741757616857,-49.253514654288765,-0.05404830572549234,-0.858394558525514,0.013261712842400566,0.5099624393173259
1403715405.892143,-339.48065288400255,361.8694484635461,-49.27327674663378,-0.055284820831578436,-0.8582622392249979,0.012453432599842733,0.5100729647046528
1403715405.897143,-339.61711355881926,361.99716088332735,-49.2930392527758,-0.056548899494813676,-0.8582367453649046,0.011551027916004618,0.5099985143365273
1403715405.902143,-339.75360869106083,362.12493049993134,-49.31283964387019,-0.05791377315683937,-0.8581625755300626,0.010677055695524454,0.5099892051014632
1403715405.907143,-339.89013618129485,362.25272541870066,-49.332638801727924,-0.05919074960746983,-0.8582190614323815,0.009677321835061788,0.5097674442303359
1403715405.912143,-340.026694936754,362.3805377997471,-49.35248129422451,-0.06046750640042965,-0.8582732426288797,0.00867760968688138,0.5095443265773296
1403715405.917143,-340.1632980205866,362.5083798741852,-49.37236902442432,-0.061659616561907056,-0.8583584805259811,0.007730911509739392,0.5092730540700111
1403715405.922143,-340.2999104298773,362.6362200489704,-49.39226602673501,-0.06295563372996127,-0.8582446704055433,0.006949562524935099,0.5093175605482806
1403715405.927143,-340.43657782295884,362.7640861412037,-49.41218357177632,-0.06410171655549701,-0.858307377573149,0.005993423772703049,0.5090810293161822
1403715405.932143,-340.5732782546391,362.8919828113948,-49.43206734483388,-0.06540907259348028,-0.8580675974573022,0.005137480074695012,0.5093282416230192
1403715405.937143,-340.7100308616047,363.0199221313336,-49.45197235168576,-0.0666307597228522,-0.8579844973564453,0.004145330312406463,0.5093189181557705
1403715405.942143,-340.8468072526685,363.1478841090648,-49.47183549330997,-0.06797632407753114,-0.8576572686839117,0.00320352294575291,0.5096988976634096
1403715405.947143,-340.9836216701948,363.2758789855311,-49.4917241072195,-0.06924336029624982,-0.8574750145884886,0.002240536264701093,0.5098401086699649
1403715405.952143,-341.12046537125974,363.4038821864238,-49.51157811370703,-0.07056860992359582,-0.8571049364139117,0.0013402587567268418,0.5102836495272218
1403715405.957143,-341.25735332521725,363.5319148829676,-49.53148377958896,-0.0718847389753963,-0.8568464341396921,0.0004463505617075528,0.5105355750344038
1403715405.962143,-341.39427501694036,363.6599685636496,-49.55134866895179,-0.0732006139590882,-0.856585663808647,-0.0004475161973634691,0.5107861298065611
1403715405.967143,-341.5312432544065,363.7880555044423,-49.57117464941067,-0.07458534941725917,-0.8562796976103595,-0.0013198123021904383,0.5110972150267535
1403715405.972143,-341.6682380213594,363.916170861219,-49.590972200880174,-0.07586688091039138,-0.8560173547960499,-0.002333732490640499,0.5113443637721689
1403715405.977143,-341.80528777018264,364.0443044048864,-49.61077886843972,-0.07718834927461257,-0.8557578121278911,-0.0033183925963205913,0.5115755212956556
1403715405.982143,-341.942368658142,364.1724635774441,-49.630587849236505,-0.07834768123314771,-0.8555583773463135,-0.004380509740046209,0.5117248429892274
1403715405.987143,-342.079529462006,364.30062276862213,-49.65043991681051,-0.07958102805007676,-0.855253649521408,-0.005396228437781444,0.5120341157320015
1403715405.992143,-342.2167015439065,364.428823215082,-49.67024987335179,-0.08068073998062912,-0.8550249164730799,-0.006496196802736963,0.5122312073990425
1403715405.997143,-342.35392135355886,364.55702510594836,-49.69011128454256,-0.08190904591812215,-0.8546938551350312,-0.007501647716531825,0.5125749188877059
1403715406.002143,-342.4911723722826,364.6852560697893,-49.70993931388847,-0.08309440062634622,-0.8544264619206373,-0.00854980132189845,0.5128134579471231
1403715406.007143,-342.6284861794348,364.8135151301848,-49.729814029450665,-0.08438713226163759,-0.8540676813234631,-0.009555546729151975,0.5131821305873063
1403715406.012143,-342.7658058511267,364.9417925110736,-49.74967907983862,-0.08567955355789511,-0.8537064008014972,-0.010561216018613843,0.5135492732434555
1403715406.017143,-342.903144185921,365.07010036858884,-49.76953633830539,-0.08701897905988812,-0.8534007562090734,-0.01155533849713859,0.5138105883858103
1403715406.022143,-343.04047604743397,365.1984366156426,-49.789391670123564,-0.08834971733418177,-0.85311996344358,-0.012509503277935059,0.514027399803487
1403715406.027143,-343.17785586239626,365.32678074427463,-49.8092704728659,-0.0896140595256222,-0.8528885214784201,-0.013492466724764942,0.514167719336185
1403715406.032143,-343.3152631145972,365.455145637682,-49.82913271209236,-0.09088435455182908,-0.8525978676504467,-0.014413220150907905,0.5144017586094458
1403715406.037143,-343.4527029988275,365.58351707273073,-49.84902063714194,-0.09218602899240629,-0.8522772196282292,-0.015263565432303679,0.5146768894478168
1403715406.042143,-343.5901822235619,365.71192572990935,-49.868910514946876,-0.09353541331395682,-0.8519837320605259,-0.016169238964477226,0.5148916414855798
1403715406.047143,-343.7276774109345,365.84036837765234,-49.88883152823794,-0.09495377939058701,-0.8516137978208547,-0.017053898808557597,0.5152153760089189
1403715406.052143,-343.86521011125717,365.9688378781313,-49.908752291958955,-0.09637922247952725,-0.8513490209410689,-0.01797558718170757,0.5153569328944728
1403715406.057143,-344.0027583665833,366.0973507616065,-49.9286904394124,-0.0978042478038729,-0.8509814447810778,-0.018860690319016254,0.5156638285845906
1403715406.062143,-344.14036040205156,366.22587430791185,-49.9486383062977,-0.09922904340140894,-0.8506112610294458,-0.019745778257567886,0.5159691694244338
1403715406.067143,-344.2780028968707,366.3543963945573,-49.96859395334023,-0.1005153353694547,-0.8502526571666384,-0.020627092959082508,0.5162766790904797
1403715406.072143,-344.4156964560807,366.4829450009288,-49.988562546541914,-0.10170115205017995,-0.850065878250632,-0.021650061211792256,0.5163101327256452
1403715406.077143,-344.5533887832436,366.6115225405752,-50.00855246828844,-0.10298945055985648,-0.849720710111697,-0.022612559869232614,0.516581610219346
1403715406.082143,-344.6911380234892,366.7401459438044,-50.02855451193623,-0.10424389175653209,-0.8495484430840832,-0.023668235739976642,0.5165660349866409
1403715406.087143,-344.828907171036,366.8687915042488,-50.04851928273899,-0.10556531845159389,-0.8491867607003646,-0.024683119198749583,0.5168448051572693
1403715406.092143,-344.96671357008285,366.99747695185306,-50.068542065160514,-0.10683527934253383,-0.8490326020353447,-0.025730479631310806,0.5167860352088062
1403715406.097143,-345.1045400819903,367.12616154965013,-50.088540030730975,-0.10808916992992726,-0.8486770814034048,-0.026728557612344505,0.5170585334876715
1403715406.102143,-345.2424181792455,367.2548757089978,-50.10857582182599,-0.10928723273617984,-0.8485105209683533,-0.027691247109860234,0.5170293912345623
1403715406.107143,-345.38029716853777,367.38359537993625,-50.12856706094511,-0.11043427306652157,-0.8481748655835011,-0.028715519432599337,0.5172804729239203
1403715406.112143,-345.51823887365566,367.5123600988951,-50.14862879117278,-0.11158108751035635,-0.8478370392150852,-0.029739767639421055,0.5175302523193761
1403715406.117143,-345.65622991537174,367.6411576498452,-50.16875904393729,-0.11272905887767257,-0.8475547129751252,-0.03085271176013617,0.5176787401229195
1403715406.122143,-345.79425447291294,367.7699841098326,-50.188989610968825,-0.1140645469262875,-0.847343446161493,-0.031833240047547076,0.5176726844346154
1403715406.127143,-345.93229244052173,367.898824656328,-50.2091996743706,-0.11524200902881665,-0.8470941838732667,-0.032905975053972185,0.5177527593444902
1403715406.132143,-346.07036130991304,368.0276780919628,-50.22948028349715,-0.11662771127501743,-0.8468776921348138,-0.033770239472987386,0.5177409800789383
1403715406.137143,-346.2084352102397,368.1565328781669,-50.24970123597586,-0.11785946083477652,-0.8466313961372696,-0.03469434229703513,0.5178037554701294
1403715406.142143,-346.34654400862354,368.2854152776708,-50.269998826727154,-0.11921246723190491,-0.8463534839157263,-0.03549536063183686,0.5178940502591336
1403715406.147143,-346.48467819416027,368.41432233389105,-50.29025232617567,-0.12050071115552217,-0.8461461073458795,-0.036342191869812,0.517876036059332
1403715406.152143,-346.62285215540464,368.54323974372153,-50.31059348396576,-0.12193261662064016,-0.8458340807856187,-0.03709382349712567,0.5179972905758827
1403715406.157143,-346.76105172069725,368.6721996181508,-50.330863679447496,-0.12327662086150704,-0.8456132937017544,-0.03792655562094953,0.5179793515600494
1403715406.162143,-346.8992623917037,368.8011787497466,-50.3511977963334,-0.12462024682453596,-0.8453903619507471,-0.03875915137542793,0.5179600932377251
1403715406.167143,-347.0374972503996,368.9301894892193,-50.37159776839262,-0.1259437843608418,-0.8451805669956334,-0.039674957496441676,0.5179129947215697
1403715406.172143,-347.1757665909414,369.0592260183304,-50.39202479215541,-0.12715509510482959,-0.844869534134493,-0.04066526583764712,0.5180476698476693
1403715406.177143,-347.3140721862401,369.1882900691944,-50.41243030869274,-0.1284309096446579,-0.8446443435695341,-0.04159265431404092,0.5180265296593879
1403715406.182143,-347.45238626387567,369.3173919752833,-50.432876653722474,-0.12962687680636606,-0.8443751336991635,-0.04257922828323137,0.5180873630178127
1403715406.187143,-347.5907562655679,369.4465407020877,-50.45333499898866,-0.13098331904446353,-0.8441456252434973,-0.04341520021991601,0.51805082173878
1403715406.192143,-347.7291321269803,369.57569692905935,-50.47381067675486,-0.13234061876366437,-0.8438912489782847,-0.04423839116383197,0.518050658980718
1403715406.197143,-347.8675397771514,369.70487788222727,-50.49430472959665,-0.13374896753113547,-0.8436897352163385,-0.044984699888218474,0.5179529140287812
1403715406.202143,-348.00595924119943,369.8340734536241,-50.51482231335479,-0.13512648468923652,-0.8434477755910326,-0.04572764471675079,0.5179243820237918
1403715406.207143,-348.14441631567996,369.96329627095713,-50.53531619762493,-0.13642137396813572,-0.8432585007099276,-0.046551383737299924,0.5178197354072486
1403715406.212143,-348.28289842762103,370.09254333269473,-50.55582630935025,-0.1376822147312719,-0.8430120208207759,-0.047404010379306034,0.5178100040539209
1403715406.217143,-348.42140421038073,370.22182275068184,-50.57632022590811,-0.13884130186074395,-0.8428443220056655,-0.048362763345404666,0.5176848316128447
