timestamp,tx,ty,tz,qx,qy,qz,qw
1403715413.867143,49.85120520080196,1995.1384249647213,-265.17292523034024,-0.1476253004645926,-0.8225356228444999,-0.042638646455584066,0.5475617459638601
1403715413.872143,49.83242222744609,1995.5216345080225,-265.22109245300885,-0.14748170477788847,-0.8226235828481324,-0.04277607801935028,0.5474575735590824
1403715413.877143,49.81362473837573,1995.9048500801648,-265.2692716184666,-0.14742475134219699,-0.8225972644952684,-0.04277448320253316,0.5475125813379588
1403715413.882143,49.79482072316758,1996.2881131570919,-265.317464313922,-0.1472920733694734,-0.8226350492254806,-0.04296310896685039,0.5474767503522147
1403715413.887143,49.77603289629484,1996.6714099122294,-265.3656577249477,-0.14724460824889338,-0.8225838512963408,-0.04300406973563242,0.5475632227554075
1403715413.892143,49.75720917363249,1997.0547450391798,-265.4138773337343,-0.1472377521819011,-0.8225711274217093,-0.043181888056249174,0.5475701865592233
1403715413.897143,49.73840267976589,1997.4380973850452,-265.4620832240537,-0.14718981136786952,-0.8225426344375617,-0.04328945550945941,0.5476173819408103
1403715413.902143,49.71956672451998,1997.82147531399,-265.5103360310617,-0.1471667745617758,-0.8225223684002895,-0.043379830731272016,0.547646860880252
1403715413.907143,49.70073351887574,1998.2048731347293,-265.558548780016,-0.14707448542054183,-0.8224132360289024,-0.04344371427222938,0.5478304561020596
1403715413.912143,49.6818771888264,1998.5882761248545,-265.60681268911253,-0.146982192118498,-0.8223040609874824,-0.043507592238136425,0.5480140106796375
1403715413.917143,49.66299601136649,1998.9717207950137,-265.6551323429361,-0.14682720545551314,-0.8221665538970767,-0.04369276957480557,0.5482470896211112
1403715413.922143,49.64409642731767,1999.3551866870266,-265.7034806320357,-0.1466921020612339,-0.8221542983737634,-0.04391901853108642,0.5482835549874477
1403715413.927143,49.62520725029681,1999.7386955001025,-265.751799322427,-0.146529484612677,-0.822017344594794,-0.04420350218610084,0.5485094764167311
1403715413.932143,49.60629261743449,2000.1222241887083,-265.80015651584154,-0.14644213160351,-0.8220083413567112,-0.04442263577970741,0.5485285938415594
1403715413.937143,49.58738839821514,2000.5057854076058,-265.8484934062629,-0.14626212495930951,-0.8218940627803542,-0.044634947638407266,0.5487305912905834
1403715413.942143,49.568468620492226,2000.8893455447874,-265.89688448093403,-0.14618648172736842,-0.8219408470857253,-0.04471694870259044,0.5486739933247337
1403715413.947143,49.54954100026034,2001.272933118301,-265.94522808922756,-0.14598727293539562,-0.8219859992251697,-0.04479216876359303,0.5486532555595981
1403715413.952143,49.53060940788459,2001.6565346558928,-265.99359932863007,-0.14586718228523685,-0.8219564960668133,-0.04488581138804751,0.5487217397203932
1403715413.957143,49.511675189820124,2002.0401768193128,-266.04194011904156,-0.14568086695691648,-0.8220623457174097,-0.04504814550249078,0.5485993522991652
1403715413.962143,49.49273806901384,2002.4238414830108,-266.0902871349133,-0.1454945478030577,-0.8221681186021618,-0.04521046794631136,0.5484769228525909
1403715413.967143,49.4737961432891,2002.8075651336162,-266.13864497079203,-0.1453956367305513,-0.8222443601632402,-0.04544291188809757,0.5483696406244586
1403715413.972143,49.45484569572627,2003.1913003203672,-266.18697516692134,-0.1453360044540824,-0.8221481094463434,-0.045628979840965866,0.5485142916477245
1403715413.977143,49.43588691082927,2003.575069554853,-266.23528286791486,-0.14529803820369633,-0.8221785138269172,-0.045782016366733305,0.5484660230797536
1403715413.982143,49.41690943303819,2003.9588381981132,-266.2835771299557,-0.1452241378624986,-0.8220990618619984,-0.04585536283728448,0.548598549001711
1403715413.987143,49.39790901585203,2004.3426472376689,-266.3318664191377,-0.1451897612997483,-0.822225823275125,-0.04586888522554448,0.5484165151793269
1403715413.992143,49.37892914538891,2004.7264440863162,-266.38009853869363,-0.14505801965813322,-0.8221261772515754,-0.0459347392775212,0.5485952235830018
1403715413.997143,49.359934742521254,2005.1102904666207,-266.42836982579155,-0.1450430775939019,-0.8221997780755859,-0.04591836598330297,0.5484902316723388
1403715414.002143,49.34095397408462,2005.4941471828681,-266.4765818938301,-0.1449960061036771,-0.8222506919539643,-0.04597108692410508,0.5484219333343915
1403715414.007143,49.32196180514541,2005.8780463763792,-266.52478002035997,-0.14504858469778198,-0.8222527737931397,-0.04600559952344727,0.5484020139269662
1403715414.012143,49.302973974190124,2006.261970697796,-266.5729355805543,-0.14510116015290694,-0.822254851950958,-0.0460401102767178,0.5483820930802737
1403715414.017143,49.28398866416044,2006.6459567613663,-266.6210531690802,-0.14508870163991716,-0.8222017240903463,-0.046048035337239744,0.548464376236863
1403715414.022143,49.26498819030252,2007.0299567443415,-266.6691401795852,-0.14501084171028053,-0.8222419929408852,-0.046066031168054654,0.5484230863152159
1403715414.027143,49.245968572493794,2007.413975257638,-266.71719503822743,-0.14495396522492957,-0.8222165569700749,-0.045994907093621355,0.5484822238972747
1403715414.032143,49.22694679335623,2007.7980246559569,-266.7652324475042,-0.14492392750897154,-0.8222475014374394,-0.04596026885282829,0.548446674985129
1403715414.037143,49.20791585887995,2008.182080905283,-266.81324756615476,-0.14491487941814804,-0.8221955178616697,-0.045846319387982414,0.5485365285283971
1403715414.042143,49.18887192470296,2008.5661867775987,-266.86123317688657,-0.14504249858162074,-0.8222925438277472,-0.04577088509876932,0.5483636312227258
1403715414.047143,49.16984841320424,2008.9502843105527,-266.90918767971226,-0.14502919604869713,-0.8222864495299401,-0.04575300470569921,0.5483777801601004
1403715414.052143,49.1508160210225,2009.3344348495393,-266.95716621408894,-0.14520185994651794,-0.8224190928033054,-0.045682465069744285,0.548139004309871
1403715414.057143,49.131779909634936,2009.718581466736,-267.00510090409745,-0.14512746003634439,-0.8226099797974056,-0.04575471271481689,0.5478661768584561
1403715414.062143,49.11272122888707,2010.1027879452647,-267.0530198891346,-0.14505303892563254,-0.82280077583459,-0.04582695823957102,0.5475932697568057
1403715414.067143,49.093641611695276,2010.4870176182521,-267.1009186091474,-0.14499247595287032,-0.823007084593513,-0.04590086675031954,0.5472930029312609
1403715414.072143,49.07456523131776,2010.8712864917643,-267.14879719616533,-0.1450575309730208,-0.8231000713780545,-0.04579506802206866,0.547144767817725
1403715414.077143,49.05547430615533,2011.2555643199407,-267.1966718630293,-0.145064281101298,-0.8232739277318813,-0.045803283371158424,0.5468806574545412
1403715414.082143,49.0363733673671,2011.639888345423,-267.24447480560775,-0.1451212382859549,-0.8233648287699142,-0.045737028327698104,0.5467342217044747
1403715414.087143,49.01726137368182,2012.0242254893074,-267.2922535572879,-0.14513195937996717,-0.8235216727638216,-0.045821101889339945,0.5464880561150999
1403715414.092143,48.998143330447526,2012.4086134830472,-267.3399746169252,-0.14510262640009813,-0.8235793262407043,-0.04589106818419087,0.5464030847841364
1403715414.097143,48.9790028726841,2012.793002077407,-267.3877043875492,-0.14513443742209825,-0.8237669922498395,-0.04594980233053261,0.5461067232873206
1403715414.102143,48.95985745155957,2013.1774218789037,-267.43539760741623,-0.1450404402381875,-0.8238618428555956,-0.04600505627675291,0.5459839460818173
1403715414.107143,48.94069592516288,2013.5618428179507,-267.4831024622463,-0.14512405385421528,-0.8240502692471404,-0.045920941344637624,0.5456843683785176
1403715414.112143,48.92151705246809,2013.9462960768144,-267.53076527548257,-0.14520765123753032,-0.8242385898106431,-0.045836816003445455,0.5453847003608677
1403715414.117143,48.902322468736585,2014.3307450897455,-267.5783815153559,-0.1452357471984244,-0.824421290939672,-0.04579674302292271,0.5451043671716247
1403715414.122143,48.883122554371546,2014.71523782947,-267.62599545662835,-0.14524646198825747,-0.8247368561400804,-0.0458475136274619,0.5446196736239473
1403715414.127143,48.86391242798186,2015.0997511509197,-267.6735665373964,-0.14533159231994786,-0.8249230950721897,-0.04579816923890086,0.544318971913195
1403715414.132143,48.84468030645959,2015.484307077514,-267.72110952115224,-0.1454570278555746,-0.8252217569850143,-0.04579315364811717,0.5438329632570587
1403715414.137143,48.82545618633354,2015.8688704409892,-267.76861286630924,-0.1455578309932403,-0.8254112375392232,-0.045698790161093746,0.543526289482237
1403715414.142143,48.80620815015456,2016.253466575404,-267.8161196207902,-0.1456746515156033,-0.8257030723539328,-0.04555928366530097,0.5430632411450741
1403715414.147143,48.78695661575864,2016.6380654200618,-267.8635585090967,-0.1456791183645303,-0.8259128915362673,-0.04543166087141596,0.5427535852089826
1403715414.152143,48.76767139112611,2017.0226942916486,-267.91101591245643,-0.14573964736029166,-0.8262266511376539,-0.04523484089362287,0.5422760231713079
1403715414.157143,48.748378995253624,2017.4073592281297,-267.95842813069123,-0.1457441585326267,-0.8264512346751993,-0.04512057322351614,0.5419419995068119
1403715414.162143,48.72907160868198,2017.7920399983382,-268.0058309752418,-0.14574864397377127,-0.8266756628134745,-0.04500630310252959,0.5416078968892141
1403715414.167143,48.70974719339238,2018.1767733637225,-268.053228990097,-0.14592090579871353,-0.826996106849311,-0.04498641408153951,0.541073702054586
1403715414.172143,48.69041625807987,2018.5615215555276,-268.10058053612005,-0.14605381381139496,-0.8272148179749947,-0.04494450812472649,0.5407068702940379
1403715414.177143,48.671069666953315,2018.946296749654,-268.14792152190097,-0.1461542641612095,-0.8276259195814141,-0.04489023505918396,0.540054751947291
1403715414.182143,48.651706063915526,2019.33106906267,-268.195247177886,-0.14603991734145091,-0.8279422912392028,-0.0448400778455696,0.539604737135701
1403715414.187143,48.63230256862624,2019.71587104826,-268.24256740555256,-0.14606475962684076,-0.828376273822577,-0.044672870074299875,0.5389454236212659
1403715414.192143,48.61290700061525,2020.1006759085226,-268.28987333366086,-0.14596453397932102,-0.8287209784047447,-0.044629377989822375,0.5384460171570858
1403715414.197143,48.593477246869746,2020.4855423117124,-268.33718845683774,-0.14613331080272457,-0.8291563921748734,-0.04445608688913151,0.5377437950621953
1403715414.202143,48.574060471699035,2020.870425066425,-268.3844125586717,-0.1462295072202483,-0.8294534626417512,-0.04444724823166501,0.5372600177329129
1403715414.207143,48.554619358916504,2021.2553720033932,-268.431686812314,-0.14649021300760232,-0.8298638850758251,-0.04430308913687642,0.536566665040589
1403715414.212143,48.53515684691499,2021.6403099487013,-268.478890564683,-0.14675079827146328,-0.8302736755990059,-0.04415890422555779,0.5358729494867301
1403715414.217143,48.515670604376005,2022.0252758560869,-268.5260283624706,-0.1467951973815642,-0.8305977881833712,-0.043934449803669104,0.5353767350296919
1403715414.222143,48.49617710075473,2022.4102334480513,-268.57314348270194,-0.14674951022012642,-0.8309831484037349,-0.04380774307502045,0.5348013369147901
1403715414.227143,48.476642591593745,2022.7952436542098,-268.6202034126783,-0.14679811042016977,-0.8312420950539259,-0.04360901532767383,0.5344016728731142
1403715414.232143,48.457101156176435,2023.1802794301902,-268.6672399254141,-0.14693431237728868,-0.8315825979452515,-0.043595462317926825,0.533835298857363
1403715414.237143,48.43755264744145,2023.5653939756012,-268.71426957462927,-0.1470933422117511,-0.8317850036882787,-0.04358418910530156,0.5334769674281212
1403715414.242143,48.417975755251426,2023.950517754591,-268.7612807405019,-0.14729084926415173,-0.832131002053909,-0.04359360381404611,0.5328817869380699
1403715414.247143,48.398379905995654,2024.335672220716,-268.80823988198614,-0.14731914073044622,-0.8323493054151354,-0.04357448628224699,0.5325344765314516
1403715414.252143,48.37875479400965,2024.7208168116942,-268.8552012601368,-0.14740061112578534,-0.8327000852104466,-0.04346300100372369,0.5319723634494696
1403715414.257143,48.35910230611932,2025.1059971579853,-268.9021307806919,-0.14730693531166308,-0.832957112032117,-0.04344343349969914,0.5315973893934794
1403715414.262143,48.339421317380165,2025.4912012748205,-268.94905539184435,-0.14721323217380117,-0.8332139468368185,-0.043423857553136325,0.5312223184927035
1403715414.267143,48.319709719757846,2025.8764659068406,-268.9959795982936,-0.14717405682801812,-0.8335621328788513,-0.043493621972716945,0.5306809516790124
1403715414.272143,48.299985501604624,2026.2617523209456,-269.0428966042368,-0.1472348631513161,-0.8338321705851192,-0.0434676353824457,0.5302418043160922
1403715414.277143,48.28023646383715,2026.647078945155,-269.08981508712674,-0.14733280054195372,-0.8342164959724013,-0.043459127537937986,0.5296104114966388
1403715414.282143,48.26046599096661,2027.0324260520476,-269.13673475672294,-0.14744188608586248,-0.8344861616527597,-0.043340651911334675,0.5291647419560307
1403715414.287143,48.240666201985405,2027.417786240386,-269.18366641751584,-0.14757239923476578,-0.8348476172071628,-0.04321802035283106,0.5285679197079631
1403715414.292143,48.22083939300832,2027.8031824510922,-269.23057213014664,-0.14766070232174147,-0.8350751543986502,-0.043071254646274953,0.5281956744608199
1403715414.297143,48.200974290246606,2028.1885954882116,-269.27749653028087,-0.14778237677064157,-0.8354146935564697,-0.042907676070747865,0.5276377452762282
1403715414.302143,48.1811026684987,2028.5740543551583,-269.32438392695934,-0.14777517099489143,-0.8356159861262442,-0.04283699258604339,0.5273266678576785
1403715414.307143,48.16118018783758,2028.9595326397655,-269.3712933291799,-0.14784659633405742,-0.8359084053093383,-0.04275261557190019,0.5268498227648926
1403715414.312143,48.14125363799225,2029.3450602532946,-269.4181960041726,-0.14791797700909864,-0.8362005666537189,-0.04266822063389629,0.526372783636727
1403715414.317143,48.121324645559476,2029.7306005284252,-269.4650874939732,-0.1479614079968723,-0.8364703114237081,-0.04267131063750949,0.5259315536253644
1403715414.322143,48.1013745478377,2030.1161895011405,-269.51196854149964,-0.14797604406136738,-0.8367688886928084,-0.042703478133579026,0.5254496457844936
1403715414.327143,48.08139991424761,2030.5017819181378,-269.5588881628007,-0.1479915504946582,-0.8370157994740405,-0.04267885942173481,0.5250538709232454
1403715414.332143,48.06139891422932,2030.8874183125752,-269.6057856094974,-0.14798612581582649,-0.8372919454555845,-0.042632700731122415,0.5246186781554769
1403715414.337143,48.04137154856814,2031.2730641736098,-269.6527149795463,-0.14790735644936764,-0.8375333627647349,-0.04268438581405375,0.5242512025468671
1403715414.342143,48.02132116215683,2031.658759572546,-269.69961506680846,-0.14782353128772405,-0.8377819420280573,-0.04275828363356706,0.5238715017922236
1403715414.347143,48.00123968538132,2032.044468169115,-269.74653962916926,-0.14773317365548985,-0.8379557085097588,-0.04292539048559352,0.5236053388089629
1403715414.352143,47.98113890510311,2032.4302381218217,-269.7934439710559,-0.14772835183107413,-0.8381765671281903,-0.043051540591330976,0.5232427173264756
1403715414.357143,47.9610090139503,2032.8160184336525,-269.8403814603521,-0.14770963648259502,-0.8382843834558328,-0.04324544245539821,0.5230592580684289
1403715414.362143,47.94085725068571,2033.201843384083,-269.8872952580264,-0.14769090794694512,-0.8383921351494056,-0.043439349966086414,0.5228757465248852
1403715414.367143,47.920685410196754,2033.5876761070929,-269.9341808915816,-0.14763417981255106,-0.8384678351042151,-0.04351391173206558,0.5227641704750857
1403715414.372143,47.90046237088028,2033.9735504264002,-269.9810684243287,-0.1475282905649334,-0.8386860008285124,-0.04353535560567946,0.5224422152827587
1403715414.377143,47.88022588798064,2034.3594357069635,-270.027967432857,-0.14742087017861333,-0.8387506791267488,-0.04356803633420605,0.5223659746865063
1403715414.382143,47.85994896761927,2034.7453757122576,-270.0748701963408,-0.1473874936593191,-0.8389006968690086,-0.04369837978613195,0.5221235477447721
1403715414.387143,47.8396663227844,2035.1313439877702,-270.1217936682151,-0.14741565936598688,-0.8389042603377849,-0.04380681401707407,0.5221007837635215
1403715414.392143,47.819347649818376,2035.517360707296,-270.16872426937874,-0.14744992675169633,-0.8390071459330282,-0.04399323827540412,0.5219100719092147
1403715414.397143,47.79901491619062,2035.9033812264684,-270.2156540618319,-0.14741186391861155,-0.8389452759678684,-0.044084479987983385,0.5220125716220171
1403715414.402143,47.77863999707699,2036.2894327329502,-270.2625877771007,-0.14735238010633428,-0.8389910390756172,-0.0441737213432986,0.5219482682895918
1403715414.407143,47.7582484487907,2036.6755017778742,-270.30954718890564,-0.14722010793849544,-0.8389304680446292,-0.04417940342392039,0.5220824550950818
1403715414.412143,47.737819444440014,2037.0615699874638,-270.3565169374912,-0.14708783630665975,-0.8388698670154532,-0.044185083501757295,0.5222166150363741
1403715414.417143,47.71735109785684,2037.44767412727,-270.40350148781437,-0.1470362922093994,-0.8388022015958932,-0.04417784795009377,0.5223404188091301
1403715414.422143,47.69684601131113,2037.8338132631757,-270.45052601023673,-0.147087052853774,-0.8388281623458576,-0.04425602160618192,0.5222778163868922
1403715414.427143,47.67633042069597,2038.2199917756675,-270.4975509907776,-0.14707200551409294,-0.8388006994823117,-0.04431601232513089,0.5223210725154122
1403715414.432143,47.65577279293341,2038.60617813604,-270.5446393890005,-0.14708274836963206,-0.8388060731499051,-0.04442942526881503,0.5222997826432239
1403715414.437143,47.635195361785286,2038.9923995070235,-270.5917062910228,-0.1469965584942322,-0.8387552919788698,-0.044480261244873955,0.5224012617977533
1403715414.442143,47.614580725672724,2039.3786129290363,-270.6388379448709,-0.14692015406882963,-0.8387842293835721,-0.044576381630859224,0.5223680992044812
1403715414.447143,47.59394754188684,2039.7648695198357,-270.6859344577051,-0.14680906592566995,-0.8387005146970715,-0.044644920941848236,0.5225278708767601
1403715414.452143,47.57328369367156,2040.1511255506657,-270.7331003495783,-0.1467760793673346,-0.8387036711924547,-0.04477345017147064,0.5225210738464046
1403715414.457143,47.55260775500049,2040.5374387293487,-270.78024392834976,-0.14667130351166227,-0.8386235528601383,-0.04493332424109215,0.5226653438741447
1403715414.462143,47.5319081137753,2040.9237515258048,-270.82744592622583,-0.14656652329934622,-0.8385433848724675,-0.04509318782228366,0.5228095736944721
1403715414.467143,47.51118284681815,2041.3101007029386,-270.8747108276249,-0.14647525169515735,-0.8384369484175216,-0.045208936808766906,0.5229958280921372
1403715414.472143,47.49042908605925,2041.6964564404677,-270.92203382314113,-0.14645236691938146,-0.8384007187731639,-0.04528011582559759,0.5230541559869093
1403715414.477143,47.469652503631174,2042.0828715338764,-270.9693334197775,-0.1463628675702502,-0.8382969602100153,-0.04537765563498037,0.5232370264692084
1403715414.482143,47.44884561473271,2042.469280636667,-271.0166641746617,-0.1462983216785257,-0.838188740596398,-0.04552935122683061,0.5234152408827423
1403715414.487143,47.42802007092284,2042.8557512405546,-271.06400226790566,-0.14624668853862363,-0.8381323766904972,-0.04564661029537716,0.523509705930245
1403715414.492143,47.407165814368845,2043.2422163717467,-271.1113656998846,-0.14617253747605088,-0.8379952690033086,-0.04581512686063617,0.5237351358908748
1403715414.497143,47.386287059952885,2043.6287339777016,-271.1587362950048,-0.14611873430058644,-0.8379361672472497,-0.0459036459401125,0.5238369501999577
1403715414.502143,47.36538601452036,2044.0152439431051,-271.20614125520774,-0.14602390634227216,-0.8377794698774053,-0.04609424896928627,0.5240972226986506
1403715414.507143,47.34446399870873,2044.4018028620721,-271.25355564105416,-0.14597933864687312,-0.837705015483685,-0.046114338285108775,0.5242268664674021
1403715414.512143,47.32351748171208,2044.7883552957258,-271.3010077989849,-0.14593208007982936,-0.8375392205897716,-0.04623426636391345,0.5244943036785502
1403715414.517143,47.3025590834361,2045.174961831697,-271.3484815683857,-0.1458590338363897,-0.8374290825252576,-0.04631392602717177,0.5246834228800966
1403715414.522143,47.28157231232152,2045.561566631755,-271.3959882069041,-0.14582964837596352,-0.8372260393276492,-0.04641774327022794,0.5250063483768401
1403715414.527143,47.26055473670818,2045.9482262427641,-271.443517786291,-0.14574939126185443,-0.8370575296593548,-0.046516999541342204,0.5252884690729966
1403715414.532143,47.23952939641353,2046.3349087314366,-271.49106610048165,-0.1457136513903296,-0.8367644133606306,-0.046654851444538736,0.5257529583068743
1403715414.537143,47.21846973662269,2046.721588966363,-271.5386106605084,-0.14569459135637713,-0.8365927703927168,-0.04677146382128965,0.5260209622706638
1403715414.542143,47.197401004655894,2047.1083102612315,-271.58619889188424,-0.14563005193489417,-0.8362762195024611,-0.04688412202035942,0.5265319095463213
1403715414.547143,47.176307751080586,2047.495024462812,-271.63380043913406,-0.1456439966957695,-0.8361463197804004,-0.046949006548906,0.5267285343782411
1403715414.552143,47.155212609392365,2047.8817807669398,-271.68145286332066,-0.14552799665040206,-0.8358474628367183,-0.047063258820835736,0.5272244974671687
1403715414.557143,47.134078171239146,2048.2685372211945,-271.72910573107913,-0.14551755959725282,-0.8356932740935197,-0.04716604442173006,0.5274625633514906
1403715414.562143,47.1129412204909,2048.6553407333586,-271.7767975106437,-0.14537146113871086,-0.8354700734793364,-0.04732712071660496,0.5278418686041388
1403715414.567143,47.09175472229274,2049.042148628292,-271.8244969762166,-0.1453485468129882,-0.8352922583433389,-0.047459681161943094,0.5281176211366636
1403715414.572143,47.070572504472395,2049.4290094386233,-271.87219562635033,-0.14520729672899088,-0.8350313022924074,-0.04769958310432141,0.5285473630056094
1403715414.577143,47.04934790628404,2049.8158719498338,-271.9199176708265,-0.14518767483714293,-0.8348337740570877,-0.047881334126548894,0.5288482642604113
1403715414.582143,47.02812472033871,2050.202759418991,-271.9676275491217,-0.14507390493068734,-0.8344883928511156,-0.04806100341595581,0.5294079941364505
1403715414.587143,47.00686057472059,2050.5896490604036,-272.0154027762271,-0.1450229776691022,-0.8342548358975191,-0.04817659658242299,0.5297794071793743
1403715414.592143,46.98559469131176,2050.976578183817,-272.06314966037127,-0.1449228232810756,-0.8339464627854666,-0.04822781088161871,0.530287422778838
1403715414.597143,46.96429092350294,2051.363505518749,-272.11095842011287,-0.14483470352104386,-0.8337280753959825,-0.04833210530951439,0.5306452793993715
1403715414.602143,46.94298345379419,2051.75048859964,-272.1587409178545,-0.14476070397699597,-0.833462499979662,-0.04842856141389967,0.531073699359252
1403715414.607143,46.92164520406906,2052.1374754261415,-272.2066070761133,-0.14473741689291772,-0.8333081662532829,-0.04856006083828598,0.5313101737197805
1403715414.612143,46.900318215062846,2052.5245150164264,-272.25445023384253,-0.14477097350799073,-0.8330778661866057,-0.04861766465455704,0.5316568035707454
1403715414.617143,46.8789800288293,2052.9115536103186,-272.3023598265634,-0.14483377388056268,-0.8329692731187214,-0.04869585818506002,0.531802671466784
1403715414.622143,46.85762335900898,2053.2986218618385,-272.3502501852441,-0.14487689486302666,-0.8327463168026005,-0.048638131741029635,0.5321452708869049
1403715414.627143,46.8362447677218,2053.685694642852,-272.3981836171359,-0.1449687706777243,-0.8325806047534718,-0.048504426823507106,0.532391691046226
1403715414.632143,46.814827909495826,2054.072791246114,-272.4460753604038,-0.14500515557348195,-0.8323294182178572,-0.04836015274755689,0.5327875186718165
1403715414.637143,46.793363939575315,2054.4598799126875,-272.49398228267177,-0.1450733506394207,-0.8320953097797901,-0.048244356695554665,0.5331450088144531
1403715414.642143,46.77190433314927,2054.8470334500694,-272.5418847613004,-0.14520855226949136,-0.8318848405260706,-0.048191693197716594,0.5334413268180992
1403715414.647143,46.75042469463009,2055.234195886294,-272.5898174739983,-0.14534393620494235,-0.8316127780738582,-0.0482034715536467,0.5338274560969253
1403715414.652143,46.72894221363505,2055.621409059621,-272.63774084562584,-0.14549745751710677,-0.8314319459939669,-0.04815677522694723,0.5340714690343312
1403715414.657143,46.70743458146778,2056.0086194661662,-272.6857051752642,-0.14558631997793037,-0.8312035906949657,-0.04808959175693928,0.5344086502066886
1403715414.662143,46.68591185681057,2056.3958184486983,-272.73365566800175,-0.14565161425579412,-0.8310018704236536,-0.047956271365700076,0.5347164619251722
1403715414.667143,46.66436337309233,2056.783041184637,-272.78164806131747,-0.145747504122976,-0.8307713117207165,-0.047793685682329654,0.5350630395314803
1403715414.672143,46.6428145865381,2057.1702716991435,-272.8296403373318,-0.14586709881645635,-0.8305283028969647,-0.04765268703582449,0.5354201611708583
1403715414.677143,46.621249971302106,2057.5575569938633,-272.87765294949963,-0.14608312576566157,-0.8302217753556527,-0.047560680057022776,0.5358446657421907
1403715414.682143,46.59968391098231,2057.944856309277,-272.92568054202604,-0.14627310115362363,-0.8299780713997936,-0.04751031051155916,0.536174739492155
1403715414.687143,46.578105972653965,2058.332190371989,-272.97371253677926,-0.14651234575703462,-0.8296770232704938,-0.04741557997638682,0.5365835744534966
1403715414.692143,46.5564931949285,2058.719500882014,-273.02174459514356,-0.14668132426074812,-0.8295034141105951,-0.047321055146854724,0.5368141138529916
1403715414.697143,46.53489679028692,2059.106858187566,-273.06980801683846,-0.14678890082339793,-0.8292320836924754,-0.04719608624450622,0.537214760978605
1403715414.702143,46.513257655252126,2059.4942069826257,-273.11787787429773,-0.14697135022812696,-0.8290209937860474,-0.047062846651223914,0.5375022814269752
1403715414.707143,46.49163038977088,2059.8816162341977,-273.16595787501365,-0.1470802156803037,-0.8287582094969187,-0.0470200841119976,0.5378813549817484
1403715414.712143,46.46996132854284,2060.2690243200414,-273.21405346499233,-0.14718904264010732,-0.8284952500935265,-0.04697731296567988,0.5382602886761038
1403715414.717143,46.448248622426846,2060.6564682056564,-273.26216919125164,-0.14729666399567728,-0.828227647813479,-0.04689271982301222,0.5386499132095921
1403715414.722143,46.42649565874074,2061.043900145139,-273.310317734763,-0.14750460352603606,-0.8280389981632357,-0.0466889468705875,0.5389006881602321
1403715414.727143,46.40475618226239,2061.431375364624,-273.358465278689,-0.1477029717665838,-0.8277921333055702,-0.046446025162264225,0.5392464955058712
1403715414.732143,46.38298050086807,2061.8188420876427,-273.40664610269505,-0.147962296165475,-0.8276204603869078,-0.046196773246109046,0.539460277132668
1403715414.737143,46.361221623579084,2062.206365585321,-273.4548309992184,-0.14827987007055807,-0.8273492903734203,-0.04590784876774556,0.5398135801107441
1403715414.742143,46.3394351285901,2062.593895089841,-273.5030605072716,-0.1485670219159579,-0.8272582217394132,-0.04561967962149784,0.5398986195526004
1403715414.747143,46.31763910156274,2062.981480203381,-273.5512395251477,-0.14882246254271486,-0.8270226642867927,-0.04534518683425463,0.540212181859747
1403715414.752143,46.29582529407785,2063.369049262057,-273.5994760045238,-0.14909927365780307,-0.8268540006039826,-0.04506622671924223,0.5404173419582305
1403715414.757143,46.27402397336223,2063.7566801282046,-273.6476424780407,-0.14934615904928092,-0.8265644161768542,-0.04481971753661041,0.5408125216813923
1403715414.762143,46.25221022563095,2064.144316913402,-273.69588166338724,-0.14959297864720558,-0.8262745465734394,-0.04457320389601814,0.5412074869389396
1403715414.767143,46.230382156703584,2064.531996678224,-273.7441981563127,-0.14987979980057167,-0.8259917257443863,-0.04434510262259522,0.5415784582929306
1403715414.772143,46.208541204173564,2064.919681355154,-273.79258675292556,-0.15026504654953945,-0.8258706385552235,-0.04402330367844746,0.5416826126903947
1403715414.777143,46.1866841794585,2065.3073850203937,-273.8409417754413,-0.15049372275183762,-0.8256996621905788,-0.043769360339750124,0.541900314048729
1403715414.782143,46.16481364369677,2065.695124101841,-273.88936678256994,-0.15085116314532215,-0.8256325546778858,-0.043358883597923004,0.541936175621187
1403715414.787143,46.14292582747561,2066.082849612637,-273.93776402184295,-0.15109226327583913,-0.8255227365010853,-0.04311186333261855,0.5420559996328227
1403715414.792143,46.12102682901421,2066.4706493189406,-273.9862120031403,-0.15149907936531387,-0.8254154642929425,-0.042717345795753744,0.5421370386034322
1403715414.797143,46.099109497487476,2066.858463324047,-274.0346327594384,-0.1519376903376011,-0.8253012275304249,-0.042325014510804566,0.5422189735137588
1403715414.802143,46.07717567757793,2067.2463227801645,-274.08309620574346,-0.1523096359554416,-0.8251507790344303,-0.041943520377436844,0.5423732181370555
1403715414.807143,46.055221612641475,2067.634177844326,-274.1315298989212,-0.15270107388123536,-0.8250509747530245,-0.04153263906900113,0.5424465973591971
1403715414.812143,46.03324868922515,2068.022084841426,-274.1799927572431,-0.15309247894882178,-0.8249508873265363,-0.041121724153930825,0.5425197970499122
1403715414.817143,46.01125909405898,2068.4100070182953,-274.2284801894075,-0.15345459157261174,-0.8248233826336544,-0.040777143124822716,0.5426373562377012
1403715414.822143,45.98925303999566,2068.7979901291246,-274.27699926051525,-0.15382819462976582,-0.8246393622994737,-0.040468715332208284,0.5428343133614807
1403715414.827143,45.96724657859974,2069.1859800311486,-274.3255216533786,-0.15418844289499653,-0.8245459763320457,-0.0401110426089534,0.5429005076927795
